time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:23.100,0.0125,0.02,0.0125,0.1274999999999999,-0.44625,-0.90875
1900-01-01 14:21:23.110,-0.0325,0.0,0.0225,-1.3675,-0.3125,0.1937499999999999
1900-01-01 14:21:23.120,0.0175,0.0,0.0125,0.0725,0.28375,0.155
1900-01-01 14:21:23.130,0.025,-0.0125,0.0075,0.1387499999999999,0.455,-0.4862499999999999
1900-01-01 14:21:23.140,-0.0357142857142857,0.0242857142857142,-0.0014285714285714,-0.1371428571428571,-0.1928571428571428,-1.072857142857143
1900-01-01 14:21:23.150,-0.0077777777777777,0.0166666666666666,0.01,-0.2033333333333332,-0.5722222222222223,-1.2844444444444445
1900-01-01 14:21:23.160,-0.01,-0.01,0.005,-0.83,0.3075,-0.48
1900-01-01 14:21:23.170,-0.04,0.03,0.0066666666666666,-0.7075,-0.7825000000000001,-0.5924999999999999
1900-01-01 14:21:23.180,-0.0075,-0.01,0.0175,-0.7412500000000001,-0.27,-0.0625
1900-01-01 14:21:23.190,0.015,0.0049999999999999,0.005,0.37125,0.22625,-0.69875
1900-01-01 14:21:23.200,-0.0475,0.03,0.0025,-0.70625,-0.65125,-1.33625
1900-01-01 14:21:23.210,-0.0275,0.0325,0.01,-0.0725,-0.5775,-0.91
1900-01-01 14:21:23.220,-0.0275,0.0099999999999999,-0.0025,-0.7925,-0.70625,-0.8037500000000001
1900-01-01 14:21:23.230,-0.05,0.03,0.0,-0.52625,-1.0387499999999998,-0.41625
1900-01-01 14:21:23.240,-0.0066666666666666,0.0233333333333333,0.0033333333333333,-0.4733333333333334,-0.0683333333333333,0.435
1900-01-01 14:21:23.250,0.004,-0.008,0.01,-0.109,-0.493,-0.778
1900-01-01 14:21:23.260,-0.015,0.07,0.0,-0.5325,-0.3199999999999999,-1.2875
1900-01-01 14:21:23.270,-0.0416666666666666,0.02,0.01,-0.755,-0.5483333333333333,-1.1241666666666663
1900-01-01 14:21:23.280,-0.0375,0.0225,0.0075,-0.53625,-0.7125,-0.46625
1900-01-01 14:21:23.290,-0.0142857142857142,0.0114285714285714,0.0114285714285714,-0.9471428571428572,-0.3757142857142857,0.0728571428571428
1900-01-01 14:21:23.300,0.0044444444444444,0.0066666666666666,0.02,0.1344444444444444,0.1277777777777777,-0.211111111111111
1900-01-01 14:21:23.310,-0.0175,0.01,0.0,-0.3025,-0.0087499999999999,-0.71375
1900-01-01 14:21:23.320,-0.0225,0.0075,0.0175,-0.6975,-0.88,-1.3425
1900-01-01 14:21:23.330,-0.0175,0.0325,0.0075,-0.725,-0.80375,-1.0599999999999998
1900-01-01 14:21:23.340,-0.04,0.0125,0.0225,-0.74875,-0.91,-0.255
1900-01-01 14:21:23.350,0.01,0.0024999999999999,0.0075,-0.8624999999999999,0.0949999999999999,0.2575
1900-01-01 14:21:23.360,0.03,-0.045,0.04,-0.145,1.4275,0.4475
1900-01-01 14:21:23.370,-0.01,0.0216666666666666,-0.0033333333333333,0.0316666666666666,-0.2691666666666666,-1.1108333333333331
1900-01-01 14:21:23.380,-0.0075,0.005,0.0225,-0.40375,0.2274999999999999,-0.5525
1900-01-01 14:21:23.390,-0.01,0.01,0.0125,-0.64,-0.59,-0.50125
1900-01-01 14:21:23.400,-0.015,0.015,0.0175,-0.95125,-0.875,-0.43875
1900-01-01 14:21:23.410,0.0233333333333333,-0.0133333333333333,0.02,-0.2066666666666666,0.7516666666666668,0.8650000000000001
1900-01-01 14:21:23.420,0.034,-0.016,0.016,0.18,0.02,-0.4269999999999999
1900-01-01 14:21:23.430,0.0,0.0099999999999999,0.01,-0.28875,0.0475,-0.895
1900-01-01 14:21:23.440,0.0125,0.005,0.0175,-0.48125,0.6375000000000001,-0.415
1900-01-01 14:21:23.450,0.005,-0.02,0.0225,-0.45875,-0.1175,-0.76125
1900-01-01 14:21:23.460,0.01,0.065,0.015,-0.56,0.295,-0.08
1900-01-01 14:21:23.470,0.02,-0.019090909090909,0.0236363636363636,-0.4209090909090909,0.4272727272727273,0.4381818181818182
1900-01-01 14:21:23.480,0.0511111111111111,-0.0144444444444444,0.0111111111111111,-0.0011111111111111,0.5866666666666667,-0.1022222222222222
1900-01-01 14:21:23.490,0.0175,0.0,0.0275,-0.31875,-0.16125,-1.225
1900-01-01 14:21:23.500,0.025,-0.0075,0.0175,-0.3675,0.5275000000000001,-0.8125
1900-01-01 14:21:23.510,-0.0025,-0.005,0.0175,-0.505,-0.3062499999999999,-0.37
1900-01-01 14:21:23.520,0.0325,-0.0125,0.0225,-0.15,0.425,0.3925
1900-01-01 14:21:23.530,0.0542857142857142,-0.0142857142857142,0.0214285714285714,-0.0799999999999999,1.1114285714285714,0.3942857142857142
1900-01-01 14:21:23.540,0.04,-0.0133333333333333,0.0166666666666666,0.1033333333333333,0.7033333333333333,-0.08
1900-01-01 14:21:23.550,0.0285714285714285,-0.0071428571428571,0.0185714285714285,-0.0807142857142857,0.4028571428571428,-0.9221428571428572
1900-01-01 14:21:23.560,0.015,-0.015,0.02,-0.17875,0.3825,-0.3225
1900-01-01 14:21:23.570,0.0075,4.336808689942019e-19,0.01,-0.2937499999999999,-0.445,-0.62
1900-01-01 14:21:23.580,0.03,-0.0075,0.015,-0.41125,0.91,0.8937499999999999
1900-01-01 14:21:23.590,0.065,-0.0425,0.0125,1.06375,0.7124999999999999,-0.4225
1900-01-01 14:21:23.600,0.0025,-0.01,-0.01,-0.24,-0.01875,-1.3624999999999998
1900-01-01 14:21:23.610,-0.0025,0.015,0.0174999999999999,0.3325,0.04125,-0.8
1900-01-01 14:21:23.620,0.0075,-0.0225,0.0125,-0.38125,0.2125,-0.52625
1900-01-01 14:21:23.630,-0.0075,0.005,0.0125,-0.335,0.075,-0.1725
1900-01-01 14:21:23.640,0.0166666666666666,-0.03,0.02,-0.1,1.3716666666666668,0.43
1900-01-01 14:21:23.650,0.03,-0.036,0.014,0.5429999999999999,0.726,-0.149
1900-01-01 14:21:23.660,0.0166666666666666,0.0266666666666666,0.0033333333333333,0.6083333333333333,-0.035,-1.0566666666666666
1900-01-01 14:21:23.670,0.0,-0.016,0.024,-0.12,0.579,-0.704
1900-01-01 14:21:23.680,-0.0075,-0.0175,0.0,0.23625,-0.3874999999999999,-1.13875
1900-01-01 14:21:23.690,-0.0222222222222222,-0.0011111111111111,0.0122222222222222,-0.3244444444444444,-0.0044444444444444,-0.2055555555555555
1900-01-01 14:21:23.700,0.01875,-0.03375,0.01875,0.425,1.135,0.785
1900-01-01 14:21:23.710,0.0328571428571428,-0.0228571428571428,0.0142857142857142,0.4085714285714285,0.5914285714285715,-0.4228571428571429
1900-01-01 14:21:23.720,-0.0075,0.005,0.0225,0.33375,0.2462499999999999,-1.12375
1900-01-01 14:21:23.730,0.0,-0.0414285714285714,0.0157142857142857,0.1728571428571428,0.63,-0.5328571428571428
1900-01-01 14:21:23.740,-0.0085714285714285,0.0042857142857142,0.0214285714285714,0.2942857142857143,-0.3814285714285714,-0.8842857142857142
1900-01-01 14:21:23.750,-0.0199999999999999,0.0,0.012,-0.24,0.347,0.333
1900-01-01 14:21:23.760,0.025,-0.055,0.025,0.8075,0.47875,0.05875
1900-01-01 14:21:23.770,0.02,0.005,0.0025,0.6475,-0.0475,-1.09
1900-01-01 14:21:23.780,-0.02,-0.04,0.0,0.295,0.78,-0.525
1900-01-01 14:21:23.790,-0.02,-0.0171428571428571,0.0142857142857142,0.3535714285714286,0.2242857142857142,-0.7364285714285714
1900-01-01 14:21:23.800,-0.02,-0.0024999999999999,0.005,-0.4362499999999999,-0.15375,-0.44375
1900-01-01 14:21:23.810,-0.0075,-0.0175,0.02,0.27875,0.3299999999999999,0.2012499999999999
1900-01-01 14:21:23.820,0.0125,-0.04,0.005,0.69375,0.52125,0.0775
1900-01-01 14:21:23.830,0.0,-0.015,0.02,0.54,-0.0799999999999999,-1.065
1900-01-01 14:21:23.840,-0.0175,-0.015,0.0125,0.29375,0.09,-0.95
1900-01-01 14:21:23.850,-0.0375,-0.015,0.01,-0.0549999999999999,-0.76375,-0.995
1900-01-01 14:21:23.860,-0.0057142857142857,0.0114285714285714,0.02,-0.1542857142857143,-0.4828571428571428,-0.4157142857142857
1900-01-01 14:21:23.870,-0.0133333333333333,-0.0622222222222222,0.0088888888888888,0.1966666666666666,0.2422222222222222,0.0822222222222222
1900-01-01 14:21:23.880,0.0025,0.005,0.015,0.62625,-0.19,-0.7962499999999999
1900-01-01 14:21:23.890,-0.005,-0.0325,0.0125,0.425,-0.3424999999999999,-0.5025000000000001
1900-01-01 14:21:23.900,-0.0125,-0.015,0.03,0.1699999999999999,-0.1662499999999999,-0.91125
1900-01-01 14:21:23.910,-0.0333333333333333,-0.01,0.02,0.15,-1.0883333333333332,-1.055
1900-01-01 14:21:23.920,-0.026,-0.014,0.024,-0.1259999999999999,-0.048,-0.156
1900-01-01 14:21:23.930,-0.0128571428571428,-0.0685714285714285,0.0214285714285714,0.2114285714285714,-0.0485714285714285,0.2642857142857143
1900-01-01 14:21:23.940,-0.0077777777777777,-0.0333333333333333,0.03,0.7266666666666667,-0.6277777777777778,-0.7766666666666667
1900-01-01 14:21:23.950,0.0125,0.0025,0.0225,0.49,-0.4275,-1.01625
1900-01-01 14:21:23.960,-0.0125,-0.0325,0.03,0.3374999999999999,-0.21625,-0.945
1900-01-01 14:21:23.970,-0.0525,-0.005,0.0225,-0.24875,-0.45125,-0.59625
1900-01-01 14:21:23.980,-0.0075,-0.025,0.025,0.1712499999999999,0.2525,0.55125
1900-01-01 14:21:23.990,0.025,-0.07,0.03,0.56625,0.24625,0.22125
1900-01-01 14:21:24.000,0.01,-0.015,0.025,0.54,-0.525,-1.0925
1900-01-01 14:21:24.010,0.0075,-0.0275,0.025,0.57375,0.1524999999999999,-0.89125
1900-01-01 14:21:24.020,-0.0175,-0.025,0.03,0.21375,-0.35375,-1.01625
1900-01-01 14:21:24.030,-0.0325,0.0,0.0175,-0.16375,-1.1175000000000002,-0.7825
1900-01-01 14:21:24.040,0.002,-0.052,0.022,-0.196,1.034,1.102
1900-01-01 14:21:24.050,0.019090909090909,-0.0618181818181818,0.0318181818181818,0.9836363636363636,0.0118181818181818,-0.2499999999999999
1900-01-01 14:21:24.060,0.018,0.024,-0.008,1.16,0.358,-0.394
1900-01-01 14:21:24.070,0.0081818181818181,-0.0181818181818181,0.029090909090909,0.3318181818181818,0.0481818181818182,-1.11
1900-01-01 14:21:24.080,-0.0275,-0.0425,0.015,0.0074999999999999,-0.8474999999999999,-0.965
1900-01-01 14:21:24.090,-0.01,0.0175,0.025,0.01125,-0.33625,-0.0987499999999999
1900-01-01 14:21:24.100,0.0125,-0.0975,0.0175,0.3112499999999999,0.1524999999999999,0.4525
1900-01-01 14:21:24.110,0.015,-0.055,0.03,1.06875,-0.1749999999999999,-0.765
1900-01-01 14:21:24.120,0.0175,0.0275,0.0,0.9825,0.0025,-0.90875
1900-01-01 14:21:24.130,0.005,-0.0225,0.01,0.54375,0.285,-0.67125
1900-01-01 14:21:24.140,-0.03,-0.02,0.0266666666666666,0.1233333333333333,-0.5533333333333333,-1.1483333333333332
1900-01-01 14:21:24.150,-0.0036363636363636,-0.0072727272727272,-0.0063636363636363,0.2827272727272727,0.0236363636363636,0.1227272727272727
1900-01-01 14:21:24.160,0.02,-0.104,0.018,0.996,0.318,-0.18
1900-01-01 14:21:24.170,-0.0066666666666666,-0.0133333333333333,-0.0066666666666666,1.08,-0.2677777777777777,-0.5777777777777778
1900-01-01 14:21:24.180,0.02,-0.0088888888888888,-0.0155555555555555,0.8711111111111111,0.4566666666666667,-0.6433333333333333
1900-01-01 14:21:24.190,-0.0025,-0.0075,-0.005,0.57625,-0.2025,-0.6837500000000001
1900-01-01 14:21:24.200,-0.0275,-0.005,-0.015,0.3575,-0.4049999999999999,-0.58
1900-01-01 14:21:24.210,0.02,0.04,-0.02,0.3375,1.04625,0.6575
1900-01-01 14:21:24.220,0.015,-0.11,-0.0075,1.12,0.5975,0.0362499999999999
1900-01-01 14:21:24.230,0.0125,0.01,-0.0125,0.93625,0.4325,-1.10125
1900-01-01 14:21:24.240,0.02,0.0166666666666666,-0.0366666666666666,0.9466666666666668,0.56,-0.4083333333333334
1900-01-01 14:21:24.250,0.0,0.0,0.0,0.06,-0.975,-1.035
1900-01-01 14:21:24.260,0.0116666666666666,0.01,-0.0066666666666666,0.2208333333333333,-0.0658333333333333,-0.1791666666666666
1900-01-01 14:21:24.270,0.0275,-0.0574999999999999,-0.0049999999999999,0.46375,0.81625,0.10625
1900-01-01 14:21:24.280,0.0125,-0.08,0.015,1.25625,0.60625,-0.40625
1900-01-01 14:21:24.290,0.01,0.005,-0.01,1.065,0.2724999999999999,-0.8825000000000001
1900-01-01 14:21:24.300,0.0184615384615384,0.023076923076923,-0.0061538461538461,0.3961538461538462,0.1176923076923076,-0.7430769230769231
1900-01-01 14:21:24.310,-0.0057142857142857,-0.0314285714285714,0.0142857142857142,-0.1057142857142857,-0.7757142857142857,-1.4057142857142857
1900-01-01 14:21:24.320,-0.0075,0.0075,0.0,0.1374999999999999,-0.19125,-0.2825
1900-01-01 14:21:24.330,0.005,-0.0825,0.025,0.69875,0.505,0.22
1900-01-01 14:21:24.340,-0.0066666666666666,-0.0666666666666666,0.0233333333333333,0.9183333333333332,-0.4833333333333334,-0.8783333333333333
1900-01-01 14:21:24.350,0.026,0.036,-0.006,1.2040000000000002,1.096,-0.262
1900-01-01 14:21:24.360,0.01,-0.0044444444444444,0.0055555555555555,0.47,-0.1666666666666666,-0.991111111111111
1900-01-01 14:21:24.370,-0.0183333333333333,-0.0133333333333333,0.0116666666666666,0.2283333333333333,-0.2933333333333334,-0.5716666666666667
1900-01-01 14:21:24.380,-0.0025,-0.0075,0.0075,0.36,0.3774999999999999,0.02
1900-01-01 14:21:24.390,0.01,-0.09,0.0125,0.9525,-0.00375,-0.36
1900-01-01 14:21:24.400,-0.01,-0.03,0.0025,0.9325,-0.5175,-1.12
1900-01-01 14:21:24.410,0.0133333333333333,0.0433333333333333,0.0033333333333333,0.8466666666666667,0.4416666666666667,-0.35
1900-01-01 14:21:24.420,-0.006,-0.0099999999999999,-0.002,0.264,0.033,-0.542
1900-01-01 14:21:24.430,-0.0275,-0.0125,0.0225,-0.075,0.15,-0.43875
1900-01-01 14:21:24.440,0.0066666666666666,-0.0133333333333333,-0.0066666666666666,0.7316666666666668,1.2133333333333332,0.8466666666666667
1900-01-01 14:21:24.450,0.0075,-0.0849999999999999,0.015,0.56,0.4275,-0.06875
1900-01-01 14:21:24.460,0.0011111111111111,-0.0166666666666666,0.0177777777777777,0.8266666666666667,0.13,-0.8622222222222222
1900-01-01 14:21:24.470,0.0011111111111111,0.0011111111111111,-0.0044444444444444,0.5933333333333333,-0.1088888888888889,-0.8333333333333334
1900-01-01 14:21:24.480,-0.015,-0.035,0.01,0.54875,-0.35,-0.13375
1900-01-01 14:21:24.490,0.01,0.0375,-0.01,-0.0087499999999999,0.1875,-0.13375
1900-01-01 14:21:24.500,0.0211111111111111,-0.0444444444444444,-0.0044444444444444,0.3711111111111111,1.2644444444444445,0.5066666666666666
1900-01-01 14:21:24.510,-0.01,-0.0942857142857142,0.0171428571428571,0.87,0.0757142857142857,-0.8271428571428572
1900-01-01 14:21:24.520,0.025,0.065,-0.0025,0.325,0.82375,-0.57375
1900-01-01 14:21:24.530,0.02,-0.0375,0.01,0.16875,0.6912499999999999,-0.29625
1900-01-01 14:21:24.540,-0.0242857142857142,9.912705577010326e-19,0.0328571428571428,-0.3314285714285714,-0.5671428571428571,-0.8814285714285715
1900-01-01 14:21:24.550,0.002,0.0079999999999999,-0.002,-0.0579999999999999,0.6439999999999999,0.368
1900-01-01 14:21:24.560,0.0233333333333333,-0.065,0.0266666666666666,0.4541666666666666,0.4908333333333333,0.1791666666666666
1900-01-01 14:21:24.570,-0.0075,-0.0375,0.01,0.93375,-0.225,-0.9275
1900-01-01 14:21:24.580,0.04,0.0475,0.0025,0.41,0.0749999999999999,-0.67
1900-01-01 14:21:24.590,0.02,-0.0049999999999999,0.025,-0.27875,0.1362499999999999,-0.4937499999999999
1900-01-01 14:21:24.600,-0.0125,-0.01,0.025,-0.1637499999999999,0.1775,-0.0362499999999999
1900-01-01 14:21:24.610,0.015,-0.045,0.0275,0.03125,0.3525,3.469446951953614e-18
1900-01-01 14:21:24.620,0.015,-0.075,0.03,0.7412500000000001,-0.02625,-0.46375
1900-01-01 14:21:24.630,0.0025,0.0124999999999999,0.01,0.71,-0.46625,-1.09625
1900-01-01 14:21:24.640,0.0175,-0.0225,0.0075,0.685,-0.48875,-1.13375
1900-01-01 14:21:24.650,-0.0075,0.0575,-0.0025,0.2149999999999999,0.185,-0.44625
1900-01-01 14:21:24.660,-0.03,0.05,-0.01,-0.37,-0.4449999999999999,-0.6224999999999999
1900-01-01 14:21:24.670,0.0,-0.0266666666666666,-0.0033333333333333,-0.2416666666666666,0.8483333333333333,0.1566666666666666
1900-01-01 14:21:24.680,-0.0142857142857142,-0.0614285714285714,0.0085714285714285,0.8135714285714286,-0.5128571428571429,-0.4535714285714285
1900-01-01 14:21:24.690,0.0225,0.0424999999999999,-0.025,0.53625,-0.2274999999999999,-1.14875
1900-01-01 14:21:24.700,-0.01,0.0249999999999999,-0.01,0.30625,-0.40125,-0.87
1900-01-01 14:21:24.710,-0.06,-4.336808689942019e-19,-0.025,0.3712499999999999,-0.6125,-0.4649999999999999
1900-01-01 14:21:24.720,-0.0125,0.05,-0.04,0.01125,0.155,0.04125
1900-01-01 14:21:24.730,0.005,-0.0574999999999999,-0.0275,1.02125,0.4424999999999999,0.2837499999999999
1900-01-01 14:21:24.740,-0.01,0.0566666666666666,-0.05,0.9233333333333332,0.5933333333333334,-0.465
1900-01-01 14:21:24.750,-0.002,0.052,-0.058,0.258,0.8620000000000001,-0.631
1900-01-01 14:21:24.760,-0.04,-0.035,-0.04,0.305,-0.59875,-0.7874999999999999
1900-01-01 14:21:24.770,-0.03,0.1475,-0.05,-0.46125,-0.20375,0.15125
1900-01-01 14:21:24.780,0.0225,-0.04,-0.06,-0.105,0.35125,0.2975
1900-01-01 14:21:24.790,0.025,-0.02,-0.03,0.8775000000000001,1.5825,0.54
1900-01-01 14:21:24.800,-0.005,0.0583333333333333,-0.065,0.5641666666666666,0.7333333333333334,-0.2308333333333333
1900-01-01 14:21:24.810,0.0057142857142857,-0.0028571428571428,-0.0357142857142857,-0.1128571428571428,-0.1299999999999999,-0.6314285714285715
1900-01-01 14:21:24.820,0.0088888888888888,0.0511111111111111,-0.0388888888888888,-3.8549410577262383e-19,0.3244444444444444,-0.1055555555555555
1900-01-01 14:21:24.830,0.0,0.03,-0.06,-0.635,0.82625,-0.1287499999999999
1900-01-01 14:21:24.840,0.0033333333333333,-0.0166666666666666,-0.0166666666666666,-0.0633333333333333,0.7999999999999999,-0.2833333333333334
1900-01-01 14:21:24.850,0.0011111111111111,0.0366666666666666,-0.0555555555555555,0.0977777777777777,-0.4211111111111111,-0.5177777777777778
1900-01-01 14:21:24.860,0.0166666666666666,0.0366666666666666,-0.0244444444444444,-0.2077777777777777,-0.4166666666666667,-0.6888888888888889
1900-01-01 14:21:24.870,0.0125,0.0175,-0.035,-0.5850000000000001,-0.3925,-0.62875
1900-01-01 14:21:24.880,-0.015,0.05,-0.02,-0.7100000000000001,0.6499999999999999,-0.54125
1900-01-01 14:21:24.890,-0.005,0.0175,-0.02,-0.5975,0.7275,-0.17375
1900-01-01 14:21:24.900,-0.0025,0.0075,-0.015,-0.22875,-0.31625,-0.33875
1900-01-01 14:21:24.910,0.0033333333333333,0.0,-0.02,0.04,-0.3466666666666667,-0.3183333333333333
1900-01-01 14:21:24.920,0.02,0.034,-0.006,-0.631,-0.247,-0.813
1900-01-01 14:21:24.930,-0.0225,0.015,0.0125,-1.04375,-0.73375,-1.28375
1900-01-01 14:21:24.940,-0.0275,0.05,0.0225,-1.2112500000000002,-0.8137500000000001,-0.345
1900-01-01 14:21:24.950,0.0,-0.0125,0.0425,-1.35875,0.2875,0.56875
1900-01-01 14:21:24.960,0.045,-0.03,0.015,0.6074999999999999,0.355,0.4674999999999999
1900-01-01 14:21:24.970,0.0166666666666666,0.0233333333333333,0.0,-0.75,0.3866666666666666,-0.7083333333333334
1900-01-01 14:21:24.980,-0.0125,0.015,0.0425,-0.82125,-0.4275,-1.41875
1900-01-01 14:21:24.990,-0.0175,0.0275,0.0125,-1.065,-0.425,-0.1499999999999999
1900-01-01 14:21:25.000,0.0,0.0049999999999999,0.03,-1.20375,0.0325,0.25875
1900-01-01 14:21:25.010,0.0175,-0.0099999999999999,0.025,-1.07125,0.2375,-0.03375
1900-01-01 14:21:25.020,0.01,0.0225,0.0225,-0.16125,-0.0825,-0.1575
1900-01-01 14:21:25.030,0.01,0.0,0.0225,-0.97,0.8362499999999999,-0.22375
1900-01-01 14:21:25.040,-0.0157142857142857,0.0242857142857142,0.0285714285714285,-0.85,-0.5371428571428571,-0.7699999999999999
1900-01-01 14:21:25.050,0.016,0.02,0.025,-1.034,0.5,0.156
1900-01-01 14:21:25.060,0.0157142857142857,-0.0042857142857142,0.03,-1.0257142857142856,1.707142857142857,0.4742857142857142
1900-01-01 14:21:25.070,0.0075,0.015,0.0075,0.07875,-0.21875,-0.46
1900-01-01 14:21:25.080,0.0175,0.025,0.005,-1.0,-0.0162499999999999,0.0424999999999999
1900-01-01 14:21:25.090,0.0275,-0.005,0.025,-0.695,0.09125,-0.2825
1900-01-01 14:21:25.100,0.0,0.05,0.01,-1.0575,-0.27625,-0.7412500000000001
1900-01-01 14:21:25.110,0.0,0.035,0.0225,-0.95625,0.7437499999999999,0.0274999999999999
1900-01-01 14:21:25.120,0.025,-0.0175,0.0075,-0.6375000000000001,0.9125,0.2675
1900-01-01 14:21:25.130,0.0025,0.03,0.0,-0.185,-0.52625,-0.5862499999999999
1900-01-01 14:21:25.140,0.02,0.0433333333333333,0.0,-0.3183333333333333,0.4299999999999999,-0.4066666666666667
1900-01-01 14:21:25.150,0.03,-0.01,0.01,-0.77,0.37,-1.74
1900-01-01 14:21:25.160,-0.026,0.0406666666666666,0.01,-0.9553333333333334,-0.354,-0.9473333333333334
1900-01-01 14:21:25.170,0.0019999999999999,0.03,0.022,-1.264,-0.237,0.321
1900-01-01 14:21:25.180,0.02,-0.04,0.0225,-0.6575000000000001,0.53125,0.23625
1900-01-01 14:21:25.190,-0.0066666666666666,0.0266666666666666,0.0111111111111111,-0.7055555555555556,-0.6966666666666667,-1.1922222222222223
1900-01-01 14:21:25.200,0.0114285714285714,0.04,0.0257142857142857,0.2057142857142857,0.3914285714285714,-0.6328571428571428
1900-01-01 14:21:25.210,-0.0425,0.025,0.025,-1.25625,-0.3512499999999999,-0.7424999999999999
1900-01-01 14:21:25.220,-0.03,0.055,0.025,-0.25625,-0.81125,-0.31375
1900-01-01 14:21:25.230,-0.0125,-0.0075,0.0325,-1.7225,0.7987500000000001,0.19
1900-01-01 14:21:25.240,0.005,-0.01,0.015,0.21625,0.06125,-0.0374999999999999
1900-01-01 14:21:25.250,-0.0174999999999999,0.045,0.0075,-1.16625,-1.2675,-1.15375
1900-01-01 14:21:25.260,0.0025,0.0,0.05,-0.7125,0.4812499999999999,0.0599999999999999
1900-01-01 14:21:25.270,-0.0225,0.005,0.015,-1.0025,-0.345,-0.66125
1900-01-01 14:21:25.280,-0.024,0.064,0.026,-0.74,0.09,-0.252
1900-01-01 14:21:25.290,-0.01,-0.0133333333333333,0.0133333333333333,-1.2733333333333332,0.4833333333333333,0.0999999999999999
1900-01-01 14:21:25.300,0.003076923076923,0.0061538461538461,0.0053846153846153,-0.1169230769230769,0.1115384615384615,-0.3476923076923076
1900-01-01 14:21:25.310,0.0,0.0325,-0.0075,-0.55,-0.415,-0.5025
1900-01-01 14:21:25.320,-0.015,-0.0075,0.0375,-0.98625,-0.06,-0.65
1900-01-01 14:21:25.330,-0.0225,0.0375,0.0075,-1.17125,0.2299999999999999,-0.015
1900-01-01 14:21:25.340,-0.015,0.0225,0.02,-1.15875,0.0512499999999999,0.0987499999999999
1900-01-01 14:21:25.350,0.0275,-0.015,0.01,-0.23875,0.955,0.5025000000000001
1900-01-01 14:21:25.360,0.015,0.0,0.005,0.0075,-0.8550000000000001,-1.03
1900-01-01 14:21:25.370,0.0033333333333333,0.0116666666666666,0.005,-0.7525,-0.0041666666666666,-0.7133333333333334
1900-01-01 14:21:25.380,-0.01,0.0233333333333333,0.0177777777777777,-0.4866666666666666,0.1411111111111111,-0.5766666666666667
1900-01-01 14:21:25.390,-0.0157142857142857,0.0185714285714285,0.0057142857142857,-1.477142857142857,0.3814285714285714,0.5714285714285714
1900-01-01 14:21:25.400,0.02,0.0075,0.0125,-0.8262499999999999,0.24,0.40125
1900-01-01 14:21:25.410,0.0433333333333333,-0.0166666666666666,0.0166666666666666,-0.0533333333333333,0.4583333333333333,0.1666666666666666
1900-01-01 14:21:25.420,0.012,0.0039999999999999,0.016,-0.789,-0.071,-0.7
1900-01-01 14:21:25.430,0.0,0.0211111111111111,0.0222222222222222,-0.6533333333333333,-0.4722222222222222,-0.9522222222222224
1900-01-01 14:21:25.440,-0.0114285714285714,0.0185714285714285,0.0228571428571428,-0.8985714285714286,0.0385714285714285,-0.3342857142857143
1900-01-01 14:21:25.450,0.0,0.0025,0.02,-1.2525,0.2,0.0362499999999999
1900-01-01 14:21:25.460,0.03,-0.0125,0.0275,-0.5875,0.32,0.06875
1900-01-01 14:21:25.470,0.005,0.0199999999999999,0.02,-0.4825,-0.28875,-0.6975
1900-01-01 14:21:25.480,0.0066666666666666,-0.02,0.03,-0.7483333333333334,0.0966666666666666,-0.715
1900-01-01 14:21:25.490,-0.0033333333333333,0.0122222222222222,0.0322222222222222,-0.7288888888888889,-0.2088888888888889,-0.6922222222222223
1900-01-01 14:21:25.500,-0.0166666666666666,0.0166666666666666,0.0322222222222222,-1.1888888888888889,-0.2933333333333333,-0.1311111111111111
1900-01-01 14:21:25.510,0.0211111111111111,-0.0244444444444444,0.0333333333333333,-0.98,0.3755555555555555,0.12
1900-01-01 14:21:25.520,0.0128571428571428,0.0114285714285714,0.0314285714285714,-0.1257142857142857,-0.4728571428571428,-0.5428571428571428
1900-01-01 14:21:25.530,0.0,0.0075,0.03,-0.35,0.235,-0.29375
1900-01-01 14:21:25.540,0.01,-0.0066666666666666,0.0333333333333333,-0.9983333333333334,-0.1699999999999999,-0.805
1900-01-01 14:21:25.550,-0.0009090909090909,0.0036363636363636,0.0445454545454545,-0.75,-0.1845454545454545,-0.3872727272727272
1900-01-01 14:21:25.560,0.0014285714285714,0.0171428571428571,0.0328571428571428,-1.4585714285714284,1.1085714285714283,0.5742857142857142
1900-01-01 14:21:25.570,0.0344444444444444,-0.02,0.0411111111111111,-0.1966666666666666,0.8266666666666667,0.1555555555555555
1900-01-01 14:21:25.580,0.006,0.012,0.022,-0.31,-0.144,-0.136
1900-01-01 14:21:25.590,0.005,-0.0125,0.0325,-0.58875,0.4325,-0.2175
1900-01-01 14:21:25.600,0.03,0.002,0.034,-0.5479999999999999,-0.224,-0.634
1900-01-01 14:21:25.610,-0.0025,0.0425,0.0375,-0.565,0.0099999999999999,-0.26
1900-01-01 14:21:25.620,0.015,-0.0024999999999999,0.025,-0.9875,0.73875,0.235
1900-01-01 14:21:25.630,0.0366666666666666,-0.0133333333333333,0.0166666666666666,0.0133333333333333,0.6877777777777778,0.2777777777777778
1900-01-01 14:21:25.640,0.02125,0.01625,0.00625,0.005,-0.06,-0.73
1900-01-01 14:21:25.650,0.02,0.01,0.0171428571428571,-0.4285714285714285,1.127142857142857,-0.3271428571428571
