time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:49.190,-0.0166666666666666,-0.0733333333333333,0.0,2.276666666666667,-0.7677777777777778,1.522222222222222
1900-01-01 08:10:49.200,-0.0255555555555555,-0.0111111111111111,0.0244444444444444,2.1333333333333337,-1.6044444444444443,1.9266666666666667
1900-01-01 08:10:49.210,0.01,-0.0425,-0.005,2.06,-1.66125,3.01375
1900-01-01 08:10:49.220,0.06,-0.0966666666666666,0.0322222222222222,2.844444444444445,-0.4144444444444444,2.6744444444444446
1900-01-01 08:10:49.230,0.04,0.0814285714285714,-0.0128571428571428,2.292857142857143,0.0057142857142857,1.9471428571428573
1900-01-01 08:10:49.240,-0.0033333333333333,-0.1155555555555555,0.0033333333333333,2.621111111111111,-0.2622222222222222,1.7566666666666668
1900-01-01 08:10:49.250,-0.0157142857142857,0.02,0.0128571428571428,2.392857142857143,-1.4714285714285715,1.4157142857142857
1900-01-01 08:10:49.260,0.0177777777777777,-0.04,-0.0233333333333333,2.063333333333333,-1.6911111111111112,2.796666666666667
1900-01-01 08:10:49.270,0.04,-0.1266666666666666,0.0233333333333333,2.1766666666666667,-1.43,2.64
1900-01-01 08:10:49.280,0.0538461538461538,-0.0161538461538461,-0.0076923076923076,3.1469230769230765,-0.5438461538461539,2.029230769230769
1900-01-01 08:10:49.290,0.0371428571428571,-0.01,-0.0228571428571428,2.6128571428571425,0.0057142857142857,1.7842857142857145
1900-01-01 08:10:49.300,0.025,-0.045,-0.01,2.56125,-0.15125,1.6375
1900-01-01 08:10:49.310,0.0011111111111111,0.0044444444444444,-0.0266666666666666,2.271111111111111,-1.2833333333333334,2.0144444444444445
1900-01-01 08:10:49.320,0.025,-0.06,-0.0075,2.17,-1.28,3.0
1900-01-01 08:10:49.330,0.0728571428571428,-0.0485714285714285,-0.0085714285714285,2.865714285714286,-0.1614285714285714,2.327142857142857
1900-01-01 08:10:49.340,0.0588888888888888,0.0311111111111111,-0.0377777777777777,2.815555555555556,-0.07,1.5922222222222222
1900-01-01 08:10:49.350,0.0185714285714285,-0.06,-0.0228571428571428,2.662857142857143,-0.3985714285714286,1.1542857142857144
1900-01-01 08:10:49.360,-0.0066666666666666,-0.0011111111111111,-0.0188888888888888,2.488888888888889,-1.3966666666666667,1.1866666666666663
1900-01-01 08:10:49.370,0.0,0.01,-0.03,2.14,-1.37,2.45
1900-01-01 08:10:49.380,0.0406666666666666,-0.022,-0.0193333333333333,2.1533333333333333,-1.3326666666666669,2.191333333333333
1900-01-01 08:10:49.390,0.0471428571428571,-0.0385714285714285,-0.0157142857142857,2.988571428571429,-0.0657142857142857,1.768571428571429
1900-01-01 08:10:49.400,0.0111111111111111,0.0111111111111111,-0.0166666666666666,2.551111111111111,-0.7044444444444444,0.8999999999999999
1900-01-01 08:10:49.410,0.0028571428571428,-0.0314285714285714,-0.0157142857142857,2.2842857142857143,-0.7957142857142857,1.1585714285714286
1900-01-01 08:10:49.420,0.005,-0.0025,-0.0025,2.12875,-1.32875,1.42375
1900-01-01 08:10:49.430,-0.015,-0.03,-0.01,2.1525,-1.955,1.66
1900-01-01 08:10:49.440,0.0088888888888888,-0.0511111111111111,-0.0066666666666666,2.4366666666666665,-1.3533333333333333,1.62
1900-01-01 08:10:49.450,0.0181818181818181,0.0036363636363636,-0.0145454545454545,2.7536363636363634,-0.8936363636363637,1.5463636363636366
1900-01-01 08:10:49.460,0.005,-0.005,-0.015,2.19375,-0.93625,0.975
1900-01-01 08:10:49.470,-0.005,-0.0225,0.0,2.2225,-0.98375,1.395
1900-01-01 08:10:49.480,-0.0266666666666666,-0.0088888888888888,-0.0044444444444444,1.8377777777777775,-1.65,2.058888888888889
1900-01-01 08:10:49.490,0.0057142857142857,-0.0971428571428571,0.0142857142857142,2.327142857142857,-1.5285714285714287,2.092857142857143
1900-01-01 08:10:49.500,0.0425,-0.02,0.005,2.81375,-1.05625,0.9325
1900-01-01 08:10:49.510,0.005,0.0,-0.0175,2.7,-1.17375,0.4049999999999999
1900-01-01 08:10:49.520,-0.0188888888888888,-0.0144444444444444,-0.0022222222222222,2.568888888888889,-0.5711111111111111,1.1766666666666667
1900-01-01 08:10:49.530,-0.03,0.0328571428571428,-0.0171428571428571,1.7285714285714289,-1.4757142857142858,2.047142857142857
1900-01-01 08:10:49.540,-0.0088888888888888,-0.0866666666666666,0.0066666666666666,1.8688888888888888,-1.2922222222222222,2.9255555555555555
1900-01-01 08:10:49.550,0.04,-0.0742857142857142,0.0057142857142857,3.09,-0.3771428571428571,1.9885714285714289
1900-01-01 08:10:49.560,0.048,0.078,-0.0279999999999999,3.01,0.018,1.466
1900-01-01 08:10:49.570,-0.0081818181818181,-0.0345454545454545,-0.0118181818181818,2.3736363636363635,-0.6018181818181818,1.470909090909091
1900-01-01 08:10:49.580,-0.0188888888888888,0.0055555555555555,0.0022222222222222,2.1300000000000003,-0.8733333333333334,1.9933333333333332
1900-01-01 08:10:49.590,-0.01,-0.0333333333333333,-0.0166666666666666,1.75,-1.7433333333333332,2.9466666666666668
1900-01-01 08:10:49.600,0.056,-0.078,0.019,2.3600000000000003,-0.594,3.124
1900-01-01 08:10:49.610,0.0842857142857142,0.0214285714285714,-0.0042857142857142,2.6014285714285714,0.3214285714285714,2.2271428571428573
1900-01-01 08:10:49.620,0.0222222222222222,-0.0888888888888888,0.0,2.7544444444444443,-0.0455555555555555,1.358888888888889
1900-01-01 08:10:49.630,0.0,0.0057142857142857,0.0057142857142857,2.814285714285714,0.1442857142857143,1.4371428571428573
1900-01-01 08:10:49.640,0.01,0.0011111111111111,-0.0244444444444444,2.088888888888889,-1.0544444444444443,2.611111111111111
1900-01-01 08:10:49.650,0.0357142857142857,-0.0528571428571428,0.0171428571428571,1.7057142857142855,-0.7999999999999999,3.541428571428572
1900-01-01 08:10:49.660,0.0866666666666666,-0.0577777777777777,-0.0033333333333333,2.6244444444444444,0.1511111111111111,2.9522222222222223
1900-01-01 08:10:49.670,0.0933333333333333,-0.0533333333333333,-0.01,3.0,1.2,2.43
1900-01-01 08:10:49.680,0.04,-0.0024999999999999,-0.005,2.67625,0.2475,1.3925
1900-01-01 08:10:49.690,0.0033333333333333,-0.0566666666666666,-0.01,2.65,-0.2649999999999999,1.538333333333333
1900-01-01 08:10:49.700,0.0157142857142857,0.01,-0.0157142857142857,2.216428571428572,-1.3428571428571427,1.7364285714285717
1900-01-01 08:10:49.710,0.0375,-0.14,-0.0024999999999999,2.745,-0.875,2.65375
1900-01-01 08:10:49.720,0.0644444444444444,0.0533333333333333,-0.03,2.935555555555556,-0.0477777777777777,1.6755555555555557
1900-01-01 08:10:49.730,0.0428571428571428,-0.0257142857142857,-0.0414285714285714,2.595714285714286,0.03,1.587142857142857
1900-01-01 08:10:49.740,0.0044444444444444,-0.0455555555555555,-0.0077777777777777,2.861111111111111,-0.4144444444444444,1.5833333333333333
1900-01-01 08:10:49.750,0.0085714285714285,0.0814285714285714,-0.0385714285714285,1.86,-0.3799999999999999,2.2185714285714284
1900-01-01 08:10:49.760,0.0244444444444444,-0.0811111111111111,-0.0111111111111111,1.8022222222222224,-1.1844444444444444,2.4388888888888887
1900-01-01 08:10:49.770,0.0485714285714285,-0.0614285714285714,-0.0171428571428571,3.2885714285714287,-0.2371428571428571,2.1614285714285715
1900-01-01 08:10:49.780,0.05,0.0333333333333333,-0.04,2.8911111111111114,-0.4955555555555555,1.1388888888888888
1900-01-01 08:10:49.790,0.0128571428571428,-0.0028571428571428,-0.0314285714285714,2.2285714285714286,-0.4642857142857143,1.9057142857142857
1900-01-01 08:10:49.800,0.0075,-0.0325,-0.005,2.24625,-0.5537500000000001,1.58
1900-01-01 08:10:49.810,0.015,0.0275,-0.0275,1.915,-1.23625,2.2825
1900-01-01 08:10:49.820,0.0425,-0.1,0.0,2.1375,-0.8362499999999999,2.11125
1900-01-01 08:10:49.830,0.045,-0.0125,0.0,2.985,-0.2075,1.4975
1900-01-01 08:10:49.840,0.02,0.02,-0.04,2.46875,-0.39625,0.95875
1900-01-01 08:10:49.850,0.0,-0.055,0.005,2.45375,-0.3737499999999999,1.16125
1900-01-01 08:10:49.860,-0.0188888888888888,0.0644444444444444,-0.02,1.903333333333333,-1.248888888888889,1.6211111111111112
1900-01-01 08:10:49.870,-0.01,0.0133333333333333,-0.0333333333333333,1.27,-1.43,2.9166666666666665
1900-01-01 08:10:49.880,0.0323076923076923,-0.1076923076923076,0.0138461538461538,2.551538461538461,-0.5407692307692308,2.377692307692308
1900-01-01 08:10:49.890,0.0285714285714285,0.1114285714285714,-0.0514285714285714,2.644285714285714,-0.5142857142857142,1.3214285714285714
1900-01-01 08:10:49.900,0.0088888888888888,-0.0844444444444444,-0.0077777777777777,2.29,-0.7422222222222222,1.0255555555555556
1900-01-01 08:10:49.910,0.0028571428571428,0.0485714285714285,-0.0042857142857142,2.1557142857142857,-1.0242857142857142,0.5385714285714286
1900-01-01 08:10:49.920,-0.0366666666666666,0.0033333333333333,-0.0422222222222222,1.9966666666666664,-1.403333333333333,2.4588888888888887
1900-01-01 08:10:49.930,-0.0166666666666666,-0.1233333333333333,0.0066666666666666,1.99,-2.22,1.7
1900-01-01 08:10:49.940,0.0553846153846153,0.0146153846153846,-0.0253846153846153,2.746923076923077,-0.4046153846153846,1.9215384615384616
1900-01-01 08:10:49.950,0.0257142857142857,-0.0142857142857142,-0.0242857142857142,2.0328571428571425,-0.1057142857142857,0.6900000000000001
1900-01-01 08:10:49.960,-0.0366666666666666,-0.01,-0.0122222222222222,2.5277777777777777,-0.3255555555555556,1.1866666666666663
1900-01-01 08:10:49.970,-0.05,0.07,-0.0366666666666666,1.74,-1.22,0.82
1900-01-01 08:10:49.980,-0.003076923076923,-0.0161538461538461,-0.0223076923076923,1.7546153846153845,-1.6646153846153846,2.3253846153846154
1900-01-01 08:10:49.990,0.0385714285714285,-0.04,-0.0171428571428571,2.7328571428571427,-0.8928571428571429,1.6014285714285716
1900-01-01 08:10:50.000,0.0375,0.065,-0.0475,2.5775,-0.7887500000000001,1.08125
1900-01-01 08:10:50.010,0.0125,0.02,-0.03,1.8975,-0.18625,1.3775
1900-01-01 08:10:50.020,-0.01,-0.0075,-0.0125,1.99125,-0.8025,1.31125
1900-01-01 08:10:50.030,-0.0175,-3.469446951953614e-18,-0.03,1.75625,-1.68625,1.61625
1900-01-01 08:10:50.040,0.0285714285714285,-0.0171428571428571,-0.01,1.91,-1.0742857142857145,2.705714285714286
1900-01-01 08:10:50.050,0.0511111111111111,0.0066666666666666,-0.0211111111111111,2.543333333333333,-0.2755555555555555,1.488888888888889
1900-01-01 08:10:50.060,0.0125,0.015,-0.0375,2.06,-1.215,0.5925
1900-01-01 08:10:50.070,-0.008,0.008,-0.012,2.05,0.024,2.108
1900-01-01 08:10:50.080,-0.0041666666666666,0.0475,-0.0216666666666666,1.5483333333333331,-1.336666666666667,1.5233333333333334
1900-01-01 08:10:50.090,0.01,-0.0785714285714285,-0.0142857142857142,1.5557142857142858,-1.6842857142857144,2.394285714285714
1900-01-01 08:10:50.100,0.0344444444444444,-0.0311111111111111,0.0044444444444444,2.41,-0.9922222222222222,0.92
1900-01-01 08:10:50.110,0.0471428571428571,0.1399999999999999,-0.0571428571428571,2.1142857142857143,-0.1671428571428571,1.9742857142857144
1900-01-01 08:10:50.120,0.0,-0.1175,0.0025,1.69125,-1.1125,0.4925
1900-01-01 08:10:50.130,-0.01,0.1175,-0.0075,1.585,-0.785,1.3475
1900-01-01 08:10:50.140,0.0,-0.0088888888888888,-0.02,0.9477777777777776,-1.001111111111111,3.1577777777777776
1900-01-01 08:10:50.150,0.0314285714285714,-0.1314285714285714,0.0457142857142857,1.5242857142857142,-1.4557142857142855,1.4328571428571428
1900-01-01 08:10:50.160,0.0375,0.0475,-0.01,2.1775,-1.16375,0.99375
1900-01-01 08:10:50.170,0.02,-0.015,-0.015,2.165,-1.3175,0.185
1900-01-01 08:10:50.180,-0.0061538461538461,-2.6688053476566264e-19,0.0061538461538461,1.6746153846153846,-1.1407692307692308,0.9353846153846154
1900-01-01 08:10:50.190,-0.02,0.0783333333333333,0.0,1.07,-1.1766666666666667,2.2633333333333336
1900-01-01 08:10:50.200,0.0022222222222222,-0.0611111111111111,0.0133333333333333,1.2955555555555556,-1.3577777777777778,3.0344444444444445
1900-01-01 08:10:50.210,0.045,-0.0275,0.0174999999999999,1.85125,-0.7875,1.7725
1900-01-01 08:10:50.220,0.0311111111111111,-0.0011111111111111,-0.0077777777777777,1.99,-1.086666666666667,0.41
1900-01-01 08:10:50.230,-0.0199999999999999,-0.0014285714285714,0.01,1.5485714285714285,-1.3514285714285712,0.1657142857142857
1900-01-01 08:10:50.240,-0.0577777777777777,0.0188888888888888,-0.0044444444444444,1.7644444444444445,-1.7533333333333334,0.7622222222222221
1900-01-01 08:10:50.250,-0.04,0.0585714285714285,-0.0171428571428571,1.0757142857142858,-2.0028571428571427,2.9842857142857144
1900-01-01 08:10:50.260,0.0233333333333333,-0.0744444444444444,0.0066666666666666,1.5766666666666669,-1.0377777777777777,3.25
1900-01-01 08:10:50.270,0.0433333333333333,-0.0033333333333333,-0.0066666666666666,2.53,-0.7799999999999999,1.6900000000000002
1900-01-01 08:10:50.280,0.0116666666666666,0.0583333333333333,-0.0433333333333333,1.98,-0.4775,1.336666666666667
1900-01-01 08:10:50.290,-0.0325,-0.035,0.0,1.46125,-1.025,1.2125
1900-01-01 08:10:50.300,-0.0475,0.045,-0.0225,1.51875,-2.21,1.5425
1900-01-01 08:10:50.310,0.005,0.0425,-0.025,1.20125,-1.8875,3.10125
1900-01-01 08:10:50.320,0.0166666666666666,-0.1233333333333333,-0.01,2.1666666666666665,-1.765,2.0933333333333333
1900-01-01 08:10:50.330,0.012,0.092,-0.0419999999999999,2.326,-0.661,1.6220000000000003
1900-01-01 08:10:50.340,-0.0033333333333333,0.0133333333333333,-0.0455555555555555,1.468888888888889,-0.81,1.828888888888889
1900-01-01 08:10:50.350,-0.0242857142857142,0.0428571428571428,-0.0042857142857142,1.5571428571428572,-0.6742857142857143,1.7514285714285711
1900-01-01 08:10:50.360,-0.0466666666666666,0.0677777777777777,-0.0522222222222222,1.1955555555555557,-1.7066666666666666,3.1533333333333338
1900-01-01 08:10:50.370,0.0171428571428571,-0.0842857142857143,0.0071428571428571,1.2885714285714285,-1.167142857142857,3.0171428571428573
1900-01-01 08:10:50.380,0.0333333333333333,0.0811111111111111,-0.0266666666666666,2.1155555555555554,-0.5944444444444446,2.1422222222222222
1900-01-01 08:10:50.390,0.0142857142857142,0.0671428571428571,-0.0628571428571428,1.262857142857143,-0.7542857142857143,1.955714285714286
1900-01-01 08:10:50.400,-0.0366666666666666,-0.0733333333333333,0.0122222222222222,1.6888888888888889,-1.2755555555555556,1.2633333333333332
1900-01-01 08:10:50.410,0.0014285714285714,0.2342857142857142,-0.0585714285714285,1.0628571428571427,-1.2114285714285715,3.2728571428571427
1900-01-01 08:10:50.420,0.0325,-0.11,-0.0125,1.12125,-1.07875,3.1725
1900-01-01 08:10:50.430,0.03,0.11,0.03,1.0525,-0.8,2.925
1900-01-01 08:10:50.440,0.015,-0.01,-0.0316666666666666,2.0975,-0.4525,2.1825
1900-01-01 08:10:50.450,0.0075,0.0775,-0.01,1.46625,-0.9225,1.58625
1900-01-01 08:10:50.460,0.008,0.012,-0.0279999999999999,1.1880000000000002,-1.368,1.73
1900-01-01 08:10:50.470,0.0,0.0836363636363636,-0.0109090909090909,1.199090909090909,-1.289090909090909,2.483636363636364
1900-01-01 08:10:50.480,0.0155555555555555,-0.09,-0.0144444444444444,1.4077777777777778,-1.153333333333333,3.533333333333333
1900-01-01 08:10:50.490,0.0342857142857142,0.0271428571428571,0.0071428571428571,1.8271428571428567,-0.9314285714285714,1.327142857142857
1900-01-01 08:10:50.500,0.0325,0.105,-0.05,1.225,-0.93,2.02
1900-01-01 08:10:50.510,0.0025,-0.055,0.025,1.175,-0.89,1.38375
1900-01-01 08:10:50.520,-0.0225,0.0625,-0.025,1.60375,-1.39625,2.01125
1900-01-01 08:10:50.530,-0.0075,0.0124999999999999,-0.0125,0.78125,-1.7375,3.10875
1900-01-01 08:10:50.540,0.0288888888888888,-0.0288888888888888,0.0111111111111111,1.7122222222222223,-1.1166666666666667,2.466666666666667
1900-01-01 08:10:50.550,0.0285714285714285,0.0571428571428571,-0.0285714285714285,1.7414285714285715,-1.2385714285714289,1.18
1900-01-01 08:10:50.560,0.0075,0.035,-0.005,1.07625,-0.91375,1.745
1900-01-01 08:10:50.570,-0.004,-0.048,0.012,1.472,-0.924,1.652
1900-01-01 08:10:50.580,-0.0225,0.0408333333333333,-0.0066666666666666,0.7566666666666667,-1.9966666666666668,2.3666666666666667
1900-01-01 08:10:50.590,0.0042857142857142,-0.0757142857142857,0.0199999999999999,1.1785714285714286,-1.8885714285714283,2.7271428571428573
1900-01-01 08:10:50.600,0.04,0.0525,-0.0025,1.61625,-0.9825,2.0175
1900-01-01 08:10:50.610,0.0175,0.0275,-0.01,1.26875,-1.195,1.4049999999999998
1900-01-01 08:10:50.620,-0.0175,-0.0049999999999999,0.0175,0.9725,-0.9225,1.995
1900-01-01 08:10:50.630,-0.0225,0.01,0.0225,0.78375,-1.7212500000000002,1.82625
1900-01-01 08:10:50.640,-0.0111111111111111,-0.0033333333333333,0.0188888888888888,0.7711111111111111,-2.081111111111112,3.033333333333333
1900-01-01 08:10:50.650,0.0171428571428571,-0.0699999999999999,0.0414285714285714,1.162857142857143,-1.5685714285714285,2.1585714285714284
1900-01-01 08:10:50.660,0.0433333333333333,0.0433333333333333,0.0166666666666666,1.551111111111111,-0.4111111111111111,2.272222222222222
1900-01-01 08:10:50.670,-0.0033333333333333,0.0033333333333333,0.0166666666666666,1.096666666666667,-1.7299999999999998,1.46
1900-01-01 08:10:50.680,-0.0107692307692307,-0.0076923076923076,0.0369230769230769,0.9515384615384614,-1.0223076923076924,2.109230769230769
1900-01-01 08:10:50.690,0.0,0.0028571428571428,0.0142857142857142,0.88,-1.7514285714285711,3.1128571428571425
1900-01-01 08:10:50.700,0.015,-0.08,0.05,1.035,-1.62,3.08
1900-01-01 08:10:50.710,0.0424999999999999,0.0325,0.03,1.40375,-0.87875,2.5275
1900-01-01 08:10:50.720,0.045,-0.01,0.02,1.215,-0.965,1.655
1900-01-01 08:10:50.730,-0.0025,-0.055,0.0425,1.33125,-1.3625,1.43
1900-01-01 08:10:50.740,-0.0155555555555555,0.0311111111111111,0.02,1.4377777777777778,-1.4566666666666666,1.738888888888889
1900-01-01 08:10:50.750,0.0057142857142857,0.0571428571428571,0.0,0.7957142857142857,-1.727142857142857,3.862857142857143
1900-01-01 08:10:50.760,0.0166666666666666,-0.1322222222222222,0.0411111111111111,1.6211111111111112,-1.1944444444444444,3.022222222222222
1900-01-01 08:10:50.770,0.0366666666666666,0.0766666666666666,0.0366666666666666,1.88,-0.05,2.6
1900-01-01 08:10:50.780,0.0323076923076923,0.0492307692307692,-0.01,0.9692307692307692,-0.7638461538461538,2.230769230769231
1900-01-01 08:10:50.790,-0.0028571428571428,-0.0457142857142857,0.0528571428571428,1.032857142857143,-1.4614285714285715,1.5442857142857145
1900-01-01 08:10:50.800,-0.035,0.0325,0.0,1.2325,-2.12125,1.62375
1900-01-01 08:10:50.810,0.0024999999999999,-0.0375,0.005,1.4025,-2.0025,3.12625
1900-01-01 08:10:50.820,0.0475,0.005,0.0174999999999999,1.76125,-1.28875,2.35875
1900-01-01 08:10:50.830,0.04,0.0925,-0.025,1.32125,-0.96125,1.985
1900-01-01 08:10:50.840,0.0033333333333333,-0.0122222222222222,0.0133333333333333,0.6211111111111111,-1.1577777777777778,1.6844444444444444
1900-01-01 08:10:50.850,-0.0128571428571428,0.0328571428571428,0.0085714285714285,0.8557142857142856,-1.2085714285714284,2.1957142857142857
1900-01-01 08:10:50.860,-0.0055555555555555,0.0133333333333333,0.0033333333333333,0.6766666666666666,-2.1222222222222222,2.63
1900-01-01 08:10:50.870,0.0166666666666666,-0.02,0.01,1.36,-1.21,3.69
1900-01-01 08:10:50.880,0.0166666666666666,-0.02,0.015,1.5475,-1.3241666666666667,1.9908333333333332
1900-01-01 08:10:50.890,0.0,0.0875,-0.01,1.09625,-1.59625,1.2175
1900-01-01 08:10:50.900,-0.01,1.734723475976807e-18,0.01,0.81625,-1.8525,1.81
1900-01-01 08:10:50.910,-0.005,0.0475,0.0174999999999999,0.68625,-2.055,1.80125
1900-01-01 08:10:50.920,-0.01,0.01,-0.01,0.82125,-1.79625,2.88125
1900-01-01 08:10:50.930,-0.01,-0.09,0.045,0.735,-2.02,1.7000000000000002
1900-01-01 08:10:50.940,0.0166666666666666,0.065,0.0,1.3666666666666665,-1.2425,2.143333333333333
1900-01-01 08:10:50.950,-0.0175,-0.0075,0.0174999999999999,0.7725,-1.9525,1.155
1900-01-01 08:10:50.960,-0.0066666666666666,0.0788888888888888,0.0055555555555555,0.8300000000000001,-1.5499999999999998,2.2444444444444445
1900-01-01 08:10:50.970,-0.0266666666666666,0.0033333333333333,-0.0033333333333333,0.71,-2.27,2.12
1900-01-01 08:10:50.980,-0.0146153846153846,-0.02,0.0246153846153846,0.8884615384615385,-1.9407692307692308,2.766153846153846
1900-01-01 08:10:50.990,0.0333333333333333,0.0616666666666666,0.005,1.3666666666666665,-1.1833333333333331,1.7700000000000002
1900-01-01 08:10:51.000,0.0177777777777777,0.0633333333333333,-0.0033333333333333,0.8144444444444444,-1.6477777777777778,1.6566666666666667
1900-01-01 08:10:51.010,-0.025,-0.0275,0.03,0.9125,-1.5225,1.44375
1900-01-01 08:10:51.020,-0.0233333333333333,0.0999999999999999,0.0066666666666666,0.8683333333333333,-1.8916666666666664,1.7366666666666666
1900-01-01 08:10:51.030,-0.018,0.01,-0.004,0.654,-2.024,2.9690000000000003
1900-01-01 08:10:51.040,-0.004,-0.056,0.036,1.332,-1.8,2.5
1900-01-01 08:10:51.050,0.03,0.1166666666666666,-0.0222222222222222,1.3922222222222222,-0.9355555555555556,2.543333333333333
1900-01-01 08:10:51.060,0.03,0.1,-0.02,0.34,-1.38,1.87
1900-01-01 08:10:51.070,-0.0042857142857142,-0.0085714285714285,0.0085714285714285,0.4342857142857143,-1.6514285714285712,1.5757142857142858
1900-01-01 08:10:51.080,-0.0172222222222222,0.0627777777777777,-0.0083333333333333,0.6883333333333332,-1.68,2.4166666666666665
1900-01-01 08:10:51.090,0.0028571428571428,-0.0685714285714285,0.0171428571428571,0.7485714285714286,-1.662857142857143,2.817142857142857
1900-01-01 08:10:51.100,0.015,0.1125,-0.0075,1.28375,-0.885,2.405
1900-01-01 08:10:51.110,0.02,0.0325,-0.025,0.96,-1.16625,2.4425
1900-01-01 08:10:51.120,-0.005,0.0125,0.0175,0.6475,-1.37,1.73
1900-01-01 08:10:51.130,0.0025,0.125,-0.015,0.295,-1.435,2.51125
1900-01-01 08:10:51.140,0.005,-0.0075,0.005,0.22375,-1.635,3.325
1900-01-01 08:10:51.150,0.02,0.0266666666666666,0.02,0.7216666666666667,-1.0683333333333334,3.198333333333333
1900-01-01 08:10:51.160,0.025,0.08,-0.015,0.7675,-1.28,2.505
1900-01-01 08:10:51.170,0.0357142857142857,0.0385714285714285,0.0085714285714285,0.4514285714285714,-1.132857142857143,2.3721428571428573
1900-01-01 08:10:51.180,0.02,0.03,0.0033333333333333,0.8133333333333334,-0.88,2.3366666666666664
1900-01-01 08:10:51.190,0.018,0.072,0.012,0.0789999999999999,-1.1989999999999998,2.7060000000000004
1900-01-01 08:10:51.200,0.0133333333333333,-0.0488888888888888,0.02,0.7188888888888889,-1.2433333333333332,3.167777777777778
1900-01-01 08:10:51.210,0.0457142857142857,0.1228571428571428,0.0085714285714285,0.5114285714285715,-1.1885714285714286,2.825714285714286
1900-01-01 08:10:51.220,0.0475,-0.0049999999999999,-0.005,0.73875,-0.73625,2.64375
1900-01-01 08:10:51.230,0.0275,0.075,0.0225,0.24,-0.92,2.01625
1900-01-01 08:10:51.240,0.02,0.0333333333333333,0.0044444444444444,-0.0188888888888889,-1.07,2.475555555555556
1900-01-01 08:10:51.250,0.0057142857142857,0.0057142857142857,0.0257142857142857,0.3571428571428571,-1.6685714285714286,3.044285714285714
1900-01-01 08:10:51.260,0.025,0.0125,0.0025,0.7075,-1.11375,3.215
1900-01-01 08:10:51.270,0.05,0.0099999999999999,0.015,0.6725,-0.445,2.385
1900-01-01 08:10:51.280,0.0307692307692307,0.0484615384615384,0.0076923076923076,0.7899999999999999,-1.066923076923077,2.065384615384616
1900-01-01 08:10:51.290,0.0171428571428571,0.0471428571428571,0.0028571428571428,0.4557142857142858,-0.8728571428571428,2.457142857142857
1900-01-01 08:10:51.300,0.01,0.045,0.01,0.205,-1.155,2.91125
1900-01-01 08:10:51.310,0.0175,0.04,0.0025,0.09375,-1.03625,3.785
1900-01-01 08:10:51.320,0.0444444444444444,-0.0388888888888888,0.0244444444444444,0.8688888888888889,-0.7866666666666666,2.821111111111111
1900-01-01 08:10:51.330,0.0457142857142857,0.1328571428571428,-0.0057142857142857,0.4328571428571428,-0.732857142857143,2.4214285714285717
1900-01-01 08:10:51.340,0.0233333333333333,-0.0155555555555555,0.0188888888888888,0.1477777777777777,-1.1366666666666667,2.0077777777777777
1900-01-01 08:10:51.350,0.03,0.0342857142857142,0.0214285714285714,0.5999999999999999,-0.9357142857142856,2.455714285714286
1900-01-01 08:10:51.360,0.025,0.08,0.015,-0.36375,-1.13375,2.83375
1900-01-01 08:10:51.370,0.025,-0.035,0.03,0.0175,-1.1549999999999998,3.7025
1900-01-01 08:10:51.380,0.0384615384615384,0.0146153846153846,0.0323076923076923,0.7569230769230769,-0.8553846153846153,2.726923076923077
1900-01-01 08:10:51.390,0.0514285714285714,-0.0071428571428571,0.0114285714285714,0.4128571428571428,-1.1942857142857142,2.032857142857143
1900-01-01 08:10:51.400,0.0325,0.035,0.055,-0.0837499999999999,-0.64125,2.29
1900-01-01 08:10:51.410,0.02,0.0225,0.0325,0.03375,-0.94,2.3
1900-01-01 08:10:51.420,-0.005,-0.0199999999999999,0.045,0.055,-1.53875,3.015
1900-01-01 08:10:51.430,0.015,-0.0849999999999999,0.06,0.435,-1.6949999999999998,2.92
1900-01-01 08:10:51.440,0.06,0.0433333333333333,0.03,0.77,-0.8191666666666667,2.569166666666667
1900-01-01 08:10:51.450,0.04,0.0233333333333333,0.0366666666666666,-0.06,-1.0533333333333337,1.663333333333333
1900-01-01 08:10:51.460,0.0033333333333333,-0.05,0.0466666666666666,0.405,-1.1849999999999998,1.745
1900-01-01 08:10:51.470,0.0016666666666666,0.055,0.0366666666666666,0.2175,-1.586666666666667,2.0975
1900-01-01 08:10:51.480,0.01,-0.1,0.04,0.5825,-1.805,3.09375
1900-01-01 08:10:51.490,0.0375,0.0525,0.045,0.8275,-0.83125,2.17
1900-01-01 08:10:51.500,0.025,0.02,0.0,0.82375,-1.01625,2.25375
1900-01-01 08:10:51.510,-0.005,-0.0075,0.055,0.22625,-1.065,1.8675
1900-01-01 08:10:51.520,-0.01,0.04,0.0275,0.28875,-1.42,2.20375
1900-01-01 08:10:51.530,-0.005,-0.03,0.035,0.46375,-1.7825,2.69
1900-01-01 08:10:51.540,0.0075,-0.0075,0.035,0.88,-1.39375,2.6625
1900-01-01 08:10:51.550,0.0225,0.03,0.0175,0.9825,-0.99,2.205
1900-01-01 08:10:51.560,0.0125,0.0125,0.02,0.74125,-1.22125,1.76
1900-01-01 08:10:51.570,-0.015,0.0125,0.0275,0.5025000000000001,-1.8875,1.63875
1900-01-01 08:10:51.580,0.01,0.0425,0.025,0.20625,-1.05125,2.865
1900-01-01 08:10:51.590,-0.0025,-0.0375,0.04,0.4775,-1.44375,3.07125
