time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:22.440,0.0574999999999999,-0.105,0.095,-1.065,-1.1075,2.3375
1900-01-01 12:51:22.450,0.0442857142857142,0.2028571428571428,0.0128571428571428,-0.9914285714285714,-1.897142857142857,1.8385714285714283
1900-01-01 12:51:22.460,0.0211111111111111,-0.0311111111111111,0.0255555555555555,-1.48,-1.2733333333333334,3.01
1900-01-01 12:51:22.470,0.02,0.0875,0.0725,-1.4775,-1.62625,1.88
1900-01-01 12:51:22.480,0.01,0.0275,0.01,-1.0675,-1.02125,3.21
1900-01-01 12:51:22.490,0.025,-0.065,0.08,-0.74625,-1.47875,1.82625
1900-01-01 12:51:22.500,0.0033333333333333,0.1933333333333333,0.01,-0.63,-1.81,2.045
1900-01-01 12:51:22.510,0.0,-0.028,0.04,-1.372,-1.934,1.972
1900-01-01 12:51:22.520,-0.0275,0.07,0.06,-1.1525,-2.20125,1.76
1900-01-01 12:51:22.530,-0.05,0.05,0.0225,-1.3825,-1.48375,2.42
1900-01-01 12:51:22.540,-0.035,-0.0225,0.075,-1.315,-2.05375,1.98
1900-01-01 12:51:22.550,-0.045,0.0675,0.035,-0.9475,-1.975,1.965
1900-01-01 12:51:22.560,-0.0475,0.005,0.0525,-1.15375,-2.05875,1.92
1900-01-01 12:51:22.570,-0.0525,0.03,0.06,-1.05,-2.2425,1.95875
1900-01-01 12:51:22.580,-0.05,0.0333333333333333,0.0466666666666666,-0.8000000000000002,-1.95,2.24
1900-01-01 12:51:22.590,-0.0515384615384615,0.0523076923076923,0.0507692307692307,-1.1015384615384616,-2.4123076923076923,2.007692307692308
1900-01-01 12:51:22.600,-0.05,0.0133333333333333,0.0499999999999999,-1.41,-1.755,2.595
1900-01-01 12:51:22.610,-0.048,0.006,0.072,-1.105,-1.465,2.499
1900-01-01 12:51:22.620,-0.05,0.075,0.045,-0.90375,-1.405,2.30125
1900-01-01 12:51:22.630,-0.0574999999999999,0.02,0.0375,-0.7675,-0.9725,3.5
1900-01-01 12:51:22.640,-0.025,0.0025,0.06,-0.57875,-1.2625000000000002,2.53
1900-01-01 12:51:22.650,-0.02,0.0925,0.015,-1.0225,-2.0125,2.8175
1900-01-01 12:51:22.660,-0.0125,0.0025,0.06,-1.3675,-0.94625,3.26125
1900-01-01 12:51:22.670,-0.0125,0.0199999999999999,0.06,-0.95,-2.0075000000000003,2.705
1900-01-01 12:51:22.680,0.0125,0.065,0.0125,-0.93375,-0.65,3.52
1900-01-01 12:51:22.690,0.015,0.015,0.06,-0.80375,-1.02,3.125
1900-01-01 12:51:22.700,0.03,0.08,0.03,-0.5625,-0.5750000000000001,2.9725
1900-01-01 12:51:22.710,0.02,0.09,0.0066666666666666,-0.46,0.01,3.85
1900-01-01 12:51:22.720,0.04,0.0323529411764705,0.0294117647058823,-0.72,-0.5499999999999999,2.87
1900-01-01 12:51:22.730,0.0225,0.035,0.0024999999999999,-1.04125,-1.40375,3.2575
1900-01-01 12:51:22.740,0.0425,-0.0075,0.06,-1.03375,-1.33875,2.4825
1900-01-01 12:51:22.750,0.0485714285714285,0.16,0.0042857142857142,-1.0914285714285714,-1.587142857142857,2.935714285714286
1900-01-01 12:51:22.760,0.0577777777777777,-0.0644444444444444,0.0455555555555555,-1.3033333333333337,-0.9844444444444445,2.6744444444444446
1900-01-01 12:51:22.770,0.05,0.11,0.04,-1.00625,-1.18875,1.89875
1900-01-01 12:51:22.780,0.025,0.025,0.0075,-1.0762500000000002,-0.6937500000000001,2.80375
1900-01-01 12:51:22.790,0.0325,-0.0474999999999999,0.06,-0.34125,-1.4675,1.73
1900-01-01 12:51:22.800,0.015,0.16,0.01,0.0475,-1.5875,1.9175
1900-01-01 12:51:22.810,0.0183333333333333,0.0533333333333333,0.005,-1.0266666666666666,-1.2641666666666669,2.36
1900-01-01 12:51:22.820,0.0125,0.0675,0.04,-1.48375,-1.74125,2.08125
1900-01-01 12:51:22.830,-0.01,0.04,0.015,-1.01,-1.63,2.52
1900-01-01 12:51:22.840,0.0083333333333333,0.0416666666666666,0.0366666666666666,-1.5191666666666668,-1.1841666666666668,2.365
1900-01-01 12:51:22.850,-0.0042857142857142,0.0757142857142857,0.0285714285714285,-1.1471428571428572,-0.7428571428571429,2.518571428571428
1900-01-01 12:51:22.860,-0.0033333333333333,0.0011111111111111,0.0488888888888888,-0.9988888888888888,-1.0955555555555554,2.56
1900-01-01 12:51:22.870,-0.0025,0.0725,0.04,-0.98,-1.2,2.22625
1900-01-01 12:51:22.880,-0.0075,0.0175,0.0375,-1.29875,-1.6375,2.98875
1900-01-01 12:51:22.890,0.0125,0.0225,0.07,-0.99125,-1.21625,2.535
1900-01-01 12:51:22.900,0.03,0.095,0.03,-0.9875,-1.3125,2.5125
1900-01-01 12:51:22.910,0.01,0.0266666666666666,0.0383333333333333,-1.3150000000000002,-1.32,2.5658333333333334
1900-01-01 12:51:22.920,-0.0075,0.0625,0.045,-0.79375,-0.8087500000000001,2.44375
1900-01-01 12:51:22.930,-0.02,0.085,0.015,-1.06,-0.2125,3.5425
1900-01-01 12:51:22.940,0.015,-0.0525,0.0525,-1.03125,-0.745,2.635
1900-01-01 12:51:22.950,0.0228571428571428,0.1414285714285714,0.0171428571428571,-0.7285714285714285,-0.8585714285714285,2.8042857142857143
1900-01-01 12:51:22.960,0.01125,-0.0625,0.02625,-1.4300000000000002,-2.4,2.355
1900-01-01 12:51:22.970,0.015,0.115,0.0566666666666666,-0.92,-1.0533333333333337,2.07
1900-01-01 12:51:22.980,-0.0018181818181818,0.0272727272727272,0.0154545454545454,-1.4054545454545453,-1.4836363636363636,2.691818181818182
1900-01-01 12:51:22.990,0.005,0.0375,0.06,-0.92375,-0.7825,2.1925
1900-01-01 12:51:23.000,-0.035,0.11,0.005,-0.9125,-1.9875,2.095
1900-01-01 12:51:23.010,-0.0133333333333333,0.0244444444444444,0.0088888888888888,-0.9877777777777776,-0.5533333333333332,2.786666666666666
1900-01-01 12:51:23.020,-0.0181818181818181,0.0436363636363636,0.0309090909090909,-0.5154545454545455,-1.9036363636363636,2.0118181818181817
1900-01-01 12:51:23.030,-0.01,0.0825,-0.0124999999999999,-1.13125,-1.48125,2.56625
1900-01-01 12:51:23.040,-0.01,-0.03,0.05,-1.00125,-2.12625,1.765
1900-01-01 12:51:23.050,-0.0175,0.1925,-0.0075,-1.40375,-1.37875,2.0575
1900-01-01 12:51:23.060,-0.04,-0.0675,0.035,-1.1775,-1.25125,2.7350000000000003
1900-01-01 12:51:23.070,-0.0425,0.145,0.0225,-1.0925,-1.1575,2.14125
1900-01-01 12:51:23.080,-0.06,0.075,-0.02,-0.9025,-1.5,3.3575
1900-01-01 12:51:23.090,-0.0116666666666666,-0.0083333333333333,0.04,-1.1258333333333332,-1.4283333333333337,2.1533333333333333
1900-01-01 12:51:23.100,-0.04,0.165,0.0,-0.4675,-2.39,2.38
1900-01-01 12:51:23.110,-0.0266666666666666,0.0516666666666666,0.005,-0.8966666666666666,-1.6408333333333334,2.45
1900-01-01 12:51:23.120,-0.025,0.1175,-0.0075,-1.29125,-1.26875,2.9325
1900-01-01 12:51:23.130,0.01,0.0075,0.025,-1.43125,-0.4575,3.055
1900-01-01 12:51:23.140,-0.02,0.1375,0.01,-1.06125,-1.115,2.6375
1900-01-01 12:51:23.150,-0.02,0.0575,-0.0075,-1.2725,-0.20625,3.9175
1900-01-01 12:51:23.160,0.0075,-0.0025,0.04,-0.85625,-0.54625,3.24125
1900-01-01 12:51:23.170,0.04,0.1725,-0.0275,-0.82875,-0.30125,3.4375
1900-01-01 12:51:23.180,0.045,-0.04,0.0125,-1.11625,-0.455,2.98125
1900-01-01 12:51:23.190,0.025,0.23,-0.005,-1.3225,-0.4225,3.19875
1900-01-01 12:51:23.200,0.015,0.005,-0.03,-1.9275,-1.1,4.3025
1900-01-01 12:51:23.210,0.0466666666666666,-0.0666666666666666,0.02,-2.1,-0.29,4.04
1900-01-01 12:51:23.220,0.0764705882352941,0.0917647058823529,0.0152941176470588,-1.357058823529412,-0.1670588235294118,3.392352941176471
1900-01-01 12:51:23.230,0.08,0.0075,0.0375,-1.32875,0.6074999999999999,3.41625
1900-01-01 12:51:23.240,0.0525,0.1,0.005,-0.695,-0.25625,2.8675
1900-01-01 12:51:23.250,0.065,0.1175,-0.0175,-1.5825,-0.185,3.73125
1900-01-01 12:51:23.260,0.1175,-0.02,0.0475,-1.8875,-0.2574999999999999,3.08875
1900-01-01 12:51:23.270,0.1028571428571428,0.1314285714285714,0.0157142857142857,-1.7514285714285711,-1.0985714285714283,2.2485714285714287
1900-01-01 12:51:23.280,0.0688888888888888,0.0533333333333333,0.01,-1.8888888888888888,-0.5066666666666667,2.9522222222222223
1900-01-01 12:51:23.290,0.0525,0.0275,0.0525,-1.22625,-0.0175,2.80125
1900-01-01 12:51:23.300,0.0566666666666666,0.16,0.0,-1.125,0.6849999999999999,3.053333333333333
1900-01-01 12:51:23.310,0.07,0.0088888888888888,0.0188888888888888,-1.8711111111111112,0.0944444444444444,3.3844444444444446
1900-01-01 12:51:23.320,0.0611111111111111,0.06,0.05,-1.6355555555555557,-1.0822222222222222,1.7633333333333334
1900-01-01 12:51:23.330,0.0425,0.0375,0.0125,-1.405,-1.22125,2.80875
1900-01-01 12:51:23.340,0.055,0.05,0.05,-1.5775,-0.66125,1.87625
1900-01-01 12:51:23.350,0.02,0.1225,0.0075,-1.60125,-0.8150000000000001,2.65
1900-01-01 12:51:23.360,0.0175,8.673617379884035e-19,0.0424999999999999,-2.22,-0.07875,2.68625
1900-01-01 12:51:23.370,0.0228571428571428,0.0685714285714285,0.0657142857142857,-1.8414285714285716,-0.7785714285714285,2.0485714285714285
1900-01-01 12:51:23.380,0.0044444444444444,0.0555555555555555,0.0155555555555555,-1.7755555555555556,-0.4522222222222222,3.217777777777778
1900-01-01 12:51:23.390,0.0275,-0.0425,0.09,-1.44,-1.17375,2.06875
1900-01-01 12:51:23.400,0.02,0.175,0.03,-0.8674999999999999,-0.9325,2.14
1900-01-01 12:51:23.410,0.018,0.014,0.028,-1.535,-1.04,2.221
1900-01-01 12:51:23.420,-0.014,0.0819999999999999,0.056,-1.625,-1.159,1.851
1900-01-01 12:51:23.430,-0.0525,0.0575,0.03,-1.76375,-0.71875,2.945
1900-01-01 12:51:23.440,-0.025,0.0075,0.07,-1.5,-0.535,2.80625
1900-01-01 12:51:23.450,0.0042857142857142,0.0785714285714285,0.0242857142857142,-1.1457142857142857,-0.7071428571428572,2.7885714285714287
1900-01-01 12:51:23.460,0.0033333333333333,0.0011111111111111,0.0433333333333333,-1.2955555555555556,-0.7544444444444445,2.638888888888889
1900-01-01 12:51:23.470,0.0025,0.1225,0.0325,-1.5550000000000002,-0.9325,1.92375
1900-01-01 12:51:23.480,-0.02,-0.0399999999999999,0.0425,-1.47375,-1.68125,2.37625
1900-01-01 12:51:23.490,-0.012,0.116,0.062,-1.926,-0.988,1.738
1900-01-01 12:51:23.500,-0.0381818181818181,0.0781818181818181,0.039090909090909,-1.9872727272727275,-1.0145454545454546,3.161818181818182
1900-01-01 12:51:23.510,-0.0025,-0.0425,0.0875,-1.54625,-0.44375,2.9725
1900-01-01 12:51:23.520,0.01,0.1033333333333333,0.0466666666666666,-1.015,-1.065,2.45
1900-01-01 12:51:23.530,0.022,0.062,0.024,-1.604,-0.273,2.989
1900-01-01 12:51:23.540,0.0075,-0.02,0.0875,-1.19375,-1.1725,2.13
1900-01-01 12:51:23.550,0.0,0.1375,0.0175,-1.33125,-1.0225,2.48375
1900-01-01 12:51:23.560,0.0025,-0.015,0.06,-1.8525,-1.1825,2.58875
1900-01-01 12:51:23.570,0.0025,0.13,0.0575,-1.82125,-0.88625,2.75125
1900-01-01 12:51:23.580,0.0033333333333333,0.0833333333333333,0.0333333333333333,-2.49,-1.04,3.26
1900-01-01 12:51:23.590,0.0315384615384615,-0.0423076923076923,0.0907692307692307,-1.7384615384615385,-0.963076923076923,2.5184615384615388
1900-01-01 12:51:23.600,0.02,0.14,0.04,-1.1925,-1.705,1.755
1900-01-01 12:51:23.610,0.015,0.0066666666666666,0.045,-1.3691666666666666,-0.6516666666666667,2.685
1900-01-01 12:51:23.620,0.0175,0.1,0.0575,-0.91125,-0.99375,1.52125
1900-01-01 12:51:23.630,-0.0075,0.08,-0.0025,-1.22625,-1.4825,2.54875
1900-01-01 12:51:23.640,-0.0025,0.0275,0.07,-1.59875,-1.2637500000000002,2.0025
1900-01-01 12:51:23.650,-0.0175,0.1625,0.0075,-1.6425,-0.7725,3.2775
1900-01-01 12:51:23.660,0.0125,-0.0875,0.055,-1.45,-0.33375,3.035
1900-01-01 12:51:23.670,0.0125,0.19,0.02,-1.2625,-1.2075,2.10125
1900-01-01 12:51:23.680,0.0175,0.0349999999999999,-0.0049999999999999,-1.7575,0.0425,3.58625
1900-01-01 12:51:23.690,0.03,-0.065,0.075,-1.34625,-1.64375,1.545
1900-01-01 12:51:23.700,0.015,0.3,-0.005,-1.065,-1.1800000000000002,1.825
1900-01-01 12:51:23.710,-0.0033333333333333,0.1633333333333333,-0.03,-0.84,-1.42,3.16
1900-01-01 12:51:23.720,0.0033333333333333,0.0619999999999999,0.0233333333333333,-1.5586666666666666,-1.3219999999999998,2.3953333333333333
1900-01-01 12:51:23.730,0.02,-0.02,0.012,-1.605,-1.138,2.926
1900-01-01 12:51:23.740,0.03,0.1425,0.0375,-1.20125,-0.69,1.87875
1900-01-01 12:51:23.750,-0.01,0.1125,-0.025,-1.48,-1.0725,3.04375
1900-01-01 12:51:23.760,0.0325,-0.0625,0.055,-1.245,-0.54875,2.15875
1900-01-01 12:51:23.770,0.0175,0.1725,-0.0075,-0.955,-1.6725,1.55875
1900-01-01 12:51:23.780,-0.0025,0.0775,-0.01,-1.71375,-0.7362500000000001,2.3825
1900-01-01 12:51:23.790,-0.0225,0.0225,0.05,-1.79125,-2.0025,1.83
1900-01-01 12:51:23.800,-0.02,0.245,-0.005,-2.035,-0.98,2.2325
1900-01-01 12:51:23.810,-0.0133333333333333,-0.0183333333333333,0.0266666666666666,-1.4516666666666664,-0.9308333333333332,3.0525
1900-01-01 12:51:23.820,0.0085714285714285,0.2671428571428572,-0.0042857142857142,-1.5085714285714285,0.0399999999999999,2.501428571428572
1900-01-01 12:51:23.830,0.0,0.045,-0.0249999999999999,-1.12,-0.54,4.27
1900-01-01 12:51:23.840,0.02,0.0207692307692307,0.0223076923076923,-1.1215384615384616,-1.1853846153846157,1.8346153846153848
1900-01-01 12:51:23.850,-0.02,0.1025,-0.0375,-1.17125,-1.61125,2.83875
1900-01-01 12:51:23.860,0.0,0.0466666666666666,0.0333333333333333,-2.09,-0.38,2.51
1900-01-01 12:51:23.870,-0.004,0.1,0.01,-1.829,-1.071,2.93
1900-01-01 12:51:23.880,0.0175,0.0575,0.025,-2.105,-0.085,3.41125
1900-01-01 12:51:23.890,0.0175,0.0274999999999999,0.0425,-1.66125,-1.26,2.71875
1900-01-01 12:51:23.900,0.04,0.18,-0.005,-1.47,0.1975,3.005
1900-01-01 12:51:23.910,0.04,-0.0375,0.0225,-1.2837500000000002,-0.79,3.1325
1900-01-01 12:51:23.920,0.035,0.1583333333333333,0.0166666666666666,-1.3375,-0.8191666666666667,1.8925
1900-01-01 12:51:23.930,0.0075,-0.105,0.0275,-1.74375,-1.58375,2.45875
1900-01-01 12:51:23.940,0.01375,0.2,0.0425,-2.15625,-0.97,1.81625
1900-01-01 12:51:23.950,0.0057142857142857,0.0557142857142857,0.0142857142857142,-2.38,-1.0299999999999998,3.551428571428571
1900-01-01 12:51:23.960,0.0222222222222222,-0.0277777777777777,0.0866666666666666,-1.927777777777778,-0.7677777777777778,2.553333333333333
1900-01-01 12:51:23.970,0.015,0.145,0.0175,-1.58125,-0.9625,2.665
1900-01-01 12:51:23.980,0.0475,-0.0349999999999999,0.055,-1.81375,0.21375,2.94
1900-01-01 12:51:23.990,0.015,0.04,0.0625,-1.2225,-1.41625,1.6925
1900-01-01 12:51:24.000,-0.02,0.1375,0.01,-1.40625,-0.6425,3.06625
1900-01-01 12:51:24.010,0.0,-0.0475,0.0675,-2.07875,-1.4125,2.35125
1900-01-01 12:51:24.020,0.0325,0.13,0.0424999999999999,-2.105,-0.79,2.6925
1900-01-01 12:51:24.030,0.01,-0.02,0.06,-2.515,-1.90375,2.3575
1900-01-01 12:51:24.040,0.0125,0.08,0.085,-2.0825,-1.2875,2.23
1900-01-01 12:51:24.050,-0.0028571428571428,0.0099999999999999,0.05,-1.7099999999999995,-1.0628571428571427,3.04
1900-01-01 12:51:24.060,0.0333333333333333,-0.0211111111111111,0.0877777777777777,-1.008888888888889,-0.49,2.072222222222222
1900-01-01 12:51:24.070,-0.0014285714285714,0.16,0.0114285714285714,-1.0771428571428572,-1.1185714285714283,2.427142857142857
1900-01-01 12:51:24.080,-0.002,-0.04,0.028,-1.096,-0.16,3.274
1900-01-01 12:51:24.090,0.004,0.03,0.06,-1.5790000000000002,-2.002,1.592
1900-01-01 12:51:24.100,0.008,0.086,0.014,-1.673,-0.659,2.83
1900-01-01 12:51:24.110,-0.0225,-0.005,0.0675,-1.72125,-1.6124999999999998,1.7175
1900-01-01 12:51:24.120,-0.0375,0.23,0.0049999999999999,-1.7375,0.33,3.38375
1900-01-01 12:51:24.130,-0.0028571428571428,-0.2014285714285714,0.0528571428571428,-1.9271428571428573,-1.512857142857143,2.631428571428572
1900-01-01 12:51:24.140,0.0111111111111111,0.1677777777777777,0.0588888888888888,-1.508888888888889,-1.261111111111111,2.0144444444444445
1900-01-01 12:51:24.150,-0.0175,-0.1025,0.0225,-1.21,-2.4625,2.6725
1900-01-01 12:51:24.160,0.0275,0.1225,0.05,-1.41125,-1.51,1.3575
1900-01-01 12:51:24.170,0.002,0.094,0.006,-1.2100000000000002,-1.842,2.15
1900-01-01 12:51:24.180,-0.03,0.0227272727272727,0.0381818181818181,-1.2227272727272729,-1.1318181818181818,1.7645454545454546
1900-01-01 12:51:24.190,-0.0725,0.1325,-0.005,-1.34875,-1.32625,2.68375
1900-01-01 12:51:24.200,-0.02,0.025,0.01,-1.5575,0.39,3.4475
1900-01-01 12:51:24.210,-0.0127272727272727,0.0281818181818181,0.0472727272727272,-1.531818181818182,-1.5954545454545457,2.2627272727272727
1900-01-01 12:51:24.220,-0.0066666666666666,0.01,0.0311111111111111,-1.3633333333333333,-1.8333333333333333,2.5466666666666664
1900-01-01 12:51:24.230,0.015,-0.0075,0.0675,-1.3025,-2.3675,0.7949999999999999
1900-01-01 12:51:24.240,-0.0175,0.155,0.01,-1.2,-2.0075,1.36
1900-01-01 12:51:24.250,-0.0775,-4.336808689942019e-19,0.04,-1.41375,-2.0025,1.7475
1900-01-01 12:51:24.260,-0.0875,0.0975,0.0349999999999999,-1.13375,-1.08,2.34375
1900-01-01 12:51:24.270,-0.0585714285714285,0.0757142857142857,-0.0014285714285714,-1.172857142857143,-0.6857142857142857,3.027142857142857
1900-01-01 12:51:24.280,-0.0233333333333333,-0.0055555555555555,0.03,-0.5866666666666667,-1.3555555555555554,2.75
1900-01-01 12:51:24.290,-0.015,0.11,-0.01,-1.215,-2.22125,2.2
1900-01-01 12:51:24.300,0.0,-0.035,0.01,-0.7575,-1.635,2.35
1900-01-01 12:51:24.310,-0.01,0.1366666666666667,0.0133333333333333,-1.2016666666666669,-1.1883333333333332,1.7716666666666665
1900-01-01 12:51:24.320,-0.055,0.0225,0.0024999999999999,-2.085,-0.85375,3.1525
1900-01-01 12:51:24.330,-0.0666666666666666,-0.0933333333333333,0.0633333333333333,-2.01,-1.8,2.85
1900-01-01 12:51:24.340,-0.0327272727272727,0.0909090909090909,0.0336363636363636,-1.0181818181818183,-1.314545454545455,2.565454545454546
1900-01-01 12:51:24.350,0.022,-0.038,0.002,-0.866,-1.077,3.0900000000000003
1900-01-01 12:51:24.360,0.0,0.14,0.0225,-0.6725,-1.34,2.3025
1900-01-01 12:51:24.370,0.0049999999999999,-0.0325,0.0025,-0.63625,-1.275,2.59375
1900-01-01 12:51:24.380,0.0333333333333333,0.1633333333333333,0.02,-1.345,-0.405,2.1300000000000003
1900-01-01 12:51:24.390,0.012,0.064,0.004,-1.584,-1.548,2.5780000000000003
1900-01-01 12:51:24.400,0.0076923076923076,-0.0107692307692307,0.0369230769230769,-1.3146153846153843,-0.5169230769230769,2.927692307692308
1900-01-01 12:51:24.410,0.0075,0.1275,0.0,-1.1875,-1.1,2.8287500000000003
1900-01-01 12:51:24.420,0.0357142857142857,-0.0128571428571428,0.0185714285714285,-1.2071428571428573,0.5657142857142857,3.792857142857143
1900-01-01 12:51:24.430,0.05125,-0.0262499999999999,0.04125,-0.4425,-0.77,1.995
1900-01-01 12:51:24.440,0.0222222222222222,0.0688888888888889,-0.0155555555555555,-0.9677777777777776,-1.391111111111111,2.716666666666667
1900-01-01 12:51:24.450,0.0428571428571428,-0.13,0.0428571428571428,-0.6471428571428571,-1.5714285714285714,1.667142857142857
1900-01-01 12:51:24.460,0.055,0.2175,0.025,-1.06,-1.18,0.83
1900-01-01 12:51:24.470,0.0138461538461538,0.0046153846153846,0.0184615384615384,-1.496923076923077,-1.0207692307692309,3.1115384615384616
1900-01-01 12:51:24.480,0.0225,0.0175,0.0575,-0.535,-1.05,1.89
1900-01-01 12:51:24.490,0.0225,0.15,-0.0375,-0.79125,-0.26,2.97875
1900-01-01 12:51:24.500,0.045,-0.16,0.025,-0.8625,-0.0325,3.2925
1900-01-01 12:51:24.510,0.0316666666666666,0.0016666666666666,0.0249999999999999,-0.2233333333333333,-1.2208333333333334,1.6408333333333334
1900-01-01 12:51:24.520,-0.005,0.0025,-0.02,-0.5275,-1.98625,2.14125
1900-01-01 12:51:24.530,0.0257142857142857,-0.0057142857142857,0.0357142857142857,-1.0114285714285711,-1.1971428571428573,1.6071428571428572
1900-01-01 12:51:24.540,0.0171428571428571,0.1228571428571428,-0.0042857142857142,-0.8342857142857143,-0.4814285714285714,2.22
1900-01-01 12:51:24.550,-0.0311111111111111,-0.1011111111111111,0.0033333333333333,-0.4755555555555555,-2.123333333333333,2.108888888888889
1900-01-01 12:51:24.560,-0.0244444444444444,0.13,-0.0033333333333333,-0.5033333333333334,-0.5833333333333334,2.5344444444444445
1900-01-01 12:51:24.570,0.0166666666666666,-0.0966666666666666,-0.0066666666666666,-0.34,-0.49,2.955
1900-01-01 12:51:24.580,0.025,0.0225,0.0125,-0.59,-1.48875,1.635
1900-01-01 12:51:24.590,-0.014,-0.004,-0.008,-0.056,-1.668,1.811
1900-01-01 12:51:24.600,-0.015,-0.015,0.0,-0.14,-1.8775,1.5225
1900-01-01 12:51:24.610,-0.0349999999999999,0.09,-0.0216666666666666,-0.5933333333333334,-1.2291666666666667,2.185833333333333
1900-01-01 12:51:24.620,-0.035,-0.0775,0.0175,-0.27,-0.9425,2.67875
1900-01-01 12:51:24.630,-0.02,0.1228571428571428,-0.0157142857142857,-0.2185714285714285,-1.0942857142857143,2.182857142857143
1900-01-01 12:51:24.640,-0.0133333333333333,-0.0111111111111111,-0.0277777777777777,-0.5355555555555556,-0.4077777777777778,3.351111111111111
1900-01-01 12:51:24.650,-0.025,-0.035,0.0175,-0.0375,-1.7837500000000002,2.0325
1900-01-01 12:51:24.660,-0.0225,0.0925,-0.04,0.11625,-1.4875,2.60375
1900-01-01 12:51:24.670,-0.0066666666666666,-0.08,-0.0033333333333333,-0.02,-1.5,2.4250000000000003
1900-01-01 12:51:24.680,-0.0155555555555555,0.1366666666666666,-0.0133333333333333,-0.4811111111111111,-1.008888888888889,2.515555555555556
1900-01-01 12:51:24.690,-0.0355555555555555,-0.0588888888888888,-0.0044444444444444,-0.5466666666666666,-0.9255555555555556,3.14
1900-01-01 12:51:24.700,-0.04,0.035,0.035,-0.065,-1.255,2.8525
1900-01-01 12:51:24.710,-0.0266666666666666,0.0933333333333333,-0.01,0.1,-1.75,2.83
1900-01-01 12:51:24.720,0.008235294117647,-0.0058823529411764,-0.0029411764705882,-0.1976470588235294,-0.3382352941176471,3.47
1900-01-01 12:51:24.730,0.0,0.115,-0.0225,0.1425,-0.76,2.5700000000000003
1900-01-01 12:51:24.740,-0.0225,-0.0049999999999999,-0.0075,-0.415,-0.93125,3.395
1900-01-01 12:51:24.750,0.01,-0.0085714285714285,0.0328571428571428,-0.7028571428571428,-1.1057142857142856,2.801428571428571
1900-01-01 12:51:24.760,0.03,0.0488888888888889,-0.0033333333333333,-0.56,-0.38,3.625555555555556
1900-01-01 12:51:24.770,0.0125,-0.0049999999999999,0.0275,-0.6125,-0.7525000000000001,3.3287500000000003
1900-01-01 12:51:24.780,0.0133333333333333,0.0033333333333333,0.02,0.065,-0.32,3.68
1900-01-01 12:51:24.790,0.0228571428571428,0.0285714285714285,0.0028571428571428,-0.1557142857142857,0.2771428571428572,3.908571428571429
1900-01-01 12:51:24.800,0.041,-0.021,0.023,0.2,-0.53,3.056
1900-01-01 12:51:24.810,0.0344444444444444,-0.0011111111111111,-0.0077777777777777,-0.0566666666666666,-0.74,3.5344444444444445
1900-01-01 12:51:24.820,0.0425,0.0075,0.0375,-0.6375000000000001,-1.26,2.62375
1900-01-01 12:51:24.830,0.0366666666666666,0.0433333333333333,0.0066666666666666,-0.41,-1.26,2.84
1900-01-01 12:51:24.840,0.0223076923076923,0.0023076923076923,0.0153846153846153,-0.5392307692307692,-0.7053846153846154,3.393076923076923
1900-01-01 12:51:24.850,0.025,0.03,0.0175,-0.315,-0.20375,3.84125
1900-01-01 12:51:24.860,0.0475,-0.0525,0.0325,-0.09125,0.0999999999999999,3.57625
1900-01-01 12:51:24.870,0.04,-0.01,0.015,0.115,-1.1875,2.59875
1900-01-01 12:51:24.880,0.0214285714285714,0.0114285714285714,-0.0042857142857142,-0.1399999999999999,-1.477142857142857,2.7942857142857145
1900-01-01 12:51:24.890,0.03,-0.0288888888888888,0.0211111111111111,0.1388888888888889,-1.3788888888888888,2.216666666666667
1900-01-01 12:51:24.900,0.025,0.06,-0.015,0.36,-1.0325,2.2725
1900-01-01 12:51:24.910,-0.0033333333333333,0.0333333333333333,-0.0166666666666666,-0.3325,-0.5583333333333333,2.978333333333333
1900-01-01 12:51:24.920,-0.02,-0.0049999999999999,0.01,-0.40625,-0.70625,3.53375
1900-01-01 12:51:24.930,0.0285714285714285,-0.01,-0.0028571428571428,-0.0699999999999999,-0.7357142857142857,2.9842857142857144
1900-01-01 12:51:24.940,0.0355555555555555,-0.03,-0.0066666666666666,0.6133333333333334,-1.3833333333333335,2.411111111111111
1900-01-01 12:51:24.950,-0.0028571428571428,0.08,-0.0371428571428571,0.2085714285714285,-1.81,1.9057142857142857
1900-01-01 12:51:24.960,-0.0266666666666666,-0.0111111111111111,-0.02,0.1066666666666666,-1.3722222222222222,2.4566666666666666
1900-01-01 12:51:24.970,-0.0225,0.05,-0.0175,-0.24875,-1.52375,2.16875
1900-01-01 12:51:24.980,-0.04,0.0528571428571428,-0.0357142857142857,-0.4928571428571428,-1.7342857142857144,2.922857142857143
1900-01-01 12:51:24.990,-0.0288888888888888,-0.0166666666666666,0.0033333333333333,-0.3311111111111111,-1.7544444444444445,2.7544444444444443
1900-01-01 12:51:25.000,-0.02,0.045,-0.025,0.155,-1.6775,2.72
1900-01-01 12:51:25.010,-0.015,0.0083333333333333,-0.02,0.1716666666666666,-1.5483333333333336,2.395
1900-01-01 12:51:25.020,-0.0275,0.0375,-0.02,-0.02,-1.935,1.96625
1900-01-01 12:51:25.030,-0.04,0.0114285714285714,-0.0185714285714285,-0.0571428571428571,-1.497142857142857,1.9628571428571429
1900-01-01 12:51:25.040,-0.0666666666666666,0.0444444444444444,-0.0144444444444444,-0.3711111111111111,-2.175555555555556,2.068888888888889
