time,wx,wy,wz,ax,ay,az
1900-01-01 12:00:09.450,0.042,0.074,0.0419999999999999,-0.398,-0.5640000000000001,0.416
1900-01-01 12:00:09.460,0.0849999999999999,0.134,-0.003,-0.91,0.6859999999999999,1.4
1900-01-01 12:00:09.470,0.0342857142857142,-0.0014285714285714,0.0685714285714285,-1.1185714285714283,1.6314285714285717,1.3214285714285714
1900-01-01 12:00:09.480,-0.01,-0.032,0.0419999999999999,-0.568,-0.092,2.122
1900-01-01 12:00:09.490,0.105,0.03,0.0625,0.2525,0.7025,2.4575
1900-01-01 12:00:09.500,0.0625,0.0925,0.0075,-0.21125,0.115,0.58375
1900-01-01 12:00:09.510,0.0266666666666666,-0.06,0.06,-0.1233333333333333,1.0316666666666667,0.7966666666666667
1900-01-01 12:00:09.520,0.014,-0.014,0.046,0.191,0.33,-0.5609999999999999
1900-01-01 12:00:09.530,0.0275,0.1475,0.0,-0.32875,0.9675,0.99125
1900-01-01 12:00:09.540,-0.03,-0.0425,0.065,-1.025,-0.89,1.73375
1900-01-01 12:00:09.550,0.0275,-0.0525,0.0575,0.06625,0.21375,2.0525
1900-01-01 12:00:09.560,0.0125,0.0375,0.0325,0.34,0.28125,0.8775
1900-01-01 12:00:09.570,0.0071428571428571,0.0157142857142857,0.0357142857142857,0.1928571428571428,0.3442857142857143,0.5785714285714285
1900-01-01 12:00:09.580,-0.0225,-0.01875,0.0375,0.25,0.02,0.3075
1900-01-01 12:00:09.590,-0.04,-0.02375,0.045,0.755,-0.375,0.4675
1900-01-01 12:00:09.600,-0.0033333333333333,0.0833333333333333,0.0077777777777777,0.0833333333333333,-0.1622222222222222,1.3755555555555556
1900-01-01 12:00:09.610,-0.015,-0.025,0.0525,-0.25,-0.10875,0.8200000000000001
1900-01-01 12:00:09.620,-0.0525,-0.0099999999999999,0.0325,0.04125,-0.6299999999999999,1.2725
1900-01-01 12:00:09.630,-0.0075,-0.05,0.055,0.35125,-0.455,1.055
1900-01-01 12:00:09.640,-0.035,0.07,0.02,0.26625,-0.8674999999999999,0.77
1900-01-01 12:00:09.650,-0.02,-0.0575,0.0475,0.3275,-0.095,1.01625
1900-01-01 12:00:09.660,-0.045,-0.0175,0.04,0.96125,-0.4775,0.4087499999999999
1900-01-01 12:00:09.670,-0.035,0.085,0.01,0.18875,-0.38625,1.53125
1900-01-01 12:00:09.680,-0.015,-0.0925,0.07,0.26125,-0.3925,1.22875
1900-01-01 12:00:09.690,-0.0566666666666666,0.0766666666666666,0.0233333333333333,0.3916666666666666,-0.2316666666666667,1.1883333333333332
1900-01-01 12:00:09.700,-0.0285714285714285,-0.0057142857142857,0.0357142857142857,-0.0271428571428571,-0.2685714285714285,1.664285714285714
1900-01-01 12:00:09.710,-0.0249999999999999,-0.13,0.085,0.5499999999999999,-0.3899999999999999,0.6766666666666667
1900-01-01 12:00:09.720,-0.0615384615384615,0.0538461538461538,0.0176923076923076,0.6376923076923078,-1.0976923076923075,0.67
1900-01-01 12:00:09.730,-0.005,-0.08,0.07,-0.0574999999999999,-1.15,0.8675
1900-01-01 12:00:09.740,-0.055,0.01,0.0316666666666666,0.7883333333333332,-1.3808333333333334,0.4633333333333333
1900-01-01 12:00:09.750,-0.0175,0.0325,0.0375,-0.14625,-0.54,1.80375
1900-01-01 12:00:09.760,-0.0233333333333333,-0.1033333333333333,0.0666666666666666,0.515,-0.2216666666666666,1.505
1900-01-01 12:00:09.770,-0.064,0.0679999999999999,0.024,0.505,-0.17,1.3530000000000002
1900-01-01 12:00:09.780,-0.02,-0.0766666666666666,0.0633333333333333,0.3583333333333334,-0.3033333333333333,1.6333333333333335
1900-01-01 12:00:09.790,-0.0266666666666666,-0.0433333333333333,0.0633333333333333,0.8300000000000001,-0.07,1.015
1900-01-01 12:00:09.800,-0.045,0.0233333333333333,0.035,0.5891666666666667,-0.47,0.8366666666666666
1900-01-01 12:00:09.810,-0.0375,-0.0575,0.0625,0.52875,-1.625,0.90875
1900-01-01 12:00:09.820,0.005,0.065,0.025,0.45,-0.51625,1.50875
1900-01-01 12:00:09.830,-0.0328571428571428,-0.0085714285714285,0.0557142857142857,0.0428571428571428,-1.0285714285714287,1.3885714285714286
1900-01-01 12:00:09.840,-0.01,-0.0222222222222222,0.0433333333333333,0.4966666666666666,-0.18,1.9322222222222225
1900-01-01 12:00:09.850,-0.0075,-0.035,0.0475,1.04,-0.375,1.065
1900-01-01 12:00:09.860,-0.0177777777777777,0.0188888888888888,0.0277777777777777,0.9455555555555556,-0.9822222222222222,0.8277777777777778
1900-01-01 12:00:09.870,0.0028571428571428,-0.0328571428571428,0.0442857142857142,0.9828571428571428,-0.3828571428571428,0.9128571428571428
1900-01-01 12:00:09.880,-0.02,0.0349999999999999,0.03,1.075,-0.7925,0.5025
1900-01-01 12:00:09.890,-0.02,0.125,0.0,0.2674999999999999,-0.81,1.51
1900-01-01 12:00:09.900,-0.01,-0.0733333333333333,0.055,0.455,-0.5475,1.195
1900-01-01 12:00:09.910,-0.0375,0.07,0.0,0.68125,-0.92375,1.4375
1900-01-01 12:00:09.920,0.005,-0.1,0.0425,1.145,-0.5325,1.47125
1900-01-01 12:00:09.930,-0.0444444444444444,0.05,-0.0033333333333333,1.1622222222222225,-1.8666666666666665,-0.1133333333333333
1900-01-01 12:00:09.940,-0.0016666666666666,0.045,0.0,0.7333333333333334,-0.8300000000000001,1.3166666666666669
1900-01-01 12:00:09.950,-0.0116666666666666,-0.1166666666666666,0.0266666666666666,1.1,-1.4766666666666666,0.2766666666666666
1900-01-01 12:00:09.960,-0.0483333333333333,0.0766666666666666,-0.005,0.87,-1.1233333333333333,0.4066666666666667
1900-01-01 12:00:09.970,-0.0192307692307692,-0.003076923076923,0.0153846153846153,0.4869230769230769,-1.1153846153846154,1.456923076923077
1900-01-01 12:00:09.980,-0.04,0.0075,0.0075,0.99125,-0.99375,0.59875
1900-01-01 12:00:09.990,-0.04,0.0325,0.0,0.4875,-1.645,0.54
1900-01-01 12:00:10.000,-0.035,-0.0625,0.0225,1.315,-1.40375,0.4825
1900-01-01 12:00:10.010,-0.0575,0.1075,-0.0325,1.0425,-1.45625,0.38375
1900-01-01 12:00:10.020,-0.0257142857142857,-0.0057142857142857,-0.0057142857142857,0.777142857142857,-0.95,1.3485714285714288
1900-01-01 12:00:10.030,-0.0444444444444444,0.0066666666666666,0.0,0.8322222222222222,-0.9188888888888888,0.927777777777778
1900-01-01 12:00:10.040,-0.035,0.0625,-0.015,0.44375,-0.92125,1.7637500000000002
1900-01-01 12:00:10.050,-0.0057142857142857,-0.0342857142857142,0.02,0.3571428571428571,-0.9371428571428572,1.52
1900-01-01 12:00:10.060,-0.0355555555555555,0.0466666666666666,-0.0022222222222222,0.52,-0.6677777777777778,1.3955555555555557
1900-01-01 12:00:10.070,-0.0157142857142857,-0.0542857142857142,0.0285714285714285,0.8085714285714286,-0.0471428571428571,1.3485714285714283
1900-01-01 12:00:10.080,-0.0275,0.01,0.0175,1.04,-0.315,0.865
1900-01-01 12:00:10.090,-0.0333333333333333,0.0177777777777777,-0.0188888888888888,1.1044444444444443,-0.9733333333333332,1.0388888888888888
1900-01-01 12:00:10.100,-0.0016666666666666,0.0416666666666666,-0.0066666666666666,0.8608333333333333,-0.9983333333333334,1.5266666666666666
1900-01-01 12:00:10.110,0.0277777777777777,0.0144444444444444,-0.0088888888888888,0.2233333333333333,-0.6733333333333333,1.6322222222222225
1900-01-01 12:00:10.120,-0.02,-0.035,0.0116666666666666,0.9566666666666668,-0.3,1.5133333333333334
1900-01-01 12:00:10.130,-0.0011111111111111,0.0466666666666666,-0.0255555555555555,1.0466666666666666,-0.3177777777777777,1.8411111111111111
1900-01-01 12:00:10.140,0.055,0.02,-0.02,1.01125,0.61375,1.8
1900-01-01 12:00:10.150,-0.0325,0.0275,-0.0175,0.6275,-0.6275,0.83375
1900-01-01 12:00:10.160,0.0124999999999999,-0.015,0.0025,0.65125,-0.5375,1.24875
1900-01-01 12:00:10.170,0.02,0.0666666666666666,-0.02,0.735,-0.52,1.095
1900-01-01 12:00:10.180,0.008,0.024,-0.0079999999999999,0.4600000000000001,-0.173,1.583
1900-01-01 12:00:10.190,0.0,0.0033333333333333,0.0033333333333333,0.4733333333333333,-0.26,1.89
1900-01-01 12:00:10.200,0.0228571428571428,0.0142857142857142,-0.0042857142857142,0.3842857142857143,-0.1228571428571428,1.8414285714285716
1900-01-01 12:00:10.210,0.0218181818181818,0.0145454545454545,0.0136363636363636,0.3799999999999999,0.1309090909090909,1.435454545454545
1900-01-01 12:00:10.220,-0.01,-0.025,0.015,0.66625,-0.1925,1.705
1900-01-01 12:00:10.230,0.0322222222222222,0.01,0.0166666666666666,0.9077777777777778,-0.4822222222222222,1.0144444444444445
1900-01-01 12:00:10.240,0.01125,0.0225,0.00125,0.8099999999999999,-0.7150000000000001,0.6799999999999999
1900-01-01 12:00:10.250,0.0028571428571428,0.01,0.02,0.5714285714285714,-0.3228571428571429,1.12
1900-01-01 12:00:10.260,0.0,0.0174999999999999,0.0175,0.50875,-0.7162499999999999,1.005
1900-01-01 12:00:10.270,0.0125,0.0225,0.0,0.10375,-0.9525,1.40125
1900-01-01 12:00:10.280,-0.005,-0.055,0.045,0.5725,-0.16625,1.17875
1900-01-01 12:00:10.290,-0.015,0.0,0.015,1.025,-0.05,0.7925
1900-01-01 12:00:10.300,-0.0133333333333333,0.0066666666666666,0.0116666666666666,0.6016666666666667,-0.5508333333333334,0.8224999999999999
1900-01-01 12:00:10.310,-0.015,0.0125,0.03,0.7725000000000001,-0.4649999999999999,0.2525
1900-01-01 12:00:10.320,-0.0175,0.07,0.01,0.1775,-0.3475,1.02875
1900-01-01 12:00:10.330,-0.0033333333333333,-0.0533333333333333,0.0499999999999999,0.1183333333333333,-0.1183333333333333,1.22
1900-01-01 12:00:10.340,-0.052,-0.0119999999999999,0.0419999999999999,0.7529999999999999,-0.302,1.442
1900-01-01 12:00:10.350,-0.0025,0.0075,0.0125,0.65625,-0.34375,2.10125
1900-01-01 12:00:10.360,0.0025,-0.075,0.05,1.35375,0.6887500000000001,2.025
1900-01-01 12:00:10.370,-0.0049999999999999,0.1325,-0.0225,0.6925,0.35625,1.44625
1900-01-01 12:00:10.380,-0.0024999999999999,-0.1175,0.05,0.38,-0.66,1.32875
1900-01-01 12:00:10.390,0.0066666666666666,0.0133333333333333,0.0666666666666666,0.0999999999999999,-1.8033333333333332,-0.0666666666666666
1900-01-01 12:00:10.400,-0.0092307692307692,0.0015384615384615,0.023076923076923,0.6284615384615384,-1.9838461538461536,0.3823076923076923
1900-01-01 12:00:10.410,0.0,0.045,0.0225,0.76125,-0.7937500000000001,0.955
1900-01-01 12:00:10.420,-0.0185714285714285,-0.0028571428571428,0.0085714285714285,0.7457142857142857,0.52,2.107142857142857
1900-01-01 12:00:10.430,-0.0033333333333333,-0.04,0.04,1.141111111111111,0.8444444444444444,1.4955555555555555
1900-01-01 12:00:10.440,-0.015,0.06,-0.015,0.65,-0.23125,0.99
1900-01-01 12:00:10.450,-0.008,-0.136,0.026,0.6940000000000001,-1.39,-0.0399999999999999
1900-01-01 12:00:10.460,-0.05125,-0.04375,0.00625,1.695,-1.285,0.09
1900-01-01 12:00:10.470,-0.005,0.148,-0.031,0.44,-0.756,0.462
1900-01-01 12:00:10.480,-0.03875,-0.0824999999999999,0.04125,0.035,-0.78,0.62
1900-01-01 12:00:10.490,-0.0766666666666666,0.09,0.0466666666666666,-0.49,-0.7200000000000001,0.4833333333333333
1900-01-01 12:00:10.500,-0.0242857142857142,-0.0342857142857142,0.0328571428571428,0.0121428571428571,-0.8628571428571429,1.9714285714285715
1900-01-01 12:00:10.510,-0.06,-0.0024999999999999,0.0174999999999999,1.57625,-1.275,0.89
1900-01-01 12:00:10.520,-8.673617379884035e-19,-0.0025,0.01,1.26625,-0.6,0.735
1900-01-01 12:00:10.530,-0.005,0.04,0.0225,1.2125,-0.445,0.07125
1900-01-01 12:00:10.540,-0.04,0.0685714285714285,0.0128571428571428,0.1628571428571428,-0.3685714285714286,-0.0685714285714285
1900-01-01 12:00:10.550,-0.0688888888888888,-0.0377777777777777,0.0477777777777777,0.2111111111111111,-1.0977777777777775,1.0533333333333337
1900-01-01 12:00:10.560,-0.0285714285714285,0.0285714285714285,0.0342857142857142,0.3257142857142857,-0.9857142857142857,2.314285714285714
1900-01-01 12:00:10.570,0.0285714285714285,-0.0057142857142857,0.0228571428571428,0.5057142857142857,-0.6714285714285714,2.182857142857143
1900-01-01 12:00:10.580,-0.005,-0.095,0.065,1.005,-0.1974999999999999,0.8474999999999999
1900-01-01 12:00:10.590,-0.025,0.074,0.022,0.394,-0.0379999999999999,1.046
1900-01-01 12:00:10.600,-0.0183333333333333,-0.125,0.07,1.2233333333333334,-0.6666666666666666,0.9866666666666668
1900-01-01 12:00:10.610,-0.0233333333333333,0.1733333333333333,-0.0266666666666666,1.1816666666666664,-1.1733333333333331,0.4033333333333333
1900-01-01 12:00:10.620,0.032,-0.031,0.033,0.314,-0.025,0.765
1900-01-01 12:00:10.630,-0.0788888888888888,-0.0022222222222222,0.0444444444444444,0.8722222222222222,-0.7188888888888889,0.6000000000000001
1900-01-01 12:00:10.640,0.0185714285714285,0.0228571428571428,0.0257142857142857,0.0071428571428571,-0.3957142857142857,2.0628571428571427
1900-01-01 12:00:10.650,0.0088888888888888,-0.1033333333333333,0.0666666666666666,1.0344444444444445,-0.9055555555555556,0.5577777777777777
1900-01-01 12:00:10.660,-0.025,0.04625,0.0025,1.17,-0.435,0.35
1900-01-01 12:00:10.670,-0.0257142857142857,-0.0828571428571428,0.04,1.1314285714285717,-1.4600000000000002,0.7428571428571429
1900-01-01 12:00:10.680,-0.0075,-0.0125,0.015,1.3725,-1.33875,-0.0962499999999999
1900-01-01 12:00:10.690,-0.015,0.145,0.0,1.1075,-0.925,0.9325
1900-01-01 12:00:10.700,-0.028,-0.05,0.0199999999999999,0.93,-1.0790000000000002,0.447
1900-01-01 12:00:10.710,-0.0418181818181818,-0.0027272727272727,0.0054545454545454,1.0718181818181818,-1.0927272727272728,0.9354545454545454
1900-01-01 12:00:10.720,-0.00875,-0.05625,0.02375,1.42,-0.45,0.62
1900-01-01 12:00:10.730,-0.065,0.0574999999999999,-0.00875,1.28,-0.845,0.0399999999999999
1900-01-01 12:00:10.740,-0.0325,-0.0625,0.01,1.2525,-1.18,0.915
1900-01-01 12:00:10.750,-0.0442857142857142,-0.0742857142857142,0.0142857142857142,1.8114285714285716,-1.5885714285714287,-0.0471428571428571
1900-01-01 12:00:10.760,-0.0288888888888888,0.1077777777777777,-0.0322222222222222,0.9422222222222224,-1.2533333333333332,0.5566666666666668
1900-01-01 12:00:10.770,-0.02,-0.1214285714285714,0.0185714285714285,1.0542857142857145,-1.19,0.6414285714285715
1900-01-01 12:00:10.780,-0.0625,0.035,-0.01,1.26,-1.08875,0.4712499999999999
1900-01-01 12:00:10.790,-0.055,0.075,-0.025,0.7975,-1.045,1.56
1900-01-01 12:00:10.800,-0.0116666666666666,-0.1016666666666666,0.0166666666666666,1.6983333333333333,-0.6825,1.1333333333333335
1900-01-01 12:00:10.810,-0.03,0.0777777777777777,-0.0355555555555555,1.4633333333333336,-0.8566666666666667,0.5422222222222222
1900-01-01 12:00:10.820,0.0042857142857142,-0.0571428571428571,0.0114285714285714,1.247142857142857,-0.3871428571428571,0.8642857142857142
1900-01-01 12:00:10.830,-0.0475,-0.0249999999999999,-0.0025,1.455,-1.12875,0.295
1900-01-01 12:00:10.840,0.0088888888888888,0.0111111111111111,-0.01,1.1277777777777778,-0.4111111111111111,1.727777777777778
1900-01-01 12:00:10.850,-0.0114285714285714,-0.0685714285714285,0.03,1.227142857142857,-0.16,0.9914285714285714
1900-01-01 12:00:10.860,0.0025,0.07,-0.025,1.1375,0.4612499999999999,1.5875
1900-01-01 12:00:10.870,-0.005,-0.155,0.0375,1.38125,-0.3062499999999999,1.53625
1900-01-01 12:00:10.880,0.0025,0.0275,0.0,2.035,-0.1662499999999999,1.05375
1900-01-01 12:00:10.890,0.02,0.13,-0.07,1.365,-0.495,1.005
1900-01-01 12:00:10.900,0.0178571428571428,-0.0685714285714285,0.0142857142857142,1.5071428571428571,-0.0192857142857142,0.7471428571428571
1900-01-01 12:00:10.910,0.0011111111111111,0.0288888888888888,-0.01,1.1700000000000002,-0.5,1.4888888888888887
1900-01-01 12:00:10.920,0.0699999999999999,-0.1428571428571428,0.0328571428571428,1.8257142857142856,0.0942857142857142,1.5371428571428571
1900-01-01 12:00:10.930,0.0133333333333333,0.0677777777777777,-0.0111111111111111,1.3444444444444443,0.3355555555555555,0.6755555555555556
1900-01-01 12:00:10.940,-0.005,-0.14625,0.01375,1.54,-0.31,1.43
1900-01-01 12:00:10.950,0.008,-0.164,0.03,2.4080000000000004,-0.708,0.014
1900-01-01 12:00:10.960,0.036,0.1159999999999999,-0.048,1.921,0.142,0.794
1900-01-01 12:00:10.970,0.0075,-0.145,0.0125,1.67375,-0.2937499999999999,0.685
1900-01-01 12:00:10.980,-0.015,0.0375,-0.0225,1.74375,-0.38125,0.615
1900-01-01 12:00:10.990,0.02,0.005,-0.045,1.475,-0.4325,1.3025
1900-01-01 12:00:11.000,0.0166666666666666,-0.03,0.0133333333333333,1.0566666666666666,-0.6725,0.3575
1900-01-01 12:00:11.010,-0.02375,-0.06125,0.005,1.25125,-0.28875,0.8625
1900-01-01 12:00:11.020,-0.015,-0.0925,0.0275,2.1175,-0.35,0.29
1900-01-01 12:00:11.030,-0.0225,0.025,-0.025,2.17,-0.2675,0.62375
1900-01-01 12:00:11.040,-0.01,-0.0566666666666666,-0.0011111111111111,1.99,-0.7833333333333334,0.1777777777777777
1900-01-01 12:00:11.050,-0.03,0.0414285714285714,-0.0185714285714285,1.9914285714285715,-0.1414285714285714,1.0
1900-01-01 12:00:11.060,-0.025,-0.0375,-0.0174999999999999,1.65375,-0.65,1.2125
1900-01-01 12:00:11.070,-0.01,-0.0075,-0.0075,1.6675,0.07,1.145
1900-01-01 12:00:11.080,-0.025,-0.0225,-0.03,1.64125,-0.31625,0.6075
1900-01-01 12:00:11.090,-0.02,-0.09,0.01,2.1933333333333334,0.8466666666666667,1.16
1900-01-01 12:00:11.100,-0.0323076923076923,0.0423076923076923,-0.033076923076923,1.616923076923077,-0.6123076923076922,0.6615384615384616
1900-01-01 12:00:11.110,0.0033333333333333,-0.1166666666666666,0.0088888888888888,1.788888888888889,-0.4644444444444444,1.0422222222222224
1900-01-01 12:00:11.120,-0.0499999999999999,0.0328571428571428,-0.0285714285714285,1.4428571428571428,-1.417142857142857,-0.3157142857142857
1900-01-01 12:00:11.130,0.0028571428571428,-0.0028571428571428,-0.0185714285714285,1.7142857142857142,-0.0514285714285714,1.3157142857142858
1900-01-01 12:00:11.140,-0.0266666666666666,-0.0688888888888888,-0.0077777777777777,1.8644444444444448,-0.9188888888888888,0.3677777777777777
1900-01-01 12:00:11.150,-0.0175,0.105,-0.02,1.46875,0.3175,1.34375
1900-01-01 12:00:11.160,-0.01,-0.105,0.005,1.46625,-0.0462499999999999,0.93625
1900-01-01 12:00:11.170,-0.03,0.0225,-0.005,1.86125,0.04125,0.99625
1900-01-01 12:00:11.180,-0.0225,-0.045,-0.015,1.39875,-0.5625,0.925
1900-01-01 12:00:11.190,0.01,-0.14,0.04,2.075,-0.055,0.93
1900-01-01 12:00:11.200,-0.0227272727272727,0.0145454545454545,-0.0172727272727272,2.1754545454545453,-0.6127272727272728,0.1490909090909091
1900-01-01 12:00:11.210,-0.0133333333333333,-0.0175,-0.0025,1.1483333333333332,-0.32,1.1966666666666663
1900-01-01 12:00:11.220,-0.0316666666666666,-0.055,-0.005,1.9433333333333331,-0.3366666666666666,1.0133333333333334
1900-01-01 12:00:11.230,0.0022222222222222,0.0133333333333333,-0.0233333333333333,1.7844444444444447,0.35,1.481111111111111
1900-01-01 12:00:11.240,0.0044444444444444,-0.0155555555555555,0.0022222222222222,1.6111111111111112,0.0255555555555555,0.8433333333333333
1900-01-01 12:00:11.250,0.0028571428571428,-0.0085714285714285,-0.0314285714285714,1.542857142857143,-0.0771428571428571,1.205714285714286
1900-01-01 12:00:11.260,-0.0225,-0.1525,0.015,1.46875,-2.0375,-0.4474999999999999
1900-01-01 12:00:11.270,0.0125,0.0925,-0.0225,1.65875,-0.6699999999999999,0.13
1900-01-01 12:00:11.280,-0.0075,-0.01,-0.02,1.29875,-0.1074999999999999,0.88125
1900-01-01 12:00:11.290,-0.02,-0.07,0.02,1.415,0.63,1.225
1900-01-01 12:00:11.300,-0.02,-0.0057142857142857,-0.0185714285714285,1.7385714285714289,0.1864285714285714,1.255
1900-01-01 12:00:11.310,0.01,-0.08,0.0075,1.78125,0.255,0.91125
1900-01-01 12:00:11.320,-0.0077777777777777,0.0633333333333333,-0.0388888888888888,1.5744444444444443,0.3966666666666667,1.4444444444444444
1900-01-01 12:00:11.330,-0.0242857142857142,-0.1871428571428571,0.0185714285714285,1.9328571428571428,-0.2942857142857143,1.625714285714286
1900-01-01 12:00:11.340,0.0525,0.11,0.0,1.21875,0.885,0.46625
1900-01-01 12:00:11.350,0.0,-0.0225,-0.0375,1.045,-0.35875,0.91
1900-01-01 12:00:11.360,-0.0133333333333333,-0.1,0.0588888888888888,0.8644444444444445,-0.798888888888889,0.0166666666666666
1900-01-01 12:00:11.370,-0.0049999999999999,0.01625,-0.025,1.525,-1.195,1.725
1900-01-01 12:00:11.380,0.0514285714285714,-0.1528571428571428,0.0471428571428571,1.837142857142857,-0.3685714285714286,0.5042857142857143
1900-01-01 12:00:11.390,-0.005,0.1,-0.025,1.85625,0.02125,0.64125
1900-01-01 12:00:11.400,0.025,-0.0849999999999999,0.0099999999999999,1.63625,1.07625,1.63375
1900-01-01 12:00:11.410,0.0075,-0.045,0.0175,2.55125,1.0875,1.4775
1900-01-01 12:00:11.420,0.035,0.0975,-0.05,1.38375,1.00875,2.2775
1900-01-01 12:00:11.430,0.055,-0.14,0.0475,1.0237500000000002,0.91125,0.9
1900-01-01 12:00:11.440,0.005,0.02,-0.025,1.465,0.15125,0.1374999999999999
1900-01-01 12:00:11.450,-0.04,-0.144,0.018,1.338,-1.494,-0.274
1900-01-01 12:00:11.460,0.02,0.0236363636363636,0.0136363636363636,1.4654545454545456,-0.6609090909090909,0.73
1900-01-01 12:00:11.470,0.0333333333333333,-0.0244444444444444,0.0044444444444444,0.9688888888888888,0.301111111111111,2.05
1900-01-01 12:00:11.480,0.0257142857142857,-0.0914285714285714,0.0399999999999999,1.7842857142857145,0.5885714285714286,1.4585714285714284
1900-01-01 12:00:11.490,0.0288888888888888,-0.0177777777777777,-0.0088888888888888,1.7744444444444445,0.3555555555555555,1.718888888888889
1900-01-01 12:00:11.500,0.08,-0.0371428571428571,0.0257142857142857,2.0685714285714285,1.6985714285714284,1.6642857142857144
1900-01-01 12:00:11.510,-0.0033333333333333,-0.0155555555555555,-0.0066666666666666,1.9244444444444444,-0.0255555555555555,0.7166666666666666
1900-01-01 12:00:11.520,0.0699999999999999,-0.0342857142857142,0.0114285714285714,1.6128571428571428,1.1185714285714283,1.0857142857142856
1900-01-01 12:00:11.530,0.03,-0.0375,0.01,1.64875,0.46375,-0.65125
1900-01-01 12:00:11.540,-0.0275,0.0675,-0.0275,0.905,0.0274999999999999,0.7424999999999999
1900-01-01 12:00:11.550,-0.0275,-0.2625,0.045,1.7375,-1.84625,1.15125
1900-01-01 12:00:11.560,0.0575,0.1325,-0.03,2.15375,-0.62625,1.33875
1900-01-01 12:00:11.570,0.045,-0.0325,-0.0375,1.67875,-0.20125,1.52625
1900-01-01 12:00:11.580,0.025,-0.035,0.0175,1.8825,1.81,0.4775
1900-01-01 12:00:11.590,-0.08,0.07,-0.06,2.155,0.56,0.45
1900-01-01 12:00:11.600,-0.0238461538461538,-0.05,-0.0053846153846153,1.793076923076923,0.1315384615384615,0.4184615384615385
1900-01-01 12:00:11.610,0.003,0.073,-0.058,1.7719999999999998,0.77,0.58
1900-01-01 12:00:11.620,-0.0514285714285714,-0.1514285714285714,-0.01,1.8442857142857143,-0.7485714285714286,0.7314285714285714
1900-01-01 12:00:11.630,-0.0225,-0.0675,-0.01,2.04875,-1.43375,0.42625
1900-01-01 12:00:11.640,0.0314285714285714,0.1757142857142857,-0.0757142857142857,1.72,-0.5414285714285715,1.0157142857142858
1900-01-01 12:00:11.650,-0.01375,-0.08625,-0.025,1.2375,-0.6675,0.8975
1900-01-01 12:00:11.660,-0.036,-0.005,-0.031,1.778,0.0359999999999999,1.348
1900-01-01 12:00:11.670,-0.0014285714285714,-0.0585714285714285,-0.0171428571428571,1.59,0.1999999999999999,0.0528571428571428
1900-01-01 12:00:11.680,-0.02,0.0925,-0.04,1.71625,-0.03625,0.2975
1900-01-01 12:00:11.690,-0.06,-0.04,-0.07,2.01,-0.24,0.8500000000000001
1900-01-01 12:00:11.700,-0.0454545454545454,-0.0672727272727272,-0.0027272727272727,2.070909090909091,-0.1736363636363636,0.4209090909090909
1900-01-01 12:00:11.710,-0.02,0.0622222222222222,-0.0677777777777777,1.6377777777777778,-0.4911111111111111,1.5566666666666669
1900-01-01 12:00:11.720,-0.0018181818181818,-0.0372727272727272,-0.0181818181818181,1.789090909090909,0.7254545454545455,0.69
1900-01-01 12:00:11.730,-0.0714285714285714,0.1014285714285714,-0.0657142857142857,0.8414285714285714,-0.3442857142857143,0.9185714285714284
1900-01-01 12:00:11.740,-0.0328571428571428,-0.1871428571428571,0.0157142857142857,1.97,-0.7157142857142856,1.6814285714285713
1900-01-01 12:00:11.750,-0.0083333333333333,0.0383333333333333,-0.0216666666666666,1.78,-0.9833333333333334,-0.05
1900-01-01 12:00:11.760,0.0025,0.11625,-0.0825,1.41125,-0.21875,0.94625
1900-01-01 12:00:11.770,-0.0344444444444444,-0.2022222222222222,0.0311111111111111,0.9733333333333332,-2.4044444444444446,-1.1588888888888889
1900-01-01 12:00:11.780,-0.084,0.154,-0.024,1.275,-2.095,-0.356
1900-01-01 12:00:11.790,-0.0533333333333333,-0.1055555555555555,-0.0288888888888888,1.3788888888888888,-0.6188888888888889,0.0811111111111111
1900-01-01 12:00:11.800,-0.0371428571428571,-0.0042857142857142,-0.0257142857142857,2.981428571428572,0.4628571428571429,2.71
1900-01-01 12:00:11.810,-0.01,0.0,-0.04,1.685,1.205,1.93
1900-01-01 12:00:11.830,0.004,0.1659999999999999,-0.01,-0.028,1.75,0.43
1900-01-01 12:00:11.840,-0.0888888888888888,-0.2433333333333333,-0.0233333333333333,2.7766666666666664,-0.5711111111111111,0.12
1900-01-01 12:00:11.850,-0.039,0.013,-0.018,1.0345,-2.061,-0.3425
1900-01-01 12:00:11.860,-0.1016666666666666,0.1183333333333333,-0.0583333333333333,1.3849999999999998,-1.2933333333333332,0.29
1900-01-01 12:00:11.870,-0.0133333333333333,-0.0566666666666666,0.0144444444444444,1.3733333333333333,0.6822222222222221,1.818888888888889
1900-01-01 12:00:11.880,-0.0375,0.05875,-0.06125,1.35,-1.515,1.445
1900-01-01 12:00:11.890,0.0085714285714285,-0.06,-0.0314285714285714,0.9314285714285714,-0.6285714285714287,1.4628571428571426
1900-01-01 12:00:11.900,-0.0242857142857142,-0.1399999999999999,-0.0157142857142857,2.0142857142857142,-0.9771428571428572,0.3828571428571429
1900-01-01 12:00:11.910,-0.0477777777777777,0.0044444444444444,-0.0766666666666666,2.5166666666666666,-0.8477777777777777,-0.5877777777777777
1900-01-01 12:00:11.920,-0.0066666666666666,0.1266666666666666,-0.0366666666666666,1.153333333333333,0.25,0.0949999999999999
1900-01-01 12:00:11.930,-0.0545454545454545,-0.019090909090909,-0.0527272727272727,1.75,-0.8754545454545455,0.0963636363636363
