time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:27.480,-0.00875,0.0225,0.0175,-0.345,-1.7125,2.935
1900-01-01 12:31:27.490,-0.01375,0.0049999999999999,0.0325,0.4775,-2.3625,2.28
1900-01-01 12:31:27.500,-0.0287499999999999,0.16875,-0.02875,0.3625,-1.6625,3.085
1900-01-01 12:31:27.510,0.0066666666666666,-0.0622222222222222,0.0255555555555555,0.1833333333333333,-0.7766666666666667,3.261111111111111
1900-01-01 12:31:27.520,0.0033333333333333,0.1233333333333333,0.01,0.8300000000000001,-1.705,2.0883333333333334
1900-01-01 12:31:27.530,-0.032,0.102,-0.036,-0.0349999999999999,-1.885,3.039
1900-01-01 12:31:27.540,-0.01,-0.03,0.04,-0.1216666666666666,-1.4316666666666666,3.2583333333333333
1900-01-01 12:31:27.550,0.01,0.0566666666666666,0.0166666666666666,0.6266666666666666,-1.505,2.875
1900-01-01 12:31:27.560,0.0,0.15,-0.035,-0.29875,-1.5475,2.9425
1900-01-01 12:31:27.570,-0.0125,-0.035,0.03,-0.6625,-1.54625,3.51375
1900-01-01 12:31:27.580,-0.014,0.086,0.022,0.045,-1.826,3.422
1900-01-01 12:31:27.590,0.025,0.045,0.0049999999999999,-0.25375,-0.91625,3.89875
1900-01-01 12:31:27.600,0.022,-0.018,0.046,0.6990000000000001,-1.079,3.154
1900-01-01 12:31:27.610,0.0014285714285714,0.1928571428571428,-0.0271428571428571,0.1414285714285714,-1.5742857142857145,3.0042857142857144
1900-01-01 12:31:27.620,0.0214285714285714,-0.0499999999999999,0.0214285714285714,-0.4557142857142857,-1.4514285714285715,4.011428571428572
1900-01-01 12:31:27.630,0.0366666666666666,0.0666666666666666,0.0544444444444444,0.2322222222222222,-1.431111111111111,2.608888888888889
1900-01-01 12:31:27.640,0.0157142857142857,0.1257142857142857,-0.03,-0.2299999999999999,-1.37,3.885714285714286
1900-01-01 12:31:27.650,0.0275,-0.0925,0.065,-0.79625,-1.42,3.40625
1900-01-01 12:31:27.660,0.0011111111111111,0.1188888888888888,0.0266666666666666,0.44,-1.8277777777777775,3.303333333333333
1900-01-01 12:31:27.670,0.04,0.0049999999999999,-0.005,-0.2249999999999999,-1.265,3.49
1900-01-01 12:31:27.680,0.0388888888888888,0.03,0.0466666666666666,0.0833333333333333,-0.7255555555555556,3.533333333333333
1900-01-01 12:31:27.690,0.0225,0.04,0.0175,0.15875,-1.37875,2.66875
1900-01-01 12:31:27.700,-0.002,0.068,0.012,0.2159999999999999,-1.5790000000000002,3.3560000000000003
1900-01-01 12:31:27.710,0.025,-0.025,0.035,-0.2675,-1.2575,3.2725
1900-01-01 12:31:27.720,0.0325,0.065,0.0325,-0.12875,-1.39875,2.93625
1900-01-01 12:31:27.730,-0.0007692307692307,0.0161538461538461,0.03,-0.4676923076923077,-1.87,3.226923076923077
1900-01-01 12:31:27.740,-0.00625,0.05875,0.03125,0.3375,-1.7525,3.4
1900-01-01 12:31:27.750,0.0155555555555555,0.0533333333333333,0.0088888888888888,0.0477777777777777,-1.265555555555555,3.846666666666667
1900-01-01 12:31:27.760,0.02,0.0233333333333333,0.04,0.1616666666666666,-0.61,3.3350000000000004
1900-01-01 12:31:27.770,-0.0144444444444444,0.0422222222222222,0.0111111111111111,0.6266666666666666,-1.2544444444444445,3.347777777777777
1900-01-01 12:31:27.780,-0.018,0.1,0.0,-0.056,-1.778,3.4799999999999995
1900-01-01 12:31:27.790,0.028,0.018,0.018,-0.231,-1.251,3.702
1900-01-01 12:31:27.800,0.0177777777777777,0.07,0.0177777777777777,-0.1166666666666666,-1.8266666666666664,2.9244444444444446
1900-01-01 12:31:27.810,-0.0311111111111111,0.03,0.0177777777777777,-0.2377777777777777,-1.6722222222222225,3.7122222222222216
1900-01-01 12:31:27.820,-0.0171428571428571,0.0442857142857142,0.0328571428571428,-0.2914285714285714,-2.1671428571428573,3.61
1900-01-01 12:31:27.830,0.0133333333333333,0.0455555555555555,0.0077777777777777,0.0077777777777777,-1.248888888888889,4.13
1900-01-01 12:31:27.840,0.02,0.0325,0.0375,0.1775,-1.28625,3.1825
1900-01-01 12:31:27.850,-0.0225,0.0675,-0.0125,0.5175,-1.11625,3.95875
1900-01-01 12:31:27.860,-0.0075,-0.0125,0.035,0.3899999999999999,-1.83875,2.86
1900-01-01 12:31:27.870,0.0128571428571428,0.1871428571428571,-0.0242857142857142,0.37,-1.4785714285714284,3.825714285714286
1900-01-01 12:31:27.880,0.01,-0.0566666666666666,-0.01,0.03,-1.2266666666666666,4.39
1900-01-01 12:31:27.890,0.0061538461538461,0.0923076923076923,0.02,-0.2084615384615384,-1.290769230769231,3.2392307692307694
1900-01-01 12:31:27.900,-0.0222222222222222,-0.1044444444444444,0.0177777777777777,-0.3777777777777778,-1.3955555555555557,4.685555555555555
1900-01-01 12:31:27.910,0.0014285714285714,0.1128571428571428,0.0514285714285714,0.3657142857142857,-1.98,2.932857142857143
1900-01-01 12:31:27.920,0.0125,0.225,-0.05,0.53,-1.505,4.39
1900-01-01 12:31:27.930,0.0288888888888888,-0.0788888888888888,0.0155555555555555,-0.0311111111111111,-0.9622222222222222,4.337777777777777
1900-01-01 12:31:27.940,-0.0071428571428571,0.1271428571428571,0.0357142857142857,0.9542857142857144,-1.4685714285714284,2.9457142857142857
1900-01-01 12:31:27.950,-0.02,0.1316666666666666,-0.065,0.6166666666666667,-1.2266666666666666,4.6466666666666665
1900-01-01 12:31:27.960,0.033076923076923,0.0123076923076923,0.023076923076923,0.2753846153846154,-1.1184615384615386,3.503076923076923
1900-01-01 12:31:27.970,0.005,0.0875,-0.0475,0.0325,-1.215,4.3225
1900-01-01 12:31:27.980,0.018,0.014,0.034,-0.2339999999999999,-1.28,4.163
1900-01-01 12:31:27.990,0.015,0.075,-0.015,0.3824999999999999,-1.5575,4.38
1900-01-01 12:31:28.000,0.045,0.0116666666666666,0.0016666666666666,0.1616666666666666,-1.024166666666667,4.03
1900-01-01 12:31:28.010,0.0275,0.0775,-0.0024999999999999,1.0175,-1.0225,3.325
1900-01-01 12:31:28.020,-0.0066666666666666,0.0966666666666666,-0.0466666666666666,0.2833333333333333,-1.3983333333333334,3.7783333333333338
1900-01-01 12:31:28.030,0.0244444444444444,-0.0122222222222222,0.0088888888888888,0.6411111111111111,-0.9766666666666666,4.06
1900-01-01 12:31:28.040,0.04,0.1557142857142857,-0.04,0.72,-0.7785714285714285,4.074285714285715
1900-01-01 12:31:28.050,0.04,-0.002,-0.018,0.241,-0.513,4.689
1900-01-01 12:31:28.060,0.05,0.07,0.01,0.3975,-0.815,3.96
1900-01-01 12:31:28.070,0.044,0.025,-0.031,0.261,-1.495,4.022
1900-01-01 12:31:28.080,0.0419999999999999,0.04,-0.004,0.241,-2.005,3.353
1900-01-01 12:31:28.090,0.06,0.0628571428571428,-0.02,0.6357142857142858,-0.88,3.435714285714286
1900-01-01 12:31:28.100,0.01625,0.0275,-0.02375,0.69,-1.3275,3.245
1900-01-01 12:31:28.110,0.0049999999999999,0.035,-0.0249999999999999,0.4599999999999999,-1.6875,3.4525
1900-01-01 12:31:28.120,0.038,0.012,-0.01,0.562,-1.7,3.156
1900-01-01 12:31:28.130,0.05,0.1033333333333333,-0.02,0.4833333333333333,-1.7866666666666664,2.66
1900-01-01 12:31:28.140,0.0172727272727272,0.05,-0.0327272727272727,0.4027272727272727,-2.1754545454545453,3.0845454545454545
1900-01-01 12:31:28.150,0.0011111111111111,0.0277777777777777,-0.0077777777777777,1.012222222222222,-2.0033333333333334,3.043333333333333
1900-01-01 12:31:28.160,-0.01,0.0842857142857142,-0.0499999999999999,0.6042857142857143,-2.551428571428571,3.0685714285714285
1900-01-01 12:31:28.170,0.00625,0.02625,-0.02375,0.3725,-1.8925,3.085
1900-01-01 12:31:28.180,0.002,0.075,-0.023,0.3319999999999999,-1.972,2.0330000000000004
1900-01-01 12:31:28.190,-0.07,0.03,-0.0244444444444444,-0.2677777777777778,-2.2533333333333334,2.723333333333333
1900-01-01 12:31:28.200,-0.0711111111111111,-0.0311111111111111,0.0177777777777777,0.4011111111111111,-3.002222222222222,2.2711111111111117
1900-01-01 12:31:28.210,-0.05,0.1425,-0.0275,0.91,-2.94875,2.29375
1900-01-01 12:31:28.220,-0.065,-0.035,-0.015,0.30375,-3.02375,3.16625
1900-01-01 12:31:28.230,-0.055,0.0625,0.0275,0.6637500000000001,-2.54625,2.32625
1900-01-01 12:31:28.240,-0.0888888888888888,0.09,-0.0322222222222222,0.1955555555555555,-3.1522222222222225,2.87
1900-01-01 12:31:28.250,-0.06,-0.0344444444444444,0.0322222222222222,0.2255555555555556,-2.316666666666667,2.891111111111111
1900-01-01 12:31:28.260,-0.0725,0.13,-0.0174999999999999,0.50375,-1.86625,3.2525
1900-01-01 12:31:28.270,-0.0766666666666666,-0.06,0.0033333333333333,0.0483333333333333,-2.0616666666666665,2.9516666666666667
1900-01-01 12:31:28.280,-0.0733333333333333,-0.01,0.0433333333333333,0.05,-2.03,2.05
1900-01-01 12:31:28.290,-0.0872727272727272,0.0845454545454545,-0.0063636363636363,0.4481818181818182,-3.0036363636363634,2.7963636363636364
1900-01-01 12:31:28.300,-0.0633333333333333,0.0166666666666666,0.0316666666666666,0.0575,-2.5916666666666663,2.985
1900-01-01 12:31:28.310,-0.0633333333333333,0.0566666666666666,-0.0066666666666666,0.1166666666666666,-2.411666666666666,3.703333333333333
1900-01-01 12:31:28.320,-0.06,-0.0275,0.04,-0.02625,-2.29625,3.71375
1900-01-01 12:31:28.330,-0.0488888888888888,0.0588888888888888,0.0266666666666666,0.6455555555555557,-2.6777777777777776,3.3433333333333333
1900-01-01 12:31:28.340,0.0025,0.0049999999999999,0.015,0.47,-1.4175,3.9925
1900-01-01 12:31:28.350,-0.02375,-0.0037499999999999,0.0424999999999999,0.885,-1.925,2.77
1900-01-01 12:31:28.360,-0.0349999999999999,0.1333333333333333,-0.0283333333333333,0.9233333333333332,-1.57,3.063333333333333
1900-01-01 12:31:28.370,-0.0236363636363636,-0.0472727272727272,0.0154545454545454,0.4609090909090909,-1.728181818181818,3.880909090909091
1900-01-01 12:31:28.380,0.0242857142857142,0.1399999999999999,-0.0085714285714285,0.8728571428571428,-1.412857142857143,3.0157142857142856
1900-01-01 12:31:28.390,0.0166666666666666,0.0166666666666666,-0.0333333333333333,0.3966666666666666,-1.9366666666666668,3.42
1900-01-01 12:31:28.400,-0.0136363636363636,0.0436363636363636,0.0072727272727272,0.0963636363636363,-2.1345454545454547,3.013636363636364
1900-01-01 12:31:28.410,-0.0242857142857142,-0.0071428571428571,0.0,0.4028571428571429,-2.5800000000000005,3.65
1900-01-01 12:31:28.420,0.02,0.0633333333333333,0.0033333333333333,0.5733333333333334,-1.5233333333333334,3.903333333333333
1900-01-01 12:31:28.430,0.055,0.031,-0.006,0.374,-1.236,3.56
1900-01-01 12:31:28.440,0.02125,-0.00125,0.0125,0.705,-1.3725,2.785
1900-01-01 12:31:28.450,-0.0033333333333333,0.0988888888888888,-0.02,0.4599999999999999,-1.961111111111111,2.966666666666667
1900-01-01 12:31:28.460,0.01,0.01,-0.02,0.31,-1.49,4.05
1900-01-01 12:31:28.470,0.0483333333333333,-0.0283333333333333,0.0249999999999999,0.66,-1.4633333333333332,3.2616666666666667
1900-01-01 12:31:28.480,0.0333333333333333,0.1166666666666666,-0.0366666666666666,0.2066666666666666,-1.5499999999999998,3.348888888888889
1900-01-01 12:31:28.490,0.0111111111111111,-0.1055555555555555,0.0433333333333333,0.5122222222222221,-1.5955555555555554,3.497777777777778
1900-01-01 12:31:28.500,0.0214285714285714,0.1285714285714286,-0.0185714285714285,1.0842857142857143,-2.4400000000000004,2.8200000000000003
1900-01-01 12:31:28.510,0.05375,0.0249999999999999,-0.0275,0.62,-0.9125,4.095
1900-01-01 12:31:28.520,0.0428571428571428,-9.912705577010326e-19,0.0328571428571428,0.4228571428571429,-1.3628571428571428,3.1557142857142857
1900-01-01 12:31:28.530,0.034,0.054,-0.026,0.721,-1.24,3.242
1900-01-01 12:31:28.540,0.0433333333333333,-0.1333333333333333,0.0333333333333333,0.7949999999999999,-2.1566666666666667,2.7016666666666667
1900-01-01 12:31:28.550,0.0388888888888888,0.1544444444444444,-0.0177777777777777,0.6622222222222223,-1.517777777777778,2.5044444444444443
1900-01-01 12:31:28.560,0.022,-0.09,-0.012,0.384,-1.648,3.642
1900-01-01 12:31:28.570,0.022,0.0139999999999999,0.03,0.156,-2.119,2.272
1900-01-01 12:31:28.580,0.01,-0.0039999999999999,-0.004,0.418,-2.039,3.543
1900-01-01 12:31:28.590,0.0185714285714285,0.02,0.03,0.2828571428571428,-1.6942857142857142,2.9714285714285715
1900-01-01 12:31:28.600,0.0249999999999999,-0.00125,0.01,1.1625,-1.125,3.2325
1900-01-01 12:31:28.610,0.0025,0.01,0.00375,1.08,-1.385,2.91
1900-01-01 12:31:28.620,0.00125,0.02375,-0.0025,0.98,-1.415,2.7475
1900-01-01 12:31:28.630,0.0,-0.0066666666666666,0.0,0.8266666666666667,-1.98,2.9066666666666663
1900-01-01 12:31:28.640,0.0109090909090909,-0.0036363636363636,0.009090909090909,0.5254545454545455,-2.158181818181818,2.438181818181818
1900-01-01 12:31:28.650,-0.0077777777777777,0.0488888888888888,0.0011111111111111,0.56,-1.7244444444444444,2.612222222222222
1900-01-01 12:31:28.660,-0.0333333333333333,-0.0288888888888888,0.0155555555555555,0.2133333333333333,-2.306666666666666,2.718888888888889
1900-01-01 12:31:28.670,-0.0314285714285714,0.0028571428571428,0.02,0.5828571428571429,-2.0685714285714285,3.18
1900-01-01 12:31:28.680,-0.02,-0.0099999999999999,0.02,0.7600000000000001,-2.22,3.1316666666666664
1900-01-01 12:31:28.690,-0.008,0.022,0.014,0.716,-1.384,3.208
1900-01-01 12:31:28.700,-0.03,-0.048,0.028,1.022,-1.715,2.613
1900-01-01 12:31:28.710,-0.03,0.045,0.0025,1.32375,-1.97625,2.9375
1900-01-01 12:31:28.720,-0.0157142857142857,-0.0142857142857142,0.0114285714285714,0.8528571428571429,-1.582857142857143,3.0628571428571427
1900-01-01 12:31:28.730,-0.0185714285714285,0.0057142857142857,0.02,0.8414285714285715,-1.4214285714285717,2.991428571428571
1900-01-01 12:31:28.740,-0.0183333333333333,-0.0066666666666666,0.0166666666666666,0.715,-1.38,2.69
1900-01-01 12:31:28.750,-0.0544444444444444,0.0011111111111111,0.0144444444444444,0.5233333333333333,-2.175555555555556,3.4944444444444445
1900-01-01 12:31:28.760,-0.0416666666666666,-0.04,0.0366666666666666,0.86,-1.7599999999999998,3.4
1900-01-01 12:31:28.770,-0.01,0.0366666666666666,0.0066666666666666,1.1849999999999998,-1.9383333333333332,3.33
1900-01-01 12:31:28.780,0.0,-0.0775,0.01875,1.1325,-1.2275,3.64
1900-01-01 12:31:28.790,-0.0028571428571428,0.0185714285714285,0.0171428571428571,1.2857142857142858,-1.4514285714285715,2.322857142857143
1900-01-01 12:31:28.800,-0.0233333333333333,0.0533333333333333,-0.02,1.835,-1.225,3.48
1900-01-01 12:31:28.810,-0.016,0.0139999999999999,0.008,0.7050000000000001,-1.215,3.875
1900-01-01 12:31:28.820,0.0411111111111111,-0.0288888888888888,0.0188888888888888,0.8022222222222223,-0.4377777777777777,4.378888888888889
1900-01-01 12:31:28.830,0.0375,-0.01375,0.02625,0.69,-1.0025,3.1975
1900-01-01 12:31:28.840,0.00125,0.045,0.00375,0.5125,-0.8675,4.515
1900-01-01 12:31:28.850,0.0228571428571428,-0.1699999999999999,0.0671428571428571,0.5757142857142857,-1.51,4.011428571428572
1900-01-01 12:31:28.860,0.07,0.035,0.045,1.3125,-1.21,2.87
1900-01-01 12:31:28.870,0.062,0.018,-0.004,1.778,-1.024,3.205
1900-01-01 12:31:28.880,0.0211111111111111,0.0288888888888888,0.0177777777777777,1.22,-0.1644444444444444,3.864444444444445
1900-01-01 12:31:28.890,0.0455555555555555,-0.06,0.02,0.6511111111111111,-0.7322222222222222,4.524444444444445
1900-01-01 12:31:28.900,0.1166666666666666,-0.0577777777777777,0.0455555555555555,1.3688888888888888,-1.0388888888888888,3.1355555555555554
1900-01-01 12:31:28.910,0.0725,0.0575,-0.02,1.2825,-1.2975,2.875
1900-01-01 12:31:28.920,0.0214285714285714,-0.0571428571428571,0.0242857142857142,1.0385714285714285,-0.8771428571428571,3.912857142857143
1900-01-01 12:31:28.930,0.0522222222222222,0.04,0.0166666666666666,0.5677777777777778,-0.9688888888888888,4.0744444444444445
1900-01-01 12:31:28.940,0.1185714285714285,-0.0514285714285714,0.0185714285714285,0.0314285714285714,0.1428571428571428,4.658571428571428
1900-01-01 12:31:28.950,0.135,-0.075,0.0825,0.1649999999999999,0.1175,2.83375
1900-01-01 12:31:28.960,0.032,-0.068,0.046,0.996,-1.025,2.7670000000000003
1900-01-01 12:31:28.970,0.0033333333333333,-0.0733333333333333,0.0733333333333333,1.18,-1.7283333333333335,2.6833333333333336
1900-01-01 12:31:28.980,0.035,0.025,0.05,1.4125,-1.6525,3.1950000000000003
1900-01-01 12:31:28.990,0.0936363636363636,-0.0345454545454545,0.0381818181818181,1.1154545454545457,-1.2554545454545456,3.348181818181818
1900-01-01 12:31:29.000,0.0788888888888888,3.0839528461809906e-18,0.0577777777777777,-0.1644444444444444,-1.0166666666666666,3.097777777777777
1900-01-01 12:31:29.010,0.028,-0.156,0.112,0.911,-1.071,2.677
1900-01-01 12:31:29.020,0.01,0.0666666666666666,0.04,1.2166666666666668,-2.1716666666666664,2.6016666666666666
1900-01-01 12:31:29.030,0.046,-0.112,0.066,1.329,-0.897,3.4449999999999994
1900-01-01 12:31:29.040,0.0466666666666666,0.0233333333333333,0.0666666666666666,1.595,-1.086666666666667,2.3666666666666667
1900-01-01 12:31:29.050,0.0155555555555555,-0.0255555555555555,0.0333333333333333,1.0055555555555555,-1.2044444444444444,2.858888888888889
1900-01-01 12:31:29.060,0.0,-0.13,0.08,0.68,-1.37,2.94
1900-01-01 12:31:29.070,0.01,-0.18,0.1,0.68,-1.37,2.94
1900-01-01 12:31:29.080,0.0185714285714285,-0.0685714285714285,0.0828571428571428,0.8985714285714286,-1.5628571428571427,1.707142857142857
1900-01-01 12:31:29.090,-0.0231578947368421,-0.04,0.0568421052631578,1.016842105263158,-1.6489473684210527,2.6452631578947368
1900-01-01 12:31:29.100,-0.0072727272727272,-0.02,0.0363636363636363,1.048181818181818,-1.2954545454545454,3.7218181818181817
1900-01-01 12:31:29.110,-0.005,-0.09,0.0925,0.8975,-2.45,2.365
1900-01-01 12:31:29.120,0.0075,0.025,0.04,1.37375,-1.3,2.675
1900-01-01 12:31:29.130,-0.0225,-0.11,0.0675,1.15875,-1.5525,2.4875
1900-01-01 12:31:29.140,-0.0433333333333333,-0.0066666666666666,0.06,1.96,-1.3783333333333332,2.31
1900-01-01 12:31:29.150,-0.0409090909090909,-0.0072727272727272,0.0218181818181818,1.2936363636363637,-1.5145454545454546,2.9600000000000004
1900-01-01 12:31:29.160,-0.01,-0.1,0.06,0.79,-1.17,3.11
1900-01-01 12:31:29.170,-0.018,-0.048,0.06,1.725,-1.643,2.507
1900-01-01 12:31:29.180,-0.0466666666666666,0.0222222222222222,0.0077777777777777,1.106666666666667,-2.0288888888888885,2.791111111111111
1900-01-01 12:31:29.190,-0.0327272727272727,-0.1,0.0645454545454545,1.1672727272727272,-1.919090909090909,3.1245454545454545
1900-01-01 12:31:29.200,-0.045,0.03,0.0216666666666666,1.89,-2.73,2.4716666666666667
1900-01-01 12:31:29.210,-0.0019999999999999,0.02,0.008,1.033,-1.194,3.244
1900-01-01 12:31:29.220,-0.0266666666666666,-0.0755555555555555,0.0522222222222222,1.1788888888888889,-1.2888888888888888,2.813333333333333
1900-01-01 12:31:29.230,-0.0511111111111111,0.0511111111111111,0.0166666666666666,1.2533333333333334,-1.3066666666666666,2.825555555555556
1900-01-01 12:31:29.240,-0.0466666666666666,-0.13,0.0466666666666666,1.16,-2.018333333333333,3.44
1900-01-01 12:31:29.250,0.0011111111111111,0.0088888888888888,0.0422222222222222,1.413333333333333,-1.3299999999999998,3.261111111111111
1900-01-01 12:31:29.260,0.01,-0.02,0.02,1.52,-1.69,3.53
1900-01-01 12:31:29.270,0.005,0.0,0.02,0.785,-1.57,3.4325
1900-01-01 12:31:29.280,0.0063636363636363,-0.0872727272727272,0.069090909090909,0.5909090909090909,-1.893636363636364,2.889090909090909
1900-01-01 12:31:29.290,-0.0281818181818181,-0.0036363636363636,0.0454545454545454,1.211818181818182,-2.4672727272727277,2.787272727272727
1900-01-01 12:31:29.300,0.0042857142857142,-0.0357142857142857,0.0471428571428571,0.6671428571428571,-1.6685714285714286,3.2971428571428567
1900-01-01 12:31:29.310,0.0084615384615384,-0.0438461538461538,0.0607692307692307,1.686923076923077,-1.6146153846153846,2.6938461538461533
1900-01-01 12:31:29.320,-0.0133333333333333,-0.0366666666666666,0.0288888888888888,1.2455555555555555,-1.9833333333333327,2.7422222222222223
1900-01-01 12:31:29.330,0.0133333333333333,-0.0077777777777777,0.0466666666666666,1.1866666666666663,-1.8611111111111112,2.6566666666666667
1900-01-01 12:31:29.340,0.0066666666666666,-0.0233333333333333,0.0333333333333333,0.7949999999999999,-2.1983333333333333,2.6833333333333336
1900-01-01 12:31:29.350,-0.004,-0.014,0.054,0.7769999999999999,-1.584,2.905
1900-01-01 12:31:29.360,-0.02,0.025,0.04,0.6375,-1.3575,3.8425
1900-01-01 12:31:29.370,0.0,-0.1081818181818181,0.0763636363636363,0.6827272727272727,-1.6990909090909092,3.49
1900-01-01 12:31:29.380,0.0288888888888888,0.0122222222222222,0.0466666666666666,1.2988888888888888,-1.278888888888889,3.12
1900-01-01 12:31:29.390,0.0071428571428571,-0.0828571428571428,0.0671428571428571,1.0185714285714285,-1.43,2.948571428571429
1900-01-01 12:31:29.400,-0.0185714285714285,-0.0628571428571428,0.0699999999999999,1.741428571428571,-1.875714285714286,2.6157142857142857
1900-01-01 12:31:29.410,-0.0066666666666666,-0.0188888888888888,0.0266666666666666,1.8233333333333333,-1.7944444444444445,3.3544444444444443
1900-01-01 12:31:29.420,0.04625,-0.04,0.04125,1.3675000000000002,-1.84,2.515
1900-01-01 12:31:29.430,0.02375,0.0025,0.01625,1.405,-2.045,2.47
1900-01-01 12:31:29.440,-0.01625,-0.035,0.0325,1.015,-2.19,2.7575
1900-01-01 12:31:29.450,-0.0277777777777777,0.0766666666666666,0.0133333333333333,1.2122222222222223,-0.9677777777777776,4.751111111111111
1900-01-01 12:31:29.460,0.0333333333333333,-0.2066666666666666,0.0433333333333333,1.2033333333333334,-1.07,4.945
1900-01-01 12:31:29.470,0.09,0.0075,0.0425,2.17625,-0.54,3.4675
1900-01-01 12:31:29.480,0.09,0.12,-0.04,2.325,-0.39,3.49
1900-01-01 12:31:29.490,0.0423076923076923,-0.0946153846153846,0.0069230769230769,1.626923076923077,-0.6946153846153845,2.983846153846154
1900-01-01 12:31:29.500,-0.018,0.101,-0.019,1.944,-1.77,2.7920000000000003
1900-01-01 12:31:29.510,0.0255555555555555,-0.0422222222222222,-0.0044444444444444,0.76,-0.7788888888888889,4.470000000000001
1900-01-01 12:31:29.520,0.08,0.0499999999999999,0.0233333333333333,1.4883333333333333,0.4816666666666667,4.783333333333333
1900-01-01 12:31:29.530,0.0488888888888888,-0.0877777777777777,-0.0177777777777777,1.267777777777778,-1.031111111111111,4.487777777777778
1900-01-01 12:31:29.540,0.0657142857142857,-0.0099999999999999,0.0457142857142857,0.9328571428571428,-1.7742857142857142,2.7671428571428573
1900-01-01 12:31:29.550,0.096,-0.08,0.006,0.638,-2.766,2.716
1900-01-01 12:31:29.560,0.05,-0.166,0.058,0.782,-4.343999999999999,0.55
1900-01-01 12:31:29.570,0.0066666666666666,0.1077777777777777,0.0233333333333333,2.358888888888889,-2.2422222222222223,2.252222222222222
1900-01-01 12:31:29.580,0.0225,-0.06,-0.0075,1.355,-2.00125,2.78
1900-01-01 12:31:29.590,0.0566666666666666,0.0522222222222222,0.0177777777777777,1.4833333333333334,-0.5422222222222222,2.7122222222222216
1900-01-01 12:31:29.600,0.0157142857142857,-0.0585714285714285,0.0171428571428571,1.1771428571428573,-0.6371428571428571,2.8128571428571427
1900-01-01 12:31:29.610,-0.0388888888888888,-0.0077777777777777,0.0422222222222222,1.5,-1.04,2.747777777777778
1900-01-01 12:31:29.620,-0.0928571428571428,-0.0642857142857142,0.0171428571428571,1.2542857142857142,-3.36,3.654285714285714
1900-01-01 12:31:29.630,0.0044444444444444,-0.0466666666666666,0.0422222222222222,2.177777777777778,-0.9288888888888888,4.275555555555555
1900-01-01 12:31:29.640,0.0428571428571428,0.0171428571428571,0.0,2.097142857142857,-1.481428571428571,2.9785714285714286
1900-01-01 12:31:29.650,-0.012,0.0,0.012,1.17,-0.541,3.28
1900-01-01 12:31:29.660,-0.0271428571428571,-0.0728571428571428,0.0542857142857142,1.0314285714285714,-0.8914285714285715,2.381428571428572
1900-01-01 12:31:29.670,-0.0757142857142857,-0.0757142857142857,0.0171428571428571,1.9528571428571428,-2.66,2.3685714285714283
1900-01-01 12:31:29.680,-0.0711111111111111,-0.0533333333333333,0.0077777777777777,1.5588888888888888,-4.082222222222223,1.9933333333333327
1900-01-01 12:31:29.690,-0.0314285714285714,0.0542857142857142,0.0042857142857142,1.7,-3.1757142857142857,2.914285714285714
1900-01-01 12:31:29.700,-0.075,-0.125,0.03,2.35875,-3.56625,3.66625
1900-01-01 12:31:29.710,-0.0377777777777777,0.1566666666666666,-0.0011111111111111,1.83,-2.04,4.374444444444444
1900-01-01 12:31:29.720,0.105,-0.085,0.0062499999999999,0.5975,1.2275,5.55
1900-01-01 12:31:29.730,0.03625,-0.21,0.065,1.4825,-1.68,2.1875
1900-01-01 12:31:29.740,-0.095,0.0525,0.0,2.065,-3.1075,1.97
1900-01-01 12:31:29.750,-0.055,-0.0875,0.04375,1.305,-1.94,2.925
1900-01-01 12:31:29.760,-0.02625,-0.0325,0.0475,1.5925,-2.0575,2.8825
1900-01-01 12:31:29.770,-0.0457142857142857,0.0014285714285714,0.0071428571428571,1.258571428571429,-1.6942857142857142,3.3714285714285714
1900-01-01 12:31:29.780,-0.035,-0.0849999999999999,0.06,1.09625,-1.02625,3.82125
1900-01-01 12:31:29.790,-0.0585714285714285,-0.0985714285714285,0.0485714285714285,1.5357142857142858,-2.7328571428571427,3.6342857142857135
1900-01-01 12:31:29.800,-0.0218181818181818,-0.0445454545454545,0.0436363636363636,1.481818181818182,-2.3536363636363635,3.729090909090909
1900-01-01 12:31:29.810,0.0185714285714285,-0.1257142857142857,0.0585714285714285,1.282857142857143,-2.687142857142857,3.44
1900-01-01 12:31:29.820,-0.018,-0.108,0.066,1.61,-3.754,2.726
1900-01-01 12:31:29.830,0.0,-0.0672727272727272,0.0472727272727272,2.328181818181818,-2.1972727272727277,3.2609090909090908
1900-01-01 12:31:29.840,0.04,0.03375,0.0125,1.8225,-0.405,3.3825000000000003
1900-01-01 12:31:29.850,-0.02375,-0.1699999999999999,0.0475,2.18,-0.3775,3.355
1900-01-01 12:31:29.860,-0.035,-0.08,0.055,2.95,0.19,2.79
1900-01-01 12:31:29.870,-0.0369230769230769,0.0223076923076923,-0.0253846153846153,1.7992307692307692,-1.3423076923076922,4.053076923076923
1900-01-01 12:31:29.880,0.014,-0.2,0.058,2.031,-2.303,3.4330000000000007
1900-01-01 12:31:29.890,0.0333333333333333,0.1166666666666666,-0.0466666666666666,2.183333333333333,-3.181666666666666,2.4433333333333334
1900-01-01 12:31:29.900,0.028,-0.114,-0.01,1.6350000000000002,-1.946,3.569
1900-01-01 12:31:29.910,0.0175,-0.015,0.0099999999999999,2.86875,-1.75,2.47625
