time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:36.100,0.0425,-0.1425,-0.0025,0.885,-1.10875,2.65125
1900-01-01 12:38:36.110,0.0177777777777777,-0.1311111111111111,0.0188888888888888,1.653333333333333,-2.2533333333333334,-0.0077777777777777
1900-01-01 12:38:36.120,-0.0428571428571428,0.2257142857142857,0.0014285714285714,1.2014285714285715,-1.4471428571428573,1.3957142857142857
1900-01-01 12:38:36.130,-0.0488888888888888,-0.2188888888888888,0.0244444444444444,1.91,-0.6611111111111111,2.252222222222222
1900-01-01 12:38:36.140,-0.064,0.074,0.024,1.958,-0.8540000000000001,1.658
1900-01-01 12:38:36.150,-0.0327272727272727,0.0309090909090909,0.0081818181818181,0.8572727272727273,-0.7172727272727272,3.2372727272727277
1900-01-01 12:38:36.160,0.0233333333333333,-0.3233333333333333,0.055,2.396666666666667,-1.1233333333333333,2.306666666666666
1900-01-01 12:38:36.170,0.036,0.16,0.028,1.022,-2.468,0.322
1900-01-01 12:38:36.180,0.0361538461538461,-0.0415384615384615,0.0161538461538461,1.2715384615384615,-0.7061538461538462,1.9930769230769232
1900-01-01 12:38:36.190,0.01,-0.1114285714285714,0.0357142857142857,1.6457142857142857,-2.505714285714286,-0.1142857142857142
1900-01-01 12:38:36.200,-0.04,0.1444444444444444,0.0344444444444444,1.106666666666667,-0.82,1.2955555555555556
1900-01-01 12:38:36.210,-0.06,-0.1725,0.05875,1.2999999999999998,-1.275,1.7475
1900-01-01 12:38:36.220,-0.065,-0.0266666666666666,0.0633333333333333,1.3133333333333332,-2.42,1.3733333333333333
1900-01-01 12:38:36.230,-0.026,0.01,0.075,0.376,-0.898,3.1100000000000003
1900-01-01 12:38:36.240,0.0166666666666666,-0.52,0.0833333333333333,2.183333333333333,-3.19,2.603333333333333
1900-01-01 12:38:36.250,0.0453846153846153,0.0415384615384615,0.0592307692307692,1.526923076923077,-1.323846153846154,0.9730769230769232
1900-01-01 12:38:36.260,0.0185714285714285,-0.1857142857142857,0.0614285714285714,1.8114285714285716,-0.5414285714285715,1.88
1900-01-01 12:38:36.270,0.0099999999999999,-0.21,0.045,2.6325,-1.7212500000000002,-0.1362499999999999
1900-01-01 12:38:36.280,-0.075,0.2975,0.035,0.905,-0.07,1.16125
1900-01-01 12:38:36.290,-0.1071428571428571,-0.3971428571428572,0.06,3.248571428571428,-1.7428571428571429,3.2114285714285717
1900-01-01 12:38:36.300,-0.067,0.1129999999999999,0.039,1.444,-1.216,1.906
1900-01-01 12:38:36.310,0.0099999999999999,-0.20375,0.06,1.72,-0.71,3.81
1900-01-01 12:38:36.320,0.0457142857142857,-0.1999999999999999,0.0699999999999999,2.335714285714286,-2.334285714285714,1.282857142857143
1900-01-01 12:38:36.330,0.04,0.305,0.01,1.84375,1.15625,2.225
1900-01-01 12:38:36.340,0.025,-0.215,0.02,1.06,-1.1175,3.4
1900-01-01 12:38:36.350,0.0146153846153846,-0.2492307692307692,-0.0038461538461538,3.5092307692307694,-1.223076923076923,0.343076923076923
1900-01-01 12:38:36.360,-0.0325,0.215,-0.0325,3.2750000000000004,-0.7400000000000001,1.4
1900-01-01 12:38:36.370,-0.0381818181818181,-0.1036363636363636,0.0109090909090909,2.205454545454545,-0.7845454545454544,2.6163636363636367
1900-01-01 12:38:36.380,-0.0322222222222222,0.16,0.0277777777777777,2.532222222222222,-0.3711111111111111,2.568888888888889
1900-01-01 12:38:36.390,0.02,-0.1514285714285714,0.0042857142857142,2.245714285714286,-0.3914285714285714,4.614285714285714
1900-01-01 12:38:36.400,0.0825,-0.275,0.005,3.36,-0.0475,2.2425
1900-01-01 12:38:36.410,0.0888888888888888,0.21,-0.0677777777777777,2.848888888888889,0.26,1.835555555555556
1900-01-01 12:38:36.420,0.08,-0.0399999999999999,-0.075,1.95,1.45,2.97
1900-01-01 12:38:36.430,0.0415384615384615,-0.1961538461538461,-0.0215384615384615,3.076153846153846,-0.4507692307692308,1.0615384615384615
1900-01-01 12:38:36.440,-0.02,0.3333333333333333,-0.0166666666666666,1.3,-0.75,1.825
1900-01-01 12:38:36.450,0.0081818181818181,-0.2809090909090909,-0.0045454545454545,3.173636363636364,0.2763636363636363,2.7427272727272727
1900-01-01 12:38:36.460,-0.0125,0.21,-0.06875,3.0375,-0.3625,2.73
1900-01-01 12:38:36.470,0.0328571428571428,-0.2585714285714285,-0.0714285714285714,3.1700000000000004,-1.1357142857142857,3.617142857142857
1900-01-01 12:38:36.480,0.0825,-0.13,-0.0325,3.8575,-0.5775,1.43375
1900-01-01 12:38:36.490,0.09,0.225,-0.1025,3.10625,0.0425,2.025
1900-01-01 12:38:36.500,0.09,-0.1685714285714285,-0.0699999999999999,2.5942857142857143,0.7671428571428571,2.0614285714285714
1900-01-01 12:38:36.510,0.018,0.0189999999999999,-0.063,3.12,-0.03,1.0619999999999998
1900-01-01 12:38:36.520,-0.0157142857142857,-0.0014285714285714,-0.12,2.7942857142857145,-0.0485714285714285,1.9342857142857144
1900-01-01 12:38:36.530,-0.0166666666666666,-0.1966666666666666,-0.0944444444444444,3.775555555555556,-1.22,0.9355555555555556
1900-01-01 12:38:36.540,-0.0366666666666666,0.2966666666666666,-0.0966666666666666,2.256666666666667,-2.0066666666666664,0.5466666666666667
1900-01-01 12:38:36.550,-0.0433333333333333,0.02,-0.075,2.1808333333333336,-1.4241666666666666,2.9825
1900-01-01 12:38:36.560,0.0333333333333333,0.0266666666666666,-0.05,2.4066666666666667,0.0633333333333333,1.6833333333333331
1900-01-01 12:38:36.570,0.0685714285714285,0.0999999999999999,-0.0985714285714285,1.8214285714285716,0.5314285714285715,2.26
1900-01-01 12:38:36.580,0.0425,-0.35,-0.07,3.2975,-0.6737500000000001,0.95625
1900-01-01 12:38:36.590,-0.045,0.2125,-0.0875,2.785,-1.29875,-0.0349999999999999
1900-01-01 12:38:36.600,-0.0885714285714285,0.0328571428571428,-0.09,2.71,-1.0571428571428572,2.255714285714286
1900-01-01 12:38:36.610,-0.0688888888888888,-0.1855555555555555,-0.0366666666666666,2.9855555555555555,-1.3744444444444446,1.106666666666667
1900-01-01 12:38:36.620,-0.065,0.275,-0.0574999999999999,1.3450000000000002,-1.81,1.44625
1900-01-01 12:38:36.630,-0.0175,-0.235,-0.045,2.5475,-0.15125,2.49375
1900-01-01 12:38:36.640,-0.04,-0.11,-0.04,2.045,-3.0075,0.6725
1900-01-01 12:38:36.650,-0.0636363636363636,0.1936363636363636,-0.0445454545454545,1.45,-0.3463636363636364,2.21
1900-01-01 12:38:36.660,-0.0466666666666666,-0.3188888888888889,-0.0255555555555555,3.1,-0.8633333333333333,1.581111111111111
1900-01-01 12:38:36.670,-0.036,0.222,-0.056,2.312,-1.282,0.358
1900-01-01 12:38:36.680,-0.04,-0.001,-0.066,2.452,-0.542,2.034
1900-01-01 12:38:36.690,-0.0622222222222222,-0.0333333333333333,-0.0177777777777777,2.3,-1.9866666666666664,0.6744444444444445
1900-01-01 12:38:36.700,-0.1177777777777777,0.0933333333333333,-0.0355555555555555,1.5377777777777777,-1.34,2.5744444444444445
1900-01-01 12:38:36.710,-0.06125,-0.21125,-0.0175,2.3625,-1.105,1.865
1900-01-01 12:38:36.720,-0.0214285714285714,0.2928571428571428,-0.0628571428571428,1.6128571428571428,-0.3142857142857143,2.192857142857143
1900-01-01 12:38:36.730,0.0025,-0.2025,-0.0375,1.67375,-0.92875,2.655
1900-01-01 12:38:36.740,-0.02,-0.0225,0.005,2.1925,-1.455,0.81375
1900-01-01 12:38:36.750,-0.045,0.1575,-0.045,1.125,-1.05125,1.8075
1900-01-01 12:38:36.760,-0.0225,-0.3125,-0.02,2.6825,-0.81625,1.8175
1900-01-01 12:38:36.770,-0.07,0.235,-0.035,1.685,-2.18,0.8387500000000001
1900-01-01 12:38:36.780,-0.06,-0.0425,-0.0225,1.71,-0.75,3.475
1900-01-01 12:38:36.790,-0.0071428571428571,-0.1385714285714285,0.0028571428571428,2.265714285714286,-0.6614285714285713,2.0585714285714287
1900-01-01 12:38:36.800,-0.0033333333333333,0.3366666666666666,-0.0333333333333333,1.0933333333333335,-0.4366666666666667,1.38
1900-01-01 12:38:36.810,-0.01,-0.0627272727272727,-0.0309090909090909,1.681818181818182,-0.079090909090909,3.1
1900-01-01 12:38:36.820,-0.0012499999999999,-0.0725,-0.02375,2.6875,-0.945,0.9575
1900-01-01 12:38:36.830,-0.0091666666666666,0.0858333333333333,-0.0675,1.6316666666666666,-0.1999999999999999,2.5666666666666664
1900-01-01 12:38:36.840,0.0128571428571428,-0.1428571428571428,0.0057142857142857,1.9057142857142857,-1.1328571428571428,1.2642857142857142
1900-01-01 12:38:36.850,-0.0355555555555555,0.2366666666666666,-0.0277777777777777,0.7311111111111112,-1.3055555555555556,2.4033333333333338
1900-01-01 12:38:36.860,-0.012,-0.2339999999999999,-0.01,1.334,-0.414,3.5980000000000003
1900-01-01 12:38:36.870,0.0272727272727272,0.0545454545454545,-0.0181818181818181,1.71,-0.5009090909090909,2.075454545454545
1900-01-01 12:38:36.880,0.0457142857142857,-0.0142857142857142,-0.0399999999999999,1.2228571428571429,-0.3571428571428571,3.35
1900-01-01 12:38:36.890,0.0675,-0.145,0.0325,1.44125,-0.28875,1.7975
1900-01-01 12:38:36.900,0.035,0.1075,0.0,1.265,-1.34625,1.69125
1900-01-01 12:38:36.910,0.0425,-0.095,0.0125,1.1875,-0.1312499999999999,2.2425
1900-01-01 12:38:36.920,0.03,-0.095,0.04,1.4825,-1.015,1.355
1900-01-01 12:38:36.930,-0.0084615384615384,0.0223076923076923,0.0176923076923076,1.3353846153846154,-0.0838461538461538,3.063076923076923
1900-01-01 12:38:36.940,0.0033333333333333,-0.2566666666666666,0.0566666666666666,2.3000000000000003,-0.4666666666666667,2.9466666666666668
1900-01-01 12:38:36.950,0.0666666666666666,0.1133333333333333,-0.0116666666666666,1.8608333333333336,-0.0949999999999999,2.2525
1900-01-01 12:38:36.960,0.08,-0.1175,0.0099999999999999,1.0325,-0.28625,2.7975
1900-01-01 12:38:36.970,0.0525,0.0024999999999999,0.0475,1.30375,-1.0125,1.1925
1900-01-01 12:38:36.980,0.03,0.125,-0.0025,0.7262500000000001,0.4225,2.66875
1900-01-01 12:38:36.990,0.045,-0.2625,0.045,1.63625,-0.0799999999999999,2.18125
1900-01-01 12:38:37.000,0.025,0.1775,-0.0075,1.35375,-0.4649999999999999,1.8225
1900-01-01 12:38:37.010,0.0175,-0.1275,0.0174999999999999,1.22375,-1.005,3.07375
1900-01-01 12:38:37.020,0.045,0.0225,0.045,1.1775,-0.6012500000000001,2.09125
1900-01-01 12:38:37.030,0.05,0.0675,-0.005,1.0875,0.66125,3.4625000000000004
1900-01-01 12:38:37.040,0.0971428571428571,-0.2857142857142857,0.0457142857142857,1.817142857142857,-0.1785714285714285,2.132857142857143
1900-01-01 12:38:37.050,0.0688888888888888,0.1933333333333333,0.0066666666666666,1.3322222222222222,0.5133333333333333,1.1744444444444444
1900-01-01 12:38:37.060,0.0225,-0.175,0.02,1.34375,-0.8625,1.99125
1900-01-01 12:38:37.070,-0.0024999999999999,0.0125,0.0425,1.13,-0.7862499999999999,1.195
1900-01-01 12:38:37.080,-0.0425,0.02,0.0125,1.19375,-0.94,2.93875
1900-01-01 12:38:37.090,0.0075,-0.155,0.06,1.30125,-1.06375,2.12
1900-01-01 12:38:37.100,0.035,0.125,0.0125,1.515,-0.0212499999999999,2.2125
1900-01-01 12:38:37.110,0.045,-0.14,0.02,1.3,-0.63125,1.9925
1900-01-01 12:38:37.120,0.015,-0.06,0.03,2.1925,-0.99125,0.7637499999999999
1900-01-01 12:38:37.130,-0.0325,0.145,-0.015,1.39,-0.52125,1.63875
1900-01-01 12:38:37.140,-0.02,-0.16,0.03,1.2375,-0.3575,1.6749999999999998
1900-01-01 12:38:37.150,-0.0483333333333333,-0.0233333333333333,0.0249999999999999,1.7733333333333334,-1.0616666666666668,1.0925
1900-01-01 12:38:37.160,-0.0825,0.015,0.0125,1.00875,-1.03125,2.72
1900-01-01 12:38:37.170,-0.05,-0.355,0.045,1.9675,-1.91,1.8825
1900-01-01 12:38:37.180,-0.0366666666666666,0.1166666666666666,0.0083333333333333,1.4833333333333334,-1.0925,1.5408333333333335
1900-01-01 12:38:37.190,-0.02,-0.2075,0.02,1.58375,-1.08625,1.89125
1900-01-01 12:38:37.200,-0.0325,0.0275,0.0125,2.005,-1.62625,0.395
1900-01-01 12:38:37.210,-0.0675,0.0375,-0.015,1.7174999999999998,-1.11875,1.7999999999999998
1900-01-01 12:38:37.220,-0.05,-0.17,0.0175,2.16,-1.9175,0.61625
1900-01-01 12:38:37.230,-0.1125,0.22,-0.0025,1.3175,-1.47125,1.895
1900-01-01 12:38:37.240,-0.1149999999999999,-0.145,0.02,1.325,-1.38,3.035
1900-01-01 12:38:37.250,-0.076,-0.316,0.05,2.412,-1.238,2.224
1900-01-01 12:38:37.260,-0.043076923076923,0.1461538461538461,-0.0023076923076923,1.806923076923077,-0.3484615384615384,2.5176923076923075
1900-01-01 12:38:37.270,3.4694469519536144e-19,-0.196,0.016,2.134,-0.368,2.004
1900-01-01 12:38:37.280,-0.0475,0.12,-0.0225,1.91875,-0.5762499999999999,2.2075
1900-01-01 12:38:37.290,-0.0157142857142857,-0.2514285714285714,0.02,2.1914285714285717,-0.4285714285714285,2.1614285714285715
1900-01-01 12:38:37.300,-0.0144444444444444,-0.0844444444444444,0.0111111111111111,2.361111111111111,-3.943333333333333,-0.4188888888888888
1900-01-01 12:38:37.310,-0.0677777777777777,0.1744444444444444,-0.0066666666666666,1.832222222222222,-1.5255555555555556,1.854444444444444
1900-01-01 12:38:37.320,-0.054,-0.246,0.004,2.08,-1.814,2.07
1900-01-01 12:38:37.330,-0.04,0.134,0.0,1.3219999999999998,0.005,2.9130000000000003
1900-01-01 12:38:37.340,0.0024999999999999,-0.2575,0.0075,2.9075,0.23625,3.61625
1900-01-01 12:38:37.350,0.0525,0.09,-0.025,2.7625,-0.08,1.67125
1900-01-01 12:38:37.360,0.0625,-0.0275,-0.045,1.52625,-0.93,2.03
1900-01-01 12:38:37.370,0.045,-0.25,0.055,1.42625,-2.65625,-0.0462499999999999
1900-01-01 12:38:37.380,-0.0275,0.225,0.0675,0.74,-1.75375,0.4525
1900-01-01 12:38:37.390,-0.0475,-0.2725,0.0075,2.33,-0.87375,1.61375
1900-01-01 12:38:37.400,-0.0925,0.1275,0.0125,1.76875,-1.19375,1.27875
1900-01-01 12:38:37.410,-0.085,-0.0049999999999999,0.01,1.9375,-0.2162499999999999,4.475
1900-01-01 12:38:37.420,-0.0266666666666666,-0.3933333333333333,0.06,2.19,-1.08,4.803333333333334
1900-01-01 12:38:37.430,0.0923076923076923,0.0076923076923076,0.0353846153846153,1.7369230769230768,-0.5269230769230769,3.2353846153846155
1900-01-01 12:38:37.440,0.1725,-0.2675,0.04,2.5875,0.81125,1.78875
1900-01-01 12:38:37.450,0.05,0.1775,0.02,1.82375,-0.4237499999999999,0.56875
1900-01-01 12:38:37.460,-0.06,-0.0799999999999999,0.0375,1.6587500000000002,0.57125,3.19125
1900-01-01 12:38:37.470,-0.065,-0.1375,0.065,1.47875,-0.125,3.085
1900-01-01 12:38:37.480,0.0275,0.2075,0.04,0.7225,0.58875,4.88
1900-01-01 12:38:37.490,0.1675,-0.475,0.0574999999999999,2.25875,-0.00125,4.85625
1900-01-01 12:38:37.500,0.17,0.14,0.0225,2.31875,-0.4925,1.7599999999999998
1900-01-01 12:38:37.510,0.1357142857142857,-0.1642857142857142,-0.0042857142857142,3.0614285714285714,-0.9542857142857144,2.4657142857142857
1900-01-01 12:38:37.520,0.1471428571428571,-0.0585714285714285,0.0242857142857142,2.6714285714285717,1.5342857142857145,1.4057142857142857
1900-01-01 12:38:37.530,0.046,0.146,-0.01,1.522,1.101,2.99
1900-01-01 12:38:37.540,0.0485714285714285,-0.2128571428571428,0.06,1.0371428571428571,1.9842857142857144,4.180000000000001
1900-01-01 12:38:37.550,0.1,-0.1122222222222222,0.0644444444444444,1.4666666666666666,-0.8911111111111111,2.355555555555556
1900-01-01 12:38:37.560,0.11,-0.0775,-0.015,3.26125,-0.245,2.54875
1900-01-01 12:38:37.570,0.1075,-0.18,-0.0425,3.32875,-2.2075,0.5
1900-01-01 12:38:37.580,0.0875,0.2575,-0.015,1.79625,0.79125,0.7162499999999999
1900-01-01 12:38:37.590,0.0525,-0.2425,0.0175,2.58875,0.1875,1.3575
1900-01-01 12:38:37.600,0.03,0.07,-0.035,2.17125,0.47625,-0.34
1900-01-01 12:38:37.610,-0.13,0.0025,-0.09,3.24625,-1.7625,1.94
1900-01-01 12:38:37.620,-0.1742857142857143,-0.16,-0.0771428571428571,3.5171428571428573,-3.0228571428571427,1.3571428571428572
1900-01-01 12:38:37.630,-0.0777777777777777,0.24,-0.0422222222222222,1.598888888888889,-0.9555555555555556,1.8322222222222224
1900-01-01 12:38:37.640,0.0433333333333333,-0.2766666666666666,-0.0266666666666666,3.29,-0.4049999999999999,1.985
1900-01-01 12:38:37.650,0.0999999999999999,-0.0833333333333333,-0.0666666666666666,2.6966666666666668,-0.3233333333333333,-1.2699999999999998
1900-01-01 12:38:37.660,-0.048,0.31,-0.092,1.525,-1.092,0.0979999999999999
1900-01-01 12:38:37.670,-0.18,-0.3271428571428571,-0.0842857142857142,3.46,-2.0242857142857145,0.5885714285714286
1900-01-01 12:38:37.680,-0.2818181818181818,0.2227272727272727,-0.0681818181818181,1.89,-2.3181818181818183,1.679090909090909
1900-01-01 12:38:37.690,-0.1575,-0.2375,-0.0775,3.6025,-0.9425,3.2975
1900-01-01 12:38:37.700,-0.05,0.2274999999999999,-0.1125,2.855,-1.65375,1.51875
1900-01-01 12:38:37.710,0.01,0.0625,-0.095,2.30125,-0.51625,2.60625
1900-01-01 12:38:37.720,-0.0228571428571428,-0.0528571428571428,-0.05,2.162857142857143,-0.7057142857142857,1.272857142857143
1900-01-01 12:38:37.730,-0.1155555555555555,0.17,-0.0677777777777777,1.7344444444444445,-0.9733333333333332,2.037777777777778
1900-01-01 12:38:37.740,-0.095,-0.24,-0.0849999999999999,3.4725,-0.03,2.875
1900-01-01 12:38:37.750,-0.0933333333333333,0.235,-0.0999999999999999,2.0033333333333334,-0.5683333333333334,2.48
1900-01-01 12:38:37.760,-0.06,-0.25,-0.0666666666666666,2.155,-0.96,4.985
1900-01-01 12:38:37.770,0.022,0.072,-0.054,2.521,-0.36,2.826
1900-01-01 12:38:37.780,0.06,0.2024999999999999,-0.105,1.35125,1.4075,4.7625
1900-01-01 12:38:37.790,0.0842857142857142,-0.29,-0.0071428571428571,1.412857142857143,-0.0285714285714285,3.0
1900-01-01 12:38:37.800,0.0433333333333333,0.2388888888888888,-0.0433333333333333,1.3255555555555556,0.741111111111111,2.7544444444444443
1900-01-01 12:38:37.810,0.05,-0.1625,-0.0225,1.06,0.85,4.00125
1900-01-01 12:38:37.820,0.0666666666666666,0.0033333333333333,0.04,1.36,0.48,3.158333333333333
1900-01-01 12:38:37.830,0.075,0.145,-0.025,1.845,0.8675,4.275
1900-01-01 12:38:37.840,0.12,-0.125,0.0116666666666666,1.3150000000000002,0.9641666666666668,4.285833333333334
1900-01-01 12:38:37.850,0.158,0.038,0.0019999999999999,1.666,0.391,2.672
1900-01-01 12:38:37.860,0.1475,-0.1575,0.0225,1.23875,0.01,2.265
1900-01-01 12:38:37.870,0.135,-0.035,0.0525,1.70625,0.105,1.2025
1900-01-01 12:38:37.880,0.1,-0.0024999999999999,-0.005,1.32875,-0.115,1.4025
1900-01-01 12:38:37.890,0.06,-0.15,0.05,1.39125,-0.3125,1.53625
1900-01-01 12:38:37.900,0.0225,-0.0125,0.03,1.63,-0.86375,1.34
1900-01-01 12:38:37.910,0.02,-0.1775,0.025,2.0475,-1.505,1.52
1900-01-01 12:38:37.920,0.035,-0.04,0.03,1.5025,-0.9725,0.7925
1900-01-01 12:38:37.930,0.038,-0.062,0.0339999999999999,1.932,-0.422,0.893
1900-01-01 12:38:37.940,0.01,-0.1866666666666666,0.0266666666666666,2.4516666666666667,-1.045,-0.025
1900-01-01 12:38:37.950,-0.0516666666666666,0.0133333333333333,-0.0116666666666666,2.0416666666666665,-0.9566666666666668,0.0466666666666666
1900-01-01 12:38:37.960,-0.1425,-0.195,0.0,2.57875,-2.5275,0.41375
1900-01-01 12:38:37.970,-0.1771428571428571,0.1399999999999999,-0.01,1.9114285714285717,-0.9842857142857144,1.2957142857142858
1900-01-01 12:38:37.980,-0.1711111111111111,-0.2266666666666666,-0.0077777777777777,3.687777777777778,-1.507777777777778,2.9333333333333336
1900-01-01 12:38:37.990,-0.0857142857142857,0.1285714285714286,-0.0385714285714285,2.524285714285714,-1.3214285714285714,1.6485714285714284
1900-01-01 12:38:38.000,-0.0177777777777777,-0.0577777777777777,-0.0388888888888888,2.482222222222222,-0.6077777777777779,3.32
1900-01-01 12:38:38.010,0.0125,-0.165,-0.015,3.27375,-1.2825,0.875
1900-01-01 12:38:38.020,-0.05,0.2466666666666666,-0.0766666666666666,2.585,-1.74,1.305
1900-01-01 12:38:38.030,-0.072,-0.176,-0.038,3.01,-0.912,2.405
1900-01-01 12:38:38.040,-0.0814285714285714,0.2028571428571428,-0.0457142857142857,2.8714285714285714,-1.01,2.48
1900-01-01 12:38:38.050,-0.0416666666666666,-0.0266666666666666,-0.0666666666666666,2.7433333333333336,-0.7766666666666667,4.616666666666666
1900-01-01 12:38:38.060,0.0622222222222222,-0.1377777777777777,-0.0133333333333333,3.076666666666666,-0.1088888888888888,3.0077777777777777
1900-01-01 12:38:38.070,0.078,0.136,-0.06,2.326,0.146,3.591
1900-01-01 12:38:38.080,0.0875,-0.28,0.0075,2.5925,-0.51625,2.28125
1900-01-01 12:38:38.090,0.0475,0.145,-0.045,3.03,-0.22625,1.72
1900-01-01 12:38:38.100,0.0725,-0.1125,-0.045,2.84375,0.335,2.13875
1900-01-01 12:38:38.110,0.0425,0.0475,-0.0049999999999999,2.495,-0.3375,1.85875
1900-01-01 12:38:38.120,0.0,0.0049999999999999,-0.0375,2.1725,-0.0349999999999999,3.5225
1900-01-01 12:38:38.130,0.035,-0.1775,-0.0075,3.37,-0.32625,2.82375
1900-01-01 12:38:38.140,0.075,0.315,-0.05,2.4125,0.485,2.71
1900-01-01 12:38:38.150,0.1383333333333333,-0.1349999999999999,-0.0133333333333333,2.0016666666666665,0.7483333333333334,3.1941666666666664
1900-01-01 12:38:38.160,0.1125,0.0699999999999999,0.0175,1.755,-0.61375,0.715
1900-01-01 12:38:38.170,0.05,0.0999999999999999,-0.02,2.055,0.7525000000000001,2.2325
1900-01-01 12:38:38.180,0.034,-0.208,0.02,2.25,-0.138,1.5630000000000002
1900-01-01 12:38:38.190,-0.0222222222222222,0.0566666666666666,-0.01,2.461111111111111,-1.021111111111111,2.101111111111111
1900-01-01 12:38:38.200,0.0133333333333333,-0.2055555555555555,-0.01,3.131111111111111,-0.9044444444444444,2.0011111111111117
1900-01-01 12:38:38.210,0.04,0.2175,-0.02,2.2,-0.18625,2.08875
1900-01-01 12:38:38.220,0.0614285714285714,-0.2728571428571428,0.0057142857142857,2.751428571428572,-0.35,2.5171428571428573
1900-01-01 12:38:38.230,0.0455555555555555,-0.0077777777777777,-0.0066666666666666,2.537777777777778,-0.8533333333333333,0.4311111111111111
1900-01-01 12:38:38.240,-0.005,0.14,-0.06,2.7325,-0.1675,1.8525
1900-01-01 12:38:38.250,-0.015,-0.135,-0.0066666666666666,2.5058333333333334,-0.5516666666666666,1.1825
1900-01-01 12:38:38.260,-0.0875,0.0925,-0.0249999999999999,2.4625,-0.9275,1.9075
1900-01-01 12:38:38.270,-0.075,-0.2075,-0.0075,3.16375,-1.05125,2.06
1900-01-01 12:38:38.280,-0.035,0.145,-0.0225,2.13375,-0.88125,1.68625
1900-01-01 12:38:38.290,-0.0071428571428571,-0.0885714285714285,-0.0228571428571428,2.2857142857142856,0.0585714285714285,3.0357142857142856
1900-01-01 12:38:38.300,-0.0077777777777777,-0.0511111111111111,0.0088888888888888,2.086666666666667,-0.79,1.2655555555555555
1900-01-01 12:38:38.310,-0.07,-0.0249999999999999,-0.01,2.6475,-0.5537500000000001,2.67125
1900-01-01 12:38:38.320,-0.045,-0.15,0.0175,2.89375,-0.35625,1.91875
1900-01-01 12:38:38.330,-0.03,0.0875,-0.0475,2.835,-0.73125,2.4825
1900-01-01 12:38:38.340,-0.015,-0.25,-0.035,2.96,-1.7625,2.26
1900-01-01 12:38:38.350,-0.005,0.055,0.0033333333333333,2.243333333333333,-1.6291666666666669,0.8325
1900-01-01 12:38:38.360,-0.055,-0.09,0.0025,2.44,-0.185,3.41375
1900-01-01 12:38:38.370,-0.0275,-0.1025,0.01,1.97875,-0.7575000000000001,1.26625
1900-01-01 12:38:38.380,-0.0225,0.05,-0.035,2.73375,-0.375,2.405
1900-01-01 12:38:38.390,0.005,-0.1675,0.0025,2.6012500000000003,-0.84625,1.42875
1900-01-01 12:38:38.400,-0.0475,0.0925,-0.005,2.1225,-1.575,1.6375
1900-01-01 12:38:38.410,-0.0725,-0.1675,0.0049999999999999,2.58875,-0.83375,2.61375
1900-01-01 12:38:38.420,-0.03,-0.1866666666666666,0.0266666666666666,2.7900000000000005,-1.26,0.86
1900-01-01 12:38:38.430,-0.0176923076923076,0.04,-0.0476923076923076,3.1723076923076925,-0.26,1.9892307692307687
1900-01-01 12:38:38.440,-0.005,-0.165,-0.025,3.0775,-0.265,1.635
1900-01-01 12:38:38.450,-0.055,0.065,-0.0233333333333333,2.1533333333333333,-1.4691666666666665,1.71
1900-01-01 12:38:38.460,-0.0475,-0.1699999999999999,-0.015,2.59375,-0.90375,2.60625
1900-01-01 12:38:38.470,-0.0025,0.12,-0.0325,2.3825,-0.49,2.175
1900-01-01 12:38:38.480,0.0075,-0.22,-0.035,3.2225,-0.58875,2.825
1900-01-01 12:38:38.490,0.005,0.0725,-0.0375,2.8,-1.25375,1.1275
1900-01-01 12:38:38.500,-0.025,0.045,-0.0675,2.92375,-0.045,3.27875
1900-01-01 12:38:38.510,0.02,-0.19,-0.0125,3.02875,-0.18,1.89875
1900-01-01 12:38:38.520,0.02,0.165,-0.065,2.7775,-0.6675,1.3025
1900-01-01 12:38:38.530,0.015,-0.065,-0.0516666666666666,2.591666666666667,-0.3108333333333333,2.32
1900-01-01 12:38:38.540,0.0,0.07,0.0,2.4725,-0.3,2.1325
1900-01-01 12:38:38.550,-0.0288888888888888,0.0233333333333333,-0.0322222222222222,2.3844444444444446,-0.6088888888888888,3.325555555555556
1900-01-01 12:38:38.560,0.0454545454545454,-0.0718181818181818,-0.0027272727272727,2.7581818181818183,0.2154545454545455,2.5681818181818183
1900-01-01 12:38:38.570,0.065,0.0475,-0.0625,2.5775,0.57875,3.24
1900-01-01 12:38:38.580,0.0625,-0.235,-0.0075,2.74625,-0.59125,1.88375
1900-01-01 12:38:38.590,0.03,0.1966666666666666,-0.03,2.716666666666667,-0.1299999999999999,1.76
1900-01-01 12:38:38.600,0.0339999999999999,-0.152,-0.028,3.058,-0.705,2.235
1900-01-01 12:38:38.610,0.04,0.0525,-0.0175,2.53875,-0.9325,1.3937499999999998
1900-01-01 12:38:38.620,0.0025,-0.03,-0.0425,2.70125,-0.4249999999999999,2.9337500000000003
1900-01-01 12:38:38.630,0.0275,-0.0725,-0.0075,3.04125,-0.2962499999999999,2.025
1900-01-01 12:38:38.640,0.03,0.19,-0.035,2.1075,-0.72,2.1225
1900-01-01 12:38:38.650,0.0666666666666666,-0.155,-0.0166666666666666,2.678333333333333,-0.1225,2.3841666666666668
1900-01-01 12:38:38.660,0.0525,0.12,-0.0375,2.5775,-0.5825,1.23125
