time,wx,wy,wz,ax,ay,az
1900-01-01 11:44:39.280,0.02,-0.0574999999999999,0.045,-0.0999999999999999,0.30625,-1.61
1900-01-01 11:44:39.290,0.02,0.1075,0.0049999999999999,-0.5225,-0.20625,-1.575
1900-01-01 11:44:39.300,0.03,-0.0475,0.0475,-0.61875,0.3037499999999999,-0.6849999999999999
1900-01-01 11:44:39.310,0.0125,0.03,0.045,-0.43875,0.58125,-0.84625
1900-01-01 11:44:39.320,0.0225,0.0499999999999999,0.015,-0.9125,0.9825,0.135
1900-01-01 11:44:39.330,0.04,-0.0775,0.08,-0.4725,1.34625,-0.63625
1900-01-01 11:44:39.340,0.0175,0.0975,0.0,-0.4962499999999999,1.16375,-0.64375
1900-01-01 11:44:39.350,0.01,-0.04,0.04,-0.4499999999999999,1.26,0.165
1900-01-01 11:44:39.360,0.0314285714285714,-0.0185714285714285,0.0528571428571428,-0.0314285714285714,0.8521428571428571,-0.88
1900-01-01 11:44:39.370,0.0375,0.0225,0.015,-0.32875,1.26875,-0.45
1900-01-01 11:44:39.380,0.0228571428571428,-0.06,0.0814285714285714,-0.2928571428571428,1.227142857142857,-1.0885714285714287
1900-01-01 11:44:39.390,0.0111111111111111,0.1,0.0011111111111111,-0.5533333333333333,0.9788888888888888,-0.0977777777777778
1900-01-01 11:44:39.400,0.0557142857142857,-0.08,0.0757142857142857,-0.9314285714285716,0.6728571428571428,0.2685714285714285
1900-01-01 11:44:39.410,0.0566666666666666,0.0222222222222222,0.0344444444444444,-0.0433333333333333,1.7011111111111112,-0.4955555555555555
1900-01-01 11:44:39.420,0.0475,0.06,0.01,-0.78,1.7675,-0.0137499999999999
1900-01-01 11:44:39.430,0.04,-0.1225,0.09,-0.16125,1.35125,-1.055
1900-01-01 11:44:39.440,0.03,0.1225,-0.0025,-0.1137499999999999,1.7575,-0.46625
1900-01-01 11:44:39.450,0.04,0.03,0.02,-0.4599999999999999,1.64,0.245
1900-01-01 11:44:39.460,0.0471428571428571,-0.0171428571428571,0.0571428571428571,-0.36,1.5757142857142856,-0.4242857142857143
1900-01-01 11:44:39.470,0.0475,0.0099999999999999,0.035,-0.715,2.04375,0.7625
1900-01-01 11:44:39.480,0.0628571428571428,-0.0728571428571428,0.0771428571428571,-0.4071428571428571,1.63,-0.1642857142857142
1900-01-01 11:44:39.490,0.0511111111111111,0.0677777777777777,0.02,-0.21,2.481111111111111,0.0255555555555555
1900-01-01 11:44:39.500,0.06,-0.0825,0.0525,0.01625,1.995,-0.0325
1900-01-01 11:44:39.510,0.055,0.0625,0.0275,-0.00875,2.07125,-0.555
1900-01-01 11:44:39.520,0.0725,0.0024999999999999,0.025,-0.3075,2.465,0.51
1900-01-01 11:44:39.530,0.06,-0.055,0.0675,-0.0675,1.9425,-0.6012500000000001
1900-01-01 11:44:39.540,0.0625,0.115,-0.0075,-0.635,1.655,0.385
1900-01-01 11:44:39.550,0.075,-0.09,0.06,-0.745,1.7,0.77
1900-01-01 11:44:39.560,0.0733333333333333,-0.02,0.0483333333333333,-0.0916666666666666,2.3208333333333333,-0.2116666666666666
1900-01-01 11:44:39.570,0.0666666666666666,0.1066666666666666,0.01,-0.4733333333333333,3.151666666666667,0.4816666666666667
1900-01-01 11:44:39.580,0.068,-0.102,0.064,-0.0399999999999999,2.669,0.007
1900-01-01 11:44:39.590,0.055,0.03,0.01,0.4775,2.17125,-0.68
1900-01-01 11:44:39.600,0.0525,0.0025,0.04,-0.13375,1.17875,-0.5425
1900-01-01 11:44:39.610,0.0849999999999999,0.04,0.045,-0.7849999999999999,1.305,-0.615
1900-01-01 11:44:39.620,0.055,0.0083333333333333,0.0333333333333333,-0.435,2.3925,0.3341666666666666
1900-01-01 11:44:39.630,0.0466666666666666,-0.0733333333333333,0.0533333333333333,-0.2733333333333333,2.44,-0.0416666666666666
1900-01-01 11:44:39.640,0.052,0.022,0.02,0.426,2.628,-0.066
1900-01-01 11:44:39.650,0.055,0.0075,0.02,-0.115,1.45875,-0.53875
1900-01-01 11:44:39.660,0.06,-0.0025,0.04,-0.04875,2.02125,-0.63375
1900-01-01 11:44:39.670,0.0225,-0.02,0.02,0.07375,1.2225,-0.965
1900-01-01 11:44:39.680,0.0375,0.01,0.03,0.08625,2.07125,-0.39
1900-01-01 11:44:39.690,0.025,0.0225,0.0125,-0.05125,1.46625,-0.37
1900-01-01 11:44:39.700,0.0375,-0.0049999999999999,0.0225,-0.2625,1.40875,-0.21125
1900-01-01 11:44:39.710,0.03,-0.02,0.0325,0.24375,1.8725,-0.4525
1900-01-01 11:44:39.720,0.015,0.06,-0.0183333333333333,0.22,1.7466666666666668,-0.4533333333333333
1900-01-01 11:44:39.730,0.0111111111111111,-0.0488888888888888,0.0133333333333333,0.2366666666666666,1.2055555555555555,-1.09
1900-01-01 11:44:39.740,0.0,0.02625,-0.00625,0.6275000000000001,1.0975,-1.1
1900-01-01 11:44:39.750,-0.0075,0.075,-0.0275,0.21,0.685,-1.09
1900-01-01 11:44:39.760,0.0007692307692307,0.0223076923076923,0.0046153846153846,0.1076923076923076,0.6238461538461539,-1.213076923076923
1900-01-01 11:44:39.770,-0.03,0.0225,-0.025,-0.275,0.39625,-0.44625
1900-01-01 11:44:39.780,-0.0175,-0.0975,0.025,0.42,0.5225,-0.8975
1900-01-01 11:44:39.790,-0.015,0.1325,-0.06,0.6637500000000001,1.0125,-0.93125
1900-01-01 11:44:39.800,0.0033333333333333,-0.0133333333333333,-0.0366666666666666,0.0266666666666666,0.1166666666666666,-1.5116666666666667
1900-01-01 11:44:39.810,-0.0311111111111111,-0.0077777777777777,-0.0033333333333333,0.4344444444444444,0.3711111111111111,-2.12
1900-01-01 11:44:39.820,-0.0742857142857142,0.0985714285714285,-0.0642857142857143,0.1028571428571428,-0.0457142857142857,-1.5371428571428571
1900-01-01 11:44:39.830,-0.052,-0.042,-0.0019999999999999,0.176,-0.347,-1.413
1900-01-01 11:44:39.840,-0.0625,0.115,-0.0675,0.14125,-0.6612500000000001,-0.985
1900-01-01 11:44:39.850,-0.05,0.0,-0.04,-0.225,-0.48,-1.2200000000000002
1900-01-01 11:44:39.860,-0.0433333333333333,-0.0344444444444444,-0.0055555555555555,0.151111111111111,-0.1333333333333333,-1.387777777777778
1900-01-01 11:44:39.870,-0.0853846153846153,0.0484615384615384,-0.0576923076923076,0.2799999999999999,-0.7438461538461538,-1.6161538461538465
1900-01-01 11:44:39.880,-0.0475,-0.0024999999999999,-0.0375,0.305,-0.98125,-1.615
1900-01-01 11:44:39.890,-0.0725,0.085,-0.0675,0.00125,-0.96,-1.89375
1900-01-01 11:44:39.900,-0.1075,-0.06,-0.0175,0.34,-1.2125,-2.0425
1900-01-01 11:44:39.910,-0.1025,0.1425,-0.07,-0.22375,-1.69125,-1.56375
1900-01-01 11:44:39.920,-0.0849999999999999,-0.0325,-0.015,-0.10375,-1.505,-0.77
1900-01-01 11:44:39.930,-0.0933333333333333,0.0066666666666666,-0.0333333333333333,0.4016666666666666,-1.3716666666666668,-1.8116666666666668
1900-01-01 11:44:39.940,-0.09,0.076,-0.076,0.133,-0.8950000000000001,-1.1309999999999998
1900-01-01 11:44:39.950,-0.0925,0.01,-0.02,0.2125,-0.98375,-1.95875
1900-01-01 11:44:39.960,-0.1275,0.09,-0.0825,-0.02,-1.78125,-1.54
1900-01-01 11:44:39.970,-0.09,-0.045,-0.0175,-0.0712499999999999,-1.92125,-1.26875
1900-01-01 11:44:39.980,-0.1128571428571428,0.0885714285714285,-0.0585714285714285,0.0971428571428571,-2.091428571428572,-1.532857142857143
1900-01-01 11:44:39.990,-0.0944444444444444,0.0466666666666666,-0.0477777777777777,-0.4355555555555555,-1.9844444444444445,-0.7866666666666666
1900-01-01 11:44:40.000,-0.0925,-0.0124999999999999,-0.0175,-0.03,-1.62625,-1.20625
1900-01-01 11:44:40.010,-0.1075,0.1,-0.0675,-0.00125,-1.2525,-1.00875
1900-01-01 11:44:40.020,-0.0775,-0.025,-0.0175,-0.10125,-1.16,-1.0
1900-01-01 11:44:40.030,-0.09,0.0766666666666666,-0.05,0.0866666666666666,-1.1283333333333334,-1.21
1900-01-01 11:44:40.040,-0.086,0.0099999999999999,-0.038,-0.196,-1.227,-1.274
1900-01-01 11:44:40.050,-0.1,0.0375,-0.0275,-0.1124999999999999,-2.1675,-1.5575
1900-01-01 11:44:40.060,-0.065,0.09,-0.045,-0.6575,-1.46625,-0.45375
1900-01-01 11:44:40.070,-0.0625,-0.0225,0.0075,-0.3975,-1.1425,-0.76625
1900-01-01 11:44:40.080,-0.0725,0.09,-0.0475,-0.35625,-0.38125,-0.6625
1900-01-01 11:44:40.090,-0.065,-0.02,-0.0049999999999999,-0.395,-0.58375,-0.3725
1900-01-01 11:44:40.100,-0.06,0.0425,-0.015,-0.29625,-0.95625,-0.7749999999999999
1900-01-01 11:44:40.110,-0.044,0.018,-0.026,-0.032,-0.758,-0.4479999999999999
1900-01-01 11:44:40.120,-0.0509090909090909,-0.0027272727272727,-0.0027272727272727,0.1545454545454545,-1.2563636363636363,-1.1754545454545455
1900-01-01 11:44:40.130,-0.03,0.0825,-0.04,-0.2025,-1.00375,-0.75375
1900-01-01 11:44:40.140,-0.0525,-0.0025,0.0075,-0.09125,-0.87125,-0.7125
1900-01-01 11:44:40.150,-0.05,0.14,-0.03,-0.505,-0.5900000000000001,-0.53
1900-01-01 11:44:40.160,-0.0157142857142857,0.0171428571428571,-0.0157142857142857,-0.5,0.0071428571428571,0.1
1900-01-01 11:44:40.170,-0.02,0.0675,-0.0275,-0.12625,0.16875,-0.6174999999999999
1900-01-01 11:44:40.180,-0.01,0.01,-0.02,-0.4925,-0.16375,-0.2975
1900-01-01 11:44:40.190,-0.01,-0.065,0.005,0.315,-0.5437500000000001,-1.12875
1900-01-01 11:44:40.200,-0.0225,0.17,-0.0425,-0.36625,-0.59,-0.6775
1900-01-01 11:44:40.210,0.0225,-0.08,0.0025,-0.20875,-0.29,0.03
1900-01-01 11:44:40.220,0.0,0.085,-0.02,0.07875,0.36,-0.995
1900-01-01 11:44:40.230,-0.0066666666666666,0.1233333333333333,-0.0666666666666666,-0.41,0.7799999999999999,0.4383333333333333
1900-01-01 11:44:40.240,0.02,-0.03,0.0,-0.64,0.81,0.54
1900-01-01 11:44:40.250,0.0176470588235294,0.0276470588235294,-0.0188235294117647,-0.0441176470588235,0.2105882352941176,-0.4694117647058823
1900-01-01 11:44:40.260,0.025,-0.06,0.0024999999999999,-0.2437499999999999,0.03,-0.36375
1900-01-01 11:44:40.270,0.01,0.04,-0.015,0.0525,-0.05375,-1.245
1900-01-01 11:44:40.280,0.0325,0.1399999999999999,-0.055,-0.87375,0.19375,-0.0487499999999999
1900-01-01 11:44:40.290,0.025,-0.0975,0.035,-0.375,0.3925,-0.15625
1900-01-01 11:44:40.300,0.01,0.11,-0.04,-0.1137499999999999,0.6025,-0.38875
1900-01-01 11:44:40.310,0.055,-0.03,-0.005,0.01,1.3625,0.11375
1900-01-01 11:44:40.320,0.0275,0.0525,-0.01,0.06625,0.79,-1.15
1900-01-01 11:44:40.330,0.0049999999999999,0.015,-0.03,-0.1175,0.3575,-0.5925
1900-01-01 11:44:40.340,0.055,0.0275,0.0125,-0.2425,0.6962499999999999,-0.65
1900-01-01 11:44:40.350,0.0333333333333333,0.06,-0.05,-0.0766666666666666,0.29,-0.5633333333333334
1900-01-01 11:44:40.360,0.0216666666666666,0.03,-0.0058333333333333,-0.7000000000000001,1.0716666666666663,-0.0466666666666666
1900-01-01 11:44:40.370,0.0333333333333333,0.02,-0.0022222222222222,-0.34,1.2533333333333332,-0.0511111111111111
1900-01-01 11:44:40.380,0.0425,0.025,-0.005,-0.165,1.395,-0.1425
1900-01-01 11:44:40.390,0.0375,0.0225,0.005,-0.5875,0.3175,-0.97375
1900-01-01 11:44:40.400,0.0425,0.0049999999999999,0.015,-0.51,1.125,-0.6499999999999999
1900-01-01 11:44:40.410,0.0175,-0.0275,0.0275,-0.14,0.3275,-1.3775
1900-01-01 11:44:40.420,0.0125,0.0675,0.0,-0.31375,0.36875,-0.60125
1900-01-01 11:44:40.430,0.0225,-0.035,0.0325,-0.48,0.58375,-0.22875
1900-01-01 11:44:40.440,0.02,0.0325,0.0125,-0.3324999999999999,0.8675,-0.73625
1900-01-01 11:44:40.450,0.01,-0.01,0.01,0.09,1.44,-0.025
1900-01-01 11:44:40.460,0.0071428571428571,0.0442857142857142,0.0171428571428571,-0.6214285714285713,0.9742857142857144,-0.5414285714285715
1900-01-01 11:44:40.470,0.0006666666666666,-0.0246666666666666,0.0186666666666666,0.0506666666666666,0.6880000000000001,-1.294
1900-01-01 11:44:40.480,-0.02,0.0571428571428571,0.0014285714285714,-0.3028571428571429,0.1485714285714285,-1.2100000000000002
1900-01-01 11:44:40.490,-0.0155555555555555,-0.0155555555555555,0.0322222222222222,-0.4388888888888889,0.0755555555555555,-1.1122222222222222
1900-01-01 11:44:40.500,-0.035,0.03,0.0075,-0.5175,0.20375,-0.7462500000000001
1900-01-01 11:44:40.510,-0.0175,-0.0125,0.035,-0.495,0.8875,-0.41375
1900-01-01 11:44:40.520,-0.02,0.02,0.0125,-0.11125,1.1525,-0.31
1900-01-01 11:44:40.530,-0.03,0.0099999999999999,0.0133333333333333,-0.54,0.2283333333333333,-1.0083333333333333
1900-01-01 11:44:40.540,-0.02,-0.046,0.048,-0.219,0.1149999999999999,-1.31
1900-01-01 11:44:40.550,-0.0375,0.04,0.005,-0.1075,0.06125,-1.2275
1900-01-01 11:44:40.560,-0.0371428571428571,-0.0557142857142857,0.0457142857142857,-0.0499999999999999,0.4114285714285715,-1.3142857142857145
1900-01-01 11:44:40.570,-0.0511111111111111,0.0766666666666666,0.0022222222222222,-0.2533333333333333,0.3844444444444444,-0.79
1900-01-01 11:44:40.580,-0.052,-0.0159999999999999,0.034,-0.9280000000000002,-1.004,-0.254
1900-01-01 11:44:40.590,-0.01,0.0045454545454545,0.0418181818181818,-0.7927272727272728,0.5854545454545454,-0.6063636363636363
1900-01-01 11:44:40.600,-0.045,-0.02,0.04,-0.0149999999999999,1.06125,-0.3725
1900-01-01 11:44:40.610,-0.0366666666666666,-0.05,0.0666666666666666,-0.4666666666666667,-0.3366666666666666,-1.9166666666666667
1900-01-01 11:44:40.620,-0.0315384615384615,0.0361538461538461,0.0292307692307692,-0.3176923076923076,0.343076923076923,-1.2146153846153849
1900-01-01 11:44:40.630,-0.0325,-0.065,0.0849999999999999,-0.68625,-0.0625,-1.20625
1900-01-01 11:44:40.640,-0.045,0.0325,0.0425,-0.6475,-0.33,-1.0025
1900-01-01 11:44:40.650,-0.07,-0.09,0.07,0.13,0.3725,0.3
1900-01-01 11:44:40.660,-0.015,0.0116666666666666,0.055,0.2483333333333333,0.5800000000000001,-0.59
1900-01-01 11:44:40.670,-0.025,-0.03,0.025,0.11375,0.7075,-0.3275
1900-01-01 11:44:40.680,-0.0225,-0.0075,0.065,-0.045,0.52,-1.31625
1900-01-01 11:44:40.690,-0.0325,0.0049999999999999,0.01,-0.0524999999999999,-0.29625,-1.11625
1900-01-01 11:44:40.700,-0.005,-0.0424999999999999,0.0575,0.05375,-0.3362499999999999,-1.63875
1900-01-01 11:44:40.710,-0.045,0.11,0.0,-0.1674999999999999,0.43875,-0.9725
1900-01-01 11:44:40.720,-0.0075,-0.0125,0.03,-0.8125,0.27875,-0.00125
1900-01-01 11:44:40.730,0.0,-0.035,0.075,-0.77,0.8175,-0.335
1900-01-01 11:44:40.740,-0.0211111111111111,-0.0133333333333333,0.0388888888888888,-0.0688888888888888,0.6133333333333333,-0.5422222222222222
1900-01-01 11:44:40.750,0.0009090909090909,-0.0545454545454545,0.0445454545454545,-0.1036363636363636,0.2827272727272727,-0.7363636363636363
1900-01-01 11:44:40.760,-0.0075,0.06,0.03,0.10625,-0.085,-1.8675
1900-01-01 11:44:40.770,-0.025,0.0025,0.0275,-0.0487499999999999,0.1937499999999999,-0.9025
1900-01-01 11:44:40.780,-0.0057142857142857,-0.0614285714285714,0.0685714285714285,-0.0142857142857143,-0.1085714285714286,-1.5885714285714283
1900-01-01 11:44:40.790,-0.035,0.08375,-0.00125,0.0424999999999999,-0.04,-0.6575000000000001
1900-01-01 11:44:40.800,-0.0142857142857142,-0.0342857142857142,0.0557142857142857,-0.3271428571428571,0.3342857142857143,0.0442857142857142
1900-01-01 11:44:40.810,0.006,0.027,0.013,0.034,0.476,-0.078
1900-01-01 11:44:40.820,-0.005,-0.045,0.0425,0.1075,0.7662500000000001,-0.72875
1900-01-01 11:44:40.830,0.0033333333333333,0.0233333333333333,0.03,0.0233333333333333,0.6416666666666667,-1.49
1900-01-01 11:44:40.840,-0.02,0.0019999999999999,0.0159999999999999,-0.091,-0.251,-1.266
1900-01-01 11:44:40.850,-0.005,0.0125,0.04,-0.0024999999999999,-0.0574999999999999,-1.37375
1900-01-01 11:44:40.860,-0.035,0.04,-0.0025,-0.0125,0.1625,-0.1137499999999999
1900-01-01 11:44:40.870,-0.0025,-0.05,0.0475,-0.1675,0.0875,-0.6
1900-01-01 11:44:40.880,-0.0075,0.035,-0.0025,0.45125,0.3087499999999999,-0.375
1900-01-01 11:44:40.890,-0.0025,0.0125,0.0175,-0.06625,-0.0237499999999999,-0.7412500000000001
1900-01-01 11:44:40.900,-0.005,-0.0075,0.01,-0.155,-0.23875,-1.01125
1900-01-01 11:44:40.910,-0.005,0.0225,0.025,-0.27625,0.2925,-1.57
1900-01-01 11:44:40.920,-0.0325,-0.02,0.02,-0.12625,-0.4162499999999999,-1.58
1900-01-01 11:44:40.930,-0.04,0.035,0.045,-0.4625,0.3824999999999999,-1.23
1900-01-01 11:44:40.940,-0.0366666666666666,0.01,0.0283333333333333,-0.2483333333333333,-0.1516666666666666,-0.4524999999999999
1900-01-01 11:44:40.950,-0.005,-0.005,0.03,-0.12625,0.3399999999999999,-0.1937499999999999
1900-01-01 11:44:40.960,-0.02,-0.0049999999999999,0.035,-0.12625,0.4175,-1.09375
1900-01-01 11:44:40.970,-0.03,-0.0075,0.03,-0.0175,0.1475,-1.43375
1900-01-01 11:44:40.980,-0.04,-0.0042857142857142,0.03,-0.1085714285714285,-0.8814285714285715,-1.5399999999999998
1900-01-01 11:44:40.990,-0.04,0.0077777777777777,0.0366666666666666,-0.1477777777777777,-0.8122222222222223,-1.36
1900-01-01 11:44:41.000,-0.0275,0.0375,0.025,-0.33,-0.06375,-0.8775
1900-01-01 11:44:41.010,-0.03,0.0025,0.03,-0.7300000000000001,0.0275,-0.265
1900-01-01 11:44:41.020,-0.035,-0.055,0.06,-0.21375,0.37625,-0.5125
1900-01-01 11:44:41.030,-0.03,0.07,0.015,-0.0374999999999999,0.835,-0.2425
1900-01-01 11:44:41.040,-0.0116666666666666,-0.0316666666666666,0.0383333333333333,0.0033333333333333,0.2341666666666666,-0.4133333333333333
1900-01-01 11:44:41.050,-0.0271428571428571,0.0157142857142857,0.0242857142857142,0.3014285714285714,-0.1485714285714285,-1.5585714285714285
1900-01-01 11:44:41.060,-0.03,0.0077777777777777,0.0144444444444444,0.17,0.1977777777777777,-1.0499999999999998
1900-01-01 11:44:41.070,-0.0475,-0.0025,0.03,0.22125,-0.08625,-1.0175
1900-01-01 11:44:41.080,-0.035,0.0425,-0.01,0.04875,-0.1075,0.4962499999999999
1900-01-01 11:44:41.090,0.0225,-0.0375,0.0325,0.14625,1.005,0.34125
1900-01-01 11:44:41.100,-0.0125,0.0675,-0.0275,0.0562499999999999,0.5262500000000001,-0.38
1900-01-01 11:44:41.110,0.005,-0.045,0.005,0.165,1.2825000000000002,0.04
1900-01-01 11:44:41.120,-0.01,-0.0133333333333333,0.0016666666666666,0.3033333333333333,0.1291666666666666,-1.0091666666666663
1900-01-01 11:44:41.130,0.0,0.05,-0.025,0.3025,0.145,-1.09
1900-01-01 11:44:41.140,-0.0033333333333333,0.0233333333333333,-0.0033333333333333,0.1991666666666667,0.165,-0.8383333333333334
1900-01-01 11:44:41.150,-0.0075,0.0225,-0.0175,-0.0675,0.4625,-0.1575
1900-01-01 11:44:41.160,-0.015,-0.0275,0.01,0.1362499999999999,0.5587500000000001,0.06125
1900-01-01 11:44:41.170,0.0175,0.065,-0.04,0.27,0.8975000000000001,0.27125
1900-01-01 11:44:41.180,0.01,-0.05,-0.0024999999999999,0.4912499999999999,0.64375,-0.4
1900-01-01 11:44:41.190,-0.01,0.0275,-0.0225,0.61875,0.28875,-1.62125
1900-01-01 11:44:41.200,0.0028571428571428,0.0642857142857143,-0.0457142857142857,0.4285714285714285,0.6528571428571429,-0.7957142857142857
1900-01-01 11:44:41.210,-0.0111111111111111,0.01,-0.0111111111111111,0.0488888888888888,0.1088888888888888,-0.8444444444444446
1900-01-01 11:44:41.220,-0.0275,0.065,-0.0375,-0.3725,-0.1175,-0.49125
1900-01-01 11:44:41.230,-0.015,-0.025,0.0,-0.04,0.2525,0.7675000000000001
1900-01-01 11:44:41.240,0.0066666666666666,-0.0433333333333333,0.0,0.1533333333333333,0.2483333333333333,-0.385
1900-01-01 11:44:41.250,-0.0114285714285714,0.0528571428571428,-0.0428571428571428,0.4707142857142857,0.3957142857142857,-0.4921428571428571
1900-01-01 11:44:41.260,0.0,-0.0025,-0.015,0.27,0.2175,-0.58125
1900-01-01 11:44:41.270,-0.0125,0.0525,-0.04,0.185,0.15875,-1.22
1900-01-01 11:44:41.280,-0.035,0.0175,-0.0175,-0.09125,-0.145,-1.10375
1900-01-01 11:44:41.290,-0.0325,0.0475,-0.03,-0.1025,-0.0099999999999999,-0.30125
1900-01-01 11:44:41.300,-0.0425,0.0024999999999999,-0.0025,0.035,0.0625,-0.03875
1900-01-01 11:44:41.310,0.0025,0.0675,-0.0375,-0.18125,0.275,0.0362499999999999
1900-01-01 11:44:41.320,-0.0328571428571428,-0.0342857142857142,-0.0028571428571428,-0.0614285714285714,0.5557142857142857,-0.4757142857142857
1900-01-01 11:44:41.330,-0.0411111111111111,0.0444444444444444,-0.0222222222222222,0.0888888888888888,0.0633333333333333,-0.7066666666666667
1900-01-01 11:44:41.340,-0.025,-0.015,-0.0175,0.2525,-0.21,-0.26625
1900-01-01 11:44:41.350,-0.02,-0.0166666666666666,0.0133333333333333,0.1999999999999999,-0.1566666666666666,-1.05
1900-01-01 11:44:41.360,-0.0355555555555555,0.0966666666666666,-0.0333333333333333,-0.0677777777777777,-0.22,-0.4633333333333333
1900-01-01 11:44:41.370,-0.0266666666666666,0.005,0.01,-0.3925,0.2275,0.0341666666666666
1900-01-01 11:44:41.380,-0.04,0.0124999999999999,-0.0225,-0.08,0.4925,0.5587500000000001
1900-01-01 11:44:41.390,-0.03,-0.0625,0.015,0.57625,0.5725,-0.3
1900-01-01 11:44:41.400,-0.0125,0.1375,-0.0575,0.15625,0.345,-0.23375
1900-01-01 11:44:41.410,-0.025,-0.0325,0.015,-0.4574999999999999,-0.065,-0.2624999999999999
1900-01-01 11:44:41.420,-0.05875,-0.01625,-0.00625,0.1162499999999999,-0.8075,-0.67125
1900-01-01 11:44:41.430,-0.0125,0.08,-0.0325,-0.13125,0.05125,0.52375
1900-01-01 11:44:41.440,-0.0225,-0.04,0.005,0.08125,0.16375,0.00375
1900-01-01 11:44:41.450,-0.06,0.09,-0.02,0.07,0.18,0.075
1900-01-01 11:44:41.460,-0.02,0.0066666666666666,-0.0216666666666666,-0.035,0.4158333333333333,0.3841666666666666
1900-01-01 11:44:41.470,-0.036,0.03,-0.02,0.275,-0.286,-0.578
1900-01-01 11:44:41.480,-0.0185714285714285,0.0057142857142857,-0.03,0.0014285714285714,-0.1257142857142857,-0.3071428571428571
1900-01-01 11:44:41.490,-0.0277777777777777,-0.0066666666666666,0.0033333333333333,0.16,-0.3266666666666666,-1.0244444444444445
1900-01-01 11:44:41.500,-0.0542857142857142,0.08,-0.0414285714285714,-0.2714285714285714,-0.3942857142857142,-0.3514285714285714
1900-01-01 11:44:41.510,-0.0377777777777777,-0.0511111111111111,0.0188888888888888,-0.2822222222222222,-0.4888888888888888,0.4044444444444444
1900-01-01 11:44:41.520,-0.0275,0.0475,-0.015,-0.29625,-0.665,-0.235
1900-01-01 11:44:41.530,-0.015,0.03,-0.01,-0.3,-0.145,0.1124999999999999
1900-01-01 11:44:41.540,-0.0533333333333333,-0.0333333333333333,0.0133333333333333,0.4516666666666666,-0.2241666666666666,-0.5783333333333334
1900-01-01 11:44:41.550,-0.015,0.135,-0.04,-0.4024999999999999,0.0199999999999999,0.26125
1900-01-01 11:44:41.560,-0.0425,-0.1875,0.0625,0.28125,-0.55375,-0.9225
1900-01-01 11:44:41.570,-0.075,0.1575,-0.03,-0.09875,-1.225,-0.925
1900-01-01 11:44:41.580,-0.015,-0.0475,0.02,-0.59875,-0.7925,0.44125
1900-01-01 11:44:41.590,-0.03,-0.0175,0.0325,0.0549999999999999,-0.37,-0.47625
1900-01-01 11:44:41.600,-0.07,0.0675,-0.01,-0.2175,0.0149999999999999,0.49375
1900-01-01 11:44:41.610,0.0,-0.09,0.06,-0.1225,0.74,1.0025
1900-01-01 11:44:41.620,-0.0266666666666666,0.02,0.005,0.2333333333333333,0.135,-0.2725
1900-01-01 11:44:41.630,-0.02,-0.005,0.025,-0.37375,-0.23375,0.4925
1900-01-01 11:44:41.640,-0.0125,-0.0675,0.03,0.2075,-0.505,-0.055
1900-01-01 11:44:41.650,-0.0175,0.0525,-0.005,0.39625,-0.12875,0.11875
1900-01-01 11:44:41.660,0.0075,0.03,0.0075,-0.43375,0.28,0.5625
1900-01-01 11:44:41.670,-0.02,-0.045,0.03,-0.1225,-0.07375,-0.0274999999999999
1900-01-01 11:44:41.680,-0.01,0.0,0.005,0.15375,-0.8025,-0.44625
1900-01-01 11:44:41.690,-0.0025,0.0225,0.0075,-0.1525,-1.1425,-0.365
1900-01-01 11:44:41.700,0.0,-0.06,0.025,0.32125,-0.805,-0.97375
1900-01-01 11:44:41.710,-0.025,0.0849999999999999,0.0,-0.2475,-0.64125,-1.23625
1900-01-01 11:44:41.720,-0.0425,-0.0574999999999999,0.0325,-0.41875,-1.19125,-0.5175000000000001
1900-01-01 11:44:41.730,-0.0328571428571428,0.0057142857142857,0.0357142857142857,-0.1585714285714285,-0.6271428571428571,-0.5614285714285714
1900-01-01 11:44:41.740,-0.0611111111111111,-0.0022222222222222,0.0077777777777777,0.1466666666666666,-0.7655555555555557,-0.0533333333333333
1900-01-01 11:44:41.750,-0.0266666666666666,-0.0566666666666666,0.0566666666666666,0.44,0.3833333333333333,0.2066666666666666
1900-01-01 11:44:41.760,-0.0338461538461538,0.0669230769230769,-0.0023076923076923,0.176923076923077,0.3638461538461538,0.1092307692307692
1900-01-01 11:44:41.770,-0.035,-0.09,0.0625,-0.33875,-0.08125,-0.4762499999999999
1900-01-01 11:44:41.780,-0.0775,0.0125,0.0249999999999999,0.0725,-1.305,-0.62
1900-01-01 11:44:41.790,-0.01875,0.01125,0.0225,-0.44,-1.15625,0.9675
1900-01-01 11:44:41.800,-0.005,-0.0325,0.0475,0.0049999999999999,-0.17875,0.61875
1900-01-01 11:44:41.810,-0.0225,0.005,0.0125,0.35625,0.0025,0.08625
1900-01-01 11:44:41.820,0.0075,-1.734723475976807e-18,0.0225,0.39125,0.66,0.8175
1900-01-01 11:44:41.830,0.0025,0.055,0.0025,0.01625,0.5275,0.67875
1900-01-01 11:44:41.840,0.0,-0.0525,0.0125,0.285,0.235,1.46375
1900-01-01 11:44:41.850,0.0166666666666666,-0.0233333333333333,0.0366666666666666,0.4383333333333333,0.0883333333333333,0.9983333333333334
1900-01-01 11:44:41.860,0.0699999999999999,0.0885714285714285,-0.0199999999999999,0.16,0.9657142857142856,0.7871428571428571
