time,wx,wy,wz,ax,ay,az
1900-01-01 14:10:47.680,-0.032,0.024,0.01,-1.031,-0.508,0.478
1900-01-01 14:10:47.690,-0.0185714285714285,0.0228571428571428,0.0,-0.6171428571428572,-0.3399999999999999,0.0614285714285714
1900-01-01 14:10:47.700,-0.0375,0.0212499999999999,0.00625,-0.8700000000000001,-0.12,0.6975
1900-01-01 14:10:47.710,-0.0211111111111111,0.03,-0.0033333333333333,-0.2055555555555555,-0.8311111111111111,0.4755555555555555
1900-01-01 14:10:47.720,-0.025,0.025,0.0025,-0.6687500000000001,-0.73875,0.61375
1900-01-01 14:10:47.730,-0.02,-0.0133333333333333,0.0033333333333333,-0.8000000000000002,-0.11,0.07
1900-01-01 14:10:47.740,-0.0338461538461538,0.0353846153846153,0.0084615384615384,-0.9623076923076924,-0.7892307692307692,-0.0084615384615384
1900-01-01 14:10:47.750,-0.0425,0.015,0.015,-1.40125,-0.9325,0.6575
1900-01-01 14:10:47.760,-0.0175,0.015,0.0125,-0.72,-1.325,0.83125
1900-01-01 14:10:47.770,0.0,0.025,0.025,-0.71,-0.0975,1.2675
1900-01-01 14:10:47.780,-0.0166666666666666,0.005,0.0216666666666666,-0.7991666666666667,0.2016666666666666,0.8224999999999999
1900-01-01 14:10:47.790,-0.0085714285714285,0.0342857142857142,0.0242857142857142,-0.6471428571428571,-0.3357142857142857,0.0857142857142857
1900-01-01 14:10:47.800,-0.0222222222222222,0.0133333333333333,0.0344444444444444,-1.1144444444444443,-0.8288888888888889,0.5244444444444444
1900-01-01 14:10:47.810,-0.0128571428571428,0.0171428571428571,0.0342857142857142,-1.012857142857143,-1.34,0.0171428571428571
1900-01-01 14:10:47.820,-0.01,0.0088888888888888,0.0311111111111111,-0.9788888888888888,-0.8533333333333334,0.6033333333333333
1900-01-01 14:10:47.830,-0.0339999999999999,0.02,0.028,-0.99,-0.484,0.718
1900-01-01 14:10:47.840,0.0063636363636363,3.1540426835941953e-19,0.0345454545454545,-0.6181818181818182,0.4299999999999999,0.8445454545454545
1900-01-01 14:10:47.850,-0.02,0.0275,0.0225,-0.5925,0.08125,0.74625
1900-01-01 14:10:47.860,-0.0085714285714285,0.03,0.0228571428571428,-0.4485714285714285,-0.96,0.8685714285714285
1900-01-01 14:10:47.870,0.0266666666666666,0.0033333333333333,0.0222222222222222,-0.6255555555555555,-0.6033333333333333,0.4366666666666666
1900-01-01 14:10:47.880,-0.02,0.0225,0.015,-1.0625,-0.25375,0.2287499999999999
1900-01-01 14:10:47.890,-0.0233333333333333,0.0333333333333333,0.0166666666666666,-0.235,-0.83,0.4399999999999999
1900-01-01 14:10:47.900,0.0,0.04,-0.01,-0.765,-0.5325,1.1125
1900-01-01 14:10:47.910,0.0271428571428571,0.0,0.0157142857142857,-0.6371428571428571,-0.1014285714285714,1.0042857142857142
1900-01-01 14:10:47.920,0.006,0.028,-0.006,-0.3713333333333333,-0.086,0.748
1900-01-01 14:10:47.930,0.02,0.0025,0.0075,-0.9025,0.0275,0.8987499999999999
1900-01-01 14:10:47.940,0.0271428571428571,0.0357142857142857,-0.0157142857142857,-0.5242857142857142,-0.1271428571428571,0.4157142857142856
1900-01-01 14:10:47.950,-0.0055555555555555,0.03,-0.0011111111111111,-0.7688888888888888,-0.1777777777777777,0.6666666666666666
1900-01-01 14:10:47.960,0.02,0.03,-0.01,-0.4175,-0.355,0.70875
1900-01-01 14:10:47.970,0.0275,0.0175,-0.0125,-0.6925,0.32625,1.015
1900-01-01 14:10:47.980,0.0175,0.025,-0.01,-0.0474999999999999,0.3562499999999999,0.8187500000000001
1900-01-01 14:10:47.990,0.0142857142857142,0.0285714285714285,-0.0171428571428571,-0.9342857142857144,0.0771428571428571,0.7657142857142858
1900-01-01 14:10:48.000,0.0288888888888888,0.02,-0.0088888888888888,-0.7233333333333333,-0.4533333333333333,0.4455555555555555
1900-01-01 14:10:48.010,0.0175,0.0325,-0.005,-1.265,-0.8325,0.22875
1900-01-01 14:10:48.020,0.025,0.03,0.005,-1.08,-0.45,0.3299999999999999
1900-01-01 14:10:48.030,0.025,0.0125,0.0,-0.8025,-0.38875,0.1175
1900-01-01 14:10:48.040,0.01,0.0263636363636363,-0.0027272727272727,-0.5990909090909091,-0.0554545454545454,0.1763636363636364
1900-01-01 14:10:48.050,0.0011111111111111,0.0211111111111111,0.0077777777777777,-0.7899999999999999,-0.2588888888888889,0.1777777777777777
1900-01-01 14:10:48.060,0.0075,0.0125,0.0125,-0.82125,-0.635,0.46
1900-01-01 14:10:48.070,0.0075,0.0175,0.015,-0.93875,-0.61875,0.3525
1900-01-01 14:10:48.080,0.0,0.01,0.02,-1.04625,-0.34,0.0725
1900-01-01 14:10:48.090,-0.025,0.0275,0.02,-0.82875,-0.86,0.0699999999999999
1900-01-01 14:10:48.100,0.0014285714285714,0.0142857142857142,0.0271428571428571,-1.0014285714285711,-0.4971428571428571,0.5142857142857143
1900-01-01 14:10:48.110,0.006,-0.012,0.03,-0.7859999999999999,-0.18,0.322
1900-01-01 14:10:48.120,-0.0183333333333333,0.0233333333333333,0.03,-0.92,-0.555,0.4158333333333333
1900-01-01 14:10:48.130,0.0075,-0.0025,0.0425,-0.78375,-0.89625,0.0624999999999999
1900-01-01 14:10:48.140,-0.0028571428571428,-0.0128571428571428,0.0399999999999999,-1.5142857142857142,-0.53,0.1114285714285714
1900-01-01 14:10:48.150,-0.025,0.0275,0.04,-0.67,-1.16,0.185
1900-01-01 14:10:48.160,-0.00125,0.00375,0.04375,-0.91,-0.215,0.63
1900-01-01 14:10:48.170,0.0055555555555555,-0.0066666666666666,0.0366666666666666,-0.6711111111111111,0.6777777777777777,0.7833333333333333
1900-01-01 14:10:48.180,-0.015,0.025,0.025,-0.56375,0.08375,0.3475
1900-01-01 14:10:48.190,-0.0071428571428571,0.0171428571428571,0.0385714285714285,-0.2757142857142857,-0.2128571428571428,1.092857142857143
1900-01-01 14:10:48.200,0.0166666666666666,-0.0044444444444444,0.0277777777777777,-0.6766666666666666,-0.8122222222222223,0.1188888888888888
1900-01-01 14:10:48.210,-0.0071428571428571,-0.0042857142857142,0.0257142857142857,-0.9242857142857144,-0.1499999999999999,0.4128571428571428
1900-01-01 14:10:48.220,-0.0233333333333333,0.0255555555555555,0.0177777777777777,-1.086666666666667,-0.4877777777777778,0.4033333333333333
1900-01-01 14:10:48.230,0.016,-0.002,0.03,-0.6599999999999999,0.0419999999999999,0.946
1900-01-01 14:10:48.240,0.016,0.01,0.01,-0.48,0.102,0.7959999999999999
1900-01-01 14:10:48.250,0.0042857142857142,0.0085714285714285,0.0157142857142857,-0.59,0.3157142857142857,0.6164285714285714
1900-01-01 14:10:48.260,0.0028571428571428,0.02,0.0171428571428571,-0.3342857142857142,-0.5471428571428572,0.5242857142857142
1900-01-01 14:10:48.270,0.024,0.02,0.016,-0.8779999999999999,-0.364,0.24
1900-01-01 14:10:48.280,-0.0016666666666666,0.0133333333333333,0.02,-0.9366666666666666,-0.3533333333333333,0.255
1900-01-01 14:10:48.290,0.0014285714285714,0.0171428571428571,0.0285714285714285,-0.7557142857142857,-0.3057142857142857,0.4085714285714286
1900-01-01 14:10:48.300,0.0011111111111111,0.0022222222222222,0.0288888888888888,-1.1900000000000002,0.1477777777777777,1.0255555555555556
1900-01-01 14:10:48.310,0.03,0.01,0.0185714285714285,-0.2357142857142857,0.2957142857142857,0.6357142857142858
1900-01-01 14:10:48.320,0.0055555555555555,0.0077777777777777,0.0322222222222222,-0.7422222222222222,0.2022222222222222,0.5644444444444444
1900-01-01 14:10:48.330,-0.0033333333333333,0.02,0.03,-1.0,-0.585,0.41
1900-01-01 14:10:48.340,0.028,0.0019999999999999,0.034,-0.612,-0.622,0.267
1900-01-01 14:10:48.350,-0.01,0.015,0.035,-1.095,-0.3175,0.15875
1900-01-01 14:10:48.360,0.0025,0.01,0.025,-0.49875,-0.2925,0.515
1900-01-01 14:10:48.370,0.0075,0.015,0.02,-0.93875,0.48125,0.96375
1900-01-01 14:10:48.380,0.015,0.01,0.0225,-0.18875,0.5175000000000001,0.59375
1900-01-01 14:10:48.390,0.0,0.025,0.0225,-0.55,-0.1975,0.62625
1900-01-01 14:10:48.400,0.0228571428571428,0.0257142857142857,0.0157142857142857,-0.6614285714285714,-0.0257142857142857,0.7442857142857143
1900-01-01 14:10:48.410,0.01875,0.0049999999999999,0.02375,-0.33,-0.4649999999999999,-0.035
1900-01-01 14:10:48.420,-0.0211111111111111,0.0244444444444444,0.0177777777777777,-1.221111111111111,-0.2033333333333333,0.3733333333333333
1900-01-01 14:10:48.430,0.0,0.0133333333333333,-0.0066666666666666,-0.3849999999999999,-0.355,0.765
1900-01-01 14:10:48.440,0.0279999999999999,0.006,0.006,-0.545,0.2299999999999999,0.7869999999999999
1900-01-01 14:10:48.450,0.005,0.03,-0.0025,-0.15875,0.1599999999999999,0.3512499999999999
1900-01-01 14:10:48.460,-0.005,0.0375,-0.005,-0.33,-0.3924999999999999,0.31125
1900-01-01 14:10:48.470,0.015,-0.0049999999999999,0.005,-0.9675,-0.22,0.61625
1900-01-01 14:10:48.480,0.01,0.0325,-0.0075,-0.52,-0.53375,-0.195
1900-01-01 14:10:48.490,-0.0142857142857142,0.0228571428571428,0.01,-1.1428571428571428,-0.1242857142857142,0.1699999999999999
1900-01-01 14:10:48.500,0.0,0.0266666666666666,-0.0011111111111111,-0.5777777777777778,-0.2722222222222222,0.3244444444444444
1900-01-01 14:10:48.510,0.0133333333333333,-5.782411586589358e-19,0.0,-0.745,0.56,0.7366666666666667
1900-01-01 14:10:48.520,0.0133333333333333,0.03,0.0,-0.4533333333333333,0.3966666666666666,0.425
1900-01-01 14:10:48.530,-0.006,0.028,0.008,-0.542,-0.337,0.428
1900-01-01 14:10:48.540,0.016,-3.4694469519536144e-19,0.02,-1.029,-0.479,0.434
1900-01-01 14:10:48.550,0.01,0.025,0.0175,-0.8975,-0.59,-0.06625
1900-01-01 14:10:48.560,-0.0174999999999999,0.0225,0.02,-0.8175,-0.57375,0.24625
1900-01-01 14:10:48.570,0.0075,0.0075,0.015,-0.8812500000000001,0.10625,0.5225000000000001
1900-01-01 14:10:48.580,0.0228571428571428,0.0128571428571428,0.0128571428571428,-0.5185714285714286,0.6671428571428571,0.4671428571428572
1900-01-01 14:10:48.590,-0.02,0.0214285714285714,0.0242857142857142,-0.6485714285714286,-0.1999999999999999,0.2285714285714286
1900-01-01 14:10:48.600,0.024,0.006,0.018,-0.524,-0.1339999999999999,0.417
1900-01-01 14:10:48.610,0.025,0.005,0.02,-0.93375,-0.0125,-0.28875
1900-01-01 14:10:48.620,-0.03,0.0425,0.025,-1.0075,-0.1074999999999999,0.175
1900-01-01 14:10:48.630,-0.01,0.0066666666666666,0.0233333333333333,-1.15,-0.62,0.3
1900-01-01 14:10:48.640,0.03,-0.0046153846153846,0.0253846153846153,-0.9946153846153846,0.1369230769230769,0.7707692307692308
1900-01-01 14:10:48.650,0.0225,0.0275,0.0025,-0.1775,0.20625,0.1025
1900-01-01 14:10:48.660,-0.0157142857142857,0.03,0.0214285714285714,-0.8728571428571428,-0.4871428571428571,0.4342857142857143
1900-01-01 14:10:48.670,0.0275,0.00875,0.02375,-0.62,-1.02,0.2375
1900-01-01 14:10:48.680,0.03,-0.0044444444444444,0.0266666666666666,-0.9344444444444444,-0.4555555555555555,-0.2477777777777777
1900-01-01 14:10:48.690,-0.0328571428571428,0.0242857142857142,0.0228571428571428,-1.2442857142857144,-0.9,-0.8785714285714287
1900-01-01 14:10:48.700,-0.0011111111111111,0.0255555555555555,0.0111111111111111,-0.1588888888888889,-0.4244444444444444,0.1111111111111111
1900-01-01 14:10:48.710,0.0014285714285714,0.0071428571428571,0.0185714285714285,-1.1785714285714286,0.0371428571428571,0.1371428571428571
1900-01-01 14:10:48.720,-0.0144444444444444,0.0166666666666666,0.0188888888888888,-0.2811111111111111,-0.2766666666666666,-0.1144444444444444
1900-01-01 14:10:48.730,-0.01,0.05,0.01,-0.6325000000000001,-0.47,-0.15
1900-01-01 14:10:48.740,-0.0099999999999999,-0.002,0.032,-0.977,-0.493,0.18
1900-01-01 14:10:48.750,-0.014,0.024,0.016,-1.008,-0.281,0.093
1900-01-01 14:10:48.760,-0.04,0.03,0.0166666666666666,-1.025,-0.6516666666666666,0.085
1900-01-01 14:10:48.770,-0.0133333333333333,0.0133333333333333,0.0166666666666666,-1.0366666666666666,-0.1583333333333333,0.79
1900-01-01 14:10:48.780,0.0128571428571428,0.0185714285714285,0.0171428571428571,-0.3514285714285714,-0.6128571428571429,0.1157142857142857
1900-01-01 14:10:48.790,-0.0009090909090909,0.01,0.009090909090909,-0.4645454545454546,0.1718181818181818,0.0499999999999999
1900-01-01 14:10:48.800,-0.02,0.036,0.008,-0.716,-0.787,0.014
1900-01-01 14:10:48.810,0.02,0.0028571428571428,0.0142857142857142,-0.5442857142857143,-0.8314285714285715,0.0528571428571428
1900-01-01 14:10:48.820,-0.0044444444444444,0.0333333333333333,0.0066666666666666,-1.1244444444444444,-0.0577777777777777,-0.2188888888888888
1900-01-01 14:10:48.830,-0.055,0.02,0.025,-1.4775,-0.48,0.0225
1900-01-01 14:10:48.840,0.0133333333333333,0.0233333333333333,0.005,-0.7050000000000001,0.1175,0.4558333333333333
1900-01-01 14:10:48.850,-0.0025,0.03,0.005,-0.22125,0.22125,0.295
1900-01-01 14:10:48.860,-0.0085714285714285,0.0142857142857142,0.0057142857142857,-0.6314285714285715,0.5285714285714286,0.0442857142857142
1900-01-01 14:10:48.870,0.0044444444444444,0.0288888888888888,0.0,-0.6844444444444444,-0.2322222222222222,0.38
1900-01-01 14:10:48.880,0.0133333333333333,0.01,0.0066666666666666,-0.5599999999999999,-0.455,-0.32
1900-01-01 14:10:48.890,-0.0088888888888888,0.0422222222222222,0.0,-1.0711111111111111,-0.0955555555555555,0.6511111111111111
1900-01-01 14:10:48.900,0.0111111111111111,0.0244444444444444,0.0,-0.8877777777777778,-0.0588888888888888,0.4177777777777777
1900-01-01 14:10:48.910,0.04,0.0275,-0.0025,-0.47375,0.5875,0.235
1900-01-01 14:10:48.920,0.0125,0.015,0.0025,-1.05375,0.8362499999999999,0.26625
1900-01-01 14:10:48.930,0.0075,0.0525,-0.0075,-0.16125,-0.5625,-0.1374999999999999
1900-01-01 14:10:48.940,0.0425,0.0,0.015,-1.11875,-0.25,0.4175
1900-01-01 14:10:48.950,0.0375,0.0225,0.0,-0.8625,0.02875,-0.60625
1900-01-01 14:10:48.960,-0.0185714285714285,0.0414285714285714,0.0057142857142857,-1.0814285714285714,0.1271428571428571,0.0228571428571428
1900-01-01 14:10:48.970,0.01,0.0344444444444444,0.0022222222222222,-0.6922222222222223,-0.5322222222222223,0.3488888888888889
1900-01-01 14:10:48.980,0.055,-0.0024999999999999,0.0025,-0.84625,0.84625,0.2925
1900-01-01 14:10:48.990,0.0042857142857142,0.0242857142857142,-0.0071428571428571,-1.5860328923216518e-17,-0.1171428571428572,-0.5028571428571429
1900-01-01 14:10:49.000,-0.0122222222222222,0.05,-0.0055555555555555,-0.7222222222222222,-0.0377777777777777,0.2177777777777777
1900-01-01 14:10:49.010,0.0366666666666666,0.0066666666666666,0.0133333333333333,-0.695,-0.7050000000000001,0.05
1900-01-01 14:10:49.020,0.05,-0.0033333333333333,0.0033333333333333,-0.535,-0.3349999999999999,-0.7883333333333334
1900-01-01 14:10:49.030,-0.0266666666666666,0.0383333333333333,0.01,-1.3525,-0.1316666666666666,-0.1566666666666666
1900-01-01 14:10:49.040,0.0233333333333333,0.0266666666666666,-0.0066666666666666,-0.2833333333333333,-0.41,0.0249999999999999
1900-01-01 14:10:49.050,0.0255555555555555,0.0022222222222222,0.0055555555555555,-0.8322222222222222,0.1822222222222222,-0.2488888888888889
1900-01-01 14:10:49.060,-0.0033333333333333,0.0244444444444444,-0.0166666666666666,-0.2255555555555555,0.1044444444444444,-0.6966666666666667
1900-01-01 14:10:49.070,-0.03,0.055,-0.01,-0.74,-0.425,0.17
1900-01-01 14:10:49.080,0.0125,0.005,0.01,-0.59375,-1.11375,-0.1725
1900-01-01 14:10:49.090,0.03,0.0171428571428571,-0.0085714285714285,-1.1457142857142857,-0.0442857142857142,-0.5071428571428571
1900-01-01 14:10:49.100,-0.0477777777777777,0.0355555555555555,0.0022222222222222,-0.81,-0.5233333333333333,-0.4888888888888889
1900-01-01 14:10:49.110,-0.02,0.0433333333333333,-0.0133333333333333,-0.7200000000000001,-0.1849999999999999,0.3066666666666667
1900-01-01 14:10:49.120,0.0214285714285714,-0.0071428571428571,0.0028571428571428,-0.6185714285714285,0.2314285714285714,0.06
1900-01-01 14:10:49.130,-0.0118181818181818,0.0227272727272727,-0.0036363636363636,-0.5318181818181817,0.2654545454545454,-0.49
1900-01-01 14:10:49.140,-0.0357142857142857,0.0371428571428571,-0.0042857142857142,-0.6414285714285715,-0.4628571428571429,-0.1699999999999999
1900-01-01 14:10:49.150,-0.00875,0.0075,0.00375,-1.055,-1.065,-0.225
1900-01-01 14:10:49.160,0.008,0.016,0.008,-0.7859999999999999,-0.504,-0.298
1900-01-01 14:10:49.170,-0.0272727272727272,0.0172727272727272,0.0045454545454545,-1.0572727272727274,0.0181818181818181,-0.3009090909090909
1900-01-01 14:10:49.180,-0.02,0.0344444444444444,-0.0033333333333333,-0.5777777777777778,0.5288888888888889,0.2322222222222222
1900-01-01 14:10:49.190,0.0125,0.0075,0.0025,-0.12125,0.3075,0.26
1900-01-01 14:10:49.200,-0.005,0.0225,-0.0075,-0.7124999999999999,0.5175000000000001,-0.02625
1900-01-01 14:10:49.210,-0.015,0.04,0.0025,-0.1575,-0.4362499999999999,0.0199999999999999
1900-01-01 14:10:49.220,0.005,0.0175,-0.0025,-1.1,-0.21375,-0.06625
1900-01-01 14:10:49.230,0.0,0.0099999999999999,-0.015,-1.3325,0.1825,0.5575
1900-01-01 14:10:49.240,0.009090909090909,0.0218181818181818,-0.0036363636363636,-0.6054545454545455,0.5990909090909091,0.0127272727272727
1900-01-01 14:10:49.250,0.0022222222222222,0.0222222222222222,-0.0044444444444444,-1.3311111111111111,0.8844444444444446,0.3466666666666667
1900-01-01 14:10:49.260,0.035,0.015,-0.0125,0.22875,-0.2474999999999999,0.0562499999999999
1900-01-01 14:10:49.270,0.03,0.08,-0.005,-0.7525,-0.0849999999999999,-0.5225
1900-01-01 14:10:49.280,0.012,0.008,0.008,-0.925,-0.0079999999999999,-0.319
1900-01-01 14:10:49.290,0.016,0.038,-0.008,-1.155,0.208,-0.187
1900-01-01 14:10:49.300,-0.0066666666666666,0.0033333333333333,0.0166666666666666,-1.045,0.17,0.05
1900-01-01 14:10:49.310,0.034,0.026,-0.002,-0.657,0.407,-0.1149999999999999
1900-01-01 14:10:49.320,0.0125,0.015,0.005,-0.7925,0.8075,0.2525
1900-01-01 14:10:49.330,0.03,0.04,-0.01,0.1,0.83,0.47
1900-01-01 14:10:49.340,0.0183333333333333,0.0233333333333333,-0.0033333333333333,-0.67,-0.4008333333333333,-0.5633333333333334
1900-01-01 14:10:49.350,0.02,0.014,0.01,-0.728,-0.1169999999999999,-0.756
1900-01-01 14:10:49.360,-0.015,0.0375,0.005,-1.4475,0.0425,-0.2375
1900-01-01 14:10:49.370,0.01,0.01,0.015,-0.62875,-0.595,0.1574999999999999
1900-01-01 14:10:49.380,0.05,0.0125,0.0,-1.06125,0.745,-0.21625
1900-01-01 14:10:49.390,0.0042857142857142,0.0042857142857142,0.0185714285714285,-0.6257142857142857,1.0042857142857142,-0.2971428571428571
1900-01-01 14:10:49.400,0.0014285714285714,0.0528571428571428,-0.0042857142857142,-0.1957142857142857,0.1728571428571428,-0.5542857142857143
1900-01-01 14:10:49.410,0.0122222222222222,0.0077777777777777,0.0211111111111111,-1.2344444444444445,-0.2233333333333333,0.0133333333333333
1900-01-01 14:10:49.420,0.0344444444444444,0.0122222222222222,0.0188888888888888,-0.81,-0.5988888888888889,-0.9288888888888888
1900-01-01 14:10:49.430,-0.0175,0.015,0.0275,-1.89625,0.5725,-0.07375
1900-01-01 14:10:49.440,0.0033333333333333,0.02,0.0233333333333333,-0.045,-0.595,-0.1949999999999999
1900-01-01 14:10:49.450,0.0275,0.015,0.025,-1.45875,0.2275,-0.32125
1900-01-01 14:10:49.460,0.0333333333333333,-0.0066666666666666,0.03,-0.3283333333333333,0.8683333333333333,0.055
1900-01-01 14:10:49.470,-0.01,0.0283333333333333,0.0116666666666666,-0.6066666666666666,-0.2366666666666666,-0.86
1900-01-01 14:10:49.480,0.01,0.0075,0.0375,-0.26875,-0.45375,-0.215
1900-01-01 14:10:49.490,0.0271428571428571,-0.0028571428571428,0.0214285714285714,-1.3457142857142856,0.0142857142857143,-1.157142857142857
1900-01-01 14:10:49.500,-0.02875,0.01125,0.0287499999999999,-1.265,0.06,-0.315
1900-01-01 14:10:49.510,-0.015,0.03,0.0216666666666666,-0.6033333333333334,-0.02,-0.2466666666666666
1900-01-01 14:10:49.520,0.01,0.0042857142857142,0.0214285714285714,-0.8757142857142858,-0.0942857142857143,-0.5371428571428571
1900-01-01 14:10:49.530,0.005,-0.01,0.02,-0.7325,0.8275,-0.0799999999999999
1900-01-01 14:10:49.540,-0.008,0.038,0.012,-0.575,-0.172,-0.625
1900-01-01 14:10:49.550,-0.006,3.4694469519536144e-19,0.026,-0.4469999999999999,-0.303,-0.404
1900-01-01 14:10:49.560,0.01,0.02,0.0125,-1.42625,0.12625,-0.27
1900-01-01 14:10:49.570,-0.015,0.0125,0.02,-0.73375,-0.18,-0.1862499999999999
1900-01-01 14:10:49.580,0.0175,0.02,0.005,-0.55125,0.59375,-0.39
1900-01-01 14:10:49.590,0.0,-0.0125,0.0175,-0.56625,0.96875,-0.23375
1900-01-01 14:10:49.600,-0.0075,0.04,-0.015,-0.29125,-0.0124999999999999,-0.69375
1900-01-01 14:10:49.610,-0.0024999999999999,0.0275,0.01,-0.815,-0.2987499999999999,-0.0875
1900-01-01 14:10:49.620,0.0325,-0.0024999999999999,0.0125,-0.4325,-0.32375,-0.4525
1900-01-01 14:10:49.630,-0.005,0.0225,0.0,-1.5225000000000002,0.68375,-0.40875
1900-01-01 14:10:49.640,-0.0366666666666666,0.0233333333333333,0.0166666666666666,-0.38,-0.21,-0.33
1900-01-01 14:10:49.650,0.01,0.06,-0.01,-0.01,-0.03,-0.25
1900-01-01 14:10:49.660,0.032,-0.004,0.006,-0.974,0.571,-0.2
1900-01-01 14:10:49.670,-0.0061538461538461,0.0346153846153846,-0.0084615384615384,-0.3507692307692307,0.1930769230769231,-1.1630769230769231
1900-01-01 14:10:49.680,-0.0088888888888888,0.02,0.0044444444444444,-0.4988888888888889,-0.3755555555555556,-0.0622222222222222
1900-01-01 14:10:49.690,0.015,0.0225,0.0075,-0.98375,-0.99625,-0.6575
1900-01-01 14:10:49.700,0.01,0.0,0.0125,-1.34625,0.68125,-0.44875
1900-01-01 14:10:49.710,-0.0175,0.0425,0.0075,-0.33625,-0.445,-0.97875
1900-01-01 14:10:49.720,-0.01,0.0125,0.01,-1.37,0.8825000000000001,-0.0275
1900-01-01 14:10:49.730,0.0275,-0.0025,0.0,0.53625,-0.3825,-0.9475
1900-01-01 14:10:49.740,0.0066666666666666,0.04,-0.0133333333333333,-1.28,0.505,-1.035
1900-01-01 14:10:49.750,-0.024,0.018,0.0099999999999999,-0.0639999999999999,-0.919,-0.891
1900-01-01 14:10:49.760,0.0,0.032,-0.0139999999999999,-1.51,-0.04,-0.492
1900-01-01 14:10:49.770,-0.02,0.0085714285714285,0.0128571428571428,-1.1528571428571428,-0.7171428571428572,-0.7714285714285715
1900-01-01 14:10:49.780,-0.0088888888888888,0.0277777777777777,-0.0033333333333333,-0.5677777777777778,0.2888888888888888,-0.3088888888888889
1900-01-01 14:10:49.790,0.0022222222222222,0.0188888888888888,-0.0033333333333333,-0.8211111111111111,1.1655555555555557,-0.0077777777777777
1900-01-01 14:10:49.800,-0.002,0.022,-0.022,0.434,-0.372,-0.929
1900-01-01 14:10:49.810,-0.005,0.0074999999999999,-0.0075,-1.3675,0.42,-0.535
1900-01-01 14:10:49.820,0.01,0.0375,-0.015,0.1925,-1.1637499999999998,-1.17875
1900-01-01 14:10:49.830,-0.03,0.045,-0.01,-1.8012499999999998,0.66875,-0.32875
1900-01-01 14:10:49.840,-0.02,0.0266666666666666,-0.0033333333333333,-0.0199999999999999,0.105,0.0416666666666666
1900-01-01 14:10:49.850,0.016,0.022,-0.016,-1.1649999999999998,0.804,0.05
1900-01-01 14:10:49.860,0.0275,0.02,-0.02,0.2575,0.8800000000000001,-0.1675
1900-01-01 14:10:49.870,-0.01,0.045,-0.02,-0.8400000000000001,-0.3525,-0.9175
1900-01-01 14:10:49.880,0.0285714285714285,0.0042857142857142,-0.0057142857142857,-0.3014285714285715,0.8171428571428571,0.1614285714285714
1900-01-01 14:10:49.890,0.0111111111111111,0.0388888888888888,-0.02,-0.8866666666666666,-0.2733333333333333,-1.2955555555555556
1900-01-01 14:10:49.900,-0.015,0.02,-0.005,-1.2175,1.55,0.34125
1900-01-01 14:10:49.910,0.0233333333333333,0.0566666666666666,-0.0266666666666666,0.215,-0.785,-0.555
1900-01-01 14:10:49.920,0.0342857142857142,0.0285714285714285,-0.0157142857142857,-1.73,1.4185714285714286,0.44
1900-01-01 14:10:49.930,0.0309090909090909,0.0163636363636363,-0.0118181818181818,0.0163636363636363,0.4336363636363636,-0.7090909090909091
1900-01-01 14:10:49.940,0.0024999999999999,0.0124999999999999,-0.0125,-1.6662499999999998,0.37,-0.78125
1900-01-01 14:10:49.950,0.03,0.0325,-0.0125,0.28,-0.4675,-0.6625
1900-01-01 14:10:49.960,0.025,0.035,-0.02,-1.5675,-0.3825,-1.3875
1900-01-01 14:10:49.970,-0.0018181818181818,0.0254545454545454,0.0045454545454545,-1.1036363636363635,0.1109090909090909,-0.5636363636363636
1900-01-01 14:10:49.980,0.0088888888888888,0.0266666666666666,-0.0033333333333333,-1.1788888888888889,0.1122222222222222,-0.8055555555555555
1900-01-01 14:10:49.990,0.0174999999999999,0.0025,-0.005,-0.6649999999999999,1.17875,-0.41375
1900-01-01 14:10:50.000,-0.01,0.055,-0.015,-0.1649999999999999,-0.745,-1.57
1900-01-01 14:10:50.010,-0.015,-0.0024999999999999,0.015,-1.28375,0.005,-0.3375
1900-01-01 14:10:50.020,0.035,-0.015,-0.01,0.53,-1.3,-1.555
1900-01-01 14:10:50.030,-0.03,0.0345454545454545,0.0154545454545454,-2.1345454545454547,-0.049090909090909,-0.84
1900-01-01 14:10:50.040,-0.0071428571428571,0.0428571428571428,0.0157142857142857,0.1071428571428571,-0.2214285714285714,-0.5771428571428572
1900-01-01 14:10:50.050,0.0077777777777777,0.0033333333333333,0.01,-1.558888888888889,0.5900000000000001,-0.6088888888888889
1900-01-01 14:10:50.060,-0.0144444444444444,0.0277777777777777,-0.0077777777777777,0.0411111111111111,0.6666666666666666,-0.4288888888888889
1900-01-01 14:10:50.070,-0.0125,0.0425,0.0025,-1.0325,-0.57,-0.7150000000000001
1900-01-01 14:10:50.080,0.0375,-0.02,0.0175,-0.34125,0.2025,-0.53625
1900-01-01 14:10:50.090,-0.0125,0.05,-0.0075,-1.22,0.2299999999999999,-0.89375
1900-01-01 14:10:50.100,-0.0424999999999999,0.015,0.02,-1.16375,0.475,0.21625
1900-01-01 14:10:50.110,0.04,0.035,-0.0025,-0.90125,0.40125,0.02625
1900-01-01 14:10:50.120,0.025,-0.02,0.0225,-0.83125,1.11,-0.2124999999999999
1900-01-01 14:10:50.130,0.01,0.0466666666666666,-0.0266666666666666,-0.01,0.875,-0.3899999999999999
1900-01-01 14:10:50.140,-0.01,0.015,0.0175,-0.99875,0.22625,-0.31625
