time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:33.620,0.008,0.01,-0.006,0.74,-1.108,2.826
1900-01-01 13:42:33.630,0.0215384615384615,-0.0469230769230769,0.0223076923076923,0.7100000000000001,-0.6853846153846154,2.4253846153846155
1900-01-01 13:42:33.640,0.03,-0.0675,0.0,1.27875,-0.23375,1.845
1900-01-01 13:42:33.650,-0.015,0.01,-0.005,1.045,-0.33625,1.675
1900-01-01 13:42:33.660,-0.0125,-0.045,0.005,0.9025,-0.5275,2.5225
1900-01-01 13:42:33.670,-0.0025,-0.0525,0.0275,0.9175,-1.075,2.51125
1900-01-01 13:42:33.680,0.02,0.0099999999999999,-0.0075,0.94625,-0.825,3.08875
1900-01-01 13:42:33.690,0.045,-0.0425,0.02,0.41,-0.26125,2.4725
1900-01-01 13:42:33.700,0.015,-0.1,0.0175,1.22,-0.2975,2.15625
1900-01-01 13:42:33.710,-0.03,-0.0666666666666666,0.01,1.3633333333333333,-1.0833333333333333,1.4216666666666666
1900-01-01 13:42:33.720,0.008,0.046,-0.016,0.8789999999999999,-0.8620000000000001,2.627
1900-01-01 13:42:33.730,0.04,-0.09,0.02,0.9250000000000002,-0.6483333333333333,3.3216666666666668
1900-01-01 13:42:33.740,0.024,-0.022,0.014,0.7140000000000001,-0.726,2.608
1900-01-01 13:42:33.750,0.02,-0.1,0.01,1.29,0.065,2.2625
1900-01-01 13:42:33.760,0.015,0.0375,0.0075,0.975,0.025,2.0325
1900-01-01 13:42:33.770,0.0025,-0.075,-0.0075,1.055,-0.605,2.2025
1900-01-01 13:42:33.780,0.0025,-0.055,0.0325,0.72125,-1.4225,1.50375
1900-01-01 13:42:33.790,-0.0125,-0.0024999999999999,-0.0075,0.90875,-1.69875,2.85625
1900-01-01 13:42:33.800,0.01,-0.08,0.035,0.7925,-1.22125,2.385
1900-01-01 13:42:33.810,0.035,0.0175,-0.005,0.89625,-0.30625,2.6775
1900-01-01 13:42:33.820,0.005,-0.145,0.01,1.39375,-0.42,1.6875
1900-01-01 13:42:33.830,-0.025,-0.03,0.035,1.28,-0.56,1.275
1900-01-01 13:42:33.840,-0.0388888888888888,0.0433333333333333,-0.0255555555555555,1.1944444444444444,-1.3355555555555556,2.543333333333333
1900-01-01 13:42:33.850,-0.0045454545454545,-0.059090909090909,0.0281818181818181,0.5909090909090909,-1.5327272727272727,2.159090909090909
1900-01-01 13:42:33.860,-0.0025,-0.065,-0.0075,1.4075,-1.5925,2.5425
1900-01-01 13:42:33.870,-0.0125,-0.01,0.0075,1.0525,-0.6737500000000001,1.9075
1900-01-01 13:42:33.880,-0.0275,-0.05,-0.01,1.4075,-1.08,2.215
1900-01-01 13:42:33.890,-0.0275,-0.0125,-0.02,0.95,-1.19125,1.9875
1900-01-01 13:42:33.900,-0.01,-0.03,-0.005,1.30125,-0.9875,2.8925
1900-01-01 13:42:33.910,-0.0125,0.0075,-0.0125,0.7075,-1.2425,2.82625
1900-01-01 13:42:33.920,-0.02,-0.0675,-0.01,0.985,-1.0650000000000002,3.015
1900-01-01 13:42:33.930,0.0,-0.0633333333333333,0.0133333333333333,1.165,-0.6666666666666666,2.2816666666666667
1900-01-01 13:42:33.940,0.002,-0.0019999999999999,-0.038,1.357,-0.766,2.361
1900-01-01 13:42:33.950,-0.03,-0.0275,-0.0075,0.9,-1.0675,2.07625
1900-01-01 13:42:33.960,-0.0175,-0.0175,-0.0125,1.10875,-1.465,3.12375
1900-01-01 13:42:33.970,0.01,0.0,-0.0175,0.5625,-1.2475,3.27875
1900-01-01 13:42:33.980,0.0075,-0.07,0.01,0.9875,-0.90125,3.6575
1900-01-01 13:42:33.990,0.0275,-0.0525,0.01,0.9125,-0.58875,2.315
1900-01-01 13:42:34.000,0.0075,-0.0525,-0.0175,1.52,-0.3712499999999999,2.31875
1900-01-01 13:42:34.010,-0.03,-0.0466666666666666,0.0166666666666666,1.2966666666666666,-1.5016666666666667,1.6466666666666665
1900-01-01 13:42:34.020,-0.018,-0.004,-0.01,1.132,-1.684,2.781
1900-01-01 13:42:34.030,0.0125,-0.0075,0.0025,0.66875,-1.525,3.545
1900-01-01 13:42:34.040,-0.005,-0.055,0.015,0.825,-1.5875,3.2975
1900-01-01 13:42:34.050,0.015,-0.1125,0.005,1.58375,-0.97,2.625
1900-01-01 13:42:34.060,0.0125,-0.005,-0.005,1.4675,-0.955,1.8125
1900-01-01 13:42:34.070,-0.0275,-0.05,-0.0175,1.54875,-1.4137499999999998,1.89125
1900-01-01 13:42:34.080,-0.035,-0.025,0.005,1.0075,-1.91,1.875
1900-01-01 13:42:34.090,-0.0233333333333333,0.005,-0.0183333333333333,1.143333333333333,-1.7175,3.174166666666667
1900-01-01 13:42:34.100,0.0075,-0.0775,-0.0125,1.23,-0.98875,3.5425
1900-01-01 13:42:34.110,0.03,-0.0666666666666666,0.0033333333333333,1.61,0.2716666666666666,2.6966666666666668
1900-01-01 13:42:34.120,-0.014,-0.014,-0.056,1.874,-0.554,2.357
1900-01-01 13:42:34.130,-0.0425,-0.005,-0.0225,1.3875,-1.1575,2.65125
1900-01-01 13:42:34.140,0.0,-0.005,-0.04,1.28375,-1.38125,3.52
1900-01-01 13:42:34.150,0.035,4.336808689942019e-19,-0.045,0.82375,-1.19375,3.69
1900-01-01 13:42:34.160,0.015,-0.0625,-0.015,1.10625,-0.18375,3.42125
1900-01-01 13:42:34.170,0.0225,-0.0425,-0.045,1.54,0.2525,3.1175
1900-01-01 13:42:34.180,0.0125,-0.045,-0.04,1.7625,0.13875,2.7375
1900-01-01 13:42:34.190,0.015,0.01,-0.045,1.7075,-0.245,2.79
1900-01-01 13:42:34.200,0.025,0.0075,-0.0425,0.8674999999999999,-1.16625,2.6925
1900-01-01 13:42:34.210,0.0325,0.0075,-0.0175,0.5725,-0.3712499999999999,3.7975
1900-01-01 13:42:34.220,0.0425,-0.055,-0.0175,0.49125,-0.24875,3.43375
1900-01-01 13:42:34.230,0.04,-0.0849999999999999,-0.01,1.2475,0.2425,3.5775
1900-01-01 13:42:34.240,0.0316666666666666,-0.0616666666666666,-0.0183333333333333,1.5583333333333331,-0.2825,2.4366666666666665
1900-01-01 13:42:34.250,0.0325,0.01,-0.0325,1.53,-0.5225,2.19
1900-01-01 13:42:34.260,0.04,0.005,-0.035,1.08625,-0.70375,2.305
1900-01-01 13:42:34.270,0.0175,-0.02,-0.0175,0.6112500000000001,-1.35125,2.4762500000000003
1900-01-01 13:42:34.280,0.025,-0.0875,-0.01,1.2775,-0.6112500000000001,2.6675
1900-01-01 13:42:34.290,0.0225,0.0175,-0.0325,1.2575,-0.86375,2.025
1900-01-01 13:42:34.300,0.0175,-0.0525,-0.0425,1.535,-0.525,2.2062500000000003
1900-01-01 13:42:34.310,-0.0025,0.0075,-0.0225,1.20875,-1.21,1.75375
1900-01-01 13:42:34.320,-0.0025,0.0325,-0.07,1.085,-1.235,2.69
1900-01-01 13:42:34.330,0.01,-0.0099999999999999,-0.04,0.6675,-1.2325,2.6750000000000003
1900-01-01 13:42:34.340,0.0077777777777777,-0.0488888888888888,-0.0222222222222222,0.9811111111111112,-1.4200000000000002,2.881111111111111
1900-01-01 13:42:34.350,0.0245454545454545,0.0145454545454545,-0.0509090909090909,1.0218181818181815,-0.1754545454545454,2.612727272727273
1900-01-01 13:42:34.360,0.0075,-0.0099999999999999,-0.025,0.835,-0.58375,2.2975
1900-01-01 13:42:34.370,-0.01,-0.04,-0.045,1.0475,-1.11,2.23375
1900-01-01 13:42:34.380,0.0,0.0025,-0.0125,0.74125,-1.45125,2.2125000000000004
1900-01-01 13:42:34.390,0.015,0.005,-0.0375,0.71125,-1.74625,2.5187500000000003
1900-01-01 13:42:34.400,0.0125,-0.015,-0.025,0.81125,-1.04125,2.86
1900-01-01 13:42:34.410,0.015,-0.0125,-0.015,0.7112499999999999,-0.71125,2.3625
1900-01-01 13:42:34.420,0.0025,-0.01,-0.0375,0.88125,-0.55625,2.21375
1900-01-01 13:42:34.430,-0.01,0.01,-0.02,0.535,-1.2075,1.7174999999999998
1900-01-01 13:42:34.440,-0.01,-0.025,-0.015,0.5383333333333333,-1.2091666666666667,2.2591666666666668
1900-01-01 13:42:34.450,-0.03,0.0124999999999999,0.0025,0.42125,-1.99125,1.86125
1900-01-01 13:42:34.460,-0.022,0.024,-0.024,0.5439999999999999,-1.912,2.52
1900-01-01 13:42:34.470,-0.0009090909090909,-0.0145454545454545,0.0036363636363636,0.56,-1.05,2.329090909090909
1900-01-01 13:42:34.480,-0.0275,0.015,-0.0375,0.52625,-1.20375,2.44625
1900-01-01 13:42:34.490,-0.0425,-0.0625,0.01,0.6225,-1.025,2.22125
1900-01-01 13:42:34.500,-0.01,0.055,-0.025,0.52125,-1.70375,2.39875
1900-01-01 13:42:34.510,-0.0075,0.0175,-0.0275,-0.105,-1.6125,2.8125
1900-01-01 13:42:34.520,-0.02,-0.075,0.035,0.1875,-1.5525,2.4675
1900-01-01 13:42:34.530,0.01,0.045,0.005,0.12,-0.8250000000000001,2.505
1900-01-01 13:42:34.540,-0.0066666666666666,0.0033333333333333,-0.0249999999999999,0.4291666666666667,-0.9533333333333333,2.4266666666666667
1900-01-01 13:42:34.550,-0.0275,0.0075,0.015,0.0774999999999999,-1.43625,2.27375
1900-01-01 13:42:34.560,0.0125,0.0075,-0.02,0.21125,-0.88,2.9875
1900-01-01 13:42:34.570,0.0025,-0.0175,0.0225,0.2125,-1.02125,2.6875
1900-01-01 13:42:34.580,-0.01,0.032,0.004,0.356,-0.966,3.116
1900-01-01 13:42:34.590,0.0045454545454545,-0.0254545454545454,0.0054545454545454,-0.0045454545454545,-0.7718181818181818,2.662727272727273
1900-01-01 13:42:34.600,0.0025,-0.0525,0.0225,0.67125,-1.0975,2.21375
1900-01-01 13:42:34.610,-0.0066666666666666,0.0333333333333333,-0.0166666666666666,0.4283333333333334,-1.5983333333333334,1.6950000000000005
1900-01-01 13:42:34.620,0.004,0.012,0.0,0.192,-1.2029999999999998,2.422
1900-01-01 13:42:34.630,-0.0025,-0.0225,0.0175,0.2225,-1.33375,2.8325
1900-01-01 13:42:34.640,-0.0125,-0.01,0.0025,0.3924999999999999,-1.56875,2.60875
1900-01-01 13:42:34.650,0.0325,-0.005,0.01,0.46125,-0.64625,2.495
1900-01-01 13:42:34.660,0.0024999999999999,-0.0049999999999999,-0.0025,0.5449999999999999,-1.0725,2.34
1900-01-01 13:42:34.670,-0.0174999999999999,-0.0125,-0.0025,0.4825,-1.04875,1.8625
1900-01-01 13:42:34.680,0.005,0.015,-0.02,0.63625,-1.02875,2.655
1900-01-01 13:42:34.690,0.0,0.0075,-0.0025,0.20625,-1.50875,2.6587500000000004
1900-01-01 13:42:34.700,0.0075,-0.0049999999999999,-0.0175,0.42125,-1.25125,3.095
1900-01-01 13:42:34.710,0.028,0.03,-0.01,-0.15,-0.8240000000000001,2.662
1900-01-01 13:42:34.720,0.031,-0.02,-0.016,0.5,-0.076,2.806
1900-01-01 13:42:34.730,-0.01,0.0144444444444444,-0.0188888888888888,0.4166666666666667,-0.9288888888888888,1.935555555555556
1900-01-01 13:42:34.740,0.0025,0.0075,-0.0325,0.37375,-1.04625,2.70625
1900-01-01 13:42:34.750,0.02,0.0225,-0.0125,0.11125,-1.08875,3.16875
1900-01-01 13:42:34.760,0.0275,0.005,-0.025,0.195,-0.79625,3.70375
1900-01-01 13:42:34.770,0.04,8.673617379884035e-19,0.0025,-0.10125,-0.3112499999999999,2.63
1900-01-01 13:42:34.780,0.0275,-0.0075,-0.03,0.48875,-0.4175,2.71625
1900-01-01 13:42:34.790,-0.0075,0.0024999999999999,-0.0075,0.21875,-0.87,2.24875
1900-01-01 13:42:34.800,0.01,0.0375,-0.0225,0.095,-0.96625,3.03375
1900-01-01 13:42:34.810,0.0225,-0.0075,-0.0025,-0.10375,-1.13375,3.3125
1900-01-01 13:42:34.820,0.025,0.035,-0.0025,-0.22,-0.8275,3.6
1900-01-01 13:42:34.830,0.03,0.0133333333333333,-0.0166666666666666,-0.31,-0.3,3.8
1900-01-01 13:42:34.840,0.03,-0.0415384615384615,0.0161538461538461,-0.1515384615384615,-0.2446153846153846,3.0246153846153847
1900-01-01 13:42:34.850,-0.0075,0.005,0.0,0.4625,-0.87125,2.43375
1900-01-01 13:42:34.860,0.0057142857142857,0.0442857142857142,-0.0142857142857142,0.1871428571428571,-0.6814285714285714,3.0242857142857145
1900-01-01 13:42:34.870,0.0311111111111111,0.0077777777777777,0.0155555555555555,-0.1488888888888889,-0.6277777777777778,3.4033333333333333
1900-01-01 13:42:34.880,0.0175,0.015,0.0025,-0.3425,-1.1875,3.4125
1900-01-01 13:42:34.890,0.025,-0.0025,0.0275,-0.4575,-0.6775,3.4475
1900-01-01 13:42:34.900,0.035,-0.0775,0.0125,0.4125,-0.69,2.715
1900-01-01 13:42:34.910,-0.0025,0.0575,-0.0125,0.33125,-1.01625,2.3175
1900-01-01 13:42:34.920,0.0125,0.0125,-0.005,0.00125,-0.70875,2.81
1900-01-01 13:42:34.930,0.0075,-0.0124999999999999,0.015,-0.0312499999999999,-1.065,2.70375
1900-01-01 13:42:34.940,-0.01,0.07,0.0,-0.42,-1.47625,3.25125
1900-01-01 13:42:34.950,0.0174999999999999,-0.03,0.02,-0.3612499999999999,-1.0175,3.615
1900-01-01 13:42:34.960,0.035,-0.0475,0.015,0.32,-0.55125,2.54375
1900-01-01 13:42:34.970,-0.02,0.05,-0.0225,0.45875,-0.95125,2.08375
1900-01-01 13:42:34.980,-0.045,0.0175,-0.005,-0.11625,-1.15625,2.4475
1900-01-01 13:42:34.990,-0.0175,-0.0275,0.0075,0.035,-2.065,2.765
1900-01-01 13:42:35.000,0.005,0.1125,0.0025,-0.54,-1.96375,3.19375
1900-01-01 13:42:35.010,0.0075,-0.06,0.0125,-0.34625,-1.32125,3.43875
1900-01-01 13:42:35.020,0.0025,0.02,0.0075,0.0337499999999999,-0.61375,2.4975
1900-01-01 13:42:35.030,-0.0314285714285714,-0.0257142857142857,-0.0242857142857142,0.6428571428571429,-1.0285714285714287,2.224285714285714
1900-01-01 13:42:35.040,-0.0333333333333333,0.0622222222222222,-0.0077777777777777,0.0544444444444444,-1.227777777777778,2.358888888888889
1900-01-01 13:42:35.050,-0.0025,-0.015,-0.0225,0.05,-1.485,2.82625
1900-01-01 13:42:35.060,-0.0025,0.0775,-0.0025,-0.44,-1.04375,2.8925
1900-01-01 13:42:35.070,-0.0425,-0.0125,-0.005,-0.495,-0.63,3.90125
1900-01-01 13:42:35.080,0.01,0.01,0.015,-0.05,0.0499999999999999,3.4875
1900-01-01 13:42:35.090,0.0233333333333333,-0.0133333333333333,-0.0166666666666666,0.2416666666666666,-0.7766666666666667,2.2833333333333337
1900-01-01 13:42:35.100,-0.0371428571428571,0.0442857142857142,-0.0142857142857142,-0.0185714285714285,-2.0685714285714285,1.5114285714285711
1900-01-01 13:42:35.110,-0.0155555555555555,0.0588888888888888,-0.02,-0.2144444444444444,-1.5477777777777777,3.043333333333333
1900-01-01 13:42:35.120,0.03,0.005,-0.005,-0.86125,-1.09375,3.065
1900-01-01 13:42:35.130,-0.0125,-0.0025,0.015,-0.66625,-0.9675,2.8025
1900-01-01 13:42:35.140,0.015,0.01,0.0075,0.12625,-0.65,2.805
1900-01-01 13:42:35.150,0.01,0.0025,-0.0249999999999999,0.4762499999999999,-1.0975,2.5725
1900-01-01 13:42:35.160,0.01,0.0375,0.01,-0.30125,-0.54875,2.3325
1900-01-01 13:42:35.170,0.0075,-0.0425,-0.0025,0.22125,-0.6275,1.5675
1900-01-01 13:42:35.180,-0.0475,0.085,-0.02,-0.38375,-1.23625,2.52375
1900-01-01 13:42:35.190,-0.0325,0.0225,0.0275,-0.72375,-2.1475,3.555
1900-01-01 13:42:35.200,0.075,-0.0225,-0.005,0.0699999999999999,-0.93,3.55625
1900-01-01 13:42:35.210,0.0125,-0.0075,-0.0125,-0.26625,-0.3125,2.6775
1900-01-01 13:42:35.220,-0.0025,0.0475,-0.02,0.06,-0.45375,1.83875
1900-01-01 13:42:35.230,-0.0125,-0.005,-0.025,0.24375,-1.2525,2.27125
1900-01-01 13:42:35.240,0.01,0.06,-0.02,-0.05625,-1.685,2.555
1900-01-01 13:42:35.250,0.005,0.01,-0.03,-0.63125,-0.82625,3.61875
1900-01-01 13:42:35.260,0.04,0.0025,0.005,-0.03625,-0.31875,3.06625
1900-01-01 13:42:35.270,0.0275,0.005,-0.0175,-0.58875,0.0875,2.5475000000000003
1900-01-01 13:42:35.280,-0.015,0.0325,-0.01,-0.09,-0.81125,2.46875
1900-01-01 13:42:35.290,0.0275,0.0175,-0.01,-0.25375,-1.14375,2.83125
1900-01-01 13:42:35.300,0.0525,-0.0125,-0.0025,-0.36875,-0.54375,3.0325
1900-01-01 13:42:35.310,-0.0025,0.0175,0.0,-0.56875,-1.355,2.59875
1900-01-01 13:42:35.320,0.035,0.0375,0.01,0.01375,-0.54375,3.05375
1900-01-01 13:42:35.330,0.035,-0.04,-0.01,-0.99,-0.3974999999999999,3.1375
1900-01-01 13:42:35.340,0.0266666666666666,0.0083333333333333,0.0116666666666666,-0.0199999999999999,-0.3225,2.9150000000000005
1900-01-01 13:42:35.350,0.0375,0.025,-0.0125,-0.45125,-0.1237499999999999,2.955
1900-01-01 13:42:35.360,0.025,-0.0075,0.025,-0.40625,-0.52125,2.69875
1900-01-01 13:42:35.370,0.0225,0.01,0.0075,-0.42625,-0.72375,3.16125
1900-01-01 13:42:35.380,0.0275,0.0124999999999999,0.0225,-0.845,-1.0775,3.22625
1900-01-01 13:42:35.390,0.0625,-0.0225,0.0325,-0.3925,-0.75125,2.65875
1900-01-01 13:42:35.400,0.0275,0.0,0.0125,-0.5125,-0.82125,2.41375
1900-01-01 13:42:35.410,0.0025,0.01,0.02,-0.2425,-0.8612500000000001,2.69625
1900-01-01 13:42:35.420,0.03,-0.0075,0.0225,-0.2775,-0.86875,2.69375
1900-01-01 13:42:35.430,0.0228571428571428,0.0,0.0214285714285714,-0.5228571428571429,-0.98,3.1385714285714283
1900-01-01 13:42:35.440,0.0133333333333333,0.02,0.0322222222222222,-0.3511111111111111,-0.9333333333333332,3.121111111111111
1900-01-01 13:42:35.450,0.02,-0.0225,0.03,-0.69375,-0.285,3.08375
1900-01-01 13:42:35.460,0.035,-0.015,0.025,-0.0999999999999999,-0.37875,2.4375
1900-01-01 13:42:35.470,-0.015,0.015,0.0175,-0.0062499999999999,-1.31,1.99125
1900-01-01 13:42:35.480,-0.0225,0.0024999999999999,0.0275,-0.89625,-1.16625,2.86375
1900-01-01 13:42:35.490,0.025,0.005,0.035,-0.0012499999999999,-1.30625,3.26
1900-01-01 13:42:35.500,-0.005,-0.005,0.0125,-0.8262499999999999,-0.645,4.11125
1900-01-01 13:42:35.510,0.03,0.0175,0.0375,0.11125,-0.37375,3.6225
1900-01-01 13:42:35.520,0.045,-0.005,0.0025,-0.4425,0.38,3.31625
1900-01-01 13:42:35.530,0.004,-0.012,0.018,-0.096,-0.2759999999999999,2.668
1900-01-01 13:42:35.540,0.009090909090909,0.0163636363636363,0.0081818181818181,0.2127272727272727,-0.9863636363636364,2.481818181818181
1900-01-01 13:42:35.550,-0.005,0.0025,0.005,-0.9175,-1.4500000000000002,2.775
1900-01-01 13:42:35.560,0.0075,0.0225,0.0125,-0.95,-1.26,3.38125
1900-01-01 13:42:35.570,0.035,0.0175,0.025,-0.5775,-0.635,3.61375
1900-01-01 13:42:35.580,0.03,-0.024,0.004,-0.596,0.05,3.812
1900-01-01 13:42:35.590,0.0154545454545454,0.029090909090909,-0.0018181818181818,0.3272727272727272,-0.8554545454545455,2.369090909090909
1900-01-01 13:42:35.600,-0.01,0.0024999999999999,-0.01,-0.1575,-0.795,2.5575
1900-01-01 13:42:35.610,0.005,0.015,-0.005,0.32625,-0.935,2.31
1900-01-01 13:42:35.620,-0.05,0.0425,-0.0225,-0.745,-1.2875,2.91125
1900-01-01 13:42:35.630,-0.0225,0.025,-0.0025,-0.37875,-1.3725,3.5587500000000003
1900-01-01 13:42:35.640,0.0325,0.0025,-0.0075,-0.92625,-1.13,3.28
1900-01-01 13:42:35.650,0.0025,0.03,-0.0075,0.0574999999999999,-1.09625,2.5575
1900-01-01 13:42:35.660,-0.0275,0.04,-0.0275,-0.49375,-0.9175,2.4075
1900-01-01 13:42:35.670,-0.0175,0.02,0.0025,-0.3737499999999999,-0.92125,2.9
1900-01-01 13:42:35.680,-0.0175,0.0525,-0.0175,-0.715,-1.33,3.185
1900-01-01 13:42:35.690,-0.02,0.0175,0.0025,-0.76625,-1.55625,3.6375
1900-01-01 13:42:35.700,0.0375,0.01,-0.005,-0.32875,-0.62625,3.59
1900-01-01 13:42:35.710,0.0166666666666666,0.0266666666666666,-0.01,-0.1933333333333333,-0.3066666666666667,2.8383333333333334
1900-01-01 13:42:35.720,-0.012,0.05,-0.024,-0.161,-0.701,2.528
1900-01-01 13:42:35.730,-0.0024999999999999,0.0325,-0.015,-0.3625,-1.26625,2.5825
1900-01-01 13:42:35.740,-0.0025,0.0249999999999999,-0.015,-1.035,-1.6175000000000002,3.09375
1900-01-01 13:42:35.750,0.0,0.0475,-0.0075,-0.71,-1.78375,3.3475
1900-01-01 13:42:35.760,0.0175,0.02,-0.01,-1.0387499999999998,-1.09125,3.23
1900-01-01 13:42:35.770,0.0275,0.0075,0.0025,-0.21625,-0.64875,2.54875
1900-01-01 13:42:35.780,-0.025,0.0475,-0.0275,-0.07625,-1.78375,2.055
1900-01-01 13:42:35.790,-0.0425,0.045,-0.0275,-0.5025000000000001,-1.675,2.76375
1900-01-01 13:42:35.800,0.0025,0.0425,-0.02,0.10625,-1.7875,2.97375
1900-01-01 13:42:35.810,-0.025,0.045,-0.0325,-1.03,-1.69875,3.05375
1900-01-01 13:42:35.820,-0.0275,0.0325,-0.0075,-0.61625,-1.44125,3.33125
1900-01-01 13:42:35.830,0.0,0.045,-0.025,-0.8,-1.31,3.6275
1900-01-01 13:42:35.840,-0.0039999999999999,0.032,-0.024,-0.599,-1.165,3.226
1900-01-01 13:42:35.850,-0.0088888888888888,0.0377777777777777,-0.02,-0.1644444444444444,-1.586666666666667,2.788888888888889
1900-01-01 13:42:35.860,-0.0088888888888888,0.0177777777777777,-0.0088888888888888,-1.21,-0.9188888888888888,3.335555555555556
1900-01-01 13:42:35.870,-0.015,0.0475,0.0,-0.46125,-1.7525,3.4475
1900-01-01 13:42:35.880,0.0,0.0375,-0.005,-1.28125,-1.68875,3.84375
1900-01-01 13:42:35.890,0.05,-0.0075,0.01,-0.72875,-0.56375,3.90375
1900-01-01 13:42:35.900,0.03,0.0325,0.0,-0.0837499999999999,-0.6475,2.915
1900-01-01 13:42:35.910,-0.0233333333333333,0.0466666666666666,-0.01,-0.9266666666666667,-0.8566666666666668,3.043333333333333
1900-01-01 13:42:35.920,0.022,0.03,0.008,-0.5,-1.056,3.114
1900-01-01 13:42:35.930,0.0175,0.005,0.0175,-1.60875,-0.95625,3.36875
1900-01-01 13:42:35.940,-0.0025,0.0325,0.025,-0.96375,-0.9775,4.00375
1900-01-01 13:42:35.950,0.045,0.02,0.03,-1.25125,-0.76875,3.71875
1900-01-01 13:42:35.960,0.05,-0.0385714285714285,0.0414285714285714,-0.7685714285714286,0.0699999999999999,3.721428571428572
1900-01-01 13:42:35.970,0.0166666666666666,0.0255555555555555,0.0233333333333333,-0.2277777777777778,-0.8255555555555556,2.6133333333333333
1900-01-01 13:42:35.980,0.0,0.0325,0.0175,-0.95375,-1.06,3.34375
1900-01-01 13:42:35.990,0.0525,0.0124999999999999,0.0275,-0.665,-0.7825,3.3325
1900-01-01 13:42:36.000,0.005,0.0125,0.03,-1.25,-1.34125,3.365
1900-01-01 13:42:36.010,0.0166666666666666,0.02,0.0266666666666666,-1.0883333333333334,-0.7033333333333333,4.5233333333333325
1900-01-01 13:42:36.020,0.076,-0.018,0.046,-0.929,0.288,3.876
1900-01-01 13:42:36.030,0.035,0.0075,0.025,-0.605,-0.3225,3.055
1900-01-01 13:42:36.040,0.0275,0.0275,0.0275,-0.73375,-1.15,2.3325
1900-01-01 13:42:36.050,0.0475,-0.0049999999999999,0.0375,-0.13,-1.46,2.4850000000000003
1900-01-01 13:42:36.060,0.0085714285714285,0.0185714285714285,0.0157142857142857,-1.3242857142857145,-1.657142857142857,2.7071428571428577
1900-01-01 13:42:36.070,0.0044444444444444,0.0166666666666666,0.0411111111111111,-0.7777777777777778,-1.3077777777777777,3.2422222222222223
1900-01-01 13:42:36.080,0.05,-0.005,0.02,-0.92875,-0.6075,3.0325
1900-01-01 13:42:36.090,0.01,0.02,0.0125,-0.3375,-0.94625,2.83625
1900-01-01 13:42:36.100,0.0025,0.04,0.005,-0.4925,-1.23375,2.3425
1900-01-01 13:42:36.110,0.0025,-0.03,0.02,-0.9725,-0.76875,2.6725
1900-01-01 13:42:36.120,0.01,0.0425,0.02,-0.5487500000000001,-1.53,1.85375
1900-01-01 13:42:36.130,-0.0525,0.015,0.035,-1.3525,-1.21,2.99125
1900-01-01 13:42:36.140,-0.0025,0.025,0.0225,-0.75375,-1.96875,3.14125
1900-01-01 13:42:36.150,0.0425,-0.015,0.01,-0.50375,-0.9075,3.14125
1900-01-01 13:42:36.160,-0.0125,0.0225,0.0025,-0.24625,-1.62,2.005
1900-01-01 13:42:36.170,-0.035,0.0375,-0.0025,-0.7362500000000001,-1.46,2.45875
1900-01-01 13:42:36.180,0.01,0.035,0.0125,-0.6000000000000001,-0.94875,3.17125
1900-01-01 13:42:36.190,-0.0175,0.0225,0.0125,-1.21125,-1.28875,3.14
1900-01-01 13:42:36.200,-0.0025,0.0124999999999999,0.0225,-0.89125,-0.7875,3.7225
1900-01-01 13:42:36.210,0.0433333333333333,-0.0133333333333333,0.02,-0.5116666666666666,-0.52,2.893333333333333
1900-01-01 13:42:36.220,-0.006,0.028,0.012,-0.74,-1.106,2.45
1900-01-01 13:42:36.230,-0.0075,0.045,0.0125,-0.3475,-1.04875,2.5025
1900-01-01 13:42:36.240,0.005,0.01,0.01,-0.52875,-0.94,2.865
1900-01-01 13:42:36.250,-0.0125,0.0275,0.0,-0.9925,-0.70625,3.24
1900-01-01 13:42:36.260,-0.01,0.045,0.015,-0.9525,-1.245,3.825
1900-01-01 13:42:36.270,0.05,0.015,0.02,-1.115,-0.9375,3.52875
1900-01-01 13:42:36.280,0.035,0.0049999999999999,0.0225,-0.6112500000000001,-0.205,3.14625
1900-01-01 13:42:36.290,-0.005,0.0575,0.0,-0.5925,-1.0975,2.1525
1900-01-01 13:42:36.300,-0.0025,0.015,0.0125,-0.8424999999999999,-0.775,2.71375
1900-01-01 13:42:36.310,0.0275,0.04,0.005,-0.5425,-1.71875,2.2525
1900-01-01 13:42:36.320,-0.0375,0.04,0.0175,-1.7325000000000002,-1.53125,3.32625
1900-01-01 13:42:36.330,0.005,0.045,0.025,-0.5325,-1.54,3.4875
1900-01-01 13:42:36.340,0.0383333333333333,0.0166666666666666,0.0183333333333333,-1.3608333333333336,-0.7575,3.1075
1900-01-01 13:42:36.350,-0.0025,0.0475,0.005,-0.41625,-1.2275,2.12875
1900-01-01 13:42:36.360,-0.0275,0.045,-0.0025,-1.01,-1.315,2.2825
1900-01-01 13:42:36.370,-0.0125,0.0525,0.0,-0.76125,-2.1175,2.20125
1900-01-01 13:42:36.380,-0.02,0.05,0.005,-1.165,-1.80125,2.65375
1900-01-01 13:42:36.390,-0.0275,0.0475,0.0025,-1.59875,-1.76625,3.03875
1900-01-01 13:42:36.400,-0.01,0.05,0.0075,-1.47375,-1.35875,2.9925
1900-01-01 13:42:36.410,0.0166666666666666,0.0166666666666666,0.02,-0.84,-0.835,2.8866666666666667
