time,wx,wy,wz,ax,ay,az
1900-01-01 13:41:45.130,-0.04875,0.01625,-0.00875,2.785,-0.9425,4.7925
1900-01-01 13:41:45.140,-0.0171428571428571,0.0014285714285714,-0.0071428571428571,2.605714285714285,-0.9971428571428572,4.774285714285715
1900-01-01 13:41:45.150,0.0325,-0.01,-0.0075,3.4075,-0.7262500000000001,4.09375
1900-01-01 13:41:45.160,-0.022,0.0039999999999999,-0.0039999999999999,2.3,0.016,3.716
1900-01-01 13:41:45.170,-0.0571428571428571,0.0285714285714285,-0.0057142857142857,2.4114285714285715,-0.8957142857142857,3.8871428571428575
1900-01-01 13:41:45.180,-0.05,0.0075,0.005,2.8200000000000003,-0.885,4.585
1900-01-01 13:41:45.190,-0.005,0.0083333333333333,-0.0091666666666666,2.6300000000000003,-0.8916666666666667,4.726666666666667
1900-01-01 13:41:45.200,0.0275,-0.0425,0.005,3.2275,-0.405,3.5225
1900-01-01 13:41:45.210,-0.0311111111111111,0.0233333333333333,-0.0122222222222222,2.661111111111111,-0.1255555555555555,3.571111111111111
1900-01-01 13:41:45.220,-0.0625,0.03,0.0075,2.9675,-0.61875,3.93625
1900-01-01 13:41:45.230,-0.0414285714285714,0.03,-0.0042857142857142,2.1614285714285715,-0.9571428571428572,4.435714285714286
1900-01-01 13:41:45.240,-0.01,-0.0242857142857142,0.0157142857142857,2.651428571428572,-0.5514285714285715,5.367142857142857
1900-01-01 13:41:45.250,0.03,0.0166666666666666,-0.0122222222222222,3.008888888888889,-0.0666666666666666,4.550000000000001
1900-01-01 13:41:45.260,-0.0014285714285714,-0.0385714285714285,0.0014285714285714,3.3742857142857146,0.5714285714285714,4.305714285714286
1900-01-01 13:41:45.270,-0.0077777777777777,0.0477777777777777,-0.0477777777777777,3.4244444444444446,-0.2777777777777778,4.033333333333333
1900-01-01 13:41:45.280,-0.03,-0.01,-0.03,2.24,0.52,4.85
1900-01-01 13:41:45.290,-0.0175,0.03,0.0075,2.28375,-0.69875,4.2162500000000005
1900-01-01 13:41:45.300,0.0309090909090909,-1.2616170734376781e-18,-0.0063636363636363,2.882727272727273,-0.3336363636363636,4.669090909090909
1900-01-01 13:41:45.310,0.0124999999999999,0.0091666666666666,-0.0108333333333333,2.5500000000000003,0.3133333333333333,4.998333333333334
1900-01-01 13:41:45.320,0.05625,0.01625,-0.0125,3.92,0.56,4.7325
1900-01-01 13:41:45.330,0.02125,0.0049999999999999,-0.01875,2.225,0.1625,4.055
1900-01-01 13:41:45.340,0.0175,0.0275,0.0025,2.9725,0.075,4.09
1900-01-01 13:41:45.350,0.0212499999999999,0.01375,-0.00875,2.3425,-0.1275,4.2275
1900-01-01 13:41:45.360,0.015,0.0175,-0.0025,2.8475,0.0049999999999999,4.8025
1900-01-01 13:41:45.370,0.02,0.0157142857142857,-0.0171428571428571,2.6871428571428573,-0.0199999999999999,5.077142857142857
1900-01-01 13:41:45.380,0.0711111111111111,-0.0066666666666666,-0.0133333333333333,3.5900000000000003,0.34,4.602222222222222
1900-01-01 13:41:45.390,0.0485714285714285,0.04,-0.0285714285714285,2.665714285714286,-0.1242857142857142,3.321428571428572
1900-01-01 13:41:45.400,-0.0011111111111111,0.0266666666666666,-0.0133333333333333,2.7022222222222223,0.6122222222222222,4.376666666666667
1900-01-01 13:41:45.410,0.005,0.0275,-0.03625,2.6825,-0.0325,4.7325
1900-01-01 13:41:45.420,0.0471428571428571,0.0685714285714285,-0.03,2.975714285714286,-0.4057142857142857,4.762857142857143
1900-01-01 13:41:45.430,0.0588888888888888,-0.0255555555555555,-0.0244444444444444,2.7544444444444443,0.6533333333333334,4.857777777777778
1900-01-01 13:41:45.440,0.055,0.03625,-0.0475,3.2725,-0.3425,3.6075
1900-01-01 13:41:45.450,0.00875,0.035,-0.03625,2.515,0.9075,4.105
1900-01-01 13:41:45.460,-0.0044444444444444,0.0644444444444444,-0.0477777777777777,2.9411111111111112,0.1766666666666667,4.428888888888888
1900-01-01 13:41:45.470,0.02,0.0271428571428571,-0.0414285714285714,2.9957142857142856,-0.1814285714285714,4.948571428571428
1900-01-01 13:41:45.480,0.0625,0.045,-0.05625,2.5125,0.8625,5.0425
1900-01-01 13:41:45.490,0.0428571428571428,-0.0157142857142857,-0.0228571428571428,2.8857142857142857,0.5271428571428571,4.144285714285714
1900-01-01 13:41:45.500,0.018,0.054,-0.066,2.9850000000000003,0.122,3.739
1900-01-01 13:41:45.510,-0.0142857142857142,0.0685714285714285,-0.0242857142857142,2.07,-0.0842857142857142,4.305714285714286
1900-01-01 13:41:45.520,0.02375,0.03625,-0.03625,2.3575,-0.0224999999999999,4.585
1900-01-01 13:41:45.530,0.0275,0.02,-0.02875,2.275,0.005,4.5325
1900-01-01 13:41:45.540,0.054,0.062,-0.03,2.548,1.762,5.42
1900-01-01 13:41:45.550,0.0218181818181818,0.0181818181818181,-0.0254545454545454,2.996363636363637,1.2045454545454546,4.623636363636364
1900-01-01 13:41:45.560,0.0012499999999999,0.0475,-0.0325,2.1275,0.2925,4.2875
1900-01-01 13:41:45.570,0.0425,0.00625,0.0,2.1375,0.48,4.35
1900-01-01 13:41:45.580,0.0233333333333333,0.0211111111111111,0.0,1.781111111111111,0.0788888888888889,4.033333333333333
1900-01-01 13:41:45.590,0.0042857142857142,0.0628571428571428,0.0071428571428571,2.507142857142857,-0.53,4.16
1900-01-01 13:41:45.600,-0.01,0.0075,0.00375,1.775,0.355,5.1725
1900-01-01 13:41:45.610,0.0671428571428571,0.0142857142857142,0.0085714285714285,3.132857142857143,-0.5928571428571429,4.295714285714285
1900-01-01 13:41:45.620,0.055,0.0175,-0.0075,2.24375,1.12875,4.140000000000001
1900-01-01 13:41:45.630,-0.0211111111111111,0.0233333333333333,0.0122222222222222,1.9888888888888887,0.6622222222222223,3.796666666666667
1900-01-01 13:41:45.640,-0.02375,0.0225,0.01125,2.4825,-0.6275000000000001,3.895
1900-01-01 13:41:45.650,-0.0025,0.0325,0.00125,1.975,-0.1975,4.6325
1900-01-01 13:41:45.660,0.0085714285714285,-0.0385714285714285,0.03,2.151428571428572,-0.1285714285714285,4.565714285714286
1900-01-01 13:41:45.670,0.02,0.0333333333333333,0.01,3.1266666666666665,-0.73,3.818333333333333
1900-01-01 13:41:45.680,-0.0118181818181818,0.01,0.0045454545454545,1.923636363636364,0.1272727272727272,4.060909090909092
1900-01-01 13:41:45.690,-0.0185714285714285,0.0214285714285714,0.0214285714285714,2.5542857142857143,0.0042857142857142,4.2
1900-01-01 13:41:45.700,-0.0155555555555555,0.0233333333333333,0.0077777777777777,1.9666666666666663,-0.6077777777777779,4.388888888888889
1900-01-01 13:41:45.710,0.0133333333333333,0.01,0.0055555555555555,2.2366666666666664,0.0122222222222222,4.75
1900-01-01 13:41:45.720,0.03,-0.0385714285714285,0.0242857142857142,2.9985714285714287,0.0842857142857142,3.744285714285714
1900-01-01 13:41:45.730,-0.01625,0.05,-0.01125,2.295,-0.4375,3.74
1900-01-01 13:41:45.740,-0.05375,0.0175,0.02625,2.18,-0.2475,4.4175
1900-01-01 13:41:45.750,0.005,0.01625,0.01875,1.815,-0.0525,4.655
1900-01-01 13:41:45.760,0.00875,0.01125,0.01875,2.155,-0.2425,4.415
1900-01-01 13:41:45.770,-0.01375,0.0075,0.0125,2.365,0.64,4.88
1900-01-01 13:41:45.780,0.0042857142857142,0.0042857142857142,0.01,2.9685714285714284,-0.4514285714285714,3.901428571428572
1900-01-01 13:41:45.790,-0.01,0.0133333333333333,0.0033333333333333,2.0716666666666668,-0.1299999999999999,4.180000000000001
1900-01-01 13:41:45.800,-0.02,0.018,0.032,2.104,-0.373,4.1850000000000005
1900-01-01 13:41:45.810,-0.0133333333333333,0.0266666666666666,0.0333333333333333,1.155,-0.7016666666666667,3.98
1900-01-01 13:41:45.820,0.0054545454545454,0.0045454545454545,0.0572727272727272,2.101818181818182,-0.2018181818181817,4.636363636363637
1900-01-01 13:41:45.830,-0.015,-0.02625,0.05125,1.945,0.665,5.43
1900-01-01 13:41:45.840,0.0285714285714285,0.0228571428571428,0.0285714285714285,3.474285714285714,-0.0542857142857142,4.602857142857142
1900-01-01 13:41:45.850,0.015,-0.005,0.0425,1.6825,1.1425,4.765
1900-01-01 13:41:45.860,0.0125,0.01,0.05,2.3625,0.7637499999999999,4.47625
1900-01-01 13:41:45.870,-0.0055555555555555,0.0066666666666666,0.0477777777777777,1.7222222222222223,-0.2922222222222222,4.323333333333333
1900-01-01 13:41:45.880,0.0157142857142857,0.0057142857142857,0.0557142857142857,2.882857142857143,-0.3842857142857143,5.291428571428571
1900-01-01 13:41:45.890,0.045,-0.0274999999999999,0.045,1.6675,-0.1074999999999999,4.82375
1900-01-01 13:41:45.900,0.0675,0.005,0.055,3.23375,0.57875,4.87
1900-01-01 13:41:45.910,0.0433333333333333,-0.0266666666666666,0.0333333333333333,1.985,1.49,4.32
1900-01-01 13:41:45.920,0.01,0.02,0.0466666666666666,1.705,0.3016666666666666,3.9033333333333338
1900-01-01 13:41:45.930,0.0138461538461538,-0.0007692307692307,0.0523076923076923,2.7238461538461536,-0.8484615384615386,4.4484615384615385
1900-01-01 13:41:45.940,0.055,-0.04,0.04375,2.3400000000000003,0.595,4.9975000000000005
1900-01-01 13:41:45.950,0.0457142857142857,-0.0185714285714285,0.0385714285714285,3.144285714285714,0.4942857142857143,3.5585714285714287
1900-01-01 13:41:45.960,0.0057142857142857,0.0271428571428571,0.0142857142857142,3.424285714285714,0.1571428571428572,3.9442857142857135
1900-01-01 13:41:45.970,-0.02,0.0049999999999999,0.023,2.316,-0.2399999999999999,4.742
1900-01-01 13:41:45.980,0.0375,-0.00875,0.02375,2.8275,-1.545,4.0275
1900-01-01 13:41:45.990,0.0542857142857142,-0.0442857142857142,0.02,2.731428571428572,-0.3385714285714286,3.848571428571428
1900-01-01 13:41:46.000,0.0066666666666666,-0.0144444444444444,0.0133333333333333,2.953333333333333,-0.1455555555555555,3.2155555555555555
1900-01-01 13:41:46.010,-0.0485714285714285,0.0414285714285714,0.0028571428571428,3.1671428571428573,-1.4242857142857142,3.2742857142857145
1900-01-01 13:41:46.020,-0.0355555555555555,0.0222222222222222,0.0011111111111111,2.95,-1.1233333333333333,4.644444444444444
1900-01-01 13:41:46.030,0.025,-0.03375,0.00875,2.935,-0.7675,4.375
1900-01-01 13:41:46.040,0.016,-0.006,-0.008,2.628,-0.726,3.704
1900-01-01 13:41:46.050,-0.0218181818181818,0.0018181818181818,0.0081818181818181,2.9327272727272726,-0.2281818181818182,3.4909090909090907
1900-01-01 13:41:46.060,-0.0525,0.0,-0.00125,3.1425,-0.4525,4.23
1900-01-01 13:41:46.070,-0.02375,0.0212499999999999,-0.015,3.5,-1.28,4.2775
1900-01-01 13:41:46.080,0.0033333333333333,0.0033333333333333,-0.0133333333333333,2.76,-0.5033333333333333,4.9
1900-01-01 13:41:46.090,0.02,-0.02,0.0166666666666666,2.730833333333333,0.2758333333333333,4.4191666666666665
1900-01-01 13:41:46.100,-0.0366666666666666,0.0233333333333333,-0.0011111111111111,2.8455555555555554,-0.8066666666666666,4.052222222222222
1900-01-01 13:41:46.110,0.0055555555555555,0.0033333333333333,0.0011111111111111,2.9733333333333336,-0.4777777777777778,4.804444444444445
1900-01-01 13:41:46.120,0.03,-0.0557142857142857,0.0057142857142857,3.137142857142857,-0.9571428571428572,4.377142857142857
1900-01-01 13:41:46.130,0.02625,0.025,-0.0175,3.4775,-1.4200000000000002,3.6225
1900-01-01 13:41:46.140,-0.015,-0.0124999999999999,0.0175,2.3075,1.0875,4.2625
1900-01-01 13:41:46.150,-0.0057142857142857,0.01,0.0142857142857142,3.315714285714286,-0.5485714285714286,3.792857142857143
1900-01-01 13:41:46.160,-0.03,0.0044444444444444,-0.0022222222222222,2.565555555555556,-0.6911111111111111,4.583333333333333
1900-01-01 13:41:46.170,0.03,-0.0114285714285714,0.0171428571428571,3.1957142857142857,-0.0857142857142857,4.777142857142857
1900-01-01 13:41:46.180,0.0388888888888888,-0.0544444444444444,-0.0011111111111111,3.183333333333333,-0.6422222222222221,3.06
1900-01-01 13:41:46.190,-0.0271428571428571,0.0585714285714285,-0.0071428571428571,2.83,0.3857142857142857,4.191428571428571
1900-01-01 13:41:46.200,-0.066,0.01,0.038,2.774,-0.28,4.475
1900-01-01 13:41:46.210,0.0,9.912705577010326e-19,0.0057142857142857,2.4985714285714287,-0.9285714285714286,4.892857142857143
1900-01-01 13:41:46.220,0.06875,-0.0325,0.03125,3.11,-0.1875,5.175
1900-01-01 13:41:46.230,0.055,-0.04125,0.015,2.9925,0.4349999999999999,3.93
1900-01-01 13:41:46.240,-0.00875,0.0062499999999999,0.00375,3.6675,-0.6525000000000001,3.2575
1900-01-01 13:41:46.250,-0.02,0.035,0.00125,3.0700000000000003,-0.3575,4.2825
1900-01-01 13:41:46.260,0.01,-0.0049999999999999,0.0225,2.52,0.0524999999999999,5.035
1900-01-01 13:41:46.270,0.0371428571428571,-0.02,0.01,2.5628571428571427,-0.0185714285714285,4.898571428571429
1900-01-01 13:41:46.280,0.0522222222222222,-0.0244444444444444,0.0266666666666666,3.393333333333333,0.3166666666666666,4.354444444444444
1900-01-01 13:41:46.290,0.026,0.02,-0.004,2.758,0.362,4.0600000000000005
1900-01-01 13:41:46.300,0.01,-0.052,-0.016,4.126,-0.555,3.5130000000000003
1900-01-01 13:41:46.310,0.01,0.0766666666666666,-0.0333333333333333,3.1750000000000003,-0.545,4.29
1900-01-01 13:41:46.320,0.0016666666666666,-0.01,0.0183333333333333,2.935833333333333,-0.5025,3.885
1900-01-01 13:41:46.330,-0.0157142857142857,0.0,0.0014285714285714,2.79,-0.4742857142857142,4.181428571428572
1900-01-01 13:41:46.340,0.005,0.01625,0.0,3.27,0.48,5.2425
1900-01-01 13:41:46.350,0.0388888888888888,-0.0322222222222222,0.0077777777777777,3.566666666666667,0.32,4.551111111111111
1900-01-01 13:41:46.360,0.0414285714285714,-0.0014285714285714,-0.0185714285714285,3.7742857142857145,0.2142857142857142,3.98
1900-01-01 13:41:46.370,-0.01,0.0025,-0.0075,2.9125,0.2475,3.6925
1900-01-01 13:41:46.380,-0.0375,0.0475,0.01,2.73,-0.745,4.18
1900-01-01 13:41:46.390,-0.0018181818181818,0.0163636363636363,0.0009090909090909,3.272727272727273,-0.4609090909090909,5.158181818181818
1900-01-01 13:41:46.400,0.0466666666666666,-0.0277777777777777,-0.0011111111111111,2.6666666666666665,1.0033333333333332,5.628888888888889
1900-01-01 13:41:46.410,0.05875,-0.02375,0.01625,3.7275,0.695,4.42
1900-01-01 13:41:46.420,0.0475,0.0125,-0.0075,2.905,1.9,4.665
1900-01-01 13:41:46.430,0.0071428571428571,-0.0142857142857142,0.0199999999999999,3.107142857142857,0.9914285714285714,4.621428571428572
1900-01-01 13:41:46.440,0.0166666666666666,0.0133333333333333,0.0166666666666666,2.985555555555555,-0.1088888888888888,4.887777777777778
1900-01-01 13:41:46.450,0.09875,-0.05125,0.0175,3.38,1.1275,5.3
1900-01-01 13:41:46.460,0.065,-0.03375,0.00375,3.0475,0.22,3.6975
1900-01-01 13:41:46.470,0.01375,0.03375,-0.00375,3.6275,-0.545,3.91
1900-01-01 13:41:46.480,0.02,-0.01125,0.01,2.815,1.1175,5.13
1900-01-01 13:41:46.490,0.04,-0.00875,0.015,3.1875,0.1875,4.385
1900-01-01 13:41:46.500,0.03125,0.0062499999999999,0.00875,2.78,0.27,4.1375
1900-01-01 13:41:46.510,0.0514285714285714,-0.0657142857142857,0.02,3.662857142857143,0.92,3.997142857142857
1900-01-01 13:41:46.520,0.0044444444444444,-0.0211111111111111,-0.0022222222222222,3.408888888888889,0.0755555555555555,3.4244444444444446
1900-01-01 13:41:46.530,-0.05,0.04875,-0.01,3.45,-0.9325,3.8775
1900-01-01 13:41:46.540,-0.032,-0.012,0.004,2.696,-0.066,4.616
1900-01-01 13:41:46.550,0.0209090909090909,-0.019090909090909,0.0209090909090909,3.001818181818181,-0.7190909090909091,4.229090909090909
1900-01-01 13:41:46.560,-0.0166666666666666,-0.0566666666666666,0.01,2.883333333333333,-0.24,4.53
1900-01-01 13:41:46.570,-0.003076923076923,-0.0007692307692307,0.013076923076923,3.39,0.5846153846153845,4.71
1900-01-01 13:41:46.580,0.005,-0.02625,-0.00375,3.72,0.2875,4.0175
1900-01-01 13:41:46.590,0.0075,0.01,-0.01875,3.825,-0.6225,3.535
1900-01-01 13:41:46.600,-0.01,-0.05125,0.015,3.06,-1.21,3.47
1900-01-01 13:41:46.610,-0.0228571428571428,0.0328571428571428,0.0071428571428571,3.4285714285714284,-1.587142857142857,3.755714285714286
1900-01-01 13:41:46.620,-0.0325,-0.025,0.0,2.855,-0.8887499999999999,4.1325
1900-01-01 13:41:46.630,-0.0144444444444444,-0.0177777777777777,0.0144444444444444,2.9222222222222225,-0.2888888888888889,4.441111111111111
1900-01-01 13:41:46.640,0.005,-0.03375,-0.00875,4.1825,-0.8525,3.5
1900-01-01 13:41:46.650,-0.02,0.00375,-0.02375,3.5725,0.7025,4.3875
1900-01-01 13:41:46.660,-0.0425,-0.03125,0.01375,3.75,-0.475,3.27
1900-01-01 13:41:46.670,-0.0675,0.01625,-0.01,2.9625,-1.11,3.7
1900-01-01 13:41:46.680,-0.04125,0.0049999999999999,0.00625,3.355,-1.1825,4.1075
1900-01-01 13:41:46.690,-0.0171428571428571,-0.0428571428571428,-0.0157142857142857,3.1042857142857145,-0.6900000000000001,4.377142857142857
1900-01-01 13:41:46.700,-0.0144444444444444,0.0066666666666666,-0.0255555555555555,3.945555555555556,-1.2433333333333332,4.124444444444444
1900-01-01 13:41:46.710,-0.0425,-0.03,0.0,2.7125,-0.9225,4.2025
1900-01-01 13:41:46.720,0.00375,-0.0225,0.015,3.13,-0.8925,3.9725
1900-01-01 13:41:46.730,-0.00625,0.0049999999999999,0.00625,3.3175,-0.5249999999999999,3.8025
1900-01-01 13:41:46.740,-0.0414285714285714,-0.0228571428571428,0.0,3.38,0.6785714285714286,4.485714285714286
1900-01-01 13:41:46.750,-0.0222222222222222,-0.0166666666666666,-0.0077777777777777,3.9444444444444446,0.6544444444444445,4.844444444444445
1900-01-01 13:41:46.760,0.00875,0.01125,-0.01875,3.7325,-0.5375,4.525
1900-01-01 13:41:46.770,0.0175,-0.055,0.00375,3.195,-0.4225,3.98
1900-01-01 13:41:46.780,-0.01,-0.005,0.02,3.13,-0.8624999999999999,4.065
1900-01-01 13:41:46.790,-0.002,0.004,0.01,3.3240000000000003,-0.022,4.5600000000000005
1900-01-01 13:41:46.800,0.01,-0.0172727272727272,0.009090909090909,3.0381818181818185,0.2954545454545454,5.005454545454546
1900-01-01 13:41:46.810,0.0375,-0.04625,0.01875,4.07,-0.4599999999999999,4.425
1900-01-01 13:41:46.820,0.05125,-0.00875,-0.00625,3.4675,0.19,4.155
1900-01-01 13:41:46.830,0.02,-0.04625,0.0212499999999999,3.3525,0.5599999999999999,3.865
1900-01-01 13:41:46.840,-0.01,0.02375,0.0124999999999999,3.48,-0.5299999999999999,3.815
1900-01-01 13:41:46.850,0.0025,0.005,0.00875,3.465,0.22,5.23
1900-01-01 13:41:46.860,0.0574999999999999,-0.055,0.005,3.59,0.615,5.055
1900-01-01 13:41:46.870,0.0542857142857142,-0.0014285714285714,-0.0085714285714285,4.102857142857142,-0.8614285714285714,3.621428571428571
1900-01-01 13:41:46.880,0.0188888888888888,-0.0155555555555555,-0.0066666666666666,3.342222222222222,0.2233333333333333,3.983333333333333
1900-01-01 13:41:46.890,0.0128571428571428,-0.0114285714285714,0.0085714285714285,3.93,-0.1157142857142857,3.861428571428572
1900-01-01 13:41:46.900,-0.0144444444444444,0.01,-0.0155555555555555,3.354444444444445,0.0766666666666666,4.745555555555556
1900-01-01 13:41:46.910,0.0424999999999999,0.0049999999999999,-0.00625,3.515,0.9375,5.4425
1900-01-01 13:41:46.920,0.0775,-0.0275,-0.0025,2.895,1.225,4.695
1900-01-01 13:41:46.930,0.06,-0.02,-0.0127272727272727,4.073636363636364,0.2536363636363636,3.972727272727273
1900-01-01 13:41:46.940,-0.0066666666666666,-0.0044444444444444,-0.0166666666666666,3.072222222222222,-0.0277777777777777,4.36
1900-01-01 13:41:46.950,0.02875,0.01125,0.0124999999999999,3.2325,-0.5775,4.365
1900-01-01 13:41:46.960,0.03875,-0.01375,0.00125,3.1025,-0.0674999999999999,4.7875
1900-01-01 13:41:46.970,0.06,-0.02375,0.00875,3.0700000000000003,0.77,4.4325
1900-01-01 13:41:46.980,0.0425,-0.0425,-0.0075,4.1875,-0.36,3.525
1900-01-01 13:41:46.990,0.0114285714285714,0.0414285714285714,-0.0271428571428571,3.7114285714285713,-0.6399999999999999,3.46
1900-01-01 13:41:47.000,-0.0111111111111111,-0.0233333333333333,0.0155555555555555,2.968888888888889,0.5599999999999999,4.042222222222223
1900-01-01 13:41:47.010,-0.0114285714285714,0.01,0.02,3.1314285714285712,-0.9014285714285716,3.6242857142857146
1900-01-01 13:41:47.020,0.0077777777777777,-0.0011111111111111,0.0033333333333333,3.4577777777777774,0.1388888888888889,4.765555555555555
1900-01-01 13:41:47.030,0.0024999999999999,-0.03125,0.0025,3.3775,1.1925,5.4025
1900-01-01 13:41:47.040,0.002,0.004,-0.002,4.326,-0.482,4.34
1900-01-01 13:41:47.050,0.034,0.002,-0.026,3.6,0.315,4.205
1900-01-01 13:41:47.060,0.0111111111111111,-0.0477777777777777,0.0188888888888888,3.143333333333333,-0.3377777777777778,3.427777777777778
1900-01-01 13:41:47.070,-0.0275,0.03125,-0.01375,3.5475,-2.295,3.76
1900-01-01 13:41:47.080,0.0024999999999999,0.025,-0.01375,3.355,0.3025,5.0525
1900-01-01 13:41:47.090,0.04,-0.0625,-0.01,3.46,1.1125,4.96
1900-01-01 13:41:47.100,0.02625,0.02625,-0.0424999999999999,4.3775,-0.1524999999999999,3.5925
1900-01-01 13:41:47.110,-0.01875,-0.00375,-0.0325,2.7575000000000003,0.75,4.365
1900-01-01 13:41:47.120,-0.00625,-0.0125,0.025,3.4525,-1.0525,3.6275
1900-01-01 13:41:47.130,-0.00875,0.01125,-0.01625,3.0275,-0.7275,4.1075
1900-01-01 13:41:47.140,0.0057142857142857,-0.03,0.0228571428571428,3.1,0.2157142857142857,3.945714285714285
1900-01-01 13:41:47.150,-0.0266666666666666,-0.0333333333333333,0.0088888888888888,3.3800000000000003,-0.5588888888888888,3.915555555555556
1900-01-01 13:41:47.160,-0.02125,0.05875,-0.005,3.6925,-0.76,4.37
1900-01-01 13:41:47.170,0.00375,-0.0475,0.0049999999999999,3.235,0.1974999999999999,5.0
1900-01-01 13:41:47.180,0.0085714285714285,-0.0214285714285714,0.0314285714285714,2.7785714285714285,-0.8571428571428571,3.835714285714285
1900-01-01 13:41:47.190,0.0125,-0.0325,0.0225,3.8575,-0.5725,3.5225
1900-01-01 13:41:47.200,-0.0175,-0.0099999999999999,0.005,2.92125,0.18,3.845
1900-01-01 13:41:47.210,-0.05,-0.0066666666666666,0.0188888888888888,3.582222222222222,-1.56,4.1033333333333335
1900-01-01 13:41:47.220,-0.00375,-0.00375,0.01,2.86,-0.475,5.07
1900-01-01 13:41:47.230,0.03,-0.0625,0.0425,3.045,0.185,4.6775
1900-01-01 13:41:47.240,0.0,-0.0242857142857142,0.0242857142857142,3.321428571428572,-0.7528571428571428,3.347142857142857
1900-01-01 13:41:47.250,-0.0211111111111111,0.0044444444444444,0.0166666666666666,3.3833333333333337,0.8544444444444443,4.634444444444444
1900-01-01 13:41:47.260,-0.00375,-0.0475,0.03,3.71,0.735,4.6875
1900-01-01 13:41:47.270,0.01875,-0.00875,0.0024999999999999,4.0075,-0.3,4.28
1900-01-01 13:41:47.280,-0.00125,-0.02375,0.0125,2.685,0.7949999999999999,5.145
1900-01-01 13:41:47.290,0.0279999999999999,-0.044,0.046,3.536,0.734,4.892
1900-01-01 13:41:47.300,0.0185714285714285,-0.0014285714285714,0.0128571428571428,3.065714285714286,-0.952857142857143,4.291428571428571
1900-01-01 13:41:47.310,0.0427272727272727,-0.0263636363636363,0.0263636363636363,3.248181818181818,0.0427272727272727,4.648181818181818
1900-01-01 13:41:47.320,0.0477777777777777,-0.0611111111111111,0.0166666666666666,3.361111111111111,0.8655555555555555,4.456666666666667
1900-01-01 13:41:47.330,0.0249999999999999,0.03625,-0.005,4.005,-0.3074999999999999,3.8925
1900-01-01 13:41:47.340,0.01,-0.0514285714285714,0.0214285714285714,2.9842857142857144,1.4571428571428573,4.491428571428571
1900-01-01 13:41:47.350,0.0177777777777777,-0.0344444444444444,0.0288888888888888,3.701111111111112,0.4466666666666667,4.817777777777778
1900-01-01 13:41:47.360,0.03375,0.03125,-0.00375,4.077500000000001,1.265,5.2275
1900-01-01 13:41:47.370,0.03625,-0.02625,0.00625,3.4725,2.25,5.4
1900-01-01 13:41:47.380,0.04125,-0.025,-0.0125,3.935,0.77,4.625
1900-01-01 13:41:47.390,0.0471428571428571,0.0185714285714285,-0.0228571428571428,3.24,0.4885714285714285,4.514285714285714
1900-01-01 13:41:47.400,0.0544444444444444,-0.0455555555555555,0.0077777777777777,3.3777777777777778,-0.0022222222222222,4.708888888888889
1900-01-01 13:41:47.410,0.0675,-0.0087499999999999,0.01,3.4525,-2.475,3.645
1900-01-01 13:41:47.420,0.0675,-0.005,0.0049999999999999,2.765,-0.6699999999999999,3.2
1900-01-01 13:41:47.430,0.00625,-0.05,0.02625,2.9725,1.6125,4.3375
1900-01-01 13:41:47.440,-0.0142857142857142,-0.1228571428571428,-0.0628571428571428,5.4071428571428575,-0.9757142857142858,4.008571428571429
1900-01-01 13:41:47.450,0.0425,0.2249999999999999,-0.065,3.525,1.95125,4.72625
1900-01-01 13:41:47.460,0.0155555555555555,-0.1488888888888889,0.0455555555555555,3.298888888888889,1.92,4.783333333333333
1900-01-01 13:41:47.470,0.01,0.0212499999999999,-0.00875,4.42,-0.255,3.105
1900-01-01 13:41:47.480,-0.025,0.07,-0.02625,2.6125000000000003,-0.4399999999999999,3.505
1900-01-01 13:41:47.490,-0.0485714285714285,-0.1071428571428571,0.0699999999999999,2.99,-0.4342857142857142,4.79
1900-01-01 13:41:47.500,0.0022222222222222,-0.0588888888888888,-0.0355555555555555,4.569999999999999,-2.58,3.758888888888889
1900-01-01 13:41:47.510,0.0342857142857142,0.1728571428571428,-0.0485714285714285,3.3885714285714283,-0.1057142857142857,4.8342857142857145
1900-01-01 13:41:47.520,0.0166666666666666,-0.1088888888888888,0.0388888888888888,3.484444444444444,0.1444444444444445,4.506666666666667
1900-01-01 13:41:47.530,0.02375,0.09,-0.03,3.91,0.87,4.28
1900-01-01 13:41:47.540,-0.016,-0.008,-0.034,2.868,2.53,4.968
1900-01-01 13:41:47.550,-0.0018181818181818,-0.0736363636363636,0.0109090909090909,4.32,0.0518181818181818,3.929090909090909
1900-01-01 13:41:47.560,0.00125,0.0975,-0.03875,3.295,-0.73,4.1575
1900-01-01 13:41:47.570,0.00375,-0.04875,0.0275,3.0675,-0.2124999999999999,4.4225
1900-01-01 13:41:47.580,-0.005,-0.0175,0.005,3.5725,-1.6625,4.0875
1900-01-01 13:41:47.590,-0.005,0.02875,-0.02375,3.585,-0.0975,4.725
1900-01-01 13:41:47.600,0.0066666666666666,-0.0166666666666666,0.0066666666666666,3.1300000000000003,1.63,5.1033333333333335
1900-01-01 13:41:47.610,0.0236363636363636,-0.0381818181818181,0.0036363636363636,3.919090909090909,1.35,4.379090909090909
1900-01-01 13:41:47.620,0.0,-0.007,-0.016,3.148,-0.454,3.172
1900-01-01 13:41:47.630,-0.0375,-0.03875,0.0225,3.315,-1.33,3.61
1900-01-01 13:41:47.640,-0.0212499999999999,0.0175,-0.005,3.5525,-1.75,4.5925
