time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:45.450,-0.0211111111111111,0.0566666666666666,-0.0222222222222222,-0.4755555555555555,-0.9577777777777778,3.821111111111111
1900-01-01 10:57:45.460,0.0075,-0.02,-0.02,-0.205,-0.62875,3.69375
1900-01-01 10:57:45.470,0.0,-0.02,-0.015,0.02375,-1.0675,2.9450000000000003
1900-01-01 10:57:45.480,-0.02,0.02,-0.0175,0.13125,-0.93,3.42
1900-01-01 10:57:45.490,-0.0075,-0.0225,-0.005,0.18,-1.40125,2.9762500000000003
1900-01-01 10:57:45.500,0.0,0.09,-0.03,-0.22375,-1.3425,3.4025
1900-01-01 10:57:45.510,0.0175,-0.0175,-0.005,-0.3925,-0.95625,3.35
1900-01-01 10:57:45.520,0.015,0.065,-0.005,-0.43375,-0.03375,3.245
1900-01-01 10:57:45.530,-0.03,-0.0399999999999999,-0.02,0.0375,-1.395,3.50375
1900-01-01 10:57:45.540,0.0125,0.0225,0.01,-0.37125,-1.13875,3.655
1900-01-01 10:57:45.550,0.0375,0.035,-0.01,-0.27125,-1.18375,3.395
1900-01-01 10:57:45.560,0.02,0.0625,-0.01,-0.935,-1.4475,3.33375
1900-01-01 10:57:45.570,0.0125,-0.0575,0.0275,-0.60875,-0.55,3.59875
1900-01-01 10:57:45.580,0.03,0.0575,0.01,-0.42,-0.17875,3.24875
1900-01-01 10:57:45.590,-0.01,-0.04,-0.0025,-0.2,-1.505,3.17625
1900-01-01 10:57:45.600,0.02,0.0099999999999999,0.0375,-0.2774999999999999,-1.1875,3.2262500000000003
1900-01-01 10:57:45.610,0.0475,0.095,-0.0125,-0.47,-0.75,3.9
1900-01-01 10:57:45.620,0.0279999999999999,0.008,0.014,-1.014,-1.19,3.67
1900-01-01 10:57:45.630,0.0272727272727272,0.009090909090909,0.0372727272727272,-1.1027272727272728,-0.2509090909090909,3.94
1900-01-01 10:57:45.640,0.0375,-0.04,0.0225,-0.44875,-0.23,3.33125
1900-01-01 10:57:45.650,0.0125,-0.005,0.025,-0.205,-1.3562500000000002,2.93125
1900-01-01 10:57:45.660,0.0225,0.035,0.0125,-0.36875,-1.28375,3.44375
1900-01-01 10:57:45.670,0.05,0.0333333333333333,0.0233333333333333,-0.7383333333333333,-0.9333333333333336,3.26
1900-01-01 10:57:45.680,0.0233333333333333,0.0544444444444444,0.0133333333333333,-0.9844444444444445,-1.2533333333333332,3.427777777777778
1900-01-01 10:57:45.690,0.03,-0.0211111111111111,0.0377777777777777,-0.8577777777777779,-0.5122222222222222,3.431111111111111
1900-01-01 10:57:45.700,0.025,0.0325,0.01,-0.4575,-0.4575,3.5825
1900-01-01 10:57:45.710,0.0175,-0.0375,0.02,-0.4425,-1.05875,3.1
1900-01-01 10:57:45.720,0.02,0.0257142857142857,0.0242857142857142,-0.2371428571428571,-1.1514285714285717,3.025714285714286
1900-01-01 10:57:45.730,0.0228571428571428,0.0714285714285714,-0.0042857142857142,-0.5771428571428572,-1.304285714285714,3.025714285714286
1900-01-01 10:57:45.740,0.0085714285714285,0.0571428571428571,0.0028571428571428,-0.9628571428571427,-1.3642857142857143,3.628571428571429
1900-01-01 10:57:45.750,0.0311111111111111,0.0111111111111111,0.02,-0.9022222222222224,-0.2766666666666666,3.901111111111111
1900-01-01 10:57:45.760,0.026,-0.0019999999999999,0.002,-0.449,-0.611,2.829
1900-01-01 10:57:45.770,-0.025,0.025,-0.005,-0.3725,-1.68,2.9
1900-01-01 10:57:45.780,0.01,0.04,0.0025,-0.6725,-1.51125,3.475
1900-01-01 10:57:45.790,0.04,0.0625,-0.01,-0.80375,-0.98375,3.32
1900-01-01 10:57:45.800,0.004,0.08,0.002,-1.268,-1.88,2.704
1900-01-01 10:57:45.810,0.0145454545454545,0.0436363636363636,0.019090909090909,-1.1509090909090909,-0.0654545454545454,3.691818181818182
1900-01-01 10:57:45.820,-0.0125,-0.0125,0.0025,-0.6025,-0.9025,3.355
1900-01-01 10:57:45.830,-0.025,0.025,0.0,-0.675,-1.735,3.0375
1900-01-01 10:57:45.840,0.0216666666666666,0.0116666666666666,0.0133333333333333,-0.635,-1.4275,3.018333333333333
1900-01-01 10:57:45.850,0.005,0.1375,-0.0025,-1.18875,-1.28625,3.00875
1900-01-01 10:57:45.860,-0.015,0.015,0.0225,-1.37,-1.68125,3.685
1900-01-01 10:57:45.870,0.0325,0.0225,0.0425,-1.11625,0.0837499999999999,3.85875
1900-01-01 10:57:45.880,0.0049999999999999,0.01,0.005,-0.65875,-1.04125,3.0525
1900-01-01 10:57:45.890,-0.0175,0.0025,0.025,-0.7625,-1.42375,3.05625
1900-01-01 10:57:45.900,0.0,0.0325,0.0275,-0.7875,-1.50875,3.13125
1900-01-01 10:57:45.910,0.0225,0.095,0.0025,-1.22,-1.085,3.37875
1900-01-01 10:57:45.920,-0.0033333333333333,-0.0033333333333333,0.0266666666666666,-1.2233333333333334,-1.6966666666666663,3.3266666666666667
1900-01-01 10:57:45.930,0.0125,-0.025,0.04,-1.04,-0.45375,3.15625
1900-01-01 10:57:45.940,-0.026,0.006,0.008,-0.407,-1.884,2.465
1900-01-01 10:57:45.950,-0.0175,0.055,0.0025,-0.725,-1.9025,3.26
1900-01-01 10:57:45.960,0.0175,-0.005,0.02,-0.59875,-1.365,3.14875
1900-01-01 10:57:45.970,-0.005,0.1525,-0.0025,-1.345,-1.21125,3.055
1900-01-01 10:57:45.980,-0.0175,-0.03,0.01,-1.06625,-1.0175,3.80625
1900-01-01 10:57:45.990,0.01,0.0375,0.03,-1.025,0.1825,3.7375
1900-01-01 10:57:46.000,-0.025,-0.02,-0.0125,-0.4225,-1.3825,3.4762500000000003
1900-01-01 10:57:46.010,0.015,0.0175,0.0325,-0.94875,-1.2262499999999998,3.13
1900-01-01 10:57:46.020,0.01,0.06,0.0075,-0.9875,-2.09875,2.845
1900-01-01 10:57:46.030,0.0,0.065,-0.005,-0.825,-1.71,3.65
1900-01-01 10:57:46.040,0.02,0.0566666666666666,0.0166666666666666,-1.3491666666666668,-0.9625,4.1066666666666665
1900-01-01 10:57:46.050,0.065,0.015,0.015,-1.335,0.0325,3.9225
1900-01-01 10:57:46.060,0.0183333333333333,-0.02,0.0249999999999999,-0.8825,-0.8333333333333334,3.0
1900-01-01 10:57:46.070,-0.005,0.06,0.0175,-0.7925,-1.2575,3.23375
1900-01-01 10:57:46.080,0.035,0.015,0.01,-0.925,-1.7975,3.07
1900-01-01 10:57:46.090,0.0366666666666666,0.0716666666666666,0.0266666666666666,-1.5975,-1.035,3.395833333333333
1900-01-01 10:57:46.100,0.01,-0.0175,0.0425,-1.3475,-0.44125,3.43125
1900-01-01 10:57:46.110,0.015,0.055,0.035,-1.0075,-0.18,3.65
1900-01-01 10:57:46.120,0.0127272727272727,-0.0181818181818181,0.0281818181818181,-1.0245454545454544,-1.2772727272727271,3.643636363636364
1900-01-01 10:57:46.130,0.048,-0.004,0.05,-1.0459999999999998,-1.492,2.806
1900-01-01 10:57:46.140,0.03,0.0699999999999999,0.0216666666666666,-1.0925,-1.3950000000000002,3.11
1900-01-01 10:57:46.150,0.015,0.0125,0.0425,-1.48,-1.28125,3.315
1900-01-01 10:57:46.160,-0.01,-0.02,0.05,-1.4,-1.635,3.22
1900-01-01 10:57:46.170,0.024,0.0579999999999999,0.044,-1.458,-0.653,3.671
1900-01-01 10:57:46.180,0.045,-0.07,0.04,-0.71,-0.8200000000000001,3.325
1900-01-01 10:57:46.190,0.008,0.018,0.032,-1.094,-1.451,2.849
1900-01-01 10:57:46.200,0.0185714285714285,0.0085714285714285,0.0442857142857142,-1.0957142857142856,-1.4857142857142858,3.082142857142857
1900-01-01 10:57:46.210,0.0075,0.095,0.0325,-1.50875,-1.4325,3.6925
1900-01-01 10:57:46.220,0.035,-0.045,0.0625,-1.6262500000000002,-1.0375,3.00125
1900-01-01 10:57:46.230,0.0175,0.1,0.05,-1.525,-0.37875,3.43125
1900-01-01 10:57:46.240,-0.0225,-0.12,0.055,-0.9775,-1.8025,2.9725
1900-01-01 10:57:46.250,0.005,0.0525,0.07,-0.9825,-1.58625,3.3025
1900-01-01 10:57:46.260,0.035,0.0375,0.03,-1.14625,-1.16,3.59
1900-01-01 10:57:46.270,0.0225,0.0424999999999999,0.0625,-1.705,-1.42375,3.195
1900-01-01 10:57:46.280,0.0025,-0.0049999999999999,0.0575,-1.3125,-0.4912499999999999,3.475
1900-01-01 10:57:46.290,0.01,-0.0099999999999999,0.05,-0.97125,-0.5225,3.15625
1900-01-01 10:57:46.300,-0.02,0.0157142857142857,0.04,-0.8714285714285713,-1.74,3.2357142857142853
1900-01-01 10:57:46.310,0.02,0.0144444444444444,0.0444444444444444,-1.248888888888889,-1.7966666666666664,3.168888888888889
1900-01-01 10:57:46.320,0.045,0.03,0.045,-1.1775,-1.19,3.245
1900-01-01 10:57:46.330,-0.0066666666666666,0.0316666666666666,0.0366666666666666,-1.3383333333333332,-1.7183333333333335,3.010833333333333
1900-01-01 10:57:46.340,0.0174999999999999,0.06,0.05,-1.69875,-0.2075,3.5625
1900-01-01 10:57:46.350,-4.336808689942019e-19,-0.055,0.04,-0.86625,-1.1424999999999998,3.205
1900-01-01 10:57:46.360,-0.0271428571428571,-0.0442857142857142,0.0471428571428571,-0.3842857142857143,-1.3785714285714283,2.5471428571428576
1900-01-01 10:57:46.370,-0.0122222222222222,0.09,0.0055555555555555,-0.6411111111111111,-1.7033333333333334,3.055555555555556
1900-01-01 10:57:46.380,0.01,0.045,0.015,-1.355,-1.725,3.04125
1900-01-01 10:57:46.390,-0.0175,0.02,0.03,-1.10375,-1.3425,3.37875
1900-01-01 10:57:46.400,-0.0025,0.045,0.0125,-1.37,-0.88,2.98
1900-01-01 10:57:46.410,-0.0125,0.0025,0.0125,-0.93875,-1.47,2.84625
1900-01-01 10:57:46.420,-0.0366666666666666,-0.0166666666666666,0.0166666666666666,-0.8333333333333334,-2.6333333333333333,2.36
1900-01-01 10:57:46.430,-0.0233333333333333,0.0366666666666666,0.01,-0.7899999999999999,-2.37,2.69
1900-01-01 10:57:46.440,-0.006,0.026,-0.002,-0.615,-2.154,2.574
1900-01-01 10:57:46.450,-0.028,0.14,-0.016,-1.392,-2.534,2.406
1900-01-01 10:57:46.460,-0.0241666666666666,0.0458333333333333,-0.0108333333333333,-1.0416666666666667,-1.09,3.08
1900-01-01 10:57:46.470,-0.0388888888888888,0.0055555555555555,-0.0166666666666666,-0.6944444444444444,-1.2633333333333332,3.2266666666666666
1900-01-01 10:57:46.480,-0.0525,0.0124999999999999,-0.0025,-0.8025000000000001,-2.395,2.375
1900-01-01 10:57:46.490,-0.0225,0.0875,-0.0275,-0.88625,-2.6775,2.63
1900-01-01 10:57:46.500,-0.01,0.08,-0.025,-1.4325,-2.63,2.495
1900-01-01 10:57:46.510,-0.028,0.038,-0.004,-1.493,-2.6710000000000003,2.4210000000000003
1900-01-01 10:57:46.520,-0.0444444444444444,0.0777777777777777,-0.01,-1.2822222222222222,-2.035555555555556,2.727777777777778
1900-01-01 10:57:46.530,-0.0325,0.0075,-0.02,-1.0075,-2.245,3.19
1900-01-01 10:57:46.540,-0.0266666666666666,-0.0088888888888888,0.0122222222222222,-0.6188888888888888,-2.251111111111111,2.3666666666666667
1900-01-01 10:57:46.550,-0.03,0.1375,-0.04,-0.78125,-2.30375,2.57625
1900-01-01 10:57:46.560,-0.0275,0.0325,-0.015,-1.05,-1.765,2.78125
1900-01-01 10:57:46.570,-0.0475,0.095,-0.015,-1.31625,-1.91625,3.21625
1900-01-01 10:57:46.580,-0.0057142857142857,0.0342857142857142,-0.0271428571428571,-1.0357142857142858,-0.5857142857142856,3.5985714285714283
1900-01-01 10:57:46.590,-0.0222222222222222,0.0444444444444444,-0.0188888888888888,-1.0444444444444445,-1.641111111111111,3.001111111111111
1900-01-01 10:57:46.600,-0.0275,0.0275,-0.03,-1.04125,-2.4475,3.0475000000000003
1900-01-01 10:57:46.610,-0.0025,0.0575,-0.005,-1.2725,-2.70875,2.575
1900-01-01 10:57:46.620,0.0,0.1175,-0.0425,-1.36375,-2.49125,2.93375
1900-01-01 10:57:46.630,0.0085714285714285,0.0728571428571428,-0.0171428571428571,-1.5742857142857145,-1.0385714285714285,3.5428571428571423
1900-01-01 10:57:46.640,0.0,0.0677777777777777,-0.0111111111111111,-1.458888888888889,-0.4066666666666667,3.693333333333333
1900-01-01 10:57:46.650,0.0,0.07,-0.03,-0.98,0.0549999999999999,4.0600000000000005
1900-01-01 10:57:46.660,0.0042857142857142,0.0371428571428571,-0.02,-0.7342857142857142,-0.8099999999999999,3.3657142857142857
1900-01-01 10:57:46.670,0.0266666666666666,0.0566666666666666,-0.0566666666666666,-0.7733333333333333,-1.6566666666666665,3.4466666666666668
1900-01-01 10:57:46.680,0.04,0.08,-0.025,-1.5487499999999998,-0.745,3.47625
1900-01-01 10:57:46.690,0.006,0.074,-0.038,-1.356,-0.744,3.728
1900-01-01 10:57:46.700,0.055,0.0849999999999999,-0.0425,-1.4975,-0.2774999999999999,4.0325
1900-01-01 10:57:46.710,0.0425,0.015,-0.0325,-0.9625,-0.54,3.71
1900-01-01 10:57:46.720,0.04,0.09,-0.0566666666666666,-1.0033333333333332,-0.985,3.391666666666667
1900-01-01 10:57:46.730,0.062,0.096,-0.048,-1.729,-1.044,3.555
1900-01-01 10:57:46.740,0.0666666666666666,0.0433333333333333,-0.0166666666666666,-1.528333333333333,-0.33,3.4933333333333336
1900-01-01 10:57:46.750,0.035,0.12,-0.035,-1.9525,-0.7649999999999999,3.085
1900-01-01 10:57:46.760,0.0569230769230769,0.0669230769230769,-0.0276923076923076,-1.4284615384615384,0.6030769230769231,3.89
1900-01-01 10:57:46.770,0.0333333333333333,0.0188888888888888,-0.0311111111111111,-0.9044444444444444,-0.2911111111111111,3.4344444444444444
1900-01-01 10:57:46.780,0.0625,0.0925,-0.0475,-1.23,-0.525,3.51375
1900-01-01 10:57:46.790,0.075,0.0925,-0.02,-1.93625,-0.8925,3.17875
1900-01-01 10:57:46.800,0.06,0.1233333333333333,-0.0366666666666666,-1.788333333333333,-0.0933333333333333,4.216666666666667
1900-01-01 10:57:46.810,0.058,0.022,-0.02,-1.867,0.063,3.709000000000001
1900-01-01 10:57:46.820,0.0675,0.1,-0.015,-1.47,0.9562499999999998,3.9825
1900-01-01 10:57:46.830,0.04,-0.03,-0.025,-1.36,-0.8875000000000001,3.155
1900-01-01 10:57:46.840,0.06,0.038,-0.006,-1.5100000000000002,-0.406,2.631
1900-01-01 10:57:46.850,0.03,0.08,-0.024,-1.721,-1.318,3.29
1900-01-01 10:57:46.860,0.0625,0.0625,0.0025,-2.05625,-0.34625,3.71875
1900-01-01 10:57:46.870,0.0575,0.075,0.015,-2.10375,0.1699999999999999,3.3425
1900-01-01 10:57:46.880,0.0466666666666666,0.06,0.02,-1.8333333333333333,0.46,3.428333333333333
1900-01-01 10:57:46.890,0.0125,-0.02,0.01,-1.54125,-0.5275,3.24125
1900-01-01 10:57:46.900,0.034,0.042,0.014,-1.5379999999999998,-0.5429999999999999,2.82
1900-01-01 10:57:46.910,0.02,0.0275,0.0125,-1.63625,-1.3675000000000002,2.63125
1900-01-01 10:57:46.920,0.0,0.11,0.0266666666666666,-2.385,-1.305,2.965
1900-01-01 10:57:46.930,0.01,-0.015,0.03,-1.73375,-0.87625,3.28625
1900-01-01 10:57:46.940,0.028,0.046,0.02,-1.638,-0.0649999999999999,3.357
1900-01-01 10:57:46.950,-0.005,-0.0225,0.03,-1.475,-1.07625,2.52875
1900-01-01 10:57:46.960,0.0,0.0575,0.0275,-1.505,-0.95875,2.71
1900-01-01 10:57:46.970,-0.01,0.0275,0.0125,-1.81,-1.84625,2.50875
1900-01-01 10:57:46.980,-0.0125,0.0875,0.0275,-2.07125,-0.60625,3.65375
1900-01-01 10:57:46.990,0.01,-0.0275,0.055,-1.7887499999999998,0.0649999999999999,3.15625
1900-01-01 10:57:47.000,-0.01,0.05,0.02,-1.30125,-0.15125,3.24875
1900-01-01 10:57:47.010,-0.0425,-0.06,0.0275,-1.2075,-1.29375,3.02
1900-01-01 10:57:47.020,0.0,0.045,0.03,-0.97875,-1.55875,3.16
1900-01-01 10:57:47.030,0.0249999999999999,0.0775,-0.0075,-1.5,-1.63625,2.59
1900-01-01 10:57:47.040,0.015,0.0425,0.025,-1.7375,-0.985,2.91125
1900-01-01 10:57:47.050,-0.015,0.04,0.03,-2.1925,-1.2825000000000002,2.225
1900-01-01 10:57:47.060,-0.0225,0.0125,0.02,-1.5862500000000002,-0.915,2.875
1900-01-01 10:57:47.070,-0.0266666666666666,0.0266666666666666,0.03,-1.295,-1.4608333333333334,2.6391666666666667
1900-01-01 10:57:47.080,0.0125,0.065,0.0,-1.2225,-0.67,3.2887500000000003
1900-01-01 10:57:47.090,-0.015,0.02,0.0325,-1.6949999999999998,-0.7787499999999999,2.975
1900-01-01 10:57:47.100,-0.045,0.03,0.03,-1.20875,-0.37625,3.955
1900-01-01 10:57:47.110,0.0128571428571428,0.1128571428571428,0.0228571428571428,-1.7957142857142858,0.8085714285714286,4.451428571428571
1900-01-01 10:57:47.120,0.0211111111111111,-0.03,0.0311111111111111,-1.1666666666666667,0.0744444444444444,4.098888888888889
1900-01-01 10:57:47.130,0.02,0.0128571428571428,0.0385714285714285,-1.1314285714285717,-0.2442857142857143,3.2842857142857143
1900-01-01 10:57:47.140,0.0444444444444444,0.0722222222222222,0.0011111111111111,-1.1022222222222222,-0.1311111111111111,4.211111111111111
1900-01-01 10:57:47.150,0.046,0.054,0.008,-2.064,-1.14,3.952
1900-01-01 10:57:47.160,0.07,0.0009090909090909,0.0418181818181818,-1.7618181818181815,-0.9090909090909092,4.227272727272728
1900-01-01 10:57:47.170,0.1333333333333333,0.05,0.03,-1.3849999999999998,1.32,3.388333333333333
1900-01-01 10:57:47.180,0.0577777777777777,0.09,-0.0044444444444444,-0.9966666666666666,1.2444444444444445,3.99
1900-01-01 10:57:47.190,0.0311111111111111,-0.0722222222222222,0.0311111111111111,-0.9955555555555554,0.4233333333333333,4.01
1900-01-01 10:57:47.200,0.1,0.07,0.01,-0.785,0.8225,3.59625
1900-01-01 10:57:47.210,0.0775,0.1175,-0.02,-1.605,0.02875,3.0075
1900-01-01 10:57:47.220,0.05,0.0325,0.01,-1.66875,0.75125,4.0975
1900-01-01 10:57:47.230,0.0475,-0.0175,0.0325,-1.7912500000000002,0.4499999999999999,3.35
1900-01-01 10:57:47.240,0.0314285714285714,0.0214285714285714,0.0057142857142857,-0.9628571428571427,-0.4357142857142858,3.882857142857143
1900-01-01 10:57:47.250,0.052,0.0019999999999999,0.008,-1.03,-0.7220000000000001,3.504
1900-01-01 10:57:47.260,0.082,0.012,0.016,-1.013,-0.456,2.912
1900-01-01 10:57:47.270,0.034,0.102,-0.012,-1.585,-0.876,2.5170000000000003
1900-01-01 10:57:47.280,0.0057142857142857,-0.0385714285714285,0.0257142857142857,-1.45,-0.7214285714285714,3.1385714285714283
1900-01-01 10:57:47.290,0.0333333333333333,0.0366666666666666,0.02,-1.1855555555555557,-0.1911111111111111,3.061111111111112
1900-01-01 10:57:47.300,0.0333333333333333,0.0433333333333333,-0.0166666666666666,-0.9333333333333332,-0.3916666666666666,3.25
1900-01-01 10:57:47.310,0.024,0.002,0.024,-1.242,-0.965,2.58
1900-01-01 10:57:47.320,0.0075,0.0249999999999999,0.0025,-1.21125,-1.23375,2.735
1900-01-01 10:57:47.330,0.0,-0.065,0.025,-1.185,-1.645,2.195
1900-01-01 10:57:47.340,-0.0183333333333333,0.0633333333333333,0.0183333333333333,-1.3008333333333335,-1.4166666666666667,2.853333333333333
1900-01-01 10:57:47.350,0.02,0.015,0.0125,-1.56625,-0.5725,2.9675
1900-01-01 10:57:47.360,-0.0049999999999999,-0.0675,0.035,-0.5625,-1.0075,2.44125
1900-01-01 10:57:47.370,-0.0475,0.0475,0.0025,-0.82625,-1.95125,2.1075
1900-01-01 10:57:47.380,-0.0271428571428571,0.0514285714285714,0.0042857142857142,-1.11,-1.8514285714285712,2.8085714285714287
1900-01-01 10:57:47.390,-0.0122222222222222,0.0066666666666666,0.0211111111111111,-1.3055555555555556,-1.76,3.203333333333333
1900-01-01 10:57:47.400,-0.0125,0.025,0.0225,-1.34375,-1.1925,2.7325
1900-01-01 10:57:47.410,-0.0125,0.0125,0.01,-0.94625,-0.8525,2.9425
1900-01-01 10:57:47.420,-0.03,-0.03,0.0266666666666666,-0.8066666666666666,-1.07,2.7583333333333333
1900-01-01 10:57:47.430,-0.055,0.0125,0.0075,-0.795,-2.2675,2.6725000000000003
1900-01-01 10:57:47.440,-0.0171428571428571,0.0228571428571428,0.0057142857142857,-0.83,-1.5942857142857143,3.437142857142857
1900-01-01 10:57:47.450,-0.0018181818181818,0.0381818181818181,0.0163636363636363,-1.1381818181818182,-1.9263636363636365,2.4681818181818183
1900-01-01 10:57:47.460,-0.0275,0.0175,-0.0025,-1.15125,-1.61,3.03
1900-01-01 10:57:47.470,-0.015,0.0024999999999999,0.03,-1.1975,-0.65375,3.35625
1900-01-01 10:57:47.480,-0.0375,-0.065,0.0175,-0.42,-1.625,2.5575
1900-01-01 10:57:47.490,-0.02,0.0725,0.0025,-0.8375,-1.62125,2.64625
1900-01-01 10:57:47.500,-0.0125,0.005,0.01,-0.98625,-1.77,3.005
1900-01-01 10:57:47.510,-0.02,-0.0033333333333333,0.02,-1.0583333333333331,-1.855,2.7433333333333336
1900-01-01 10:57:47.520,-0.026,0.028,0.012,-0.944,-1.405,3.376
1900-01-01 10:57:47.530,0.015,0.0,0.01,-1.2125,-1.05,2.6225
1900-01-01 10:57:47.540,-0.0233333333333333,-0.0183333333333333,0.0133333333333333,-0.65,-1.4800000000000002,2.779166666666667
1900-01-01 10:57:47.550,-0.025,-1.734723475976807e-18,0.0175,-0.53125,-1.75625,2.80125
1900-01-01 10:57:47.560,0.0,0.085,-0.0025,-0.98125,-2.145,2.915
1900-01-01 10:57:47.570,-0.0125,-0.0125,0.0175,-1.1025,-1.81,3.4025
1900-01-01 10:57:47.580,-0.0014285714285714,-0.0014285714285714,0.0442857142857142,-0.9114285714285714,-0.88,3.065714285714286
1900-01-01 10:57:47.590,-0.0011111111111111,0.0055555555555555,0.0011111111111111,-0.4944444444444444,-0.7655555555555555,3.264444444444445
1900-01-01 10:57:47.600,-0.0175,-0.05,0.03,-0.32625,-1.53375,2.5900000000000003
1900-01-01 10:57:47.610,-0.0075,0.0675,-0.0025,-0.41125,-1.44625,2.84625
1900-01-01 10:57:47.620,-0.0175,0.0024999999999999,0.0,-0.54375,-1.85,3.1750000000000003
1900-01-01 10:57:47.630,-0.0028571428571428,0.0557142857142857,0.01,-1.0171428571428571,-1.7757142857142856,3.407142857142857
1900-01-01 10:57:47.640,0.025,0.0,0.015,-0.895,-1.05,3.41
1900-01-01 10:57:47.650,0.0275,-0.0025,0.00625,-0.4975,-0.36,3.3600000000000003
1900-01-01 10:57:47.660,-0.02,-0.0255555555555555,0.0155555555555555,-0.3,-1.2944444444444445,2.9077777777777776
1900-01-01 10:57:47.670,0.005,0.0024999999999999,0.0,-0.31,-1.89,2.76
1900-01-01 10:57:47.680,0.02,0.0325,0.0,-0.36375,-1.84125,3.0275
1900-01-01 10:57:47.690,0.0225,0.0875,-0.0025,-1.19375,-1.35875,3.345
1900-01-01 10:57:47.700,0.03,-0.04,0.0225,-0.92625,-0.5525,3.5125
1900-01-01 10:57:47.710,0.0175,-0.0525,0.0275,-0.26875,-0.35625,3.21875
1900-01-01 10:57:47.720,-0.0075,-0.015,0.01,0.0125,-1.0975,2.98625
1900-01-01 10:57:47.730,0.0214285714285714,0.0042857142857142,0.01,-0.2628571428571428,-1.4,2.87
1900-01-01 10:57:47.740,0.0211111111111111,0.0277777777777777,0.0055555555555555,-0.56,-1.965555555555556,3.182222222222222
1900-01-01 10:57:47.750,0.02,0.025,0.02,-1.065,-1.4775,3.6075
1900-01-01 10:57:47.760,0.0383333333333333,-0.0216666666666666,0.0333333333333333,-0.6858333333333334,-0.7466666666666667,3.3783333333333334
1900-01-01 10:57:47.770,0.0175,-0.0325,0.03,-0.3525,-0.84625,3.10625
1900-01-01 10:57:47.780,0.015,-0.0625,0.04,-0.24625,-1.55375,2.75
1900-01-01 10:57:47.790,0.035,0.0075,0.0275,-0.14625,-0.8712500000000001,3.14
1900-01-01 10:57:47.800,0.015,0.0,0.02,-0.4475,-2.1975,2.79
1900-01-01 10:57:47.810,0.016,-0.02,0.042,-0.6519999999999999,-1.271,3.399
1900-01-01 10:57:47.820,0.036,-0.036,0.042,-0.2319999999999999,-0.312,3.454
1900-01-01 10:57:47.830,0.025,-0.02,0.03,-0.0525,0.06,3.625
1900-01-01 10:57:47.840,0.0045454545454545,-0.1127272727272727,0.0454545454545454,0.059090909090909,-1.4136363636363638,2.682727272727273
1900-01-01 10:57:47.850,0.0188888888888888,0.0444444444444444,0.0222222222222222,-0.1366666666666666,-1.5844444444444443,2.7088888888888887
1900-01-01 10:57:47.860,0.0,-0.0725,0.0275,-0.13625,-1.88125,3.32875
1900-01-01 10:57:47.870,0.0225,-0.02,0.05,-0.30375,-1.03125,3.49625
1900-01-01 10:57:47.880,0.035,-0.0625,0.0225,-0.0162499999999999,-0.99375,2.89125
1900-01-01 10:57:47.890,0.0025,-0.0575,0.03,0.2,-1.2112500000000002,2.23
1900-01-01 10:57:47.900,-0.0471428571428571,-0.04,0.0157142857142857,0.4285714285714285,-2.077142857142857,2.4957142857142856
1900-01-01 10:57:47.910,-0.0011111111111111,-0.0288888888888888,0.0144444444444444,0.1066666666666666,-1.2922222222222224,2.772222222222222
1900-01-01 10:57:47.920,-0.01,0.0433333333333333,0.02,-0.1949999999999999,-1.356666666666667,3.345
1900-01-01 10:57:47.930,-0.012,-0.012,0.022,-0.758,-1.69,3.472
1900-01-01 10:57:47.940,0.0,-0.0783333333333333,0.045,-0.3366666666666666,-0.61,4.253333333333334
1900-01-01 10:57:47.950,-0.0066666666666666,-0.0593333333333333,0.036,0.4533333333333333,-0.7446666666666667,3.1426666666666665
1900-01-01 10:57:47.960,-0.0166666666666666,-0.0966666666666666,0.0,0.7316666666666666,-1.471666666666667,2.978333333333333
1900-01-01 10:57:47.970,0.008,-0.018,0.008,0.433,-0.989,2.778
1900-01-01 10:57:47.980,-0.0425,-0.0249999999999999,-0.0025,0.30875,-2.44625,3.61875
1900-01-01 10:57:47.990,0.0325,-0.015,0.0225,-0.15125,-1.0825,3.8175
1900-01-01 10:57:48.000,0.055,0.01,0.0075,0.18,0.1387499999999999,3.92
1900-01-01 10:57:48.010,0.0024999999999999,-0.1175,0.015,0.5575,-0.41125,2.9775
1900-01-01 10:57:48.020,-0.025,-0.06,0.0174999999999999,0.7512500000000001,-0.5725,2.67375
1900-01-01 10:57:48.030,0.0,0.0325,-0.0175,0.6125,-1.0025,3.47125
1900-01-01 10:57:48.040,0.0125,-0.01,0.005,-0.05125,-1.2225,3.75
1900-01-01 10:57:48.050,0.0266666666666666,-0.04,0.02,0.1383333333333333,-0.8850000000000001,3.875
1900-01-01 10:57:48.060,0.024,-0.038,0.014,0.31,-0.322,3.385
1900-01-01 10:57:48.070,-0.0075,-0.055,0.015,0.65125,-1.06,3.1975
1900-01-01 10:57:48.080,0.015,-0.0425,0.0075,0.6575,-1.3775,3.1125000000000003
1900-01-01 10:57:48.090,0.0225,0.005,-0.0025,0.5675,-1.34125,3.0775
1900-01-01 10:57:48.100,0.0,-0.0125,-0.0075,0.52,-1.5875,3.5075000000000003
1900-01-01 10:57:48.110,0.03,-0.0225,0.0025,0.365,-0.3425,3.875
1900-01-01 10:57:48.120,0.0375,-0.02,0.0075,0.45125,0.1349999999999999,3.28375
