time,wx,wy,wz,ax,ay,az
1900-01-01 12:53:59.150,0.022,-0.014,-0.052,4.482,0.048,2.866
1900-01-01 12:53:59.160,0.0349999999999999,-0.153,-0.007,4.482,-0.8960000000000001,1.942
1900-01-01 12:53:59.170,-0.0066666666666666,-0.02,-0.0455555555555555,4.961111111111111,-1.7222222222222223,1.4844444444444445
1900-01-01 12:53:59.180,-0.005,-0.025,-0.045,4.1675,-0.43,1.5425
1900-01-01 12:53:59.190,-0.02,-0.1333333333333333,-0.01,4.755,-0.52,1.96
1900-01-01 12:53:59.200,-0.024,0.0039999999999999,-0.036,4.470000000000001,0.1229999999999999,1.528
1900-01-01 12:53:59.210,-0.035,-0.12,-0.035,4.20875,-0.78375,2.47375
1900-01-01 12:53:59.220,-0.0325,-0.07,-0.005,3.9075,-0.87375,1.99375
1900-01-01 12:53:59.230,-0.0175,-0.1075,-0.025,4.79875,-0.5650000000000001,2.5875
1900-01-01 12:53:59.240,-0.005,-0.065,-0.03,4.69,-0.95625,2.19125
1900-01-01 12:53:59.250,0.02,-0.1025,-0.0325,5.140000000000001,-0.80125,1.71
1900-01-01 12:53:59.260,0.025,-0.0325,-0.0525,5.08375,-0.61125,1.5675
1900-01-01 12:53:59.270,-0.02,-0.04,-0.05,4.50125,-0.17,1.99125
1900-01-01 12:53:59.280,-0.035,-0.155,-0.02,4.9175,-0.2925,2.105
1900-01-01 12:53:59.290,-0.04,0.015,-0.0483333333333333,5.366666666666667,1.2408333333333337,3.2075
1900-01-01 12:53:59.300,-0.0266666666666666,-0.2366666666666666,-0.0666666666666666,3.62,-3.5766666666666667,2.385
1900-01-01 12:53:59.310,0.092,-0.1399999999999999,-0.046,4.801,-1.584,0.429
1900-01-01 12:53:59.320,1.734723475976807e-18,-0.075,-0.1625,6.76875,-0.5275,0.66125
1900-01-01 12:53:59.330,-0.0574999999999999,0.2675,-0.025,3.3875,-0.2624999999999999,2.2975000000000003
1900-01-01 12:53:59.340,0.0075,0.1425,0.0925,0.5587500000000003,1.1825,3.05375
1900-01-01 12:53:59.350,0.0014285714285714,-0.4157142857142857,0.0342857142857142,4.297142857142857,-0.3971428571428571,5.635714285714286
1900-01-01 12:53:59.360,0.0266666666666666,-0.6155555555555555,-0.16,7.411111111111111,-0.3188888888888891,0.081111111111111
1900-01-01 12:53:59.370,0.02,0.21,-0.095,4.72,-2.1875,-1.92
1900-01-01 12:53:59.380,0.029090909090909,0.239090909090909,-0.0009090909090909,4.529090909090909,-0.4563636363636363,1.4227272727272728
1900-01-01 12:53:59.390,0.01,-0.0524999999999999,0.025,4.3950000000000005,-0.615,2.18
1900-01-01 12:53:59.400,-0.08,0.205,0.0033333333333333,3.773333333333333,1.4166666666666667,3.8166666666666655
1900-01-01 12:53:59.410,-0.0555555555555555,-0.3555555555555555,-0.0388888888888888,5.408888888888889,0.6077777777777778,4.025555555555556
1900-01-01 12:53:59.420,0.065,0.105,-0.05,5.0325,2.365,2.1775
1900-01-01 12:53:59.430,0.0957142857142857,-0.0799999999999999,-0.0771428571428571,5.346428571428571,-1.377857142857143,1.2385714285714289
1900-01-01 12:53:59.440,-0.0575,0.215,-0.0375,4.26375,-0.5549999999999999,2.81125
1900-01-01 12:53:59.450,0.0325,-0.0075,0.0475,2.09875,2.57875,4.37875
1900-01-01 12:53:59.460,0.135,-0.355,-0.0024999999999999,4.99625,1.625,3.3925
1900-01-01 12:53:59.470,0.1175,0.115,-0.0925,5.07,1.88875,1.53875
1900-01-01 12:53:59.480,-0.0124999999999999,-0.0824999999999999,-0.0825,4.19,-1.3037500000000002,3.23375
1900-01-01 12:53:59.490,-0.0049999999999999,-0.2075,-0.0325,5.5825000000000005,1.7800000000000002,3.12125
1900-01-01 12:53:59.500,0.05,0.0166666666666666,-0.0499999999999999,5.159999999999999,-1.99,2.57
1900-01-01 12:53:59.510,0.1614285714285714,0.01,-0.0557142857142857,4.535714285714286,0.8385714285714284,2.718571428571429
1900-01-01 12:53:59.520,0.1845454545454545,-0.0645454545454545,-0.03,4.0618181818181816,0.0772727272727272,1.2663636363636364
1900-01-01 12:53:59.530,0.06,0.045,-0.02,3.015,-0.38,1.49625
1900-01-01 12:53:59.540,0.0375,-0.13,-0.01,3.9625,1.22625,2.0025
1900-01-01 12:53:59.550,0.0075,-0.1,-0.025,4.64375,-0.78125,1.7675
1900-01-01 12:53:59.560,0.0575,-0.02,-0.0525,5.4975,1.2274999999999998,1.82625
1900-01-01 12:53:59.570,0.0685714285714285,-0.0285714285714285,-0.0699999999999999,5.212857142857144,-0.0157142857142857,1.6785714285714286
1900-01-01 12:53:59.580,0.0177777777777777,-0.0111111111111111,-0.0633333333333333,4.241111111111112,-0.4244444444444444,1.7133333333333334
1900-01-01 12:53:59.590,0.0,0.0024999999999999,-0.025,4.22875,0.0249999999999999,1.4425
1900-01-01 12:53:59.600,0.015,0.13,-0.045,3.3475,0.5575,1.3975
1900-01-01 12:53:59.610,0.03,-0.0375,-0.025,3.3225,1.19875,2.005
1900-01-01 12:53:59.620,-0.0116666666666666,-0.1183333333333333,-0.0283333333333333,4.2275,-0.9758333333333332,0.6841666666666667
1900-01-01 12:53:59.630,-0.0628571428571428,0.1714285714285714,-0.0699999999999999,4.0,0.0042857142857143,1.002857142857143
1900-01-01 12:53:59.640,-0.0755555555555555,-0.1177777777777777,-0.0344444444444444,4.215555555555556,-1.346666666666667,1.835555555555556
1900-01-01 12:53:59.650,-0.036,0.11,-0.028,3.58,-0.144,1.576
1900-01-01 12:53:59.660,-0.0127272727272727,-0.039090909090909,-0.0345454545454545,3.827272727272727,-0.7418181818181818,1.7927272727272727
1900-01-01 12:53:59.670,-0.0075,0.0149999999999999,-0.035,4.11875,-0.7925,1.0575
1900-01-01 12:53:59.680,-0.0475,0.11,-0.075,3.38875,-0.62125,1.47
1900-01-01 12:53:59.690,-0.045,-0.16,-0.025,3.7925,-0.875,1.19875
1900-01-01 12:53:59.700,-0.055,0.075,-0.0475,4.415,-0.83125,0.4524999999999999
1900-01-01 12:53:59.710,-0.0725,0.12,-0.075,3.65625,-0.29875,1.63125
1900-01-01 12:53:59.720,-0.085,-0.125,-0.0275,3.7375,-0.4649999999999999,1.57
1900-01-01 12:53:59.730,-0.1025,0.13,-0.03,3.2425,-1.12875,1.0325
1900-01-01 12:53:59.740,-0.0849999999999999,0.0,-0.0375,3.20875,-0.48625,2.51375
1900-01-01 12:53:59.750,-0.08,-0.0974999999999999,-0.0225,3.56375,-1.3362500000000002,1.47375
1900-01-01 12:53:59.760,-0.0475,0.1725,-0.05,2.95,-0.6275000000000001,1.9025
1900-01-01 12:53:59.770,-0.02,-0.145,-0.0075,3.2375,-0.28875,2.04875
1900-01-01 12:53:59.780,-0.035,-0.06,0.015,3.9175,-1.04,1.0775
1900-01-01 12:53:59.790,-0.0554545454545454,0.1272727272727272,-0.0481818181818181,3.4872727272727277,-0.2754545454545454,1.6963636363636363
1900-01-01 12:53:59.800,-0.05,-0.096,-0.006,3.2060000000000004,0.174,3.0380000000000003
1900-01-01 12:53:59.810,-0.0349999999999999,-0.0066666666666666,-0.005,3.714166666666667,-0.22,2.1758333333333333
1900-01-01 12:53:59.820,-0.0075,0.015,-0.055,3.3725,0.76875,3.45875
1900-01-01 12:53:59.830,0.0325,-0.1375,0.0175,3.665,-0.1575,2.325
1900-01-01 12:53:59.840,0.025,0.1575,-0.06,3.88875,0.34625,2.4075
1900-01-01 12:53:59.850,0.0371428571428571,-0.0842857142857142,-0.0428571428571428,2.8128571428571427,-0.3014285714285714,2.71
1900-01-01 12:53:59.860,0.0577777777777777,-0.0299999999999999,0.0155555555555555,3.5066666666666664,0.5977777777777777,1.9577777777777776
1900-01-01 12:53:59.870,0.04,0.0525,-0.045,2.94625,-0.85375,2.1075
1900-01-01 12:53:59.880,0.0675,-0.0574999999999999,0.0049999999999999,2.7275,1.05125,2.70625
1900-01-01 12:53:59.890,0.0525,-0.08,0.0075,3.8325,0.04,1.935
1900-01-01 12:53:59.900,0.06,0.106,-0.04,3.274,0.024,1.906
1900-01-01 12:53:59.910,0.0628571428571428,-0.0642857142857143,-0.0171428571428571,3.507142857142857,0.5828571428571429,2.9085714285714284
1900-01-01 12:53:59.920,0.0875,-0.0875,0.0175,3.3287500000000003,-0.1612499999999999,1.7725
1900-01-01 12:53:59.930,0.0827272727272727,0.0454545454545454,-0.0245454545454545,3.0945454545454543,0.0809090909090909,1.8636363636363635
1900-01-01 12:53:59.940,0.1,-0.16125,0.025,3.4775,0.335,1.515
1900-01-01 12:53:59.950,0.0588888888888888,0.05,-0.0144444444444444,3.493333333333333,-0.1644444444444444,1.1922222222222223
1900-01-01 12:53:59.960,0.0424999999999999,-0.0325,0.0,3.15125,1.18125,1.91875
1900-01-01 12:53:59.970,0.0528571428571428,-0.1571428571428571,0.0257142857142857,3.3528571428571428,-0.67,1.077142857142857
1900-01-01 12:53:59.980,0.0211111111111111,0.0733333333333333,0.0,3.4244444444444446,-0.3866666666666666,0.9855555555555556
1900-01-01 12:53:59.990,0.0025,-0.1099999999999999,0.005,3.51125,-0.385,2.33875
1900-01-01 12:54:00.000,0.01,-0.2,0.025,4.1225,-0.1275,1.7425
1900-01-01 12:54:00.010,0.026,0.062,-0.016,3.815,-0.252,1.36
1900-01-01 12:54:00.020,0.0349999999999999,-0.079,-0.015,3.4799999999999995,0.749,2.181
1900-01-01 12:54:00.030,0.0285714285714285,-0.0857142857142857,0.0142857142857142,4.144285714285714,0.4842857142857143,1.1885714285714286
1900-01-01 12:54:00.040,0.014,0.108,-0.032,3.33,-0.44,0.72
1900-01-01 12:54:00.050,-0.0036363636363636,-0.1063636363636363,0.0018181818181818,3.766363636363636,0.36,1.8018181818181815
1900-01-01 12:54:00.060,-0.05125,0.0375,0.0025,3.415,-0.6950000000000001,1.495
1900-01-01 12:54:00.070,-0.04125,0.0125,-0.01375,3.27,1.4075,3.125
1900-01-01 12:54:00.080,0.0022222222222222,-0.21,0.0211111111111111,4.316666666666666,-0.2611111111111111,2.1555555555555554
1900-01-01 12:54:00.090,0.0225,0.1975,-0.0249999999999999,3.44125,-0.265,1.755
1900-01-01 12:54:00.100,0.0166666666666666,-0.1233333333333333,-0.0066666666666666,3.74,0.59,3.393333333333333
1900-01-01 12:54:00.110,0.04,-0.27,0.04,3.52,0.85,2.8
1900-01-01 12:54:00.120,0.0218181818181818,-0.0409090909090909,0.0127272727272727,4.337272727272727,0.3772727272727273,1.7127272727272729
1900-01-01 12:54:00.130,0.0057142857142857,-0.0828571428571428,-0.0207142857142857,3.6664285714285714,1.055,2.877142857142857
1900-01-01 12:54:00.140,0.005,0.065,-0.005,4.29,0.59,1.55125
1900-01-01 12:54:00.150,-0.004,0.068,-0.054,4.554,0.4640000000000001,3.144
1900-01-01 12:54:00.160,0.0218181818181818,-0.1254545454545454,-0.0172727272727272,4.305454545454546,0.4936363636363637,2.516363636363636
1900-01-01 12:54:00.170,-0.0075,0.1825,-0.0425,3.8025,0.165,2.9525
1900-01-01 12:54:00.180,0.0625,-0.165,-0.01,3.545,1.5625,3.635
1900-01-01 12:54:00.190,0.0925,-0.0375,-0.0025,4.0725,0.7287499999999999,1.81875
1900-01-01 12:54:00.200,0.0475,-0.02,-0.06,4.415,-0.28625,1.6625
1900-01-01 12:54:00.210,0.0475,-0.065,-0.0275,3.865,0.1062499999999999,1.20125
1900-01-01 12:54:00.220,-0.015,0.0375,-0.035,4.38375,-0.1212499999999999,1.6325
1900-01-01 12:54:00.230,-0.03,0.0775,-0.05,3.34,1.205,3.1325
1900-01-01 12:54:00.240,0.0,-0.21,0.0175,4.4625,1.4975,3.33375
1900-01-01 12:54:00.250,0.035,0.0675,-0.04,4.28125,-0.0599999999999999,1.8525
1900-01-01 12:54:00.260,0.0542857142857142,0.0542857142857142,-0.0657142857142857,3.357142857142857,0.9042857142857142,3.355714285714286
1900-01-01 12:54:00.270,0.06875,-0.26625,0.015,3.955,-0.765,1.595
1900-01-01 12:54:00.280,0.05,0.01,0.0066666666666666,4.56,-0.19,0.56
1900-01-01 12:54:00.290,0.0257142857142857,0.0071428571428571,-0.0371428571428571,3.767142857142857,-0.4228571428571427,1.1064285714285715
1900-01-01 12:54:00.300,-0.0066666666666666,-0.0066666666666666,-0.01,3.635,0.1,0.88
1900-01-01 12:54:00.310,-0.058,-0.032,-0.028,3.96,-0.637,1.497
1900-01-01 12:54:00.320,-0.04,-0.1275,-0.02,4.282500000000001,-1.685,1.1700000000000002
1900-01-01 12:54:00.330,-0.03,0.06,-0.035,4.34125,-1.52625,1.28625
1900-01-01 12:54:00.340,-0.0125,0.0325,-0.035,3.39375,-1.36625,1.53375
1900-01-01 12:54:00.350,0.01,-0.1128571428571428,-0.0057142857142857,3.435714285714286,-0.5199999999999999,1.2485714285714289
1900-01-01 12:54:00.360,-0.01375,0.0137499999999999,-0.01125,3.68,-0.51,0.2174999999999999
1900-01-01 12:54:00.370,-0.0711111111111111,0.0155555555555555,-0.0166666666666666,3.0544444444444445,-0.8844444444444446,1.012222222222222
1900-01-01 12:54:00.380,-0.09,-0.1675,0.0075,3.7725,-0.53125,0.665
1900-01-01 12:54:00.390,-0.1175,0.0425,-0.0225,3.5325,-2.53625,0.18
1900-01-01 12:54:00.400,-0.1149999999999999,0.065,-0.03,4.085,0.2125,1.79
1900-01-01 12:54:00.410,-0.1,-0.09,-0.02,3.71,-1.39,1.25
1900-01-01 12:54:00.420,-0.1178947368421052,0.0194736842105263,0.0073684210526315,3.086315789473684,-2.3310526315789475,1.1942105263157896
1900-01-01 12:54:00.430,-0.065,-0.3025,0.0225,4.43875,-0.8674999999999999,2.295
1900-01-01 12:54:00.440,-0.06,0.1,-0.0375,4.11375,-1.7049999999999998,0.4425
1900-01-01 12:54:00.450,-0.0771428571428571,0.1742857142857143,-0.0457142857142857,3.3714285714285714,0.4842857142857144,2.5985714285714283
1900-01-01 12:54:00.460,-0.0571428571428571,-0.3285714285714285,0.0085714285714285,4.075714285714286,-1.6314285714285717,1.77
1900-01-01 12:54:00.470,-0.0666666666666666,0.0677777777777777,0.0,3.7788888888888894,-1.8066666666666664,0.1277777777777778
1900-01-01 12:54:00.480,-0.06,0.0033333333333333,-0.02,3.9422222222222234,-0.7222222222222222,2.4266666666666667
1900-01-01 12:54:00.490,-0.0625,-0.1075,0.0075,3.2575,-2.3375,0.94625
1900-01-01 12:54:00.500,-0.08,0.3133333333333333,-0.01,3.045,0.4400000000000001,2.4266666666666667
1900-01-01 12:54:00.510,-0.0566666666666666,-0.1166666666666666,-0.01,3.153333333333333,-0.5466666666666666,3.641666666666667
1900-01-01 12:54:00.520,0.0083333333333333,-0.06,-0.0033333333333333,4.129166666666666,-0.1733333333333333,1.9166666666666667
1900-01-01 12:54:00.530,0.0225,-0.0125,-0.0249999999999999,3.51125,-0.8775000000000001,2.77875
1900-01-01 12:54:00.540,0.0275,-0.195,0.0225,4.09375,-0.62125,1.4925
1900-01-01 12:54:00.550,-0.02,0.1828571428571428,-0.0214285714285714,4.325714285714286,-0.2471428571428571,1.7642857142857142
1900-01-01 12:54:00.560,0.0111111111111111,-0.0577777777777777,-0.0211111111111111,3.305555555555556,0.5011111111111111,3.118888888888889
1900-01-01 12:54:00.570,0.0314285714285714,-0.1085714285714285,0.0157142857142857,3.9471428571428575,0.3385714285714286,1.8414285714285716
1900-01-01 12:54:00.580,0.0266666666666666,0.1288888888888889,-0.0388888888888888,3.598888888888889,0.0655555555555555,2.858888888888889
1900-01-01 12:54:00.590,0.0475,-0.1925,0.0125,3.41625,-0.07875,2.9
1900-01-01 12:54:00.600,0.055,-0.035,0.025,3.9875,-0.5825,1.85
1900-01-01 12:54:00.610,0.0757142857142857,0.19,-0.0242857142857142,3.6757142857142857,1.258571428571429,2.7271428571428573
1900-01-01 12:54:00.620,0.0869230769230769,-0.1407692307692307,-0.0007692307692307,3.896153846153846,0.6023076923076923,3.0146153846153845
1900-01-01 12:54:00.630,0.0875,0.0975,-0.0325,3.87875,0.66875,2.56375
1900-01-01 12:54:00.640,0.095,-0.1025,-0.0125,3.55125,1.42875,2.89875
1900-01-01 12:54:00.650,0.074,-0.15,0.024,4.617999999999999,0.118,2.19
1900-01-01 12:54:00.660,0.0863636363636363,0.0663636363636363,-0.0436363636363636,3.610909090909091,-0.3745454545454545,1.960909090909091
1900-01-01 12:54:00.670,0.1025,-0.13,0.0125,3.7125,0.18875,2.36375
1900-01-01 12:54:00.680,0.0925,0.0249999999999999,-0.0075,3.63625,-0.545,1.35875
1900-01-01 12:54:00.690,0.0725,0.0575,-0.0275,2.94125,0.8475,2.53
1900-01-01 12:54:00.700,0.0849999999999999,-0.24,0.03,3.2575000000000003,-0.29,2.085
1900-01-01 12:54:00.710,0.0783333333333333,2.312964634635743e-18,0.005,3.7416666666666663,0.0041666666666666,1.2108333333333334
1900-01-01 12:54:00.720,0.0333333333333333,-0.08,-0.02,4.085,0.25,2.14
1900-01-01 12:54:00.730,0.028,-0.104,0.01,4.096,-0.819,0.8960000000000001
1900-01-01 12:54:00.740,0.005,0.12,-0.0425,3.80875,-0.09875,1.1275
1900-01-01 12:54:00.750,0.01,-0.1125,-0.005,3.48125,-0.21625,1.575
1900-01-01 12:54:00.760,0.0,-0.005,0.0024999999999999,3.75875,-0.2975,0.45
1900-01-01 12:54:00.770,-0.0566666666666666,0.1833333333333333,-0.0333333333333333,3.1566666666666667,-0.02,1.8833333333333333
1900-01-01 12:54:00.780,-0.0671428571428571,-0.1699999999999999,0.0057142857142857,3.335714285714286,0.0185714285714285,2.1942857142857144
1900-01-01 12:54:00.790,-0.0645454545454545,0.0336363636363636,0.0054545454545454,3.707272727272728,-0.7345454545454545,1.3036363636363637
1900-01-01 12:54:00.800,-0.055,0.135,-0.04,2.915,-0.4125,2.5
1900-01-01 12:54:00.810,-0.0166666666666666,-0.205,-0.0116666666666666,4.4383333333333335,-0.5316666666666666,1.4391666666666667
1900-01-01 12:54:00.820,-0.055,0.2425,-0.0325,3.57375,-0.71375,1.7
1900-01-01 12:54:00.830,-0.0475,-0.1825,0.0,3.36375,-0.28625,2.225
1900-01-01 12:54:00.840,-0.055,0.0499999999999999,0.0,3.9,0.10875,1.43125
1900-01-01 12:54:00.850,-0.0633333333333333,0.1099999999999999,-0.0433333333333333,3.2716666666666665,-0.3349999999999999,2.355
1900-01-01 12:54:00.860,-0.058,-0.138,0.006,4.125,0.429,2.527
1900-01-01 12:54:00.870,-0.0675,0.1775,-0.035,3.58,0.1775,2.9625
1900-01-01 12:54:00.880,0.0025,-0.1875,-0.0125,3.35875,0.51875,3.3425
1900-01-01 12:54:00.890,0.03,0.0024999999999999,0.0125,3.94625,-0.1175,1.43
1900-01-01 12:54:00.900,0.03,0.15,-0.03,2.715,-1.6175000000000002,1.2825
1900-01-01 12:54:00.910,0.01,0.05,-0.03,1.98,-2.42,1.45
1900-01-01 12:54:00.920,-0.0007142857142857,-0.1185714285714285,0.015,3.415714285714286,-1.1028571428571428,1.1828571428571428
1900-01-01 12:54:00.930,-0.0507692307692307,0.0607692307692307,-0.0138461538461538,3.3438461538461537,-0.1269230769230769,2.0138461538461536
1900-01-01 12:54:00.940,-0.04,-0.125,0.0325,4.32375,0.55125,2.18625
1900-01-01 12:54:00.950,-0.0325,0.1475,-0.0275,3.58875,0.45125,2.75375
1900-01-01 12:54:00.960,0.005,-0.0875,0.0075,3.44625,1.60625,4.01375
1900-01-01 12:54:00.970,0.0157142857142857,-0.2114285714285714,0.04,4.225714285714286,-1.1142857142857143,2.218571428571429
1900-01-01 12:54:00.980,0.0455555555555555,0.1377777777777777,-0.0155555555555555,4.166666666666667,1.3533333333333335,2.091111111111111
1900-01-01 12:54:00.990,0.0424999999999999,-0.16,-0.0175,4.135,0.12875,2.11125
1900-01-01 12:54:01.000,-0.01,0.015,-0.005,3.71,-0.325,1.33
1900-01-01 12:54:01.010,-0.008,0.08,-0.0279999999999999,3.599,0.967,2.253
1900-01-01 12:54:01.020,-0.02,-0.072,0.0099999999999999,2.893,-1.073,2.532
1900-01-01 12:54:01.030,0.04,-0.055,0.0049999999999999,4.0775,0.5662499999999999,3.01
1900-01-01 12:54:01.040,0.0875,-0.0625,-0.0225,4.07125,-0.62125,2.265
1900-01-01 12:54:01.050,0.0849999999999999,-0.0375,-0.0175,4.71875,-0.3475,2.005
1900-01-01 12:54:01.060,0.0775,0.0875,-0.04,3.8025,0.3924999999999999,1.76375
1900-01-01 12:54:01.070,0.0342857142857142,-0.0657142857142857,-0.0171428571428571,3.257142857142857,-0.11,2.59
1900-01-01 12:54:01.080,0.0688888888888888,-0.0755555555555555,0.0088888888888888,3.602222222222222,0.7177777777777777,1.2844444444444445
1900-01-01 12:54:01.090,0.0675,0.0725,-0.0375,3.80125,1.34875,1.78625
1900-01-01 12:54:01.100,0.015,-0.19,-0.015,4.4275,0.5924999999999999,2.3325
1900-01-01 12:54:01.110,-0.0157142857142857,-0.1571428571428571,-0.0057142857142857,4.465714285714285,-1.2885714285714285,0.8685714285714285
1900-01-01 12:54:01.120,-0.03,0.1107692307692307,-0.0384615384615384,3.5953846153846154,0.0592307692307692,2.4930769230769227
1900-01-01 12:54:01.130,0.0233333333333333,-0.2633333333333333,0.0333333333333333,3.87,0.2283333333333333,2.69
1900-01-01 12:54:01.140,0.064,0.088,-0.02,3.737,-0.122,1.736
1900-01-01 12:54:01.150,0.064,-0.096,-0.038,3.466,-0.136,2.0420000000000003
1900-01-01 12:54:01.160,0.0345454545454545,-0.1,0.0027272727272727,4.424545454545455,-0.5454545454545454,0.82
1900-01-01 12:54:01.170,-0.03,0.2,-0.0425,3.555,0.4425,2.4175
1900-01-01 12:54:01.180,-0.0175,-0.2425,-0.0125,4.63875,0.78125,2.87
1900-01-01 12:54:01.190,-0.005,0.125,-0.04,4.1075,0.385,2.18625
1900-01-01 12:54:01.200,0.03,0.07,-0.07,4.03,1.9175,3.6025
1900-01-01 12:54:01.210,0.0581818181818181,-0.2027272727272727,-0.0163636363636363,3.92,-1.06,1.5
1900-01-01 12:54:01.220,0.0266666666666666,0.2233333333333333,-0.0133333333333333,2.842222222222222,-0.1855555555555555,1.198888888888889
1900-01-01 12:54:01.230,0.005,-0.26,0.0025,3.8025,-0.7987500000000001,1.56875
1900-01-01 12:54:01.240,-0.0185714285714285,0.0128571428571428,-0.0128571428571428,3.8314285714285714,-1.5,0.1371428571428571
1900-01-01 12:54:01.250,-0.03125,0.1625,-0.0475,3.135,0.46,1.865
1900-01-01 12:54:01.260,-0.0111111111111111,-0.2611111111111111,0.0011111111111111,4.38,-0.6877777777777777,1.4666666666666666
1900-01-01 12:54:01.270,-0.0428571428571428,0.2042857142857142,-0.0085714285714285,3.5171428571428573,-0.5671428571428571,1.0371428571428571
1900-01-01 12:54:01.280,-0.0514285714285714,-0.1214285714285714,-0.0085714285714285,4.397142857142858,-0.2828571428571428,2.5371428571428574
1900-01-01 12:54:01.290,-0.024,-0.054,0.002,4.418,-0.5900000000000001,1.1
1900-01-01 12:54:01.300,-0.045,0.27,-0.055,4.095,0.7375,2.3775
1900-01-01 12:54:01.310,-0.0163636363636363,-0.1727272727272727,-0.0009090909090909,3.938181818181818,0.5645454545454546,2.0827272727272725
1900-01-01 12:54:01.320,-0.0488888888888888,0.1311111111111111,-0.0011111111111111,3.5077777777777777,-0.37,0.8722222222222222
1900-01-01 12:54:01.330,-0.0875,-0.0875,-0.0075,4.1,0.7999999999999999,3.52125
1900-01-01 12:54:01.340,-0.06,-0.175,0.015,4.50875,-1.0525,2.0325
1900-01-01 12:54:01.350,0.0175,0.21,-0.0475,4.20375,0.91375,2.695
1900-01-01 12:54:01.360,0.0542857142857142,-0.2571428571428572,-0.0114285714285714,4.732857142857143,0.4342857142857143,3.3285714285714287
1900-01-01 12:54:01.370,0.0244444444444444,0.0555555555555555,-0.0155555555555555,4.222222222222222,-0.0933333333333333,1.9055555555555557
1900-01-01 12:54:01.380,0.0025,0.0349999999999999,-0.0424999999999999,3.8175,1.56875,4.27
1900-01-01 12:54:01.390,0.045,-0.31,0.0175,4.4350000000000005,-0.195,2.8775
1900-01-01 12:54:01.400,0.06,0.5549999999999999,0.02,2.1975,1.0475,1.6375
1900-01-01 12:54:01.410,-0.1,1.01,0.0,2.37,4.1,7.42
1900-01-01 12:54:01.420,0.1768421052631578,-0.0636842105263157,-0.0031578947368421,3.451578947368421,2.958421052631579,3.7126315789473687
1900-01-01 12:54:01.430,0.1475,-0.5775,-0.0174999999999999,6.06125,-5.565,2.425
1900-01-01 12:54:01.440,-0.1625,-0.3975,0.0075,2.96625,-8.45875,-3.74875
1900-01-01 12:54:01.450,-0.0999999999999999,-0.2674999999999999,-0.1375,7.745,-0.4100000000000001,-0.57375
1900-01-01 12:54:01.460,0.185,0.5775,-0.0325,3.345,3.815,-1.25875
1900-01-01 12:54:01.470,0.0871428571428571,0.6857142857142857,0.06,3.02,2.4114285714285715,4.352857142857142
1900-01-01 12:54:01.480,-0.1188888888888888,-0.4777777777777777,0.0266666666666666,5.015555555555555,2.088888888888889,5.543333333333333
1900-01-01 12:54:01.490,-0.1328571428571428,-0.3414285714285713,-0.0699999999999999,4.362857142857143,-1.8257142857142856,1.5842857142857143
1900-01-01 12:54:01.500,-0.0766666666666666,-0.3833333333333333,-0.17,6.752222222222223,-3.3988888888888886,-0.061111111111111
1900-01-01 12:54:01.510,0.0825,0.435,0.045,3.04375,-1.66,-0.3375
1900-01-01 12:54:01.520,0.2828571428571428,0.3028571428571429,0.2428571428571428,0.38,2.9328571428571424,-2.381428571428572
1900-01-01 12:54:01.530,0.345,0.17,0.155,1.28,6.46,-0.135
1900-01-01 12:54:01.540,-0.1775,-0.505,-0.0974999999999999,4.53,-5.276666666666666,-1.531666666666667
1900-01-01 12:54:01.550,-0.8144444444444444,0.1755555555555555,-0.0811111111111111,8.398888888888889,2.267777777777778,5.891111111111112
1900-01-01 12:54:01.560,-0.4225,0.1225,0.09,2.82625,-3.6875,8.813749999999999
1900-01-01 12:54:01.570,0.3628571428571429,-0.8200000000000001,0.0257142857142857,6.291428571428571,2.378571428571429,2.99
1900-01-01 12:54:01.580,0.49125,-0.3375,-0.10125,6.6,-4.4675,-0.0174999999999998
1900-01-01 12:54:01.590,0.2277777777777777,0.5177777777777778,-0.0922222222222222,6.279999999999999,0.9433333333333334,-0.1977777777777778
1900-01-01 12:54:01.600,0.0275,-0.0099999999999999,0.0425,4.3575,-0.3575,0.80625
1900-01-01 12:54:01.610,-0.1175,0.175,0.1575,1.6875,0.96125,1.275
1900-01-01 12:54:01.620,-0.1475,-0.35,-0.035,5.1175,-0.47875,2.68
1900-01-01 12:54:01.630,-0.1214285714285714,-0.15,-0.0728571428571428,4.905714285714287,0.47,2.5385714285714287
1900-01-01 12:54:01.640,-0.0655555555555555,0.0566666666666666,-0.05,4.801111111111111,-2.287777777777778,4.374444444444444
1900-01-01 12:54:01.650,0.098,-0.534,-0.056,7.337999999999999,0.478,4.71
1900-01-01 12:54:01.660,0.1627272727272727,-0.0627272727272727,-0.0763636363636363,6.953636363636364,0.6909090909090909,1.3436363636363635
1900-01-01 12:54:01.670,0.1957142857142857,0.1285714285714286,-0.0914285714285714,5.312857142857142,0.3428571428571428,0.8571428571428571
1900-01-01 12:54:01.680,0.135,-0.02625,-0.01375,4.15,1.32,0.99
1900-01-01 12:54:01.690,-0.0277777777777777,-0.0277777777777777,0.0211111111111111,3.572222222222222,-1.4544444444444444,0.6166666666666667
1900-01-01 12:54:01.700,-0.055,-0.11,-0.03,4.4775,1.3575,1.3450000000000002
1900-01-01 12:54:01.710,-0.085,-0.0833333333333333,-0.0566666666666666,4.9158333333333335,-1.1783333333333337,1.83
