time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:55.750,0.01375,-0.0225,-0.02,1.235,-1.6625,0.9425
1900-01-01 12:43:55.760,-0.0033333333333333,0.0266666666666666,-0.0333333333333333,1.106666666666667,-1.6933333333333334,0.6633333333333334
1900-01-01 12:43:55.770,0.0,0.04,-0.02,0.9108333333333332,-0.5608333333333334,1.7391666666666667
1900-01-01 12:43:55.780,0.04,0.0079999999999999,-0.012,0.842,-0.8230000000000001,0.5429999999999999
1900-01-01 12:43:55.790,-0.01,0.0699999999999999,-0.0499999999999999,0.9814285714285714,-1.2028571428571428,1.3671428571428572
1900-01-01 12:43:55.800,-0.03,-0.045,-0.00875,1.2,-0.7675000000000001,1.3675
1900-01-01 12:43:55.810,-0.0174999999999999,0.16875,-0.0525,0.73,-0.215,2.265
1900-01-01 12:43:55.820,0.02875,-0.09,-0.02125,0.7875000000000001,0.555,2.735
1900-01-01 12:43:55.830,0.0275,0.07625,-0.02625,1.12,-0.485,1.605
1900-01-01 12:43:55.840,0.0028571428571428,0.0699999999999999,-0.0742857142857142,0.5585714285714286,-0.3071428571428572,2.45
1900-01-01 12:43:55.850,0.0477777777777777,-0.0688888888888888,0.0088888888888888,0.5188888888888888,-0.0944444444444444,1.6922222222222223
1900-01-01 12:43:55.860,0.0433333333333333,0.12,-0.02,0.8133333333333334,-0.7533333333333333,0.9866666666666668
1900-01-01 12:43:55.870,0.023076923076923,0.0092307692307692,-0.043076923076923,0.643076923076923,-0.946153846153846,1.4107692307692308
1900-01-01 12:43:55.880,0.01375,0.06375,-0.015,0.47,-1.22,1.2725
1900-01-01 12:43:55.890,0.02875,-0.04,-0.025,0.74,-0.825,1.9025
1900-01-01 12:43:55.900,0.0444444444444444,0.0433333333333333,-0.0266666666666666,1.151111111111111,-0.938888888888889,0.6266666666666667
1900-01-01 12:43:55.910,-0.01,0.1242857142857142,-0.08,1.24,-0.5471428571428572,2.2314285714285718
1900-01-01 12:43:55.920,0.00375,-0.0325,-0.02625,0.2075,-0.4675,1.9425
1900-01-01 12:43:55.930,0.0555555555555555,0.0433333333333333,-0.0277777777777777,0.6122222222222222,-0.1277777777777778,1.7055555555555555
1900-01-01 12:43:55.940,0.0514285714285714,0.0028571428571428,-0.0314285714285714,-0.0128571428571428,-0.692857142857143,0.8557142857142858
1900-01-01 12:43:55.950,-0.0028571428571428,-0.0142857142857142,0.0057142857142857,0.53,-1.227142857142857,0.5814285714285715
1900-01-01 12:43:55.960,-0.0366666666666666,0.09,-0.02,0.3883333333333333,-0.96,1.025
1900-01-01 12:43:55.970,-0.0333333333333333,-0.005,0.0,0.3083333333333333,-0.8583333333333334,1.655
1900-01-01 12:43:55.980,-0.0028571428571428,0.0271428571428571,-0.0071428571428571,0.3314285714285714,-0.85,1.5628571428571427
1900-01-01 12:43:55.990,-0.00125,-0.04125,-0.00375,0.4975,-1.2925,1.6775
1900-01-01 12:43:56.000,-0.00875,0.0087499999999999,0.00875,0.755,-2.07,0.77
1900-01-01 12:43:56.010,0.0,0.075,-0.025,0.8,-1.885,1.015
1900-01-01 12:43:56.020,-0.0018181818181818,-0.0118181818181818,-0.0081818181818181,0.479090909090909,-1.1181818181818182,1.5654545454545454
1900-01-01 12:43:56.030,0.005,0.12,-0.007,0.516,-0.455,0.76
1900-01-01 12:43:56.040,-0.03,-0.01,-0.035,0.6074999999999999,-0.8625,1.885
1900-01-01 12:43:56.050,-0.0433333333333333,-0.03,0.01,0.5416666666666666,-0.9625,1.1825
1900-01-01 12:43:56.060,-0.0375,0.1025,-0.0425,0.20125,-1.33875,1.90875
1900-01-01 12:43:56.070,-0.02,-0.1171428571428571,0.0157142857142857,0.4385714285714286,-0.8742857142857143,1.3314285714285714
1900-01-01 12:43:56.080,-0.0466666666666666,0.0977777777777777,-0.0277777777777777,1.0733333333333333,-1.291111111111111,1.4966666666666668
1900-01-01 12:43:56.090,-0.0171428571428571,0.0057142857142857,-0.0442857142857142,-0.1114285714285714,-1.008571428571429,1.4785714285714284
1900-01-01 12:43:56.100,-0.01125,-0.025,0.01375,0.47,-1.445,0.6375
1900-01-01 12:43:56.110,-0.05375,0.1225,-0.0475,0.4,-1.695,1.1
1900-01-01 12:43:56.120,-0.0675,-0.04875,-0.00375,0.31,-1.4775,1.7875
1900-01-01 12:43:56.130,-0.0375,0.0725,-0.015,0.8125,-0.755,2.1425
1900-01-01 12:43:56.140,-0.0075,-0.055,-0.0325,0.915,-1.225,1.9
1900-01-01 12:43:56.150,-0.005,0.0891666666666666,-0.0425,1.015,-0.6666666666666666,1.35
1900-01-01 12:43:56.160,-0.0566666666666666,0.1,-0.0633333333333333,0.98,-0.2299999999999999,2.473333333333333
1900-01-01 12:43:56.170,-0.0385714285714285,0.0442857142857142,-0.0442857142857142,0.4478571428571429,-0.4985714285714286,2.5892857142857144
1900-01-01 12:43:56.180,0.0471428571428571,0.0171428571428571,-0.0442857142857142,0.0185714285714285,-0.1728571428571428,2.2985714285714285
1900-01-01 12:43:56.190,0.02625,0.065,-0.02625,0.1975,0.1074999999999999,2.115
1900-01-01 12:43:56.200,-0.0333333333333333,-0.0233333333333333,-0.02,0.2966666666666666,-1.7755555555555556,1.4400000000000002
1900-01-01 12:43:56.210,0.0175,0.0875,-0.02,-0.035,-1.56875,1.32375
1900-01-01 12:43:56.220,0.0242857142857142,0.0228571428571428,-0.0142857142857142,-0.0314285714285714,-1.7228571428571426,2.0471428571428567
1900-01-01 12:43:56.230,0.0277777777777777,0.0644444444444444,-0.0022222222222222,0.5688888888888889,-0.0244444444444444,2.0444444444444447
1900-01-01 12:43:56.240,0.015,0.025,-0.04,0.28375,-0.69,2.13125
1900-01-01 12:43:56.250,0.02,-0.075,0.01,0.99125,-1.0475,1.98625
1900-01-01 12:43:56.260,0.04,0.02,0.0,1.23,-1.235,1.155
1900-01-01 12:43:56.270,0.0545454545454545,0.1290909090909091,-0.0481818181818181,0.449090909090909,-0.8936363636363637,1.37
1900-01-01 12:43:56.280,0.0145454545454545,-0.0327272727272727,0.01,0.1263636363636363,-1.549090909090909,0.8072727272727271
1900-01-01 12:43:56.290,0.0114285714285714,0.13,-0.0342857142857142,0.4128571428571428,-0.8142857142857143,0.6428571428571429
1900-01-01 12:43:56.300,-0.0225,0.0024999999999999,-0.02625,-0.1,-1.1925,1.25
1900-01-01 12:43:56.310,-0.0577777777777777,0.0744444444444444,-0.0033333333333333,0.2866666666666667,-1.0144444444444445,1.7066666666666668
1900-01-01 12:43:56.320,-0.0342857142857142,-0.0157142857142857,-0.0285714285714285,0.2571428571428572,-1.6757142857142855,2.0285714285714285
1900-01-01 12:43:56.330,0.0177777777777777,0.0233333333333333,-0.0066666666666666,0.3111111111111111,-1.4233333333333331,1.7444444444444445
1900-01-01 12:43:56.340,0.0242857142857142,0.0557142857142857,-0.0257142857142857,0.2657142857142857,-1.3814285714285717,1.4057142857142857
1900-01-01 12:43:56.350,0.0033333333333333,0.0433333333333333,-0.0177777777777777,0.1377777777777777,-1.051111111111111,0.9088888888888887
1900-01-01 12:43:56.360,-0.04,0.02,0.0,0.54,-1.22,1.5266666666666666
1900-01-01 12:43:56.370,-0.0353846153846153,0.0507692307692307,-0.0138461538461538,0.1946153846153846,-0.9838461538461538,1.3892307692307695
1900-01-01 12:43:56.380,-0.04,0.0128571428571428,-0.01,-0.2014285714285714,-0.8842857142857143,2.337142857142857
1900-01-01 12:43:56.390,0.0075,0.0025,0.00375,0.1175,-0.5475,1.99
1900-01-01 12:43:56.400,0.00125,0.0075,-0.01375,0.4875,-1.5425,1.74
1900-01-01 12:43:56.410,-0.00625,0.0224999999999999,-0.01125,0.4875,-2.455,0.7675
1900-01-01 12:43:56.420,-0.0075,0.11875,-0.0225,-0.005,-1.165,2.22
1900-01-01 12:43:56.430,0.0311111111111111,-0.0177777777777777,0.0244444444444444,-0.4022222222222222,-0.3333333333333333,1.5255555555555556
1900-01-01 12:43:56.440,-0.015,0.0425,-0.005,0.32125,-0.9325,1.7375
1900-01-01 12:43:56.450,-0.0225,0.0275,0.0075,-0.06625,-0.19375,2.46
1900-01-01 12:43:56.460,0.0,0.03,0.03,-0.22,-0.05,2.55
1900-01-01 12:43:56.470,0.0178571428571428,-0.0007142857142857,0.0192857142857142,-0.0085714285714285,-0.0185714285714285,2.968571428571429
1900-01-01 12:43:56.480,0.0544444444444444,0.0066666666666666,0.0355555555555555,0.44,-0.5155555555555557,1.836666666666667
1900-01-01 12:43:56.490,0.03,0.0671428571428571,-0.01,-0.1057142857142856,-0.3828571428571429,2.1157142857142857
1900-01-01 12:43:56.500,0.03,-0.06625,0.05,-0.1025,-0.675,1.8675
1900-01-01 12:43:56.510,0.03,0.0475,0.03,-0.15,-1.625,1.27
1900-01-01 12:43:56.520,0.0409090909090909,0.0354545454545454,0.01,-0.1218181818181818,-0.3981818181818182,2.290909090909091
1900-01-01 12:43:56.530,0.028,-0.038,0.038,0.7510000000000001,-1.41,1.27
1900-01-01 12:43:56.540,0.0171428571428571,0.1157142857142857,-0.0442857142857142,0.8442857142857143,-0.7542857142857143,2.3542857142857145
1900-01-01 12:43:56.550,0.0644444444444444,-0.0988888888888888,0.0166666666666666,0.3244444444444444,-1.3122222222222222,1.4455555555555557
1900-01-01 12:43:56.560,0.07,0.13,0.01,0.8,-1.13,0.73
1900-01-01 12:43:56.570,0.0193333333333333,0.0966666666666666,-0.034,0.2026666666666666,-0.9193333333333332,1.374
1900-01-01 12:43:56.580,0.0275,0.075,0.0175,-0.6675,0.92375,2.3225
1900-01-01 12:43:56.590,0.0271428571428571,-0.0814285714285714,0.01,-0.2171428571428571,-0.1314285714285714,1.8757142857142857
1900-01-01 12:43:56.600,0.00375,0.125,0.01,-0.175,0.175,1.8
1900-01-01 12:43:56.610,-0.0244444444444444,-0.0566666666666666,0.0233333333333333,-0.508888888888889,-1.4066666666666667,2.2066666666666666
1900-01-01 12:43:56.620,0.0,0.1,0.05,-0.76,-1.3475,2.08
1900-01-01 12:43:56.630,0.0518181818181818,-0.0299999999999999,0.0545454545454545,-0.5745454545454546,-0.6136363636363636,2.536363636363636
1900-01-01 12:43:56.640,0.0414285714285714,-0.0214285714285714,0.0657142857142857,0.5914285714285714,-0.8342857142857143,1.1728571428571428
1900-01-01 12:43:56.650,-0.0022222222222222,0.1022222222222222,-0.0033333333333333,0.48,-0.6711111111111111,1.874444444444444
1900-01-01 12:43:56.660,0.0044444444444444,0.0044444444444444,0.0522222222222222,-0.2111111111111111,-0.3611111111111111,2.604444444444445
1900-01-01 12:43:56.670,0.0475,0.03,0.0325,-0.11875,-0.92375,1.9925
1900-01-01 12:43:56.680,0.0842857142857142,0.0685714285714285,0.0342857142857142,-0.5842857142857143,-0.1857142857142857,2.4
1900-01-01 12:43:56.690,0.0425,-0.08875,0.0775,-0.235,-1.1,1.6575
1900-01-01 12:43:56.700,0.01625,0.12,0.03125,-0.0124999999999999,-0.73,1.7075
1900-01-01 12:43:56.710,0.0333333333333333,-0.0055555555555555,0.0433333333333333,-0.6444444444444444,0.21,2.4877777777777776
1900-01-01 12:43:56.720,0.0357142857142857,0.0171428571428571,0.0728571428571428,-0.2685714285714285,0.2557142857142857,2.1014285714285714
1900-01-01 12:43:56.730,0.03,0.0511111111111111,0.0344444444444444,-0.401111111111111,0.4733333333333333,2.331111111111112
1900-01-01 12:43:56.740,0.0142857142857142,-0.0442857142857142,0.0771428571428571,-0.51,-0.5514285714285715,2.291428571428572
1900-01-01 12:43:56.750,0.0275,0.00375,0.06125,-0.1699999999999999,-1.0,2.0125
1900-01-01 12:43:56.760,0.0666666666666666,0.0333333333333333,0.05,-0.0066666666666666,-0.3366666666666666,2.056666666666666
1900-01-01 12:43:56.770,0.0557142857142857,0.0085714285714285,0.06,-0.1807142857142857,-0.8692857142857143,1.5371428571428571
1900-01-01 12:43:56.780,0.03,0.1085714285714285,0.0357142857142857,-0.4842857142857143,0.0685714285714285,2.164285714285714
1900-01-01 12:43:56.790,0.03375,-0.05875,0.075,-0.9725,-0.1275,2.0675
1900-01-01 12:43:56.800,0.01875,0.06375,0.06375,-0.1275,0.18,2.4875000000000003
1900-01-01 12:43:56.810,0.0411111111111111,-0.0355555555555555,0.0577777777777777,-0.1822222222222222,0.1477777777777777,2.847777777777777
1900-01-01 12:43:56.820,0.0666666666666666,-0.0133333333333333,0.0766666666666666,0.21,-0.2299999999999999,1.9483333333333333
1900-01-01 12:43:56.830,0.0688888888888888,0.0544444444444444,0.03,-0.0066666666666666,-0.3566666666666667,1.92
1900-01-01 12:43:56.840,0.0511111111111111,0.0322222222222222,0.0611111111111111,-0.4977777777777778,0.0444444444444444,1.66
1900-01-01 12:43:56.850,0.0271428571428571,0.0285714285714285,0.0457142857142857,-0.4542857142857143,-0.0085714285714285,2.468571428571429
1900-01-01 12:43:56.860,0.022,-0.024,0.052,-0.336,0.3359999999999999,2.8040000000000003
1900-01-01 12:43:56.870,0.0554545454545454,0.0363636363636363,0.0572727272727272,-0.4509090909090909,0.5054545454545454,2.609090909090909
1900-01-01 12:43:56.880,0.06625,-0.05,0.0525,0.1475,0.0849999999999999,2.455
1900-01-01 12:43:56.890,0.055,0.035,0.045,0.49,0.21,1.99
1900-01-01 12:43:56.900,0.0558333333333333,0.0591666666666666,0.01,0.1566666666666666,-0.2799999999999999,2.3433333333333333
1900-01-01 12:43:56.910,0.0890909090909091,0.0018181818181818,0.0454545454545454,-0.1454545454545454,-0.0209090909090909,2.14
1900-01-01 12:43:56.920,0.0728571428571428,0.1071428571428571,-0.0014285714285714,-0.16,0.5871428571428571,2.34
1900-01-01 12:43:56.930,0.0611111111111111,-0.03,0.0455555555555555,-0.2666666666666667,0.4777777777777777,2.5
1900-01-01 12:43:56.940,0.05,0.04,0.04,0.0949999999999999,-0.1975,2.12
1900-01-01 12:43:56.950,0.0716666666666666,0.045,0.015,-0.1049999999999999,0.145,2.5116666666666667
1900-01-01 12:43:56.960,0.0866666666666666,0.01,0.0366666666666666,-0.1266666666666666,0.4033333333333333,2.185
1900-01-01 12:43:56.970,0.0611111111111111,0.0455555555555555,0.0077777777777777,0.2066666666666666,0.3344444444444444,2.4966666666666666
1900-01-01 12:43:56.980,0.0728571428571428,-0.0128571428571428,0.0242857142857142,0.0071428571428571,-0.14,1.97
1900-01-01 12:43:56.990,0.0866666666666666,0.06,0.0066666666666666,0.19,-0.32,1.336666666666667
1900-01-01 12:43:57.000,0.06125,0.06,-0.005,-0.1699999999999999,-0.175,1.7525
1900-01-01 12:43:57.010,0.0366666666666666,-0.0033333333333333,0.0216666666666666,-0.0066666666666666,-0.1066666666666666,1.4333333333333331
1900-01-01 12:43:57.020,0.0211111111111111,0.0844444444444444,-0.01,0.2744444444444445,-0.3511111111111111,2.023333333333333
1900-01-01 12:43:57.030,0.0366666666666666,0.0588888888888888,-0.0044444444444444,-0.1455555555555555,-0.0244444444444444,2.278888888888889
1900-01-01 12:43:57.040,0.05375,0.05125,-0.00625,-0.2775,0.215,2.3775
1900-01-01 12:43:57.050,0.055,0.0175,0.00875,-0.25,0.0574999999999999,1.99
1900-01-01 12:43:57.060,0.0333333333333333,-0.0266666666666666,0.0133333333333333,0.11,-1.086666666666667,1.4266666666666663
1900-01-01 12:43:57.070,0.0292307692307692,0.1,-0.0223076923076923,-0.0684615384615384,-0.4723076923076922,1.5184615384615383
1900-01-01 12:43:57.080,0.03125,0.00625,0.00875,-0.5425,-0.575,1.5175
1900-01-01 12:43:57.090,0.01125,0.06,0.0075,0.1475,-0.5325,1.25
1900-01-01 12:43:57.100,-0.00875,0.11875,-0.0175,-0.4875,-0.44,1.9275
1900-01-01 12:43:57.110,-0.01,4.336808689942019e-19,0.02625,-0.655,-0.5625,2.51
1900-01-01 12:43:57.120,0.01875,0.0425,0.01,-0.0125,-0.16,2.355
1900-01-01 12:43:57.130,0.04125,0.05875,0.0,0.085,-0.065,2.0975
1900-01-01 12:43:57.140,0.0214285714285714,0.0057142857142857,0.0042857142857142,-0.0385714285714285,-1.1828571428571428,1.4957142857142856
1900-01-01 12:43:57.150,0.008,0.11,-0.01,-0.04,-0.43,1.517
1900-01-01 12:43:57.160,0.01,0.06,-0.02,-0.53,-0.225,1.89
1900-01-01 12:43:57.170,-0.003076923076923,0.0176923076923076,0.0092307692307692,-0.1746153846153846,-0.03,2.0415384615384613
1900-01-01 12:43:57.180,-0.0044444444444444,0.1322222222222222,-0.0222222222222222,-0.2877777777777777,-0.2888888888888888,2.082222222222222
1900-01-01 12:43:57.190,-0.0042857142857142,-0.0328571428571428,0.0085714285714285,-0.8928571428571429,-0.9771428571428572,2.62
1900-01-01 12:43:57.200,0.025,0.04,0.035,-0.275,-0.72,1.9275
1900-01-01 12:43:57.210,0.03625,0.0875,-0.01875,-0.295,-0.5775,2.175
1900-01-01 12:43:57.220,0.0285714285714285,0.0071428571428571,0.0214285714285714,-0.2442857142857142,-0.0728571428571428,2.204285714285714
1900-01-01 12:43:57.230,0.0155555555555555,0.0677777777777777,0.0066666666666666,-0.1655555555555555,-0.5433333333333334,1.596666666666667
1900-01-01 12:43:57.240,0.01,0.0825,0.00375,-0.9925,-0.2175,2.245
1900-01-01 12:43:57.250,0.01125,-0.015,0.05875,-1.045,-0.53,2.015
1900-01-01 12:43:57.260,0.02,0.0875,0.0325,-0.51,-0.24,2.22
1900-01-01 12:43:57.270,0.019090909090909,-0.009090909090909,0.039090909090909,-0.3372727272727273,-0.7363636363636363,2.4072727272727272
1900-01-01 12:43:57.280,0.0477777777777777,0.08,0.0255555555555555,-0.1455555555555555,-0.3133333333333333,2.208888888888889
1900-01-01 12:43:57.290,0.0425,-0.01,0.0325,-0.2575,-0.3374999999999999,1.93
1900-01-01 12:43:57.300,0.01375,0.07875,0.025,0.085,-0.5,1.785
1900-01-01 12:43:57.310,0.02,0.0424999999999999,-0.0025,-0.67,-0.3575,2.3975
1900-01-01 12:43:57.320,0.0428571428571428,0.0471428571428571,0.0442857142857142,-0.6571428571428573,0.1271428571428571,2.3042857142857143
1900-01-01 12:43:57.330,0.0311111111111111,0.0344444444444444,0.0144444444444444,-0.6266666666666666,-0.2877777777777777,2.598888888888889
1900-01-01 12:43:57.340,0.04625,-0.0174999999999999,0.05,-0.485,-0.5775,1.9
1900-01-01 12:43:57.350,0.045,0.04625,0.0225,-0.29,-1.715,1.225
1900-01-01 12:43:57.360,0.05,0.04,0.01,-0.19,-1.27,1.31
1900-01-01 12:43:57.370,0.0385714285714285,0.0507142857142857,0.0221428571428571,-0.4807142857142857,-0.9892857142857144,1.2221428571428572
1900-01-01 12:43:57.380,0.0088888888888888,0.0444444444444444,0.0166666666666666,-0.3755555555555555,-0.2011111111111111,1.7233333333333334
1900-01-01 12:43:57.390,0.0028571428571428,0.0142857142857142,0.0242857142857142,-0.4628571428571429,-1.241428571428571,1.365714285714286
1900-01-01 12:43:57.400,0.0277777777777777,0.0833333333333333,0.0122222222222222,-0.5,-0.9633333333333334,1.44
1900-01-01 12:43:57.410,0.0275,0.01125,0.03,-1.0375,-1.5125,1.4475
1900-01-01 12:43:57.420,0.0185714285714285,-0.0057142857142857,0.0585714285714285,-0.7542857142857143,-1.8342857142857143,0.7328571428571429
1900-01-01 12:43:57.430,0.0055555555555555,0.0766666666666666,0.0377777777777777,-0.8577777777777779,-1.5711111111111111,0.9366666666666666
1900-01-01 12:43:57.440,-0.01375,-0.025,0.06875,-0.7425,-0.955,1.2725
1900-01-01 12:43:57.450,-0.025,0.0849999999999999,0.05875,-0.43,-0.735,1.16
1900-01-01 12:43:57.460,-0.02,0.09,0.02,-0.57,-0.0699999999999999,1.7566666666666666
1900-01-01 12:43:57.470,-0.0284615384615384,-0.0492307692307692,0.0623076923076923,-0.2392307692307692,-1.0961538461538465,1.5284615384615383
1900-01-01 12:43:57.480,-0.01875,0.15,0.00875,-0.165,-1.7,1.3
1900-01-01 12:43:57.490,0.01,-0.0475,0.04875,-0.6775,-1.5925,1.8275
1900-01-01 12:43:57.500,0.0125,0.04375,0.06875,-0.0049999999999999,-1.2775,0.72
1900-01-01 12:43:57.510,-0.01,0.195,-0.005,-0.1149999999999999,-0.64,1.43
1900-01-01 12:43:57.520,-0.0236363636363636,0.0081818181818181,0.0309090909090909,-1.18,-0.8418181818181818,1.7699999999999998
1900-01-01 12:43:57.530,0.0033333333333333,0.0444444444444444,0.0588888888888888,-0.8533333333333333,-0.8422222222222222,1.6833333333333331
1900-01-01 12:43:57.540,0.01,0.0457142857142857,0.0414285714285714,-1.1414285714285717,-0.99,2.0285714285714285
1900-01-01 12:43:57.550,0.02,-0.0333333333333333,0.0877777777777777,-0.8144444444444444,-1.0922222222222222,1.7999999999999998
1900-01-01 12:43:57.560,0.025,-0.03,0.0849999999999999,0.11,-1.09,1.73
1900-01-01 12:43:57.570,0.0453846153846153,0.0792307692307692,0.0569230769230769,-0.8076923076923077,-1.116153846153846,1.176153846153846
1900-01-01 12:43:57.580,0.0325,-0.0625,0.1025,-1.33,-0.6637500000000001,1.73125
1900-01-01 12:43:57.590,0.01,-0.02,0.11,-0.6449999999999999,-1.22,1.225
1900-01-01 12:43:57.600,0.0227272727272727,0.0554545454545454,0.0654545454545454,-0.5345454545454545,-0.78,1.6036363636363635
1900-01-01 12:43:57.610,0.03,-0.0625,0.09875,-0.7875,-1.195,1.5175
1900-01-01 12:43:57.620,0.0325,0.01,0.08625,0.1275,-1.08,0.9025
1900-01-01 12:43:57.630,0.0242857142857142,0.0614285714285714,0.0514285714285714,-0.1457142857142857,-1.2871428571428571,1.0914285714285714
1900-01-01 12:43:57.640,0.032,0.01,0.062,-0.52,-0.418,1.248
1900-01-01 12:43:57.650,0.0076923076923076,0.0346153846153846,0.0715384615384615,-0.5507692307692308,-0.8423076923076922,1.3292307692307692
1900-01-01 12:43:57.660,0.02,0.0266666666666666,0.0566666666666666,-0.8783333333333333,-0.4816666666666666,1.768333333333333
1900-01-01 12:43:57.670,0.015,-0.055,0.0849999999999999,-0.2675,-0.7975,1.79625
1900-01-01 12:43:57.680,0.035,0.08,0.0525,-0.5575,-0.8525,1.1949999999999998
1900-01-01 12:43:57.690,0.0166666666666666,-0.0755555555555555,0.0722222222222222,-0.3944444444444444,-0.7488888888888889,1.5155555555555555
1900-01-01 12:43:57.700,0.015,0.04375,0.05875,0.1225,-1.0875,0.63
1900-01-01 12:43:57.710,0.00875,0.06,0.0175,-0.13,-0.42,1.5475
1900-01-01 12:43:57.720,0.0028571428571428,-0.0814285714285714,0.0657142857142857,0.1714285714285714,-0.8171428571428573,1.231428571428571
1900-01-01 12:43:57.730,0.018,0.088,0.014,0.25,-0.413,1.334
1900-01-01 12:43:57.740,0.0185714285714285,-0.0357142857142857,0.03,-0.1999999999999999,-0.49,1.4599999999999995
1900-01-01 12:43:57.750,0.0124999999999999,0.02625,0.04625,0.4475,-0.975,1.3525
1900-01-01 12:43:57.760,-0.01,0.02,0.02,0.88,-1.66,1.62
1900-01-01 12:43:57.770,0.0114285714285714,0.04,0.0057142857142857,0.0007142857142857,-0.7414285714285713,1.134285714285714
1900-01-01 12:43:57.780,0.0255555555555555,0.01,0.0055555555555555,-0.0988888888888888,-0.1222222222222222,1.2822222222222222
1900-01-01 12:43:57.790,0.0014285714285714,0.01,0.0071428571428571,0.4042857142857143,-0.4142857142857143,1.3142857142857145
1900-01-01 12:43:57.800,0.0,0.0377777777777777,-0.0066666666666666,0.0811111111111111,-0.9311111111111112,0.9888888888888888
1900-01-01 12:43:57.810,-0.005,-0.00625,0.005,0.51,-0.9875,1.03
1900-01-01 12:43:57.820,0.02,0.0525,-0.00875,0.4325,-1.005,1.0225
1900-01-01 12:43:57.830,0.01875,0.04125,-0.01375,0.3375,-0.175,1.3125
1900-01-01 12:43:57.840,-0.0042857142857142,-0.0057142857142857,-0.0028571428571428,0.1585714285714285,-1.4557142857142855,0.7671428571428571
1900-01-01 12:43:57.850,-0.002,0.046,-0.008,0.217,-0.589,1.254
1900-01-01 12:43:57.860,0.0,-0.005,0.01,0.28,-0.6225,1.19
1900-01-01 12:43:57.870,0.0045454545454545,0.059090909090909,-0.009090909090909,0.0345454545454545,-0.2718181818181818,1.257272727272727
1900-01-01 12:43:57.880,-0.00375,0.00375,0.00875,0.09,-0.275,1.2775
1900-01-01 12:43:57.890,-0.0116666666666666,0.0583333333333333,-0.0033333333333333,-0.0866666666666666,-1.2333333333333334,1.0533333333333332
1900-01-01 12:43:57.900,0.011,0.003,0.012,-0.072,-0.7459999999999999,1.262
1900-01-01 12:43:57.910,0.0125,-0.01,0.0287499999999999,0.3125,-1.2875,0.98
1900-01-01 12:43:57.920,0.00125,0.03875,0.01,0.6,-1.0075,0.8524999999999999
1900-01-01 12:43:57.930,-0.00375,0.0675,-0.0025,0.2875,-0.2724999999999999,1.57
1900-01-01 12:43:57.940,-0.0085714285714285,0.0385714285714285,0.0171428571428571,-0.3514285714285714,-0.1371428571428571,2.047142857142857
1900-01-01 12:43:57.950,0.0222222222222222,-0.0633333333333333,0.0411111111111111,0.2266666666666666,-0.2311111111111111,1.4477777777777776
1900-01-01 12:43:57.960,0.044,0.102,0.002,0.262,-0.5599999999999999,0.8780000000000001
1900-01-01 12:43:57.970,0.0209090909090909,0.0072727272727272,0.0127272727272727,-0.1809090909090908,-0.9745454545454546,0.7554545454545455
1900-01-01 12:43:57.980,-0.01125,0.01,0.03625,-0.1425,-1.27,1.0425
1900-01-01 12:43:57.990,-0.0057142857142857,0.0571428571428571,0.0242857142857142,-0.3942857142857142,-0.3385714285714286,1.5071428571428571
1900-01-01 12:43:58.000,0.0211111111111111,-0.0277777777777777,0.0533333333333333,-0.2244444444444444,-0.1677777777777777,1.8522222222222224
1900-01-01 12:43:58.010,0.03,0.0325,0.0525,-0.015,0.255,1.78
1900-01-01 12:43:58.020,0.0281818181818181,-0.0036363636363636,0.05,-0.1009090909090909,-0.1536363636363636,1.7690909090909088
1900-01-01 12:43:58.030,0.0377777777777777,-0.0544444444444444,0.0655555555555555,-0.2788888888888889,-0.7788888888888889,1.28
1900-01-01 12:43:58.040,0.03875,0.01375,0.06125,-0.285,-0.985,0.6475
1900-01-01 12:43:58.050,0.0175,-0.01,0.06375,0.01,-0.7075,0.9425
1900-01-01 12:43:58.060,0.0033333333333333,0.02,0.07,0.4333333333333333,0.5033333333333333,1.6133333333333333
1900-01-01 12:43:58.070,0.0053846153846153,-0.0046153846153846,0.0423076923076923,0.62,0.1423076923076923,1.6507692307692308
1900-01-01 12:43:58.080,0.0375,-0.0925,0.03875,0.6825,-0.52,1.515
1900-01-01 12:43:58.090,0.0287499999999999,0.005,0.03375,1.0875,-1.425,0.5725
1900-01-01 12:43:58.100,0.0114285714285714,0.1314285714285714,-0.03,0.43,-1.1014285714285714,1.447142857142857
1900-01-01 12:43:58.110,0.0375,-0.0975,0.025,0.23375,0.13125,1.665
1900-01-01 12:43:58.120,0.0525,0.0375,0.0075,0.72375,-0.24375,0.2475
1900-01-01 12:43:58.130,0.0022222222222222,0.0844444444444444,-0.0444444444444444,0.5166666666666667,0.5677777777777777,1.6077777777777778
1900-01-01 12:43:58.140,-0.02,-0.095,0.0166666666666666,0.0033333333333333,-0.6366666666666666,1.0466666666666666
1900-01-01 12:43:58.150,-0.011,0.074,-0.015,0.236,-0.0799999999999999,1.804
1900-01-01 12:43:58.160,0.0188888888888888,-0.1277777777777777,0.0055555555555555,0.8677777777777779,-0.94,1.586666666666667
1900-01-01 12:43:58.170,0.0457142857142857,0.1471428571428571,-0.0371428571428571,1.5671428571428572,-0.1399999999999999,1.2428571428571429
1900-01-01 12:43:58.180,0.03375,-0.0112499999999999,-0.0575,0.9075,-0.005,1.815
