time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:33.570,-0.04,-0.01,0.03125,-0.2774999999999999,-0.755,-0.6625
1900-01-01 14:20:33.580,-0.0483333333333333,-0.04,0.03,-0.2433333333333333,0.2566666666666666,-0.55
1900-01-01 14:20:33.590,-0.0419999999999999,-0.013,0.004,0.374,-0.8240000000000001,-0.8400000000000001
1900-01-01 14:20:33.600,-0.0444444444444444,-0.0433333333333333,0.0188888888888888,-0.2700000000000001,-0.63,-0.3666666666666666
1900-01-01 14:20:33.610,0.0014285714285714,-0.0157142857142857,0.0014285714285714,0.8214285714285714,-1.11,-0.9485714285714284
1900-01-01 14:20:33.620,-0.05375,-0.02375,0.01375,-0.015,-0.8075,-0.6775
1900-01-01 14:20:33.630,-0.04875,-0.02375,0.025,-0.2725,-0.73,-0.51
1900-01-01 14:20:33.640,0.00375,-0.0475,0.00125,0.79,-0.5825,-0.77
1900-01-01 14:20:33.650,-0.012,0.054,-0.022,-0.37,0.5720000000000001,0.2359999999999999
1900-01-01 14:20:33.660,-0.0433333333333333,-0.0733333333333333,0.0166666666666666,0.0483333333333333,-0.2466666666666666,-1.09
1900-01-01 14:20:33.670,-0.0276923076923076,0.0007692307692307,0.0046153846153846,0.26,-0.6692307692307692,-0.2846153846153846
1900-01-01 14:20:33.680,-0.00125,-0.00875,0.0325,-0.2774999999999999,-0.6125,0.0075
1900-01-01 14:20:33.690,0.0328571428571428,-0.0542857142857142,0.0171428571428571,0.1328571428571428,0.0757142857142857,-0.3871428571428571
1900-01-01 14:20:33.700,-0.0211111111111111,0.0088888888888888,0.0111111111111111,-0.1588888888888889,-0.37,-1.0944444444444443
1900-01-01 14:20:33.710,-0.01,-0.02125,0.0175,0.415,-0.135,-0.5875
1900-01-01 14:20:33.720,-0.00875,-0.0137499999999999,0.01,0.0224999999999999,-0.6925,-0.4575
1900-01-01 14:20:33.730,-0.00375,0.00375,0.0287499999999999,-0.135,-0.4349999999999999,-0.0249999999999999
1900-01-01 14:20:33.740,0.022,-0.03,0.03,-0.394,0.426,-0.354
1900-01-01 14:20:33.750,0.0181818181818181,-0.0081818181818181,0.0118181818181818,0.1936363636363636,0.5518181818181819,-0.4445454545454545
1900-01-01 14:20:33.760,-0.00875,-0.0225,0.00625,-0.3974999999999999,0.1975,-0.1975
1900-01-01 14:20:33.770,0.0328571428571428,0.0071428571428571,0.0171428571428571,0.7057142857142856,-0.1171428571428571,-0.1642857142857142
1900-01-01 14:20:33.780,0.01,-0.0075,0.01,-0.285,-0.36375,0.05625
1900-01-01 14:20:33.790,0.0333333333333333,0.02,0.03,-0.545,-0.0649999999999999,0.0
1900-01-01 14:20:33.800,0.0481818181818181,-0.01,0.019090909090909,-0.03,0.8018181818181819,-0.4890909090909091
1900-01-01 14:20:33.810,0.00625,0.01375,0.00625,-0.4075,0.8975000000000001,-0.0175
1900-01-01 14:20:33.820,0.0555555555555555,-0.0111111111111111,0.0155555555555555,0.42,0.7366666666666667,0.1999999999999999
1900-01-01 14:20:33.830,0.0175,0.0,0.0125,-0.6487499999999999,0.27625,0.16375
1900-01-01 14:20:33.840,0.03,0.05,0.03,-0.2125,0.0324999999999999,-0.1399999999999999
1900-01-01 14:20:33.850,0.0733333333333333,-0.0116666666666666,0.0166666666666666,-0.0933333333333333,1.2675,-0.0691666666666666
1900-01-01 14:20:33.860,0.015,0.02,-0.01,-0.28375,0.64,-0.51
1900-01-01 14:20:33.870,0.0342857142857142,0.0014285714285714,0.01,0.0214285714285714,0.3228571428571429,-0.6685714285714285
1900-01-01 14:20:33.880,0.0355555555555555,0.0055555555555555,0.0033333333333333,-0.1522222222222222,0.1311111111111111,-0.0544444444444444
1900-01-01 14:20:33.890,0.0228571428571428,0.0271428571428571,0.0042857142857142,-0.9042857142857142,0.5457142857142857,-0.05
1900-01-01 14:20:33.900,0.0483333333333333,0.01,0.0166666666666666,-0.2866666666666667,0.8700000000000001,-0.2966666666666667
1900-01-01 14:20:33.910,0.0427272727272727,0.019090909090909,-0.0081818181818181,0.0563636363636363,0.7336363636363636,-0.7009090909090909
1900-01-01 14:20:33.920,-0.0014285714285714,-0.0085714285714285,-0.0128571428571428,-0.48,0.9671428571428572,-0.3871428571428571
1900-01-01 14:20:33.930,0.015,0.03,-0.0049999999999999,0.4,-0.2999999999999999,-0.3475
1900-01-01 14:20:33.940,0.0,0.03375,-0.01125,-0.6275,-0.7825,-0.58
1900-01-01 14:20:33.950,0.01875,0.0,0.01,-0.8,0.66,-0.165
1900-01-01 14:20:33.960,0.04,0.03,0.0066666666666666,-0.1266666666666666,0.4733333333333333,-1.0166666666666668
1900-01-01 14:20:33.970,-0.0185714285714285,0.0228571428571428,-0.02,-0.6135714285714285,0.4171428571428571,-0.7192857142857143
1900-01-01 14:20:33.980,0.015,0.0099999999999999,-0.0025,0.3875,0.2975,-0.50625
1900-01-01 14:20:33.990,-0.0171428571428571,0.01,-0.0199999999999999,-0.5185714285714286,-0.8542857142857143,-0.5014285714285714
1900-01-01 14:20:34.000,-0.015,0.035,-0.0025,-0.835,-0.07,-0.5
1900-01-01 14:20:34.010,0.0044444444444444,0.0122222222222222,-0.0022222222222222,0.0822222222222222,0.3966666666666667,-0.7066666666666666
1900-01-01 14:20:34.020,-0.0533333333333333,0.03,-0.0233333333333333,-1.163333333333333,-0.1483333333333333,-0.9016666666666664
1900-01-01 14:20:34.030,-0.0311111111111111,0.0211111111111111,-0.0022222222222222,-0.4822222222222222,-0.0733333333333333,0.1944444444444444
1900-01-01 14:20:34.040,0.032,-0.01,0.0,-0.158,0.372,-0.2059999999999999
1900-01-01 14:20:34.050,-0.0354545454545454,0.0236363636363636,0.0045454545454545,-0.9627272727272728,-0.2109090909090909,-0.4718181818181818
1900-01-01 14:20:34.060,-0.0055555555555555,-0.0088888888888888,0.0122222222222222,-0.5644444444444444,0.5311111111111111,-0.3688888888888889
1900-01-01 14:20:34.070,-0.0125,0.0349999999999999,-0.005,-0.5525,-0.22,-0.9825
1900-01-01 14:20:34.080,-0.0425,0.005,0.0174999999999999,-0.94125,0.10875,-0.3325
1900-01-01 14:20:34.090,0.005,0.0,0.0,-0.185,-0.34375,0.21375
1900-01-01 14:20:34.100,-0.0275,0.0175,0.0225,-1.1825,-0.68625,-0.3925
1900-01-01 14:20:34.110,0.0075,-0.005,0.025,-0.62875,0.76125,-0.09875
1900-01-01 14:20:34.120,0.0075,-0.01,0.0125,-0.17625,0.7200000000000001,-0.605
1900-01-01 14:20:34.130,-0.045,0.015,0.0075,-1.10875,0.2487499999999999,-0.6124999999999999
1900-01-01 14:20:34.140,-0.01,-0.02,0.03,0.3674999999999999,0.3374999999999999,-0.085
1900-01-01 14:20:34.150,-0.0033333333333333,0.0066666666666666,0.0133333333333333,-0.5,-1.0016666666666667,-0.4283333333333333
1900-01-01 14:20:34.160,-0.018,-0.016,0.022,-0.918,-0.958,-0.762
1900-01-01 14:20:34.170,-0.0023076923076923,-0.0061538461538461,0.0346153846153846,-0.6807692307692309,-0.1676923076923077,-0.5946153846153847
1900-01-01 14:20:34.180,-0.022,0.012,-0.004,-0.367,-0.038,-0.777
1900-01-01 14:20:34.190,-0.036,-0.0099999999999999,0.022,-0.408,-0.4479999999999999,-0.368
1900-01-01 14:20:34.200,-0.005,-0.01,0.005,-0.4225,-1.12875,-0.6425000000000001
1900-01-01 14:20:34.210,-0.025,0.0275,0.02,-0.96625,-0.26875,-0.4225
1900-01-01 14:20:34.220,0.005,-0.04,0.025,-0.0887499999999999,0.83125,-0.61375
1900-01-01 14:20:34.230,-0.0275,0.025,-0.0075,-0.49375,-0.665,-1.0175
1900-01-01 14:20:34.240,-0.05,-0.005,0.02,-1.145,-0.0675,-0.2125
1900-01-01 14:20:34.250,0.005,-0.015,0.01,0.1066666666666666,-0.9675,-0.32
1900-01-01 14:20:34.260,-0.03,-0.01,0.015,-0.97625,-0.94125,-0.5487500000000001
1900-01-01 14:20:34.270,-0.0033333333333333,0.0266666666666666,0.0166666666666666,-0.3183333333333333,-0.24,-0.9733333333333332
1900-01-01 14:20:34.280,0.004,-0.012,0.018,-0.27,0.6689999999999999,-0.1709999999999999
1900-01-01 14:20:34.290,-0.0175,0.0024999999999999,-0.0025,-1.0525,0.79125,-0.1362499999999999
1900-01-01 14:20:34.300,0.0125,-0.015,0.03,0.10375,-0.3125,-0.3725
1900-01-01 14:20:34.310,-0.005,-0.01,0.0174999999999999,-0.495,-1.02125,-0.55
1900-01-01 14:20:34.320,0.005,-0.015,0.035,-1.01625,0.1025,-0.175
1900-01-01 14:20:34.330,0.0325,-0.03,0.0375,-0.00875,0.295,-0.57625
1900-01-01 14:20:34.340,-0.01,0.0249999999999999,0.01,-0.03,-0.47,-1.2
1900-01-01 14:20:34.350,-0.009090909090909,-0.0163636363636363,0.0281818181818181,-0.7472727272727273,0.4027272727272727,-0.0399999999999999
1900-01-01 14:20:34.360,0.0244444444444444,-0.0155555555555555,0.0188888888888888,-0.0555555555555555,-0.69,-0.1777777777777777
1900-01-01 14:20:34.370,0.01,0.0025,0.05,-1.0725,0.67125,-0.04
1900-01-01 14:20:34.380,0.0271428571428571,-0.0442857142857142,0.0571428571428571,0.0257142857142857,1.1628571428571426,-0.5371428571428571
1900-01-01 14:20:34.390,0.01625,-0.00625,0.01875,-0.2875,0.655,-0.6975
1900-01-01 14:20:34.400,-0.016,0.004,0.046,-0.5860000000000001,-0.292,-0.66
1900-01-01 14:20:34.410,0.035,-0.0283333333333333,0.0333333333333333,0.1475,-0.53,0.0241666666666666
1900-01-01 14:20:34.420,0.01,-0.02,0.0425,-0.4649999999999999,-0.37,-0.26375
1900-01-01 14:20:34.430,0.0275,-0.0375,0.0425,-0.5675,0.9,-0.39875
1900-01-01 14:20:34.440,0.035,-0.005,0.0275,0.625,0.68625,-0.835
1900-01-01 14:20:34.450,-0.01,-0.0175,0.0125,-0.29375,0.77875,-0.62625
1900-01-01 14:20:34.460,0.01,-0.02,0.03,0.4449999999999999,0.02,-0.425
1900-01-01 14:20:34.470,0.0171428571428571,-0.02,0.0242857142857142,-0.055,-0.4407142857142857,-0.2057142857142857
1900-01-01 14:20:34.480,0.0125,-0.035,0.0375,-0.32625,0.675,-0.14375
1900-01-01 14:20:34.490,0.03,-0.0275,0.0225,0.5700000000000001,0.5625,-0.45625
1900-01-01 14:20:34.500,-0.0125,0.0125,0.005,-0.32625,0.11125,-0.7575
1900-01-01 14:20:34.510,-0.0033333333333333,-0.09,0.02,0.3033333333333333,0.8133333333333334,0.31
1900-01-01 14:20:34.520,0.0327272727272727,-0.009090909090909,0.0018181818181818,0.5536363636363636,-0.5590909090909091,-0.5063636363636363
1900-01-01 14:20:34.530,0.0,-0.0211111111111111,0.0255555555555555,-0.1988888888888889,-0.2766666666666666,-0.33
1900-01-01 14:20:34.540,0.02375,-0.04875,0.01375,0.6525000000000001,0.6224999999999999,-1.0975
1900-01-01 14:20:34.550,-0.0122222222222222,0.0022222222222222,-0.0133333333333333,0.0411111111111111,0.4511111111111112,-1.0422222222222224
1900-01-01 14:20:34.560,-0.0266666666666666,0.0066666666666666,0.01,0.1566666666666667,-0.18,-1.153333333333333
1900-01-01 14:20:34.570,-0.0107692307692307,-0.0123076923076923,-0.0023076923076923,0.3815384615384616,-0.3023076923076923,-0.0769230769230769
1900-01-01 14:20:34.580,0.0,-0.01,0.0125,-0.0099999999999999,-0.43375,-0.1
1900-01-01 14:20:34.590,0.0271428571428571,-0.0671428571428571,0.0057142857142857,0.1828571428571428,0.8085714285714286,-0.3628571428571429
1900-01-01 14:20:34.600,0.0,0.01875,-0.00875,0.75,0.4925,-1.175
1900-01-01 14:20:34.610,-0.0344444444444444,-0.0133333333333333,-0.0122222222222222,0.0455555555555555,0.4944444444444444,-0.61
1900-01-01 14:20:34.620,-0.0028571428571428,-0.0185714285714285,-0.0028571428571428,0.6442857142857142,-0.5557142857142857,-0.0842857142857142
1900-01-01 14:20:34.630,0.0022222222222222,-0.0033333333333333,-0.0111111111111111,-0.1444444444444444,-0.3977777777777778,0.2711111111111111
1900-01-01 14:20:34.640,0.0185714285714285,-0.0385714285714285,0.0142857142857142,0.1028571428571428,0.6657142857142857,-0.3571428571428571
1900-01-01 14:20:34.650,0.034,-0.03,0.0,0.54,1.196,-0.102
1900-01-01 14:20:34.660,0.0,0.0249999999999999,-0.005,0.23625,0.46125,-1.22375
1900-01-01 14:20:34.670,-0.0216666666666666,-0.0533333333333333,-0.005,0.375,-0.2258333333333333,-0.3283333333333333
1900-01-01 14:20:34.680,0.02,0.0275,-0.0175,0.4187499999999999,-0.6675,-0.2975
1900-01-01 14:20:34.690,0.0057142857142857,-0.0228571428571428,0.0114285714285714,-0.42,0.2371428571428571,-0.4771428571428571
1900-01-01 14:20:34.700,-0.00375,-0.04375,0.00875,0.74,-0.0499999999999999,-1.3199999999999998
1900-01-01 14:20:34.710,-0.015,0.0349999999999999,-0.02375,0.355,0.2825,-1.0575
1900-01-01 14:20:34.720,-0.0388888888888888,-0.0544444444444444,-0.0111111111111111,0.3711111111111111,-0.2833333333333333,-0.5866666666666667
1900-01-01 14:20:34.730,-0.035,-0.0024999999999999,-0.015,0.6575,-1.6175000000000002,-0.965
1900-01-01 14:20:34.740,-0.015,0.06,-0.02,0.14,-1.32125,-0.845
1900-01-01 14:20:34.750,-0.0357142857142857,-0.1271428571428571,-0.01,0.0257142857142857,0.4314285714285715,-0.3257142857142857
1900-01-01 14:20:34.760,-0.05,-0.1833333333333333,-0.0166666666666666,1.406666666666667,-0.8099999999999999,-1.7700000000000002
1900-01-01 14:20:34.770,-0.0311111111111111,0.1477777777777777,-0.0566666666666666,0.6644444444444445,-0.0388888888888888,-0.91
1900-01-01 14:20:34.780,-0.02,-0.0416666666666666,-0.0466666666666666,0.7633333333333333,-0.96,-0.19
1900-01-01 14:20:34.790,-0.043076923076923,-0.043076923076923,-0.01,0.1953846153846153,-1.8646153846153848,-1.053076923076923
1900-01-01 14:20:34.800,-0.018,0.0699999999999999,-0.036,-0.015,-0.5770000000000001,-0.962
1900-01-01 14:20:34.810,-0.0425,-0.0525,-0.005,0.2875,-0.02,-0.9575
1900-01-01 14:20:34.820,-0.04,0.06,-0.055,0.4575,0.3425,-0.165
1900-01-01 14:20:34.830,-0.0325,-0.025,-0.015,0.45,-0.0262499999999999,0.3525
1900-01-01 14:20:34.840,-0.025,-0.085,-0.015,0.8825000000000001,-1.14,-0.8125
1900-01-01 14:20:34.850,-0.0133333333333333,0.0283333333333333,-0.0349999999999999,0.0625,-0.6825,-0.6675
1900-01-01 14:20:34.860,-0.005,-0.02,0.01,0.21375,0.19875,-0.725
1900-01-01 14:20:34.870,-0.035,0.045,-0.03,0.1575,-0.6325,-0.81
1900-01-01 14:20:34.880,-0.0375,-0.0925,-0.015,0.38625,0.54125,1.165
1900-01-01 14:20:34.890,0.0371428571428571,0.0328571428571428,-0.0114285714285714,0.7014285714285714,0.2385714285714285,0.6442857142857142
1900-01-01 14:20:34.900,0.0533333333333333,0.0033333333333333,-0.04,1.0533333333333337,0.2666666666666666,0.6033333333333333
1900-01-01 14:20:34.910,0.01,-0.0514285714285714,0.0042857142857142,0.1785714285714285,1.0542857142857145,-0.485
1900-01-01 14:20:34.920,0.0174999999999999,0.0975,-0.04,0.7075,1.005,-0.57125
1900-01-01 14:20:34.930,0.01,-0.025,-0.0375,-0.08125,0.57125,0.94125
1900-01-01 14:20:34.940,0.0266666666666666,-0.04,0.0333333333333333,0.215,-0.1483333333333333,0.1633333333333333
1900-01-01 14:20:34.950,0.07,0.0233333333333333,-0.0233333333333333,0.5850000000000001,0.77,1.25
1900-01-01 14:20:34.960,0.0583333333333333,-0.0349999999999999,0.0083333333333333,-0.2933333333333333,1.765,0.23
1900-01-01 14:20:34.970,0.0566666666666666,-0.06,0.0,1.0683333333333331,1.0783333333333334,-0.945
1900-01-01 14:20:34.980,0.04,0.0199999999999999,-0.038,0.549,1.447,-0.6220000000000001
1900-01-01 14:20:34.990,0.0242857142857142,0.0085714285714285,0.0042857142857142,0.6785714285714286,0.8485714285714286,0.3442857142857142
1900-01-01 14:20:35.000,0.0322222222222222,0.0022222222222222,-0.0233333333333333,-0.0255555555555555,-0.3588888888888888,1.011111111111111
1900-01-01 14:20:35.010,0.1,-0.0475,0.02,-0.44,1.90875,0.1975
1900-01-01 14:20:35.020,0.08,-0.0333333333333333,0.0066666666666666,1.0116666666666665,2.185,-0.0333333333333332
1900-01-01 14:20:35.030,0.0222222222222222,0.0233333333333333,-0.0355555555555555,0.1355555555555555,1.6677777777777778,-0.5977777777777777
1900-01-01 14:20:35.040,0.02,-0.0614285714285714,0.0114285714285714,0.5614285714285714,1.3357142857142856,-0.0285714285714285
1900-01-01 14:20:35.050,0.056,0.0019999999999999,-0.026,0.5349999999999999,-0.088,0.074
1900-01-01 14:20:35.060,0.05,0.0166666666666666,0.0033333333333333,-0.8200000000000002,1.1166666666666667,0.5133333333333333
1900-01-01 14:20:35.070,0.0425,-0.1,0.0325,0.57375,1.3575000000000002,-0.56375
1900-01-01 14:20:35.080,0.058,0.062,-0.0419999999999999,0.662,1.551,-0.512
1900-01-01 14:20:35.090,0.0075,-0.0425,0.0124999999999999,0.0449999999999999,1.31625,0.235
1900-01-01 14:20:35.100,0.0285714285714285,0.0057142857142857,-0.0114285714285714,0.2614285714285714,0.0071428571428571,0.1614285714285714
1900-01-01 14:20:35.110,0.04875,-0.0025,-0.01,-0.1525,0.63,-0.095
1900-01-01 14:20:35.120,0.0357142857142857,-0.0742857142857142,0.0228571428571428,-0.0914285714285714,1.8714285714285717,-0.1828571428571428
1900-01-01 14:20:35.130,0.008,0.014,-0.012,1.082,0.687,-1.059
1900-01-01 14:20:35.140,-0.01,0.0033333333333333,-0.0333333333333333,-0.1966666666666666,0.1566666666666667,-0.3033333333333333
1900-01-01 14:20:35.150,0.0044444444444444,-0.0455555555555555,0.02,0.5666666666666667,0.1211111111111111,-0.041111111111111
1900-01-01 14:20:35.160,0.01,0.02,-0.0225,0.51,-0.745,-0.48
1900-01-01 14:20:35.170,0.0133333333333333,-0.0083333333333333,-0.0175,-0.105,0.8983333333333334,0.0549999999999999
1900-01-01 14:20:35.180,0.0066666666666666,-0.0388888888888888,0.0,1.002222222222222,0.8822222222222222,-1.0677777777777775
1900-01-01 14:20:35.190,-0.03,0.0499999999999999,-0.0528571428571428,0.1142857142857142,0.9114285714285714,-0.7128571428571429
1900-01-01 14:20:35.200,-0.0277777777777777,-0.0122222222222222,0.01,0.14,0.0377777777777777,-0.0699999999999999
1900-01-01 14:20:35.210,0.0,-0.0125,-0.0275,0.32375,-1.2925,-0.205
1900-01-01 14:20:35.220,0.0,-0.025,-0.0075,-0.015,0.54625,-0.0424999999999999
1900-01-01 14:20:35.230,0.0075,0.0024999999999999,-0.0024999999999999,0.69625,0.91875,-1.00375
1900-01-01 14:20:35.240,-0.02,-0.005,-0.04,0.7725,-0.185,-1.6750000000000005
1900-01-01 14:20:35.250,-0.06,-0.0216666666666666,-0.0166666666666666,0.2733333333333333,-0.1241666666666666,-0.6475000000000001
1900-01-01 14:20:35.260,-0.025,0.0075,-0.03,0.72875,-0.92375,0.0874999999999999
1900-01-01 14:20:35.270,0.0066666666666666,0.0466666666666666,-0.02,-0.325,-0.8316666666666667,-0.4916666666666667
1900-01-01 14:20:35.280,-0.0175,-0.0875,0.0025,0.1387499999999999,0.77625,-0.81875
1900-01-01 14:20:35.290,-0.0477777777777777,0.05,-0.0311111111111111,0.6533333333333333,-0.3333333333333333,-1.3855555555555554
1900-01-01 14:20:35.300,-0.0477777777777777,-0.0322222222222222,-0.0355555555555555,0.0733333333333333,-0.6088888888888889,-0.19
1900-01-01 14:20:35.310,-0.0425,-0.025,0.0075,0.38,-1.72875,-0.8425
1900-01-01 14:20:35.320,-0.015,0.0675,-0.0425,0.1675,-1.35,-0.535
1900-01-01 14:20:35.330,-0.0271428571428571,-0.0757142857142857,0.01,-0.1799999999999999,0.5928571428571429,-0.4528571428571428
1900-01-01 14:20:35.340,-0.042,-0.118,0.018,1.156,-0.254,-1.5699999999999998
1900-01-01 14:20:35.350,-0.0433333333333333,0.16,-0.0466666666666666,0.3083333333333333,0.0733333333333333,-0.8983333333333333
1900-01-01 14:20:35.360,-0.0453846153846153,-0.0407692307692307,-0.01,0.2823076923076923,-0.976153846153846,-0.2461538461538461
1900-01-01 14:20:35.370,-0.0214285714285714,-0.0271428571428571,-0.0185714285714285,0.4928571428571429,-2.1357142857142857,-0.8071428571428572
1900-01-01 14:20:35.380,-0.01,0.0255555555555555,-0.0266666666666666,-0.1611111111111111,-0.3722222222222222,-0.3366666666666666
1900-01-01 14:20:35.390,-0.0255555555555555,-0.0411111111111111,0.0133333333333333,0.3788888888888889,-0.3,-1.068888888888889
1900-01-01 14:20:35.400,-0.04,0.01,-0.03,-0.01,-1.255,-1.83
1900-01-01 14:20:35.410,-0.0307692307692307,5.337610695313253e-19,-0.01,-0.0869230769230769,-0.5146153846153846,-0.3646153846153846
1900-01-01 14:20:35.420,-0.0257142857142857,-0.0542857142857142,0.0042857142857142,0.6885714285714285,-1.2914285714285714,-0.36
1900-01-01 14:20:35.430,-0.026,0.004,-0.008,-0.445,-0.595,-0.508
1900-01-01 14:20:35.440,-0.0075,-0.1025,0.0325,0.755,-0.03625,-1.2950000000000002
1900-01-01 14:20:35.450,-0.02,0.11,-0.03,0.165,-1.0612499999999998,-1.5625
1900-01-01 14:20:35.460,-0.046,-0.094,0.006,-0.4059999999999999,0.858,0.868
1900-01-01 14:20:35.470,-0.0263636363636363,-0.0099999999999999,0.0354545454545454,0.1827272727272727,-1.7563636363636363,-0.3263636363636364
1900-01-01 14:20:35.480,0.015,-0.0275,0.005,-0.37,-0.84625,-0.13875
1900-01-01 14:20:35.490,0.005,-0.0725,0.0625,0.32,0.9225,-0.605
1900-01-01 14:20:35.500,-0.0157142857142857,0.0128571428571428,-4.956352788505163e-19,0.6214285714285713,0.4185714285714286,-0.9685714285714286
1900-01-01 14:20:35.510,-0.01,-0.01125,0.005,-0.0324999999999999,-0.1175,-0.3874999999999999
1900-01-01 14:20:35.520,-0.01,-0.1171428571428571,0.0542857142857142,0.46,-1.0657142857142856,-0.0671428571428571
1900-01-01 14:20:35.530,0.0322222222222222,0.0488888888888889,0.0111111111111111,0.0666666666666666,-1.248888888888889,0.121111111111111
1900-01-01 14:20:35.540,0.0375,-0.0775,0.04875,-0.295,0.515,-0.78
1900-01-01 14:20:35.550,0.0033333333333333,-0.02,0.0322222222222222,0.4655555555555555,-0.5144444444444445,-1.5744444444444443
1900-01-01 14:20:35.560,-0.01,0.04,-0.01,0.03,0.01,-0.5249999999999999
1900-01-01 14:20:35.570,-0.0069230769230769,-0.0538461538461538,0.0323076923076923,0.4946153846153845,-0.713076923076923,-0.5107692307692309
1900-01-01 14:20:35.580,0.0033333333333333,-0.02,0.0088888888888888,0.3488888888888889,-1.6677777777777778,-0.8622222222222222
1900-01-01 14:20:35.590,0.0085714285714285,-0.0357142857142857,0.0414285714285714,-0.0085714285714285,-0.6900000000000001,-1.3771428571428572
1900-01-01 14:20:35.600,-0.0177777777777777,-0.0744444444444444,0.0322222222222222,0.6988888888888889,-0.8066666666666666,-1.8144444444444443
1900-01-01 14:20:35.610,-0.045,0.0475,-0.005,0.39,-1.15625,-1.4675
1900-01-01 14:20:35.620,-0.0325,-0.06,0.015,0.38375,-1.69625,-0.9975
1900-01-01 14:20:35.630,-0.045,-0.0525,0.01,0.81,-1.78875,-0.4275
1900-01-01 14:20:35.640,-0.0125,0.055,-0.0075,0.1149999999999999,-0.69625,-0.29125
1900-01-01 14:20:35.650,-0.005,-0.17,-0.005,1.0875,-0.3,-1.0
1900-01-01 14:20:35.660,-0.01,-0.04,0.0066666666666666,0.8433333333333333,0.055,-1.32
1900-01-01 14:20:35.670,-0.0371428571428571,-0.0014285714285714,-0.0314285714285714,0.99,-0.1707142857142857,-0.5349999999999999
1900-01-01 14:20:35.680,-0.0275,-0.0174999999999999,-0.02,0.87375,-1.6424999999999998,0.25
1900-01-01 14:20:35.690,0.0471428571428571,0.0614285714285714,-0.0485714285714285,0.3914285714285714,-0.5885714285714286,0.33
1900-01-01 14:20:35.700,0.0344444444444444,-0.0944444444444444,-0.0244444444444444,0.7244444444444444,0.5955555555555556,-0.3422222222222222
1900-01-01 14:20:35.710,-0.01,0.09,-0.0475,0.83,1.335,-0.76125
1900-01-01 14:20:35.720,-0.0166666666666666,-0.03,-0.0766666666666666,1.1866666666666668,0.5733333333333334,-0.2616666666666666
1900-01-01 14:20:35.730,0.0075,0.01,-0.03,0.37375,0.4425,0.8462500000000001
1900-01-01 14:20:35.740,0.0344444444444444,0.0033333333333333,-0.04,0.4322222222222222,-0.1644444444444444,0.3722222222222222
1900-01-01 14:20:35.750,0.0611111111111111,-0.0544444444444444,-0.0355555555555555,0.4666666666666667,1.468888888888889,0.0966666666666666
1900-01-01 14:20:35.760,0.015,0.0225,-0.0275,0.7562500000000001,1.18625,-1.0225
1900-01-01 14:20:35.770,0.01,0.0366666666666666,-0.06,0.765,1.8266666666666664,0.19
1900-01-01 14:20:35.780,0.0175,0.0125,-0.0375,0.75,0.58125,0.0899999999999999
1900-01-01 14:20:35.790,0.0225,-0.02,-0.0475,0.3475,-0.40125,0.60625
1900-01-01 14:20:35.800,0.094,-0.01,-0.014,0.0109999999999999,1.729,0.496
1900-01-01 14:20:35.810,0.0499999999999999,0.0185714285714285,-0.0271428571428571,0.29,2.1885714285714286,-0.3828571428571429
1900-01-01 14:20:35.820,0.01,-0.0557142857142857,-0.0271428571428571,0.9585714285714284,1.6485714285714284,-0.6642857142857144
1900-01-01 14:20:35.830,0.038,0.048,-0.038,0.752,1.368,0.7859999999999999
1900-01-01 14:20:35.840,0.0575,0.0075,-0.025,0.265,0.8075,1.06125
1900-01-01 14:20:35.850,0.0833333333333333,-0.0033333333333333,-0.0133333333333333,-0.2566666666666666,1.1966666666666663,0.215
1900-01-01 14:20:35.860,0.062,-0.0559999999999999,-0.004,0.526,2.039,-0.4059999999999999
1900-01-01 14:20:35.870,0.05,0.07,-0.0475,0.8825,1.725,-0.4712499999999999
1900-01-01 14:20:35.880,0.0342857142857142,0.0,-0.0228571428571428,0.4014285714285714,1.1785714285714286,0.6428571428571429
1900-01-01 14:20:35.890,0.0266666666666666,-0.0111111111111111,-0.0133333333333333,0.1877777777777777,0.4288888888888889,0.1444444444444444
1900-01-01 14:20:35.900,0.06,0.0075,-0.03,0.0187499999999999,1.40125,0.3662499999999999
1900-01-01 14:20:35.910,0.0475,-0.0349999999999999,-0.005,0.47125,2.35375,-0.15
1900-01-01 14:20:35.920,0.01,-0.0533333333333333,-0.0133333333333333,0.8383333333333334,0.75,-1.96
1900-01-01 14:20:35.930,0.002,0.0699999999999999,-0.05,0.442,0.8400000000000001,-0.42
1900-01-01 14:20:35.940,-0.0275,-0.03,0.0,0.00375,-0.4525,0.05
1900-01-01 14:20:35.950,0.04,0.05,-0.01,0.21375,-0.11125,0.6725000000000001
1900-01-01 14:20:35.960,0.0114285714285714,-0.0785714285714285,-0.0157142857142857,-0.2657142857142857,0.63,-0.9242857142857144
1900-01-01 14:20:35.970,-0.0085714285714285,-0.0071428571428571,-0.0042857142857142,0.9771428571428572,1.3557142857142856,-1.167142857142857
1900-01-01 14:20:35.980,-0.0325,0.0725,-0.0575,0.21625,0.26125,-1.235
1900-01-01 14:20:35.990,-0.055,-0.07,-0.015,0.20875,-0.4287499999999999,-0.43625
1900-01-01 14:20:36.000,-0.01,0.05,-0.036,-0.0059999999999999,-1.008,0.102
1900-01-01 14:20:36.010,-0.015,-0.0475,0.0025,-0.38875,0.62875,-0.43625
