time,wx,wy,wz,ax,ay,az
1900-01-01 11:42:01.710,-0.0384615384615384,-0.0823076923076923,0.0338461538461538,0.5361538461538461,0.123076923076923,-0.6553846153846153
1900-01-01 11:42:01.720,-0.0125,-0.02625,0.0212499999999999,0.701875,0.169375,-1.038125
1900-01-01 11:42:01.730,-0.045,-0.0725,0.045,0.3349999999999999,0.525,-0.7675
1900-01-01 11:42:01.740,-0.03,-0.0225,0.02,0.51125,0.345,0.115
1900-01-01 11:42:01.750,-0.02,-0.01,0.01,0.445,0.355,0.75
1900-01-01 11:42:01.760,0.0138461538461538,-0.0561538461538461,0.023076923076923,0.7061538461538461,1.143076923076923,0.2315384615384615
1900-01-01 11:42:01.770,-0.0288888888888888,-0.0588888888888888,-0.0044444444444444,0.86,0.7855555555555556,-0.3177777777777778
1900-01-01 11:42:01.780,0.0114285714285714,-0.0657142857142857,0.0157142857142857,0.7628571428571428,0.1185714285714285,-0.6114285714285713
1900-01-01 11:42:01.790,0.0066666666666666,-0.02,-0.0166666666666666,1.2133333333333334,0.4011111111111111,-0.8322222222222222
1900-01-01 11:42:01.800,0.0125,0.0175,-0.01,0.4987499999999999,0.65625,-0.41625
1900-01-01 11:42:01.810,0.0174999999999999,-0.06,-0.0025,0.42625,1.24375,0.3825
1900-01-01 11:42:01.820,0.0,-0.0633333333333333,0.02,0.32,0.89,-0.0266666666666666
1900-01-01 11:42:01.830,0.0323076923076923,-0.0453846153846153,0.0061538461538461,0.6292307692307693,0.7253846153846154,0.3415384615384615
1900-01-01 11:42:01.840,0.035,-0.0174999999999999,-0.01,1.32625,1.7475,0.8025
1900-01-01 11:42:01.850,0.0166666666666666,-0.04,-0.03,0.6633333333333333,0.1566666666666666,-1.26
1900-01-01 11:42:01.860,0.03,-0.0753846153846154,-0.0253846153846153,1.0669230769230769,0.0699999999999999,-1.8084615384615383
1900-01-01 11:42:01.870,-0.02,-0.04,-0.07,1.6449999999999998,0.0033333333333333,-1.2233333333333334
1900-01-01 11:42:01.880,0.04,0.08,-0.0266666666666666,0.1666666666666666,0.8255555555555555,0.1211111111111111
1900-01-01 11:42:01.890,0.02,-0.08,0.0066666666666666,0.6855555555555556,0.9222222222222224,-0.1066666666666666
1900-01-01 11:42:01.900,-0.0033333333333333,0.02,-0.0533333333333333,0.69,0.0649999999999999,-0.2416666666666667
1900-01-01 11:42:01.910,0.04,-0.09,-0.008,1.41,1.111,0.1059999999999999
1900-01-01 11:42:01.920,0.015,0.0875,-0.0675,0.95125,0.175,-1.2525
1900-01-01 11:42:01.930,0.005,-0.075,-0.02,0.4575,0.09375,-0.72375
1900-01-01 11:42:01.940,0.008,-0.068,0.006,0.6119999999999999,0.382,-1.7719999999999998
1900-01-01 11:42:01.950,-0.009090909090909,0.0781818181818181,-0.0663636363636363,0.740909090909091,0.5181818181818182,-1.268181818181818
1900-01-01 11:42:01.960,-0.0275,-0.12,-0.0025,0.665,-0.3625,-1.12125
1900-01-01 11:42:01.970,-0.025,0.0825,-0.055,0.4912499999999999,-0.38125,-0.0399999999999999
1900-01-01 11:42:01.980,0.03,-0.0275,-0.015,0.06875,-0.1875,0.175
1900-01-01 11:42:01.990,0.0125,-0.0475,-0.02,0.76125,1.4275,-0.52
1900-01-01 11:42:02.000,-0.0728571428571428,0.0285714285714285,-0.0328571428571428,0.2114285714285714,-0.09,-1.8000000000000005
1900-01-01 11:42:02.010,-0.0055555555555555,-0.0377777777777777,-0.0166666666666666,0.5022222222222221,0.2866666666666667,-0.9744444444444444
1900-01-01 11:42:02.020,-0.0499999999999999,-0.0057142857142857,-0.0257142857142857,0.8628571428571429,-0.4171428571428571,-1.7900000000000005
1900-01-01 11:42:02.030,-0.0442857142857142,0.1085714285714285,-0.0428571428571428,-0.1085714285714285,-0.3328571428571428,-1.002857142857143
1900-01-01 11:42:02.040,-0.01,-0.0375,-0.015,-0.22375,0.7987500000000001,0.4075
1900-01-01 11:42:02.050,-0.0725,-0.265,0.0375,1.065,-0.13,-1.6
1900-01-01 11:42:02.060,-0.0285714285714285,0.1185714285714285,-0.0585714285714285,0.0685714285714285,0.2478571428571428,-0.1642857142857143
1900-01-01 11:42:02.070,-0.0233333333333333,-0.2266666666666666,0.0333333333333333,-0.1533333333333333,-0.5166666666666667,-0.8266666666666667
1900-01-01 11:42:02.080,-0.0533333333333333,0.0324999999999999,-0.0191666666666666,0.6,0.0766666666666666,-1.4833333333333334
1900-01-01 11:42:02.090,-0.0277777777777777,-0.0677777777777777,-0.0211111111111111,-0.1355555555555555,-0.4577777777777778,-0.9766666666666666
1900-01-01 11:42:02.100,-0.0349999999999999,0.025,-0.03,0.58625,-0.415,-1.84125
1900-01-01 11:42:02.110,-0.0875,0.075,-0.055,-0.36125,-0.44625,-0.85625
1900-01-01 11:42:02.120,-0.045,-0.1025,0.03,0.1825,-0.7725000000000001,-0.8875
1900-01-01 11:42:02.130,-0.0328571428571428,0.1571428571428571,-0.08,-0.2228571428571428,-0.6357142857142858,-0.6471428571428571
1900-01-01 11:42:02.140,-0.015,-0.0325,-0.03,-0.02,0.735,0.27
1900-01-01 11:42:02.150,-0.05,-0.0614285714285714,0.0228571428571428,0.1457142857142857,0.8171428571428571,-0.8271428571428572
1900-01-01 11:42:02.160,-0.0699999999999999,0.0278571428571428,-0.0521428571428571,0.3178571428571429,-0.2671428571428572,-1.1035714285714284
1900-01-01 11:42:02.170,-0.0575,-0.025,-0.0175,0.50875,-0.67625,-1.76
1900-01-01 11:42:02.180,-0.0725,0.13,-0.0625,-0.28625,-0.89875,-0.985
1900-01-01 11:42:02.190,-0.008,-0.0099999999999999,-0.0099999999999999,-0.6859999999999999,0.8899999999999999,0.208
1900-01-01 11:42:02.200,-0.0583333333333333,-0.0716666666666666,0.0083333333333333,-0.5633333333333334,-0.6133333333333333,-1.2966666666666666
1900-01-01 11:42:02.210,-0.09,0.034,-0.03,-0.062,-0.788,-0.8400000000000001
1900-01-01 11:42:02.220,-0.0027272727272727,-0.0381818181818181,-0.0127272727272727,0.3518181818181818,0.4454545454545455,0.2190909090909091
1900-01-01 11:42:02.230,-0.0666666666666666,0.0666666666666666,-0.0466666666666666,0.3433333333333333,-0.8500000000000001,-1.705
1900-01-01 11:42:02.240,-0.03375,0.02625,-0.04125,-0.0774999999999999,-0.3875,-0.6475
1900-01-01 11:42:02.250,-0.03,-0.02,-0.012,0.0649999999999999,-0.497,-1.783
1900-01-01 11:42:02.260,-0.0575,0.0849999999999999,-0.04,-0.18375,-0.0675,-0.6275000000000001
1900-01-01 11:42:02.270,-0.02,-0.03,-0.0075,-0.70125,-0.5675,-0.535
1900-01-01 11:42:02.280,-0.0385714285714285,0.0171428571428571,-0.0071428571428571,-0.4114285714285715,0.3614285714285715,-0.3042857142857142
1900-01-01 11:42:02.290,-0.0344444444444444,0.0044444444444444,-0.0033333333333333,-0.1833333333333333,0.2444444444444444,-0.5733333333333334
1900-01-01 11:42:02.300,-0.0175,-0.0075,-0.01,-0.09875,0.1237499999999999,-0.5025
1900-01-01 11:42:02.310,-0.0325,0.005,-0.01,-0.06375,0.1875,-0.57
1900-01-01 11:42:02.320,-0.0133333333333333,-0.0233333333333333,0.0066666666666666,-0.2066666666666666,0.16,-0.8650000000000001
1900-01-01 11:42:02.330,0.0088888888888888,0.0388888888888888,-0.0166666666666666,0.0188888888888888,0.8633333333333333,-0.3522222222222222
1900-01-01 11:42:02.340,-0.0288888888888888,-0.0411111111111111,0.0055555555555555,0.1188888888888888,0.5955555555555556,-0.6144444444444445
1900-01-01 11:42:02.350,-0.0014285714285714,0.0628571428571428,-0.03,0.0928571428571428,0.1171428571428571,-0.1242857142857142
1900-01-01 11:42:02.360,0.0455555555555555,0.0066666666666666,-0.0166666666666666,-0.5322222222222223,0.76,0.8722222222222222
1900-01-01 11:42:02.370,0.0225,-0.0424999999999999,0.0175,0.22,1.405,-0.40875
1900-01-01 11:42:02.380,0.0225,0.055,-0.045,-0.09625,1.1875,-0.12125
1900-01-01 11:42:02.390,0.0575,-0.0575,0.0125,-0.02125,1.27,-0.1362499999999999
1900-01-01 11:42:02.400,0.015,0.03,-0.025,0.38375,0.48125,-0.60625
1900-01-01 11:42:02.410,0.0825,0.0275,-0.0225,-0.345,0.965,0.03
1900-01-01 11:42:02.420,0.0475,-0.04,0.0025,0.03375,0.74875,-0.97375
1900-01-01 11:42:02.430,0.0166666666666666,0.0433333333333333,-0.0366666666666666,0.1483333333333333,0.8833333333333334,-0.7949999999999999
1900-01-01 11:42:02.440,0.0585714285714285,0.03,-0.0185714285714285,-0.1399999999999999,1.2028571428571428,0.21
1900-01-01 11:42:02.450,0.0585714285714285,-0.0242857142857142,-0.0185714285714285,0.2242857142857142,1.6785714285714286,0.3814285714285714
1900-01-01 11:42:02.460,0.0416666666666666,0.0116666666666666,-0.0249999999999999,0.2341666666666666,0.7608333333333334,-0.5391666666666667
1900-01-01 11:42:02.470,0.07,-0.0125,-0.0275,0.0012499999999999,0.48875,-1.2925
1900-01-01 11:42:02.480,0.015,0.0,-0.01,-0.115,-0.3275,-2.07
1900-01-01 11:42:02.490,0.015,0.015,-0.031,0.179,0.494,-1.299
1900-01-01 11:42:02.500,0.022,0.054,-0.0339999999999999,-0.22,0.8210000000000001,-0.357
1900-01-01 11:42:02.510,0.035,-0.05,-0.0175,0.24,1.90875,-0.29
1900-01-01 11:42:02.520,0.01,0.0333333333333333,-0.04,0.375,1.575,-0.8633333333333333
1900-01-01 11:42:02.530,0.0055555555555555,0.0266666666666666,-0.0477777777777777,0.2277777777777777,1.1288888888888888,-0.6322222222222222
1900-01-01 11:42:02.540,0.0211111111111111,0.0177777777777777,-0.0266666666666666,-0.1633333333333333,0.1466666666666666,-0.9566666666666666
1900-01-01 11:42:02.550,0.01,0.0175,-0.0425,-0.16,0.48,-0.80125
1900-01-01 11:42:02.560,0.0075,8.673617379884035e-19,-0.0025,-0.5087499999999999,0.5625,-1.7225
1900-01-01 11:42:02.570,0.0,0.04,-0.04,-0.0249999999999999,0.83,-1.0699999999999998
1900-01-01 11:42:02.580,-0.024,-0.013,-0.021,-0.037,0.387,-1.147
1900-01-01 11:42:02.590,-0.0083333333333333,0.0283333333333333,-0.0216666666666666,-0.3791666666666666,-0.0308333333333333,-0.2991666666666666
1900-01-01 11:42:02.600,0.0075,-0.0375,0.01,-0.2075,0.69,-0.735
1900-01-01 11:42:02.610,-0.0175,0.04,-0.015,0.0462499999999999,0.8574999999999999,-1.6175
1900-01-01 11:42:02.620,-0.0375,-0.025,-0.0024999999999999,-0.005,0.55,-1.3775
1900-01-01 11:42:02.630,-0.03,-0.03,0.0066666666666666,0.5966666666666667,0.8016666666666667,-1.255
1900-01-01 11:42:02.640,-0.034,0.104,-0.034,-0.3399999999999999,0.537,-0.685
1900-01-01 11:42:02.650,-0.0075,-0.08,0.025,-0.29,1.5375,-0.53
1900-01-01 11:42:02.660,-0.0625,0.05,-0.025,-0.25125,0.86125,-0.2012499999999999
1900-01-01 11:42:02.670,0.01,-0.0475,0.01,-0.34625,1.29,0.1074999999999999
1900-01-01 11:42:02.680,-0.0275,0.005,-0.0075,0.12375,0.64125,-0.5599999999999999
1900-01-01 11:42:02.690,0.018,0.062,-0.022,-0.376,1.008,-0.452
1900-01-01 11:42:02.700,-0.0027272727272727,-0.0281818181818181,0.0172727272727272,-0.1736363636363636,0.7854545454545455,-0.5481818181818182
1900-01-01 11:42:02.710,0.0125,-0.0075,0.0,0.0025,1.04375,-0.75875
1900-01-01 11:42:02.720,0.02,0.01,-0.005,-0.2125,0.895,-0.43875
1900-01-01 11:42:02.730,0.02,-0.0466666666666666,0.03,-0.2299999999999999,1.4083333333333332,-0.6666666666666666
1900-01-01 11:42:02.740,-0.0139999999999999,-0.0079999999999999,-0.004,0.118,0.597,-0.4509999999999999
1900-01-01 11:42:02.750,0.0525,-0.025,0.005,0.40625,1.49375,-0.0537499999999999
1900-01-01 11:42:02.760,0.01,0.015,-0.0175,0.6125,1.33,-1.2575
1900-01-01 11:42:02.770,0.0225,0.0625,-0.035,-0.28375,1.75125,-0.5975
1900-01-01 11:42:02.780,-0.025,-0.1025,0.015,-0.0274999999999999,-0.045,-0.8925000000000001
1900-01-01 11:42:02.790,0.045,0.0925,-0.0225,-0.2975,1.155,-0.785
1900-01-01 11:42:02.800,0.015,-0.0199999999999999,-0.005,-0.3925,1.06,-0.0987499999999999
1900-01-01 11:42:02.810,-0.005,-0.055,0.025,-0.21125,1.2725,-0.78375
1900-01-01 11:42:02.820,0.0166666666666666,0.0366666666666666,-0.0233333333333333,0.2199999999999999,1.5366666666666664,-0.2233333333333333
1900-01-01 11:42:02.830,0.0315384615384615,-0.0146153846153846,0.0053846153846153,0.2207692307692307,1.3784615384615386,-0.4169230769230769
1900-01-01 11:42:02.840,0.0125,0.0275,-0.0175,0.025,1.17875,-0.7074999999999999
1900-01-01 11:42:02.850,0.0,-0.1,0.01,0.1399999999999999,0.995,-0.55
1900-01-01 11:42:02.860,0.0284615384615384,-0.0115384615384615,0.0023076923076923,0.4392307692307692,0.9523076923076924,-0.88
1900-01-01 11:42:02.870,0.0566666666666666,-0.0255555555555555,0.0033333333333333,0.0866666666666666,1.6688888888888889,-0.37
1900-01-01 11:42:02.880,0.05,0.025,0.005,0.265,2.0075,-0.6
1900-01-01 11:42:02.890,0.005,-0.0133333333333333,-0.02,0.2741666666666666,1.2558333333333334,-0.0066666666666666
1900-01-01 11:42:02.900,0.0675,-0.0099999999999999,-0.01,0.5599999999999999,1.63875,-0.01625
1900-01-01 11:42:02.910,0.05,0.0275,-0.03,-0.14625,1.76125,-0.6174999999999999
1900-01-01 11:42:02.920,0.03,-0.065,0.015,0.16375,1.22125,-0.7825
1900-01-01 11:42:02.930,0.03,-0.025,-0.025,0.70375,1.1,-1.00875
1900-01-01 11:42:02.940,0.068,0.0419999999999999,-0.022,0.732,1.482,-0.726
1900-01-01 11:42:02.950,0.037,0.011,-0.036,0.304,1.158,-1.126
1900-01-01 11:42:02.960,0.0166666666666666,-0.0733333333333333,-0.0233333333333333,0.6366666666666666,1.7466666666666668,-0.7999999999999999
1900-01-01 11:42:02.970,0.0228571428571428,0.0114285714285714,-0.0442857142857142,0.4442857142857143,0.9742857142857144,-0.5292857142857142
1900-01-01 11:42:02.980,0.0566666666666666,-0.0166666666666666,-0.03,0.6833333333333332,1.538333333333333,-0.9283333333333332
1900-01-01 11:42:02.990,-0.005,0.019,-0.059,0.4009999999999999,0.5589999999999999,-1.498
1900-01-01 11:42:03.000,0.02,0.0225,-0.055,0.19375,0.5225,-0.98125
1900-01-01 11:42:03.010,-0.0075,-0.03,-0.0275,0.4475,0.7925,-1.56875
1900-01-01 11:42:03.020,0.0,0.055,-0.0675,0.50375,0.55,-1.4225
1900-01-01 11:42:03.030,0.0114285714285714,0.0542857142857142,-0.0471428571428571,-0.72,0.9342857142857144,-0.7914285714285715
1900-01-01 11:42:03.040,-0.04,-0.0644444444444444,0.0055555555555555,0.18,0.5666666666666668,-1.4866666666666666
1900-01-01 11:42:03.050,-0.05,0.07,-0.07,0.0349999999999999,-0.2425,-1.3775
1900-01-01 11:42:03.060,0.026,-0.061,0.003,0.181,0.5489999999999999,-1.15
1900-01-01 11:42:03.070,-0.0419999999999999,0.062,-0.03,0.0159999999999999,-0.025,-2.426
1900-01-01 11:42:03.080,-0.04,-0.0525,-0.0075,-0.15625,0.2437499999999999,-1.0325
1900-01-01 11:42:03.090,-0.045,-0.0775,0.035,0.06125,-0.8300000000000001,-2.37375
1900-01-01 11:42:03.100,-0.005,0.145,-0.035,-0.24625,0.78,-0.8175
1900-01-01 11:42:03.110,-0.04,-0.1175,0.055,-0.93625,-0.66125,-1.42125
1900-01-01 11:42:03.120,-0.0375,0.0199999999999999,0.04,-0.1975,0.7737499999999998,-1.3225
1900-01-01 11:42:03.130,-0.0425,-0.0124999999999999,0.03,-0.79,0.0637499999999999,-1.145
1900-01-01 11:42:03.140,-0.0175,-0.0775,0.085,-0.53875,-0.015,-1.81375
1900-01-01 11:42:03.150,-0.09,0.0133333333333333,0.04,-0.6533333333333333,-0.8666666666666667,-2.085
1900-01-01 11:42:03.160,-0.0339999999999999,-0.112,0.098,-0.489,-0.585,-2.261
1900-01-01 11:42:03.170,-0.07,-0.0075,0.06,-0.0375,-0.9975,-2.40375
1900-01-01 11:42:03.180,-0.0475,-0.01,0.0775,-0.37125,-0.2625,-1.51
1900-01-01 11:42:03.190,-0.0714285714285714,-0.0642857142857143,0.0742857142857142,-0.36,-0.6157142857142858,-1.4571428571428573
1900-01-01 11:42:03.200,-0.0488888888888888,-0.0322222222222222,0.08,-0.3577777777777777,-0.06,-1.448888888888889
1900-01-01 11:42:03.210,-0.06,-0.06,0.0775,-0.33,-0.82375,-1.55625
1900-01-01 11:42:03.220,-0.045,-0.0625,0.0925,-0.41125,-0.17625,-2.30625
1900-01-01 11:42:03.230,-0.0866666666666666,-0.02,0.0666666666666666,-0.4483333333333333,-1.215,-2.313333333333333
1900-01-01 11:42:03.240,-0.0679999999999999,-0.0839999999999999,0.1,-0.444,-0.8400000000000001,-2.189
1900-01-01 11:42:03.250,-0.0825,-0.04,0.0725,-0.1525,-1.2987499999999998,-2.23
1900-01-01 11:42:03.260,-0.0775,-0.11,0.09,0.38625,-0.6375000000000001,-1.9775
1900-01-01 11:42:03.270,-0.0975,-0.0225,0.04,0.65375,-1.2325000000000002,-1.9275
1900-01-01 11:42:03.280,-0.0471428571428571,-0.0014285714285714,0.0342857142857142,0.3571428571428571,-0.38,-1.3014285714285714
1900-01-01 11:42:03.290,-0.0722222222222222,-0.09,0.0333333333333333,1.001111111111111,-0.4877777777777777,-2.038888888888889
1900-01-01 11:42:03.300,-0.05875,0.055,-0.01875,0.48375,-0.02,-1.77875
1900-01-01 11:42:03.310,-0.0825,-0.1175,0.01,0.43875,-0.9,-2.01875
1900-01-01 11:42:03.320,-0.0675,-0.005,-0.01,0.8175,-0.66875,-2.16625
1900-01-01 11:42:03.330,-0.058,0.106,-0.056,0.322,-0.53,-1.674
1900-01-01 11:42:03.340,-0.0614285714285714,-0.0699999999999999,-0.0171428571428571,-0.0442857142857142,-1.0042857142857142,-1.6328571428571428
1900-01-01 11:42:03.350,-0.0688888888888888,-0.0222222222222222,-0.0144444444444444,0.5611111111111112,-0.2277777777777777,-1.7766666666666666
1900-01-01 11:42:03.360,-0.0418181818181818,-0.0218181818181818,-0.0481818181818181,0.5136363636363637,0.1854545454545454,-1.0536363636363637
1900-01-01 11:42:03.370,-0.08,0.0075,-0.0424999999999999,1.1925,-0.62625,-1.87875
1900-01-01 11:42:03.380,-1.3010426069826053e-18,0.0975,-0.0925,0.29625,0.33125,-0.5875
1900-01-01 11:42:03.390,-0.015,-0.0825,-0.0025,0.43375,0.01625,-1.80625
1900-01-01 11:42:03.400,-0.04,0.0633333333333333,-0.07,0.5599999999999999,0.2066666666666666,-2.0933333333333333
1900-01-01 11:42:03.410,-0.02,0.0039999999999999,-0.04,0.01,0.213,-1.039
1900-01-01 11:42:03.420,-0.0157142857142857,0.0142857142857142,-0.0342857142857142,0.1271428571428571,-0.1399999999999999,-1.2457142857142858
1900-01-01 11:42:03.430,0.015,0.0999999999999999,-0.0583333333333333,0.15,1.1566666666666667,-0.2066666666666667
1900-01-01 11:42:03.440,0.0109090909090909,-0.0418181818181818,-0.0172727272727272,-0.0718181818181818,0.7236363636363637,-1.011818181818182
1900-01-01 11:42:03.450,-0.01,0.0825,-0.04,0.24375,0.43125,-1.19625
1900-01-01 11:42:03.460,0.05,-0.0225,-0.0225,-0.11625,0.8325,-0.95375
1900-01-01 11:42:03.470,0.0075,-1.734723475976807e-18,-0.0075,0.3125,-0.2174999999999999,-2.2
1900-01-01 11:42:03.480,0.04,0.11,-0.045,-0.52875,0.82875,-1.31125
1900-01-01 11:42:03.490,0.0174999999999999,-0.0825,0.0325,0.0125,0.965,-1.08375
1900-01-01 11:42:03.500,0.0125,0.11,-0.025,-0.4375,1.14375,-0.98875
1900-01-01 11:42:03.510,0.0375,-0.03,0.0,-0.36125,1.34,-0.0662499999999999
1900-01-01 11:42:03.520,0.0275,-0.0824999999999999,0.03,0.2987499999999999,0.62,-2.04625
1900-01-01 11:42:03.530,0.03,0.1925,-0.05,-0.34375,0.5750000000000001,-1.09375
1900-01-01 11:42:03.540,0.0625,-0.1149999999999999,0.0575,-0.74875,0.8087500000000001,-1.61375
1900-01-01 11:42:03.550,0.0533333333333333,0.0133333333333333,0.0533333333333333,-0.1333333333333333,1.7666666666666666,-2.06
1900-01-01 11:42:03.560,-0.003076923076923,0.0523076923076923,-0.0076923076923076,-0.5223076923076924,1.2384615384615385,-1.3053846153846154
1900-01-01 11:42:03.570,0.03,-0.105,0.055,0.37875,1.29625,-0.8087500000000001
1900-01-01 11:42:03.580,0.0225,0.1475,-0.04,-0.32625,1.07375,-1.16375
1900-01-01 11:42:03.590,0.0275,-0.1025,0.0425,-0.205,0.755,-0.96875
1900-01-01 11:42:03.600,0.02,0.03,0.0025,0.06,0.8150000000000001,-2.01125
1900-01-01 11:42:03.610,0.0174999999999999,0.0575,-0.025,-0.12875,1.3875000000000002,-1.0225
1900-01-01 11:42:03.620,0.0125,-0.07,0.035,0.01375,1.1125,-1.89375
1900-01-01 11:42:03.630,0.005,0.14,-0.035,0.1649999999999999,1.43,-1.3425
1900-01-01 11:42:03.640,0.0066666666666666,-0.0166666666666666,-0.0016666666666666,-0.4433333333333333,1.1808333333333334,-1.0083333333333333
1900-01-01 11:42:03.650,0.0,0.0399999999999999,-0.0075,0.375,1.6825,-0.83875
1900-01-01 11:42:03.660,0.025,0.0525,-0.04,-0.71375,1.43,-0.7325
1900-01-01 11:42:03.670,0.01,-0.1,0.045,0.1399999999999999,2.01,-1.3312499999999998
1900-01-01 11:42:03.680,-0.0275,0.1025,-0.0475,-0.0987499999999999,0.8025,-1.67
1900-01-01 11:42:03.690,0.0233333333333333,-0.09,0.0166666666666666,0.1283333333333333,1.325,-0.68
1900-01-01 11:42:03.700,0.002,0.0099999999999999,-0.006,0.268,0.624,-2.024
1900-01-01 11:42:03.710,-0.005,0.0024999999999999,-0.0325,0.29875,1.38,-0.87125
1900-01-01 11:42:03.720,-0.005,-0.065,4.336808689942019e-19,0.375,0.865,-1.93375
1900-01-01 11:42:03.730,-0.015,0.1149999999999999,-0.06,0.6275000000000001,1.3925,-1.1425
1900-01-01 11:42:03.740,-0.0275,-0.0125,-0.0575,0.7,0.66875,-1.39875
1900-01-01 11:42:03.750,-0.0028571428571428,0.0314285714285714,-0.0271428571428571,0.5057142857142857,1.1714285714285713,-1.6685714285714286
1900-01-01 11:42:03.760,-0.0245454545454545,0.0299999999999999,-0.0763636363636363,0.0136363636363636,0.9127272727272726,-1.1245454545454543
1900-01-01 11:42:03.770,-0.028,-0.034,-0.018,0.264,0.692,-1.976
1900-01-01 11:42:03.780,-0.025,0.0975,-0.065,-0.6425,0.75625,-1.70625
1900-01-01 11:42:03.790,-0.035,-0.115,0.02,0.095,1.225,-1.3849999999999998
1900-01-01 11:42:03.800,-0.065,0.095,-0.06,-0.40375,0.5137499999999999,-1.5025
1900-01-01 11:42:03.810,-0.015,-0.085,0.0175,-0.1575,1.37375,-0.4725
1900-01-01 11:42:03.820,-0.0425,0.0575,-0.0175,-0.13375,0.9075,-1.2
1900-01-01 11:42:03.830,-0.0233333333333333,-0.0666666666666666,-0.0133333333333333,-0.0166666666666666,0.83,-0.955
1900-01-01 11:42:03.840,0.0,-0.048,0.036,-0.176,0.126,-1.893
1900-01-01 11:42:03.850,-0.0325,0.0475,0.0,-0.0825,0.6012500000000001,-1.36375
1900-01-01 11:42:03.860,0.0125,-0.045,0.0375,-0.38375,1.36625,-0.8925000000000001
1900-01-01 11:42:03.870,-0.0325,-0.0174999999999999,0.02,-0.1025,1.3225,-0.785
1900-01-01 11:42:03.880,-0.0175,-0.0524999999999999,0.035,0.0524999999999999,1.085,-1.68125
1900-01-01 11:42:03.890,0.0,-0.06,-0.0133333333333333,1.2916666666666667,0.6166666666666667,-1.0116666666666667
1900-01-01 11:42:03.900,-0.006,0.006,-0.002,-0.025,0.107,-1.959
1900-01-01 11:42:03.910,-0.0125,-0.055,-0.005,0.85,1.12125,-1.57875
1900-01-01 11:42:03.920,-0.035,0.0775,-0.015,-0.4625,0.18625,-2.15375
1900-01-01 11:42:03.930,0.035,0.025,-0.005,-0.9125,1.6675,-0.22
1900-01-01 11:42:03.940,-0.0144444444444444,-0.1088888888888889,0.0322222222222222,-0.4466666666666666,0.6477777777777778,-1.9155555555555557
1900-01-01 11:42:03.950,-0.056,-0.0089999999999999,0.0009999999999999,0.394,0.518,-1.448
1900-01-01 11:42:03.960,0.0211111111111111,-0.0499999999999999,0.0044444444444444,0.0999999999999999,0.4711111111111111,-0.7755555555555556
1900-01-01 11:42:03.970,-0.0075,-0.03,0.0075,0.8374999999999999,0.93625,-2.26625
1900-01-01 11:42:03.980,-0.0275,0.1025,-0.0475,-0.33,1.11125,-1.74125
1900-01-01 11:42:03.990,-0.03,-0.25,0.045,0.95375,0.4925,-1.66625
1900-01-01 11:42:04.000,-0.02,0.155,-0.045,0.5025,0.26125,-1.93125
1900-01-01 11:42:04.010,0.0125,-0.0049999999999999,-0.0225,-0.25875,0.31,-0.12
1900-01-01 11:42:04.020,0.0225,-0.17,0.045,0.4325,0.8600000000000001,-2.4137500000000003
1900-01-01 11:42:04.030,-0.0485714285714285,0.12,-0.0699999999999999,0.9228571428571428,0.85,-1.9814285714285715
1900-01-01 11:42:04.040,-0.02,-0.0688888888888888,0.0011111111111111,0.3211111111111111,0.1122222222222222,-1.76
1900-01-01 11:42:04.050,0.02,0.02,-0.015,0.75,0.9775,-1.415
1900-01-01 11:42:04.060,-0.0283333333333333,-0.0083333333333333,-0.045,0.4358333333333333,0.14,-1.4491666666666667
1900-01-01 11:42:04.070,0.0114285714285714,0.0242857142857142,-0.0042857142857142,0.5057142857142857,0.96,-2.044285714285714
1900-01-01 11:42:04.080,-0.0155555555555555,0.0144444444444444,-0.0522222222222222,0.0911111111111111,0.4644444444444444,-1.974444444444445
1900-01-01 11:42:04.090,-0.0175,-0.0375,0.015,0.33625,1.19875,-1.6725
1900-01-01 11:42:04.100,-0.0575,0.05,-0.0475,-0.15625,0.2775000000000001,-1.34375
1900-01-01 11:42:04.110,0.015,-0.1149999999999999,0.02,0.58875,1.10375,-0.895
1900-01-01 11:42:04.120,-0.035,0.075,-0.03,0.4725,0.4175,-2.00875
1900-01-01 11:42:04.130,0.01,0.0659999999999999,-0.05,-0.218,0.6759999999999999,-1.354
1900-01-01 11:42:04.140,-0.0045454545454545,-0.1027272727272727,0.0336363636363636,0.2381818181818181,0.1054545454545454,-2.2054545454545456
1900-01-01 11:42:04.150,-0.015,0.1425,-0.04,-0.0537499999999999,0.82,-1.03875
1900-01-01 11:42:04.160,0.0075,-0.155,0.0575,-0.52,0.3737499999999999,-1.5425
1900-01-01 11:42:04.170,-0.0175,0.0199999999999999,0.0099999999999999,0.49125,1.085,-1.38125
1900-01-01 11:42:04.180,-0.0125,-0.0425,0.0125,-0.0199999999999999,0.5237499999999999,-1.415
1900-01-01 11:42:04.190,0.02,-0.102,0.072,0.5960000000000001,1.108,-1.536
1900-01-01 11:42:04.200,-0.0109090909090909,0.0518181818181818,-0.0236363636363636,0.3481818181818182,0.479090909090909,-2.1336363636363638
1900-01-01 11:42:04.210,-0.02,-0.1325,0.0475,0.705,0.5599999999999999,-1.84625
1900-01-01 11:42:04.220,-0.02,0.0975,-0.03,0.1,0.35,-2.20125
1900-01-01 11:42:04.230,0.025,0.03,-0.025,0.1649999999999999,1.5950000000000002,-0.7324999999999999
