time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:46.920,0.0,0.0433333333333333,0.0166666666666666,-0.7855555555555556,-0.7488888888888889,2.542222222222222
1900-01-01 13:54:46.930,0.0174999999999999,0.0125,0.03,-0.2337499999999999,-1.1737499999999998,2.685
1900-01-01 13:54:46.940,0.0114285714285714,0.0071428571428571,0.0042857142857142,-0.3971428571428571,-0.6385714285714286,2.037142857142857
1900-01-01 13:54:46.950,0.0025,0.04375,0.0,0.5025,-0.2075,2.07
1900-01-01 13:54:46.960,-0.02375,0.055,-0.005,-0.2324999999999999,-0.5425,1.9375
1900-01-01 13:54:46.970,-0.00875,0.0275,0.0,-0.4825,-0.5975,2.3475
1900-01-01 13:54:46.980,0.0075,0.0475,0.0,-0.2324999999999999,-1.0025,1.8775
1900-01-01 13:54:46.990,-0.01125,0.03375,0.005,-0.8574999999999999,-0.6124999999999999,2.3025
1900-01-01 13:54:47.000,-0.01,0.03,0.0122222222222222,-0.67,-0.5211111111111111,2.4266666666666667
1900-01-01 13:54:47.010,-0.0033333333333333,0.0433333333333333,0.0066666666666666,-0.505,-0.205,2.435
1900-01-01 13:54:47.020,-0.0033333333333333,0.02,0.0133333333333333,-0.3888888888888889,-0.2044444444444444,2.114444444444445
1900-01-01 13:54:47.030,0.0024999999999999,0.05125,-0.0025,-0.1399999999999999,0.185,2.08
1900-01-01 13:54:47.040,-0.0375,0.055,0.00875,-0.16,-0.845,1.9875
1900-01-01 13:54:47.050,0.0055555555555555,0.0388888888888888,0.0055555555555555,-1.3511111111111112,-0.4833333333333333,2.5877777777777777
1900-01-01 13:54:47.060,0.0257142857142857,-0.0085714285714285,0.0471428571428571,-1.1228571428571428,-0.6128571428571429,2.204285714285714
1900-01-01 13:54:47.070,0.0075,0.0225,0.0375,-0.8424999999999999,-0.6825,1.8775
1900-01-01 13:54:47.080,-0.0066666666666666,0.0377777777777777,0.0388888888888888,-0.8577777777777778,-1.2744444444444445,2.018888888888889
1900-01-01 13:54:47.090,0.0228571428571428,0.0414285714285714,0.04,0.2371428571428571,-1.41,2.13
1900-01-01 13:54:47.100,0.0275,0.0212499999999999,0.0275,-0.6525,0.145,2.8625
1900-01-01 13:54:47.110,0.0,0.0457142857142857,0.0371428571428571,-0.0357142857142857,-0.51,1.8242857142857145
1900-01-01 13:54:47.120,0.0133333333333333,0.0266666666666666,0.0333333333333333,-1.01,0.0233333333333333,2.3633333333333333
1900-01-01 13:54:47.130,0.0355555555555555,0.0222222222222222,0.0244444444444444,-0.3844444444444444,-0.5422222222222222,1.6333333333333335
1900-01-01 13:54:47.140,-0.0033333333333333,0.0333333333333333,0.0266666666666666,-0.1866666666666666,-1.035,1.5433333333333332
1900-01-01 13:54:47.150,0.0022222222222222,0.0466666666666666,0.0166666666666666,-0.5244444444444444,-0.7322222222222222,2.1733333333333333
1900-01-01 13:54:47.160,0.0057142857142857,0.0114285714285714,0.0271428571428571,-1.01,-0.5357142857142857,2.435714285714286
1900-01-01 13:54:47.170,0.0166666666666666,0.0533333333333333,0.03,-0.485,-0.98,2.1750000000000003
1900-01-01 13:54:47.180,0.0216666666666666,0.01,0.0216666666666666,-0.5691666666666667,-0.345,2.4325
1900-01-01 13:54:47.190,0.02,0.0628571428571428,-0.0114285714285714,0.6471428571428571,-1.0814285714285714,2.05
1900-01-01 13:54:47.200,0.0222222222222222,0.0466666666666666,-0.0133333333333333,-0.3833333333333333,-0.4955555555555555,2.421111111111111
1900-01-01 13:54:47.210,0.0366666666666666,0.03,-0.0066666666666666,-0.2233333333333333,-0.765,1.7383333333333333
1900-01-01 13:54:47.220,0.0266666666666666,0.0366666666666666,-0.0033333333333333,-0.4344444444444444,-0.4766666666666667,1.728888888888889
1900-01-01 13:54:47.230,-0.01125,0.045,-0.005,-1.18,-1.06,1.935
1900-01-01 13:54:47.240,0.035,0.0225,0.0025,-0.5700000000000001,-0.48,2.675
1900-01-01 13:54:47.250,0.03875,0.0375,-0.00125,-0.2,-1.315,1.4925000000000002
1900-01-01 13:54:47.260,-0.0028571428571428,0.0385714285714285,-0.0114285714285714,-0.7085714285714285,-0.3528571428571428,2.177142857142857
1900-01-01 13:54:47.270,0.0,0.065,0.005,0.295,-1.625,1.4875
1900-01-01 13:54:47.280,0.0161538461538461,0.0423076923076923,-0.0138461538461538,-0.5938461538461538,-1.206923076923077,1.7915384615384615
1900-01-01 13:54:47.290,0.0024999999999999,0.0475,-0.00625,-0.655,-0.6675,1.97
1900-01-01 13:54:47.300,0.00875,0.0425,0.00625,-0.405,0.045,2.0875000000000004
1900-01-01 13:54:47.310,-0.0142857142857142,0.0357142857142857,0.0114285714285714,-0.9914285714285712,-0.3742857142857143,2.04
1900-01-01 13:54:47.320,-0.0144444444444444,0.0444444444444444,0.0233333333333333,-1.0622222222222222,-1.1377777777777776,2.3800000000000003
1900-01-01 13:54:47.330,0.03375,0.015,0.0174999999999999,-0.5425,-0.7849999999999999,2.165
1900-01-01 13:54:47.340,0.00125,0.04,0.00875,-0.0975,-0.745,1.64
1900-01-01 13:54:47.350,-0.0277777777777777,0.0755555555555555,-0.0044444444444444,-0.4188888888888888,-1.0355555555555556,1.907777777777778
1900-01-01 13:54:47.360,0.0266666666666666,0.0066666666666666,0.0133333333333333,-0.435,-0.6066666666666667,1.97
1900-01-01 13:54:47.370,0.0033333333333333,0.0433333333333333,-0.0033333333333333,-0.3466666666666667,-0.7022222222222223,2.114444444444445
1900-01-01 13:54:47.380,-0.0122222222222222,0.0611111111111111,-0.01,-0.6722222222222223,-0.6333333333333333,2.591111111111111
1900-01-01 13:54:47.390,0.04,0.0266666666666666,0.0,-0.1566666666666666,-0.7266666666666666,2.181666666666666
1900-01-01 13:54:47.400,-0.0044444444444444,0.0477777777777777,-0.0122222222222222,-0.6877777777777777,-1.682222222222222,1.272222222222222
1900-01-01 13:54:47.410,-0.02,0.0525,-0.01,-0.3625,-1.2625,1.8875
1900-01-01 13:54:47.420,0.0022222222222222,0.03,-0.0188888888888888,-0.28,-0.7911111111111111,1.507777777777778
1900-01-01 13:54:47.430,-0.0328571428571428,0.0657142857142857,-0.0328571428571428,-0.5257142857142857,-0.7628571428571428,1.567142857142857
1900-01-01 13:54:47.440,-0.03,0.06875,-0.0225,-0.4775,-0.9425,1.58
1900-01-01 13:54:47.450,-0.0255555555555555,0.0522222222222222,-0.0188888888888888,-0.83,-1.2999999999999998,1.9633333333333336
1900-01-01 13:54:47.460,-0.0366666666666666,0.04,-0.01,-0.8483333333333333,-1.5650000000000002,1.9116666666666664
1900-01-01 13:54:47.470,-0.018,0.05,-0.014,-0.4,-1.7990000000000002,1.719
1900-01-01 13:54:47.480,-0.0375,0.0475,-0.0175,-0.2012499999999999,-1.22625,2.17125
1900-01-01 13:54:47.490,-0.0175,0.055,-0.025,-0.0549999999999999,-1.3275,1.12
1900-01-01 13:54:47.500,-0.0771428571428571,0.0642857142857143,-0.0185714285714285,-1.01,-1.25,1.74
1900-01-01 13:54:47.510,-0.0685714285714285,0.0728571428571428,-0.0185714285714285,-0.6542857142857142,-2.25,2.087142857142857
1900-01-01 13:54:47.520,-0.0022222222222222,0.0355555555555555,-0.0155555555555555,-0.6822222222222222,-1.6122222222222222,2.31
1900-01-01 13:54:47.530,-0.0422222222222222,0.0533333333333333,-0.02,-0.5388888888888889,-1.6577777777777778,1.6822222222222225
1900-01-01 13:54:47.540,-0.0371428571428571,0.0685714285714285,-0.02,-0.31,-1.1314285714285717,1.8942857142857144
1900-01-01 13:54:47.550,-0.0555555555555555,0.0666666666666666,-0.0066666666666666,-1.2166666666666668,-1.7544444444444445,2.1844444444444444
1900-01-01 13:54:47.560,-0.04,0.04,0.0133333333333333,-0.9266666666666666,-2.231666666666667,2.16
1900-01-01 13:54:47.570,-0.01,0.0528571428571428,0.0128571428571428,-1.0814285714285714,-1.717142857142857,2.562857142857143
1900-01-01 13:54:47.580,-0.0263636363636363,0.0372727272727272,0.0227272727272727,-0.6945454545454545,-1.0409090909090908,1.9172727272727272
1900-01-01 13:54:47.590,-0.0628571428571428,0.0514285714285714,0.0,-0.9914285714285712,-1.3614285714285714,2.17
1900-01-01 13:54:47.600,-0.02,0.04,0.0088888888888888,-0.3766666666666667,-1.9944444444444445,2.066666666666667
1900-01-01 13:54:47.610,-0.0328571428571428,0.0485714285714285,0.0057142857142857,-0.6100000000000001,-1.4557142857142855,2.142857142857143
1900-01-01 13:54:47.620,-0.03875,0.06125,0.00625,-1.0625,-0.9775,2.7075
1900-01-01 13:54:47.630,-0.0177777777777777,0.05,0.0033333333333333,-0.8211111111111111,-1.087777777777778,2.677777777777778
1900-01-01 13:54:47.640,-0.0166666666666666,0.05,0.0066666666666666,-0.7999999999999999,-1.0833333333333333,2.811666666666667
1900-01-01 13:54:47.650,-0.0111111111111111,0.0522222222222222,0.0,-0.5855555555555556,-0.8500000000000001,2.9744444444444444
1900-01-01 13:54:47.660,-0.0057142857142857,0.0642857142857143,-0.0028571428571428,-0.5700000000000001,-1.2971428571428572,2.367142857142857
1900-01-01 13:54:47.670,-0.0011111111111111,0.0344444444444444,0.0066666666666666,-1.1144444444444443,-1.2533333333333332,2.261111111111111
1900-01-01 13:54:47.680,-0.0025,0.0525,-0.0025,-1.0375,-1.6475,1.6925
1900-01-01 13:54:47.690,-0.0188888888888888,0.0566666666666666,0.0088888888888888,-1.301111111111111,-1.4933333333333332,2.381111111111111
1900-01-01 13:54:47.700,0.0014285714285714,0.0471428571428571,0.0171428571428571,-1.1528571428571428,-1.2857142857142858,2.518571428571429
1900-01-01 13:54:47.710,0.00375,0.05125,0.01625,-0.8625,-1.4925,2.525
1900-01-01 13:54:47.720,-0.015,0.055,0.0175,-0.7775,-1.62,2.7325
1900-01-01 13:54:47.730,0.015,0.03375,0.02,-0.8724999999999999,-1.0875,2.71
1900-01-01 13:54:47.740,0.01,0.03875,0.0125,-0.425,-0.7425,2.0525
1900-01-01 13:54:47.750,-0.04,0.0711111111111111,0.0144444444444444,-1.2777777777777777,-1.4955555555555555,1.6777777777777778
1900-01-01 13:54:47.760,0.0,0.0266666666666666,0.0266666666666666,-0.8933333333333334,-1.406666666666667,2.37
1900-01-01 13:54:47.770,0.02,0.05,0.015,-0.76,-1.0775,2.1
1900-01-01 13:54:47.780,-0.0315384615384615,0.053076923076923,0.02,-1.283076923076923,-0.7376923076923076,2.467692307692308
1900-01-01 13:54:47.790,-0.005,0.05875,0.0225,-0.86,-1.5125,2.5925
1900-01-01 13:54:47.800,-0.01,0.0355555555555555,0.0377777777777777,-1.2833333333333334,-1.5666666666666669,3.225555555555556
1900-01-01 13:54:47.810,0.02,0.0471428571428571,0.0257142857142857,-0.85,-1.1857142857142855,2.71
1900-01-01 13:54:47.820,0.0155555555555555,0.0433333333333333,0.0355555555555555,-0.6511111111111111,-0.7122222222222222,2.467777777777778
1900-01-01 13:54:47.830,-0.0199999999999999,0.0514285714285714,0.0285714285714285,-1.18,-0.8014285714285714,2.301428571428571
1900-01-01 13:54:47.840,0.0133333333333333,0.0422222222222222,0.0311111111111111,-1.26,-0.4244444444444444,2.803333333333333
1900-01-01 13:54:47.850,0.015,0.0424999999999999,0.04,-1.345,-0.86125,2.2
1900-01-01 13:54:47.860,0.0,0.0499999999999999,0.0433333333333333,-1.4516666666666669,-0.6233333333333334,2.891666666666667
1900-01-01 13:54:47.870,0.02,0.048,0.04,-1.007,-0.8720000000000001,3.0200000000000005
1900-01-01 13:54:47.880,0.0271428571428571,0.0257142857142857,0.0514285714285714,-0.7971428571428572,-0.5014285714285714,3.251428571428572
1900-01-01 13:54:47.890,0.03,0.0457142857142857,0.0257142857142857,-0.9000000000000001,-0.2842857142857143,3.0742857142857143
1900-01-01 13:54:47.900,0.032,0.044,0.038,-0.676,-0.18,2.704
1900-01-01 13:54:47.910,0.0242857142857142,0.0528571428571428,0.0271428571428571,-1.0171428571428571,-0.6757142857142858,2.4285714285714284
1900-01-01 13:54:47.920,0.035,0.04125,0.0225,-1.0575,-0.5425,2.5675
1900-01-01 13:54:47.930,0.02625,0.05375,0.02375,-0.7625,-0.535,2.825
1900-01-01 13:54:47.940,0.045,0.04,0.025,-1.18,0.3075,3.115
1900-01-01 13:54:47.950,0.04,0.055,0.0275,-1.065,-0.2525,2.67
1900-01-01 13:54:47.960,0.0314285714285714,0.0499999999999999,0.0314285714285714,-0.8857142857142858,-0.6828571428571429,2.8657142857142857
1900-01-01 13:54:47.970,0.05,0.0466666666666666,0.0122222222222222,-0.9711111111111111,-0.5844444444444444,2.9933333333333336
1900-01-01 13:54:47.980,0.05875,0.04375,0.01375,-0.1775,-0.075,2.8375
1900-01-01 13:54:47.990,0.02,0.0788888888888888,0.0133333333333333,-1.1522222222222225,0.06,2.922222222222222
1900-01-01 13:54:48.000,0.06,0.0085714285714285,0.0271428571428571,-0.9042857142857142,0.1171428571428571,2.968571428571429
1900-01-01 13:54:48.010,0.07625,0.06,0.0075,-1.475,-0.5475,1.4775
1900-01-01 13:54:48.020,-0.006,0.0079999999999999,0.022,-0.9419999999999998,-0.302,1.408
1900-01-01 13:54:48.030,0.036,0.112,-0.036,0.129,-1.648,2.464
1900-01-01 13:54:48.040,0.018,0.032,0.036,-0.911,0.771,3.662
1900-01-01 13:54:48.050,0.0675,0.0775,-0.03,-0.8062499999999999,0.5787500000000001,2.6475
1900-01-01 13:54:48.060,0.02,0.0333333333333333,0.0166666666666666,-1.855,1.3550000000000002,3.06
1900-01-01 13:54:48.070,0.0433333333333333,0.0533333333333333,-0.0188888888888888,0.2722222222222222,-1.2177777777777778,1.6777777777777778
1900-01-01 13:54:48.080,0.0344444444444444,0.0577777777777777,0.0033333333333333,-1.8688888888888888,-1.857777777777778,1.6
1900-01-01 13:54:48.090,0.0225,0.0424999999999999,0.015,-0.24875,-1.70125,0.92625
1900-01-01 13:54:48.100,-0.0275,0.085,0.0125,-2.0575,-0.70125,2.16375
1900-01-01 13:54:48.110,-0.0071428571428571,0.0499999999999999,0.04,-1.8242857142857145,-0.5171428571428571,2.0228571428571427
1900-01-01 13:54:48.120,0.01875,0.0225,0.02875,-1.0825,-0.71,2.01
1900-01-01 13:54:48.130,-0.0199999999999999,0.09,0.0071428571428571,0.0171428571428571,-1.342857142857143,2.71
1900-01-01 13:54:48.140,4.336808689942019e-19,0.04875,0.0075,-0.0187499999999999,-1.24125,2.57625
1900-01-01 13:54:48.150,0.0175,0.0375,0.005,-0.4024999999999999,-1.12125,1.995
1900-01-01 13:54:48.160,-0.0275,0.07,0.0025,-0.71875,-0.7000000000000001,1.38
1900-01-01 13:54:48.170,-0.0488888888888888,0.0655555555555555,0.0088888888888888,-1.6111111111111112,-0.1122222222222222,1.4666666666666666
1900-01-01 13:54:48.180,-0.04625,0.0575,0.01625,-1.44,-0.6125,1.945
1900-01-01 13:54:48.190,-0.04875,0.06,0.03125,-1.645,-1.36,2.49
1900-01-01 13:54:48.200,-0.0133333333333333,0.0477777777777777,0.0266666666666666,-0.9388888888888888,-1.541111111111111,3.141111111111111
1900-01-01 13:54:48.210,-0.0028571428571428,0.0357142857142857,0.0271428571428571,-0.8042857142857143,-1.8157142857142856,2.064285714285714
1900-01-01 13:54:48.220,-0.0333333333333333,0.0566666666666666,0.0233333333333333,-0.5977777777777777,-1.8066666666666669,2.498888888888889
1900-01-01 13:54:48.230,0.0242857142857142,0.0471428571428571,0.0028571428571428,-0.4828571428571428,-0.5685714285714286,2.455714285714286
1900-01-01 13:54:48.240,-0.00625,0.045,0.01375,-0.6825,-0.4599999999999999,1.43
1900-01-01 13:54:48.250,-0.0577777777777777,0.0744444444444444,-0.0033333333333333,-0.8177777777777778,-0.1155555555555555,2.468888888888889
1900-01-01 13:54:48.260,-0.0133333333333333,0.08,-0.0033333333333333,-0.9866666666666668,-0.9333333333333332,2.9033333333333338
1900-01-01 13:54:48.270,0.0033333333333333,0.0033333333333333,0.0066666666666666,-1.94,-0.6999999999999998,2.98
1900-01-01 13:54:48.280,-0.0027272727272727,0.0536363636363636,0.0036363636363636,-0.8027272727272727,-0.5672727272727273,2.8972727272727274
1900-01-01 13:54:48.290,0.0027272727272727,0.0618181818181818,0.0045454545454545,-0.9845454545454544,-0.7381818181818182,3.2790909090909093
1900-01-01 13:54:48.300,0.0277777777777777,0.0377777777777777,0.0011111111111111,-0.6888888888888889,-0.6377777777777777,2.387777777777778
1900-01-01 13:54:48.310,-0.0271428571428571,0.0628571428571428,-0.0071428571428571,-0.8571428571428571,-0.8914285714285715,2.1214285714285714
1900-01-01 13:54:48.320,0.0033333333333333,0.0866666666666666,-0.0122222222222222,-0.91,-0.8144444444444444,2.9733333333333336
1900-01-01 13:54:48.330,0.0314285714285714,0.0242857142857142,0.0128571428571428,-1.1242857142857143,-0.19,2.757142857142857
1900-01-01 13:54:48.340,0.0111111111111111,0.0788888888888888,-0.0122222222222222,-0.7611111111111112,-1.001111111111111,2.1844444444444444
1900-01-01 13:54:48.350,-0.0166666666666666,0.0666666666666666,0.01,-1.5433333333333332,-0.9033333333333332,2.833333333333333
1900-01-01 13:54:48.360,0.0316666666666666,0.0474999999999999,0.01,-0.7749999999999999,-0.9783333333333334,3.023333333333333
1900-01-01 13:54:48.370,0.02875,0.05875,0.00125,-0.95,-0.6325000000000001,2.655
1900-01-01 13:54:48.380,0.0222222222222222,0.0622222222222222,0.0,-0.6933333333333332,-0.4233333333333333,2.45
1900-01-01 13:54:48.390,0.0266666666666666,0.0466666666666666,0.0066666666666666,-0.9816666666666666,-0.2799999999999999,2.5733333333333337
1900-01-01 13:54:48.400,0.0066666666666666,0.0733333333333333,-0.0033333333333333,-1.1944444444444444,-0.6277777777777778,2.45
1900-01-01 13:54:48.410,0.025,0.04375,0.01125,-0.6575,-0.6699999999999999,2.5525
1900-01-01 13:54:48.420,0.0266666666666666,0.0522222222222222,-0.0022222222222222,-1.272222222222222,-0.4633333333333333,2.671111111111111
1900-01-01 13:54:48.430,0.0171428571428571,0.0699999999999999,0.0071428571428571,-0.5557142857142857,-0.9814285714285714,2.414285714285714
1900-01-01 13:54:48.440,0.01875,0.04875,0.0049999999999999,-1.125,-0.8775,2.86
1900-01-01 13:54:48.450,0.03,0.06,-0.00125,-0.7125,-1.3075,2.555
1900-01-01 13:54:48.460,0.0242857142857142,0.0428571428571428,0.0142857142857142,-0.6342857142857143,-0.7700000000000001,2.455714285714285
1900-01-01 13:54:48.470,0.0255555555555555,0.0588888888888888,-0.0066666666666666,-1.0,-0.6611111111111111,2.3144444444444443
1900-01-01 13:54:48.480,-0.0075,0.05625,-0.00125,-1.0125,-1.11,2.38
1900-01-01 13:54:48.490,0.03,0.0555555555555555,-0.0077777777777777,-1.1077777777777778,-0.8544444444444445,2.4066666666666667
1900-01-01 13:54:48.500,0.01,0.0575,0.0075,-1.23625,-1.0875,2.13625
1900-01-01 13:54:48.510,0.0014285714285714,0.0528571428571428,0.0128571428571428,-0.722857142857143,-1.1014285714285714,2.0785714285714287
1900-01-01 13:54:48.520,0.0014285714285714,0.0557142857142857,0.0042857142857142,-1.2814285714285714,-1.1971428571428573,2.637142857142857
1900-01-01 13:54:48.530,0.002,0.058,0.008,-0.743,-1.366,2.514
1900-01-01 13:54:48.540,0.0014285714285714,0.0357142857142857,0.0114285714285714,-1.2571428571428571,-0.5885714285714286,2.648571428571429
1900-01-01 13:54:48.550,-0.00625,0.055,0.005,-0.715,-0.9875,2.25
1900-01-01 13:54:48.560,-0.0114285714285714,0.0557142857142857,0.0057142857142857,-0.8671428571428572,-0.8400000000000001,2.347142857142857
1900-01-01 13:54:48.570,-0.014,0.058,0.006,-1.409,-1.389,2.207
1900-01-01 13:54:48.580,-0.0028571428571428,0.0514285714285714,0.0271428571428571,-1.102857142857143,-1.512857142857143,2.1685714285714286
1900-01-01 13:54:48.590,-0.00875,0.04125,0.0225,-1.3525,-1.025,2.5825
1900-01-01 13:54:48.600,-0.0188888888888888,0.05,0.0255555555555555,-1.0044444444444445,-1.1577777777777778,2.3722222222222222
1900-01-01 13:54:48.610,-0.0171428571428571,0.0485714285714285,0.0242857142857142,-1.0171428571428571,-1.157142857142857,2.8242857142857143
1900-01-01 13:54:48.620,-0.0044444444444444,0.0422222222222222,0.0233333333333333,-0.9688888888888888,-0.8911111111111111,2.9388888888888887
1900-01-01 13:54:48.630,-0.005,0.04,0.0325,-0.51875,-1.165,2.02625
1900-01-01 13:54:48.640,-0.0166666666666666,0.0666666666666666,0.01,-1.1466666666666667,-1.045,2.15
1900-01-01 13:54:48.650,-0.03,0.0499999999999999,0.0266666666666666,-1.68,-1.22,2.325
1900-01-01 13:54:48.660,-0.006,0.04,0.026,-0.8779999999999999,-0.849,2.778
1900-01-01 13:54:48.670,0.0,0.036,0.02,-0.954,-0.992,1.818
1900-01-01 13:54:48.680,-0.0138461538461538,0.0492307692307692,0.0261538461538461,-1.0684615384615386,-0.6707692307692308,2.3
1900-01-01 13:54:48.690,-0.0157142857142857,0.0485714285714285,0.0257142857142857,-1.2985714285714285,-1.0714285714285714,2.577142857142857
1900-01-01 13:54:48.700,0.0055555555555555,0.0466666666666666,0.0333333333333333,-1.1277777777777775,-0.9033333333333334,2.91
1900-01-01 13:54:48.710,0.0214285714285714,0.0257142857142857,0.0385714285714285,-0.5871428571428571,-0.67,2.184285714285714
1900-01-01 13:54:48.720,0.0033333333333333,0.0466666666666666,0.0211111111111111,-1.143333333333333,-0.2311111111111111,2.14
1900-01-01 13:54:48.730,-0.005,0.0575,0.03,-0.96125,-0.9025,1.97125
1900-01-01 13:54:48.740,0.0271428571428571,0.0271428571428571,0.0342857142857142,-1.0342857142857145,-0.4085714285714285,2.378571428571429
1900-01-01 13:54:48.750,0.01,0.05,0.0333333333333333,-1.3377777777777775,-0.42,2.316666666666667
1900-01-01 13:54:48.760,0.0133333333333333,0.0433333333333333,0.0466666666666666,-1.2733333333333334,-0.2749999999999999,2.685
1900-01-01 13:54:48.770,0.04,0.025,0.04,-0.765,-0.71,2.405
1900-01-01 13:54:48.780,0.0318181818181818,0.0318181818181818,0.0372727272727272,-0.8890909090909092,-0.5700000000000001,2.32
1900-01-01 13:54:48.790,0.018,0.052,0.027,-0.5900000000000001,-0.52,2.544
1900-01-01 13:54:48.800,0.0566666666666666,0.0366666666666666,0.0244444444444444,-0.2277777777777777,-0.1911111111111111,2.1355555555555554
1900-01-01 13:54:48.810,0.0028571428571428,0.06,0.0171428571428571,-1.792857142857143,-0.4485714285714285,2.22
1900-01-01 13:54:48.820,0.0457142857142857,0.04,0.0371428571428571,-0.4385714285714286,-1.1114285714285714,1.907142857142857
1900-01-01 13:54:48.830,0.0475,0.0275,0.0225,-1.18875,-0.4375,2.07
1900-01-01 13:54:48.840,0.006,0.054,0.026,-0.965,-1.086,1.993
1900-01-01 13:54:48.850,0.0425,0.0424999999999999,0.0275,-0.50375,-1.0275,2.41375
1900-01-01 13:54:48.860,0.0233333333333333,0.0266666666666666,0.0266666666666666,-1.413333333333333,-0.8083333333333332,2.59
1900-01-01 13:54:48.870,0.0333333333333333,0.0344444444444444,0.0266666666666666,-0.3555555555555555,-0.3388888888888888,2.292222222222222
1900-01-01 13:54:48.880,0.015,0.03875,0.02375,-0.885,-0.4925,2.035
1900-01-01 13:54:48.890,0.0142857142857142,0.0571428571428571,0.0157142857142857,-0.4671428571428571,-1.0171428571428571,2.0985714285714283
1900-01-01 13:54:48.900,0.026,0.036,0.022,-0.505,-0.921,2.2
1900-01-01 13:54:48.910,0.0171428571428571,0.0214285714285714,0.0114285714285714,-1.002857142857143,-0.4442857142857143,1.827142857142857
1900-01-01 13:54:48.920,-0.0088888888888888,0.05,0.0155555555555555,-0.7466666666666666,-0.8477777777777777,1.822222222222222
1900-01-01 13:54:48.930,-0.0014285714285714,0.0371428571428571,0.0257142857142857,-1.0571428571428572,-1.272857142857143,2.3228571428571425
1900-01-01 13:54:48.940,0.01,0.0333333333333333,0.0244444444444444,-0.6866666666666666,-0.94,2.882222222222222
1900-01-01 13:54:48.950,0.01,0.0325,0.0225,-0.57375,-1.03625,2.73625
1900-01-01 13:54:48.960,0.02,0.0166666666666666,0.0166666666666666,-0.765,-0.145,2.885
1900-01-01 13:54:48.970,0.0033333333333333,0.0433333333333333,0.0177777777777777,-0.3466666666666667,-0.8111111111111111,2.0933333333333333
1900-01-01 13:54:48.980,-0.0033333333333333,0.0344444444444444,0.0155555555555555,-0.6266666666666666,-1.17,2.05
1900-01-01 13:54:48.990,0.0066666666666666,0.0433333333333333,0.0033333333333333,-0.415,-0.7366666666666667,2.4966666666666666
1900-01-01 13:54:49.000,-0.002,0.036,0.012,-0.661,-0.764,2.12
1900-01-01 13:54:49.010,-0.0157142857142857,0.0342857142857142,0.0128571428571428,-1.06,-0.1042857142857143,2.7985714285714285
1900-01-01 13:54:49.020,-0.02,0.0433333333333333,0.0216666666666666,-0.7466666666666667,-0.9333333333333336,2.72
1900-01-01 13:54:49.030,0.0033333333333333,0.0311111111111111,0.0266666666666666,-0.9833333333333332,-1.0655555555555556,3.2555555555555555
1900-01-01 13:54:49.040,0.018,0.018,0.03,-0.7510000000000001,-0.6990000000000001,2.72
1900-01-01 13:54:49.050,-0.005,0.04,0.0275,-0.36125,-1.2625,2.0875
1900-01-01 13:54:49.060,0.0033333333333333,0.0233333333333333,0.0266666666666666,-0.575,-0.6733333333333333,2.5483333333333333
1900-01-01 13:54:49.070,-0.002,0.0279999999999999,0.036,-0.919,-0.651,2.452
1900-01-01 13:54:49.080,0.0025,0.04,0.03,-0.38,-0.81375,2.3175
1900-01-01 13:54:49.090,0.0,0.0185714285714285,0.0371428571428571,-1.0985714285714283,-0.4857142857142857,2.435714285714286
1900-01-01 13:54:49.100,-0.0066666666666666,0.0233333333333333,0.0333333333333333,-0.2355555555555555,-1.14,2.498888888888889
1900-01-01 13:54:49.110,0.0014285714285714,0.0542857142857142,0.0228571428571428,-0.4314285714285714,-1.4428571428571428,2.6157142857142857
1900-01-01 13:54:49.120,0.0011111111111111,0.0177777777777777,0.0311111111111111,-0.4144444444444444,-1.2822222222222224,2.6822222222222223
1900-01-01 13:54:49.130,0.0014285714285714,0.0228571428571428,0.0142857142857142,-0.1328571428571428,-1.182857142857143,1.9257142857142855
1900-01-01 13:54:49.140,-0.0185714285714285,0.04,0.0114285714285714,-0.8542857142857143,-0.7671428571428571,1.9942857142857144
1900-01-01 13:54:49.150,-0.0266666666666666,0.0377777777777777,0.0188888888888888,-0.5311111111111111,-0.9344444444444444,2.3622222222222224
1900-01-01 13:54:49.160,-0.01,0.03125,0.015,-0.8624999999999999,-1.2675,2.45
1900-01-01 13:54:49.170,0.0066666666666666,0.015,0.0233333333333333,-0.4333333333333333,-1.0599999999999998,2.09
1900-01-01 13:54:49.180,-0.032,0.042,0.0209999999999999,-0.61,-1.546,2.058
1900-01-01 13:54:49.190,-0.0225,0.01375,0.03,-0.7925,-1.2925,2.7875
1900-01-01 13:54:49.200,-0.0044444444444444,0.0255555555555555,0.02,-0.15,-1.482222222222222,2.275555555555556
1900-01-01 13:54:49.210,-0.0228571428571428,0.0328571428571428,0.0128571428571428,-0.4985714285714286,-0.74,2.4514285714285715
1900-01-01 13:54:49.220,-0.035,0.0325,0.01,-0.2125,-1.315,2.135
1900-01-01 13:54:49.230,-0.02,0.045,0.01,-0.4966666666666666,-1.086666666666667,2.556666666666666
1900-01-01 13:54:49.240,-0.0109090909090909,0.0327272727272727,0.0118181818181818,-0.6245454545454545,-1.2245454545454544,2.602727272727273
1900-01-01 13:54:49.250,-0.0142857142857142,0.0171428571428571,0.0271428571428571,-0.6414285714285715,-1.27,1.9185714285714288
1900-01-01 13:54:49.260,-0.0228571428571428,0.0342857142857142,0.0214285714285714,-1.092857142857143,-1.2814285714285714,2.415714285714286
