time,wx,wy,wz,ax,ay,az
1900-01-01 11:46:47.750,-0.02,0.005,-0.0275,0.25,-1.28,1.36
1900-01-01 11:46:47.760,-0.0091666666666666,0.045,-0.0325,0.2533333333333333,-0.52,1.58
1900-01-01 11:46:47.770,-0.0277777777777777,0.0133333333333333,-0.0355555555555555,0.08,-0.6711111111111112,1.8455555555555556
1900-01-01 11:46:47.780,0.0,0.0325,-0.025,-0.0825,-1.24125,1.55625
1900-01-01 11:46:47.790,0.01,0.055,-0.0425,-0.15,-0.98,1.2325
1900-01-01 11:46:47.800,-0.0175,0.0275,-0.03,-0.54,-1.22,1.00375
1900-01-01 11:46:47.810,-0.0225,0.0175,-0.025,-0.325,-0.8812500000000001,1.42875
1900-01-01 11:46:47.820,-0.025,0.055,-0.0225,-0.38125,-1.2675,1.04125
1900-01-01 11:46:47.830,-0.005,0.0325,-0.025,-0.685,-1.03375,1.3725
1900-01-01 11:46:47.840,-0.022,-0.018,0.006,-0.546,-0.758,0.702
1900-01-01 11:46:47.850,-0.0554545454545454,0.03,-0.0136363636363636,-0.2027272727272727,-1.3872727272727272,0.6918181818181818
1900-01-01 11:46:47.860,-0.03,0.03,-0.01,-0.27,-1.5,1.27
1900-01-01 11:46:47.870,-0.0336363636363636,-0.0245454545454545,-0.0081818181818181,0.1718181818181818,-2.1090909090909093,0.8445454545454546
1900-01-01 11:46:47.880,-0.045,0.1,-0.042,-0.072,-1.618,0.6140000000000001
1900-01-01 11:46:47.890,-0.0466666666666666,0.0211111111111111,-0.01,-0.7311111111111112,-0.9822222222222222,1.1255555555555554
1900-01-01 11:46:47.900,-0.09,0.0125,-0.025,-0.34375,-1.30625,1.07875
1900-01-01 11:46:47.910,-0.0675,0.045,-0.0125,-0.35,-1.2675,1.96
1900-01-01 11:46:47.920,-0.03,0.04,-0.03,-0.3271428571428571,-0.8614285714285713,2.1028571428571428
1900-01-01 11:46:47.930,-0.0416666666666666,0.0233333333333333,-0.02,-0.43,-0.4466666666666666,1.18
1900-01-01 11:46:47.940,-0.0755555555555555,0.0,-0.0166666666666666,0.0722222222222222,-0.7455555555555555,1.1877777777777778
1900-01-01 11:46:47.950,-0.054,0.0579999999999999,-0.034,-0.3239999999999999,-2.17,1.116
1900-01-01 11:46:47.960,-0.02,0.02,-0.02,-0.35,-1.17,1.21
1900-01-01 11:46:47.970,-0.068,0.056,-0.028,-0.539,-1.485,1.201
1900-01-01 11:46:47.980,-0.0125,0.0375,-0.015,-0.9825,-1.03375,1.6325
1900-01-01 11:46:47.990,-0.058,-0.012,-0.01,-0.6,-1.63,0.948
1900-01-01 11:46:48.000,-0.0766666666666666,0.0083333333333333,-0.0016666666666666,-0.64,-2.49,0.5266666666666667
1900-01-01 11:46:48.010,-0.0192307692307692,0.0207692307692307,0.0015384615384615,-0.4961538461538461,-2.106923076923077,1.234615384615385
1900-01-01 11:46:48.020,-0.05,0.065,-0.0025,-0.54625,-1.4762499999999998,0.5625
1900-01-01 11:46:48.030,-0.0571428571428571,-0.0014285714285714,0.0071428571428571,-0.7114285714285715,-1.4085714285714286,1.1271428571428572
1900-01-01 11:46:48.040,-0.052,-0.014,0.026,-0.5820000000000001,-1.494,0.9680000000000002
1900-01-01 11:46:48.050,-0.0527272727272727,0.0263636363636363,0.0018181818181818,-0.4263636363636363,-1.419090909090909,0.2563636363636363
1900-01-01 11:46:48.060,-0.0888888888888888,0.01,0.0133333333333333,-0.4522222222222222,-1.98,0.6377777777777778
1900-01-01 11:46:48.070,-0.05,0.055,-0.005,-0.7,-1.645,1.34875
1900-01-01 11:46:48.080,-0.0925,-0.0225,0.0275,-0.37375,-1.76375,1.4200000000000002
1900-01-01 11:46:48.090,-0.0642857142857143,0.0442857142857142,0.0071428571428571,-0.3285714285714285,-2.012857142857143,1.512857142857143
1900-01-01 11:46:48.100,-0.0455555555555555,0.0144444444444444,0.0033333333333333,-0.4944444444444444,-1.6466666666666667,1.1811111111111112
1900-01-01 11:46:48.110,-0.08,0.035,0.0075,-0.41375,-1.405,0.595
1900-01-01 11:46:48.120,-0.0757142857142857,0.0228571428571428,-0.0057142857142857,-0.4685714285714286,-1.84,1.5614285714285714
1900-01-01 11:46:48.130,-0.0322222222222222,0.0088888888888888,0.0177777777777777,-0.3922222222222222,-1.48,1.19
1900-01-01 11:46:48.140,-0.055,0.05,-0.015,-0.165,-1.18,1.215
1900-01-01 11:46:48.150,-0.045,0.0366666666666666,0.01,-0.905,-1.1675,1.4041666666666668
1900-01-01 11:46:48.160,-0.04,0.0075,0.02,-0.8775,-0.96,1.4625
1900-01-01 11:46:48.170,-0.0525,-0.015,0.0325,-0.565,-1.22125,1.8625
1900-01-01 11:46:48.180,-0.0214285714285714,0.0471428571428571,0.0342857142857142,-0.9814285714285712,-1.7285714285714284,1.582857142857143
1900-01-01 11:46:48.190,0.00625,-0.00125,0.0325,-0.7949999999999999,-0.5275,2.245
1900-01-01 11:46:48.200,-0.04,-0.0266666666666666,0.0533333333333333,-0.3555555555555555,-0.7311111111111112,0.5466666666666666
1900-01-01 11:46:48.210,-0.0175,0.0075,0.02,-0.1825,-0.4987499999999999,1.44125
1900-01-01 11:46:48.220,0.0,0.0275,0.04,-0.335,-0.38125,1.5125
1900-01-01 11:46:48.230,0.015,0.0225,0.015,-0.56,0.1475,1.7474999999999998
1900-01-01 11:46:48.240,0.0125,-0.03,0.045,-0.48875,0.20125,1.46
1900-01-01 11:46:48.250,0.0339999999999999,0.074,0.012,-0.774,0.23,1.314
1900-01-01 11:46:48.260,0.0242857142857142,0.0042857142857142,0.02,-0.8442857142857143,0.0999999999999999,1.6285714285714286
1900-01-01 11:46:48.270,0.0233333333333333,-0.0383333333333333,0.0466666666666666,-0.0874999999999999,-0.1033333333333333,1.3391666666666666
1900-01-01 11:46:48.280,0.0825,0.0925,0.0,-0.65125,0.45875,1.6549999999999998
1900-01-01 11:46:48.290,0.0525,-0.0475,0.05,-0.58125,0.84375,0.99375
1900-01-01 11:46:48.300,0.04,0.0325,0.0075,-0.6487499999999999,0.5475,1.03875
1900-01-01 11:46:48.310,0.0725,-0.035,0.0425,-0.79125,0.185,1.3075
1900-01-01 11:46:48.320,0.065,0.0049999999999999,0.04,-0.4024999999999999,0.04875,0.63125
1900-01-01 11:46:48.330,0.09,0.0266666666666666,0.0133333333333333,-0.4949999999999999,0.24,1.06
1900-01-01 11:46:48.340,0.095,-0.0075,0.045,-0.8024999999999999,0.4025,0.56875
1900-01-01 11:46:48.350,0.052,-0.022,0.044,-0.428,0.243,0.676
1900-01-01 11:46:48.360,0.08,-0.05,0.05,-0.13,-0.14,0.67
1900-01-01 11:46:48.370,0.0907692307692307,0.0223076923076923,0.0361538461538461,-0.6376923076923078,0.1092307692307692,0.5253846153846153
1900-01-01 11:46:48.380,0.0622222222222222,-0.0211111111111111,0.0588888888888888,-0.5288888888888889,0.8333333333333335,-0.06
1900-01-01 11:46:48.390,0.035,-0.01,0.0225,-0.445,0.37625,0.51
1900-01-01 11:46:48.400,0.0625,-0.035,0.0625,-0.5275,0.145,0.26875
1900-01-01 11:46:48.410,0.045,0.0175,0.03,-0.22625,0.02625,0.01
1900-01-01 11:46:48.420,0.06,-0.0175,0.0475,-0.46125,0.38125,0.0674999999999999
1900-01-01 11:46:48.430,0.0325,-0.0025,0.045,-0.3125,0.53625,-0.135
1900-01-01 11:46:48.440,0.035,0.015,0.0375,-0.62125,0.7575000000000001,0.43875
1900-01-01 11:46:48.450,0.0114285714285714,-0.0514285714285714,0.0614285714285714,-0.3271428571428571,0.2142857142857142,0.4742857142857143
1900-01-01 11:46:48.460,0.0133333333333333,-0.0266666666666666,0.0433333333333333,-0.26,-0.22,-0.1
1900-01-01 11:46:48.470,0.0342857142857142,-0.0114285714285714,0.0385714285714285,-0.1628571428571428,0.43,0.0471428571428571
1900-01-01 11:46:48.480,-0.0075,0.0275,0.0225,-0.18625,0.115,-0.2175
1900-01-01 11:46:48.490,0.01,-0.0475,0.04,0.0237499999999999,0.1275,0.24625
1900-01-01 11:46:48.500,0.0,-0.0333333333333333,0.0366666666666666,0.3533333333333333,-0.34,-0.05
1900-01-01 11:46:48.510,0.0153846153846153,0.0276923076923076,0.01,-0.1653846153846153,-0.0007692307692307,-0.3107692307692308
1900-01-01 11:46:48.520,-0.015,-0.0175,0.0375,-0.3775,0.015,-0.4725
1900-01-01 11:46:48.530,-0.0225,-0.0025,0.0125,-0.25375,-0.29125,-0.35625
1900-01-01 11:46:48.540,-0.025,-0.03,0.03,-0.04625,-0.33875,-0.0349999999999999
1900-01-01 11:46:48.550,-0.025,0.035,0.02,-0.0162499999999999,-0.0824999999999999,-0.4725
1900-01-01 11:46:48.560,-0.02,-0.01,0.0049999999999999,0.0025,0.2375,-0.00125
1900-01-01 11:46:48.570,-0.045,-0.005,0.025,-0.1324999999999999,0.37,-0.465
1900-01-01 11:46:48.580,-0.0575,0.02,0.0075,-0.1325,0.0,0.0112499999999999
1900-01-01 11:46:48.590,-0.0325,-0.0175,0.0225,-0.13125,-0.13,0.3037499999999999
1900-01-01 11:46:48.600,-0.03,0.01,0.015,-0.05875,0.24375,-0.24875
1900-01-01 11:46:48.610,-0.0475,0.0025,0.02,-0.15,0.0762499999999999,0.07125
1900-01-01 11:46:48.620,-0.0366666666666666,0.01,0.02,-0.415,0.02,0.01
1900-01-01 11:46:48.630,-0.0325,-0.0175,0.025,-0.16875,0.1175,0.3799999999999999
1900-01-01 11:46:48.640,-0.0388888888888888,0.0244444444444444,0.03,-0.3155555555555555,-0.2144444444444444,0.0133333333333333
1900-01-01 11:46:48.650,-0.0144444444444444,-0.0266666666666666,0.03,-0.3711111111111111,0.5466666666666666,0.8
1900-01-01 11:46:48.660,-0.025,-0.06,0.055,0.295,0.7475,0.3025
1900-01-01 11:46:48.670,-0.015,0.0466666666666666,0.005,0.0791666666666666,0.5133333333333333,0.7975
1900-01-01 11:46:48.680,0.01,-0.0825,0.05,0.3725,0.63375,0.65125
1900-01-01 11:46:48.690,0.01,0.065,-0.0174999999999999,0.2825,0.2375,-0.0625
1900-01-01 11:46:48.700,0.0175,-0.0174999999999999,0.0175,-0.2225,0.13375,0.25375
1900-01-01 11:46:48.710,0.0,-0.0225,0.0049999999999999,0.18,-0.42125,-0.7475
1900-01-01 11:46:48.720,-0.0025,0.0625,-0.0249999999999999,0.00375,-0.30375,0.0249999999999999
1900-01-01 11:46:48.730,0.0175,-0.015,0.0075,-0.14875,-0.175,-0.20375
1900-01-01 11:46:48.740,-0.02,0.015,-0.0275,0.34875,-0.1224999999999999,-0.28625
1900-01-01 11:46:48.750,-0.005,0.035,-0.015,-0.09,-0.0699999999999999,-0.3724999999999999
1900-01-01 11:46:48.760,0.0075,0.0225,-0.02,-0.08125,-0.0137499999999999,0.13125
1900-01-01 11:46:48.770,-0.0083333333333333,-0.0033333333333333,-0.0116666666666666,-0.2116666666666666,-0.6733333333333333,-0.4258333333333333
1900-01-01 11:46:48.780,-0.0025,0.01,-0.005,-0.04875,-0.5725,-0.6050000000000001
1900-01-01 11:46:48.790,-0.0028571428571428,0.0499999999999999,-0.0157142857142857,-0.36,-0.0171428571428571,-0.3671428571428571
1900-01-01 11:46:48.800,-0.0355555555555555,-0.0233333333333333,0.0011111111111111,-0.2522222222222222,-0.2666666666666667,-0.4533333333333333
1900-01-01 11:46:48.810,-0.035,0.0,-0.0025,0.1,0.11625,-0.17375
1900-01-01 11:46:48.820,-0.0375,0.01,-0.01,0.33875,0.18,-0.32
1900-01-01 11:46:48.830,-0.0375,0.0424999999999999,-0.025,0.11875,-0.0975,0.10125
1900-01-01 11:46:48.840,-0.0275,-0.01,-0.015,-0.08125,-0.475,0.25625
1900-01-01 11:46:48.850,-0.02,5.782411586589358e-19,-0.0133333333333333,0.1849999999999999,-0.3899999999999999,-0.1399999999999999
1900-01-01 11:46:48.860,-0.0233333333333333,0.0266666666666666,-0.03,0.3066666666666666,-0.5916666666666667,-0.2016666666666666
1900-01-01 11:46:48.870,-0.0154545454545454,-0.0009090909090909,-0.02,-0.0918181818181818,-1.098181818181818,-0.2727272727272727
1900-01-01 11:46:48.880,-0.01,0.0388888888888888,-0.02,0.1655555555555555,-0.1222222222222222,-0.9722222222222222
1900-01-01 11:46:48.890,-0.045,0.04,-0.0325,-0.54125,-0.82,-0.6325
1900-01-01 11:46:48.900,-0.015,-0.015,0.0125,-0.74625,-0.29375,-0.0699999999999999
1900-01-01 11:46:48.910,-0.0525,-0.005,0.005,-0.52625,-1.1275,-0.74375
1900-01-01 11:46:48.920,-0.0225,0.0075,0.02,-0.7675,-1.09,-0.55875
1900-01-01 11:46:48.930,-0.055,-0.08,0.0275,0.0062499999999999,-1.2625,-0.99125
1900-01-01 11:46:48.940,-0.065,0.0225,0.0075,0.5,-0.63125,-0.645
1900-01-01 11:46:48.950,-0.0475,0.0175,-0.005,0.475,-0.1975,-0.305
1900-01-01 11:46:48.960,-0.06,0.0,-0.005,0.505,-0.1175,-0.1925
1900-01-01 11:46:48.970,-0.0566666666666666,0.0249999999999999,-0.0133333333333333,0.1025,-0.0508333333333333,-0.7216666666666667
1900-01-01 11:46:48.980,-0.075,0.035,-0.0125,-0.325,-0.18875,0.27875
1900-01-01 11:46:48.990,-0.0275,0.0325,0.0025,-1.03,0.19625,0.70125
1900-01-01 11:46:49.000,-0.055,-0.085,0.025,-0.4175,0.215,0.8250000000000001
1900-01-01 11:46:49.010,-0.0483333333333333,-0.0016666666666666,0.0249999999999999,-0.315,-0.47,-0.13
1900-01-01 11:46:49.020,-0.0175,-0.0325,0.0275,-0.69625,-0.85375,-0.60875
1900-01-01 11:46:49.030,-0.0925,-0.06,0.045,-0.5225,-2.5175,-1.5425
1900-01-01 11:46:49.040,-0.0225,-0.025,0.0375,-0.07875,-1.24,-0.7150000000000001
1900-01-01 11:46:49.050,-0.0525,-0.0275,0.0275,0.4975,-1.91625,-1.76375
1900-01-01 11:46:49.060,-0.0733333333333333,0.14,-0.0133333333333333,-0.11,-1.633333333333333,-1.09
1900-01-01 11:46:49.070,-0.0353846153846153,-0.06,0.0323076923076923,-0.0969230769230769,-0.8561538461538463,-0.1992307692307692
1900-01-01 11:46:49.080,-0.05,0.0849999999999999,-0.0175,0.59,-0.14875,-0.47125
1900-01-01 11:46:49.090,-0.0271428571428571,-0.0028571428571428,-0.0014285714285714,-0.16,-0.0571428571428571,0.3542857142857142
1900-01-01 11:46:49.100,-0.0788888888888888,-0.1,0.0344444444444444,0.7722222222222223,-0.9444444444444444,-1.0477777777777777
1900-01-01 11:46:49.110,-0.0424999999999999,0.1425,-0.0625,0.17875,-0.675,-0.2074999999999999
1900-01-01 11:46:49.120,-0.0228571428571428,-0.0385714285714285,0.0242857142857142,-0.48,0.0371428571428571,-0.2385714285714285
1900-01-01 11:46:49.130,-0.0771428571428571,0.0242857142857142,-0.01,-0.3914285714285714,0.3542857142857142,-1.16
1900-01-01 11:46:49.140,-0.0933333333333333,0.03,-0.01,-1.0683333333333334,0.1333333333333333,-0.8666666666666667
1900-01-01 11:46:49.150,-0.0983333333333333,-0.105,0.0349999999999999,0.0025,-0.7941666666666668,-0.1466666666666666
1900-01-01 11:46:49.160,-0.02,0.1025,-0.025,0.37625,-0.40875,0.6487499999999999
1900-01-01 11:46:49.170,-0.0275,-0.0175,0.0075,0.0875,-0.485,0.8925
1900-01-01 11:46:49.180,-0.0349999999999999,-0.0475,0.0174999999999999,0.42875,-0.3675,0.655
1900-01-01 11:46:49.190,0.0,-0.02,-0.01,1.08,0.06,1.01
1900-01-01 11:46:49.200,0.0285714285714285,0.06,-0.0185714285714285,0.2792857142857143,0.2428571428571428,0.2857142857142857
1900-01-01 11:46:49.210,-0.01,-0.08,0.0125,0.0099999999999999,0.635,0.28625
1900-01-01 11:46:49.220,0.0166666666666666,0.03,-0.01,0.1316666666666666,1.0599999999999998,0.2649999999999999
1900-01-01 11:46:49.230,0.016,-6.93889390390723e-19,-0.022,0.431,0.596,0.118
1900-01-01 11:46:49.240,0.02,0.0133333333333333,-0.0266666666666666,0.2983333333333333,0.2483333333333333,0.485
1900-01-01 11:46:49.250,0.05,0.025,-0.025,-0.11,0.53625,0.34375
1900-01-01 11:46:49.260,0.045,-0.035,-0.01,-0.0325,0.4175,-0.08
1900-01-01 11:46:49.270,0.0366666666666666,0.015,-0.015,0.0591666666666666,0.5408333333333334,0.4425
1900-01-01 11:46:49.280,0.064,-0.02,-0.008,0.0309999999999999,0.8880000000000001,1.066
1900-01-01 11:46:49.290,0.0475,0.0149999999999999,0.0,0.10625,0.54875,0.1162499999999999
1900-01-01 11:46:49.300,0.0725,-0.015,-0.0225,0.10625,0.70625,0.28625
1900-01-01 11:46:49.310,0.035,-0.0425,0.005,0.6074999999999999,0.85625,-0.4787499999999999
1900-01-01 11:46:49.320,0.04,0.07,-0.05,0.48625,0.44625,-0.14625
1900-01-01 11:46:49.330,0.0574999999999999,-0.0075,-0.015,-0.1,0.34625,0.34875
1900-01-01 11:46:49.340,0.06,0.0066666666666666,-0.0133333333333333,-0.16,0.485,-0.2366666666666666
1900-01-01 11:46:49.350,0.038,0.024,-0.018,-0.309,0.8320000000000001,0.1169999999999999
1900-01-01 11:46:49.360,0.04,0.0,0.01,-0.55,0.68,0.6
1900-01-01 11:46:49.370,0.04,-0.0207692307692307,0.0053846153846153,-0.1715384615384615,0.8523076923076923,0.2615384615384615
1900-01-01 11:46:49.380,0.01625,-0.01625,0.01,0.195,0.12,-0.125
1900-01-01 11:46:49.390,0.0522222222222222,0.0288888888888888,0.0055555555555555,-0.1722222222222222,0.8788888888888889,0.4833333333333333
1900-01-01 11:46:49.400,0.0275,-0.0175,0.0175,-0.2199999999999999,1.02125,-0.1325
1900-01-01 11:46:49.410,0.0075,-0.01,0.02,-0.365,0.6875,-0.16125
1900-01-01 11:46:49.420,0.0257142857142857,-0.0285714285714285,0.0271428571428571,-0.3442857142857143,0.722857142857143,0.0399999999999999
1900-01-01 11:46:49.430,0.0111111111111111,-0.0355555555555555,0.0255555555555555,0.2255555555555555,0.7577777777777778,-0.0533333333333333
1900-01-01 11:46:49.440,0.0166666666666666,0.06,0.0033333333333333,-0.0433333333333333,0.98,0.53
1900-01-01 11:46:49.450,0.0125,-0.08,0.02625,0.21,0.935,0.965
1900-01-01 11:46:49.460,0.015,-0.01,0.03,0.4075,1.135,0.2525
1900-01-01 11:46:49.470,0.0171428571428571,0.0014285714285714,0.0014285714285714,-0.04,0.7699999999999999,0.5857142857142856
1900-01-01 11:46:49.480,0.01,0.0025,0.0225,-0.025,0.50375,-0.0137499999999999
1900-01-01 11:46:49.490,0.04,0.035,-0.005,-0.22,1.39875,0.83875
1900-01-01 11:46:49.500,0.01,-0.0733333333333333,0.0433333333333333,-0.29,1.25,0.345
1900-01-01 11:46:49.510,0.002,0.0019999999999999,0.016,-0.212,1.072,0.175
1900-01-01 11:46:49.520,0.02,-0.0625,0.035,-0.1375,0.5675,0.45375
1900-01-01 11:46:49.530,0.0275,0.0099999999999999,0.0325,-0.27625,0.66125,-0.015
1900-01-01 11:46:49.540,0.02,-0.0375,0.035,-0.31875,0.84125,0.47875
1900-01-01 11:46:49.550,0.02,-0.035,0.055,-0.38625,0.50625,0.2475
1900-01-01 11:46:49.560,0.01,-0.03,0.04,-0.11,0.41,0.41
1900-01-01 11:46:49.570,0.0114285714285714,-0.0514285714285714,0.0514285714285714,0.07,0.235,0.1535714285714285
1900-01-01 11:46:49.580,0.01,-0.01,0.025,0.3475,0.56125,-0.215
1900-01-01 11:46:49.590,-0.015,-0.05,0.0375,0.3825,0.40875,-0.2375
1900-01-01 11:46:49.600,0.0,0.0024999999999999,0.0225,0.28625,0.2299999999999999,-0.37875
1900-01-01 11:46:49.610,-0.0025,-0.01,0.015,-0.0124999999999999,-0.0349999999999999,0.29625
1900-01-01 11:46:49.620,0.0014285714285714,-0.0571428571428571,0.0499999999999999,-0.0971428571428571,0.0457142857142857,0.0657142857142857
1900-01-01 11:46:49.630,-0.0011111111111111,-0.0111111111111111,0.0166666666666666,0.04,0.4511111111111111,-0.3288888888888889
1900-01-01 11:46:49.640,-0.03,-0.03,0.04,-0.2,-0.1124999999999999,-0.37375
1900-01-01 11:46:49.650,-0.025,-0.055,0.04,0.25375,-0.0162499999999999,-0.1075
1900-01-01 11:46:49.660,-0.04,-0.055,0.03,0.855,-0.0525,-0.0525
1900-01-01 11:46:49.670,-0.015,0.0249999999999999,0.0066666666666666,0.2308333333333333,0.1191666666666666,0.2716666666666666
1900-01-01 11:46:49.680,-0.0325,-0.06,0.035,0.41625,0.845,-0.0537499999999999
1900-01-01 11:46:49.690,-0.055,0.0125,-0.005,0.40625,0.2799999999999999,0.35625
1900-01-01 11:46:49.700,-0.0075,-0.1075,0.0275,0.68125,-0.07125,0.0725
1900-01-01 11:46:49.710,-0.0275,0.0725,-0.02,0.69,-0.7625000000000001,-0.53125
1900-01-01 11:46:49.720,0.0057142857142857,-0.0371428571428571,-0.0142857142857142,0.2528571428571428,-0.34,0.1385714285714285
1900-01-01 11:46:49.730,-0.0257142857142857,-0.0571428571428571,0.0257142857142857,0.5114285714285715,-0.2657142857142857,-0.7571428571428571
1900-01-01 11:46:49.740,-0.0266666666666666,0.0777777777777777,-0.0411111111111111,0.0088888888888888,-0.4511111111111112,-0.0866666666666666
1900-01-01 11:46:49.750,-0.0155555555555555,-0.1288888888888889,0.0322222222222222,0.18,-0.4677777777777778,-0.0577777777777778
1900-01-01 11:46:49.760,-0.0566666666666666,0.04,-0.0133333333333333,0.6216666666666667,-0.84,-1.1983333333333337
1900-01-01 11:46:49.770,-0.02,-0.014,-0.016,0.362,-0.733,-0.3
1900-01-01 11:46:49.780,-0.0425,-0.025,0.0024999999999999,0.55375,-1.24,-1.60875
1900-01-01 11:46:49.790,-0.0675,0.0475,-0.035,0.1275,-1.6325,-1.0825
1900-01-01 11:46:49.800,-0.0525,-0.085,0.0275,0.12625,-1.77875,-1.34
1900-01-01 11:46:49.810,-0.065,0.075,-0.0325,0.19125,-1.31375,-1.1225
1900-01-01 11:46:49.820,-0.0733333333333333,-0.0566666666666666,0.0166666666666666,-0.0766666666666666,-0.92,-0.815
1900-01-01 11:46:49.830,-0.09,0.004,0.008,0.15,-0.625,-1.031
1900-01-01 11:46:49.840,-0.1125,-0.0625,0.0075,0.3899999999999999,-0.73375,-0.16125
1900-01-01 11:46:49.850,-0.1025,0.01,0.0125,0.4599999999999999,-1.44,-0.57875
1900-01-01 11:46:49.860,-0.0833333333333333,0.0866666666666666,-0.0466666666666666,0.32,-1.3,0.0
1900-01-01 11:46:49.870,-0.0766666666666666,-0.0541666666666666,0.0133333333333333,0.2749999999999999,-0.7600000000000001,-0.6066666666666667
1900-01-01 11:46:49.880,-0.1233333333333333,0.0322222222222222,-0.0311111111111111,0.4333333333333333,-0.9411111111111112,-0.6544444444444445
1900-01-01 11:46:49.890,-0.0875,-0.055,0.025,0.35625,-1.3075,-0.4475
1900-01-01 11:46:49.900,-0.0775,0.055,-0.035,0.32125,-1.29875,-0.3349999999999999
1900-01-01 11:46:49.910,-0.05,-0.0425,0.015,-0.4175,-0.9325,-0.62125
1900-01-01 11:46:49.920,-0.105,-0.0375,0.0,0.32375,-1.505,-0.97375
1900-01-01 11:46:49.930,-0.065,0.03,-0.0125,-0.32625,-2.25,-0.36125
1900-01-01 11:46:49.940,-0.02,-0.0849999999999999,0.025,0.195,-1.6525,0.3
1900-01-01 11:46:49.950,-0.0636363636363636,-0.0127272727272727,0.0009090909090909,0.6181818181818182,-1.328181818181818,-0.7345454545454545
1900-01-01 11:46:49.960,-0.0288888888888888,0.0044444444444444,-0.0144444444444444,0.2711111111111111,-0.0866666666666666,0.0333333333333333
1900-01-01 11:46:49.970,-0.0625,-0.03,0.0025,0.475,0.10125,-0.2425
1900-01-01 11:46:49.980,-0.055,0.0174999999999999,-0.0175,0.24,-0.255,0.27875
1900-01-01 11:46:49.990,-0.015,-0.06,0.01,0.3399999999999999,-0.3875,0.2074999999999999
1900-01-01 11:46:50.000,-0.005,0.05,-0.005,-0.1825,-0.2825,-1.04
1900-01-01 11:46:50.010,-0.0333333333333333,-0.0333333333333333,0.0049999999999999,-0.1533333333333333,0.1966666666666666,0.135
1900-01-01 11:46:50.020,-0.0466666666666666,-0.0833333333333333,0.0466666666666666,0.3466666666666667,-0.525,-0.54
1900-01-01 11:46:50.030,0.004,0.05,-0.038,0.276,-0.2299999999999999,0.4639999999999999
1900-01-01 11:46:50.040,-0.04,-0.1999999999999999,0.0566666666666666,0.82,-0.7399999999999999,-0.62
1900-01-01 11:46:50.050,-0.0039999999999999,0.08,-0.05,0.918,-0.449,-0.0509999999999999
1900-01-01 11:46:50.060,0.02,-0.03,-0.0366666666666666,0.59,-0.1,0.66
1900-01-01 11:46:50.070,-0.0016666666666666,-0.0233333333333333,-0.0108333333333333,0.8066666666666666,-0.2366666666666666,-0.3799999999999999
1900-01-01 11:46:50.080,0.0222222222222222,0.0166666666666666,-0.0466666666666666,0.2655555555555555,0.1866666666666666,0.9533333333333334
1900-01-01 11:46:50.090,0.04,-0.06,-0.0075,0.6525,0.3349999999999999,-0.2525
1900-01-01 11:46:50.100,0.02,0.0825,-0.0675,0.2774999999999999,0.595,0.19125
1900-01-01 11:46:50.110,0.0425,-0.095,0.0075,0.1975,0.70375,-0.1125
1900-01-01 11:46:50.120,-0.0114285714285714,0.0614285714285714,-0.0428571428571428,0.4071428571428571,0.1071428571428571,-0.5642857142857143
1900-01-01 11:46:50.130,0.0333333333333333,-0.0455555555555555,-0.0266666666666666,-0.0011111111111111,0.3466666666666667,0.7888888888888889
1900-01-01 11:46:50.140,0.015,-0.1,0.03,0.68,0.3525,-0.0375
1900-01-01 11:46:50.150,0.0177777777777777,0.0777777777777777,-0.0533333333333333,0.5966666666666667,0.67,-0.0722222222222222
1900-01-01 11:46:50.160,0.024,-0.095,3.4694469519536144e-19,0.524,0.97,0.828
1900-01-01 11:46:50.170,0.0088888888888888,0.0455555555555555,-0.04,1.1622222222222225,0.3211111111111111,0.0855555555555555
1900-01-01 11:46:50.180,0.0825,-0.0325,-0.0475,0.8075,0.44875,0.475
1900-01-01 11:46:50.190,0.03,-0.0025,-0.02,0.78875,0.35125,-0.9325
1900-01-01 11:46:50.200,0.0175,0.0475,-0.065,0.2925,0.26375,0.15
1900-01-01 11:46:50.210,0.06,-0.0728571428571428,-0.0071428571428571,0.2414285714285714,1.0685714285714285,0.8614285714285714
1900-01-01 11:46:50.220,0.0228571428571428,0.0499999999999999,-0.0671428571428571,0.6628571428571428,0.8642857142857142,-0.0371428571428571
1900-01-01 11:46:50.230,0.0275,0.0425,-0.065,0.21,1.08,0.6975
1900-01-01 11:46:50.240,0.0433333333333333,-0.1322222222222222,-0.0177777777777777,1.1377777777777778,1.4566666666666666,0.2377777777777777
1900-01-01 11:46:50.250,0.0,0.07875,-0.1025,1.7,0.615,-0.445
1900-01-01 11:46:50.260,0.0416666666666666,-0.0066666666666666,-0.0666666666666666,0.68,0.48,0.4883333333333333
1900-01-01 11:46:50.270,0.0166666666666666,0.0666666666666666,-0.0888888888888888,0.41,0.2811111111111111,-0.31
1900-01-01 11:46:50.280,0.0425,-0.0625,-0.0425,0.305,0.69875,0.045
1900-01-01 11:46:50.290,0.0125,0.04,-0.0725,0.43875,0.66875,-0.2299999999999999
1900-01-01 11:46:50.300,0.0075,0.0075,-0.045,-0.03,0.7100000000000001,0.36125
1900-01-01 11:46:50.310,0.0175,-0.0725,-0.0275,0.5075000000000001,0.7375,-0.0975
1900-01-01 11:46:50.320,0.0033333333333333,0.0866666666666666,-0.0633333333333333,0.3633333333333333,0.655,0.1266666666666666
