time,wx,wy,wz,ax,ay,az
1900-01-01 13:51:44.270,0.0514285714285714,0.0828571428571428,0.0014285714285714,1.3514285714285716,-1.4185714285714286,1.6057142857142856
1900-01-01 13:51:44.280,-0.0514285714285714,-0.0485714285714285,0.0157142857142857,-0.3842857142857143,0.6,3.427142857142857
1900-01-01 13:51:44.290,-0.02,-0.128,0.032,2.116,-2.396,1.721
1900-01-01 13:51:44.300,0.03,0.0075,-0.0075,1.5187499999999998,-1.21375,2.285
1900-01-01 13:51:44.310,-0.01,-0.0075,0.0325,1.9475,-0.1899999999999999,1.53625
1900-01-01 13:51:44.320,-0.0225,-0.0325,0.0025,1.82875,0.3175,3.00875
1900-01-01 13:51:44.330,-0.0099999999999999,-0.0424999999999999,0.0275,0.455,-0.3612499999999999,3.98625
1900-01-01 13:51:44.340,0.0975,-0.0475,0.0424999999999999,1.78375,-1.23,3.1775
1900-01-01 13:51:44.350,0.09,-0.0525,0.0075,2.53125,-0.6,3.09875
1900-01-01 13:51:44.360,0.07,-0.0349999999999999,0.015,2.66625,-0.03,2.21875
1900-01-01 13:51:44.370,0.06,-0.01,0.0075,1.85625,0.46875,2.73125
1900-01-01 13:51:44.380,0.05,-0.05,0.025,0.5549999999999999,0.66125,2.43
1900-01-01 13:51:44.390,0.0866666666666666,-0.0333333333333333,0.0266666666666666,0.89,1.7000000000000002,3.015
1900-01-01 13:51:44.400,0.04,-0.028,0.038,1.115,0.214,2.55
1900-01-01 13:51:44.410,0.0625,-0.0925,-0.02,2.24125,-1.31,2.6075
1900-01-01 13:51:44.420,0.1075,-0.0375,-0.03,3.10625,-1.08125,2.91125
1900-01-01 13:51:44.430,0.065,0.0275,-0.0225,1.91125,-0.48375,3.06125
1900-01-01 13:51:44.440,0.055,-0.0625,0.0025,2.21,0.355,2.20625
1900-01-01 13:51:44.450,0.0675,0.015,-0.0075,0.975,0.765,2.7575000000000003
1900-01-01 13:51:44.460,0.0375,-0.02,0.0225,1.2225,-0.17625,2.2675
1900-01-01 13:51:44.470,0.0625,-0.03,-0.0125,1.7925,0.12875,2.4575
1900-01-01 13:51:44.480,0.0475,-0.025,-0.0125,2.235,0.01625,2.14875
1900-01-01 13:51:44.490,0.0025,0.0025,-0.0425,2.5375,-0.3325,2.09875
1900-01-01 13:51:44.500,0.0225,-0.0025,-0.05,1.9975,-0.3875,2.54875
1900-01-01 13:51:44.510,0.0328571428571428,0.0028571428571428,-0.0442857142857142,1.9242857142857144,-0.6557142857142857,2.61
1900-01-01 13:51:44.520,0.0211111111111111,-0.0088888888888888,-0.0522222222222222,2.0266666666666664,0.0033333333333333,2.4155555555555552
1900-01-01 13:51:44.530,-0.01,-0.0266666666666666,-0.0566666666666666,1.4900000000000002,-0.025,2.42
1900-01-01 13:51:44.540,-0.01,0.022,-0.062,1.7719999999999998,-0.0139999999999999,2.843
1900-01-01 13:51:44.550,0.01,0.0249999999999999,-0.055,2.005,-0.485,2.625
1900-01-01 13:51:44.560,0.0025,-0.0225,-0.0625,1.89,-0.055,2.68875
1900-01-01 13:51:44.570,-0.0128571428571428,0.0057142857142857,-0.0671428571428571,0.9342857142857144,0.5457142857142857,2.9142857142857146
1900-01-01 13:51:44.580,0.0011111111111111,0.0133333333333333,-0.0433333333333333,2.072222222222222,-0.6066666666666667,2.018888888888889
1900-01-01 13:51:44.590,0.0033333333333333,0.0133333333333333,-0.0733333333333333,1.155,-1.0633333333333332,2.13
1900-01-01 13:51:44.600,0.0,-0.01,-0.036,1.142,-0.91,2.237
1900-01-01 13:51:44.610,-0.0275,0.04,-0.06,1.1625,-1.11625,1.96375
1900-01-01 13:51:44.620,-0.03,-0.0024999999999999,-0.05,1.46875,-0.63625,2.4537500000000003
1900-01-01 13:51:44.630,-0.01,0.015,-0.06,2.5775,-0.155,3.075
1900-01-01 13:51:44.640,-0.035,0.06,-0.0875,1.695,0.40875,3.63625
1900-01-01 13:51:44.650,-0.0125,-0.0849999999999999,-0.0675,2.0075,1.00375,3.4762500000000003
1900-01-01 13:51:44.660,0.0466666666666666,0.0233333333333333,-0.0733333333333333,2.47,-0.3349999999999999,1.1666666666666667
1900-01-01 13:51:44.670,-0.052,0.052,-0.078,0.612,-1.217,2.2030000000000003
1900-01-01 13:51:44.680,0.0175,0.015,-0.05,2.10125,-1.2125,1.98375
1900-01-01 13:51:44.690,0.0075,0.0325,-0.0975,0.62125,0.0875,2.77625
1900-01-01 13:51:44.700,-0.0675,0.0625,-0.03,1.09125,-0.61625,2.345
1900-01-01 13:51:44.710,0.01,0.0024999999999999,-0.06,0.65625,-0.5925,2.89625
1900-01-01 13:51:44.720,0.0075,-0.0175,-0.0475,1.7275,-1.81,2.92
1900-01-01 13:51:44.730,-0.0025,0.03,-0.0625,1.2362499999999998,-2.13,2.9925
1900-01-01 13:51:44.740,0.035,-0.02,-0.0349999999999999,2.16,-0.84,3.1375
1900-01-01 13:51:44.750,-0.0025,0.0175,-0.0825,1.6525,-1.0175,2.02
1900-01-01 13:51:44.760,-0.0325,0.04,-0.05,0.91625,-0.8375,2.13
1900-01-01 13:51:44.770,-0.0057142857142857,-0.0028571428571428,-0.0371428571428571,0.6671428571428571,-0.3728571428571428,1.98
1900-01-01 13:51:44.780,-0.0114285714285714,0.0171428571428571,-0.04,0.8657142857142857,-2.005714285714286,1.4057142857142857
1900-01-01 13:51:44.790,-0.0475,0.01,-0.0325,0.88,-2.14625,2.1750000000000003
1900-01-01 13:51:44.800,-0.036,0.0139999999999999,-0.0279999999999999,0.2719999999999999,-2.423,2.606
1900-01-01 13:51:44.810,-0.015,0.015,-0.01,1.03,-2.30875,2.74375
1900-01-01 13:51:44.820,-0.0275,-0.0125,-0.01,0.77,-1.49875,2.13375
1900-01-01 13:51:44.830,-0.06,0.0225,-0.025,1.0275,-1.72125,2.04875
1900-01-01 13:51:44.840,-0.055,0.015,-0.015,1.25125,-1.3,2.89125
1900-01-01 13:51:44.850,-0.04,0.02,-0.0025,0.975,-2.455,2.41875
1900-01-01 13:51:44.860,-0.025,1.734723475976807e-18,-0.0025,0.71875,-1.5862500000000002,2.4450000000000003
1900-01-01 13:51:44.870,-0.0675,0.015,0.005,0.01125,-2.2175,1.84375
1900-01-01 13:51:44.880,-0.05,-0.01,0.015,0.14375,-1.4925000000000002,2.77875
1900-01-01 13:51:44.890,-0.0525,0.0075,0.0175,0.7075,-2.665,2.39625
1900-01-01 13:51:44.900,-0.03,0.01,0.0175,1.09875,-2.11125,2.855
1900-01-01 13:51:44.910,-0.04,-0.04,0.01,0.23,-1.37,3.28
1900-01-01 13:51:44.920,-0.0415384615384615,-0.0046153846153846,0.0153846153846153,0.6946153846153845,-1.7330769230769232,2.803076923076923
1900-01-01 13:51:44.930,-0.0266666666666666,-0.0088888888888888,0.0177777777777777,1.0444444444444445,-1.6144444444444446,2.957777777777778
1900-01-01 13:51:44.940,-0.02,-0.0024999999999999,0.0225,0.92125,-1.73125,2.5625
1900-01-01 13:51:44.950,-0.0175,-0.005,0.015,1.01125,-1.7025,2.47625
1900-01-01 13:51:44.960,-0.0375,0.0024999999999999,0.01,0.73625,-1.40875,2.66125
1900-01-01 13:51:44.970,-0.03,-0.0114285714285714,0.0042857142857142,1.0185714285714285,-1.2985714285714285,3.105714285714286
1900-01-01 13:51:44.980,-0.0344444444444444,0.0155555555555555,0.0033333333333333,1.231111111111111,-0.902222222222222,4.182222222222222
1900-01-01 13:51:44.990,0.0,0.01,0.0,0.48,-1.24,2.92
1900-01-01 13:51:45.000,0.0042857142857142,-0.0199999999999999,-0.0028571428571428,0.985,-1.552857142857143,2.1785714285714284
1900-01-01 13:51:45.010,-0.05,0.0424999999999999,-0.0125,1.6125,-2.83625,2.28625
1900-01-01 13:51:45.020,0.0,0.0024999999999999,-0.025,0.9025,-0.9875,4.195
1900-01-01 13:51:45.030,-0.0066666666666666,-0.0066666666666666,-0.01,1.07,-0.785,3.09
1900-01-01 13:51:45.040,-0.0125,0.0,-0.0125,0.62125,-0.45,3.50875
1900-01-01 13:51:45.050,0.008,0.0059999999999999,-0.004,0.523,-0.489,3.5410000000000004
1900-01-01 13:51:45.060,0.0025,0.0175,0.005,1.29625,-2.05,2.77125
1900-01-01 13:51:45.070,0.03,-0.0125,-0.005,0.7949999999999999,-1.295,3.435
1900-01-01 13:51:45.080,0.02,0.02,0.0071428571428571,0.6685714285714285,-0.6500000000000001,3.057142857142857
1900-01-01 13:51:45.090,0.00375,0.025,-0.00125,1.37,-0.1999999999999999,3.805
1900-01-01 13:51:45.100,0.0144444444444444,0.0088888888888888,0.0022222222222222,0.72,-0.12,4.408888888888889
1900-01-01 13:51:45.110,0.07,-0.01,-0.0025,1.0925,0.425,2.96625
1900-01-01 13:51:45.120,-0.0025,0.0075,-0.005,1.64125,-1.10125,3.4850000000000003
1900-01-01 13:51:45.130,0.0375,0.0525,-0.0075,0.17375,-1.89125,4.0025
1900-01-01 13:51:45.140,0.085,-0.025,0.0325,0.55625,-0.7262500000000001,4.08625
1900-01-01 13:51:45.150,0.055,0.005,0.0025,0.66125,-0.26875,3.335
1900-01-01 13:51:45.160,0.04,0.024,0.026,0.556,-0.024,3.3
1900-01-01 13:51:45.170,0.0672727272727272,-0.0036363636363636,0.01,1.4390909090909092,0.1345454545454545,3.443636363636364
1900-01-01 13:51:45.180,0.03,0.02,-0.02,0.88625,-0.49375,3.31375
1900-01-01 13:51:45.190,0.045,0.0249999999999999,-0.01,1.28875,-0.595,4.22625
1900-01-01 13:51:45.200,0.08,0.0024999999999999,-0.0025,0.8875000000000001,-1.125,3.0675
1900-01-01 13:51:45.210,0.05,0.0249999999999999,-0.01,0.90375,-0.5962500000000001,3.105
1900-01-01 13:51:45.220,0.0325,0.0325,-0.0125,1.17,-0.5912499999999999,3.29125
1900-01-01 13:51:45.230,0.0375,0.0025,-0.0325,0.65,0.2037499999999999,3.825
1900-01-01 13:51:45.240,0.035,-0.02,-0.0175,1.89,-0.99625,2.77125
1900-01-01 13:51:45.250,0.0275,0.055,-0.035,0.3637499999999999,-1.4725,2.595
1900-01-01 13:51:45.260,-0.035,-0.015,0.0275,-0.52,-1.345,3.165
1900-01-01 13:51:45.270,0.0725,0.0275,-0.02,1.98625,-1.05875,2.98375
1900-01-01 13:51:45.280,-0.02,-0.0166666666666666,0.0033333333333333,-0.0199999999999999,-1.015,2.84
1900-01-01 13:51:45.290,-0.02,0.022,-0.024,1.36,-1.318,2.879
1900-01-01 13:51:45.300,0.0142857142857142,0.0057142857142857,-0.0157142857142857,1.851428571428572,-1.4042857142857144,2.2742857142857145
1900-01-01 13:51:45.310,-0.0533333333333333,0.0355555555555555,-0.0166666666666666,-0.0955555555555555,-1.37,3.1522222222222225
1900-01-01 13:51:45.320,-0.005,-4.336808689942019e-19,0.0075,1.45375,-1.555,2.67375
1900-01-01 13:51:45.330,-0.0349999999999999,0.0049999999999999,-0.015,0.14875,-1.68,2.39125
1900-01-01 13:51:45.340,-0.07,0.0075,0.0075,0.6325000000000001,-1.67125,2.9975
1900-01-01 13:51:45.350,-0.0125,0.025,-0.0174999999999999,1.40375,-1.22,2.5575
1900-01-01 13:51:45.360,-0.065,0.0125,0.0125,0.28375,-0.8325,2.445
1900-01-01 13:51:45.370,-0.07,0.0175,-0.0075,0.78,-1.59125,2.07625
1900-01-01 13:51:45.380,-0.0375,-8.673617379884035e-19,0.015,0.52875,-1.01625,3.74375
1900-01-01 13:51:45.390,-0.0357142857142857,-0.0014285714285714,0.0057142857142857,0.9785714285714284,-2.0342857142857143,2.37
1900-01-01 13:51:45.400,-0.0388888888888888,0.01,0.0311111111111111,-0.0444444444444444,-1.5477777777777777,2.4655555555555555
1900-01-01 13:51:45.410,-0.02,-0.015,0.035,0.89125,-2.02625,1.42875
1900-01-01 13:51:45.420,-0.08,0.0175,0.025,0.7275,-2.605,1.4175
1900-01-01 13:51:45.430,-0.045,0.0075,0.025,0.6225,-1.7125,2.38625
1900-01-01 13:51:45.440,-0.0625,0.0025,0.03,0.6325000000000001,-1.09375,2.90375
1900-01-01 13:51:45.450,-0.015,-0.0125,0.0125,1.1975,0.0012499999999999,2.8925
1900-01-01 13:51:45.460,-0.03,0.0275,-0.0025,1.49,-0.625,2.6
1900-01-01 13:51:45.470,-0.055,0.0275,-0.005,0.625,-1.94875,2.0225
1900-01-01 13:51:45.480,0.02,-0.035,0.015,0.93875,-1.2375,2.76
1900-01-01 13:51:45.490,-0.01,0.035,-0.005,0.795,-1.19125,1.93875
1900-01-01 13:51:45.500,-0.0525,0.025,0.0075,0.13625,0.48,3.28375
1900-01-01 13:51:45.510,-0.0075,0.0175,0.015,0.94375,-0.9725,3.3675
1900-01-01 13:51:45.520,0.03,-0.025,0.0275,-0.57625,0.2087499999999999,3.3225
1900-01-01 13:51:45.530,0.02,0.0,0.0366666666666666,1.305,-1.15,2.97
1900-01-01 13:51:45.540,0.046,0.01,0.016,0.774,-0.805,3.041
1900-01-01 13:51:45.550,0.06,-0.005,0.0249999999999999,1.1175,-0.7625000000000001,2.99375
1900-01-01 13:51:45.560,0.0675,-0.005,0.015,0.94375,-0.62,3.145
1900-01-01 13:51:45.570,0.1125,0.0075,0.0075,0.6775,0.605,2.9725
1900-01-01 13:51:45.580,0.055,0.0175,0.0325,0.3749999999999999,0.13875,2.8025
1900-01-01 13:51:45.590,0.1125,0.0,0.015,0.8775,0.655,3.215
1900-01-01 13:51:45.600,0.095,-0.01,0.02,0.4449999999999999,-0.2337499999999999,2.65125
1900-01-01 13:51:45.610,0.0825,0.0075,0.005,1.25875,-0.4862499999999999,2.71875
1900-01-01 13:51:45.620,0.12,0.0275,0.0,0.63,-0.1325,2.8600000000000003
1900-01-01 13:51:45.630,0.1075,-0.01,0.02,0.7225,0.32125,2.77125
1900-01-01 13:51:45.640,0.1075,0.0174999999999999,-0.02,1.3525,0.29625,2.39125
1900-01-01 13:51:45.650,0.075,-0.0025,-0.005,0.0174999999999999,-0.16625,2.3200000000000003
1900-01-01 13:51:45.660,0.13,0.024,0.01,1.208,0.248,2.76
1900-01-01 13:51:45.670,0.106,0.0169999999999999,-0.005,0.932,-0.6880000000000001,1.598
1900-01-01 13:51:45.680,0.0455555555555555,0.0011111111111111,0.0088888888888888,0.0499999999999999,-0.5011111111111111,2.57
1900-01-01 13:51:45.690,0.1149999999999999,0.0,-0.01,0.8512500000000001,-0.5337500000000001,2.4762500000000003
1900-01-01 13:51:45.700,0.06,-0.0074999999999999,0.015,0.64,-1.09,1.5775
1900-01-01 13:51:45.710,0.0375,0.0124999999999999,-0.0075,0.75875,0.0962499999999999,2.1975
1900-01-01 13:51:45.720,0.0475,0.02,-0.0025,1.25625,-1.23375,1.7575
1900-01-01 13:51:45.730,0.04,0.01,-0.015,0.85625,-0.35125,2.02375
1900-01-01 13:51:45.740,0.0075,0.03,-0.0174999999999999,1.0025,-1.01625,1.82625
1900-01-01 13:51:45.750,0.0225,0.0225,-0.0175,0.8975,-0.53,1.70375
1900-01-01 13:51:45.760,-0.0125,-0.0099999999999999,-0.0025,0.26375,-0.51,1.785
1900-01-01 13:51:45.770,-0.0025,0.0275,-0.0225,0.85375,-0.9925,1.36625
1900-01-01 13:51:45.780,-0.0366666666666666,0.0166666666666666,-0.0033333333333333,-0.035,-0.455,2.03
1900-01-01 13:51:45.790,-0.034,0.032,-0.008,0.883,-1.358,1.824
1900-01-01 13:51:45.800,-0.03,0.01,-0.0025,0.42375,-0.90375,2.0225
1900-01-01 13:51:45.810,-0.0425,0.0125,-0.01,0.78375,-0.35,2.265
1900-01-01 13:51:45.820,-0.03,0.0371428571428571,-0.0228571428571428,1.3614285714285714,-1.4542857142857142,0.94
1900-01-01 13:51:45.830,-0.07,0.0311111111111111,-0.0222222222222222,1.0344444444444445,-1.0344444444444445,2.2577777777777777
1900-01-01 13:51:45.840,-0.04,0.045,-0.035,0.61625,-1.4,1.8125
1900-01-01 13:51:45.850,-0.035,0.0075,-0.0075,0.5850000000000001,-0.625,2.17375
1900-01-01 13:51:45.860,-0.0725,0.0525,-0.035,0.0625,-0.925,1.85375
1900-01-01 13:51:45.870,-0.0424999999999999,0.0275,-0.0075,0.4725,-1.13,2.05125
1900-01-01 13:51:45.880,-0.0525,0.04,-0.0175,0.2337499999999999,-1.40375,2.13375
1900-01-01 13:51:45.890,-0.0425,0.0325,-0.015,0.785,-1.20875,1.83375
1900-01-01 13:51:45.900,-0.0475,0.0375,-0.025,0.3125,-0.81125,1.815
1900-01-01 13:51:45.910,-0.075,0.055,-0.015,0.355,-1.06,1.8425
1900-01-01 13:51:45.920,-0.0583333333333333,0.0416666666666666,-0.0183333333333333,0.5166666666666667,-1.2958333333333332,2.2516666666666665
1900-01-01 13:51:45.930,-0.02,0.05,-0.0225,0.2187499999999999,-1.01375,2.26
1900-01-01 13:51:45.940,-0.0424999999999999,0.05,-0.0025,0.09875,-1.01625,1.7225
1900-01-01 13:51:45.950,-0.05,0.055,-0.0075,-0.08625,-1.20125,2.1225
1900-01-01 13:51:45.960,-0.03,0.0325,0.0025,-0.23125,-0.77,2.81375
1900-01-01 13:51:45.970,-0.025,0.0525,0.005,0.18,-1.51125,2.06125
1900-01-01 13:51:45.980,-0.025,0.0425,0.015,-0.41375,-0.60375,2.36375
1900-01-01 13:51:45.990,-0.015,0.0325,0.02,-0.2275,-0.8087500000000001,2.06375
1900-01-01 13:51:46.000,-0.02,0.04,0.0175,-0.0725,-1.095,2.075
1900-01-01 13:51:46.010,-0.025,0.0625,0.0225,-0.0875,-1.40375,2.3825
1900-01-01 13:51:46.020,0.0075,0.03,0.04,-0.07375,-1.535,2.145
1900-01-01 13:51:46.030,0.0166666666666666,0.02,0.03,-0.245,-0.535,2.425
1900-01-01 13:51:46.040,-0.01,0.05,0.0339999999999999,-0.075,-1.133,1.814
1900-01-01 13:51:46.050,0.0025,0.025,0.0425,-0.2475,-0.86875,2.51875
1900-01-01 13:51:46.060,0.0125,0.0625,0.035,-0.2374999999999999,-1.09875,2.5275
1900-01-01 13:51:46.070,0.01,0.0375,0.0575,-0.5037499999999999,-0.99,2.0725
1900-01-01 13:51:46.080,0.025,0.01,0.045,0.03125,-0.29875,2.1975
1900-01-01 13:51:46.090,-0.005,0.07,0.0275,-0.33125,-0.985,1.8575
1900-01-01 13:51:46.100,0.0175,0.0225,0.0475,0.1362499999999999,-0.955,2.15375
1900-01-01 13:51:46.110,0.0275,0.0475,0.025,0.14875,-1.64,1.6375000000000002
1900-01-01 13:51:46.120,0.0,0.0525,0.035,-0.97375,-1.005,1.8525
1900-01-01 13:51:46.130,0.005,0.0325,0.0525,0.255,-1.1475,2.36625
1900-01-01 13:51:46.140,0.02,0.0525,0.0375,-0.44875,-1.39625,2.00625
1900-01-01 13:51:46.150,0.005,0.0075,0.0574999999999999,-0.21875,-0.8825,2.41625
1900-01-01 13:51:46.160,0.0166666666666666,0.0766666666666666,0.0366666666666666,1.01,-2.04,1.5599999999999998
1900-01-01 13:51:46.170,0.01,0.0376923076923076,0.0392307692307692,-0.453076923076923,-0.8099999999999999,1.8707692307692307
1900-01-01 13:51:46.180,-0.0025,0.045,0.0375,0.4049999999999999,-1.13375,1.7825
1900-01-01 13:51:46.190,0.005,0.0275,0.025,-0.1599999999999999,-1.22625,1.665
1900-01-01 13:51:46.200,-0.015,0.0475,0.02,-0.09875,-1.27875,1.7825
1900-01-01 13:51:46.210,-0.01,0.05,0.03,-0.09375,-1.06375,1.8425
1900-01-01 13:51:46.220,0.0025,0.03,0.025,-0.12125,-0.55125,2.30625
1900-01-01 13:51:46.230,-0.0225,0.04,0.0275,-0.1425,-0.32625,2.38375
1900-01-01 13:51:46.240,-0.005,0.0425,0.02,-0.13,-1.2425,2.33625
1900-01-01 13:51:46.250,0.005,0.0574999999999999,0.025,0.2625,-1.11625,2.33375
1900-01-01 13:51:46.260,0.0025,0.03,0.0325,-0.2749999999999999,-0.715,2.00375
1900-01-01 13:51:46.270,-0.01,0.0525,0.0175,-0.5,-0.73125,1.9525
1900-01-01 13:51:46.280,-0.02,0.0233333333333333,0.03,0.19,-0.7000000000000001,2.18
1900-01-01 13:51:46.290,0.008,0.044,0.016,-0.18,-0.642,2.326
1900-01-01 13:51:46.300,0.0025,0.0475,0.02,0.195,-0.7375,2.2
1900-01-01 13:51:46.310,0.0025,0.035,0.03,-0.4825,-0.69625,1.9575
1900-01-01 13:51:46.320,-0.0024999999999999,0.0625,0.015,-0.05625,-0.6375000000000001,2.675
1900-01-01 13:51:46.330,0.0124999999999999,0.0425,0.0325,0.0387499999999999,-0.69625,2.61125
1900-01-01 13:51:46.340,0.03,0.03,0.0275,-0.22625,-0.6975,2.1475
1900-01-01 13:51:46.350,-0.0075,0.04,0.025,-0.93375,-0.16375,2.3025
1900-01-01 13:51:46.360,0.0125,0.0475,0.0325,0.3225,-0.4649999999999999,2.13125
1900-01-01 13:51:46.370,0.015,0.03,0.035,-0.48,-0.29625,2.1025
1900-01-01 13:51:46.380,-0.0075,0.045,0.0325,-0.2887499999999999,-0.77625,2.475
1900-01-01 13:51:46.390,0.0266666666666666,0.0366666666666666,0.03,0.63,-0.8000000000000002,2.25
1900-01-01 13:51:46.400,0.0292307692307692,0.033076923076923,0.0253846153846153,-0.3876923076923076,-0.5484615384615386,2.193846153846154
1900-01-01 13:51:46.410,0.0075,0.0575,0.0325,0.335,-0.8412499999999999,2.07625
1900-01-01 13:51:46.420,0.02,0.03,0.03,-0.52125,-0.34375,2.625
1900-01-01 13:51:46.430,0.015,0.05,0.0225,0.1575,-1.005,2.02625
1900-01-01 13:51:46.440,0.0075,0.025,0.0375,-0.38625,-0.075,2.645
1900-01-01 13:51:46.450,0.0275,0.0475,0.02,-0.2725,0.1075,2.7
1900-01-01 13:51:46.460,0.0125,0.045,0.04,-0.43,-0.235,2.355
1900-01-01 13:51:46.470,0.0325,0.025,0.0375,-0.08125,-0.28375,2.47375
1900-01-01 13:51:46.480,0.03,0.035,0.035,-0.1275,-0.46875,2.2025
1900-01-01 13:51:46.490,0.0285714285714285,0.0242857142857142,0.04,-0.3442857142857143,-0.5242857142857142,2.1614285714285715
1900-01-01 13:51:46.500,0.0311111111111111,0.0433333333333333,0.0266666666666666,-0.1033333333333333,-0.3677777777777777,2.4144444444444444
1900-01-01 13:51:46.510,0.0424999999999999,0.06,0.0375,0.28375,0.26625,2.615
1900-01-01 13:51:46.520,0.015,0.05,0.0275,-0.195,-0.3575,2.73375
1900-01-01 13:51:46.530,0.0328571428571428,0.0042857142857142,0.0242857142857142,-0.4057142857142857,-0.4571428571428572,2.5342857142857147
1900-01-01 13:51:46.540,0.0642857142857143,0.0385714285714285,0.0214285714285714,0.3114285714285715,0.1599999999999999,2.3728571428571428
1900-01-01 13:51:46.550,0.018,0.044,0.02,-0.082,0.023,2.371
1900-01-01 13:51:46.560,0.045,0.0725,0.0125,0.7175,-0.43625,2.6675
1900-01-01 13:51:46.570,0.0475,0.05,0.01,-0.60125,-0.08,2.72375
1900-01-01 13:51:46.580,0.0425,0.025,0.02,-0.1525,0.17625,2.70625
1900-01-01 13:51:46.590,0.0366666666666666,0.0266666666666666,0.0066666666666666,0.0549999999999999,0.0249999999999999,2.0066666666666664
1900-01-01 13:51:46.600,0.042,0.0419999999999999,0.002,-0.238,-0.567,1.931
1900-01-01 13:51:46.610,0.0275,0.065,0.0174999999999999,0.47875,-0.81375,2.3275
1900-01-01 13:51:46.620,0.0425,0.0525,-0.0025,-0.0512499999999999,-0.36375,2.38375
1900-01-01 13:51:46.630,0.0275,0.05,0.0,0.4175,-0.1499999999999999,2.22125
1900-01-01 13:51:46.640,0.0024999999999999,0.0575,-0.0049999999999999,-0.6024999999999999,-0.45875,2.20125
1900-01-01 13:51:46.650,0.0475,0.02,0.0025,0.27,-0.17875,2.38
1900-01-01 13:51:46.660,0.02,0.0525,0.0025,-0.04625,-1.085,1.575
1900-01-01 13:51:46.670,0.005,0.0525,0.0075,-0.24875,-1.00125,1.90125
1900-01-01 13:51:46.680,0.0025,0.0625,0.0225,-0.39625,-0.68625,2.3225
1900-01-01 13:51:46.690,0.0175,0.015,0.035,-1.135,-0.0125,2.31875
1900-01-01 13:51:46.700,0.0075,0.0525,0.03,-0.2975,-0.29,2.4
1900-01-01 13:51:46.710,-0.0075,0.045,0.0525,-0.40125,-0.44,2.24625
1900-01-01 13:51:46.720,0.015,0.0175,0.0475,-0.4425,-0.5387500000000001,2.4975
1900-01-01 13:51:46.730,0.005,0.0275,0.05,0.14,-1.005,2.04
1900-01-01 13:51:46.740,0.0025,0.0475,0.0475,-0.47625,-0.875,1.8175
1900-01-01 13:51:46.750,-0.005,0.0325,0.06,-0.62125,-0.46625,2.84875
1900-01-01 13:51:46.760,0.0325,0.0125,0.0574999999999999,0.18625,-0.8775,1.8825
1900-01-01 13:51:46.770,0.0257142857142857,0.03,0.0514285714285714,-0.7242857142857143,-0.5842857142857143,1.008571428571429
1900-01-01 13:51:46.780,-0.0485714285714285,0.0385714285714285,0.0685714285714285,-1.1,-1.227142857142857,1.9271428571428573
1900-01-01 13:51:46.790,0.0079999999999999,0.04,0.068,-0.16,-1.107,2.139
1900-01-01 13:51:46.800,0.0175,0.0,0.085,-0.46375,-1.42,1.6775
1900-01-01 13:51:46.810,-0.03,0.0475,0.0625,-0.71,-1.3075,1.855
1900-01-01 13:51:46.820,0.01,0.0175,0.0675,0.4375,-1.0475,1.8475
1900-01-01 13:51:46.830,-0.015,0.02,0.0575,-0.7475,-0.4337499999999999,1.60875
1900-01-01 13:51:46.840,-0.03,0.0525,0.055,0.6787500000000001,-1.585,1.18
1900-01-01 13:51:46.850,-0.0325,0.02,0.045,-0.16625,-0.5875,2.36875
1900-01-01 13:51:46.860,-0.0025,0.0325,0.03,-0.06625,-0.68125,1.27625
1900-01-01 13:51:46.870,-0.02,0.0275,0.04,0.06375,-0.8400000000000001,0.78375
1900-01-01 13:51:46.880,-0.0725,0.0425,0.0375,-0.39375,-1.7925,1.44375
1900-01-01 13:51:46.890,-0.025,0.05,0.035,-0.725,-1.64125,1.8875
1900-01-01 13:51:46.900,-0.0125,-0.0025,0.0475,0.4862499999999999,-1.3424999999999998,1.83625
1900-01-01 13:51:46.910,0.0,0.04,0.0,1.25,-2.61,-0.24
1900-01-01 13:51:46.920,-0.0576923076923076,0.0507692307692307,0.0269230769230769,-0.4484615384615384,-1.2776923076923077,1.790769230769231
1900-01-01 13:51:46.930,-0.0344444444444444,0.0244444444444444,0.0233333333333333,0.2033333333333333,-1.4722222222222223,2.2177777777777776
1900-01-01 13:51:46.940,0.02,0.0425,-0.0025,1.05125,-0.99875,1.7025
1900-01-01 13:51:46.950,-0.06,0.0075,0.02,-0.3174999999999999,-1.34375,0.93
1900-01-01 13:51:46.960,-0.0275,0.08,-0.005,0.96875,-1.41375,1.84875
1900-01-01 13:51:46.970,-0.015,0.0425,0.005,0.36375,-0.26375,2.47375
1900-01-01 13:51:46.980,-0.0475,0.0424999999999999,-0.02,0.1624999999999999,-0.98125,1.33875
1900-01-01 13:51:46.990,-0.0175,0.05,-0.02,0.565,-0.825,1.59
1900-01-01 13:51:47.000,-0.05,0.0675,-0.02,-0.1025,-1.9875,1.23
1900-01-01 13:51:47.010,-0.0275,0.05,-0.0075,-0.215,-0.355,2.49125
1900-01-01 13:51:47.020,-0.025,0.075,-0.0225,0.18625,-1.14,2.325
1900-01-01 13:51:47.030,0.0033333333333333,0.0366666666666666,-0.01,-0.1916666666666666,0.1099999999999999,2.655
1900-01-01 13:51:47.040,0.016,0.054,-0.022,0.619,-0.661,1.91
1900-01-01 13:51:47.050,-0.0049999999999999,0.075,0.0,-0.06,-0.8625,2.175
1900-01-01 13:51:47.060,0.035,0.0275,0.0075,0.3087499999999999,-0.725,2.41875
