time,wx,wy,wz,ax,ay,az
1900-01-01 11:50:33.670,0.012,0.0579999999999999,-0.01,0.045,-1.003,0.628
1900-01-01 11:50:33.680,0.03,-0.02,0.02,0.0299999999999999,-0.2337499999999999,0.08
1900-01-01 11:50:33.690,-0.01,0.0933333333333333,-0.0033333333333333,-0.095,0.225,0.15
1900-01-01 11:50:33.700,0.007,-0.011,0.016,-0.329,0.263,0.4509999999999999
1900-01-01 11:50:33.710,-0.01,-0.03,0.0225,0.55875,0.04125,-0.22875
1900-01-01 11:50:33.720,-0.0075,0.0725,-0.0075,0.13625,-0.39875,-0.1337499999999999
1900-01-01 11:50:33.730,0.0075,-0.03,0.0325,0.175,-0.2,-0.11625
1900-01-01 11:50:33.740,-0.015,0.0275,0.0,0.3675,-0.2174999999999999,-0.66
1900-01-01 11:50:33.750,-0.015,0.055,0.01,-0.1987499999999999,-0.1225,0.0012499999999999
1900-01-01 11:50:33.760,-0.01,-0.07,0.02,0.54,0.08,0.69
1900-01-01 11:50:33.770,-0.0244444444444444,0.0211111111111111,0.0155555555555555,0.0466666666666666,-0.3066666666666667,0.1255555555555555
1900-01-01 11:50:33.780,-0.0046153846153846,0.0161538461538461,0.0092307692307692,0.0923076923076923,0.2315384615384615,0.6084615384615385
1900-01-01 11:50:33.790,-0.03,-0.0049999999999999,0.0025,0.415,-0.31375,-0.065
1900-01-01 11:50:33.800,0.0,0.0475,0.0025,-0.0225,-0.07875,0.17375
1900-01-01 11:50:33.810,-0.03,-0.0175,0.025,0.15875,-0.29125,-0.25625
1900-01-01 11:50:33.820,-0.0285714285714285,0.0028571428571428,0.0057142857142857,0.6042857142857142,0.0085714285714285,-0.1214285714285714
1900-01-01 11:50:33.830,-0.0222222222222222,0.0533333333333333,0.0,0.2755555555555555,-0.2066666666666666,0.2944444444444444
1900-01-01 11:50:33.840,-0.0025,0.0125,0.0175,0.1525,0.25125,0.615
1900-01-01 11:50:33.850,-0.01,0.06,-0.0066666666666666,-0.29,0.025,0.495
1900-01-01 11:50:33.860,-0.025,-0.049,0.032,-0.047,0.084,0.623
1900-01-01 11:50:33.870,-0.02,-0.03,0.03,0.61,-0.13,0.25
1900-01-01 11:50:33.880,-0.0042857142857142,0.0314285714285714,0.0028571428571428,0.1985714285714285,-0.0628571428571428,0.1728571428571428
1900-01-01 11:50:33.890,-0.015,0.035,0.0175,0.25,0.31125,-0.0012499999999999
1900-01-01 11:50:33.900,-0.0325,-0.01,0.01,0.605,0.05375,0.33375
1900-01-01 11:50:33.910,0.01,0.045,0.0,0.3925,0.0237499999999999,0.5525
1900-01-01 11:50:33.920,0.0,0.0075,0.0,0.2024999999999999,0.44625,0.58875
1900-01-01 11:50:33.930,-0.005,0.0225,0.005,0.2275,0.485,0.4
1900-01-01 11:50:33.940,-0.018,0.01,-0.02,0.29,-0.318,0.424
1900-01-01 11:50:33.950,0.0045454545454545,0.0027272727272727,0.0054545454545454,0.4436363636363636,0.049090909090909,0.1318181818181818
1900-01-01 11:50:33.960,-0.005,0.0975,-0.03,-0.1087499999999999,-0.20375,0.00875
1900-01-01 11:50:33.970,0.005,-0.07,0.0225,-0.03875,0.30375,0.4275
1900-01-01 11:50:33.980,-0.0442857142857142,0.0157142857142857,0.0128571428571428,0.2828571428571428,-0.9314285714285716,-0.9085714285714286
1900-01-01 11:50:33.990,0.01,0.0566666666666666,-0.0166666666666666,0.34,0.0588888888888888,1.227777777777778
1900-01-01 11:50:34.000,0.0125,0.0075,0.0175,-0.07875,-0.245,0.15625
1900-01-01 11:50:34.010,-0.015,0.0125,-0.0075,0.36375,0.61,0.395
1900-01-01 11:50:34.020,-0.0174999999999999,0.0024999999999999,0.01,0.2875,-0.09,-0.09125
1900-01-01 11:50:34.030,0.016,0.098,-0.008,-0.044,0.206,0.51
1900-01-01 11:50:34.040,-0.0072727272727272,-0.0172727272727272,0.0127272727272727,0.0081818181818181,0.2418181818181818,0.21
1900-01-01 11:50:34.050,-0.0225,0.0225,0.0049999999999999,0.1324999999999999,-0.2475,0.0037499999999999
1900-01-01 11:50:34.060,0.0066666666666666,0.0133333333333333,0.0166666666666666,-0.09,-0.46,0.105
1900-01-01 11:50:34.070,-0.004,0.016,0.014,0.1029999999999999,-0.545,0.215
1900-01-01 11:50:34.080,-0.005,0.0574999999999999,0.0175,-0.48125,-0.0525,0.42875
1900-01-01 11:50:34.090,-0.005,-0.02,0.0275,0.04125,0.4775,1.02125
1900-01-01 11:50:34.100,-0.01,0.02,0.0175,0.1975,0.24,0.40125
1900-01-01 11:50:34.110,0.0225,0.0375,0.015,-0.09375,0.52875,0.6525
1900-01-01 11:50:34.120,-0.025,-0.015,0.03,0.2525,0.0675,0.09625
1900-01-01 11:50:34.130,-0.0024999999999999,-0.02,0.02,0.48,-0.36625,0.1425
1900-01-01 11:50:34.140,0.0175,0.065,0.0075,0.1074999999999999,-0.285,0.185
1900-01-01 11:50:34.150,0.0,0.0325,0.02,-0.29625,0.1262499999999999,0.27875
1900-01-01 11:50:34.160,0.0,0.03,0.03,-0.42,0.54,0.79
1900-01-01 11:50:34.170,-0.0028571428571428,-0.0014285714285714,0.0185714285714285,-0.0557142857142857,0.5642857142857143,0.7057142857142857
1900-01-01 11:50:34.180,-0.005,-0.0325,0.02,0.445,-0.05375,0.1324999999999999
1900-01-01 11:50:34.190,0.01,0.045,-0.0025,0.3737499999999999,-0.1575,0.1162499999999999
1900-01-01 11:50:34.200,0.0125,0.0325,0.01,-0.00625,0.1625,0.03875
1900-01-01 11:50:34.210,-0.0275,-0.0475,0.0275,0.465,-0.22125,-0.32125
1900-01-01 11:50:34.220,0.0125,0.07,-0.0075,0.1625,0.1725,0.57
1900-01-01 11:50:34.230,0.0125,0.0,0.02,-0.185,0.16375,0.21375
1900-01-01 11:50:34.240,-0.02,-0.045,0.02,0.5449999999999999,0.395,0.4325
1900-01-01 11:50:34.250,-0.0033333333333333,0.04,-0.005,-0.0266666666666666,-0.0608333333333333,0.3183333333333333
1900-01-01 11:50:34.260,0.0,-0.05,0.0325,0.5825,0.02,0.0124999999999999
1900-01-01 11:50:34.270,-0.02,0.1,-0.02,0.205,-0.15625,-0.24
1900-01-01 11:50:34.280,0.024,0.0,0.006,0.0039999999999999,0.762,0.876
1900-01-01 11:50:34.290,-0.029090909090909,-0.0309090909090909,0.0209090909090909,0.6990909090909091,-0.3645454545454546,-0.7009090909090909
1900-01-01 11:50:34.300,-0.0075,0.0675,-0.03,0.42125,-0.2975,0.4125
1900-01-01 11:50:34.310,0.0077777777777777,0.0366666666666666,0.0133333333333333,-0.1577777777777778,-0.2388888888888888,0.4744444444444444
1900-01-01 11:50:34.320,0.005,0.0049999999999999,-0.02,0.15,0.35,0.43
1900-01-01 11:50:34.330,-0.0169230769230769,0.0076923076923076,0.0,0.0407692307692307,0.1923076923076923,0.1961538461538461
1900-01-01 11:50:34.340,-0.01,0.0066666666666666,0.0066666666666666,0.4499999999999999,0.32,0.175
1900-01-01 11:50:34.350,-0.018,0.054,-0.014,0.1099999999999999,-0.261,-0.076
1900-01-01 11:50:34.360,-0.015,-0.025,0.0125,0.28125,-0.13875,0.14375
1900-01-01 11:50:34.370,-0.0375,0.0375,-0.005,0.395,-0.735,-0.3725
1900-01-01 11:50:34.380,0.02,0.03,-0.0075,0.19375,0.1049999999999999,0.485
1900-01-01 11:50:34.390,-0.0225,0.06,-0.0049999999999999,-0.16625,0.155,0.0875
1900-01-01 11:50:34.400,-0.0225,-0.0025,-0.0024999999999999,0.04625,0.615,0.51625
1900-01-01 11:50:34.410,-0.0171428571428571,0.0157142857142857,0.0014285714285714,0.5185714285714286,-0.0428571428571428,0.32
1900-01-01 11:50:34.420,0.0022222222222222,0.0855555555555555,-0.0233333333333333,-0.2288888888888889,-0.1722222222222222,0.1022222222222222
1900-01-01 11:50:34.430,-0.015,-0.045,0.0125,0.04125,-0.1149999999999999,-0.0274999999999999
1900-01-01 11:50:34.440,-0.0325,0.0424999999999999,-0.005,0.36875,-0.72,-0.8375
1900-01-01 11:50:34.450,0.0,0.0785714285714285,-0.0242857142857142,0.1542857142857142,-0.1214285714285714,0.2371428571428571
1900-01-01 11:50:34.460,0.008,0.01,0.006,-0.31,-0.024,0.036
1900-01-01 11:50:34.470,-0.01,0.0466666666666666,-0.0116666666666666,-0.0941666666666666,0.6699999999999999,0.2783333333333333
1900-01-01 11:50:34.480,-0.0225,0.005,0.0075,-0.0837499999999999,0.16875,0.25875
1900-01-01 11:50:34.490,0.0028571428571428,0.0542857142857142,-0.0157142857142857,0.4157142857142857,0.6071428571428571,0.6528571428571429
1900-01-01 11:50:34.500,0.0,0.0485714285714285,-0.0214285714285714,-0.1371428571428571,-0.2042857142857142,-0.04
1900-01-01 11:50:34.510,0.004,0.012,0.003,0.0339999999999999,0.2,0.053
1900-01-01 11:50:34.520,-0.04,0.016,-0.006,0.0919999999999999,-0.7779999999999999,-0.8140000000000001
1900-01-01 11:50:34.530,0.00625,0.07375,-0.01,-0.2475,-0.4649999999999999,-0.0049999999999999
1900-01-01 11:50:34.540,-0.00375,0.01875,0.00625,-0.1825,-0.4325,-0.0049999999999999
1900-01-01 11:50:34.550,0.0018181818181818,0.0509090909090909,-0.0072727272727272,-0.39,-0.0799999999999999,0.3927272727272727
1900-01-01 11:50:34.560,-0.015,-0.0275,0.0275,0.0849999999999999,0.0625,-0.01875
1900-01-01 11:50:34.570,0.0066666666666666,0.1122222222222222,-0.02,-0.0055555555555555,0.1755555555555555,-0.0322222222222222
1900-01-01 11:50:34.580,-0.0028571428571428,-0.01,0.0171428571428571,-0.3471428571428571,-0.0628571428571428,0.02
1900-01-01 11:50:34.590,-0.0225,-1.734723475976807e-18,0.025,0.095,-0.0574999999999999,-0.5325
1900-01-01 11:50:34.600,-0.0228571428571428,0.0728571428571428,-0.0128571428571428,-0.0357142857142857,-0.3428571428571429,0.04
1900-01-01 11:50:34.610,0.0044444444444444,0.01,0.0277777777777777,-0.3077777777777777,0.1088888888888888,0.3255555555555555
1900-01-01 11:50:34.620,-0.0271428571428571,0.0542857142857142,-0.0071428571428571,0.0128571428571428,0.0714285714285714,0.2214285714285714
1900-01-01 11:50:34.630,-0.0011111111111111,0.02,0.0122222222222222,-0.3433333333333333,0.5,1.1144444444444443
1900-01-01 11:50:34.640,-0.0075,0.0375,0.015,-0.3375,-0.0512499999999999,0.46375
1900-01-01 11:50:34.650,0.01,0.0025,0.0225,-0.17125,0.0925,0.37875
1900-01-01 11:50:34.660,0.01,-0.02,0.04,-0.12,-0.19,-0.55
1900-01-01 11:50:34.670,-0.0033333333333333,0.0173333333333333,0.016,0.0366666666666666,0.1193333333333333,-0.3526666666666667
1900-01-01 11:50:34.680,-0.0175,0.0075,0.0225,0.20625,-0.4674999999999999,-0.615
1900-01-01 11:50:34.690,0.01,0.0975,-0.01,-0.12375,0.2175,0.68875
1900-01-01 11:50:34.700,0.0075,0.0174999999999999,0.03,-0.62625,0.33625,0.5425
1900-01-01 11:50:34.710,-0.01,0.0125,0.0125,-0.23875,0.6625,0.7175
1900-01-01 11:50:34.720,0.0,-0.0057142857142857,0.0242857142857142,-0.0757142857142857,0.4057142857142857,0.6457142857142858
1900-01-01 11:50:34.730,0.0133333333333333,0.0444444444444444,0.0077777777777777,0.02,0.1133333333333333,0.3844444444444444
1900-01-01 11:50:34.740,0.0033333333333333,0.0166666666666666,0.01,-0.12,-0.025,0.17
1900-01-01 11:50:34.750,0.0,-0.0025,0.0275,-0.01,0.47375,0.11375
1900-01-01 11:50:34.760,-0.002,0.06,0.004,-0.182,0.251,0.179
1900-01-01 11:50:34.770,0.0077777777777777,-0.0099999999999999,0.0266666666666666,-0.2844444444444444,0.4788888888888888,0.7022222222222223
1900-01-01 11:50:34.780,-0.01,0.0424999999999999,0.0275,-0.415,0.44,0.4649999999999999
1900-01-01 11:50:34.790,0.0154545454545454,0.0254545454545454,0.019090909090909,-0.2818181818181818,0.3863636363636363,0.6481818181818182
1900-01-01 11:50:34.800,0.0175,-0.0025,0.025,-0.1699999999999999,0.18625,0.3375
1900-01-01 11:50:34.810,0.0125,0.0275,0.025,-0.3087499999999999,0.33875,-0.04375
1900-01-01 11:50:34.820,0.0075,0.035,0.0225,-0.46375,0.305,0.40125
1900-01-01 11:50:34.830,0.0,-0.0575,0.0425,0.09,-0.09,0.2287499999999999
1900-01-01 11:50:34.840,0.015,0.1025,0.01,-0.29625,0.0875,0.2337499999999999
1900-01-01 11:50:34.850,0.0266666666666666,-0.0466666666666666,0.0333333333333333,-0.1949999999999999,0.33,0.86
1900-01-01 11:50:34.860,0.0,0.0427272727272727,0.0327272727272727,0.0654545454545454,0.2354545454545454,0.3409090909090909
1900-01-01 11:50:34.870,0.02,0.0283333333333333,0.0133333333333333,-0.4633333333333334,0.7333333333333334,1.2133333333333332
1900-01-01 11:50:34.880,0.0022222222222222,-0.0733333333333333,0.0666666666666666,0.32,0.3188888888888889,-0.2722222222222222
1900-01-01 11:50:34.890,0.0,0.1225,-0.02,0.0487499999999999,0.0487499999999999,-0.1375
1900-01-01 11:50:34.900,0.0075,-0.0675,0.0475,-0.135,0.19875,-0.0875
1900-01-01 11:50:34.910,-0.036,0.058,0.018,0.09,-0.346,-0.598
1900-01-01 11:50:34.920,-0.01125,0.07875,-0.00125,-0.3475,-0.1625,0.68
1900-01-01 11:50:34.930,0.0058333333333333,0.005,0.0316666666666666,-0.0733333333333333,0.2516666666666666,0.355
1900-01-01 11:50:34.940,-0.0114285714285714,0.0314285714285714,-0.0085714285714285,-0.0571428571428571,0.6885714285714286,1.0342857142857145
1900-01-01 11:50:34.950,0.01,-0.03,0.0533333333333333,-0.07,0.63,0.895
1900-01-01 11:50:34.960,0.0,0.054,0.0019999999999999,0.1609999999999999,-0.0589999999999999,0.118
1900-01-01 11:50:34.970,0.0075,0.0075,0.0325,-0.1875,0.29125,0.29625
1900-01-01 11:50:34.980,-0.015,0.0275,0.0175,0.04125,0.45375,0.21375
1900-01-01 11:50:34.990,0.0,0.0175,0.0225,0.0725,0.4325,0.37625
1900-01-01 11:50:35.000,0.02,0.045,0.015,-0.215,0.4125,0.52
1900-01-01 11:50:35.010,0.0,0.0216666666666666,0.0233333333333333,-0.2066666666666666,0.2783333333333333,0.6241666666666666
1900-01-01 11:50:35.020,0.0249999999999999,0.0174999999999999,0.03,-0.17875,0.50625,0.87
1900-01-01 11:50:35.030,0.012,0.024,0.03,-0.026,0.5820000000000001,0.758
1900-01-01 11:50:35.040,0.0044444444444444,0.0044444444444444,0.0344444444444444,-0.0177777777777777,0.2544444444444445,0.2988888888888888
1900-01-01 11:50:35.050,0.018,0.0279999999999999,0.024,-0.1919999999999999,0.389,0.381
1900-01-01 11:50:35.060,-0.0125,-0.0375,0.05,0.3675,0.34375,0.09375
1900-01-01 11:50:35.070,0.0025,0.1075,0.0075,0.155,0.10125,0.3275
1900-01-01 11:50:35.080,0.035,-0.045,0.03,0.0337499999999999,0.54875,1.1075
1900-01-01 11:50:35.090,0.005,0.0225,0.03,-0.03125,0.14,-0.17625
1900-01-01 11:50:35.100,0.03,0.0675,0.01,-0.24875,0.89625,0.2975
1900-01-01 11:50:35.110,0.0024999999999999,-0.045,0.04,-0.1225,-0.1325,-0.40875
1900-01-01 11:50:35.120,-0.0075,0.055,0.02,-0.02875,0.5549999999999999,0.0737499999999999
1900-01-01 11:50:35.130,0.02,0.0175,0.0275,-0.1974999999999999,-0.0849999999999999,-0.2325
1900-01-01 11:50:35.140,-0.005,-0.015,0.0175,0.25875,0.23625,-0.1
1900-01-01 11:50:35.150,-0.03,0.0533333333333333,0.0266666666666666,-0.1983333333333333,-0.2099999999999999,0.125
1900-01-01 11:50:35.160,0.04,0.028,0.014,-0.024,0.662,1.114
1900-01-01 11:50:35.170,0.0092307692307692,0.0276923076923076,0.0238461538461538,-0.3046153846153846,0.1915384615384615,0.4984615384615385
1900-01-01 11:50:35.180,-0.01,-0.0225,0.0275,0.09875,0.28125,0.57875
1900-01-01 11:50:35.190,0.0025,0.015,0.0125,0.25375,0.0837499999999999,0.02
1900-01-01 11:50:35.200,0.015,0.0525,0.015,-0.1725,0.0337499999999999,-0.0349999999999999
1900-01-01 11:50:35.210,-0.03,0.0024999999999999,0.035,-0.07,-0.4825,-0.415
1900-01-01 11:50:35.220,0.0025,0.06,0.0125,1.6046192152785466e-17,0.62875,0.67125
1900-01-01 11:50:35.230,-0.0075,-0.0125,0.0325,-0.0525,0.04375,0.76125
1900-01-01 11:50:35.240,0.025,0.065,0.015,-0.1875,0.935,0.3175
1900-01-01 11:50:35.250,-0.0266666666666666,0.0566666666666666,0.01,-0.7166666666666667,-0.0699999999999999,0.8300000000000001
1900-01-01 11:50:35.260,0.008,-0.026,0.052,-0.4469999999999999,0.379,0.6719999999999999
1900-01-01 11:50:35.270,-0.005,0.0575,0.0025,0.16625,0.3425,0.6125
1900-01-01 11:50:35.280,0.036,0.0039999999999999,0.014,-0.2759999999999999,-0.046,0.002
1900-01-01 11:50:35.290,0.0109090909090909,-0.0109090909090909,0.0281818181818181,0.3090909090909091,0.7263636363636364,-0.7172727272727273
1900-01-01 11:50:35.300,-0.04,0.08,-0.005,0.06625,-0.0774999999999999,0.0124999999999999
1900-01-01 11:50:35.310,0.0225,-0.0075,0.03,-0.2525,0.0012499999999999,0.35375
1900-01-01 11:50:35.320,0.0075,0.06,0.0,0.1162499999999999,0.32375,0.07125
1900-01-01 11:50:35.330,0.0075,0.055,-0.005,-0.3299999999999999,0.5775,0.6275
1900-01-01 11:50:35.340,0.015,-0.0124999999999999,0.0075,-0.0725,0.75375,0.0524999999999999
1900-01-01 11:50:35.350,-0.0233333333333333,0.09,-0.01,-0.015,0.125,0.085
1900-01-01 11:50:35.360,0.0169999999999999,0.059,0.008,-0.6719999999999999,-0.0099999999999999,0.1659999999999999
1900-01-01 11:50:35.370,0.0,-0.035,0.015,-0.2325,-0.00875,0.205
1900-01-01 11:50:35.380,-0.0125,0.0325,0.0275,-0.07125,-0.13375,-0.56625
1900-01-01 11:50:35.390,0.0044444444444444,0.0633333333333333,-0.0033333333333333,-0.1911111111111111,-0.5744444444444444,-0.0488888888888888
1900-01-01 11:50:35.400,0.01,-0.0083333333333333,0.0366666666666666,-0.3033333333333333,-0.3466666666666667,-0.28
1900-01-01 11:50:35.410,-0.006,0.072,0.0019999999999999,0.182,0.296,0.05
1900-01-01 11:50:35.420,-0.0028571428571428,0.0228571428571428,0.01,-0.3671428571428571,0.1257142857142857,0.2557142857142856
1900-01-01 11:50:35.430,0.0225,0.02375,0.03,-0.27625,0.75625,0.07
1900-01-01 11:50:35.440,-0.03,0.0625,0.0075,-0.47125,-0.0812499999999999,-0.28625
1900-01-01 11:50:35.450,0.0133333333333333,0.0099999999999999,0.0366666666666666,-0.7200000000000001,0.625,0.455
1900-01-01 11:50:35.460,-0.022,0.01,0.032,-0.073,-0.495,-0.5640000000000001
1900-01-01 11:50:35.470,0.0157142857142857,0.0842857142857143,0.0071428571428571,-0.6085714285714285,0.0228571428571428,-0.0071428571428571
1900-01-01 11:50:35.480,-0.0066666666666666,0.0111111111111111,0.0488888888888888,-0.8022222222222222,-0.0444444444444444,-0.2299999999999999
1900-01-01 11:50:35.490,-0.02,0.0424999999999999,0.0275,-0.385,0.2075,-0.16125
1900-01-01 11:50:35.500,-0.015,-0.0275,0.0425,0.1175,0.2575,0.0749999999999999
1900-01-01 11:50:35.510,-0.005,0.07,0.02,-0.17,-0.2375,-0.245
1900-01-01 11:50:35.520,0.0025,0.0525,0.0325,-0.6425000000000001,0.00625,-0.39375
1900-01-01 11:50:35.530,-0.028,-0.046,0.042,-0.1639999999999999,-0.53,-0.418
1900-01-01 11:50:35.540,-0.0218181818181818,0.0518181818181818,0.0372727272727272,-0.4618181818181818,-0.3954545454545454,-0.47
1900-01-01 11:50:35.550,0.01,0.0066666666666666,0.04,-0.73,-0.0399999999999999,-0.005
1900-01-01 11:50:35.560,-0.022,0.006,0.048,-0.445,0.089,-0.38
1900-01-01 11:50:35.570,-0.0275,0.07,0.025,-0.6175,0.1124999999999999,-0.08875
1900-01-01 11:50:35.580,-0.01,-0.0375,0.0525,-0.2225,-0.1775,-0.13
1900-01-01 11:50:35.590,-0.0425,0.04,0.03,0.00375,-0.90875,-0.6775
1900-01-01 11:50:35.600,0.0066666666666666,0.0666666666666666,0.0233333333333333,-0.455,0.1599999999999999,-0.26
1900-01-01 11:50:35.610,-0.04,-0.04,0.048,-0.173,-0.525,-0.759
1900-01-01 11:50:35.620,-0.0425,0.1025,0.0275,-0.34375,-0.51,-0.5575
1900-01-01 11:50:35.630,-0.0114285714285714,0.0028571428571428,0.0314285714285714,-0.3071428571428571,-0.1942857142857142,0.5914285714285715
1900-01-01 11:50:35.640,-0.0114285714285714,0.0057142857142857,0.0514285714285714,-0.4557142857142857,-0.22,-0.1828571428571428
1900-01-01 11:50:35.650,-0.0279999999999999,0.066,0.018,-0.536,0.319,-0.044
1900-01-01 11:50:35.660,-0.015,-0.07,0.055,-0.11875,0.18,-0.0312499999999999
1900-01-01 11:50:35.670,-0.0275,0.0575,0.015,0.06875,-0.35375,-0.95625
1900-01-01 11:50:35.680,-0.0185714285714285,0.0499999999999999,0.02,-0.2757142857142857,0.0257142857142857,0.1
1900-01-01 11:50:35.690,-0.026,0.0039999999999999,0.037,-0.1679999999999999,-0.576,-0.58
1900-01-01 11:50:35.700,0.0042857142857142,0.0814285714285714,0.0071428571428571,-0.4071428571428571,0.4757142857142857,0.3514285714285714
1900-01-01 11:50:35.710,-0.005,-0.0249999999999999,0.0525,-0.4875,0.19375,0.0075
1900-01-01 11:50:35.720,-0.0175,0.045,0.015,-0.22875,0.1775,0.18125
1900-01-01 11:50:35.730,0.0185714285714285,0.01,0.0428571428571428,-0.4771428571428571,0.4885714285714285,0.4385714285714285
1900-01-01 11:50:35.740,0.0077777777777777,0.0077777777777777,0.0355555555555555,-0.1277777777777777,-0.11,-0.77
1900-01-01 11:50:35.750,0.01,0.0933333333333333,0.0133333333333333,-0.5599999999999999,0.3599999999999999,-0.5599999999999999
1900-01-01 11:50:35.760,-0.01,-0.0411111111111111,0.0488888888888888,-0.1722222222222222,0.0655555555555555,-0.3988888888888888
1900-01-01 11:50:35.770,-0.0122222222222222,0.0788888888888889,0.0133333333333333,-0.0466666666666666,-0.2255555555555555,-0.3955555555555555
1900-01-01 11:50:35.780,0.04,0.0133333333333333,0.02,-0.345,0.29,0.3699999999999999
1900-01-01 11:50:35.790,0.0054545454545454,0.0218181818181818,0.0363636363636363,-0.3790909090909091,0.3045454545454545,-0.3781818181818182
1900-01-01 11:50:35.800,0.0028571428571428,0.0542857142857142,0.0171428571428571,-0.6814285714285714,0.3828571428571429,0.1157142857142857
1900-01-01 11:50:35.810,0.0275,-0.065,0.05,-0.18125,0.17875,0.01625
1900-01-01 11:50:35.820,-0.0025,0.1,0.02,-0.21125,0.05875,-0.90375
1900-01-01 11:50:35.830,0.0174999999999999,0.0125,0.0325,-0.46875,0.405,0.20375
1900-01-01 11:50:35.840,0.0075,-0.0325,0.05,-0.04875,0.4225,-0.455
1900-01-01 11:50:35.850,-0.0166666666666666,0.0666666666666666,0.02,-0.0249999999999999,0.24,-0.5800000000000001
1900-01-01 11:50:35.860,0.026,0.012,0.026,-0.082,0.475,0.242
1900-01-01 11:50:35.870,0.015,0.0725,0.02,-0.33375,0.67625,-0.345
1900-01-01 11:50:35.880,0.0,0.015,0.02,-0.2875,0.29625,0.2075
1900-01-01 11:50:35.890,0.025,0.0075,0.025,-0.29375,0.1525,-0.16875
1900-01-01 11:50:35.900,0.02,0.0385714285714285,0.0185714285714285,-0.3342857142857142,0.4442857142857143,-0.6642857142857144
1900-01-01 11:50:35.910,0.0111111111111111,0.0277777777777777,0.0277777777777777,-0.2933333333333333,0.4044444444444444,-0.4977777777777778
1900-01-01 11:50:35.920,-0.01,-0.0175,0.0275,-0.00125,0.2525,-0.37
1900-01-01 11:50:35.930,0.0125,0.075,0.025,-0.2075,-0.14,-0.375
1900-01-01 11:50:35.940,0.0475,0.03,0.015,-0.45375,0.8137500000000001,0.17375
1900-01-01 11:50:35.950,0.0033333333333333,-0.0133333333333333,0.0566666666666666,-0.465,0.91,-0.7200000000000001
1900-01-01 11:50:35.960,-0.02,0.06,0.018,-0.25,1.04,0.157
1900-01-01 11:50:35.970,0.0275,-0.0625,0.05,-0.06625,0.6375,0.0549999999999999
1900-01-01 11:50:35.980,0.0075,0.095,0.01,0.1687499999999999,0.68125,-0.51625
1900-01-01 11:50:35.990,0.01,0.01,0.0174999999999999,-0.39,0.8187500000000001,0.1074999999999999
1900-01-01 11:50:36.000,-0.0025,-0.0675,0.055,0.1674999999999999,-0.2475,-1.27625
1900-01-01 11:50:36.010,-0.0033333333333333,0.1866666666666666,-0.0233333333333333,-0.1833333333333333,0.245,-0.31
1900-01-01 11:50:36.020,0.046,-0.022,0.034,-0.408,0.933,0.069
1900-01-01 11:50:36.030,-0.006,0.012,0.0139999999999999,0.1539999999999999,0.766,-0.79
1900-01-01 11:50:36.040,-0.01,0.0472727272727272,0.0045454545454545,-0.0218181818181818,0.3909090909090909,-0.0545454545454545
1900-01-01 11:50:36.050,0.0466666666666666,-0.0366666666666666,0.0366666666666666,0.15,-0.005,-0.71
1900-01-01 11:50:36.060,0.016,0.0799999999999999,-0.012,0.066,0.442,-0.981
1900-01-01 11:50:36.070,-0.0211111111111111,-0.0366666666666666,0.03,0.1266666666666666,0.09,-0.8144444444444444
1900-01-01 11:50:36.080,0.0042857142857142,0.0814285714285714,0.0042857142857142,0.0585714285714285,0.5971428571428571,-0.8928571428571429
1900-01-01 11:50:36.090,0.0175,0.085,-0.0124999999999999,-0.62625,0.27875,-0.4524999999999999
1900-01-01 11:50:36.100,-0.005,-0.0249999999999999,0.065,-0.5812499999999999,0.585,-0.9525
1900-01-01 11:50:36.110,-0.0475,0.0325,0.0025,-0.105,-0.19125,-0.58
1900-01-01 11:50:36.120,0.005,-0.04,0.05,-0.155,0.6375,-0.16
1900-01-01 11:50:36.130,-0.0125,0.0049999999999999,0.0175,0.6875,-0.3,-1.275
1900-01-01 11:50:36.140,0.0075,0.1475,-0.02,-0.31625,0.64125,-0.4975
1900-01-01 11:50:36.150,-0.0233333333333333,-0.14,0.0633333333333333,0.0533333333333333,-0.465,-0.7799999999999999
1900-01-01 11:50:36.160,-0.02,-0.0433333333333333,0.06,-0.2266666666666666,-0.3333333333333333,-2.056666666666666
1900-01-01 11:50:36.170,-0.0307692307692307,0.0669230769230769,0.0,-0.1438461538461538,-0.1492307692307692,-0.5923076923076923
1900-01-01 11:50:36.180,-0.002,0.008,0.036,0.207,0.0099999999999999,-0.917
1900-01-01 11:50:36.190,-0.02,0.105,-0.015,-0.195,0.485,-0.4812499999999999
1900-01-01 11:50:36.200,-0.02,-0.1075,0.05,0.0275,-0.305,-0.8312499999999999
1900-01-01 11:50:36.210,-0.04,0.1275,-0.0025,-0.38875,-0.1775,-1.25
1900-01-01 11:50:36.220,-0.0175,-0.02,0.0225,-0.44375,-0.16375,-0.56375
1900-01-01 11:50:36.230,-0.0525,-0.0525,0.045,0.36625,-0.3475,-1.35625
1900-01-01 11:50:36.240,-0.0475,0.1225,-0.0225,0.16625,0.1125,-0.2887499999999999
1900-01-01 11:50:36.250,0.0033333333333333,-0.0133333333333333,0.04,-0.44,0.4899999999999999,-0.1749999999999999
1900-01-01 11:50:36.260,-0.038,0.02,0.022,-0.262,0.184,-0.6799999999999999
1900-01-01 11:50:36.270,-0.02,0.0475,0.03,-0.7137500000000001,0.7387499999999999,0.125
1900-01-01 11:50:36.280,-0.026,-0.124,0.056,0.158,5.551115123125783e-18,-0.422
