time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:23.260,-0.068,-0.004,0.066,-0.8240000000000001,-1.4540000000000002,1.584
1900-01-01 12:45:23.270,0.0037499999999999,-0.03375,0.0849999999999999,-0.435,-0.8350000000000001,1.425
1900-01-01 12:45:23.280,0.03125,-0.0012499999999999,0.04625,0.125,-0.75,1.52
1900-01-01 12:45:23.290,0.0228571428571428,-0.0242857142857142,0.0542857142857142,0.2257142857142857,-0.0857142857142857,0.6642857142857144
1900-01-01 12:45:23.300,-0.0085714285714285,-0.0057142857142857,0.0428571428571428,0.3371428571428572,-1.0371428571428571,0.4414285714285714
1900-01-01 12:45:23.310,-0.01,0.015,0.022,-0.298,-1.27,0.478
1900-01-01 12:45:23.320,0.00125,0.05375,0.04,-0.68,0.105,1.47
1900-01-01 12:45:23.330,0.01,-0.08,0.04,-0.59,-0.28,1.53
1900-01-01 12:45:23.340,-0.0066666666666666,-0.0046666666666666,0.0433333333333333,-0.7113333333333334,-0.6306666666666667,1.899333333333333
1900-01-01 12:45:23.350,0.0488888888888888,-0.0344444444444444,0.0633333333333333,-0.3055555555555556,-0.3111111111111111,1.6688888888888889
1900-01-01 12:45:23.360,0.07,0.0533333333333333,0.04,-0.365,-0.015,1.6049999999999998
1900-01-01 12:45:23.370,0.052,-0.078,0.066,-0.241,-0.462,0.873
1900-01-01 12:45:23.380,0.04,0.0166666666666666,0.0499999999999999,0.215,-0.5599999999999999,0.435
1900-01-01 12:45:23.390,0.0339999999999999,0.002,0.032,-0.307,-0.55,0.999
1900-01-01 12:45:23.400,0.0228571428571428,0.0157142857142857,0.0485714285714285,-0.43,-0.7071428571428572,1.302857142857143
1900-01-01 12:45:23.410,0.02,-0.005,0.04,-0.16,-0.75,1.86
1900-01-01 12:45:23.420,0.06,0.0038461538461538,0.0446153846153846,-0.6415384615384615,-0.2469230769230769,1.6323076923076922
1900-01-01 12:45:23.430,0.07,-0.035,0.06,-0.485,0.13,1.44
1900-01-01 12:45:23.440,0.05,-0.039090909090909,0.0645454545454545,-0.1781818181818182,-0.2590909090909091,0.7054545454545454
1900-01-01 12:45:23.450,0.0433333333333333,0.0077777777777777,0.0433333333333333,-0.2233333333333333,-0.4111111111111111,0.4988888888888889
1900-01-01 12:45:23.460,0.0285714285714285,0.0,0.0514285714285714,-0.29,0.14,0.9442857142857144
1900-01-01 12:45:23.470,0.0111111111111111,-0.0155555555555555,0.0488888888888888,-0.2933333333333333,-0.6666666666666666,1.02
1900-01-01 12:45:23.480,0.0057142857142857,0.0114285714285714,0.0385714285714285,0.0657142857142857,-0.56,1.8742857142857143
1900-01-01 12:45:23.490,0.0355555555555555,0.0088888888888888,0.0433333333333333,0.0388888888888888,-0.14,1.3777777777777778
1900-01-01 12:45:23.500,0.0485714285714285,0.0085714285714285,0.02,-0.0214285714285714,0.2714285714285714,1.6628571428571426
1900-01-01 12:45:23.510,0.03375,-0.01875,0.05,-0.1925,-0.285,0.975
1900-01-01 12:45:23.520,0.03,0.0012499999999999,0.03,0.135,-0.3999999999999999,0.755
1900-01-01 12:45:23.530,0.0233333333333333,0.06,0.02,-0.3699999999999999,-0.41,0.81
1900-01-01 12:45:23.540,0.02,0.012,0.032,-0.458,-0.6980000000000001,0.85
1900-01-01 12:45:23.550,0.0058823529411764,0.0011764705882352,0.0352941176470588,-0.3041176470588235,-0.6005882352941176,1.3905882352941177
1900-01-01 12:45:23.560,0.0071428571428571,0.03,0.0285714285714285,-0.0271428571428571,-0.29,1.7657142857142856
1900-01-01 12:45:23.570,0.0344444444444444,-0.0055555555555555,0.0311111111111111,0.2855555555555555,0.4266666666666666,1.4511111111111112
1900-01-01 12:45:23.580,0.0171428571428571,-0.0028571428571428,0.0214285714285714,0.7014285714285714,-0.6571428571428571,0.7171428571428572
1900-01-01 12:45:23.590,-0.00375,0.065,-0.0125,0.0499999999999999,-0.5599999999999999,0.95
1900-01-01 12:45:23.600,-0.0014285714285714,0.0342857142857142,0.0185714285714285,-0.5585714285714286,-0.5485714285714286,0.9585714285714289
1900-01-01 12:45:23.610,0.0044444444444444,0.0244444444444444,0.0166666666666666,-0.6277777777777778,-0.4622222222222222,1.3211111111111111
1900-01-01 12:45:23.620,-0.0075,-0.005,0.0287499999999999,-0.43,-0.91,0.7975
1900-01-01 12:45:23.630,-0.0266666666666666,0.12,0.02,-0.1966666666666666,-1.15,1.5066666666666666
1900-01-01 12:45:23.640,-0.03,0.01,0.0125,-0.20375,-0.97375,1.9
1900-01-01 12:45:23.650,0.0071428571428571,0.0171428571428571,0.0271428571428571,0.3107142857142856,-0.2385714285714285,1.2385714285714289
1900-01-01 12:45:23.660,0.0,0.055,-0.02,0.0875,-0.5599999999999999,0.6975
1900-01-01 12:45:23.670,-0.0066666666666666,0.03,0.0066666666666666,0.1733333333333333,-0.625,0.5266666666666667
1900-01-01 12:45:23.680,-0.0557142857142857,0.0857142857142857,-0.03,0.0457142857142857,-0.9885714285714284,1.47
1900-01-01 12:45:23.690,-0.03875,0.0075,0.00375,0.13,-0.3875,1.585
1900-01-01 12:45:23.700,-0.02,0.1371428571428571,-0.0342857142857142,0.46,-0.2714285714285714,2.4714285714285715
1900-01-01 12:45:23.710,0.0211111111111111,-0.0188888888888888,-0.0244444444444444,-0.3266666666666666,0.0644444444444444,2.288888888888889
1900-01-01 12:45:23.720,0.0188888888888888,0.0655555555555555,-0.0022222222222222,0.5388888888888889,0.0733333333333333,1.2866666666666666
1900-01-01 12:45:23.730,-0.03,0.09,-0.06,0.535,-1.06,1.26
1900-01-01 12:45:23.740,-0.0016666666666666,-0.0033333333333333,-0.04,0.0958333333333333,-0.3958333333333333,1.3641666666666667
1900-01-01 12:45:23.750,0.0325,0.1175,-0.055,0.71875,-0.615,0.42125
1900-01-01 12:45:23.760,-0.0125,0.1125,-0.09,0.145,-0.9325,0.975
1900-01-01 12:45:23.770,-0.038,0.04,-0.046,0.077,-0.583,2.01
1900-01-01 12:45:23.780,0.0271428571428571,0.0928571428571428,-0.0742857142857142,0.13,-0.4085714285714286,2.1885714285714286
1900-01-01 12:45:23.790,0.08625,0.01625,-0.06125,0.305,0.275,1.385
1900-01-01 12:45:23.800,0.03875,0.10375,-0.06625,0.54,0.1425,0.7374999999999999
1900-01-01 12:45:23.810,-0.0214285714285714,0.0271428571428571,-0.0742857142857142,0.0285714285714285,-0.6742857142857143,0.5828571428571429
1900-01-01 12:45:23.820,-0.0188888888888888,0.1277777777777777,-0.0633333333333333,0.0066666666666666,-0.1066666666666666,0.9444444444444444
1900-01-01 12:45:23.830,0.015,-0.03125,-0.06,-0.1275,-0.495,1.4375
1900-01-01 12:45:23.840,0.02375,0.11625,-0.06,0.28,-0.15,0.955
1900-01-01 12:45:23.850,-0.01125,0.04875,-0.0725,0.0774999999999999,-0.945,1.6675
1900-01-01 12:45:23.860,0.01375,0.0424999999999999,-0.04,0.4,-0.3725,1.5025
1900-01-01 12:45:23.870,0.0433333333333333,0.0716666666666666,-0.0716666666666666,0.71,-0.1566666666666667,1.6033333333333335
1900-01-01 12:45:23.880,0.06,0.0585714285714285,-0.0657142857142857,-0.1642857142857143,-0.1342857142857142,1.1614285714285713
1900-01-01 12:45:23.890,0.0366666666666666,0.0549999999999999,-0.0499999999999999,0.3508333333333333,0.0791666666666666,0.7091666666666666
1900-01-01 12:45:23.900,-0.0075,0.0375,-0.065,0.08625,-0.28375,1.575
1900-01-01 12:45:23.910,0.0033333333333333,-0.0266666666666666,-0.0266666666666666,0.3233333333333333,0.12,1.8866666666666667
1900-01-01 12:45:23.920,0.019090909090909,0.1036363636363636,-0.0563636363636363,0.1545454545454545,-0.1972727272727272,1.9654545454545456
1900-01-01 12:45:23.930,0.085,-0.08,-0.035,-0.1149999999999999,0.79375,1.9275
1900-01-01 12:45:23.940,0.056,0.076,-0.04,0.578,0.17,0.966
1900-01-01 12:45:23.950,-0.0014285714285714,0.0071428571428571,-0.0614285714285714,0.0914285714285714,-0.4571428571428572,1.16
1900-01-01 12:45:23.960,0.035,0.02375,-0.01875,0.125,-0.2025,1.1275
1900-01-01 12:45:23.970,0.06875,0.0725,-0.04875,-0.26,0.2324999999999999,1.56
1900-01-01 12:45:23.980,0.0533333333333333,-0.025,-0.0033333333333333,-0.6833333333333332,-0.0166666666666666,1.1966666666666663
1900-01-01 12:45:23.990,0.012,0.0349999999999999,-0.014,-0.012,0.246,2.0740000000000003
1900-01-01 12:45:24.000,0.044,0.0,-0.014,-0.3379999999999999,0.688,2.446
1900-01-01 12:45:24.010,0.0836363636363636,-0.0127272727272727,0.0127272727272727,0.520909090909091,0.6945454545454545,1.5245454545454544
1900-01-01 12:45:24.020,0.06125,-0.00875,-0.0325,0.24,0.2075,1.1225
1900-01-01 12:45:24.030,0.05,-0.0433333333333333,0.0,-0.1566666666666666,0.48,0.6066666666666666
1900-01-01 12:45:24.040,0.05,-0.06,0.02,0.458,0.0279999999999999,0.26
1900-01-01 12:45:24.050,0.02125,0.02375,-0.019375,-0.1175,-0.33375,0.863125
1900-01-01 12:45:24.060,0.03,-0.0075,0.02625,0.0849999999999999,-0.235,1.3575
1900-01-01 12:45:24.070,0.0366666666666666,0.0366666666666666,-0.03,0.1544444444444444,-0.0311111111111111,1.663333333333333
1900-01-01 12:45:24.080,0.0528571428571428,-0.0499999999999999,0.0142857142857142,0.0299999999999999,0.7000000000000001,1.5728571428571427
1900-01-01 12:45:24.090,0.045,-0.045,0.0125,0.955,0.3575,0.775
1900-01-01 12:45:24.100,0.0242857142857142,0.0157142857142857,-0.0371428571428571,0.6085714285714285,-0.812857142857143,0.0471428571428571
1900-01-01 12:45:24.110,0.0255555555555555,0.0133333333333333,-0.0166666666666666,0.3755555555555555,-0.0988888888888889,-0.0544444444444444
1900-01-01 12:45:24.120,-0.01125,-0.00625,-0.01875,0.4625,-0.5075,0.3475
1900-01-01 12:45:24.130,-0.0466666666666666,-0.0033333333333333,-0.0266666666666666,0.2799999999999999,-0.7166666666666667,0.4033333333333333
1900-01-01 12:45:24.140,-0.0428571428571428,0.1085714285714285,-0.0314285714285714,-0.3,-0.2157142857142857,1.0471428571428572
1900-01-01 12:45:24.150,0.0173333333333333,-0.0826666666666666,0.016,0.394,-0.6566666666666666,1.2466666666666666
1900-01-01 12:45:24.160,0.0266666666666666,0.25,-0.06,1.143333333333333,-0.4566666666666667,0.5066666666666667
1900-01-01 12:45:24.170,0.0015384615384615,-0.0823076923076923,-0.0446153846153846,0.7661538461538462,-0.7115384615384616,0.3561538461538461
1900-01-01 12:45:24.180,-0.025,0.14,-0.035,0.8275,-1.27875,-0.66
1900-01-01 12:45:24.190,-0.0171428571428571,0.0828571428571428,-0.0314285714285714,-0.5800000000000001,-0.1657142857142857,0.6071428571428571
1900-01-01 12:45:24.200,-0.03625,-0.1525,0.0275,0.1725,-0.65,0.305
1900-01-01 12:45:24.210,-0.0842857142857142,0.1285714285714286,-0.0114285714285714,0.4657142857142857,-1.6428571428571428,0.31
1900-01-01 12:45:24.220,-0.0475,0.0225,-0.03,0.5175000000000001,0.22875,2.44625
1900-01-01 12:45:24.230,0.01,-0.07,0.015,0.6599999999999999,1.5,2.68
1900-01-01 12:45:24.240,0.0184615384615384,-0.0323076923076923,0.0076923076923076,0.4523076923076923,0.1961538461538461,1.7692307692307692
1900-01-01 12:45:24.250,0.06125,-0.0775,0.01875,0.4275,-0.9525,-1.0625
1900-01-01 12:45:24.260,-0.0328571428571428,0.1442857142857143,-0.0142857142857142,0.0014285714285714,-2.6014285714285714,-0.64
1900-01-01 12:45:24.270,-0.0622222222222222,-0.0777777777777777,0.0111111111111111,-0.1922222222222221,-2.001111111111111,-0.3222222222222222
1900-01-01 12:45:24.280,-0.0542857142857142,0.1371428571428571,0.0314285714285714,0.4271428571428571,0.2057142857142857,1.2642857142857142
1900-01-01 12:45:24.290,-0.015,-0.0424999999999999,0.025,-0.48125,-0.15875,2.37375
1900-01-01 12:45:24.300,0.0475,-0.09,0.0675,-0.04625,-0.2262499999999999,1.17125
1900-01-01 12:45:24.310,0.0155555555555555,-0.0122222222222222,0.0255555555555555,0.3188888888888889,-1.1422222222222222,1.4166666666666667
1900-01-01 12:45:24.320,0.02875,-0.15125,0.03875,1.245,-0.8125,0.06
1900-01-01 12:45:24.330,0.0166666666666666,-0.0066666666666666,0.0066666666666666,2.286666666666666,-0.8233333333333333,-0.6
1900-01-01 12:45:24.340,0.0154545454545454,0.1536363636363636,-0.0272727272727272,0.7763636363636365,0.6754545454545454,-0.0945454545454545
1900-01-01 12:45:24.350,-0.0445454545454545,-0.09,0.0363636363636363,0.0009090909090909,-0.5318181818181817,0.15
1900-01-01 12:45:24.360,-0.12,0.1149999999999999,0.02,-0.1175,-1.985,1.07
1900-01-01 12:45:24.370,-0.0466666666666666,-0.0633333333333333,0.0066666666666666,-0.2066666666666666,-1.5277777777777777,2.2066666666666666
1900-01-01 12:45:24.380,0.071,0.013,0.022,0.694,-0.842,1.714
1900-01-01 12:45:24.390,0.0975,-0.1,0.00375,0.83,-0.1225,0.6025
1900-01-01 12:45:24.400,0.0485714285714285,-0.0714285714285714,0.0142857142857142,1.18,-0.7985714285714286,-1.2214285714285715
1900-01-01 12:45:24.410,-0.034,0.128,-0.034,1.128,-1.25,-0.93
1900-01-01 12:45:24.420,-0.05,0.0244444444444444,-0.0277777777777777,0.3788888888888889,-0.5577777777777778,0.2077777777777777
1900-01-01 12:45:24.430,-0.0536363636363636,-0.0081818181818181,0.0163636363636363,0.4609090909090909,-0.9781818181818182,1.3772727272727272
1900-01-01 12:45:24.440,0.04875,-0.04625,0.00625,0.605,-0.3,1.3624999999999998
1900-01-01 12:45:24.450,0.05375,0.00875,0.0,1.2575,-0.4,0.435
1900-01-01 12:45:24.460,0.0157142857142857,0.0385714285714285,-0.0357142857142857,0.4842857142857142,-1.0071428571428571,0.1899999999999999
1900-01-01 12:45:24.470,-0.0177777777777777,-0.0522222222222222,0.0088888888888888,0.5388888888888889,-0.8822222222222222,-0.2411111111111111
1900-01-01 12:45:24.480,-0.0271428571428571,0.0185714285714285,-0.0114285714285714,0.8571428571428571,-1.2257142857142858,-0.12
1900-01-01 12:45:24.490,-0.0266666666666666,0.0877777777777777,-0.0277777777777777,0.0688888888888889,-0.3755555555555555,0.8177777777777777
1900-01-01 12:45:24.500,-0.0114285714285714,-0.19,0.0385714285714285,0.4557142857142857,-1.09,0.5385714285714286
1900-01-01 12:45:24.510,-0.01,0.125,0.0024999999999999,0.29375,-1.27625,0.315
1900-01-01 12:45:24.520,-0.0055555555555555,-0.0722222222222222,0.0055555555555555,0.1466666666666666,-0.6977777777777777,1.427777777777778
1900-01-01 12:45:24.530,0.03,-0.1633333333333333,0.0566666666666666,0.5733333333333334,-0.4666666666666666,0.1733333333333333
1900-01-01 12:45:24.540,0.012,0.012,0.026,1.052,-1.372,-0.436
1900-01-01 12:45:24.550,-0.010625,0.00625,-0.01,0.685,-0.9325,-0.0475
1900-01-01 12:45:24.560,-0.0433333333333333,0.0866666666666666,0.0016666666666666,0.2,-1.5666666666666669,-0.1666666666666666
1900-01-01 12:45:24.570,-0.035,-0.05,0.009,0.176,-0.6839999999999999,0.946
1900-01-01 12:45:24.580,-0.0257142857142857,-0.0085714285714285,0.0328571428571428,0.3628571428571429,-1.897142857142857,0.1171428571428571
1900-01-01 12:45:24.590,-0.0066666666666666,0.0477777777777777,-0.0077777777777777,0.3311111111111111,-0.76,0.8444444444444444
1900-01-01 12:45:24.600,-0.0085714285714285,-0.1471428571428571,0.0414285714285714,0.7414285714285714,-0.8985714285714286,0.5185714285714286
1900-01-01 12:45:24.610,-0.0288888888888888,0.0511111111111111,-3.8549410577262383e-19,0.9455555555555556,-1.1788888888888889,-0.1633333333333333
1900-01-01 12:45:24.620,-0.02,-0.0675,-0.00375,1.09,-1.04,-0.1475
1900-01-01 12:45:24.630,-0.02,0.0733333333333333,0.0033333333333333,0.8300000000000001,-1.1766666666666667,-0.5166666666666667
1900-01-01 12:45:24.640,-0.0423076923076923,0.0415384615384615,-0.0153846153846153,0.2546153846153846,-1.2038461538461538,0.2453846153846153
1900-01-01 12:45:24.650,-0.0611111111111111,-0.0266666666666666,0.02,0.37,-1.3977777777777778,0.6255555555555555
1900-01-01 12:45:24.660,-0.0433333333333333,0.0833333333333333,-0.0133333333333333,0.3499999999999999,-0.7733333333333333,1.0633333333333332
1900-01-01 12:45:24.670,-0.005,-0.0441666666666666,0.0083333333333333,0.2916666666666667,-0.3316666666666666,1.33
1900-01-01 12:45:24.680,0.0,-0.0333333333333333,0.0216666666666666,1.08,-0.8099999999999999,0.2
1900-01-01 12:45:24.690,-0.024,0.001,-0.026,0.954,-1.208,0.292
1900-01-01 12:45:24.700,-0.01,-0.0814285714285714,-0.0042857142857142,1.06,-1.6442857142857146,-0.4871428571428571
1900-01-01 12:45:24.710,0.0025,0.1699999999999999,-0.0425,0.6,-0.745,-0.2624999999999999
1900-01-01 12:45:24.720,-0.0333333333333333,-0.1122222222222222,-0.0122222222222222,0.58,-1.0055555555555555,0.3677777777777777
1900-01-01 12:45:24.730,-0.0525,0.1025,-0.03,0.8200000000000001,-1.3175,0.1675
1900-01-01 12:45:24.740,-0.02125,0.0024999999999999,-0.05625,0.595,-0.495,1.19
1900-01-01 12:45:24.750,0.0,-0.04625,-0.00875,1.17,-0.825,0.6225
1900-01-01 12:45:24.760,0.0042857142857142,0.0885714285714285,-0.0699999999999999,1.0942857142857143,-0.5871428571428572,0.0685714285714285
1900-01-01 12:45:24.770,-0.0044444444444444,-0.01,-0.0466666666666666,0.5977777777777777,-0.5366666666666666,0.3
1900-01-01 12:45:24.780,-0.035,0.04125,-0.035,0.595,-1.0525,0.005
1900-01-01 12:45:24.790,-0.02625,0.0325,-0.04875,0.3125,-0.62,0.5475
1900-01-01 12:45:24.800,-0.0175,-0.0175,-0.015,0.4875,-1.01,0.5175000000000001
1900-01-01 12:45:24.810,-0.0271428571428571,0.0457142857142857,-0.0385714285714285,1.0171428571428571,-0.5442857142857143,1.0371428571428571
1900-01-01 12:45:24.820,-0.0022222222222222,0.0,-0.0333333333333333,0.9666666666666668,-0.2233333333333333,0.8377777777777777
1900-01-01 12:45:24.830,0.02375,0.01625,-0.045,0.79,-0.5650000000000001,0.6475
1900-01-01 12:45:24.840,0.0128571428571428,-0.0385714285714285,-0.0285714285714285,0.85,-1.2542857142857142,0.0214285714285714
1900-01-01 12:45:24.850,0.0144444444444444,0.1166666666666666,-0.0522222222222222,0.5522222222222222,-0.4088888888888888,0.3188888888888889
1900-01-01 12:45:24.860,0.0042857142857142,-0.05,-0.0328571428571428,0.2457142857142857,-0.0871428571428571,1.0214285714285716
1900-01-01 12:45:24.870,0.0166666666666666,0.0033333333333333,-0.0055555555555555,0.6888888888888889,-0.5122222222222222,0.0811111111111111
1900-01-01 12:45:24.880,0.0116666666666666,0.1366666666666667,-0.0716666666666666,0.25,-0.3133333333333333,0.7666666666666666
1900-01-01 12:45:24.890,0.014,-0.052,-0.0019999999999999,0.12,0.0159999999999999,1.09
1900-01-01 12:45:24.900,0.0142857142857142,-0.0014285714285714,-0.0057142857142857,0.7871428571428571,-0.4885714285714285,0.687142857142857
1900-01-01 12:45:24.910,0.018,0.074,-0.042,0.502,-0.248,0.8699999999999999
1900-01-01 12:45:24.920,0.051,-0.066,0.005,0.61,-0.2,0.466
1900-01-01 12:45:24.930,0.0355555555555555,0.0833333333333333,-0.0288888888888888,0.3488888888888889,-0.5833333333333334,0.0633333333333333
1900-01-01 12:45:24.940,0.0011111111111111,-0.0188888888888888,0.0044444444444444,-0.14,-0.4144444444444444,0.4855555555555556
1900-01-01 12:45:24.950,-0.0125,-0.03,0.01125,0.41,-0.61,0.9675
1900-01-01 12:45:24.960,0.0471428571428571,0.0242857142857142,-0.01,0.3657142857142857,0.29,0.6457142857142857
1900-01-01 12:45:24.970,0.045,0.0049999999999999,-0.0025,0.3425,0.0475,0.9975
1900-01-01 12:45:24.980,0.0375,-0.08,0.025,0.4175,-0.5675,-0.2012499999999999
1900-01-01 12:45:24.990,0.0233333333333333,0.0244444444444444,-0.0022222222222222,0.7266666666666667,-0.37,0.31
1900-01-01 12:45:25.000,0.0185714285714285,0.0285714285714285,-0.0028571428571428,-0.0371428571428571,-0.1471428571428571,-0.0457142857142857
1900-01-01 12:45:25.010,0.0125,0.0,0.005,0.18875,-0.10875,0.4975
1900-01-01 12:45:25.020,0.005,-0.055,0.01,0.305,-0.195,0.6675
1900-01-01 12:45:25.030,0.005,0.0383333333333333,0.0,0.3025,-0.4766666666666666,0.2833333333333333
1900-01-01 12:45:25.040,0.0033333333333333,-0.1166666666666666,0.0033333333333333,0.455,-0.715,0.925
1900-01-01 12:45:25.050,0.0216666666666666,0.02,0.0033333333333333,0.4575,-0.2841666666666667,-0.0008333333333333
1900-01-01 12:45:25.060,0.0114285714285714,-0.0671428571428571,-0.0071428571428571,0.2457142857142857,-1.0742857142857145,-0.5328571428571429
1900-01-01 12:45:25.070,0.00625,0.03,0.0175,0.3025,-0.6699999999999999,-0.7675000000000001
1900-01-01 12:45:25.080,-0.0242857142857142,0.0242857142857142,-0.0014285714285714,0.0528571428571428,-1.3357142857142856,-0.71
1900-01-01 12:45:25.090,-0.0355555555555555,0.0011111111111111,0.0177777777777777,-0.2211111111111111,0.0922222222222222,0.5077777777777778
1900-01-01 12:45:25.100,-0.0542857142857142,-0.0985714285714285,0.04,0.3257142857142857,-1.217142857142857,0.0442857142857142
1900-01-01 12:45:25.110,-0.0111111111111111,0.0733333333333333,0.0111111111111111,0.1377777777777778,-0.4266666666666666,0.1855555555555555
1900-01-01 12:45:25.120,-0.0275,-0.085,0.03625,0.6375,-0.3999999999999999,0.4075
1900-01-01 12:45:25.130,-0.02,0.08,0.0233333333333333,0.1866666666666666,-0.2699999999999999,-0.42
1900-01-01 12:45:25.140,-0.04,-0.0128571428571428,0.0042857142857142,0.4571428571428571,-1.25,0.2314285714285714
1900-01-01 12:45:25.150,-0.0221428571428571,0.005,0.0171428571428571,0.3128571428571428,-1.2771428571428571,-0.7485714285714286
1900-01-01 12:45:25.160,-0.0574999999999999,-0.045,0.0125,0.255,-1.85,0.085
1900-01-01 12:45:25.170,-0.0509090909090909,-0.009090909090909,0.0272727272727272,0.3945454545454545,-0.3918181818181818,-0.0663636363636363
1900-01-01 12:45:25.180,-0.0744444444444444,-0.0288888888888888,0.0055555555555555,0.5311111111111111,-1.4144444444444444,0.3877777777777778
1900-01-01 12:45:25.190,-0.01125,0.02375,0.01,0.5175,-0.13,0.0875
1900-01-01 12:45:25.200,-0.02375,-0.02,0.0075,0.3725,-1.0325,-0.0799999999999999
1900-01-01 12:45:25.210,-0.0325,0.0,0.01125,0.255,-0.7775,-0.185
1900-01-01 12:45:25.220,-0.07375,-0.0375,0.015,0.92,-1.0775,-0.0725
1900-01-01 12:45:25.230,-0.03,0.1387499999999999,-0.02375,0.2125,0.3299999999999999,0.665
1900-01-01 12:45:25.240,-0.025,-0.14625,0.01125,0.0224999999999999,-0.88,0.8075
1900-01-01 12:45:25.250,-0.02,0.0033333333333333,0.04,0.6266666666666666,-0.0466666666666666,0.32
1900-01-01 12:45:25.260,-0.03,0.035,-0.0133333333333333,0.6541666666666667,-0.9466666666666668,0.7374999999999999
1900-01-01 12:45:25.270,0.0211111111111111,-0.0622222222222222,0.0022222222222222,1.3144444444444443,0.508888888888889,0.4655555555555555
1900-01-01 12:45:25.280,0.0014285714285714,0.0885714285714285,-0.0485714285714285,1.2185714285714284,-0.3857142857142857,-0.0685714285714285
1900-01-01 12:45:25.290,0.0,-0.0425,-0.0325,0.80125,-0.4925,0.025
1900-01-01 12:45:25.300,-0.0077777777777777,0.0811111111111111,-0.0188888888888888,0.2466666666666667,-0.82,-0.5
1900-01-01 12:45:25.310,-0.01,-0.00125,-0.03375,0.445,0.1349999999999999,1.38
1900-01-01 12:45:25.320,-0.0075,-0.03875,-0.0175,0.74,-0.1325,0.515
1900-01-01 12:45:25.330,0.03,0.2166666666666666,-0.0533333333333333,0.79,0.9233333333333336,0.7266666666666667
1900-01-01 12:45:25.340,0.0476923076923076,-0.0638461538461538,-0.0369230769230769,0.5576923076923077,0.0961538461538461,0.7076923076923076
1900-01-01 12:45:25.350,0.01875,0.135,-0.03875,0.915,-0.4875,-0.11
1900-01-01 12:45:25.360,-0.01,-0.04625,-0.0425,0.34,-0.2674999999999999,0.365
1900-01-01 12:45:25.370,0.04125,0.01375,-0.0125,0.595,-0.0374999999999999,-0.395
1900-01-01 12:45:25.380,0.0257142857142857,0.0928571428571428,-0.0385714285714285,0.1114285714285714,-0.777142857142857,-0.0757142857142857
1900-01-01 12:45:25.390,0.0011111111111111,-0.0388888888888888,-0.01,0.2355555555555555,-0.0755555555555555,0.5122222222222221
1900-01-01 12:45:25.400,-0.00625,0.065,-0.0125,0.18,-0.3424999999999999,0.5525
1900-01-01 12:45:25.410,0.0375,0.01,-0.0275,0.0849999999999999,0.215,1.025
1900-01-01 12:45:25.420,0.0666666666666666,-0.0591666666666666,0.005,0.5166666666666667,-0.2266666666666666,-0.31
1900-01-01 12:45:25.430,0.03,0.2175,-0.0375,0.6499999999999999,0.24,-0.39
1900-01-01 12:45:25.440,-0.0115384615384615,-0.0284615384615384,-0.0161538461538461,0.4807692307692308,-0.2999999999999999,-0.1307692307692307
1900-01-01 12:45:25.450,0.0,0.1042857142857142,-0.0214285714285714,-0.1185714285714285,-0.5257142857142857,0.02
1900-01-01 12:45:25.460,0.0085714285714285,-0.0842857142857142,0.0042857142857142,-0.0242857142857142,-0.3957142857142857,0.4428571428571429
1900-01-01 12:45:25.470,0.0022222222222222,0.0744444444444444,0.0111111111111111,0.1522222222222222,-0.2477777777777777,0.2355555555555555
1900-01-01 12:45:25.480,0.0114285714285714,0.0042857142857142,-0.0028571428571428,-0.6714285714285715,-0.2057142857142857,0.8042857142857143
1900-01-01 12:45:25.490,0.0444444444444444,-0.1422222222222222,0.05,0.3311111111111111,-0.5777777777777778,-0.2699999999999999
1900-01-01 12:45:25.500,0.02,0.2028571428571428,-0.0042857142857142,0.1414285714285714,-0.3371428571428571,-0.3428571428571428
1900-01-01 12:45:25.510,0.0144444444444444,-0.1755555555555555,0.0311111111111111,0.3677777777777777,-0.1355555555555555,0.0555555555555555
1900-01-01 12:45:25.520,0.01125,0.0975,0.03,0.12,-0.6775,-1.1625
1900-01-01 12:45:25.530,-0.01125,-0.0137499999999999,0.02125,-0.4625,-0.8374999999999999,0.265
1900-01-01 12:45:25.540,-0.02125,-0.04,0.07625,-0.175,-0.255,-0.02
1900-01-01 12:45:25.550,-0.016,0.102,0.04,-0.414,-0.1099999999999999,0.6599999999999999
1900-01-01 12:45:25.560,0.0133333333333333,-0.1844444444444444,0.0766666666666666,-0.1433333333333333,0.0455555555555555,0.7044444444444444
1900-01-01 12:45:25.570,0.018,0.086,0.058,0.52,-0.36,-0.2779999999999999
1900-01-01 12:45:25.580,0.01,-0.1825,0.05,0.395,-0.0325,0.59
1900-01-01 12:45:25.590,0.0125,-0.0925,0.0825,0.7475,-1.1275,-1.3675
1900-01-01 12:45:25.600,-0.0175,0.1962499999999999,0.0375,-0.1425,-0.3425,0.1674999999999999
1900-01-01 12:45:25.610,-0.0114285714285714,-0.2985714285714285,0.0728571428571428,0.3628571428571429,-0.3814285714285714,0.5442857142857143
1900-01-01 12:45:25.620,-0.0133333333333333,0.09,0.0455555555555555,0.6866666666666666,0.0566666666666666,-0.1766666666666666
1900-01-01 12:45:25.630,-0.0175,-0.08875,0.0225,0.22,-0.5075000000000001,1.11
1900-01-01 12:45:25.640,0.01,-0.1125,0.0775,0.74,-0.4425,-0.08
