time,wx,wy,wz,ax,ay,az
1900-01-01 08:42:27.370,0.0085714285714285,-0.0057142857142857,-0.03,-0.0314285714285714,-0.51,0.1042857142857142
1900-01-01 08:42:27.380,0.0,-0.0166666666666666,0.0033333333333333,0.3416666666666666,-0.3766666666666666,0.4116666666666666
1900-01-01 08:42:27.390,0.0088888888888888,0.0366666666666666,-0.0311111111111111,-0.0188888888888888,-0.2699999999999999,1.0
1900-01-01 08:42:27.400,0.006,-0.018,0.001,-0.046,-0.478,0.716
1900-01-01 08:42:27.410,0.0142857142857142,0.0242857142857142,-0.0242857142857142,0.2314285714285714,-0.5028571428571429,0.3971428571428572
1900-01-01 08:42:27.420,0.01,0.0344444444444444,-0.0166666666666666,-0.14,-0.1466666666666666,1.1133333333333333
1900-01-01 08:42:27.430,0.0075,-0.0212499999999999,-0.005,-0.06,-0.605,1.0499999999999998
1900-01-01 08:42:27.440,0.014,0.012,-0.014,0.248,-0.12,1.39
1900-01-01 08:42:27.450,0.034,-0.01,-0.01,0.454,-0.169,0.825
1900-01-01 08:42:27.460,0.0325,0.03,-0.015,0.38125,-0.37375,0.66125
1900-01-01 08:42:27.470,0.0225,0.0275,-0.02,0.01375,-0.1575,0.2124999999999999
1900-01-01 08:42:27.480,0.0066666666666666,-0.07,-0.0111111111111111,0.7533333333333334,-0.3622222222222222,1.2233333333333334
1900-01-01 08:42:27.490,0.0525,0.0975,-0.01125,-0.88,-1.46,-2.05
1900-01-01 08:42:27.500,0.0175,0.0375,-0.02625,-0.26,-1.1,1.1649999999999998
1900-01-01 08:42:27.510,-0.052,-0.158,0.024,-0.41,-2.15,0.0299999999999999
1900-01-01 08:42:27.520,0.0145454545454545,0.0954545454545454,-0.0009090909090909,-0.1663636363636363,0.3336363636363636,1.4481818181818182
1900-01-01 08:42:27.530,0.0257142857142857,-0.11,-0.0042857142857142,0.4042857142857143,-0.1399999999999999,0.7057142857142857
1900-01-01 08:42:27.540,-0.0033333333333333,-0.02,0.0166666666666666,0.3699999999999999,-0.655,-0.875
1900-01-01 08:42:27.550,-0.018,0.088,-0.038,0.279,-0.85,0.3889999999999999
1900-01-01 08:42:27.560,0.0144444444444444,-0.0744444444444444,0.0166666666666666,-0.1977777777777777,-1.318888888888889,-0.7666666666666667
1900-01-01 08:42:27.570,0.0014285714285714,0.1328571428571428,-0.0157142857142857,0.0371428571428571,-0.2914285714285714,0.2685714285714285
1900-01-01 08:42:27.580,-0.0333333333333333,-0.0566666666666666,-0.0055555555555555,-0.2711111111111111,-0.3688888888888889,0.6577777777777778
1900-01-01 08:42:27.590,-0.04,-0.01,0.0128571428571428,0.44,-0.0357142857142857,0.6928571428571428
1900-01-01 08:42:27.600,-0.0188888888888888,0.1333333333333333,-0.0455555555555555,-0.1044444444444444,-0.21,1.901111111111111
1900-01-01 08:42:27.610,0.0414285714285714,-0.0914285714285714,0.01,-0.92,-0.3485714285714286,0.5214285714285715
1900-01-01 08:42:27.620,-0.0411111111111111,-0.03,0.0133333333333333,0.6355555555555557,-1.151111111111111,0.1144444444444444
1900-01-01 08:42:27.630,-0.0849999999999999,0.11,-0.05,0.475,-2.26,-0.36
1900-01-01 08:42:27.640,0.0491666666666666,-0.0066666666666666,-0.0108333333333333,-0.1983333333333333,-0.4000000000000001,2.046666666666667
1900-01-01 08:42:27.650,0.0657142857142857,0.0585714285714285,0.0042857142857142,-0.09,-0.0728571428571428,-0.6185714285714285
1900-01-01 08:42:27.660,0.015,0.175,-0.04,-0.8325,0.1725,-0.2375
1900-01-01 08:42:27.670,-0.035,-0.0366666666666666,0.0133333333333333,-0.7383333333333333,-0.1775,0.5816666666666667
1900-01-01 08:42:27.680,-0.0022222222222222,0.04,0.0077777777777777,-0.6555555555555554,-0.9411111111111112,2.555555555555556
1900-01-01 08:42:27.690,0.09625,-0.0325,0.0425,-1.0575,-0.125,0.9625
1900-01-01 08:42:27.700,0.0675,-0.03625,0.03125,-0.3125,-0.53,0.0824999999999999
1900-01-01 08:42:27.710,-0.0475,-0.07,0.01125,0.1975,-1.935,-1.0825
1900-01-01 08:42:27.720,-0.0425,0.0525,-0.00125,1.14,-0.95,0.815
1900-01-01 08:42:27.730,0.0671428571428571,0.0757142857142857,-0.0342857142857142,0.1257142857142857,-0.1285714285714286,1.0714285714285714
1900-01-01 08:42:27.740,0.085,0.0625,-0.0075,-0.10625,1.53875,0.8724999999999999
1900-01-01 08:42:27.750,-0.025,0.0425,-0.0225,-0.5925,0.2475,0.53375
1900-01-01 08:42:27.760,-0.068,-0.038,-0.012,-0.694,-0.2339999999999999,1.5779999999999998
1900-01-01 08:42:27.770,-6.308085367188391e-19,-0.0281818181818181,0.0018181818181818,0.2618181818181818,-1.4463636363636363,0.8454545454545453
1900-01-01 08:42:27.780,0.0922222222222222,0.0988888888888888,-0.04,-0.18,-0.5255555555555556,0.4866666666666666
1900-01-01 08:42:27.790,0.0185714285714285,0.0414285714285714,0.0,-0.5242857142857142,0.2271428571428571,0.3242857142857143
1900-01-01 08:42:27.800,-0.0744444444444444,0.0766666666666666,-0.0255555555555555,-0.7211111111111111,-0.8566666666666667,1.2455555555555555
1900-01-01 08:42:27.810,0.0328571428571428,-0.0357142857142857,0.0014285714285714,-0.6857142857142857,0.63,2.2985714285714285
1900-01-01 08:42:27.820,0.0966666666666666,0.0311111111111111,0.0066666666666666,-0.3844444444444444,0.4411111111111111,0.4344444444444444
1900-01-01 08:42:27.830,0.0042857142857142,-0.0085714285714285,-0.0171428571428571,0.2,-0.5071428571428571,-0.9014285714285716
1900-01-01 08:42:27.840,-0.0666666666666666,0.08,-0.01,0.5383333333333333,-0.6999999999999998,0.5333333333333333
1900-01-01 08:42:27.850,-0.002,0.02,-0.012,-0.121,-1.26,2.012
1900-01-01 08:42:27.860,0.1433333333333333,0.0966666666666666,-0.0022222222222222,-0.1644444444444444,0.4499999999999999,1.3055555555555556
1900-01-01 08:42:27.870,0.0757142857142857,0.0985714285714285,-0.0142857142857142,-1.4442857142857142,-0.31,-0.3485714285714286
1900-01-01 08:42:27.880,0.0033333333333333,-0.0166666666666666,0.01,-1.17,0.4166666666666667,0.4383333333333333
1900-01-01 08:42:27.890,-0.0209090909090909,0.0154545454545454,0.0254545454545454,-0.5809090909090909,-0.1645454545454545,0.7172727272727273
1900-01-01 08:42:27.900,0.04875,0.00375,-0.00375,-0.255,-0.42,1.68
1900-01-01 08:42:27.910,0.05125,-0.00625,0.01875,0.39,-0.235,0.6275
1900-01-01 08:42:27.920,0.045,0.16875,-0.03625,-0.205,-0.03,0.48
1900-01-01 08:42:27.930,0.0414285714285714,-0.0714285714285714,-0.0157142857142857,-0.02,0.2714285714285714,0.8442857142857143
1900-01-01 08:42:27.940,0.02,0.06,0.0077777777777777,-0.2555555555555555,-0.6022222222222222,-0.5011111111111111
1900-01-01 08:42:27.950,0.0285714285714285,0.1142857142857143,-0.0471428571428571,-0.6757142857142856,-0.4971428571428572,0.9585714285714289
1900-01-01 08:42:27.960,0.04,0.0,0.005,-1.3025,-0.3875,0.6825
1900-01-01 08:42:27.970,0.0366666666666666,0.0233333333333333,0.03,-1.4733333333333334,-0.4766666666666667,0.5800000000000001
1900-01-01 08:42:27.980,0.0216666666666666,0.0377777777777777,0.0038888888888888,-0.9577777777777778,-0.2233333333333333,0.4555555555555555
1900-01-01 08:42:27.990,0.0057142857142857,0.0071428571428571,0.0142857142857142,-0.4771428571428571,0.2514285714285714,1.0985714285714283
1900-01-01 08:42:28.000,0.0211111111111111,0.0277777777777777,-0.0022222222222222,-0.011111111111111,0.6000000000000001,1.1766666666666667
1900-01-01 08:42:28.010,0.0583333333333333,0.085,0.0,-0.6333333333333333,0.25,0.7033333333333333
1900-01-01 08:42:28.020,0.0349999999999999,-0.039,0.009,-0.662,-0.652,-0.118
1900-01-01 08:42:28.030,-0.00125,0.06125,0.0174999999999999,-0.195,-0.695,-0.29
1900-01-01 08:42:28.040,0.0171428571428571,0.1028571428571428,-0.0271428571428571,-0.9928571428571428,-0.2942857142857143,0.7114285714285714
1900-01-01 08:42:28.050,0.015,-0.06,0.025,-0.5700000000000001,-0.0362499999999999,0.875
1900-01-01 08:42:28.060,0.005,0.11,0.02,-0.9,0.1275,0.1175
1900-01-01 08:42:28.070,0.0166666666666666,0.02,-0.0083333333333333,-0.6283333333333333,0.2925,1.2508333333333332
1900-01-01 08:42:28.080,0.0055555555555555,0.03,0.0188888888888888,-0.51,-0.5233333333333333,0.5533333333333332
1900-01-01 08:42:28.090,0.0185714285714285,0.0042857142857142,-0.0071428571428571,-0.1214285714285714,-1.2042857142857142,0.3442857142857143
1900-01-01 08:42:28.100,0.0522222222222222,0.0477777777777777,0.0088888888888888,-0.4122222222222222,-0.1611111111111111,0.35
1900-01-01 08:42:28.110,0.0185714285714285,0.0728571428571428,-0.0085714285714285,-0.3842857142857143,0.6557142857142857,1.6185714285714283
1900-01-01 08:42:28.120,0.02,-0.0088888888888888,0.0155555555555555,-0.8744444444444445,1.1477777777777778,1.6077777777777778
1900-01-01 08:42:28.130,0.05,-0.0375,0.03,-0.56,0.86,0.81
1900-01-01 08:42:28.140,0.0527272727272727,0.0318181818181818,0.0036363636363636,-0.5209090909090909,0.6445454545454545,0.25
1900-01-01 08:42:28.150,-0.0124999999999999,-0.0175,0.0225,-1.1175,-2.0525,-0.8099999999999999
1900-01-01 08:42:28.160,-0.01,-0.015,0.03,-0.2575,-0.9275,0.8825
1900-01-01 08:42:28.170,0.0227272727272727,0.0327272727272727,0.0063636363636363,-0.4418181818181818,-1.267272727272727,0.3872727272727272
1900-01-01 08:42:28.180,0.076,0.035,0.005,-0.212,1.604,1.7220000000000002
1900-01-01 08:42:28.190,0.01,-0.0785714285714285,0.0057142857142857,0.36,-0.3857142857142857,0.0757142857142857
1900-01-01 08:42:28.200,0.03,0.0944444444444444,-0.0077777777777777,-0.0844444444444444,0.8511111111111112,0.5677777777777778
1900-01-01 08:42:28.210,0.03,-0.0957142857142857,0.0071428571428571,-0.2014285714285714,-1.6285714285714283,-0.3971428571428571
1900-01-01 08:42:28.220,0.0388888888888888,0.0744444444444444,0.0044444444444444,-0.3455555555555555,-0.151111111111111,-0.7177777777777777
1900-01-01 08:42:28.230,-0.0014285714285714,0.0214285714285714,-0.0171428571428571,-0.0414285714285714,-0.7728571428571429,0.5700000000000001
1900-01-01 08:42:28.240,0.0025,0.01,0.0075,-0.88,0.0237499999999999,0.2249999999999999
1900-01-01 08:42:28.250,0.02,0.03,0.01,-0.6737500000000001,0.5287499999999999,0.8537499999999999
1900-01-01 08:42:28.260,0.0279999999999999,0.036,0.01,-0.992,0.8220000000000001,0.2279999999999999
1900-01-01 08:42:28.270,-0.0266666666666666,-0.0488888888888888,0.0122222222222222,-0.1122222222222222,-0.2055555555555555,0.4733333333333333
1900-01-01 08:42:28.280,-6.308085367188391e-19,0.0718181818181818,0.0009090909090909,0.0427272727272727,-0.4154545454545454,0.3690909090909091
1900-01-01 08:42:28.290,0.0428571428571428,-0.0699999999999999,-0.0214285714285714,0.3242857142857143,-0.7528571428571428,1.4885714285714289
1900-01-01 08:42:28.300,0.0511111111111111,0.0277777777777777,0.0111111111111111,0.1944444444444444,0.5144444444444445,-0.0422222222222222
1900-01-01 08:42:28.310,0.0285714285714285,0.1128571428571428,-0.04,-0.1914285714285714,0.0699999999999999,0.6271428571428571
1900-01-01 08:42:28.320,0.05,-0.08,0.0211111111111111,-0.8955555555555554,0.4966666666666666,0.1344444444444444
1900-01-01 08:42:28.330,-0.01,0.0257142857142857,0.01,-0.0514285714285714,-0.9485714285714284,-0.9657142857142856
1900-01-01 08:42:28.340,-0.0033333333333333,0.13,-0.0366666666666666,-0.5733333333333334,0.0533333333333333,0.1116666666666666
1900-01-01 08:42:28.350,-0.008,-0.062,0.012,-0.127,-0.906,0.069
1900-01-01 08:42:28.360,0.0088888888888888,0.0277777777777777,-0.03,0.6255555555555556,-0.8222222222222223,-0.1155555555555555
1900-01-01 08:42:28.370,0.02,0.0671428571428571,-0.0214285714285714,-0.1371428571428571,-0.6285714285714284,-0.2628571428571428
1900-01-01 08:42:28.380,0.04,0.02,-0.02,0.196,0.296,-0.208
1900-01-01 08:42:28.390,-0.0181818181818181,0.0327272727272727,-0.02,-0.4836363636363636,-1.0754545454545454,-0.69
1900-01-01 08:42:28.400,-0.0166666666666666,0.01,0.0022222222222222,-0.4355555555555555,-0.7611111111111112,-1.001111111111111
1900-01-01 08:42:28.410,-0.01,0.0642857142857143,-0.0142857142857142,-0.61,-0.6,-0.5957142857142858
1900-01-01 08:42:28.420,-0.04,0.0125,0.0,-0.7175,-0.59625,-0.2024999999999999
1900-01-01 08:42:28.430,-0.0675,-0.0075,0.005,-0.52,-0.9725,-0.635
1900-01-01 08:42:28.440,-0.0377777777777777,0.0322222222222222,-0.0044444444444444,-0.2588888888888889,-0.6677777777777778,-0.2033333333333333
1900-01-01 08:42:28.450,-0.0371428571428571,0.0128571428571428,-0.0028571428571428,-0.1342857142857142,-0.4,-0.5185714285714286
1900-01-01 08:42:28.460,-0.065,0.01,-0.01,0.3525,-0.665,0.1225
1900-01-01 08:42:28.470,-0.062,0.058,-0.01,-0.281,-0.869,-0.352
1900-01-01 08:42:28.480,-0.0163636363636363,-0.0045454545454545,0.0009090909090909,-0.2018181818181817,-0.39,0.3036363636363636
1900-01-01 08:42:28.490,-0.0314285714285714,0.0614285714285714,-0.01,-0.1471428571428571,0.0642857142857143,0.1299999999999999
1900-01-01 08:42:28.500,-0.0366666666666666,0.0333333333333333,-0.0133333333333333,-0.5433333333333333,-0.49,0.1611111111111111
1900-01-01 08:42:28.510,-0.0083333333333333,0.0133333333333333,0.0,-0.8099999999999999,-0.0666666666666666,0.5233333333333333
1900-01-01 08:42:28.520,-0.013,0.022,0.0,-0.596,-0.596,0.718
1900-01-01 08:42:28.530,0.0128571428571428,0.0285714285714285,0.0,-0.5714285714285714,0.2271428571428571,0.5171428571428571
1900-01-01 08:42:28.540,0.0166666666666666,0.04,0.0,-0.395,0.235,1.0916666666666666
1900-01-01 08:42:28.550,0.014,-0.028,0.004,-0.016,0.1029999999999999,-0.0849999999999999
1900-01-01 08:42:28.560,0.0175,0.075,-0.0225,-0.11875,-0.4599999999999999,0.0699999999999999
1900-01-01 08:42:28.570,0.0425,0.0024999999999999,-0.005,-0.58375,0.31125,0.6025
1900-01-01 08:42:28.580,0.0277777777777777,0.0233333333333333,0.0044444444444444,-0.2055555555555555,-0.2044444444444444,0.4111111111111111
1900-01-01 08:42:28.590,0.0585714285714285,0.0928571428571428,-0.0171428571428571,-0.8714285714285713,1.0371428571428571,1.3185714285714287
1900-01-01 08:42:28.600,0.0577777777777777,-0.0622222222222222,0.02,-0.6822222222222222,-0.1,0.1922222222222221
1900-01-01 08:42:28.610,0.0571428571428571,0.0657142857142857,-0.0028571428571428,-0.3857142857142857,0.2657142857142857,0.1271428571428571
1900-01-01 08:42:28.620,0.0325,0.01,-0.01,-0.4475,-0.27,0.11125
1900-01-01 08:42:28.630,0.056,-0.018,0.01,-0.312,0.112,0.004
1900-01-01 08:42:28.640,0.0475,0.04875,-0.00875,-0.21,-0.1049999999999999,0.19
1900-01-01 08:42:28.650,0.064,0.027,-0.006,-0.374,0.7060000000000001,0.29
1900-01-01 08:42:28.660,0.0577777777777777,0.0077777777777777,-0.0066666666666666,-0.3677777777777777,0.59,0.1933333333333333
1900-01-01 08:42:28.670,0.0275,0.0125,0.005,-0.43875,-0.04375,-0.11125
1900-01-01 08:42:28.680,0.06,0.0375,-0.0025,-0.7737499999999999,-0.345,-0.24625
1900-01-01 08:42:28.690,0.075,-0.015,0.005,-0.6675,0.0062499999999999,-0.0787499999999999
1900-01-01 08:42:28.700,0.0325,0.0375,0.015,-0.77875,-0.5837500000000001,-0.94
1900-01-01 08:42:28.710,0.03,0.0349999999999999,-0.005,-0.73375,0.25375,0.7762500000000001
1900-01-01 08:42:28.720,0.0466666666666666,-0.0666666666666666,0.0288888888888888,-0.51,0.3944444444444444,-0.1088888888888888
1900-01-01 08:42:28.730,0.0514285714285714,0.0714285714285714,0.0057142857142857,-0.0828571428571428,0.3328571428571428,-0.4271428571428571
1900-01-01 08:42:28.740,0.0266666666666666,0.0166666666666666,-0.01,-0.165,0.045,-0.695
1900-01-01 08:42:28.750,0.0109090909090909,-0.0172727272727272,0.0236363636363636,-0.4572727272727273,-0.3218181818181818,-0.5127272727272727
1900-01-01 08:42:28.760,0.0257142857142857,0.0328571428571428,0.0057142857142857,-0.4,-0.2614285714285714,-0.3042857142857142
1900-01-01 08:42:28.770,0.0425,0.0175,0.015,-0.7775,-0.48375,-0.55625
1900-01-01 08:42:28.780,0.0166666666666666,-0.0011111111111111,0.0188888888888888,-0.8155555555555556,0.0155555555555555,-0.1666666666666666
1900-01-01 08:42:28.790,-0.0128571428571428,-0.0214285714285714,0.0357142857142857,-0.6728571428571428,-0.4842857142857142,-0.6914285714285714
1900-01-01 08:42:28.800,0.0133333333333333,0.0344444444444444,0.0166666666666666,-0.4944444444444444,0.91,0.1333333333333333
1900-01-01 08:42:28.810,-0.0028571428571428,-0.0242857142857142,0.0128571428571428,-0.3,0.3257142857142857,0.37
1900-01-01 08:42:28.820,-0.02,-0.0211111111111111,0.0222222222222222,0.1577777777777778,0.2177777777777777,-0.3277777777777777
1900-01-01 08:42:28.830,0.0057142857142857,0.0528571428571428,-0.0085714285714285,0.0371428571428571,-0.4085714285714285,-0.3914285714285714
1900-01-01 08:42:28.840,0.0333333333333333,0.02,0.0,-0.5483333333333333,0.445,-0.1766666666666666
1900-01-01 08:42:28.850,0.0027272727272727,-0.0245454545454545,0.0172727272727272,-0.3063636363636364,-0.2372727272727272,-0.9709090909090908
1900-01-01 08:42:28.860,-0.0128571428571428,0.1157142857142857,-0.0042857142857142,-0.6642857142857144,0.5885714285714286,0.34
1900-01-01 08:42:28.870,-0.0125,-0.0574999999999999,0.015,-1.025,-0.3875,-0.3749999999999999
1900-01-01 08:42:28.880,0.026,-0.03,0.04,-0.634,0.884,0.396
1900-01-01 08:42:28.890,0.0011111111111111,0.0566666666666666,0.02,-0.7188888888888889,-0.8288888888888889,-1.0533333333333337
1900-01-01 08:42:28.900,-0.0109090909090909,-0.0718181818181818,0.0272727272727272,-0.1354545454545454,0.4854545454545454,0.6054545454545455
1900-01-01 08:42:28.910,0.0057142857142857,0.0842857142857142,0.0171428571428571,-0.1842857142857143,0.1157142857142857,-0.3957142857142857
1900-01-01 08:42:28.920,0.0325,-0.0125,-0.0124999999999999,0.1887499999999999,0.58125,0.4399999999999999
1900-01-01 08:42:28.930,0.005,-0.0525,0.03,-0.02,-0.4575000000000001,-1.3724999999999998
1900-01-01 08:42:28.940,0.0066666666666666,0.1233333333333333,-0.0066666666666666,-0.3733333333333333,0.3716666666666666,-0.6
1900-01-01 08:42:28.950,-0.008,0.01,0.006,-0.452,-0.044,-0.653
1900-01-01 08:42:28.960,-0.0122222222222222,-0.0188888888888888,0.0111111111111111,-0.4733333333333333,-0.1722222222222222,0.1155555555555555
1900-01-01 08:42:28.970,-0.0042857142857142,0.0157142857142857,0.02,-0.5742857142857142,-0.2057142857142856,-0.7157142857142856
1900-01-01 08:42:28.980,0.0225,0.065,0.0,-0.6175,0.1087499999999999,0.38125
1900-01-01 08:42:28.990,0.0,-0.0824999999999999,0.03,-0.2237499999999999,0.4937499999999999,-0.46125
1900-01-01 08:42:29.000,-0.0155555555555555,0.0455555555555555,0.0044444444444444,0.1855555555555555,-0.1933333333333333,-0.2166666666666666
1900-01-01 08:42:29.010,0.0,-0.0249999999999999,-0.005,-0.15,0.0566666666666666,-0.1
1900-01-01 08:42:29.020,0.0349999999999999,0.04,0.01,-0.19,-0.118,-0.372
1900-01-01 08:42:29.030,0.0414285714285714,0.02,-0.0071428571428571,-0.33,1.3571428571428572,-0.08
1900-01-01 08:42:29.040,-0.02,-0.0366666666666666,0.0133333333333333,-0.2116666666666666,-0.2816666666666667,-1.0333333333333334
1900-01-01 08:42:29.050,-0.018,0.05,-0.012,-0.343,0.304,-0.176
1900-01-01 08:42:29.060,0.0122222222222222,-0.0188888888888888,0.0122222222222222,-0.35,0.07,0.0177777777777777
1900-01-01 08:42:29.070,0.0357142857142857,0.09,-0.0071428571428571,-0.4357142857142856,0.9614285714285716,0.8357142857142857
1900-01-01 08:42:29.080,0.0175,0.0,-0.005,-0.91375,0.0399999999999999,0.30375
1900-01-01 08:42:29.090,0.02,-0.09,0.035,0.12875,0.3925,-0.23
1900-01-01 08:42:29.100,0.0225,0.0875,-0.0175,0.09625,-0.30125,-0.78625
1900-01-01 08:42:29.110,0.055,0.055,-0.0175,-0.525,1.015,0.8875
1900-01-01 08:42:29.120,0.0175,-0.145,0.0275,0.2275,-0.42625,-1.1725
1900-01-01 08:42:29.130,0.018,0.19,-0.024,-0.256,0.642,-0.61
1900-01-01 08:42:29.140,0.0408333333333333,-0.0116666666666666,-0.0125,-0.3,0.7066666666666667,0.2166666666666666
1900-01-01 08:42:29.150,0.0171428571428571,0.0842857142857142,0.0014285714285714,-0.2785714285714286,0.3071428571428571,-0.2128571428571428
1900-01-01 08:42:29.160,-0.02,0.135,-0.055,-0.48,-0.6950000000000001,0.0725
1900-01-01 08:42:29.170,0.0454545454545454,-0.0454545454545454,-0.0045454545454545,-0.3754545454545454,0.5463636363636364,0.0854545454545454
1900-01-01 08:42:29.180,0.038,0.048,-0.033,0.28,0.2099999999999999,-0.422
1900-01-01 08:42:29.190,0.0057142857142857,0.04,-0.0085714285714285,-0.5571428571428572,-0.0271428571428571,-0.47
1900-01-01 08:42:29.200,0.0275,-0.01,-0.005,-0.3225,0.57875,-0.27125
1900-01-01 08:42:29.210,0.045,0.045,-0.0175,-0.2525,0.47375,-0.4024999999999999
1900-01-01 08:42:29.220,0.0225,0.02,-0.0125,-0.3575,0.7424999999999999,-0.245
1900-01-01 08:42:29.230,0.0025,0.0225,-0.01,-0.43875,0.4225,0.53875
1900-01-01 08:42:29.240,0.0233333333333333,-0.0266666666666666,-0.0033333333333333,-0.4433333333333333,0.225,-0.0216666666666666
1900-01-01 08:42:29.250,0.066,0.064,-0.014,-0.572,0.58,0.155
1900-01-01 08:42:29.260,0.04,0.0066666666666666,-0.01,-0.555,1.1900000000000002,0.4833333333333334
1900-01-01 08:42:29.270,-0.002,-0.046,0.012,0.026,0.286,-0.2319999999999999
1900-01-01 08:42:29.280,0.05,0.095,-0.03,-0.025,0.7837500000000001,0.5825
1900-01-01 08:42:29.290,0.0849999999999999,-0.0025,0.0,-0.66125,0.8775,-0.1137499999999999
1900-01-01 08:42:29.300,0.0375,-0.0325,0.0,0.27125,0.5675,-0.14125
1900-01-01 08:42:29.310,-0.0175,0.08,-0.015,-0.71125,-0.89375,-0.7324999999999999
1900-01-01 08:42:29.320,0.0475,-0.05,0.0,-0.31125,-0.1025,0.54875
1900-01-01 08:42:29.330,0.0725,0.09,0.005,-0.82,0.28875,-0.37875
1900-01-01 08:42:29.340,0.025,-0.0025,-0.0075,-0.53625,0.845,0.6612500000000001
1900-01-01 08:42:29.350,-0.015,-0.035,0.0249999999999999,-0.22,0.5525,0.17375
1900-01-01 08:42:29.360,0.005,-0.01,-0.005,0.39,0.075,0.0275
1900-01-01 08:42:29.370,0.0433333333333333,0.0433333333333333,-0.01,-0.2058333333333333,0.1849999999999999,-0.1058333333333333
1900-01-01 08:42:29.380,0.032,-0.006,0.01,-0.5519999999999999,0.418,-0.238
1900-01-01 08:42:29.390,-0.029090909090909,0.01,0.0045454545454545,-0.4272727272727273,-0.3609090909090909,-0.5690909090909091
1900-01-01 08:42:29.400,-0.005,-0.0075,0.01,-0.4549999999999999,-0.2125,0.18875
1900-01-01 08:42:29.410,0.015,0.02,0.005,-0.49375,0.275,0.31625
1900-01-01 08:42:29.420,0.0024999999999999,0.015,0.0175,-0.4425,-0.06875,-0.0487499999999999
1900-01-01 08:42:29.430,-0.025,0.0275,0.0025,-0.8,-0.28375,-0.1925
1900-01-01 08:42:29.440,-0.015,-0.0625,0.0275,-0.26,-0.57875,-0.3374999999999999
1900-01-01 08:42:29.450,-0.01,0.0325,0.0075,0.245,-0.49375,-0.2299999999999999
1900-01-01 08:42:29.460,-0.015,0.035,-0.02,0.06,-0.7450000000000001,-0.3775
1900-01-01 08:42:29.470,0.0,0.0,0.01,-0.3816666666666666,0.0783333333333333,-0.3175
1900-01-01 08:42:29.480,-0.0333333333333333,0.06,0.0011111111111111,-0.6966666666666667,-0.2433333333333333,-0.6922222222222222
1900-01-01 08:42:29.490,-0.04,-0.0571428571428571,0.0157142857142857,-0.4042857142857143,0.1742857142857143,0.2685714285714285
1900-01-01 08:42:29.500,-0.035,0.025,0.025,-0.6725000000000001,-0.42,-0.2175
1900-01-01 08:42:29.510,-0.04,0.03,-0.005,-0.555,-1.005,0.4075
1900-01-01 08:42:29.520,-0.0183333333333333,-0.0183333333333333,0.0283333333333333,-0.4083333333333334,-0.4616666666666666,0.1924999999999999
1900-01-01 08:42:29.530,-0.0125,0.015,-0.0025,-0.05125,0.0825,0.60625
1900-01-01 08:42:29.540,-0.0475,-0.0424999999999999,0.03,-0.03125,-0.525,-0.5387500000000001
1900-01-01 08:42:29.550,-0.02,0.075,-0.0025,-0.2012499999999999,-0.4324999999999999,-0.04375
1900-01-01 08:42:29.560,0.0,-0.02,0.0,-0.63,-0.175,0.1425
1900-01-01 08:42:29.570,-0.0283333333333333,0.0116666666666666,0.0316666666666666,-0.2341666666666666,-0.3091666666666666,-0.2699999999999999
1900-01-01 08:42:29.580,-0.025,-0.0125,-0.01,-0.3825,-0.1525,0.925
1900-01-01 08:42:29.590,-0.0025,-0.045,0.0525,-0.355,-0.8375,-0.10625
1900-01-01 08:42:29.600,0.0066666666666666,0.0477777777777777,-0.0022222222222222,-0.0499999999999999,-0.31,0.2211111111111111
1900-01-01 08:42:29.610,0.0114285714285714,0.0185714285714285,0.0228571428571428,-1.02,-0.4371428571428571,0.0885714285714285
1900-01-01 08:42:29.620,-0.01,-0.0525,0.0325,-0.295,-0.2975,-0.25125
1900-01-01 08:42:29.630,-0.032,0.022,0.008,-0.244,-0.936,-0.93
1900-01-01 08:42:29.640,-0.009090909090909,0.0245454545454545,0.009090909090909,0.0136363636363636,-0.1372727272727272,0.2045454545454545
1900-01-01 08:42:29.650,0.015,-0.04,0.01,0.3974999999999999,0.585,0.7025
1900-01-01 08:42:29.660,0.01,0.0099999999999999,0.01,0.366,1.094,0.13
1900-01-01 08:42:29.670,-0.0027272727272727,0.0463636363636363,-0.01,-0.3318181818181818,-0.2054545454545454,0.3036363636363636
1900-01-01 08:42:29.680,0.0125,-0.045,0.0249999999999999,-0.15,-0.20875,0.255
1900-01-01 08:42:29.690,0.0325,0.115,-0.0125,-0.66625,-0.34,0.7037500000000001
1900-01-01 08:42:29.700,0.0311111111111111,-0.0977777777777777,0.0166666666666666,-0.2311111111111111,-0.2655555555555555,-0.5433333333333334
1900-01-01 08:42:29.710,-0.0114285714285714,0.0771428571428571,-0.0157142857142857,0.4642857142857143,0.41,0.3457142857142857
1900-01-01 08:42:29.720,-0.0075,-0.0375,-0.025,0.6025,0.0875,0.1387499999999999
1900-01-01 08:42:29.730,0.045,0.125,-0.03,-0.06625,0.44625,0.55625
1900-01-01 08:42:29.740,0.045,-0.05,-0.02,-0.33125,-0.4649999999999999,-0.25
1900-01-01 08:42:29.750,0.0375,0.03,-0.0025,-0.10875,-0.0137499999999999,-0.41625
1900-01-01 08:42:29.760,0.01,0.0633333333333333,-0.0333333333333333,0.16,-0.5633333333333334,0.2366666666666666
1900-01-01 08:42:29.770,0.045,0.01,-0.0158333333333333,-0.1766666666666666,0.13,0.2383333333333333
