time,wx,wy,wz,ax,ay,az
1900-01-01 08:20:51.760,0.0,0.0716666666666666,-0.0083333333333333,0.0966666666666666,-0.4191666666666667,0.295
1900-01-01 08:20:51.770,0.0125,-0.0875,0.03,-0.51125,-0.57,-0.1399999999999999
1900-01-01 08:20:51.780,-0.0033333333333333,0.0422222222222222,0.0155555555555555,0.0922222222222222,-0.6266666666666666,0.0833333333333333
1900-01-01 08:20:51.790,-0.0185714285714285,-0.0085714285714285,-0.0057142857142857,-0.2085714285714285,-0.0814285714285714,0.94
1900-01-01 08:20:51.800,-0.005,-0.075,0.035,0.39625,-0.375,0.4075
1900-01-01 08:20:51.810,0.0125,0.115,-0.0175,-0.0525,-0.205,0.59
1900-01-01 08:20:51.820,0.0011111111111111,-0.0911111111111111,0.0033333333333333,0.2944444444444444,-0.0388888888888888,0.2888888888888889
1900-01-01 08:20:51.830,-0.0349999999999999,0.0666666666666666,0.0066666666666666,0.2666666666666666,-0.73,-0.4933333333333333
1900-01-01 08:20:51.840,-0.017,0.021,-0.038,-0.1159999999999999,-0.7300000000000001,0.408
1900-01-01 08:20:51.850,0.01,-0.07,0.0233333333333333,-0.41,-0.68,-0.31
1900-01-01 08:20:51.860,-0.0254545454545454,0.0436363636363636,-0.0081818181818181,0.1354545454545454,-0.7436363636363637,0.2845454545454545
1900-01-01 08:20:51.870,-0.0311111111111111,-0.02,-0.0166666666666666,-0.0088888888888888,-0.6722222222222222,0.4211111111111111
1900-01-01 08:20:51.880,-0.0275,0.04,-0.0075,0.11,-1.22125,0.12875
1900-01-01 08:20:51.890,-0.0025,0.0174999999999999,-0.0375,0.0825,-0.57125,0.63125
1900-01-01 08:20:51.900,-0.0133333333333333,0.0033333333333333,0.0033333333333333,0.2066666666666667,-0.1144444444444444,0.4188888888888888
1900-01-01 08:20:51.910,-0.0457142857142857,0.0642857142857143,-0.0328571428571428,-0.2328571428571428,-0.8642857142857142,-0.1028571428571428
1900-01-01 08:20:51.920,-0.0144444444444444,-0.0166666666666666,-0.01,-0.0188888888888888,-0.3766666666666667,0.3466666666666667
1900-01-01 08:20:51.930,-0.0328571428571428,0.0671428571428571,-0.0042857142857142,-0.4,-1.4585714285714284,-0.1971428571428571
1900-01-01 08:20:51.940,-0.045,-0.03,-0.015,0.0699999999999999,-0.88125,0.7025
1900-01-01 08:20:51.950,-0.026,0.01,0.018,0.0,-0.78,0.088
1900-01-01 08:20:51.960,-0.0075,0.0733333333333333,-0.0216666666666666,-0.2516666666666666,-0.77,0.8366666666666666
1900-01-01 08:20:51.970,0.0,-0.0442857142857142,0.0157142857142857,-0.0828571428571428,0.0785714285714285,0.4571428571428572
1900-01-01 08:20:51.980,-0.0475,0.06,-0.015,0.16,-0.43625,0.54
1900-01-01 08:20:51.990,-0.035,0.02,-0.03,0.0299999999999999,-0.845,0.585
1900-01-01 08:20:52.000,0.008,0.05,0.002,-0.643,-0.908,0.471
1900-01-01 08:20:52.010,-0.006,0.0059999999999999,0.002,-0.286,-0.705,0.414
1900-01-01 08:20:52.020,-0.0266666666666666,0.0144444444444444,0.0066666666666666,-0.1477777777777777,-0.7655555555555555,0.6855555555555556
1900-01-01 08:20:52.030,-0.0085714285714285,0.0185714285714285,0.0,-0.1714285714285714,-0.8185714285714286,0.6042857142857143
1900-01-01 08:20:52.040,0.0166666666666666,0.0488888888888888,-0.0077777777777777,-0.2133333333333333,-0.3988888888888888,1.01
1900-01-01 08:20:52.050,0.026,0.036,0.002,-0.584,0.108,0.858
1900-01-01 08:20:52.060,-0.012,0.008,0.0,-0.01,-0.4529999999999999,0.596
1900-01-01 08:20:52.070,0.01,0.0675,-0.01,-0.3375,-0.62,0.73625
1900-01-01 08:20:52.080,0.0375,-0.0049999999999999,-0.0025,-0.33125,-0.3425,0.7475
1900-01-01 08:20:52.090,0.005,0.0675,0.0125,-0.485,-0.50875,0.2125
1900-01-01 08:20:52.100,-0.0011111111111111,-0.0233333333333333,-0.0055555555555555,-0.2166666666666666,-0.4177777777777777,1.34
1900-01-01 08:20:52.110,0.0166666666666666,0.0316666666666666,0.0349999999999999,-0.5366666666666666,-0.7333333333333334,0.45
1900-01-01 08:20:52.120,0.05,0.0644444444444444,-0.0133333333333333,-0.3577777777777778,-0.09,1.151111111111111
1900-01-01 08:20:52.130,0.02,-0.0525,0.0275,-0.095,-0.0375,0.26875
1900-01-01 08:20:52.140,-0.0077777777777777,0.09,-0.0122222222222222,-0.2333333333333333,-0.8988888888888888,0.59
1900-01-01 08:20:52.150,0.0424999999999999,-0.0125,-0.01,-0.72,-0.43,1.41
1900-01-01 08:20:52.160,0.0454545454545454,0.0054545454545454,0.0281818181818181,-0.2845454545454545,-0.5454545454545454,0.52
1900-01-01 08:20:52.170,0.0025,0.01,-0.0125,-0.25375,-0.65125,0.7687499999999999
1900-01-01 08:20:52.180,0.0225,-0.0225,0.0375,0.0475,-0.375,0.61
1900-01-01 08:20:52.190,0.02,0.1125,-0.015,-0.6175,-0.8362499999999999,1.5175
1900-01-01 08:20:52.200,0.0275,-0.1575,0.0375,0.0475,-0.14875,1.0225
1900-01-01 08:20:52.210,0.0475,0.1475,0.005,0.145,0.25875,0.64375
1900-01-01 08:20:52.220,0.0333333333333333,-0.0555555555555555,-0.0088888888888888,-0.5644444444444444,-0.1777777777777777,0.5844444444444444
1900-01-01 08:20:52.230,0.0114285714285714,-0.0485714285714285,0.0628571428571428,-0.0842857142857142,-0.6171428571428572,-0.6785714285714286
1900-01-01 08:20:52.240,0.0025,0.1275,-0.0325,-0.17625,-0.7687499999999999,1.38125
1900-01-01 08:20:52.250,0.025,-0.1699999999999999,0.0099999999999999,0.045,-0.4525,1.42
1900-01-01 08:20:52.260,0.04,0.0416666666666666,0.0266666666666666,-0.0241666666666666,-0.1825,0.7775
1900-01-01 08:20:52.270,0.0425,-0.0424999999999999,-0.0175,-0.43875,0.2975,1.225
1900-01-01 08:20:52.280,0.01,-0.06,0.05,0.2625,-0.05375,0.525
1900-01-01 08:20:52.290,0.01,0.085,-0.045,0.2425,-0.5662499999999999,1.16875
1900-01-01 08:20:52.300,0.0625,-0.1025,0.02,0.14875,-0.285,0.41125
1900-01-01 08:20:52.310,0.04,0.105,-0.005,0.0324999999999999,-0.33375,-2.775557561562892e-17
1900-01-01 08:20:52.320,0.0125,-0.02,-0.0125,-0.42375,-0.09125,0.67375
1900-01-01 08:20:52.330,-0.0066666666666666,-0.1166666666666666,0.0533333333333333,0.0966666666666666,-0.5983333333333334,0.08
1900-01-01 08:20:52.340,0.004,0.074,-0.018,0.147,-0.8039999999999999,0.518
1900-01-01 08:20:52.350,0.045,-0.0625,0.0175,0.04875,-0.1324999999999999,0.7125
1900-01-01 08:20:52.360,0.0357142857142857,0.0557142857142857,0.0085714285714285,0.1828571428571428,0.1742857142857143,0.3171428571428571
1900-01-01 08:20:52.370,-0.02,-0.0466666666666666,-0.02,0.44,-0.9433333333333334,-0.4433333333333333
1900-01-01 08:20:52.380,-0.0136363636363636,0.019090909090909,0.0054545454545454,0.039090909090909,-0.8627272727272728,-0.0927272727272727
1900-01-01 08:20:52.390,0.02,0.0025,-0.0125,-0.10375,-0.695,0.225
1900-01-01 08:20:52.400,-0.01,-0.0044444444444444,0.0088888888888888,0.1333333333333333,-0.7388888888888889,-0.1888888888888889
1900-01-01 08:20:52.410,-0.03,0.0057142857142857,-0.0114285714285714,0.3371428571428571,-0.6357142857142858,0.2928571428571428
1900-01-01 08:20:52.420,-0.0188888888888888,0.0011111111111111,0.0055555555555555,0.2044444444444444,-0.4744444444444445,0.6788888888888889
1900-01-01 08:20:52.430,0.0014285714285714,0.0157142857142857,-0.0042857142857142,0.1171428571428571,-0.3999999999999999,0.6357142857142858
1900-01-01 08:20:52.440,0.02,-0.0125,0.0,0.225,0.4125,0.5025
1900-01-01 08:20:52.450,-0.03,0.01,0.005,0.1575,-1.0225,-0.0225
1900-01-01 08:20:52.460,-0.0133333333333333,0.0316666666666666,-0.005,-0.3899999999999999,-0.2716666666666666,0.3741666666666667
1900-01-01 08:20:52.470,-0.015,-0.0725,0.0225,0.07125,-0.63,1.025
1900-01-01 08:20:52.480,0.0075,0.015,0.015,0.1887499999999999,-0.44,0.75875
1900-01-01 08:20:52.490,0.01,-0.035,0.0,0.6875,-0.52,1.24
1900-01-01 08:20:52.500,0.0355555555555555,0.0333333333333333,0.0133333333333333,-0.0222222222222222,-0.0255555555555555,0.8444444444444446
1900-01-01 08:20:52.510,0.0218181818181818,-0.0472727272727272,0.0127272727272727,0.1127272727272727,-0.4454545454545455,0.8145454545454546
1900-01-01 08:20:52.520,0.0311111111111111,0.0211111111111111,0.0211111111111111,0.08,-0.3488888888888889,0.5377777777777778
1900-01-01 08:20:52.530,0.0371428571428571,-0.0528571428571428,-0.0014285714285714,0.3014285714285714,-0.8457142857142858,0.6714285714285715
1900-01-01 08:20:52.540,0.075,0.03,0.0175,0.065,0.8925000000000001,-0.1124999999999999
1900-01-01 08:20:52.550,0.008,0.0,-0.01,0.362,-0.8760000000000001,0.24
1900-01-01 08:20:52.560,-0.0218181818181818,-0.049090909090909,0.0172727272727272,0.3709090909090909,-0.5709090909090909,0.1072727272727272
1900-01-01 08:20:52.570,0.035,0.015,-0.005,0.38375,-1.2125,0.695
1900-01-01 08:20:52.580,0.0628571428571428,-0.0128571428571428,0.0028571428571428,-0.2299999999999999,0.2542857142857143,0.1399999999999999
1900-01-01 08:20:52.590,0.0155555555555555,-0.0388888888888888,0.0155555555555555,0.4466666666666666,-0.1522222222222221,-0.1655555555555555
1900-01-01 08:20:52.600,-0.0325,0.0049999999999999,-0.01,0.50125,0.0649999999999999,-0.045
1900-01-01 08:20:52.610,-0.0028571428571428,-0.0071428571428571,0.0028571428571428,-0.0414285714285714,-1.2214285714285715,0.0471428571428571
1900-01-01 08:20:52.620,0.0355555555555555,0.0011111111111111,0.0088888888888888,-0.03,-0.5344444444444444,0.1288888888888889
1900-01-01 08:20:52.630,0.01,-0.01,0.0,0.125,-0.84,0.29
1900-01-01 08:20:52.640,-0.02,-0.076,0.01,0.655,-0.553,-0.116
1900-01-01 08:20:52.650,0.01,0.06,-0.0275,0.83875,-0.5037499999999999,0.63375
1900-01-01 08:20:52.660,0.015,-0.0525,-0.015,0.49125,-0.305,0.08875
1900-01-01 08:20:52.670,0.0225,0.065,-0.0049999999999999,0.36625,0.1125,0.31625
1900-01-01 08:20:52.680,0.005,-0.025,-0.0225,0.12625,0.055,0.31
1900-01-01 08:20:52.690,0.0125,-0.035,0.0075,0.5025,0.34875,0.46125
1900-01-01 08:20:52.700,0.0155555555555555,0.0644444444444444,-0.0222222222222222,-0.0188888888888889,0.0044444444444444,1.3244444444444443
1900-01-01 08:20:52.710,0.04,-0.0999999999999999,0.0114285714285714,-0.0142857142857142,0.2514285714285714,1.1742857142857144
1900-01-01 08:20:52.720,0.03,0.0025,0.02,0.345,-0.0749999999999999,0.3525
1900-01-01 08:20:52.730,0.0366666666666666,0.04,-0.0233333333333333,0.25,0.1149999999999999,0.8966666666666666
1900-01-01 08:20:52.740,0.04,-0.066,0.004,0.12,-0.09,1.04
1900-01-01 08:20:52.750,0.0523076923076923,-0.0284615384615384,0.0046153846153846,0.67,0.4061538461538462,0.6723076923076923
1900-01-01 08:20:52.760,0.0575,0.0725,-0.005,0.03875,0.36375,0.5325
1900-01-01 08:20:52.770,0.0574999999999999,-0.1,0.01,0.1325,-0.2375,-0.04375
1900-01-01 08:20:52.780,0.0325,0.0175,0.0175,0.1137499999999999,-0.77375,-0.26625
1900-01-01 08:20:52.790,0.0475,-0.0124999999999999,-0.0075,0.0524999999999999,-0.3875,0.0649999999999999
1900-01-01 08:20:52.800,0.04,-0.045,0.0249999999999999,0.4925,-0.2475,0.0549999999999999
1900-01-01 08:20:52.810,0.025,0.0475,-0.0125,0.195,-0.2024999999999999,-0.20625
1900-01-01 08:20:52.820,0.025,-0.0375,0.01,0.0975,0.26625,0.27
1900-01-01 08:20:52.830,0.0266666666666666,-0.0133333333333333,0.0266666666666666,0.1366666666666667,0.385,-0.395
1900-01-01 08:20:52.840,-0.0018181818181818,-0.01,-0.0063636363636363,0.1336363636363636,-0.1818181818181818,0.6818181818181818
1900-01-01 08:20:52.850,0.0142857142857142,-0.0642857142857143,0.0357142857142857,0.4257142857142857,0.1099999999999999,0.1971428571428571
1900-01-01 08:20:52.860,0.0485714285714285,0.0699999999999999,-0.0057142857142857,0.5514285714285714,0.3214285714285714,0.7828571428571429
1900-01-01 08:20:52.870,0.0311111111111111,-0.0544444444444444,0.0066666666666666,0.18,0.3988888888888888,0.2455555555555555
1900-01-01 08:20:52.880,-0.0075,0.0024999999999999,0.0225,0.4475,-0.08875,0.22625
1900-01-01 08:20:52.890,8.673617379884035e-19,-0.0075,-0.025,0.32625,-0.42875,0.5425
1900-01-01 08:20:52.900,0.0574999999999999,-0.04,0.01,0.9075,0.4649999999999999,1.0025
1900-01-01 08:20:52.910,0.055,0.085,-0.0325,0.285,0.6599999999999999,0.61375
1900-01-01 08:20:52.920,0.0333333333333333,-0.1133333333333333,-0.0133333333333333,0.6749999999999999,0.5950000000000001,0.6233333333333334
1900-01-01 08:20:52.930,0.01,0.0325,0.005,0.30875,-0.48375,-0.36125
1900-01-01 08:20:52.940,0.06,-0.006,-0.032,0.22,0.043,0.969
1900-01-01 08:20:52.950,0.035,-0.0425,0.01,0.65,-0.11375,-0.445
1900-01-01 08:20:52.960,0.025,0.055,-0.0525,0.72875,-0.24375,-0.52375
1900-01-01 08:20:52.970,0.03,0.0,-0.0175,0.025,-0.01875,-0.8574999999999999
1900-01-01 08:20:52.980,0.0049999999999999,-0.035,-0.0125,0.58375,-0.54,-1.5725
1900-01-01 08:20:52.990,-0.0471428571428571,0.1014285714285714,-0.0357142857142857,-0.3842857142857143,-1.8071428571428567,-1.8285714285714287
1900-01-01 08:20:53.000,-0.03,-0.0611111111111111,-0.0011111111111111,-0.3066666666666666,-1.411111111111111,-0.7233333333333333
1900-01-01 08:20:53.010,-0.0275,-0.04,0.02,0.42,-1.68625,-1.58625
1900-01-01 08:20:53.020,-0.0275,0.1025,-0.025,-0.14625,-1.0375,-0.92375
1900-01-01 08:20:53.030,-0.06,-0.17,0.0233333333333333,0.6533333333333333,-0.9466666666666668,-1.096666666666667
1900-01-01 08:20:53.040,-0.086,0.0679999999999999,0.004,0.425,-1.076,-1.451
1900-01-01 08:20:53.050,-0.08,-0.0175,-0.0225,2.775557561562892e-17,-0.9475,-0.36
1900-01-01 08:20:53.060,-0.07,-0.1175,0.0275,0.62875,-1.36,-1.7675
1900-01-01 08:20:53.070,-0.0875,0.1675,-0.0375,-0.1075,-1.48625,-0.9875
1900-01-01 08:20:53.080,-0.0675,-0.1225,0.025,-0.265,-1.2,-0.9025
1900-01-01 08:20:53.090,-0.095,0.0525,0.0375,-0.28,-1.8525,-0.47625
1900-01-01 08:20:53.100,-0.055,-0.0074999999999999,0.0024999999999999,-0.60875,-1.36625,0.83125
1900-01-01 08:20:53.110,-0.0171428571428571,-0.1399999999999999,0.0728571428571428,0.24,-1.0985714285714283,0.4942857142857143
1900-01-01 08:20:53.120,0.0044444444444444,0.0933333333333333,0.0144444444444444,-0.0011111111111111,-0.0466666666666666,0.5866666666666667
1900-01-01 08:20:53.130,0.0049999999999999,-0.15,0.0325,0.485,0.5625,0.84
1900-01-01 08:20:53.140,-0.0225,0.0325,0.035,0.49,-0.1475,-0.4875
1900-01-01 08:20:53.150,0.02,0.15,-0.055,0.32,0.6525,1.7675
1900-01-01 08:20:53.160,0.0433333333333333,-0.1133333333333333,0.0283333333333333,0.1033333333333333,0.1399999999999999,0.8508333333333332
1900-01-01 08:20:53.170,0.0325,0.1175,-0.0175,0.12625,-0.3399999999999999,1.0525
1900-01-01 08:20:53.180,0.09,-0.1,0.005,-0.3225,0.43,0.94875
1900-01-01 08:20:53.190,0.065,0.0125,0.0375,0.4225,0.32625,0.88
1900-01-01 08:20:53.200,0.0699999999999999,0.0571428571428571,-0.04,-0.1314285714285714,0.9057142857142856,1.5385714285714285
1900-01-01 08:20:53.210,0.1277777777777778,-0.1022222222222222,0.0311111111111111,0.1588888888888889,2.088888888888889,1.525555555555555
1900-01-01 08:20:53.220,0.08,0.065,-0.0175,0.45,1.11625,0.5974999999999999
1900-01-01 08:20:53.230,0.1066666666666666,-0.0166666666666666,-0.0366666666666666,0.3716666666666666,2.14,1.7566666666666666
1900-01-01 08:20:53.240,0.11,-0.106,0.032,0.144,1.146,0.634
1900-01-01 08:20:53.250,0.0976923076923076,0.0392307692307692,-0.0107692307692307,-0.0115384615384615,0.7107692307692308,0.3261538461538461
1900-01-01 08:20:53.260,0.0875,-0.0775,0.02,-0.095,0.73125,0.08625
1900-01-01 08:20:53.270,0.085,0.0024999999999999,-0.01,0.94,1.2625,1.23625
1900-01-01 08:20:53.280,0.1025,0.035,-0.0125,0.1875,1.455,0.23625
1900-01-01 08:20:53.290,0.105,-0.0225,-0.0175,0.8475,1.5575,0.7799999999999999
1900-01-01 08:20:53.300,0.0588888888888888,0.0255555555555555,-0.0188888888888888,0.1766666666666666,0.8588888888888888,-0.4122222222222222
1900-01-01 08:20:53.310,0.09,0.0128571428571428,-0.0271428571428571,0.3742857142857143,1.4499999999999995,0.6885714285714286
1900-01-01 08:20:53.320,0.04,-0.015,-0.01,0.20625,0.2324999999999999,-0.605
1900-01-01 08:20:53.330,0.0466666666666666,0.06,-0.0366666666666666,0.2783333333333333,0.8850000000000001,0.0633333333333333
1900-01-01 08:20:53.340,0.026,-0.024,-0.016,0.3179999999999999,0.142,-0.233
1900-01-01 08:20:53.350,0.0325,0.0725,-0.0275,0.31125,0.535,0.2237499999999999
1900-01-01 08:20:53.360,0.04,-0.0185714285714285,-0.03,0.37,0.6371428571428571,0.0514285714285714
1900-01-01 08:20:53.370,0.0311111111111111,0.0233333333333333,-0.0166666666666666,0.4533333333333333,0.94,-0.5333333333333333
1900-01-01 08:20:53.380,-0.02,0.0525,-0.045,0.2,0.1175,-0.1725
1900-01-01 08:20:53.390,0.0175,-0.025,-0.01,0.17375,0.93375,-0.1225
1900-01-01 08:20:53.400,-0.015,0.0775,-0.015,-0.36125,-0.91125,-0.58
1900-01-01 08:20:53.410,0.0025,-0.0375,-0.0125,-0.19875,0.3775,-0.07625
1900-01-01 08:20:53.420,-0.025,0.005,0.0125,0.22,-0.56375,-0.8125
1900-01-01 08:20:53.430,-0.0225,0.0525,-0.035,0.14625,0.47125,-0.07625
1900-01-01 08:20:53.440,-0.025,-0.035,0.01,0.33,0.125,0.0325
1900-01-01 08:20:53.450,-0.025,0.0425,-0.0175,0.425,0.10875,-0.6749999999999999
1900-01-01 08:20:53.460,-0.0125,0.0525,-0.0325,-0.05,-0.16125,0.17375
1900-01-01 08:20:53.470,-0.01,-0.0675,0.015,-0.0775,-0.12375,-1.04625
1900-01-01 08:20:53.480,-0.05,0.1175,-0.0275,-0.3637499999999999,-0.86625,-0.32125
1900-01-01 08:20:53.490,-0.04,-0.08,-0.01,-0.6275,-0.5800000000000001,-0.47
1900-01-01 08:20:53.500,-0.0266666666666666,0.005,0.0216666666666666,-0.085,-0.2433333333333333,-0.3716666666666666
1900-01-01 08:20:53.510,-0.0225,0.0125,-0.03,-0.45125,0.14875,0.21
1900-01-01 08:20:53.520,-0.0275,-0.0875,0.045,0.14125,-0.19125,-0.2525
1900-01-01 08:20:53.530,-0.0466666666666666,0.0766666666666666,-0.0166666666666666,-0.025,-0.84,-0.9033333333333332
1900-01-01 08:20:53.540,-0.002,-0.026,-0.0019999999999999,0.0279999999999999,-0.29,-0.071
1900-01-01 08:20:53.550,-0.025,0.0124999999999999,0.0175,-0.2875,-1.1425,-1.345
1900-01-01 08:20:53.560,-0.025,0.0625,-0.01,-0.6074999999999999,-0.32,0.4474999999999999
1900-01-01 08:20:53.570,-0.0574999999999999,-0.1425,0.0525,-0.435,-0.94,-0.3374999999999999
1900-01-01 08:20:53.580,-0.0075,0.08,0.005,-0.15125,0.125,0.5475
1900-01-01 08:20:53.590,0.0,-0.05,0.01,-0.2349999999999999,-0.245,0.29
1900-01-01 08:20:53.600,-0.02,-0.022,0.034,0.298,-0.08,-0.164
1900-01-01 08:20:53.610,-0.0157142857142857,0.03,-0.02,-0.1414285714285714,-0.67,0.5085714285714286
1900-01-01 08:20:53.620,0.011,-0.0649999999999999,0.036,0.026,-0.404,-0.296
1900-01-01 08:20:53.630,-0.004,0.112,-0.004,-0.3139999999999999,-1.338,-0.398
1900-01-01 08:20:53.640,-0.002,-0.066,0.014,-0.347,-0.155,0.328
1900-01-01 08:20:53.650,-0.0125,0.025,0.035,-0.3,-0.9125,0.07875
1900-01-01 08:20:53.660,0.0175,-0.0525,-0.0075,-0.0012499999999999,-0.1312499999999999,0.83375
1900-01-01 08:20:53.670,0.0325,-0.0225,0.0475,0.08125,-0.2675,0.01625
1900-01-01 08:20:53.680,0.0125,0.03,-0.01,0.08375,-0.1262499999999999,0.405
1900-01-01 08:20:53.690,0.015,-0.0525,0.025,-0.1137499999999999,-0.37875,-0.4325
1900-01-01 08:20:53.700,0.01,0.01,0.0075,0.245,-0.37625,0.005
1900-01-01 08:20:53.710,0.0125,0.0125,0.0075,-0.31875,-0.5125000000000001,0.1825
1900-01-01 08:20:53.720,0.005,-0.065,0.035,0.0375,-0.35,-0.07125
1900-01-01 08:20:53.730,0.01,0.0675,0.0025,-0.22125,-0.71,0.345
1900-01-01 08:20:53.740,0.0233333333333333,-0.0933333333333333,0.0033333333333333,-0.0266666666666666,-0.2799999999999999,0.3566666666666666
1900-01-01 08:20:53.750,0.0207692307692307,-0.0184615384615384,0.0238461538461538,0.2223076923076923,-0.1192307692307692,0.1861538461538461
1900-01-01 08:20:53.760,0.0,0.024,-0.006,0.018,-0.438,0.024
1900-01-01 08:20:53.770,0.0272727272727272,-0.0272727272727272,0.0154545454545454,0.2690909090909091,-0.1081818181818181,0.1727272727272727
1900-01-01 08:20:53.780,0.005,0.04,-0.0025,0.14125,-0.32625,0.4112499999999999
1900-01-01 08:20:53.790,0.0175,-0.0425,0.0174999999999999,0.08875,-0.24625,0.21875
1900-01-01 08:20:53.800,0.0075,0.0124999999999999,0.0075,0.3025,-0.58125,-0.1375
1900-01-01 08:20:53.810,0.005,0.035,-0.0075,-0.13625,-0.78625,0.1075
1900-01-01 08:20:53.820,0.0325,-0.0175,0.01,-0.1075,0.15375,0.47125
1900-01-01 08:20:53.830,0.0075,0.0175,0.01,0.045,-0.4837499999999999,0.02875
1900-01-01 08:20:53.840,0.0174999999999999,0.0049999999999999,-0.005,-0.08625,0.05625,0.36875
1900-01-01 08:20:53.850,0.02,-0.055,0.0225,0.2249999999999999,-0.4962499999999999,0.04375
1900-01-01 08:20:53.860,0.0014285714285714,0.0485714285714285,0.0071428571428571,-0.0114285714285714,-0.5442857142857143,-0.0799999999999999
1900-01-01 08:20:53.870,0.0166666666666666,-0.0266666666666666,0.01,0.2877777777777777,-0.13,0.6377777777777778
1900-01-01 08:20:53.880,0.01,0.0066666666666666,0.0233333333333333,0.1633333333333333,-0.15,-0.1333333333333333
1900-01-01 08:20:53.890,0.02,0.044,-0.016,0.0069999999999999,0.58,0.755
1900-01-01 08:20:53.900,0.0025,-0.0475,0.025,0.1662499999999999,0.285,0.33125
1900-01-01 08:20:53.910,-0.0025,0.0625,-0.0125,0.2425,-0.31,0.4625
1900-01-01 08:20:53.920,0.04,-0.0325,-0.0024999999999999,-0.0075,-0.59875,-0.035
1900-01-01 08:20:53.930,0.0433333333333333,0.0433333333333333,0.01,0.0633333333333333,0.0216666666666666,0.325
1900-01-01 08:20:53.940,0.012,0.034,-0.006,-0.373,-0.181,0.383
1900-01-01 08:20:53.950,0.018,-0.038,0.018,-0.476,0.356,0.956
1900-01-01 08:20:53.960,0.019090909090909,0.0027272727272727,0.0136363636363636,0.1109090909090909,0.1554545454545454,0.7627272727272728
1900-01-01 08:20:53.970,0.0574999999999999,0.005,-0.0075,0.16875,0.94125,0.93
1900-01-01 08:20:53.980,0.0175,-0.0275,0.0075,0.425,-0.0875,-0.21375
1900-01-01 08:20:53.990,0.0,0.0566666666666666,-0.02,0.175,-0.3283333333333333,-0.13
1900-01-01 08:20:54.000,0.032,0.008,-0.008,-0.26,-0.266,0.404
1900-01-01 08:20:54.010,0.045,0.0375,0.0025,-0.3825,0.38625,0.34375
1900-01-01 08:20:54.020,0.0075,-0.0025,-0.0075,-0.445,-0.5475,0.1149999999999999
1900-01-01 08:20:54.030,-0.0075,-0.025,0.025,-0.1475,-0.60125,-0.06125
1900-01-01 08:20:54.040,0.03,0.08,-0.0175,-0.39875,-0.5,0.6125
1900-01-01 08:20:54.050,0.0466666666666666,-0.11,0.01,0.125,0.5133333333333333,0.485
1900-01-01 08:20:54.060,0.0039999999999999,0.084,0.0039999999999999,-0.0309999999999999,-0.3219999999999999,-0.704
1900-01-01 08:20:54.070,0.01,-0.0274999999999999,-0.0225,-0.5375,0.1399999999999999,0.275
1900-01-01 08:20:54.080,-0.0024999999999999,-0.04,0.05,-0.36625,-0.7124999999999999,-0.6849999999999999
1900-01-01 08:20:54.090,-0.035,0.0925,-0.025,-0.48875,-1.19375,0.0724999999999999
1900-01-01 08:20:54.100,0.0025,-0.11,0.04,-0.14375,-0.58,0.25625
1900-01-01 08:20:54.110,0.0114285714285714,0.1114285714285714,0.0171428571428571,-0.1399999999999999,-0.2885714285714286,-0.0057142857142857
1900-01-01 08:20:54.120,-0.0066666666666666,-0.0066666666666666,-0.02,-0.3577777777777778,0.0533333333333333,0.5077777777777778
1900-01-01 08:20:54.130,-0.025,-0.12,0.055,-0.125,0.0175,-0.315
1900-01-01 08:20:54.140,-0.0266666666666666,0.065,-0.0083333333333333,0.1316666666666666,-0.7200000000000001,0.0733333333333333
1900-01-01 08:20:54.150,0.0225,-0.0725,0.0175,-0.0425,0.08875,0.10375
1900-01-01 08:20:54.160,0.0025,0.09,-0.0025,-0.0424999999999999,-0.2475,0.0525
1900-01-01 08:20:54.170,-0.0275,-0.035,-0.01,-0.3374999999999999,-0.325,0.375
1900-01-01 08:20:54.180,-0.0225,-0.0024999999999999,0.03,0.04375,-0.44125,0.3775
1900-01-01 08:20:54.190,0.0225,0.0675,-0.0325,-0.18,0.02,1.15
1900-01-01 08:20:54.200,0.045,-0.0225,0.0125,-0.455,0.72,0.7675
1900-01-01 08:20:54.210,-0.01,-0.02,-0.0025,0.27125,0.015,-0.03625
1900-01-01 08:20:54.220,-0.005,0.0475,-0.0175,0.02125,-0.2199999999999999,0.4862499999999999
1900-01-01 08:20:54.230,0.05,-0.02,0.0,0.0287499999999999,0.395,0.63125
1900-01-01 08:20:54.240,0.0466666666666666,-0.0233333333333333,0.01,0.3,0.0766666666666666,0.0833333333333333
1900-01-01 08:20:54.250,0.0076923076923076,0.0269230769230769,-0.0069230769230769,-0.1915384615384615,-0.2407692307692307,0.3238461538461538
1900-01-01 08:20:54.260,0.0325,-0.0125,0.0225,-0.0262499999999999,0.3,0.98
1900-01-01 08:20:54.270,0.0575,0.05,-0.0225,-0.0475,0.63625,0.91625
1900-01-01 08:20:54.280,0.0575,-0.045,0.0025,0.2,1.1525,0.5925
1900-01-01 08:20:54.290,-0.0025,0.0424999999999999,-0.0024999999999999,0.05125,-0.45,-0.40625
1900-01-01 08:20:54.300,0.0525,0.01,-0.0225,0.05125,0.44125,0.7112499999999999
1900-01-01 08:20:54.310,0.055,-0.0225,0.015,-0.17625,-0.31875,-0.4225
1900-01-01 08:20:54.320,0.0375,0.06,-0.015,-0.18125,0.2337499999999999,0.46625
1900-01-01 08:20:54.330,0.0125,-0.05,0.015,-0.22375,-0.47125,-0.095
