time,wx,wy,wz,ax,ay,az
1900-01-01 12:25:14.560,0.025,-0.025,0.005,1.24625,-1.53125,0.8025
1900-01-01 12:25:14.570,0.01,0.2057142857142857,-0.0128571428571428,0.2642857142857143,-0.0071428571428571,0.7642857142857142
1900-01-01 12:25:14.580,-0.0455555555555555,0.0111111111111111,0.0077777777777777,0.0444444444444444,-0.5811111111111111,2.2711111111111117
1900-01-01 12:25:14.590,-0.0457142857142857,0.0242857142857142,0.0342857142857142,0.4371428571428571,-0.4957142857142856,2.628571428571429
1900-01-01 12:25:14.600,0.0444444444444444,0.0411111111111111,0.0111111111111111,0.3755555555555556,0.0511111111111111,2.635555555555556
1900-01-01 12:25:14.610,0.1,0.0,0.03,-0.02,-0.02,1.44
1900-01-01 12:25:14.620,0.0384615384615384,-0.01,0.0253846153846153,1.1092307692307692,-1.1,0.5661538461538462
1900-01-01 12:25:14.630,-0.02875,0.2175,-0.0225,0.3125,-0.205,1.0375
1900-01-01 12:25:14.640,-0.06875,-0.0375,0.0225,-0.5549999999999999,-2.235,1.81
1900-01-01 12:25:14.650,-0.04,0.04,0.05,0.385,-1.05,2.67
1900-01-01 12:25:14.660,0.0425,0.0475,0.01375,0.5599999999999999,-0.4075,2.78
1900-01-01 12:25:14.670,0.07625,-0.00625,0.03875,0.575,-0.14,1.345
1900-01-01 12:25:14.680,0.01,0.0733333333333333,0.0144444444444444,0.9266666666666666,-1.0044444444444445,0.0311111111111111
1900-01-01 12:25:14.690,-0.0728571428571428,0.1085714285714285,-0.0057142857142857,0.1057142857142857,-0.8885714285714286,1.2714285714285716
1900-01-01 12:25:14.700,-0.1188888888888888,-0.0022222222222222,0.0488888888888888,0.3266666666666666,-1.9833333333333332,2.1355555555555554
1900-01-01 12:25:14.710,-0.06,0.0785714285714285,0.0085714285714285,0.6457142857142857,-1.5757142857142858,3.6028571428571428
1900-01-01 12:25:14.720,0.0485714285714285,-0.0271428571428571,0.0428571428571428,0.41,-0.4028571428571428,2.625714285714285
1900-01-01 12:25:14.730,0.054,0.086,0.034,0.934,-0.748,1.948
1900-01-01 12:25:14.740,-0.0063636363636363,0.0609090909090909,-0.0009090909090909,0.6427272727272727,-0.8963636363636365,1.300909090909091
1900-01-01 12:25:14.750,-0.0533333333333333,0.0666666666666666,0.0266666666666666,0.1016666666666666,-1.41,1.4216666666666669
1900-01-01 12:25:14.760,-0.0683333333333333,0.0566666666666666,0.0216666666666666,-0.0324999999999999,-1.8591666666666664,2.4091666666666667
1900-01-01 12:25:14.770,-0.0142857142857142,0.0628571428571428,0.0357142857142857,-0.0814285714285714,-0.4528571428571428,3.6042857142857145
1900-01-01 12:25:14.780,0.0266666666666666,0.0,0.0522222222222222,0.5455555555555556,0.1111111111111111,2.312222222222222
1900-01-01 12:25:14.790,-0.0071428571428571,0.0585714285714285,0.0099999999999999,0.9528571428571428,-0.98,1.9014285714285712
1900-01-01 12:25:14.800,-0.0144444444444444,0.0811111111111111,0.0211111111111111,-0.15,-0.4466666666666666,1.9088888888888889
1900-01-01 12:25:14.810,-0.0433333333333333,-0.0166666666666666,0.0433333333333333,0.0549999999999999,-1.695,2.085
1900-01-01 12:25:14.820,-0.0455555555555555,0.1188888888888888,0.0266666666666666,-0.2555555555555555,-1.4455555555555557,2.594444444444445
1900-01-01 12:25:14.830,-0.0011111111111111,-0.0366666666666666,0.06,0.0233333333333333,-0.7388888888888889,3.234444444444444
1900-01-01 12:25:14.840,0.0442857142857142,0.0914285714285714,0.0428571428571428,0.5014285714285714,-0.0728571428571428,2.6757142857142857
1900-01-01 12:25:14.850,0.0166666666666666,-0.0066666666666666,0.0355555555555555,0.5144444444444445,-0.9866666666666668,1.7022222222222223
1900-01-01 12:25:14.860,-0.005,0.125,0.0225,0.31375,-0.62625,1.8225
1900-01-01 12:25:14.870,-0.05,-0.0166666666666666,0.0266666666666666,-0.035,-1.445,2.57
1900-01-01 12:25:14.880,-0.03,0.102,0.04,-0.029,-0.724,2.8910000000000005
1900-01-01 12:25:14.890,0.0285714285714285,-0.0671428571428571,0.0342857142857142,0.2971428571428571,-0.4628571428571429,3.1900000000000004
1900-01-01 12:25:14.900,0.0422222222222222,0.0455555555555555,0.0333333333333333,0.7055555555555555,0.0177777777777777,2.232222222222222
1900-01-01 12:25:14.910,0.005,0.11,-0.0025,0.47625,-0.7587499999999999,1.6825
1900-01-01 12:25:14.920,0.0,0.04,0.01,-0.045,-0.79,2.01
1900-01-01 12:25:14.930,-0.035,-0.015,0.035,0.4024999999999999,-0.9325,2.655
1900-01-01 12:25:14.940,-0.0269230769230769,0.0923076923076923,2.6688053476566264e-19,0.1846153846153846,-1.1384615384615384,2.89
1900-01-01 12:25:14.950,0.0433333333333333,-0.0044444444444444,0.0377777777777777,0.4022222222222222,-0.0566666666666666,2.68
1900-01-01 12:25:14.960,0.0371428571428571,0.1028571428571428,-0.01,0.8628571428571429,-0.1671428571428571,2.3000000000000003
1900-01-01 12:25:14.970,0.0257142857142857,-0.0057142857142857,-0.0042857142857142,0.1614285714285714,-0.72,1.26
1900-01-01 12:25:14.980,-0.008,0.11,0.002,0.308,-1.142,1.498
1900-01-01 12:25:14.990,-0.0457142857142857,0.0371428571428571,-0.0085714285714285,0.0557142857142857,-1.6028571428571428,2.271428571428572
1900-01-01 12:25:15.000,-0.036,0.092,0.008,-0.186,-1.452,2.35
1900-01-01 12:25:15.010,0.0254545454545454,0.0254545454545454,0.0127272727272727,0.3354545454545454,-0.6527272727272727,2.593636363636364
1900-01-01 12:25:15.020,0.0228571428571428,0.0714285714285714,0.0057142857142857,0.7242857142857143,-0.647142857142857,1.72
1900-01-01 12:25:15.030,0.0022222222222222,0.1,-0.0166666666666666,0.0566666666666666,-1.007777777777778,1.4177777777777778
1900-01-01 12:25:15.040,-0.03875,0.035,0.0075,0.085,-1.225,2.145
1900-01-01 12:25:15.050,-0.0411111111111111,0.0644444444444444,0.0033333333333333,0.0944444444444444,-1.6833333333333331,2.348888888888889
1900-01-01 12:25:15.060,0.0028571428571428,0.0428571428571428,0.0142857142857142,0.3128571428571428,-1.3385714285714287,2.2742857142857145
1900-01-01 12:25:15.070,0.0342857142857142,0.0428571428571428,0.0028571428571428,0.3014285714285715,-0.8071428571428572,1.9557142857142855
1900-01-01 12:25:15.080,-3.8549410577262383e-19,0.0455555555555555,0.0155555555555555,0.8255555555555555,-1.51,0.8255555555555555
1900-01-01 12:25:15.090,-0.03625,0.1425,-0.03125,-0.0749999999999999,-1.795,1.08
1900-01-01 12:25:15.100,-0.0677777777777777,-0.0277777777777777,0.0255555555555555,-0.4777777777777777,-1.8211111111111111,2.336666666666667
1900-01-01 12:25:15.110,-0.0375,0.1275,0.02,0.4962499999999999,-1.6525,1.98375
1900-01-01 12:25:15.120,-0.0066666666666666,0.08,-0.0366666666666666,0.1183333333333333,-1.39,2.62
1900-01-01 12:25:15.130,0.0133333333333333,-0.0133333333333333,0.01,-0.0666666666666666,-0.4033333333333333,2.513333333333333
1900-01-01 12:25:15.140,-0.0057142857142857,0.0585714285714285,0.0178571428571428,0.4057142857142857,-1.4285714285714286,0.9414285714285714
1900-01-01 12:25:15.150,-0.04375,0.035,-0.00375,0.0,-1.795,1.08
1900-01-01 12:25:15.160,-0.0922222222222222,0.0488888888888888,0.0233333333333333,-0.0533333333333333,-2.89,1.5699999999999998
1900-01-01 12:25:15.170,-0.0633333333333333,0.1266666666666666,0.0066666666666666,-0.2299999999999999,-2.165,2.035
1900-01-01 12:25:15.180,-0.0019999999999999,-0.0299999999999999,0.036,0.146,-1.113,2.745
1900-01-01 12:25:15.190,0.0071428571428571,0.1042857142857142,0.0285714285714285,0.6428571428571429,-1.272857142857143,0.9357142857142856
1900-01-01 12:25:15.200,-0.022,0.078,-0.012,0.51,-2.228,0.8160000000000001
1900-01-01 12:25:15.210,-0.0627272727272727,0.0709090909090909,0.0136363636363636,-0.1227272727272727,-1.0709090909090908,1.8509090909090908
1900-01-01 12:25:15.220,-0.1014285714285714,0.0371428571428571,0.0328571428571428,0.3014285714285715,-2.4385714285714286,2.2642857142857147
1900-01-01 12:25:15.230,-0.056,0.11,0.0,0.146,-1.978,2.858
1900-01-01 12:25:15.240,0.0225,0.0008333333333333,0.0391666666666666,0.235,-0.64,2.8233333333333337
1900-01-01 12:25:15.250,0.014,0.056,0.026,1.134,-1.366,1.366
1900-01-01 12:25:15.260,-0.0255555555555555,0.1566666666666666,-0.0222222222222222,-0.0944444444444444,-1.5944444444444443,1.5522222222222222
1900-01-01 12:25:15.270,-0.015,-0.027,0.055,-0.118,-0.944,2.256
1900-01-01 12:25:15.280,-0.0266666666666666,0.1377777777777777,-0.0011111111111111,0.17,-2.2444444444444445,2.325555555555556
1900-01-01 12:25:15.290,0.0085714285714285,0.0314285714285714,0.0257142857142857,-0.4014285714285714,-0.5085714285714286,3.45
1900-01-01 12:25:15.300,0.04,0.0075,0.06125,0.145,0.2,2.96
1900-01-01 12:25:15.310,0.0275,0.03125,0.025,1.175,-0.565,1.6800000000000002
1900-01-01 12:25:15.320,0.02,0.1842857142857143,-0.0185714285714285,-0.1557142857142857,-0.2485714285714285,1.8728571428571428
1900-01-01 12:25:15.330,0.002,-0.08,0.036,0.062,-0.74,2.722
1900-01-01 12:25:15.340,-0.0269230769230769,0.1061538461538461,0.0261538461538461,-0.3407692307692307,-1.6315384615384616,2.6915384615384617
1900-01-01 12:25:15.350,0.0675,-0.06,0.0625,-0.25125,0.27375,3.96125
1900-01-01 12:25:15.360,0.08,0.0857142857142857,0.0485714285714285,0.4571428571428571,-0.3171428571428571,2.48
1900-01-01 12:25:15.370,0.0571428571428571,0.0542857142857142,-0.0028571428571428,0.0642857142857142,-0.3714285714285714,2.2342857142857144
1900-01-01 12:25:15.380,0.032,0.044,0.044,-0.344,-0.257,2.396
1900-01-01 12:25:15.390,0.02,0.0685714285714285,0.0242857142857142,-0.11,-0.4385714285714285,2.914285714285714
1900-01-01 12:25:15.400,0.0288888888888888,0.0577777777777777,0.0388888888888888,-0.2466666666666666,-0.57,3.288888888888889
1900-01-01 12:25:15.410,0.075,0.0325,0.0375,-0.3899999999999999,0.84375,3.86625
1900-01-01 12:25:15.420,0.0966666666666666,-0.07,0.0766666666666666,0.2216666666666666,0.515,2.795
1900-01-01 12:25:15.430,0.0839999999999999,0.11,0.0099999999999999,0.259,-0.137,1.879
1900-01-01 12:25:15.440,0.0414285714285714,-0.0071428571428571,0.0328571428571428,-0.6085714285714285,-0.6571428571428573,2.207142857142857
1900-01-01 12:25:15.450,0.01,0.0833333333333333,0.0477777777777777,0.0288888888888888,-0.9933333333333332,2.298888888888889
1900-01-01 12:25:15.460,0.0271428571428571,0.0657142857142857,0.0028571428571428,-0.6657142857142857,-0.3228571428571429,4.138571428571429
1900-01-01 12:25:15.470,0.0957142857142857,-0.0628571428571428,0.08,-0.3942857142857142,1.092857142857143,3.448571428571429
1900-01-01 12:25:15.480,0.086,0.006,0.04,0.777,-0.305,2.014
1900-01-01 12:25:15.490,0.06,0.1866666666666666,-0.0066666666666666,0.04,0.91,1.795
1900-01-01 12:25:15.500,0.0183333333333333,-0.075,0.04,0.0116666666666666,0.2483333333333333,2.5216666666666665
1900-01-01 12:25:15.510,-0.0009090909090909,0.0436363636363636,0.0272727272727272,0.14,-0.8745454545454546,2.1981818181818182
1900-01-01 12:25:15.520,0.0157142857142857,0.0257142857142857,0.0085714285714285,0.3842857142857143,-0.6757142857142856,3.225714285714286
1900-01-01 12:25:15.530,0.0666666666666666,0.0166666666666666,0.03,0.3616666666666666,0.0366666666666666,2.535
1900-01-01 12:25:15.540,0.0566666666666666,0.0388888888888888,0.0011111111111111,0.3311111111111111,-0.3877777777777778,2.2433333333333336
1900-01-01 12:25:15.550,0.039090909090909,0.0645454545454545,0.0172727272727272,0.26,-0.5309090909090909,1.1581818181818182
1900-01-01 12:25:15.560,-0.0257142857142857,0.0428571428571428,-0.0057142857142857,0.3514285714285714,-0.9942857142857144,1.8085714285714285
1900-01-01 12:25:15.570,-0.0571428571428571,0.0771428571428571,0.0,-0.2114285714285714,-1.3128571428571427,2.261428571428572
1900-01-01 12:25:15.580,0.0,0.0133333333333333,0.0166666666666666,0.2133333333333333,0.5322222222222223,3.401111111111111
1900-01-01 12:25:15.590,0.04,0.01,0.01875,0.995,0.085,2.065
1900-01-01 12:25:15.600,0.0025,0.0699999999999999,-0.0225,0.665,-0.745,1.475
1900-01-01 12:25:15.610,-0.0133333333333333,0.08,0.0022222222222222,-0.3244444444444444,-0.5755555555555555,1.4422222222222223
1900-01-01 12:25:15.620,-0.06,0.0166666666666666,0.0133333333333333,-0.075,-1.63,2.0
1900-01-01 12:25:15.630,-0.08,0.08,0.01,-0.125,-1.705,2.325
1900-01-01 12:25:15.640,-0.044,0.03,0.018,0.086,-1.359,2.773
1900-01-01 12:25:15.650,0.0342857142857142,0.0071428571428571,0.0271428571428571,0.6207142857142857,-0.4285714285714285,2.3814285714285712
1900-01-01 12:25:15.660,0.0057142857142857,0.1071428571428571,0.0042857142857142,0.9414285714285714,-0.9571428571428572,0.9057142857142856
1900-01-01 12:25:15.670,-0.01625,0.07875,-0.0075,0.285,0.0649999999999999,2.18
1900-01-01 12:25:15.680,-0.0455555555555555,-0.0111111111111111,0.0433333333333333,0.3222222222222222,-1.252222222222222,1.6366666666666667
1900-01-01 12:25:15.690,-0.0571428571428571,0.11,-0.0057142857142857,0.5828571428571429,-1.532857142857143,2.5585714285714287
1900-01-01 12:25:15.700,-0.00375,-0.04125,0.0375,0.2925,-0.76,2.34
1900-01-01 12:25:15.710,0.03,0.0533333333333333,0.0466666666666666,0.9499999999999998,-0.86,1.6000000000000003
1900-01-01 12:25:15.720,-0.003076923076923,0.0769230769230769,-0.0007692307692307,0.31,-1.2415384615384617,1.323076923076923
1900-01-01 12:25:15.730,-0.04,0.0155555555555555,0.0455555555555555,0.5177777777777778,-1.3633333333333333,1.3122222222222222
1900-01-01 12:25:15.740,-0.0671428571428571,0.0571428571428571,0.0057142857142857,0.3885714285714286,-2.367142857142857,1.9042857142857144
1900-01-01 12:25:15.750,-0.058,0.04,0.024,0.204,-0.934,2.71
1900-01-01 12:25:15.760,0.0011111111111111,-0.0277777777777777,0.05,0.76,-1.0144444444444445,2.207777777777778
1900-01-01 12:25:15.770,0.0154545454545454,0.0263636363636363,0.019090909090909,1.0854545454545454,-1.200909090909091,1.1736363636363636
1900-01-01 12:25:15.780,-0.035,0.1375,0.01,0.23125,-1.48375,0.75
1900-01-01 12:25:15.790,-0.0714285714285714,-0.02,0.0242857142857142,0.4128571428571428,-1.8285714285714287,1.6442857142857144
1900-01-01 12:25:15.800,-0.0628571428571428,0.0457142857142857,0.03,0.4557142857142858,-1.758571428571429,2.162857142857143
1900-01-01 12:25:15.810,-0.0211111111111111,0.0522222222222222,0.0166666666666666,0.3611111111111111,-1.1877777777777778,2.855555555555556
1900-01-01 12:25:15.820,0.03,-0.0477777777777777,0.0433333333333333,0.8822222222222221,-0.9166666666666666,1.875555555555556
1900-01-01 12:25:15.830,0.0025,0.1,0.0024999999999999,1.0925,-1.3425,0.96625
1900-01-01 12:25:15.840,-0.0233333333333333,0.0533333333333333,0.0033333333333333,0.2933333333333333,-0.855,1.31
1900-01-01 12:25:15.850,-0.0533333333333333,0.0144444444444444,0.04,0.548888888888889,-1.5822222222222222,1.4144444444444444
1900-01-01 12:25:15.860,-0.0714285714285714,0.09,-0.0057142857142857,0.2942857142857143,-1.4928571428571429,2.9214285714285717
1900-01-01 12:25:15.870,0.0024999999999999,-0.0824999999999999,0.0525,0.76,-0.87375,2.9375
1900-01-01 12:25:15.880,0.06,0.1,0.024,1.2719999999999998,-0.528,2.122
1900-01-01 12:25:15.890,0.0316666666666666,0.0408333333333333,-0.0025,0.7883333333333332,-0.82,1.5033333333333332
1900-01-01 12:25:15.900,-0.00625,0.01625,0.0225,0.355,-1.0,1.6075
1900-01-01 12:25:15.910,-0.0349999999999999,0.0016666666666666,0.0216666666666666,0.3166666666666666,-2.08,1.38
1900-01-01 12:25:15.920,-0.032,0.107,0.013,-0.22,-1.656,2.75
1900-01-01 12:25:15.930,0.0444444444444444,-0.12,0.09,0.5,-0.64,2.8222222222222224
1900-01-01 12:25:15.940,0.0671428571428571,0.0542857142857142,0.0328571428571428,1.7657142857142856,-0.3171428571428571,1.9114285714285717
1900-01-01 12:25:15.950,0.0366666666666666,0.0688888888888888,0.0055555555555555,0.5022222222222221,-0.2966666666666666,1.3133333333333337
1900-01-01 12:25:15.960,-0.0075,-0.07,0.055,0.8575,-1.29,1.54875
1900-01-01 12:25:15.970,-0.03,0.0814285714285714,0.0185714285714285,0.7428571428571429,-1.3785714285714286,1.8557142857142856
1900-01-01 12:25:15.980,0.0011111111111111,0.0277777777777777,0.03,0.2644444444444444,-0.6777777777777777,3.2355555555555555
1900-01-01 12:25:15.990,0.06,-0.0585714285714285,0.0642857142857143,0.2228571428571428,-0.6314285714285715,2.7342857142857144
1900-01-01 12:25:16.000,0.08,-0.0339999999999999,0.066,1.174,0.368,2.0620000000000003
1900-01-01 12:25:16.010,0.04,0.0416666666666666,0.0283333333333333,1.1441666666666666,-0.4208333333333333,1.4349999999999998
1900-01-01 12:25:16.020,0.0066666666666666,-0.1033333333333333,0.0499999999999999,1.0833333333333333,-1.115,1.76
1900-01-01 12:25:16.030,0.0025,0.04,0.04,1.38125,-0.9325,1.66125
1900-01-01 12:25:16.040,0.0111111111111111,0.0233333333333333,0.0111111111111111,1.1055555555555554,-0.7844444444444444,2.5933333333333333
1900-01-01 12:25:16.050,0.035,-0.0687499999999999,0.05125,1.0375,-0.915,2.055
1900-01-01 12:25:16.060,0.04875,0.0275,0.02375,1.58,-0.5700000000000001,1.26
1900-01-01 12:25:16.070,0.0357142857142857,0.0685714285714285,0.0057142857142857,0.4985714285714285,-0.6542857142857142,1.497142857142857
1900-01-01 12:25:16.080,-0.0022222222222222,-0.0933333333333333,0.0688888888888888,0.8766666666666666,-0.9355555555555556,1.5822222222222222
1900-01-01 12:25:16.090,-0.02,0.0775,0.02625,1.125,-1.0,1.99
1900-01-01 12:25:16.100,0.0075,-0.0925,0.055,0.7975,-0.8899999999999999,2.515
1900-01-01 12:25:16.110,0.0475,-0.0375,0.0849999999999999,1.67,0.59,2.37
1900-01-01 12:25:16.120,0.0408333333333333,-0.0016666666666666,0.0358333333333333,1.8966666666666665,-1.1233333333333333,1.0933333333333335
1900-01-01 12:25:16.130,0.0155555555555555,-0.0477777777777777,0.0466666666666666,1.1233333333333333,-0.8966666666666667,1.393333333333333
1900-01-01 12:25:16.140,-0.0325,0.0024999999999999,0.055,1.185,-1.4175,1.48375
1900-01-01 12:25:16.150,-0.0325,-0.0024999999999999,0.04,1.2725,-0.94125,2.74125
1900-01-01 12:25:16.160,0.0525,-0.0849999999999999,0.0675,1.3225,-0.32625,2.45125
1900-01-01 12:25:16.170,0.0485714285714285,-0.0428571428571428,0.0585714285714285,1.9928571428571429,-0.6414285714285715,1.6014285714285716
1900-01-01 12:25:16.180,0.03625,0.00625,0.0325,1.775,-0.77,0.645
1900-01-01 12:25:16.190,0.00375,-0.0574999999999999,0.04,1.63,-0.92,1.515
1900-01-01 12:25:16.200,-0.04375,-1.734723475976807e-18,0.0525,1.655,-0.7350000000000001,1.485
1900-01-01 12:25:16.210,-0.07,0.0233333333333333,0.03,1.82,-2.13,2.48
1900-01-01 12:25:16.220,0.0054545454545454,-0.0545454545454545,0.0354545454545454,1.7309090909090907,-0.2227272727272727,2.847272727272727
1900-01-01 12:25:16.230,0.0509090909090909,-0.0527272727272727,0.03,2.688181818181818,-0.149090909090909,1.8372727272727276
1900-01-01 12:25:16.240,0.0125,0.075,-0.015,1.82375,-0.22375,1.3925
1900-01-01 12:25:16.250,0.01,-0.13,0.02,1.6549999999999998,0.0175,1.635
1900-01-01 12:25:16.260,-0.032,-0.008,0.02,1.641,-1.675,1.239
1900-01-01 12:25:16.270,-0.032,-0.0339999999999999,0.014,1.542,-0.688,2.891
1900-01-01 12:25:16.280,0.0425,-0.0575,0.045,2.17875,-0.2724999999999999,2.2
1900-01-01 12:25:16.290,0.05,0.0314285714285714,-0.0028571428571428,2.914285714285714,0.4071428571428571,2.432857142857143
1900-01-01 12:25:16.300,0.03625,-0.05875,0.005,1.7600000000000002,-0.395,1.27
1900-01-01 12:25:16.310,0.00375,-0.01,0.00375,2.5700000000000003,0.0174999999999999,0.96
1900-01-01 12:25:16.320,-0.0528571428571428,0.0957142857142857,-0.0385714285714285,1.5471428571428572,-1.55,1.83
1900-01-01 12:25:16.330,-0.02,-0.1188888888888888,0.0366666666666666,1.8477777777777775,-0.7455555555555555,2.3833333333333333
1900-01-01 12:25:16.340,0.03875,0.02875,0.0,2.79,0.225,2.21
1900-01-01 12:25:16.350,0.035,-0.01625,-0.015,2.05,-0.5549999999999999,1.665
1900-01-01 12:25:16.360,0.0211111111111111,-0.0411111111111111,0.0211111111111111,1.6688888888888889,-0.5622222222222223,1.662222222222222
1900-01-01 12:25:16.370,-0.0033333333333333,0.03,0.02,1.9516666666666664,-0.205,1.465
1900-01-01 12:25:16.380,-0.0157142857142857,0.0142857142857142,0.0014285714285714,1.7185714285714284,-0.9157142857142856,2.1671428571428573
1900-01-01 12:25:16.390,-0.0011111111111111,-0.1222222222222222,0.0366666666666666,2.2577777777777777,-0.4433333333333333,2.378888888888889
1900-01-01 12:25:16.400,0.0411111111111111,0.0233333333333333,-3.8549410577262383e-19,2.9444444444444446,-0.3411111111111111,1.5944444444444446
1900-01-01 12:25:16.410,0.0455555555555555,-0.0055555555555555,-0.0133333333333333,2.1244444444444444,-1.1322222222222222,0.7855555555555556
1900-01-01 12:25:16.420,-0.0066666666666666,0.0266666666666666,0.0066666666666666,2.125,-0.2199999999999999,1.6900000000000002
1900-01-01 12:25:16.430,-0.0411111111111111,-0.0111111111111111,0.0122222222222222,1.7744444444444445,-1.0855555555555556,1.698888888888889
1900-01-01 12:25:16.440,-0.015,-0.04125,0.0175,1.645,-1.105,2.815
1900-01-01 12:25:16.450,0.0455555555555555,-0.0966666666666666,0.0433333333333333,2.461111111111111,-0.2288888888888889,1.8988888888888888
1900-01-01 12:25:16.460,0.0574999999999999,0.0275,-0.0025,3.05625,-0.14625,1.37375
1900-01-01 12:25:16.470,0.0266666666666666,-0.06,0.0,2.345,-0.79,0.6583333333333333
1900-01-01 12:25:16.480,-0.0233333333333333,-0.0111111111111111,0.0177777777777777,2.4344444444444444,-0.9544444444444444,0.8522222222222222
1900-01-01 12:25:16.490,-0.05625,0.07375,-0.01,1.65,-1.275,1.945
1900-01-01 12:25:16.500,-0.028,-0.094,0.024,1.6939999999999995,-0.6599999999999999,3.266
1900-01-01 12:25:16.510,0.03,-0.105,0.0575,2.34125,-0.3425,2.4425
1900-01-01 12:25:16.520,0.0616666666666666,-0.015,0.01,2.9825,-0.3283333333333333,1.41
1900-01-01 12:25:16.530,0.03,-0.0475,0.015,2.1475,-0.725,0.81
1900-01-01 12:25:16.540,-0.02,-0.0333333333333333,0.0233333333333333,2.74,-0.6649999999999999,0.97
1900-01-01 12:25:16.550,-0.0544444444444444,0.0322222222222222,-0.0111111111111111,2.1500000000000004,-1.3077777777777777,1.1566666666666667
1900-01-01 12:25:16.560,-0.03875,-0.08375,0.0225,2.1775,-1.205,2.42
1900-01-01 12:25:16.570,0.0285714285714285,-0.0142857142857142,0.0285714285714285,2.801428571428571,0.3328571428571428,2.45
1900-01-01 12:25:16.580,0.0533333333333333,-0.08,0.0011111111111111,2.7433333333333336,-0.9144444444444444,0.9433333333333334
1900-01-01 12:25:16.590,0.0125,0.02875,0.0075,2.3550000000000004,0.145,1.315
1900-01-01 12:25:16.600,-0.05,-0.06375,0.0249999999999999,2.5125,-0.6100000000000001,1.4675
1900-01-01 12:25:16.610,-0.0622222222222222,0.0022222222222222,0.0011111111111111,2.367777777777778,-1.232222222222222,2.27
1900-01-01 12:25:16.620,0.0014285714285714,-0.1171428571428571,0.0257142857142857,2.5328571428571425,-0.5185714285714286,2.4614285714285717
1900-01-01 12:25:16.630,0.0433333333333333,-0.0444444444444444,0.0177777777777777,3.322222222222222,-0.8288888888888889,1.6111111111111112
1900-01-01 12:25:16.640,0.0342857142857142,0.0228571428571428,-0.0171428571428571,2.882857142857143,-0.6714285714285715,0.8885714285714286
1900-01-01 12:25:16.650,-0.0088888888888888,-0.0577777777777777,0.0088888888888888,2.3944444444444444,-0.2777777777777778,1.6855555555555557
1900-01-01 12:25:16.660,-0.035,-5.204170427930421e-18,0.0125,2.495,-0.8200000000000001,1.5325000000000002
1900-01-01 12:25:16.670,-0.0333333333333333,0.0033333333333333,-0.0166666666666666,2.375,-0.625,2.9250000000000003
1900-01-01 12:25:16.680,0.0233333333333333,-0.12,0.0288888888888888,2.5088888888888885,0.0433333333333333,2.864444444444445
1900-01-01 12:25:16.690,0.0585714285714285,-0.0942857142857142,0.0171428571428571,3.892857142857143,0.0999999999999999,1.6285714285714283
1900-01-01 12:25:16.700,0.0388888888888888,0.0455555555555555,-0.0344444444444444,3.234444444444444,-0.1844444444444444,1.1422222222222222
1900-01-01 12:25:16.710,-0.01375,-0.10125,0.0075,2.78,-0.39,1.73
1900-01-01 12:25:16.720,-0.03875,0.0287499999999999,-0.00875,2.64,-1.225,1.6225
1900-01-01 12:25:16.730,0.00125,-0.085,-0.0175,2.7875,-0.2425,3.265
1900-01-01 12:25:16.740,0.0542857142857142,-0.0757142857142857,0.0257142857142857,3.185714285714286,-0.1857142857142857,2.0642857142857145
1900-01-01 12:25:16.750,0.0533333333333333,-0.03,-0.0166666666666666,4.086666666666667,-0.1966666666666666,1.8383333333333327
1900-01-01 12:25:16.760,0.0388888888888888,0.0011111111111111,-0.0333333333333333,3.2622222222222224,0.0266666666666666,1.4222222222222225
1900-01-01 12:25:16.770,0.0099999999999999,-0.066,-0.004,2.936,-0.0559999999999999,1.4940000000000002
1900-01-01 12:25:16.780,-0.03,0.0211111111111111,-0.02,2.7066666666666666,-1.208888888888889,1.7633333333333334
1900-01-01 12:25:16.790,-0.0024999999999999,-0.1,0.0,2.7075,-0.14375,2.83875
1900-01-01 12:25:16.800,0.0499999999999999,-0.0966666666666666,0.0266666666666666,3.436666666666667,0.09,2.305
1900-01-01 12:25:16.810,0.06,-0.028,-0.018,3.826,-0.271,1.36
1900-01-01 12:25:16.820,0.0399999999999999,0.0028571428571428,-0.0314285714285714,3.042857142857143,0.1142857142857143,1.5299999999999998
1900-01-01 12:25:16.830,-0.0087499999999999,-0.08125,0.015,2.9925,-0.5800000000000001,1.2425
1900-01-01 12:25:16.840,-0.04125,0.0275,-0.0275,2.9125,-0.71,2.3375
1900-01-01 12:25:16.850,0.015,-0.16625,0.02,3.0625,0.035,2.61
1900-01-01 12:25:16.860,0.07375,-0.0424999999999999,0.00875,4.055,-0.2249999999999999,1.3025
1900-01-01 12:25:16.870,0.04125,-0.02375,-0.0375,3.655,-0.705,0.865
1900-01-01 12:25:16.880,-0.00625,-0.0837499999999999,-0.00375,3.5,-0.655,1.125
1900-01-01 12:25:16.890,-0.038,-0.016,-0.012,2.904,-1.62,0.396
1900-01-01 12:25:16.900,-0.0481818181818181,-0.0081818181818181,-0.0218181818181818,2.9400000000000004,-0.6745454545454546,2.303636363636364
1900-01-01 12:25:16.910,-0.01,-0.1675,0.0275,3.15,0.13,2.45
1900-01-01 12:25:16.920,0.0333333333333333,-0.0658333333333333,-0.0025,4.016666666666667,0.25,1.99
1900-01-01 12:25:16.930,0.0275,-0.03375,-0.01625,3.485,-0.53,0.485
1900-01-01 12:25:16.940,-0.01,-0.08,-0.01875,3.755,-1.215,0.735
