time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:29.130,-0.0288888888888888,0.0144444444444444,0.0033333333333333,4.993333333333333,-0.2966666666666666,0.5477777777777777
1900-01-01 12:39:29.140,-0.0133333333333333,-0.0833333333333333,-0.0266666666666666,5.036666666666666,-0.225,0.4166666666666667
1900-01-01 12:39:29.150,-0.0455555555555555,-0.0155555555555555,-0.0155555555555555,5.126666666666667,0.3444444444444444,0.4988888888888889
1900-01-01 12:39:29.160,-0.08125,-0.03,-0.02375,4.2675,-1.5275,0.2724999999999999
1900-01-01 12:39:29.170,-0.045,-0.02375,-0.01,4.2725,-0.9925,0.615
1900-01-01 12:39:29.180,-0.02375,0.0,-0.015,3.805,-0.905,0.825
1900-01-01 12:39:29.190,-0.022,-0.05,-0.002,3.882,-0.756,0.766
1900-01-01 12:39:29.200,-0.0425,-0.09,0.0075,4.5825,-0.895,0.3125
1900-01-01 12:39:29.210,-0.048,0.012,-0.028,4.75,-0.918,0.136
1900-01-01 12:39:29.220,-0.0333333333333333,-0.0622222222222222,-0.0066666666666666,4.941111111111111,-0.3866666666666666,0.5122222222222222
1900-01-01 12:39:29.230,-0.0333333333333333,-0.0111111111111111,-0.02,4.475555555555555,-1.4955555555555555,0.0477777777777777
1900-01-01 12:39:29.240,-0.03,-0.0542857142857142,0.0028571428571428,4.445714285714286,-0.5685714285714286,0.45
1900-01-01 12:39:29.250,-0.02,-0.005,0.00125,4.4525,-0.6525,0.245
1900-01-01 12:39:29.260,-0.03,-0.01875,-0.01875,4.2625,-0.325,0.8575
1900-01-01 12:39:29.270,-0.02625,-0.08375,0.005,4.297499999999999,-1.09,0.355
1900-01-01 12:39:29.280,-0.035,0.0424999999999999,-0.02,4.975,-0.3224999999999999,1.0025
1900-01-01 12:39:29.290,0.0085714285714285,-0.0542857142857142,-0.0314285714285714,4.4871428571428575,0.23,0.9171428571428571
1900-01-01 12:39:29.300,-0.0114285714285714,-0.0642857142857143,0.0,4.615714285714286,-0.7871428571428571,1.008571428571429
1900-01-01 12:39:29.310,0.0116666666666666,-0.0566666666666666,-0.005,4.666666666666667,-0.7000000000000001,-0.1133333333333333
1900-01-01 12:39:29.320,-0.0009090909090909,-0.0045454545454545,-0.0154545454545454,4.621818181818182,-1.0727272727272728,0.2
1900-01-01 12:39:29.330,0.0057142857142857,0.0157142857142857,-0.0128571428571428,4.14,0.0114285714285714,0.8114285714285715
1900-01-01 12:39:29.340,-0.01,-0.0975,0.00375,4.575,-0.505,0.88
1900-01-01 12:39:29.350,0.01,0.0009999999999999,-0.0209999999999999,4.93,-0.0059999999999999,0.8140000000000001
1900-01-01 12:39:29.360,0.04,-0.0333333333333333,-0.0233333333333333,4.881111111111111,0.8500000000000001,1.002222222222222
1900-01-01 12:39:29.370,0.0114285714285714,-0.0085714285714285,-0.0314285714285714,4.738571428571428,-0.5214285714285715,0.8514285714285714
1900-01-01 12:39:29.380,0.01125,-0.01875,-0.02875,4.22,-0.2399999999999999,1.085
1900-01-01 12:39:29.390,0.046,-0.066,-0.002,4.651999999999999,0.1,1.06
1900-01-01 12:39:29.400,0.0611111111111111,0.0066666666666666,-0.0244444444444444,4.273333333333333,-0.3844444444444444,0.6733333333333333
1900-01-01 12:39:29.410,0.0409090909090909,-0.0618181818181818,-0.009090909090909,4.406363636363636,-0.0409090909090908,0.8072727272727271
1900-01-01 12:39:29.420,0.0133333333333333,-0.0433333333333333,-0.0033333333333333,5.006666666666667,-0.4483333333333333,-0.04
1900-01-01 12:39:29.430,0.0422222222222222,0.0744444444444444,-0.0433333333333333,4.8566666666666665,0.7622222222222222,1.1
1900-01-01 12:39:29.440,0.0625,-0.105,-0.00625,4.705,0.8175,0.6275
1900-01-01 12:39:29.450,0.03875,0.0775,-0.03375,4.645,0.12,0.49
1900-01-01 12:39:29.460,0.01,-0.0566666666666666,-0.0433333333333333,4.456666666666666,0.0733333333333333,1.1666666666666667
1900-01-01 12:39:29.470,0.0361538461538461,-0.0176923076923076,-0.0053846153846153,4.1438461538461535,0.0938461538461538,0.5861538461538461
1900-01-01 12:39:29.480,0.0574999999999999,-0.02,-0.0275,4.4525,0.845,1.0175
1900-01-01 12:39:29.490,0.03,-0.0225,-0.005,4.465,0.085,0.4524999999999999
1900-01-01 12:39:29.500,0.0414285714285714,0.0014285714285714,-0.03,4.184285714285714,0.2385714285714286,0.3342857142857142
1900-01-01 12:39:29.510,0.0366666666666666,-0.0433333333333333,-0.0033333333333333,4.91,0.75,0.86
1900-01-01 12:39:29.520,0.0257142857142857,0.0235714285714285,-0.015,4.4471428571428575,0.5185714285714286,0.7271428571428571
1900-01-01 12:39:29.530,0.0188888888888888,-0.0955555555555555,0.0044444444444444,4.248888888888889,0.0488888888888888,0.9111111111111112
1900-01-01 12:39:29.540,0.0585714285714285,0.0728571428571428,-0.0042857142857142,4.14,-0.0657142857142857,0.0971428571428571
1900-01-01 12:39:29.550,0.05875,-0.00875,-0.0174999999999999,3.6225,0.3575,0.5625
1900-01-01 12:39:29.560,0.02,-0.025,0.0425,4.3025,0.65,0.385
1900-01-01 12:39:29.570,-0.0171428571428571,0.0485714285714285,-0.0242857142857142,4.2371428571428575,0.7571428571428571,0.9571428571428572
1900-01-01 12:39:29.580,0.0142857142857142,-0.0928571428571428,0.0071428571428571,4.308571428571429,1.6,1.4085714285714286
1900-01-01 12:39:29.590,0.0366666666666666,0.0222222222222222,-0.0011111111111111,4.503333333333334,0.4855555555555556,0.3288888888888889
1900-01-01 12:39:29.600,0.02,0.13,-0.04,4.05,0.17,0.92
1900-01-01 12:39:29.610,0.0125,-0.0212499999999999,0.0075,3.889375,-0.120625,0.660625
1900-01-01 12:39:29.620,0.03,-0.00125,-0.02,4.359999999999999,0.25,0.92
1900-01-01 12:39:29.630,0.0388888888888888,-0.0266666666666666,-0.0022222222222222,4.348888888888889,0.8066666666666666,0.2488888888888889
1900-01-01 12:39:29.640,0.0228571428571428,0.1085714285714285,-0.0385714285714285,3.9,0.7428571428571429,0.3371428571428571
1900-01-01 12:39:29.650,-0.00875,-0.0825,-0.00375,3.73,0.475,0.795
1900-01-01 12:39:29.660,-0.01,0.005,0.01375,4.1225,-0.295,0.125
1900-01-01 12:39:29.670,0.01875,0.03,-0.02875,3.775,0.255,0.775
1900-01-01 12:39:29.680,0.02,-0.0849999999999999,0.0212499999999999,4.1,-0.03,0.05
1900-01-01 12:39:29.690,0.0279999999999999,0.184,-0.018,3.5480000000000005,0.39,-0.376
1900-01-01 12:39:29.700,-0.0136363636363636,-0.0863636363636363,-0.0063636363636363,3.86,0.1627272727272727,0.6254545454545455
1900-01-01 12:39:29.710,-0.025,-0.055,0.025,4.06,0.1,-0.24
1900-01-01 12:39:29.720,-0.0228571428571428,0.0507142857142857,-0.0228571428571428,3.977142857142857,0.5314285714285715,0.5442857142857143
1900-01-01 12:39:29.730,-0.01,-0.05125,0.01125,4.2125,0.1775,0.035
1900-01-01 12:39:29.740,-0.02,0.03375,-0.02875,4.375,-0.4175,0.1475
1900-01-01 12:39:29.750,-0.01125,-0.00625,-0.01125,3.94,0.0075,0.1599999999999999
1900-01-01 12:39:29.760,-0.01,0.0212499999999999,-0.01625,3.3675,-0.5,0.0175
1900-01-01 12:39:29.770,-0.01125,-0.01375,-0.00125,3.8425,0.6325000000000001,0.3299999999999999
1900-01-01 12:39:29.780,-0.035,-0.0012499999999999,-0.01625,4.0575,-0.1175,0.1249999999999999
1900-01-01 12:39:29.790,-0.0285714285714285,0.0528571428571428,-0.0342857142857142,4.034285714285715,1.0457142857142858,0.7514285714285714
1900-01-01 12:39:29.800,-0.0155555555555555,-0.1066666666666666,-0.0166666666666666,4.533333333333333,-0.1977777777777777,0.3577777777777778
1900-01-01 12:39:29.810,-0.015,0.005,-0.035,4.61,-1.84,-0.58
1900-01-01 12:39:29.820,-0.0085714285714285,0.0228571428571428,-0.0285714285714285,3.6757142857142857,-0.49,0.0742857142857143
1900-01-01 12:39:29.830,-0.01,-0.0249999999999999,0.0066666666666666,3.856666666666667,-0.4433333333333333,-0.8933333333333332
1900-01-01 12:39:29.840,-0.025,0.093,-0.044,3.556,-0.414,-0.0819999999999999
1900-01-01 12:39:29.850,-0.025,-0.08375,0.0174999999999999,3.75,0.295,0.0875
1900-01-01 12:39:29.860,-0.03875,0.0849999999999999,-0.01875,3.895,-0.2025,-0.1425
1900-01-01 12:39:29.870,-0.02,-0.06625,-0.02,3.9625,0.365,0.77
1900-01-01 12:39:29.880,-0.01,-0.0487499999999999,0.005,3.85,-1.1625,-0.9025
1900-01-01 12:39:29.890,-0.014,0.124,-0.018,4.122,-0.516,-0.384
1900-01-01 12:39:29.900,-0.03,-0.0733333333333333,0.0044444444444444,3.645555555555556,-1.2977777777777777,-0.6022222222222222
1900-01-01 12:39:29.910,-0.03875,0.10875,0.015,3.275,-0.035,-0.3
1900-01-01 12:39:29.920,-0.051,-0.144,0.028,3.714,-0.654,0.268
1900-01-01 12:39:29.930,-0.0287499999999999,0.1325,0.00125,3.895,-0.485,-0.605
1900-01-01 12:39:29.940,-0.0142857142857142,-0.0671428571428571,-0.01,4.178571428571429,0.0828571428571428,1.01
1900-01-01 12:39:29.950,-0.0011111111111111,-0.0555555555555555,0.0233333333333333,4.152222222222222,-0.2711111111111111,-0.71
1900-01-01 12:39:29.960,-0.02,0.185,0.0025,3.355,-0.915,-0.3699999999999999
1900-01-01 12:39:29.970,-0.025,-0.123,0.024,3.86,-0.418,0.292
1900-01-01 12:39:29.980,-0.024,0.147,0.025,2.782,-0.438,-0.4819999999999999
1900-01-01 12:39:29.990,-0.036,-0.184,0.03,3.544,-0.174,1.224
1900-01-01 12:39:30.000,-0.022,-0.038,0.044,3.918,-0.373,-0.348
1900-01-01 12:39:30.010,-0.0044444444444444,0.0122222222222222,-0.0033333333333333,3.9977777777777774,0.9266666666666666,1.531111111111111
1900-01-01 12:39:30.020,0.03375,-0.1025,0.05625,3.795,0.5425,0.2425
1900-01-01 12:39:30.030,0.02,0.0325,0.01125,3.83,-0.2275,0.235
1900-01-01 12:39:30.040,0.01,-0.1659999999999999,0.038,4.136,-0.182,0.37
1900-01-01 12:39:30.050,0.0081818181818181,0.0827272727272727,0.0309090909090909,3.48,0.0972727272727272,0.23
1900-01-01 12:39:30.060,0.03375,-0.15125,0.04375,3.7725,1.0,1.0175
1900-01-01 12:39:30.070,0.01625,0.03,0.03,3.85,-0.2225,-0.31
1900-01-01 12:39:30.080,0.0166666666666666,0.085,-0.0016666666666666,4.0,1.93,1.66
1900-01-01 12:39:30.090,0.0339999999999999,-0.242,0.03,4.124,0.66,1.556
1900-01-01 12:39:30.100,0.049090909090909,0.0281818181818181,0.0236363636363636,3.969090909090909,0.1127272727272727,-0.0981818181818181
1900-01-01 12:39:30.110,0.072,-0.138,0.024,4.23,-0.018,0.168
1900-01-01 12:39:30.120,0.05125,0.145,0.00625,3.4675,0.2275,-0.47
1900-01-01 12:39:30.130,0.0166666666666666,-0.1188888888888888,0.0277777777777777,3.687777777777778,0.8811111111111112,0.52
1900-01-01 12:39:30.140,-0.0066666666666666,-0.0133333333333333,0.0466666666666666,3.983333333333333,-0.0216666666666666,-0.0666666666666666
1900-01-01 12:39:30.150,0.0333333333333333,0.0455555555555555,-0.01,3.8055555555555554,1.0333333333333334,0.62
1900-01-01 12:39:30.160,0.0525,-0.1625,0.0325,4.18,0.2175,0.165
1900-01-01 12:39:30.170,0.0325,0.09125,0.0012499999999999,3.93,0.0274999999999999,-0.3675
1900-01-01 12:39:30.180,0.01125,-0.115,0.0212499999999999,4.405,0.0224999999999999,0.1649999999999999
1900-01-01 12:39:30.190,0.018,0.0679999999999999,0.018,3.49,-0.0579999999999999,-0.7620000000000001
1900-01-01 12:39:30.200,0.02,-0.0059999999999999,0.008,3.645000000000001,0.73,0.466
1900-01-01 12:39:30.210,0.024,-0.026,0.032,4.046,0.3989999999999999,-0.8029999999999999
1900-01-01 12:39:30.220,-0.0228571428571428,0.0842857142857142,-0.0228571428571428,3.922857142857143,0.1085714285714285,0.5971428571428571
1900-01-01 12:39:30.230,-0.0075,-0.16125,0.0275,4.275,0.29,0.0475
1900-01-01 12:39:30.240,0.01,0.1383333333333333,0.0,3.7566666666666655,-0.3166666666666666,-0.5566666666666666
1900-01-01 12:39:30.250,0.023,-0.092,0.0,4.414,0.1379999999999999,-0.126
1900-01-01 12:39:30.260,-0.01,0.0825,-0.0025,3.805,-1.0875,-1.2
1900-01-01 12:39:30.270,-0.0328571428571428,0.1128571428571428,-0.0085714285714285,3.375714285714285,1.1185714285714283,0.5214285714285715
1900-01-01 12:39:30.280,-0.04,-0.1888888888888888,0.0055555555555555,4.33,-0.31,-0.2655555555555555
1900-01-01 12:39:30.290,-0.02625,0.24125,-0.02625,3.68,0.695,0.065
1900-01-01 12:39:30.300,0.0125,-0.185,0.00625,3.7425,0.315,-0.0275
1900-01-01 12:39:30.310,0.0033333333333333,-0.03,0.0233333333333333,3.856666666666667,-0.1,-1.0833333333333333
1900-01-01 12:39:30.320,-0.0584615384615384,0.0338461538461538,-0.0176923076923076,4.008461538461538,-0.9353846153846154,-0.57
1900-01-01 12:39:30.330,-0.04,-0.0349999999999999,0.0166666666666666,3.89,-0.7033333333333335,-0.79
1900-01-01 12:39:30.340,-0.0349999999999999,0.125,-0.015,3.348,0.052,-0.006
1900-01-01 12:39:30.350,-0.03875,-0.1075,0.02,3.87,0.4875,0.2375
1900-01-01 12:39:30.360,-0.0285714285714285,0.08,-0.0085714285714285,3.768571428571428,0.4971428571428571,-0.1871428571428571
1900-01-01 12:39:30.370,-0.0355555555555555,-0.0455555555555555,-0.0122222222222222,4.086666666666667,0.5955555555555556,0.6677777777777778
1900-01-01 12:39:30.380,-0.03,0.0325,0.005,3.815,-0.2075,-0.6024999999999999
1900-01-01 12:39:30.390,-0.0266666666666666,0.2433333333333333,-0.0166666666666666,3.75,0.8000000000000002,0.22
1900-01-01 12:39:30.400,-0.02,-0.0716666666666666,-0.0033333333333333,3.910833333333333,-0.1016666666666666,0.0541666666666666
1900-01-01 12:39:30.410,-0.0228571428571428,0.1628571428571428,-0.0214285714285714,3.3314285714285714,0.1914285714285714,0.3185714285714286
1900-01-01 12:39:30.420,-0.0288888888888888,-0.1244444444444444,0.0033333333333333,3.8833333333333337,0.5077777777777778,0.6088888888888889
1900-01-01 12:39:30.430,-0.0022222222222222,0.1588888888888888,-0.0188888888888888,3.645555555555556,0.2233333333333333,0.0599999999999999
1900-01-01 12:39:30.440,0.0333333333333333,-0.0783333333333333,-0.0283333333333333,3.91,1.663333333333333,1.4400000000000002
1900-01-01 12:39:30.450,0.014,0.0139999999999999,0.0,3.418,0.0059999999999999,-0.396
1900-01-01 12:39:30.460,-0.008,0.0559999999999999,-0.016,3.706,0.564,0.8039999999999999
1900-01-01 12:39:30.470,0.002,-0.07,0.018,3.4530000000000003,-0.312,-0.188
1900-01-01 12:39:30.480,0.0155555555555555,0.1522222222222222,-0.0133333333333333,3.311111111111112,1.48,1.1911111111111112
1900-01-01 12:39:30.490,0.0142857142857142,-0.1671428571428571,0.0171428571428571,3.2885714285714287,0.3542857142857142,0.5457142857142857
1900-01-01 12:39:30.500,0.0244444444444444,0.1233333333333333,-0.0033333333333333,3.7422222222222223,1.4155555555555557,0.6133333333333333
1900-01-01 12:39:30.510,0.025,0.005,-0.03,4.13,1.34,1.99
1900-01-01 12:39:30.520,0.0428571428571428,-0.0171428571428571,0.0,3.737142857142857,1.0,0.1357142857142857
1900-01-01 12:39:30.530,0.01,-0.01,-0.02,3.7675,0.2875,0.8350000000000001
1900-01-01 12:39:30.540,0.04,0.0225,0.0125,3.755,0.9925,0.58
1900-01-01 12:39:30.550,0.06375,0.1525,-0.01625,2.655,1.8625,1.395
1900-01-01 12:39:30.560,0.06125,-0.1825,0.0175,3.53,1.315,1.47
1900-01-01 12:39:30.570,0.06,0.1575,-0.01625,3.485,1.0625,0.1474999999999999
1900-01-01 12:39:30.580,0.0783333333333333,0.0149999999999999,-0.0283333333333333,3.733333333333333,2.313333333333333,2.1533333333333333
1900-01-01 12:39:30.590,0.104,-0.278,0.012,3.886,1.384,0.3179999999999999
1900-01-01 12:39:30.600,0.066,0.144,-0.02,4.023,1.209,0.0469999999999999
1900-01-01 12:39:30.610,0.0572727272727272,-0.0318181818181818,-0.0009090909090909,2.9909090909090907,1.020909090909091,0.7709090909090908
1900-01-01 12:39:30.620,0.0849999999999999,0.075,0.00375,2.7925,1.1875,0.98
1900-01-01 12:39:30.630,0.0825,-0.085,0.0325,3.4,1.2525,0.8725
1900-01-01 12:39:30.640,0.07,0.0757142857142857,0.0028571428571428,3.4642857142857144,0.9314285714285714,0.2571428571428572
1900-01-01 12:39:30.650,0.0877777777777777,-0.0288888888888888,-0.0033333333333333,3.772222222222223,2.488888888888889,0.98
1900-01-01 12:39:30.660,0.07,-0.0175,0.01875,3.4225000000000003,0.2574999999999999,-0.6074999999999999
1900-01-01 12:39:30.670,0.025,0.07125,-0.005,3.72,1.035,0.745
1900-01-01 12:39:30.680,0.01625,-0.07875,0.02375,2.85,-0.4775,0.1574999999999999
1900-01-01 12:39:30.690,0.0466666666666666,0.0533333333333333,0.03,3.056666666666666,0.1566666666666667,-0.0033333333333333
1900-01-01 12:39:30.700,0.063076923076923,-0.0115384615384615,0.0107692307692307,3.463846153846154,0.3576923076923077,-0.0684615384615384
1900-01-01 12:39:30.710,0.0283333333333333,0.09,0.005,3.223333333333333,0.5666666666666668,-0.82
1900-01-01 12:39:30.720,-0.0166666666666666,-0.0166666666666666,0.0055555555555555,3.2022222222222223,0.4088888888888888,0.1155555555555555
1900-01-01 12:39:30.730,-0.03,0.0133333333333333,0.0233333333333333,3.348888888888889,0.1711111111111111,-0.4599999999999999
1900-01-01 12:39:30.740,-0.0385714285714285,0.0428571428571428,-0.0042857142857142,3.0942857142857143,-0.1414285714285714,0.4642857142857143
1900-01-01 12:39:30.750,-0.0355555555555555,-0.0733333333333333,0.0522222222222222,2.964444444444444,-0.4877777777777778,0.1344444444444444
1900-01-01 12:39:30.760,-0.0175,0.02375,0.03,3.0825,-1.1,-0.7075
1900-01-01 12:39:30.770,-0.0314285714285714,0.0042857142857142,0.0271428571428571,3.3442857142857143,-0.07,-0.2742857142857143
1900-01-01 12:39:30.780,-0.07,0.01,0.0325,3.1425,0.0025,-0.41625
1900-01-01 12:39:30.790,-0.1111111111111111,-0.01,0.0211111111111111,3.741111111111112,-0.1144444444444444,0.2877777777777777
1900-01-01 12:39:30.800,-0.09,-0.0012499999999999,0.02375,3.3975,-0.6875,0.0025
1900-01-01 12:39:30.810,-0.055,0.08,0.02,3.41,0.54,0.27
1900-01-01 12:39:30.820,-0.0607692307692307,-0.02,0.0338461538461538,3.2038461538461536,-1.1746153846153846,0.3015384615384615
1900-01-01 12:39:30.830,-0.0642857142857143,0.0985714285714285,0.0285714285714285,2.641428571428571,-0.7728571428571429,0.1742857142857142
1900-01-01 12:39:30.840,-0.0744444444444444,-0.09,0.0511111111111111,3.27,-0.2811111111111111,0.6677777777777778
1900-01-01 12:39:30.850,-0.0711111111111111,0.1422222222222222,0.03,2.9188888888888886,0.3477777777777777,0.5077777777777778
1900-01-01 12:39:30.860,-0.08,-0.145,0.04,3.325,0.2675,1.745
1900-01-01 12:39:30.870,-0.0685714285714285,0.0228571428571428,0.0528571428571428,3.5357142857142856,-0.5599999999999999,0.3957142857142857
1900-01-01 12:39:30.880,-0.05,0.0311111111111111,0.0144444444444444,3.256666666666667,-0.591111111111111,1.6122222222222222
1900-01-01 12:39:30.890,-0.01,-0.0457142857142857,0.0728571428571428,2.8685714285714283,-0.1085714285714285,0.8357142857142856
1900-01-01 12:39:30.900,-0.0155555555555555,0.0511111111111111,0.0355555555555555,3.077777777777777,0.1377777777777777,1.2077777777777776
1900-01-01 12:39:30.910,-0.044,-0.032,0.044,2.618,0.04,1.4600000000000002
1900-01-01 12:39:30.920,-0.046,-0.03,0.066,3.153,-0.452,1.517
1900-01-01 12:39:30.930,0.03,0.0355555555555555,0.0244444444444444,3.675555555555556,1.1244444444444444,1.8233333333333333
1900-01-01 12:39:30.940,-0.00625,-0.0049999999999999,0.0275,3.16,0.105,1.39
1900-01-01 12:39:30.950,-0.02,-0.0171428571428571,0.0457142857142857,3.4714285714285715,-0.1557142857142857,1.6785714285714286
1900-01-01 12:39:30.960,-0.0033333333333333,-0.01,0.0366666666666666,3.52,-0.15,1.67
1900-01-01 12:39:30.970,0.033076923076923,0.0561538461538461,0.0176923076923076,2.918461538461538,0.01,1.3292307692307692
1900-01-01 12:39:30.980,0.02,-0.0844444444444444,0.05,3.08,0.37,1.7333333333333334
1900-01-01 12:39:30.990,0.01875,0.08125,0.02625,3.5825,0.21,0.62
1900-01-01 12:39:31.000,0.015,0.0075,-0.0075,3.0825,-0.0725,1.31
1900-01-01 12:39:31.010,0.005,-0.0325,0.055,3.0925,-0.36,0.6275
1900-01-01 12:39:31.020,0.01,0.065,0.015,2.8425,-1.0725,0.5800000000000001
1900-01-01 12:39:31.030,0.01,-0.04625,0.05125,3.3925,-0.37,0.93
1900-01-01 12:39:31.040,-0.0014285714285714,0.1514285714285714,0.0157142857142857,3.0357142857142856,-0.1985714285714286,0.9114285714285714
1900-01-01 12:39:31.050,0.0033333333333333,0.0233333333333333,0.0066666666666666,2.875,1.13,2.478333333333333
1900-01-01 12:39:31.060,0.029090909090909,-0.0581818181818181,0.0427272727272727,3.496363636363637,-0.0745454545454545,0.3790909090909091
1900-01-01 12:39:31.070,0.01125,0.07,-0.00625,3.52,-0.4575,0.49
1900-01-01 12:39:31.080,-0.0216666666666666,-0.08,0.0316666666666666,3.3966666666666665,-0.3866666666666666,0.0966666666666666
1900-01-01 12:39:31.090,-0.05,0.1311111111111111,0.0111111111111111,2.9788888888888887,-1.3044444444444443,0.1633333333333333
1900-01-01 12:39:31.100,-0.0333333333333333,-0.0566666666666666,0.0133333333333333,3.035,-0.65,1.415
1900-01-01 12:39:31.110,0.01,0.088,0.028,2.666,-0.587,1.006
1900-01-01 12:39:31.120,0.0085714285714285,-0.0342857142857142,0.0185714285714285,2.742857142857143,-0.5557142857142857,1.5342857142857145
1900-01-01 12:39:31.130,0.001,0.0349999999999999,0.034,3.06,-0.592,0.6799999999999999
1900-01-01 12:39:31.140,0.0116666666666666,-0.01,0.0033333333333333,3.2133333333333334,-0.4333333333333333,0.3466666666666667
1900-01-01 12:39:31.150,-0.017,0.032,0.01,3.692,-0.524,0.268
1900-01-01 12:39:31.160,-0.0425,0.0575,-0.0075,3.12,-0.96,0.2774999999999999
1900-01-01 12:39:31.170,-0.05,0.0442857142857142,0.0242857142857142,2.8642857142857143,-0.8571428571428571,1.0399999999999998
1900-01-01 12:39:31.180,-0.0375,0.08,0.01,2.22,-0.775,1.83375
1900-01-01 12:39:31.190,0.0025,-0.055,0.0375,2.79,-0.6637500000000001,1.68
1900-01-01 12:39:31.200,0.0088888888888888,0.0688888888888888,0.0055555555555555,3.421111111111111,0.1655555555555555,1.481111111111111
1900-01-01 12:39:31.210,0.02,-0.04,-0.01,3.49,0.66,1.35
1900-01-01 12:39:31.220,0.0066666666666666,0.03,-0.0066666666666666,3.0766666666666667,0.52,0.8233333333333334
1900-01-01 12:39:31.230,-0.0345,0.039,-0.0025,3.191,-0.8,0.749
1900-01-01 12:39:31.240,-0.0233333333333333,0.0133333333333333,0.0233333333333333,2.81,-0.8233333333333333,1.6900000000000002
1900-01-01 12:39:31.250,0.006,0.072,0.013,2.43,-0.636,1.562
1900-01-01 12:39:31.260,0.0014285714285714,-0.0042857142857142,0.0228571428571428,2.7342857142857144,-0.0499999999999999,2.187142857142857
1900-01-01 12:39:31.270,-0.005,0.0049999999999999,0.03,3.14875,0.14625,1.845
1900-01-01 12:39:31.280,0.0288888888888888,0.0088888888888888,0.0022222222222222,4.018888888888889,0.7688888888888888,1.2855555555555556
1900-01-01 12:39:31.290,0.0066666666666666,0.0333333333333333,-0.0066666666666666,4.206666666666666,-0.0599999999999999,1.1366666666666665
1900-01-01 12:39:31.300,-0.02,0.0392307692307692,-0.0069230769230769,3.075384615384616,-0.8061538461538462,1.083846153846154
1900-01-01 12:39:31.310,0.0025,0.06375,0.01375,3.2325,-0.1175,1.4825
1900-01-01 12:39:31.320,0.0057142857142857,0.04,-0.0228571428571428,2.82,-0.3328571428571428,2.01
1900-01-01 12:39:31.330,0.0114285714285714,0.0171428571428571,0.0171428571428571,2.834285714285714,-0.17,1.83
1900-01-01 12:39:31.340,0.016,0.048,-0.004,2.974,-0.192,2.072
1900-01-01 12:39:31.350,0.0325,-0.0475,0.02375,3.69,0.3475,1.7825
1900-01-01 12:39:31.360,0.02,0.0675,-0.0225,3.7625,-0.1275,0.725
1900-01-01 12:39:31.370,0.005,0.05,-0.0175,3.0775,0.0575,1.6175
1900-01-01 12:39:31.380,-0.0175,0.0024999999999999,0.02875,2.99,-0.9025,1.45
1900-01-01 12:39:31.390,-0.0133333333333333,0.1066666666666666,-0.0066666666666666,2.9233333333333333,-1.2566666666666666,1.6833333333333331
1900-01-01 12:39:31.400,0.04,0.0122222222222222,-0.0066666666666666,2.9855555555555555,0.3588888888888888,2.27
1900-01-01 12:39:31.410,0.0333333333333333,0.0533333333333333,0.005,2.783333333333333,-0.04,1.57
1900-01-01 12:39:31.420,0.015,-0.0333333333333333,0.0249999999999999,2.773333333333333,0.6166666666666666,1.653333333333333
1900-01-01 12:39:31.430,0.0011111111111111,0.0011111111111111,0.0255555555555555,3.3744444444444444,-0.4411111111111111,0.9577777777777778
1900-01-01 12:39:31.440,-0.0057142857142857,-0.0014285714285714,-0.0042857142857142,3.4442857142857144,-1.1642857142857144,1.2142857142857142
1900-01-01 12:39:31.450,0.0222222222222222,0.0922222222222222,0.0122222222222222,3.051111111111111,-0.3388888888888888,1.0488888888888888
1900-01-01 12:39:31.460,0.0225,-0.0024999999999999,0.0025,2.4875000000000003,-0.165,1.8175
1900-01-01 12:39:31.470,-0.0025,-0.0575,0.055,2.86125,-0.8875,0.795
1900-01-01 12:39:31.480,-0.0133333333333333,0.1222222222222222,0.0033333333333333,2.7944444444444443,-0.4255555555555556,1.5155555555555555
1900-01-01 12:39:31.490,0.0125,-0.12875,0.0525,3.0625,-0.0125,1.5775
1900-01-01 12:39:31.500,0.0114285714285714,0.09,0.03,3.6957142857142857,-0.3042857142857142,0.5371428571428571
1900-01-01 12:39:31.510,-0.01,0.12,-0.02,3.29,-0.47,1.08
1900-01-01 12:39:31.520,-0.0166666666666666,-0.0333333333333333,0.035,2.7991666666666664,-0.5483333333333333,1.2691666666666668
1900-01-01 12:39:31.530,-0.012,0.002,0.034,3.556,-0.845,1.2970000000000002
1900-01-01 12:39:31.540,-0.01,0.0675,0.015,3.1525,-0.6725,1.16125
1900-01-01 12:39:31.550,-0.01,-0.035,0.02,3.56875,-0.06375,1.78875
1900-01-01 12:39:31.560,0.0175,0.035,0.015,3.68,0.6537499999999999,1.1325
1900-01-01 12:39:31.570,-0.0275,-0.005,-0.005,3.46125,-0.9575,0.9475
1900-01-01 12:39:31.580,-0.0385714285714285,0.0114285714285714,0.0157142857142857,3.462857142857143,-1.2571428571428571,1.16
1900-01-01 12:39:31.590,-0.0011111111111111,0.0266666666666666,0.0033333333333333,3.0244444444444443,-0.8077777777777778,1.7866666666666664
1900-01-01 12:39:31.600,0.0266666666666666,-0.0111111111111111,0.0188888888888888,3.1044444444444443,-0.4388888888888889,1.251111111111111
1900-01-01 12:39:31.610,0.0066666666666666,-0.005,0.015,3.643333333333333,-0.6166666666666667,0.5499999999999999
1900-01-01 12:39:31.620,-0.0422222222222222,0.0633333333333333,-0.0133333333333333,3.5444444444444443,-0.5511111111111111,1.308888888888889
