time,wx,wy,wz,ax,ay,az
1900-01-01 11:56:06.790,0.0288888888888888,0.0222222222222222,0.0388888888888888,-0.11,-0.5288888888888889,0.6222222222222222
1900-01-01 11:56:06.800,0.0225,-0.0275,0.03,0.1212499999999999,-0.1575,0.5900000000000001
1900-01-01 11:56:06.810,0.0,0.0185714285714285,0.0414285714285714,-0.0914285714285714,0.0171428571428571,0.78
1900-01-01 11:56:06.820,0.0066666666666666,-0.0366666666666666,0.0411111111111111,-0.07,-0.0588888888888888,0.7422222222222222
1900-01-01 11:56:06.830,0.005,-0.0099999999999999,0.045,0.5175,-0.3425,0.9
1900-01-01 11:56:06.840,0.0016666666666666,0.0083333333333333,0.0249999999999999,0.1508333333333333,-0.815,0.5425000000000001
1900-01-01 11:56:06.850,0.0025,-0.08,0.05,0.49875,-0.8325,0.1925
1900-01-01 11:56:06.860,-0.015,0.075,0.01,0.3925,-1.06,-0.225
1900-01-01 11:56:06.870,-0.0141666666666666,0.0025,0.0216666666666666,-0.0625,-0.8791666666666665,0.4066666666666667
1900-01-01 11:56:06.880,-0.0225,-0.0175,0.035,0.41125,-0.4875,0.04625
1900-01-01 11:56:06.890,-0.0225,0.075,-0.0125,-0.11875,-0.63375,0.85
1900-01-01 11:56:06.900,-0.005,-0.095,0.055,-0.0575,-0.2375,0.8825000000000001
1900-01-01 11:56:06.910,-0.0316666666666666,0.015,0.015,0.4408333333333333,-0.3274999999999999,0.1691666666666666
1900-01-01 11:56:06.920,-0.02,-0.0225,0.0225,-0.33625,-1.21125,0.72
1900-01-01 11:56:06.930,-0.0175,-0.0725,0.035,0.93625,-0.86875,0.2175
1900-01-01 11:56:06.940,-0.04,0.14,-0.03,0.3425,-0.73375,0.7675000000000001
1900-01-01 11:56:06.950,0.005,-0.0625,0.0275,0.00875,-0.1712499999999999,0.95
1900-01-01 11:56:06.960,-0.04,0.0424999999999999,-0.0025,0.415,-0.4075,0.22625
1900-01-01 11:56:06.970,-0.025,0.0475,-0.015,-0.32625,-0.35875,1.53125
1900-01-01 11:56:06.980,0.0025,-0.0825,0.05,0.38875,0.0587499999999999,0.90625
1900-01-01 11:56:06.990,-0.0275,0.09,-0.035,0.44125,-0.33375,0.54625
1900-01-01 11:56:07.000,-0.0075,-0.035,0.035,-0.2425,-0.6025,0.8624999999999999
1900-01-01 11:56:07.010,-0.0175,-0.0225,0.02,0.75625,-0.24125,0.3025
1900-01-01 11:56:07.020,-0.0075,0.105,-0.0249999999999999,-0.08,-0.5974999999999999,0.54
1900-01-01 11:56:07.030,0.0,-0.055,0.0325,-0.32125,-0.51,0.67
1900-01-01 11:56:07.040,-0.005,0.025,-4.336808689942019e-19,0.17375,-0.1725,0.35625
1900-01-01 11:56:07.050,-0.02,-0.006,0.008,0.336,-0.184,0.5980000000000001
1900-01-01 11:56:07.060,0.005,0.023,0.012,0.491,0.1009999999999999,0.775
1900-01-01 11:56:07.070,0.0066666666666666,0.0311111111111111,-0.0122222222222222,0.0288888888888888,0.0055555555555555,1.191111111111111
1900-01-01 11:56:07.080,-0.01,-0.0575,0.0375,0.21875,-0.59875,0.38125
1900-01-01 11:56:07.090,0.01,0.0825,-0.0225,0.25625,-0.40125,0.79625
1900-01-01 11:56:07.100,0.0249999999999999,0.02,0.0125,-0.37375,-0.07625,0.82375
1900-01-01 11:56:07.110,-0.0125,-0.0425,0.02,0.1974999999999999,-0.21625,0.2225
1900-01-01 11:56:07.120,0.0066666666666666,0.11,-0.0166666666666666,-0.1433333333333333,-0.1566666666666666,0.6083333333333334
1900-01-01 11:56:07.130,0.018,-0.02,0.016,-0.1169999999999999,0.003,1.264
1900-01-01 11:56:07.140,-0.0125,0.0225,0.0125,0.41,-0.28125,0.29125
1900-01-01 11:56:07.150,0.0275,0.075,-0.02,-0.27375,-0.3374999999999999,0.5925
1900-01-01 11:56:07.160,0.0,-0.0425,0.0325,0.1225,-0.28875,1.115
1900-01-01 11:56:07.170,0.0,0.0424999999999999,-0.0075,0.39125,-0.10375,1.02125
1900-01-01 11:56:07.180,0.0585714285714285,0.0742857142857142,0.0042857142857142,-0.4971428571428571,0.2928571428571428,0.9742857142857144
1900-01-01 11:56:07.190,0.02875,-0.0025,0.01625,-0.51,0.4525,0.5875
1900-01-01 11:56:07.200,-0.0177777777777777,-1.5419764230904953e-18,0.0244444444444444,-0.1533333333333333,0.1311111111111111,0.5311111111111111
1900-01-01 11:56:07.210,0.0425,0.0425,-0.0025,-0.505,-0.4912499999999999,0.95625
1900-01-01 11:56:07.220,0.07,0.08,0.02,-0.76,0.13,0.85
1900-01-01 11:56:07.230,0.03125,-0.0375,0.0287499999999999,0.1149999999999999,0.425,0.775
1900-01-01 11:56:07.240,0.0146666666666666,0.0546666666666666,0.0046666666666666,-0.5026666666666667,0.0186666666666666,0.6773333333333333
1900-01-01 11:56:07.250,0.0225,-0.055,0.04,0.28625,-0.10625,-0.12625
1900-01-01 11:56:07.260,-0.005,0.1375,-0.0175,-0.2425,-0.705,-0.1599999999999999
1900-01-01 11:56:07.270,0.0325,0.0174999999999999,0.0225,-0.84625,-0.24125,1.0750000000000002
1900-01-01 11:56:07.280,0.01,-0.01,0.04,-0.5316666666666666,-0.0433333333333333,0.2983333333333333
1900-01-01 11:56:07.290,0.0,0.1233333333333333,-0.0066666666666666,-0.8250000000000001,0.54,0.6
1900-01-01 11:56:07.300,0.0075,0.0125,0.0375,-1.2374999999999998,0.39125,0.82375
1900-01-01 11:56:07.310,-0.0254545454545454,-0.0245454545454545,0.0381818181818181,-0.3018181818181818,-0.3663636363636364,0.41
1900-01-01 11:56:07.320,0.0033333333333333,0.0666666666666666,0.02,-0.4666666666666666,-0.81,0.66
1900-01-01 11:56:07.330,0.0163636363636363,0.0245454545454545,0.0309090909090909,-0.2590909090909091,-0.8927272727272727,0.1654545454545454
1900-01-01 11:56:07.340,-0.0175,0.065,0.005,-0.3575,-0.4525,-0.13375
1900-01-01 11:56:07.350,-0.0125,0.0375,0.0175,-0.68375,-0.09625,0.70375
1900-01-01 11:56:07.360,-0.01,-0.005,0.04,-0.6925,0.0325,0.24
1900-01-01 11:56:07.370,-0.0166666666666666,0.0883333333333333,0.0083333333333333,-0.79,-0.0066666666666666,0.3566666666666666
1900-01-01 11:56:07.380,-0.04,-0.0714285714285714,0.0428571428571428,-0.4242857142857142,-0.4771428571428571,0.9257142857142856
1900-01-01 11:56:07.390,-0.0177777777777777,0.0977777777777777,0.0133333333333333,-0.4644444444444444,-0.6233333333333334,0.0788888888888889
1900-01-01 11:56:07.400,-0.01,0.04,0.005,-0.72875,-0.365,0.735
1900-01-01 11:56:07.410,-0.0485714285714285,-0.0171428571428571,0.0528571428571428,-0.5642857142857143,-0.9985714285714286,-0.4957142857142856
1900-01-01 11:56:07.420,-0.055,0.11,0.0,-0.76,-1.09,-0.75
1900-01-01 11:56:07.430,-0.03,0.044,0.0166666666666666,-0.6726666666666666,-0.3173333333333333,0.8053333333333333
1900-01-01 11:56:07.440,-0.0579999999999999,0.082,0.0139999999999999,-0.482,-0.432,0.1359999999999999
1900-01-01 11:56:07.450,-0.022,0.065,-0.004,-0.576,0.054,1.002
1900-01-01 11:56:07.460,-0.0455555555555555,0.0133333333333333,0.0233333333333333,-0.0922222222222222,-0.5211111111111111,0.2311111111111111
1900-01-01 11:56:07.470,-0.0175,0.2,-0.0325,-1.185,-0.54125,1.0174999999999998
1900-01-01 11:56:07.480,0.0033333333333333,-0.0699999999999999,0.0433333333333333,-1.1833333333333331,-0.1716666666666666,1.1883333333333332
1900-01-01 11:56:07.490,-0.0271428571428571,0.0185714285714285,0.0542857142857142,-0.6928571428571428,-0.1328571428571428,-0.1385714285714286
1900-01-01 11:56:07.500,-0.042,0.194,-0.016,-1.114,-0.5780000000000001,0.2719999999999999
1900-01-01 11:56:07.510,-0.0007692307692307,-0.0146153846153846,0.0515384615384615,-1.316153846153846,-0.1584615384615384,0.9884615384615384
1900-01-01 11:56:07.520,-0.0411111111111111,0.1288888888888889,0.0111111111111111,-0.8066666666666666,0.0077777777777777,0.6377777777777778
1900-01-01 11:56:07.530,0.0128571428571428,0.01,0.0471428571428571,-1.1885714285714286,0.1842857142857143,1.3485714285714283
1900-01-01 11:56:07.540,0.0033333333333333,0.0455555555555555,0.0433333333333333,-0.88,-0.0633333333333333,0.4266666666666666
1900-01-01 11:56:07.550,-0.02,0.05,0.0425,-1.19125,-0.2012499999999999,0.8175
1900-01-01 11:56:07.560,0.01,-0.0166666666666666,0.07,-0.815,-0.2783333333333333,0.7033333333333333
1900-01-01 11:56:07.570,0.0,0.06,0.035,-0.72,-0.3949999999999999,0.3325
1900-01-01 11:56:07.580,0.01,0.0844444444444444,0.03,-1.2044444444444444,-0.4322222222222222,0.47
1900-01-01 11:56:07.590,0.005,0.0499999999999999,0.0566666666666666,-1.356666666666667,-0.1983333333333333,0.9133333333333332
1900-01-01 11:56:07.600,-0.008,0.018,0.0553333333333333,-1.1766666666666663,0.0166666666666666,0.7386666666666667
1900-01-01 11:56:07.610,-0.0075,0.065,0.04,-0.99,-0.2975,0.63875
1900-01-01 11:56:07.620,0.0214285714285714,0.0457142857142857,0.0357142857142857,-0.9071428571428573,-0.1271428571428571,1.2128571428571429
1900-01-01 11:56:07.630,-0.0025,0.025,0.05375,-0.8724999999999999,-0.325,0.43
1900-01-01 11:56:07.640,0.0077777777777777,0.0533333333333333,0.0311111111111111,-0.7777777777777778,-0.2933333333333333,0.2377777777777777
1900-01-01 11:56:07.650,-0.01,0.045,0.0325,-1.02625,-0.86125,0.04875
1900-01-01 11:56:07.660,-0.0128571428571428,0.0314285714285714,0.0342857142857142,-0.7014285714285714,-0.57,0.2614285714285714
1900-01-01 11:56:07.670,0.0077777777777777,0.1133333333333333,0.0066666666666666,-0.9333333333333332,0.1777777777777777,1.0755555555555556
1900-01-01 11:56:07.680,0.0228571428571428,0.0385714285714285,0.0228571428571428,-1.34,0.7714285714285714,1.1142857142857143
1900-01-01 11:56:07.690,-0.0175,-0.0375,0.045,-0.8400000000000001,0.585,0.47
1900-01-01 11:56:07.700,-0.013076923076923,0.0769230769230769,0.0092307692307692,-1.1115384615384616,-0.1030769230769231,1.1153846153846154
1900-01-01 11:56:07.710,0.015,-0.045,0.045,-0.55125,-0.64125,0.43125
1900-01-01 11:56:07.720,-0.012,0.09,0.0079999999999999,-0.168,-0.346,-0.254
1900-01-01 11:56:07.730,0.0109090909090909,0.1209090909090909,-0.0036363636363636,-1.259090909090909,-0.4745454545454545,0.5681818181818182
1900-01-01 11:56:07.740,-0.0025,0.0325,0.04,-1.36875,0.22375,0.70875
1900-01-01 11:56:07.750,-0.005,0.1025,0.0175,-1.72125,0.1575,1.0325
1900-01-01 11:56:07.760,0.0175,-0.05,0.0625,-1.22375,0.07125,1.0125
1900-01-01 11:56:07.770,0.0025,0.1025,0.025,-0.8099999999999999,-0.01125,0.74125
1900-01-01 11:56:07.780,0.0157142857142857,0.0685714285714285,0.0357142857142857,-1.491428571428571,-0.1585714285714285,1.2042857142857142
1900-01-01 11:56:07.790,0.0277777777777777,-0.0244444444444444,0.0766666666666666,-1.002222222222222,-0.0311111111111111,0.3144444444444444
1900-01-01 11:56:07.800,-0.01,0.1275,0.02,-1.02125,0.295,0.5762499999999999
1900-01-01 11:56:07.810,0.0142857142857142,-0.0242857142857142,0.0657142857142857,-1.35,-0.1685714285714286,0.6
1900-01-01 11:56:07.820,0.0044444444444444,0.0611111111111111,0.04,-0.9255555555555556,-0.0644444444444444,0.4244444444444444
1900-01-01 11:56:07.830,-0.03,0.035,0.04,-1.1825,-0.9425,0.055
1900-01-01 11:56:07.840,0.01,0.0416666666666666,0.0533333333333333,-1.07,-0.535,0.6041666666666666
1900-01-01 11:56:07.850,0.005,0.07,0.035,-1.15875,0.09375,0.615
1900-01-01 11:56:07.860,-0.0175,0.02,0.0525,-1.06375,-0.7437499999999999,0.0725
1900-01-01 11:56:07.870,-0.01,0.05,0.035,-1.17,-0.69875,0.345
1900-01-01 11:56:07.880,-0.02,-0.0142857142857142,0.06,-0.6085714285714285,-0.7914285714285715,-0.2014285714285714
1900-01-01 11:56:07.890,-0.0333333333333333,0.1022222222222222,0.0111111111111111,-0.9077777777777778,-1.151111111111111,-0.3622222222222222
1900-01-01 11:56:07.900,-0.0114285714285714,0.03,0.0414285714285714,-1.1385714285714286,-0.4285714285714285,0.1571428571428571
1900-01-01 11:56:07.910,-0.06,0.04625,0.0375,-0.845,-0.93,-0.4025
1900-01-01 11:56:07.920,-0.0377777777777777,0.0844444444444444,0.01,-1.098888888888889,-0.0111111111111111,0.7244444444444444
1900-01-01 11:56:07.930,-0.04,0.015,0.04,-1.0025,-0.3575,0.7775000000000001
1900-01-01 11:56:07.940,-0.0533333333333333,0.0583333333333333,0.0183333333333333,-0.735,-0.5841666666666666,0.3758333333333333
1900-01-01 11:56:07.950,-0.0175,-0.01,0.03,-0.66125,-1.15625,0.1987499999999999
1900-01-01 11:56:07.960,-0.05,0.1125,-0.0025,-0.7362500000000001,-1.405,-0.3825
1900-01-01 11:56:07.970,-0.0375,0.065,0.0125,-1.30625,-0.50875,0.095
1900-01-01 11:56:07.980,-0.0574999999999999,0.0275,0.025,-0.91375,-0.4425,0.27125
1900-01-01 11:56:07.990,-0.055,0.0775,0.01,-0.93625,-0.6125,0.31375
1900-01-01 11:56:08.000,-0.0075,0.0575,0.0175,-0.82375,0.33,1.12875
1900-01-01 11:56:08.010,-0.0424999999999999,0.0575,0.0075,-0.90375,-0.625,0.79875
1900-01-01 11:56:08.020,-0.03,0.0024999999999999,0.0425,-0.86125,-0.77125,0.1925
1900-01-01 11:56:08.030,-0.025,0.095,0.005,-0.815,-1.785,-0.3475
1900-01-01 11:56:08.040,-0.0116666666666666,0.0533333333333333,0.0116666666666666,-0.6125,-0.5175,0.2016666666666666
1900-01-01 11:56:08.050,-0.035,0.1,-0.005,-0.77125,0.0474999999999999,0.36
1900-01-01 11:56:08.060,-0.0242857142857142,0.0328571428571428,-0.0014285714285714,-0.8342857142857143,-0.1314285714285714,0.7428571428571429
1900-01-01 11:56:08.070,-0.0166666666666666,0.0833333333333333,0.01,-0.8622222222222222,-0.041111111111111,0.6488888888888888
1900-01-01 11:56:08.080,-0.0071428571428571,0.0685714285714285,-0.0071428571428571,-1.1742857142857142,-0.1042857142857142,1.1942857142857142
1900-01-01 11:56:08.090,0.01,-0.0022222222222222,0.0277777777777777,-0.8666666666666667,0.24,0.5111111111111112
1900-01-01 11:56:08.100,-0.0225,0.135,0.0,-1.31375,-0.3425,0.6375000000000001
1900-01-01 11:56:08.110,0.035,-0.005,0.0475,-1.20375,0.2749999999999999,0.9925
1900-01-01 11:56:08.120,0.005,0.08,0.03,-0.8274999999999999,0.65875,0.215
1900-01-01 11:56:08.130,-0.01,0.15,-0.005,-1.43,-0.2325,1.1225
1900-01-01 11:56:08.140,0.0283333333333333,-0.05,0.06,-1.115,-0.1225,0.5941666666666666
1900-01-01 11:56:08.150,-0.0266666666666666,0.13,0.0033333333333333,-0.4383333333333333,-0.7433333333333333,0.1833333333333333
1900-01-01 11:56:08.160,0.0579999999999999,0.074,0.012,-1.082,0.507,1.29
1900-01-01 11:56:08.170,-0.0025,-0.0174999999999999,0.03,-0.0112499999999999,0.7462500000000001,0.505
1900-01-01 11:56:08.180,0.02,0.155,-0.0425,-0.68125,0.275,1.30125
1900-01-01 11:56:08.190,0.065,-0.045,0.035,-1.0299999999999998,0.5449999999999999,1.23
1900-01-01 11:56:08.200,0.038,0.062,0.0039999999999999,-0.529,0.076,0.005
1900-01-01 11:56:08.210,0.034,0.078,-0.002,-1.396,0.2769999999999999,0.7110000000000001
1900-01-01 11:56:08.220,0.035,0.0525,0.0075,-1.17875,0.335,0.3875
1900-01-01 11:56:08.230,0.0,0.05,0.0,-1.1349999999999998,0.605,0.295
1900-01-01 11:56:08.240,0.0266666666666666,0.06,0.02,-1.3683333333333332,0.8300000000000001,0.8983333333333333
1900-01-01 11:56:08.250,0.005,-0.0199999999999999,0.03,-0.845,-0.2525,0.2775
1900-01-01 11:56:08.260,0.025,0.0825,0.0,-0.835,-0.9625,0.62
1900-01-01 11:56:08.270,0.0575,0.03,0.025,-0.8925,-0.185,0.215
1900-01-01 11:56:08.280,0.0014285714285714,0.0542857142857142,0.0128571428571428,-0.4757142857142857,-0.2314285714285714,-0.2471428571428571
1900-01-01 11:56:08.290,0.0128571428571428,0.0914285714285714,-0.0071428571428571,-0.9671428571428572,0.43,0.3957142857142857
1900-01-01 11:56:08.300,0.006,0.01,0.03,-0.738,-0.091,-0.009
1900-01-01 11:56:08.310,0.0085714285714285,0.0999999999999999,-0.0114285714285714,-0.9757142857142858,0.0257142857142856,-0.0257142857142857
1900-01-01 11:56:08.320,0.01,0.02625,0.0212499999999999,-1.105,0.0574999999999999,0.285
1900-01-01 11:56:08.330,-0.0375,-0.0025,0.0275,-0.79,-0.395,-0.185
1900-01-01 11:56:08.340,-0.03,0.08,0.001,-0.8560000000000001,-0.722,0.204
1900-01-01 11:56:08.350,0.0145454545454545,0.0409090909090909,0.0163636363636363,-1.0272727272727271,-0.2436363636363636,0.12
1900-01-01 11:56:08.360,-0.0475,0.0725,0.0125,-0.92375,-0.3824999999999999,-0.3525
1900-01-01 11:56:08.370,-0.0266666666666666,0.0583333333333333,0.0183333333333333,-1.375,-0.5566666666666666,-0.0566666666666666
1900-01-01 11:56:08.380,-0.0266666666666666,0.0022222222222222,0.04,-0.991111111111111,-0.461111111111111,0.2388888888888888
1900-01-01 11:56:08.390,-0.0266666666666666,0.1133333333333333,0.0222222222222222,-1.2777777777777777,-0.3511111111111111,0.0177777777777777
1900-01-01 11:56:08.400,-0.02,-0.0033333333333333,0.0333333333333333,-1.195,0.1516666666666666,0.905
1900-01-01 11:56:08.410,-0.054,0.018,0.054,-0.8009999999999999,-0.422,-0.355
1900-01-01 11:56:08.420,-0.0375,0.0775,0.0125,-1.16125,-1.135,0.59875
1900-01-01 11:56:08.430,0.01,-0.025,0.075,-1.27,-0.49,0.3525
1900-01-01 11:56:08.440,-0.0314285714285714,0.0,0.0514285714285714,-0.4585714285714286,-0.6900000000000001,-0.2314285714285714
1900-01-01 11:56:08.450,-0.0355555555555555,0.1633333333333333,0.01,-1.3233333333333333,-0.3866666666666666,0.0233333333333333
1900-01-01 11:56:08.460,-0.035,-0.0383333333333333,0.0683333333333333,-1.018333333333333,-0.1,0.1683333333333333
1900-01-01 11:56:08.470,-0.0325,0.115,0.0275,-1.07875,0.1662499999999999,0.5900000000000001
1900-01-01 11:56:08.480,0.0066666666666666,-0.0066666666666666,0.0499999999999999,-0.8883333333333333,0.5566666666666666,1.3216666666666663
1900-01-01 11:56:08.490,-0.052,0.0159999999999999,0.062,-0.651,-0.8099999999999999,-0.5269999999999999
1900-01-01 11:56:08.500,-0.0257142857142857,0.0885714285714285,0.0171428571428571,-1.1685714285714286,-0.9257142857142856,0.6314285714285715
1900-01-01 11:56:08.510,-0.0022222222222222,-0.0466666666666666,0.0822222222222222,-1.0377777777777777,-0.6422222222222221,-0.0855555555555555
1900-01-01 11:56:08.520,-0.0525,0.1425,0.01,-0.8975,-0.19,0.26375
1900-01-01 11:56:08.530,-0.02,0.005,0.045,-1.735,-0.17,0.4425
1900-01-01 11:56:08.540,0.0114285714285714,-0.0557142857142857,0.09,-1.1428571428571428,0.2099999999999999,0.4171428571428571
1900-01-01 11:56:08.550,-0.0522222222222222,0.0655555555555555,0.0288888888888888,-0.6977777777777778,-0.6533333333333333,0.2733333333333333
1900-01-01 11:56:08.560,0.0181818181818181,0.0163636363636363,0.0572727272727272,-0.9109090909090908,0.1909090909090909,0.5654545454545455
1900-01-01 11:56:08.570,-0.0377777777777777,0.0288888888888888,0.05,-0.69,-0.62,-0.2644444444444445
1900-01-01 11:56:08.580,0.0025,0.0275,0.035,-0.65375,-0.51125,0.57625
1900-01-01 11:56:08.590,-0.0075,0.0075,0.06,-0.61625,-0.1274999999999999,-0.24125
1900-01-01 11:56:08.600,-0.02,0.1149999999999999,0.02,-0.9675,-0.37,0.16
1900-01-01 11:56:08.610,-0.0025,-0.04,0.06,-1.12,0.1624999999999999,0.89
1900-01-01 11:56:08.620,-0.0175,0.0325,0.0424999999999999,-0.65125,-0.52125,-0.11875
1900-01-01 11:56:08.630,-0.02,0.055,0.01,-0.7525000000000001,-0.6875,0.0825
1900-01-01 11:56:08.640,0.022,-0.018,0.056,-0.5469999999999999,0.141,0.461
1900-01-01 11:56:08.650,-0.0416666666666666,0.045,0.0283333333333333,-0.08,-1.4116666666666668,-0.9733333333333332
1900-01-01 11:56:08.660,-0.0016666666666666,0.0483333333333333,0.0233333333333333,-0.7416666666666667,-0.5575,0.4258333333333333
1900-01-01 11:56:08.670,-0.0075,0.0475,0.045,-0.81625,-0.44125,-0.5525
1900-01-01 11:56:08.680,-0.0133333333333333,0.1133333333333333,-0.01,-0.8366666666666666,0.12,0.785
1900-01-01 11:56:08.690,-0.012,-0.068,0.048,-1.102,-0.558,0.24
1900-01-01 11:56:08.700,-0.0118181818181818,0.0299999999999999,0.0372727272727272,-0.3799999999999999,-0.4927272727272727,-0.4381818181818182
1900-01-01 11:56:08.710,0.005,0.09,-0.0075,-1.00625,0.1149999999999999,0.74875
1900-01-01 11:56:08.720,-0.028,-0.056,0.062,-0.3969999999999999,-0.119,0.0569999999999999
1900-01-01 11:56:08.730,-0.025,0.1175,-0.0025,-0.75875,-0.59,-0.06875
1900-01-01 11:56:08.740,0.015,-0.0425,0.045,-0.3075,-0.695,0.165
1900-01-01 11:56:08.750,-0.0225,0.1375,0.0075,-0.8,-0.1962499999999999,-0.145
1900-01-01 11:56:08.760,0.0025,0.0325,0.0225,-1.31875,0.34875,0.915
1900-01-01 11:56:08.770,-0.0314285714285714,-0.1371428571428571,0.0742857142857142,-0.12,-0.6242857142857143,-0.6900000000000001
1900-01-01 11:56:08.780,-0.0257142857142857,0.2285714285714286,-0.0285714285714285,-0.51,-0.3185714285714285,-0.05
1900-01-01 11:56:08.790,0.036,-0.026,0.034,-0.776,0.7370000000000001,1.107
1900-01-01 11:56:08.800,-0.05,0.06,0.015,-0.0487499999999999,-0.15125,-0.53625
1900-01-01 11:56:08.810,-0.0142857142857142,0.1342857142857142,-0.0228571428571428,-1.0857142857142856,-0.0842857142857143,1.43
1900-01-01 11:56:08.820,0.06,-0.1571428571428571,0.0857142857142857,-0.5142857142857143,0.4771428571428572,0.7328571428571429
1900-01-01 11:56:08.830,-0.0033333333333333,0.1333333333333333,0.0033333333333333,-0.045,0.265,-0.33
1900-01-01 11:56:08.840,0.0183333333333333,0.07,0.015,-1.41,0.5966666666666667,0.8466666666666667
1900-01-01 11:56:08.850,0.0025,-0.0425,0.06,-0.54875,0.20625,-0.10625
1900-01-01 11:56:08.860,0.0,0.15,0.0075,-1.22625,0.19875,1.01375
1900-01-01 11:56:08.870,0.0675,-0.1025,0.085,-1.0425,0.77375,0.67375
1900-01-01 11:56:08.880,-0.025,0.005,0.0525,0.1112499999999999,-0.32,-0.6675
1900-01-01 11:56:08.890,0.03,0.115,0.0225,-0.885,-0.37875,0.755
1900-01-01 11:56:08.900,0.0675,-0.045,0.08,-0.56375,0.39375,0.625
1900-01-01 11:56:08.910,-0.005,0.0725,0.0325,-0.65625,0.24625,-0.25
1900-01-01 11:56:08.920,0.015,0.0133333333333333,0.0533333333333333,-0.9666666666666668,0.5916666666666667,0.695
1900-01-01 11:56:08.930,0.0366666666666666,-0.08,0.0733333333333333,-0.655,0.62,0.36
1900-01-01 11:56:08.940,0.0333333333333333,0.0366666666666666,0.0566666666666666,-0.4033333333333333,1.0466666666666666,-0.0433333333333333
1900-01-01 11:56:08.950,0.015,0.11,0.04,-0.34,1.12,-0.09
1900-01-01 11:56:08.960,0.0033333333333333,0.0966666666666666,0.0249999999999999,-0.75,0.7833333333333333,0.9
1900-01-01 11:56:08.970,0.0136,-0.0163999999999999,0.0616,-0.7628,-0.1183999999999999,-0.0768
1900-01-01 11:56:08.980,0.0233333333333333,-0.0833333333333333,0.09,-0.3416666666666666,-0.75,-0.1966666666666666
1900-01-01 11:56:08.990,-0.004,0.089,0.034,-0.4639999999999999,-0.492,-0.7030000000000001
1900-01-01 11:56:09.000,-0.0025,-0.055,0.055,-0.425,-0.2125,0.235
1900-01-01 11:56:09.010,-0.0225,0.0125,0.0575,-0.395,-0.5750000000000001,-0.795
1900-01-01 11:56:09.020,0.01,0.0966666666666666,0.0033333333333333,-0.425,0.2616666666666666,-0.0666666666666666
1900-01-01 11:56:09.030,-0.0322222222222222,-0.0888888888888888,0.0611111111111111,-0.0222222222222222,-0.3811111111111111,-0.3444444444444444
1900-01-01 11:56:09.040,-0.0544444444444444,0.1155555555555555,0.01,-0.0222222222222222,-0.4888888888888888,-0.5244444444444445
1900-01-01 11:56:09.050,-0.0228571428571428,-0.0257142857142857,0.0142857142857142,-0.4285714285714285,-0.8342857142857143,0.0571428571428571
1900-01-01 11:56:09.060,-0.0225,0.01125,0.04875,-0.305,-0.3399999999999999,-0.8175
1900-01-01 11:56:09.070,-0.0688888888888888,0.1277777777777777,-0.0122222222222222,-1.28,-0.55,-0.6577777777777778
1900-01-01 11:56:09.080,-0.065,-0.14,0.0825,-0.24375,-0.23375,0.16375
1900-01-01 11:56:09.090,-0.08,0.1225,-0.0049999999999999,-0.33375,-0.995,-0.03875
1900-01-01 11:56:09.100,0.02,0.035,0.02,-0.625,0.6012500000000001,1.38375
1900-01-01 11:56:09.110,-0.055,-0.1,0.06,0.03625,-0.79875,-0.9375
1900-01-01 11:56:09.120,-0.05,0.1575,-0.0125,-0.25,-0.17875,0.2375
1900-01-01 11:56:09.130,-0.01,-0.0425,0.045,-0.58,-0.7525,0.50375
1900-01-01 11:56:09.140,-0.01,0.0575,0.0174999999999999,0.14125,0.3037499999999999,0.3125
1900-01-01 11:56:09.150,-0.02,0.0975,-0.0175,-0.93,0.0537499999999999,0.4962499999999999
1900-01-01 11:56:09.160,0.0025,-0.09,0.06,0.10375,0.915,0.50625
1900-01-01 11:56:09.170,-0.04,0.1475,-0.0475,-0.16375,-0.4325,-0.22125
1900-01-01 11:56:09.180,0.0528571428571428,0.03,0.0042857142857142,-0.5714285714285714,1.1757142857142855,1.272857142857143
1900-01-01 11:56:09.190,0.0075,-0.1025,0.0249999999999999,0.275,0.36,0.12
1900-01-01 11:56:09.200,-0.0123076923076923,0.1169230769230769,-0.0315384615384615,-0.2738461538461538,0.1769230769230769,0.2584615384615384
1900-01-01 11:56:09.210,0.025,-0.0325,0.01,-0.61,-0.07,0.30875
1900-01-01 11:56:09.220,0.01,0.1275,-0.0225,-0.675,0.5975,0.1275
1900-01-01 11:56:09.230,-0.0025,0.015,-0.01,-1.11,-0.3275,0.50125
1900-01-01 11:56:09.240,0.0414285714285714,-0.0128571428571428,0.03,-0.3114285714285714,0.7285714285714285,0.3971428571428571
1900-01-01 11:56:09.250,0.01625,0.16625,-0.05125,-0.585,0.4975,0.2125
1900-01-01 11:56:09.260,0.03625,-0.0049999999999999,0.02875,-1.1925,0.91,0.6225
1900-01-01 11:56:09.270,-0.0144444444444444,0.0111111111111111,0.0211111111111111,-0.4055555555555555,-0.2422222222222222,-0.3377777777777778
1900-01-01 11:56:09.280,0.0442857142857142,0.0928571428571428,-0.0114285714285714,-0.5442857142857143,0.2514285714285714,0.7057142857142856
1900-01-01 11:56:09.290,0.0411111111111111,-0.01,0.0266666666666666,-0.4855555555555556,-0.2955555555555555,-0.3355555555555555
1900-01-01 11:56:09.300,0.0,0.1475,-0.0075,-0.86625,-0.17625,-0.43
1900-01-01 11:56:09.310,0.0214285714285714,-0.0028571428571428,0.0128571428571428,-0.9942857142857144,-0.41,0.0257142857142857
