time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:55.970,0.0953846153846153,-0.1138461538461538,0.0284615384615384,1.61,0.2653846153846154,1.0207692307692309
1900-01-01 12:42:55.980,0.05,0.0249999999999999,-0.0375,1.6637499999999998,-0.49,1.63375
1900-01-01 12:42:55.990,0.0666666666666666,-0.2066666666666666,0.0066666666666666,1.62,0.63,1.68
1900-01-01 12:42:56.000,0.0646153846153846,0.0553846153846153,-0.0215384615384615,1.6184615384615384,1.183846153846154,1.7253846153846153
1900-01-01 12:42:56.010,0.08,-0.0999999999999999,-0.0214285714285714,1.3314285714285714,1.258571428571429,1.6585714285714286
1900-01-01 12:42:56.020,0.08,0.0844444444444444,-0.0388888888888888,1.6866666666666663,0.0833333333333333,1.291111111111111
1900-01-01 12:42:56.030,0.1175,-0.09,-0.035,1.21125,0.45,1.1475
1900-01-01 12:42:56.040,0.0871428571428571,-0.0099999999999999,-0.0142857142857142,1.4728571428571429,-0.5985714285714285,-0.4885714285714285
1900-01-01 12:42:56.050,0.03,0.0255555555555555,-0.0644444444444444,3.0166666666666666,0.4611111111111111,0.4022222222222222
1900-01-01 12:42:56.060,0.0028571428571428,0.11,-0.0957142857142857,2.2528571428571427,1.127142857142857,0.1971428571428571
1900-01-01 12:42:56.070,-0.0275,0.02,-0.1,2.8175,0.475,1.59
1900-01-01 12:42:56.080,-0.012,0.002,-0.094,2.5780000000000003,0.114,0.934
1900-01-01 12:42:56.090,0.03,0.19,-0.1383333333333333,1.9775,-0.0566666666666666,0.5858333333333333
1900-01-01 12:42:56.100,0.0485714285714285,-0.0614285714285714,-0.0971428571428571,0.9685714285714286,0.1528571428571428,0.98
1900-01-01 12:42:56.110,0.0075,0.0875,-0.065,0.4775,-1.6149999999999998,-1.0
1900-01-01 12:42:56.120,-0.0325,0.0875,-0.09,1.15,0.1749999999999999,0.7150000000000001
1900-01-01 12:42:56.130,-0.0666666666666666,0.0944444444444444,-0.0666666666666666,0.7022222222222223,0.03,0.93
1900-01-01 12:42:56.140,-0.0442857142857142,-0.0699999999999999,-0.0642857142857143,1.6971428571428573,-0.5614285714285715,1.9642857142857144
1900-01-01 12:42:56.150,0.0175,0.09375,-0.08125,1.935,0.93,0.5449999999999999
1900-01-01 12:42:56.160,0.02,0.25,-0.11,2.42,0.19,1.97
1900-01-01 12:42:56.170,0.0249999999999999,0.0135714285714285,-0.0964285714285714,1.6285714285714286,-0.1728571428571428,0.2785714285714285
1900-01-01 12:42:56.180,-0.0644444444444444,0.1544444444444444,-0.0766666666666666,1.022222222222222,-1.0144444444444445,0.6588888888888889
1900-01-01 12:42:56.190,-0.0614285714285714,0.0428571428571428,-0.0471428571428571,-0.0971428571428571,0.8671428571428571,1.8671428571428568
1900-01-01 12:42:56.200,-0.0157142857142857,-0.0314285714285714,-0.0242857142857142,0.46,0.5371428571428571,2.17
1900-01-01 12:42:56.210,0.0325,0.07,-0.045,0.32375,0.26875,1.8175
1900-01-01 12:42:56.220,0.0433333333333333,-0.1155555555555555,-0.0311111111111111,1.85,-0.6522222222222223,0.7544444444444445
1900-01-01 12:42:56.230,0.0233333333333333,0.1666666666666666,-0.0755555555555555,1.7711111111111113,0.1488888888888888,0.8255555555555556
1900-01-01 12:42:56.240,0.0166666666666666,-0.1333333333333333,-0.0633333333333333,1.32,-0.34,1.11
1900-01-01 12:42:56.250,0.0084615384615384,0.1261538461538461,-0.0592307692307692,0.6953846153846155,-0.2776923076923077,-0.2676923076923077
1900-01-01 12:42:56.260,-0.05,0.07,-0.07,0.38,0.87,2.6
1900-01-01 12:42:56.270,-0.0271428571428571,-0.0642857142857143,-0.0271428571428571,0.9742857142857144,-0.2314285714285714,1.0435714285714286
1900-01-01 12:42:56.280,0.0325,0.0099999999999999,-0.0675,0.63625,-0.7075,1.6125
1900-01-01 12:42:56.290,0.0849999999999999,-0.0975,0.015,0.4375,-0.20625,0.19
1900-01-01 12:42:56.300,0.0375,0.035,-0.045,1.94375,-0.2275,-0.52125
1900-01-01 12:42:56.310,-0.0228571428571428,0.0471428571428571,-0.0742857142857142,1.02,-0.1771428571428571,-0.32
1900-01-01 12:42:56.320,-0.06875,-0.0125,-0.03625,1.26,-0.085,0.9825
1900-01-01 12:42:56.330,-0.05375,-0.0574999999999999,-0.04125,1.69,-1.015,0.5599999999999999
1900-01-01 12:42:56.340,0.00375,0.02625,-0.0675,2.0025,-1.205,0.7749999999999999
1900-01-01 12:42:56.350,0.0477777777777777,0.0,-0.0822222222222222,1.7744444444444445,-0.6022222222222222,-0.3422222222222222
1900-01-01 12:42:56.360,0.01,0.1466666666666667,-0.0933333333333333,0.59,-1.635,-0.505
1900-01-01 12:42:56.370,-0.03,-0.0675,-0.045,0.9225,-0.425,0.265
1900-01-01 12:42:56.380,-0.0571428571428571,-0.0214285714285714,-0.0328571428571428,1.0585714285714285,-1.9471428571428573,-0.4471428571428571
1900-01-01 12:42:56.390,-0.041,0.134,-0.044,0.16,0.178,1.8700000000000003
1900-01-01 12:42:56.400,0.0075,-0.20375,0.02,0.18,-1.19,0.71
1900-01-01 12:42:56.410,0.03625,0.1362499999999999,-0.0025,0.8200000000000001,0.475,1.155
1900-01-01 12:42:56.420,0.0525,-0.26125,0.035,0.38,-1.7999999999999998,-0.77
1900-01-01 12:42:56.430,0.015,0.17375,0.05,0.38,-0.5750000000000001,-0.56
1900-01-01 12:42:56.440,-0.0514285714285714,-0.1699999999999999,0.0642857142857143,-0.0942857142857142,-1.582857142857143,0.3757142857142857
1900-01-01 12:42:56.450,-0.0222222222222222,-0.0855555555555555,0.1222222222222222,0.2711111111111111,-0.911111111111111,-0.0788888888888889
1900-01-01 12:42:56.460,-0.0288888888888888,0.03,0.0844444444444444,0.7611111111111111,-0.8122222222222221,1.6855555555555557
1900-01-01 12:42:56.470,0.04,-0.0742857142857142,0.1185714285714285,0.2299999999999999,1.9414285714285715,3.384285714285714
1900-01-01 12:42:56.480,0.0775,-0.215,0.15,0.255,1.98,1.73
1900-01-01 12:42:56.490,0.0863636363636363,-0.1127272727272727,0.13,0.9890909090909092,-0.2063636363636363,0.4254545454545454
1900-01-01 12:42:56.500,0.0755555555555555,-0.15,0.1088888888888888,1.0422222222222224,-0.441111111111111,-0.3088888888888889
1900-01-01 12:42:56.510,0.0275,-0.10125,0.1125,1.5925,-0.16,-0.9775
1900-01-01 12:42:56.520,-0.06625,0.01625,0.08,1.265,-1.015,0.97
1900-01-01 12:42:56.530,-0.0388888888888888,-0.15,0.1022222222222222,1.4744444444444444,-0.2622222222222222,1.6522222222222225
1900-01-01 12:42:56.540,0.0671428571428571,0.0157142857142857,0.0628571428571428,1.47,0.3142857142857143,2.4214285714285717
1900-01-01 12:42:56.550,0.1344444444444444,-0.2011111111111111,0.0577777777777777,1.8311111111111111,1.271111111111111,1.9288888888888889
1900-01-01 12:42:56.560,0.1042857142857142,0.0585714285714285,0.0485714285714285,1.6542857142857144,0.6057142857142858,0.2514285714285714
1900-01-01 12:42:56.570,0.1,-0.2075,0.055,1.7525,0.19,0.145
1900-01-01 12:42:56.580,0.0849999999999999,-0.305,0.0574999999999999,1.835,-1.5950000000000002,-2.405
1900-01-01 12:42:56.590,-0.0083333333333333,0.105,0.01,2.2566666666666664,0.5633333333333334,-0.0466666666666666
1900-01-01 12:42:56.600,-0.0611111111111111,-0.1988888888888889,0.0277777777777777,2.1544444444444446,-0.5377777777777778,1.3733333333333333
1900-01-01 12:42:56.610,-0.0066666666666666,0.0566666666666666,-0.0033333333333333,3.12,0.13,1.655
1900-01-01 12:42:56.620,0.118,-0.122,-0.04,2.698,0.147,1.306
1900-01-01 12:42:56.630,0.1425,0.0025,-0.0325,2.55875,-0.7675,-1.4125
1900-01-01 12:42:56.640,0.0628571428571428,0.0285714285714285,-0.0371428571428571,2.202857142857143,-0.2185714285714285,-0.7671428571428571
1900-01-01 12:42:56.650,-0.00875,-0.045,-0.01125,1.78,-0.1149999999999999,-0.74
1900-01-01 12:42:56.660,-0.06,0.09625,-0.015,1.31,0.995,0.7675000000000001
1900-01-01 12:42:56.670,-0.04,-0.23875,0.00375,2.4775,-0.3825,0.8899999999999999
1900-01-01 12:42:56.680,-0.0033333333333333,0.0266666666666666,-0.0133333333333333,2.7099999999999995,0.02,-0.32
1900-01-01 12:42:56.690,0.0284615384615384,0.013076923076923,-0.0576923076923076,2.3146153846153847,-1.173846153846154,0.7753846153846153
1900-01-01 12:42:56.700,0.0925,-0.02875,0.00125,2.655,-0.1699999999999999,-0.52
1900-01-01 12:42:56.710,0.0614285714285714,0.0542857142857142,-0.0485714285714285,2.245714285714286,0.2357142857142857,-0.6942857142857143
1900-01-01 12:42:56.720,-0.004,0.004,-0.01,1.654,0.693,-0.236
1900-01-01 12:42:56.730,-0.1075,-0.0425,-0.0075,1.99875,-0.1025,0.8175
1900-01-01 12:42:56.740,-0.1099999999999999,-0.0033333333333333,-0.0233333333333333,2.07,-0.6,1.5200000000000002
1900-01-01 12:42:56.750,0.01,-0.0653846153846153,-0.0223076923076923,2.704615384615385,-0.1453846153846154,1.053846153846154
1900-01-01 12:42:56.760,0.11,0.0425,-0.0525,2.545,-0.29375,-0.8200000000000001
1900-01-01 12:42:56.770,0.0471428571428571,0.0157142857142857,-0.0528571428571428,2.128571428571429,-0.24,-0.4428571428571429
1900-01-01 12:42:56.780,-0.0271428571428571,-0.0728571428571428,-0.0042857142857142,1.374285714285714,-1.14,-1.122857142857143
1900-01-01 12:42:56.790,-0.0844444444444444,0.09,0.0055555555555555,0.94,-0.5755555555555556,0.4911111111111111
1900-01-01 12:42:56.800,-0.0488888888888888,-0.1566666666666666,0.0144444444444444,1.7333333333333334,-0.0755555555555555,0.8344444444444445
1900-01-01 12:42:56.810,0.0114285714285714,0.0285714285714285,-0.01,2.2742857142857145,-0.3085714285714286,0.5528571428571428
1900-01-01 12:42:56.820,0.03875,-0.145,-0.03,2.9925,-0.01,-0.095
1900-01-01 12:42:56.830,0.01875,0.04875,-0.0425,2.5525,-0.825,-1.2
1900-01-01 12:42:56.840,-0.03875,-0.0424999999999999,-0.035,2.385,-0.18,-0.25
1900-01-01 12:42:56.850,-0.06125,-0.02625,-0.015,1.7025,-1.04,-0.8225
1900-01-01 12:42:56.860,-0.09125,-0.0124999999999999,-0.0275,1.9,-1.125,0.6525000000000001
1900-01-01 12:42:56.870,-0.0533333333333333,-0.145,-0.0016666666666666,1.9533333333333331,-1.106666666666667,-0.1033333333333333
1900-01-01 12:42:56.880,-0.01875,0.1,-0.0225,2.1275,0.3075,0.7725
1900-01-01 12:42:56.890,-0.008,-0.15,-0.022,2.434,-0.214,0.384
1900-01-01 12:42:56.900,-0.02,0.0033333333333333,-0.0466666666666666,2.7544444444444443,-0.84,-0.1322222222222222
1900-01-01 12:42:56.910,-0.02,-0.1233333333333333,-0.06,2.455,-0.85,-0.695
1900-01-01 12:42:56.920,-0.0411111111111111,0.0411111111111111,-0.0533333333333333,2.604444444444445,-0.9177777777777778,-0.548888888888889
1900-01-01 12:42:56.930,-0.0849999999999999,-0.0075,-0.07,2.02,-0.7675000000000001,0.7949999999999999
1900-01-01 12:42:56.940,-0.0814285714285714,-0.0728571428571428,-0.0228571428571428,2.037142857142857,-0.7257142857142858,1.03
1900-01-01 12:42:56.950,-0.02,-0.0611111111111111,-0.0433333333333333,2.58,-0.3377777777777778,1.31
1900-01-01 12:42:56.960,0.0333333333333333,-0.09,-0.0433333333333333,2.1,-0.9499999999999998,0.06
1900-01-01 12:42:56.970,0.0157142857142857,-0.0157142857142857,-0.04,1.8657142857142857,-0.6385714285714286,0.0471428571428571
1900-01-01 12:42:56.980,-0.0528571428571428,-0.0942857142857142,0.0014285714285714,1.9857142857142855,-0.7985714285714286,-0.2228571428571428
1900-01-01 12:42:56.990,-0.0775,0.0725,-0.025,1.83,-0.665,0.26
1900-01-01 12:42:57.000,-0.0458333333333333,-0.0825,-0.0133333333333333,2.143333333333333,-0.0366666666666666,1.5566666666666666
1900-01-01 12:42:57.010,0.0175,-0.0025,-0.00875,2.475,0.415,1.685
1900-01-01 12:42:57.020,0.01625,-0.16375,0.00625,2.08,-0.715,0.885
1900-01-01 12:42:57.030,0.02375,-0.06375,0.015,2.49,-1.275,-0.1075
1900-01-01 12:42:57.040,0.0214285714285714,-0.0514285714285714,-0.0157142857142857,2.255714285714286,-1.002857142857143,-0.1657142857142857
1900-01-01 12:42:57.050,-0.028,-0.0259999999999999,0.0,2.664,-0.827,-0.137
1900-01-01 12:42:57.060,-0.0866666666666666,0.1133333333333333,-0.0366666666666666,2.22,0.515,2.498333333333333
1900-01-01 12:42:57.070,-0.0177777777777777,-0.1877777777777777,0.01,1.587777777777778,0.4933333333333334,2.9377777777777774
1900-01-01 12:42:57.080,0.04,-0.11,0.05,2.43,0.39,1.84
1900-01-01 12:42:57.090,0.084,-0.0926666666666666,0.0046666666666666,2.856666666666667,0.5713333333333334,1.5466666666666669
1900-01-01 12:42:57.100,0.04,-0.04125,-0.00125,2.83,-0.435,-0.285
1900-01-01 12:42:57.110,-0.0175,-0.09125,-0.02375,2.83,-0.98,0.0575
1900-01-01 12:42:57.120,-0.0266666666666666,-0.0133333333333333,-0.0116666666666666,2.356666666666667,-0.84,0.0566666666666666
1900-01-01 12:42:57.130,-0.048,-0.025,-0.0289999999999999,2.6740000000000004,-0.6639999999999999,1.7899999999999998
1900-01-01 12:42:57.140,0.015,-0.06875,-0.0225,2.54,-0.1649999999999999,1.94
1900-01-01 12:42:57.150,0.0525,-0.0375,-0.035,3.11,0.155,2.3200000000000003
1900-01-01 12:42:57.160,0.09,-0.0625,-0.0175,1.68,-0.01,0.9
1900-01-01 12:42:57.170,0.0661538461538461,-0.1184615384615384,0.0107692307692307,3.047692307692308,0.133076923076923,-0.0192307692307692
1900-01-01 12:42:57.180,-0.0271428571428571,0.0785714285714285,-0.0514285714285714,3.1914285714285717,-0.0528571428571428,-0.2585714285714285
1900-01-01 12:42:57.190,-0.0875,-0.04875,-0.035,2.2750000000000004,0.0,1.4275
1900-01-01 12:42:57.200,-0.0775,-0.0675,-0.0025,2.795,-0.135,2.0125
1900-01-01 12:42:57.210,0.0212499999999999,-0.01,-0.03625,2.3200000000000003,-0.37,2.22
1900-01-01 12:42:57.220,0.1025,-0.11625,0.01,2.015,-0.1625,1.3325
1900-01-01 12:42:57.230,0.07875,-0.085,0.01875,1.9125,-1.935,-0.895
1900-01-01 12:42:57.240,0.02,0.0725,0.0025,1.67,-0.92,-0.53
1900-01-01 12:42:57.250,-0.03,-0.10375,0.03375,2.345,-0.1925,0.5325
1900-01-01 12:42:57.260,-0.0653846153846153,-0.0315384615384615,0.0215384615384615,2.4069230769230767,0.0876923076923077,1.7276923076923074
1900-01-01 12:42:57.270,0.0171428571428571,-0.18,0.0342857142857142,2.69,0.1057142857142856,1.6885714285714286
1900-01-01 12:42:57.280,0.06,-0.0625,0.025,3.3,-1.01,0.48
1900-01-01 12:42:57.290,0.0418181818181818,-0.0627272727272727,0.0054545454545454,2.2981818181818183,-0.9554545454545454,0.7245454545454545
1900-01-01 12:42:57.300,0.0011111111111111,-0.0133333333333333,0.0588888888888888,2.2533333333333334,-0.1077777777777778,-0.1077777777777777
1900-01-01 12:42:57.310,-0.0175,0.06625,0.05125,0.605,0.085,0.98
1900-01-01 12:42:57.320,-0.02625,-0.3712499999999999,0.0675,2.1175,-1.9225,1.1325
1900-01-01 12:42:57.330,-0.02875,0.1699999999999999,0.065,0.865,-0.935,0.305
1900-01-01 12:42:57.340,0.0075,-0.27625,0.04625,2.815,-1.52,2.315
1900-01-01 12:42:57.350,0.0588888888888888,-0.09,0.0411111111111111,3.1655555555555552,-0.4977777777777777,-0.0077777777777778
1900-01-01 12:42:57.360,0.03,0.0171428571428571,-0.0142857142857142,3.6042857142857145,0.0685714285714285,0.5528571428571428
1900-01-01 12:42:57.370,0.0128571428571428,-0.2171428571428571,-0.0142857142857142,3.544285714285714,-0.5228571428571429,-0.5128571428571428
1900-01-01 12:42:57.380,-0.03,0.07,0.0,2.285,-1.46,-1.025
1900-01-01 12:42:57.390,-0.0993333333333333,-0.0266666666666666,-0.0126666666666666,2.810666666666667,-1.145333333333333,1.408
1900-01-01 12:42:57.400,0.0144444444444444,0.0044444444444444,-0.0477777777777777,3.0277777777777777,0.4511111111111112,1.8422222222222224
1900-01-01 12:42:57.410,0.0685714285714285,-0.1042857142857142,-0.0657142857142857,2.5928571428571425,-0.9171428571428571,0.0685714285714285
1900-01-01 12:42:57.420,0.03625,-0.1075,-0.08,3.435,-2.495,-1.27
1900-01-01 12:42:57.430,-0.0833333333333333,0.0833333333333333,-0.0822222222222222,2.955555555555556,-2.2333333333333334,-0.4911111111111111
1900-01-01 12:42:57.440,-0.1028571428571428,-0.0042857142857142,-0.09,2.834285714285714,-0.5714285714285714,0.64
1900-01-01 12:42:57.450,-0.07125,-0.07125,-0.0825,3.065,-0.93,1.405
1900-01-01 12:42:57.460,0.01125,0.0174999999999999,-0.1075,2.755,-0.5875,0.1
1900-01-01 12:42:57.470,-0.04,-0.1225,-0.11375,3.965,-3.365,0.2475
1900-01-01 12:42:57.480,-0.0625,0.0775,-0.1075,3.015,-1.25,-1.43
1900-01-01 12:42:57.490,-0.0525,0.075,-0.1066666666666666,2.5216666666666665,-1.5333333333333332,0.5766666666666667
1900-01-01 12:42:57.500,0.00375,-0.0825,-0.07,2.8600000000000003,-0.3949999999999999,-0.865
1900-01-01 12:42:57.510,-0.06,0.15625,-0.07,1.5699999999999998,-2.4925,-0.435
1900-01-01 12:42:57.520,-0.1525,-0.0875,-0.065,2.7675,-1.41,1.5675
1900-01-01 12:42:57.530,-0.1425,0.0625,-0.0775,2.4725,-2.39,2.235
1900-01-01 12:42:57.540,0.0328571428571428,-0.0485714285714285,-0.0757142857142857,2.3028571428571425,0.7928571428571428,3.1957142857142853
1900-01-01 12:42:57.550,0.105,-0.2125,-0.0849999999999999,3.5,-0.7212500000000001,-0.4475
1900-01-01 12:42:57.560,0.0175,0.125,-0.0775,3.175,-1.63125,-1.2
1900-01-01 12:42:57.570,-0.1044444444444444,0.0044444444444444,-0.0255555555555555,2.035555555555556,-2.1500000000000004,-0.0655555555555555
1900-01-01 12:42:57.580,-0.1028571428571428,0.0571428571428571,-0.0157142857142857,1.1885714285714286,-1.6814285714285713,0.8771428571428572
1900-01-01 12:42:57.590,-0.0311111111111111,-0.0755555555555555,-0.0044444444444444,1.1044444444444443,-0.8344444444444444,2.8800000000000003
1900-01-01 12:42:57.600,0.08125,-0.04,-0.00625,1.895,0.025,0.9
1900-01-01 12:42:57.610,0.0375,-0.10625,-0.015,2.925,-1.385,1.315
1900-01-01 12:42:57.620,-0.02375,-0.1025,0.01,2.24,-0.75,0.855
1900-01-01 12:42:57.630,-0.005,-0.06625,-0.01,3.29,-1.1,0.28
1900-01-01 12:42:57.640,0.035,0.03375,-0.0375,2.5700000000000003,0.13,0.64
1900-01-01 12:42:57.650,-0.0125,-0.08875,0.0025,1.85,-0.97,1.0
1900-01-01 12:42:57.660,-0.05375,-0.0137499999999999,0.00375,2.46,-1.4300000000000002,1.33
1900-01-01 12:42:57.670,0.0012499999999999,-0.10125,-0.02,2.7225,-0.425,2.085
1900-01-01 12:42:57.680,0.07125,-0.09375,-0.00875,2.81,-0.5349999999999999,1.305
1900-01-01 12:42:57.690,0.09125,0.00625,-0.0475,2.825,0.3874999999999999,-0.0849999999999999
1900-01-01 12:42:57.700,-0.0075,-0.08875,-0.045,3.1950000000000003,-0.5599999999999999,0.765
1900-01-01 12:42:57.710,-0.04375,-0.0375,-0.04,2.615,-1.665,-0.255
1900-01-01 12:42:57.720,-0.0225,0.105,-0.05875,1.86,-1.15,1.815
1900-01-01 12:42:57.730,0.00875,-0.15125,-0.03125,2.29,-0.485,2.205
1900-01-01 12:42:57.740,0.0475,0.065,-0.0225,2.74,0.89,1.61
1900-01-01 12:42:57.750,0.04,-0.0641666666666666,-0.0499999999999999,2.9466666666666668,0.43,2.0033333333333334
1900-01-01 12:42:57.760,0.03,-0.0766666666666666,-0.0133333333333333,2.9766666666666666,0.14,0.63
1900-01-01 12:42:57.770,0.0307692307692307,-0.0423076923076923,-0.0592307692307692,3.523846153846154,-0.1646153846153846,1.0515384615384615
1900-01-01 12:42:57.780,0.0575,0.02875,-0.07125,2.8,-0.44,-0.495
1900-01-01 12:42:57.790,-0.0285714285714285,0.0228571428571428,-0.0942857142857142,3.424285714285714,-0.8614285714285713,1.4214285714285717
1900-01-01 12:42:57.800,-0.0366666666666666,0.0411111111111111,-0.0811111111111111,2.765555555555556,0.2966666666666666,1.5722222222222222
1900-01-01 12:42:57.810,0.01875,-0.00875,-0.0925,2.305,0.735,3.305
1900-01-01 12:42:57.820,0.06,-0.12375,-0.05375,3.5425,0.0399999999999999,1.6900000000000002
1900-01-01 12:42:57.830,0.075,0.1975,-0.1275,2.1575,-0.48,0.8474999999999999
1900-01-01 12:42:57.840,0.06,-0.0366666666666666,-0.1133333333333333,2.18,0.85,2.63
1900-01-01 12:42:57.850,0.023076923076923,-0.0469230769230769,-0.0361538461538461,2.229230769230769,-0.3715384615384615,0.2115384615384615
1900-01-01 12:42:57.860,-0.03,0.195,-0.105,2.84,0.69,2.37
1900-01-01 12:42:57.870,0.0,-0.106,-0.047,1.7740000000000002,0.562,2.188
1900-01-01 12:42:57.880,0.03,0.03,-0.039,2.554,-0.2,2.084
1900-01-01 12:42:57.890,0.05875,-0.0725,-0.03125,2.2975,0.025,1.69
1900-01-01 12:42:57.900,0.0525,0.06875,-0.02125,2.19,-0.0924999999999999,1.12
1900-01-01 12:42:57.910,0.03,-0.065,-0.0275,1.86,0.385,1.61
1900-01-01 12:42:57.920,0.0114285714285714,-0.0214285714285714,0.01,1.737142857142857,-0.37,0.5714285714285714
1900-01-01 12:42:57.930,-0.0166666666666666,0.0066666666666666,-0.0233333333333333,1.933333333333333,-0.7255555555555556,1.742222222222222
1900-01-01 12:42:57.940,0.0214285714285714,-0.0228571428571428,0.0157142857142857,1.5785714285714287,0.4714285714285714,2.0357142857142856
1900-01-01 12:42:57.950,0.0422222222222222,-0.0388888888888888,0.0155555555555555,2.247777777777778,0.4644444444444444,2.35
1900-01-01 12:42:57.960,0.02875,-0.0099999999999999,0.0075,1.72,0.645,2.5825
1900-01-01 12:42:57.970,0.0625,-0.13875,0.04375,1.9775,-0.425,0.5775
1900-01-01 12:42:57.980,0.055,0.1175,0.0125,2.17,0.6,0.56
1900-01-01 12:42:57.990,-0.0227272727272727,-0.1118181818181818,0.0145454545454545,1.6772727272727272,-1.4172727272727272,1.4754545454545456
1900-01-01 12:42:58.000,-0.0266666666666666,0.0888888888888888,0.0133333333333333,2.51,0.2788888888888888,1.752222222222222
1900-01-01 12:42:58.010,0.01625,-0.0775,-0.01125,1.6025,0.82,3.65
1900-01-01 12:42:58.020,0.0425,-0.18375,0.04,2.87,0.43,1.5075
1900-01-01 12:42:58.030,0.0012499999999999,0.1325,-0.05625,2.73,-1.165,1.215
1900-01-01 12:42:58.040,0.0085714285714285,-0.1328571428571428,-0.0428571428571428,1.727142857142857,-1.052857142857143,1.41
1900-01-01 12:42:58.050,-0.0077777777777777,-0.0499999999999999,-0.0044444444444444,2.307777777777778,-2.212222222222222,0.2577777777777778
1900-01-01 12:42:58.060,-0.0225,0.175,-0.0475,1.62,-0.33,0.37
1900-01-01 12:42:58.070,-0.0441666666666666,-0.025,-0.0183333333333333,1.2866666666666666,-0.5533333333333333,1.5166666666666666
1900-01-01 12:42:58.080,-0.0775,-0.05625,-0.01,1.905,-0.4599999999999999,2.7375
1900-01-01 12:42:58.090,-0.00875,-0.065,-0.01625,2.1525,-0.945,2.515
1900-01-01 12:42:58.100,0.03875,-0.0325,-0.02,2.435,-1.3199999999999998,1.48
1900-01-01 12:42:58.110,0.0424999999999999,-0.0775,-0.02,2.385,-1.38,-0.2274999999999999
1900-01-01 12:42:58.120,-0.06875,0.07,-0.02,1.69,-1.995,-0.35
1900-01-01 12:42:58.130,-0.1475,-0.1,-0.0025,1.795,-2.02,1.3575
1900-01-01 12:42:58.140,-0.1071428571428571,0.0442857142857142,0.0114285714285714,1.8928571428571428,-1.4214285714285713,1.7314285714285715
1900-01-01 12:42:58.150,0.0055555555555555,-0.0422222222222222,-0.0277777777777777,2.1544444444444446,-0.3833333333333333,3.28
1900-01-01 12:42:58.160,0.02625,-0.1,0.00625,2.2,-1.79,0.865
1900-01-01 12:42:58.170,-0.02,0.02625,-0.0212499999999999,1.65,-2.665,0.52
1900-01-01 12:42:58.180,-0.025,-0.065,-0.005,1.12,-0.92,0.84
1900-01-01 12:42:58.190,-0.0463636363636363,-0.0854545454545454,0.0254545454545454,1.970909090909091,-1.3490909090909091,0.3836363636363636
1900-01-01 12:42:58.200,-0.112,0.0079999999999999,-0.018,2.023,-1.557,1.741
1900-01-01 12:42:58.210,-0.0466666666666666,-0.0511111111111111,0.0122222222222222,2.3833333333333333,-0.6788888888888889,2.3855555555555554
1900-01-01 12:42:58.220,0.0085714285714285,-9.912705577010326e-19,-0.0414285714285714,2.537142857142857,-1.2,2.3714285714285714
1900-01-01 12:42:58.230,0.0144444444444444,-0.1,-0.0177777777777777,2.2355555555555555,-1.6977777777777778,1.086666666666667
1900-01-01 12:42:58.240,0.0025,0.0025,-0.01,2.42,-1.89,0.46
1900-01-01 12:42:58.250,-0.03,0.0249999999999999,-0.0466666666666666,2.0733333333333337,-1.5666666666666669,0.49
1900-01-01 12:42:58.260,-0.084,-0.05,-0.024,1.684,-1.618,1.4780000000000002
1900-01-01 12:42:58.270,-0.0754545454545454,-0.01,-0.029090909090909,2.1818181818181817,-1.3772727272727272,2.5463636363636364
1900-01-01 12:42:58.280,0.03125,-0.025,-0.04125,2.345,-0.5049999999999999,2.975
1900-01-01 12:42:58.290,0.05875,-0.0525,-0.0375,2.395,-0.775,1.69
1900-01-01 12:42:58.300,0.0214285714285714,-0.0242857142857142,-0.0385714285714285,2.4257142857142857,-1.4785714285714284,0.55
1900-01-01 12:42:58.310,-0.01,0.0211111111111111,-0.0477777777777777,1.6888888888888889,-1.6677777777777778,0.75
1900-01-01 12:42:58.320,-0.0071428571428571,-0.0614285714285714,-0.0157142857142857,1.86,-1.1242857142857143,0.7371428571428572
1900-01-01 12:42:58.330,-0.0422222222222222,0.1211111111111111,-0.0488888888888888,1.7266666666666666,-1.53,1.5911111111111111
1900-01-01 12:42:58.340,-0.0228571428571428,-0.0842857142857143,-0.0228571428571428,0.9857142857142857,-0.6985714285714285,3.792857142857143
1900-01-01 12:42:58.350,0.0711111111111111,-0.0755555555555555,0.0333333333333333,2.1155555555555554,-0.1722222222222222,2.77
1900-01-01 12:42:58.360,0.1066666666666666,0.0333333333333333,-0.04,2.43,-0.3699999999999999,1.83
1900-01-01 12:42:58.370,0.09,0.006,-0.054,1.6780000000000002,-0.786,1.406
1900-01-01 12:42:58.380,0.0375,-0.1066666666666666,0.0166666666666666,2.063333333333333,-1.8633333333333333,0.1133333333333333
1900-01-01 12:42:58.390,-0.0158333333333333,0.0866666666666666,-0.0116666666666666,1.3716666666666668,-0.94,1.68
1900-01-01 12:42:58.400,0.01,-0.1071428571428571,0.0499999999999999,0.8428571428571429,-0.74,1.82
1900-01-01 12:42:58.410,0.0375,0.0125,0.0175,1.72375,-0.62625,3.09125
1900-01-01 12:42:58.420,0.075,-0.1525,0.04,1.9775,-0.68875,1.9925
1900-01-01 12:42:58.430,0.0633333333333333,0.0355555555555555,0.0011111111111111,2.263333333333333,-1.1044444444444443,1.6566666666666667
1900-01-01 12:42:58.440,0.0585714285714285,-0.1485714285714285,0.0157142857142857,1.7571428571428571,-1.0871428571428572,0.6385714285714286
