time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:43.540,0.03,0.1066666666666666,-0.0111111111111111,1.4477777777777778,-0.1922222222222221,0.5755555555555556
1900-01-01 12:48:43.550,0.0142857142857142,-0.1228571428571428,-0.0128571428571428,1.4271428571428573,-1.1528571428571428,0.4057142857142857
1900-01-01 12:48:43.560,-0.0377777777777777,0.1155555555555555,-0.0011111111111111,0.8222222222222223,-0.86,0.6922222222222223
1900-01-01 12:48:43.570,-0.03,-0.1475,0.0175,1.10875,-0.46375,1.71875
1900-01-01 12:48:43.580,0.02,0.1275,0.0175,0.69125,0.0124999999999999,1.37
1900-01-01 12:48:43.590,0.015,-0.12,0.005,1.21625,-0.03,2.2025
1900-01-01 12:48:43.600,0.0325,0.0175,0.0325,0.74,-0.4337499999999999,0.8525
1900-01-01 12:48:43.610,0.0233333333333333,-0.02,0.01,1.81,0.06,1.7933333333333332
1900-01-01 12:48:43.620,0.0438461538461538,-0.0507692307692307,0.0146153846153846,1.5261538461538462,-0.2792307692307693,0.8223076923076923
1900-01-01 12:48:43.630,0.0175,0.085,-0.0225,0.94625,0.0512499999999999,1.5775
1900-01-01 12:48:43.640,0.0425,-0.19,0.035,0.98125,-0.85625,0.995
1900-01-01 12:48:43.650,0.025,0.2125,0.0125,0.31375,-0.24375,1.3125
1900-01-01 12:48:43.660,0.025,-0.3,0.025,1.6700000000000002,-0.7675,2.095
1900-01-01 12:48:43.670,0.058,0.126,0.0139999999999999,1.2260000000000002,0.372,0.198
1900-01-01 12:48:43.680,0.074,-0.026,-0.022,2.354,0.7540000000000001,1.668
1900-01-01 12:48:43.690,0.0544444444444444,0.0411111111111111,-0.0166666666666666,1.4188888888888889,0.0633333333333333,0.0811111111111111
1900-01-01 12:48:43.700,-0.015,0.0274999999999999,-0.0275,0.8987499999999999,-0.50875,1.61125
1900-01-01 12:48:43.710,0.0175,-0.1149999999999999,0.0325,0.64375,-0.8875,0.6575
1900-01-01 12:48:43.720,0.0225,0.0825,-0.0125,1.0175,-0.72875,1.19375
1900-01-01 12:48:43.730,0.03,-0.1314285714285714,0.0028571428571428,1.1985714285714286,-1.167142857142857,0.85
1900-01-01 12:48:43.740,0.0122222222222222,0.1,0.0,1.2955555555555556,-0.0488888888888889,0.8944444444444444
1900-01-01 12:48:43.750,0.01,-0.1825,-0.0025,2.09625,-0.71125,1.00875
1900-01-01 12:48:43.760,-0.005,0.17,-0.0225,1.5125,-0.2575,0.93375
1900-01-01 12:48:43.770,-0.02,0.03,-0.04,1.58,-0.315,2.03
1900-01-01 12:48:43.780,0.0036363636363636,-0.0818181818181818,0.0072727272727272,1.1118181818181818,-0.5690909090909091,1.0445454545454549
1900-01-01 12:48:43.790,-0.0127272727272727,-0.0109090909090909,-0.0127272727272727,1.68,-0.5518181818181819,1.0418181818181818
1900-01-01 12:48:43.800,-0.0471428571428571,0.0514285714285714,-0.0157142857142857,1.205714285714286,-1.33,0.3628571428571429
1900-01-01 12:48:43.810,-0.0522222222222222,0.0088888888888888,-0.0255555555555555,1.338888888888889,-0.7122222222222222,1.59
1900-01-01 12:48:43.820,-0.0025,-0.0475,0.01,1.555,-0.8987499999999999,0.64125
1900-01-01 12:48:43.830,-0.0285714285714285,0.1842857142857143,-0.0528571428571428,1.012857142857143,-0.8142857142857143,1.585714285714286
1900-01-01 12:48:43.840,-0.04,-0.1344444444444444,0.0077777777777777,0.7555555555555555,-1.21,1.6744444444444444
1900-01-01 12:48:43.850,-0.02,0.1025,0.0049999999999999,1.225,-0.71125,1.1637499999999998
1900-01-01 12:48:43.860,-0.0166666666666666,-0.0366666666666666,-0.03,1.4533333333333334,-0.6,1.58
1900-01-01 12:48:43.870,-0.0122222222222222,-0.07,-0.0011111111111111,1.438888888888889,-0.8055555555555556,0.5666666666666667
1900-01-01 12:48:43.880,-0.0716666666666666,0.0549999999999999,-0.0316666666666666,1.4525,-0.425,1.663333333333333
1900-01-01 12:48:43.890,-0.0375,-0.0249999999999999,0.0075,0.94,-1.53375,0.73125
1900-01-01 12:48:43.900,-0.0375,0.095,-0.025,0.925,-0.88125,2.035
1900-01-01 12:48:43.910,-0.0375,-0.1325,0.0225,0.5625,-2.45875,1.0775
1900-01-01 12:48:43.920,-0.03,0.1542857142857143,0.0214285714285714,0.76,-0.5171428571428571,1.2257142857142858
1900-01-01 12:48:43.930,-0.0212499999999999,-0.12625,0.00375,1.2,-1.27,1.4725
1900-01-01 12:48:43.940,-0.0422222222222222,0.0977777777777777,0.0033333333333333,1.3522222222222222,-0.1466666666666667,1.488888888888889
1900-01-01 12:48:43.950,-0.045,-0.1125,-0.01,1.64125,-1.11,1.1975
1900-01-01 12:48:43.960,-0.0414285714285714,0.0942857142857142,-0.0157142857142857,1.5571428571428572,-1.2085714285714284,1.1885714285714286
1900-01-01 12:48:43.970,-0.0566666666666666,0.0133333333333333,-0.03,1.6,-1.6866666666666663,1.7333333333333332
1900-01-01 12:48:43.980,-0.0353846153846153,0.0507692307692307,-0.01,0.4184615384615384,-0.7353846153846154,2.1630769230769227
1900-01-01 12:48:43.990,-0.0233333333333333,-0.1066666666666666,0.03,0.52,-1.0233333333333334,2.2966666666666664
1900-01-01 12:48:44.000,-0.0133333333333333,0.0533333333333333,0.0166666666666666,1.2822222222222224,-0.86,1.356666666666667
1900-01-01 12:48:44.010,-0.03,-0.032,-0.016,0.719,-0.709,2.945
1900-01-01 12:48:44.020,-0.005,-0.035,0.04,1.48,-0.93,1.35
1900-01-01 12:48:44.030,0.0125,0.115,-0.0425,1.22875,-0.3525,2.69375
1900-01-01 12:48:44.040,0.0249999999999999,-0.1,0.0325,0.65,-0.15,2.04375
1900-01-01 12:48:44.050,-0.02,0.07,-0.0025,1.155,-1.335,2.08875
1900-01-01 12:48:44.060,-0.005,-0.0475,0.0075,1.0425,-0.635,2.84125
1900-01-01 12:48:44.070,0.045,0.025,0.025,0.66,-0.5,1.8425
1900-01-01 12:48:44.080,0.0383333333333333,-0.025,-0.0016666666666666,1.5633333333333337,-0.3291666666666666,2.2316666666666665
1900-01-01 12:48:44.090,0.0225,0.1275,-0.0275,1.0825,-0.21875,1.48125
1900-01-01 12:48:44.100,0.0014285714285714,-0.0542857142857142,-0.0242857142857142,0.6942857142857143,-0.7357142857142858,2.5742857142857143
1900-01-01 12:48:44.110,0.01,-0.1,0.025,0.54,-0.86,1.755
1900-01-01 12:48:44.120,0.0118181818181818,0.0981818181818181,-0.0172727272727272,0.7427272727272727,-0.9072727272727272,2.132727272727273
1900-01-01 12:48:44.130,0.034,-0.102,0.024,0.6839999999999999,-0.113,2.323
1900-01-01 12:48:44.140,0.005,0.095,-0.0175,1.505,-0.62,1.61625
1900-01-01 12:48:44.150,0.015,-0.0175,-0.02,0.92,-0.63125,1.99875
1900-01-01 12:48:44.160,0.025,1.734723475976807e-18,0.01,1.0,-0.7375,1.545
1900-01-01 12:48:44.170,0.012,0.09,-0.0339999999999999,0.662,-1.024,1.61
1900-01-01 12:48:44.180,0.004,-0.025,0.003,0.74,-0.844,2.294
1900-01-01 12:48:44.190,0.0088888888888888,0.0533333333333333,-0.0133333333333333,0.6111111111111112,-0.8322222222222222,2.1333333333333333
1900-01-01 12:48:44.200,0.0225,-0.0475,0.0125,0.7825,-0.6775,2.1625
1900-01-01 12:48:44.210,0.02,0.05,-0.0024999999999999,1.49,-0.20875,1.3825
1900-01-01 12:48:44.220,0.005,0.0075,-0.0375,1.17875,-1.19625,1.505
1900-01-01 12:48:44.230,-0.01,0.0928571428571428,-0.0114285714285714,0.2757142857142857,-0.71,1.7771428571428571
1900-01-01 12:48:44.240,-0.0122222222222222,-0.0255555555555555,0.0133333333333333,0.4944444444444444,-0.6422222222222222,2.5044444444444443
1900-01-01 12:48:44.250,0.0085714285714285,0.0457142857142857,0.0028571428571428,0.3928571428571428,-0.5771428571428572,2.162857142857143
1900-01-01 12:48:44.260,0.0177777777777777,-0.0244444444444444,0.0133333333333333,0.6877777777777778,-0.6044444444444445,2.312222222222222
1900-01-01 12:48:44.270,0.01,0.042,0.01,0.55,-1.5,1.5739999999999998
1900-01-01 12:48:44.280,0.009,0.008,-0.005,1.012,-0.448,1.968
1900-01-01 12:48:44.290,-0.0022222222222222,0.0255555555555555,0.0044444444444444,1.011111111111111,-1.1111111111111112,1.3444444444444443
1900-01-01 12:48:44.300,0.005,0.045,-0.0325,0.76625,-0.78375,1.88375
1900-01-01 12:48:44.310,-0.01,0.0375,0.0025,0.095,-1.0225,2.00125
1900-01-01 12:48:44.320,-0.02,-0.0025,0.01,0.27,-1.26,2.25875
1900-01-01 12:48:44.330,0.0114285714285714,0.0142857142857142,0.0157142857142857,0.6185714285714285,-0.9614285714285714,2.147142857142857
1900-01-01 12:48:44.340,0.0266666666666666,0.0022222222222222,0.0011111111111111,0.741111111111111,-0.95,1.5266666666666666
1900-01-01 12:48:44.350,0.0028571428571428,0.0628571428571428,-0.0042857142857142,0.9214285714285716,-0.65,1.2200000000000002
1900-01-01 12:48:44.360,-0.035,0.0174999999999999,-0.01,0.73,-1.455,1.42
1900-01-01 12:48:44.370,-0.0366666666666666,0.0325,-0.0058333333333333,0.44,-1.19,1.64
1900-01-01 12:48:44.380,-0.04,0.0571428571428571,-0.0085714285714285,0.1357142857142857,-1.5171428571428571,2.397142857142857
1900-01-01 12:48:44.390,0.002,-0.036,0.024,0.339,-1.011,2.292
1900-01-01 12:48:44.400,-0.0014285714285714,0.1028571428571428,-0.0028571428571428,0.3885714285714286,-1.7442857142857142,1.4599999999999995
1900-01-01 12:48:44.410,0.0011111111111111,-0.0555555555555555,0.0111111111111111,0.8422222222222222,-0.7477777777777778,1.6933333333333334
1900-01-01 12:48:44.420,-0.025,0.1125,0.0,0.60875,-1.81875,0.725
1900-01-01 12:48:44.430,-0.0514285714285714,0.0128571428571428,-0.0185714285714285,0.5357142857142857,-1.3257142857142858,1.9142857142857144
1900-01-01 12:48:44.440,-0.06,0.0033333333333333,0.0188888888888888,0.3411111111111111,-2.388888888888889,1.7877777777777777
1900-01-01 12:48:44.450,-0.015,0.1,-0.01,0.10125,-1.20875,2.435
1900-01-01 12:48:44.460,0.024,-0.054,0.028,0.02,-1.158,2.334
1900-01-01 12:48:44.470,0.005,0.015,0.0283333333333333,0.4733333333333333,-0.9833333333333334,1.346666666666667
1900-01-01 12:48:44.480,-0.035,0.0408333333333333,-0.0058333333333333,0.5833333333333334,-0.7933333333333333,1.5716666666666663
1900-01-01 12:48:44.490,-0.0477777777777777,-0.0077777777777777,0.0155555555555555,0.7377777777777779,-1.98,0.9655555555555556
1900-01-01 12:48:44.500,-0.0328571428571428,0.1314285714285714,-0.0271428571428571,0.3314285714285714,-1.6,1.7642857142857142
1900-01-01 12:48:44.510,-0.0188888888888888,-0.0311111111111111,0.0188888888888888,-0.0244444444444444,-1.2333333333333334,2.098888888888889
1900-01-01 12:48:44.520,-0.025,0.1,0.0125,0.0525,-1.57875,1.78625
1900-01-01 12:48:44.530,-0.04,-0.0357142857142857,0.0085714285714285,0.0771428571428571,-1.7957142857142858,2.5085714285714285
1900-01-01 12:48:44.540,-0.0111111111111111,0.0344444444444444,0.0311111111111111,0.42,-1.4255555555555557,1.9444444444444444
1900-01-01 12:48:44.550,0.0114285714285714,0.0228571428571428,-0.0085714285714285,0.7114285714285714,-1.1928571428571428,1.8657142857142857
1900-01-01 12:48:44.560,0.0133333333333333,-0.0244444444444444,0.0222222222222222,0.8422222222222221,-1.2933333333333332,0.9655555555555556
1900-01-01 12:48:44.570,-0.005,0.165,-0.02,0.4625,-1.385,0.6975
1900-01-01 12:48:44.580,-0.0545454545454545,0.0136363636363636,-0.0081818181818181,0.0063636363636363,-1.6945454545454546,1.8654545454545453
1900-01-01 12:48:44.590,-0.0288888888888888,0.0477777777777777,0.03,0.4588888888888889,-1.5488888888888888,1.5055555555555555
1900-01-01 12:48:44.600,-0.0057142857142857,0.0914285714285714,-0.0328571428571428,0.3814285714285714,-1.1171428571428572,2.575714285714286
1900-01-01 12:48:44.610,0.0,-0.096,0.014,0.368,-0.742,2.24
1900-01-01 12:48:44.620,-0.01,0.0816666666666666,-0.0033333333333333,0.7808333333333333,-1.0333333333333334,1.5616666666666668
1900-01-01 12:48:44.630,-0.0225,-0.0425,-0.005,0.1175,-1.9475,1.7887499999999998
1900-01-01 12:48:44.640,0.0,0.105,0.0125,-0.06875,-1.74875,1.5799999999999998
1900-01-01 12:48:44.650,-0.01,0.035,-0.01,0.28,-1.345,2.7575000000000003
1900-01-01 12:48:44.660,0.0,5.782411586589358e-19,0.0216666666666666,0.1399999999999999,-1.0925,2.0283333333333333
1900-01-01 12:48:44.670,-0.0075,0.0325,-0.0025,0.58,-1.375,2.07625
1900-01-01 12:48:44.680,0.0214285714285714,-0.0414285714285714,0.0214285714285714,0.76,-0.9128571428571428,1.6871428571428573
1900-01-01 12:48:44.690,0.0122222222222222,0.07,-0.0033333333333333,0.8222222222222222,-1.7977777777777777,1.0599999999999998
1900-01-01 12:48:44.700,0.0028571428571428,0.0528571428571428,-0.0171428571428571,0.3828571428571428,-0.9114285714285714,1.4428571428571428
1900-01-01 12:48:44.710,-0.0177777777777777,0.0344444444444444,0.0088888888888888,-0.0644444444444444,-1.451111111111111,1.6133333333333333
1900-01-01 12:48:44.720,-0.025,0.0225,0.005,-0.17125,-1.68625,1.92
1900-01-01 12:48:44.730,-0.0085714285714285,0.04,0.0271428571428571,0.0642857142857143,-1.39,2.4914285714285715
1900-01-01 12:48:44.740,0.012,-0.02,0.022,0.06,-1.81,2.116
1900-01-01 12:48:44.750,0.022,0.018,0.016,0.685,-0.942,1.873
1900-01-01 12:48:44.760,0.008,0.008,0.01,0.915,-1.296,1.031
1900-01-01 12:48:44.770,0.0,0.12,-0.02,0.8,-1.27,0.74
1900-01-01 12:48:44.780,-0.0293333333333333,-0.0013333333333333,0.0053333333333333,0.2446666666666667,-1.82,1.2946666666666666
1900-01-01 12:48:44.790,-0.0275,0.1675,0.0,0.17375,-1.475,2.18875
1900-01-01 12:48:44.800,0.0075,-0.1,0.0125,-7.37257477290143e-18,-1.6775,1.93125
1900-01-01 12:48:44.810,0.0,0.1325,0.0075,0.505,-1.425,1.23375
1900-01-01 12:48:44.820,-0.02,-0.0349999999999999,-0.0175,0.355,-1.36625,2.1275
1900-01-01 12:48:44.830,-0.0114285714285714,-0.0171428571428571,0.0328571428571428,0.6457142857142857,-1.5728571428571427,0.8014285714285714
1900-01-01 12:48:44.840,-0.0222222222222222,0.1666666666666666,-0.0322222222222222,0.0777777777777777,-1.7144444444444444,1.691111111111111
1900-01-01 12:48:44.850,-0.04,-0.048,0.016,-0.516,-0.31,3.22
1900-01-01 12:48:44.860,-0.02,-0.1166666666666666,0.0783333333333333,-0.0216666666666666,-1.2166666666666666,2.135
1900-01-01 12:48:44.870,-0.0066666666666666,0.1288888888888889,0.01,0.4544444444444444,-0.9066666666666668,2.0344444444444445
1900-01-01 12:48:44.880,-0.002,-0.0579999999999999,0.026,0.031,-0.947,1.858
1900-01-01 12:48:44.890,-0.002,0.032,0.012,1.2360000000000002,-0.8280000000000001,1.591
1900-01-01 12:48:44.900,-0.0114285714285714,0.1242857142857142,-0.0357142857142857,0.0285714285714285,-0.9471428571428572,2.08
1900-01-01 12:48:44.910,-0.0022222222222222,-0.0744444444444444,0.0344444444444444,0.0111111111111111,-1.2222222222222223,2.051111111111111
1900-01-01 12:48:44.920,0.0,0.145,0.0024999999999999,-0.19,-1.2175,2.15875
1900-01-01 12:48:44.930,0.0071428571428571,-0.1157142857142857,0.03,-0.0571428571428571,-1.2257142857142858,3.01
1900-01-01 12:48:44.940,0.0277777777777777,0.0811111111111111,0.0366666666666666,0.3811111111111111,-1.1166666666666667,1.8866666666666667
1900-01-01 12:48:44.950,0.0271428571428571,-0.0314285714285714,-0.0014285714285714,0.5757142857142857,-0.3728571428571428,2.7142857142857144
1900-01-01 12:48:44.960,0.0233333333333333,-0.0177777777777777,0.05,0.6911111111111112,-0.2911111111111111,1.6955555555555557
1900-01-01 12:48:44.980,0.0014285714285714,0.0542857142857142,-0.0099999999999999,0.6007142857142858,-0.9042857142857142,1.987142857142857
1900-01-01 12:48:44.990,0.01,-0.024,0.02,-0.18,-1.414,2.356
1900-01-01 12:48:45.000,0.0357142857142857,0.0857142857142857,0.0242857142857142,0.2299999999999999,-0.2542857142857143,2.2885714285714287
1900-01-01 12:48:45.010,0.0144444444444444,-0.0422222222222222,0.0144444444444444,0.1977777777777777,-1.1488888888888888,2.368888888888889
1900-01-01 12:48:45.020,0.0225,0.0275,0.0325,0.91625,-0.37375,1.8275
1900-01-01 12:48:45.030,0.0142857142857142,0.0785714285714285,-0.0185714285714285,0.9271428571428572,-0.9242857142857144,2.3657142857142857
1900-01-01 12:48:45.040,0.0444444444444444,-0.03,0.01,0.2855555555555555,-0.5388888888888889,1.9622222222222223
1900-01-01 12:48:45.050,0.0133333333333333,0.09,0.0133333333333333,0.6666666666666666,-0.8450000000000001,2.111666666666667
1900-01-01 12:48:45.060,0.0,0.016,-0.007,0.072,-0.986,2.278
1900-01-01 12:48:45.070,0.02,-0.025,0.025,0.5275000000000001,-0.225,2.7425
1900-01-01 12:48:45.080,0.0327272727272727,0.019090909090909,0.0045454545454545,0.5345454545454545,-0.6454545454545454,2.367272727272727
1900-01-01 12:48:45.090,0.0355555555555555,0.0344444444444444,0.0055555555555555,0.8711111111111111,-0.2911111111111111,1.9344444444444444
1900-01-01 12:48:45.100,0.0214285714285714,0.02,-0.0185714285714285,0.6171428571428572,-0.7057142857142856,1.8528571428571428
1900-01-01 12:48:45.110,0.0275,-0.055,0.005,0.5700000000000001,-1.01,1.54
1900-01-01 12:48:45.120,-0.0107692307692307,0.08,-0.0161538461538461,0.4369230769230769,-1.0992307692307692,2.266923076923077
1900-01-01 12:48:45.130,0.0266666666666666,-0.0166666666666666,0.01,-0.4066666666666667,-0.3266666666666666,2.5283333333333338
1900-01-01 12:48:45.140,0.03,0.028,0.016,0.7,-0.5900000000000001,2.419
1900-01-01 12:48:45.150,0.02,0.0166666666666666,-0.0233333333333333,1.0266666666666666,0.0533333333333333,2.553333333333333
1900-01-01 12:48:45.160,0.02,0.004,0.006,1.148,-0.402,2.188
1900-01-01 12:48:45.170,0.0275,0.035,-0.0249999999999999,1.025,-0.6275000000000001,1.5799999999999998
1900-01-01 12:48:45.180,0.0257142857142857,0.0885714285714285,-0.0271428571428571,0.0999999999999999,-1.0471428571428572,1.707142857142857
1900-01-01 12:48:45.190,-0.0022222222222222,-0.02,0.01,0.2566666666666666,-0.5266666666666667,2.3344444444444443
1900-01-01 12:48:45.200,-0.0042857142857142,0.0628571428571428,0.0057142857142857,0.0528571428571428,-1.2485714285714289,2.072857142857143
1900-01-01 12:48:45.210,0.0144444444444444,-0.0133333333333333,0.0088888888888888,0.4166666666666667,-0.9088888888888887,2.578888888888889
1900-01-01 12:48:45.220,0.0471428571428571,0.0128571428571428,0.0214285714285714,0.7814285714285714,-0.4742857142857142,2.0614285714285714
1900-01-01 12:48:45.230,0.035,-0.01375,0.0025,1.11,-0.9125,1.665
1900-01-01 12:48:45.240,0.0144444444444444,0.0666666666666666,-0.0055555555555555,0.9711111111111111,-0.5577777777777777,1.411111111111111
1900-01-01 12:48:45.250,-0.0228571428571428,-0.0242857142857142,-0.0014285714285714,0.7257142857142858,-0.8428571428571429,2.097142857142857
1900-01-01 12:48:45.260,-0.0155555555555555,0.0144444444444444,0.01,0.2788888888888888,-0.9755555555555556,2.074444444444444
1900-01-01 12:48:45.270,0.01,0.0,0.01,0.3275,-1.245,2.125
1900-01-01 12:48:45.280,0.0009090909090909,0.0045454545454545,0.0154545454545454,0.6654545454545455,-1.0872727272727274,2.028181818181818
1900-01-01 12:48:45.290,-0.005,0.0025,0.00375,0.8300000000000001,-0.8474999999999999,1.975
1900-01-01 12:48:45.300,0.0042857142857142,-0.0128571428571428,0.0085714285714285,1.0971428571428572,-0.8371428571428572,1.741428571428571
1900-01-01 12:48:45.310,0.0044444444444444,0.0111111111111111,-0.0066666666666666,0.9511111111111112,-1.5133333333333332,1.1388888888888888
1900-01-01 12:48:45.320,-0.02,0.0533333333333333,-0.0133333333333333,0.5144444444444445,-1.3033333333333337,1.6966666666666663
1900-01-01 12:48:45.330,-0.035,-0.0525,0.0125,0.1725,-1.9275,1.65625
1900-01-01 12:48:45.340,-0.0142857142857142,0.0471428571428571,0.0085714285714285,0.7785714285714286,-1.2157142857142855,1.922857142857143
1900-01-01 12:48:45.350,-0.01375,0.005,-0.005,0.6875,-0.9525,2.03
1900-01-01 12:48:45.360,0.0075,-0.0475,0.0175,0.73,-0.7200000000000001,1.595
1900-01-01 12:48:45.370,-0.0215384615384615,0.023076923076923,0.0023076923076923,1.1707692307692308,-1.6346153846153846,0.9607692307692308
1900-01-01 12:48:45.380,-0.0466666666666666,0.01,-0.02,0.3866666666666666,-1.7966666666666666,1.6133333333333333
1900-01-01 12:48:45.390,-0.042,-0.036,0.028,0.7140000000000001,-1.629,1.459
1900-01-01 12:48:45.400,-0.03,0.0785714285714285,-0.0228571428571428,0.42,-1.6885714285714286,1.6485714285714288
1900-01-01 12:48:45.410,-0.0388888888888888,-0.0655555555555555,0.0288888888888888,0.4188888888888888,-1.61,1.7966666666666664
1900-01-01 12:48:45.420,-0.0574999999999999,0.055,0.0125,0.94625,-1.9475,1.435
1900-01-01 12:48:45.430,-0.0271428571428571,-0.0714285714285714,0.0042857142857142,0.9685714285714284,-1.9414285714285715,1.4614285714285715
1900-01-01 12:48:45.440,-0.015,0.01125,0.02375,1.1775,-1.9975,0.435
1900-01-01 12:48:45.450,-0.05625,0.1175,-0.0375,0.5375,-1.505,1.495
1900-01-01 12:48:45.460,-0.08,-0.1188888888888888,0.0444444444444444,0.4388888888888889,-1.9088888888888889,1.8133333333333332
1900-01-01 12:48:45.470,-0.062,0.086,0.016,1.102,-1.916,1.26
1900-01-01 12:48:45.480,-0.0322222222222222,0.0522222222222222,-0.0311111111111111,0.7755555555555556,-1.2055555555555555,3.0055555555555555
1900-01-01 12:48:45.490,-0.01,-0.15,0.02,0.42,-1.45,2.45
1900-01-01 12:48:45.500,-0.009375,-0.00625,0.0106249999999999,1.14625,-1.21625,1.695
1900-01-01 12:48:45.510,-0.0177777777777777,0.0233333333333333,-0.0122222222222222,0.7977777777777777,-1.708888888888889,1.1311111111111112
1900-01-01 12:48:45.520,-0.0425,0.0875,-0.0125,0.35625,-1.4875,1.88875
1900-01-01 12:48:45.530,-0.0425,-0.035,0.01,0.15375,-1.72375,2.68625
1900-01-01 12:48:45.540,0.01,1.734723475976807e-18,0.0225,1.0825,-1.025,2.5725
1900-01-01 12:48:45.550,0.0225,0.0725,-0.03,0.99875,-0.8175,2.94
1900-01-01 12:48:45.560,0.04,-0.0966666666666666,0.0066666666666666,1.0083333333333333,-0.3783333333333333,2.2216666666666667
1900-01-01 12:48:45.570,0.014,0.054,-0.012,1.671,-0.501,1.907
1900-01-01 12:48:45.580,0.0114285714285714,0.04,-0.0442857142857142,0.6757142857142858,-1.0614285714285714,1.5371428571428571
1900-01-01 12:48:45.590,0.02,0.064,-0.018,0.6180000000000001,-0.858,1.986
1900-01-01 12:48:45.600,0.0063636363636363,0.0327272727272727,-0.0227272727272727,0.4754545454545454,-1.29,2.151818181818182
1900-01-01 12:48:45.610,0.015,0.095,-0.0249999999999999,0.31,-0.38,3.035
1900-01-01 12:48:45.620,0.0346153846153846,-0.0092307692307692,0.0069230769230769,0.6353846153846153,-0.5453846153846154,3.2146153846153847
1900-01-01 12:48:45.630,0.0966666666666666,0.04,-0.0233333333333333,1.0766666666666669,0.2583333333333333,2.7016666666666667
1900-01-01 12:48:45.640,0.086,-0.03,-0.012,1.475,-0.221,1.804
1900-01-01 12:48:45.650,0.0475,0.1175,-0.0475,0.8825,-0.93625,1.11875
1900-01-01 12:48:45.660,-0.0033333333333333,-0.02,-0.02,0.97,-0.9816666666666666,2.333333333333333
1900-01-01 12:48:45.670,0.018,0.106,-0.014,-0.0779999999999999,-0.594,1.886
1900-01-01 12:48:45.680,0.0483333333333333,0.0224999999999999,-0.0091666666666666,0.07,0.5366666666666667,3.935
1900-01-01 12:48:45.690,0.0766666666666666,0.0311111111111111,0.0133333333333333,0.8244444444444444,0.3255555555555555,2.876666666666667
1900-01-01 12:48:45.700,0.09,0.0,-0.0342857142857142,1.317142857142857,0.09,3.198571428571429
1900-01-01 12:48:45.710,0.105,-0.01375,0.0025,1.1675,0.26,2.33
1900-01-01 12:48:45.720,0.1011111111111111,0.11,-0.0355555555555555,1.06,0.5944444444444446,2.1533333333333338
1900-01-01 12:48:45.730,0.0671428571428571,-0.0328571428571428,-0.02,0.3028571428571429,0.2728571428571428,2.457142857142857
1900-01-01 12:48:45.740,0.04625,0.08875,-0.00625,-0.1375,0.1874999999999999,2.805
1900-01-01 12:48:45.750,0.05375,-0.0249999999999999,0.0024999999999999,0.0225,0.175,4.065
1900-01-01 12:48:45.760,0.1157142857142857,-0.0171428571428571,0.0271428571428571,0.74,0.8842857142857142,3.76
1900-01-01 12:48:45.770,0.14,-0.0033333333333333,0.0066666666666666,1.3,0.55,3.26
1900-01-01 12:48:45.780,0.1292307692307692,0.0146153846153846,-0.0123076923076923,1.1984615384615385,0.8715384615384616,2.583076923076923
1900-01-01 12:48:45.790,0.1022222222222222,0.0244444444444444,-0.0033333333333333,0.5644444444444444,0.1166666666666666,1.4333333333333331
1900-01-01 12:48:45.800,0.0514285714285714,0.0171428571428571,-0.0185714285714285,0.7828571428571428,-0.0199999999999999,2.084285714285714
1900-01-01 12:48:45.810,0.0522222222222222,0.0422222222222222,-0.0055555555555555,0.251111111111111,0.5933333333333334,2.578888888888889
1900-01-01 12:48:45.820,0.0522222222222222,-0.0266666666666666,0.01,0.6755555555555556,0.2466666666666666,2.917777777777778
1900-01-01 12:48:45.830,0.0742857142857142,0.0757142857142857,-0.0128571428571428,1.457142857142857,1.6857142857142855,3.065714285714286
1900-01-01 12:48:45.840,0.07,-0.0825,-0.035,1.66,0.495,2.8675
1900-01-01 12:48:45.850,0.08,0.065,-0.0425,2.135,0.67,1.425
1900-01-01 12:48:45.860,0.0675,0.11,-0.095,1.83,-0.325,1.375
1900-01-01 12:48:45.870,0.0118181818181818,0.0972727272727272,-0.0881818181818181,0.7545454545454544,0.6845454545454545,2.1545454545454543
1900-01-01 12:48:45.880,-0.0011111111111111,-0.0311111111111111,-0.05,-0.0355555555555555,-0.6766666666666666,2.102222222222222
1900-01-01 12:48:45.890,0.0588888888888888,-0.0244444444444444,-0.0344444444444444,0.4277777777777777,-1.391111111111111,1.1311111111111112
1900-01-01 12:48:45.900,0.0142857142857142,0.0985714285714285,-0.0528571428571428,1.0042857142857142,-2.0142857142857147,0.52
1900-01-01 12:48:45.910,-0.05625,0.00875,-0.065,1.48,-1.4625,1.7925
1900-01-01 12:48:45.920,-0.0049999999999999,0.03,-0.05125,1.1625,-0.8875,0.7575000000000001
1900-01-01 12:48:45.930,0.055,0.1125,-0.07625,0.7875,-0.3775,0.3625
1900-01-01 12:48:45.940,-0.01125,-0.0424999999999999,-0.04,0.7825,-1.5025,-0.275
1900-01-01 12:48:45.950,-0.13875,0.1712499999999999,-0.02125,-0.6074999999999999,-2.95,-0.0574999999999999
1900-01-01 12:48:45.960,-0.1825,-0.1325,0.01125,0.1975,-3.4525,0.97
1900-01-01 12:48:45.970,-0.09,0.1988888888888889,0.0411111111111111,-0.9233333333333332,-1.497777777777778,0.2933333333333333
1900-01-01 12:48:45.980,-0.0666666666666666,-0.16,0.0333333333333333,1.2666666666666666,-0.3783333333333333,2.3266666666666667
