time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:36.810,-0.015,0.055,0.055,1.755,-1.33,0.3725
1900-01-01 12:36:36.820,-0.0275,0.06,0.025,1.27125,-1.1075,1.00875
1900-01-01 12:36:36.830,-0.0036363636363636,-0.0063636363636363,0.0636363636363636,1.3790909090909091,-0.1363636363636363,1.4463636363636363
1900-01-01 12:36:36.840,-0.0211111111111111,0.0055555555555555,0.0366666666666666,1.6700000000000002,-0.38,1.232222222222222
1900-01-01 12:36:36.850,-0.0275,-0.0024999999999999,0.0525,1.51875,-0.68625,1.32625
1900-01-01 12:36:36.860,-0.0225,0.055,0.0425,1.0875,-0.8662500000000001,1.9725
1900-01-01 12:36:36.870,0.005,-0.065,0.0725,1.00125,-0.8512500000000001,2.26875
1900-01-01 12:36:36.880,0.04,-0.01,0.0714285714285714,1.6442857142857146,-0.3042857142857142,1.7785714285714285
1900-01-01 12:36:36.890,0.0266666666666666,0.0033333333333333,0.0444444444444444,1.838888888888889,-0.3077777777777777,1.2077777777777776
1900-01-01 12:36:36.900,-0.015,-0.045,0.055,1.83,-0.8075,1.26
1900-01-01 12:36:36.910,-0.006,0.022,0.046,2.07,-0.086,1.5850000000000002
1900-01-01 12:36:36.920,0.014,-0.044,0.042,1.883,-0.4639999999999999,1.778
1900-01-01 12:36:36.930,0.035,0.025,0.0375,2.03375,-0.05625,2.0162500000000003
1900-01-01 12:36:36.940,0.02,-0.015,0.0325,1.4025,-0.515,2.095
1900-01-01 12:36:36.950,0.0375,-0.04,0.0574999999999999,1.62875,-0.1725,1.815
1900-01-01 12:36:36.960,0.03,0.0366666666666666,0.0366666666666666,1.88,-0.31,1.87
1900-01-01 12:36:36.970,0.0357142857142857,-0.0671428571428571,0.03,2.1357142857142857,-0.2242857142857142,1.8842857142857143
1900-01-01 12:36:36.980,0.0328571428571428,7.434529182757744e-19,0.03,1.9692857142857143,-0.0721428571428571,1.6771428571428573
1900-01-01 12:36:36.990,0.04,-0.0525,0.0375,2.14625,0.045,1.40125
1900-01-01 12:36:37.000,0.0225,0.0075,0.0275,2.17125,-0.6275,1.12625
1900-01-01 12:36:37.010,0.0025,-0.0349999999999999,0.0275,2.12875,-0.87375,1.6325
1900-01-01 12:36:37.020,0.03,-0.0025,0.0275,1.8925,-0.62625,1.87875
1900-01-01 12:36:37.030,0.06,-0.005,0.025,1.84375,0.17375,2.0075
1900-01-01 12:36:37.040,0.035,-0.0675,0.0375,2.09625,-0.1049999999999999,1.71125
1900-01-01 12:36:37.050,0.0125,-0.0125,0.015,2.75125,-0.03875,1.6575
1900-01-01 12:36:37.060,0.025,-0.0125,0.0025,2.5375,-0.26625,1.87375
1900-01-01 12:36:37.070,0.04,-0.035,0.0175,2.7425,-0.02375,1.6775
1900-01-01 12:36:37.080,0.0414285714285714,0.0257142857142857,-0.0085714285714285,2.397142857142857,-0.0685714285714285,1.74
1900-01-01 12:36:37.090,0.0287499999999999,-0.04125,0.0075,2.18,0.1375,1.765
1900-01-01 12:36:37.100,0.0228571428571428,-0.0185714285714285,0.0142857142857142,2.448571428571429,-0.3028571428571429,1.672857142857143
1900-01-01 12:36:37.110,0.0233333333333333,0.0166666666666666,-0.01,2.083333333333333,-0.525,1.8033333333333332
1900-01-01 12:36:37.120,0.0363636363636363,-0.0318181818181818,0.0109090909090909,2.0,-0.2409090909090909,1.859090909090909
1900-01-01 12:36:37.130,0.0266666666666666,-0.0166666666666666,0.0111111111111111,2.6522222222222225,-0.2811111111111111,1.6155555555555554
1900-01-01 12:36:37.140,0.0175,-0.015,0.0,2.52375,-0.34875,1.7925
1900-01-01 12:36:37.150,0.045,-0.03,0.01,2.4800000000000004,-0.3125,1.45625
1900-01-01 12:36:37.160,0.045,0.035,-0.005,2.3025,-0.465,0.9575
1900-01-01 12:36:37.170,0.0172727272727272,-0.0436363636363636,0.01,2.5609090909090906,-0.4345454545454545,1.2272727272727273
1900-01-01 12:36:37.180,-0.0033333333333333,0.0066666666666666,-0.0033333333333333,2.5033333333333334,-1.0344444444444445,0.8122222222222223
1900-01-01 12:36:37.190,-0.0075,-0.0025,-0.015,2.1075,-1.19,1.085
1900-01-01 12:36:37.200,0.0025,-0.04,0.0175,2.42125,-0.8975,0.9475
1900-01-01 12:36:37.210,-0.02,0.04,-0.0066666666666666,2.84,-0.67,0.93
1900-01-01 12:36:37.220,-0.0338461538461538,0.0046153846153846,-0.0046153846153846,2.045384615384616,-1.113846153846154,0.9776923076923076
1900-01-01 12:36:37.230,-0.04,-0.0175,0.02,2.05375,-1.37625,1.06875
1900-01-01 12:36:37.240,-0.0275,-0.005,0.015,1.92375,-1.43375,0.83375
1900-01-01 12:36:37.250,-0.025,-0.06,0.0375,2.19,-1.41,0.58
1900-01-01 12:36:37.260,-0.0528571428571428,0.0157142857142857,0.0228571428571428,2.3185714285714285,-1.32,0.3414285714285713
1900-01-01 12:36:37.270,-0.0877777777777777,-0.0188888888888888,0.0222222222222222,2.1677777777777774,-1.8122222222222224,0.7966666666666666
1900-01-01 12:36:37.280,-0.075,-0.0025,0.0275,2.31875,-1.21625,1.0925
1900-01-01 12:36:37.290,-0.06,-0.0249999999999999,0.0175,2.18125,-1.43375,1.4675
1900-01-01 12:36:37.300,-0.0425,-0.065,0.04,2.775,-1.505,0.47
1900-01-01 12:36:37.310,-0.06,0.0849999999999999,0.0,3.0375,-1.71,0.52
1900-01-01 12:36:37.320,-0.0733333333333333,-0.01,0.0016666666666666,2.1075,-1.5525,1.350833333333333
1900-01-01 12:36:37.330,-0.0514285714285714,-0.0057142857142857,0.0371428571428571,2.19,-1.7057142857142855,0.6857142857142857
1900-01-01 12:36:37.340,-0.04,0.0175,-0.0025,2.0700000000000003,-1.565,1.385
1900-01-01 12:36:37.350,-0.0377777777777777,-0.0244444444444444,0.04,1.822222222222222,-1.1055555555555554,1.0844444444444443
1900-01-01 12:36:37.360,-0.0699999999999999,0.0314285714285714,0.0085714285714285,2.0171428571428573,-0.9785714285714284,1.8171428571428567
1900-01-01 12:36:37.370,-0.0477777777777777,-0.0911111111111111,0.0488888888888888,2.318888888888889,-0.9066666666666668,1.606666666666667
1900-01-01 12:36:37.380,-0.03,0.08,-0.0025,2.375,-1.03375,1.945
1900-01-01 12:36:37.390,-0.0025,-0.1425,0.04,2.1225,-1.01625,1.5225
1900-01-01 12:36:37.400,0.0066666666666666,-0.0066666666666666,0.0533333333333333,2.31,-1.46,0.12
1900-01-01 12:36:37.410,-0.031,0.0849999999999999,-0.008,2.432,-0.86,1.668
1900-01-01 12:36:37.420,-0.0136363636363636,-0.07,0.0454545454545454,1.711818181818182,-0.8309090909090909,1.8990909090909087
1900-01-01 12:36:37.430,0.02,0.0314285714285714,0.0114285714285714,2.1357142857142857,-1.008571428571429,1.83
1900-01-01 12:36:37.440,0.01375,-0.06125,0.02375,1.4725,-1.4449999999999998,1.6549999999999998
1900-01-01 12:36:37.450,0.0025,-0.00375,0.03875,2.595,-0.48,1.69
1900-01-01 12:36:37.460,0.01,-0.0028571428571428,0.0028571428571428,2.347142857142857,-0.7671428571428571,1.8542857142857143
1900-01-01 12:36:37.470,0.02,-0.014,0.018,2.229,-0.476,1.6969999999999998
1900-01-01 12:36:37.480,0.04,0.015,0.01,2.265,-0.3725,1.66125
1900-01-01 12:36:37.490,0.025,-0.05,0.005,2.22,-0.71875,1.47125
1900-01-01 12:36:37.500,0.0233333333333333,-0.0233333333333333,0.02,2.74,-0.7000000000000001,1.04
1900-01-01 12:36:37.510,0.014,0.084,-0.03,2.454,-1.035,1.341
1900-01-01 12:36:37.520,0.0075,-0.0325,-0.01,1.4675,-0.76875,2.36125
1900-01-01 12:36:37.530,0.0514285714285714,0.0442857142857142,0.0171428571428571,1.602857142857143,0.2657142857142857,2.0185714285714287
1900-01-01 12:36:37.540,0.04125,-0.00375,-0.0175,1.625,-0.4,2.27
1900-01-01 12:36:37.550,0.0233333333333333,-0.02,0.0222222222222222,1.921111111111111,-0.4133333333333333,1.7555555555555555
1900-01-01 12:36:37.560,0.0425,0.0325,-0.0025,2.0500000000000003,-0.4812499999999999,1.68625
1900-01-01 12:36:37.570,0.0475,-0.0775,0.0175,2.08375,-0.63625,1.64875
1900-01-01 12:36:37.580,0.04,0.0585714285714285,0.0142857142857142,2.3485714285714288,-0.9057142857142856,0.8685714285714285
1900-01-01 12:36:37.590,0.04,0.0699999999999999,-0.0257142857142857,1.85,-0.3928571428571428,1.8214285714285716
1900-01-01 12:36:37.600,0.024,-0.02,0.024,1.625,-0.561,2.019
1900-01-01 12:36:37.610,0.045,0.105,-0.01,1.425,0.1975,1.7875
1900-01-01 12:36:37.620,0.0416666666666666,-0.0316666666666666,0.0066666666666666,1.7675,-0.0274999999999999,2.4075
1900-01-01 12:36:37.630,0.03,0.07,0.0025,2.35625,-0.825,1.1
1900-01-01 12:36:37.640,0.05,-0.0025,-0.025,1.86375,-0.8425,1.3575
1900-01-01 12:36:37.650,0.04,0.0975,0.005,1.66375,-0.39125,1.045
1900-01-01 12:36:37.660,0.0071428571428571,-0.0271428571428571,-0.0085714285714285,1.6828571428571428,-0.9071428571428573,1.4085714285714288
1900-01-01 12:36:37.670,0.01,0.0877777777777777,0.0088888888888888,1.1177777777777778,-0.0722222222222222,1.5733333333333333
1900-01-01 12:36:37.680,0.0,-0.0249999999999999,0.015,1.2725,-0.6749999999999999,2.1
1900-01-01 12:36:37.690,0.0275,-0.01,0.0249999999999999,1.83375,-0.90375,1.32625
1900-01-01 12:36:37.700,-0.01,0.1175,-0.0225,1.915,-0.56125,1.99
1900-01-01 12:36:37.710,-0.0066666666666666,-0.2299999999999999,0.0166666666666666,2.21,-1.29,2.03
1900-01-01 12:36:37.720,0.0018181818181818,0.1409090909090909,-0.0081818181818181,2.0872727272727274,-0.6227272727272727,0.880909090909091
1900-01-01 12:36:37.730,0.0088888888888888,-0.0211111111111111,-0.0211111111111111,0.9644444444444444,-0.4255555555555556,1.6344444444444446
1900-01-01 12:36:37.740,-0.0057142857142857,0.0442857142857142,0.0242857142857142,1.5314285714285716,-0.49,1.2228571428571429
1900-01-01 12:36:37.750,-0.022,0.038,-0.018,1.579,-0.656,1.435
1900-01-01 12:36:37.760,-0.0385714285714285,0.06,0.0028571428571428,1.49,-1.5042857142857142,1.2585714285714285
1900-01-01 12:36:37.770,-0.0277777777777777,0.0911111111111111,-0.02,1.24,-0.1955555555555555,2.5244444444444443
1900-01-01 12:36:37.780,0.0025,0.005,0.0225,1.08625,-0.43875,1.86125
1900-01-01 12:36:37.790,-0.015,0.07,-0.02,1.405,-0.71375,1.88375
1900-01-01 12:36:37.800,-0.005,0.045,0.0125,1.03875,-0.11,1.94125
1900-01-01 12:36:37.810,-0.0042857142857142,-0.0071428571428571,0.0199999999999999,1.4371428571428573,-0.9742857142857144,1.4842857142857144
1900-01-01 12:36:37.820,-0.01,0.1011111111111111,-0.0022222222222222,1.178888888888889,-0.0066666666666666,2.1100000000000003
1900-01-01 12:36:37.830,0.0057142857142857,-0.0442857142857142,0.0428571428571428,0.9014285714285716,-0.9,1.5614285714285714
1900-01-01 12:36:37.840,0.0,0.1379999999999999,0.032,1.5699999999999998,0.262,2.006
1900-01-01 12:36:37.850,-0.0055555555555555,0.0588888888888888,0.0111111111111111,0.39,-0.6166666666666667,2.6722222222222225
1900-01-01 12:36:37.860,0.0279999999999999,-0.05,0.067,0.924,-0.266,2.2
1900-01-01 12:36:37.870,0.0055555555555555,0.0766666666666666,0.01,1.8277777777777775,-0.9211111111111112,1.8233333333333333
1900-01-01 12:36:37.880,0.0125,0.035,0.0225,1.285,-0.12125,2.3712500000000003
1900-01-01 12:36:37.890,0.0325,0.0125,0.035,1.2875,-0.3775,1.79875
1900-01-01 12:36:37.900,0.0225,0.0525,0.02,1.3824999999999998,-0.4175,1.6975
1900-01-01 12:36:37.910,0.015,0.0175,0.025,1.09125,-0.73875,1.4625
1900-01-01 12:36:37.920,-0.005,0.055,0.015,1.3575,-0.94625,2.04875
1900-01-01 12:36:37.930,0.025,0.04,0.0175,0.77875,-0.82,1.9075
1900-01-01 12:36:37.940,0.0285714285714285,0.0228571428571428,0.0228571428571428,0.8814285714285715,-0.5714285714285714,1.782857142857143
1900-01-01 12:36:37.950,-0.0022222222222222,0.0222222222222222,0.0266666666666666,1.2622222222222224,-0.8855555555555557,1.54
1900-01-01 12:36:37.960,-0.02,0.1233333333333333,0.0,0.7266666666666666,-1.17,1.3
1900-01-01 12:36:37.970,0.0015384615384615,-0.0607692307692307,0.0307692307692307,1.656923076923077,-0.8938461538461537,1.5946153846153843
1900-01-01 12:36:37.980,0.0075,0.21,-0.0325,2.0175,-0.865,1.1675
1900-01-01 12:36:37.990,-0.0366666666666666,-0.0033333333333333,-0.0166666666666666,1.145,-0.5,2.545
1900-01-01 12:36:38.000,-0.018,0.026,0.036,1.213,-0.4549999999999999,2.393
1900-01-01 12:36:38.010,0.01,0.0625,-0.0075,0.8524999999999999,-0.5975,2.84625
1900-01-01 12:36:38.020,0.0275,-0.0125,0.0475,0.5599999999999999,-0.52,2.425
1900-01-01 12:36:38.030,0.005,0.0475,0.02,1.04,-0.5525,2.5187500000000003
1900-01-01 12:36:38.040,0.005,-0.1075,0.0575,1.35625,-1.26875,1.81
1900-01-01 12:36:38.050,0.0175,0.035,0.03,2.0325,-1.9375,0.38875
1900-01-01 12:36:38.060,-0.0014285714285714,0.1728571428571428,-0.0185714285714285,1.7585714285714285,-0.8342857142857143,1.5971428571428572
1900-01-01 12:36:38.070,-0.0233333333333333,-0.0477777777777777,0.0366666666666666,0.6566666666666667,-1.106666666666667,2.745555555555556
1900-01-01 12:36:38.080,0.0371428571428571,0.0214285714285714,0.0571428571428571,1.19,-0.4857142857142857,1.9842857142857144
1900-01-01 12:36:38.090,0.0285714285714285,0.0185714285714285,0.0257142857142857,1.7842857142857145,-1.4271428571428573,1.9742857142857144
1900-01-01 12:36:38.100,-0.006,0.0699999999999999,0.032,1.16,-1.082,2.363
1900-01-01 12:36:38.110,0.015,0.025,0.055,1.0725,0.205,3.3925
1900-01-01 12:36:38.120,0.0333333333333333,-0.06,0.065,1.2391666666666667,-0.2416666666666666,2.4775
1900-01-01 12:36:38.130,0.0475,0.0775,0.0375,1.0725,-0.7324999999999999,0.945
1900-01-01 12:36:38.140,-0.0285714285714285,-0.0014285714285714,0.0542857142857142,0.4414285714285714,-1.247142857142857,1.987142857142857
1900-01-01 12:36:38.150,-0.02,-0.0855555555555555,0.1088888888888888,1.0955555555555554,-1.3955555555555554,1.2666666666666666
1900-01-01 12:36:38.160,-0.0057142857142857,0.0557142857142857,0.0442857142857142,1.9628571428571429,-1.3885714285714286,1.8000000000000005
1900-01-01 12:36:38.170,0.0,-0.0642857142857143,0.0585714285714285,1.5485714285714285,-2.117142857142857,1.717142857142857
1900-01-01 12:36:38.180,0.006,0.05,0.0699999999999999,2.087,-1.626,1.905
1900-01-01 12:36:38.190,-0.0033333333333333,0.1433333333333333,0.03,1.495,0.6399999999999999,3.965
1900-01-01 12:36:38.200,0.044,-0.208,0.09,2.136,-0.285,2.525
1900-01-01 12:36:38.210,0.0871428571428571,0.1642857142857142,0.0142857142857142,1.28,-0.4157142857142857,0.3042857142857142
1900-01-01 12:36:38.220,0.0233333333333333,-0.01,0.0355555555555555,1.1688888888888889,-1.2233333333333334,1.5544444444444443
1900-01-01 12:36:38.230,-0.0375,-0.38,0.03,4.04125,-2.195,0.1175
1900-01-01 12:36:38.240,-0.0771428571428571,0.6814285714285714,0.0471428571428571,-0.4042857142857143,-0.3985714285714286,-0.2500000000000001
1900-01-01 12:36:38.250,-0.0266666666666666,-0.3255555555555556,0.0255555555555555,2.1644444444444444,-1.04,3.358888888888889
1900-01-01 12:36:38.260,0.0271428571428571,0.1471428571428571,0.0442857142857142,1.0657142857142856,-0.3257142857142857,0.7242857142857142
1900-01-01 12:36:38.270,-0.0033333333333333,-0.0211111111111111,0.0144444444444444,1.4633333333333334,-0.8688888888888889,3.528888888888889
1900-01-01 12:36:38.280,0.0225,-0.255,0.05,2.9125,-1.47,0.87
1900-01-01 12:36:38.290,-0.0314285714285714,0.3328571428571428,-0.0085714285714285,2.37,-2.111428571428571,1.237142857142857
1900-01-01 12:36:38.300,0.0212499999999999,-0.14875,0.01375,2.045,-0.045,2.375
1900-01-01 12:36:38.310,0.03,0.128,0.054,1.024,0.238,1.242
1900-01-01 12:36:38.320,0.0,0.11,0.0266666666666666,1.065,0.34,2.478333333333333
1900-01-01 12:36:38.330,0.0261538461538461,-0.1123076923076923,0.0692307692307692,1.5499999999999998,-0.366153846153846,1.2761538461538462
1900-01-01 12:36:38.340,-0.0425,0.12625,0.015,1.915,-1.115,2.93
1900-01-01 12:36:38.350,0.0233333333333333,-0.19,0.0766666666666666,1.8077777777777777,-1.9877777777777776,2.3922222222222222
1900-01-01 12:36:38.360,0.09,0.1675,0.0424999999999999,2.78125,0.78625,2.35875
1900-01-01 12:36:38.370,0.0725,-0.22,0.015,2.0225,-1.53125,1.50625
1900-01-01 12:36:38.380,0.0214285714285714,0.2157142857142857,0.0371428571428571,2.302857142857143,1.85,1.81
1900-01-01 12:36:38.390,-0.0025,-0.12,0.0225,2.035,-0.95,3.01
1900-01-01 12:36:38.400,0.05,-0.0744444444444444,0.0377777777777777,3.361111111111111,0.2966666666666667,1.8722222222222225
1900-01-01 12:36:38.410,0.06,0.2299999999999999,-0.035,2.87,-0.1649999999999999,1.3824999999999998
1900-01-01 12:36:38.420,0.0418181818181818,-0.0936363636363636,-0.0345454545454545,2.540909090909091,-1.1045454545454545,1.903636363636364
1900-01-01 12:36:38.430,0.0133333333333333,0.1544444444444444,-0.0355555555555555,3.35,0.0433333333333333,1.805555555555556
1900-01-01 12:36:38.440,0.0242857142857142,0.0142857142857142,-0.0628571428571428,1.615714285714286,-0.6957142857142857,2.867142857142857
1900-01-01 12:36:38.450,0.0522222222222222,-0.0777777777777777,-0.0133333333333333,2.3455555555555554,-0.7233333333333333,1.5300000000000002
1900-01-01 12:36:38.460,0.02,0.145,-0.05,2.4025,-1.7,1.05
1900-01-01 12:36:38.470,-0.0116666666666666,-0.06,-0.065,2.964166666666667,-1.1833333333333331,2.0508333333333333
1900-01-01 12:36:38.480,0.005,0.16,-0.075,3.06875,-0.855,1.6375
1900-01-01 12:36:38.490,0.0133333333333333,-0.0466666666666666,-0.08,2.635,-1.865,1.945
1900-01-01 12:36:38.500,0.002,0.052,-0.052,2.609,-1.25,1.407
1900-01-01 12:36:38.510,-0.036,0.116,-0.088,2.204,-1.112,2.152
1900-01-01 12:36:38.520,-0.0236363636363636,-0.0563636363636363,-0.0381818181818181,2.377272727272727,-1.2972727272727271,1.8990909090909087
1900-01-01 12:36:38.530,-0.0325,0.0975,-0.085,3.38125,-0.87375,2.07125
1900-01-01 12:36:38.540,-0.0666666666666666,0.0,-0.09,3.11,-1.18,2.025
1900-01-01 12:36:38.550,-0.062,0.08,-0.08,2.936,-1.3690000000000002,1.93
1900-01-01 12:36:38.560,-0.0414285714285714,0.0399999999999999,-0.0814285714285714,1.9571428571428573,-1.4471428571428573,2.37
1900-01-01 12:36:38.570,-0.0388888888888888,-0.0511111111111111,-0.0344444444444444,2.4655555555555555,-2.03111111111111,1.6900000000000002
1900-01-01 12:36:38.580,-0.0728571428571428,0.1971428571428571,-0.0828571428571428,2.455714285714285,-1.6457142857142857,1.87
1900-01-01 12:36:38.590,-0.06625,-0.085,-0.055,2.155,-2.08,2.965
1900-01-01 12:36:38.600,-0.0466666666666666,-0.0266666666666666,-0.0133333333333333,2.37,-1.03,1.66
1900-01-01 12:36:38.610,-0.0476923076923076,0.0969230769230769,-0.0669230769230769,2.2007692307692306,-1.6946153846153846,1.9769230769230768
1900-01-01 12:36:38.620,-0.0644444444444444,-0.0888888888888888,-0.01,2.352222222222222,-1.6466666666666667,2.1222222222222222
1900-01-01 12:36:38.630,-0.0725,0.13,-0.0575,2.70625,-1.68,1.96875
1900-01-01 12:36:38.640,-0.0442857142857142,-0.0857142857142857,-0.0371428571428571,2.182857142857143,-2.265714285714286,2.207142857142857
1900-01-01 12:36:38.650,-0.035,0.14375,-0.01125,1.86,-0.8325,2.125
1900-01-01 12:36:38.660,-0.06375,-0.1012499999999999,-0.0075,1.665,-2.12,2.795
1900-01-01 12:36:38.670,-0.05,0.0075,0.0275,2.31,-1.465,1.965
1900-01-01 12:36:38.680,-0.0622222222222222,0.0466666666666666,-0.0344444444444444,2.065555555555556,-1.8511111111111112,3.053333333333333
1900-01-01 12:36:38.690,-0.0366666666666666,-0.15,0.0366666666666666,2.275,-1.61,2.5900000000000003
1900-01-01 12:36:38.700,-0.044,0.09,-0.008,2.8440000000000003,-1.243,2.958
1900-01-01 12:36:38.710,-0.04,-0.1149999999999999,-0.02,1.98,-1.9,3.2325
1900-01-01 12:36:38.720,-0.0066666666666666,-0.0083333333333333,0.0283333333333333,2.2666666666666666,-1.2833333333333332,2.7883333333333336
1900-01-01 12:36:38.730,0.0,0.0025,-0.0025,2.0825,-0.97,2.93
1900-01-01 12:36:38.740,-0.0125,-0.07,0.04,2.27375,-1.37125,3.0375
1900-01-01 12:36:38.750,-0.0125,-0.015,0.01,2.91,-1.34875,3.1125
1900-01-01 12:36:38.760,0.0185714285714285,0.01,0.0,2.4414285714285717,-1.5271428571428574,3.39
1900-01-01 12:36:38.770,0.03,-0.0455555555555555,0.0133333333333333,2.12,-0.7155555555555556,4.013333333333333
1900-01-01 12:36:38.780,0.0475,-0.03,0.035,2.4175,-0.2825,3.3425
1900-01-01 12:36:38.790,0.04,-0.0366666666666666,0.01,2.78,-0.75,3.27
1900-01-01 12:36:38.800,0.0311111111111111,-0.0777777777777777,0.0255555555555555,3.14,-1.011111111111111,3.1377777777777776
1900-01-01 12:36:38.810,0.0733333333333333,0.0155555555555555,-0.0122222222222222,2.5700000000000003,-0.7799999999999999,2.9933333333333336
1900-01-01 12:36:38.820,0.0775,-0.115,0.0375,2.325,-0.6725,3.01125
1900-01-01 12:36:38.830,0.0485714285714285,0.0214285714285714,0.0242857142857142,2.812857142857143,-0.8285714285714285,2.2785714285714285
1900-01-01 12:36:38.840,0.0371428571428571,0.0042857142857142,-0.0185714285714285,2.3428571428571425,-0.6042857142857142,4.01
1900-01-01 12:36:38.850,0.0728571428571428,-0.1342857142857142,0.0457142857142857,2.2542857142857144,-0.3814285714285714,3.875714285714286
1900-01-01 12:36:38.860,0.11,-0.012,0.014,3.154,0.366,3.4159999999999995
1900-01-01 12:36:38.870,0.09,-0.0688888888888888,0.0066666666666666,2.678888888888889,0.3955555555555555,3.3244444444444445
1900-01-01 12:36:38.880,0.0814285714285714,-0.0785714285714285,0.0328571428571428,3.007142857142857,0.0628571428571429,2.525714285714286
1900-01-01 12:36:38.890,0.0985714285714285,-0.0242857142857142,0.0014285714285714,2.815714285714286,-0.4114285714285714,2.7785714285714285
1900-01-01 12:36:38.900,0.1328571428571428,-0.06,0.0257142857142857,2.027142857142857,0.0457142857142856,2.1928571428571426
1900-01-01 12:36:38.910,0.0990909090909091,-0.0672727272727272,0.0345454545454545,2.338181818181818,-0.2072727272727273,2.0663636363636364
1900-01-01 12:36:38.920,0.0725,-0.065,0.0375,2.64875,-0.16,2.31375
1900-01-01 12:36:38.930,0.085,-0.07,0.0325,2.6925,-0.61875,2.48
1900-01-01 12:36:38.940,0.1214285714285714,-0.0571428571428571,0.0314285714285714,2.498571428571428,-0.3328571428571428,2.157142857142857
1900-01-01 12:36:38.950,0.1055555555555555,-0.0666666666666666,0.04,2.851111111111111,-0.1211111111111111,1.74
1900-01-01 12:36:38.960,0.07,-0.08,0.03,2.78,-0.97,1.5200000000000002
1900-01-01 12:36:38.970,0.0754545454545454,-0.08,0.0372727272727272,3.0009090909090905,-0.6736363636363637,1.1554545454545453
1900-01-01 12:36:38.980,0.08,-0.08,0.035,3.07,-0.995,1.0825
1900-01-01 12:36:38.990,0.0642857142857143,-0.0671428571428571,0.0385714285714285,2.424285714285714,-0.4235714285714285,0.9842857142857142
1900-01-01 12:36:39.000,0.0225,-0.0424999999999999,0.05,2.53125,-1.13125,0.33
1900-01-01 12:36:39.010,0.005,-0.02,0.025,2.6,-0.9625,0.9375
1900-01-01 12:36:39.020,-0.0054545454545454,-0.1181818181818181,0.0645454545454545,2.3909090909090907,-1.8527272727272728,0.5954545454545455
1900-01-01 12:36:39.030,-0.0133333333333333,-0.0222222222222222,0.0455555555555555,2.9266666666666667,-1.698888888888889,0.708888888888889
1900-01-01 12:36:39.040,-0.03,-0.1614285714285714,0.0514285714285714,2.845714285714286,-2.072857142857143,0.8828571428571428
1900-01-01 12:36:39.050,-0.0233333333333333,-0.01,0.0488888888888888,3.0488888888888885,-1.242222222222222,0.1322222222222222
1900-01-01 12:36:39.060,-0.0371428571428571,-0.13,0.03,3.242857142857143,-2.077142857142857,0.2757142857142857
1900-01-01 12:36:39.070,-0.0644444444444444,-0.07,0.0433333333333333,3.0477777777777777,-1.74,0.0266666666666666
1900-01-01 12:36:39.080,-0.0871428571428571,-0.0542857142857142,0.0285714285714285,3.355714285714286,-1.98,-0.1142857142857143
1900-01-01 12:36:39.090,-0.0983333333333333,-0.0499999999999999,0.0233333333333333,3.1966666666666668,-2.67,0.2366666666666666
1900-01-01 12:36:39.100,-0.1,-0.0436363636363636,0.0309090909090909,3.1545454545454548,-2.4327272727272726,0.2954545454545454
1900-01-01 12:36:39.110,-0.095,-0.04,0.015,2.88,-2.565,0.55
1900-01-01 12:36:39.120,-0.0983333333333333,-0.08,0.0249999999999999,2.983333333333333,-1.8808333333333331,0.8983333333333334
1900-01-01 12:36:39.130,-0.1075,-0.08,0.025,3.76125,-2.43,0.165
1900-01-01 12:36:39.140,-0.1114285714285714,0.0357142857142857,-0.0157142857142857,3.632857142857143,-2.355714285714285,0.7100000000000001
1900-01-01 12:36:39.150,-0.1133333333333333,-0.1322222222222222,0.0055555555555555,3.4966666666666666,-2.6333333333333333,0.7866666666666666
1900-01-01 12:36:39.160,-0.0871428571428571,0.0328571428571428,-0.0014285714285714,3.5585714285714287,-1.74,0.7028571428571428
1900-01-01 12:36:39.170,-0.0988888888888888,-0.0922222222222222,-0.0122222222222222,3.4377777777777774,-2.344444444444445,1.2266666666666666
1900-01-01 12:36:39.180,-0.095,-0.0575,0.0025,4.13625,-2.1225,1.0
1900-01-01 12:36:39.190,-0.0914285714285714,-0.0185714285714285,-0.0471428571428571,4.224285714285714,-2.257142857142857,1.417142857142857
1900-01-01 12:36:39.200,-0.0711111111111111,-0.0122222222222222,-0.0344444444444444,3.875555555555555,-1.578888888888889,1.5144444444444445
1900-01-01 12:36:39.210,-0.07,-0.12,-0.03,4.16,-1.8500000000000003,1.95
1900-01-01 12:36:39.220,-0.0655555555555555,-0.0133333333333333,-0.0477777777777777,3.923333333333334,-1.5822222222222222,1.4555555555555555
1900-01-01 12:36:39.230,-0.055,-0.09,-0.0433333333333333,3.8233333333333337,-1.3133333333333332,2.209166666666667
1900-01-01 12:36:39.240,-0.0325,-1.734723475976807e-18,-0.0425,4.13,-1.35875,1.75125
1900-01-01 12:36:39.250,-0.0175,-0.055,-0.0675,3.71625,-1.00375,2.1825
1900-01-01 12:36:39.260,-0.0228571428571428,-0.1257142857142857,-0.0185714285714285,4.302857142857143,-1.2142857142857142,1.8114285714285716
1900-01-01 12:36:39.270,-0.0266666666666666,0.0111111111111111,-0.0788888888888888,3.926666666666667,-1.4566666666666666,2.0411111111111118
1900-01-01 12:36:39.280,0.0228571428571428,-0.12,-0.0514285714285714,3.671428571428572,-0.6642857142857144,2.295714285714286
1900-01-01 12:36:39.290,0.02125,0.00125,-0.0424999999999999,4.015000000000001,-0.8250000000000001,1.45
