time,wx,wy,wz,ax,ay,az
1900-01-01 08:36:10.370,0.0883333333333333,0.0233333333333333,-0.0116666666666666,0.7458333333333335,1.315,0.2175
1900-01-01 08:36:10.380,0.0575,-0.07,0.0025,0.6837500000000001,1.2625,0.8125
1900-01-01 08:36:10.390,0.09,0.0124999999999999,0.0,0.24375,0.38375,-0.1275
1900-01-01 08:36:10.400,0.1375,-0.0175,-0.015,0.23625,1.31375,0.57625
1900-01-01 08:36:10.410,0.0585714285714285,-0.0614285714285714,0.02,0.3871428571428571,-0.0614285714285714,-0.7485714285714286
1900-01-01 08:36:10.420,0.0522222222222222,0.0655555555555555,-0.0222222222222222,0.2988888888888888,1.4666666666666666,0.9188888888888888
1900-01-01 08:36:10.430,0.1125,-0.075,0.01,0.12125,1.81625,0.48
1900-01-01 08:36:10.440,0.0971428571428571,0.0142857142857142,-0.0057142857142857,0.5314285714285714,1.9414285714285715,0.0185714285714285
1900-01-01 08:36:10.450,-0.0028571428571428,-0.0585714285714285,-0.0214285714285714,0.7771428571428572,-0.24,-0.4171428571428571
1900-01-01 08:36:10.460,0.0344444444444444,-0.04,-0.0033333333333333,1.1688888888888889,0.4133333333333333,-0.4355555555555555
1900-01-01 08:36:10.470,0.0855555555555555,0.0844444444444444,-0.0366666666666666,0.7288888888888888,0.3788888888888889,-0.3533333333333333
1900-01-01 08:36:10.480,0.0866666666666666,-0.0466666666666666,-0.0266666666666666,0.5,1.3950000000000002,-0.63
1900-01-01 08:36:10.490,-0.008,0.04,-0.012,0.135,0.7030000000000001,-0.762
1900-01-01 08:36:10.500,-0.01,1.734723475976807e-18,-0.02,-0.34625,0.94625,0.55625
1900-01-01 08:36:10.510,0.03,-0.05,0.0175,0.30375,0.82875,0.32
1900-01-01 08:36:10.520,0.02,0.0275,-0.04,1.0,0.8025,-0.21
1900-01-01 08:36:10.530,-0.0249999999999999,-0.035,-0.0225,1.03375,0.26375,-0.4725
1900-01-01 08:36:10.540,0.0,0.0499999999999999,-0.0228571428571428,0.7371428571428572,1.0257142857142856,-0.6957142857142857
1900-01-01 08:36:10.550,0.00125,0.06625,-0.045,0.52,0.5800000000000001,-0.04
1900-01-01 08:36:10.560,-0.0055555555555555,0.0066666666666666,-0.0133333333333333,-0.4088888888888889,1.0566666666666666,0.4344444444444444
1900-01-01 08:36:10.570,-0.01,-0.0125,0.0,-0.045,0.92875,0.9925
1900-01-01 08:36:10.580,-0.01,0.02,-0.01,-0.6,-0.1,-0.07
1900-01-01 08:36:10.590,0.0288888888888888,-0.0155555555555555,-0.0066666666666666,1.2335811384723961e-17,0.98,0.7366666666666667
1900-01-01 08:36:10.600,0.008,-0.0309999999999999,-0.0009999999999999,0.796,-0.0819999999999999,-1.094
1900-01-01 08:36:10.610,-0.0127272727272727,0.0209090909090909,-0.039090909090909,0.8090909090909091,0.5099999999999999,0.0418181818181818
1900-01-01 08:36:10.620,0.0075,0.0175,-0.015,0.52125,0.87,-0.4825
1900-01-01 08:36:10.630,0.0225,0.1125,-0.055,0.14375,1.34,1.2
1900-01-01 08:36:10.640,0.0,-0.0925,-0.0049999999999999,-0.0699999999999999,0.76,0.2012499999999999
1900-01-01 08:36:10.650,0.005,0.035,-0.0275,0.4725,0.48375,0.3112499999999999
1900-01-01 08:36:10.660,0.0075,-0.04,-0.035,0.43375,-0.35125,-0.8475
1900-01-01 08:36:10.670,0.04,0.0875,-0.0275,0.4475,1.57625,0.26
1900-01-01 08:36:10.680,-0.0075,0.0275,-0.0375,-0.40875,0.7725,0.0937499999999999
1900-01-01 08:36:10.690,-0.0025,-0.05,0.0025,-0.0375,1.28875,0.3974999999999999
1900-01-01 08:36:10.700,-0.0124999999999999,-0.0425,-0.0225,0.655,-0.1387499999999999,-0.1737499999999999
1900-01-01 08:36:10.710,0.0528571428571428,0.0528571428571428,-0.0385714285714285,0.4285714285714285,0.9257142857142858,0.0742857142857142
1900-01-01 08:36:10.720,0.0075,-0.03625,-0.02125,0.93,-0.625,0.06
1900-01-01 08:36:10.730,0.0233333333333333,0.0488888888888889,-0.04,0.4966666666666666,0.26,-0.3299999999999999
1900-01-01 08:36:10.740,0.0485714285714285,0.0699999999999999,-0.0471428571428571,-0.01,0.66,0.7557142857142857
1900-01-01 08:36:10.750,0.0533333333333333,-0.07,-0.0144444444444444,0.0455555555555555,1.501111111111111,-0.2588888888888889
1900-01-01 08:36:10.760,-0.0271428571428571,0.0371428571428571,-0.04,0.6185714285714285,0.2071428571428571,-0.4214285714285714
1900-01-01 08:36:10.770,-0.01,0.0022222222222222,-0.0533333333333333,0.6855555555555556,0.18,-0.1077777777777778
1900-01-01 08:36:10.780,0.0533333333333333,0.04,-0.03,0.4516666666666666,-0.09,0.135
1900-01-01 08:36:10.790,0.072,0.054,-0.046,-0.457,0.4519999999999999,-0.31
1900-01-01 08:36:10.800,-0.0075,-0.0925,0.0,-0.0237499999999999,-0.25875,-0.89625
1900-01-01 08:36:10.810,-0.0128571428571428,0.0628571428571428,-0.0228571428571428,-0.1428571428571428,0.2814285714285715,-0.7414285714285714
1900-01-01 08:36:10.820,0.0477777777777777,0.0266666666666666,-0.0222222222222222,-0.4477777777777778,0.8955555555555557,1.1077777777777778
1900-01-01 08:36:10.830,0.0133333333333333,-0.17,0.0233333333333333,0.3716666666666666,-0.1399999999999999,-0.54
1900-01-01 08:36:10.840,0.01,0.066,-0.01,0.74,0.732,-0.346
1900-01-01 08:36:10.850,0.0161538461538461,0.0023076923076923,-0.0315384615384615,0.4815384615384615,-0.3553846153846154,-0.5315384615384615
1900-01-01 08:36:10.860,0.045,-0.01,0.0,0.5475,0.6325,-0.4024999999999999
1900-01-01 08:36:10.870,0.01,0.0233333333333333,-0.0249999999999999,-0.16,-0.2374999999999999,-0.2258333333333333
1900-01-01 08:36:10.880,0.0075,-0.0275,0.0225,-0.135,0.3,-0.1775
1900-01-01 08:36:10.890,0.0175,0.0775,-0.0125,-0.5625,-0.17125,0.4275
1900-01-01 08:36:10.900,0.0425,-0.105,0.0175,-0.15375,0.6675,0.35
1900-01-01 08:36:10.910,-0.0225,0.0174999999999999,0.01,0.395,-0.5325,-0.34375
1900-01-01 08:36:10.920,-0.0166666666666666,-0.0433333333333333,-0.03,0.7183333333333334,-0.145,0.13
1900-01-01 08:36:10.930,0.024,-0.01,0.01,0.5660000000000001,-0.275,-0.473
1900-01-01 08:36:10.940,0.0175,0.04,-0.0275,0.28,0.06,-0.4525
1900-01-01 08:36:10.950,-0.0075,-0.0375,0.0025,-0.1575,-0.1137499999999999,-0.1149999999999999
1900-01-01 08:36:10.960,-0.0385714285714285,0.0071428571428571,0.0071428571428571,-0.2414285714285714,-0.72,0.17
1900-01-01 08:36:10.970,-0.006,0.0339999999999999,-0.014,-0.126,-0.3299999999999999,0.8859999999999999
1900-01-01 08:36:10.980,0.0366666666666666,-0.07,0.01,0.5366666666666667,0.235,0.1791666666666666
1900-01-01 08:36:10.990,-0.0266666666666666,0.0999999999999999,-0.0333333333333333,0.7466666666666667,-0.2233333333333333,-0.35
1900-01-01 08:36:11.000,-0.043,-0.064,-0.025,0.713,-0.255,-0.31
1900-01-01 08:36:11.010,-0.0125,0.0625,-0.0225,0.8225,-0.4075,0.19625
1900-01-01 08:36:11.020,0.0,0.02,-0.045,0.16875,-0.1875,0.2474999999999999
1900-01-01 08:36:11.030,0.005,-0.005,-0.0075,0.125,0.265,0.295
1900-01-01 08:36:11.040,-0.0457142857142857,0.0271428571428571,-0.0314285714285714,-0.11,-0.5628571428571428,0.1971428571428571
1900-01-01 08:36:11.050,-0.0111111111111111,-0.0188888888888888,-0.0111111111111111,0.0677777777777777,0.1255555555555555,1.0666666666666669
1900-01-01 08:36:11.060,0.0128571428571428,-0.0085714285714285,-0.0114285714285714,0.5928571428571427,0.2042857142857142,0.74
1900-01-01 08:36:11.070,-0.01,0.0111111111111111,-0.0266666666666666,0.4488888888888889,-0.3144444444444444,-0.0033333333333333
1900-01-01 08:36:11.080,-0.0166666666666666,-0.0133333333333333,-0.02,0.3899999999999999,-0.34,-0.0549999999999999
1900-01-01 08:36:11.090,0.0,-0.01,-0.02,0.692,-0.09,0.184
1900-01-01 08:36:11.100,0.0018181818181818,0.059090909090909,-0.0254545454545454,0.069090909090909,-0.3672727272727272,0.3436363636363637
1900-01-01 08:36:11.110,0.0233333333333333,-0.0633333333333333,-0.01,0.0666666666666666,0.1349999999999999,0.9716666666666668
1900-01-01 08:36:11.120,-0.0083333333333333,0.0083333333333333,-0.01,0.2841666666666667,-0.5441666666666667,0.0433333333333333
1900-01-01 08:36:11.130,0.0175,-0.0125,-0.025,0.63875,0.2575,0.61125
1900-01-01 08:36:11.140,0.0071428571428571,0.0385714285714285,-0.0128571428571428,0.2857142857142857,-0.1885714285714285,0.0371428571428571
1900-01-01 08:36:11.150,-0.0122222222222222,-0.0122222222222222,-0.0277777777777777,0.4455555555555555,-0.2644444444444444,0.4266666666666667
1900-01-01 08:36:11.160,0.0042857142857142,0.0385714285714285,-0.0057142857142857,0.1642857142857142,0.0485714285714285,0.1542857142857143
1900-01-01 08:36:11.170,0.01,-0.0077777777777777,-0.0355555555555555,0.3166666666666666,-0.2255555555555556,0.3911111111111111
1900-01-01 08:36:11.180,-0.005,-0.0074999999999999,-0.005,0.48875,-0.09625,-0.1575
1900-01-01 08:36:11.190,-0.0233333333333333,0.1166666666666666,-0.04,0.23,-0.625,0.6499999999999999
1900-01-01 08:36:11.200,0.018,-0.024,-0.022,-0.479,-0.141,1.0870000000000002
1900-01-01 08:36:11.210,0.0328571428571428,-0.0042857142857142,0.0114285714285714,0.1271428571428571,0.6114285714285713,0.33
1900-01-01 08:36:11.220,-0.0211111111111111,0.0611111111111111,-0.0377777777777777,-0.0144444444444444,-0.5522222222222222,0.5522222222222222
1900-01-01 08:36:11.230,0.01,-0.07,0.015,-0.07625,-0.0662499999999999,1.0375
1900-01-01 08:36:11.240,0.0485714285714285,0.0557142857142857,0.0028571428571428,0.1314285714285714,-0.4028571428571428,0.5614285714285715
1900-01-01 08:36:11.250,0.0422222222222222,-0.0166666666666666,-0.0133333333333333,-0.12,-0.3088888888888889,-0.3
1900-01-01 08:36:11.260,0.006,-0.012,0.0279999999999999,0.116,-0.584,-0.276
1900-01-01 08:36:11.270,-0.0175,0.015,-0.01375,0.3,-0.87,0.0075
1900-01-01 08:36:11.280,0.0233333333333333,0.0377777777777777,-0.0122222222222222,0.08,-0.0833333333333333,0.5955555555555555
1900-01-01 08:36:11.290,0.05,0.06,-0.01,0.02,0.45,0.96
1900-01-01 08:36:11.300,0.0135294117647058,0.0164705882352941,-0.0123529411764705,0.0041176470588235,0.0647058823529411,0.6458823529411765
1900-01-01 08:36:11.310,-0.0042857142857142,-0.0414285714285714,-0.02,0.7042857142857143,-0.7514285714285714,-0.0199999999999999
1900-01-01 08:36:11.320,0.0233333333333333,0.0744444444444444,-0.0311111111111111,0.1233333333333333,-0.5588888888888889,-0.2933333333333333
1900-01-01 08:36:11.330,0.005,0.02,-0.0275,0.0225,-0.3925,0.26
1900-01-01 08:36:11.340,-0.015,0.02,-0.01,-0.0675,-0.165,0.53
1900-01-01 08:36:11.350,-0.0033333333333333,0.0633333333333333,-0.0233333333333333,-0.5525,0.015,0.8233333333333334
1900-01-01 08:36:11.360,0.0225,-0.03,-0.0075,-0.59875,0.0512499999999999,0.86125
1900-01-01 08:36:11.370,-0.025,-0.005,-0.0075,0.34875,-0.43875,0.4975
1900-01-01 08:36:11.380,-0.03,0.08,-0.03,0.45,-0.87,0.665
1900-01-01 08:36:11.390,0.0233333333333333,0.0183333333333333,-0.0249999999999999,0.3008333333333333,-0.7141666666666667,0.7533333333333334
1900-01-01 08:36:11.400,0.046,0.084,-0.028,0.0329999999999999,0.011,0.337
1900-01-01 08:36:11.410,-0.0275,-8.673617379884035e-19,-0.0175,-0.42375,-0.34625,0.7725
1900-01-01 08:36:11.420,0.0125,0.045,-0.0075,-0.3375,0.2175,1.22125
1900-01-01 08:36:11.430,0.0574999999999999,0.06,-0.03,-0.4287499999999999,0.3275,1.72625
1900-01-01 08:36:11.440,0.0466666666666666,-0.0233333333333333,0.0,-0.395,0.64,0.65
1900-01-01 08:36:11.450,0.02,0.048,-0.018,0.044,0.412,0.723
1900-01-01 08:36:11.460,-0.02,-0.0242857142857142,-0.0171428571428571,-0.0371428571428571,-1.125714285714286,0.0142857142857142
1900-01-01 08:36:11.470,0.0225,0.03,-0.0025,0.0,-1.21,-0.36
1900-01-01 08:36:11.480,0.072,0.1169999999999999,-0.025,-0.7949999999999999,-0.0269999999999999,0.462
1900-01-01 08:36:11.490,0.0009090909090909,-0.0009090909090909,0.01,-0.9363636363636364,0.2081818181818182,0.6618181818181817
1900-01-01 08:36:11.500,-0.0125,0.0425,-0.0075,-0.39125,-0.3625,1.41
1900-01-01 08:36:11.510,0.0571428571428571,0.0285714285714285,-0.0071428571428571,-0.4557142857142857,-0.1071428571428571,1.4
1900-01-01 08:36:11.520,0.0666666666666666,0.0022222222222222,0.0055555555555555,0.2133333333333333,0.0677777777777777,0.3877777777777778
1900-01-01 08:36:11.530,0.0,0.105,-0.0325,-0.2,-0.66375,-0.36875
1900-01-01 08:36:11.540,-0.0057142857142857,0.0271428571428571,-0.0099999999999999,-0.6857142857142857,-0.2114285714285714,0.7971428571428572
1900-01-01 08:36:11.550,0.0288888888888888,0.0388888888888888,0.01,-0.61,0.3566666666666667,0.3777777777777777
1900-01-01 08:36:11.560,0.005,0.08,-0.0175,-0.8999999999999999,-0.13125,0.7837500000000001
1900-01-01 08:36:11.570,0.015,-0.0275,0.015,-0.6925,0.275,0.825
1900-01-01 08:36:11.580,-0.0066666666666666,0.0466666666666666,0.0,-0.2583333333333333,-0.99,0.45
1900-01-01 08:36:11.590,0.006,0.096,-0.002,-1.1720000000000002,-1.852,0.19
1900-01-01 08:36:11.600,0.0611111111111111,0.0,0.0211111111111111,-0.6655555555555556,0.1377777777777777,1.52
1900-01-01 08:36:11.610,0.0118181818181818,0.05,0.0027272727272727,-0.13,-0.0836363636363636,0.1345454545454545
1900-01-01 08:36:11.620,0.0033333333333333,0.0344444444444444,-0.0055555555555555,-0.6977777777777778,-0.4422222222222222,0.7044444444444444
1900-01-01 08:36:11.630,0.03,0.0174999999999999,0.0225,-0.6599999999999999,-0.20375,-0.28375
1900-01-01 08:36:11.640,-0.01,0.0814285714285714,-0.0128571428571428,-0.4714285714285714,-0.9814285714285712,-0.0842857142857143
1900-01-01 08:36:11.650,-0.0122222222222222,0.0233333333333333,0.0077777777777777,-0.9066666666666668,-0.6277777777777778,0.6055555555555556
1900-01-01 08:36:11.660,0.0057142857142857,0.02,0.0157142857142857,-0.6914285714285714,-0.7414285714285713,0.8614285714285714
1900-01-01 08:36:11.670,0.04,0.0644444444444444,0.01,-1.09,0.0911111111111111,0.5044444444444445
1900-01-01 08:36:11.680,-0.0014285714285714,0.0257142857142857,0.0271428571428571,-1.0728571428571427,-0.1342857142857142,0.8685714285714285
1900-01-01 08:36:11.690,-0.0385714285714285,-0.06,0.03,-0.4899999999999999,-0.91,-0.16
1900-01-01 08:36:11.700,-0.01,0.076,0.016,-0.5389999999999999,-1.283,-0.137
1900-01-01 08:36:11.710,0.0128571428571428,0.0042857142857142,0.0057142857142857,-0.7914285714285715,-1.3942857142857144,-0.1242857142857142
1900-01-01 08:36:11.720,-0.002,-0.03,0.0279999999999999,-0.496,-0.5359999999999999,-0.6940000000000001
1900-01-01 08:36:11.730,-0.0433333333333333,0.0783333333333333,0.0066666666666666,-0.7108333333333333,-0.9708333333333332,-0.0816666666666666
1900-01-01 08:36:11.740,-0.0357142857142857,-0.03,0.0314285714285714,-0.8585714285714285,-1.2442857142857142,0.4871428571428571
1900-01-01 08:36:11.750,0.0071428571428571,0.0928571428571428,0.0285714285714285,-1.157142857142857,-0.76,0.9157142857142856
1900-01-01 08:36:11.760,0.01,-0.0211111111111111,0.0177777777777777,-0.8733333333333334,-0.4333333333333333,0.5211111111111111
1900-01-01 08:36:11.770,-0.0388888888888888,0.0455555555555555,0.04,-0.6133333333333333,-0.4788888888888889,0.0466666666666666
1900-01-01 08:36:11.780,-0.03,0.015,0.01,-0.675,-0.5700000000000001,0.51875
1900-01-01 08:36:11.790,0.0033333333333333,0.0266666666666666,0.04,-0.9250000000000002,0.015,0.89
1900-01-01 08:36:11.800,-0.0142857142857142,0.0114285714285714,0.0314285714285714,-0.8842857142857143,-0.4685714285714285,0.5757142857142857
1900-01-01 08:36:11.810,-0.0209999999999999,0.033,0.028,-0.8859999999999999,-0.2219999999999999,0.75
1900-01-01 08:36:11.820,-0.0211111111111111,0.0011111111111111,0.04,-1.2033333333333334,-1.8066666666666664,0.7033333333333334
1900-01-01 08:36:11.830,0.05,0.01,0.04,-0.53125,0.0325,1.2674999999999998
1900-01-01 08:36:11.840,0.0233333333333333,0.0533333333333333,0.0366666666666666,-0.88,-1.16,-0.09
1900-01-01 08:36:11.850,0.0038461538461538,0.0092307692307692,0.0238461538461538,-0.5023076923076923,-0.3846153846153846,0.8815384615384616
1900-01-01 08:36:11.860,0.0342857142857142,0.0242857142857142,0.0385714285714285,-0.5385714285714286,-0.7542857142857143,-0.3571428571428571
1900-01-01 08:36:11.870,0.0266666666666666,0.0588888888888888,0.0011111111111111,-0.7111111111111111,-0.9277777777777776,-0.1866666666666666
1900-01-01 08:36:11.880,0.0,-0.05,0.03,-0.64,-1.11,-0.18
1900-01-01 08:36:11.890,0.0,0.0466666666666666,0.0283333333333333,-1.0525,-0.8375,-0.0358333333333333
1900-01-01 08:36:11.900,-0.008,-0.012,0.028,-1.115,-1.032,0.239
1900-01-01 08:36:11.910,0.0085714285714285,0.0442857142857142,0.04,-0.6657142857142857,0.1171428571428571,0.22
1900-01-01 08:36:11.920,-0.0222222222222222,0.01,0.0133333333333333,-0.6933333333333334,-1.191111111111111,0.1333333333333333
1900-01-01 08:36:11.930,-0.025,-0.005,0.0475,-0.43,-1.28875,-0.28875
1900-01-01 08:36:11.940,-0.0166666666666666,0.08,0.0233333333333333,-0.18,-1.83,-0.63
1900-01-01 08:36:11.950,-0.0009090909090909,0.069090909090909,0.0045454545454545,-0.8645454545454545,-0.8990909090909092,0.0972727272727272
1900-01-01 08:36:11.960,-0.03,0.0055555555555555,0.0333333333333333,-0.69,-0.1277777777777777,0.2566666666666666
1900-01-01 08:36:11.970,-0.0455555555555555,0.0566666666666666,0.0066666666666666,-0.6777777777777777,-0.9922222222222222,0.3711111111111111
1900-01-01 08:36:11.980,-0.01,0.045,0.0125,-1.18375,-1.0175,1.1
1900-01-01 08:36:11.990,0.0066666666666666,0.0499999999999999,0.0333333333333333,-1.3549999999999998,-0.84,0.95
1900-01-01 08:36:12.000,0.01,0.0266666666666666,0.0233333333333333,-0.8233333333333333,-0.8533333333333334,1.0833333333333333
1900-01-01 08:36:12.010,0.0063636363636363,0.0209090909090909,0.0281818181818181,-0.8763636363636365,-0.5863636363636364,0.4054545454545454
1900-01-01 08:36:12.020,0.01,0.0722222222222222,0.0233333333333333,-1.03,-0.7844444444444444,0.0366666666666666
1900-01-01 08:36:12.030,-0.005,0.0049999999999999,0.025,-0.88,-0.6387499999999999,0.64625
1900-01-01 08:36:12.040,0.0014285714285714,0.0571428571428571,0.0342857142857142,-0.8842857142857142,-0.2842857142857143,0.8914285714285715
1900-01-01 08:36:12.050,0.03,0.0488888888888888,0.0155555555555555,-1.0455555555555556,-0.5733333333333333,0.78
1900-01-01 08:36:12.060,0.0225,0.03,0.035,-1.0175,-0.48125,0.385
1900-01-01 08:36:12.070,0.0,0.1,0.02,-1.37,-0.91125,0.59375
1900-01-01 08:36:12.080,0.0157142857142857,-0.04,0.0342857142857142,-0.95,-0.4028571428571429,0.5071428571428571
1900-01-01 08:36:12.090,0.01,0.0475,0.055,-1.04,-1.5,0.0
1900-01-01 08:36:12.100,0.014,0.106,0.02,-0.906,-0.718,-0.51
1900-01-01 08:36:12.110,0.0116666666666666,0.0291666666666666,0.0216666666666666,-1.0358333333333334,-0.365,0.5091666666666667
1900-01-01 08:36:12.120,-0.01,0.0983333333333333,0.0133333333333333,-1.0466666666666666,-0.5408333333333334,0.5416666666666666
1900-01-01 08:36:12.130,-0.0075,-0.01,0.03,-0.87875,-1.0575,0.48125
1900-01-01 08:36:12.140,0.0275,0.1275,-0.0025,-0.76,-0.3375,0.26
1900-01-01 08:36:12.150,0.0125,0.065,-0.0175,-1.0125,-0.24125,0.7587499999999999
1900-01-01 08:36:12.160,-0.03,0.05,0.0125,-0.9875,-0.65875,-0.25
1900-01-01 08:36:12.170,-0.035,0.1125,-0.025,-1.13625,-1.915,-0.03
1900-01-01 08:36:12.180,0.0342857142857142,0.0514285714285714,-0.0042857142857142,-1.3485714285714283,-0.8085714285714286,0.6628571428571429
1900-01-01 08:36:12.190,0.0057142857142857,0.0942857142857142,0.0042857142857142,-1.2671428571428571,-1.0114285714285711,-0.0099999999999999
1900-01-01 08:36:12.200,-0.0188888888888888,0.1055555555555555,-0.01,-1.6788888888888889,-0.5511111111111111,0.35
1900-01-01 08:36:12.210,-0.0075,0.02375,0.0275,-1.655,-0.905,0.425
1900-01-01 08:36:12.220,-0.006,0.068,0.018,-1.238,-0.852,0.242
1900-01-01 08:36:12.230,0.005,0.0816666666666666,0.01,-1.2441666666666666,-0.3016666666666667,0.7316666666666666
1900-01-01 08:36:12.240,-0.0142857142857142,0.0328571428571428,0.0285714285714285,-1.2085714285714286,-0.4742857142857142,-0.13
1900-01-01 08:36:12.250,-0.0244444444444444,0.0922222222222222,0.0088888888888888,-0.9544444444444444,-1.0255555555555556,-0.3088888888888889
1900-01-01 08:36:12.260,-0.0125,0.0675,0.005,-1.2575,-0.94,0.3425
1900-01-01 08:36:12.270,-0.0125,0.085,0.0225,-1.24375,-0.7125,0.385
1900-01-01 08:36:12.280,-0.02,0.1,0.0,-1.2,-0.73,0.28
1900-01-01 08:36:12.290,-0.0076923076923076,0.0907692307692307,0.0092307692307692,-1.553846153846154,-0.483076923076923,1.0284615384615383
1900-01-01 08:36:12.300,0.005,0.025,0.025,-1.5825,-0.4599999999999999,1.0075
1900-01-01 08:36:12.310,0.0261538461538461,0.0823076923076923,0.0161538461538461,-1.143846153846154,0.2246153846153846,0.8153846153846154
1900-01-01 08:36:12.320,-0.0044444444444444,0.0455555555555555,0.0277777777777777,-1.903333333333333,-0.9666666666666666,0.3744444444444444
1900-01-01 08:36:12.330,0.02,0.0574999999999999,0.04,-1.36125,-0.32,-0.055
1900-01-01 08:36:12.340,0.03,0.1566666666666666,0.0066666666666666,-1.26,0.18,0.77
1900-01-01 08:36:12.350,0.0209090909090909,0.0845454545454545,0.0109090909090909,-1.680909090909091,0.1545454545454545,0.8309090909090909
1900-01-01 08:36:12.360,0.0157142857142857,0.0699999999999999,0.04,-1.8128571428571427,0.4228571428571429,1.7342857142857144
1900-01-01 08:36:12.370,0.03,0.0554545454545454,0.0381818181818181,-1.8863636363636365,-0.69,0.8345454545454545
1900-01-01 08:36:12.380,0.0825,0.0775,0.045,-2.0500000000000003,-0.26125,1.47375
1900-01-01 08:36:12.390,0.0425,-0.0225,0.065,-1.57375,-0.8150000000000001,-0.315
1900-01-01 08:36:12.400,0.0275,0.1075,0.0425,-1.44375,-0.53,0.1362499999999999
1900-01-01 08:36:12.410,0.0242857142857142,0.0142857142857142,0.0514285714285714,-1.87,-1.0771428571428572,-0.9000000000000001
1900-01-01 08:36:12.420,0.025,0.0625,0.0475,-1.375,-0.33,0.3
1900-01-01 08:36:12.430,-0.0055555555555555,0.1,0.0377777777777777,-1.8222222222222224,-0.6166666666666667,-0.0333333333333333
1900-01-01 08:36:12.440,0.025,-0.015,0.0325,-1.23875,-0.47375,0.94625
1900-01-01 08:36:12.450,0.0075,0.11,0.0475,-1.73375,-0.9675,-0.27875
1900-01-01 08:36:12.460,0.0314285714285714,0.0814285714285714,0.01,-1.657142857142857,-0.2571428571428572,0.7085714285714285
1900-01-01 08:36:12.470,-0.00875,-0.02375,0.0625,-1.36,-0.715,-0.4075
1900-01-01 08:36:12.480,-0.01875,0.19125,0.02375,-1.795,0.3025,1.61
1900-01-01 08:36:12.490,0.0,-0.03,0.0342857142857142,-1.9757142857142855,0.0714285714285714,1.417142857142857
1900-01-01 08:36:12.500,0.0322222222222222,0.0888888888888888,0.0466666666666666,-1.8811111111111112,0.8200000000000001,1.8266666666666669
1900-01-01 08:36:12.510,0.0075,-0.0175,0.04375,-1.98,-1.065,-0.625
1900-01-01 08:36:12.520,0.0255555555555555,0.1044444444444444,0.0633333333333333,-2.292222222222222,-0.96,0.3588888888888888
1900-01-01 08:36:12.530,0.0125,-0.0225,0.0625,-2.08625,-1.365,0.54625
1900-01-01 08:36:12.540,0.0485714285714285,0.0328571428571428,0.0714285714285714,-1.1714285714285713,0.5542857142857143,0.7142857142857143
1900-01-01 08:36:12.550,0.0555555555555555,0.1366666666666666,0.0377777777777777,-1.548888888888889,1.3066666666666666,1.7566666666666668
1900-01-01 08:36:12.560,0.0271428571428571,-0.0685714285714285,0.0628571428571428,-1.7514285714285711,0.0828571428571428,0.41
1900-01-01 08:36:12.570,0.0166666666666666,0.0666666666666666,0.0555555555555555,-1.2444444444444445,-0.4855555555555556,0.5911111111111111
1900-01-01 08:36:12.580,0.07,0.0766666666666666,0.02,-1.495,-0.64,0.68
1900-01-01 08:36:12.590,0.08,-0.044,0.038,-0.834,0.202,0.344
1900-01-01 08:36:12.600,0.0254545454545454,0.1327272727272727,0.0281818181818181,-1.16,-0.0836363636363636,0.0681818181818181
1900-01-01 08:36:12.610,0.02,0.0175,0.005,-1.9975,-0.15375,0.0175
1900-01-01 08:36:12.620,0.0342857142857142,0.02,0.0571428571428571,-1.6171428571428572,0.4471428571428571,-0.7442857142857143
1900-01-01 08:36:12.630,-0.0272727272727272,0.0945454545454545,0.0254545454545454,-2.1990909090909088,-1.64,0.1336363636363636
1900-01-01 08:36:12.640,-0.015,-0.14,0.0525,-0.7150000000000001,-1.36875,-0.36375
1900-01-01 08:36:12.650,0.0275,0.23,-0.0025,-0.79,-0.72375,-0.7425
1900-01-01 08:36:12.660,0.0425,0.0775,-0.0075,-1.64375,-0.1062499999999999,-0.13
1900-01-01 08:36:12.670,-0.05,-0.0699999999999999,0.035,-1.125,-0.7162499999999999,-2.08875
1900-01-01 08:36:12.680,-0.1233333333333333,0.25,0.0,-1.315,-0.85,-0.35
1900-01-01 08:36:12.690,-0.075,0.035,0.0024999999999999,-2.09875,-1.15625,1.0725
1900-01-01 08:36:12.700,0.024,0.066,0.046,-1.426,0.26,0.542
1900-01-01 08:36:12.710,-0.0357142857142857,0.0771428571428571,-0.0114285714285714,-1.237142857142857,-0.5871428571428571,-0.0842857142857143
1900-01-01 08:36:12.720,-0.0766666666666666,0.0044444444444444,0.0444444444444444,-1.471111111111111,-1.0166666666666666,-0.1033333333333333
1900-01-01 08:36:12.730,-0.0275,0.1175,0.02,-1.5387499999999998,-1.575,-0.14
1900-01-01 08:36:12.740,0.0228571428571428,0.0314285714285714,0.0257142857142857,-1.5785714285714283,-1.0585714285714285,0.0928571428571428
1900-01-01 08:36:12.750,-0.0125,0.06125,0.04375,-1.4,-0.725,-0.8525
1900-01-01 08:36:12.760,-0.05375,0.0825,0.00875,-0.875,-0.2725,0.165
1900-01-01 08:36:12.770,-0.0188888888888888,0.0744444444444444,0.0311111111111111,-1.8744444444444448,-0.5744444444444444,0.8577777777777779
1900-01-01 08:36:12.780,0.0242857142857142,0.0414285714285714,0.04,-1.5785714285714287,-0.1071428571428571,0.88
1900-01-01 08:36:12.790,-0.0014285714285714,0.0871428571428571,0.0314285714285714,-1.5642857142857145,-0.9414285714285714,0.3528571428571428
