time,wx,wy,wz,ax,ay,az
1900-01-01 10:56:41.360,0.02125,-0.06875,0.0225,0.6625,-0.0749999999999999,4.235
1900-01-01 10:56:41.370,0.0028571428571428,-0.0657142857142857,0.0314285714285714,1.1771428571428573,0.0228571428571428,3.8057142857142856
1900-01-01 10:56:41.380,-0.02,-0.03,0.0033333333333333,1.14,-0.84,3.32
1900-01-01 10:56:41.390,-0.0241666666666666,-0.0291666666666666,0.0008333333333333,1.02,-2.0966666666666667,3.773333333333333
1900-01-01 10:56:41.400,0.028,-0.002,0.012,0.844,-1.762,4.016
1900-01-01 10:56:41.410,0.02375,0.02625,-0.02375,0.66,-1.1475,4.3725
1900-01-01 10:56:41.420,0.02,-0.062,0.01,0.628,0.0579999999999999,4.516
1900-01-01 10:56:41.430,0.016,-0.022,0.0039999999999999,0.99,-0.122,4.156000000000001
1900-01-01 10:56:41.440,0.0022222222222222,-0.0511111111111111,-0.0111111111111111,1.0444444444444445,-1.3277777777777775,3.82
1900-01-01 10:56:41.450,0.0085714285714285,-0.06,0.0171428571428571,1.0171428571428571,-2.327142857142857,3.148571428571429
1900-01-01 10:56:41.460,0.02,0.05,-0.0125,0.90375,-1.7575,3.2625
1900-01-01 10:56:41.470,-0.005,-0.01,-0.005,0.69125,-1.8275,3.58875
1900-01-01 10:56:41.480,0.0157142857142857,-0.0128571428571428,0.0128571428571428,0.7828571428571429,-0.0385714285714285,4.315714285714286
1900-01-01 10:56:41.490,-0.002,-0.024,0.0,0.826,-1.348,3.446
1900-01-01 10:56:41.500,-0.018,0.046,-0.01,0.55,-1.918,3.72
1900-01-01 10:56:41.510,-0.0127272727272727,-0.0845454545454545,0.0236363636363636,0.8972727272727273,-2.3663636363636367,3.274545454545455
1900-01-01 10:56:41.520,-0.00875,0.055,0.0,0.505,-2.3875,3.1950000000000003
1900-01-01 10:56:41.530,-0.0014285714285714,-0.0842857142857142,0.0228571428571428,0.6071428571428571,-1.832857142857143,3.0557142857142856
1900-01-01 10:56:41.540,-0.0225,0.015,0.0225,0.7275,-1.4775,3.25875
1900-01-01 10:56:41.550,-0.05,-0.0414285714285714,-0.0028571428571428,0.8185714285714285,-2.3185714285714285,3.3685714285714283
1900-01-01 10:56:41.560,-0.0344444444444444,-0.05,0.0333333333333333,0.6944444444444444,-2.898888888888889,3.63
1900-01-01 10:56:41.570,0.0022222222222222,0.0111111111111111,0.0166666666666666,0.6611111111111111,-2.35,3.312222222222222
1900-01-01 10:56:41.580,-0.015,0.01,0.015,0.5533333333333333,-2.473333333333333,3.42
1900-01-01 10:56:41.590,-0.024,-0.036,0.0349999999999999,0.456,-1.208,3.38
1900-01-01 10:56:41.600,-0.0414285714285714,-0.0199999999999999,0.0214285714285714,0.7785714285714286,-1.5685714285714287,3.537142857142857
1900-01-01 10:56:41.610,-0.05,-0.0625,0.0275,0.7875,-2.44625,3.27625
1900-01-01 10:56:41.620,-0.048,-0.036,0.0339999999999999,1.282,-2.646,3.734
1900-01-01 10:56:41.630,-0.0072727272727272,0.0327272727272727,0.0081818181818181,0.7018181818181819,-2.102727272727273,3.889090909090909
1900-01-01 10:56:41.640,-0.0033333333333333,-0.0666666666666666,0.0233333333333333,0.7133333333333334,-1.781111111111111,3.751111111111111
1900-01-01 10:56:41.650,-0.0014285714285714,0.0514285714285714,0.0157142857142857,0.5871428571428571,-0.6571428571428571,3.798571428571429
1900-01-01 10:56:41.660,-0.0275,-0.0925,0.005,1.16875,-1.47625,3.77125
1900-01-01 10:56:41.670,-0.025,0.015,0.015,0.7949999999999999,-2.12,3.75125
1900-01-01 10:56:41.680,0.0125,-0.025,0.0025,0.73875,-2.06,4.06625
1900-01-01 10:56:41.690,0.0144444444444444,0.0311111111111111,0.0111111111111111,0.3611111111111111,-1.8522222222222224,4.028888888888889
1900-01-01 10:56:41.700,0.01,-0.07,0.01,0.7725,-1.07,4.035
1900-01-01 10:56:41.710,0.03,0.0428571428571428,0.0114285714285714,0.7185714285714286,-0.0042857142857142,4.032857142857143
1900-01-01 10:56:41.720,0.005,-0.0475,-0.0075,1.07125,-1.0750000000000002,3.83
1900-01-01 10:56:41.730,-0.0233333333333333,-0.0266666666666666,0.0166666666666666,0.7949999999999999,-1.91,3.93
1900-01-01 10:56:41.740,0.006,-0.018,0.018,0.63,-1.7060000000000002,4.061999999999999
1900-01-01 10:56:41.750,0.0318181818181818,0.0063636363636363,-0.0009090909090909,0.6327272727272727,-1.708181818181818,4.340909090909091
1900-01-01 10:56:41.760,0.054,-0.0039999999999999,0.008,0.442,-0.709,3.76
1900-01-01 10:56:41.770,0.015,0.0,0.0,0.635,-0.5750000000000001,4.0675
1900-01-01 10:56:41.780,-0.0025,-0.0675,0.0249999999999999,0.955,-0.8999999999999999,4.1825
1900-01-01 10:56:41.790,0.0177777777777777,-0.0077777777777777,0.0066666666666666,0.7644444444444445,-2.046666666666667,3.9922222222222223
1900-01-01 10:56:41.800,0.0657142857142857,0.01,0.0085714285714285,0.5028571428571429,-1.2657142857142856,4.048571428571429
1900-01-01 10:56:41.810,0.0277777777777777,-0.0177777777777777,0.01,0.7,-0.8777777777777778,4.08
1900-01-01 10:56:41.820,0.0357142857142857,-0.0142857142857142,0.0071428571428571,0.9471428571428572,0.3214285714285714,3.9614285714285713
1900-01-01 10:56:41.830,0.01,-0.0175,-0.0075,0.94875,-0.7000000000000001,3.6975
1900-01-01 10:56:41.840,0.0033333333333333,0.0011111111111111,-0.0011111111111111,0.6666666666666666,-1.6700000000000002,4.245555555555556
1900-01-01 10:56:41.850,0.0357142857142857,-0.0385714285714285,0.0157142857142857,0.5628571428571428,-1.802857142857143,4.061428571428571
1900-01-01 10:56:41.860,0.0466666666666666,0.0366666666666666,-0.0033333333333333,0.5577777777777778,-1.3488888888888888,3.994444444444445
1900-01-01 10:56:41.870,0.04,-0.025,0.005,0.4624999999999999,-0.5925,3.595
1900-01-01 10:56:41.880,0.0183333333333333,-0.015,0.0033333333333333,0.91,-0.0966666666666666,3.5966666666666662
1900-01-01 10:56:41.890,-0.013,0.018,-0.014,0.774,-1.15,3.766
1900-01-01 10:56:41.900,-0.0066666666666666,-0.0333333333333333,-0.0033333333333333,1.0833333333333333,-1.1733333333333331,4.57
1900-01-01 10:56:41.910,0.0215384615384615,0.0115384615384615,-0.0061538461538461,0.8807692307692307,-1.44,4.019230769230769
1900-01-01 10:56:41.920,0.0257142857142857,0.0371428571428571,-0.03,0.5471428571428572,-0.6799999999999999,4.28
1900-01-01 10:56:41.930,0.02,-0.08,0.01,0.63,-0.375,3.685
1900-01-01 10:56:41.940,0.01,0.035,0.005,0.59,-0.21,3.27
1900-01-01 10:56:41.950,-0.008,0.058,-0.038,0.608,-0.948,3.264
1900-01-01 10:56:41.960,-0.0075,-0.006,-0.0174999999999999,0.873,-1.6545,3.918
1900-01-01 10:56:41.970,0.02,0.08,-0.04,0.88,-1.07,4.59
1900-01-01 10:56:41.980,0.0342857142857142,0.0428571428571428,-0.04,0.5392857142857143,-0.9664285714285714,4.024285714285715
1900-01-01 10:56:41.990,0.0125,0.0125,-0.0275,0.7050000000000001,0.07375,3.815
1900-01-01 10:56:42.000,-0.02,0.0,-0.0433333333333333,0.98,-0.7549999999999999,3.5400000000000005
1900-01-01 10:56:42.010,-0.025,0.0475,-0.0475,0.79375,-0.88125,4.19125
1900-01-01 10:56:42.020,-0.005,-0.0175,-0.03,0.7787499999999999,-1.82625,3.87375
1900-01-01 10:56:42.030,0.02,0.0819999999999999,-0.056,0.418,-1.1880000000000002,4.349
1900-01-01 10:56:42.040,0.015,0.0075,-0.0225,0.07125,-0.9975,3.47125
1900-01-01 10:56:42.050,0.0,0.0425,-0.04,0.59875,-0.4425,3.695
1900-01-01 10:56:42.060,-0.03,0.0233333333333333,-0.0388888888888888,0.2877777777777777,-1.4511111111111112,3.743333333333333
1900-01-01 10:56:42.070,-0.0185714285714285,0.0042857142857142,-0.0242857142857142,0.2942857142857143,-1.92,4.128571428571428
1900-01-01 10:56:42.080,0.0175,0.035,-0.0225,-0.105,-1.865,4.0225
1900-01-01 10:56:42.090,0.01,0.0049999999999999,-0.0125,0.1525,-1.465,3.59125
1900-01-01 10:56:42.100,0.0,0.0188888888888888,-0.0144444444444444,0.2422222222222222,-0.9955555555555556,3.2433333333333336
1900-01-01 10:56:42.110,-0.0171428571428571,-0.0014285714285714,-0.0042857142857142,0.3957142857142856,-1.1342857142857143,3.1228571428571428
1900-01-01 10:56:42.120,-0.0475,0.04,-0.01,0.10625,-2.0700000000000003,3.5975
1900-01-01 10:56:42.130,-0.0342857142857142,-0.0442857142857142,0.0028571428571428,0.1371428571428571,-2.911428571428572,3.6371428571428575
1900-01-01 10:56:42.140,0.007,0.052,0.003,-0.244,-2.284,3.5700000000000003
1900-01-01 10:56:42.150,-0.0128571428571428,-0.0242857142857142,0.0071428571428571,0.0485714285714285,-1.83,3.472857142857143
1900-01-01 10:56:42.160,-0.01,0.02,0.0175,-0.12,-1.07375,3.10375
1900-01-01 10:56:42.170,-0.0375,-0.0375,0.0075,0.4025,-1.67375,3.0475
1900-01-01 10:56:42.180,-0.0771428571428571,0.0142857142857142,0.0114285714285714,0.2114285714285714,-2.39,3.577142857142857
1900-01-01 10:56:42.190,-0.0425,-0.0325,0.02,0.13,-3.58,3.4400000000000004
1900-01-01 10:56:42.200,0.0133333333333333,0.0888888888888888,0.0044444444444444,-0.5244444444444445,-2.173333333333334,3.9
1900-01-01 10:56:42.210,-0.0075,-0.11,0.0375,0.1399999999999999,-1.67,3.16
1900-01-01 10:56:42.220,-0.0371428571428571,0.0314285714285714,0.0257142857142857,0.1228571428571428,-1.6,2.62
1900-01-01 10:56:42.230,-0.0555555555555555,0.0333333333333333,0.0,0.0211111111111111,-1.8822222222222225,3.69
1900-01-01 10:56:42.240,-0.04,-0.15,0.03,1.03,-2.1,4.85
1900-01-01 10:56:42.250,-0.0377777777777777,-0.1011111111111111,0.05,0.5122222222222221,-2.9344444444444444,3.517777777777778
1900-01-01 10:56:42.260,0.0025,0.1375,-0.0174999999999999,-0.0512499999999999,-2.07625,3.88875
1900-01-01 10:56:42.270,-0.008,-0.054,0.0313333333333333,0.3733333333333333,-1.2813333333333332,3.55
1900-01-01 10:56:42.280,-0.04,0.0442857142857142,-0.0328571428571428,0.5114285714285715,-1.32,3.855714285714285
1900-01-01 10:56:42.290,-0.0057142857142857,-0.0742857142857142,0.0185714285714285,0.1657142857142857,-1.3485714285714283,3.841428571428572
1900-01-01 10:56:42.300,-0.0266666666666666,-0.02,0.0166666666666666,0.8566666666666668,-2.533333333333333,3.6566666666666654
1900-01-01 10:56:42.310,0.0175,0.055,-0.025,0.37375,-1.82625,4.11125
1900-01-01 10:56:42.320,0.0325,-0.03,0.015,0.3475,-0.97625,3.95125
1900-01-01 10:56:42.330,0.02,-0.02,-0.01,0.7316666666666668,-0.615,3.595
1900-01-01 10:56:42.340,-0.0033333333333333,0.0166666666666666,-0.02,0.8966666666666666,-0.8700000000000001,3.473333333333333
1900-01-01 10:56:42.350,-0.0042857142857142,0.0092857142857142,-0.0157142857142857,0.7185714285714286,-1.1114285714285714,4.0371428571428565
1900-01-01 10:56:42.360,0.01,-0.0571428571428571,-0.0085714285714285,0.7328571428571429,-2.065714285714286,3.94
1900-01-01 10:56:42.370,0.0349999999999999,0.096,-0.025,0.3139999999999999,-1.249,4.156000000000001
1900-01-01 10:56:42.380,0.0475,-0.07,-0.0175,0.6275,-0.24,4.21125
1900-01-01 10:56:42.390,0.0275,0.0225,-0.0075,0.8475,-0.0137499999999999,3.65625
1900-01-01 10:56:42.400,0.02,0.02,-0.0444444444444444,0.5888888888888889,-0.7844444444444445,3.9188888888888886
1900-01-01 10:56:42.410,0.0142857142857142,-0.1,0.0085714285714285,0.677142857142857,-1.8557142857142856,3.8942857142857146
1900-01-01 10:56:42.420,0.0233333333333333,0.0066666666666666,0.0033333333333333,0.06,-3.01,2.78
1900-01-01 10:56:42.430,0.0607692307692307,0.0323076923076923,-0.033076923076923,0.4892307692307692,-0.7776923076923077,4.765384615384615
1900-01-01 10:56:42.440,0.0766666666666666,0.0266666666666666,0.0066666666666666,0.3133333333333333,0.6722222222222222,3.961111111111111
1900-01-01 10:56:42.450,0.02375,-0.01125,-0.01875,0.59,-0.1175,3.7825
1900-01-01 10:56:42.460,0.0171428571428571,-0.0728571428571428,0.0042857142857142,0.8385714285714286,-0.9557142857142856,3.795714285714286
1900-01-01 10:56:42.470,0.0388888888888888,0.0311111111111111,-0.01,0.5588888888888889,-1.498888888888889,3.8922222222222222
1900-01-01 10:56:42.480,0.0814285714285714,0.0428571428571428,-0.0185714285714285,0.0685714285714285,-0.82,4.327142857142857
1900-01-01 10:56:42.490,0.0725,-0.055,0.02,0.26625,-0.545,3.5200000000000005
1900-01-01 10:56:42.500,0.0333333333333333,0.0333333333333333,0.0,0.505,0.52,3.97
1900-01-01 10:56:42.510,0.026,-0.028,0.002,0.469,-0.569,3.4810000000000003
1900-01-01 10:56:42.520,0.025,-0.0525,0.01,0.7987500000000001,-1.35875,3.87625
1900-01-01 10:56:42.530,0.04,0.02,0.005,0.31375,-1.3425,3.63125
1900-01-01 10:56:42.540,0.0428571428571428,0.0142857142857142,0.0028571428571428,0.25,-1.0885714285714283,4.137142857142857
1900-01-01 10:56:42.550,0.0444444444444444,-0.0822222222222222,0.0266666666666666,0.7177777777777778,-0.5777777777777778,2.977777777777778
1900-01-01 10:56:42.560,0.0075,0.0375,-0.01,0.96875,-0.66375,3.30625
1900-01-01 10:56:42.570,-0.0025,-3.469446951953614e-18,0.0,0.3925,-1.2675,3.155
1900-01-01 10:56:42.580,-0.005,-0.075,0.005,1.015,-1.82375,3.56625
1900-01-01 10:56:42.590,0.0025,0.03,-0.0075,0.555,-1.6437499999999998,3.425
1900-01-01 10:56:42.600,0.0175,-0.0225,-0.0125,0.80625,-1.255,3.6475
1900-01-01 10:56:42.610,0.026,-0.024,0.0,0.592,-0.538,2.876
1900-01-01 10:56:42.620,-0.0245454545454545,0.0218181818181818,-0.02,0.8045454545454546,-0.83,2.98
1900-01-01 10:56:42.630,-0.0566666666666666,-0.0466666666666666,-0.0166666666666666,0.4949999999999999,-2.155,2.825
1900-01-01 10:56:42.640,-0.0411111111111111,-0.0277777777777777,-0.0033333333333333,0.6755555555555556,-2.2111111111111112,3.483333333333333
1900-01-01 10:56:42.650,-0.0042857142857142,0.0414285714285714,-0.0157142857142857,0.6042857142857142,-1.624285714285714,3.934285714285714
1900-01-01 10:56:42.660,0.002,-0.038,-0.01,0.792,-1.659,3.141
1900-01-01 10:56:42.670,-0.0125,0.0325,-0.0125,0.72625,-0.66625,2.85
1900-01-01 10:56:42.680,-0.0525,-0.0075,-0.02,0.7925,-1.4125,2.98
1900-01-01 10:56:42.690,-0.0675,-0.04,-0.0075,0.8275,-2.19375,3.67625
1900-01-01 10:56:42.700,-0.0225,0.0,-0.005,0.41875,-2.365,3.3725
1900-01-01 10:56:42.710,0.0025,0.0375,-0.02,0.6112500000000001,-1.6437499999999998,3.95375
1900-01-01 10:56:42.720,0.0,-0.0625,0.0025,0.65125,-1.35875,2.82875
1900-01-01 10:56:42.730,-0.0225,0.0174999999999999,-0.0075,0.8775000000000001,-0.7350000000000001,2.64125
1900-01-01 10:56:42.740,-0.0775,0.0,-0.0225,0.8975,-1.75375,3.37875
1900-01-01 10:56:42.750,-0.0666666666666666,-0.0233333333333333,-0.0033333333333333,0.455,-2.72,3.63
1900-01-01 10:56:42.760,0.0118181818181818,-0.0045454545454545,-0.0045454545454545,0.3927272727272727,-1.7227272727272729,3.93090909090909
1900-01-01 10:56:42.770,-0.0014285714285714,-0.0014285714285714,-0.0014285714285714,0.6557142857142857,-1.0671428571428572,3.6642857142857146
1900-01-01 10:56:42.780,-0.0077777777777777,-0.0166666666666666,0.0033333333333333,0.4144444444444444,-0.9322222222222224,3.0411111111111118
1900-01-01 10:56:42.790,-0.0214285714285714,-0.0585714285714285,0.0157142857142857,0.8228571428571428,-1.0799999999999998,2.9442857142857144
1900-01-01 10:56:42.800,-0.05,-0.0099999999999999,-0.005,0.94625,-1.82875,3.6925
1900-01-01 10:56:42.810,-0.0111111111111111,-0.0044444444444444,0.0044444444444444,0.6255555555555555,-2.3833333333333333,3.7277777777777774
1900-01-01 10:56:42.820,0.0483333333333333,0.065,-0.005,0.2833333333333333,-0.5933333333333334,4.206666666666667
1900-01-01 10:56:42.830,0.0188888888888888,-0.05,0.0077777777777777,0.8655555555555555,-0.56,3.8188888888888894
1900-01-01 10:56:42.840,0.0025,-0.025,0.0025,0.76,-0.43125,3.37625
1900-01-01 10:56:42.850,0.0125,-0.0125,0.005,0.64625,-0.5525,3.335
1900-01-01 10:56:42.860,-0.0125,-0.0625,0.0125,1.05625,-1.715,3.925
1900-01-01 10:56:42.870,0.0125,0.0075,0.0125,0.50125,-2.15,3.6175
1900-01-01 10:56:42.880,0.0685714285714285,0.0142857142857142,-0.0042857142857142,0.5457142857142857,-0.5557142857142857,4.354285714285714
1900-01-01 10:56:42.890,0.04,-0.0777777777777777,0.0233333333333333,1.3144444444444443,-0.1044444444444444,3.555555555555556
1900-01-01 10:56:42.900,0.015,0.0575,-0.0225,1.05875,-0.245,3.64125
1900-01-01 10:56:42.910,0.035,-0.0625,-0.0025,0.5987499999999999,-0.7137499999999999,3.65625
1900-01-01 10:56:42.920,0.01,-0.06,0.03,1.0025,-1.9525,3.3125
1900-01-01 10:56:42.930,0.0325,0.06,-0.02,0.5575,-1.85,3.58375
1900-01-01 10:56:42.940,0.0757142857142857,-0.0771428571428571,0.01,0.8242857142857142,-0.2928571428571428,3.867142857142857
1900-01-01 10:56:42.950,0.0455555555555555,-0.0177777777777777,0.0077777777777777,0.86,-0.5111111111111111,2.98
1900-01-01 10:56:42.960,0.0025,-0.01,-0.015,0.93125,-0.915,3.1
1900-01-01 10:56:42.970,0.0025,-0.0049999999999999,0.005,0.58875,-1.16375,3.7025
1900-01-01 10:56:42.980,0.0175,-0.04,0.015,0.68875,-1.6975,3.66875
1900-01-01 10:56:42.990,0.05,0.0249999999999999,-0.0075,0.59,-1.03,3.75125
1900-01-01 10:56:43.000,0.05,0.0166666666666666,0.0,0.47,0.18,3.885
1900-01-01 10:56:43.010,0.024,-0.076,0.018,0.942,-0.323,3.1870000000000003
1900-01-01 10:56:43.020,-0.01,0.025,-0.0125,0.8362499999999999,-1.495,3.13625
1900-01-01 10:56:43.030,0.015,-0.04,0.005,0.89125,-1.48625,3.9775
1900-01-01 10:56:43.040,0.0514285714285714,0.0757142857142857,0.0028571428571428,0.2242857142857142,-1.1414285714285717,3.9557142857142855
1900-01-01 10:56:43.050,0.0488888888888888,-0.0588888888888888,-0.0133333333333333,0.6188888888888889,-0.741111111111111,4.20888888888889
1900-01-01 10:56:43.060,0.0375,2.1684043449710093e-18,0.03,0.69875,0.86625,3.6875
1900-01-01 10:56:43.070,0.02,-0.0075,-0.02,1.345,0.1362499999999999,3.52625
1900-01-01 10:56:43.080,0.02,-0.0125,-0.015,0.92375,-0.655,3.585
1900-01-01 10:56:43.090,0.01,-0.01,0.005,0.66375,-1.45875,3.55375
1900-01-01 10:56:43.100,0.0325,0.0625,-0.015,0.245,-0.91625,4.06625
1900-01-01 10:56:43.110,0.0475,-0.0475,0.01,0.5175,-0.415,4.00375
1900-01-01 10:56:43.120,0.0425,-8.673617379884035e-19,0.01,0.71,0.99125,4.05375
1900-01-01 10:56:43.130,0.0266666666666666,-0.06,0.0,1.08,0.32,3.69
1900-01-01 10:56:43.140,0.01,0.0275,0.0025,0.71375,-0.41625,3.73875
1900-01-01 10:56:43.150,0.005,-0.0274999999999999,0.0,0.975,-0.81125,4.34
1900-01-01 10:56:43.160,0.068,0.006,-0.016,0.72,0.11,4.566
1900-01-01 10:56:43.170,0.0675,-0.055,0.0075,1.085,0.5862499999999999,3.29375
1900-01-01 10:56:43.180,0.0075,0.115,-0.035,0.60375,0.19,3.7175
1900-01-01 10:56:43.190,0.01,-0.075,-0.0025,0.505,-0.1025,4.6375
1900-01-01 10:56:43.200,0.0333333333333333,-0.0483333333333333,0.0266666666666666,0.535,-1.135,3.935
1900-01-01 10:56:43.210,0.062,0.08,-0.02,0.2319999999999999,-0.143,4.558
1900-01-01 10:56:43.220,0.0725,-0.0775,0.0275,0.34125,0.595,4.245
1900-01-01 10:56:43.230,0.035,-0.0675,0.025,0.92,0.5575,3.37
1900-01-01 10:56:43.240,0.0175,0.0325,0.0,0.89375,0.375,3.48375
1900-01-01 10:56:43.250,0.0114285714285714,-0.0242857142857142,0.0157142857142857,0.7385714285714285,-0.6042857142857142,3.9042857142857135
1900-01-01 10:56:43.260,0.0222222222222222,-0.01,0.0277777777777777,-0.2166666666666666,-1.9811111111111108,3.4222222222222225
1900-01-01 10:56:43.270,0.06,-0.0025,0.04,0.0249999999999999,-0.0849999999999999,4.6375
1900-01-01 10:56:43.280,0.0375,-0.045,0.045,0.3462499999999999,-0.31625,3.3200000000000003
1900-01-01 10:56:43.290,0.0275,-0.07,0.0225,0.97875,-0.2212499999999999,3.255
1900-01-01 10:56:43.300,0.015,-0.05,0.0425,0.89875,-0.8524999999999999,2.29375
1900-01-01 10:56:43.310,-0.0375,0.0225,-0.005,0.98875,-2.02125,3.02375
1900-01-01 10:56:43.320,-0.03,-0.0966666666666666,0.02,0.4966666666666667,-2.665,2.75
1900-01-01 10:56:43.330,0.004,0.048,0.0039999999999999,0.311,-1.526,3.3370000000000006
1900-01-01 10:56:43.340,-0.0125,-0.16,0.01,1.26875,-1.6125,2.4825
1900-01-01 10:56:43.350,-0.0071428571428571,0.1514285714285714,-0.02,0.2185714285714286,-1.0357142857142858,1.81
1900-01-01 10:56:43.360,-0.0616666666666666,-0.0433333333333333,-0.0433333333333333,1.6050000000000002,-0.6816666666666666,2.9266666666666663
1900-01-01 10:56:43.370,-0.0918181818181818,-0.0790909090909091,-0.0045454545454545,1.0272727272727271,-2.387272727272727,2.861818181818182
1900-01-01 10:56:43.380,-0.0675,0.015,-0.06,0.94,-3.26375,2.6475
1900-01-01 10:56:43.390,0.0075,0.0475,-0.05,0.92625,-1.17125,3.3825000000000003
1900-01-01 10:56:43.400,-0.0425,0.0925,-0.0625,0.5387500000000001,-1.2125,3.255
1900-01-01 10:56:43.410,-0.075,-0.0275,-0.045,0.8037500000000001,-0.92,3.62125
1900-01-01 10:56:43.420,-0.0525,0.07,-0.0325,0.23625,-2.315,3.875
1900-01-01 10:56:43.430,0.0233333333333333,-0.0566666666666666,-0.0233333333333333,0.46,-2.14,3.915000000000001
1900-01-01 10:56:43.440,0.046,0.05,-0.006,-0.412,-1.302,3.695
1900-01-01 10:56:43.450,-0.0075,-0.0849999999999999,0.0,0.3774999999999999,-1.495,2.8025
1900-01-01 10:56:43.460,-0.045,-0.045,-0.005,1.2925,-2.025,2.28625
1900-01-01 10:56:43.470,-0.03,0.1225,-0.04,1.09375,-0.7875000000000001,4.0825
1900-01-01 10:56:43.480,0.025,0.065,-0.0175,0.0025,-0.8837499999999999,4.75375
1900-01-01 10:56:43.490,0.0525,0.0925,0.0075,-0.98,-0.565,4.6575
1900-01-01 10:56:43.500,0.0733333333333333,-0.2299999999999999,0.0666666666666666,0.265,0.1,3.725
1900-01-01 10:56:43.510,0.0019999999999999,0.03,0.036,0.197,-0.4679999999999999,2.398
1900-01-01 10:56:43.520,-0.025,-0.0925,0.015,1.1775,-0.75,3.4
1900-01-01 10:56:43.530,-0.015,-0.015,0.0175,0.525,-2.29625,3.09
1900-01-01 10:56:43.540,0.0075,0.0574999999999999,-0.01,0.40375,-2.5675,4.37375
1900-01-01 10:56:43.550,0.0775,-0.005,0.0225,0.1475,-1.0525,4.3275
1900-01-01 10:56:43.560,0.0725,-0.0175,0.0075,0.5625,0.3825,3.67375
1900-01-01 10:56:43.570,0.0375,-0.0475,0.01,0.64,0.30375,2.69875
1900-01-01 10:56:43.580,0.0025,0.025,0.005,0.5525,-0.2825,2.59625
1900-01-01 10:56:43.590,-0.0625,-0.05,0.0025,0.7050000000000001,-2.12625,3.7175
1900-01-01 10:56:43.600,-0.015,0.025,0.01,0.2224999999999999,-2.18,4.795
1900-01-01 10:56:43.610,0.0908333333333333,-0.0383333333333333,0.0033333333333333,0.8333333333333334,-0.8941666666666666,4.134166666666666
1900-01-01 10:56:43.620,0.0633333333333333,0.04,-0.01,0.89,-0.7400000000000001,2.435
1900-01-01 10:56:43.630,0.004,0.056,-0.024,0.4309999999999999,0.068,3.436
1900-01-01 10:56:43.640,-0.0325,-0.0925,0.02,0.5,-1.265,3.81125
1900-01-01 10:56:43.650,-0.005,-0.01,0.005,0.7375,-1.88875,3.8825
1900-01-01 10:56:43.660,0.0825,0.075,-0.025,0.43625,-0.81125,4.13875
1900-01-01 10:56:43.670,0.0625,-0.0325,-0.0075,0.48375,-0.1275,3.375
1900-01-01 10:56:43.680,-0.0275,-0.0475,0.0025,0.8474999999999999,-0.97125,2.67375
1900-01-01 10:56:43.690,-0.0325,0.055,-0.02,0.60375,-0.84,3.65875
1900-01-01 10:56:43.700,0.0014285714285714,-0.0385714285714285,-0.0071428571428571,0.4971428571428572,-1.7257142857142858,4.314285714285714
1900-01-01 10:56:43.710,0.0255555555555555,0.0411111111111111,0.0055555555555555,-0.04,-1.7222222222222223,3.953333333333333
1900-01-01 10:56:43.720,0.03,-0.0675,-0.0025,0.4875,-0.6425,4.06375
1900-01-01 10:56:43.730,0.0,-0.0499999999999999,0.0233333333333333,0.7600000000000001,-0.43,3.07
1900-01-01 10:56:43.740,-0.025,0.08,-0.01,0.7575000000000001,-0.8475,3.135
1900-01-01 10:56:43.750,-0.005,-0.0083333333333333,-0.02,0.6475,-0.8858333333333334,3.375
1900-01-01 10:56:43.760,-0.034,0.004,0.006,0.533,-1.966,3.454
1900-01-01 10:56:43.770,-0.0075,0.0375,-0.0249999999999999,-0.05375,-1.87375,4.16375
1900-01-01 10:56:43.780,0.0375,-0.045,0.0225,0.3112499999999999,-0.19875,4.3775
1900-01-01 10:56:43.790,0.0025,-0.03,0.005,0.64625,-1.0550000000000002,2.835
1900-01-01 10:56:43.800,-0.0175,0.0075,-0.01,0.69125,-0.70875,3.095
1900-01-01 10:56:43.810,-0.06,-0.0225,0.0075,0.6575,-1.92875,3.76375
1900-01-01 10:56:43.820,-0.025,0.01,0.0,0.32,-2.1775,3.70125
1900-01-01 10:56:43.830,0.01,0.03,-0.0166666666666666,0.415,-1.38,4.305000000000001
1900-01-01 10:56:43.840,0.0155555555555555,-0.0422222222222222,0.0088888888888888,0.6044444444444443,-0.6177777777777778,3.665555555555556
1900-01-01 10:56:43.850,-0.0133333333333333,0.0222222222222222,-0.0155555555555555,0.7644444444444445,-0.8588888888888888,2.815555555555556
1900-01-01 10:56:43.860,-0.04,-0.065,0.0025,0.93375,-1.12125,3.2475
1900-01-01 10:56:43.870,-0.075,0.0375,-0.005,0.5075000000000001,-2.62375,3.33625
1900-01-01 10:56:43.880,-0.0266666666666666,0.04,-0.0333333333333333,0.3499999999999999,-2.18,4.345
1900-01-01 10:56:43.890,0.028,-0.036,0.0,0.614,-0.911,4.18
1900-01-01 10:56:43.900,-0.01,0.0242857142857142,-0.0214285714285714,1.0157142857142856,-0.4628571428571429,3.611428571428571
1900-01-01 10:56:43.910,-0.0211111111111111,0.0166666666666666,-0.0211111111111111,0.5477777777777777,-1.0133333333333332,3.0844444444444448
1900-01-01 10:56:43.920,-0.045,-0.0525,-0.0075,0.8575,-2.16625,3.50125
1900-01-01 10:56:43.930,-0.0366666666666666,-0.0066666666666666,-0.0133333333333333,0.92,-2.41,3.768333333333333
