time,wx,wy,wz,ax,ay,az
1900-01-01 12:41:52.350,0.02,0.08,-0.04,1.81,-0.82,2.61
1900-01-01 12:41:52.360,0.017,-0.07,-0.012,2.058,-0.792,2.73
1900-01-01 12:41:52.370,0.0392307692307692,0.0338461538461538,-0.0338461538461538,2.026153846153846,-0.7576923076923077,2.273076923076923
1900-01-01 12:41:52.380,0.03,-0.0575,0.0025,1.63875,-0.7525,1.9425
1900-01-01 12:41:52.390,0.0075,0.035,-0.02,2.02875,-1.11875,1.8525
1900-01-01 12:41:52.400,-0.005,0.0099999999999999,-0.0275,1.4137499999999998,-0.71625,3.04875
1900-01-01 12:41:52.410,0.0175,-0.0349999999999999,0.015,1.53,-0.70375,2.88125
1900-01-01 12:41:52.420,0.055,0.0325,-0.015,1.81875,-0.1149999999999999,2.97375
1900-01-01 12:41:52.430,0.035,-0.075,-0.005,1.575,-0.8525,2.6
1900-01-01 12:41:52.440,0.0183333333333333,0.0116666666666666,-0.0033333333333333,1.9258333333333333,-0.705,2.2658333333333336
1900-01-01 12:41:52.450,0.0275,-0.005,-0.0075,1.34,-0.5912499999999999,2.84125
1900-01-01 12:41:52.460,0.0325,-0.035,0.0325,1.5025,-0.6225,2.555
1900-01-01 12:41:52.470,0.0325,-0.0225,0.0075,1.79875,-1.07125,2.2825
1900-01-01 12:41:52.480,0.0314285714285714,0.02,0.0071428571428571,1.5257142857142856,-1.0985714285714283,2.111428571428572
1900-01-01 12:41:52.490,0.02,-0.0288888888888888,0.0122222222222222,1.7577777777777777,-1.272222222222222,2.16
1900-01-01 12:41:52.500,0.015,0.035,-0.0025,1.99125,-0.60375,2.465
1900-01-01 12:41:52.510,0.01,-0.0425,0.005,1.66625,-1.00125,2.22875
1900-01-01 12:41:52.520,0.0225,0.025,-0.0025,1.7875,-0.8425,1.7725
1900-01-01 12:41:52.530,0.01,-0.0233333333333333,-0.0033333333333333,1.655,-1.27,1.705
1900-01-01 12:41:52.540,-0.024,0.02,0.0,1.54,-1.343,1.729
1900-01-01 12:41:52.550,-0.03,-0.0175,0.005,1.67875,-1.38125,2.08125
1900-01-01 12:41:52.560,-0.0175,0.0525,-0.0075,1.09,-1.3225,2.4425
1900-01-01 12:41:52.570,-0.0225,-0.045,0.025,1.14625,-1.00625,2.74125
1900-01-01 12:41:52.580,-0.0125,0.0325,0.0175,1.55375,-0.59375,2.44875
1900-01-01 12:41:52.590,-0.02,-0.055,0.01,1.46625,-1.02625,2.63375
1900-01-01 12:41:52.600,-0.02,-0.0099999999999999,0.03,2.02875,-1.16125,1.7049999999999998
1900-01-01 12:41:52.610,-0.0166666666666666,0.1433333333333333,-0.0233333333333333,1.66,-1.47,1.79
1900-01-01 12:41:52.620,-0.01,-0.0315384615384615,0.0161538461538461,1.2392307692307691,-1.0484615384615383,2.392307692307692
1900-01-01 12:41:52.630,-0.0171428571428571,0.01,0.0157142857142857,1.752857142857143,-1.6985714285714284,1.6942857142857144
1900-01-01 12:41:52.640,-0.0177777777777777,0.0344444444444444,0.0033333333333333,1.0155555555555555,-1.5333333333333334,2.4555555555555557
1900-01-01 12:41:52.650,-0.01,-0.0425,0.045,1.3425,-1.34625,2.48875
1900-01-01 12:41:52.660,-0.0075,0.03,0.0,1.375,-1.71,2.21125
1900-01-01 12:41:52.670,0.0075,-0.0675,0.03,1.25875,-1.5075,1.94875
1900-01-01 12:41:52.680,-0.01,-0.0024999999999999,0.03,1.82875,-2.20375,0.66125
1900-01-01 12:41:52.690,-0.0425,0.0925,-0.0175,1.305,-1.5275,1.84625
1900-01-01 12:41:52.700,-0.0425,-0.065,0.05,0.7925,-0.94875,2.16625
1900-01-01 12:41:52.710,-0.04,-0.0075,0.0375,1.655,-1.18125,2.37375
1900-01-01 12:41:52.720,-0.0275,0.0,0.0175,1.67125,-1.005,2.40875
1900-01-01 12:41:52.730,-0.0371428571428571,0.0071428571428571,0.0142857142857142,1.5528571428571427,-1.6057142857142854,2.5685714285714285
1900-01-01 12:41:52.740,-0.0333333333333333,-0.0344444444444444,0.0066666666666666,1.775555555555555,-1.3744444444444446,2.603333333333333
1900-01-01 12:41:52.750,-0.015,-0.02,0.015,2.1975,-1.285,2.03
1900-01-01 12:41:52.760,-0.0216666666666666,0.0499999999999999,-0.02,1.5891666666666666,-1.586666666666667,2.035833333333333
1900-01-01 12:41:52.770,-0.025,-0.0375,0.0125,1.76625,-1.2425,2.1775
1900-01-01 12:41:52.780,-0.0125,0.0875,-0.035,1.83625,-1.1925,2.18
1900-01-01 12:41:52.790,-0.0175,-0.0625,-0.0125,1.62625,-2.0025,2.6325
1900-01-01 12:41:52.800,-0.01,0.13,-0.0175,1.365,-1.5299999999999998,2.59875
1900-01-01 12:41:52.810,0.01,-0.0866666666666666,-0.02,1.595,-1.2049999999999998,3.865
1900-01-01 12:41:52.820,0.044,0.0279999999999999,-0.006,2.008,-0.4019999999999999,2.422
1900-01-01 12:41:52.830,0.0225,0.0274999999999999,-0.065,1.80375,-0.4375,2.87875
1900-01-01 12:41:52.840,0.01,-0.0525,0.0,2.0225,-0.82375,1.885
1900-01-01 12:41:52.850,0.0025,0.1075,-0.06,2.04125,-0.985,2.33375
1900-01-01 12:41:52.860,0.0275,-0.03,-0.02,1.2425000000000002,-0.91,2.39
1900-01-01 12:41:52.870,0.015,0.0175,-0.02,1.92375,-1.48875,2.26
1900-01-01 12:41:52.880,0.0075,0.0175,-0.045,2.155,-1.16875,2.5625
1900-01-01 12:41:52.890,0.03,0.08,-0.0425,1.52375,-0.77125,2.95625
1900-01-01 12:41:52.900,0.0225,0.0049999999999999,-0.0275,1.535,-0.2725,3.66
1900-01-01 12:41:52.910,0.045,0.025,-0.02,1.63625,0.3025,3.5
1900-01-01 12:41:52.920,0.055,-0.0725,-0.0225,2.4762500000000003,-0.1775,2.89375
1900-01-01 12:41:52.930,0.048,0.088,-0.054,2.496,-0.484,2.156
1900-01-01 12:41:52.940,0.0563636363636363,0.0272727272727272,-0.059090909090909,2.122727272727273,0.0481818181818181,2.5681818181818183
1900-01-01 12:41:52.950,0.025,0.0175,-0.04,1.81,-1.10625,2.1375
1900-01-01 12:41:52.960,0.0175,0.0875,-0.07,1.5325,-0.8937499999999999,2.87875
1900-01-01 12:41:52.970,0.05,0.01,-0.04,1.4775,0.0674999999999999,3.78125
1900-01-01 12:41:52.980,0.0571428571428571,0.0028571428571428,-0.0514285714285714,1.4785714285714284,-0.8042857142857144,3.1814285714285715
1900-01-01 12:41:52.990,0.0733333333333333,0.0133333333333333,-0.0511111111111111,2.2766666666666664,0.0122222222222222,2.9922222222222223
1900-01-01 12:41:53.000,0.05,0.065,-0.06,1.91625,-1.0525,2.60875
1900-01-01 12:41:53.010,0.0725,-0.0325,-0.0425,1.50625,-0.12125,2.94
1900-01-01 12:41:53.020,0.095,0.04,-0.0175,1.47125,0.02375,1.9175
1900-01-01 12:41:53.030,0.054,0.096,-0.0579999999999999,1.2,0.042,2.448
1900-01-01 12:41:53.040,0.0154545454545454,-0.069090909090909,-0.0027272727272727,1.49,-0.1527272727272727,2.6563636363636367
1900-01-01 12:41:53.050,0.025,0.0975,-0.0375,1.9075,-0.16,3.14625
1900-01-01 12:41:53.060,0.0325,-0.0775,-0.025,1.65375,-0.56125,3.68125
1900-01-01 12:41:53.070,0.0675,0.1,-0.015,1.99875,0.18375,3.0025
1900-01-01 12:41:53.080,0.0525,-0.075,-0.0424999999999999,1.835,-0.365,3.59625
1900-01-01 12:41:53.090,0.065,0.0275,0.005,1.92875,0.22125,2.2825
1900-01-01 12:41:53.100,0.055,0.06,-0.05,1.33125,-0.04125,3.06625
1900-01-01 12:41:53.110,0.0566666666666666,-0.1033333333333333,0.0,0.67,0.08,2.7999999999999994
1900-01-01 12:41:53.120,0.0361538461538461,0.0023076923076923,0.0107692307692307,1.563846153846154,-0.2376923076923076,2.546923076923077
1900-01-01 12:41:53.130,0.035,-0.03,-0.015,1.22,-0.5525,3.18625
1900-01-01 12:41:53.140,0.0325,-0.03,0.0225,1.51125,-0.99125,2.8925
1900-01-01 12:41:53.150,0.06,0.0342857142857142,-0.0157142857142857,1.5314285714285716,-0.3485714285714286,2.86
1900-01-01 12:41:53.160,0.04,-0.06,0.0188888888888888,1.83,-0.4211111111111111,2.9466666666666668
1900-01-01 12:41:53.170,0.0275,0.02,-0.0025,2.11,-0.29125,2.1637500000000003
1900-01-01 12:41:53.180,0.025,-0.0325,-0.0075,1.64625,-0.3399999999999999,2.71375
1900-01-01 12:41:53.190,0.015,-0.0225,0.025,1.445,-0.675,2.01125
1900-01-01 12:41:53.200,-0.01,-0.005,-0.0025,1.5075,-1.0775,2.51
1900-01-01 12:41:53.210,0.0,-0.0375,0.0325,1.31375,-0.81875,2.66625
1900-01-01 12:41:53.220,-0.005,0.0275,0.01,0.88625,-0.93375,3.09125
1900-01-01 12:41:53.230,0.01,-0.12,0.04,0.845,-0.6075,3.3075
1900-01-01 12:41:53.240,0.0033333333333333,-0.055,0.0583333333333333,1.6875,-0.8558333333333333,2.395833333333333
1900-01-01 12:41:53.250,-0.0075,-0.0575,0.0275,1.82875,-1.08,2.5525
1900-01-01 12:41:53.260,0.0175,-0.075,0.0675,1.6775,-1.49875,1.5975
1900-01-01 12:41:53.270,0.0,0.0,0.03,1.965,-1.3675,1.705
1900-01-01 12:41:53.280,-0.04,-0.0825,0.0525,1.66375,-1.90375,1.95875
1900-01-01 12:41:53.290,-0.0325,0.035,0.04,1.38375,-1.5875,2.0625
1900-01-01 12:41:53.300,-0.0275,-0.135,0.055,1.40875,-2.12625,2.4625
1900-01-01 12:41:53.310,-0.015,-0.0075,0.0575,2.01625,-1.6525,1.59875
1900-01-01 12:41:53.320,-0.04,0.0024999999999999,0.015,1.62125,-1.525,2.46
1900-01-01 12:41:53.330,-0.035,-0.16,0.08,1.855,-1.755,1.5975
1900-01-01 12:41:53.340,-0.035,0.0325,0.0325,2.2,-2.0775,1.1125
1900-01-01 12:41:53.350,-0.0475,-0.0425,0.0325,1.355,-1.735,1.5075
1900-01-01 12:41:53.360,-0.068,-0.132,0.0839999999999999,1.842,-1.938,1.39
1900-01-01 12:41:53.370,-0.0981818181818181,-0.0036363636363636,0.0327272727272727,2.192727272727273,-2.689090909090909,1.3663636363636362
1900-01-01 12:41:53.380,-0.0825,-0.0825,0.0375,1.7175,-2.6125,2.17125
1900-01-01 12:41:53.390,-0.0675,-0.0249999999999999,0.045,1.92125,-2.6,1.745
1900-01-01 12:41:53.400,-0.07,-0.03,0.0175,2.41,-2.055,2.33875
1900-01-01 12:41:53.410,-0.065,-0.045,0.0275,2.24125,-2.06875,1.8925
1900-01-01 12:41:53.420,-0.0525,-0.0025,0.0125,2.03875,-2.11875,1.92375
1900-01-01 12:41:53.430,-0.045,-0.095,0.035,2.0325,-2.21375,1.59375
1900-01-01 12:41:53.440,-0.07,0.0375,0.0125,2.56875,-1.78375,1.69625
1900-01-01 12:41:53.450,-0.0849999999999999,-0.0099999999999999,-0.01,2.0325,-2.1825,2.36
1900-01-01 12:41:53.460,-0.0709090909090909,-0.0454545454545454,0.0218181818181818,1.939090909090909,-1.8045454545454545,2.838181818181818
1900-01-01 12:41:53.470,-0.0333333333333333,-0.0088888888888888,0.0044444444444444,2.147777777777778,-1.867777777777778,3.191111111111111
1900-01-01 12:41:53.480,-0.0028571428571428,-0.0342857142857142,0.0128571428571428,2.1414285714285715,-0.8757142857142857,3.3542857142857145
1900-01-01 12:41:53.490,-0.0088888888888888,-0.06,0.0166666666666666,2.7222222222222223,-1.6866666666666663,2.626666666666667
1900-01-01 12:41:53.500,-0.01,0.0049999999999999,-0.0175,2.7675,-1.48125,2.93875
1900-01-01 12:41:53.510,0.0275,-0.005,-0.0025,2.1025,-0.7925,3.01375
1900-01-01 12:41:53.520,0.0375,-0.035,0.0075,2.37,-0.69625,3.10875
1900-01-01 12:41:53.530,0.02,-0.03,0.0,2.1625,-1.0675,2.87
1900-01-01 12:41:53.540,0.02,-0.0083333333333333,0.0016666666666666,1.9508333333333332,-1.2916666666666667,3.228333333333333
1900-01-01 12:41:53.550,0.0375,-0.105,0.02,2.1775,-1.7825,3.29125
1900-01-01 12:41:53.560,0.0725,0.08,-0.0075,2.67875,-0.3025,3.4975
1900-01-01 12:41:53.570,0.065,-0.13,-0.0125,2.53,-0.57875,3.785
1900-01-01 12:41:53.580,0.0625,0.0175,0.005,3.04,-0.3275,2.7175
1900-01-01 12:41:53.590,0.0725,-0.03,-0.04,2.48625,-0.8525,3.28625
1900-01-01 12:41:53.600,0.0825,-0.075,0.015,2.38625,-0.94875,2.4175
1900-01-01 12:41:53.610,0.0466666666666666,0.03,-0.0066666666666666,2.9500000000000006,-1.93,2.31
1900-01-01 12:41:53.620,0.0569230769230769,-0.0176923076923076,-0.0292307692307692,2.301538461538461,-1.11,2.9415384615384617
1900-01-01 12:41:53.630,0.06,-0.0375,-0.0075,2.5775,-1.40125,2.4
1900-01-01 12:41:53.640,0.0485714285714285,-0.0157142857142857,-0.0428571428571428,3.0371428571428574,-0.9771428571428572,2.611428571428572
1900-01-01 12:41:53.650,0.0311111111111111,-0.0144444444444444,-0.0333333333333333,2.58,-1.2000000000000002,2.4811111111111117
1900-01-01 12:41:53.660,0.02,-0.0625,-0.0325,3.33875,-1.67125,2.235
1900-01-01 12:41:53.670,0.0425,0.035,-0.0625,3.14625,-1.2075,2.115
1900-01-01 12:41:53.680,0.035,-0.03,-0.05,2.49375,-1.35375,1.8025
1900-01-01 12:41:53.690,-0.0125,-0.0375,-0.0375,3.0075,-1.93625,1.39875
1900-01-01 12:41:53.700,-0.0375,0.055,-0.08,2.655,-1.755,1.9175
1900-01-01 12:41:53.710,-0.04,-0.0425,-0.0424999999999999,2.38625,-1.98375,2.04875
1900-01-01 12:41:53.720,-0.04,-0.0125,-0.0575,2.91875,-1.87125,2.08875
1900-01-01 12:41:53.730,-0.04,0.0471428571428571,-0.0742857142857142,2.661428571428572,-1.447142857142857,2.291428571428572
1900-01-01 12:41:53.740,-0.06,-0.0811111111111111,-0.0488888888888888,2.913333333333333,-2.264444444444445,1.747777777777778
1900-01-01 12:41:53.750,-0.07,0.0699999999999999,-0.0671428571428571,3.071428571428572,-2.3742857142857146,1.4328571428571428
1900-01-01 12:41:53.760,-0.0633333333333333,-0.03,-0.07,2.617777777777778,-1.9144444444444444,2.192222222222222
1900-01-01 12:41:53.770,-0.065,-0.0024999999999999,-0.0475,2.99625,-1.9875,1.51
1900-01-01 12:41:53.780,-0.095,0.0475,-0.0925,2.825,-2.23,2.085
1900-01-01 12:41:53.790,-0.1,-0.0275,-0.05,2.5375,-1.7200000000000002,2.66125
1900-01-01 12:41:53.800,-0.095,0.0675,-0.07,2.49125,-1.84125,3.05
1900-01-01 12:41:53.810,-0.0475,-0.0175,-0.0575,2.3025,-0.56625,3.75125
1900-01-01 12:41:53.820,-0.05,-0.0785714285714285,-0.0357142857142857,2.4657142857142853,-2.027142857142857,2.575714285714286
1900-01-01 12:41:53.830,-0.05,0.0433333333333333,-0.0588888888888888,2.68,-1.3744444444444446,2.561111111111112
1900-01-01 12:41:53.840,-0.0425,-0.0625,-0.0275,1.89375,-2.0275,2.3775
1900-01-01 12:41:53.850,-0.03,0.0,-0.02,2.2075,-1.7175,2.42
1900-01-01 12:41:53.860,-0.0428571428571428,-0.0171428571428571,-0.02,2.3885714285714283,-1.6885714285714286,3.001428571428572
1900-01-01 12:41:53.870,-0.03,-0.0233333333333333,-0.0108333333333333,2.4566666666666666,-1.593333333333333,2.8966666666666665
1900-01-01 12:41:53.880,-0.0044444444444444,-0.0466666666666666,-0.0233333333333333,2.305555555555556,-1.0811111111111111,3.75
1900-01-01 12:41:53.890,-0.0025,-0.0525,0.005,2.725,-1.24375,3.22
1900-01-01 12:41:53.900,0.01,-0.0275,-0.0225,2.82625,-1.1875,3.05125
1900-01-01 12:41:53.910,0.03,-0.0925,-0.0025,2.46125,-1.44125,2.49125
1900-01-01 12:41:53.920,0.0125,0.0025,-0.005,2.67375,-1.16,2.365
1900-01-01 12:41:53.930,0.01,-0.0375,-0.005,2.16875,-0.325,3.14625
1900-01-01 12:41:53.940,0.01,-0.115,0.0375,2.1775,-0.86625,3.06
1900-01-01 12:41:53.950,0.0066666666666666,-0.0633333333333333,0.02,2.5850000000000004,-1.5599999999999998,2.62
1900-01-01 12:41:53.960,0.018,-0.064,0.008,2.387,-1.794,3.003
1900-01-01 12:41:53.970,0.025,-0.09,0.03,2.895,-1.29875,3.18625
1900-01-01 12:41:53.980,0.0385714285714285,-0.0271428571428571,0.0057142857142857,3.0814285714285714,-0.4842857142857143,3.391428571428572
1900-01-01 12:41:53.990,0.0388888888888888,-0.1144444444444444,0.0133333333333333,2.957777777777778,-0.3166666666666666,3.45
1900-01-01 12:41:54.000,0.06,-0.0699999999999999,0.0225,3.3425,-0.32375,2.7575
1900-01-01 12:41:54.010,0.0525,-0.05,-0.0075,2.58375,-0.90375,2.63625
1900-01-01 12:41:54.020,0.035,-0.1475,0.04,2.605,-1.10875,2.73125
1900-01-01 12:41:54.030,0.0275,-0.05,0.0125,2.99875,-1.54,2.78625
1900-01-01 12:41:54.040,0.05,-0.075,0.0025,2.88,-0.62625,3.7575
1900-01-01 12:41:54.050,0.06,-0.105,0.03,2.91,-0.3075,3.77
1900-01-01 12:41:54.060,0.09,-0.0733333333333333,0.0116666666666666,3.279166666666667,0.3741666666666667,3.2016666666666667
1900-01-01 12:41:54.070,0.055,-0.1725,0.0025,3.41125,-0.9025,2.5675
1900-01-01 12:41:54.080,0.0425,-0.0675,0.0025,3.4,-1.59125,1.8925
1900-01-01 12:41:54.090,0.07,-0.0525,-0.02,3.2375000000000003,-0.7925,2.4925
1900-01-01 12:41:54.100,0.08,-0.1025,0.0075,3.15125,-0.3175,2.49875
1900-01-01 12:41:54.110,0.0666666666666666,-0.0866666666666666,-0.0033333333333333,3.15,-0.3266666666666666,2.05
1900-01-01 12:41:54.120,0.043076923076923,-0.0507692307692307,-0.0053846153846153,2.646153846153846,-0.1592307692307692,2.9061538461538463
1900-01-01 12:41:54.130,0.046,-0.12,0.038,1.98,-0.6699999999999999,2.92
1900-01-01 12:41:54.140,0.0627272727272727,-0.1363636363636363,0.039090909090909,3.0900000000000003,-0.6045454545454545,2.729090909090909
1900-01-01 12:41:54.150,0.0625,-0.09,0.015,3.40125,-0.89,2.3375
1900-01-01 12:41:54.160,0.045,-0.1525,0.03,3.985,-0.67625,1.9875
1900-01-01 12:41:54.170,0.0475,0.01,-0.005,3.535,-0.40125,1.7825
1900-01-01 12:41:54.180,0.04,-0.1233333333333333,0.0033333333333333,3.0250000000000004,-0.295,2.595
1900-01-01 12:41:54.190,0.0266666666666666,-0.1122222222222222,0.0344444444444444,3.425555555555556,-0.2377777777777777,2.158888888888889
1900-01-01 12:41:54.200,0.0044444444444444,-0.0611111111111111,-0.0188888888888888,3.99,-0.4888888888888889,2.773333333333333
1900-01-01 12:41:54.210,0.015,-0.07,-0.0125,3.6925,-0.6925,3.01
1900-01-01 12:41:54.220,0.055,-0.075,-0.02,3.5962500000000004,-0.1775,3.1525
1900-01-01 12:41:54.230,0.07,-0.0766666666666666,-0.01,3.58,0.0,2.78
1900-01-01 12:41:54.240,0.0323076923076923,-0.0507692307692307,-0.0215384615384615,3.4423076923076925,-0.6569230769230769,2.2638461538461536
1900-01-01 12:41:54.250,0.035,-0.085,-0.0175,3.36125,0.35625,2.4575
1900-01-01 12:41:54.260,0.02,-0.0866666666666666,-0.0166666666666666,3.52,-0.48,2.225
1900-01-01 12:41:54.270,0.01,-0.09,-0.032,4.291,-0.615,2.167
1900-01-01 12:41:54.280,0.0128571428571428,-0.0057142857142857,-0.0585714285714285,4.26,-0.6914285714285714,2.3428571428571425
1900-01-01 12:41:54.290,0.0122222222222222,-0.0444444444444444,-0.0611111111111111,3.7977777777777777,-0.6000000000000001,3.2577777777777777
1900-01-01 12:41:54.300,0.0425,-0.07,-0.0425,3.8525,-0.0924999999999999,2.8525
1900-01-01 12:41:54.310,0.0471428571428571,-0.0242857142857142,-0.0785714285714285,4.045714285714285,-0.0314285714285714,2.582857142857143
1900-01-01 12:41:54.320,0.01,-0.0477777777777777,-0.0677777777777777,3.7477777777777774,-0.4211111111111111,2.77
1900-01-01 12:41:54.330,0.005,-0.07,-0.05,3.9025,-0.0999999999999999,2.7675
1900-01-01 12:41:54.340,0.045,-0.0366666666666666,-0.0666666666666666,3.75,-0.2425,2.1125000000000003
1900-01-01 12:41:54.350,0.0325,-0.0775,-0.06,4.07375,-0.41375,2.02
1900-01-01 12:41:54.360,0.0,0.002,-0.078,3.998,-0.49,1.906
1900-01-01 12:41:54.370,-0.0418181818181818,-0.05,-0.0754545454545454,3.6318181818181823,-0.9309090909090908,2.5254545454545454
1900-01-01 12:41:54.380,0.0024999999999999,-0.0175,-0.065,3.8525,-0.455,2.89
1900-01-01 12:41:54.390,0.04,-0.0575,-0.08,3.84875,-0.39375,2.93
1900-01-01 12:41:54.400,0.025,-0.055,-0.0725,4.0475,-0.58875,2.30625
1900-01-01 12:41:54.410,0.015,-0.05,-0.0925,4.29875,-1.0875,1.715
1900-01-01 12:41:54.420,0.015,-0.0024999999999999,-0.1025,3.88875,-1.01625,1.505
1900-01-01 12:41:54.430,0.0,-0.05,-0.0849999999999999,3.615,-1.1875,1.425
1900-01-01 12:41:54.440,-0.0241666666666666,0.0116666666666666,-0.0958333333333333,3.703333333333333,-0.69,1.9333333333333331
1900-01-01 12:41:54.450,-0.035,-0.095,-0.085,3.35125,-0.96,2.395
1900-01-01 12:41:54.460,-0.025,0.01,-0.085,3.83125,-1.01125,2.4425
1900-01-01 12:41:54.470,0.0,-0.0574999999999999,-0.1075,3.54375,-1.1125,2.615
1900-01-01 12:41:54.480,0.0085714285714285,-0.0514285714285714,-0.0785714285714285,4.155714285714286,-0.7142857142857143,2.111428571428572
1900-01-01 12:41:54.490,-0.0244444444444444,0.0088888888888888,-0.1166666666666666,4.012222222222222,-1.261111111111111,1.961111111111111
1900-01-01 12:41:54.500,-0.0175,-0.0475,-0.0975,3.61875,-0.7675,1.97375
1900-01-01 12:41:54.510,-0.015,0.0225,-0.1025,3.40375,-0.8,2.25
1900-01-01 12:41:54.520,-0.01,-0.0942857142857142,-0.09,3.0985714285714288,-0.8014285714285715,2.217142857142857
1900-01-01 12:41:54.530,-0.0211111111111111,-0.0444444444444444,-0.07,3.7277777777777774,-1.411111111111111,1.8922222222222225
1900-01-01 12:41:54.540,-0.03,0.01,-0.1066666666666666,3.345,-1.935,1.995
1900-01-01 12:41:54.550,-0.0175,-0.03,-0.08,2.81,-1.64375,2.63125
1900-01-01 12:41:54.560,0.016,-0.09,-0.056,3.347,-0.929,2.2960000000000003
1900-01-01 12:41:54.570,-0.01,0.0,-0.0825,3.7075,-1.06375,2.02625
1900-01-01 12:41:54.580,-0.015,-0.075,-0.065,3.39625,-0.8212499999999999,2.215
1900-01-01 12:41:54.590,0.0,-0.0775,-0.045,3.46875,-1.2425,1.72375
1900-01-01 12:41:54.600,-0.005,0.0024999999999999,-0.0725,3.01,-1.28,1.9675
1900-01-01 12:41:54.610,-0.01,-0.1366666666666667,-0.0366666666666666,2.7900000000000005,-1.31,2.39
1900-01-01 12:41:54.620,-0.01,-0.0869230769230769,-0.0238461538461538,3.2946153846153843,-1.6646153846153846,1.7492307692307691
1900-01-01 12:41:54.630,-0.01,0.05,-0.07,3.39,-1.24,2.06
1900-01-01 12:41:54.640,-0.0071428571428571,-0.0928571428571428,-0.0314285714285714,3.1807142857142856,-1.157857142857143,2.302142857142857
1900-01-01 12:41:54.650,-0.01,-0.0225,-0.05,3.65375,-1.0025,2.28125
1900-01-01 12:41:54.660,0.0,-0.14,-0.0275,3.26875,-1.65125,1.5925
1900-01-01 12:41:54.670,0.0025,-0.0075,-0.0375,3.58375,-1.18125,1.62625
1900-01-01 12:41:54.680,-0.0025,-0.1175,-0.0325,3.13375,-1.2825,1.82625
1900-01-01 12:41:54.690,-0.0175,-0.035,-0.02,3.14375,-1.12125,1.90125
1900-01-01 12:41:54.700,-0.015,-0.13,-0.015,3.1125000000000003,-1.3325,2.2925
1900-01-01 12:41:54.710,0.0071428571428571,-0.0385714285714285,-0.0128571428571428,3.15,-1.0485714285714285,2.112857142857143
1900-01-01 12:41:54.720,-0.0033333333333333,-0.1011111111111111,-0.0166666666666666,3.26,-0.9377777777777776,2.7544444444444447
1900-01-01 12:41:54.730,0.0171428571428571,-0.0971428571428571,0.0042857142857142,3.2771428571428567,-0.5771428571428572,2.138571428571429
1900-01-01 12:41:54.740,0.0088888888888888,-0.0755555555555555,-0.0211111111111111,3.517777777777778,-0.8944444444444445,2.531111111111111
1900-01-01 12:41:54.750,0.008,-0.168,0.008,3.248,-1.2580000000000002,2.048
1900-01-01 12:41:54.760,0.0345454545454545,-0.0581818181818181,-0.0018181818181818,3.4709090909090907,-0.8009090909090909,1.8918181818181816
1900-01-01 12:41:54.770,0.0175,-0.1125,0.0025,3.17625,-0.8612500000000001,2.09375
1900-01-01 12:41:54.780,0.0025,-0.11,0.015,3.7325,-0.73875,2.36375
1900-01-01 12:41:54.790,0.0175,-0.06,-0.0175,3.46875,-0.7725000000000001,2.69875
1900-01-01 12:41:54.800,0.05,-0.125,0.0075,3.19875,-0.53375,3.03125
1900-01-01 12:41:54.810,0.07,-0.1075,0.0125,3.725,-0.23375,2.32125
1900-01-01 12:41:54.820,0.04,-0.0625,-0.025,3.815,-0.3475,2.51625
1900-01-01 12:41:54.830,0.01,-0.17,-0.0033333333333333,3.81,-0.73,2.65
1900-01-01 12:41:54.840,0.0407692307692307,-0.0746153846153846,-0.0161538461538461,4.148461538461539,-0.3,2.13
1900-01-01 12:41:54.850,0.07,-0.1075,-0.0325,3.51125,-0.3349999999999999,2.3925
1900-01-01 12:41:54.860,0.0525,-0.1275,0.0175,3.5575,-0.6325000000000001,1.3475
1900-01-01 12:41:54.870,0.0225,-0.005,-0.0425,3.54125,-0.885,2.05125
1900-01-01 12:41:54.880,0.012,-0.1699999999999999,-0.0079999999999999,3.282,-0.74,2.7
1900-01-01 12:41:54.890,0.0472727272727272,-0.07,-6.308085367188391e-19,3.8,-0.5545454545454546,2.4109090909090907
1900-01-01 12:41:54.900,0.0875,-0.1,-0.0375,3.6525,-0.02,2.4725
1900-01-01 12:41:54.910,0.0475,-0.155,0.0125,4.07125,-0.8350000000000001,1.5375
1900-01-01 12:41:54.920,0.0275,-8.673617379884035e-19,-0.045,4.085,-0.6637500000000001,1.62875
1900-01-01 12:41:54.930,0.04,-0.105,-0.04,3.2325,-0.71,1.785
1900-01-01 12:41:54.940,0.03,-0.1083333333333333,0.0,3.6533333333333338,-0.7133333333333334,1.6741666666666666
1900-01-01 12:41:54.950,0.0375,-0.035,-0.0375,3.8825,-0.1525,1.64375
1900-01-01 12:41:54.960,0.01,-0.0999999999999999,-0.0133333333333333,3.5400000000000005,-1.16,1.6900000000000002
1900-01-01 12:41:54.970,-0.004,-0.062,-0.012,3.5129999999999995,-0.865,1.916
1900-01-01 12:41:54.980,0.0128571428571428,-0.0914285714285714,-0.0114285714285714,3.6357142857142857,-0.6828571428571429,2.2471428571428573
1900-01-01 12:41:54.990,0.03,-0.0711111111111111,-0.02,3.866666666666666,-0.1588888888888889,2.065555555555556
1900-01-01 12:41:55.000,0.0075,-0.1025,-0.0225,4.105,-0.55375,1.84
1900-01-01 12:41:55.010,0.0242857142857142,-0.0071428571428571,-0.0357142857142857,3.5542857142857143,-0.4428571428571429,1.3242857142857145
1900-01-01 12:41:55.020,-0.0011111111111111,-0.1077777777777777,-0.0166666666666666,3.4266666666666667,-0.7366666666666667,1.8333333333333333
