time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:16.630,-0.025,0.0725,0.0125,0.54125,-1.9525,3.665
1900-01-01 12:32:16.640,-0.0225,0.17,0.01,0.0987499999999999,-2.12875,4.8975
1900-01-01 12:32:16.650,0.05,-0.075,0.04,0.1012499999999999,-0.0924999999999999,6.27875
1900-01-01 12:32:16.660,0.0675,0.0925,0.0249999999999999,0.4275,-0.95125,4.1475
1900-01-01 12:32:16.670,0.03,0.09,-0.0225,0.3175,-0.9675,4.68375
1900-01-01 12:32:16.680,0.02,-0.15,0.02,0.99,-1.6,5.67
1900-01-01 12:32:16.690,0.02,0.0433333333333333,0.0133333333333333,1.2366666666666666,-1.9425,3.35
1900-01-01 12:32:16.700,0.0099999999999999,0.104,-0.054,0.2279999999999999,-1.183,4.714
1900-01-01 12:32:16.710,0.0275,0.0875,0.0225,-0.635,0.1549999999999999,4.26
1900-01-01 12:32:16.720,-0.0125,0.0825,-0.02,-0.4175,-1.55375,4.91125
1900-01-01 12:32:16.730,0.01,-0.035,0.04,-0.45875,-1.8625,4.65125
1900-01-01 12:32:16.740,0.0442857142857142,0.0557142857142857,0.03,0.6285714285714287,-2.07,4.441428571428571
1900-01-01 12:32:16.750,0.0433333333333333,0.0611111111111111,0.0055555555555555,0.3588888888888888,-2.1100000000000003,3.585555555555555
1900-01-01 12:32:16.760,0.0225,-0.0125,0.0275,0.5675,-1.64,3.64875
1900-01-01 12:32:16.770,-0.0225,0.12,0.01,0.42625,-1.51625,3.80625
1900-01-01 12:32:16.780,-0.05,0.01,0.0,0.5,-2.72,4.27
1900-01-01 12:32:16.790,-0.0083333333333333,0.0533333333333333,0.0133333333333333,-0.2474999999999999,-0.6691666666666668,4.769166666666666
1900-01-01 12:32:16.800,-0.01,0.044,0.012,0.404,-2.095,3.963
1900-01-01 12:32:16.810,-0.01,0.0174999999999999,0.0024999999999999,0.59375,-2.03,4.82625
1900-01-01 12:32:16.820,0.025,0.125,0.03,0.0024999999999999,-1.445,3.74
1900-01-01 12:32:16.830,-0.02,-0.0275,0.0024999999999999,-0.0612499999999999,-2.19625,4.94625
1900-01-01 12:32:16.840,-0.0025,0.09,0.065,-0.0387499999999999,-0.25,4.03625
1900-01-01 12:32:16.850,-0.0225,0.04,0.0025,-0.3525,-1.67125,4.995
1900-01-01 12:32:16.860,-0.02,-0.055,0.06,-0.875,-1.65,4.85
1900-01-01 12:32:16.870,0.0116666666666666,0.0699999999999999,0.06,0.7183333333333334,-1.7708333333333333,3.7716666666666665
1900-01-01 12:32:16.880,-0.0075,-0.0925,8.673617379884035e-19,0.5287499999999999,-1.965,5.02125
1900-01-01 12:32:16.890,-0.0166666666666666,0.1366666666666667,0.06,-0.185,-1.545,4.155
1900-01-01 12:32:16.900,0.008,0.0419999999999999,0.024,0.541,-1.458,4.922
1900-01-01 12:32:16.910,0.0225,-0.045,0.0325,0.32125,-1.46375,4.5075
1900-01-01 12:32:16.920,-0.0025,0.075,0.035,0.28125,-1.32,4.14375
1900-01-01 12:32:16.930,-0.01,-0.02,0.0275,0.3425,-2.32125,3.70875
1900-01-01 12:32:16.940,-0.0125,0.09,0.0175,0.6425,-1.70625,3.87625
1900-01-01 12:32:16.950,-0.02,0.05,0.0049999999999999,-0.14625,-1.555,4.44375
1900-01-01 12:32:16.960,0.0025,-0.01,0.0625,0.29,-0.78625,4.40125
1900-01-01 12:32:16.970,-0.01,0.0625,0.01,0.2925,-1.69375,4.32625
1900-01-01 12:32:16.980,-0.0066666666666666,-0.0266666666666666,0.0333333333333333,0.8000000000000002,-1.11,5.24
1900-01-01 12:32:16.990,-0.0145454545454545,0.0236363636363636,0.0509090909090909,0.1936363636363636,-2.45,3.9181818181818175
1900-01-01 12:32:17.000,-0.013,0.0339999999999999,0.021,0.4629999999999999,-0.987,5.179
1900-01-01 12:32:17.010,0.015,-0.02,0.06,1.125,-1.06625,4.234999999999999
1900-01-01 12:32:17.020,0.0049999999999999,0.12,-0.03,0.77125,-1.25375,4.49375
1900-01-01 12:32:17.030,-0.015,-0.0375,0.0375,0.0837499999999999,-1.65,4.18375
1900-01-01 12:32:17.040,-0.0075,0.1175,0.02,0.3575,-1.92875,4.1575
1900-01-01 12:32:17.050,0.01,-0.055,0.015,0.7525,-1.5912499999999998,4.77375
1900-01-01 12:32:17.060,0.025,0.115,0.0075,0.78375,-1.1775,4.2725
1900-01-01 12:32:17.070,0.0075,0.03,-0.0175,0.38125,-0.6337499999999999,5.20375
1900-01-01 12:32:17.080,0.03,-0.13,0.04,0.05,-1.5,3.68
1900-01-01 12:32:17.090,0.0183333333333333,0.1116666666666666,0.0116666666666666,0.77,-0.7191666666666667,4.525
1900-01-01 12:32:17.100,-3.4694469519536144e-19,-0.024,0.008,-0.064,-0.742,6.184
1900-01-01 12:32:17.110,0.072,0.06,0.036,-0.55,-2.018,4.296
1900-01-01 12:32:17.120,0.1218181818181818,-0.1418181818181818,-0.0236363636363636,1.5836363636363635,-0.9,4.235454545454545
1900-01-01 12:32:17.130,0.0075,0.38,-0.0225,-0.09375,-2.83375,1.2625000000000002
1900-01-01 12:32:17.140,-0.0425,0.0849999999999999,0.035,-0.6325000000000001,-1.2725,6.05875
1900-01-01 12:32:17.150,0.0225,-0.2975,0.075,-0.23375,-2.12375,3.7075
1900-01-01 12:32:17.160,0.04,0.44,0.0275,-0.3637499999999999,-1.11,4.188750000000001
1900-01-01 12:32:17.170,0.08,-0.3125,0.0125,1.33375,-0.5125,5.5925
1900-01-01 12:32:17.180,0.048,0.08,0.03,1.3279999999999998,-0.752,2.858
1900-01-01 12:32:17.190,-0.0018181818181818,0.1018181818181818,-0.0118181818181818,0.901818181818182,-1.6490909090909092,4.343636363636364
1900-01-01 12:32:17.200,0.03,-0.0124999999999999,0.04,0.5275,-1.84,3.16
1900-01-01 12:32:17.210,-0.0275,0.3175,-0.015,0.3949999999999999,0.72875,6.15125
1900-01-01 12:32:17.220,0.04,-0.19,0.0033333333333333,-1.76,-0.275,4.385000000000001
1900-01-01 12:32:17.230,0.048,-0.028,0.04,1.298,0.2519999999999999,4.442
1900-01-01 12:32:17.240,-0.0642857142857143,0.0485714285714285,-0.0114285714285714,-0.0342857142857142,-6.577142857142857,2.731428571428572
1900-01-01 12:32:17.250,0.0366666666666666,0.0866666666666666,0.0666666666666666,0.0633333333333333,-1.0544444444444443,5.084444444444444
1900-01-01 12:32:17.260,0.0725,-0.0824999999999999,0.0225,0.31375,-3.005,3.1275
1900-01-01 12:32:17.270,0.07,0.25,-0.0025,-0.42125,-0.3387499999999999,3.11125
1900-01-01 12:32:17.280,-0.02,-0.15,0.035,0.9875,-0.355,5.15
1900-01-01 12:32:17.290,-0.036,0.022,0.048,0.183,-1.0530000000000002,3.447
1900-01-01 12:32:17.300,-0.02,-0.086,0.032,0.776,-2.387,4.679
1900-01-01 12:32:17.310,0.05,0.1125,0.0575,0.7000000000000001,-1.49625,3.2225
1900-01-01 12:32:17.320,-0.0325,0.0574999999999999,-0.01,0.285,-2.315,4.42875
1900-01-01 12:32:17.330,0.0225,-0.0975,0.065,0.58875,-0.3775,3.49375
1900-01-01 12:32:17.340,-0.0275,0.235,-0.0225,0.545,-1.33375,3.485
1900-01-01 12:32:17.350,-0.0625,-0.135,0.02,-0.025,-2.18625,3.93
1900-01-01 12:32:17.360,-0.0166666666666666,0.0666666666666666,0.0733333333333333,0.25,-2.205,3.0500000000000003
1900-01-01 12:32:17.370,-0.022,0.092,-3.4694469519536144e-19,0.2739999999999999,-2.757,4.18
1900-01-01 12:32:17.380,-0.0214285714285714,-0.0957142857142857,0.0699999999999999,0.6799999999999999,-1.9985714285714289,4.470000000000001
1900-01-01 12:32:17.390,0.00875,0.1325,0.03125,-0.005,-2.24,3.4450000000000003
1900-01-01 12:32:17.400,0.0222222222222222,-0.1277777777777778,0.0377777777777777,0.9011111111111112,-0.8155555555555556,3.9
1900-01-01 12:32:17.410,-0.015,0.215,0.045,-0.3450000000000001,-3.40625,1.4975
1900-01-01 12:32:17.420,-0.0975,0.0399999999999999,0.0125,0.9275,-0.8087500000000001,5.505
1900-01-01 12:32:17.430,-0.0225,-0.0424999999999999,0.035,-0.2925,-1.97125,3.57875
1900-01-01 12:32:17.440,0.0142857142857142,-0.1342857142857142,0.0114285714285714,1.9728571428571424,-2.1842857142857146,3.71
1900-01-01 12:32:17.450,-0.0555555555555555,0.2355555555555555,0.0088888888888888,0.0499999999999999,-2.355555555555556,2.6155555555555554
1900-01-01 12:32:17.460,-0.02,0.065,0.0375,-0.5037500000000001,-1.98,4.495
1900-01-01 12:32:17.470,-0.02,-0.385,-0.0275,3.095,-2.9,2.36125
1900-01-01 12:32:17.480,-0.12,0.88,0.0099999999999999,-1.76,-2.99,2.4025
1900-01-01 12:32:17.490,-0.0511111111111111,0.1622222222222222,0.0222222222222222,-0.4533333333333333,1.0066666666666668,7.311111111111111
1900-01-01 12:32:17.500,0.0272727272727272,-0.2690909090909091,0.04,1.0127272727272727,-1.768181818181818,3.549090909090909
1900-01-01 12:32:17.510,-0.0275,0.4525,-0.0475,0.0124999999999999,-2.07875,3.74625
1900-01-01 12:32:17.520,0.0024999999999999,-0.4025,-0.035,2.28625,-2.43625,3.4625
1900-01-01 12:32:17.530,-0.0325,0.485,0.0675,-1.35375,-2.3025,2.725
1900-01-01 12:32:17.540,0.0075,-0.17,0.0024999999999999,0.73875,-1.00125,5.48625
1900-01-01 12:32:17.550,-0.005,0.0625,0.01,0.3637499999999999,-1.875,3.5125
1900-01-01 12:32:17.560,-0.025,0.32,0.0,-0.165,-1.3,4.3175
1900-01-01 12:32:17.570,0.0283333333333333,-0.16,0.0016666666666666,0.6566666666666666,-1.2358333333333331,4.590833333333333
1900-01-01 12:32:17.580,0.03,0.2133333333333333,0.0,0.88,-1.41,3.4
1900-01-01 12:32:17.590,0.0008333333333333,0.2041666666666667,-0.0116666666666666,0.5166666666666666,-1.2966666666666669,4.105
1900-01-01 12:32:17.600,0.04,-0.0811111111111111,0.0,0.6477777777777778,-1.7155555555555555,3.308888888888889
1900-01-01 12:32:17.610,-0.0333333333333333,0.2466666666666666,-0.0066666666666666,-0.385,-1.305,3.47
1900-01-01 12:32:17.620,-0.024,-0.0839999999999999,0.018,-0.279,-1.406,4.514
1900-01-01 12:32:17.630,0.0099999999999999,0.2725,0.025,-0.0574999999999999,-0.4525,4.2375
1900-01-01 12:32:17.640,0.0025,-0.23,-0.01,0.6475,-3.9625,4.285
1900-01-01 12:32:17.650,0.0525,0.165,0.015,0.87625,-0.9675,3.4650000000000003
1900-01-01 12:32:17.660,0.0475,0.135,-0.015,-0.3512499999999999,-1.605,3.7075
1900-01-01 12:32:17.670,0.01,-0.1075,0.045,0.10375,-1.77375,3.4325
1900-01-01 12:32:17.680,-0.02,0.12,0.04,0.04,-1.28,2.32
1900-01-01 12:32:17.690,-0.01,0.0842857142857142,0.0014285714285714,-0.0221428571428571,-1.23,4.429285714285714
1900-01-01 12:32:17.700,0.015,-0.0075,0.0575,0.385,-1.74,3.8975
1900-01-01 12:32:17.710,0.025,0.1025,-0.01,0.6425000000000001,-1.3525,3.555
1900-01-01 12:32:17.720,0.0225,0.065,-0.0075,-0.0324999999999999,-0.625,4.279999999999999
1900-01-01 12:32:17.730,-0.0075,-0.01,0.045,0.20625,-1.775,3.35875
1900-01-01 12:32:17.740,0.005,0.1475,-0.02,-0.2475,-1.35,3.81375
1900-01-01 12:32:17.750,0.0225,-0.04,0.0325,-0.23875,-0.505,4.1075
1900-01-01 12:32:17.760,-0.005,0.075,0.025,0.195,-1.84375,3.3575
1900-01-01 12:32:17.770,-0.0175,0.03,0.0024999999999999,0.0074999999999999,-1.44875,4.42875
1900-01-01 12:32:17.780,0.02,0.0574999999999999,0.0424999999999999,0.1575,-1.0525,3.59375
1900-01-01 12:32:17.790,0.0366666666666666,0.0499999999999999,-0.0066666666666666,0.535,-1.835,3.995
1900-01-01 12:32:17.800,0.015,0.03,0.02,0.1125,-1.2,3.86625
1900-01-01 12:32:17.810,0.01,0.0149999999999999,0.0225,0.34125,-1.20875,3.86125
1900-01-01 12:32:17.820,0.004,0.096,0.006,0.052,-1.2950000000000002,3.638
1900-01-01 12:32:17.830,0.0175,0.065,0.0049999999999999,-0.255,0.09875,4.546250000000001
1900-01-01 12:32:17.840,0.0057142857142857,-0.0685714285714285,0.0371428571428571,0.4214285714285714,-1.8228571428571432,3.587142857142857
1900-01-01 12:32:17.850,0.0,0.1666666666666666,-0.0177777777777777,0.5044444444444445,-0.2699999999999999,4.16
1900-01-01 12:32:17.860,0.01,-0.0849999999999999,-0.005,-0.0574999999999999,-1.49,4.4625
1900-01-01 12:32:17.870,0.0255555555555555,0.0533333333333333,0.0322222222222222,0.1211111111111111,-0.9344444444444444,3.6622222222222223
1900-01-01 12:32:17.880,0.024,0.064,-0.0169999999999999,-0.176,-0.642,4.708
1900-01-01 12:32:17.890,0.0344444444444444,-0.0266666666666666,0.0477777777777777,0.2255555555555556,-0.6055555555555556,3.696666666666667
1900-01-01 12:32:17.900,0.02,0.1725,-0.04,0.07375,-1.0925,3.68375
1900-01-01 12:32:17.910,0.014,-0.11,0.002,0.148,-1.202,4.328
1900-01-01 12:32:17.920,0.0227272727272727,0.0736363636363636,0.0245454545454545,0.51,-1.2436363636363637,3.132727272727273
1900-01-01 12:32:17.930,0.0125,0.1075,-0.0325,-0.68875,-0.78375,4.455
1900-01-01 12:32:17.940,0.0325,-0.13,0.0875,-0.2012499999999999,-1.61125,3.37625
1900-01-01 12:32:17.950,0.01,0.25,-0.0049999999999999,-0.3199999999999999,-0.98625,3.945
1900-01-01 12:32:17.960,0.0333333333333333,-0.18,0.03,-0.03,-0.77,4.46
1900-01-01 12:32:17.970,0.024,0.026,0.053,0.651,-1.523,2.912
1900-01-01 12:32:17.980,0.0,0.2475,-0.04,-0.1825,-0.53125,3.5700000000000003
1900-01-01 12:32:17.990,-0.01,-0.2125,0.045,-0.1725,-1.88125,4.04875
1900-01-01 12:32:18.000,-0.0174999999999999,0.2275,0.035,0.2624999999999999,-0.5362499999999999,3.3325
1900-01-01 12:32:18.010,-0.005,0.11,-0.02,-0.195,-1.1,4.6825
1900-01-01 12:32:18.020,0.0,-0.0883333333333333,0.0666666666666666,-0.2774999999999999,-1.1258333333333332,4.241666666666667
1900-01-01 12:32:18.030,0.0025,0.17,0.0049999999999999,0.32875,-1.31375,3.715
1900-01-01 12:32:18.040,0.005,-0.0325,0.0275,-0.0637499999999999,-1.67,4.11875
1900-01-01 12:32:18.050,0.01,-0.0175,0.065,0.84,-1.35625,3.4825
1900-01-01 12:32:18.060,0.02,0.2557142857142857,-0.0228571428571428,-0.7457142857142857,-0.6342857142857143,4.018571428571429
1900-01-01 12:32:18.070,0.0177777777777777,-0.1211111111111111,0.0644444444444444,-0.2722222222222222,-0.4033333333333333,4.510000000000001
1900-01-01 12:32:18.080,-0.0075,0.125,0.04,0.23125,-1.52125,3.3475
1900-01-01 12:32:18.090,-0.0085714285714285,-0.01,0.0014285714285714,0.4542857142857143,-0.9257142857142856,5.21
1900-01-01 12:32:18.100,0.0177777777777777,0.0566666666666666,0.0566666666666666,0.2188888888888888,-0.7455555555555555,3.831111111111112
1900-01-01 12:32:18.110,0.04,0.17,0.0,0.175,-0.99,4.24
1900-01-01 12:32:18.120,0.0342857142857142,-0.0185714285714285,0.0328571428571428,0.02,-0.5671428571428572,4.521428571428571
1900-01-01 12:32:18.130,0.0175,0.1725,0.0075,0.125,-0.4725,3.995
1900-01-01 12:32:18.140,0.025,-0.06,0.025,-0.36375,-0.5349999999999999,4.965
1900-01-01 12:32:18.150,0.0225,-0.0125,0.0675,0.41125,-0.9075,3.58
1900-01-01 12:32:18.160,0.025,0.13,-0.02,-0.09,-1.76125,3.8175
1900-01-01 12:32:18.170,0.0425,-0.0424999999999999,0.0525,0.2525,-0.74,4.2325
1900-01-01 12:32:18.180,0.04,-0.05,0.08,0.675,-1.76,3.16
1900-01-01 12:32:18.190,0.0209999999999999,0.175,-0.009,-0.2039999999999999,-1.272,4.012
1900-01-01 12:32:18.200,0.0419999999999999,-0.118,0.08,-0.0429999999999999,-0.5469999999999999,4.44
1900-01-01 12:32:18.210,0.048,0.118,0.014,0.043,-1.254,3.743
1900-01-01 12:32:18.220,0.04,-0.035,0.06,-0.2799999999999999,-0.3874999999999999,4.0600000000000005
1900-01-01 12:32:18.230,0.0275,0.025,0.065,0.5975,-0.9025,3.31
1900-01-01 12:32:18.240,0.0075,0.05,0.0175,0.2825,-1.44375,3.605
1900-01-01 12:32:18.250,0.02,-0.03,0.065,-0.2474999999999999,-0.55625,3.7425
1900-01-01 12:32:18.260,0.005,0.0425,0.06,-0.1687499999999999,-1.3675,3.6875
1900-01-01 12:32:18.270,0.005,-0.005,0.0475,0.22375,-1.065,4.40875
1900-01-01 12:32:18.280,0.03,-0.005,0.065,0.24,-1.09,4.0575
1900-01-01 12:32:18.290,0.03,-0.0033333333333333,0.0433333333333333,0.165,-2.435,3.41
1900-01-01 12:32:18.300,0.0311111111111111,0.0655555555555555,0.05,0.3288888888888889,-0.6377777777777777,3.3822222222222225
1900-01-01 12:32:18.310,0.0333333333333333,-0.0166666666666666,0.0433333333333333,0.1,-1.22,3.15
1900-01-01 12:32:18.320,-0.0028571428571428,-0.0085714285714285,0.0557142857142857,0.5628571428571428,-1.702142857142857,2.802857142857143
1900-01-01 12:32:18.330,-0.02,-0.0325,0.0225,0.4125,-1.65125,3.56375
1900-01-01 12:32:18.340,-0.0371428571428571,0.0228571428571428,0.0642857142857143,0.1028571428571428,-1.3114285714285714,3.4085714285714284
1900-01-01 12:32:18.350,-0.0311111111111111,0.08,0.0388888888888888,0.4066666666666666,-0.9688888888888888,4.337777777777777
1900-01-01 12:32:18.360,0.005,-0.065,0.035,0.3474999999999999,0.25,4.915
1900-01-01 12:32:18.370,0.0016666666666666,0.0083333333333333,0.0283333333333333,1.2133333333333332,-1.6449999999999998,2.910833333333333
1900-01-01 12:32:18.380,-0.0275,-0.01,0.0125,0.39625,-1.7025,4.14125
1900-01-01 12:32:18.390,-0.0066666666666666,-0.1466666666666666,0.0633333333333333,1.01,-0.035,3.725
1900-01-01 12:32:18.400,-0.04,0.176,-0.004,0.893,-1.247,3.62
1900-01-01 12:32:18.410,-0.04,-0.085,0.0,0.0549999999999999,-0.95,4.8
1900-01-01 12:32:18.420,-0.0233333333333333,-0.0483333333333333,0.0416666666666666,0.955,-1.1341666666666663,4.095
1900-01-01 12:32:18.430,-0.0025,0.0675,-0.0325,0.96625,-1.135,5.0225
1900-01-01 12:32:18.440,0.045,-0.175,0.0375,1.42625,-1.555,3.2075
1900-01-01 12:32:18.450,0.0028571428571428,0.2085714285714285,-0.0342857142857142,1.772857142857143,-2.2271428571428573,2.907142857142857
1900-01-01 12:32:18.460,-0.0085714285714285,-0.06,-0.0542857142857142,0.9814285714285714,-2.2928571428571423,3.2985714285714285
1900-01-01 12:32:18.470,-0.006,0.006,-0.006,1.325,-1.6949999999999998,2.6
1900-01-01 12:32:18.480,-0.0475,0.1,-0.07,1.1875,-2.775,2.425
1900-01-01 12:32:18.490,-0.056,-0.034,-0.046,1.2440000000000002,-2.224,2.954
1900-01-01 12:32:18.500,-0.08,0.0554545454545454,-0.0445454545454545,1.3763636363636365,-2.1645454545454546,3.246363636363637
1900-01-01 12:32:18.510,-0.055,0.145,-0.055,0.34125,-0.9375,4.0912500000000005
1900-01-01 12:32:18.520,-0.0325,-0.155,-0.0175,1.13375,-1.79625,3.8925
1900-01-01 12:32:18.530,-0.035,0.125,-0.0575,1.17625,-2.44125,2.1325
1900-01-01 12:32:18.540,-0.06,-0.04,-0.0575,1.1175,-3.45625,2.06
1900-01-01 12:32:18.550,-0.0728571428571428,0.0542857142857142,-0.03,0.8242857142857144,-2.4199999999999995,1.4428571428571428
1900-01-01 12:32:18.560,-0.155,0.125,-0.0525,0.5824999999999999,-3.41,2.0775
1900-01-01 12:32:18.570,-0.17375,0.04,-0.025,0.73,-2.2025,4.0225
1900-01-01 12:32:18.580,-0.1177777777777777,0.0622222222222222,-0.0277777777777777,0.7722222222222221,-1.8555555555555556,4.984444444444445
1900-01-01 12:32:18.590,-0.0425,-0.0175,-0.0225,1.38625,-1.76875,4.95
1900-01-01 12:32:18.600,0.0025,0.065,-0.0325,1.28125,-2.32375,4.436249999999999
1900-01-01 12:32:18.610,-0.01,-0.05,-0.03,1.41,-3.2350000000000003,4.35
1900-01-01 12:32:18.620,0.0025,0.1075,-0.0075,0.2774999999999999,-1.38375,3.5425
1900-01-01 12:32:18.630,-0.0157142857142857,-0.0171428571428571,0.0057142857142857,0.3271428571428571,-0.7442857142857143,3.6942857142857135
1900-01-01 12:32:18.640,-0.07,0.0725,0.0,0.98375,-1.4825,3.795
1900-01-01 12:32:18.650,-0.0475,-0.005,-4.336808689942019e-19,0.4024999999999999,-1.62625,5.58
1900-01-01 12:32:18.660,0.0325,-0.0125,0.04,0.5862499999999999,-1.9025,4.8475
1900-01-01 12:32:18.670,0.0825,0.0875,-0.0025,0.81625,-1.1275,5.67375
1900-01-01 12:32:18.680,0.1025,0.0024999999999999,0.0375,-0.17375,-0.4649999999999999,4.9675
1900-01-01 12:32:18.690,0.0975,-0.035,0.05,0.33875,-0.18375,4.8775
1900-01-01 12:32:18.700,0.08,0.0425,0.0375,-0.7875,-0.9,4.4525
1900-01-01 12:32:18.710,0.09,-0.12,0.09,-0.345,-0.36,4.76
1900-01-01 12:32:18.720,0.0928571428571428,-0.0128571428571428,0.0957142857142857,-0.0614285714285714,-0.3407142857142857,4.051428571428572
1900-01-01 12:32:18.730,0.0725,-0.1,0.0775,-0.025,-0.6975,4.671250000000001
1900-01-01 12:32:18.740,0.0666666666666666,-0.1366666666666667,0.1333333333333333,1.518333333333333,-0.5750000000000001,4.418333333333333
1900-01-01 12:32:18.750,0.084,0.058,0.0699999999999999,0.8809999999999999,-1.072,4.537
1900-01-01 12:32:18.760,0.135,-0.0049999999999999,0.105,-0.78625,0.5862499999999999,5.21875
1900-01-01 12:32:18.770,0.13,-0.1925,0.165,0.49,-0.38,3.97375
1900-01-01 12:32:18.780,0.09,0.07,0.0875,0.3525,0.21125,3.7925
1900-01-01 12:32:18.790,0.0625,-0.2175,0.11,1.44625,0.54375,3.805
1900-01-01 12:32:18.800,0.045,0.025,0.055,2.06875,-0.68125,2.97125
1900-01-01 12:32:18.810,0.03,0.17,-0.01,1.82,0.06,4.28
1900-01-01 12:32:18.820,0.0385714285714285,-0.11,0.0242857142857142,1.1707142857142858,-1.462142857142857,3.822142857142857
1900-01-01 12:32:18.830,0.0574999999999999,0.09,0.0125,1.9225,0.00375,3.69125
1900-01-01 12:32:18.840,0.045,-0.1125,-0.0275,2.1,-1.28375,3.02125
1900-01-01 12:32:18.850,-0.015,0.1325,-0.0525,1.77125,-1.65375,3.2675
1900-01-01 12:32:18.860,-0.025,-0.03,-0.05,1.8125,-0.7625,3.82
1900-01-01 12:32:18.870,0.0183333333333333,0.02,-0.0466666666666666,1.413333333333333,-0.0158333333333333,3.7416666666666663
1900-01-01 12:32:18.880,0.01,0.0625,-0.0475,0.68625,-0.78125,3.2037500000000003
1900-01-01 12:32:18.890,-0.0066666666666666,-0.11,-0.0166666666666666,1.21,-1.99,2.8366666666666664
1900-01-01 12:32:18.900,-0.05,0.05,-0.04,1.353,-2.535,2.692
1900-01-01 12:32:18.910,-0.065,0.055,-0.055,1.51,-1.575,3.51
1900-01-01 12:32:18.920,-0.0249999999999999,0.0033333333333333,-0.0366666666666666,1.5991666666666668,-1.7091666666666667,2.543333333333333
1900-01-01 12:32:18.930,-0.0475,0.065,-0.0574999999999999,1.4387500000000002,-2.58875,2.3512500000000003
1900-01-01 12:32:18.940,-0.08,0.025,-0.0375,1.3925,-2.68875,2.59375
1900-01-01 12:32:18.950,-0.0849999999999999,0.095,-0.04,1.095,-2.44875,2.95875
1900-01-01 12:32:18.960,-0.06,0.01,-0.025,0.98,-1.785,3.21375
1900-01-01 12:32:18.970,-0.035,0.0525,-0.0175,1.3375,-1.4025,2.675
1900-01-01 12:32:18.980,-0.0725,0.045,-0.04,1.15875,-1.8925,2.85625
1900-01-01 12:32:18.990,-0.13,0.0,-0.015,0.6925,-3.9175,2.71
1900-01-01 12:32:19.000,-0.1054545454545454,0.0736363636363636,-0.0118181818181818,0.8681818181818183,-2.3790909090909094,2.960909090909091
1900-01-01 12:32:19.010,-0.0777777777777777,0.0255555555555555,-0.01,0.581111111111111,-2.6500000000000004,2.9566666666666666
1900-01-01 12:32:19.020,-0.075,0.0425,-0.0025,0.5775,-1.99875,3.42625
1900-01-01 12:32:19.030,-0.0849999999999999,0.0025,0.02,0.6174999999999999,-2.12625,3.15625
1900-01-01 12:32:19.040,-0.0842857142857142,0.0942857142857142,0.0042857142857142,-0.19,-3.1185714285714283,3.0928571428571425
1900-01-01 12:32:19.050,-0.0744444444444444,-0.0911111111111111,0.0455555555555555,0.6288888888888889,-2.448888888888889,4.425555555555556
1900-01-01 12:32:19.060,-0.0325,0.0524999999999999,0.0425,0.395,-3.15375,2.56625
1900-01-01 12:32:19.070,-0.0025,-0.0024999999999999,0.0175,0.89625,-1.57125,3.79375
1900-01-01 12:32:19.080,-0.06,0.0124999999999999,0.04,0.64,-2.3275,2.765
1900-01-01 12:32:19.090,-0.1185714285714285,0.1399999999999999,0.0185714285714285,0.2128571428571428,-1.6942857142857142,5.187142857142858
1900-01-01 12:32:19.100,-0.0344444444444444,-0.151111111111111,0.0766666666666666,0.3711111111111111,-1.038888888888889,4.797777777777778
1900-01-01 12:32:19.110,0.03,-0.05,0.07,1.2,-2.15,3.26
1900-01-01 12:32:19.120,0.02,-0.02,0.04,1.465,-2.095,3.6
1900-01-01 12:32:19.130,-0.005,-0.0188888888888888,0.0372222222222222,0.7611111111111111,-1.732222222222222,3.995555555555556
1900-01-01 12:32:19.140,-0.038,0.056,0.026,1.047,-1.575,4.12
1900-01-01 12:32:19.150,0.01,-0.025,0.0349999999999999,0.405,-0.7,5.06375
1900-01-01 12:32:19.160,0.035,-0.075,0.06,1.13,-0.8937499999999999,4.68125
1900-01-01 12:32:19.170,0.01,0.045,0.0025,1.1175,-0.96875,4.69875
1900-01-01 12:32:19.180,0.03,-0.045,0.0425,0.7737499999999999,-1.2987499999999998,4.75125
1900-01-01 12:32:19.190,0.0666666666666666,-0.0366666666666666,0.04,1.055,-1.015,4.605
1900-01-01 12:32:19.200,0.056,-0.054,0.024,1.01,-1.43,4.262
1900-01-01 12:32:19.210,0.06,0.06,0.035,0.98875,-0.4125,3.935
1900-01-01 12:32:19.220,0.0325,-0.07,0.0175,1.0575,-0.5700000000000001,4.95125
1900-01-01 12:32:19.230,0.0425,-0.0625,0.045,1.94,-0.4225,4.5025
1900-01-01 12:32:19.240,0.038,0.1599999999999999,-0.03,1.658,-1.286,4.926
1900-01-01 12:32:19.250,0.0936363636363636,-0.0709090909090909,0.0045454545454545,1.1327272727272726,-0.2509090909090909,5.1863636363636365
1900-01-01 12:32:19.260,0.0975,0.0175,0.005,1.37625,-1.03375,3.70125
1900-01-01 12:32:19.270,0.0424999999999999,0.0275,-0.02,0.7637499999999999,-0.72875,4.27125
1900-01-01 12:32:19.280,0.0442857142857142,-0.06,0.0342857142857142,0.8485714285714285,-0.3485714285714286,3.830000000000001
1900-01-01 12:32:19.290,0.0385714285714285,0.0142857142857142,0.0,1.8114285714285716,-0.3114285714285714,4.527142857142858
1900-01-01 12:32:19.300,0.0388888888888888,-0.0111111111111111,0.0055555555555555,1.1244444444444446,-0.4822222222222222,4.478888888888889
