time,wx,wy,wz,ax,ay,az
1900-01-01 10:44:17.700,-0.0066666666666666,0.105,0.045,-2.6975,0.0358333333333333,-0.1174999999999999
1900-01-01 10:44:17.710,0.015,-0.0025,0.0725,-2.4925,-0.4962499999999999,-0.34375
1900-01-01 10:44:17.720,0.005,0.1225,0.05,-2.36,0.24125,-0.16
1900-01-01 10:44:17.730,0.022,0.108,0.032,-2.336,0.716,0.366
1900-01-01 10:44:17.740,0.0245454545454545,0.06,0.0545454545454545,-2.5063636363636363,1.151818181818182,0.1563636363636363
1900-01-01 10:44:17.750,0.0066666666666666,0.0933333333333333,0.04,-2.35,1.205,0.065
1900-01-01 10:44:17.760,0.012,0.056,0.048,-2.3120000000000003,0.007,-0.364
1900-01-01 10:44:17.770,0.0571428571428571,0.16,0.0271428571428571,-2.807142857142857,0.5214285714285715,0.0185714285714285
1900-01-01 10:44:17.780,0.04,0.0485714285714285,0.0471428571428571,-2.641428571428572,0.9185714285714284,0.2385714285714285
1900-01-01 10:44:17.790,0.004,-0.006,0.066,-2.198,0.3379999999999999,-0.982
1900-01-01 10:44:17.800,0.0225,0.1341666666666666,0.0316666666666666,-2.89,0.5733333333333334,-0.02
1900-01-01 10:44:17.810,0.0388888888888888,0.0177777777777777,0.0633333333333333,-2.6944444444444446,0.32,-0.7122222222222221
1900-01-01 10:44:17.820,0.02,0.1328571428571428,0.0285714285714285,-2.5471428571428567,-0.0014285714285714,-1.0285714285714285
1900-01-01 10:44:17.830,0.0377777777777777,0.0944444444444444,0.0433333333333333,-2.9222222222222225,0.6566666666666667,-0.3944444444444444
1900-01-01 10:44:17.840,0.0125,0.02,0.0625,-2.35625,0.49125,-0.3475
1900-01-01 10:44:17.850,0.0075,0.1,0.035,-2.18625,0.32875,-0.22375
1900-01-01 10:44:17.860,0.055,0.1075,0.04,-2.495,0.7737499999999999,-0.1387499999999999
1900-01-01 10:44:17.870,0.045,0.075,0.0325,-2.56125,0.79125,-0.55375
1900-01-01 10:44:17.880,-0.015,0.0424999999999999,0.0475,-2.63375,-0.2425,-1.2887499999999998
1900-01-01 10:44:17.890,0.015,0.1275,0.03,-2.84125,0.3349999999999999,-0.37
1900-01-01 10:44:17.900,0.025,0.0424999999999999,0.0425,-2.715,-0.0637499999999999,-0.79625
1900-01-01 10:44:17.910,0.0075,0.1075,0.04,-2.695,-0.13125,-1.00125
1900-01-01 10:44:17.920,0.01,0.0825,0.03,-2.48875,0.83625,-0.5650000000000001
1900-01-01 10:44:17.930,-0.0166666666666666,0.08,0.0333333333333333,-2.52,-0.1149999999999999,-0.945
1900-01-01 10:44:17.940,-0.008,0.056,0.032,-2.238,0.297,-0.315
1900-01-01 10:44:17.950,0.0,0.1375,0.0325,-2.64625,-0.355,-0.83375
1900-01-01 10:44:17.960,0.025,0.115,0.0225,-3.1275,-0.24875,-0.62875
1900-01-01 10:44:17.970,0.0,-0.0024999999999999,0.065,-2.71375,0.1075,-1.19875
1900-01-01 10:44:17.980,-0.045,0.155,0.0275,-2.9425,-0.2225,-1.165
1900-01-01 10:44:17.990,-0.015,0.0525,0.05,-3.0275,0.28375,-0.2274999999999999
1900-01-01 10:44:18.000,-0.025,0.025,0.07,-2.5925,-0.38375,-1.0625
1900-01-01 10:44:18.010,-0.0225,0.1425,0.03,-2.7625,0.05625,-0.82375
1900-01-01 10:44:18.020,-0.0275,0.0675,0.055,-2.77,0.22,-0.5625
1900-01-01 10:44:18.030,-0.065,-0.0049999999999999,0.0475,-2.03375,-0.6900000000000001,-0.64625
1900-01-01 10:44:18.040,-0.005,0.1825,0.0475,-2.7375000000000003,0.80375,-0.26625
1900-01-01 10:44:18.050,-0.005,0.0349999999999999,0.045,-2.43,-0.64625,-0.44375
1900-01-01 10:44:18.060,-0.0024999999999999,0.11,0.05,-2.83875,1.18125,-0.66875
1900-01-01 10:44:18.070,-0.0533333333333333,0.0533333333333333,0.0433333333333333,-2.4200000000000004,-0.0399999999999999,-0.44
1900-01-01 10:44:18.080,-0.01,0.076,0.048,-2.914,0.4439999999999999,-0.497
1900-01-01 10:44:18.090,-0.02,0.0625,0.045,-2.58,0.14375,-0.51625
1900-01-01 10:44:18.100,-0.025,0.06,0.0425,-2.29125,0.1337499999999999,-0.0687499999999999
1900-01-01 10:44:18.110,0.02,0.112,0.0339999999999999,-2.48,1.308,0.18
1900-01-01 10:44:18.120,0.0,0.0563636363636363,0.0318181818181818,-2.2618181818181817,0.5245454545454545,-0.0863636363636363
1900-01-01 10:44:18.130,-0.0025,0.06,0.04,-2.1225,0.4675,-0.6024999999999999
1900-01-01 10:44:18.140,0.015,0.095,0.0175,-2.14375,-0.17625,-0.4187499999999999
1900-01-01 10:44:18.150,0.0425,0.0925,0.0225,-2.59125,0.3124999999999999,-0.7675
1900-01-01 10:44:18.160,0.0075,0.115,0.025,-3.0175,0.0487499999999999,-0.62875
1900-01-01 10:44:18.170,0.03,0.02,0.045,-2.8512500000000003,0.86375,-0.1625
1900-01-01 10:44:18.180,0.02,0.0266666666666666,0.06,-2.5450000000000004,0.215,-1.195
1900-01-01 10:44:18.190,0.006,0.074,0.04,-2.379,-0.0649999999999999,-0.969
1900-01-01 10:44:18.200,0.0175,0.04,0.05,-2.37125,-0.2475,-1.04625
1900-01-01 10:44:18.210,0.015,0.06,0.04,-2.04625,0.20875,-0.535
1900-01-01 10:44:18.220,0.02,0.02,0.045,-1.9375,0.0237499999999999,-1.1025
1900-01-01 10:44:18.230,0.0214285714285714,0.1385714285714285,0.0357142857142857,-2.05,1.082857142857143,-0.4228571428571429
1900-01-01 10:44:18.240,0.01,0.0566666666666666,0.03,-2.6666666666666665,0.1277777777777777,-1.0066666666666668
1900-01-01 10:44:18.250,0.0333333333333333,0.01,0.0633333333333333,-2.1866666666666665,1.3766666666666667,-0.625
1900-01-01 10:44:18.260,-0.02,0.074,0.038,-2.306,-0.154,-1.581
1900-01-01 10:44:18.270,0.0025,0.0825,0.0425,-2.70875,0.12625,-0.17875
1900-01-01 10:44:18.280,-0.0066666666666666,-0.0733333333333333,0.0833333333333333,-2.48,-1.045,-1.16
1900-01-01 10:44:18.290,0.002,0.076,0.052,-1.932,-0.185,-0.645
1900-01-01 10:44:18.300,0.0225,0.055,0.045,-2.31375,0.10375,-0.8875000000000001
1900-01-01 10:44:18.310,-0.005,0.02,0.0625,-1.80125,0.50875,-0.6425000000000001
1900-01-01 10:44:18.320,-0.0325,0.0175,0.05,-1.845,-0.49625,-1.22625
1900-01-01 10:44:18.330,0.0075,0.06,0.0574999999999999,-1.76,0.21375,-0.185
1900-01-01 10:44:18.340,0.0325,0.0425,0.045,-2.1475,0.5874999999999999,-1.08
1900-01-01 10:44:18.350,-0.0325,0.0425,0.0525,-1.69375,0.8162499999999999,-0.49625
1900-01-01 10:44:18.360,-0.0225,0.0225,0.05,-2.08625,0.6575,-0.26125
1900-01-01 10:44:18.370,0.03,0.03,0.06,-1.81,1.91,0.79
1900-01-01 10:44:18.380,0.0084615384615384,0.0023076923076923,0.0492307692307692,-1.4746153846153849,0.5007692307692307,-0.3738461538461539
1900-01-01 10:44:18.390,0.015,0.0925,0.0375,-1.7,1.23375,-0.07625
1900-01-01 10:44:18.400,0.0075,-0.05,0.04,-1.55375,0.59625,-0.24125
1900-01-01 10:44:18.410,0.0075,-2.6020852139652106e-18,0.0525,-1.05375,0.88625,-0.10875
1900-01-01 10:44:18.420,0.04,0.055,0.0275,-1.38,0.9275,-0.0374999999999999
1900-01-01 10:44:18.430,0.07,0.005,0.045,-1.525,1.3562500000000002,0.0225
1900-01-01 10:44:18.440,0.0275,-0.0525,0.0425,-1.12875,0.6825,-0.9175
1900-01-01 10:44:18.450,0.02,0.0575,0.0275,-1.24875,0.94625,0.025
1900-01-01 10:44:18.460,0.075,-0.055,0.035,-1.215,1.0387499999999998,0.19875
1900-01-01 10:44:18.470,0.0425,-0.02,0.03,-0.84125,0.50625,-0.5775
1900-01-01 10:44:18.480,0.04,-0.0233333333333333,0.0,-0.925,0.33,-0.965
1900-01-01 10:44:18.490,0.064,0.03,0.016,-1.075,1.403,-0.258
1900-01-01 10:44:18.500,0.04,-0.105,0.0125,-0.6699999999999999,0.6287499999999999,-1.26125
1900-01-01 10:44:18.510,0.0125,0.02,0.015,-0.8624999999999999,0.2525,-1.21625
1900-01-01 10:44:18.520,0.055,-0.0075,0.01,-1.14875,0.6525,-0.87
1900-01-01 10:44:18.530,0.06,-0.055,0.02,-0.5225,1.435,-0.745
1900-01-01 10:44:18.540,0.002,-0.024,0.012,-0.6950000000000001,0.842,-1.048
1900-01-01 10:44:18.550,0.008,-0.002,0.022,-0.983,0.433,-0.3219999999999999
1900-01-01 10:44:18.560,0.035,-0.1225,0.025,-0.55125,0.38375,-1.25875
1900-01-01 10:44:18.570,0.0033333333333333,0.0566666666666666,0.0166666666666666,-0.515,0.33,-1.305
1900-01-01 10:44:18.580,0.0077777777777777,-0.0266666666666666,0.0088888888888888,-0.6977777777777777,0.7855555555555556,-0.8344444444444444
1900-01-01 10:44:18.590,-0.01375,-0.06625,0.025,-0.5075000000000001,0.3249999999999999,-1.005
1900-01-01 10:44:18.600,-0.00375,-0.03625,0.015,-0.55,0.21,-1.15
1900-01-01 10:44:18.610,0.0,-0.0177777777777777,0.0244444444444444,-0.4611111111111111,0.3011111111111111,-1.1
1900-01-01 10:44:18.620,-0.0125,-0.05,0.0225,-0.42875,0.635,-0.91125
1900-01-01 10:44:18.630,-0.0425,-0.0425,0.0275,-0.52625,-0.4075,-1.06625
1900-01-01 10:44:18.640,-0.0024999999999999,-0.0325,0.015,-0.64375,0.1137499999999999,-0.415
1900-01-01 10:44:18.650,-0.01,-0.095,0.0275,-0.235,-0.3899999999999999,-1.1975
1900-01-01 10:44:18.660,-0.0225,-0.02,0.015,-0.2975,1.3877787807814457e-17,-1.185
1900-01-01 10:44:18.670,-0.0425,-0.035,0.015,-0.2825,-0.36125,-0.96875
1900-01-01 10:44:18.680,-0.02,-0.0925,0.015,0.0099999999999999,0.18125,-0.8875
1900-01-01 10:44:18.690,-0.05,-0.03,0.0025,-0.015,-0.595,-1.5025
1900-01-01 10:44:18.700,-0.02,-0.0325,0.005,-0.1075,0.4125,-1.075
1900-01-01 10:44:18.710,-0.045,-0.02,0.0175,-0.25,0.2174999999999999,-1.34375
1900-01-01 10:44:18.720,-0.065,-0.0625,0.0175,-0.09625,0.15125,-0.94375
1900-01-01 10:44:18.730,-0.07,-0.045,0.015,0.0875,-0.3225,-0.8225
1900-01-01 10:44:18.740,-0.0266666666666666,-0.055,0.0066666666666666,-0.1008333333333333,-0.0516666666666666,-0.8708333333333332
1900-01-01 10:44:18.750,-0.0525,-0.065,0.005,0.28125,-0.61875,-1.5225
1900-01-01 10:44:18.760,-0.0525,0.0175,-0.01,0.01125,0.47875,-0.72625
1900-01-01 10:44:18.770,-0.055,-0.0875,0.0,0.0049999999999999,-0.3537499999999999,-0.6387499999999999
1900-01-01 10:44:18.780,-0.0225,-0.065,0.01,0.18875,0.33625,-0.8325
1900-01-01 10:44:18.790,-0.0375,-0.0075,0.0025,0.03875,-0.34625,-1.00375
1900-01-01 10:44:18.800,-0.03,-0.0925,0.015,0.16375,0.41,-0.5675
1900-01-01 10:44:18.810,-0.055,-0.05,0.015,0.12125,-0.5875,-0.93
1900-01-01 10:44:18.820,-0.015,-0.08,0.0075,0.39375,0.24,-0.64125
1900-01-01 10:44:18.830,-0.0275,-0.055,0.0075,0.42125,-0.34875,-0.80875
1900-01-01 10:44:18.840,-0.03,-0.0525,0.0025,0.3575,0.05125,-0.375
1900-01-01 10:44:18.850,-0.0171428571428571,-0.1014285714285714,0.0014285714285714,0.5128571428571428,-0.4071428571428571,-0.6571428571428571
1900-01-01 10:44:18.860,0.004,-0.0699999999999999,-0.022,0.786,1.122,-0.154
1900-01-01 10:44:18.870,-0.026,-0.056,-0.02,0.601,0.231,-0.5780000000000001
1900-01-01 10:44:18.880,0.0,-0.12,-0.0125,0.86,0.71875,-0.46625
1900-01-01 10:44:18.890,-0.002,-0.04,-0.026,0.639,0.3359999999999999,-0.733
1900-01-01 10:44:18.900,0.01,-0.09,-0.02,0.9475,1.29625,-0.07375
1900-01-01 10:44:18.910,-0.0075,-0.0325,-0.0275,0.2987499999999999,0.1775,-0.485
1900-01-01 10:44:18.920,0.0275,-0.1275,-0.0175,0.84875,1.29375,0.565
1900-01-01 10:44:18.930,0.015,-0.0849999999999999,-0.0275,0.8775,0.3,-0.6687500000000001
1900-01-01 10:44:18.940,0.0233333333333333,-0.0266666666666666,-0.0466666666666666,1.1383333333333334,1.145,0.3899999999999999
1900-01-01 10:44:18.950,0.04,-0.102,-0.042,0.935,0.677,-0.344
1900-01-01 10:44:18.960,0.0425,-0.0075,-0.0575,1.02625,1.355,0.12
1900-01-01 10:44:18.970,0.0375,-0.1375,-0.06,0.9125,0.54625,-0.25875
1900-01-01 10:44:18.980,0.06,-0.07,-0.0533333333333333,1.1816666666666666,1.6733333333333331,0.3016666666666667
1900-01-01 10:44:18.990,0.0575,-0.035,-0.065,0.78375,0.72125,-0.1875
1900-01-01 10:44:19.000,0.0839999999999999,-0.148,-0.044,1.048,1.602,-0.014
1900-01-01 10:44:19.010,0.0492307692307692,-0.0415384615384615,-0.0615384615384615,0.7946153846153846,0.7615384615384616,-0.4123076923076923
1900-01-01 10:44:19.020,0.0775,-0.125,-0.0349999999999999,0.7775000000000001,0.855,-0.1575
1900-01-01 10:44:19.030,0.0675,-0.0725,-0.0575,0.92875,0.4024999999999999,-0.9025
1900-01-01 10:44:19.040,0.0825,-0.01,-0.07,0.9075,1.99625,-0.19125
1900-01-01 10:44:19.050,0.0375,-0.15,-0.0475,0.93625,0.7025,-1.0275
1900-01-01 10:44:19.060,0.0325,-0.0375,-0.055,1.0825,0.5812499999999999,-0.695
1900-01-01 10:44:19.070,0.07,-0.1166666666666666,-0.0733333333333333,1.0583333333333331,0.3,-1.2133333333333332
1900-01-01 10:44:19.080,0.064,-0.008,-0.056,0.756,0.835,-1.032
1900-01-01 10:44:19.090,0.015,-0.1,-0.055,0.6825,0.675,-1.06
1900-01-01 10:44:19.100,0.0125,-0.06,-0.0375,0.8475,0.5125,-0.9375
1900-01-01 10:44:19.110,0.035,-0.0725,-0.065,0.83375,0.53,-1.19125
1900-01-01 10:44:19.120,0.01,-0.05,-0.0425,0.995,0.44,-1.1375
1900-01-01 10:44:19.130,-0.0075,-0.0375,-0.0675,0.80125,0.5825,-1.26125
1900-01-01 10:44:19.140,-0.0125,-0.035,-0.0574999999999999,0.62375,0.395,-0.6525000000000001
1900-01-01 10:44:19.150,-0.0028571428571428,-0.1142857142857143,-0.0357142857142857,0.6471428571428571,0.4700000000000001,-1.0814285714285714
1900-01-01 10:44:19.160,-0.02,-0.0288888888888888,-0.05,0.9088888888888887,-0.3066666666666667,-1.3766666666666667
1900-01-01 10:44:19.170,0.0,-0.055,-0.0575,0.5375,0.5125,-1.09125
1900-01-01 10:44:19.180,-0.02,-0.07,-0.0266666666666666,0.7216666666666667,0.545,-1.25
1900-01-01 10:44:19.190,-0.05,-0.004,-0.052,0.397,0.433,-1.124
1900-01-01 10:44:19.200,-0.05,-0.14,-0.0275,0.5875,-0.21125,-0.49
1900-01-01 10:44:19.210,-0.0075,-0.0675,-0.03,0.8725,0.52375,-1.10125
1900-01-01 10:44:19.220,-0.0275,0.0174999999999999,-0.065,0.7074999999999999,0.2375,-1.0175
1900-01-01 10:44:19.230,-0.03,-0.064,-0.04,0.108,0.708,-0.754
1900-01-01 10:44:19.240,-0.0627272727272727,-0.12,-0.0272727272727272,0.9345454545454543,0.1554545454545454,-0.7827272727272727
1900-01-01 10:44:19.250,-0.0175,-0.0075,-0.055,1.00125,0.64125,-0.7687499999999999
1900-01-01 10:44:19.260,-0.005,0.0125,-0.0625,0.5,0.7412500000000001,-0.23375
1900-01-01 10:44:19.270,-0.0125,-0.1475,-0.03,0.84625,1.7625000000000002,-0.525
1900-01-01 10:44:19.280,-0.0825,-0.1025,-0.0575,1.45,0.1387499999999999,-0.94
1900-01-01 10:44:19.290,-0.02,0.08,-0.0849999999999999,0.2275,0.6525,-0.355
1900-01-01 10:44:19.300,0.0272727272727272,-0.1,-0.0572727272727272,1.0281818181818183,0.8081818181818182,0.0518181818181818
1900-01-01 10:44:19.310,-0.0133333333333333,0.0155555555555555,-0.0744444444444444,0.8155555555555556,0.6322222222222222,-0.8788888888888889
1900-01-01 10:44:19.320,0.0,-0.0525,-0.0825,0.3875,0.6075,-0.18
1900-01-01 10:44:19.330,0.015,-0.1175,-0.0375,0.775,0.57375,-0.6625
1900-01-01 10:44:19.340,0.0049999999999999,-0.03,-0.0825,0.93,0.04125,-0.84
1900-01-01 10:44:19.350,0.0425,-0.055,-0.06,0.7875,1.17875,-0.635
1900-01-01 10:44:19.360,0.0,-0.0675,-0.065,0.74625,0.09125,-1.08875
1900-01-01 10:44:19.370,0.0249999999999999,-0.0225,-0.06,0.2875,1.18125,-0.325
1900-01-01 10:44:19.380,0.0266666666666666,-0.0733333333333333,-0.05,0.095,0.175,-0.4533333333333333
1900-01-01 10:44:19.390,0.03,-0.096,-0.04,0.6060000000000001,0.827,-0.764
1900-01-01 10:44:19.400,0.0025,-0.0925,-0.05,0.82875,-0.26625,-1.23125
1900-01-01 10:44:19.410,0.0314285714285714,-0.0342857142857142,-0.0414285714285714,0.6871428571428572,0.7214285714285714,-1.0557142857142856
1900-01-01 10:44:19.420,0.035,-0.015,-0.055,0.66,0.08,-1.41
1900-01-01 10:44:19.430,0.0115384615384615,-0.083076923076923,-0.0392307692307692,0.66,0.3107692307692308,-1.4053846153846157
1900-01-01 10:44:19.440,-0.02,0.0019999999999999,-0.044,-0.0419999999999999,-0.3430000000000001,-1.1789999999999998
1900-01-01 10:44:19.450,0.0385714285714285,-0.1328571428571428,-0.0114285714285714,0.2285714285714285,0.8814285714285715,-0.0528571428571428
1900-01-01 10:44:19.460,0.0255555555555555,-0.0811111111111111,0.0044444444444444,0.2266666666666666,0.9755555555555556,-1.53
1900-01-01 10:44:19.470,-0.0225,-0.0025,-0.04,0.1475,0.6799999999999999,-0.43375
1900-01-01 10:44:19.480,-0.02,-0.3,0.01,0.575,-0.555,-0.945
1900-01-01 10:44:19.490,0.0075,-0.0525,0.0075,0.92125,0.2875,-0.7625
1900-01-01 10:44:19.500,0.0371428571428571,9.912705577010326e-19,-0.0499999999999999,0.4714285714285715,0.2414285714285714,-1.1842857142857144
1900-01-01 10:44:19.510,0.009090909090909,-0.0927272727272727,-0.0009090909090909,0.3945454545454545,1.5272727272727271,-0.6872727272727274
1900-01-01 10:44:19.520,-0.04,-0.1325,-0.005,0.715,0.375,-0.87625
1900-01-01 10:44:19.530,0.035,-0.035,0.0,0.53,0.58375,-0.83
1900-01-01 10:44:19.540,0.0475,-0.0575,-0.02,0.11875,0.4725,-0.95125
1900-01-01 10:44:19.550,-0.005,-0.12,0.0175,0.30375,0.1025,-0.975
1900-01-01 10:44:19.560,-0.01,-0.09,-0.005,0.6074999999999999,0.10625,-0.2137499999999999
1900-01-01 10:44:19.570,0.0633333333333333,-0.1133333333333333,-0.02,0.835,0.765,-0.4200000000000001
1900-01-01 10:44:19.580,0.055,-0.069,-0.01,0.6260000000000001,0.627,-1.281
1900-01-01 10:44:19.590,0.0,-0.065,-0.0225,0.47375,0.5375,-1.29125
1900-01-01 10:44:19.600,0.0066666666666666,-0.1566666666666666,-0.0133333333333333,0.9416666666666664,0.8450000000000001,-1.325
1900-01-01 10:44:19.610,-0.0077777777777777,-0.0933333333333333,-0.0322222222222222,1.5933333333333333,0.4677777777777778,-1.2133333333333336
1900-01-01 10:44:19.620,0.0166666666666666,0.0044444444444444,-0.0655555555555555,0.89,0.7388888888888889,-1.096666666666667
1900-01-01 10:44:19.630,0.005,-0.075,-0.045,0.51625,0.12125,-0.945
1900-01-01 10:44:19.640,0.015,-0.1025,-0.02,0.55875,0.91625,-1.29875
1900-01-01 10:44:19.650,-0.0175,0.04,-0.055,-0.1475,-0.20625,-1.3362500000000002
1900-01-01 10:44:19.660,0.0025,-0.17,-0.0125,0.21375,0.6762499999999999,-0.41375
1900-01-01 10:44:19.670,-0.03,-0.12,-0.015,0.775,-0.73625,-1.61625
1900-01-01 10:44:19.680,0.0025,-0.055,-0.065,1.34875,0.76875,-1.2075
1900-01-01 10:44:19.690,0.005,0.03,-0.045,0.275,0.3112499999999999,-1.62
1900-01-01 10:44:19.700,-0.0275,-0.17,-0.015,1.065,0.93375,-1.05875
1900-01-01 10:44:19.710,-0.065,-0.01,-0.04,0.72375,-0.7562500000000001,-1.7075
1900-01-01 10:44:19.720,0.0125,-0.0375,-0.0575,0.83,1.20875,0.15125
1900-01-01 10:44:19.730,0.0233333333333333,-0.17,-0.0233333333333333,0.985,0.4366666666666667,-1.64
1900-01-01 10:44:19.740,-0.044,0.044,-0.0579999999999999,0.756,0.8140000000000001,-1.134
1900-01-01 10:44:19.750,-0.055,-0.1525,-0.0475,0.4725,-0.3325,-0.955
1900-01-01 10:44:19.760,0.0025,-0.025,-0.0325,0.955,0.63875,-0.905
1900-01-01 10:44:19.770,-0.00875,-0.015,-0.09625,0.8450000000000001,-0.18125,-1.39625
1900-01-01 10:44:19.780,-0.0033333333333333,-0.02,-0.0433333333333333,0.4233333333333333,1.725,-0.5299999999999999
1900-01-01 10:44:19.790,-0.0466666666666666,-0.1099999999999999,-0.0533333333333333,0.775,0.1716666666666666,-1.5116666666666667
1900-01-01 10:44:19.800,-0.0383333333333333,-0.015,-0.0616666666666666,0.805,0.1391666666666666,-1.0841666666666667
1900-01-01 10:44:19.810,0.02,-0.03,-0.0675,0.0525,0.0037499999999999,-0.8875
1900-01-01 10:44:19.820,0.01,-0.135,-0.03,0.63125,0.2287499999999999,-1.7725
1900-01-01 10:44:19.830,-0.055,0.0825,-0.06,0.03,0.12,-1.3825
1900-01-01 10:44:19.840,-0.03,-0.07,-0.045,-0.2125,0.51125,0.07125
1900-01-01 10:44:19.850,0.0,-0.19,0.0,0.565,0.34125,-0.915
1900-01-01 10:44:19.860,0.005,0.0525,-0.06,0.68375,0.7362500000000001,-1.14875
1900-01-01 10:44:19.870,0.005,-0.0625,-0.0625,0.46375,1.1825,-0.72875
1900-01-01 10:44:19.880,-0.0425,-0.1375,-0.0225,0.93,0.4925,-1.22875
1900-01-01 10:44:19.890,-0.025,0.0049999999999999,-0.0625,0.70875,-0.00375,-0.82
1900-01-01 10:44:19.900,0.0375,-0.045,-0.0575,0.45,0.60375,-1.08625
1900-01-01 10:44:19.910,0.0225,-0.0075,-0.045,0.1975,1.1862499999999998,-0.99875
1900-01-01 10:44:19.920,-0.0475,-0.0375,-0.045,-0.205,0.08875,-1.0075
1900-01-01 10:44:19.930,0.0075,-0.09,-0.0125,-0.15875,0.675,-0.1712499999999999
1900-01-01 10:44:19.940,0.0225,-0.0875,-0.04,0.35875,-0.235,-1.38375
1900-01-01 10:44:19.950,0.0266666666666666,-0.0066666666666666,-0.0466666666666666,0.3466666666666667,0.43,-1.145
1900-01-01 10:44:19.960,0.004,-0.052,-0.042,0.116,-0.081,-0.9
1900-01-01 10:44:19.970,0.02,-0.11,-0.025,0.5525,0.49125,-1.285
1900-01-01 10:44:19.980,0.005,0.0,-0.055,0.38875,-0.2475,-2.065
1900-01-01 10:44:19.990,0.0225,-0.0049999999999999,-0.055,0.1137499999999999,1.155,-0.8825
1900-01-01 10:44:20.000,-0.0225,-0.1475,-0.03,0.355,-0.1224999999999999,-1.905
1900-01-01 10:44:20.010,-0.0225,0.0225,-0.0475,0.54375,0.75375,-1.3825
1900-01-01 10:44:20.020,-0.0225,-0.03,-0.075,0.345,0.02,-0.91125
1900-01-01 10:44:20.030,-0.01,-0.1275,-0.045,0.86,0.0087499999999999,-1.43875
1900-01-01 10:44:20.040,-0.015,0.09,-0.095,-0.08375,-0.5125,-1.99625
1900-01-01 10:44:20.050,-0.015,-0.02,-0.0675,-0.175,0.16375,-0.56875
1900-01-01 10:44:20.060,-0.0175,-0.095,-0.0375,0.08625,0.27875,-1.83875
1900-01-01 10:44:20.070,-0.05,0.095,-0.07,0.1699999999999999,0.7025,-0.9775
1900-01-01 10:44:20.080,-0.0333333333333333,-0.0533333333333333,-0.0583333333333333,0.1216666666666666,0.3958333333333334,-0.99
1900-01-01 10:44:20.090,-0.0075,-0.005,-0.0475,0.515,1.36625,-0.88375
1900-01-01 10:44:20.100,0.0,0.06,-0.0675,-0.3949999999999999,1.13,-0.61375
1900-01-01 10:44:20.110,-0.0325,-0.1225,-0.0175,-0.3325,0.22375,-0.5249999999999999
1900-01-01 10:44:20.120,-0.0225,-0.03,-0.005,-0.1325,-0.50875,-1.0599999999999998
1900-01-01 10:44:20.130,0.045,0.0175,-0.0625,0.185,0.97125,-0.68875
1900-01-01 10:44:20.140,0.02,-0.0424999999999999,-0.045,-0.0875,1.1575,-0.6787500000000001
1900-01-01 10:44:20.150,-0.0375,-0.055,-0.045,0.4825,0.56125,-1.055
1900-01-01 10:44:20.160,0.0125,-0.0325,-0.06,0.56375,0.5387500000000001,-1.05875
1900-01-01 10:44:20.170,0.045,0.1275,-0.06,-0.64375,0.14875,-0.90125
1900-01-01 10:44:20.180,0.0566666666666666,-0.0833333333333333,-0.0233333333333333,-0.75,0.46,-0.8850000000000001
1900-01-01 10:44:20.190,-0.0039999999999999,-0.026,-0.022,-0.669,0.333,-1.545
1900-01-01 10:44:20.200,0.0075,0.04,-0.0225,-0.8474999999999999,1.02125,0.0275
1900-01-01 10:44:20.210,0.025,-0.1225,-0.015,-0.4049999999999999,0.0775,-1.0625
1900-01-01 10:44:20.220,0.04,0.06,-0.0325,-0.19,1.91125,-0.79875
1900-01-01 10:44:20.230,0.005,0.04,-0.055,-0.5875,0.45,-1.0575
1900-01-01 10:44:20.240,-0.008,-0.076,-0.01,-0.515,0.943,-0.821
1900-01-01 10:44:20.250,0.01,-0.047,-0.034,-0.382,0.165,-0.951
1900-01-01 10:44:20.260,0.0575,0.0525,-0.0275,-0.51625,1.3199999999999998,-0.4225
1900-01-01 10:44:20.270,0.01,-0.035,-0.025,-0.475,0.615,-0.8600000000000001
1900-01-01 10:44:20.280,0.0081818181818181,-0.0118181818181818,-0.0245454545454545,-0.5690909090909091,1.6154545454545457,-0.8109090909090909
1900-01-01 10:44:20.290,0.0066666666666666,-0.01,-0.0488888888888888,-0.75,0.6933333333333334,-0.2666666666666666
1900-01-01 10:44:20.300,0.02,-0.0966666666666666,-0.0066666666666666,-0.4599999999999999,0.66,-0.44
1900-01-01 10:44:20.310,0.028,0.008,-0.0419999999999999,-0.336,0.414,-0.995
1900-01-01 10:44:20.320,0.04,0.0175,-0.0425,-0.8375,0.32875,-1.11125
1900-01-01 10:44:20.330,0.03,-0.03,-0.0325,-0.72375,0.7124999999999999,-1.16375
1900-01-01 10:44:20.340,-0.0249999999999999,0.035,-0.0325,-0.9225,-0.02,-1.03125
1900-01-01 10:44:20.350,0.0275,-0.03,-0.0225,-0.8512500000000001,0.81375,-0.25625
1900-01-01 10:44:20.360,0.05,-0.056,-0.016,-0.482,0.936,-1.074
1900-01-01 10:44:20.370,0.0128571428571428,0.0142857142857142,-0.0342857142857142,-0.5842857142857143,0.4014285714285714,-1.907142857142857
1900-01-01 10:44:20.380,-0.0416666666666666,0.0083333333333333,-0.0283333333333333,-0.9916666666666668,0.1708333333333333,-0.64
1900-01-01 10:44:20.390,-0.015,-0.1025,0.0075,-0.435,-0.2499999999999999,-0.93375
1900-01-01 10:44:20.400,0.02,0.1325,-0.055,-0.76,-0.0287499999999999,-1.19125
1900-01-01 10:44:20.410,0.0,-0.015,-0.0225,-0.87,1.3675000000000002,-0.4275
