time,wx,wy,wz,ax,ay,az
1900-01-01 10:47:17.570,-0.0333333333333333,0.0116666666666666,0.0416666666666666,-4.4725,0.3833333333333333,4.1450000000000005
1900-01-01 10:47:17.580,0.0025,-0.1025,0.0675,-4.525,0.7325,4.51375
1900-01-01 10:47:17.590,0.0025,-0.02,0.055,-4.39875,0.66375,4.45625
1900-01-01 10:47:17.600,0.01,0.02,0.0266666666666666,-4.611666666666667,0.8983333333333333,4.935
1900-01-01 10:47:17.610,0.0188888888888888,-0.1222222222222222,0.0777777777777777,-4.238888888888889,0.9433333333333334,4.846666666666667
1900-01-01 10:47:17.620,0.0411111111111111,0.0177777777777777,0.04,-4.197777777777778,1.5799999999999998,4.901111111111111
1900-01-01 10:47:17.630,0.035,-0.1175,0.0475,-3.9075,1.63125,5.34875
1900-01-01 10:47:17.640,0.0475,-0.0425,0.0525,-3.69375,0.85375,5.3275
1900-01-01 10:47:17.650,0.105,-0.0575,0.0075,-3.67125,1.80625,5.5925
1900-01-01 10:47:17.660,0.11,-0.14,0.03,-3.545,0.9525,4.1525
1900-01-01 10:47:17.670,0.0966666666666666,-0.0166666666666666,0.0133333333333333,-3.818333333333333,1.7033333333333334,3.985
1900-01-01 10:47:17.680,0.062,-0.018,-0.014,-3.823,1.6,4.6450000000000005
1900-01-01 10:47:17.690,0.0839999999999999,-0.042,0.018,-4.088,1.693,4.878
1900-01-01 10:47:17.700,0.12,-0.0325,-0.0225,-3.89125,1.79875,5.00375
1900-01-01 10:47:17.710,0.1075,-0.1175,0.0174999999999999,-4.13,1.4925000000000002,3.72125
1900-01-01 10:47:17.720,0.052,-0.038,-0.004,-3.799,0.364,3.804
1900-01-01 10:47:17.730,0.06,-0.0925,-0.01,-3.7325,-0.52125,3.69125
1900-01-01 10:47:17.740,0.0871428571428571,0.0099999999999999,-0.0028571428571428,-4.308571428571429,0.6271428571428572,3.597142857142857
1900-01-01 10:47:17.750,0.0675,-0.0525,0.0075,-3.8825,0.7725,3.615
1900-01-01 10:47:17.760,0.0566666666666666,-0.2033333333333333,0.02,-3.533333333333333,1.1966666666666663,2.94
1900-01-01 10:47:17.770,-0.0115384615384615,-0.033076923076923,-0.0038461538461538,-3.3815384615384616,0.7007692307692307,3.0323076923076924
1900-01-01 10:47:17.780,0.0022222222222222,-0.0477777777777777,-0.0144444444444444,-3.4033333333333333,0.7133333333333334,3.591111111111111
1900-01-01 10:47:17.790,-0.01,-0.02,-0.005,-3.52375,0.195,3.41125
1900-01-01 10:47:17.800,0.0,0.025,-0.0125,-4.04125,0.24625,3.33375
1900-01-01 10:47:17.810,-0.055,-0.105,0.015,-3.93625,-0.8775000000000001,2.5775
1900-01-01 10:47:17.820,-0.0775,-0.0225,0.0025,-3.75625,-0.79125,2.7075
1900-01-01 10:47:17.830,-0.0625,-0.0275,0.0025,-3.42125,-0.03625,3.03875
1900-01-01 10:47:17.840,-0.1025,-0.0375,-0.0275,-2.9675,-0.40125,3.71375
1900-01-01 10:47:17.850,-0.0575,-0.05,-0.0675,-2.78,1.15625,3.7825
1900-01-01 10:47:17.860,-0.102,-0.056,-0.078,-2.628,-0.5860000000000001,4.088
1900-01-01 10:47:17.870,-0.0609090909090909,0.0890909090909091,-0.0627272727272727,-4.130909090909091,-0.3490909090909091,3.7681818181818185
1900-01-01 10:47:17.880,-0.045,-0.0049999999999999,-0.0225,-4.4975,0.20625,5.15875
1900-01-01 10:47:17.890,-0.045,-1.734723475976807e-18,0.0249999999999999,-4.86,1.275,4.89
1900-01-01 10:47:17.900,-0.02,-0.085,0.0125,-4.12625,1.5225,4.87875
1900-01-01 10:47:17.910,-0.025,-0.145,0.0375,-3.70875,0.22375,3.54625
1900-01-01 10:47:17.920,-0.04,-0.09,0.0166666666666666,-3.733333333333333,-2.056666666666666,2.3916666666666666
1900-01-01 10:47:17.930,-0.024,0.054,0.0,-3.705,-0.092,4.4030000000000005
1900-01-01 10:47:17.940,-0.0071428571428571,-0.08,0.01,-3.847142857142857,0.0628571428571428,4.677142857142856
1900-01-01 10:47:17.950,0.0233333333333333,0.0244444444444444,0.0144444444444444,-3.913333333333333,2.0211111111111117,6.311111111111111
1900-01-01 10:47:17.960,0.0849999999999999,-0.07,0.005,-3.4,3.5125,5.8475
1900-01-01 10:47:17.970,0.0283333333333333,-0.18,-0.0083333333333333,-2.8541666666666665,1.0875,4.195
1900-01-01 10:47:17.980,0.035,0.0075,-0.0125,-2.92375,0.54,3.6625
1900-01-01 10:47:17.990,0.035,0.0575,-0.02,-4.0600000000000005,-0.6025,4.69375
1900-01-01 10:47:18.000,0.095,0.05,0.0375,-5.15875,1.2875,5.74125
1900-01-01 10:47:18.010,0.125,-0.035,0.095,-5.225,3.5875000000000004,5.135
1900-01-01 10:47:18.020,0.0836363636363636,-0.0218181818181818,0.08,-5.208181818181818,2.703636363636364,3.973636363636364
1900-01-01 10:47:18.030,-0.0088888888888888,-0.3244444444444444,0.0666666666666666,-3.578888888888889,0.1066666666666666,4.023333333333333
1900-01-01 10:47:18.040,0.0042857142857142,-0.15,0.0071428571428571,-2.4214285714285717,0.0742857142857143,4.978571428571428
1900-01-01 10:47:18.050,0.07,-0.03,-0.0366666666666666,-2.286666666666666,0.7333333333333334,5.376666666666666
1900-01-01 10:47:18.060,0.1366666666666667,0.0033333333333333,0.0083333333333333,-3.398333333333333,1.1308333333333334,4.869166666666667
1900-01-01 10:47:18.070,0.135,0.0099999999999999,0.05,-4.262499999999999,2.35,4.6375
1900-01-01 10:47:18.080,0.0433333333333333,-0.1416666666666666,0.0483333333333333,-3.995,1.0683333333333334,3.4433333333333334
1900-01-01 10:47:18.090,0.032,-0.066,0.038,-3.82,0.638,3.958
1900-01-01 10:47:18.100,0.065,-0.18,0.05,-3.025,0.98875,3.50625
1900-01-01 10:47:18.110,0.0066666666666666,-0.0333333333333333,0.0066666666666666,-2.525,0.095,3.905
1900-01-01 10:47:18.120,0.028,0.024,-0.032,-3.01,1.477,4.593
1900-01-01 10:47:18.130,0.05,-0.1125,-0.0075,-2.8475,2.3275,4.76625
1900-01-01 10:47:18.140,0.0175,0.0249999999999999,-0.0225,-3.5075,1.6237499999999998,4.4325
1900-01-01 10:47:18.150,0.0025,-0.12,0.005,-3.3275,0.98375,4.6825
1900-01-01 10:47:18.160,0.03,-0.07,0.015,-3.2,0.4075,4.345
1900-01-01 10:47:18.170,0.054,-0.0139999999999999,-0.032,-3.04,0.819,4.093
1900-01-01 10:47:18.180,0.02,-0.08,-0.038,-2.9,0.523,3.3590000000000004
1900-01-01 10:47:18.190,-0.025,-0.0174999999999999,-0.0525,-2.56375,1.53125,4.01
1900-01-01 10:47:18.200,-0.0125,-0.0525,-0.0725,-2.24125,0.9575,4.43375
1900-01-01 10:47:18.210,0.0375,0.0675,-0.08,-2.8425,1.82875,4.92875
1900-01-01 10:47:18.220,0.02,-3.469446951953614e-18,-0.0875,-3.42,0.62625,4.63
1900-01-01 10:47:18.230,0.0025,-0.07,-0.0475,-3.26625,0.55125,4.58875
1900-01-01 10:47:18.240,-0.0066666666666666,-0.0333333333333333,-0.06,-3.0383333333333336,-0.2733333333333334,4.155
1900-01-01 10:47:18.250,0.0485714285714285,0.0185714285714285,-0.0657142857142857,-3.174285714285714,1.227142857142857,4.3100000000000005
1900-01-01 10:47:18.260,0.0245454545454545,0.029090909090909,-0.0636363636363636,-3.565454545454545,1.0318181818181815,3.5818181818181816
1900-01-01 10:47:18.270,-0.04,-0.075,-0.0375,-3.505,0.8762500000000001,3.7975
1900-01-01 10:47:18.280,-0.035,-0.04,-0.0325,-3.11,1.2225,4.20125
1900-01-01 10:47:18.290,-0.0325,-0.0275,-0.0675,-2.6750000000000003,0.08875,4.5375000000000005
1900-01-01 10:47:18.300,0.0425,0.015,-0.06,-2.855,1.33375,4.5225
1900-01-01 10:47:18.310,-0.0075,-0.005,-0.0849999999999999,-2.6950000000000003,0.58875,4.19625
1900-01-01 10:47:18.320,-0.03,-0.0024999999999999,-0.08,-3.18875,-0.0024999999999999,4.00625
1900-01-01 10:47:18.330,0.0,-0.02,-0.065,-3.28125,0.06875,3.88
1900-01-01 10:47:18.340,0.0266666666666666,0.0833333333333333,-0.0933333333333333,-3.7883333333333336,0.4583333333333333,3.56
1900-01-01 10:47:18.350,-0.008,-0.008,-0.09,-3.728,0.0179999999999999,3.3519999999999994
1900-01-01 10:47:18.360,-0.055,-0.0375,-0.0525,-3.718333333333333,-0.01,3.595
1900-01-01 10:47:18.370,-0.035,-0.00625,-0.06875,-3.56,-0.245,3.6675
1900-01-01 10:47:18.380,-0.0171428571428571,-0.02,-0.0585714285714285,-3.292857142857143,-0.2214285714285714,3.814285714285714
1900-01-01 10:47:18.390,-0.024,0.028,-0.068,-3.2909999999999995,0.539,3.938
1900-01-01 10:47:18.400,-0.08,-0.0514285714285714,-0.0671428571428571,-3.337142857142857,-0.3085714285714285,4.208571428571429
1900-01-01 10:47:18.410,-0.04,-0.0742857142857142,-0.0442857142857142,-3.5157142857142856,-0.7514285714285714,3.46
1900-01-01 10:47:18.420,-0.0075,0.05,-0.07,-3.52875,-0.305,3.50625
1900-01-01 10:47:18.430,-0.03,0.0733333333333333,-0.07,-3.94,0.255,3.835
1900-01-01 10:47:18.440,-0.068,-0.08,-0.032,-4.146,-0.4010000000000001,3.232
1900-01-01 10:47:18.450,-0.086,-0.058,-0.0339999999999999,-3.463,-0.72,3.575
1900-01-01 10:47:18.460,-0.06,-0.06,-0.04,-3.2525,-0.3875,3.72
1900-01-01 10:47:18.470,-0.03,0.06,-0.054,-3.2020000000000004,0.331,4.319
1900-01-01 10:47:18.480,-0.0422222222222222,-0.0122222222222222,-0.0555555555555555,-3.786666666666666,0.3711111111111111,4.86
1900-01-01 10:47:18.490,-0.0542857142857142,-0.0928571428571428,-0.0171428571428571,-3.751428571428572,-0.3471428571428571,4.281428571428571
1900-01-01 10:47:18.500,-0.0255555555555555,-0.0066666666666666,-0.0455555555555555,-3.673333333333334,-0.8277777777777778,3.925555555555556
1900-01-01 10:47:18.510,-0.002,-0.064,-0.038,-3.664,-1.086,3.136
1900-01-01 10:47:18.520,-0.0266666666666666,0.0,-0.0311111111111111,-3.5488888888888885,0.2699999999999999,3.835555555555556
1900-01-01 10:47:18.530,-0.0533333333333333,-0.0444444444444444,-0.0488888888888888,-3.4366666666666665,0.2833333333333333,3.9444444444444446
1900-01-01 10:47:18.540,-0.0377777777777777,0.0422222222222222,-0.04,-3.734444444444444,0.4499999999999999,5.168888888888889
1900-01-01 10:47:18.550,0.0377777777777777,-0.0288888888888888,-0.0333333333333333,-4.127777777777777,1.2266666666666666,5.162222222222223
1900-01-01 10:47:18.560,0.0057142857142857,-0.08,-0.0128571428571428,-3.924285714285714,0.1428571428571428,4.3
1900-01-01 10:47:18.570,-0.0283333333333333,-0.0733333333333333,-0.0116666666666666,-3.776666666666667,-0.2466666666666666,4.073333333333333
1900-01-01 10:47:18.580,-0.0033333333333333,-0.1466666666666666,-0.0266666666666666,-2.7033333333333336,-0.7366666666666666,4.176666666666667
1900-01-01 10:47:18.590,0.0444444444444444,0.1222222222222222,-0.06,-3.4033333333333333,0.5033333333333334,4.521111111111111
1900-01-01 10:47:18.600,0.045,-0.0675,-0.04875,-3.535,1.28,4.4175
1900-01-01 10:47:18.610,-0.00875,-0.03375,-0.02,-3.6275,1.0125,3.9275
1900-01-01 10:47:18.620,-0.02625,-0.01875,-0.06125,-3.63,0.09,4.7075
1900-01-01 10:47:18.630,0.05375,-0.09875,-0.0175,-3.1575,0.6075,5.3025
1900-01-01 10:47:18.640,0.0814285714285714,0.0499999999999999,-0.0542857142857142,-3.0142857142857147,1.7514285714285711,5.118571428571428
1900-01-01 10:47:18.650,0.0328571428571428,-0.0728571428571428,-0.0757142857142857,-2.7114285714285717,0.3428571428571428,4.587142857142857
1900-01-01 10:47:18.660,0.049,0.019,-0.037,-3.766,1.316,4.632
1900-01-01 10:47:18.670,0.0485714285714285,-0.0771428571428571,-0.0514285714285714,-3.735714285714285,-0.0014285714285714,3.9528571428571424
1900-01-01 10:47:18.680,0.0425,0.02,-0.0325,-4.055,0.5762499999999999,4.3012500000000005
1900-01-01 10:47:18.690,0.0511111111111111,-0.04,-0.0411111111111111,-3.8255555555555554,1.248888888888889,4.842222222222222
1900-01-01 10:47:18.700,0.0288888888888888,-0.1244444444444444,-0.0188888888888888,-3.1344444444444446,0.0755555555555555,3.9
1900-01-01 10:47:18.710,0.0325,0.005,-0.05,-2.62375,0.6225,4.31625
1900-01-01 10:47:18.720,0.0725,0.0525,-0.0775,-3.11125,1.16,4.60875
1900-01-01 10:47:18.730,0.055,0.015,-0.0575,-3.99,0.725,4.4775
1900-01-01 10:47:18.740,0.0114285714285714,-0.0699999999999999,-0.0228571428571428,-3.835714285714286,0.5771428571428572,4.671428571428572
1900-01-01 10:47:18.750,0.02,-0.0137499999999999,-0.03125,-3.7875,0.375,4.58
1900-01-01 10:47:18.760,0.05,0.045,-0.05,-3.88,0.74,4.895
1900-01-01 10:47:18.770,0.043076923076923,-0.0415384615384615,-0.0161538461538461,-3.7453846153846153,1.2046153846153846,4.376153846153846
1900-01-01 10:47:18.780,-0.02,-0.0025,-0.03,-3.57375,0.6875,4.22125
1900-01-01 10:47:18.790,-0.0366666666666666,-0.0066666666666666,-0.03,-3.4250000000000003,-0.1566666666666667,5.308333333333334
1900-01-01 10:47:18.800,0.0333333333333333,-0.0233333333333333,-0.0066666666666666,-3.85,0.7549999999999999,5.655
1900-01-01 10:47:18.810,0.0681818181818181,-0.0054545454545454,-0.0218181818181818,-3.695454545454545,1.3372727272727272,4.814545454545455
1900-01-01 10:47:18.820,-0.025,-0.0675,-0.00625,-3.5675,0.2725,4.135
1900-01-01 10:47:18.830,-0.03,0.0177777777777777,-0.0144444444444444,-3.721111111111112,-0.4455555555555555,4.484444444444445
1900-01-01 10:47:18.840,0.0385714285714285,0.0228571428571428,-0.0328571428571428,-3.8442857142857134,0.2328571428571428,5.308571428571428
1900-01-01 10:47:18.850,0.0225,-0.055,0.00375,-3.9025,-0.0625,4.1125
1900-01-01 10:47:18.860,-0.0166666666666666,0.06,-0.0133333333333333,-4.169999999999999,0.1333333333333333,4.006666666666667
1900-01-01 10:47:18.870,-0.0314285714285714,-0.0442857142857142,-0.0028571428571428,-4.076428571428571,-0.0971428571428571,4.347857142857142
1900-01-01 10:47:18.880,-0.0275,0.0475,0.0024999999999999,-3.78125,0.08625,4.782500000000001
1900-01-01 10:47:18.890,-0.0042857142857142,-0.0185714285714285,-0.0128571428571428,-3.698571428571429,0.8385714285714284,5.015714285714286
1900-01-01 10:47:18.900,-0.0375,-0.04875,0.0175,-3.8575,0.1825,4.32
1900-01-01 10:47:18.910,-0.04625,0.01,-0.0075,-3.8925,0.2175,4.5525
1900-01-01 10:47:18.920,-0.0542857142857142,-0.0542857142857142,0.0042857142857142,-3.875714285714285,-0.4785714285714285,4.514285714285714
1900-01-01 10:47:18.930,-0.0557142857142857,0.0042857142857142,0.0128571428571428,-3.967142857142857,-0.1385714285714285,4.660000000000001
1900-01-01 10:47:18.940,-0.0409090909090909,-0.0009090909090909,-0.0063636363636363,-4.069999999999999,0.0445454545454545,5.342727272727273
1900-01-01 10:47:18.950,-0.035,-0.035,0.01,-3.94625,0.35625,5.275
1900-01-01 10:47:18.960,-0.035,-0.005,-0.005,-3.957500000000001,-6.938893903907228e-18,5.08
1900-01-01 10:47:18.970,-0.02,-0.0266666666666666,0.0033333333333333,-3.7891666666666666,0.3225,4.9675
1900-01-01 10:47:18.980,-0.03,-0.0025,-0.0075,-3.95375,-0.24375,5.32375
1900-01-01 10:47:18.990,-0.0128571428571428,-0.0814285714285714,0.0242857142857142,-3.752857142857143,-0.1371428571428571,5.198571428571428
1900-01-01 10:47:19.000,-0.0077777777777777,0.0122222222222222,-0.0033333333333333,-3.951111111111112,-0.5711111111111111,4.821111111111112
1900-01-01 10:47:19.010,0.01,-0.0128571428571428,-0.0071428571428571,-4.008571428571429,0.5171428571428571,5.207142857142857
1900-01-01 10:47:19.020,-0.01625,-0.0212499999999999,0.005,-3.9425,0.79,5.28
1900-01-01 10:47:19.030,-0.0311111111111111,-0.0088888888888888,-0.0166666666666666,-4.239999999999999,0.0077777777777777,5.338888888888889
1900-01-01 10:47:19.040,0.015,-0.09,0.0225,-3.7575,-0.0762499999999999,5.1525
1900-01-01 10:47:19.050,-0.0014285714285714,-0.0257142857142857,-0.0142857142857142,-3.345714285714286,-0.8514285714285714,4.178571428571429
1900-01-01 10:47:19.060,-0.01,0.0533333333333333,-0.04,-3.35,-0.0633333333333333,4.736666666666667
1900-01-01 10:47:19.070,-0.0128571428571428,0.0371428571428571,-0.0271428571428571,-3.875,0.065,4.755714285714285
1900-01-01 10:47:19.080,-0.0242857142857142,-0.0642857142857143,-0.0171428571428571,-3.997142857142857,-0.2942857142857143,5.33
1900-01-01 10:47:19.090,0.0,0.03375,-0.005,-4.422499999999999,-0.0224999999999999,5.3975
1900-01-01 10:47:19.100,0.00875,-0.0287499999999999,-0.015,-4.31,0.0199999999999999,5.065
1900-01-01 10:47:19.110,-0.0171428571428571,-0.0471428571428571,0.0028571428571428,-4.091428571428571,-0.5242857142857142,4.291428571428571
1900-01-01 10:47:19.120,-0.042,0.006,-0.024,-3.624,-0.54,5.282
1900-01-01 10:47:19.130,0.02,-0.0014285714285714,-0.02,-3.7114285714285713,0.1099999999999999,5.074285714285714
1900-01-01 10:47:19.140,0.0175,0.08625,-0.03875,-3.6925,0.9525,5.5375
1900-01-01 10:47:19.150,-0.0422222222222222,-0.0311111111111111,-0.0344444444444444,-3.968888888888889,0.0288888888888888,5.445555555555555
1900-01-01 10:47:19.160,-0.02,-0.12,0.0,-3.76,-0.1249999999999999,5.29
1900-01-01 10:47:19.170,0.015,0.025,-0.0316666666666666,-3.7633333333333336,-0.3541666666666667,5.219166666666667
1900-01-01 10:47:19.180,0.01,0.018,-0.032,-4.158,-0.859,4.64
1900-01-01 10:47:19.190,0.0114285714285714,0.1,-0.02,-4.702857142857143,-0.3671428571428571,5.197142857142857
1900-01-01 10:47:19.200,-0.00375,-0.04125,-0.01875,-4.1675,-0.3675,5.3525
1900-01-01 10:47:19.210,0.0049999999999999,0.0125,-0.01,-4.355,-0.0225,4.94
1900-01-01 10:47:19.220,0.03375,0.07125,-0.01,-4.4575,0.74,5.3425
1900-01-01 10:47:19.230,-0.0128571428571428,-0.0928571428571428,0.0,-4.087142857142857,-0.5128571428571428,4.511428571428572
1900-01-01 10:47:19.240,-0.0075,0.095,0.005,-4.565,0.13875,5.3725000000000005
1900-01-01 10:47:19.250,0.016,-0.032,0.004,-4.166,-0.259,5.336
1900-01-01 10:47:19.260,0.03,0.015,0.01,-4.31,0.03,4.6925
1900-01-01 10:47:19.270,0.0083333333333333,0.0366666666666666,-0.0083333333333333,-4.38,0.2966666666666667,4.911666666666666
1900-01-01 10:47:19.280,-0.0325,-0.0225,0.0175,-4.51375,-0.5925,4.9475
1900-01-01 10:47:19.290,-0.0071428571428571,-0.0142857142857142,0.0028571428571428,-4.097142857142857,-0.7671428571428571,5.25
1900-01-01 10:47:19.300,0.0228571428571428,-0.0071428571428571,0.0042857142857142,-4.21,-0.8442857142857143,4.45
1900-01-01 10:47:19.310,0.012,0.072,-0.01,-4.308,-0.023,5.059
1900-01-01 10:47:19.320,-0.01,-0.1,0.015,-4.0,-0.14,4.88125
1900-01-01 10:47:19.330,-0.01,0.02,0.024,-4.188,0.222,4.486
1900-01-01 10:47:19.340,-0.0225,0.12,-0.0225,-4.359999999999999,-0.835,5.359999999999999
1900-01-01 10:47:19.350,0.0442857142857142,-0.0457142857142857,0.0142857142857142,-5.198571428571428,-0.4671428571428571,4.55
1900-01-01 10:47:19.360,0.035,-0.065,0.05,-4.17,0.1624999999999999,4.845
1900-01-01 10:47:19.370,-0.055,0.0925,0.01,-4.60875,-0.76875,4.62125
1900-01-01 10:47:19.380,0.0027272727272727,-0.0327272727272727,0.019090909090909,-4.595454545454545,0.0136363636363636,5.46
1900-01-01 10:47:19.390,-0.0145454545454545,0.0272727272727272,0.0063636363636363,-4.401818181818182,-0.2327272727272727,4.824545454545454
1900-01-01 10:47:19.400,0.0,-0.0375,0.0174999999999999,-4.078749999999999,0.32875,4.9975
1900-01-01 10:47:19.410,-0.02,0.05,0.03,-4.45,0.53,6.305
1900-01-01 10:47:19.420,-0.044,-0.006,0.006,-3.938,-0.6220000000000001,5.0280000000000005
1900-01-01 10:47:19.430,0.0,-0.0177777777777777,0.0044444444444444,-4.055555555555555,-0.1922222222222222,5.522222222222222
1900-01-01 10:47:19.440,0.0244444444444444,0.03,0.0022222222222222,-4.0,0.3066666666666666,5.604444444444444
1900-01-01 10:47:19.450,0.0117647058823529,0.0394117647058823,0.0,-4.529411764705882,0.5905882352941176,5.487058823529412
1900-01-01 10:47:19.460,0.0157142857142857,-0.0628571428571428,0.0071428571428571,-4.837142857142857,-0.3714285714285714,5.525714285714286
1900-01-01 10:47:19.470,0.0188888888888888,-0.0311111111111111,0.03,-4.317777777777778,-0.0522222222222222,5.288888888888889
1900-01-01 10:47:19.480,0.0414285714285714,0.0028571428571428,-0.0157142857142857,-3.66,0.9471428571428572,5.894285714285714
1900-01-01 10:47:19.490,0.0411111111111111,-0.0044444444444444,0.01,-3.867777777777778,1.4244444444444444,5.943333333333333
1900-01-01 10:47:19.500,0.0175,-0.015,0.005,-4.28875,-0.345,5.17875
1900-01-01 10:47:19.510,0.0657142857142857,-0.0342857142857142,0.0114285714285714,-4.605714285714285,-0.8685714285714285,4.405714285714286
1900-01-01 10:47:19.520,0.0422222222222222,0.0022222222222222,0.0066666666666666,-4.3500000000000005,-0.3299999999999999,4.716666666666667
1900-01-01 10:47:19.530,0.02,0.02,0.0,-4.422499999999999,0.4549999999999999,5.50625
1900-01-01 10:47:19.540,0.0225,-0.055,0.0175,-4.18,0.6937500000000001,5.86875
1900-01-01 10:47:19.550,0.042,-0.036,0.008,-4.142,0.4599999999999999,5.005999999999999
1900-01-01 10:47:19.560,0.0233333333333333,0.0022222222222222,-0.0066666666666666,-3.864444444444445,0.0244444444444444,4.561111111111111
1900-01-01 10:47:19.570,0.006,-0.014,-0.006,-3.96,-0.341,4.5
1900-01-01 10:47:19.580,0.0075,0.0175,-0.005,-4.0725,-0.36625,4.745
1900-01-01 10:47:19.590,0.0,0.0024999999999999,-0.01,-4.2225,-0.4575,4.93375
1900-01-01 10:47:19.600,0.005,0.0075,0.0,-4.54,-0.38625,4.91
1900-01-01 10:47:19.610,0.0125,0.0125,0.0,-4.37,1.02375,5.5025
1900-01-01 10:47:19.620,-0.0228571428571428,-0.0042857142857142,-0.0042857142857142,-4.257142857142857,0.4028571428571429,5.1571428571428575
1900-01-01 10:47:19.630,-0.0288888888888888,-0.0588888888888888,-0.0055555555555555,-3.711111111111111,0.1377777777777777,5.825555555555556
1900-01-01 10:47:19.640,0.0271428571428571,0.0514285714285714,-0.0071428571428571,-3.851428571428571,0.4371428571428571,5.824285714285715
1900-01-01 10:47:19.650,0.0322222222222222,0.0222222222222222,-0.0322222222222222,-3.656666666666667,0.8411111111111111,6.096666666666667
1900-01-01 10:47:19.660,0.04,0.03,0.0,-4.055,1.73,6.005000000000001
1900-01-01 10:47:19.670,0.02,0.02,-0.0216666666666666,-4.223333333333334,1.2133333333333334,5.535
1900-01-01 10:47:19.680,0.0122222222222222,-0.0522222222222222,-0.0066666666666666,-3.806666666666666,0.75,5.595555555555555
1900-01-01 10:47:19.690,0.0322222222222222,0.0722222222222222,-0.0377777777777777,-4.092222222222222,-0.2155555555555555,5.383333333333333
1900-01-01 10:47:19.700,0.05,0.0066666666666666,-0.0433333333333333,-4.11,0.0083333333333333,5.888333333333333
1900-01-01 10:47:19.710,0.044,-0.006,-0.002,-4.518,-0.327,5.095000000000001
1900-01-01 10:47:19.720,0.0285714285714285,0.0699999999999999,-0.0414285714285714,-4.4071428571428575,0.0857142857142857,5.881428571428572
1900-01-01 10:47:19.730,0.04125,-0.09875,0.015,-4.43,-0.5575,4.905
1900-01-01 10:47:19.740,0.07125,0.13,-0.00125,-4.6225000000000005,1.0325,5.29
1900-01-01 10:47:19.750,0.0111111111111111,-0.0888888888888888,0.0,-4.305555555555555,-0.0755555555555555,4.8933333333333335
1900-01-01 10:47:19.760,0.03,-0.09,0.06,-4.5,0.56,4.49
1900-01-01 10:47:19.770,0.0174999999999999,0.0425,0.0275,-4.18875,0.2175,4.71
1900-01-01 10:47:19.780,0.0171428571428571,0.0014285714285714,0.0128571428571428,-4.305714285714286,0.0735714285714285,4.647142857142858
1900-01-01 10:47:19.790,-0.03,0.045,0.0025,-4.65125,0.22125,5.24625
1900-01-01 10:47:19.800,-0.035,-0.0725,0.0375,-4.82,-0.50625,4.963749999999999
1900-01-01 10:47:19.810,-0.0085714285714285,0.03,0.0342857142857142,-4.518571428571429,-0.3642857142857143,5.517142857142857
1900-01-01 10:47:19.820,0.00875,-0.05,0.01625,-4.035,-0.0275,5.3375
1900-01-01 10:47:19.830,-0.02,0.03125,0.04125,-4.2775,0.0124999999999999,4.6975
1900-01-01 10:47:19.840,-0.02,0.0,-0.00125,-4.175,0.405,5.885
1900-01-01 10:47:19.850,0.0014285714285714,-0.1085714285714285,0.0528571428571428,-4.218571428571429,-0.7128571428571429,4.528571428571429
1900-01-01 10:47:19.860,-0.01,0.114,0.004,-4.294,-0.7779999999999999,5.264
1900-01-01 10:47:19.870,0.019090909090909,0.0009090909090909,0.0045454545454545,-4.6863636363636365,-0.0545454545454545,5.196363636363636
1900-01-01 10:47:19.880,-0.005,-0.015,0.045,-4.6975,0.095,5.15
1900-01-01 10:47:19.890,-0.0253846153846153,-0.0384615384615384,0.0076923076923076,-4.343076923076922,0.2815384615384615,5.671538461538462
1900-01-01 10:47:19.900,0.0077777777777777,0.0044444444444444,0.0266666666666666,-3.914444444444445,0.0344444444444444,4.998888888888889
1900-01-01 10:47:19.910,0.0128571428571428,0.06,-0.03,-4.101428571428571,0.0071428571428571,5.275714285714286
1900-01-01 10:47:19.920,-0.0071428571428571,-0.06,0.0214285714285714,-4.504285714285714,-1.04,4.135714285714285
1900-01-01 10:47:19.930,-0.0255555555555555,0.04,0.0088888888888888,-4.552222222222222,-0.7999999999999999,4.683333333333334
1900-01-01 10:47:19.940,-0.01625,-0.0375,0.0075,-4.4975,-0.865,5.1575
1900-01-01 10:47:19.950,0.0133333333333333,0.0155555555555555,0.0222222222222222,-4.188888888888889,0.6755555555555556,5.451111111111112
1900-01-01 10:47:19.960,-0.0214285714285714,-0.0042857142857142,-0.0171428571428571,-4.1657142857142855,0.2028571428571428,5.017142857142857
1900-01-01 10:47:19.970,-0.0366666666666666,-0.0411111111111111,0.0266666666666666,-4.17,-0.2311111111111111,4.8566666666666665
1900-01-01 10:47:19.980,-0.03,0.02,-0.0125,-3.78625,-0.29,5.6762500000000005
1900-01-01 10:47:19.990,0.0175,0.02,-0.0025,-4.1925,0.23125,5.77375
1900-01-01 10:47:20.000,0.0214285714285714,0.0171428571428571,0.0042857142857142,-4.0600000000000005,1.384285714285714,5.727142857142858
1900-01-01 10:47:20.010,-0.0322222222222222,-0.0111111111111111,-0.01,-4.144444444444444,0.6811111111111111,5.627777777777777
1900-01-01 10:47:20.020,0.0057142857142857,-0.08,0.0557142857142857,-4.331428571428572,0.7185714285714286,6.112857142857143
1900-01-01 10:47:20.030,0.0471428571428571,-0.2185714285714285,0.0785714285714285,-4.235714285714286,0.1585714285714285,6.232857142857143
1900-01-01 10:47:20.040,0.0333333333333333,-0.1533333333333333,0.03,-3.31,-0.06,5.64
1900-01-01 10:47:20.050,0.036,0.058,-0.034,-3.431,0.1649999999999999,5.333
