time,wx,wy,wz,ax,ay,az
1900-01-01 14:05:05.750,0.0233333333333333,0.0066666666666666,-0.01,0.23,-0.23,1.195
1900-01-01 14:05:05.760,0.004,0.006,-0.004,0.0839999999999999,-0.126,0.596
1900-01-01 14:05:05.770,-0.0025,0.0424999999999999,-0.0175,0.6875,-0.2825,0.5775
1900-01-01 14:05:05.780,0.02,0.0249999999999999,-0.0075,-0.10875,-0.09,0.7625
1900-01-01 14:05:05.790,0.02,0.0075,-0.0025,0.46375,-0.14625,0.82875
1900-01-01 14:05:05.800,0.0228571428571428,0.0257142857142857,-0.0185714285714285,-0.1914285714285714,0.0757142857142857,0.8057142857142857
1900-01-01 14:05:05.810,0.02,0.0022222222222222,0.0033333333333333,-0.9366666666666666,-0.1077777777777777,0.8411111111111111
1900-01-01 14:05:05.820,0.0424999999999999,0.025,-0.01,-0.165,-0.76375,0.3225
1900-01-01 14:05:05.830,0.025,0.0225,0.005,-0.88,0.14375,1.10125
1900-01-01 14:05:05.840,0.045,0.0275,0.0025,0.31,-0.0699999999999999,0.625
1900-01-01 14:05:05.850,0.0425,0.015,0.0,-0.42125,0.1699999999999999,0.62125
1900-01-01 14:05:05.860,0.035,0.0175,0.0025,0.5975,-0.47875,0.5775
1900-01-01 14:05:05.870,0.05,0.0225,-0.0125,0.0075,-0.305,0.10125
1900-01-01 14:05:05.880,0.0275,0.0175,-0.0025,0.18125,-0.535,0.145
1900-01-01 14:05:05.890,0.03,0.015,-0.0075,-0.23625,0.08,0.2525
1900-01-01 14:05:05.900,0.0125,0.0275,-0.0075,-0.56,-0.3399999999999999,0.68625
1900-01-01 14:05:05.910,0.015,0.0225,-0.0025,-0.97,-0.4237499999999999,0.495
1900-01-01 14:05:05.920,0.05,-0.01,0.01,-0.0925,0.1375,0.53
1900-01-01 14:05:05.930,0.012,0.024,-0.008,-0.329,-0.318,-0.071
1900-01-01 14:05:05.940,-0.0019999999999999,0.03,-0.006,0.7170000000000001,-0.915,0.103
1900-01-01 14:05:05.950,0.015,0.02,-0.015,-0.0412499999999999,-0.52125,0.1875
1900-01-01 14:05:05.960,-0.015,0.0175,-0.005,0.24875,-0.6925,-0.1775
1900-01-01 14:05:05.970,-0.0175,0.02,-0.015,-0.50625,-0.42625,0.14875
1900-01-01 14:05:05.980,-0.02,-0.005,-0.0025,-0.68625,-0.5900000000000001,0.27625
1900-01-01 14:05:05.990,-0.0174999999999999,0.0275,-0.0025,-0.31625,-0.91375,0.34375
1900-01-01 14:05:06.000,-0.0233333333333333,0.0233333333333333,0.01,-1.035,-0.1899999999999999,1.015
1900-01-01 14:05:06.010,0.0,-0.006,0.014,0.146,-0.178,0.1069999999999999
1900-01-01 14:05:06.020,-0.045,0.0225,0.01,-0.31375,-0.47375,0.1387499999999999
1900-01-01 14:05:06.030,-0.04,0.01,0.0249999999999999,-0.14,-1.30125,-0.065
1900-01-01 14:05:06.040,0.0075,-0.03,0.035,-0.26875,-0.32,0.5587500000000001
1900-01-01 14:05:06.050,-0.0375,0.005,0.03,-0.245,-0.32375,0.195
1900-01-01 14:05:06.060,-0.03,0.0174999999999999,0.035,-0.01875,-0.22125,0.6775
1900-01-01 14:05:06.070,-0.0125,-0.02,0.04,-0.75625,-0.03,0.9475
1900-01-01 14:05:06.080,-0.025,-0.005,0.0425,0.07875,-0.34,1.00375
1900-01-01 14:05:06.090,0.01,-0.0024999999999999,0.04,-0.26125,0.1,0.745
1900-01-01 14:05:06.100,-0.005,-0.0125,0.0475,-0.145,0.2,0.64125
1900-01-01 14:05:06.110,-0.0125,0.0,0.0425,0.01625,-0.27625,0.52
1900-01-01 14:05:06.120,0.0114285714285714,-0.0257142857142857,0.0428571428571428,-0.1057142857142857,0.1128571428571428,1.042857142857143
1900-01-01 14:05:06.130,0.0155555555555555,-0.0155555555555555,0.0311111111111111,0.6066666666666668,-0.5122222222222222,-0.1077777777777777
1900-01-01 14:05:06.140,-0.0075,0.0,0.015,0.11625,0.0475,0.42625
1900-01-01 14:05:06.150,-0.0025,0.01,0.0125,0.52,0.09,1.155
1900-01-01 14:05:06.160,0.015,0.0075,0.005,0.07,0.08,1.13
1900-01-01 14:05:06.170,0.03,-0.0075,0.0075,-0.17375,0.365,1.0225
1900-01-01 14:05:06.180,0.02,-4.336808689942019e-19,0.005,0.31625,0.0325,0.4975
1900-01-01 14:05:06.190,0.0075,0.0025,-0.01,0.23,0.11125,0.72375
1900-01-01 14:05:06.200,0.025,0.01,-0.0075,0.9425,-0.46,0.17125
1900-01-01 14:05:06.210,0.0175,-0.015,-0.015,0.095,0.1025,0.395
1900-01-01 14:05:06.220,0.01,0.0275,-0.02,0.5975,-0.345,0.22
1900-01-01 14:05:06.230,0.015,-0.0125,-0.0125,-0.0212499999999999,0.265,0.75125
1900-01-01 14:05:06.240,0.0125,0.025,-0.035,0.3725,-0.46875,0.41625
1900-01-01 14:05:06.250,0.0033333333333333,0.01,-0.03,-0.0999999999999999,0.18,0.98
1900-01-01 14:05:06.260,0.022,0.014,-0.036,0.8019999999999999,-0.144,0.6910000000000001
1900-01-01 14:05:06.270,0.015,0.0225,-0.0375,0.6112500000000001,-0.1649999999999999,0.15125
1900-01-01 14:05:06.280,-0.0075,0.0125,-0.0375,0.55875,-0.4599999999999999,0.13375
1900-01-01 14:05:06.290,0.015,0.015,-0.045,0.3399999999999999,-0.4825,0.145
1900-01-01 14:05:06.300,-0.0025,0.0175,-0.0325,-0.0575,-0.0825,0.45625
1900-01-01 14:05:06.310,0.005,0.0225,-0.0275,0.0975,-0.24625,0.13125
1900-01-01 14:05:06.320,-0.0075,0.01,-0.0275,-0.20125,0.0412499999999999,0.78125
1900-01-01 14:05:06.330,-0.0075,0.025,-0.025,-0.1099999999999999,-0.31625,0.73
1900-01-01 14:05:06.340,0.015,0.0075,-0.0125,0.0399999999999999,-0.09125,0.95875
1900-01-01 14:05:06.350,0.0125,0.01,-0.005,0.05625,0.0025,0.28875
1900-01-01 14:05:06.360,-0.015,0.01,0.0,0.195,-0.4975,0.2725
1900-01-01 14:05:06.370,0.005,0.0049999999999999,0.0,-0.0425,-0.3525,0.62625
1900-01-01 14:05:06.380,0.02,-0.0225,0.0125,0.2012499999999999,-0.33875,0.15875
1900-01-01 14:05:06.390,-0.0049999999999999,0.0275,0.0025,-0.03625,-0.37625,-0.11875
1900-01-01 14:05:06.400,-0.0175,0.0024999999999999,0.0175,-0.25875,-0.195,0.80125
1900-01-01 14:05:06.410,0.01,-0.0025,0.0075,-0.0175,-0.375,0.8475
1900-01-01 14:05:06.420,0.0,-0.0025,0.0125,-0.39875,-0.25,0.66125
1900-01-01 14:05:06.430,0.015,-0.005,0.015,0.2925,-0.24,0.33125
1900-01-01 14:05:06.440,-0.005,0.01,0.0075,-0.04375,-0.18625,0.1912499999999999
1900-01-01 14:05:06.450,-0.0225,0.0099999999999999,0.0175,0.39875,-0.8725,0.2625
1900-01-01 14:05:06.460,0.01,-0.0225,0.015,-0.28125,-0.33375,0.165
1900-01-01 14:05:06.470,-0.01,-0.0075,0.0175,0.185,-0.745,-0.22
1900-01-01 14:05:06.480,-0.03,0.0075,0.0225,-0.36875,-0.6075,0.0625
1900-01-01 14:05:06.490,-0.005,-0.0225,0.02,-0.08875,-0.15375,0.72375
1900-01-01 14:05:06.500,-0.0266666666666666,0.0133333333333333,0.02,0.085,-0.8999999999999999,0.395
1900-01-01 14:05:06.510,-0.0039999999999999,-0.0099999999999999,0.02,-0.099,-0.0109999999999999,0.898
1900-01-01 14:05:06.520,0.0028571428571428,-0.0199999999999999,0.0142857142857142,0.8328571428571429,-0.0671428571428571,0.0871428571428571
1900-01-01 14:05:06.530,-0.0444444444444444,0.0177777777777777,0.0022222222222222,0.2299999999999999,-0.7177777777777777,0.0644444444444444
1900-01-01 14:05:06.540,4.336808689942019e-19,-0.005,0.0025,0.82125,-0.9225,0.0187499999999999
1900-01-01 14:05:06.550,-0.0049999999999999,-0.0174999999999999,-0.0025,0.14125,-0.565,-0.26375
1900-01-01 14:05:06.560,-0.0475,0.0225,-0.0075,0.375,-0.495,0.3825
1900-01-01 14:05:06.570,-0.0024999999999999,-0.0125,-0.005,-0.10625,0.6224999999999999,0.96
1900-01-01 14:05:06.580,-0.015,0.0,-0.005,0.0525,-0.06,0.8875
1900-01-01 14:05:06.590,-0.015,0.0075,-0.0025,0.0799999999999999,0.2024999999999999,1.22625
1900-01-01 14:05:06.600,0.0314285714285714,-0.0171428571428571,-0.0042857142857142,0.5114285714285715,0.5571428571428572,1.2128571428571429
1900-01-01 14:05:06.610,0.0022222222222222,0.0066666666666666,-0.0144444444444444,0.7044444444444444,0.1966666666666666,0.5422222222222222
1900-01-01 14:05:06.620,0.006,0.008,-0.014,0.784,0.482,0.8720000000000001
1900-01-01 14:05:06.630,0.0263636363636363,-0.0072727272727272,-0.019090909090909,0.5563636363636364,0.5163636363636364,0.860909090909091
1900-01-01 14:05:06.640,0.025,0.0075,-0.0225,0.7,0.125,0.4975
1900-01-01 14:05:06.650,0.0275,0.0025,-0.03,0.13125,0.24625,0.66
1900-01-01 14:05:06.660,0.04,-0.0025,-0.0325,0.6975,0.3075,1.015
1900-01-01 14:05:06.670,0.03,0.0375,-0.04,0.2875,0.0137499999999999,1.22125
1900-01-01 14:05:06.680,0.0725,-0.0175,-0.03,0.51,0.92375,1.42875
1900-01-01 14:05:06.690,0.06,-0.0049999999999999,-0.0375,0.6525,0.6175,0.5575
1900-01-01 14:05:06.700,0.0375,0.0225,-0.0475,0.62375,0.21125,0.555
1900-01-01 14:05:06.710,0.0625,-0.0025,-0.04,1.22875,-0.34125,-0.125
1900-01-01 14:05:06.720,0.054,0.01,-0.054,0.486,0.2779999999999999,0.254
1900-01-01 14:05:06.730,0.0209090909090909,0.019090909090909,-0.0481818181818181,0.5427272727272727,0.0836363636363636,0.1509090909090909
1900-01-01 14:05:06.740,0.0425,0.0,-0.0425,0.12,0.5,0.54
1900-01-01 14:05:06.750,0.0133333333333333,0.0066666666666666,-0.0366666666666666,-0.075,-0.17,0.5
1900-01-01 14:05:06.760,0.034,0.002,-0.03,0.093,-0.207,0.584
1900-01-01 14:05:06.770,0.0425,-0.005,-0.0225,0.2375,-0.1425,0.3775
1900-01-01 14:05:06.780,0.01,0.0049999999999999,-0.0225,0.91125,-0.8275,-0.28375
1900-01-01 14:05:06.790,0.0125,-0.015,-0.025,0.73,-0.8087500000000001,-0.295
1900-01-01 14:05:06.800,0.0,-0.0024999999999999,-0.025,0.525,-0.625,-0.4475
1900-01-01 14:05:06.810,-0.02,0.0075,-0.015,0.64,-0.52875,-0.27375
1900-01-01 14:05:06.820,-0.0057142857142857,-0.0057142857142857,-0.0185714285714285,-0.0199999999999999,-0.1128571428571428,0.0114285714285714
1900-01-01 14:05:06.830,-0.0355555555555555,0.0,-0.0122222222222222,0.36,-0.7633333333333333,0.0033333333333333
1900-01-01 14:05:06.840,-0.025,0.0025,-0.02,0.365,-1.03375,0.21375
1900-01-01 14:05:06.850,-0.02,-0.0225,-0.005,0.1887499999999999,-0.69125,0.0787499999999999
1900-01-01 14:05:06.860,-0.0425,-0.01,-0.01,0.78625,-1.1,-0.40625
1900-01-01 14:05:06.870,-0.0525,-0.0075,-0.0125,0.3625,-0.67625,-0.13875
1900-01-01 14:05:06.880,-0.0585714285714285,-0.0185714285714285,-0.0057142857142857,0.24,-0.4428571428571429,0.0785714285714285
1900-01-01 14:05:06.890,-0.0477777777777777,-0.0188888888888888,-0.0044444444444444,0.8966666666666667,-0.6755555555555556,0.0688888888888889
1900-01-01 14:05:06.900,-0.055,-0.005,-0.01,0.42875,-0.5775,0.125
1900-01-01 14:05:06.910,-0.0475,-0.025,0.0,0.395,-0.4549999999999999,0.565
1900-01-01 14:05:06.920,-0.0375,-0.0125,-0.0075,0.5275000000000001,-0.865,0.38375
1900-01-01 14:05:06.930,-0.04,-0.025,0.0025,0.0549999999999999,-0.5125,0.71375
1900-01-01 14:05:06.940,-0.02,-0.0325,0.005,0.44375,-0.345,0.3124999999999999
1900-01-01 14:05:06.950,-0.0325,-0.0125,-0.005,0.3737499999999999,-0.315,0.23875
1900-01-01 14:05:06.960,-0.04,-0.0225,0.005,0.9125,-0.60625,0.45375
1900-01-01 14:05:06.970,-0.0075,-0.0275,-0.01,0.83875,-0.5762499999999999,0.52125
1900-01-01 14:05:06.980,-0.01,-0.0325,-0.005,0.70875,-0.58125,0.1225
1900-01-01 14:05:06.990,-0.025,-0.015,-0.0125,0.515,-0.8987499999999999,-0.0825
1900-01-01 14:05:07.000,0.0033333333333333,-0.02,0.0,0.595,-0.4949999999999999,0.365
1900-01-01 14:05:07.010,-0.026,-0.014,-0.004,0.286,-0.941,0.091
1900-01-01 14:05:07.020,-0.005,-0.0375,0.005,0.005,0.1387499999999999,0.8887499999999999
1900-01-01 14:05:07.030,-0.0075,-0.0275,0.0075,0.49375,-0.185,0.295
1900-01-01 14:05:07.040,-0.0075,-0.0175,0.0075,0.85125,0.00875,0.4275
1900-01-01 14:05:07.050,-0.02,-0.03,0.0075,0.8175,-0.59875,0.40125
1900-01-01 14:05:07.060,0.01,-0.03,-0.005,1.19125,-0.435,0.385
1900-01-01 14:05:07.070,-0.0025,-0.0175,-0.0125,1.20625,0.0124999999999999,0.3675
1900-01-01 14:05:07.080,-0.0175,-0.0175,-0.0175,0.6675,0.31625,0.8475
1900-01-01 14:05:07.090,0.015,-0.015,-0.0325,1.195,0.44125,0.92875
1900-01-01 14:05:07.100,0.0025,-0.0125,-0.0325,0.7324999999999999,0.31875,1.18125
1900-01-01 14:05:07.110,0.03,-0.0125,-0.0425,1.01375,0.18875,0.785
1900-01-01 14:05:07.120,0.03,-0.0166666666666666,-0.04,0.9466666666666668,0.05,0.55
1900-01-01 14:05:07.130,0.0242857142857142,0.0014285714285714,-0.0485714285714285,0.8057142857142857,-0.0814285714285714,0.5614285714285714
1900-01-01 14:05:07.140,0.0342857142857142,-0.0128571428571428,-0.0414285714285714,1.0107142857142857,-0.8835714285714287,0.0285714285714285
1900-01-01 14:05:07.150,0.03,-0.0266666666666666,-0.0333333333333333,0.185,-0.435,-0.0549999999999999
1900-01-01 14:05:07.160,0.0125,0.0025,-0.025,0.5650000000000001,-1.10125,-0.38625
1900-01-01 14:05:07.170,0.028,-0.028,-0.016,0.039,-0.254,0.2
1900-01-01 14:05:07.180,0.0025,-0.015,-0.0025,0.27375,-0.95625,0.0287499999999999
1900-01-01 14:05:07.190,0.01,-0.0225,0.0075,0.1325,-0.3662499999999999,0.6587500000000001
1900-01-01 14:05:07.200,0.025,-0.05,0.03,0.35375,-0.06625,0.1175
1900-01-01 14:05:07.210,-0.0024999999999999,-0.0125,0.0275,0.60875,-0.1925,-0.3325
1900-01-01 14:05:07.220,-0.015,-0.0275,0.04,0.5862499999999999,0.12875,0.30875
1900-01-01 14:05:07.230,0.0125,-0.035,0.0275,1.05875,-0.29625,-0.18625
1900-01-01 14:05:07.240,-0.0175,-0.03,0.025,0.71375,-0.25125,-0.335
1900-01-01 14:05:07.250,-0.0333333333333333,-0.0266666666666666,0.0133333333333333,0.73,-0.15,0.215
1900-01-01 14:05:07.260,0.002,-0.022,0.01,0.812,-0.098,0.343
1900-01-01 14:05:07.270,-0.0125,-0.0075,0.005,0.59125,-0.235,0.6737500000000001
1900-01-01 14:05:07.280,0.0225,-0.03,-0.0025,0.3075,0.0749999999999999,0.68375
1900-01-01 14:05:07.290,0.0125,-0.025,0.005,0.6775,-0.29,0.52875
1900-01-01 14:05:07.300,0.0125,-0.0225,0.0025,0.6575,-0.70375,0.16875
1900-01-01 14:05:07.310,0.03,-0.03,0.0075,0.66625,-1.045,-0.4075
1900-01-01 14:05:07.320,0.0125,-0.0375,0.01,0.21375,-0.7887500000000001,-0.745
1900-01-01 14:05:07.330,-0.01,-0.0225,0.0175,0.34125,-1.09875,-0.95
1900-01-01 14:05:07.340,0.005,-0.0575,0.0325,-0.3087499999999999,-0.2,-0.62375
1900-01-01 14:05:07.350,-0.015,-0.03,0.035,0.5,-0.77875,-0.4937499999999999
1900-01-01 14:05:07.360,-0.0225,-0.02,0.03,0.26375,-0.37625,0.31125
1900-01-01 14:05:07.370,0.02,-0.065,0.04,0.78,0.98625,0.775
1900-01-01 14:05:07.380,-0.0175,-0.015,0.02,1.11625,-0.1974999999999999,-0.42625
1900-01-01 14:05:07.390,-0.04,-0.04,0.03,0.1825,-0.0437499999999999,0.255
1900-01-01 14:05:07.400,0.0075,-0.0425,0.03,1.01375,-1.2925,-0.44375
1900-01-01 14:05:07.410,-0.0125,-0.0325,0.0175,0.6525,-0.17125,0.0125
1900-01-01 14:05:07.420,-0.05,-0.04,0.02,0.9125,-0.2825,-0.3375
1900-01-01 14:05:07.430,-0.0183333333333333,-0.0216666666666666,0.01,1.1883333333333332,0.0583333333333333,0.0441666666666666
1900-01-01 14:05:07.440,-0.035,-0.015,-0.0025,0.2624999999999999,-0.3475,0.1575
1900-01-01 14:05:07.450,0.0024999999999999,-0.0325,0.0075,0.8625,-0.375,0.4275
1900-01-01 14:05:07.460,0.0125,-0.0425,-0.005,0.48375,-0.0175,0.38375
1900-01-01 14:05:07.470,-0.0075,-0.0174999999999999,-0.005,1.15625,-0.8300000000000001,-0.2525
1900-01-01 14:05:07.480,0.015,-0.0475,-0.0175,0.96,0.245,0.1712499999999999
1900-01-01 14:05:07.490,-0.005,-4.336808689942019e-19,-0.025,1.12625,-0.58125,-0.32875
1900-01-01 14:05:07.500,-0.0166666666666666,-0.02,-0.02,0.4083333333333334,0.685,0.355
1900-01-01 14:05:07.510,0.006,-0.03,-0.006,0.384,-0.0029999999999999,0.1649999999999999
1900-01-01 14:05:07.520,0.0042857142857142,-0.03,0.0042857142857142,0.1971428571428571,-0.0314285714285714,0.2357142857142857
1900-01-01 14:05:07.530,0.0144444444444444,-0.0322222222222222,0.0144444444444444,0.4022222222222222,-0.2433333333333333,0.4722222222222222
1900-01-01 14:05:07.540,0.0225,-0.035,0.0175,0.5850000000000001,-0.0512499999999999,0.11875
1900-01-01 14:05:07.550,0.0125,-0.0375,0.02,0.83875,0.1999999999999999,-0.13625
1900-01-01 14:05:07.560,0.0125,-0.04,0.0125,1.21375,-0.0687499999999999,-0.3875
1900-01-01 14:05:07.570,0.0025,-0.0225,0.0025,1.06375,-0.095,-0.53625
1900-01-01 14:05:07.580,0.0075,-0.015,0.0,1.42,-0.1987499999999999,-0.18
1900-01-01 14:05:07.590,-0.005,-0.02,-0.0125,0.44625,0.14,-0.0425
1900-01-01 14:05:07.600,0.0024999999999999,-0.0075,-0.01,1.16,-0.34375,0.2375
1900-01-01 14:05:07.610,0.0175,-0.0424999999999999,-0.0225,0.38,0.14,0.26375
1900-01-01 14:05:07.620,0.01,-8.673617379884035e-19,-0.0275,0.97875,0.21375,0.19375
1900-01-01 14:05:07.630,0.0075,-0.01,-0.015,0.69625,0.03,-0.0424999999999999
1900-01-01 14:05:07.640,0.0275,-0.005,-0.0175,0.9825,0.36,0.065
1900-01-01 14:05:07.650,0.005,-0.0275,-0.0075,0.54125,0.41375,0.0112499999999999
1900-01-01 14:05:07.660,0.0128571428571428,-0.0228571428571428,-0.0171428571428571,0.8871428571428571,0.8785714285714284,0.4785714285714286
1900-01-01 14:05:07.670,0.0233333333333333,-0.0155555555555555,-0.02,0.9755555555555556,0.741111111111111,0.1877777777777777
1900-01-01 14:05:07.680,0.0275,-0.015,-0.025,0.905,0.8412499999999999,3.469446951953614e-18
1900-01-01 14:05:07.690,0.0225,-0.0075,-0.03,0.8075,0.67125,0.3775
1900-01-01 14:05:07.700,0.0325,-0.0075,-0.0375,0.9875,0.43375,0.20375
1900-01-01 14:05:07.710,0.04,0.005,-0.04,0.82375,0.7037500000000001,0.865
1900-01-01 14:05:07.720,0.06,-0.0233333333333333,-0.0333333333333333,0.61,1.385,0.59
1900-01-01 14:05:07.730,0.046,0.004,-0.038,0.8550000000000001,1.02,0.29
1900-01-01 14:05:07.740,0.0375,-0.0075,-0.025,0.3824999999999999,0.63625,0.3625
1900-01-01 14:05:07.750,0.0833333333333333,-0.02,-0.02,1.105,0.75,0.1783333333333333
1900-01-01 14:05:07.760,0.054,-0.004,-0.024,0.457,0.5359999999999999,0.0259999999999999
1900-01-01 14:05:07.770,0.0525,-0.0125,-0.02,0.2212499999999999,1.3525,0.67375
1900-01-01 14:05:07.780,0.09,-0.0275,-0.0175,1.00375,1.02,0.44
1900-01-01 14:05:07.790,0.0575,-0.015,-0.0225,0.15625,1.465,0.14625
1900-01-01 14:05:07.800,0.065,-8.673617379884035e-19,-0.02,1.0,1.18125,0.18
1900-01-01 14:05:07.810,0.0675,-0.0075,-0.03,1.115,1.03375,0.1075
1900-01-01 14:05:07.820,0.04,0.0033333333333333,-0.0366666666666666,0.8250000000000001,0.2749999999999999,0.0116666666666666
1900-01-01 14:05:07.830,0.066,-0.014,-0.026,0.745,0.526,-0.0079999999999999
1900-01-01 14:05:07.840,0.0675,-0.0125,-0.03,0.77,0.74375,-0.35375
1900-01-01 14:05:07.850,0.025,-0.01,-0.025,0.1075,0.56375,-0.2525
1900-01-01 14:05:07.860,0.05,0.0025,-0.0325,0.43,0.735,-0.1075
1900-01-01 14:05:07.870,0.0375,-0.0075,-0.015,0.43875,-0.12625,-0.3612499999999999
1900-01-01 14:05:07.880,0.0528571428571428,-0.0271428571428571,-0.0285714285714285,0.2542857142857143,0.7942857142857144,-0.2285714285714286
1900-01-01 14:05:07.890,0.0233333333333333,-0.01,-0.0177777777777777,0.6988888888888889,0.4355555555555555,-0.5411111111111111
1900-01-01 14:05:07.900,0.005,0.005,-0.025,0.73,0.125,-0.5962500000000001
1900-01-01 14:05:07.910,0.0175,-0.01,-0.0175,0.42875,0.4625,-0.175
1900-01-01 14:05:07.920,0.012,-0.024,-0.014,0.288,0.112,-0.6599999999999999
1900-01-01 14:05:07.930,0.0036363636363636,-0.0072727272727272,-0.0154545454545454,0.8663636363636363,-0.0481818181818181,-0.8227272727272728
1900-01-01 14:05:07.940,-0.0225,-0.0125,-0.0175,-0.22,-0.05625,-0.705
1900-01-01 14:05:07.950,-0.015,-0.0075,-0.01,0.75125,-0.25625,-0.55625
1900-01-01 14:05:07.960,-0.015,-0.015,-0.0125,0.36875,-0.2425,-0.2324999999999999
1900-01-01 14:05:07.970,-0.0075,-0.0175,-0.02,0.1349999999999999,0.41,-0.47
1900-01-01 14:05:07.980,-0.03,4.336808689942019e-19,0.0,0.9175,-0.3999999999999999,-0.72875
1900-01-01 14:05:07.990,-0.0275,-0.0175,-0.0175,0.0,0.2287499999999999,-0.3775
1900-01-01 14:05:08.000,-0.03,-0.0033333333333333,0.0033333333333333,1.0199999999999998,-0.7799999999999999,-0.5416666666666666
1900-01-01 14:05:08.010,-0.0154545454545454,-0.0227272727272727,-0.0154545454545454,0.5718181818181818,-0.56,-1.054545454545455
1900-01-01 14:05:08.020,-0.0499999999999999,-0.0071428571428571,-0.0128571428571428,0.45,-0.3457142857142857,-0.7157142857142856
1900-01-01 14:05:08.030,-0.0475,-0.015,-0.0075,0.3875,-0.34625,-0.53875
1900-01-01 14:05:08.040,-0.025,-0.0175,-0.0075,0.1162499999999999,-0.195,-0.42125
1900-01-01 14:05:08.050,-0.0375,-0.02,0.0075,0.2324999999999999,-0.42,-0.41375
1900-01-01 14:05:08.060,-0.015,-0.0275,-0.005,0.3475,0.2675,-0.3662499999999999
1900-01-01 14:05:08.070,-0.0475,0.0024999999999999,0.0025,0.74875,-0.8875,-0.79125
1900-01-01 14:05:08.080,-0.0225,-0.0325,-0.0025,0.33875,-0.31875,-0.67625
1900-01-01 14:05:08.090,-0.015,-0.025,-0.005,0.93,-0.94375,-1.09
1900-01-01 14:05:08.100,-0.05,-0.02,-0.005,0.445,-0.7462500000000001,-1.23875
1900-01-01 14:05:08.110,-0.05,0.0,-0.01,-0.0574999999999999,-0.4962499999999999,-0.5525
1900-01-01 14:05:08.120,-0.015,-0.045,0.0125,0.5175000000000001,0.0399999999999999,-0.31625
1900-01-01 14:05:08.130,-0.0325,-0.0024999999999999,-0.01,0.4225,-0.655,-1.01375
1900-01-01 14:05:08.140,-0.0475,-4.336808689942019e-19,0.0075,0.215,-0.42375,-0.0212499999999999
1900-01-01 14:05:08.150,0.0125,-0.0525,0.01,1.07,-0.19375,-0.62
1900-01-01 14:05:08.160,-0.03,-0.01,-0.01,0.3949999999999999,-0.56875,-0.94875
1900-01-01 14:05:08.170,-0.04,-0.0144444444444444,0.0033333333333333,0.6177777777777779,-0.5666666666666667,-0.8355555555555555
1900-01-01 14:05:08.180,-0.0057142857142857,-0.0271428571428571,-0.0042857142857142,0.89,-0.66,-0.8728571428571429
1900-01-01 14:05:08.190,-0.0275,-0.02,-0.01,0.05375,-0.34625,-0.75375
1900-01-01 14:05:08.200,-0.0222222222222222,-0.0111111111111111,-0.0066666666666666,0.8666666666666667,-0.2966666666666666,-0.7533333333333334
1900-01-01 14:05:08.210,-0.0228571428571428,-0.0142857142857142,-0.0142857142857142,0.3528571428571428,-0.4657142857142857,-0.2885714285714286
1900-01-01 14:05:08.220,-0.015,-0.0049999999999999,-0.015,0.5162500000000001,-0.52625,-0.405
1900-01-01 14:05:08.230,0.01,-0.035,-0.0075,0.4775,0.1337499999999999,-0.27125
1900-01-01 14:05:08.240,0.0,-0.0075,-0.0125,0.94375,-0.2825,-1.04875
1900-01-01 14:05:08.250,-0.0433333333333333,-0.0066666666666666,-0.0166666666666666,0.015,-0.84,-0.795
1900-01-01 14:05:08.260,0.014,-0.03,-0.004,0.779,-0.372,-0.428
1900-01-01 14:05:08.270,0.0049999999999999,-0.02,-0.015,0.69625,-0.55875,-1.08875
1900-01-01 14:05:08.280,-0.035,0.005,-0.02,0.26,0.275,-0.3075
1900-01-01 14:05:08.290,0.005,-0.0125,-0.015,1.15375,-0.5325,-0.52375
1900-01-01 14:05:08.300,0.0025,-0.015,-0.025,0.35125,-0.54,-0.43875
1900-01-01 14:05:08.310,0.0025,-0.01,-0.02,0.64625,0.165,-0.38
1900-01-01 14:05:08.320,-0.0075,-0.015,-0.02,0.9725,-0.5449999999999999,-0.72
1900-01-01 14:05:08.330,-0.01,0.005,-0.0375,0.3987499999999999,-0.205,-0.37625
1900-01-01 14:05:08.340,0.0075,-0.035,-0.0125,0.92625,-0.1825,-0.6925
1900-01-01 14:05:08.350,-0.0055555555555555,0.0,-0.0444444444444444,0.95,-0.3344444444444444,-0.81
1900-01-01 14:05:08.360,-0.0271428571428571,0.0114285714285714,-0.0314285714285714,0.38,-0.51,-0.7914285714285715
1900-01-01 14:05:08.370,-0.0025,-0.0225,-0.03,0.53,0.03,-0.43875
1900-01-01 14:05:08.380,-0.01,0.0,-0.0333333333333333,0.68,-0.465,-0.525
1900-01-01 14:05:08.390,-0.018,0.006,-0.0279999999999999,0.137,-0.137,-0.246
1900-01-01 14:05:08.400,0.01,-0.025,-0.0175,0.54125,0.5275,-0.055
1900-01-01 14:05:08.410,-0.0175,0.005,-0.02,0.62625,-0.5825,-0.87
1900-01-01 14:05:08.420,-0.015,-0.01,-0.02,0.4625,-0.3324999999999999,-0.7225
1900-01-01 14:05:08.430,-0.0033333333333333,-0.0233333333333333,-0.0066666666666666,0.5924999999999999,-0.3766666666666667,-0.5425
1900-01-01 14:05:08.440,-0.015,0.0,-0.0175,0.36625,-0.26375,-0.50875
1900-01-01 14:05:08.450,-0.0175,-0.01,0.0,0.09125,-0.0212499999999999,-0.425
1900-01-01 14:05:08.460,0.0025,-0.0175,0.0,0.5087499999999999,0.14625,-0.2724999999999999
1900-01-01 14:05:08.470,-0.0275,0.0049999999999999,0.0,0.00375,-0.0174999999999999,-0.0274999999999999
