time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:39.190,-0.03,-0.0625,0.0325,-2.91,-0.09,0.925
1900-01-01 10:45:39.200,-0.0144444444444444,-0.0366666666666666,-0.0033333333333333,-2.6333333333333333,0.2977777777777778,1.1288888888888888
1900-01-01 10:45:39.210,-0.015,-0.0975,0.0225,-2.3575,0.335,0.1662499999999999
1900-01-01 10:45:39.220,-0.0442857142857142,0.04,-0.0071428571428571,-2.52,0.02,0.3785714285714285
1900-01-01 10:45:39.230,-0.0225,-0.02625,-0.01375,-2.8925,-0.0225,1.5125
1900-01-01 10:45:39.240,0.0242857142857142,-0.0785714285714285,0.0257142857142857,-2.922857142857143,0.2128571428571428,1.37
1900-01-01 10:45:39.250,0.016,0.0039999999999999,-0.012,-3.008,0.275,1.221
1900-01-01 10:45:39.260,-0.01,-0.0985714285714285,0.0228571428571428,-3.0228571428571427,0.1542857142857143,1.2971428571428572
1900-01-01 10:45:39.270,0.00125,-0.04,0.01,-2.7925,0.0075,1.105
1900-01-01 10:45:39.280,0.0287499999999999,-0.04,-0.01125,-2.58,0.4425,1.335
1900-01-01 10:45:39.290,0.0188888888888888,-0.0366666666666666,0.0122222222222222,-2.5933333333333333,0.9577777777777778,1.1155555555555556
1900-01-01 10:45:39.300,0.015,-0.0325,-0.0075,-2.42875,1.5225,1.7775
1900-01-01 10:45:39.310,0.0425,-0.0925,0.0,-2.43875,1.165,1.15875
1900-01-01 10:45:39.320,0.0433333333333333,0.05,-0.01,-2.928333333333333,1.0216666666666667,1.41
1900-01-01 10:45:39.330,0.04,-0.112,-0.004,-2.753,0.426,1.084
1900-01-01 10:45:39.340,0.035,-0.085,0.015,-2.1225,0.4375,0.835
1900-01-01 10:45:39.350,0.03,0.02,-0.026,-1.854,0.484,1.246
1900-01-01 10:45:39.360,0.066,-0.016,-0.0313333333333333,-2.816666666666667,0.9946666666666668,1.7106666666666668
1900-01-01 10:45:39.370,0.0385714285714285,-0.0342857142857142,-0.02,-2.661428571428572,0.7000000000000001,0.8057142857142858
1900-01-01 10:45:39.380,0.01375,-0.0625,-0.03,-2.5425,0.22,0.7325
1900-01-01 10:45:39.390,0.05875,-0.0475,-0.02125,-2.2,0.7,0.9925
1900-01-01 10:45:39.400,0.0625,0.0025,-0.045,-2.335,0.87,0.7575000000000001
1900-01-01 10:45:39.410,0.0357142857142857,0.0,-0.0328571428571428,-2.954285714285714,0.6271428571428571,0.8171428571428573
1900-01-01 10:45:39.420,0.0375,-0.075,-0.0125,-2.9775,0.48875,0.9875
1900-01-01 10:45:39.430,0.048,-0.038,-0.02,-2.93,0.302,0.596
1900-01-01 10:45:39.440,0.03,-0.005,-0.02,-3.0175,0.6925,0.6625
1900-01-01 10:45:39.450,0.02,-0.045,-0.01,-2.606666666666667,0.8441666666666667,0.7108333333333333
1900-01-01 10:45:39.460,-0.0025,-0.04,-0.0275,-2.30875,0.77625,1.27125
1900-01-01 10:45:39.470,-0.015,-0.095,-0.015,-2.1225,0.3999999999999999,1.2625000000000002
1900-01-01 10:45:39.480,0.03,-0.0166666666666666,-0.0283333333333333,-2.3191666666666664,0.895,1.3575
1900-01-01 10:45:39.490,0.0342857142857142,-0.0399999999999999,-0.0228571428571428,-2.3685714285714283,1.0814285714285714,0.2128571428571428
1900-01-01 10:45:39.500,-0.0244444444444444,0.0088888888888888,-0.0333333333333333,-2.6555555555555554,0.2266666666666666,0.3355555555555555
1900-01-01 10:45:39.510,0.0025,-0.0775,-0.025,-2.62625,0.48625,1.1325
1900-01-01 10:45:39.520,0.0133333333333333,-0.0166666666666666,-0.0266666666666666,-2.4516666666666667,0.2833333333333333,0.8683333333333333
1900-01-01 10:45:39.530,0.008,0.026,-0.052,-2.768,0.518,1.016
1900-01-01 10:45:39.540,0.01,-0.08,-0.015,-2.78,1.13,0.8899999999999999
1900-01-01 10:45:39.550,-0.0233333333333333,-0.0249999999999999,-0.03,-2.6341666666666668,0.6024999999999999,0.7941666666666666
1900-01-01 10:45:39.560,-0.0225,-0.045,-0.0275,-2.52125,0.19375,1.41625
1900-01-01 10:45:39.570,0.02,-0.0642857142857143,-0.0257142857142857,-2.151428571428572,0.5442857142857144,0.8642857142857144
1900-01-01 10:45:39.580,0.0,0.0233333333333333,-0.0511111111111111,-2.388888888888889,0.4066666666666667,0.3766666666666667
1900-01-01 10:45:39.590,-0.0157142857142857,-0.0185714285714285,-0.0271428571428571,-2.7485714285714287,0.9514285714285714,1.0328571428571427
1900-01-01 10:45:39.600,-0.03,-0.045,-0.0212499999999999,-2.735,0.49,0.8275
1900-01-01 10:45:39.610,0.01,0.0122222222222222,-0.0333333333333333,-2.9988888888888887,1.1944444444444444,1.6622222222222225
1900-01-01 10:45:39.620,0.0,-0.0999999999999999,-0.0066666666666666,-2.806666666666666,1.0066666666666666,0.965
1900-01-01 10:45:39.630,-0.032,-0.016,-0.024,-2.651,0.8019999999999999,1.376
1900-01-01 10:45:39.640,-0.0057142857142857,-0.0928571428571428,-0.0185714285714285,-2.3714285714285714,0.65,1.4042857142857144
1900-01-01 10:45:39.650,0.0088888888888888,0.0055555555555555,-0.0344444444444444,-2.217777777777778,0.5344444444444445,1.0133333333333332
1900-01-01 10:45:39.660,0.0,0.05,-0.06,-2.405,0.635,1.2000000000000002
1900-01-01 10:45:39.670,0.0071428571428571,-0.0399999999999999,-0.0328571428571428,-2.380714285714286,0.9114285714285714,0.97
1900-01-01 10:45:39.680,-0.005,-0.0075,-0.055,-2.64,0.64625,1.13875
1900-01-01 10:45:39.690,0.0328571428571428,-0.0585714285714285,-0.0214285714285714,-2.837142857142857,0.95,0.89
1900-01-01 10:45:39.700,0.0055555555555555,0.0166666666666666,-0.0344444444444444,-2.831111111111112,0.5255555555555556,1.141111111111111
1900-01-01 10:45:39.710,0.02,-0.09,-0.03,-3.045,0.6516666666666667,1.2633333333333334
1900-01-01 10:45:39.720,0.0366666666666666,-0.0833333333333333,0.01,-2.725,0.535,0.68
1900-01-01 10:45:39.730,0.0177777777777777,0.0077777777777777,-0.0311111111111111,-2.8466666666666667,0.0788888888888889,0.6011111111111112
1900-01-01 10:45:39.740,0.023,-0.111,0.0079999999999999,-2.6100000000000003,0.43,0.666
1900-01-01 10:45:39.750,0.0055555555555555,0.0377777777777777,-0.02,-2.5744444444444445,0.6744444444444445,0.8922222222222221
1900-01-01 10:45:39.760,0.025,-0.1275,-0.005,-2.57625,0.915,1.03125
1900-01-01 10:45:39.770,0.025,-0.04,0.0075,-2.3025,1.025,0.45375
1900-01-01 10:45:39.780,0.0125,-0.01,-0.0325,-2.735,0.6575,0.48625
1900-01-01 10:45:39.790,0.008,-0.162,0.012,-2.512,-0.2699999999999999,-0.048
1900-01-01 10:45:39.800,0.0072727272727272,-0.0227272727272727,-0.0145454545454545,-2.54,-0.1372727272727272,0.18
1900-01-01 10:45:39.810,0.03,-0.0575,-0.02,-2.72875,0.195,0.11
1900-01-01 10:45:39.820,-0.015,-0.0475,-0.015,-2.63,-0.3012499999999999,-0.0975
1900-01-01 10:45:39.830,-0.0225,-0.02,-0.0275,-2.795,0.06375,0.74125
1900-01-01 10:45:39.840,0.0033333333333333,-0.09,-0.0033333333333333,-2.6,0.305,0.625
1900-01-01 10:45:39.850,-0.01,-0.01,-0.01,-2.625,0.46,0.62
1900-01-01 10:45:39.860,-0.0126666666666666,-0.056,-0.024,-2.182666666666667,0.4666666666666667,0.3013333333333333
1900-01-01 10:45:39.870,-0.03,-0.0457142857142857,-0.0257142857142857,-2.0542857142857143,-0.1728571428571428,-0.0028571428571428
1900-01-01 10:45:39.880,-0.0433333333333333,-0.0577777777777777,-0.03,-2.22,-1.0066666666666668,0.0444444444444444
1900-01-01 10:45:39.890,0.01625,0.00875,-0.02125,-2.685,0.1949999999999999,0.535
1900-01-01 10:45:39.900,-0.0211111111111111,-0.0944444444444444,-0.02,-2.5055555555555555,0.0833333333333333,-0.3377777777777778
1900-01-01 10:45:39.910,-0.0675,0.0175,-0.02,-2.6675,0.1574999999999999,0.14125
1900-01-01 10:45:39.920,-0.0475,-0.1025,-0.015,-2.415,0.33125,1.02125
1900-01-01 10:45:39.930,-0.015,-0.005,-0.015,-2.505,0.2299999999999999,0.4175
1900-01-01 10:45:39.940,-0.048,-0.078,-0.038,-1.906,-0.276,0.56
1900-01-01 10:45:39.950,-0.0236363636363636,-0.05,-0.0227272727272727,-2.138181818181818,0.4281818181818181,0.4018181818181818
1900-01-01 10:45:39.960,-0.03,-0.0249999999999999,-0.045,-1.99375,0.31625,0.87875
1900-01-01 10:45:39.970,0.0166666666666666,-0.0133333333333333,-0.04,-2.2666666666666666,1.288333333333333,1.2699999999999998
1900-01-01 10:45:39.980,0.002,-0.032,-0.024,-2.632,0.748,0.67
1900-01-01 10:45:39.990,0.0014285714285714,-0.0985714285714285,-0.0257142857142857,-2.1385714285714283,0.8414285714285715,0.7699999999999999
1900-01-01 10:45:40.000,-0.0144444444444444,-0.0211111111111111,-0.0266666666666666,-2.53,0.2333333333333332,0.1233333333333333
1900-01-01 10:45:40.010,0.03,-0.0174999999999999,-0.04,-2.75125,0.38375,0.7975
1900-01-01 10:45:40.020,-0.0066666666666666,-0.1066666666666666,0.0033333333333333,-2.8516666666666666,-0.1766666666666666,0.1766666666666666
1900-01-01 10:45:40.030,0.004,0.006,-0.014,-2.886,0.662,1.114
1900-01-01 10:45:40.040,0.01,-0.175,0.0,-2.3025,0.5175,1.5175
1900-01-01 10:45:40.050,0.0509090909090909,-0.0372727272727272,0.009090909090909,-2.3836363636363638,1.2836363636363637,0.8654545454545454
1900-01-01 10:45:40.060,0.0244444444444444,-0.1033333333333333,-0.0022222222222222,-2.2911111111111118,0.6588888888888889,0.5277777777777778
1900-01-01 10:45:40.070,0.0514285714285714,-0.0142857142857142,0.0171428571428571,-2.737142857142857,0.5585714285714286,0.2928571428571428
1900-01-01 10:45:40.080,0.0288888888888888,-0.1044444444444444,0.0022222222222222,-2.4788888888888887,-0.0355555555555555,0.1366666666666666
1900-01-01 10:45:40.090,0.0442857142857142,0.0185714285714285,0.0114285714285714,-3.0385714285714287,0.4599999999999999,0.1842857142857142
1900-01-01 10:45:40.100,0.0233333333333333,-0.1166666666666666,0.0066666666666666,-2.6822222222222223,0.5877777777777777,0.3255555555555556
1900-01-01 10:45:40.110,0.015,-0.03,0.0175,-2.45,0.7012499999999999,0.09125
1900-01-01 10:45:40.120,-0.0114285714285714,-0.0928571428571428,-0.0157142857142857,-1.9485714285714288,0.5999999999999999,0.2171428571428571
1900-01-01 10:45:40.130,0.0111111111111111,-0.0744444444444444,-0.0166666666666666,-1.6822222222222225,0.6288888888888889,0.2311111111111111
1900-01-01 10:45:40.140,0.0066666666666666,-0.04,-0.0466666666666666,-1.7916666666666667,0.33,-0.285
1900-01-01 10:45:40.150,0.0079999999999999,0.028,-0.042,-2.389,0.212,0.1709999999999999
1900-01-01 10:45:40.160,-0.0166666666666666,-0.0866666666666666,-0.04,-2.4533333333333336,-0.44,0.2266666666666666
1900-01-01 10:45:40.170,0.0192307692307692,-0.0138461538461538,-0.0338461538461538,-2.5307692307692307,0.7161538461538461,0.3438461538461538
1900-01-01 10:45:40.180,0.005,-0.0275,-0.0525,-3.04375,1.0675,0.52
1900-01-01 10:45:40.190,-0.008,-0.108,0.0,-2.478,1.622,0.8939999999999999
1900-01-01 10:45:40.200,-0.009090909090909,0.0072727272727272,-0.0309090909090909,-2.590909090909091,0.8718181818181818,0.33
1900-01-01 10:45:40.210,0.0025,-0.0925,-0.0325,-2.53125,0.32625,1.03125
1900-01-01 10:45:40.220,-0.002,-0.1319999999999999,0.018,-2.53,0.436,0.376
1900-01-01 10:45:40.230,0.0122222222222222,0.02,-0.0344444444444444,-1.927777777777778,1.071111111111111,0.5933333333333333
1900-01-01 10:45:40.240,0.036,-0.05,-0.034,-2.613,1.1829999999999998,0.783
1900-01-01 10:45:40.250,0.0171428571428571,0.0171428571428571,-0.0085714285714285,-2.717142857142857,1.43,0.9442857142857142
1900-01-01 10:45:40.260,0.0,-0.076,-0.048,-2.676,0.804,0.624
1900-01-01 10:45:40.270,0.05,-0.0454545454545454,-0.0036363636363636,-2.723636363636364,1.4872727272727273,0.8727272727272727
1900-01-01 10:45:40.280,0.0344444444444444,-0.0422222222222222,-0.0288888888888888,-2.526666666666667,1.1766666666666667,0.8066666666666666
1900-01-01 10:45:40.290,0.0433333333333333,-0.0233333333333333,-0.0033333333333333,-2.78,1.0166666666666668,0.8966666666666666
1900-01-01 10:45:40.300,0.0555555555555555,-0.0455555555555555,-0.0166666666666666,-2.891111111111111,0.958888888888889,0.8933333333333332
1900-01-01 10:45:40.310,0.0577777777777777,-0.05,-0.0033333333333333,-2.621111111111111,1.29,0.6511111111111111
1900-01-01 10:45:40.320,0.0533333333333333,-0.04,-0.0166666666666666,-2.668333333333333,1.5200000000000002,0.205
1900-01-01 10:45:40.330,0.04,-0.054,-0.014,-2.484,1.406,0.618
1900-01-01 10:45:40.340,0.05,-0.0325,-0.02,-2.57125,1.4425,0.2125
1900-01-01 10:45:40.350,0.0357142857142857,0.0,-0.0285714285714285,-2.6557142857142857,0.7557142857142857,0.4128571428571428
1900-01-01 10:45:40.360,0.035,-0.045,-0.04,-2.83,0.23,-0.16
1900-01-01 10:45:40.370,0.0364285714285714,-0.0207142857142857,-0.0228571428571428,-2.96,0.92,0.5028571428571429
1900-01-01 10:45:40.380,0.0388888888888888,-0.0511111111111111,-0.0244444444444444,-2.895555555555555,0.9011111111111112,0.0888888888888888
1900-01-01 10:45:40.390,0.0228571428571428,0.0242857142857142,-0.0271428571428571,-3.077142857142857,0.1271428571428571,-0.1428571428571428
1900-01-01 10:45:40.400,0.03375,-0.02625,-0.02875,-3.2425,1.2025,0.1375
1900-01-01 10:45:40.410,-0.0166666666666666,-0.0644444444444444,-0.0066666666666666,-2.72,0.19,-0.2288888888888889
1900-01-01 10:45:40.420,0.0066666666666666,0.0366666666666666,-0.0366666666666666,-3.035,1.1116666666666666,-0.0816666666666666
1900-01-01 10:45:40.430,0.016,-0.008,-0.028,-3.129,0.705,0.146
1900-01-01 10:45:40.440,0.0,-0.055,-0.005,-3.4425,0.5825,-0.615
1900-01-01 10:45:40.450,-0.029090909090909,0.0236363636363636,-0.01,-3.2209090909090907,0.3127272727272727,-0.0463636363636363
1900-01-01 10:45:40.460,0.0049999999999999,-0.0425,-0.01,-3.5725,0.5075000000000001,0.275
1900-01-01 10:45:40.470,0.004,-0.024,0.006,-3.332,0.206,-0.092
1900-01-01 10:45:40.480,-0.0072727272727272,0.0445454545454545,-0.0127272727272727,-3.607272727272728,0.8954545454545454,-0.1563636363636363
1900-01-01 10:45:40.490,-0.0542857142857142,-0.0842857142857143,0.0114285714285714,-3.3057142857142856,0.2414285714285714,0.2071428571428571
1900-01-01 10:45:40.500,-0.0339999999999999,-0.018,0.006,-3.017,0.8109999999999999,0.058
1900-01-01 10:45:40.510,-0.015,0.04,-0.0275,-3.1837500000000003,0.39625,0.16625
1900-01-01 10:45:40.520,0.0,-0.0075,0.0,-3.2675,1.76375,0.35625
1900-01-01 10:45:40.530,-0.064,0.028,-0.01,-3.236,0.2479999999999999,0.374
1900-01-01 10:45:40.540,-0.0485714285714285,-0.0571428571428571,-0.0214285714285714,-3.131428571428572,0.3814285714285714,0.1942857142857142
1900-01-01 10:45:40.550,0.0063636363636363,0.0636363636363636,-0.0209090909090909,-3.3618181818181814,0.8445454545454545,0.7400000000000001
1900-01-01 10:45:40.560,0.01,-0.0111111111111111,-0.0233333333333333,-3.4711111111111115,1.5355555555555556,0.6088888888888889
1900-01-01 10:45:40.570,-0.0414285714285714,0.0557142857142857,-0.02,-3.8285714285714287,0.4685714285714286,0.4714285714285714
1900-01-01 10:45:40.580,0.01125,-0.0325,-0.0225,-3.505,1.6675,1.6025
1900-01-01 10:45:40.590,0.0257142857142857,-0.0214285714285714,-0.0085714285714285,-3.417142857142857,0.6885714285714286,-0.1342857142857142
1900-01-01 10:45:40.600,0.0142857142857142,0.0757142857142857,-0.0485714285714285,-3.16,1.717142857142857,0.7342857142857143
1900-01-01 10:45:40.610,-0.005,-0.023,-0.02,-3.3600000000000003,0.8639999999999999,0.496
1900-01-01 10:45:40.620,0.0499999999999999,0.08,-0.0314285714285714,-3.6014285714285714,1.8728571428571428,0.9457142857142856
1900-01-01 10:45:40.630,0.0171428571428571,-0.0328571428571428,-0.0328571428571428,-3.48,0.4057142857142857,0.63
1900-01-01 10:45:40.640,0.06,0.0611111111111111,-0.0044444444444444,-3.995555555555556,1.6622222222222225,0.3088888888888889
1900-01-01 10:45:40.650,0.018,-0.02,-0.04,-3.699,0.465,0.474
1900-01-01 10:45:40.660,0.045,0.05,0.005,-4.02875,1.27125,0.31875
1900-01-01 10:45:40.670,0.04,0.0833333333333333,-0.0433333333333333,-3.998333333333333,0.805,0.6233333333333334
1900-01-01 10:45:40.680,0.06,-0.026,-0.004,-4.111,1.59,0.376
1900-01-01 10:45:40.690,-0.0071428571428571,-0.0042857142857142,-0.0085714285714285,-3.557142857142857,0.51,-0.1014285714285714
1900-01-01 10:45:40.700,0.0411111111111111,0.0566666666666666,-0.0266666666666666,-3.715555555555556,1.5644444444444447,0.6677777777777778
1900-01-01 10:45:40.710,0.0525,0.0075,-0.01,-4.045,1.0825,0.0374999999999999
1900-01-01 10:45:40.720,0.032,0.04,-0.01,-3.624,2.132,0.99
1900-01-01 10:45:40.730,0.0,-0.0381818181818181,-0.0045454545454545,-3.8954545454545455,-0.3309090909090909,-0.3281818181818182
1900-01-01 10:45:40.740,0.0633333333333333,0.1433333333333333,-0.01,-3.888333333333333,1.2766666666666666,0.8366666666666666
1900-01-01 10:45:40.750,0.03,0.0022222222222222,-0.0311111111111111,-3.94,0.1422222222222222,-0.2988888888888888
1900-01-01 10:45:40.760,0.0011111111111111,0.1022222222222222,-0.0044444444444444,-4.305555555555555,1.4144444444444444,0.6955555555555555
1900-01-01 10:45:40.770,-0.0225,-0.065,-0.005,-4.2225,-0.0237499999999999,0.215
1900-01-01 10:45:40.780,0.035,0.0574999999999999,0.0125,-3.78125,1.2425,0.71
1900-01-01 10:45:40.790,-0.0028571428571428,0.0428571428571428,-0.0257142857142857,-3.877142857142857,0.2571428571428572,0.1114285714285714
1900-01-01 10:45:40.800,0.0133333333333333,0.0111111111111111,0.0133333333333333,-4.002222222222222,1.356666666666667,0.34
1900-01-01 10:45:40.810,-0.0475,0.025,0.0025,-4.18,-0.37375,-0.0325
1900-01-01 10:45:40.820,0.0166666666666666,0.0766666666666666,0.0133333333333333,-4.403333333333333,1.1583333333333334,1.3216666666666663
1900-01-01 10:45:40.830,0.008,-0.0019999999999999,0.014,-4.4670000000000005,0.4009999999999999,0.55
1900-01-01 10:45:40.840,-0.0228571428571428,0.0357142857142857,0.0328571428571428,-4.347142857142857,0.9,0.8471428571428571
1900-01-01 10:45:40.850,-0.0142857142857142,0.0157142857142857,0.0328571428571428,-4.582857142857143,0.4485714285714285,0.5342857142857143
1900-01-01 10:45:40.860,0.02,-0.0233333333333333,0.05,-4.42,1.5,0.6999999999999998
1900-01-01 10:45:40.870,-0.005,-0.015,0.045,-3.99,0.8166666666666668,0.57
1900-01-01 10:45:40.880,-0.0205882352941176,0.0441176470588235,0.0276470588235294,-3.896470588235295,0.7941176470588235,1.3288235294117647
1900-01-01 10:45:40.890,0.0114285714285714,-0.0714285714285714,0.04,-3.784285714285714,0.7371428571428572,0.7014285714285714
1900-01-01 10:45:40.900,3.8549410577262383e-19,0.0955555555555555,0.0244444444444444,-4.228888888888888,0.902222222222222,0.8622222222222222
1900-01-01 10:45:40.910,-0.0375,-0.085,0.04,-4.1925,-0.0287499999999999,0.76875
1900-01-01 10:45:40.920,0.0057142857142857,0.0171428571428571,0.0485714285714285,-3.891428571428572,0.6814285714285714,0.8328571428571429
1900-01-01 10:45:40.930,-0.0044444444444444,0.0355555555555555,0.0066666666666666,-3.76,0.5711111111111111,1.098888888888889
1900-01-01 10:45:40.940,-0.005,-0.0049999999999999,0.04,-4.1850000000000005,0.9,0.855
1900-01-01 10:45:40.950,-0.0127272727272727,0.019090909090909,0.0218181818181818,-4.078181818181818,0.8018181818181819,1.1281818181818182
1900-01-01 10:45:40.960,-0.01125,-0.04,0.0287499999999999,-3.46,0.8075,0.785
1900-01-01 10:45:40.970,-0.0216666666666666,0.0666666666666666,0.0066666666666666,-3.5,0.5766666666666667,0.7833333333333333
1900-01-01 10:45:40.980,0.0109090909090909,0.0099999999999999,-0.0063636363636363,-3.6163636363636367,0.9136363636363636,0.9318181818181818
1900-01-01 10:45:40.990,-0.0157142857142857,0.0528571428571428,-0.0028571428571428,-3.8428571428571434,0.6928571428571428,0.3328571428571428
1900-01-01 10:45:41.000,-0.0325,0.03125,-0.02375,-3.82,0.0499999999999999,1.0625
1900-01-01 10:45:41.010,0.0211111111111111,0.0177777777777777,-0.0011111111111111,-4.06,0.6055555555555555,0.5111111111111111
1900-01-01 10:45:41.020,-0.0166666666666666,0.0733333333333333,-0.0266666666666666,-3.8366666666666656,0.145,0.5316666666666666
1900-01-01 10:45:41.030,-0.04,-0.0122222222222222,-0.0066666666666666,-4.037777777777778,0.26,0.5833333333333334
1900-01-01 10:45:41.040,-0.02,0.018,0.006,-3.946,-1.1102230246251566e-17,0.4599999999999999
1900-01-01 10:45:41.050,-0.0209090909090909,0.0336363636363636,-0.0136363636363636,-3.899090909090909,-0.4418181818181818,0.5509090909090909
1900-01-01 10:45:41.060,-0.0157142857142857,0.03,0.0071428571428571,-3.814285714285714,0.0299999999999999,0.4357142857142858
1900-01-01 10:45:41.070,-0.0133333333333333,0.0322222222222222,-0.0177777777777777,-3.466666666666667,1.007777777777778,0.4211111111111111
1900-01-01 10:45:41.080,-0.0577777777777777,0.05,-0.02,-3.893333333333333,-0.1288888888888889,0.2433333333333333
1900-01-01 10:45:41.090,-0.02,0.0071428571428571,-0.0114285714285714,-3.9457142857142857,0.5485714285714286,0.7042857142857143
1900-01-01 10:45:41.100,-0.01875,0.07,-0.01125,-4.1275,-0.0549999999999999,0.1425
1900-01-01 10:45:41.110,-0.0366666666666666,0.0055555555555555,-0.0166666666666666,-3.9466666666666654,-0.0422222222222222,0.26
1900-01-01 10:45:41.120,-0.0566666666666666,0.01,-0.0033333333333333,-3.643333333333333,-0.2233333333333333,0.2683333333333333
1900-01-01 10:45:41.130,-0.0088888888888888,0.1188888888888888,-0.0344444444444444,-4.268888888888889,0.3222222222222222,0.4344444444444444
1900-01-01 10:45:41.140,-0.04375,-0.0125,-0.005,-4.005,-0.0225,0.735
1900-01-01 10:45:41.150,-0.0528571428571428,0.0214285714285714,-0.0042857142857142,-3.99,-0.21,0.1728571428571428
1900-01-01 10:45:41.160,-0.0033333333333333,0.1433333333333333,-0.03,-4.526666666666666,0.275,0.605
1900-01-01 10:45:41.170,-0.0085714285714285,-0.0042857142857142,0.0171428571428571,-4.79,-0.8428571428571429,-0.2057142857142857
1900-01-01 10:45:41.180,-0.05,0.025,0.0208333333333333,-4.373333333333333,-0.5366666666666666,0.06
1900-01-01 10:45:41.190,-0.0257142857142857,0.0042857142857142,0.0185714285714285,-4.3585714285714285,-0.2485714285714285,0.5328571428571428
1900-01-01 10:45:41.200,-0.0139999999999999,0.038,0.03,-4.379,-0.3099999999999999,0.697
1900-01-01 10:45:41.210,-0.0057142857142857,0.0114285714285714,0.0357142857142857,-4.342857142857143,0.7914285714285716,0.6057142857142858
1900-01-01 10:45:41.220,-0.016,0.0839999999999999,0.038,-4.556,0.298,0.504
1900-01-01 10:45:41.230,-0.0275,-0.0075,0.03,-4.5225,0.1149999999999999,0.565
1900-01-01 10:45:41.240,-0.034,0.028,0.054,-4.284999999999999,0.05,0.722
1900-01-01 10:45:41.250,0.0166666666666666,0.0155555555555555,0.0233333333333333,-4.225555555555555,1.03,0.9711111111111111
1900-01-01 10:45:41.260,-0.01125,-0.02375,0.04375,-3.57,1.0275,0.525
1900-01-01 10:45:41.270,-0.0285714285714285,0.1185714285714285,0.0057142857142857,-4.004285714285714,1.2814285714285716,0.8557142857142858
1900-01-01 10:45:41.280,0.0044444444444444,0.0111111111111111,0.0133333333333333,-4.481111111111112,0.1611111111111111,1.0388888888888888
1900-01-01 10:45:41.290,0.0425,-0.0125,0.03625,-4.1850000000000005,0.7200000000000001,0.9175
1900-01-01 10:45:41.300,0.00625,0.045,0.005,-4.045,-0.14,0.295
1900-01-01 10:45:41.310,0.0366666666666666,0.0577777777777777,0.0055555555555555,-4.417777777777777,0.8377777777777778,1.301111111111111
1900-01-01 10:45:41.320,0.0366666666666666,-0.02,0.02,-4.288333333333333,0.3833333333333333,0.875
1900-01-01 10:45:41.330,0.0466666666666666,0.0488888888888888,0.0088888888888888,-4.003333333333334,1.4044444444444446,0.9244444444444444
1900-01-01 10:45:41.340,0.03,0.015,-0.0075,-3.9,1.035,0.9575
1900-01-01 10:45:41.350,0.05875,0.03375,0.01,-4.095,1.6875,0.95
1900-01-01 10:45:41.360,0.05,0.0766666666666666,-0.0066666666666666,-4.21,0.99,0.4866666666666666
1900-01-01 10:45:41.370,0.0476923076923076,0.0015384615384615,0.0061538461538461,-4.285384615384616,0.8423076923076922,0.7723076923076924
1900-01-01 10:45:41.380,0.055,0.06,0.01125,-4.3625,0.6025,0.625
1900-01-01 10:45:41.390,0.0775,0.0137499999999999,0.0024999999999999,-4.23,0.98,1.0775
1900-01-01 10:45:41.400,0.07,0.01,0.0249999999999999,-4.4125,0.95,-0.0549999999999999
1900-01-01 10:45:41.410,0.0571428571428571,0.0957142857142857,0.0014285714285714,-4.238571428571428,1.8885714285714288,1.0357142857142858
1900-01-01 10:45:41.420,0.03,-0.05375,0.0125,-4.2725,0.77875,0.39625
1900-01-01 10:45:41.430,0.0555555555555555,0.0388888888888888,0.0188888888888888,-3.911111111111112,1.257777777777778,0.7633333333333333
1900-01-01 10:45:41.440,0.0616666666666666,0.0366666666666666,-0.0166666666666666,-4.016666666666667,0.9466666666666668,0.6133333333333334
1900-01-01 10:45:41.450,0.062,0.019,0.011,-3.91,1.5559999999999998,0.444
1900-01-01 10:45:41.460,0.01,0.06,0.0,-3.91,0.26,0.3
1900-01-01 10:45:41.470,0.0349999999999999,0.034,-0.013,-4.154999999999999,0.9,0.593
1900-01-01 10:45:41.480,0.0579999999999999,0.04,0.018,-4.072,0.6599999999999999,0.7140000000000001
1900-01-01 10:45:41.490,0.0311764705882352,0.0294117647058823,0.0041176470588235,-4.26235294117647,0.8611764705882353,0.67
1900-01-01 10:45:41.500,0.04,-0.0024999999999999,0.0075,-4.32375,1.23,1.0325
1900-01-01 10:45:41.510,0.0275,0.0075,0.0175,-3.89125,1.11375,0.45875
1900-01-01 10:45:41.520,-0.005,0.0225,-0.005,-3.5475,1.24875,1.1025
1900-01-01 10:45:41.530,0.0028571428571428,-0.0142857142857142,0.0085714285714285,-3.3942857142857146,0.76,0.9228571428571428
1900-01-01 10:45:41.540,0.04,0.0566666666666666,-0.015,-3.5866666666666664,1.0333333333333334,0.5833333333333334
1900-01-01 10:45:41.550,0.0457142857142857,0.1114285714285714,-0.03,-3.761428571428572,1.987142857142857,1.2942857142857145
1900-01-01 10:45:41.560,0.0033333333333333,0.0033333333333333,-0.005,-4.28,1.1708333333333334,0.6683333333333333
1900-01-01 10:45:41.570,0.0,0.0499999999999999,-0.01,-4.096666666666667,0.9166666666666666,0.8849999999999999
1900-01-01 10:45:41.580,0.0055555555555555,0.0022222222222222,-0.0066666666666666,-4.116666666666666,0.6577777777777778,0.6211111111111111
1900-01-01 10:45:41.590,0.03375,0.095,-0.015,-4.32,1.1975,1.1675
