time,wx,wy,wz,ax,ay,az
1900-01-01 12:47:08.100,-0.01,-0.0433333333333333,0.0166666666666666,1.261111111111111,-1.0422222222222222,1.9744444444444444
1900-01-01 12:47:08.110,0.04,0.1033333333333333,-0.0133333333333333,1.038333333333333,-0.145,2.006666666666667
1900-01-01 12:47:08.120,0.0466666666666666,-0.0133333333333333,-0.0166666666666666,0.64,-0.75,1.89
1900-01-01 12:47:08.130,0.036,-0.112,0.006,0.988,-1.254,1.6960000000000002
1900-01-01 12:47:08.140,-0.0129411764705882,0.0217647058823529,-0.0052941176470588,0.7058823529411765,-1.3076470588235294,1.412941176470588
1900-01-01 12:47:08.150,0.0075,-0.01875,0.02875,0.865,-0.6025,1.4375
1900-01-01 12:47:08.160,-0.0155555555555555,0.0355555555555555,-0.0288888888888888,0.92,-1.4466666666666663,1.791111111111111
1900-01-01 12:47:08.170,-0.0028571428571428,-0.0314285714285714,0.01,0.5742857142857142,-1.06,1.7314285714285715
1900-01-01 12:47:08.180,-0.0075,0.02625,0.00375,0.7625,-1.6775,1.55
1900-01-01 12:47:08.190,0.00125,0.0025,-0.005,0.585,-0.8725,1.855
1900-01-01 12:47:08.200,0.01,-0.025,0.025,0.3,-0.64,1.66
1900-01-01 12:47:08.210,-0.01,-0.0278571428571428,0.0242857142857142,0.8771428571428572,-1.2614285714285711,1.4700000000000002
1900-01-01 12:47:08.220,-0.0122222222222222,0.0055555555555555,0.0122222222222222,1.1622222222222225,-0.991111111111111,1.3655555555555556
1900-01-01 12:47:08.230,-0.0242857142857142,0.0342857142857142,-0.0042857142857142,0.4514285714285714,-1.4600000000000002,1.9042857142857144
1900-01-01 12:47:08.240,-0.01,-0.1083333333333333,0.03,0.5266666666666667,-0.9133333333333334,1.7866666666666668
1900-01-01 12:47:08.250,-0.002,0.0339999999999999,0.019,0.8379999999999999,-1.286,1.38
1900-01-01 12:47:08.260,-0.02625,-0.04625,0.00625,0.6775,-0.595,2.4375
1900-01-01 12:47:08.270,-0.02,-0.0666666666666666,0.0522222222222222,1.198888888888889,-1.4566666666666666,1.6211111111111112
1900-01-01 12:47:08.280,0.0075,0.06,-0.0275,1.44125,-0.4925,1.96875
1900-01-01 12:47:08.290,0.0242857142857142,-0.0685714285714285,0.02,0.7885714285714285,-0.8642857142857144,1.602857142857143
1900-01-01 12:47:08.300,0.005,-0.055,0.035,1.14,-0.98,1.52
1900-01-01 12:47:08.310,-0.0246153846153846,-0.0223076923076923,-0.0069230769230769,1.3523076923076922,-1.4353846153846157,1.4146153846153846
1900-01-01 12:47:08.320,-0.006,0.032,0.0,0.996,-0.64,1.715
1900-01-01 12:47:08.330,-0.01,-0.0242857142857142,-0.0071428571428571,0.8571428571428571,-0.8942857142857142,1.9828571428571429
1900-01-01 12:47:08.340,-0.0225,-0.0075,0.0,0.87,-0.95,2.1575
1900-01-01 12:47:08.350,-0.0275,-0.025,0.0025,0.76,-1.51,2.265
1900-01-01 12:47:08.360,0.0291666666666666,-0.02,0.0025,1.2416666666666665,-0.5983333333333334,1.856666666666667
1900-01-01 12:47:08.370,0.0233333333333333,-0.0166666666666666,-0.01,1.35,-1.5466666666666669,1.6033333333333333
1900-01-01 12:47:08.380,-0.0023076923076923,-0.0092307692307692,-0.0069230769230769,1.2146153846153849,-0.5415384615384616,1.7592307692307694
1900-01-01 12:47:08.390,-0.0277777777777777,-0.0355555555555555,-0.0055555555555555,1.4155555555555557,-0.9955555555555556,1.7666666666666666
1900-01-01 12:47:08.410,0.0199999999999999,0.0057142857142857,-0.0185714285714285,1.1364285714285711,-0.9521428571428572,1.7464285714285714
1900-01-01 12:47:08.420,0.012,-0.022,-0.002,0.95,-1.374,1.367
1900-01-01 12:47:08.430,-0.0028571428571428,0.0142857142857142,-0.02,0.7671428571428571,-1.2042857142857142,1.4485714285714286
1900-01-01 12:47:08.440,-0.00125,-0.01875,0.0,0.7825,-0.7875,1.865
1900-01-01 12:47:08.450,-0.01,-0.01625,0.00875,1.1375,-0.8875,1.945
1900-01-01 12:47:08.460,0.00125,0.01,-0.01,1.11,-0.585,2.0325
1900-01-01 12:47:08.470,0.045,-0.06125,0.00875,1.0625,-0.16,1.705
1900-01-01 12:47:08.480,0.0228571428571428,-0.0185714285714285,0.0085714285714285,1.6228571428571428,-0.8742857142857143,1.1414285714285717
1900-01-01 12:47:08.490,-0.0185714285714285,-0.0014285714285714,-0.0228571428571428,1.477142857142857,-1.457142857142857,1.1328571428571428
1900-01-01 12:47:08.500,-0.0349999999999999,0.0133333333333333,-0.01,0.8166666666666668,-1.663333333333333,1.3
1900-01-01 12:47:08.510,-0.0054545454545454,-0.0118181818181818,0.0018181818181818,0.7781818181818182,-0.8472727272727273,1.85
1900-01-01 12:47:08.520,0.01,0.0022222222222222,-0.0044444444444444,0.9066666666666668,-0.9066666666666668,1.73
1900-01-01 12:47:08.530,0.0125,-0.0125,-0.00625,1.075,-0.25,1.905
1900-01-01 12:47:08.540,-0.0255555555555555,-0.0022222222222222,-0.0055555555555555,1.1788888888888889,-0.8922222222222221,2.0477777777777777
1900-01-01 12:47:08.550,0.0142857142857142,-0.0028571428571428,-0.0071428571428571,1.09,0.0214285714285714,2.392857142857143
1900-01-01 12:47:08.560,0.0425,-0.0575,0.01125,1.1075,-0.5625,1.7475
1900-01-01 12:47:08.570,0.00625,-0.01,-0.015,1.3175,-1.6275,1.18
1900-01-01 12:47:08.580,0.00625,-0.01375,-0.00125,1.1275,-1.155,1.2025
1900-01-01 12:47:08.590,0.0125,0.04,-0.005,0.935,-0.525,1.5775
1900-01-01 12:47:08.600,-0.005,-0.03,-0.01,0.9,-0.73,1.76
1900-01-01 12:47:08.610,-0.0028571428571428,-0.025,0.0042857142857142,0.7385714285714285,-0.7785714285714286,1.8014285714285714
1900-01-01 12:47:08.620,0.005,-0.0025,-0.005,1.065,-0.7424999999999999,1.8325
1900-01-01 12:47:08.630,0.0157142857142857,-0.0199999999999999,0.0042857142857142,1.3057142857142858,-0.6657142857142857,2.0357142857142856
1900-01-01 12:47:08.640,0.0244444444444444,-0.0111111111111111,-0.0011111111111111,1.4088888888888889,-0.2711111111111111,1.752222222222222
1900-01-01 12:47:08.650,0.02125,0.00125,-0.02,1.2525,-0.5349999999999999,1.685
1900-01-01 12:47:08.660,0.01125,-0.0574999999999999,-0.00625,1.365,-1.2375,1.05
1900-01-01 12:47:08.670,0.0028571428571428,0.0614285714285714,-0.0285714285714285,1.19,-0.8085714285714286,1.2714285714285716
1900-01-01 12:47:08.680,0.0,-0.0177777777777777,-0.0122222222222222,0.6588888888888889,-0.76,1.3422222222222222
1900-01-01 12:47:08.690,-0.0266666666666666,-0.0088888888888888,0.0011111111111111,0.9344444444444444,-1.1122222222222222,1.4166666666666667
1900-01-01 12:47:08.700,-0.02,0.07,-0.03,0.59,-0.97,1.41
1900-01-01 12:47:08.710,-0.003076923076923,-0.0223076923076923,0.0023076923076923,0.7684615384615385,-0.6876923076923076,2.006153846153846
1900-01-01 12:47:08.720,0.0044444444444444,0.0188888888888888,-0.0077777777777777,1.0877777777777775,-0.6688888888888889,2.1688888888888886
1900-01-01 12:47:08.730,0.03125,-0.0575,0.0075,1.1775,-0.125,1.8375
1900-01-01 12:47:08.740,0.0333333333333333,0.01,0.005,1.2966666666666666,-0.22,1.5566666666666666
1900-01-01 12:47:08.750,-0.001,-0.024,-0.015,1.488,-0.89,1.414
1900-01-01 12:47:08.760,-0.00875,0.0,-0.01,1.2125,-0.9225,1.62
1900-01-01 12:47:08.770,0.015,-0.03125,-0.00625,0.9475,-0.635,1.155
1900-01-01 12:47:08.780,0.00375,0.06625,-0.0175,1.0575,-0.6225,1.585
1900-01-01 12:47:08.790,-0.015,-0.025,-0.02375,0.5625,-0.3675,2.145
1900-01-01 12:47:08.800,-0.02,-0.05,0.01,1.05,0.08,2.79
1900-01-01 12:47:08.810,0.0,-0.005,0.0008333333333333,1.2491666666666668,-1.0625,2.0225
1900-01-01 12:47:08.820,0.062,-0.0159999999999999,-0.01,0.908,-0.071,2.141
1900-01-01 12:47:08.830,0.04,-0.0088888888888888,0.0055555555555555,1.1900000000000002,-0.7144444444444444,1.0155555555555555
1900-01-01 12:47:08.840,-0.04,0.028,-0.03,1.874,-0.8620000000000001,2.0620000000000003
1900-01-01 12:47:08.850,0.0045454545454545,-0.0181818181818181,-0.0136363636363636,1.1336363636363638,-0.5681818181818182,1.4881818181818185
1900-01-01 12:47:08.860,0.0171428571428571,-0.0042857142857142,-0.0228571428571428,1.3157142857142858,-0.3514285714285714,1.99
1900-01-01 12:47:08.870,0.0233333333333333,-0.0333333333333333,-0.01,1.055,-0.15,1.345
1900-01-01 12:47:08.880,-0.0036363636363636,0.0318181818181818,-0.02,0.5727272727272728,-0.8072727272727271,1.8509090909090908
1900-01-01 12:47:08.890,0.0088888888888888,-0.0433333333333333,0.0133333333333333,0.7833333333333333,-1.0144444444444445,1.4633333333333334
1900-01-01 12:47:08.900,0.0133333333333333,0.02,-0.0166666666666666,1.508333333333333,-0.9666666666666668,1.8016666666666667
1900-01-01 12:47:08.910,0.0225,0.0075,-0.02,1.0475,-0.3625,1.6925
1900-01-01 12:47:08.920,0.0,-0.04,0.0,1.135,-0.8975,1.625
1900-01-01 12:47:08.930,0.0007692307692307,-0.0084615384615384,-0.01,1.5015384615384617,-0.5538461538461539,1.416923076923077
1900-01-01 12:47:08.940,0.01,0.015,-0.0275,1.1475,-0.455,1.455
1900-01-01 12:47:08.950,0.00375,-0.03,-0.0075,0.945,-1.2875,1.2175
1900-01-01 12:47:08.960,0.0,0.0528571428571428,-0.0271428571428571,0.7185714285714286,-1.0328571428571427,1.0242857142857142
1900-01-01 12:47:08.970,-0.01,-0.0211111111111111,-0.0122222222222222,0.6833333333333333,-0.83,1.781111111111111
1900-01-01 12:47:08.980,-0.0128571428571428,-0.0528571428571428,0.0042857142857142,1.2757142857142856,-0.8928571428571429,1.34
1900-01-01 12:47:08.990,-0.0285714285714285,0.0885714285714285,-0.04,1.3385714285714287,-0.8928571428571429,1.7542857142857142
1900-01-01 12:47:09.000,-0.005,-0.0316666666666666,-0.0233333333333333,1.14,0.2466666666666666,2.14
1900-01-01 12:47:09.010,0.0022222222222222,-0.0322222222222222,-0.0022222222222222,1.3777777777777778,-0.3,1.6388888888888888
1900-01-01 12:47:09.020,-0.0072727272727272,-0.0136363636363636,-0.039090909090909,1.3818181818181818,-1.0336363636363637,1.4836363636363636
1900-01-01 12:47:09.030,-0.01,0.03375,-0.01625,0.925,-1.78,0.9175
1900-01-01 12:47:09.040,0.0028571428571428,0.0714285714285714,-0.0285714285714285,0.965714285714286,-0.2071428571428571,1.9057142857142857
1900-01-01 12:47:09.050,-0.0011111111111111,-0.0277777777777777,-0.0122222222222222,0.5933333333333333,-0.3033333333333334,1.6466666666666667
1900-01-01 12:47:09.060,-0.03625,0.025,-0.01625,1.2525,0.055,2.4
1900-01-01 12:47:09.070,-0.01375,-0.025,-0.01375,0.845,-0.5775,1.975
1900-01-01 12:47:09.080,0.0175,0.01875,-0.01375,1.2025,-0.355,2.405
1900-01-01 12:47:09.090,0.05125,-0.0275,-0.00875,0.765,-0.1925,1.67
1900-01-01 12:47:09.100,0.04,-0.06,0.01,1.4,-0.48,1.74
1900-01-01 12:47:09.110,0.0006666666666666,-0.002,-0.014,1.064,-1.149333333333333,1.5053333333333332
1900-01-01 12:47:09.120,0.0116666666666666,0.0466666666666666,-0.0016666666666666,0.7200000000000001,-0.3466666666666667,1.9733333333333332
1900-01-01 12:47:09.130,0.03125,-0.04625,0.00125,0.8800000000000001,0.075,2.065
1900-01-01 12:47:09.140,0.03,0.001,-0.005,0.774,-1.002,1.226
1900-01-01 12:47:09.150,0.0249999999999999,0.04875,-0.00875,0.5725,-0.25,1.9125
1900-01-01 12:47:09.160,0.01,-0.1166666666666666,0.0266666666666666,0.87,-0.9033333333333332,2.033333333333333
1900-01-01 12:47:09.170,0.005,0.048,0.0019999999999999,1.078,-0.2759999999999999,2.026
1900-01-01 12:47:09.180,0.0285714285714285,-0.0742857142857142,-0.0014285714285714,0.8414285714285714,-0.4142857142857143,2.1357142857142857
1900-01-01 12:47:09.190,0.0522222222222222,-0.0066666666666666,0.0133333333333333,1.2433333333333332,-0.4888888888888889,1.247777777777778
1900-01-01 12:47:09.200,0.03,0.0,0.0,2.01,-0.64,1.6
1900-01-01 12:47:09.210,0.02,0.0046666666666666,-0.014,1.0193333333333332,-1.1213333333333333,0.8333333333333334
1900-01-01 12:47:09.220,-0.0275,0.00625,-0.01,0.605,-0.885,1.63
1900-01-01 12:47:09.230,-0.02,0.01875,0.01375,0.365,-0.4775,1.895
1900-01-01 12:47:09.240,0.0,-0.0116666666666666,0.0016666666666666,0.59,0.2533333333333333,2.583333333333333
1900-01-01 12:47:09.250,0.0155555555555555,-0.1177777777777777,0.0233333333333333,1.0522222222222224,-1.12,1.7822222222222222
1900-01-01 12:47:09.260,0.0575,0.1,-0.015,1.215,-0.33875,0.785
1900-01-01 12:47:09.270,0.0055555555555555,-0.1177777777777777,-0.0166666666666666,1.2233333333333334,-1.9766666666666663,0.977777777777778
1900-01-01 12:47:09.280,-0.0157142857142857,0.12,0.0071428571428571,0.8328571428571429,-0.7842857142857144,0.5771428571428571
1900-01-01 12:47:09.290,-0.0366666666666666,-0.02,-0.0055555555555555,0.51,-1.701111111111111,1.36
1900-01-01 12:47:09.300,-0.005,-0.005,0.02,-0.39,-0.47,1.05
1900-01-01 12:47:09.310,-0.0146666666666666,-0.0019999999999999,0.0206666666666666,0.8526666666666667,-0.488,1.4666666666666666
1900-01-01 12:47:09.320,-0.0285714285714285,-0.0314285714285714,0.0014285714285714,0.8585714285714285,-0.8057142857142857,1.9257142857142855
1900-01-01 12:47:09.330,-0.025,-0.04,0.02,1.1325,-1.0425,1.4449999999999998
1900-01-01 12:47:09.340,-0.0125,0.07875,-0.0225,0.7000000000000001,-1.0625,1.7799999999999998
1900-01-01 12:47:09.350,0.0075,-0.0925,0.02375,0.7775,-0.4,1.595
1900-01-01 12:47:09.360,-0.0142857142857142,-0.0128571428571428,0.0142857142857142,1.282857142857143,-1.4857142857142858,0.8442857142857143
1900-01-01 12:47:09.370,-0.03,0.0999999999999999,-0.0333333333333333,1.06,-1.04,0.7433333333333333
1900-01-01 12:47:09.380,-0.0336363636363636,-0.0109090909090909,-0.0018181818181818,0.9290909090909092,-0.4054545454545454,1.630909090909091
1900-01-01 12:47:09.390,-0.0316666666666666,0.0349999999999999,-0.0083333333333333,0.6725,-0.8716666666666667,1.7525000000000002
1900-01-01 12:47:09.400,-0.0114285714285714,-0.0028571428571428,0.0071428571428571,0.2871428571428571,-1.04,2.35
1900-01-01 12:47:09.410,0.0257142857142857,0.0028571428571428,0.0185714285714285,0.4757142857142857,-0.2757142857142857,2.2642857142857142
1900-01-01 12:47:09.420,0.0233333333333333,-0.0388888888888888,0.01,0.9544444444444444,-0.7233333333333333,2.01
1900-01-01 12:47:09.430,0.02375,0.06375,-0.0125,0.58,-0.215,1.8325
1900-01-01 12:47:09.440,0.01625,-0.0875,0.01875,0.8049999999999999,-0.665,1.5325
1900-01-01 12:47:09.450,0.0075,0.105,-0.00625,1.1275,-0.0624999999999999,1.7625
1900-01-01 12:47:09.460,0.0042857142857142,-0.0571428571428571,-0.01,0.5971428571428571,-0.5242857142857142,1.8657142857142857
1900-01-01 12:47:09.470,0.0066666666666666,-0.0166666666666666,0.0222222222222222,0.9933333333333332,-0.7833333333333333,1.7066666666666666
1900-01-01 12:47:09.480,0.0171428571428571,0.09,-0.0285714285714285,0.5942857142857143,-0.807142857142857,1.6528571428571428
1900-01-01 12:47:09.490,0.0342857142857142,0.0071428571428571,-0.0042857142857142,-0.04,-0.6414285714285715,2.381428571428572
1900-01-01 12:47:09.500,0.0383333333333333,-0.0483333333333333,0.0366666666666666,-0.0166666666666666,-0.7733333333333334,1.67
1900-01-01 12:47:09.510,0.0208333333333333,0.0275,0.0033333333333333,0.5,-0.8316666666666667,1.5333333333333332
1900-01-01 12:47:09.520,0.0275,-0.01125,0.01,0.6525,0.345,1.895
1900-01-01 12:47:09.530,0.008,-0.036,0.022,1.198,-0.3359999999999999,1.67
1900-01-01 12:47:09.540,0.0009090909090909,0.0427272727272727,-0.0136363636363636,1.0609090909090908,-0.7163636363636363,1.4063636363636365
1900-01-01 12:47:09.550,0.0325,-0.02375,0.0075,0.3275,-1.185,1.16
1900-01-01 12:47:09.560,0.02625,0.07125,0.00375,0.495,-0.7925,1.2525
1900-01-01 12:47:09.570,-0.0175,0.015,-0.0075,0.2775,-1.0075,1.7125
1900-01-01 12:47:09.580,-0.01,0.0125,0.01125,0.1625,-0.475,2.0725
1900-01-01 12:47:09.590,0.01625,0.0025,0.01625,0.51,-0.4575,1.7475
1900-01-01 12:47:09.600,0.0242857142857142,0.0528571428571428,0.0,0.3057142857142857,-0.65,1.6457142857142857
1900-01-01 12:47:09.610,0.015,4.336808689942019e-19,0.0175,0.1137499999999999,-0.14,1.72875
1900-01-01 12:47:09.620,-0.0033333333333333,-0.0666666666666666,0.05,0.83,-0.3499999999999999,1.91
1900-01-01 12:47:09.630,-0.0007692307692307,0.0384615384615384,0.013076923076923,0.6076923076923078,-1.0361538461538462,1.2407692307692306
1900-01-01 12:47:09.640,0.0025,-0.11,0.0275,0.71125,-1.6700000000000002,1.4625
1900-01-01 12:47:09.650,0.018,0.078,0.016,0.713,-0.52,1.2559999999999998
1900-01-01 12:47:09.660,0.0028571428571428,0.0214285714285714,-0.0071428571428571,0.2114285714285714,-0.5042857142857143,1.1414285714285717
1900-01-01 12:47:09.670,-0.035,0.055,0.0049999999999999,-0.0475,-0.725,2.0825
1900-01-01 12:47:09.680,-0.0457142857142857,-0.1128571428571428,0.0357142857142857,0.7328571428571429,-1.0357142857142858,1.9857142857142855
1900-01-01 12:47:09.690,0.0111111111111111,0.1322222222222222,-0.01,0.5611111111111111,0.0055555555555555,2.131111111111111
1900-01-01 12:47:09.700,0.04125,-0.08625,0.01125,0.1374999999999999,0.155,2.1775
1900-01-01 12:47:09.710,0.0328571428571428,-0.08,0.0485714285714285,0.8728571428571428,-1.5685714285714287,0.4028571428571429
1900-01-01 12:47:09.720,0.0025,0.13,-0.0225,0.44875,-1.4575,0.4725
1900-01-01 12:47:09.730,-0.03,-0.0355555555555555,0.0266666666666666,-0.0288888888888889,-1.2933333333333334,1.188888888888889
1900-01-01 12:47:09.740,-0.0316666666666666,0.0433333333333333,0.04,0.4233333333333333,-0.32,1.4466666666666663
1900-01-01 12:47:09.750,-0.039,0.04,0.0,0.184,-0.184,2.518
1900-01-01 12:47:09.760,0.0042857142857142,-0.06,0.0428571428571428,0.16,-0.2771428571428571,2.282857142857143
1900-01-01 12:47:09.770,0.0222222222222222,0.0277777777777777,0.02,0.4666666666666667,-1.031111111111111,1.58
1900-01-01 12:47:09.780,0.0228571428571428,-0.0185714285714285,0.02,0.4228571428571429,-1.1071428571428572,1.5514285714285714
1900-01-01 12:47:09.790,0.02,-0.0355555555555555,0.04,0.7333333333333333,-1.0055555555555555,0.6311111111111112
1900-01-01 12:47:09.800,-0.0033333333333333,0.0916666666666666,0.005,0.6699999999999999,-1.3,0.85
1900-01-01 12:47:09.810,-0.04625,0.01125,0.00875,0.125,-0.755,1.5475
1900-01-01 12:47:09.820,-0.0266666666666666,-0.035,0.0516666666666666,0.0966666666666666,-0.4866666666666666,1.67
1900-01-01 12:47:09.830,0.0045454545454545,0.039090909090909,0.0263636363636363,0.1627272727272727,-0.5490909090909091,1.3054545454545454
1900-01-01 12:47:09.840,-0.0155555555555555,-0.0566666666666666,0.04,-0.2477777777777777,-1.7266666666666668,1.6133333333333333
1900-01-01 12:47:09.850,-0.02125,-0.0475,0.06625,0.9175,-1.6,1.5074999999999998
1900-01-01 12:47:09.860,-0.0157142857142857,0.0957142857142857,0.01,0.6614285714285714,-1.5371428571428571,1.3171428571428572
1900-01-01 12:47:09.870,0.022,0.144,0.008,-0.518,0.432,2.232
1900-01-01 12:47:09.880,0.0318181818181818,-0.1472727272727272,0.08,0.2290909090909091,-0.3554545454545454,1.2909090909090908
1900-01-01 12:47:09.890,-0.0211111111111111,0.09,0.0166666666666666,0.9133333333333334,-0.8033333333333333,1.1444444444444446
1900-01-01 12:47:09.900,-0.05,-0.08,0.02,0.8,-1.16,1.82
1900-01-01 12:47:09.910,-0.0321428571428571,-0.0007142857142857,0.0371428571428571,1.012857142857143,-0.4985714285714286,1.85
1900-01-01 12:47:09.920,0.00875,0.01125,-0.00375,0.2975,-0.53,2.265
1900-01-01 12:47:09.930,0.02625,-0.02,0.04125,0.42,-0.555,2.075
1900-01-01 12:47:09.940,0.02,0.0375,0.00375,0.205,-0.8300000000000001,1.75
1900-01-01 12:47:09.950,0.015,-0.025,0.0275,0.4275,-0.2525,2.0525
1900-01-01 12:47:09.960,0.0228571428571428,0.0042857142857142,0.0342857142857142,0.71,0.1157142857142857,1.9457142857142853
1900-01-01 12:47:09.970,0.0077777777777777,0.0122222222222222,0.0077777777777777,0.7944444444444445,-0.35,2.0955555555555554
1900-01-01 12:47:09.980,0.0385714285714285,-0.05,0.0357142857142857,0.7285714285714285,-0.0885714285714285,1.907142857142857
1900-01-01 12:47:09.990,0.0471428571428571,0.0242857142857142,0.0171428571428571,0.3828571428571429,-1.1714285714285713,1.272857142857143
1900-01-01 12:47:10.000,0.0442857142857142,0.0185714285714285,0.0142857142857142,0.8842857142857142,0.0128571428571428,2.404285714285714
1900-01-01 12:47:10.010,0.0354545454545454,0.0363636363636363,0.0127272727272727,0.2445454545454545,0.11,2.159090909090909
1900-01-01 12:47:10.020,0.0225,-0.09625,0.02375,0.7675000000000001,-0.3775,2.7
1900-01-01 12:47:10.030,0.0433333333333333,0.01,0.0233333333333333,0.5333333333333333,-0.1866666666666666,1.6733333333333331
1900-01-01 12:47:10.040,0.085,0.0366666666666666,-0.0016666666666666,0.8558333333333333,0.3416666666666666,1.895
1900-01-01 12:47:10.050,0.0611111111111111,-0.0233333333333333,0.0133333333333333,0.9233333333333332,-0.3977777777777778,0.9444444444444444
1900-01-01 12:47:10.060,0.0042857142857142,0.0585714285714285,-0.0199999999999999,0.94,-1.192857142857143,1.1485714285714284
1900-01-01 12:47:10.070,0.0088888888888888,0.0022222222222222,-0.0011111111111111,0.38,-0.6499999999999999,1.771111111111111
1900-01-01 12:47:10.080,0.0428571428571428,-0.0685714285714285,0.0242857142857142,1.1042857142857143,-0.6642857142857143,1.4757142857142858
1900-01-01 12:47:10.090,0.0522222222222222,0.1677777777777777,-0.0355555555555555,-0.01,-0.6411111111111111,1.278888888888889
1900-01-01 12:47:10.100,0.0357142857142857,-0.1042857142857142,0.0257142857142857,-0.1128571428571428,-0.4614285714285714,1.717142857142857
1900-01-01 12:47:10.110,-0.02,0.0149999999999999,0.03,0.93125,-0.6437499999999999,1.72875
1900-01-01 12:47:10.120,-0.0166666666666666,0.1666666666666666,-0.0333333333333333,0.86,0.56,2.13
1900-01-01 12:47:10.130,0.0172727272727272,-0.0527272727272727,-0.0036363636363636,0.7263636363636364,0.6954545454545454,2.812727272727273
1900-01-01 12:47:10.140,0.0518181818181818,0.0581818181818181,-0.0027272727272727,1.020909090909091,0.1063636363636363,1.3509090909090908
1900-01-01 12:47:10.150,0.0211111111111111,-0.0222222222222222,-0.0077777777777777,0.4644444444444444,-0.7355555555555555,1.1055555555555556
1900-01-01 12:47:10.160,-0.0171428571428571,0.0542857142857142,0.0142857142857142,0.4142857142857142,-1.22,1.1185714285714283
1900-01-01 12:47:10.170,0.0,0.0285714285714285,-0.0085714285714285,-0.0214285714285714,-0.9657142857142856,1.1942857142857142
1900-01-01 12:47:10.180,-0.005,0.0225,0.015,0.09875,-0.32625,2.0675
1900-01-01 12:47:10.190,0.0055555555555555,-0.0333333333333333,0.0177777777777777,0.54,-0.91,1.5066666666666668
1900-01-01 12:47:10.200,0.0242857142857142,0.1028571428571428,-0.0085714285714285,0.6957142857142857,-0.4671428571428571,1.9442857142857144
1900-01-01 12:47:10.210,0.03,-0.02,0.0075,0.19625,-0.12375,1.6725
1900-01-01 12:47:10.220,0.0,-0.055,0.0325,1.18375,-0.8787499999999999,1.68875
1900-01-01 12:47:10.230,0.0111111111111111,0.0755555555555555,-0.0222222222222222,0.7033333333333334,-0.55,0.9644444444444444
1900-01-01 12:47:10.240,0.0166666666666666,-0.0066666666666666,0.0,0.3999999999999999,-0.8066666666666666,1.3833333333333335
1900-01-01 12:47:10.250,-0.0054545454545454,0.0072727272727272,0.0163636363636363,0.4127272727272727,-0.3881818181818182,0.7336363636363636
1900-01-01 12:47:10.260,-0.04,0.0499999999999999,-0.0066666666666666,0.1716666666666666,-0.8566666666666666,1.05
1900-01-01 12:47:10.270,-0.0755555555555555,0.0433333333333333,0.0166666666666666,-0.2411111111111111,-0.5766666666666667,2.1744444444444446
1900-01-01 12:47:10.280,-0.0514285714285714,-0.0271428571428571,0.0471428571428571,-0.2185714285714285,-0.8357142857142856,2.1214285714285714
1900-01-01 12:47:10.290,0.0022222222222222,-0.0066666666666666,0.0355555555555555,0.2588888888888889,-0.4388888888888889,2.778888888888889
1900-01-01 12:47:10.300,0.0371428571428571,-0.0542857142857142,0.0428571428571428,0.4457142857142857,-0.4485714285714285,1.5757142857142858
1900-01-01 12:47:10.310,0.0275,0.015,0.0275,1.175,-1.145,1.35125
1900-01-01 12:47:10.320,0.0125,0.0125,0.0025,0.61875,-0.5237499999999999,1.085
1900-01-01 12:47:10.330,-0.0125,-1.734723475976807e-18,0.0275,0.83,-0.91125,1.0925
1900-01-01 12:47:10.340,-0.025,0.0875,-0.0025,0.33375,0.09125,2.0325
1900-01-01 12:47:10.350,-0.0133333333333333,-0.0922222222222222,0.0366666666666666,0.4733333333333333,-0.6944444444444444,1.7688888888888892
1900-01-01 12:47:10.360,-0.0028571428571428,0.0985714285714285,0.0014285714285714,0.3985714285714286,-1.4514285714285715,1.5742857142857145
1900-01-01 12:47:10.370,0.016,-0.012,0.004,0.034,-1.264,2.124
1900-01-01 12:47:10.380,0.0363636363636363,-0.009090909090909,0.0436363636363636,0.079090909090909,-0.4599999999999999,1.833636363636364
1900-01-01 12:47:10.390,0.0122222222222222,-0.0288888888888888,0.0211111111111111,0.5944444444444444,-0.7088888888888889,1.4500000000000002
1900-01-01 12:47:10.400,0.015,-0.01875,0.0325,1.0525,-0.76,1.11
1900-01-01 12:47:10.410,0.0,0.01375,0.0025,0.955,-0.65,1.2025
1900-01-01 12:47:10.420,-0.005,-0.0583333333333333,0.0233333333333333,0.8533333333333334,-1.0366666666666666,0.8566666666666668
1900-01-01 12:47:10.430,-0.0133333333333333,0.1011111111111111,0.0033333333333333,0.6922222222222223,-0.6788888888888889,1.2755555555555556
1900-01-01 12:47:10.440,-0.0125,-0.0625,0.01,0.36125,-0.9275,1.87125
1900-01-01 12:47:10.450,-0.0166666666666666,0.0033333333333333,0.0255555555555555,0.6666666666666666,-1.3144444444444443,1.4500000000000002
1900-01-01 12:47:10.460,0.0183333333333333,0.09,-0.015,0.2366666666666666,0.0066666666666666,1.6166666666666665
1900-01-01 12:47:10.470,0.0209999999999999,-0.083,0.03,0.78,-0.502,1.528
1900-01-01 12:47:10.480,-0.02,0.09625,-0.01375,0.8425,-0.8425,1.1425
1900-01-01 12:47:10.490,-0.0233333333333333,-0.05,0.0033333333333333,0.48,-1.3266666666666669,1.6366666666666667
1900-01-01 12:47:10.500,0.0042857142857142,-0.0471428571428571,0.0357142857142857,0.7357142857142858,-0.8099999999999999,1.13
1900-01-01 12:47:10.510,0.01,0.04,0.0033333333333333,1.0833333333333333,-1.1833333333333331,1.1566666666666665
