time,wx,wy,wz,ax,ay,az
1900-01-01 08:31:33.450,-0.04,0.0477777777777777,-0.0311111111111111,0.931111111111111,-1.1222222222222222,0.2777777777777778
1900-01-01 08:31:33.460,0.0557142857142857,-0.0185714285714285,-0.01,1.1742857142857144,-0.2314285714285714,0.5828571428571429
1900-01-01 08:31:33.470,0.0175,0.02,-0.01875,0.6900000000000001,0.97,-0.525
1900-01-01 08:31:33.480,-0.06625,0.00375,-0.02,0.37,0.5249999999999999,-0.1
1900-01-01 08:31:33.490,-0.07875,-0.03375,-0.01375,0.135,-0.26,0.4375
1900-01-01 08:31:33.500,-0.04,-0.0516666666666666,-0.0033333333333333,0.6266666666666666,-1.4933333333333334,0.6266666666666666
1900-01-01 08:31:33.510,0.0388888888888888,-0.0088888888888888,-0.0188888888888888,0.7622222222222222,-0.4055555555555556,0.29
1900-01-01 08:31:33.520,0.0014285714285714,0.0228571428571428,-0.0214285714285714,0.6314285714285715,-0.6442857142857144,-0.2842857142857143
1900-01-01 08:31:33.530,-0.0499999999999999,-0.0314285714285714,-0.0242857142857142,0.5857142857142856,-0.3057142857142856,-0.0385714285714285
1900-01-01 08:31:33.540,-0.0054545454545454,0.0218181818181818,-0.0181818181818181,0.3709090909090909,0.3109090909090909,0.6809090909090909
1900-01-01 08:31:33.550,0.015,-0.05625,-0.00875,0.395,0.06,1.04
1900-01-01 08:31:33.560,0.005,-0.03375,-0.00375,0.925,0.235,0.8475
1900-01-01 08:31:33.570,0.03875,0.0175,-0.0275,0.62,0.2249999999999999,1.1175
1900-01-01 08:31:33.580,0.0425,-0.08875,-0.005,0.945,0.155,0.67
1900-01-01 08:31:33.590,0.03625,0.03375,-0.0175,0.75,0.4599999999999999,0.45
1900-01-01 08:31:33.600,0.04,-0.01,-0.034,0.25,0.14,0.02
1900-01-01 08:31:33.610,0.0366666666666666,-0.0522222222222222,-0.0133333333333333,0.6155555555555555,0.87,0.9422222222222224
1900-01-01 08:31:33.620,0.0357142857142857,0.0185714285714285,-0.0271428571428571,0.5042857142857143,0.4128571428571428,0.5828571428571429
1900-01-01 08:31:33.630,0.066,-0.03,-0.04,0.422,0.766,1.1880000000000002
1900-01-01 08:31:33.640,0.0464285714285714,-0.0621428571428571,-0.0035714285714285,0.6742857142857143,-0.4114285714285714,0.0785714285714286
1900-01-01 08:31:33.650,0.0675,0.02,-0.03125,0.7075,0.2575,0.6325
1900-01-01 08:31:33.660,0.05375,-0.08,-0.01125,0.875,0.15,0.63
1900-01-01 08:31:33.670,0.04125,-0.0012499999999999,-0.0275,0.755,0.375,-0.265
1900-01-01 08:31:33.680,0.05,0.015,-0.03875,0.5,0.285,0.525
1900-01-01 08:31:33.690,0.03375,-0.0925,-0.01375,0.465,0.105,0.09
1900-01-01 08:31:33.700,0.03375,-0.0062499999999999,-0.01875,1.005,0.0649999999999999,-0.19
1900-01-01 08:31:33.710,0.0371428571428571,0.0199999999999999,-0.0371428571428571,0.37,-0.5542857142857143,0.0557142857142857
1900-01-01 08:31:33.720,0.02,-0.13,-0.02,0.36,-0.855,-0.08
1900-01-01 08:31:33.730,0.02,-0.0314285714285714,-0.0071428571428571,0.7485714285714286,-0.225,-0.0671428571428571
1900-01-01 08:31:33.740,0.0255555555555555,-0.0455555555555555,-0.0277777777777777,0.3766666666666667,0.1222222222222222,0.3966666666666666
1900-01-01 08:31:33.750,-0.0033333333333333,-0.0966666666666666,0.0166666666666666,0.77,-0.0699999999999999,-0.2833333333333333
1900-01-01 08:31:33.760,-0.003,0.016,-0.028,0.7220000000000001,-0.486,0.1179999999999999
1900-01-01 08:31:33.770,0.0287499999999999,-0.06875,0.00375,0.565,0.235,0.6799999999999999
1900-01-01 08:31:33.780,0.015,-0.05125,-0.00625,1.295,0.05,-0.32
1900-01-01 08:31:33.790,0.00875,0.05875,-0.03125,0.08,-0.04,-0.0349999999999999
1900-01-01 08:31:33.800,-0.01125,-0.125,0.01,0.5475,-0.45,-0.06
1900-01-01 08:31:33.810,-0.0157142857142857,0.0057142857142857,0.0,0.9957142857142858,-0.2357142857142857,0.2642857142857142
1900-01-01 08:31:33.820,0.015,-0.0075,-0.0325,0.33625,-0.25125,1.035
1900-01-01 08:31:33.830,0.005,-0.1425,0.03,1.18,0.09125,-0.1224999999999999
1900-01-01 08:31:33.840,-0.0233333333333333,0.07,-0.0411111111111111,1.031111111111111,-0.5811111111111111,0.0455555555555554
1900-01-01 08:31:33.850,0.005,-0.095,0.00625,0.4875,-0.05,0.39
1900-01-01 08:31:33.860,0.0157142857142857,0.0471428571428571,0.0085714285714285,0.2585714285714285,-0.5285714285714286,0.2599999999999999
1900-01-01 08:31:33.870,0.0188888888888888,-0.0633333333333333,-0.0155555555555555,0.2699999999999999,0.1399999999999999,0.7088888888888889
1900-01-01 08:31:33.880,0.005,-0.0825,0.0475,0.325,0.24,-0.25
1900-01-01 08:31:33.890,-0.0118181818181818,-0.0418181818181818,0.0027272727272727,0.7118181818181818,-0.0672727272727272,0.6
1900-01-01 08:31:33.900,0.0,-0.032,0.018,0.8550000000000001,-0.173,0.4720000000000001
1900-01-01 08:31:33.910,-0.0066666666666666,-0.0166666666666666,-0.01,0.755,-0.62,0.89
1900-01-01 08:31:33.920,0.0257142857142857,-0.0628571428571428,0.0071428571428571,0.4185714285714286,0.2785714285714286,0.6828571428571429
1900-01-01 08:31:33.930,0.0422222222222222,-0.0333333333333333,0.0166666666666666,0.6155555555555555,0.4944444444444444,0.3144444444444444
1900-01-01 08:31:33.940,-0.0133333333333333,-0.0688888888888888,-0.0044444444444444,0.8599999999999999,0.0944444444444444,0.2544444444444445
1900-01-01 08:31:33.950,-0.01625,-0.0825,0.015,1.475,-0.5800000000000001,0.11
1900-01-01 08:31:33.960,0.045,0.0575,-0.02875,0.89,-0.225,0.86
1900-01-01 08:31:33.970,0.0557142857142857,-0.0742857142857142,-0.0071428571428571,0.3971428571428571,-0.0557142857142857,0.49
1900-01-01 08:31:33.980,0.0024999999999999,-0.0824999999999999,0.0175,1.2025,-0.06875,-0.40375
1900-01-01 08:31:33.990,-0.0022222222222222,0.0644444444444444,-0.0433333333333333,0.4355555555555555,0.0822222222222222,0.9844444444444445
1900-01-01 08:31:34.000,0.0266666666666666,-0.215,0.0116666666666666,0.7766666666666667,-0.1033333333333333,0.4266666666666667
1900-01-01 08:31:34.010,0.0155555555555555,0.0277777777777777,-0.0066666666666666,1.19,-0.4233333333333333,-0.5022222222222221
1900-01-01 08:31:34.020,0.0225,-0.035,-0.0475,1.07875,0.10125,0.4375
1900-01-01 08:31:34.030,0.02,-0.0833333333333333,0.02,0.715,0.135,-0.4083333333333332
1900-01-01 08:31:34.040,-0.0072727272727272,-0.0099999999999999,-0.0363636363636363,1.0936363636363635,-0.2136363636363636,0.09
1900-01-01 08:31:34.050,0.00375,-0.03625,0.0025,0.47,-0.275,0.4399999999999999
1900-01-01 08:31:34.060,0.0157142857142857,-0.0514285714285714,-0.0228571428571428,1.3457142857142856,-0.1028571428571428,0.5342857142857143
1900-01-01 08:31:34.070,0.0166666666666666,0.0166666666666666,-0.0366666666666666,1.0083333333333335,0.0366666666666666,0.6566666666666666
1900-01-01 08:31:34.080,0.002,-0.052,-0.022,1.104,-0.21,0.2639999999999999
1900-01-01 08:31:34.090,0.0122222222222222,0.0177777777777777,-0.04,0.6722222222222222,-0.3288888888888889,0.16
1900-01-01 08:31:34.100,0.015,-0.0725,-0.02125,0.82,-0.405,0.27
1900-01-01 08:31:34.110,0.01,-0.0257142857142857,-0.0185714285714285,0.8328571428571429,-0.3871428571428571,-0.4114285714285714
1900-01-01 08:31:34.120,0.02,0.0233333333333333,-0.0433333333333333,1.0016666666666667,0.1949999999999999,0.145
1900-01-01 08:31:34.130,0.01,-0.0255555555555555,-0.0233333333333333,0.5511111111111111,-0.3711111111111111,0.2433333333333333
1900-01-01 08:31:34.140,-0.0033333333333333,-0.0322222222222222,-0.0188888888888888,0.8,-0.3422222222222222,0.6577777777777778
1900-01-01 08:31:34.150,0.05,0.015,-0.0275,0.5800000000000001,0.29,0.92
1900-01-01 08:31:34.160,0.02,-0.0511111111111111,-0.0111111111111111,0.68,-0.0355555555555555,-0.0911111111111111
1900-01-01 08:31:34.170,0.0028571428571428,0.0028571428571428,-0.0314285714285714,0.5771428571428572,-0.1128571428571428,0.5728571428571428
1900-01-01 08:31:34.180,0.01,-0.0675,0.0025,0.4425,-0.4975,-0.1637499999999999
1900-01-01 08:31:34.190,0.0225,0.02,-0.0225,0.5549999999999999,-0.49,-0.0962499999999999
1900-01-01 08:31:34.200,0.0255555555555555,-0.0388888888888888,-0.0044444444444444,0.2355555555555555,-0.2566666666666666,0.0744444444444444
1900-01-01 08:31:34.210,-0.0042857142857142,-0.01,0.0028571428571428,0.3171428571428571,-0.3428571428571428,-0.0199999999999999
1900-01-01 08:31:34.220,0.0011111111111111,-0.0688888888888888,-0.0011111111111111,0.6288888888888889,-0.76,0.1577777777777778
1900-01-01 08:31:34.230,0.0266666666666666,-0.0333333333333333,0.0116666666666666,0.8766666666666666,-0.2066666666666666,-0.1999999999999999
1900-01-01 08:31:34.240,0.015,0.006,-0.016,0.6799999999999999,-0.648,0.06
1900-01-01 08:31:34.250,-0.0033333333333333,-0.07,0.0166666666666666,0.4533333333333333,-0.5333333333333333,-0.32
1900-01-01 08:31:34.260,0.01,0.035,0.0,0.4866666666666666,-0.4000000000000001,-0.2533333333333333
1900-01-01 08:31:34.270,0.01625,-0.0349999999999999,-0.015,0.295,-0.095,0.2
1900-01-01 08:31:34.280,-0.0009090909090909,-0.0263636363636363,0.02,0.5236363636363636,-0.1018181818181818,-0.459090909090909
1900-01-01 08:31:34.290,-0.0066666666666666,-0.0322222222222222,-0.0055555555555555,0.4711111111111111,-0.1777777777777777,-0.0433333333333333
1900-01-01 08:31:34.300,-0.0175,-0.04125,0.015,0.4399999999999999,-0.555,0.425
1900-01-01 08:31:34.310,0.0057142857142857,-0.0371428571428571,0.0042857142857142,0.5957142857142858,-0.4957142857142856,-0.1171428571428571
1900-01-01 08:31:34.320,0.0255555555555555,-0.0033333333333333,-0.0044444444444444,0.4122222222222222,-0.57,-0.0511111111111111
1900-01-01 08:31:34.330,-0.0175,-0.07625,0.00875,0.72,-0.805,-0.235
1900-01-01 08:31:34.340,-0.00375,0.01375,-0.00875,0.66,-0.72,-0.315
1900-01-01 08:31:34.350,0.005,-0.035,-0.00875,0.51,-0.845,-0.07
1900-01-01 08:31:34.360,0.02125,-0.04125,0.01125,0.7849999999999999,0.03,-0.315
1900-01-01 08:31:34.370,-0.0214285714285714,-0.0057142857142857,-0.0085714285714285,0.5785714285714285,-0.8185714285714286,-0.1157142857142857
1900-01-01 08:31:34.380,-0.025,-0.05,-0.005,0.215,-0.5225,-0.225
1900-01-01 08:31:34.390,-0.0033333333333333,-0.0516666666666666,0.01,0.8066666666666666,-0.7166666666666667,-0.1416666666666666
1900-01-01 08:31:34.400,0.01,0.02,-0.025,0.7225,-0.0199999999999999,-0.1725
1900-01-01 08:31:34.410,-5.782411586589358e-19,-0.04,-0.0016666666666666,0.7325,0.08,-0.08
1900-01-01 08:31:34.420,-0.0277777777777777,-0.0055555555555555,-0.0088888888888888,0.35,-0.3755555555555555,0.1177777777777777
1900-01-01 08:31:34.430,0.0175,-0.07625,0.01125,0.585,0.33,0.265
1900-01-01 08:31:34.440,-0.00125,0.01125,-0.00625,0.5900000000000001,-0.1149999999999999,0.115
1900-01-01 08:31:34.450,-0.0028571428571428,-0.0985714285714285,-0.0028571428571428,0.8200000000000001,0.0499999999999999,0.6757142857142856
1900-01-01 08:31:34.460,0.0055555555555555,-0.0122222222222222,0.0111111111111111,0.5644444444444444,-0.6966666666666667,0.2877777777777777
1900-01-01 08:31:34.470,0.0442857142857142,-0.0871428571428571,-0.0114285714285714,1.0614285714285714,-0.09,0.1542857142857142
1900-01-01 08:31:34.480,0.0188888888888888,-0.0233333333333333,0.01,1.1255555555555556,-0.1033333333333333,-0.1555555555555555
1900-01-01 08:31:34.490,0.0014285714285714,-0.03,-0.0242857142857142,0.9342857142857144,-0.1171428571428571,0.1057142857142857
1900-01-01 08:31:34.500,0.03,-0.05,-0.02,0.91,0.51,0.51
1900-01-01 08:31:34.510,0.04,-0.0266666666666666,0.0,0.6516666666666667,0.165,0.2649999999999999
1900-01-01 08:31:34.520,0.0258823529411764,-0.0588235294117647,-0.0058823529411764,1.008823529411765,0.2476470588235294,0.1535294117647059
1900-01-01 08:31:34.530,0.0428571428571428,0.0942857142857142,-0.0342857142857142,0.2042857142857143,0.2242857142857142,0.5614285714285714
1900-01-01 08:31:34.540,0.0511111111111111,-0.1611111111111111,0.0066666666666666,0.6433333333333333,0.2811111111111111,0.3366666666666666
1900-01-01 08:31:34.550,0.0057142857142857,0.0214285714285714,-0.0028571428571428,1.1242857142857143,-0.4671428571428571,0.0942857142857142
1900-01-01 08:31:34.560,0.06,-0.0566666666666666,-0.03,1.227777777777778,1.0611111111111111,1.228888888888889
1900-01-01 08:31:34.570,0.06,-0.0157142857142857,0.0042857142857142,0.8385714285714286,0.1542857142857142,-0.0057142857142857
1900-01-01 08:31:34.580,0.0475,-0.055,-0.0425,1.25375,0.88875,0.19375
1900-01-01 08:31:34.590,0.0175,-0.0075,-0.015,0.69625,-0.1725,-0.15
1900-01-01 08:31:34.600,0.0555555555555555,-0.0544444444444444,-0.0322222222222222,0.7744444444444445,0.0411111111111111,0.5411111111111111
1900-01-01 08:31:34.610,0.0714285714285714,-0.0557142857142857,-0.0014285714285714,1.1728571428571428,0.3514285714285714,0.0157142857142857
1900-01-01 08:31:34.620,0.0366666666666666,0.0066666666666666,-0.0355555555555555,1.1677777777777778,-0.0222222222222222,-0.1633333333333333
1900-01-01 08:31:34.630,0.0357142857142857,-0.0542857142857142,-0.0257142857142857,0.96,0.4214285714285714,0.6028571428571429
1900-01-01 08:31:34.640,0.0433333333333333,-0.0177777777777777,-0.0233333333333333,0.7866666666666666,0.0944444444444444,0.1088888888888888
1900-01-01 08:31:34.650,0.0414285714285714,-0.0342857142857142,-0.0385714285714285,1.0142857142857142,0.3642857142857142,0.6571428571428571
1900-01-01 08:31:34.660,0.0277777777777777,-0.0588888888888888,-0.0222222222222222,1.18,0.0011111111111111,-0.24
1900-01-01 08:31:34.670,0.0271428571428571,-0.03,-0.0514285714285714,1.6714285714285713,0.2228571428571428,0.2228571428571428
1900-01-01 08:31:34.680,0.0225,0.01,-0.0425,0.83875,-0.395,-0.4725
1900-01-01 08:31:34.690,0.035,-0.05,-0.0475,0.8674999999999999,-0.23125,-0.4287499999999999
1900-01-01 08:31:34.700,0.005,0.0025,-0.0175,0.6525,-0.4962499999999999,-1.0225
1900-01-01 08:31:34.710,-0.035,-0.0074999999999999,-0.0475,0.7749999999999999,-0.6112500000000001,0.22625
1900-01-01 08:31:34.720,-0.0011111111111111,-0.0888888888888888,-0.0111111111111111,1.1544444444444446,-0.0722222222222222,-0.2688888888888889
1900-01-01 08:31:34.730,0.0014285714285714,0.0514285714285714,-0.0571428571428571,1.227142857142857,-0.4842857142857143,0.0828571428571428
1900-01-01 08:31:34.740,-0.0122222222222222,-0.0677777777777777,-0.0244444444444444,0.8122222222222223,-0.2677777777777778,-0.6555555555555556
1900-01-01 08:31:34.750,-0.0349999999999999,0.0266666666666666,-0.0216666666666666,0.8566666666666668,-0.64,-0.4833333333333333
1900-01-01 08:31:34.760,-0.0425,0.0125,-0.05,0.6799999999999999,-0.5700000000000001,-0.04
1900-01-01 08:31:34.770,-0.0349999999999999,-0.088,-0.015,0.768,-0.32,-0.434
1900-01-01 08:31:34.780,-0.0345454545454545,0.0327272727272727,-0.0345454545454545,0.7572727272727273,-0.2990909090909091,0.1781818181818182
1900-01-01 08:31:34.790,-0.0422222222222222,-0.0655555555555555,0.0066666666666666,0.3233333333333333,-0.5855555555555555,-0.0044444444444444
1900-01-01 08:31:34.800,-0.0275,-0.0475,-0.00375,0.87,-0.075,0.925
1900-01-01 08:31:34.810,-0.02,-0.0242857142857142,0.0042857142857142,0.3971428571428571,-0.8371428571428572,-0.2314285714285714
1900-01-01 08:31:34.820,-0.0125,-0.015,-0.015,0.52,-0.28875,1.25875
1900-01-01 08:31:34.830,-0.0175,-0.1525,0.0275,0.9675,-0.385,-0.24625
1900-01-01 08:31:34.840,-0.0011111111111111,0.0455555555555555,-0.0233333333333333,0.9844444444444445,-0.1277777777777777,0.2311111111111111
1900-01-01 08:31:34.850,-0.01,-0.1328571428571428,0.0128571428571428,0.6014285714285714,-0.4928571428571429,-0.3642857142857142
1900-01-01 08:31:34.860,-0.01,0.08,0.0075,0.4125,-0.0287499999999999,0.51
1900-01-01 08:31:34.870,-0.02,-0.1425,-0.02,0.6799999999999999,-0.38625,1.1825
1900-01-01 08:31:34.880,-0.01,-0.11,0.055,0.5025,-0.7675,0.0249999999999999
1900-01-01 08:31:34.890,0.0249999999999999,0.015,-0.0116666666666666,0.9075,-0.3733333333333333,0.32
1900-01-01 08:31:34.900,0.0333333333333333,-0.16,0.0,0.91,0.0866666666666666,0.2033333333333333
1900-01-01 08:31:34.910,-0.0246153846153846,-0.0307692307692307,0.0046153846153846,0.6715384615384615,-0.7161538461538461,-0.5053846153846154
1900-01-01 08:31:34.920,0.016,-0.056,-0.008,0.425,-0.007,0.465
1900-01-01 08:31:34.930,-0.0066666666666666,-0.0933333333333333,0.0166666666666666,0.89,-0.835,-0.2699999999999999
1900-01-01 08:31:34.940,0.0033333333333333,0.0144444444444444,-0.0188888888888888,0.9533333333333334,0.5655555555555556,0.4622222222222222
1900-01-01 08:31:34.950,-0.005,-0.0675,0.0,0.415,-0.22,0.3399999999999999
1900-01-01 08:31:34.960,-0.0128571428571428,-0.0699999999999999,0.0014285714285714,0.8314285714285715,-0.3071428571428571,0.88
1900-01-01 08:31:34.970,0.03,-0.0024999999999999,-0.0075,0.9,0.205,0.81375
1900-01-01 08:31:34.980,0.0425,-0.075,-0.0175,0.8600000000000001,-0.1075,0.6075
1900-01-01 08:31:34.990,0.0025,-0.0825,0.0075,0.98875,-0.24125,-0.31375
1900-01-01 08:31:35.000,0.0042857142857142,0.0214285714285714,-0.0271428571428571,0.8928571428571429,-0.7885714285714286,-0.3828571428571429
1900-01-01 08:31:35.010,0.0344444444444444,-0.0611111111111111,-0.0233333333333333,0.9011111111111112,-0.3066666666666666,0.3666666666666667
1900-01-01 08:31:35.020,0.03,0.0175,-0.0125,0.79125,0.1475,0.5825
1900-01-01 08:31:35.030,0.0325,-0.0775,-0.0325,0.8424999999999999,0.1087499999999999,0.71
1900-01-01 08:31:35.040,0.0166666666666666,-0.0388888888888888,-0.0022222222222222,0.9488888888888888,-0.3144444444444444,0.6022222222222222
1900-01-01 08:31:35.050,0.0471428571428571,-0.0242857142857142,-0.0314285714285714,1.1628571428571426,0.2628571428571429,1.3242857142857145
1900-01-01 08:31:35.060,0.0525,-0.0424999999999999,-0.0125,0.78375,-0.06,0.27875
1900-01-01 08:31:35.070,0.05,-0.03,-0.03,0.99,0.49,0.49375
1900-01-01 08:31:35.080,0.035,-0.0175,-0.0175,0.5,0.085,-0.1687499999999999
1900-01-01 08:31:35.090,0.0225,-0.035,-0.0225,0.7137500000000001,0.3125,0.67375
1900-01-01 08:31:35.100,0.0411111111111111,-0.0455555555555555,-0.0077777777777777,0.8044444444444445,0.0355555555555555,0.2322222222222222
1900-01-01 08:31:35.110,0.0442857142857142,-0.0271428571428571,-0.0271428571428571,0.9471428571428572,-0.0914285714285714,0.6900000000000001
1900-01-01 08:31:35.120,0.05,-0.0333333333333333,-0.0066666666666666,0.6455555555555557,0.3377777777777778,0.8944444444444444
1900-01-01 08:31:35.130,0.05,-0.0885714285714285,-0.0057142857142857,1.332857142857143,0.0985714285714285,0.5057142857142857
1900-01-01 08:31:35.140,0.0577777777777777,0.03,-0.0277777777777777,0.947777777777778,0.91,1.2066666666666666
1900-01-01 08:31:35.150,0.0514285714285714,-0.0985714285714285,-0.0157142857142857,0.8857142857142858,0.4614285714285714,0.8928571428571429
1900-01-01 08:31:35.160,0.0555555555555555,-0.0111111111111111,-0.02,1.1688888888888889,0.5700000000000001,0.19
1900-01-01 08:31:35.170,0.0657142857142857,0.0199999999999999,-0.0428571428571428,0.5157142857142858,0.4814285714285714,0.6357142857142858
1900-01-01 08:31:35.180,0.0355555555555555,-0.0922222222222222,0.0088888888888888,0.6233333333333334,-0.33,-0.3299999999999999
1900-01-01 08:31:35.190,0.0314285714285714,0.0271428571428571,-0.0257142857142857,0.7757142857142857,0.0014285714285714,0.6428571428571429
1900-01-01 08:31:35.200,0.045,-0.06,-0.0075,0.37625,-0.4024999999999999,0.38125
1900-01-01 08:31:35.210,0.0475,-0.0425,-0.0025,0.8275,0.06125,0.71625
1900-01-01 08:31:35.220,0.0425,-0.0475,-0.01,0.8475,0.16375,-0.14125
1900-01-01 08:31:35.230,0.025,-0.01,-0.01,0.85875,-0.29875,-0.1087499999999999
1900-01-01 08:31:35.240,0.01,-0.0855555555555555,-0.01,1.0699999999999998,-0.7444444444444445,-1.0444444444444445
1900-01-01 08:31:35.250,0.0083333333333333,0.0583333333333333,-0.0216666666666666,0.8099999999999999,-0.4733333333333334,-0.49
1900-01-01 08:31:35.260,-0.0022222222222222,-0.0733333333333333,-0.0266666666666666,1.1044444444444443,-0.3055555555555556,-0.4755555555555555
1900-01-01 08:31:35.270,-0.005,0.0475,-0.0225,0.835,0.31,-0.5625
1900-01-01 08:31:35.280,-0.0422222222222222,-0.0233333333333333,-0.0355555555555555,0.3733333333333333,-0.2922222222222222,0.0577777777777777
1900-01-01 08:31:35.290,-0.0485714285714285,-0.0585714285714285,0.0057142857142857,0.3971428571428572,-0.5157142857142857,0.0028571428571428
1900-01-01 08:31:35.300,-0.0255555555555555,-0.0155555555555555,-0.02,0.7844444444444444,-0.9411111111111112,0.1533333333333333
1900-01-01 08:31:35.310,-0.0128571428571428,-0.0228571428571428,-0.0142857142857142,0.4428571428571429,-1.1528571428571428,-0.7999999999999999
1900-01-01 08:31:35.320,-0.05,-0.0825,-0.015,1.25625,-1.105,-0.53875
1900-01-01 08:31:35.330,-0.04,0.0575,-0.0175,0.575,-0.60375,-0.815
1900-01-01 08:31:35.340,-0.05,-0.05,-0.0288888888888888,0.73,-0.5133333333333333,0.0522222222222222
1900-01-01 08:31:35.350,-0.0442857142857142,-0.0214285714285714,0.0,0.5171428571428571,-0.5242857142857142,-0.3271428571428571
1900-01-01 08:31:35.360,-0.0425,0.0025,-0.0275,0.59,-0.8125,0.24125
1900-01-01 08:31:35.370,-0.05,-0.07,-0.005,0.5875,-1.15125,0.10375
1900-01-01 08:31:35.380,-0.026,-0.046,0.002,0.9600000000000002,-0.82,-0.4859999999999999
1900-01-01 08:31:35.390,-0.03,-0.0045454545454545,-0.0263636363636363,0.8345454545454545,-0.9963636363636365,-0.0909090909090909
1900-01-01 08:31:35.400,-0.0275,-0.03,-0.01,0.88625,-0.3575,-0.175
1900-01-01 08:31:35.410,-0.0533333333333333,0.0266666666666666,-0.0366666666666666,0.495,-1.0333333333333334,-0.275
1900-01-01 08:31:35.420,-0.0281818181818181,-0.049090909090909,-0.0109090909090909,0.1745454545454546,-0.4927272727272727,0.2081818181818182
1900-01-01 08:31:35.430,-0.0442857142857142,-0.0542857142857142,0.0028571428571428,0.6799999999999999,-1.241428571428571,-0.4571428571428572
1900-01-01 08:31:35.440,-0.0155555555555555,0.0,-0.0322222222222222,0.9044444444444444,-0.2166666666666666,0.4355555555555555
1900-01-01 08:31:35.450,-0.0085714285714285,-0.0285714285714285,-0.0014285714285714,0.4542857142857142,-0.5271428571428572,0.3171428571428571
1900-01-01 08:31:35.460,-0.0122222222222222,-0.0333333333333333,-0.0177777777777777,0.6955555555555555,-0.0211111111111111,0.2688888888888889
1900-01-01 08:31:35.470,-0.01,-0.0457142857142857,-0.0114285714285714,0.7142857142857143,-0.4971428571428571,0.2157142857142857
1900-01-01 08:31:35.480,-0.005,-0.0175,-0.015,0.61875,-0.5275,0.50875
1900-01-01 08:31:35.490,0.01,-0.0424999999999999,-0.02,0.51,-0.3975,0.2675
1900-01-01 08:31:35.500,0.0114285714285714,-0.0328571428571428,-0.0114285714285714,0.7528571428571428,-0.1857142857142857,0.4257142857142857
1900-01-01 08:31:35.510,0.0022222222222222,-0.0411111111111111,-0.0244444444444444,0.9966666666666668,-0.2388888888888888,0.2922222222222222
1900-01-01 08:31:35.520,0.03,0.01,-0.02,0.6666666666666666,0.2183333333333333,0.6466666666666666
1900-01-01 08:31:35.530,0.0366666666666666,-0.04,-0.02,0.7949999999999999,0.1199999999999999,0.9033333333333332
1900-01-01 08:31:35.540,0.023076923076923,-0.0446153846153846,-0.0192307692307692,0.5569230769230769,-0.2261538461538461,0.4853846153846154
1900-01-01 08:31:35.550,0.0342857142857142,-0.0285714285714285,-0.0071428571428571,0.6399999999999999,-0.6642857142857144,0.2114285714285714
1900-01-01 08:31:35.560,0.0444444444444444,-0.0322222222222222,-0.0244444444444444,0.8133333333333334,-0.0033333333333333,0.4622222222222222
1900-01-01 08:31:35.570,0.0485714285714285,-0.0242857142857142,-0.02,0.5842857142857143,-0.0528571428571428,0.0771428571428571
1900-01-01 08:31:35.580,0.0366666666666666,-0.0477777777777777,-0.02,0.7855555555555556,0.1655555555555555,0.1266666666666666
1900-01-01 08:31:35.590,0.0242857142857142,-0.0128571428571428,-0.02,0.8828571428571429,-0.04,0.2485714285714285
1900-01-01 08:31:35.600,0.0475,-0.015,-0.0275,0.4962499999999999,0.21375,0.78625
1900-01-01 08:31:35.610,0.0625,-0.0575,-0.005,0.615,0.28375,0.3687499999999999
1900-01-01 08:31:35.620,0.0311111111111111,-0.0355555555555555,-0.0244444444444444,0.7433333333333334,-0.3755555555555555,0.4777777777777777
1900-01-01 08:31:35.630,0.0485714285714285,-0.04,-0.0085714285714285,0.7914285714285715,0.3485714285714286,0.2828571428571428
1900-01-01 08:31:35.640,0.0355555555555555,0.0077777777777777,-0.0344444444444444,0.9022222222222224,-0.3555555555555555,0.1177777777777777
1900-01-01 08:31:35.650,0.0457142857142857,-0.0699999999999999,-0.0328571428571428,1.1414285714285717,0.0971428571428571,0.1028571428571428
1900-01-01 08:31:35.660,0.0375,0.03,-0.0275,1.14,0.51625,0.47125
1900-01-01 08:31:35.670,0.03,0.0575,-0.0625,0.28875,0.38625,1.2975
1900-01-01 08:31:35.680,0.0577777777777777,-0.0933333333333333,-0.0044444444444444,0.3711111111111111,0.5399999999999999,0.6633333333333333
1900-01-01 08:31:35.690,0.0428571428571428,0.0542857142857142,-0.0342857142857142,0.24,-0.5414285714285715,-0.3971428571428571
1900-01-01 08:31:35.700,0.0075,-0.0625,-0.0275,0.31,-0.9575,0.03375
1900-01-01 08:31:35.710,0.0275,-0.055,0.0025,1.17,-0.2625,-0.39375
1900-01-01 08:31:35.720,0.04,0.1375,-0.065,0.21875,-0.48375,0.0687499999999999
1900-01-01 08:31:35.730,0.015,-0.1625,0.0024999999999999,0.515,-0.07125,-0.25625
1900-01-01 08:31:35.740,-0.0055555555555555,0.1144444444444444,-0.0277777777777777,0.41,-0.2677777777777778,-0.32
1900-01-01 08:31:35.750,-0.0116666666666666,-0.0483333333333333,-0.0516666666666666,0.18,-0.9133333333333334,0.3866666666666666
1900-01-01 08:31:35.760,0.01,-0.1525,0.025,0.4399999999999999,-0.305,-0.245
1900-01-01 08:31:35.770,0.01,0.0475,-0.00375,0.8,-0.4925,-0.7875
1900-01-01 08:31:35.780,-0.0184615384615384,-0.0176923076923076,-0.033076923076923,0.45,-0.0453846153846153,0.3976923076923077
1900-01-01 08:31:35.790,-0.02,0.0875,-0.015,0.4362499999999999,0.33125,0.5225
