time,wx,wy,wz,ax,ay,az
1900-01-01 11:52:53.130,-0.0075,-0.0525,0.0275,0.19,-0.4912499999999999,1.88375
1900-01-01 11:52:53.140,-0.055,-0.045,0.0375,0.97625,-0.60875,0.88875
1900-01-01 11:52:53.150,-0.035,0.0175,-0.015,0.905,-0.74875,1.5275
1900-01-01 11:52:53.160,0.005,-0.08,0.045,1.07,-0.9625,1.58
1900-01-01 11:52:53.170,-0.0216666666666666,0.0366666666666666,-0.0033333333333333,0.9225,-1.1175,1.4341666666666668
1900-01-01 11:52:53.180,0.005,-0.075,0.0475,0.90625,-0.245,1.685
1900-01-01 11:52:53.190,-0.015,0.0525,-0.0275,1.05875,-0.23875,1.435
1900-01-01 11:52:53.200,-0.0125,-0.03,0.0225,0.61125,-0.52375,1.74375
1900-01-01 11:52:53.210,0.0025,0.0049999999999999,0.0,0.94625,-0.76375,1.82125
1900-01-01 11:52:53.220,0.015,0.0,-0.0024999999999999,0.68625,-0.3525,1.78125
1900-01-01 11:52:53.230,0.005,-0.02,0.025,0.7875,-0.4525,1.6475
1900-01-01 11:52:53.240,0.005,0.0116666666666666,-0.0066666666666666,0.6683333333333333,-0.4416666666666666,1.6716666666666666
1900-01-01 11:52:53.250,0.01,-0.075,0.025,1.06375,-0.4475,1.20875
1900-01-01 11:52:53.260,0.0125,0.085,-0.02,0.69875,-0.15875,1.76375
1900-01-01 11:52:53.270,0.025,-0.07,0.0225,0.675,0.15625,2.06
1900-01-01 11:52:53.280,0.01,-0.0019999999999999,0.028,0.89,-0.156,1.438
1900-01-01 11:52:53.290,0.0481818181818181,0.039090909090909,-0.009090909090909,0.1981818181818182,0.1745454545454545,2.0518181818181818
1900-01-01 11:52:53.300,-0.0124999999999999,-0.1149999999999999,0.06,0.76875,-0.88125,1.1875
1900-01-01 11:52:53.310,0.025,0.0675,-0.005,0.705,-0.52125,1.985
1900-01-01 11:52:53.320,0.06,-0.0525,0.035,0.735,-0.09,1.7275
1900-01-01 11:52:53.330,0.0025,0.045,0.0024999999999999,0.6275000000000001,-0.15875,1.515
1900-01-01 11:52:53.340,0.0225,-0.0725,0.025,0.77,0.21,2.5325
1900-01-01 11:52:53.350,0.03,-0.06,0.048,1.15,-0.278,1.378
1900-01-01 11:52:53.360,0.039,0.078,-0.012,0.6759999999999999,-0.458,1.672
1900-01-01 11:52:53.370,0.0377777777777777,-0.0844444444444444,0.0533333333333333,0.56,-0.2133333333333333,1.1333333333333333
1900-01-01 11:52:53.380,-0.0133333333333333,0.0166666666666666,0.0033333333333333,1.1666666666666667,-0.0933333333333333,1.3
1900-01-01 11:52:53.390,0.023076923076923,0.003076923076923,0.003076923076923,0.6338461538461538,-0.4576923076923077,1.872307692307692
1900-01-01 11:52:53.400,0.0225,0.0,0.0049999999999999,0.81375,-0.2,1.5
1900-01-01 11:52:53.410,-0.0071428571428571,0.0228571428571428,0.0071428571428571,0.1742857142857143,-0.5171428571428571,1.3957142857142857
1900-01-01 11:52:53.420,0.0255555555555555,-0.0533333333333333,0.0322222222222222,0.6933333333333334,-0.0188888888888888,1.5922222222222222
1900-01-01 11:52:53.430,-0.01,0.0475,-0.005,0.59,-0.47375,1.4612500000000002
1900-01-01 11:52:53.440,0.0174999999999999,-0.0275,0.04,0.29,-0.21,1.86125
1900-01-01 11:52:53.450,-0.005,-0.015,0.015,0.6224999999999999,-0.52875,1.635
1900-01-01 11:52:53.460,0.0175,-0.01,0.0375,0.46875,-0.33375,1.3975
1900-01-01 11:52:53.470,-0.005,0.0075,0.025,0.695,-0.4337499999999999,1.2
1900-01-01 11:52:53.480,-0.03,0.03,0.01,0.41,-1.17,0.99
1900-01-01 11:52:53.490,0.0016666666666666,-0.0191666666666666,0.0358333333333333,0.325,-0.2633333333333333,1.64
1900-01-01 11:52:53.500,-0.0209090909090909,-0.0036363636363636,0.0236363636363636,0.6072727272727273,-0.2772727272727273,1.458181818181818
1900-01-01 11:52:53.510,-0.0114285714285714,-0.0085714285714285,0.0342857142857142,0.6171428571428572,-0.3985714285714286,2.062857142857143
1900-01-01 11:52:53.520,-0.0111111111111111,-0.0066666666666666,0.0177777777777777,0.8344444444444444,-0.3788888888888889,2.023333333333333
1900-01-01 11:52:53.530,0.0025,0.01,0.005,0.94875,0.03875,2.015
1900-01-01 11:52:53.540,-0.025,0.0025,0.0075,0.76625,-0.05875,1.86625
1900-01-01 11:52:53.550,0.0075,-0.005,0.0075,0.82375,0.07625,1.7325000000000002
1900-01-01 11:52:53.560,-0.0175,0.0225,0.0,0.555,-0.99,1.295
1900-01-01 11:52:53.570,0.0125,0.025,0.01,0.0725,-0.42,1.48375
1900-01-01 11:52:53.580,-0.01,-0.01,0.015,0.3924999999999999,-0.295,1.615
1900-01-01 11:52:53.590,-0.0183333333333333,0.0166666666666666,0.0133333333333333,0.3616666666666666,-0.3566666666666667,1.5175
1900-01-01 11:52:53.600,0.004,0.004,0.008,0.294,-0.476,1.984
1900-01-01 11:52:53.610,-0.0181818181818181,-0.0181818181818181,0.0272727272727272,0.4854545454545454,-0.4845454545454545,1.6254545454545453
1900-01-01 11:52:53.620,0.0,0.045,0.0025,0.16875,-0.67875,2.045
1900-01-01 11:52:53.630,0.0075,-0.065,0.04,0.675,-0.37,1.565
1900-01-01 11:52:53.640,-0.0225,0.1,-0.0124999999999999,0.61875,-0.28625,1.5475
1900-01-01 11:52:53.650,0.0033333333333333,-0.0216666666666666,0.0133333333333333,-0.1083333333333333,-0.5883333333333334,2.1566666666666667
1900-01-01 11:52:53.660,-0.01,-0.036,0.026,1.061,-0.332,1.002
1900-01-01 11:52:53.670,-0.05,0.2,-0.06,0.5349999999999999,-1.16,0.8300000000000001
1900-01-01 11:52:53.680,0.0085714285714285,0.0671428571428571,-0.0185714285714285,-0.1442857142857143,-1.0314285714285714,1.91
1900-01-01 11:52:53.690,-0.0276923076923076,-0.0146153846153846,0.0169230769230769,0.4023076923076922,-0.4961538461538461,1.0253846153846151
1900-01-01 11:52:53.700,-0.014,0.084,-0.008,-0.188,-0.5900000000000001,2.373
1900-01-01 11:52:53.710,-0.0049999999999999,-0.055,0.03,0.19,-0.67625,1.89875
1900-01-01 11:52:53.720,-0.03,0.0725,-0.005,0.425,-0.8912500000000001,1.1375
1900-01-01 11:52:53.730,0.005,0.025,-4.336808689942019e-19,0.07375,-1.05625,1.825
1900-01-01 11:52:53.740,-0.0142857142857142,-0.0057142857142857,0.0314285714285714,0.4085714285714286,-0.6557142857142857,0.9571428571428572
1900-01-01 11:52:53.750,-0.0311111111111111,0.1,-0.0222222222222222,0.0411111111111111,-1.0488888888888888,1.72
1900-01-01 11:52:53.760,0.0,-0.0633333333333333,0.0366666666666666,0.16,-0.445,1.8883333333333332
1900-01-01 11:52:53.770,-0.026,0.072,-0.014,0.785,-0.386,1.438
1900-01-01 11:52:53.780,0.0075,0.0575,-0.0175,-0.1425,-0.25375,1.56
1900-01-01 11:52:53.790,-0.0475,-0.0675,0.015,1.0375,-0.495,1.2075
1900-01-01 11:52:53.800,-0.06,0.21,-0.0533333333333333,0.19,-1.495,1.4966666666666668
1900-01-01 11:52:53.810,0.042,0.0019999999999999,-0.018,-0.317,-0.417,2.496
1900-01-01 11:52:53.820,-0.07,0.0125,0.0025,0.6799999999999999,-1.1625,0.37875
1900-01-01 11:52:53.830,-0.0025,0.19,-0.06,-0.57125,-1.01,2.2325
1900-01-01 11:52:53.840,0.0075,-0.1125,0.0425,0.04625,-0.785,1.49375
1900-01-01 11:52:53.850,-0.062,0.158,-0.012,-0.098,-1.248,0.442
1900-01-01 11:52:53.860,-0.019090909090909,0.0136363636363636,0.0018181818181818,0.0163636363636363,-0.5390909090909091,2.0318181818181817
1900-01-01 11:52:53.870,-0.015,0.09,-0.005,0.07375,-1.035,0.8625
1900-01-01 11:52:53.880,-0.024,0.096,-0.016,-0.322,-0.55,1.798
1900-01-01 11:52:53.890,-0.0266666666666666,-0.0377777777777777,0.0466666666666666,-0.1922222222222222,-0.8333333333333334,1.8022222222222224
1900-01-01 11:52:53.900,-0.0188888888888888,0.0755555555555555,-0.0022222222222222,0.0722222222222222,-1.0333333333333332,1.88
1900-01-01 11:52:53.910,0.0214285714285714,0.0314285714285714,0.02,-0.0085714285714285,0.28,2.2585714285714285
1900-01-01 11:52:53.920,-0.028,0.046,-0.014,0.229,-0.033,1.766
1900-01-01 11:52:53.930,-0.015,-0.0225,0.0225,0.5175000000000001,-0.4425,1.99875
1900-01-01 11:52:53.940,0.0185714285714285,0.1385714285714285,-0.0171428571428571,0.1414285714285714,-0.9042857142857142,1.6657142857142857
1900-01-01 11:52:53.950,0.0033333333333333,0.0477777777777777,-0.0111111111111111,-0.3733333333333333,-0.4733333333333333,2.1888888888888887
1900-01-01 11:52:53.960,-0.0071428571428571,-0.0128571428571428,0.03,-0.0771428571428571,-0.2028571428571428,1.5285714285714285
1900-01-01 11:52:53.970,0.0055555555555555,0.1166666666666666,-0.0166666666666666,-0.2011111111111111,-0.2311111111111111,2.3600000000000003
1900-01-01 11:52:53.980,0.0249999999999999,-0.045,0.045,0.105,0.23,2.35
1900-01-01 11:52:53.990,0.0133333333333333,0.1399999999999999,-0.0166666666666666,0.0383333333333333,-0.4933333333333333,1.745
1900-01-01 11:52:54.000,0.0419999999999999,-0.014,0.026,-0.632,-0.947,1.812
1900-01-01 11:52:54.010,-0.005,-0.01,0.035,0.5675,-1.35,0.41875
1900-01-01 11:52:54.020,0.025,0.205,-0.045,-0.37625,-0.83375,2.4425
1900-01-01 11:52:54.030,0.05,-0.1025,0.06,-0.21375,-0.19125,2.0675
1900-01-01 11:52:54.040,-0.01,0.08,-0.0125,0.73,-0.11375,1.26
1900-01-01 11:52:54.050,0.0175,0.0375,-0.025,0.1525,-1.05625,1.68625
1900-01-01 11:52:54.060,0.03,0.025,0.0175,0.2975,-1.005,0.92375
1900-01-01 11:52:54.070,-0.02,0.1025,-0.0424999999999999,0.1875,-1.11,0.8462500000000001
1900-01-01 11:52:54.080,0.0025,0.0375,0.0175,-0.4575,-1.0762500000000002,1.3725
1900-01-01 11:52:54.090,0.01,0.0766666666666666,-0.01,-0.525,-0.7566666666666667,1.393333333333333
1900-01-01 11:52:54.100,-0.02,0.0357142857142857,0.0028571428571428,-0.4671428571428571,-0.6714285714285715,1.447142857142857
1900-01-01 11:52:54.110,-0.0236363636363636,0.0227272727272727,0.0145454545454545,-0.1809090909090909,-0.8927272727272727,1.6863636363636365
1900-01-01 11:52:54.120,-0.0075,0.05,0.005,-0.05125,-0.60875,1.365
1900-01-01 11:52:54.130,-0.045,0.0175,0.02,-0.0925,-1.16125,0.6112500000000001
1900-01-01 11:52:54.140,-0.0333333333333333,0.0499999999999999,0.01,-0.075,-0.7600000000000001,1.025
1900-01-01 11:52:54.150,-0.045,0.0775,0.02,-0.435,-1.455,1.3624999999999998
1900-01-01 11:52:54.160,-0.025,0.02,0.035,-0.56125,-1.19,2.3775
1900-01-01 11:52:54.170,-0.022,-0.008,0.03,0.016,-0.286,1.872
1900-01-01 11:52:54.180,-0.0475,0.075,0.02,0.19625,-0.425,1.09375
1900-01-01 11:52:54.190,-0.03,0.0333333333333333,0.01,0.045,-0.7666666666666667,1.2816666666666665
1900-01-01 11:52:54.200,-0.038,0.052,0.026,-0.32,-1.03,1.365
1900-01-01 11:52:54.210,-0.0475,0.025,0.0325,-0.47625,-1.66,1.76
1900-01-01 11:52:54.220,-0.0025,0.0375,0.0325,-0.56,-1.235,1.13625
1900-01-01 11:52:54.230,-0.05,0.04,0.0233333333333333,-0.415,-1.15,1.245
1900-01-01 11:52:54.240,-0.08,-0.05625,0.06,0.34375,-1.57,1.025
1900-01-01 11:52:54.250,-0.015,0.115,-0.0025,0.21125,-1.04625,1.3725
1900-01-01 11:52:54.260,-0.042,0.03,0.02,0.055,-0.965,1.392
1900-01-01 11:52:54.270,-0.075,0.0425,0.01,0.12875,-1.0275,1.36375
1900-01-01 11:52:54.280,-0.0228571428571428,0.0485714285714285,0.0028571428571428,0.1728571428571428,-0.96,2.0814285714285714
1900-01-01 11:52:54.290,-0.0244444444444444,0.0866666666666666,0.0111111111111111,-0.4522222222222222,-0.9277777777777776,1.7066666666666666
1900-01-01 11:52:54.300,-0.03,0.0075,0.0275,-0.76625,-0.51625,1.4475
1900-01-01 11:52:54.310,-0.055,0.03,0.035,-0.54625,-0.93375,1.1425
1900-01-01 11:52:54.320,-0.0575,0.0475,0.0325,-0.595,-0.9975,1.6637499999999998
1900-01-01 11:52:54.330,-0.02,0.01,0.0475,-0.2325,-0.735,2.02875
1900-01-01 11:52:54.340,-0.035,0.0675,0.035,-0.4125,-0.2462499999999999,2.23875
1900-01-01 11:52:54.350,-0.032,-0.034,0.054,-0.422,-0.364,2.1100000000000003
1900-01-01 11:52:54.360,-0.026,0.0029999999999999,0.046,0.26,-0.516,1.488
1900-01-01 11:52:54.370,-0.0244444444444444,0.0866666666666666,0.01,-0.3044444444444444,-1.4,2.14
1900-01-01 11:52:54.380,0.02,-0.0575,0.0575,0.3425,-0.17125,2.425
1900-01-01 11:52:54.390,-0.015,0.055,0.01,1.0375,-0.2375,1.42
1900-01-01 11:52:54.400,0.0166666666666666,0.1066666666666666,-0.0066666666666666,-0.2775,-0.2541666666666667,2.345833333333333
1900-01-01 11:52:54.410,0.02,-0.0075,0.03,-0.18125,-0.6975,1.305
1900-01-01 11:52:54.420,-0.0249999999999999,0.075,-0.0025,0.0824999999999999,-0.84,1.6375
1900-01-01 11:52:54.430,0.0525,0.08,0.01,-0.67875,-1.04125,2.19875
1900-01-01 11:52:54.440,0.0475,0.045,0.025,-0.6737500000000001,0.1775,1.525
1900-01-01 11:52:54.450,-0.0275,0.05,0.03,-0.77,-0.84875,1.1725
1900-01-01 11:52:54.460,0.0066666666666666,0.0333333333333333,0.0433333333333333,-0.8983333333333333,-1.2,2.3016666666666667
1900-01-01 11:52:54.470,0.039,-0.026,0.05,0.148,-0.903,1.717
1900-01-01 11:52:54.480,0.002,0.188,-0.004,-0.074,-1.036,1.33
1900-01-01 11:52:54.490,0.0322222222222222,-0.0177777777777777,0.0355555555555555,-0.4044444444444444,-0.508888888888889,1.6644444444444444
1900-01-01 11:52:54.500,-0.012,0.06,0.0279999999999999,0.355,-0.8140000000000001,0.625
1900-01-01 11:52:54.510,0.0125,0.11,8.673617379884035e-19,-0.81125,-1.11125,2.18125
1900-01-01 11:52:54.520,0.0275,-0.0425,0.0575,-0.37875,-0.97625,1.24375
1900-01-01 11:52:54.530,-0.035,0.1275,-0.0025,-0.2825,-0.93375,1.2975
1900-01-01 11:52:54.540,0.0125,0.01,0.05,-0.7637499999999999,-0.31625,1.77875
1900-01-01 11:52:54.550,-0.0024999999999999,0.0675,0.0175,-0.42125,-0.35875,1.25
1900-01-01 11:52:54.560,-0.0514285714285714,-0.0014285714285714,0.0328571428571428,-0.2728571428571428,-0.9642857142857144,1.6142857142857143
1900-01-01 11:52:54.570,-0.0111111111111111,0.0566666666666666,0.05,0.0255555555555555,-0.9577777777777778,2.068888888888889
1900-01-01 11:52:54.580,0.0342857142857142,0.1071428571428571,-0.0071428571428571,-0.2185714285714285,-0.22,2.231428571428572
1900-01-01 11:52:54.590,-0.0085714285714285,-0.01,0.0557142857142857,-0.4328571428571429,-0.0385714285714285,1.4185714285714286
1900-01-01 11:52:54.600,-0.0542857142857142,0.0057142857142857,0.03,0.3442857142857143,-0.5271428571428572,1.6642857142857144
1900-01-01 11:52:54.610,0.0236363636363636,0.1236363636363636,0.0027272727272727,-0.5181818181818182,-0.5381818181818182,1.8363636363636369
1900-01-01 11:52:54.620,-0.02,-0.0075,0.03,-0.53625,-0.29875,2.0
1900-01-01 11:52:54.630,-0.0325,0.0475,0.03,-0.06875,0.02,1.71375
1900-01-01 11:52:54.640,0.0075,0.0849999999999999,0.0024999999999999,-0.42375,-0.41125,2.36875
1900-01-01 11:52:54.650,0.0024999999999999,-0.0125,0.0425,-0.12,-0.70375,1.5325
1900-01-01 11:52:54.660,-0.0216666666666666,0.085,0.0,0.2233333333333333,-0.9583333333333334,1.5116666666666667
1900-01-01 11:52:54.670,0.022,0.052,0.016,-0.376,-0.752,2.201
1900-01-01 11:52:54.680,0.0,0.04,0.0175,-0.025,-0.36875,1.425
1900-01-01 11:52:54.690,-0.0166666666666666,0.0766666666666666,0.0,0.0,-0.395,1.845
1900-01-01 11:52:54.700,0.034,0.052,0.008,-0.176,0.011,1.7759999999999998
1900-01-01 11:52:54.710,-0.01,0.0925,-0.01,-0.38,-0.33375,1.6175
1900-01-01 11:52:54.720,0.0075,0.0225,0.0275,-0.6849999999999999,-0.61625,1.55
1900-01-01 11:52:54.730,0.02,0.0833333333333333,0.0133333333333333,-0.3866666666666666,-0.0716666666666666,1.6499999999999997
1900-01-01 11:52:54.740,-0.01,0.072,0.02,-0.593,-0.3969999999999999,1.6009999999999998
1900-01-01 11:52:54.750,0.0249999999999999,0.0475,0.04,-1.04125,-0.32625,2.07625
1900-01-01 11:52:54.760,-0.0025,0.0175,0.0525,-0.7150000000000001,-0.33875,2.00625
1900-01-01 11:52:54.770,0.0075,0.055,0.0625,-0.70625,-0.38625,1.95
1900-01-01 11:52:54.780,0.0542857142857142,0.0528571428571428,0.0514285714285714,-0.6942857142857142,0.2557142857142857,2.011428571428572
1900-01-01 11:52:54.790,4.956352788505163e-19,-0.0185714285714285,0.0685714285714285,-0.3028571428571429,-0.0885714285714285,1.2285714285714284
1900-01-01 11:52:54.800,-0.01,0.0477777777777777,0.0433333333333333,-0.1488888888888889,-0.931111111111111,1.346666666666667
1900-01-01 11:52:54.810,0.0344444444444444,0.0388888888888888,0.0344444444444444,0.1033333333333333,-0.2611111111111111,2.015555555555556
1900-01-01 11:52:54.820,0.0071428571428571,0.0785714285714285,0.0285714285714285,-0.1985714285714286,-0.7985714285714286,1.365714285714286
1900-01-01 11:52:54.830,0.0433333333333333,0.07,0.0177777777777777,-0.6277777777777778,0.17,1.671111111111111
1900-01-01 11:52:54.840,-0.0114285714285714,-0.0085714285714285,0.0414285714285714,-0.1242857142857142,-0.3585714285714285,1.0514285714285714
1900-01-01 11:52:54.850,-0.0083333333333333,0.1216666666666666,0.0066666666666666,-0.2166666666666666,-0.49,2.056666666666666
1900-01-01 11:52:54.860,0.0455555555555555,0.0033333333333333,0.0255555555555555,-0.5488888888888889,-0.29,2.0122222222222224
1900-01-01 11:52:54.870,-0.002,0.1159999999999999,0.016,-0.274,-0.393,1.368
1900-01-01 11:52:54.880,0.03,0.0866666666666666,0.0166666666666666,-1.3316666666666666,-0.5850000000000001,2.3016666666666667
1900-01-01 11:52:54.890,0.0525,-0.1175,0.085,-0.0474999999999999,0.3175,1.1825
1900-01-01 11:52:54.900,-0.008,0.216,-0.006,-0.796,-0.317,1.609
1900-01-01 11:52:54.910,0.0575,-0.1675,0.0875,-0.29125,0.1237499999999999,2.29875
1900-01-01 11:52:54.920,-0.01,0.06,0.0433333333333333,0.3383333333333334,-0.29,0.26
1900-01-01 11:52:54.930,0.005,0.165,-0.0375,0.1325,0.16125,1.99375
1900-01-01 11:52:54.940,0.06,-0.01,0.0475,-0.47625,0.37875,1.58875
1900-01-01 11:52:54.950,-0.026,0.082,-0.012,-0.41,-0.973,1.135
1900-01-01 11:52:54.960,0.02,-0.005,0.0475,-0.43875,-1.0550000000000002,1.57375
1900-01-01 11:52:54.970,0.0328571428571428,0.09,-0.0071428571428571,-0.2928571428571428,-1.167142857142857,0.9157142857142856
1900-01-01 11:52:54.980,0.0014285714285714,0.0557142857142857,0.0271428571428571,-0.6042857142857142,-0.9785714285714284,0.6857142857142857
1900-01-01 11:52:54.990,-0.03,0.005,0.035,-0.5725,-1.74875,0.8575
1900-01-01 11:52:55.000,0.0066666666666666,0.01,0.0333333333333333,-0.3499999999999999,-1.54,0.82
1900-01-01 11:52:55.010,-0.013076923076923,0.0907692307692307,0.0223076923076923,-0.3038461538461539,-1.0684615384615386,0.823076923076923
1900-01-01 11:52:55.020,-0.0111111111111111,-0.0422222222222222,0.0488888888888888,-0.1433333333333333,-0.1233333333333333,1.6066666666666665
1900-01-01 11:52:55.030,-0.0444444444444444,0.1488888888888889,0.0066666666666666,-0.0322222222222222,0.0277777777777777,1.1222222222222222
1900-01-01 11:52:55.040,0.0085714285714285,0.0614285714285714,0.0328571428571428,-1.4157142857142857,0.1728571428571428,1.9914285714285715
1900-01-01 11:52:55.050,0.0057142857142857,-0.0185714285714285,0.09,-1.032857142857143,0.812857142857143,1.5442857142857145
1900-01-01 11:52:55.060,-0.0866666666666666,0.0388888888888888,0.05,-0.5966666666666667,-0.33,1.6833333333333331
1900-01-01 11:52:55.070,0.02125,-0.00375,0.0775,-0.55,0.2075,2.56
1900-01-01 11:52:55.080,-0.0255555555555555,0.0422222222222222,0.0477777777777777,-0.2366666666666666,-0.1966666666666666,2.0144444444444445
1900-01-01 11:52:55.090,0.0066666666666666,-0.1433333333333333,0.0866666666666666,0.5666666666666667,0.19,0.8166666666666668
1900-01-01 11:52:55.100,-0.0488888888888888,0.1988888888888889,0.0,0.6411111111111111,-0.5077777777777778,1.3522222222222222
1900-01-01 11:52:55.110,0.0511111111111111,-0.0255555555555555,0.0111111111111111,-0.2633333333333333,0.4688888888888888,3.775555555555555
1900-01-01 11:52:55.120,0.0425,-0.1149999999999999,0.06,1.32875,-0.1812499999999999,-0.2024999999999999
1900-01-01 11:52:55.130,-0.05,0.39,-0.0725,-0.6699999999999999,-2.16125,0.61125
1900-01-01 11:52:55.140,0.0371428571428571,-0.2714285714285714,0.0085714285714285,0.8542857142857143,-0.8771428571428571,3.0557142857142856
1900-01-01 11:52:55.150,0.0266666666666666,0.1488888888888889,-0.0333333333333333,0.7777777777777778,-0.59,0.18
1900-01-01 11:52:55.160,0.06,0.1775,-0.0925,-0.3725,-0.15625,1.9025
1900-01-01 11:52:55.170,-0.0025,-0.1225,0.0525,-0.55125,-1.8775,0.3275
1900-01-01 11:52:55.180,0.0042857142857142,0.2014285714285714,-0.0471428571428571,-0.4128571428571428,-0.1342857142857142,1.082857142857143
1900-01-01 11:52:55.190,0.0157142857142857,0.0442857142857142,-0.01,-0.9485714285714284,-1.625714285714286,1.0328571428571427
1900-01-01 11:52:55.200,0.0,-0.17,0.06,-0.66,-2.94,0.05
1900-01-01 11:52:55.210,0.006,0.01,0.032,-0.2299999999999999,-0.6679999999999999,0.446
1900-01-01 11:52:55.220,-0.0471428571428571,0.0328571428571428,0.0142857142857142,-0.2028571428571428,-0.8971428571428571,0.6957142857142857
1900-01-01 11:52:55.230,-0.03625,-0.01625,0.01625,0.6699999999999999,-0.945,0.5225
1900-01-01 11:52:55.240,-0.0633333333333333,0.0044444444444444,-0.0188888888888888,1.5155555555555555,-1.5433333333333334,0.2166666666666666
1900-01-01 11:52:55.250,-0.0475,0.1725,-0.0475,0.54125,-1.09375,0.625
1900-01-01 11:52:55.260,-0.0125,0.045,-0.02,-0.44,-1.21875,-0.25375
1900-01-01 11:52:55.270,-0.1,-0.0125,0.01,0.2975,-1.34625,-0.31875
1900-01-01 11:52:55.280,-0.202,0.098,-0.028,0.438,-2.772,0.966
1900-01-01 11:52:55.290,-0.0122222222222222,0.0766666666666666,-0.0266666666666666,-0.52,-1.3255555555555558,1.992222222222222
1900-01-01 11:52:55.300,0.01,0.0849999999999999,-0.005,-0.4325,-0.7575,0.5525
1900-01-01 11:52:55.310,-0.1383333333333333,0.0033333333333333,0.0116666666666666,-0.3433333333333333,-1.9933333333333327,-0.4683333333333333
1900-01-01 11:52:55.320,-0.115,-0.0125,0.045,0.175,-1.82,0.0449999999999999
1900-01-01 11:52:55.330,-0.0823076923076923,0.1092307692307692,-0.0084615384615384,-0.1984615384615384,-2.0984615384615384,1.0546153846153847
1900-01-01 11:52:55.340,-0.06625,-0.03125,0.045,-0.255,-0.8775000000000001,1.68
1900-01-01 11:52:55.350,-0.1149999999999999,0.035,0.0366666666666666,0.0266666666666666,-0.8033333333333333,0.6033333333333334
1900-01-01 11:52:55.360,-0.0966666666666666,0.1266666666666666,0.0033333333333333,-0.05,-0.23,1.6900000000000002
1900-01-01 11:52:55.370,-0.0613333333333333,0.008,0.044,-0.2926666666666666,-0.538,1.4166666666666667
1900-01-01 11:52:55.380,-0.07125,0.00875,0.04625,0.0875,-0.455,1.32
1900-01-01 11:52:55.390,-0.0722222222222222,0.0122222222222222,0.0411111111111111,-0.1133333333333333,-1.6033333333333333,1.5266666666666666
1900-01-01 11:52:55.400,-0.0275,-0.0275,0.0574999999999999,0.02875,-1.465,0.745
1900-01-01 11:52:55.410,-0.05,0.06,0.045,0.3375,-1.155,0.5750000000000001
1900-01-01 11:52:55.420,-0.0766666666666666,0.0933333333333333,0.0266666666666666,-0.1333333333333333,-1.843333333333333,1.0466666666666666
1900-01-01 11:52:55.430,-0.018235294117647,-0.0364705882352941,0.0605882352941176,-0.0305882352941176,-0.9688235294117646,1.661764705882353
1900-01-01 11:52:55.440,-0.0725,0.045,0.0225,0.3875,-1.45875,1.0725
1900-01-01 11:52:55.450,0.0,-0.095,0.0575,0.94625,-1.25375,0.415
1900-01-01 11:52:55.460,-0.055,0.1125,-0.005,1.09625,-1.48,1.1125
1900-01-01 11:52:55.470,0.0225,0.0675,0.025,-0.38375,-0.22875,2.6675
1900-01-01 11:52:55.480,0.022,-0.054,0.044,-0.3019999999999999,-0.288,1.75
1900-01-01 11:52:55.490,-0.0344444444444444,0.0233333333333333,0.04,-0.7922222222222223,-1.152222222222222,0.6633333333333334
1900-01-01 11:52:55.500,-0.012,-0.066,0.0819999999999999,-0.524,-1.084,1.366
1900-01-01 11:52:55.510,-0.0166666666666666,0.0133333333333333,0.06,-0.4833333333333333,-1.235,0.6166666666666667
1900-01-01 11:52:55.520,-0.024,-0.099,0.095,0.8320000000000001,0.252,0.701
1900-01-01 11:52:55.530,-0.11,0.015,0.0275,1.4975,-0.775,2.09375
1900-01-01 11:52:55.540,0.055,-0.0099999999999999,0.03,1.01875,0.34125,3.76375
1900-01-01 11:52:55.550,0.0425,0.005,-0.015,1.415,0.66125,1.505
1900-01-01 11:52:55.560,-0.045,-0.09,-0.0025,1.6275,-0.5375,0.65
1900-01-01 11:52:55.570,-0.0175,-0.0575,-0.035,1.41625,-2.9275,-0.2475
1900-01-01 11:52:55.580,0.045,0.1875,-0.045,0.16125,-2.05625,1.07375
1900-01-01 11:52:55.590,0.0266666666666666,0.0,-0.01,-0.5850000000000001,-1.175,1.1283333333333334
1900-01-01 11:52:55.600,-0.064,-0.098,0.022,0.475,-0.98,1.402
1900-01-01 11:52:55.610,0.0025,0.035,-0.0174999999999999,1.44375,0.5487500000000001,2.12625
1900-01-01 11:52:55.620,0.0225,0.1025,-0.03,0.1849999999999999,-0.2387499999999999,1.25625
1900-01-01 11:52:55.630,-0.0275,-0.095,0.025,-0.00375,-0.9975,1.0125
1900-01-01 11:52:55.640,-0.04,-0.0199999999999999,0.0375,0.32375,-1.5375,0.68875
1900-01-01 11:52:55.650,0.02,0.01,-0.0025,0.5925,-0.73375,2.04875
1900-01-01 11:52:55.660,-0.0175,-0.06,0.05,0.72375,-0.33625,1.43375
1900-01-01 11:52:55.670,-0.055,0.0024999999999999,0.01,1.11375,-0.83125,2.36625
1900-01-01 11:52:55.680,0.0314285714285714,-0.0585714285714285,0.0371428571428571,1.2014285714285715,0.2257142857142857,1.7757142857142856
1900-01-01 11:52:55.690,0.032,0.11,0.012,1.072,1.622,1.204
1900-01-01 11:52:55.700,-0.0627272727272727,-0.0563636363636363,0.0327272727272727,0.6545454545454545,0.9054545454545454,0.5581818181818181
1900-01-01 11:52:55.710,-0.0544444444444444,0.0722222222222222,0.0188888888888888,-0.0377777777777777,-0.7155555555555556,1.2766666666666666
