time,wx,wy,wz,ax,ay,az
1900-01-01 14:19:09.680,0.0011111111111111,-0.08,-0.0122222222222222,0.977777777777778,1.2455555555555555,-1.5455555555555556
1900-01-01 14:19:09.690,-0.022,-0.032,-0.026,1.274,1.474,-2.034
1900-01-01 14:19:09.700,-0.04,-0.0245454545454545,-0.0072727272727272,1.242727272727273,0.0227272727272727,-1.991818181818182
1900-01-01 14:19:09.710,-0.01,0.0675,-0.02625,0.2575,-0.9925,-0.565
1900-01-01 14:19:09.720,0.03875,-0.05375,0.015,-0.02,0.2749999999999999,-0.405
1900-01-01 14:19:09.730,0.0216666666666666,-0.06,0.0233333333333333,0.4166666666666667,1.41,-1.403333333333333
1900-01-01 14:19:09.740,-0.034,-0.059,-0.01,1.0399999999999998,1.304,-1.872
1900-01-01 14:19:09.750,-0.0571428571428571,-0.1042857142857142,0.0242857142857142,1.3857142857142857,-0.1942857142857142,-2.247142857142857
1900-01-01 14:19:09.760,-0.0055555555555555,0.0644444444444444,-0.0388888888888888,0.9133333333333332,-0.4977777777777778,-0.6211111111111111
1900-01-01 14:19:09.770,0.02,-0.00875,-4.336808689942019e-19,0.215,0.4325,-0.6950000000000001
1900-01-01 14:19:09.780,0.0185714285714285,-0.0499999999999999,0.0128571428571428,0.5814285714285715,1.7014285714285715,-1.0114285714285711
1900-01-01 14:19:09.790,-0.0328571428571428,-0.1214285714285714,-0.0114285714285714,1.05,0.8928571428571429,-2.3657142857142857
1900-01-01 14:19:09.800,-0.06375,-0.0475,0.015,1.355,0.0875,-2.375
1900-01-01 14:19:09.810,-0.005,0.053,-0.037,0.8699999999999999,-0.5820000000000001,-0.3979999999999999
1900-01-01 14:19:09.820,0.0233333333333333,-0.0511111111111111,0.01,0.3555555555555555,0.5888888888888889,-0.7811111111111111
1900-01-01 14:19:09.830,-0.01,-0.1033333333333333,-0.0066666666666666,1.4783333333333335,1.3616666666666666,-0.9283333333333332
1900-01-01 14:19:09.840,-0.02,-0.03,-0.034,1.457,1.277,-1.764
1900-01-01 14:19:09.850,-0.02,-0.055,-0.025,1.4425,0.3275,-1.77
1900-01-01 14:19:09.860,-0.0175,0.025,-0.025,1.06,-0.37,-1.09625
1900-01-01 14:19:09.870,0.0245454545454545,0.0109090909090909,-0.0272727272727272,0.3209090909090908,0.2972727272727272,-0.3518181818181818
1900-01-01 14:19:09.880,0.0328571428571428,-0.06,0.0,0.4514285714285714,1.7614285714285711,-0.7128571428571429
1900-01-01 14:19:09.890,-0.0044444444444444,-0.0911111111111111,-0.0133333333333333,1.26,1.452222222222222,-1.4566666666666666
1900-01-01 14:19:09.900,-0.01375,-0.04625,-0.01,1.62,0.4475,-2.01
1900-01-01 14:19:09.910,0.0024999999999999,0.075,-0.04875,1.0125000000000002,-0.2125,-0.565
1900-01-01 14:19:09.920,0.05,-0.0344444444444444,-0.0055555555555555,0.3888888888888889,1.028888888888889,-0.2577777777777778
1900-01-01 14:19:09.930,0.0466666666666666,-0.02,0.0066666666666666,0.505,1.83,-0.8833333333333333
1900-01-01 14:19:09.940,0.0,-0.048,-0.022,0.623,1.507,-1.5
1900-01-01 14:19:09.950,-0.0142857142857142,-0.1371428571428571,0.0371428571428571,1.317142857142857,0.3214285714285714,-2.12
1900-01-01 14:19:09.960,0.01125,0.13375,-0.05,0.755,0.1325,-0.47
1900-01-01 14:19:09.970,0.035,-0.07875,0.005,0.2799999999999999,0.5925,-0.3625
1900-01-01 14:19:09.980,0.05375,-0.05125,0.04,0.89,1.93,-1.1675
1900-01-01 14:19:09.990,-0.0057142857142857,-0.0271428571428571,-0.0628571428571428,1.0571428571428572,0.8971428571428571,-2.0
1900-01-01 14:19:10.000,-0.015,-0.0875,0.0175,1.41625,1.085,-1.70625
1900-01-01 14:19:10.010,0.0144444444444444,0.0833333333333333,-0.0211111111111111,0.6611111111111111,-0.2955555555555555,-0.9477777777777776
1900-01-01 14:19:10.020,0.0433333333333333,-0.0433333333333333,-0.0077777777777777,0.2355555555555555,0.5577777777777777,-0.3555555555555555
1900-01-01 14:19:10.030,0.0533333333333333,-0.0566666666666666,0.0333333333333333,0.5883333333333334,2.06,-1.035
1900-01-01 14:19:10.040,-0.0049999999999999,-0.0424999999999999,-0.0275,1.04,1.39125,-1.6975
1900-01-01 14:19:10.050,-0.0175,-0.12,0.005,1.54125,0.46375,-2.39125
1900-01-01 14:19:10.060,0.0022222222222222,0.0733333333333333,-0.0288888888888888,0.8488888888888888,-0.7311111111111112,-1.6222222222222222
1900-01-01 14:19:10.070,0.0225,-0.0024999999999999,-0.02375,0.2274999999999999,-0.4599999999999999,-0.8475
1900-01-01 14:19:10.080,0.02,-0.0622222222222222,0.0233333333333333,0.7688888888888888,1.0933333333333333,-1.3788888888888888
1900-01-01 14:19:10.090,0.0,0.04,-0.0466666666666666,0.6416666666666666,0.8283333333333333,-2.0716666666666668
1900-01-01 14:19:10.100,-0.0214285714285714,-0.1342857142857142,-0.0085714285714285,1.4271428571428573,1.1442857142857144,-1.917142857142857
1900-01-01 14:19:10.110,-0.0339999999999999,0.053,-0.0079999999999999,0.994,-0.2179999999999999,-1.734
1900-01-01 14:19:10.120,0.0055555555555555,0.0366666666666666,-0.0444444444444444,0.0622222222222222,-0.0744444444444444,-0.3266666666666666
1900-01-01 14:19:10.130,0.0333333333333333,-0.1733333333333333,0.0499999999999999,0.5599999999999999,0.7000000000000001,-1.4116666666666668
1900-01-01 14:19:10.140,-0.0111111111111111,0.0111111111111111,-0.0333333333333333,0.96,0.5055555555555555,-2.247777777777778
1900-01-01 14:19:10.150,-0.0457142857142857,-0.0742857142857142,-0.0314285714285714,1.3642857142857143,0.2242857142857142,-2.052857142857143
1900-01-01 14:19:10.160,-0.022,0.052,-0.018,0.842,-0.538,-1.2
1900-01-01 14:19:10.170,0.015,0.04,-0.0425,0.00125,0.10375,-0.35125
1900-01-01 14:19:10.180,0.0342857142857142,-0.1028571428571428,0.0157142857142857,0.3771428571428571,1.7028571428571428,-1.3514285714285712
1900-01-01 14:19:10.190,0.015,-0.0199999999999999,0.005,0.84,2.28,-1.01
1900-01-01 14:19:10.200,-0.0408333333333333,-0.0558333333333333,-0.0275,1.0016666666666667,0.8666666666666667,-2.3766666666666665
1900-01-01 14:19:10.210,-0.035,0.069,-0.009,0.6759999999999999,-0.1959999999999999,-1.286
1900-01-01 14:19:10.220,0.03,0.0466666666666666,-0.0266666666666666,-0.3488888888888888,-0.4844444444444444,-0.3566666666666667
1900-01-01 14:19:10.230,0.0533333333333333,-0.0933333333333333,0.0366666666666666,0.3699999999999999,2.0733333333333333,-0.2316666666666667
1900-01-01 14:19:10.240,-0.0155555555555555,-0.02,-0.0111111111111111,0.5244444444444445,1.242222222222222,-2.1422222222222222
1900-01-01 14:19:10.250,-0.0425,-0.08375,-0.00625,1.0275,0.7775,-1.9425
1900-01-01 14:19:10.260,-0.0025,0.0625,0.015,0.4175,-0.1875,-1.4525
1900-01-01 14:19:10.270,0.035,0.065,-0.0375,-0.0475,0.26,0.0075
1900-01-01 14:19:10.280,0.0355555555555555,-0.0611111111111111,0.0322222222222222,-0.17,1.9544444444444444,-0.5888888888888889
1900-01-01 14:19:10.290,-0.006,-0.102,0.016,0.8019999999999999,1.402,-1.9160000000000004
1900-01-01 14:19:10.300,-0.0144444444444444,-0.0522222222222222,-0.0022222222222222,0.6933333333333334,1.141111111111111,-2.072222222222222
1900-01-01 14:19:10.310,-0.0033333333333333,0.0344444444444444,0.0188888888888888,0.6622222222222223,-0.1722222222222222,-1.5544444444444443
1900-01-01 14:19:10.320,0.0125,0.0212499999999999,-0.025,0.1075,-0.5875,-0.495
1900-01-01 14:19:10.330,0.0471428571428571,-0.0714285714285714,0.0414285714285714,-0.0571428571428571,1.2742857142857142,-0.9257142857142858
1900-01-01 14:19:10.340,0.014,-0.028,-0.006,0.6679999999999999,1.256,-1.817
1900-01-01 14:19:10.350,-0.02,-0.07,-0.01,0.9925,1.5175,-1.9625
1900-01-01 14:19:10.360,-0.02,-0.0063636363636363,0.0136363636363636,0.7790909090909092,0.3645454545454545,-1.858181818181818
1900-01-01 14:19:10.370,0.00625,0.05,-0.0375,0.13,-0.1149999999999999,-0.685
1900-01-01 14:19:10.380,0.0328571428571428,-0.0357142857142857,0.0214285714285714,-0.0099999999999999,0.8628571428571429,-0.48
1900-01-01 14:19:10.390,0.025,-0.0725,0.0,0.65375,1.0275,-2.14625
1900-01-01 14:19:10.400,-0.0375,-0.055,-0.03,1.2175,0.21875,-2.09125
1900-01-01 14:19:10.410,-0.0166666666666666,0.0344444444444444,0.0022222222222222,0.7688888888888888,-0.0166666666666666,-1.911111111111111
1900-01-01 14:19:10.420,0.0144444444444444,0.07,-0.0488888888888888,-0.1755555555555555,-0.68,-0.8500000000000001
1900-01-01 14:19:10.430,0.035,-0.1,0.0275,0.26125,1.4525,-0.8162499999999999
1900-01-01 14:19:10.440,-0.01,0.04,-0.0175,0.2175,1.02375,-2.08
1900-01-01 14:19:10.450,-0.03,-0.12,-0.0366666666666666,1.1916666666666669,1.0,-1.8733333333333333
1900-01-01 14:19:10.460,-0.0211111111111111,0.0122222222222222,0.0222222222222222,0.56,0.1411111111111111,-2.077777777777777
1900-01-01 14:19:10.470,0.0077777777777777,0.0766666666666666,-0.0355555555555555,0.0344444444444444,-0.6166666666666667,-0.5911111111111111
1900-01-01 14:19:10.480,0.04,-0.0866666666666666,0.0166666666666666,-0.1999999999999999,0.3766666666666667,-1.505
1900-01-01 14:19:10.490,-0.006,-0.028,0.012,0.367,0.931,-1.597
1900-01-01 14:19:10.500,-0.0342857142857142,-0.08,-0.0014285714285714,0.8028571428571428,0.6771428571428572,-2.231428571428572
1900-01-01 14:19:10.510,-0.0075,0.0349999999999999,0.0125,0.7125,0.115,-1.7275
1900-01-01 14:19:10.520,0.0044444444444444,0.0488888888888888,-0.0322222222222222,-0.06,-0.2766666666666666,-0.6522222222222221
1900-01-01 14:19:10.530,0.04,-0.0433333333333333,0.0366666666666666,-0.22,1.4183333333333332,-0.6066666666666666
1900-01-01 14:19:10.540,0.01,-0.044,0.016,0.4029999999999999,1.406,-1.747
1900-01-01 14:19:10.550,-0.0366666666666666,-0.13,-0.0233333333333333,1.3516666666666666,-0.0416666666666666,-2.376666666666667
1900-01-01 14:19:10.560,-0.02,0.018,0.018,0.601,-0.255,-2.2830000000000004
1900-01-01 14:19:10.570,0.0025,0.08,-0.04,-0.06875,-0.6475,-0.315
1900-01-01 14:19:10.580,0.03,-0.0766666666666666,0.03,-0.385,0.7583333333333333,-0.795
1900-01-01 14:19:10.590,0.022,-0.046,0.02,0.476,1.777,-1.361
1900-01-01 14:19:10.600,-0.025,-0.075,-0.045,1.3225,1.175,-2.1975
1900-01-01 14:19:10.610,-0.035,-0.0925,0.0025,1.31875,0.9925,-2.0975
1900-01-01 14:19:10.620,-0.0033333333333333,0.0816666666666666,-0.0283333333333333,0.2941666666666666,-0.2591666666666666,-0.9691666666666668
1900-01-01 14:19:10.630,0.0366666666666666,-0.06,0.0,-0.355,0.2216666666666666,-1.2433333333333334
1900-01-01 14:19:10.640,0.02,-0.072,0.018,0.336,1.3130000000000002,-1.336
1900-01-01 14:19:10.650,-0.0228571428571428,-0.0685714285714285,-0.0228571428571428,0.8614285714285714,0.5471428571428572,-2.3842857142857143
1900-01-01 14:19:10.660,-0.0177777777777777,-0.0066666666666666,0.0066666666666666,0.9411111111111112,0.17,-2.022222222222222
1900-01-01 14:19:10.670,0.005,0.06,-0.045,0.26,-0.57625,-0.9225
1900-01-01 14:19:10.680,0.03,-0.0066666666666666,0.0033333333333333,-0.4516666666666666,1.1116666666666666,-0.5466666666666667
1900-01-01 14:19:10.690,0.02,-0.085,0.03,0.37875,1.7075,-1.24875
1900-01-01 14:19:10.700,-0.02,-0.0977777777777777,-0.02,0.9811111111111112,0.6566666666666667,-2.358888888888889
1900-01-01 14:19:10.710,-0.0222222222222222,0.0222222222222222,0.0155555555555555,0.758888888888889,0.4466666666666666,-2.1655555555555552
1900-01-01 14:19:10.720,-0.0125,0.045,-0.0275,0.12,-0.68625,-0.77625
1900-01-01 14:19:10.730,0.0428571428571428,-0.0442857142857142,0.0228571428571428,-0.1214285714285714,0.8157142857142857,0.0142857142857143
1900-01-01 14:19:10.740,0.0422222222222222,-0.0633333333333333,0.02,0.4766666666666667,1.4766666666666666,-1.336666666666667
1900-01-01 14:19:10.750,-0.0257142857142857,-0.0942857142857142,-0.0157142857142857,1.15,0.8185714285714286,-2.398571428571429
1900-01-01 14:19:10.760,-0.0244444444444444,-0.0044444444444444,0.0188888888888888,1.031111111111111,0.8099999999999999,-1.7877777777777777
1900-01-01 14:19:10.770,0.015,0.06,-0.03,0.33375,0.1499999999999999,-0.2762499999999999
1900-01-01 14:19:10.780,0.0566666666666666,-0.04,0.0,-0.1016666666666666,1.0633333333333332,-0.3133333333333333
1900-01-01 14:19:10.790,0.044,-0.086,0.034,0.416,2.027,-1.246
1900-01-01 14:19:10.800,0.0,-0.015,-0.03,0.88,1.67,-1.355
1900-01-01 14:19:10.810,-0.0145454545454545,-0.0990909090909091,0.0027272727272727,1.3036363636363637,0.6381818181818182,-2.187272727272727
1900-01-01 14:19:10.820,0.0155555555555555,0.0855555555555555,-0.0322222222222222,0.6433333333333333,0.0177777777777777,-0.7022222222222222
1900-01-01 14:19:10.830,0.06,-2.312964634635743e-18,-0.0166666666666666,-0.155,1.265,-0.1683333333333333
1900-01-01 14:19:10.840,0.0566666666666666,-0.0788888888888889,0.0377777777777777,0.3977777777777778,2.358888888888889,-0.7966666666666666
1900-01-01 14:19:10.850,0.002,-0.034,-0.024,0.524,1.032,-2.086
1900-01-01 14:19:10.860,-0.01,-0.1490909090909091,0.0127272727272727,1.3072727272727274,0.6581818181818182,-2.4263636363636363
1900-01-01 14:19:10.870,0.0011111111111111,0.12,-0.0288888888888888,0.7899999999999999,-0.5111111111111111,-1.4966666666666668
1900-01-01 14:19:10.880,0.0466666666666666,0.03,-0.0366666666666666,0.1183333333333333,0.8833333333333333,0.3716666666666666
1900-01-01 14:19:10.890,0.06,-0.1322222222222222,0.0488888888888888,0.528888888888889,1.7977777777777777,-1.1777777777777778
1900-01-01 14:19:10.900,-0.01125,-0.015,-0.035,1.0025,0.96,-2.1675
1900-01-01 14:19:10.910,-0.0144444444444444,-0.0855555555555555,0.0222222222222222,1.0911111111111111,0.9122222222222224,-2.545555555555556
1900-01-01 14:19:10.920,-0.0025,0.0975,-0.02,0.62625,-0.4775,-1.03
1900-01-01 14:19:10.930,0.0133333333333333,-0.04,-0.0233333333333333,-0.0016666666666666,-0.3366666666666667,-0.9616666666666666
1900-01-01 14:19:10.940,0.042,-0.086,0.036,0.595,1.294,-1.1800000000000002
1900-01-01 14:19:10.950,-0.0075,-0.03,-0.05,1.15625,0.68875,-2.165
1900-01-01 14:19:10.960,-0.025,-0.0574999999999999,0.01,1.225,1.12,-1.8875
1900-01-01 14:19:10.970,-0.0228571428571428,0.0471428571428571,-0.0057142857142857,0.7028571428571428,-0.3999999999999999,-1.6742857142857144
1900-01-01 14:19:10.980,0.0133333333333333,0.0516666666666666,-0.0383333333333333,-0.0133333333333333,0.5866666666666668,-0.2133333333333333
1900-01-01 14:19:10.990,0.027,-0.104,0.034,0.682,1.358,-1.086
1900-01-01 14:19:11.000,-0.0071428571428571,-0.0257142857142857,-0.0357142857142857,1.092857142857143,0.91,-2.0228571428571427
1900-01-01 14:19:11.010,-0.036,-0.102,-0.01,1.528,0.2469999999999999,-2.429
1900-01-01 14:19:11.020,-0.02,0.0925,-0.0275,0.755,-0.82125,-1.55875
1900-01-01 14:19:11.030,0.0257142857142857,0.0642857142857142,-0.0314285714285714,-0.1499999999999999,0.6785714285714286,-0.1514285714285714
1900-01-01 14:19:11.040,0.0222222222222222,-0.1055555555555555,0.0288888888888888,0.38,1.59,-1.2977777777777777
1900-01-01 14:19:11.050,-0.04,-0.0775,-0.035,1.20875,0.62125,-2.48125
1900-01-01 14:19:11.060,-0.04,-0.0275,0.0075,1.28875,0.86,-2.3025
1900-01-01 14:19:11.070,-0.03,0.0528571428571428,-0.04,1.082857142857143,-0.26,-1.33
1900-01-01 14:19:11.080,-0.0042857142857142,0.0757142857142857,-0.0342857142857142,-0.1585714285714285,-0.4914285714285715,-0.8385714285714286
1900-01-01 14:19:11.090,0.022,-0.1399999999999999,0.016,0.5389999999999999,0.738,-1.442
1900-01-01 14:19:11.100,-0.015,0.105,-0.015,0.64,1.1125,-1.805
1900-01-01 14:19:11.110,-0.055,-0.1,-0.0525,1.715,0.395,-2.3275
1900-01-01 14:19:11.120,-0.04,0.0466666666666666,-0.0133333333333333,0.7058333333333334,-0.1141666666666666,-1.7325
1900-01-01 14:19:11.130,-0.0014285714285714,0.0314285714285714,-0.0414285714285714,-0.0385714285714285,-0.1285714285714285,-0.6657142857142857
1900-01-01 14:19:11.140,0.03,-0.0888888888888888,0.0122222222222222,0.4055555555555556,1.271111111111111,-1.39
1900-01-01 14:19:11.150,-0.0342857142857142,-0.0057142857142857,-0.0442857142857142,0.8557142857142858,0.6228571428571428,-2.1128571428571425
1900-01-01 14:19:11.160,-0.0555555555555555,-0.1111111111111111,-0.01,1.2066666666666666,0.2311111111111111,-2.6622222222222223
1900-01-01 14:19:11.170,-0.0425,0.0625,-0.03,1.02,-1.12125,-1.7725
1900-01-01 14:19:11.180,0.0066666666666666,0.1433333333333333,-0.0466666666666666,-0.2683333333333333,0.2299999999999999,0.015
1900-01-01 14:19:11.190,0.035,-0.0849999999999999,0.0,-0.15,0.025,-1.14
1900-01-01 14:19:11.200,-0.0007692307692307,-0.0569230769230769,0.0038461538461538,0.5392307692307692,1.2176923076923076,-1.8915384615384616
1900-01-01 14:19:11.210,-0.0566666666666666,-0.0977777777777777,-0.0055555555555555,1.1822222222222225,0.5,-2.5144444444444445
1900-01-01 14:19:11.220,-0.0375,0.06,-0.0225,0.8575,-0.72375,-1.49125
1900-01-01 14:19:11.230,0.0166666666666666,0.09,-0.0433333333333333,-0.2233333333333333,-0.3583333333333334,-0.2816666666666667
1900-01-01 14:19:11.240,0.042,-0.11,0.02,0.351,0.983,-1.215
1900-01-01 14:19:11.250,-0.025,0.0425,-0.025,0.50625,0.6387499999999999,-2.22125
1900-01-01 14:19:11.260,-0.045,-0.145,-0.0025,1.04375,0.34375,-2.295
1900-01-01 14:19:11.270,-0.0175,0.0775,-0.01,0.86,-0.56625,-1.4175
1900-01-01 14:19:11.280,0.0066666666666666,0.0566666666666666,-0.0466666666666666,-0.0816666666666666,-0.535,-1.0783333333333334
1900-01-01 14:19:11.290,0.0419999999999999,-0.088,0.022,0.211,1.366,-0.974
1900-01-01 14:19:11.300,0.005,0.055,-0.005,0.1025,1.33,-1.5375
1900-01-01 14:19:11.310,-0.0366666666666666,-0.1149999999999999,-0.0216666666666666,1.2933333333333332,0.6,-2.2341666666666664
1900-01-01 14:19:11.320,-0.005,0.11,-0.0125,0.48125,-0.4287499999999999,-1.69625
1900-01-01 14:19:11.330,0.0233333333333333,0.0666666666666666,-0.0266666666666666,-0.425,-0.27,-0.3166666666666667
1900-01-01 14:19:11.340,0.0455555555555555,-0.1122222222222222,0.0433333333333333,0.0577777777777777,0.8244444444444444,-1.2011111111111112
1900-01-01 14:19:11.350,0.006,-0.022,0.0019999999999999,0.5720000000000001,0.7040000000000001,-2.222
1900-01-01 14:19:11.360,-0.0309090909090909,-0.1036363636363636,-0.0145454545454545,1.3909090909090909,0.3927272727272727,-2.5245454545454544
1900-01-01 14:19:11.370,-0.0111111111111111,0.0933333333333333,-0.0155555555555555,0.8388888888888889,-0.3133333333333333,-1.6911111111111112
1900-01-01 14:19:11.380,0.0166666666666666,0.06,-0.0366666666666666,-0.0933333333333333,0.0349999999999999,-0.305
1900-01-01 14:19:11.390,0.044,-0.06,0.03,0.105,1.595,-0.756
1900-01-01 14:19:11.400,0.005,0.02,0.0,0.2125,1.5825,-1.745
1900-01-01 14:19:11.410,-0.026,-0.126,6.93889390390723e-19,1.294,0.953,-2.053
1900-01-01 14:19:11.420,-0.006,0.052,-0.01,0.915,-0.314,-1.7719999999999998
1900-01-01 14:19:11.430,0.0285714285714285,0.0399999999999999,-0.0285714285714285,0.0828571428571428,-0.22,-0.8628571428571429
1900-01-01 14:19:11.440,0.055,-0.08,0.01375,0.355,1.115,-0.9875
1900-01-01 14:19:11.450,0.0088888888888888,-1.5419764230904953e-18,-0.0211111111111111,0.7488888888888889,1.4522222222222223,-1.4444444444444444
1900-01-01 14:19:11.460,-0.0042857142857142,-0.1214285714285714,-0.0057142857142857,1.2114285714285715,1.4242857142857142,-2.091428571428572
1900-01-01 14:19:11.470,0.0033333333333333,0.0544444444444444,-0.0133333333333333,0.6599999999999999,0.3977777777777777,-1.752222222222222
1900-01-01 14:19:11.480,0.0233333333333333,0.0833333333333333,-0.0366666666666666,-0.3033333333333333,0.5750000000000001,-0.4216666666666667
1900-01-01 14:19:11.490,0.042,-0.118,0.03,0.373,1.424,-1.014
1900-01-01 14:19:11.500,0.015,-0.01,-0.015,0.72,0.8475,-1.895
1900-01-01 14:19:11.510,-0.005,-0.09,-0.0316666666666666,1.4941666666666666,1.085,-1.8525
1900-01-01 14:19:11.520,-0.0025,0.11,-0.0125,0.7375,0.1,-1.94375
1900-01-01 14:19:11.530,0.0133333333333333,0.0833333333333333,-0.0566666666666666,0.135,0.2416666666666667,-0.3083333333333333
1900-01-01 14:19:11.540,0.048,-0.076,0.012,0.041,1.609,-0.8370000000000001
1900-01-01 14:19:11.550,0.01,0.015,-0.02,0.545,1.64375,-1.685
1900-01-01 14:19:11.560,-0.0325,-0.155,-0.005,1.20125,0.71625,-2.71875
1900-01-01 14:19:11.570,-0.01,0.115,-0.03,0.8250000000000001,0.22,-1.57375
1900-01-01 14:19:11.580,0.0033333333333333,0.0,-0.0566666666666666,0.305,-0.7116666666666668,-0.97
1900-01-01 14:19:11.590,0.0466666666666666,-0.0344444444444444,0.0066666666666666,0.1777777777777777,1.321111111111111,-0.8111111111111111
1900-01-01 14:19:11.600,0.024,0.0339999999999999,-0.024,0.3179999999999999,2.1420000000000003,-0.93
1900-01-01 14:19:11.610,-0.0281818181818181,-0.0918181818181818,-0.0154545454545454,0.9390909090909092,1.071818181818182,-2.1554545454545457
1900-01-01 14:19:11.620,-0.0122222222222222,0.0677777777777777,-0.0211111111111111,0.7355555555555555,0.5233333333333333,-1.52
1900-01-01 14:19:11.630,-0.0028571428571428,0.0371428571428571,-0.0385714285714285,-0.2657142857142857,-0.0442857142857142,-1.0142857142857142
1900-01-01 14:19:11.640,0.04,-0.1044444444444444,0.0255555555555555,0.2966666666666666,1.34,-0.7799999999999999
1900-01-01 14:19:11.650,0.005,0.0099999999999999,-0.0275,0.69125,1.0975,-1.95125
1900-01-01 14:19:11.660,-0.0375,-0.115,-0.0325,1.4187500000000002,0.45875,-2.2425
1900-01-01 14:19:11.670,-0.0125,0.0625,-0.0049999999999999,0.48,-0.0137499999999999,-1.96125
1900-01-01 14:19:11.680,0.0066666666666666,0.0466666666666666,-0.0466666666666666,0.2316666666666667,0.48,-0.2333333333333334
1900-01-01 14:19:11.690,0.0188888888888888,-0.0377777777777777,0.0055555555555555,-0.0111111111111111,1.3133333333333337,-0.9533333333333334
1900-01-01 14:19:11.700,-0.01,-0.0775,-0.0075,0.61,1.005,-1.775
1900-01-01 14:19:11.710,-0.03,-0.1022222222222222,-0.0122222222222222,1.4522222222222223,0.49,-2.548888888888889
1900-01-01 14:19:11.720,-0.0175,0.1075,-0.0275,0.73125,0.04625,-1.805
1900-01-01 14:19:11.730,-0.0057142857142857,0.0542857142857142,-0.0257142857142857,-0.1485714285714285,0.3342857142857142,-0.5771428571428572
1900-01-01 14:19:11.740,0.0155555555555555,-0.1044444444444444,0.02,0.0111111111111111,0.6244444444444445,-0.7833333333333333
1900-01-01 14:19:11.750,0.0142857142857142,-0.0428571428571428,0.0014285714285714,0.5371428571428571,1.1542857142857144,-1.8928571428571428
1900-01-01 14:19:11.760,-0.0288888888888888,-0.0888888888888888,-0.0122222222222222,1.5233333333333334,0.2222222222222222,-2.72
1900-01-01 14:19:11.770,-0.03,0.0825,-0.0075,0.835,0.00875,-2.11375
1900-01-01 14:19:11.780,-0.0333333333333333,0.0466666666666666,-0.04,0.2266666666666666,-0.8250000000000001,-1.245
1900-01-01 14:19:11.790,0.025,0.055,0.0,-0.51,0.6625,0.0075
1900-01-01 14:19:11.800,0.0185714285714285,-0.0385714285714285,-0.0014285714285714,0.3392857142857143,1.518571428571429,-1.2621428571428572
1900-01-01 14:19:11.810,-0.04,-0.1625,-0.01,1.36,1.10125,-2.2975
1900-01-01 14:19:11.820,-0.0475,0.025,0.005,0.77875,-0.40625,-2.6325000000000003
1900-01-01 14:19:11.830,-0.02,0.0933333333333333,-0.0466666666666666,0.3,-0.3799999999999999,-0.395
1900-01-01 14:19:11.840,0.032,-0.054,0.01,0.109,0.33,-0.8630000000000001
1900-01-01 14:19:11.850,0.045,-0.04,0.0,0.4525,1.1875,-1.7675
1900-01-01 14:19:11.860,-0.0233333333333333,-0.0983333333333333,-0.0266666666666666,1.1,0.5291666666666667,-2.3383333333333334
1900-01-01 14:19:11.870,-0.0466666666666666,0.04,0.0166666666666666,0.9566666666666668,0.97,-1.9433333333333331
1900-01-01 14:19:11.880,-0.0127272727272727,0.0890909090909091,-0.0445454545454545,0.63,0.1027272727272727,-1.0245454545454544
1900-01-01 14:19:11.890,0.038,-0.038,0.006,-0.125,1.3450000000000002,-0.757
1900-01-01 14:19:11.900,-0.01,-0.0428571428571428,-0.0071428571428571,0.2857142857142857,1.0542857142857145,-1.782857142857143
1900-01-01 14:19:11.910,-0.0366666666666666,-0.1155555555555555,-0.01,1.272222222222222,0.4266666666666666,-2.3
1900-01-01 14:19:11.920,-0.0028571428571428,0.1014285714285714,-0.0114285714285714,0.6014285714285714,0.1314285714285714,-1.7971428571428572
1900-01-01 14:19:11.930,0.0,0.0185714285714285,-0.0542857142857142,0.3999999999999999,-0.5242857142857142,-1.0885714285714283
1900-01-01 14:19:11.940,0.0279999999999999,-0.042,0.008,0.055,1.129,-0.812
1900-01-01 14:19:11.950,0.01,-0.0125,-0.025,0.54125,1.45875,-1.43625
1900-01-01 14:19:11.960,-0.0157142857142857,-0.12,-0.0057142857142857,1.2285714285714284,0.8642857142857142,-2.2271428571428573
1900-01-01 14:19:11.970,-0.005,0.08375,-0.0125,0.5425,0.8225,-1.7275
1900-01-01 14:19:11.980,-0.0033333333333333,0.0166666666666666,-0.0483333333333333,0.2733333333333333,0.4566666666666667,-0.6566666666666667
1900-01-01 14:19:11.990,0.0154545454545454,-0.0645454545454545,0.0118181818181818,0.2154545454545454,0.9572727272727272,-0.7454545454545454
1900-01-01 14:19:12.000,0.035,-0.025,-0.025,0.395,1.0825,-1.45
1900-01-01 14:19:12.010,0.0016666666666666,-0.1016666666666666,-0.0249999999999999,1.2441666666666666,0.4316666666666666,-2.12
1900-01-01 14:19:12.020,-0.01,0.095,-0.025,0.9425,0.4775,-2.11625
1900-01-01 14:19:12.030,-0.0071428571428571,0.0942857142857142,-0.0571428571428571,-0.0657142857142857,0.2799999999999999,-0.4157142857142857
1900-01-01 14:19:12.040,0.0522222222222222,-0.08,0.0177777777777777,0.05,1.742222222222222,-0.4544444444444444
1900-01-01 14:19:12.050,0.0175,-0.045,-0.0275,0.74375,1.2225,-1.74125
1900-01-01 14:19:12.060,-0.03,-0.0999999999999999,-0.0142857142857142,1.442857142857143,1.022857142857143,-2.52
1900-01-01 14:19:12.070,-0.0166666666666666,0.06,-0.0222222222222222,0.9155555555555556,0.1755555555555555,-1.9044444444444448
