time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:49.510,-0.03,0.1,-0.0357142857142857,0.3114285714285714,-0.3871428571428571,0.6185714285714285
1900-01-01 11:58:49.520,-0.0366666666666666,-0.1555555555555555,0.05,0.8211111111111111,0.1511111111111111,0.0366666666666666
1900-01-01 11:58:49.530,-0.0675,0.0625,-0.0375,1.085,-1.19375,-0.435
1900-01-01 11:58:49.540,-0.0049999999999999,-0.0024999999999999,0.01,0.26875,-0.6725,0.20375
1900-01-01 11:58:49.550,-0.0325,-0.0625,0.01,1.0175,-0.1825,-0.345
1900-01-01 11:58:49.560,-0.0675,0.09,-0.01,0.1249999999999999,-0.77875,-0.125
1900-01-01 11:58:49.570,-0.0066666666666666,-0.09,0.01,0.6333333333333333,-0.2533333333333333,1.2466666666666668
1900-01-01 11:58:49.580,-0.0233333333333333,-0.0508333333333333,0.0225,1.0366666666666666,-0.0833333333333333,-0.0833333333333333
1900-01-01 11:58:49.590,-0.0266666666666666,0.04,-0.0133333333333333,0.6488888888888888,0.7277777777777777,0.9044444444444444
1900-01-01 11:58:49.600,-0.0175,-0.13,0.025,1.20625,0.38,0.25375
1900-01-01 11:58:49.610,-0.0325,0.0875,-0.0225,1.01625,0.09125,0.22375
1900-01-01 11:58:49.620,0.015,-0.0249999999999999,0.0075,0.3475,0.0637499999999999,0.8512500000000001
1900-01-01 11:58:49.630,0.0125,-0.045,0.0075,0.8787499999999999,0.68375,0.48875
1900-01-01 11:58:49.640,-0.015,0.0375,0.005,0.21375,0.40625,-0.0025
1900-01-01 11:58:49.650,0.01,-0.0875,0.0225,0.5862499999999999,-0.1,1.03625
1900-01-01 11:58:49.660,0.0166666666666666,-0.0266666666666666,0.04,0.62,-0.2083333333333333,0.08
1900-01-01 11:58:49.670,0.015,0.0,-0.005,0.87625,-0.37125,0.0925
1900-01-01 11:58:49.680,0.042,-0.044,0.02,0.997,0.8150000000000001,0.366
1900-01-01 11:58:49.690,-0.0085714285714285,-0.0271428571428571,0.0128571428571428,1.3128571428571427,0.5,-0.0299999999999999
1900-01-01 11:58:49.700,0.0428571428571428,0.0728571428571428,-0.03,0.6357142857142858,0.1371428571428571,0.6142857142857142
1900-01-01 11:58:49.710,0.046,-0.098,0.028,0.981,0.461,0.249
1900-01-01 11:58:49.720,-0.01,0.0199999999999999,-0.0175,1.40125,-0.1,-0.3399999999999999
1900-01-01 11:58:49.730,0.05,0.0175,-0.025,0.8475,0.555,0.6950000000000001
1900-01-01 11:58:49.740,0.015,-0.065,0.01,1.21,0.56125,-0.1087499999999999
1900-01-01 11:58:49.750,0.005,0.095,-0.045,0.6725,0.78625,0.63375
1900-01-01 11:58:49.760,0.0625,-0.0775,0.0124999999999999,0.56875,1.57375,0.8512500000000001
1900-01-01 11:58:49.770,-0.01,-0.0775,-0.005,1.1025,-1.16125,-0.985
1900-01-01 11:58:49.780,0.0225,0.05,-0.02,0.87625,-0.58375,-0.0287499999999999
1900-01-01 11:58:49.790,0.0375,-0.0825,-0.005,1.20375,-0.93375,-0.4475
1900-01-01 11:58:49.800,0.0171428571428571,0.0657142857142857,-0.0142857142857142,0.66,-0.9214285714285716,-1.132857142857143
1900-01-01 11:58:49.810,0.0022222222222222,-0.0044444444444444,-0.0044444444444444,0.3822222222222222,-0.2933333333333333,-0.3666666666666666
1900-01-01 11:58:49.820,-0.0366666666666666,-0.1233333333333333,0.02,0.9666666666666668,-1.0933333333333335,-0.9
1900-01-01 11:58:49.830,-0.0233333333333333,0.0116666666666666,-0.0091666666666666,1.1941666666666666,-0.595,-0.5058333333333334
1900-01-01 11:58:49.840,-0.0066666666666666,-0.0588888888888888,-0.0077777777777777,0.9155555555555556,-0.5522222222222222,-0.7344444444444445
1900-01-01 11:58:49.850,-0.07,0.0075,0.005,1.2025,-0.7324999999999999,-1.32125
1900-01-01 11:58:49.860,-0.0633333333333333,0.09,-0.04,0.4483333333333333,-0.8966666666666666,-0.3033333333333333
1900-01-01 11:58:49.870,-0.0057142857142857,-0.12,0.0228571428571428,0.6757142857142856,-0.1614285714285714,-0.4285714285714285
1900-01-01 11:58:49.880,-0.076,0.039,-0.011,0.672,-1.4,-2.036
1900-01-01 11:58:49.890,-0.1044444444444444,-0.0477777777777777,0.0166666666666666,0.4188888888888888,-1.3244444444444443,-0.3922222222222222
1900-01-01 11:58:49.900,-0.0925,-0.0525,0.0225,1.3937499999999998,-0.8775,-0.3175
1900-01-01 11:58:49.910,-0.04,0.1175,-0.0275,0.32125,-0.70375,-0.2574999999999999
1900-01-01 11:58:49.920,-0.065,-0.1275,0.0325,0.80625,-0.72875,-0.4075
1900-01-01 11:58:49.930,-0.1228571428571428,-0.0442857142857142,0.0042857142857142,1.6171428571428572,-0.9342857142857144,-0.6271428571428572
1900-01-01 11:58:49.940,-0.0325,0.1425,-0.04375,0.62,-0.275,0.8725
1900-01-01 11:58:49.950,-0.0044444444444444,-0.1188888888888888,0.0333333333333333,0.8622222222222222,0.7466666666666667,0.15
1900-01-01 11:58:49.960,-0.1075,0.065,-0.03,1.03625,-0.5325,-0.23375
1900-01-01 11:58:49.970,0.0075,0.02,0.005,-0.0625,0.6000000000000001,1.53625
1900-01-01 11:58:49.980,-0.015,-0.31,0.065,1.5575,-0.36,-0.0424999999999999
1900-01-01 11:58:49.990,-0.0483333333333333,0.0683333333333333,-0.03,1.2866666666666668,-0.1816666666666666,-0.31
1900-01-01 11:58:50.000,0.0385714285714285,-0.0285714285714285,0.0057142857142857,0.3257142857142857,0.2542857142857143,1.0142857142857142
1900-01-01 11:58:50.010,0.0033333333333333,-0.0888888888888888,0.0155555555555555,1.5155555555555555,0.5666666666666667,-0.15
1900-01-01 11:58:50.020,-0.0025,0.18,-0.0475,0.2112499999999999,0.75875,0.45125
1900-01-01 11:58:50.030,0.05,-0.155,0.0325,0.18,0.7237500000000001,1.4575
1900-01-01 11:58:50.040,0.02,-0.045,0.035,0.965,0.04625,-0.62
1900-01-01 11:58:50.050,0.0199999999999999,0.05,-0.03625,0.7100000000000001,0.05875,0.65625
1900-01-01 11:58:50.060,0.0566666666666666,-0.1533333333333333,0.06,0.97,0.105,0.49
1900-01-01 11:58:50.070,0.045,-0.105,0.035,1.625,0.5775,-0.8875000000000001
1900-01-01 11:58:50.080,0.02,0.11,-0.0383333333333333,0.6316666666666667,1.3875,0.2825
1900-01-01 11:58:50.090,0.05,-0.155,0.065,0.7424999999999999,1.74,0.3374999999999999
1900-01-01 11:58:50.100,0.00875,0.06875,-0.0425,1.19875,0.4525,0.3075
1900-01-01 11:58:50.110,0.075,-0.0525,0.01,0.6699999999999999,0.5925,0.425
1900-01-01 11:58:50.120,0.027,0.015,-0.004,1.068,0.03,-0.352
1900-01-01 11:58:50.130,0.065,0.0425,-0.015,-0.17375,-0.14125,0.8062499999999999
1900-01-01 11:58:50.140,0.045,-0.175,0.0725,0.81625,0.54375,-0.40125
1900-01-01 11:58:50.150,0.0225,0.105,-0.0325,0.80875,0.93375,-0.48875
1900-01-01 11:58:50.160,0.0275,-0.0875,0.03,0.4287499999999999,0.3025,0.16375
1900-01-01 11:58:50.170,0.0,-0.1375,0.04,1.75375,-0.0274999999999999,-1.0125
1900-01-01 11:58:50.180,-0.02,0.2,-0.04,1.4375,-0.8325,-0.4825
1900-01-01 11:58:50.190,0.025,0.03,-0.0375,1.2925,-0.3625,0.545
1900-01-01 11:58:50.200,0.0757142857142857,-0.0785714285714285,0.0242857142857142,0.8942857142857142,0.1371428571428571,-0.1099999999999999
1900-01-01 11:58:50.210,-0.03,0.0286666666666666,-0.0086666666666666,0.7733333333333333,-0.2806666666666666,-1.1700000000000002
1900-01-01 11:58:50.220,-0.03,-0.124,0.032,0.892,-0.2029999999999999,-0.475
1900-01-01 11:58:50.230,-0.0628571428571428,0.0871428571428571,-0.0214285714285714,0.7542857142857143,-0.8685714285714285,-0.8914285714285715
1900-01-01 11:58:50.240,-0.0085714285714285,-0.0071428571428571,0.0042857142857142,0.6457142857142858,0.88,0.4428571428571429
1900-01-01 11:58:50.250,-0.0477777777777777,-0.1022222222222222,0.0266666666666666,1.3066666666666666,-0.2333333333333334,-1.0688888888888888
1900-01-01 11:58:50.260,-0.06125,0.1125,-0.02625,0.61,0.0149999999999999,-0.4125
1900-01-01 11:58:50.270,-0.0457142857142857,-0.1928571428571428,0.0314285714285714,1.0285714285714287,-0.9257142857142856,-0.2771428571428571
1900-01-01 11:58:50.280,-0.05,-0.0049999999999999,0.0125,1.55875,-1.195,-1.3475
1900-01-01 11:58:50.290,-0.07,0.17,-0.05,0.93,-2.39,-1.17
1900-01-01 11:58:50.300,-0.036,0.012,-0.0159999999999999,0.7460000000000001,-0.486,-0.0179999999999999
1900-01-01 11:58:50.310,-0.0726666666666666,0.026,-0.01,1.153333333333333,-0.2866666666666667,-0.5253333333333333
1900-01-01 11:58:50.320,-0.0325,-0.1475,0.0175,1.0325,0.7012499999999999,0.7475
1900-01-01 11:58:50.330,-0.0825,-0.0325,0.0,1.6725,-0.76375,-0.895
1900-01-01 11:58:50.340,-0.01,0.1075,-0.055,0.7575,0.1875,0.5175
1900-01-01 11:58:50.350,0.0024999999999999,-0.14,0.03,0.87875,-0.03125,-0.34625
1900-01-01 11:58:50.360,-0.0533333333333333,0.0866666666666666,-0.01,0.6833333333333332,0.7866666666666666,-0.695
1900-01-01 11:58:50.370,-0.09,0.078,-0.034,0.266,-0.314,0.3879999999999999
1900-01-01 11:58:50.380,-0.0176923076923076,-0.1576923076923077,0.0515384615384615,1.243846153846154,0.3476923076923076,0.223076923076923
1900-01-01 11:58:50.390,-0.0175,0.17,-0.0525,1.04375,0.575,0.1925
1900-01-01 11:58:50.400,0.0114285714285714,-0.1114285714285714,0.0328571428571428,0.6,0.4314285714285714,0.94
1900-01-01 11:58:50.410,-0.01125,-0.1,0.03875,1.52,0.535,-0.2174999999999999
1900-01-01 11:58:50.420,0.0166666666666666,0.0688888888888888,-0.0444444444444444,0.9622222222222222,0.4688888888888889,0.7577777777777778
1900-01-01 11:58:50.430,0.0614285714285714,-0.1514285714285714,0.0485714285714285,0.9685714285714284,0.2228571428571428,-0.1057142857142857
1900-01-01 11:58:50.440,-0.0249999999999999,0.00875,-0.00625,1.37,-0.2425,-0.7775
1900-01-01 11:58:50.450,0.01,0.118,-0.038,0.296,-0.422,0.33
1900-01-01 11:58:50.460,0.0383333333333333,-0.1333333333333333,0.0366666666666666,1.3166666666666669,0.1966666666666666,-0.265
1900-01-01 11:58:50.470,0.0,0.125,-0.05,1.01875,0.60375,-0.0687499999999999
1900-01-01 11:58:50.480,0.0279999999999999,-0.086,0.004,0.558,1.072,0.576
1900-01-01 11:58:50.490,0.0018181818181818,-0.1045454545454545,0.0181818181818181,1.9145454545454543,0.7727272727272727,-0.4827272727272728
1900-01-01 11:58:50.500,0.0225,0.1375,-0.0725,0.9875,0.56375,0.59
1900-01-01 11:58:50.510,0.0414285714285714,-0.2014285714285714,0.0285714285714285,1.5914285714285714,1.2957142857142858,0.9414285714285714
1900-01-01 11:58:50.520,0.01,0.0722222222222222,-0.02,0.577777777777778,-1.0755555555555556,-1.8166666666666664
1900-01-01 11:58:50.530,0.03,0.04,-0.03,0.4666666666666666,-1.825,-0.4066666666666667
1900-01-01 11:58:50.540,-0.0255555555555555,-0.1999999999999999,-0.0144444444444444,1.5,-0.8455555555555555,-1.25
1900-01-01 11:58:50.550,-0.0366666666666666,0.1488888888888889,-0.0255555555555555,0.9944444444444444,1.577777777777778,1.0799999999999998
1900-01-01 11:58:50.560,0.0814285714285714,-0.1028571428571428,0.0114285714285714,0.6128571428571429,2.697142857142857,0.9457142857142856
1900-01-01 11:58:50.570,-0.0128571428571428,-0.1771428571428571,4.956352788505163e-19,2.0614285714285714,-0.2471428571428571,-1.0085714285714285
1900-01-01 11:58:50.580,-0.0166666666666666,0.0333333333333333,-0.05,1.61,-1.17,-1.055
1900-01-01 11:58:50.590,0.0216666666666666,-0.0583333333333333,-0.0249999999999999,1.41,-1.1925,-0.8008333333333334
1900-01-01 11:58:50.600,-0.02,0.135,-0.0225,0.4399999999999999,-1.15875,-2.5725
1900-01-01 11:58:50.610,-0.0425,0.0975,-0.0275,0.305,0.4712499999999999,0.45375
1900-01-01 11:58:50.620,-0.045,-0.1975,0.0475,0.8675,0.4825,-0.94875
1900-01-01 11:58:50.630,-0.0175,0.1925,-0.0575,0.74875,1.0375,-0.34125
1900-01-01 11:58:50.640,-0.0225,-0.195,0.02,0.77625,-0.6387499999999999,-0.1475
1900-01-01 11:58:50.650,-0.075,-0.0087499999999999,-0.00875,1.25,-2.43625,-0.4575
1900-01-01 11:58:50.660,0.0133333333333333,0.2366666666666666,-0.0633333333333333,0.62,0.4716666666666667,0.3983333333333332
1900-01-01 11:58:50.670,0.074,-0.138,0.008,0.7220000000000001,1.4,-0.258
1900-01-01 11:58:50.680,-0.0716666666666666,-0.0058333333333333,-0.0016666666666666,0.9583333333333334,0.6983333333333334,-1.6716666666666666
1900-01-01 11:58:50.690,-0.0875,-0.015,-0.0024999999999999,0.7,0.36,0.315
1900-01-01 11:58:50.700,-0.0499999999999999,-0.0333333333333333,0.0183333333333333,0.7066666666666667,-0.7533333333333334,0.6933333333333334
1900-01-01 11:58:50.710,0.039090909090909,0.08,-0.03,0.459090909090909,0.2154545454545454,1.038181818181818
1900-01-01 11:58:50.720,-0.025,-0.16,0.015,1.40875,0.14125,0.0662499999999999
1900-01-01 11:58:50.730,-0.01,0.0775,-0.0175,0.81875,0.6212500000000001,-0.66
1900-01-01 11:58:50.740,0.0275,0.0225,-0.025,0.38375,0.625,0.0675
1900-01-01 11:58:50.750,-0.0024999999999999,-0.06,0.025,0.5237499999999999,-0.16125,-1.245
1900-01-01 11:58:50.760,-0.025,0.1575,-0.0375,-0.3687499999999999,-0.0162499999999999,0.27375
1900-01-01 11:58:50.770,0.02,-0.2375,0.06,0.84125,0.0075,0.38
1900-01-01 11:58:50.780,0.0,0.03,0.015,1.2125,0.165,-1.2575
1900-01-01 11:58:50.790,0.0033333333333333,0.0966666666666666,-0.0433333333333333,0.8483333333333333,0.5291666666666667,0.2749999999999999
1900-01-01 11:58:50.800,0.02,-0.125,0.0325,1.10375,-0.05125,-1.1475
1900-01-01 11:58:50.810,-0.0174999999999999,0.2,-0.06,0.12,0.25875,-0.6912499999999999
1900-01-01 11:58:50.820,0.0066666666666666,-0.1166666666666666,0.0166666666666666,0.1966666666666666,0.4749999999999999,-0.0549999999999999
1900-01-01 11:58:50.830,-0.0366666666666666,-0.0622222222222222,0.0233333333333333,0.9255555555555556,-0.3211111111111111,-1.0922222222222222
1900-01-01 11:58:50.840,-0.03,0.1288888888888889,-0.0388888888888888,0.2544444444444445,-0.3722222222222222,0.0988888888888888
1900-01-01 11:58:50.850,0.01,-0.1475,0.0475,0.80875,-0.21375,-0.49625
1900-01-01 11:58:50.860,-0.03,0.17,-0.04,0.5616666666666666,0.0199999999999999,-0.91
1900-01-01 11:58:50.870,-0.025,0.0275,-0.0325,0.37375,0.71,0.60625
1900-01-01 11:58:50.880,-0.0339999999999999,-0.11,0.022,1.3279999999999998,-0.1969999999999999,-0.936
1900-01-01 11:58:50.890,-0.0175,0.2175,-0.085,0.5562499999999999,0.18625,0.17625
1900-01-01 11:58:50.900,0.04,-0.0975,0.02,0.1625,0.375,-0.14125
1900-01-01 11:58:50.910,-0.05,0.075,-0.0175,0.19125,-0.21375,-1.25125
1900-01-01 11:58:50.920,-0.0457142857142857,0.0542857142857142,-0.02,-0.3628571428571429,-0.1357142857142857,0.3571428571428571
1900-01-01 11:58:50.930,-0.0155555555555555,-0.1422222222222222,0.0466666666666666,0.7355555555555555,-0.9033333333333334,-0.5333333333333333
1900-01-01 11:58:50.940,-0.0014285714285714,0.2357142857142857,-0.0642857142857143,0.3771428571428571,0.4471428571428571,-0.1399999999999999
1900-01-01 11:58:50.950,0.03,0.1566666666666666,-0.05,-0.3966666666666666,1.14,0.4866666666666666
1900-01-01 11:58:50.960,-0.028,-0.192,0.054,0.6639999999999999,0.657,-0.437
1900-01-01 11:58:50.970,-0.0433333333333333,0.1383333333333333,-0.045,0.4283333333333333,-0.1283333333333333,0.1408333333333333
1900-01-01 11:58:50.980,0.0325,-0.1425,0.0625,0.22375,-0.23875,-0.33625
1900-01-01 11:58:50.990,-0.0475,0.12,-0.0175,0.53875,-0.29125,-1.0775
1900-01-01 11:58:51.000,-0.0275,-0.0174999999999999,0.01,0.015,-0.44875,0.61
1900-01-01 11:58:51.010,-0.0125,-0.07,0.0425,0.47125,-0.2224999999999999,-0.90125
1900-01-01 11:58:51.020,-0.03,0.1325,-0.055,0.5175,0.92875,0.1325
1900-01-01 11:58:51.030,-0.0225,-0.14,0.0325,0.92,0.5700000000000001,0.1574999999999999
1900-01-01 11:58:51.040,-0.0425,0.1124999999999999,-0.0225,0.6675000000000001,0.035,-0.44375
1900-01-01 11:58:51.050,0.0249999999999999,0.0075,-0.0275,0.12375,0.24625,0.61125
1900-01-01 11:58:51.060,0.0,-0.1233333333333333,0.06,0.2366666666666666,-0.4283333333333333,-1.285
1900-01-01 11:58:51.070,-0.04,0.106,-0.028,0.462,0.0619999999999999,-0.662
1900-01-01 11:58:51.080,-0.0169230769230769,-0.0469230769230769,0.02,-0.0792307692307692,-0.1730769230769231,0.283076923076923
1900-01-01 11:58:51.090,-0.005,0.0824999999999999,-0.0024999999999999,0.505,0.01875,-0.61875
1900-01-01 11:58:51.100,-0.005,0.0074999999999999,-0.0024999999999999,0.1825,0.835,0.6875
1900-01-01 11:58:51.110,-0.0275,-0.155,0.06,1.115,0.05875,-0.7
1900-01-01 11:58:51.120,-0.0125,0.1725,-0.045,0.53875,0.46375,0.41375
1900-01-01 11:58:51.130,0.0425,-0.115,0.035,0.4675,0.6287499999999999,0.49375
1900-01-01 11:58:51.140,-0.0225,0.0325,0.0049999999999999,0.78875,-0.1775,-0.8987499999999999
1900-01-01 11:58:51.150,0.0,0.0728571428571428,-0.0285714285714285,0.0585714285714285,0.0842857142857142,0.6885714285714286
1900-01-01 11:58:51.160,0.0342857142857142,-0.1671428571428571,0.0685714285714285,0.3271428571428571,-0.1185714285714285,-0.4942857142857142
1900-01-01 11:58:51.170,-0.0266666666666666,0.1211111111111111,-0.0277777777777777,0.4988888888888889,0.0366666666666666,-0.2133333333333333
1900-01-01 11:58:51.180,0.0257142857142857,-0.0214285714285714,0.0185714285714285,-0.35,0.4128571428571428,0.44
1900-01-01 11:58:51.190,-0.0055555555555555,-0.13,0.0444444444444444,1.141111111111111,0.5233333333333333,-0.5622222222222223
1900-01-01 11:58:51.210,0.0129411764705882,-0.0011764705882352,0.0129411764705882,0.3241176470588235,0.0688235294117647,-0.0964705882352941
1900-01-01 11:58:51.220,-0.02,0.0585714285714285,0.0085714285714285,0.5757142857142857,-0.2971428571428571,-0.6914285714285714
1900-01-01 11:58:51.230,-0.0044444444444444,-0.0122222222222222,0.0088888888888888,0.3,0.0311111111111111,0.6044444444444445
1900-01-01 11:58:51.240,0.01,-0.065,0.055,0.64375,0.10625,-1.0075
1900-01-01 11:58:51.250,0.0,0.1225,-0.04,0.4775,1.22875,0.0625
1900-01-01 11:58:51.260,-0.025,-0.185,0.06,0.83875,0.08875,-0.39375
1900-01-01 11:58:51.270,-0.05,-0.14,0.05,1.52,-0.47,-1.07
1900-01-01 11:58:51.280,-0.0073333333333333,0.0653333333333333,-0.0206666666666666,0.7166666666666667,-0.7553333333333333,-0.51
1900-01-01 11:58:51.290,0.0075,-0.1225,0.0424999999999999,0.7749999999999999,-0.8,-1.6475
1900-01-01 11:58:51.300,-0.0675,0.1625,-0.0475,0.27375,-0.46125,-0.625
1900-01-01 11:58:51.310,-0.0314285714285714,-0.1457142857142857,0.0442857142857142,0.2599999999999999,-0.7571428571428571,-0.0157142857142857
1900-01-01 11:58:51.320,-0.0225,-0.1275,0.065,0.985,-0.5850000000000001,-0.74
1900-01-01 11:58:51.330,-0.0357142857142857,0.1585714285714285,-0.0385714285714285,0.3642857142857142,-1.0571428571428572,-1.217142857142857
1900-01-01 11:58:51.340,-0.025,-0.0424999999999999,0.015,0.22375,0.24875,0.1137499999999999
1900-01-01 11:58:51.350,-0.0757142857142857,-0.0014285714285714,0.01,1.0514285714285714,-0.6764285714285714,-1.3885714285714286
1900-01-01 11:58:51.360,-0.0314285714285714,-0.0585714285714285,0.0185714285714285,0.4885714285714285,-0.3657142857142857,-0.2328571428571428
1900-01-01 11:58:51.370,-0.0683333333333333,-0.1266666666666666,0.045,1.1966666666666668,-0.7533333333333333,-1.1333333333333333
1900-01-01 11:58:51.380,-0.0833333333333333,0.1455555555555555,-0.04,0.2444444444444444,-0.4499999999999999,-0.0322222222222222
1900-01-01 11:58:51.390,-0.042,-0.16,0.062,0.5429999999999999,-0.835,-0.027
1900-01-01 11:58:51.400,-0.0466666666666666,0.16,-0.0366666666666666,0.9066666666666666,-0.1066666666666666,-0.3133333333333333
1900-01-01 11:58:51.410,-0.032,-0.0399999999999999,0.002,0.519,0.42,0.6220000000000001
1900-01-01 11:58:51.420,-0.06375,-0.0475,0.01375,1.18625,-0.28125,-0.7224999999999999
1900-01-01 11:58:51.430,-0.0128571428571428,0.1871428571428571,-0.06,0.29,0.3571428571428571,0.6385714285714286
1900-01-01 11:58:51.440,0.01875,-0.1475,0.04875,0.4925,0.29,0.345
1900-01-01 11:58:51.450,-0.04,0.09,-0.0033333333333333,0.4355555555555555,0.081111111111111,-0.4788888888888888
1900-01-01 11:58:51.460,0.0066666666666666,0.0066666666666666,-0.0133333333333333,0.215,0.7583333333333333,1.9183333333333328
1900-01-01 11:58:51.470,0.026,-0.224,0.09,0.7140000000000001,0.14,0.6439999999999999
1900-01-01 11:58:51.480,0.0115384615384615,0.083076923076923,-0.0176923076923076,0.6807692307692308,0.8869230769230769,0.6569230769230768
1900-01-01 11:58:51.490,0.045,-0.1825,0.0525,1.25375,1.95125,0.93125
1900-01-01 11:58:51.500,-0.0175,0.095,-0.025,1.09375,0.85875,-0.32375
1900-01-01 11:58:51.510,0.0875,0.0224999999999999,-0.0325,0.5975,2.07125,1.6949999999999998
1900-01-01 11:58:51.520,0.0424999999999999,-0.125,0.035,1.2,0.5675,-0.505
1900-01-01 11:58:51.530,0.0028571428571428,0.18,-0.0657142857142857,0.3442857142857143,0.0999999999999999,0.5942857142857143
1900-01-01 11:58:51.540,0.0977777777777777,-0.1377777777777777,0.0466666666666666,0.2366666666666666,0.6877777777777778,0.9011111111111112
1900-01-01 11:58:51.550,0.0485714285714285,0.0828571428571428,-0.02,0.7757142857142857,0.71,-0.4842857142857144
1900-01-01 11:58:51.560,0.04,0.04,-0.03125,0.4125,1.6375,0.98
1900-01-01 11:58:51.570,0.07,-0.18,0.0625,0.5900000000000001,1.255,0.42
1900-01-01 11:58:51.580,0.0384615384615384,0.0446153846153846,-0.0246153846153846,1.0915384615384616,0.3561538461538461,-0.2784615384615384
1900-01-01 11:58:51.590,0.0925,-0.09,0.0175,0.73375,1.2125,0.1149999999999999
1900-01-01 11:58:51.600,-0.0019999999999999,-0.086,0.026,1.2,-0.47,-1.64
1900-01-01 11:58:51.610,-0.0027272727272727,0.0936363636363636,-0.039090909090909,0.7336363636363636,0.2281818181818182,-0.1072727272727272
1900-01-01 11:58:51.620,0.025,-0.1225,0.0375,0.96,-0.0325,-0.475
1900-01-01 11:58:51.630,0.005,0.145,-0.0575,0.4025,-0.18,-1.0975
1900-01-01 11:58:51.640,-0.0375,-0.105,0.02,0.60375,0.0837499999999999,-0.15625
1900-01-01 11:58:51.650,-0.0425,-0.0224999999999999,-0.0024999999999999,1.1625,-0.695,-1.32375
1900-01-01 11:58:51.660,-0.025,0.1225,-0.05,0.3275,-0.42125,-0.78625
1900-01-01 11:58:51.670,-0.0475,-0.16,0.045,1.03125,-0.51,-0.9725
1900-01-01 11:58:51.680,-0.0849999999999999,0.095,-0.015,0.575,-1.355,-1.7425
1900-01-01 11:58:51.690,-0.0618181818181818,0.0263636363636363,-0.01,0.4372727272727273,-0.5154545454545455,0.1418181818181818
1900-01-01 11:58:51.700,-0.0555555555555555,-0.0166666666666666,0.0233333333333333,0.8088888888888888,-0.321111111111111,-0.6911111111111112
1900-01-01 11:58:51.710,-0.0825,0.0575,-0.0325,0.325,-0.2175,0.0187499999999999
1900-01-01 11:58:51.720,-0.07,-0.1825,0.0675,1.24125,-0.2275,-0.525
1900-01-01 11:58:51.730,-0.0914285714285714,0.1085714285714285,-0.0328571428571428,0.9814285714285714,-1.4957142857142858,-1.57
1900-01-01 11:58:51.740,-0.0422222222222222,-0.0311111111111111,-0.0055555555555555,0.6911111111111111,-0.96,-0.6655555555555556
1900-01-01 11:58:51.750,-0.1025,-0.0375,0.0075,1.09875,-1.72625,-1.41625
1900-01-01 11:58:51.760,-0.085,0.1125,-0.035,0.2975,-1.1125,0.5774999999999999
1900-01-01 11:58:51.770,-0.0275,-0.12,0.04,0.63625,-0.33375,0.9275
1900-01-01 11:58:51.780,-0.05,0.025,0.005,0.675,-0.1325,-0.4725
1900-01-01 11:58:51.790,-0.0566666666666666,-0.0066666666666666,-0.01,0.765,0.6608333333333333,0.07
1900-01-01 11:58:51.800,-0.0849999999999999,-0.0825,0.0275,1.4125,-0.7949999999999999,-0.81
1900-01-01 11:58:51.810,-0.0174999999999999,0.1075,-0.0425,0.56875,-1.0237500000000002,-0.31875
1900-01-01 11:58:51.820,0.0133333333333333,-0.0499999999999999,0.0166666666666666,0.59,0.1433333333333333,0.14
1900-01-01 11:58:51.830,-0.06,-0.026,0.027,0.43,-0.744,-1.114
1900-01-01 11:58:51.840,-0.0527272727272727,-0.0536363636363636,0.0127272727272727,0.1327272727272727,-0.5818181818181819,1.0054545454545456
1900-01-01 11:58:51.850,-0.0275,-0.035,0.05,1.17625,-0.73375,0.0999999999999999
1900-01-01 11:58:51.860,-0.0125,0.0775,-0.045,0.9975,-0.27375,1.4275
1900-01-01 11:58:51.870,0.0175,-0.135,0.0625,1.045,0.69375,0.39125
1900-01-01 11:58:51.880,-0.04,0.025,-0.015,1.2925,-0.55,-0.98
1900-01-01 11:58:51.890,-0.0209090909090909,0.0045454545454545,-0.0027272727272727,0.5345454545454545,-0.0499999999999999,0.2336363636363636
1900-01-01 11:58:51.900,-0.0233333333333333,-0.0255555555555555,0.0255555555555555,0.9844444444444445,-0.1611111111111111,-0.2022222222222222
1900-01-01 11:58:51.910,-0.02,0.045,-0.0075,0.2475,-0.12,1.5812499999999998
1900-01-01 11:58:51.920,0.0125,-0.145,0.0675,1.0425,0.13,0.9875
1900-01-01 11:58:51.930,-0.01,0.085,-0.04,1.03,0.385,1.1425
1900-01-01 11:58:51.940,0.035,0.0,0.015,0.4275,0.75,2.1275
1900-01-01 11:58:51.950,0.032,-0.17,0.054,1.334,0.63,1.4600000000000002
1900-01-01 11:58:51.960,0.024,0.0246666666666666,-0.0206666666666666,1.0406666666666666,0.454,0.8273333333333334
1900-01-01 11:58:51.970,0.0175,-0.1425,0.0475,1.12125,0.05125,-0.0399999999999999
1900-01-01 11:58:51.980,-0.01,0.09,-0.015,0.8875,-0.2625,-0.1274999999999999
1900-01-01 11:58:51.990,0.0316666666666666,-0.0066666666666666,0.005,0.4025,0.0866666666666666,1.2983333333333331
1900-01-01 11:58:52.000,0.0,-0.0475,0.0225,0.96875,-0.005,0.73875
1900-01-01 11:58:52.010,0.035,0.03,-0.015,0.87125,0.7025,1.91375
1900-01-01 11:58:52.020,0.0375,-0.1225,0.04,1.64625,0.65125,0.82375
1900-01-01 11:58:52.030,0.0171428571428571,0.1442857142857143,-0.0542857142857142,0.9271428571428572,0.9114285714285714,0.9957142857142856
