time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:37.330,-0.01,-0.0699999999999999,0.03,2.08,-1.2,0.97
1900-01-01 12:35:37.340,-0.0375,0.1175,-0.0475,1.925,-0.98,1.3425
1900-01-01 12:35:37.350,-0.0275,-0.09,-0.0375,1.36125,-0.10125,2.29
1900-01-01 12:35:37.360,-0.0375,0.0574999999999999,-0.0075,1.41,-0.5575,1.81875
1900-01-01 12:35:37.370,-0.008,-0.072,-0.044,1.221,-0.42,3.2960000000000003
1900-01-01 12:35:37.380,0.0525,-0.0475,0.0075,2.20375,-0.42,1.70625
1900-01-01 12:35:37.390,0.0375,0.1399999999999999,-0.075,1.2575,-0.7937500000000001,2.41625
1900-01-01 12:35:37.400,0.04,-0.245,0.0125,1.6275,-0.35375,1.985
1900-01-01 12:35:37.410,0.0225,0.13,-0.03,2.22625,-0.3375,0.9975
1900-01-01 12:35:37.420,0.0175,-0.05,-0.07,1.93,0.285,2.45
1900-01-01 12:35:37.430,0.0125,-0.0225,-0.015,2.30125,0.0587499999999999,1.7175
1900-01-01 12:35:37.440,0.0,0.1133333333333333,-0.08,1.94,-0.58,2.5050000000000003
1900-01-01 12:35:37.450,0.062,-0.126,-0.03,1.755,0.0259999999999999,2.49
1900-01-01 12:35:37.460,0.0766666666666666,0.05,-0.0233333333333333,2.1566666666666667,-0.8466666666666667,0.73
1900-01-01 12:35:37.470,0.045,0.295,-0.075,1.4475,0.1075,1.91
1900-01-01 12:35:37.480,0.0261538461538461,-0.1623076923076923,-0.0007692307692307,1.4738461538461538,-0.2184615384615384,2.290769230769231
1900-01-01 12:35:37.490,0.05375,0.185,-0.03875,1.88,-0.325,1.4175
1900-01-01 12:35:37.500,0.0614285714285714,-0.1242857142857142,-0.0257142857142857,1.0242857142857142,0.1185714285714285,2.567142857142857
1900-01-01 12:35:37.510,0.0433333333333333,-0.0422222222222222,0.0433333333333333,1.7144444444444449,-0.23,1.4566666666666666
1900-01-01 12:35:37.520,0.0366666666666666,-0.0177777777777777,-0.0322222222222222,1.6833333333333331,-0.5355555555555556,2.033333333333333
1900-01-01 12:35:37.530,0.07,-0.11,0.04,1.7125,-0.5125,1.6625
1900-01-01 12:35:37.540,0.0625,0.0175,-0.005,1.82375,-0.8175,1.0125
1900-01-01 12:35:37.550,0.045,-0.0625,0.02,1.215,-1.06375,1.1375
1900-01-01 12:35:37.560,0.0266666666666666,-0.1266666666666666,0.0566666666666666,1.4883333333333333,-1.57,0.5499999999999999
1900-01-01 12:35:37.570,0.02,0.05,0.04,1.345,-0.765,0.575
1900-01-01 12:35:37.580,0.0072727272727272,-0.0209090909090909,0.0236363636363636,1.2309090909090907,-0.6581818181818182,1.780909090909091
1900-01-01 12:35:37.590,0.0163636363636363,-0.0463636363636363,0.0636363636363636,1.0645454545454545,-0.2109090909090909,1.5972727272727274
1900-01-01 12:35:37.600,0.026,-0.12,0.048,1.948,-0.0069999999999999,1.525
1900-01-01 12:35:37.610,-0.0075,-0.01,0.03,2.15375,-0.94875,1.2175
1900-01-01 12:35:37.620,-0.005,-0.0825,0.0225,1.3875000000000002,-1.1725,1.44375
1900-01-01 12:35:37.630,0.0175,-0.13,0.0625,2.14375,-1.1675,0.8425
1900-01-01 12:35:37.640,0.0025,0.0475,-0.0025,1.74375,-1.4075,0.2875
1900-01-01 12:35:37.650,-0.0375,-0.085,0.015,1.8225,-0.3312499999999999,1.9
1900-01-01 12:35:37.660,-0.0733333333333333,-0.1733333333333333,0.04,2.3000000000000003,-1.825,1.0516666666666663
1900-01-01 12:35:37.670,-0.0285714285714285,0.1414285714285714,-0.0128571428571428,2.12,-0.5314285714285714,1.7228571428571426
1900-01-01 12:35:37.680,0.0381818181818181,-0.1518181818181818,0.01,1.719090909090909,-0.37,2.192727272727273
1900-01-01 12:35:37.690,0.025,0.0825,0.0125,1.47875,-1.43125,0.62
1900-01-01 12:35:37.700,-0.03,-0.1775,0.02,1.8475,-1.33875,1.47875
1900-01-01 12:35:37.710,-0.0225,-0.0125,0.0275,2.34875,-0.6875,0.80625
1900-01-01 12:35:37.720,-0.0233333333333333,0.04,-0.0366666666666666,2.0966666666666667,-0.51,1.59
1900-01-01 12:35:37.730,-0.015,-0.1175,0.02,2.1025,0.25125,2.01875
1900-01-01 12:35:37.740,-0.024,-0.008,-0.006,2.53,-0.98,1.258
1900-01-01 12:35:37.750,-0.0075,-0.065,-0.0225,2.3525,-0.3724999999999999,2.50875
1900-01-01 12:35:37.760,0.015,-0.23,0.025,2.215,-1.6625,1.2575
1900-01-01 12:35:37.770,0.018,0.076,-0.018,2.5330000000000004,-0.904,1.136
1900-01-01 12:35:37.780,0.012,-0.142,-0.0039999999999999,1.812,-0.876,1.519
1900-01-01 12:35:37.790,0.015,0.0725,0.0025,2.02625,-0.53625,0.79625
1900-01-01 12:35:37.800,-0.02625,-0.10125,-0.03125,2.065,-0.99125,1.7225
1900-01-01 12:35:37.810,-0.0171428571428571,-0.05,0.02,2.224285714285714,-0.8928571428571429,1.1885714285714286
1900-01-01 12:35:37.820,-0.0022222222222222,0.0122222222222222,-0.0422222222222222,2.561111111111112,-0.5566666666666668,1.9777777777777776
1900-01-01 12:35:37.830,0.0333333333333333,-0.1733333333333333,-0.01,2.99,-0.4000000000000001,1.5616666666666668
1900-01-01 12:35:37.840,0.0225,0.05125,-0.0325,2.6625,-1.17625,0.54
1900-01-01 12:35:37.850,-0.008,-0.032,-0.042,2.144,-0.8009999999999999,1.573
1900-01-01 12:35:37.860,-0.0033333333333333,-0.18,0.0133333333333333,2.3800000000000003,-1.665,0.14
1900-01-01 12:35:37.870,-0.012,0.172,-0.052,2.313,-0.173,1.338
1900-01-01 12:35:37.880,-0.04,-0.26,-0.03,2.56125,-1.14625,1.7025
1900-01-01 12:35:37.890,0.0057142857142857,0.1471428571428571,-0.0414285714285714,2.652857142857143,-0.2314285714285714,0.6342857142857143
1900-01-01 12:35:37.900,0.0066666666666666,-0.0544444444444444,-0.0766666666666666,2.128888888888889,-1.2355555555555555,1.8655555555555556
1900-01-01 12:35:37.910,0.015,-0.0475,0.0025,2.33625,-1.21,0.33625
1900-01-01 12:35:37.920,-0.0249999999999999,0.095,-0.05,1.79375,-1.4675,1.56625
1900-01-01 12:35:37.930,0.01,-0.1775,0.0075,2.055,-0.00625,1.545
1900-01-01 12:35:37.940,-0.0125,0.05,-0.0225,2.42875,-1.5575,0.485
1900-01-01 12:35:37.950,-0.0125,0.0325,-0.045,1.8725,0.0125,2.17125
1900-01-01 12:35:37.960,-0.01,-0.2166666666666666,0.02,1.7,-1.6050000000000002,1.2366666666666666
1900-01-01 12:35:37.970,0.0,-0.07,0.02,1.91,-1.84,0.78
1900-01-01 12:35:37.980,0.004,0.09,-0.0079999999999999,2.804,0.022,1.2
1900-01-01 12:35:37.990,0.0133333333333333,-0.0733333333333333,-0.0433333333333333,2.2875,-0.5425,1.805
1900-01-01 12:35:38.000,0.0024999999999999,0.0075,-0.02625,2.25875,-0.666875,1.360625
1900-01-01 12:35:38.010,0.01,-0.0425,0.0125,1.92625,-0.16875,1.4
1900-01-01 12:35:38.020,0.0025,0.065,-0.03,1.41,-0.955,1.99875
1900-01-01 12:35:38.030,0.045,-0.2,0.01,2.19125,0.52875,2.0375
1900-01-01 12:35:38.040,0.025,0.0375,-0.0325,2.44375,-1.09125,0.65
1900-01-01 12:35:38.050,0.02,-0.0125,-0.045,2.37375,0.4475,1.97375
1900-01-01 12:35:38.060,0.01,-0.19,0.0066666666666666,2.3866666666666667,-1.35,1.035
1900-01-01 12:35:38.070,0.01,0.1433333333333333,-0.0344444444444444,1.9966666666666664,-0.3911111111111112,1.497777777777778
1900-01-01 12:35:38.080,0.0277777777777777,-0.2455555555555555,-0.0011111111111111,2.02,-0.8566666666666667,1.941111111111111
1900-01-01 12:35:38.090,0.0566666666666666,0.0966666666666666,-0.01,2.4200000000000004,-0.54,0.2099999999999999
1900-01-01 12:35:38.100,0.0071428571428571,0.0771428571428571,-0.08,2.5828571428571427,-0.6614285714285714,1.9442857142857144
1900-01-01 12:35:38.110,0.025,-0.133,-0.015,2.404,-0.152,0.962
1900-01-01 12:35:38.120,0.0044444444444444,0.1122222222222222,-0.0788888888888888,2.214444444444444,-0.4833333333333333,1.522222222222222
1900-01-01 12:35:38.130,0.0175,-0.195,-0.02,2.525,0.56125,1.89875
1900-01-01 12:35:38.140,-0.0025,0.0975,-0.045,2.5025,-1.16375,0.8200000000000001
1900-01-01 12:35:38.150,0.01,-0.0425,-0.0675,2.165,-0.07,2.63625
1900-01-01 12:35:38.160,0.0366666666666666,-0.2833333333333333,-0.0166666666666666,2.8000000000000003,-1.715,0.7600000000000001
1900-01-01 12:35:38.170,0.055,0.2425,-0.07,2.37,-0.3,0.26
1900-01-01 12:35:38.180,0.0133333333333333,-0.1333333333333333,-0.0588888888888888,2.0477777777777777,-0.4244444444444444,1.8377777777777775
1900-01-01 12:35:38.190,-0.0088888888888888,0.06,-0.0322222222222222,2.0844444444444443,-0.5666666666666667,0.6522222222222223
1900-01-01 12:35:38.200,-0.005,-0.05,-0.0725,2.10375,-0.08,2.3625
1900-01-01 12:35:38.210,0.0542857142857142,-0.1671428571428571,-0.0057142857142857,2.432857142857143,-0.3942857142857142,0.53
1900-01-01 12:35:38.220,0.0116666666666666,0.2133333333333333,-0.0566666666666666,2.1966666666666668,-1.2633333333333334,0.9066666666666666
1900-01-01 12:35:38.230,0.009,-0.1709999999999999,-0.035,2.128,-1.11,1.332
1900-01-01 12:35:38.240,0.0,0.09375,-0.02875,2.3425,-1.1,0.15
1900-01-01 12:35:38.250,-0.0088888888888888,-0.0188888888888888,-0.04,1.867777777777778,0.2177777777777778,2.0266666666666664
1900-01-01 12:35:38.260,0.0,-0.1933333333333333,-0.0033333333333333,2.3016666666666667,-1.11,0.585
1900-01-01 12:35:38.270,-0.002,0.142,-0.058,2.203,0.1169999999999999,1.166
1900-01-01 12:35:38.280,-0.0028571428571428,-0.3042857142857142,-0.0342857142857142,2.775714285714286,-1.0214285714285716,1.3585714285714288
1900-01-01 12:35:38.290,-0.0133333333333333,0.1211111111111111,-0.0377777777777777,2.2577777777777777,-1.8766666666666667,-0.1822222222222222
1900-01-01 12:35:38.300,-0.03,-0.0725,-0.0475,1.9675,-1.475,1.4975
1900-01-01 12:35:38.310,0.0114285714285714,-0.1299999999999999,0.0028571428571428,2.174285714285714,-0.9557142857142856,-0.1857142857142857
1900-01-01 12:35:38.320,-0.0355555555555555,0.1788888888888889,-0.06,1.8333333333333333,-1.088888888888889,1.1444444444444446
1900-01-01 12:35:38.330,-0.04,-0.1999999999999999,-0.0133333333333333,1.8,0.095,2.035
1900-01-01 12:35:38.340,-0.0325,-0.0375,-0.0075,2.4425,-0.76125,0.87
1900-01-01 12:35:38.350,-0.0166666666666666,0.15,-0.0866666666666666,2.18,-0.54,1.2433333333333334
1900-01-01 12:35:38.360,0.0116666666666666,-0.1225,-0.0441666666666666,2.4566666666666666,-0.245,1.3333333333333333
1900-01-01 12:35:38.370,-0.039090909090909,0.1236363636363636,-0.0318181818181818,1.8772727272727272,-1.3563636363636364,0.6318181818181818
1900-01-01 12:35:38.380,-0.035,-0.195,-0.025,2.1575,-0.9525,2.06
1900-01-01 12:35:38.390,-0.015,0.005,-0.0183333333333333,2.089166666666667,-1.0366666666666666,0.2925
1900-01-01 12:35:38.400,-0.0375,-0.09,-0.045,1.8775,-0.84375,2.185
1900-01-01 12:35:38.410,-0.01,-0.0774999999999999,0.0075,1.94,-0.75,0.7575000000000001
1900-01-01 12:35:38.420,-0.0125,0.085,-0.055,2.14625,-0.4024999999999999,2.1275
1900-01-01 12:35:38.430,0.0257142857142857,-0.2771428571428571,-0.0057142857142857,2.6885714285714286,-0.2714285714285714,1.4685714285714286
1900-01-01 12:35:38.440,0.00125,0.1325,-0.0175,2.2375,-1.48,0.14
1900-01-01 12:35:38.450,-0.005,-0.0574999999999999,-0.01875,1.31,-0.4999999999999999,2.015
1900-01-01 12:35:38.460,0.0157142857142857,-0.2342857142857143,0.01,2.51,-1.0,-0.0671428571428571
1900-01-01 12:35:38.470,-0.02,0.25,-0.015,1.365,-1.9475,-0.35
1900-01-01 12:35:38.480,-0.0292307692307692,-0.0776923076923077,-0.0092307692307692,2.1392307692307693,-0.0069230769230769,2.197692307692308
1900-01-01 12:35:38.490,0.0044444444444444,0.1077777777777777,-0.0266666666666666,2.3377777777777777,-0.1766666666666666,1.348888888888889
1900-01-01 12:35:38.500,0.025,-0.1725,-0.035,2.20625,-0.355,2.26625
1900-01-01 12:35:38.510,0.0357142857142857,-0.1285714285714285,0.0057142857142857,2.6957142857142857,-1.4985714285714284,-0.0614285714285714
1900-01-01 12:35:38.520,-0.0166666666666666,0.1555555555555555,-0.0466666666666666,2.026666666666667,-1.1211111111111112,1.661111111111111
1900-01-01 12:35:38.530,0.02,-0.2628571428571428,0.0185714285714285,2.011428571428572,-0.4442857142857143,1.1442857142857144
1900-01-01 12:35:38.540,-0.0088888888888888,0.1311111111111111,-0.03,2.3833333333333333,-0.6688888888888889,1.0855555555555556
1900-01-01 12:35:38.550,0.0,-0.1275,-0.025,1.81375,0.09125,2.325
1900-01-01 12:35:38.560,0.0133333333333333,-0.0833333333333333,0.0266666666666666,2.455,-0.24,1.18
1900-01-01 12:35:38.570,0.0125,0.035,-0.0475,2.53375,-0.865,1.485
1900-01-01 12:35:38.580,0.03,-0.0842857142857142,-0.0228571428571428,2.2114285714285717,-0.2871428571428571,1.6442857142857144
1900-01-01 12:35:38.590,0.0011111111111111,0.0077777777777777,0.0044444444444444,1.586666666666667,-1.742222222222222,0.8611111111111112
1900-01-01 12:35:38.600,0.018,-0.112,0.006,1.72,-0.341,1.6510000000000002
1900-01-01 12:35:38.610,0.0025,-0.0074999999999999,0.01,1.8,-1.4425,0.22
1900-01-01 12:35:38.620,-0.03,0.0,-0.0175,2.04,-0.7150000000000001,1.97125
1900-01-01 12:35:38.630,-0.0228571428571428,-0.1442857142857143,0.02,1.84,-1.2842857142857145,1.1214285714285714
1900-01-01 12:35:38.640,-0.0066666666666666,-0.0233333333333333,-0.0044444444444444,2.551111111111111,-1.4466666666666663,1.1266666666666665
1900-01-01 12:35:38.650,0.02,-0.105,0.0025,2.57875,-1.09625,0.545
1900-01-01 12:35:38.660,-0.02,0.0533333333333333,-0.01,2.365,-1.6499999999999997,0.03
1900-01-01 12:35:38.670,-0.066,-0.0699999999999999,-0.008,1.641,-2.081,0.721
1900-01-01 12:35:38.680,-0.0775,-0.0075,0.015,2.2887500000000003,-1.5875,0.4
1900-01-01 12:35:38.690,-0.104,0.1139999999999999,-0.026,1.976,-1.7719999999999998,1.802
1900-01-01 12:35:38.700,-0.0581818181818181,-0.1063636363636363,0.0154545454545454,1.9754545454545456,-0.2763636363636363,2.4872727272727277
1900-01-01 12:35:38.710,-0.0228571428571428,-0.0499999999999999,0.0,2.787142857142857,-1.157142857142857,0.9914285714285712
1900-01-01 12:35:38.720,-0.0575,0.0825,-0.0525,2.715,-1.55,1.37
1900-01-01 12:35:38.730,-0.0683333333333333,-0.0516666666666666,-0.0216666666666666,2.2066666666666666,-1.7266666666666666,1.4216666666666669
1900-01-01 12:35:38.740,-0.04,-0.0124999999999999,-0.01125,1.985,-1.0550000000000002,2.065
1900-01-01 12:35:38.750,-0.0366666666666666,-0.0777777777777777,0.0177777777777777,2.27,-1.4166666666666667,1.2366666666666666
1900-01-01 12:35:38.760,-0.06,0.1066666666666666,-0.0266666666666666,2.385,-0.6999999999999998,2.42
1900-01-01 12:35:38.770,-0.04,-0.1399999999999999,0.01,2.008,-0.792,3.198
1900-01-01 12:35:38.780,0.005,0.04,0.01,2.745,-0.91625,2.51375
1900-01-01 12:35:38.790,0.0475,-0.035,-0.045,2.27,-0.0212499999999999,3.11375
1900-01-01 12:35:38.800,0.0425,-0.1,0.005,2.46125,0.2774999999999999,2.00625
1900-01-01 12:35:38.810,0.0142857142857142,0.0385714285714285,-0.0271428571428571,1.5528571428571427,-1.9157142857142857,0.7114285714285715
1900-01-01 12:35:38.820,-0.0244444444444444,-0.09,0.01,2.0288888888888885,-1.5522222222222224,1.9911111111111108
1900-01-01 12:35:38.830,0.0,-0.0066666666666666,0.0166666666666666,1.2950000000000002,-1.91,0.965
1900-01-01 12:35:38.840,0.01,0.0325,-0.0125,1.52,-0.96125,2.65125
1900-01-01 12:35:38.850,0.0277777777777777,-0.1711111111111111,0.0433333333333333,2.167777777777778,-0.6844444444444444,1.7333333333333334
1900-01-01 12:35:38.860,0.0071428571428571,0.0999999999999999,-0.01,2.591428571428572,-0.53,1.6157142857142854
1900-01-01 12:35:38.870,-0.014,-0.112,0.004,1.61,-0.5389999999999999,2.598
1900-01-01 12:35:38.880,0.0025,-0.0875,0.045,2.22875,-1.68875,1.195
1900-01-01 12:35:38.890,0.0275,0.0475,-0.0249999999999999,2.5475,-0.77625,1.2125
1900-01-01 12:35:38.900,-0.0028571428571428,-0.1171428571428571,0.0014285714285714,2.292857142857143,-1.06,1.0757142857142856
1900-01-01 12:35:38.910,-0.0457142857142857,0.0828571428571428,-0.0071428571428571,1.6042857142857143,-1.4514285714285715,0.7071428571428572
1900-01-01 12:35:38.920,-0.072,-0.064,0.014,1.6780000000000002,-1.22,2.576
1900-01-01 12:35:38.930,-0.0128571428571428,-0.09,0.0285714285714285,1.932857142857143,-1.7657142857142856,1.7900000000000005
1900-01-01 12:35:38.940,0.0275,0.0375,-0.0212499999999999,2.41,-0.3399999999999999,2.65
1900-01-01 12:35:38.950,0.0166666666666666,-0.0833333333333333,0.01,1.9366666666666663,-1.1277777777777778,1.3922222222222222
1900-01-01 12:35:38.960,-0.0266666666666666,0.01,0.0066666666666666,2.285,-1.4799999999999998,1.53
1900-01-01 12:35:38.970,-0.04,-0.065,-0.005,2.2575,-1.2825,1.86
1900-01-01 12:35:38.980,-0.0071428571428571,-0.0114285714285714,2.4781763942525814e-19,2.35,-0.902142857142857,2.047142857142857
1900-01-01 12:35:38.990,0.0125,-0.085,0.0,1.9925,-0.48875,2.4
1900-01-01 12:35:39.000,-0.0175,0.0025,0.0075,2.1825,-0.9875,1.815
1900-01-01 12:35:39.010,-0.01,-0.0099999999999999,-0.0275,2.3725,-0.18125,3.035
1900-01-01 12:35:39.020,0.0228571428571428,-0.1057142857142857,0.01,2.904285714285714,0.0757142857142857,2.6671428571428573
1900-01-01 12:35:39.030,0.032,0.068,-0.034,2.824,-0.8440000000000001,1.942
1900-01-01 12:35:39.040,0.0227272727272727,-0.03,-0.0454545454545454,2.312727272727273,-0.7509090909090909,2.5263636363636364
1900-01-01 12:35:39.050,0.026,0.002,-0.004,2.278,-0.692,2.208
1900-01-01 12:35:39.060,0.0327272727272727,-0.0172727272727272,-0.0518181818181818,2.469090909090909,-0.4109090909090909,2.6236363636363635
1900-01-01 12:35:39.070,0.0266666666666666,0.0455555555555555,-0.0455555555555555,2.54,-0.1088888888888888,2.4766666666666666
1900-01-01 12:35:39.080,0.0271428571428571,-0.0571428571428571,-0.0757142857142857,2.3542857142857145,-0.3857142857142857,3.275714285714286
1900-01-01 12:35:39.090,0.0699999999999999,-0.0171428571428571,-0.0357142857142857,2.757142857142857,0.7914285714285715,2.2871428571428574
1900-01-01 12:35:39.100,0.046,0.026,-0.09,2.5490000000000004,-1.115,2.042
1900-01-01 12:35:39.110,0.0425,-0.005,-0.0475,1.67625,-0.835,2.12875
1900-01-01 12:35:39.120,0.0557142857142857,-0.0042857142857142,-0.04,2.0342857142857143,-0.8442857142857143,2.1028571428571428
1900-01-01 12:35:39.130,0.05,0.0125,-0.055,1.51,-1.165,1.745
1900-01-01 12:35:39.140,0.03625,-0.01,-0.02625,1.85,-0.665,1.915
1900-01-01 12:35:39.150,0.0177777777777777,0.0188888888888888,-0.0388888888888888,1.8788888888888888,-0.3155555555555555,2.477777777777778
1900-01-01 12:35:39.160,0.0499999999999999,-0.1166666666666666,-0.0033333333333333,2.105,-0.435,1.7616666666666667
1900-01-01 12:35:39.170,0.0322222222222222,0.0366666666666666,-0.0311111111111111,2.553333333333333,-1.0699999999999998,1.3277777777777775
1900-01-01 12:35:39.180,-0.0011111111111111,-0.0166666666666666,-0.0333333333333333,1.738888888888889,-1.3811111111111112,1.662222222222222
1900-01-01 12:35:39.190,0.005,0.005,0.0,2.03125,-1.05625,1.335
1900-01-01 12:35:39.200,-0.0085714285714285,0.0499999999999999,-0.0371428571428571,1.5971428571428572,-1.2457142857142858,2.0742857142857143
1900-01-01 12:35:39.210,-0.00375,-0.02875,0.00375,1.33,-0.575,1.965
1900-01-01 12:35:39.220,-0.0133333333333333,0.0066666666666666,0.0033333333333333,2.23,-0.02,2.54
1900-01-01 12:35:39.230,-0.0333333333333333,0.01,-0.0233333333333333,2.02,-0.6433333333333333,2.638333333333333
1900-01-01 12:35:39.240,-0.00375,-0.05375,2.1684043449710093e-19,1.925625,-0.768125,2.3400000000000003
1900-01-01 12:35:39.250,0.0,0.0628571428571428,-0.03,2.0942857142857143,-1.4728571428571426,1.3871428571428572
1900-01-01 12:35:39.260,0.0022222222222222,0.0044444444444444,-0.0166666666666666,1.411111111111111,-0.2888888888888888,2.531111111111111
1900-01-01 12:35:39.270,0.005,-0.13,0.0325,1.35625,-1.2875,1.62375
1900-01-01 12:35:39.280,-0.0128571428571428,0.1042857142857142,-0.0042857142857142,1.2957142857142858,-1.6428571428571428,1.3014285714285714
1900-01-01 12:35:39.290,-0.0375,0.00875,0.01125,0.945,-1.24,2.775
1900-01-01 12:35:39.300,-0.0255555555555555,0.0088888888888888,0.06,0.4644444444444444,0.7422222222222223,5.322222222222222
1900-01-01 12:35:39.310,0.0957142857142857,-0.2785714285714286,0.0942857142857142,1.7342857142857144,0.6514285714285715,2.9057142857142857
1900-01-01 12:35:39.320,0.11,0.1877777777777778,0.0133333333333333,1.3422222222222222,1.2277777777777776,2.453333333333333
1900-01-01 12:35:39.330,0.02,-0.442,0.028,0.96,-2.63,2.168
1900-01-01 12:35:39.340,-0.0355555555555555,-0.2055555555555555,0.0777777777777777,2.428888888888889,-3.035555555555556,-0.2299999999999999
1900-01-01 12:35:39.350,-0.048,0.482,0.046,1.884,-0.012,1.966
1900-01-01 12:35:39.360,-0.03,0.075,0.03,1.41,-2.61,4.02
1900-01-01 12:35:39.370,0.04,-0.1135714285714285,0.0242857142857142,1.7835714285714286,-0.5042857142857142,1.76
1900-01-01 12:35:39.380,0.0076923076923076,-0.0946153846153846,0.03,1.1923076923076923,0.0607692307692307,3.693846153846154
1900-01-01 12:35:39.390,0.0275,-0.0574999999999999,0.045,1.7,-1.6475,2.7425
1900-01-01 12:35:39.400,0.0357142857142857,-0.2457142857142857,0.0414285714285714,1.5114285714285711,-3.2014285714285715,1.262857142857143
1900-01-01 12:35:39.410,0.0775,0.14,0.0425,1.335,-0.62,0.375
1900-01-01 12:35:39.420,0.03,-0.085,0.05625,0.74,0.59,2.16
1900-01-01 12:35:39.430,-0.0842857142857142,-0.3485714285714286,0.0828571428571428,2.2,-2.347142857142857,0.2914285714285714
1900-01-01 12:35:39.440,-0.151111111111111,0.1711111111111111,0.0044444444444444,2.74,-2.2011111111111115,2.0044444444444443
1900-01-01 12:35:39.450,-0.04,-0.0657142857142857,0.0114285714285714,1.8585714285714283,-0.2142857142857142,4.691428571428572
1900-01-01 12:35:39.460,0.0875,-0.2575,0.035,2.94625,-2.2575,2.42875
1900-01-01 12:35:39.470,0.07,-0.12,-0.01,3.56,-4.92,1.11
1900-01-01 12:35:39.480,0.074,0.144,-0.0419999999999999,3.426,-1.7600000000000002,0.25
1900-01-01 12:35:39.490,-0.0122222222222222,0.0444444444444444,0.0133333333333333,1.2555555555555555,-1.2283333333333333,0.9305555555555556
1900-01-01 12:35:39.500,-0.086,-0.1399999999999999,0.036,2.288,-0.8160000000000001,3.118
1900-01-01 12:35:39.510,-0.0185714285714285,0.0442857142857142,0.0085714285714285,1.3485714285714283,-1.52,1.4142857142857144
1900-01-01 12:35:39.520,0.03,0.02125,-0.0175,1.885,-1.385,2.485
1900-01-01 12:35:39.530,0.0033333333333333,-0.2422222222222222,-0.0355555555555555,3.4433333333333334,-3.408888888888889,0.6733333333333333
1900-01-01 12:35:39.540,-0.0442857142857142,0.1399999999999999,-0.0628571428571428,4.261428571428572,-0.4285714285714285,0.6428571428571429
1900-01-01 12:35:39.550,-0.0588888888888888,0.1333333333333333,-0.0533333333333333,2.002222222222222,-2.717777777777778,1.3877777777777778
1900-01-01 12:35:39.560,-0.0499999999999999,0.0471428571428571,-0.0314285714285714,2.334285714285714,-0.1285714285714286,3.321428571428572
1900-01-01 12:35:39.570,-0.0077777777777777,0.07,-0.0422222222222222,0.9677777777777776,0.3144444444444444,3.357777777777778
1900-01-01 12:35:39.580,0.025,-0.185,-0.0425,2.21625,-0.8,2.52625
1900-01-01 12:35:39.590,0.0166666666666666,-0.2533333333333333,-0.08,3.435,-3.995,-0.655
1900-01-01 12:35:39.600,-0.0588888888888888,0.3877777777777778,-0.1,2.0677777777777777,-2.1733333333333333,0.411111111111111
1900-01-01 12:35:39.610,-0.03125,-0.2475,-0.06,3.125,-1.6,1.9225
1900-01-01 12:35:39.620,-0.02125,0.32875,-0.05,1.21,-0.5900000000000001,1.185
1900-01-01 12:35:39.630,-0.0325,0.0125,-0.07875,0.85,0.415,4.785
1900-01-01 12:35:39.640,-0.04375,-0.0625,-0.04125,1.2225,-2.515,1.735
1900-01-01 12:35:39.650,-0.0155555555555555,0.0333333333333333,-0.0466666666666666,1.62,-1.586666666666667,4.485555555555555
1900-01-01 12:35:39.660,0.0966666666666666,-0.3,0.0033333333333333,2.8016666666666663,-0.8816666666666667,2.271666666666667
1900-01-01 12:35:39.670,0.1255555555555555,0.4133333333333333,0.0022222222222222,0.6944444444444444,-0.41,0.5711111111111111
1900-01-01 12:35:39.680,0.0855555555555555,-0.3777777777777778,0.0022222222222222,0.6611111111111111,-0.7455555555555556,2.192222222222222
1900-01-01 12:35:39.690,-0.0725,-0.1825,-0.0775,3.7,-2.255,-1.36625
1900-01-01 12:35:39.700,-0.1675,0.335,-0.0725,3.43,-2.675,1.82125
1900-01-01 12:35:39.710,-0.1166666666666666,0.2299999999999999,-0.06,1.925,-0.5650000000000001,5.228333333333333
1900-01-01 12:35:39.720,0.1144444444444444,-0.11,0.0133333333333333,0.4555555555555556,-0.7911111111111111,4.902222222222223
1900-01-01 12:35:39.730,0.27,0.13375,0.01,0.675,2.3325,1.155
1900-01-01 12:35:39.740,0.1157142857142857,-0.1942857142857142,-0.0314285714285714,1.3957142857142857,-2.705714285714286,0.7242857142857142
1900-01-01 12:35:39.750,-0.08,-0.495,-0.06,2.835,-7.130000000000001,-1.045
1900-01-01 12:35:39.760,-0.1561538461538461,0.3276923076923076,-0.0076923076923076,1.2223076923076923,-1.3138461538461537,1.4576923076923076
1900-01-01 12:35:39.770,0.0388888888888888,-0.2977777777777777,0.0155555555555555,1.02,0.5833333333333334,1.927777777777778
1900-01-01 12:35:39.780,0.0266666666666666,0.3233333333333333,-0.01,1.5833333333333333,0.6699999999999999,2.955
1900-01-01 12:35:39.790,-0.0188888888888888,-0.0922222222222222,-0.0133333333333333,0.7488888888888889,-0.7144444444444444,2.7555555555555555
1900-01-01 12:35:39.800,-0.0633333333333333,-0.2666666666666666,0.0016666666666666,2.563333333333333,-4.846666666666667,2.786666666666666
1900-01-01 12:35:39.810,-0.01,0.2455555555555555,-0.0544444444444444,3.0955555555555554,-0.8244444444444444,2.313333333333333
1900-01-01 12:35:39.820,0.1066666666666666,-0.0711111111111111,0.0022222222222222,0.36,-2.495555555555556,2.835555555555556
