time,wx,wy,wz,ax,ay,az
1900-01-01 12:33:51.990,-0.0044444444444444,0.0711111111111111,-0.0088888888888888,0.9466666666666668,-0.9955555555555556,4.523333333333333
1900-01-01 12:33:52.000,-0.0142857142857142,-0.1914285714285714,0.0342857142857142,1.15,-1.5714285714285714,4.195714285714286
1900-01-01 12:33:52.010,0.0033333333333333,0.1022222222222222,0.0011111111111111,1.6077777777777778,-1.2822222222222224,3.5144444444444445
1900-01-01 12:33:52.020,0.0242857142857142,-0.1142857142857143,-0.0157142857142857,1.43,-0.7714285714285715,4.295714285714285
1900-01-01 12:33:52.030,0.005,-0.0225,0.02,1.46625,-1.6025,2.80875
1900-01-01 12:33:52.040,-0.0366666666666666,0.0911111111111111,-0.0455555555555555,1.1688888888888889,-1.1933333333333334,4.402222222222222
1900-01-01 12:33:52.050,-0.0128571428571428,-0.0885714285714285,0.0271428571428571,0.8114285714285714,-0.6157142857142857,4.921428571428572
1900-01-01 12:33:52.060,0.0157142857142857,0.0671428571428571,-0.0028571428571428,1.4657142857142855,-0.1271428571428571,5.301428571428572
1900-01-01 12:33:52.070,0.065,-0.104,-0.004,1.176,-0.148,4.668
1900-01-01 12:33:52.080,0.0628571428571428,0.0457142857142857,0.0057142857142857,1.802857142857143,0.0114285714285714,3.375714285714285
1900-01-01 12:33:52.090,-4.336808689942019e-19,-0.01875,-0.04,1.59125,-0.50375,4.1875
1900-01-01 12:33:52.100,-0.0075,-0.02,0.005,1.3625,-0.7575000000000001,3.81125
1900-01-01 12:33:52.110,0.0125,0.045,-0.0475,1.65375,-0.565,5.0175
1900-01-01 12:33:52.120,0.0425,-0.0475,-0.0175,1.5275,-0.3475,4.8825
1900-01-01 12:33:52.130,0.0625,0.0975,-0.0525,1.54875,0.17875,5.092499999999999
1900-01-01 12:33:52.140,0.07,-0.075,-0.05,1.1875,0.195,5.255
1900-01-01 12:33:52.150,0.062,-0.076,-0.004,1.576,0.124,4.79
1900-01-01 12:33:52.160,0.0685714285714285,0.0028571428571428,-0.0378571428571428,2.01,0.02,4.418571428571428
1900-01-01 12:33:52.170,0.061,0.06,-0.051,1.238,-0.2309999999999999,4.137
1900-01-01 12:33:52.180,0.062,-0.086,-0.034,1.406,0.2219999999999999,4.8
1900-01-01 12:33:52.190,0.05,0.05,-0.038,1.627,-0.153,4.208
1900-01-01 12:33:52.200,0.0477777777777777,-0.0355555555555555,-0.0588888888888888,1.5044444444444445,-0.0688888888888888,5.237777777777778
1900-01-01 12:33:52.210,0.0925,-0.015,-0.01875,2.01,0.0399999999999999,4.1775
1900-01-01 12:33:52.220,0.0814285714285714,0.0742857142857142,-0.08,1.5057142857142858,-0.6514285714285715,3.7857142857142856
1900-01-01 12:33:52.230,0.065,-0.105,-0.0175,1.7374999999999998,-0.36875,3.36
1900-01-01 12:33:52.240,0.0133333333333333,0.0788888888888888,-0.0555555555555555,1.5222222222222224,-1.4633333333333334,3.213333333333333
1900-01-01 12:33:52.250,0.0287499999999999,-0.02375,-0.03625,1.155,-0.265,4.0625
1900-01-01 12:33:52.260,0.0249999999999999,0.0,-0.0116666666666666,1.41,-0.7799999999999999,3.82
1900-01-01 12:33:52.270,0.026,0.021,-0.047,1.308,0.1159999999999999,4.582
1900-01-01 12:33:52.280,0.04375,-0.095,0.00625,1.37,-0.94,3.1525
1900-01-01 12:33:52.290,0.01875,0.03125,-0.0475,1.7375,-1.4575,3.345
1900-01-01 12:33:52.300,0.02,-0.184,-0.02,2.054,-1.332,2.82
1900-01-01 12:33:52.310,-0.009090909090909,0.1318181818181818,-0.039090909090909,1.0754545454545454,-1.4036363636363636,2.7254545454545456
1900-01-01 12:33:52.320,-0.04,-0.2183333333333333,0.0016666666666666,1.1700000000000002,-1.3733333333333333,4.073333333333333
1900-01-01 12:33:52.330,-0.0477777777777777,0.0477777777777777,0.0066666666666666,1.7922222222222222,-1.5322222222222224,3.306666666666666
1900-01-01 12:33:52.340,0.0,0.015,-0.0625,1.43625,-0.53125,4.86375
1900-01-01 12:33:52.350,0.03,-0.1344444444444444,0.0011111111111111,1.8266666666666669,-1.5922222222222222,2.9033333333333338
1900-01-01 12:33:52.360,-0.005,0.16375,-0.05625,1.39,-1.285,3.18
1900-01-01 12:33:52.370,-0.0071428571428571,-0.2057142857142857,0.0085714285714285,1.1428571428571428,-1.0414285714285714,3.184285714285714
1900-01-01 12:33:52.380,-0.0375,0.07,-0.005,1.385,-1.5925,2.4475
1900-01-01 12:33:52.390,-0.0666666666666666,-0.0733333333333333,-0.0333333333333333,1.1377777777777778,-2.165555555555556,3.605555555555556
1900-01-01 12:33:52.400,-0.04625,0.0274999999999999,0.01,1.49,-1.5675,3.5725
1900-01-01 12:33:52.410,-0.0071428571428571,-0.0228571428571428,-0.04,1.5985714285714283,-1.3314285714285714,4.225714285714286
1900-01-01 12:33:52.420,0.03,-0.1075,0.0075,1.71,-1.00125,3.2125
1900-01-01 12:33:52.430,-0.0133333333333333,0.0466666666666666,-0.0233333333333333,1.985,-2.105,2.51
1900-01-01 12:33:52.440,-0.0333333333333333,-0.0322222222222222,-0.0377777777777777,1.606666666666667,-1.6288888888888888,3.08
1900-01-01 12:33:52.450,-0.032,-0.013,-0.003,1.318,-2.3040000000000003,2.38
1900-01-01 12:33:52.460,-0.028,0.056,-0.03,1.4460000000000002,-1.362,3.458
1900-01-01 12:33:52.470,-0.048,-0.074,-0.012,1.258,-1.414,3.782
1900-01-01 12:33:52.480,-0.0466666666666666,-0.0144444444444444,0.0,1.172222222222222,-1.7977777777777777,3.43
1900-01-01 12:33:52.490,0.01,-0.1,0.0038461538461538,1.696153846153846,-1.5953846153846152,3.205384615384616
1900-01-01 12:33:52.500,-0.01,0.16,-0.0385714285714285,1.4357142857142855,-1.9057142857142857,2.737142857142857
1900-01-01 12:33:52.510,-0.0433333333333333,-0.2111111111111111,0.0044444444444444,1.681111111111111,-2.433333333333333,3.04
1900-01-01 12:33:52.520,-0.0185714285714285,0.0514285714285714,0.0085714285714285,1.8471428571428568,-2.367142857142857,1.89
1900-01-01 12:33:52.530,-0.02,0.0625,-0.0375,1.365,-1.6025,3.1525
1900-01-01 12:33:52.540,-0.0571428571428571,-0.1271428571428571,0.0142857142857142,1.4042857142857144,-2.398571428571429,3.2728571428571427
1900-01-01 12:33:52.550,-0.048,0.09,0.0,1.262,-1.408,3.442
1900-01-01 12:33:52.560,-0.0133333333333333,-0.08,-0.0166666666666666,1.98,-1.28,4.38
1900-01-01 12:33:52.570,0.0242857142857142,0.0399999999999999,-0.0228571428571428,1.875,-1.5628571428571427,2.45
1900-01-01 12:33:52.580,-0.035,-0.17,-0.03,1.9525,-1.6075,3.9825
1900-01-01 12:33:52.590,-0.0366666666666666,0.0049999999999999,0.0016666666666666,1.0941666666666665,-1.9941666666666664,2.4775
1900-01-01 12:33:52.600,-0.025,-0.18,-0.01,1.77625,-1.82,4.07
1900-01-01 12:33:52.610,-0.0055555555555555,0.0755555555555555,-0.0088888888888888,1.8433333333333333,-1.551111111111111,2.91
1900-01-01 12:33:52.620,-0.0075,-0.07375,-0.04125,1.61,-1.28,4.362500000000001
1900-01-01 12:33:52.630,0.0271428571428571,-0.1271428571428571,0.03,1.8157142857142856,-1.4857142857142858,2.9057142857142857
1900-01-01 12:33:52.640,0.025,0.145,-0.0525,2.04125,-1.23875,3.1437500000000003
1900-01-01 12:33:52.650,0.015,-0.1949999999999999,-0.0275,1.7925,-1.52625,3.5125
1900-01-01 12:33:52.660,-0.0033333333333333,0.0744444444444444,-0.0333333333333333,2.1,-1.8844444444444448,2.287777777777778
1900-01-01 12:33:52.670,-0.0214285714285714,0.0557142857142857,-0.0714285714285714,1.7814285714285716,-0.9328571428571428,4.441428571428571
1900-01-01 12:33:52.680,0.0233333333333333,-0.1233333333333333,0.0,1.125,-0.5499999999999999,3.8866666666666663
1900-01-01 12:33:52.690,0.036,0.062,-0.0339999999999999,1.871,-0.2799999999999999,4.174
1900-01-01 12:33:52.700,0.045,-0.1175,-0.03,1.73,-0.97125,3.76875
1900-01-01 12:33:52.710,0.0444444444444444,0.0688888888888888,-0.0411111111111111,1.701111111111111,-0.9155555555555556,3.455555555555556
1900-01-01 12:33:52.720,0.04,-0.08,-0.02375,2.0025,-0.7975,3.515
1900-01-01 12:33:52.730,0.0314285714285714,0.1171428571428571,-0.0485714285714285,1.3257142857142858,-1.0157142857142858,3.2657142857142856
1900-01-01 12:33:52.740,0.0233333333333333,-0.0888888888888888,-0.0266666666666666,1.52,-0.3677777777777777,4.653333333333332
1900-01-01 12:33:52.750,0.062,-0.06,0.012,1.718,-0.5740000000000001,3.318
1900-01-01 12:33:52.760,0.08,0.1999999999999999,-0.0566666666666666,1.95,0.2716666666666666,4.0200000000000005
1900-01-01 12:33:52.770,0.054,-0.179,-0.031,1.34,-0.421,4.626
1900-01-01 12:33:52.780,0.0725,0.1075,-0.0124999999999999,2.035,-0.3425,3.405
1900-01-01 12:33:52.790,0.09,-0.037,-0.049,1.49,-0.1159999999999999,3.831
1900-01-01 12:33:52.800,0.055,0.0174999999999999,4.336808689942019e-19,1.19875,-0.70625,3.31875
1900-01-01 12:33:52.810,0.0342857142857142,-0.0014285714285714,-0.03,1.217142857142857,-0.3814285714285714,4.177142857142857
1900-01-01 12:33:52.820,0.06,-0.146,0.002,1.53,-0.766,3.454
1900-01-01 12:33:52.830,0.0616666666666666,0.09,-0.0349999999999999,1.5433333333333332,-0.0766666666666666,3.8333333333333335
1900-01-01 12:33:52.840,0.055,-0.1675,0.005,1.54,-0.92,3.47
1900-01-01 12:33:52.850,0.06,0.1028571428571428,-0.0257142857142857,1.9214285714285717,-0.5242857142857142,2.7985714285714285
1900-01-01 12:33:52.860,0.0569999999999999,-0.026,-0.037,1.472,-1.058,2.76
1900-01-01 12:33:52.870,0.00625,0.04375,-0.02,1.07,-1.4175,2.725
1900-01-01 12:33:52.880,-0.0171428571428571,-0.0699999999999999,-0.0128571428571428,1.4114285714285717,-1.2357142857142858,3.095714285714286
1900-01-01 12:33:52.890,-0.0016666666666666,0.0916666666666666,-0.0116666666666666,1.3333333333333333,-0.8833333333333333,2.9433333333333334
1900-01-01 12:33:52.900,0.0077777777777777,-0.0122222222222222,-0.0366666666666666,1.097777777777778,-0.9888888888888888,3.2844444444444445
1900-01-01 12:33:52.910,-0.0071428571428571,-0.0699999999999999,-0.0014285714285714,1.8085714285714285,-1.5785714285714287,2.6914285714285717
1900-01-01 12:33:52.920,-0.0211111111111111,0.0766666666666666,-0.0477777777777777,1.4144444444444444,-2.09,2.12
1900-01-01 12:33:52.930,-0.015,-0.0733333333333333,-0.0349999999999999,2.07,-1.596666666666667,2.7100000000000004
1900-01-01 12:33:52.940,-0.0345454545454545,0.0863636363636363,-0.0454545454545454,1.1145454545454545,-1.7909090909090908,1.926363636363636
1900-01-01 12:33:52.950,-0.0975,-0.095,-0.0225,1.39875,-1.84125,3.23875
1900-01-01 12:33:52.960,-0.0828571428571428,0.0442857142857142,-0.0128571428571428,1.4928571428571429,-2.044285714285714,2.085714285714286
1900-01-01 12:33:52.970,-0.0555555555555555,0.07,-0.0633333333333333,1.4722222222222223,-1.0211111111111113,4.12
1900-01-01 12:33:52.980,-0.0271428571428571,-0.0871428571428571,-0.0157142857142857,1.3928571428571428,-1.1385714285714286,3.065714285714286
1900-01-01 12:33:52.990,-0.0433333333333333,0.1011111111111111,-0.0611111111111111,1.52,-2.0144444444444445,2.782222222222222
1900-01-01 12:33:53.000,-0.04,-0.1225,-0.04,1.76875,-1.6749999999999998,2.59375
1900-01-01 12:33:53.010,-0.0675,0.155,-0.0675,1.55125,-1.96375,2.4225
1900-01-01 12:33:53.020,-0.0925,-0.02,-0.065,1.67,-1.09625,4.1675
1900-01-01 12:33:53.030,-0.0625,0.05,-0.045,1.2175,-1.6025,3.5625
1900-01-01 12:33:53.040,0.01,0.0274999999999999,-0.0675,1.1775,-0.35,4.62625
1900-01-01 12:33:53.050,0.0266666666666666,-0.1866666666666666,-0.0233333333333333,1.735,-1.25,3.01
1900-01-01 12:33:53.060,-0.008,0.21,-0.084,1.387,-0.946,3.3840000000000003
1900-01-01 12:33:53.070,-0.02,-0.2125,-0.03,1.22125,-1.64125,3.40875
1900-01-01 12:33:53.080,-0.0025,0.175,-0.04,1.15375,-0.6587500000000001,3.2675
1900-01-01 12:33:53.090,-0.0125,-0.0574999999999999,-0.05,0.96,-0.11625,4.6525
1900-01-01 12:33:53.100,0.0025,0.0099999999999999,-0.0075,1.225,-0.5875,3.65125
1900-01-01 12:33:53.110,0.0175,0.02,-0.065,1.19875,-0.5925,4.7875
1900-01-01 12:33:53.120,0.065,-0.085,0.0075,1.26375,-0.675,3.52125
1900-01-01 12:33:53.130,0.0675,0.1075,-0.0425,1.2175,-0.2025,3.61875
1900-01-01 12:33:53.140,0.0325,-0.1325,-0.0024999999999999,0.76375,-1.51625,3.12875
1900-01-01 12:33:53.150,0.02,0.1325,0.0025,0.48375,-0.435,3.60625
1900-01-01 12:33:53.160,0.04,-0.17,0.01,0.7316666666666666,-0.615,4.37
1900-01-01 12:33:53.170,0.0622222222222222,0.0133333333333333,0.0233333333333333,1.2655555555555555,0.1288888888888889,3.7222222222222223
1900-01-01 12:33:53.180,0.0422222222222222,-0.0755555555555555,-0.0122222222222222,1.017777777777778,-1.0744444444444443,4.101111111111111
1900-01-01 12:33:53.190,0.0725,-0.0475,0.0375,1.52375,-0.93375,2.9525
1900-01-01 12:33:53.200,0.0875,0.025,-0.0275,1.21625,-0.90125,2.92125
1900-01-01 12:33:53.210,0.055,-0.1125,0.0175,1.48,-1.3675,2.4325
1900-01-01 12:33:53.220,0.01,0.1225,-0.02,0.935,-0.83875,2.805
1900-01-01 12:33:53.230,0.0,-0.125,0.015,0.91375,-0.49,4.0575
1900-01-01 12:33:53.240,0.0275,0.045,0.015,1.02625,-0.67125,3.2262500000000003
1900-01-01 12:33:53.250,0.03,0.055,-0.03,1.1575,-0.4675,4.25
1900-01-01 12:33:53.260,0.058,-0.1699999999999999,0.02,1.318,-1.228,2.998
1900-01-01 12:33:53.270,0.04,0.062,-0.022,1.4600000000000002,-1.519,2.427
1900-01-01 12:33:53.280,0.0,-0.0975,0.0175,1.4225,-1.30125,2.3
1900-01-01 12:33:53.290,-0.04,0.085,-0.0174999999999999,1.035,-1.54,2.6875
1900-01-01 12:33:53.300,-0.0357142857142857,-0.0971428571428571,0.0028571428571428,1.03,-0.8742857142857142,3.648571428571429
1900-01-01 12:33:53.310,-0.0011111111111111,0.0133333333333333,0.0111111111111111,1.3666666666666667,-1.6866666666666663,2.745555555555556
1900-01-01 12:33:53.320,0.0025,-0.015,-0.0225,1.36125,-1.12125,3.92625
1900-01-01 12:33:53.330,0.0125,-0.0875,0.0325,1.365,-1.30375,2.5475
1900-01-01 12:33:53.340,0.015,0.0349999999999999,-0.0275,1.79125,-1.0475,2.49125
1900-01-01 12:33:53.350,-0.02,-0.0525,-0.0075,1.38,-1.5137500000000002,1.9475
1900-01-01 12:33:53.360,-0.0825,0.1075,-0.02,0.99375,-1.8475,2.9075
1900-01-01 12:33:53.370,-0.075,-0.125,0.01,1.37625,-1.20875,3.56
1900-01-01 12:33:53.380,-0.0366666666666666,0.0666666666666666,0.0,1.51,-1.315,3.24
1900-01-01 12:33:53.390,0.003,-0.009,-0.015,1.326,-0.624,4.079
1900-01-01 12:33:53.400,0.005,-0.095,0.0225,1.18125,-2.29125,2.4025
1900-01-01 12:33:53.410,-0.005,0.045,-0.0075,1.725,-1.22375,3.0275
1900-01-01 12:33:53.420,-0.03,-0.015,0.0,1.27125,-1.40125,2.72
1900-01-01 12:33:53.430,-0.0525,0.065,-0.0125,1.05875,-0.48125,3.988750000000001
1900-01-01 12:33:53.440,-0.0325,-0.175,0.03,1.65,-1.185,3.62625
1900-01-01 12:33:53.450,0.0025,0.2425,-0.03,1.3775,-0.04875,3.96
1900-01-01 12:33:53.460,0.02,-0.2033333333333333,-0.0166666666666666,1.0233333333333332,-0.5750000000000001,5.055
1900-01-01 12:33:53.470,0.038,-0.132,0.056,0.7260000000000001,-1.0699999999999998,3.05
1900-01-01 12:33:53.480,0.0209090909090909,0.0527272727272727,-0.0036363636363636,1.4,-1.0818181818181818,3.397272727272727
1900-01-01 12:33:53.490,0.0333333333333333,-0.0622222222222222,0.0355555555555555,0.94,-0.8688888888888889,2.727777777777778
1900-01-01 12:33:53.500,-0.0111111111111111,0.0755555555555555,-0.0022222222222222,0.7722222222222223,-0.7222222222222222,3.734444444444444
1900-01-01 12:33:53.510,-0.0174999999999999,-0.21,0.0525,1.7725,-0.91125,4.171250000000001
1900-01-01 12:33:53.520,0.0425,0.2175,-0.015,1.39125,0.1849999999999999,4.11875
1900-01-01 12:33:53.530,0.085,-0.2075,0.0099999999999999,0.80125,-0.305,4.61875
1900-01-01 12:33:53.540,0.0625,-0.025,0.0575,1.66875,-1.15125,2.17
1900-01-01 12:33:53.550,0.01,0.0966666666666666,-0.04,1.7000000000000002,-1.62,3.123333333333333
1900-01-01 12:33:53.560,0.022,-0.064,0.026,0.758,-0.997,2.918
1900-01-01 12:33:53.570,0.015,0.0325,0.01,0.9575,-0.6725,3.6025
1900-01-01 12:33:53.580,0.015,-0.0875,0.0225,1.33875,-0.33875,3.72625
1900-01-01 12:33:53.590,0.015,0.0475,-0.0075,1.3,-1.1625,3.69875
1900-01-01 12:33:53.600,0.055,-0.1225,0.015,1.67625,-0.4449999999999999,4.22125
1900-01-01 12:33:53.610,0.0766666666666666,-0.01,0.0133333333333333,1.58,-1.0399999999999998,2.475
1900-01-01 12:33:53.620,0.044,0.022,-0.03,1.4369999999999998,-0.8460000000000001,3.116
1900-01-01 12:33:53.630,0.01,-0.01,0.0225,0.79375,-1.05875,2.43375
1900-01-01 12:33:53.640,-0.0125,-0.02,-0.0075,1.47,-0.90875,3.60375
1900-01-01 12:33:53.650,0.0,-0.035,-0.0025,1.3975,-0.81375,3.42875
1900-01-01 12:33:53.660,0.02,0.0375,-0.02,1.29625,-1.05875,4.06625
1900-01-01 12:33:53.670,0.0725,-0.1025,0.0125,1.51125,-0.5387500000000001,3.43375
1900-01-01 12:33:53.680,0.05,0.0375,-0.0125,1.75875,-1.1437499999999998,2.5775
1900-01-01 12:33:53.690,0.0025,-0.0225,-0.0275,1.415,-0.76625,3.11
1900-01-01 12:33:53.700,-0.0325,0.055,0.0025,0.8937499999999999,-0.98875,3.43375
1900-01-01 12:33:53.710,0.01,-0.0466666666666666,0.0,1.04,0.115,4.216666666666667
1900-01-01 12:33:53.720,0.03,-0.036,0.008,1.4289999999999998,-0.4189999999999999,3.7
1900-01-01 12:33:53.730,0.015,0.07,-0.03,1.3275,-0.5137499999999999,4.2725
1900-01-01 12:33:53.740,0.0425,-0.15,0.0325,1.21,-0.55875,3.84625
1900-01-01 12:33:53.750,0.05625,0.0625,-0.0075,1.49875,-1.105,2.875
1900-01-01 12:33:53.760,0.0366666666666666,-2.312964634635743e-18,-0.03,0.93,-1.12,3.228333333333333
1900-01-01 12:33:53.770,0.012,-0.01,0.026,1.1789999999999998,-0.91,3.076
1900-01-01 12:33:53.780,0.0075,0.005,-0.0125,0.93875,-0.3275,4.30375
1900-01-01 12:33:53.790,0.05,-0.125,0.0375,1.065,-0.53125,3.54
1900-01-01 12:33:53.800,0.045,0.0975,-0.005,1.3975,-0.695,3.38125
1900-01-01 12:33:53.810,0.0314285714285714,-0.1857142857142857,0.0142857142857142,1.1871428571428573,-1.93,3.025714285714286
1900-01-01 12:33:53.820,0.0333333333333333,0.0355555555555555,0.0244444444444444,1.3355555555555556,-1.1277777777777778,1.9811111111111108
1900-01-01 12:33:53.830,-0.005,-0.02,-0.01,1.5375,-2.1625,2.56
1900-01-01 12:33:53.840,-0.02,0.0283333333333333,0.02,0.5058333333333334,-1.3283333333333334,2.415833333333333
1900-01-01 12:33:53.850,-0.05,-0.1775,0.0425,1.22375,-1.87125,3.11125
1900-01-01 12:33:53.860,-0.0166666666666666,0.0466666666666666,0.0366666666666666,1.585,-0.63,2.635
1900-01-01 12:33:53.870,-0.024,0.0419999999999999,-0.006,0.901,-1.3119999999999998,3.6020000000000003
1900-01-01 12:33:53.880,0.0,-0.2,0.0675,1.22375,-1.43875,3.06125
1900-01-01 12:33:53.890,-0.005,0.09,0.0275,1.00625,-1.66,2.01
1900-01-01 12:33:53.900,-0.04125,-0.1125,0.04,1.275,-1.63,3.16
1900-01-01 12:33:53.910,-0.065,0.0574999999999999,0.0375,0.51875,-1.67625,2.985
1900-01-01 12:33:53.920,-0.055,-0.165,0.0575,0.8574999999999999,-2.25625,3.8575
1900-01-01 12:33:53.930,0.005,-0.15,0.09,1.3825,-1.545,2.7225
1900-01-01 12:33:53.940,-0.0066666666666666,0.08,0.0125,1.4791666666666667,-1.4175000000000002,3.4375
1900-01-01 12:33:53.950,-0.02,-0.245,0.0775,1.41125,-2.03875,2.97125
1900-01-01 12:33:53.960,-0.0366666666666666,0.0833333333333333,0.04,1.59,-2.41,2.438333333333333
1900-01-01 12:33:53.970,-0.018,-0.056,0.026,1.764,-1.377,3.499
1900-01-01 12:33:53.980,-0.0225,-0.015,0.0375,1.4675,-1.3875,2.93875
1900-01-01 12:33:53.990,-0.0625,-0.0675,0.0125,1.9775,-1.53875,3.845
1900-01-01 12:33:54.000,-0.045,-0.0275,0.015,1.76625,-1.77875,3.3275
1900-01-01 12:33:54.010,-0.01,-0.0075,-0.01,1.7175,-1.2125,3.87
1900-01-01 12:33:54.020,0.005,-0.115,0.0225,1.7025,-1.94125,2.5525
1900-01-01 12:33:54.030,-0.0675,0.04,-0.015,2.23375,-1.7725,3.60625
1900-01-01 12:33:54.040,-0.08,-0.0714285714285714,-0.0071428571428571,1.5757142857142856,-2.177142857142857,3.6942857142857135
1900-01-01 12:33:54.050,-0.028,0.048,-0.002,2.008,-0.6880000000000001,4.306
1900-01-01 12:33:54.060,0.0,-0.0722222222222222,-0.0222222222222222,2.0,-1.3044444444444443,4.383333333333334
1900-01-01 12:33:54.070,-0.009090909090909,0.0318181818181818,-0.0236363636363636,2.113636363636364,-1.01,4.256363636363637
1900-01-01 12:33:54.080,-0.03,-0.08,-0.03,1.7925,-0.7125,4.97
1900-01-01 12:33:54.090,0.0,-0.1157142857142857,0.0114285714285714,2.0,-1.2257142857142858,4.285714285714286
1900-01-01 12:33:54.100,0.0272727272727272,0.05,-0.0327272727272727,2.2954545454545454,-0.6281818181818182,4.33
1900-01-01 12:33:54.110,0.002,-0.062,0.002,1.4940000000000002,-1.182,4.2700000000000005
1900-01-01 12:33:54.120,0.0025,-0.0024999999999999,-0.0175,1.96,-0.91625,5.154999999999999
1900-01-01 12:33:54.130,0.04,-0.1379999999999999,0.002,2.218,-0.732,5.002
1900-01-01 12:33:54.140,0.0581818181818181,0.0718181818181818,-0.0281818181818181,2.341818181818182,0.2036363636363636,5.103636363636364
1900-01-01 12:33:54.150,0.05,-0.18,-0.005,2.2225,0.125,5.22875
1900-01-01 12:33:54.160,0.05,0.0575,-0.0174999999999999,2.67625,-0.485,4.04375
1900-01-01 12:33:54.170,0.0675,-0.0849999999999999,-0.05,1.98625,-0.73875,4.640000000000001
1900-01-01 12:33:54.180,0.0825,-0.1175,0.005,1.94125,-2.29625,2.415
1900-01-01 12:33:54.190,0.03,0.09,-0.0475,1.84,-2.235,2.5225
1900-01-01 12:33:54.200,-0.0175,-0.075,-0.01,1.73,-1.155,3.83875
1900-01-01 12:33:54.210,-0.035,-0.0124999999999999,-0.015,2.38125,-2.08,3.535
1900-01-01 12:33:54.220,0.0125,0.0125,-0.055,2.41,-0.79625,4.57125
1900-01-01 12:33:54.230,0.0428571428571428,-0.0028571428571428,-0.0142857142857142,2.0142857142857142,-0.0785714285714285,4.32
1900-01-01 12:33:54.240,-0.0088888888888888,-0.0266666666666666,-0.02,1.7977777777777777,-0.4033333333333334,4.565555555555555
1900-01-01 12:33:54.250,-0.0228571428571428,-0.0928571428571428,0.0171428571428571,1.7485714285714289,-0.9614285714285716,3.718571428571429
1900-01-01 12:33:54.260,0.0066666666666666,0.0477777777777777,-0.0066666666666666,1.6422222222222222,-0.3566666666666667,4.1466666666666665
1900-01-01 12:33:54.270,-0.01,-0.1575,0.025,1.90125,-1.39125,3.7425
1900-01-01 12:33:54.280,-0.0325,-0.0075,-0.005,2.62375,-2.6125,3.33375
1900-01-01 12:33:54.290,0.0,-0.01,-0.0375,2.2275,-1.935,3.95375
1900-01-01 12:33:54.300,0.0066666666666666,-0.04,-0.0033333333333333,1.94,-2.8800000000000003,3.795
1900-01-01 12:33:54.310,0.016,-0.012,-0.024,2.243,-1.979,4.18
1900-01-01 12:33:54.320,0.03,0.025,-0.0175,1.58375,-1.49125,3.6425
1900-01-01 12:33:54.330,0.005,-0.0475,-0.0025,1.70625,-0.95625,4.235
1900-01-01 12:33:54.340,-0.01,-0.05,0.0125,1.95,-0.75375,3.8725
1900-01-01 12:33:54.350,0.0,-0.0124999999999999,-0.005,1.705,-0.8387499999999999,4.035
1900-01-01 12:33:54.360,0.01,-0.17,0.0333333333333333,1.95,-1.11,3.375
1900-01-01 12:33:54.370,-0.032,0.024,0.006,2.118,-1.926,3.5380000000000003
1900-01-01 12:33:54.380,-0.0466666666666666,-0.08,0.0033333333333333,1.893333333333333,-1.58,4.335
1900-01-01 12:33:54.390,-0.005,0.021,0.0099999999999999,1.802,-1.518,4.634
1900-01-01 12:33:54.400,0.02625,-0.14125,0.01125,1.80375,-1.4875,5.2625
1900-01-01 12:33:54.410,0.0557142857142857,0.0057142857142857,0.0214285714285714,2.1228571428571428,-1.0271428571428571,3.832857142857143
1900-01-01 12:33:54.420,0.0211111111111111,-0.04,-0.0144444444444444,2.1133333333333333,-1.238888888888889,4.6288888888888895
1900-01-01 12:33:54.430,0.0171428571428571,-0.1185714285714285,0.04,2.4257142857142857,-1.0928571428571427,3.92
1900-01-01 12:33:54.440,0.0222222222222222,0.0544444444444444,-0.0266666666666666,2.216666666666667,-0.9044444444444444,4.449999999999999
1900-01-01 12:33:54.450,0.0475,-0.1825,0.025,1.745,-1.01625,4.03375
1900-01-01 12:33:54.460,0.04,0.0233333333333333,0.0166666666666666,2.466666666666667,-1.6499999999999997,3.18
1900-01-01 12:33:54.470,0.014,0.0659999999999999,-0.056,2.1420000000000003,-1.67,4.144
1900-01-01 12:33:54.480,0.026,-0.1379999999999999,0.01,2.122,-1.0100000000000002,4.1240000000000006
1900-01-01 12:33:54.490,0.039090909090909,0.0227272727272727,-0.04,2.2172727272727277,-1.401818181818182,3.561818181818182
1900-01-01 12:33:54.500,0.03,-0.125,0.0124999999999999,2.16,-1.11,3.3425
1900-01-01 12:33:54.510,-0.0185714285714285,0.0471428571428571,-0.0271428571428571,2.532857142857143,-2.0285714285714285,3.06
1900-01-01 12:33:54.520,-0.0144444444444444,-0.1144444444444444,-0.0344444444444444,2.233333333333333,-2.022222222222222,3.631111111111111
1900-01-01 12:33:54.530,0.0071428571428571,0.0485714285714285,-0.0071428571428571,2.148571428571429,-2.051428571428572,2.597142857142857
1900-01-01 12:33:54.540,-0.0055555555555555,-0.0333333333333333,-0.0322222222222222,2.1622222222222223,-1.502222222222222,4.193333333333333
1900-01-01 12:33:54.550,-0.0033333333333333,-0.1233333333333333,0.02,2.345,-1.0850000000000002,3.26
1900-01-01 12:33:54.560,-0.02,0.12,-0.0475,2.37875,-1.34125,3.885
1900-01-01 12:33:54.570,-0.003,-0.159,-0.009,2.482,-1.47,3.727
1900-01-01 12:33:54.580,0.005,0.12625,-0.0525,2.3125,-1.8325,3.4425
1900-01-01 12:33:54.590,-0.0025,-0.13,-0.03,1.9575,-1.20625,4.06125
