time,wx,wy,wz,ax,ay,az
1900-01-01 08:16:05.920,0.0317647058823529,0.0258823529411764,-0.0064705882352941,0.0435294117647058,-0.2470588235294117,0.953529411764706
1900-01-01 08:16:05.930,0.00625,-0.025,-0.00125,-0.195,-0.4925,0.5575
1900-01-01 08:16:05.940,0.0144444444444444,0.0422222222222222,-0.0088888888888888,0.0255555555555555,-0.2944444444444444,0.9611111111111112
1900-01-01 08:16:05.950,0.0,-0.0033333333333333,-0.0233333333333333,0.0533333333333333,-0.8016666666666666,1.2483333333333333
1900-01-01 08:16:05.960,0.008,0.004,0.004,0.2259999999999999,-0.068,1.768
1900-01-01 08:16:05.970,0.0369230769230769,0.0369230769230769,-0.0276923076923076,0.2792307692307692,0.07,1.4430769230769231
1900-01-01 08:16:05.980,0.0228571428571428,-0.0128571428571428,-0.0214285714285714,0.3585714285714285,-0.1157142857142857,0.722857142857143
1900-01-01 08:16:05.990,-0.0066666666666666,-0.01,-0.01,0.6233333333333333,-0.9966666666666668,0.25
1900-01-01 08:16:06.000,-0.035,0.0725,-0.0425,0.14625,-2.00375,0.14375
1900-01-01 08:16:06.020,0.037,0.033,-0.022,-0.311,-1.192,0.94
1900-01-01 08:16:06.030,-0.004,0.037,-0.024,-0.3025,-0.1159999999999999,0.8880000000000001
1900-01-01 08:16:06.040,-0.0066666666666666,-0.0216666666666666,-0.005,-0.1216666666666666,-0.8816666666666667,0.9483333333333333
1900-01-01 08:16:06.050,0.02,0.042,-0.018,0.118,-1.243,0.647
1900-01-01 08:16:06.060,0.0133333333333333,0.02,-0.01,-0.01,-0.9333333333333332,0.4433333333333333
1900-01-01 08:16:06.070,0.01,0.065,-0.01,-0.2383333333333333,-0.1766666666666666,0.5733333333333334
1900-01-01 08:16:06.080,-0.006,0.01,-0.01,-0.796,-0.156,0.835
1900-01-01 08:16:06.090,-0.035,-0.005,0.025,-0.8425,-0.5125000000000001,0.5775
1900-01-01 08:16:06.100,-0.005,0.0416666666666666,0.0066666666666666,-0.85,-0.8016666666666667,1.235
1900-01-01 08:16:06.110,0.008,-0.05,0.042,-0.761,-1.732,0.795
1900-01-01 08:16:06.120,0.0242857142857142,0.0514285714285714,0.0257142857142857,-0.6471428571428571,-1.2942857142857145,0.777142857142857
1900-01-01 08:16:06.130,0.0124999999999999,-0.0475,0.0525,-0.1049999999999999,-1.29,0.1599999999999999
1900-01-01 08:16:06.140,-0.0033333333333333,0.0777777777777777,0.0266666666666666,-0.5533333333333332,-0.7488888888888889,0.6488888888888888
1900-01-01 08:16:06.150,0.0,-0.09,0.04,-0.505,-0.6766666666666667,0.935
1900-01-01 08:16:06.160,0.0,-0.0116666666666666,0.0699999999999999,-0.4433333333333333,-0.415,0.3999999999999999
1900-01-01 08:16:06.170,-0.0075,0.0549999999999999,0.015,-0.425,-0.80125,1.28375
1900-01-01 08:16:06.180,0.0,-0.1166666666666666,0.0366666666666666,-0.3866666666666666,-0.8466666666666667,1.1866666666666668
1900-01-01 08:16:06.190,0.0,-0.0019999999999999,0.058,-0.094,-0.884,0.636
1900-01-01 08:16:06.200,0.015,-0.006,0.0069999999999999,-0.772,-1.364,1.166
1900-01-01 08:16:06.210,-0.001,-0.003,0.06,-0.144,-1.073,0.078
1900-01-01 08:16:06.220,0.0022222222222222,0.0411111111111111,-0.0111111111111111,-0.6488888888888888,-0.7766666666666667,1.1955555555555557
1900-01-01 08:16:06.230,0.0044444444444444,-0.0688888888888889,0.0644444444444444,-0.2577777777777778,-0.4388888888888889,0.9333333333333332
1900-01-01 08:16:06.240,0.00375,0.0525,0.0,-0.15,-0.5775,1.3475
1900-01-01 08:16:06.250,0.0442857142857142,-0.0514285714285714,0.0371428571428571,-0.4742857142857143,0.2,1.6928571428571428
1900-01-01 08:16:06.260,0.019,-0.013,0.0409999999999999,-0.29,-0.697,0.749
1900-01-01 08:16:06.270,-0.01,-0.025,0.015,-0.48,-1.7925,0.515
1900-01-01 08:16:06.280,0.0333333333333333,-0.04,0.0466666666666666,-0.2083333333333333,-0.9483333333333334,0.9358333333333334
1900-01-01 08:16:06.290,0.0214285714285714,0.0128571428571428,0.0214285714285714,-0.0285714285714285,-1.22,0.2471428571428571
1900-01-01 08:16:06.300,0.0014285714285714,0.0014285714285714,0.0214285714285714,-0.1785714285714285,-0.8057142857142858,0.6942857142857143
1900-01-01 08:16:06.310,0.012,-0.03,0.03,-0.053,-1.03,0.604
1900-01-01 08:16:06.320,0.0171428571428571,0.02,0.02,-0.0285714285714285,-1.44,0.5857142857142857
1900-01-01 08:16:06.330,0.0183333333333333,-0.0416666666666666,0.0283333333333333,-0.01,-1.17,0.3766666666666666
1900-01-01 08:16:06.340,0.0322222222222222,0.0233333333333333,0.03,-0.2966666666666666,-0.7177777777777777,0.5211111111111112
1900-01-01 08:16:06.350,-0.0125,-0.025,0.0325,-0.42625,-1.03375,0.7925
1900-01-01 08:16:06.360,0.0,-0.02,0.05,-0.4,-0.09,1.33
1900-01-01 08:16:06.370,0.018,-0.0193333333333333,0.046,-0.3213333333333333,-0.214,1.143333333333333
1900-01-01 08:16:06.380,-0.0033333333333333,0.0077777777777777,0.0411111111111111,-0.5433333333333334,-0.8422222222222222,0.7277777777777779
1900-01-01 08:16:06.390,0.005,-0.085,0.0525,-0.26,-1.6737499999999998,-0.1062499999999999
1900-01-01 08:16:06.400,0.0166666666666666,0.0499999999999999,0.04,-0.1516666666666666,-1.528333333333333,0.4749999999999999
1900-01-01 08:16:06.410,0.0039999999999999,-0.032,0.042,-0.3139999999999999,-1.591,0.509
1900-01-01 08:16:06.420,0.0271428571428571,-0.02,0.0485714285714285,0.0114285714285714,-0.9014285714285716,0.7085714285714285
1900-01-01 08:16:06.430,0.0033333333333333,0.0244444444444444,0.0311111111111111,-0.2888888888888889,-1.2622222222222224,0.6533333333333333
1900-01-01 08:16:06.440,0.015,-0.12,0.0475,0.62,-0.8512500000000001,0.685
1900-01-01 08:16:06.450,0.0066666666666666,0.06,0.03,0.6433333333333333,-1.07,0.0033333333333333
1900-01-01 08:16:06.460,0.0075,0.08,-0.015,0.0037499999999999,-1.36875,0.43375
1900-01-01 08:16:06.470,0.01,-0.0711111111111111,0.0344444444444444,-0.1744444444444444,-1.04,-0.2477777777777777
1900-01-01 08:16:06.480,-0.0255555555555555,0.1133333333333333,-0.01,-0.2144444444444444,-0.7055555555555555,0.4766666666666667
1900-01-01 08:16:06.490,-0.0266666666666666,-0.0133333333333333,-0.0033333333333333,-0.8566666666666668,-0.9633333333333332,0.7033333333333333
1900-01-01 08:16:06.500,-0.0292307692307692,-0.0523076923076923,0.0361538461538461,-0.2623076923076923,-1.0938461538461537,0.4892307692307692
1900-01-01 08:16:06.510,-0.0325,0.075,-0.0075,-0.31375,-1.9325,0.87875
1900-01-01 08:16:06.520,0.0257142857142857,-0.0628571428571428,0.0314285714285714,-0.1314285714285714,-0.9714285714285714,1.4957142857142858
1900-01-01 08:16:06.530,-0.005,0.01625,0.0375,0.175,-1.245,0.19
1900-01-01 08:16:06.540,-0.02,0.0211111111111111,-0.0044444444444444,-0.2433333333333333,-1.1166666666666667,0.7077777777777778
1900-01-01 08:16:06.550,-0.0066666666666666,-0.0566666666666666,0.0499999999999999,-0.24,-0.775,0.2199999999999999
1900-01-01 08:16:06.560,-0.0133333333333333,0.0511111111111111,0.0055555555555555,0.1455555555555555,-0.9488888888888888,0.9766666666666668
1900-01-01 08:16:06.570,0.0,-0.01,0.01875,-0.2875,-0.7575,0.98
1900-01-01 08:16:06.580,0.0183333333333333,0.025,0.0249999999999999,-0.1833333333333333,-0.4466666666666667,1.1333333333333333
1900-01-01 08:16:06.590,-0.01,-0.006,0.014,-0.15,-1.042,1.258
1900-01-01 08:16:06.600,0.0271428571428571,0.0071428571428571,0.0357142857142857,-0.0514285714285714,-0.1528571428571428,1.6785714285714286
1900-01-01 08:16:06.610,0.02,0.01,0.02,0.064,-0.654,1.157
1900-01-01 08:16:06.620,0.02,0.0142857142857142,0.02,-0.2428571428571428,-0.3985714285714286,1.1914285714285715
1900-01-01 08:16:06.630,0.02625,-0.02125,0.025,-0.15,-0.3325,1.06
1900-01-01 08:16:06.640,0.0255555555555555,0.0255555555555555,0.0111111111111111,-0.0266666666666666,-0.4266666666666666,1.086666666666667
1900-01-01 08:16:06.650,0.0385714285714285,0.0228571428571428,0.0157142857142857,-0.44,-0.0371428571428571,1.0771428571428572
1900-01-01 08:16:06.660,0.03,0.005,0.02,-0.4125,-0.5475,1.5375
1900-01-01 08:16:06.670,0.022,-0.036,0.03,-0.454,-0.8859999999999999,1.404
1900-01-01 08:16:06.680,0.0709090909090909,-0.0009090909090909,0.029090909090909,-0.3045454545454545,-0.2972727272727273,1.3963636363636365
1900-01-01 08:16:06.690,0.0628571428571428,-0.0242857142857142,0.02,0.08,-0.4899999999999999,0.8099999999999999
1900-01-01 08:16:06.700,0.0355555555555555,0.0388888888888888,0.0211111111111111,-0.1733333333333333,-0.7077777777777778,0.2944444444444445
1900-01-01 08:16:06.710,0.04125,-0.03625,0.0212499999999999,-0.2225,-0.56,0.8775000000000001
1900-01-01 08:16:06.720,0.0425,0.0125,0.035,-0.2025,-0.4499999999999999,0.5225
1900-01-01 08:16:06.730,0.0388888888888888,0.0244444444444444,0.0133333333333333,-0.5166666666666667,-0.2033333333333333,1.258888888888889
1900-01-01 08:16:06.740,0.035,-0.1125,0.055,0.1162499999999999,-0.2625,0.82875
1900-01-01 08:16:06.750,0.0175,0.0725,0.015,0.12,-0.94625,0.665
1900-01-01 08:16:06.760,0.0475,-0.0725,0.025,0.0725,-0.835,0.7525
1900-01-01 08:16:06.770,0.05,-0.05,0.055,0.4425,-0.685,0.1175
1900-01-01 08:16:06.780,0.02,0.0466666666666666,0.005,-0.0725,-0.8275,0.3016666666666667
1900-01-01 08:16:06.790,0.0114285714285714,-0.0914285714285714,0.0471428571428571,-0.1257142857142857,-0.0728571428571428,0.5642857142857143
1900-01-01 08:16:06.800,0.01,0.03125,0.02,0.185,-0.4625,0.5775
1900-01-01 08:16:06.810,0.0075,-0.035,0.0049999999999999,0.0074999999999999,-0.8300000000000001,0.655
1900-01-01 08:16:06.820,0.0275,-0.045,0.03375,0.22,-0.6100000000000001,0.285
1900-01-01 08:16:06.830,0.0116666666666666,0.035,0.005,0.1033333333333333,-1.3533333333333333,0.2666666666666666
1900-01-01 08:16:06.840,0.015,-0.037,0.015,0.15,-0.5,0.726
1900-01-01 08:16:06.850,0.0114285714285714,-0.0328571428571428,0.0228571428571428,0.4771428571428571,-0.25,0.63
1900-01-01 08:16:06.860,0.0077777777777777,0.0211111111111111,-0.0066666666666666,0.1777777777777777,-0.2166666666666666,0.9122222222222222
1900-01-01 08:16:06.870,0.01875,-0.04625,0.0175,-0.115,-0.155,0.395
1900-01-01 08:16:06.880,-0.0022222222222222,-0.0133333333333333,0.0088888888888888,0.1166666666666666,-0.8533333333333333,0.6122222222222222
1900-01-01 08:16:06.890,0.0075,-0.03,0.015,0.02875,-0.6775,0.8162499999999999
1900-01-01 08:16:06.900,0.02,0.0024999999999999,0.02,0.1349999999999999,-0.57375,0.78125
1900-01-01 08:16:06.910,0.0185714285714285,-0.0185714285714285,0.0128571428571428,-0.0885714285714285,-0.5928571428571429,1.0385714285714285
1900-01-01 08:16:06.920,0.0122222222222222,-0.0944444444444444,0.0366666666666666,0.5355555555555556,-0.548888888888889,0.2611111111111111
1900-01-01 08:16:06.930,0.0,0.0557142857142857,0.0042857142857142,0.7171428571428572,-0.9142857142857144,0.2957142857142857
1900-01-01 08:16:06.940,0.015,-0.03,0.00125,0.32,-0.635,0.855
1900-01-01 08:16:06.950,0.0125,-0.0424999999999999,0.01875,0.605,-0.48,0.1249999999999999
1900-01-01 08:16:06.960,0.008,0.062,-0.022,0.614,-0.4559999999999999,0.29
1900-01-01 08:16:06.970,-0.0054545454545454,-0.0181818181818181,-0.0072727272727272,0.09,-0.3090909090909091,0.7881818181818182
1900-01-01 08:16:06.980,-0.01,-0.03,0.00875,0.3975,-0.6925,0.455
1900-01-01 08:16:06.990,-0.01,0.0875,-0.02,-0.11,-1.005,0.96
1900-01-01 08:16:07.000,0.0276923076923076,-0.0607692307692307,0.01,0.0723076923076923,-0.4230769230769231,0.916923076923077
1900-01-01 08:16:07.010,0.0,0.0457142857142857,-0.0042857142857142,0.6285714285714284,-0.7742857142857142,0.0714285714285714
1900-01-01 08:16:07.020,-0.015,0.00125,-0.01125,-2.1684043449710093e-18,-0.8625,0.365
1900-01-01 08:16:07.030,-0.0022222222222222,-0.0588888888888888,0.0266666666666666,0.3788888888888889,-0.6733333333333333,0.42
1900-01-01 08:16:07.040,-0.0025,0.05,-0.01,0.4875,-0.51875,0.8637499999999999
1900-01-01 08:16:07.050,0.0128571428571428,-0.0571428571428571,0.0114285714285714,0.1699999999999999,-0.5814285714285715,0.3928571428571428
1900-01-01 08:16:07.060,0.01375,0.02875,0.0125,0.0474999999999999,-0.1649999999999999,0.96
1900-01-01 08:16:07.070,-0.036,-0.066,0.004,0.256,-1.5,0.788
1900-01-01 08:16:07.080,-0.0022222222222222,-0.0533333333333333,0.0244444444444444,0.5288888888888889,-0.9133333333333332,1.0
1900-01-01 08:16:07.090,0.0509090909090909,0.0309090909090909,-0.0018181818181818,0.3672727272727272,-0.4181818181818181,0.8009090909090909
1900-01-01 08:16:07.100,0.015,-0.0475,0.0125,0.32,0.025,0.13125
1900-01-01 08:16:07.110,-0.01,0.0185714285714285,0.0042857142857142,0.2628571428571428,-0.1228571428571428,0.5542857142857143
1900-01-01 08:16:07.120,-0.0122222222222222,-0.0433333333333333,0.0033333333333333,0.3033333333333333,-0.7511111111111112,0.6566666666666667
1900-01-01 08:16:07.130,0.0285714285714285,0.0328571428571428,0.0042857142857142,0.09,-0.8914285714285713,0.6757142857142858
1900-01-01 08:16:07.140,0.0466666666666666,-0.0388888888888888,0.0011111111111111,0.3355555555555555,0.0433333333333333,1.1544444444444446
1900-01-01 08:16:07.150,0.0066666666666666,-0.02,0.0233333333333333,0.3466666666666667,-0.5866666666666667,0.1566666666666666
1900-01-01 08:16:07.160,0.0055555555555555,-0.0099999999999999,-0.0155555555555555,0.5533333333333333,-0.3677777777777777,1.1588888888888889
1900-01-01 08:16:07.170,0.018,-0.074,0.016,0.608,-0.8640000000000001,0.368
1900-01-01 08:16:07.180,0.0472727272727272,0.069090909090909,-0.0236363636363636,0.5690909090909091,-0.3454545454545454,0.7418181818181818
1900-01-01 08:16:07.190,0.0333333333333333,-0.06,-0.0133333333333333,0.2666666666666666,0.1277777777777778,0.3288888888888889
1900-01-01 08:16:07.200,-0.0014285714285714,0.0542857142857142,-0.0214285714285714,0.5514285714285715,-0.0642857142857142,0.4685714285714286
1900-01-01 08:16:07.210,0.0075,0.00375,-0.04625,0.25,-0.2125,1.1725
1900-01-01 08:16:07.220,0.02625,-0.0424999999999999,-0.01,0.5325,-0.5575,0.7849999999999999
1900-01-01 08:16:07.230,0.03875,0.0875,-0.0475,0.3275,-0.6975,0.955
1900-01-01 08:16:07.240,0.05625,-0.03125,-0.0275,0.165,0.1575,1.085
1900-01-01 08:16:07.250,0.0285714285714285,0.0,-0.0114285714285714,0.5414285714285715,-0.1957142857142857,0.6757142857142856
1900-01-01 08:16:07.260,0.0266666666666666,0.0611111111111111,-0.0477777777777777,0.1922222222222222,0.081111111111111,1.087777777777778
1900-01-01 08:16:07.270,0.044,-0.054,-0.018,0.1039999999999999,-0.21,0.724
1900-01-01 08:16:07.280,0.0518181818181818,0.0518181818181818,-0.03,0.1727272727272727,0.1881818181818181,0.8145454545454546
1900-01-01 08:16:07.290,0.0388888888888888,0.0011111111111111,-0.0277777777777777,-0.0877777777777777,0.3388888888888888,1.04
1900-01-01 08:16:07.300,0.0457142857142857,0.0057142857142857,-0.0057142857142857,-0.1157142857142857,-0.49,0.8257142857142857
1900-01-01 08:16:07.310,0.0457142857142857,0.0142857142857142,-0.0257142857142857,-0.1085714285714285,-0.3814285714285714,0.9171428571428571
1900-01-01 08:16:07.320,0.0544444444444444,0.0088888888888888,-0.0033333333333333,0.0288888888888888,-0.43,0.6866666666666668
1900-01-01 08:16:07.330,0.0716666666666666,0.0516666666666666,-0.0183333333333333,-0.0766666666666666,0.13,0.8933333333333332
1900-01-01 08:16:07.340,0.041,-0.0039999999999999,-0.008,0.078,-0.31,0.38
1900-01-01 08:16:07.350,0.0442857142857142,0.0557142857142857,-0.0114285714285714,-0.1742857142857143,-0.4014285714285714,0.1671428571428571
1900-01-01 08:16:07.360,0.04,0.0155555555555555,-0.0155555555555555,-0.1955555555555555,-0.01,0.4411111111111111
1900-01-01 08:16:07.370,0.008,-0.036,0.008,-0.0299999999999999,-1.104,-0.3219999999999999
1900-01-01 08:16:07.380,0.032,0.068,-0.02,-0.361,-0.0679999999999999,0.563
1900-01-01 08:16:07.390,0.0133333333333333,-0.0411111111111111,0.0055555555555555,-0.2666666666666666,-0.6866666666666666,0.2555555555555556
1900-01-01 08:16:07.400,0.00875,0.08125,-0.01,-0.155,-0.6025,0.0849999999999999
1900-01-01 08:16:07.410,0.0075,0.00625,-0.0212499999999999,-0.03,-0.2575,0.3775
1900-01-01 08:16:07.420,-0.0075,0.04,-0.00625,-0.1275,-1.0075,-0.2199999999999999
1900-01-01 08:16:07.430,-0.0075,0.06875,-0.0325,-0.32,-0.395,0.7474999999999999
1900-01-01 08:16:07.440,-0.0033333333333333,-0.0066666666666666,-0.0033333333333333,-0.3133333333333333,-0.1922222222222221,0.5855555555555555
1900-01-01 08:16:07.450,-0.0033333333333333,0.0966666666666666,-0.0166666666666666,-0.6133333333333334,-0.4966666666666666,0.1683333333333333
1900-01-01 08:16:07.460,-0.012,1.387778780781446e-18,-0.0279999999999999,-0.244,-0.386,0.6759999999999999
1900-01-01 08:16:07.470,-0.0142857142857142,-0.0085714285714285,0.0028571428571428,-0.1885714285714285,-0.4442857142857143,0.3785714285714285
1900-01-01 08:16:07.480,-0.0145454545454545,0.0645454545454545,-0.029090909090909,-0.1527272727272727,-0.5263636363636364,0.9009090909090908
1900-01-01 08:16:07.490,0.0036363636363636,-0.0009090909090909,-0.0036363636363636,0.0127272727272727,-0.5172727272727272,0.1009090909090908
1900-01-01 08:16:07.500,-0.01,0.1275,-0.045,-0.435,-0.41625,0.55125
1900-01-01 08:16:07.510,0.0,-0.0614285714285714,-0.0114285714285714,-0.1514285714285714,-0.0057142857142856,0.4314285714285715
1900-01-01 08:16:07.520,-0.0171428571428571,0.0928571428571428,-0.0171428571428571,-0.2771428571428571,-0.812857142857143,0.1542857142857143
1900-01-01 08:16:07.530,0.0025,0.055,-0.0425,-0.37625,-0.01875,1.1775
1900-01-01 08:16:07.540,0.0122222222222222,-0.0211111111111111,-0.0011111111111111,-0.17,0.0088888888888889,0.9155555555555556
1900-01-01 08:16:07.550,0.01,0.1357142857142857,-0.0328571428571428,-0.59,0.15,0.9185714285714284
1900-01-01 08:16:07.560,0.0133333333333333,-0.0488888888888888,-0.0166666666666666,-0.1611111111111111,-0.1322222222222221,0.7033333333333334
1900-01-01 08:16:07.570,0.0028571428571428,0.0257142857142857,-0.0014285714285714,0.0885714285714285,-0.9928571428571428,-0.3285714285714286
1900-01-01 08:16:07.580,0.0142857142857142,0.1128571428571428,-0.0428571428571428,-0.3628571428571429,-0.3671428571428571,0.557142857142857
1900-01-01 08:16:07.590,0.02,-0.0325,-0.00625,-0.5,-1.02,-0.145
1900-01-01 08:16:07.600,0.0066666666666666,0.0966666666666666,-0.0211111111111111,0.0122222222222221,0.55,0.4577777777777778
1900-01-01 08:16:07.610,0.01,0.0011111111111111,-0.03,-0.7011111111111111,-0.0122222222222222,1.1311111111111112
1900-01-01 08:16:07.620,0.015,-0.02875,0.0275,-0.295,-0.4425,0.525
1900-01-01 08:16:07.630,0.02,0.06375,-0.02875,-0.21,-0.7075,0.5725
1900-01-01 08:16:07.640,0.0442857142857142,-0.0242857142857142,-0.0057142857142857,-0.21,-0.3342857142857142,0.6814285714285714
1900-01-01 08:16:07.650,0.03,0.0075,0.005,0.34875,0.04625,0.205
1900-01-01 08:16:07.660,0.0222222222222222,0.0922222222222222,-0.04,-0.4955555555555555,0.2611111111111111,0.7744444444444444
1900-01-01 08:16:07.670,0.02,-0.046,0.008,-0.9,0.372,0.8379999999999999
1900-01-01 08:16:07.680,0.01,-0.0428571428571428,0.0185714285714285,-0.0657142857142857,-0.0799999999999999,0.6271428571428571
1900-01-01 08:16:07.690,0.0255555555555555,0.0577777777777777,-0.0255555555555555,-0.13,-0.4177777777777777,0.5311111111111111
1900-01-01 08:16:07.700,0.04,-0.0699999999999999,-0.01,0.1899999999999999,-0.75,0.7783333333333333
1900-01-01 08:16:07.710,0.04,0.0128571428571428,0.01,0.0928571428571428,-0.7914285714285715,-0.1042857142857142
1900-01-01 08:16:07.720,0.043076923076923,0.0284615384615384,-0.0146153846153846,-0.4,0.1353846153846154,0.9923076923076924
1900-01-01 08:16:07.730,0.0287499999999999,-0.0287499999999999,0.0212499999999999,-0.02875,0.0099999999999999,0.22
1900-01-01 08:16:07.740,0.0257142857142857,0.0414285714285714,-0.0185714285714285,-0.2157142857142857,-0.2314285714285714,0.7371428571428572
1900-01-01 08:16:07.750,0.0533333333333333,-0.0277777777777777,0.0122222222222222,-0.4644444444444444,0.1022222222222222,0.55
1900-01-01 08:16:07.760,0.03,-0.035,0.015,0.175,-0.41,0.765
1900-01-01 08:16:07.770,0.0416666666666666,0.0283333333333333,0.0033333333333333,-0.3858333333333333,-0.0033333333333333,0.435
1900-01-01 08:16:07.780,0.04,-0.0866666666666666,0.0266666666666666,-0.1949999999999999,-0.34,0.7000000000000001
1900-01-01 08:16:07.790,0.0157142857142857,-0.0471428571428571,0.0242857142857142,0.0771428571428571,-0.16,-0.0328571428571428
1900-01-01 08:16:07.800,0.0318181818181818,0.0154545454545454,-0.0027272727272727,-0.1572727272727272,-0.2981818181818182,0.629090909090909
1900-01-01 08:16:07.810,0.0422222222222222,-0.0588888888888888,0.0333333333333333,0.4633333333333333,-0.06,-0.2355555555555555
1900-01-01 08:16:07.820,0.0085714285714285,0.1328571428571428,-0.0371428571428571,0.0085714285714285,-0.5442857142857143,0.6142857142857142
1900-01-01 08:16:07.830,0.0328571428571428,-0.1157142857142857,-0.0014285714285714,-0.12,0.5700000000000001,1.197142857142857
1900-01-01 08:16:07.840,0.023,0.049,0.011,0.08,0.012,0.2699999999999999
1900-01-01 08:16:07.850,0.0428571428571428,0.0228571428571428,-0.0457142857142857,-0.4528571428571428,0.8885714285714287,1.4342857142857142
1900-01-01 08:16:07.860,0.008,-0.076,0.046,-0.262,-0.501,0.283
1900-01-01 08:16:07.870,0.0,0.12,-0.02,-0.075,-0.4649999999999999,0.61
1900-01-01 08:16:07.880,0.0388888888888888,-0.0122222222222222,-0.01,-0.02,0.0088888888888888,1.1188888888888888
1900-01-01 08:16:07.890,0.032,-0.104,0.046,0.276,-0.6779999999999999,0.3979999999999999
1900-01-01 08:16:07.900,0.0266666666666666,0.042,-0.0146666666666666,0.0646666666666666,-0.092,0.2906666666666667
1900-01-01 08:16:07.910,0.01,-0.0714285714285714,0.0328571428571428,-0.3957142857142857,0.0871428571428571,0.6357142857142858
1900-01-01 08:16:07.920,0.0088888888888888,0.0255555555555555,-0.0011111111111111,0.1811111111111111,0.1233333333333333,1.2633333333333334
1900-01-01 08:16:07.930,0.03,-0.0125,0.00125,-0.3075,-0.29,0.905
1900-01-01 08:16:07.940,0.0416666666666666,-0.0033333333333333,0.02,0.3699999999999999,0.1366666666666666,1.03
1900-01-01 08:16:07.950,-0.0011111111111111,0.0044444444444444,0.0,0.2177777777777777,-0.9244444444444444,0.0199999999999999
1900-01-01 08:16:07.960,0.016,0.02,-0.008,0.288,0.0359999999999999,0.932
1900-01-01 08:16:07.970,0.0088888888888888,0.0044444444444444,0.0066666666666666,0.3066666666666666,-0.6122222222222222,0.5077777777777777
1900-01-01 08:16:07.980,0.015,0.04,-0.02,0.205,-0.185,0.3825
1900-01-01 08:16:07.990,0.03,0.0571428571428571,-0.0242857142857142,-0.0285714285714285,0.6128571428571429,1.0571428571428572
1900-01-01 08:16:08.000,-0.02,-0.036,0.004,-0.03,-0.29,0.508
1900-01-01 08:16:08.010,-0.0042857142857142,0.0499999999999999,-0.0157142857142857,-0.0785714285714285,-0.5071428571428571,1.03
1900-01-01 08:16:08.020,0.0157142857142857,-0.0642857142857143,0.0114285714285714,0.1171428571428571,-0.3728571428571428,0.9871428571428572
1900-01-01 08:16:08.030,0.0022222222222222,0.0777777777777777,-0.0144444444444444,0.0422222222222222,-0.2788888888888889,0.9344444444444444
1900-01-01 08:16:08.040,0.0028571428571428,-0.0457142857142857,-0.01,-0.0585714285714285,-0.2314285714285714,0.5857142857142856
1900-01-01 08:16:08.050,-0.005,0.0725,0.0025,-0.0375,-0.5237499999999999,0.37875
1900-01-01 08:16:08.060,-0.0111111111111111,0.0066666666666666,-0.0255555555555555,-0.2144444444444444,-0.7544444444444445,0.9766666666666666
1900-01-01 08:16:08.070,-0.004,-0.032,0.018,0.098,-0.39,1.106
1900-01-01 08:16:08.080,-0.0055555555555555,0.0622222222222222,-0.0177777777777777,0.0366666666666666,-0.8788888888888889,0.7277777777777779
1900-01-01 08:16:08.090,0.014,0.01,0.0,-0.146,-0.1679999999999999,0.806
1900-01-01 08:16:08.100,-0.0242857142857142,0.0342857142857142,-0.0028571428571428,-0.2842857142857143,-1.042857142857143,0.6857142857142858
1900-01-01 08:16:08.110,-0.0077777777777777,-0.0266666666666666,0.0077777777777777,-0.1966666666666666,-0.82,0.9533333333333334
1900-01-01 08:16:08.120,0.01,0.0628571428571428,0.0157142857142857,-0.3314285714285714,-1.0842857142857143,0.8357142857142856
1900-01-01 08:16:08.130,0.01,0.0044444444444444,0.0,-0.4577777777777778,-0.5788888888888889,0.9522222222222224
1900-01-01 08:16:08.140,-0.0077777777777777,0.0022222222222222,0.0222222222222222,-0.2255555555555556,-0.2355555555555555,0.99
1900-01-01 08:16:08.150,-0.0128571428571428,0.0114285714285714,0.0,-0.1128571428571428,-0.42,0.8099999999999999
1900-01-01 08:16:08.160,-0.00875,0.005,0.01,-0.1025,-0.755,1.2
1900-01-01 08:16:08.170,0.01,-0.0225,0.0125,0.015,-0.5449999999999999,1.03
1900-01-01 08:16:08.180,0.0124999999999999,0.0375,0.0008333333333333,-0.1783333333333333,-0.5533333333333333,1.305
1900-01-01 08:16:08.190,0.01,-0.0475,0.01625,-0.085,-0.51,1.135
1900-01-01 08:16:08.200,0.0171428571428571,0.0471428571428571,0.0114285714285714,0.0457142857142857,-0.63,0.78
1900-01-01 08:16:08.210,0.02,0.0077777777777777,-0.0066666666666666,-0.2444444444444444,-0.8544444444444445,0.9355555555555556
1900-01-01 08:16:08.220,0.0142857142857142,0.0099999999999999,0.0171428571428571,-0.35,-0.6371428571428571,0.9428571428571428
1900-01-01 08:16:08.230,0.0211111111111111,0.0266666666666666,-0.0044444444444444,-0.4366666666666666,-0.48,1.2177777777777778
1900-01-01 08:16:08.240,0.0249999999999999,-0.03,0.0175,-0.365,-0.3525,1.1125
1900-01-01 08:16:08.250,0.0128571428571428,0.0057142857142857,0.0114285714285714,-0.0057142857142857,-0.4914285714285714,1.2571428571428571
1900-01-01 08:16:08.260,0.0266666666666666,0.0066666666666666,0.0066666666666666,-0.1422222222222222,-0.5733333333333334,1.28
1900-01-01 08:16:08.270,0.04,-0.032,0.02,-0.074,-0.8620000000000001,0.946
1900-01-01 08:16:08.280,0.0344444444444444,0.0022222222222222,0.0166666666666666,-0.0122222222222222,-0.9411111111111112,0.2633333333333333
1900-01-01 08:16:08.290,0.023,-1.387778780781446e-18,0.007,-0.306,-0.8400000000000001,0.842
