time,wx,wy,wz,ax,ay,az
1900-01-01 13:45:06.440,0.0375,-0.01,0.0,0.3712499999999999,0.54625,0.80375
1900-01-01 13:45:06.450,0.0171428571428571,-0.0171428571428571,0.0071428571428571,0.3028571428571429,-0.3142857142857143,0.5742857142857142
1900-01-01 13:45:06.460,0.0314285714285714,0.0057142857142857,-0.0042857142857142,0.4442857142857143,-0.0271428571428571,1.0242857142857142
1900-01-01 13:45:06.470,0.0419999999999999,-0.024,0.002,0.294,-0.39,0.909
1900-01-01 13:45:06.480,0.0471428571428571,-0.0085714285714285,-0.01,0.1585714285714285,-0.1842857142857143,0.4228571428571429
1900-01-01 13:45:06.490,0.0233333333333333,-0.0066666666666666,-0.0033333333333333,-0.3899999999999999,-0.52,0.63
1900-01-01 13:45:06.500,0.03,-0.01,-0.0146153846153846,0.3976923076923077,-0.2046153846153846,0.39
1900-01-01 13:45:06.510,0.03875,0.0062499999999999,-0.01375,0.835,-0.3949999999999999,0.3349999999999999
1900-01-01 13:45:06.520,0.02,-0.02125,-0.0175,0.35,-0.55,-0.16
1900-01-01 13:45:06.530,0.02875,-0.00875,-0.02,0.44,-0.155,-0.0775
1900-01-01 13:45:06.540,-0.00875,0.00125,-0.0125,0.36,-0.89,-0.1149999999999999
1900-01-01 13:45:06.550,-0.0044444444444444,0.0055555555555555,-0.02,0.1466666666666666,-0.9488888888888888,0.0833333333333333
1900-01-01 13:45:06.560,0.01,-0.03,-0.0033333333333333,0.0949999999999999,-0.855,0.265
1900-01-01 13:45:06.570,-0.0022222222222222,-0.0111111111111111,-0.0133333333333333,-0.2277777777777777,-0.17,0.38
1900-01-01 13:45:06.580,-0.012,-0.004,0.004,0.584,-0.662,-0.204
1900-01-01 13:45:06.590,-0.02,-0.0016666666666666,-0.0083333333333333,0.1891666666666666,-0.6691666666666666,0.1608333333333333
1900-01-01 13:45:06.600,0.0075,-0.015,-0.0025,0.63625,-0.95375,-0.3
1900-01-01 13:45:06.610,-0.0033333333333333,-0.0233333333333333,-0.0033333333333333,0.12,-0.8850000000000001,-0.6649999999999999
1900-01-01 13:45:06.620,-0.046,-0.004,-0.004,0.8480000000000001,-1.342,-0.7569999999999999
1900-01-01 13:45:06.630,-0.0625,0.0,-0.02,0.39125,-1.93,-0.32375
1900-01-01 13:45:06.640,-0.03,-0.025,-0.0125,0.2625,-1.0325,0.47875
1900-01-01 13:45:06.650,-0.0275,-0.0025,-0.015,0.42125,-1.19125,-0.18375
1900-01-01 13:45:06.660,-0.0533333333333333,-0.01,-0.02,0.165,-0.605,-0.3033333333333333
1900-01-01 13:45:06.670,-0.066,0.002,-0.022,0.833,-1.162,-0.0019999999999999
1900-01-01 13:45:06.680,-0.045,0.02,-0.035,0.3075,-1.6525,-0.2875
1900-01-01 13:45:06.690,-0.0433333333333333,-0.0183333333333333,-0.0166666666666666,0.2516666666666666,-1.3324999999999998,-0.2266666666666666
1900-01-01 13:45:06.700,-0.05,-0.0225,-0.0075,0.25625,-1.01125,-0.7325
1900-01-01 13:45:06.710,-0.08,0.0033333333333333,-0.0166666666666666,0.17,-0.81,-0.43
1900-01-01 13:45:06.720,-0.078,-0.018,-0.006,0.532,-1.507,-0.1099999999999999
1900-01-01 13:45:06.730,-0.04,-0.01,-0.0257142857142857,0.6628571428571428,-1.8057142857142856,-0.2528571428571428
1900-01-01 13:45:06.740,-0.0666666666666666,-0.0283333333333333,-0.0266666666666666,0.2833333333333333,-1.4866666666666666,0.2966666666666666
1900-01-01 13:45:06.750,-0.049090909090909,0.0018181818181818,-0.0363636363636363,0.979090909090909,-0.9609090909090908,-0.0245454545454545
1900-01-01 13:45:06.760,-0.0566666666666666,-0.0066666666666666,-0.04,0.7666666666666666,-0.535,0.5033333333333333
1900-01-01 13:45:06.770,-0.04,-0.0019999999999999,-0.042,0.4009999999999999,0.103,0.627
1900-01-01 13:45:06.780,-0.02,-0.0071428571428571,-0.0242857142857142,0.4771428571428571,-0.0242857142857142,0.6971428571428572
1900-01-01 13:45:06.790,-0.0275,-0.01125,-0.0275,-0.26,-0.0999999999999999,0.685
1900-01-01 13:45:06.800,0.0044444444444444,-0.0222222222222222,0.0033333333333333,0.0722222222222222,-0.1777777777777777,0.7466666666666666
1900-01-01 13:45:06.810,0.0066666666666666,-0.0333333333333333,0.0066666666666666,-0.21,-0.15,0.875
1900-01-01 13:45:06.820,0.0033333333333333,-0.0288888888888888,0.0111111111111111,-0.1944444444444444,-0.5355555555555556,0.7233333333333333
1900-01-01 13:45:06.830,0.04125,-0.035,0.0125,0.93,-0.94,0.22
1900-01-01 13:45:06.840,0.03375,-0.03,-0.01,0.285,0.4599999999999999,0.8925000000000001
1900-01-01 13:45:06.850,0.0166666666666666,0.0088888888888888,-0.0044444444444444,1.0722222222222222,0.1222222222222222,0.8477777777777777
1900-01-01 13:45:06.860,0.04,-0.0233333333333333,-0.02,-0.0049999999999999,0.6166666666666667,1.325
1900-01-01 13:45:06.870,0.0611111111111111,-0.0366666666666666,0.0122222222222222,0.3844444444444444,0.2644444444444444,1.5355555555555556
1900-01-01 13:45:06.880,0.0833333333333333,-0.02,0.0,0.8666666666666667,-0.1766666666666666,0.7266666666666666
1900-01-01 13:45:06.890,0.0463636363636363,-0.0263636363636363,0.0045454545454545,0.1536363636363636,-0.0927272727272727,0.901818181818182
1900-01-01 13:45:06.900,0.0675,-0.0325,0.0,0.4299999999999999,0.08,0.4125
1900-01-01 13:45:06.910,0.0157142857142857,-0.0285714285714285,0.0057142857142857,-0.5842857142857143,0.7542857142857143,1.2571428571428571
1900-01-01 13:45:06.920,0.0411111111111111,-0.0155555555555555,0.0155555555555555,0.1588888888888889,0.8933333333333334,1.061111111111111
1900-01-01 13:45:06.930,0.0414285714285714,-0.0471428571428571,0.0214285714285714,-0.2557142857142857,0.7771428571428572,1.3557142857142856
1900-01-01 13:45:06.940,0.0455555555555555,-0.0322222222222222,0.0255555555555555,0.7133333333333334,-0.3655555555555556,1.221111111111111
1900-01-01 13:45:06.950,0.1,-0.05,0.02,0.55375,0.93375,1.345
1900-01-01 13:45:06.960,0.05,-0.0433333333333333,0.04,0.5066666666666667,0.49,0.83
1900-01-01 13:45:06.970,0.046,-0.03,0.024,0.592,0.525,0.902
1900-01-01 13:45:06.980,0.0614285714285714,-0.0514285714285714,0.03,0.1414285714285714,0.6842857142857143,1.3242857142857145
1900-01-01 13:45:06.990,0.0625,-0.0325,0.0275,0.11,0.64,1.14
1900-01-01 13:45:07.000,0.0646153846153846,-0.0423076923076923,0.0323076923076923,0.2699999999999999,1.276923076923077,1.2915384615384615
1900-01-01 13:45:07.010,0.06,-0.06,0.02,0.73,1.12,1.155
1900-01-01 13:45:07.020,0.056,-0.024,0.01,1.641,0.0479999999999999,0.766
1900-01-01 13:45:07.030,0.0742857142857142,-0.0371428571428571,0.0114285714285714,0.8485714285714285,0.3028571428571429,0.7114285714285714
1900-01-01 13:45:07.040,0.0675,-0.04875,0.01875,0.7025,0.2725,0.49
1900-01-01 13:45:07.050,0.0342857142857142,-0.0328571428571428,0.0185714285714285,0.8985714285714286,0.4071428571428571,0.4757142857142857
1900-01-01 13:45:07.060,0.0175,-0.0425,0.015,0.1362499999999999,0.98375,1.2225
1900-01-01 13:45:07.070,0.048,-0.05,0.0279999999999999,0.641,0.742,1.5699999999999998
1900-01-01 13:45:07.080,0.0628571428571428,-0.0657142857142857,0.0242857142857142,0.7257142857142858,0.8228571428571428,1.4057142857142857
1900-01-01 13:45:07.090,0.0533333333333333,-0.0422222222222222,0.0077777777777777,1.4744444444444444,0.4166666666666667,0.6977777777777778
1900-01-01 13:45:07.100,0.03,-0.0425,-0.0025,1.7625,0.0362499999999999,0.64
1900-01-01 13:45:07.110,0.03,-0.03,-0.0166666666666666,1.26,-0.015,0.735
1900-01-01 13:45:07.120,0.044,-0.062,-0.004,1.442,0.755,0.686
1900-01-01 13:45:07.130,0.01,-0.035,-0.0175,1.19125,0.88125,0.73
1900-01-01 13:45:07.140,-0.0042857142857142,-0.0257142857142857,-0.01,1.1457142857142857,0.2385714285714286,0.8071428571428572
1900-01-01 13:45:07.150,0.0255555555555555,-0.0577777777777777,-0.0166666666666666,1.02,-0.0277777777777777,0.9622222222222222
1900-01-01 13:45:07.160,0.0128571428571428,-0.0314285714285714,-0.0242857142857142,1.3114285714285714,-1.25,0.4142857142857143
1900-01-01 13:45:07.170,0.0122222222222222,-0.0488888888888888,-0.03,1.1855555555555557,-0.0088888888888888,1.031111111111111
1900-01-01 13:45:07.180,0.005,-0.025,-0.03,1.3225,-0.175,0.8125
1900-01-01 13:45:07.190,0.0,-0.0418181818181818,-0.0263636363636363,1.2181818181818185,0.049090909090909,0.5936363636363636
1900-01-01 13:45:07.200,0.0075,-0.04875,-0.0225,1.52,-0.015,0.07
1900-01-01 13:45:07.210,-0.0275,-0.04875,-0.02625,1.03,-0.7100000000000001,-0.15
1900-01-01 13:45:07.220,-0.03875,-0.02875,-0.02625,1.76,-0.96,0.34
1900-01-01 13:45:07.230,-0.03,-0.03625,-0.0275,1.12,-0.76,0.575
1900-01-01 13:45:07.240,-0.0383333333333333,-0.0533333333333333,-0.03,1.49,-0.45,0.9033333333333332
1900-01-01 13:45:07.250,-0.0381818181818181,-0.029090909090909,-0.0354545454545454,1.0963636363636364,0.0236363636363636,1.05
1900-01-01 13:45:07.260,-0.0266666666666666,-0.03,-0.0333333333333333,1.255,0.255,1.11
1900-01-01 13:45:07.270,-0.036,-0.022,-0.042,1.548,-0.32,0.963
1900-01-01 13:45:07.280,-0.0225,-0.0475,-0.0425,1.17,-0.48875,0.94375
1900-01-01 13:45:07.290,-0.0075,-0.0349999999999999,-0.0375,1.3199999999999998,-0.46125,0.69375
1900-01-01 13:45:07.300,-0.03,-0.0325,-0.035,1.14625,-0.6075,0.5712499999999999
1900-01-01 13:45:07.310,-0.0257142857142857,-0.0357142857142857,-0.0357142857142857,1.1828571428571428,-0.33,0.8785714285714287
1900-01-01 13:45:07.320,-0.01125,-0.04,-0.03,1.05,-0.325,1.145
1900-01-01 13:45:07.330,-0.0175,-0.0275,-0.0287499999999999,0.5375000000000001,-0.76,1.215
1900-01-01 13:45:07.340,0.01625,-0.05375,-0.015,0.885,-0.235,1.33
1900-01-01 13:45:07.350,0.0177777777777777,-0.06,-0.0133333333333333,0.9188888888888888,-0.5166666666666667,0.8566666666666667
1900-01-01 13:45:07.360,0.0033333333333333,-0.0266666666666666,-0.0166666666666666,1.195,-0.585,0.5750000000000001
1900-01-01 13:45:07.370,0.018,-0.056,-0.002,1.057,-0.384,0.474
1900-01-01 13:45:07.380,-0.005,-0.0625,0.0,0.81125,-0.4975,0.6725
1900-01-01 13:45:07.390,0.0025,-0.0375,0.005,1.36125,-0.81,0.5237499999999999
1900-01-01 13:45:07.400,0.0,-0.065,0.0,0.805,-0.8075,0.62
1900-01-01 13:45:07.410,-0.0071428571428571,-0.0514285714285714,-0.0071428571428571,1.3157142857142858,-1.2,0.4814285714285714
1900-01-01 13:45:07.420,-0.01,-0.0425,-0.01375,1.315,-0.97,0.745
1900-01-01 13:45:07.430,-0.0071428571428571,-0.0428571428571428,-0.0228571428571428,1.0171428571428571,-0.9628571428571427,0.6885714285714286
1900-01-01 13:45:07.440,-0.0055555555555555,-0.0533333333333333,-0.0155555555555555,1.5911111111111111,-0.8155555555555556,0.3622222222222222
1900-01-01 13:45:07.450,-0.0344444444444444,-0.04,-0.0288888888888888,0.9922222222222222,-1.3533333333333333,0.4499999999999999
1900-01-01 13:45:07.460,-0.0233333333333333,-0.0266666666666666,-0.02,1.145,-1.2049999999999998,0.3899999999999999
1900-01-01 13:45:07.470,-0.0077777777777777,-0.0666666666666666,-0.0155555555555555,1.2222222222222223,-0.9366666666666666,0.3366666666666666
1900-01-01 13:45:07.480,-0.0433333333333333,-0.0422222222222222,-0.0266666666666666,1.1355555555555557,-1.2,0.14
1900-01-01 13:45:07.490,-0.05,-0.03,-0.02,1.22,-1.16,0.06
1900-01-01 13:45:07.500,-0.0428571428571428,-0.0385714285714285,-0.0228571428571428,1.0364285714285717,-1.1071428571428572,1.0778571428571428
1900-01-01 13:45:07.510,0.0071428571428571,-0.0685714285714285,-0.0271428571428571,1.467142857142857,-0.6828571428571427,0.8385714285714286
1900-01-01 13:45:07.520,-0.0255555555555555,-0.0466666666666666,-0.0388888888888888,1.6833333333333331,-1.1222222222222222,0.251111111111111
1900-01-01 13:45:07.530,-0.045,-0.035,-0.0625,1.9825,-1.40625,0.2825
1900-01-01 13:45:07.540,-0.0242857142857142,-0.0785714285714285,-0.0742857142857142,1.804285714285714,-1.532857142857143,0.3257142857142857
1900-01-01 13:45:07.550,-0.0166666666666666,-0.0077777777777777,-0.0555555555555555,1.1044444444444446,-0.8288888888888889,0.47
1900-01-01 13:45:07.560,-0.06,-0.12,-0.06,1.7700000000000002,-1.1900000000000002,0.1616666666666666
1900-01-01 13:45:07.570,-0.044,0.054,-0.076,1.292,-0.679,1.072
1900-01-01 13:45:07.580,-0.025,-0.12,-0.055,1.24875,-0.5599999999999999,1.63875
1900-01-01 13:45:07.590,0.005,0.015,-0.0425,1.26625,-0.4325,1.09625
1900-01-01 13:45:07.600,-0.0057142857142857,-0.0542857142857142,-0.08,1.282857142857143,-0.9928571428571428,0.6571428571428571
1900-01-01 13:45:07.610,-0.0342857142857142,-0.06,-0.0371428571428571,1.4214285714285717,-0.9657142857142856,0.6057142857142858
1900-01-01 13:45:07.620,-0.01,-0.0159999999999999,-0.054,1.522,-0.645,0.641
1900-01-01 13:45:07.630,0.0,-0.0328571428571428,-0.0657142857142857,0.9985714285714286,-0.0728571428571428,0.9585714285714284
1900-01-01 13:45:07.640,-0.01625,-0.03875,-0.02375,1.2999999999999998,-0.14,0.995
1900-01-01 13:45:07.650,-0.01,-0.0177777777777777,-0.0611111111111111,1.1877777777777778,-0.5455555555555556,1.2744444444444445
1900-01-01 13:45:07.660,-0.0057142857142857,-0.0885714285714285,-0.0442857142857142,1.57,-0.9157142857142856,1.6957142857142855
1900-01-01 13:45:07.670,0.02,-0.015,-0.0525,1.515,-1.215,0.935
1900-01-01 13:45:07.680,0.04,0.016,-0.098,1.688,-0.768,1.304
1900-01-01 13:45:07.690,0.0218181818181818,-0.0363636363636363,-0.0636363636363636,1.4545454545454546,-0.4509090909090909,0.6836363636363636
1900-01-01 13:45:07.700,-0.0088888888888888,0.0066666666666666,-0.08,1.492222222222222,-0.4777777777777777,1.0144444444444445
1900-01-01 13:45:07.710,0.0271428571428571,-0.0128571428571428,-0.0671428571428571,0.9042857142857142,0.3057142857142856,0.8328571428571429
1900-01-01 13:45:07.720,0.01125,-0.04625,-0.04375,0.44,0.195,0.94
1900-01-01 13:45:07.730,-0.0111111111111111,-0.0044444444444444,-0.0511111111111111,0.9988888888888888,-0.9422222222222224,0.9211111111111112
1900-01-01 13:45:07.740,0.0125,-0.025,-0.035,0.56875,-1.0275,1.38375
1900-01-01 13:45:07.750,0.025,-0.05,-0.02,1.00625,-1.23875,1.205
1900-01-01 13:45:07.760,0.0257142857142857,-0.0114285714285714,-0.0314285714285714,1.1557142857142857,-0.9642857142857144,0.4285714285714285
1900-01-01 13:45:07.770,-0.01,-0.03875,-0.04,0.6,0.035,1.375
1900-01-01 13:45:07.780,-0.012,-0.05,-0.012,1.636,-0.378,1.046
1900-01-01 13:45:07.790,0.0116666666666666,0.0066666666666666,-0.0516666666666666,1.2208333333333334,-0.6266666666666667,1.2041666666666668
1900-01-01 13:45:07.800,0.035,-0.055,-0.0125,1.12375,-0.195,0.5287499999999999
1900-01-01 13:45:07.810,0.0033333333333333,-0.0166666666666666,-0.0433333333333333,1.3849999999999998,-0.995,0.31
1900-01-01 13:45:07.820,-0.0275,0.0125,-0.05,0.52375,-0.69875,1.1224999999999998
1900-01-01 13:45:07.830,0.0075,-0.04,0.0,0.595,-0.43875,1.49125
1900-01-01 13:45:07.840,0.0211111111111111,-0.03,-0.0222222222222222,0.1333333333333333,-0.3333333333333333,1.4088888888888889
1900-01-01 13:45:07.850,0.0055555555555555,-0.0411111111111111,0.0,0.3866666666666666,0.581111111111111,1.3988888888888888
1900-01-01 13:45:07.860,0.0,-0.0333333333333333,-0.0066666666666666,1.11,-0.3799999999999999,1.485
1900-01-01 13:45:07.870,0.0033333333333333,-0.04,-0.02,1.5416666666666667,-0.8216666666666667,1.165
1900-01-01 13:45:07.880,0.0279999999999999,-0.038,-0.02,1.45,-0.65,1.087
1900-01-01 13:45:07.890,0.02,-0.018,-0.028,0.992,-0.285,0.75
1900-01-01 13:45:07.900,-0.0199999999999999,-0.0199999999999999,-0.0171428571428571,0.7871428571428571,-0.4385714285714285,1.0657142857142856
1900-01-01 13:45:07.910,0.01625,-0.04375,-0.01,0.48,-0.54,1.155
1900-01-01 13:45:07.920,0.01875,-0.0325,-0.02,0.775,-0.7250000000000001,1.15
1900-01-01 13:45:07.930,0.00125,-0.02375,-0.02,0.54,-0.585,1.145
1900-01-01 13:45:07.940,0.01,-0.0311111111111111,-0.0222222222222222,1.0633333333333337,-0.1222222222222222,1.2877777777777777
1900-01-01 13:45:07.950,-0.005,-0.0225,-0.03,1.06625,-0.4175,1.06375
1900-01-01 13:45:07.960,0.0014285714285714,-0.0471428571428571,-0.0214285714285714,0.7514285714285714,-0.0114285714285714,1.2257142857142858
1900-01-01 13:45:07.970,0.0225,-0.0375,-0.01125,1.13,-0.35,0.505
1900-01-01 13:45:07.980,-0.002,-0.054,-0.0279999999999999,0.8880000000000001,-0.55,0.358
1900-01-01 13:45:07.990,-0.03,-0.02,-0.0266666666666666,1.135,-0.7333333333333333,0.6958333333333333
1900-01-01 13:45:08.000,-0.0128571428571428,-0.0257142857142857,-0.0371428571428571,1.2085714285714284,-0.6585714285714286,1.4285714285714286
1900-01-01 13:45:08.010,-0.00375,-0.02125,-0.04,0.98,-0.52,1.4300000000000002
1900-01-01 13:45:08.020,-0.005,-0.03375,-0.04375,0.685,0.35,1.515
1900-01-01 13:45:08.030,-0.00375,-0.0212499999999999,-0.03625,0.995,-0.0399999999999999,1.22
1900-01-01 13:45:08.040,-0.0033333333333333,-0.0122222222222222,-0.0422222222222222,0.9177777777777778,-0.4822222222222222,1.3377777777777775
1900-01-01 13:45:08.050,0.0225,-0.0275,-0.025,0.94,-0.725,0.7275
1900-01-01 13:45:08.060,0.0171428571428571,-0.0371428571428571,-0.0242857142857142,0.1514285714285714,0.0371428571428571,1.0485714285714285
1900-01-01 13:45:08.070,-0.0022222222222222,-0.0222222222222222,-0.0011111111111111,0.5911111111111111,0.0644444444444444,0.9155555555555556
1900-01-01 13:45:08.080,-0.01,-0.025,-0.01,0.205,-0.0199999999999999,1.34
1900-01-01 13:45:08.090,0.0216666666666666,-0.0416666666666666,0.0033333333333333,0.5608333333333334,0.1875,1.7608333333333333
1900-01-01 13:45:08.100,0.03,-0.0285714285714285,-0.0014285714285714,0.91,-0.1642857142857142,1.4385714285714286
1900-01-01 13:45:08.110,0.03,-0.0257142857142857,-0.01,0.8871428571428571,0.2757142857142857,1.5571428571428572
1900-01-01 13:45:08.120,0.0311111111111111,-0.02,-0.0133333333333333,1.1188888888888888,0.0255555555555555,1.517777777777778
1900-01-01 13:45:08.130,0.0457142857142857,-0.0285714285714285,-0.0142857142857142,0.8671428571428572,0.16,1.447142857142857
1900-01-01 13:45:08.140,0.062,-0.036,-0.01,0.873,0.404,0.908
1900-01-01 13:45:08.150,0.0375,-0.0325,-0.01,0.665,0.72875,1.15
1900-01-01 13:45:08.160,0.0128571428571428,0.0042857142857142,-0.0085714285714285,0.6171428571428572,-0.0728571428571428,1.307142857142857
1900-01-01 13:45:08.170,0.0611111111111111,-0.0433333333333333,-0.0088888888888888,0.5022222222222222,0.4244444444444444,1.9966666666666664
1900-01-01 13:45:08.180,0.07,-0.04,-0.005,0.6725000000000001,0.0124999999999999,1.5625
1900-01-01 13:45:08.190,0.0533333333333333,-0.0266666666666666,-0.015,0.8216666666666668,0.0291666666666666,1.3291666666666666
1900-01-01 13:45:08.200,0.0614285714285714,-0.0328571428571428,-0.0142857142857142,0.9185714285714288,0.5114285714285715,1.5014285714285711
1900-01-01 13:45:08.210,0.05125,-0.02375,-0.0175,1.295,-0.535,0.8200000000000001
1900-01-01 13:45:08.220,0.06,-0.035,-0.025,0.845,0.09,0.85
1900-01-01 13:45:08.230,0.0466666666666666,-0.0333333333333333,-0.0133333333333333,0.4888888888888889,-0.0455555555555555,0.48
1900-01-01 13:45:08.240,0.01,-0.04,-0.015,0.5,-0.4475,0.67
1900-01-01 13:45:08.250,0.03,-0.03,-0.01,0.5608333333333334,-0.1899999999999999,1.149166666666667
1900-01-01 13:45:08.260,0.0442857142857142,-0.0414285714285714,-0.0014285714285714,0.7757142857142857,-0.3142857142857143,1.1042857142857143
1900-01-01 13:45:08.270,0.0144444444444444,-0.0233333333333333,-0.01,0.7211111111111111,-0.8377777777777777,0.7188888888888889
1900-01-01 13:45:08.280,0.0166666666666666,-0.0433333333333333,-0.01,0.61,-0.515,0.6749999999999999
1900-01-01 13:45:08.290,0.004,-0.036,-0.01,0.981,-0.936,0.429
1900-01-01 13:45:08.300,-0.02,-0.02,-0.015,0.85,-0.93375,0.53125
1900-01-01 13:45:08.310,0.0071428571428571,-0.0342857142857142,-0.0028571428571428,0.7828571428571429,-0.7114285714285715,0.3342857142857142
1900-01-01 13:45:08.320,-0.01375,-0.04,-0.00125,0.62,-0.855,0.095
1900-01-01 13:45:08.330,-0.0511111111111111,-0.0177777777777777,-0.0011111111111111,0.6022222222222222,-0.9533333333333334,0.4633333333333333
1900-01-01 13:45:08.340,-0.045,-0.0425,0.005,0.37,-1.4225,0.95625
1900-01-01 13:45:08.350,-0.0175,-0.0425,0.0025,0.7825,-1.5125,0.88125
1900-01-01 13:45:08.360,-0.0366666666666666,-0.0266666666666666,-0.0066666666666666,0.5399999999999999,-1.1,0.6666666666666666
1900-01-01 13:45:08.370,-0.0444444444444444,-0.0388888888888888,-0.0033333333333333,0.7955555555555556,-0.4955555555555555,0.79
1900-01-01 13:45:08.380,-0.06,-0.026,-0.014,1.278,-1.22,0.406
1900-01-01 13:45:08.390,-0.0499999999999999,-0.0249999999999999,-0.015,0.7833333333333333,-0.9966666666666666,0.8166666666666668
1900-01-01 13:45:08.400,-0.035,-0.035,0.0025,0.6437499999999999,-0.89,0.575
1900-01-01 13:45:08.410,-0.0542857142857142,-0.0257142857142857,-0.0057142857142857,0.4142857142857142,-0.6228571428571429,0.9614285714285716
1900-01-01 13:45:08.420,-0.055,-0.035,0.00125,0.26,-0.885,1.31
1900-01-01 13:45:08.430,-0.02,-0.04,0.0055555555555555,0.7533333333333334,-1.0833333333333333,1.2733333333333334
1900-01-01 13:45:08.440,-0.03,-0.04,0.005,0.43125,-1.14875,1.12125
1900-01-01 13:45:08.450,-0.03,-0.035,0.0075,0.28875,-0.88125,1.12875
1900-01-01 13:45:08.460,-0.0114285714285714,-0.0414285714285714,0.0085714285714285,0.8314285714285715,-0.47,1.1342857142857143
1900-01-01 13:45:08.470,-0.0355555555555555,-0.0211111111111111,0.0022222222222222,0.4877777777777778,-0.948888888888889,1.02
1900-01-01 13:45:08.480,-0.015,-0.045,0.01,0.51,-0.5075000000000001,1.39
1900-01-01 13:45:08.490,0.0057142857142857,-0.0414285714285714,0.0157142857142857,0.6128571428571429,-0.7700000000000001,1.1342857142857143
1900-01-01 13:45:08.500,-0.0153846153846153,-0.0315384615384615,0.0161538461538461,0.38,-0.8138461538461539,1.467692307692308
1900-01-01 13:45:08.510,-0.0057142857142857,-0.0542857142857142,0.0185714285714285,0.1028571428571428,-0.8142857142857143,1.7142857142857142
1900-01-01 13:45:08.520,0.01375,-0.0425,0.0287499999999999,0.77,-0.905,1.575
1900-01-01 13:45:08.530,-0.005,-0.045,0.01875,-0.005,-0.515,1.705
1900-01-01 13:45:08.540,0.01125,-0.04125,0.02625,0.6825,-0.255,1.755
1900-01-01 13:45:08.550,0.0133333333333333,-0.0477777777777777,0.0133333333333333,0.7444444444444444,-0.1533333333333333,1.6944444444444444
1900-01-01 13:45:08.560,0.0014285714285714,-0.02,0.0157142857142857,0.8114285714285714,-0.6828571428571429,1.6042857142857143
1900-01-01 13:45:08.570,0.02875,-0.04875,0.01875,0.395,-0.415,1.455
1900-01-01 13:45:08.580,0.036,-0.038,0.024,0.558,-0.7300000000000001,1.132
1900-01-01 13:45:08.590,0.0133333333333333,-0.0316666666666666,0.02,0.2883333333333333,-0.5133333333333333,1.5691666666666668
1900-01-01 13:45:08.600,0.0325,-0.045,0.0275,0.48625,-0.74125,1.78625
1900-01-01 13:45:08.610,0.05,-0.0499999999999999,0.02,0.38,-0.7200000000000001,1.5666666666666669
1900-01-01 13:45:08.620,0.028,-0.038,0.026,0.231,-0.323,1.45
1900-01-01 13:45:08.630,0.0385714285714285,-0.0328571428571428,0.0228571428571428,0.5128571428571428,0.1271428571428571,1.4942857142857144
1900-01-01 13:45:08.640,0.03,-0.0366666666666666,0.0244444444444444,0.5111111111111111,-0.17,1.37
1900-01-01 13:45:08.650,0.055,-0.0425,0.0225,0.6025,-0.29,1.0
1900-01-01 13:45:08.660,0.0542857142857142,-0.04,0.03,0.38,0.0328571428571428,0.7614285714285715
1900-01-01 13:45:08.670,0.025,-0.03375,0.03,0.0825,-0.15,0.615
1900-01-01 13:45:08.680,0.0279999999999999,-0.018,0.0339999999999999,0.554,0.036,0.978
1900-01-01 13:45:08.690,0.029090909090909,-0.0372727272727272,0.0336363636363636,0.3809090909090909,-0.3218181818181818,1.1954545454545455
1900-01-01 13:45:08.700,0.0422222222222222,-0.0388888888888888,0.0233333333333333,0.57,-0.3022222222222222,1.1833333333333331
1900-01-01 13:45:08.710,0.0428571428571428,-0.0328571428571428,0.02,0.37,-0.0399999999999999,0.93
1900-01-01 13:45:08.720,0.0311111111111111,-0.0322222222222222,0.0155555555555555,0.6666666666666666,0.09,0.73
1900-01-01 13:45:08.730,0.015,-0.005,0.0125,0.62375,-0.625,0.66
1900-01-01 13:45:08.740,0.035,-0.04,0.01,0.225,-0.275,0.78
1900-01-01 13:45:08.750,0.058,-0.0419999999999999,0.016,0.6769999999999999,0.104,0.415
1900-01-01 13:45:08.760,0.0075,-0.0249999999999999,0.0025,0.4175,-0.04,0.3175
1900-01-01 13:45:08.770,-0.008,-0.008,0.008,0.366,-0.633,0.817
1900-01-01 13:45:08.780,0.0225,-0.02,0.0075,0.49375,-1.0575,1.4549999999999998
1900-01-01 13:45:08.790,0.02,-0.03,0.0025,0.39,-0.66875,1.3125
1900-01-01 13:45:08.800,0.01,-0.02,-0.005,0.54875,-0.0337499999999999,1.10625
1900-01-01 13:45:08.810,-0.0085714285714285,-0.0157142857142857,-0.01,0.7428571428571429,-0.02,1.0857142857142856
1900-01-01 13:45:08.820,-0.0222222222222222,0.01,-0.0166666666666666,1.1588888888888889,-0.81,1.3888888888888888
1900-01-01 13:45:08.830,0.0075,-0.025,-0.0175,0.6950000000000001,-0.93375,1.1725
1900-01-01 13:45:08.840,0.0171428571428571,-0.0342857142857142,-0.01,0.5042857142857143,-0.6057142857142858,0.9257142857142858
1900-01-01 13:45:08.850,-0.0377777777777777,0.0022222222222222,-0.01,0.1588888888888888,-0.4711111111111111,0.9266666666666666
1900-01-01 13:45:08.860,-0.0466666666666666,-0.0033333333333333,-0.01,0.225,-0.8649999999999999,1.58
1900-01-01 13:45:08.870,-0.0066666666666666,-0.0133333333333333,-0.01,0.1833333333333333,-0.8433333333333334,2.105
1900-01-01 13:45:08.880,-0.00875,-0.02625,-0.00125,0.30125,-1.0475,1.8875
1900-01-01 13:45:08.890,-0.006,-0.012,-0.008,0.491,-0.42,1.6010000000000002
