time,wx,wy,wz,ax,ay,az
1900-01-01 08:08:31.690,0.018,-0.002,-0.031,0.666,-0.6060000000000001,1.556
1900-01-01 08:08:31.700,0.0,-0.0066666666666666,-0.0044444444444444,0.92,-0.8044444444444445,1.48
1900-01-01 08:08:31.710,0.0071428571428571,0.1128571428571428,-0.0514285714285714,0.02,-0.7142857142857143,3.04
1900-01-01 08:08:31.720,0.0277777777777777,-0.1366666666666666,0.0155555555555555,0.5133333333333333,-0.5888888888888889,2.6422222222222222
1900-01-01 08:08:31.730,0.0266666666666666,0.0133333333333333,-0.01,1.7933333333333332,-0.1966666666666666,1.7466666666666668
1900-01-01 08:08:31.740,0.016,0.054,-0.046,1.471,-0.532,1.575
1900-01-01 08:08:31.750,0.036,-0.002,-0.014,0.5780000000000001,-0.3259999999999999,1.826
1900-01-01 08:08:31.760,0.0039999999999999,-0.027,-0.011,0.85,-0.962,1.396
1900-01-01 08:08:31.770,-0.0028571428571428,0.0928571428571428,-0.0257142857142857,0.2285714285714286,-1.0757142857142858,2.28
1900-01-01 08:08:31.780,0.03,-0.105,-0.0075,0.74875,-0.94875,3.005
1900-01-01 08:08:31.790,0.0377777777777777,0.0155555555555555,-0.0011111111111111,1.2011111111111112,-0.5955555555555556,1.8311111111111111
1900-01-01 08:08:31.800,0.0266666666666666,0.0288888888888888,-0.0255555555555555,0.6888888888888889,-0.8688888888888889,0.9744444444444444
1900-01-01 08:08:31.810,0.03,-0.0433333333333333,-0.0033333333333333,0.6683333333333333,-0.7933333333333333,0.8533333333333334
1900-01-01 08:08:31.820,-0.0144444444444444,0.0244444444444444,-0.0044444444444444,0.6744444444444445,-0.9822222222222222,1.1966666666666663
1900-01-01 08:08:31.830,-0.0125,-0.00625,-0.015,0.2725,-1.2625,2.125
1900-01-01 08:08:31.840,0.02625,-0.05,0.0225,0.4625,-0.9475,2.2575000000000003
1900-01-01 08:08:31.850,0.0257142857142857,-0.01,0.0057142857142857,0.9714285714285714,-0.94,1.66
1900-01-01 08:08:31.860,0.02,0.0244444444444444,0.01,0.4422222222222222,-0.8955555555555557,1.1666666666666667
1900-01-01 08:08:31.870,0.0142857142857142,-0.0485714285714285,0.0128571428571428,0.4399999999999999,-0.6799999999999999,1.8557142857142856
1900-01-01 08:08:31.880,-0.01,-0.055,0.0325,0.6012500000000001,-1.17875,1.1575
1900-01-01 08:08:31.890,0.0,0.0311111111111111,0.0033333333333333,0.6477777777777778,-1.27,2.543333333333333
1900-01-01 08:08:31.900,0.025,-0.1275,0.0325,1.1975,-0.975,1.83
1900-01-01 08:08:31.910,0.0314285714285714,0.0942857142857142,-0.0014285714285714,1.4157142857142857,-0.25,2.1557142857142857
1900-01-01 08:08:31.920,0.0466666666666666,-0.01,-0.0166666666666666,0.9733333333333332,0.0549999999999999,2.32
1900-01-01 08:08:31.930,0.035,-0.0425,0.0275,0.38375,0.24125,1.9825
1900-01-01 08:08:31.940,0.0063636363636363,-0.0009090909090909,0.0118181818181818,0.1363636363636363,-0.9936363636363637,2.022727272727273
1900-01-01 08:08:31.950,0.0414285714285714,-0.1414285714285714,0.0271428571428571,0.8142857142857143,-0.9885714285714284,2.5942857142857143
1900-01-01 08:08:31.960,0.0522222222222222,0.0333333333333333,0.0033333333333333,1.3844444444444444,-0.2988888888888888,2.4222222222222225
1900-01-01 08:08:31.970,0.0528571428571428,-0.03,-0.0185714285714285,1.33,0.1942857142857143,2.041428571428572
1900-01-01 08:08:31.980,0.0528571428571428,-0.0071428571428571,0.0114285714285714,1.0785714285714287,0.1285714285714286,1.6014285714285716
1900-01-01 08:08:31.990,0.03,0.0344444444444444,-0.02,0.5644444444444444,-0.82,1.822222222222222
1900-01-01 08:08:32.000,0.0422222222222222,-0.0233333333333333,0.0133333333333333,0.2755555555555555,-0.5155555555555555,2.0933333333333333
1900-01-01 08:08:32.010,0.0485714285714285,-0.0357142857142857,0.0,0.807142857142857,-0.3214285714285714,2.34
1900-01-01 08:08:32.020,0.04,-0.045,0.005,0.6625,-0.125,1.6125
1900-01-01 08:08:32.040,0.0263636363636363,-0.04,0.0063636363636363,1.4654545454545456,-0.5336363636363637,1.6081818181818184
1900-01-01 08:08:32.050,0.0344444444444444,0.0311111111111111,-0.0166666666666666,0.9766666666666666,-1.162222222222222,1.18
1900-01-01 08:08:32.060,0.0276470588235294,0.028235294117647,-0.0152941176470588,0.4935294117647059,-1.427058823529412,1.1270588235294117
1900-01-01 08:08:32.070,0.0014285714285714,-0.06,-0.0028571428571428,0.5700000000000001,-0.8957142857142857,2.1742857142857144
1900-01-01 08:08:32.080,0.02,0.0011111111111111,-0.0022222222222222,1.0055555555555555,-0.8588888888888889,1.748888888888889
1900-01-01 08:08:32.090,0.025,0.0175,-0.01875,0.905,-1.1425,1.3425
1900-01-01 08:08:32.100,0.015,-0.0012499999999999,-0.00375,0.6225,-0.81,1.19
1900-01-01 08:08:32.110,-0.0257142857142857,1.982541115402065e-18,0.0028571428571428,0.5800000000000001,-1.7614285714285711,0.3928571428571428
1900-01-01 08:08:32.120,-0.014,0.0159999999999999,-0.012,0.4669999999999999,-1.351,1.775
1900-01-01 08:08:32.130,-0.01,-0.0266666666666666,0.0133333333333333,0.4966666666666666,-1.6,1.655
1900-01-01 08:08:32.140,-0.0066666666666666,7.7098821154524765e-19,-0.0122222222222222,1.3077777777777777,-1.3444444444444446,1.7455555555555555
1900-01-01 08:08:32.150,0.01375,0.045,-0.01,0.735,-1.255,1.235
1900-01-01 08:08:32.160,0.00875,0.0125,-0.0075,0.41,-0.72,1.5475
1900-01-01 08:08:32.170,-0.0485714285714285,-0.0371428571428571,0.0128571428571428,0.55,-1.4442857142857142,0.7557142857142857
1900-01-01 08:08:32.180,-0.0288888888888888,0.0688888888888888,-0.0166666666666666,0.4944444444444444,-1.1655555555555557,2.356666666666667
1900-01-01 08:08:32.190,0.0,-0.0714285714285714,0.0185714285714285,0.6257142857142857,-1.4,2.2085714285714286
1900-01-01 08:08:32.200,0.0144444444444444,0.0233333333333333,-0.0033333333333333,0.948888888888889,-0.7355555555555555,2.1733333333333333
1900-01-01 08:08:32.210,0.0042857142857142,0.0185714285714285,0.0071428571428571,0.42,-1.0814285714285714,1.12
1900-01-01 08:08:32.220,0.0,0.018,0.008,0.2279999999999999,-1.046,1.5
1900-01-01 08:08:32.230,-0.01875,-0.02375,0.01625,0.285,-1.2925,1.655
1900-01-01 08:08:32.240,0.0007692307692307,-0.0023076923076923,0.013076923076923,0.3323076923076923,-1.3469230769230771,2.2992307692307694
1900-01-01 08:08:32.250,0.0114285714285714,-0.0385714285714285,0.0214285714285714,0.8828571428571429,-1.0214285714285714,1.6871428571428573
1900-01-01 08:08:32.260,0.01375,0.04,-0.005,1.13,-0.7725,2.0075000000000003
1900-01-01 08:08:32.270,0.0185714285714285,0.0157142857142857,0.0071428571428571,0.3085714285714286,-0.9457142857142856,1.34
1900-01-01 08:08:32.280,0.01,-0.0188888888888888,0.0255555555555555,0.1355555555555555,-1.1644444444444444,1.3022222222222222
1900-01-01 08:08:32.290,-0.0125,0.02375,0.01875,-0.0475,-1.33,1.7575
1900-01-01 08:08:32.300,0.0,-0.04625,0.02125,0.2324999999999999,-1.48,2.2525
1900-01-01 08:08:32.310,0.01,-0.0471428571428571,0.0214285714285714,0.8557142857142858,-1.3614285714285714,2.2485714285714287
1900-01-01 08:08:32.320,0.0222222222222222,0.0277777777777777,0.0033333333333333,1.09,-1.336666666666667,1.4177777777777778
1900-01-01 08:08:32.330,0.03,0.01375,-0.005,0.45,-1.46,1.33
1900-01-01 08:08:32.340,-0.0044444444444444,0.0088888888888888,0.0188888888888888,0.2188888888888888,-1.2544444444444445,1.0911111111111111
1900-01-01 08:08:32.350,-0.0242857142857142,0.0057142857142857,-0.0057142857142857,0.2299999999999999,-1.5385714285714285,1.9114285714285717
1900-01-01 08:08:32.360,0.01125,-0.045,0.01875,0.255,-1.325,2.395
1900-01-01 08:08:32.370,0.0142857142857142,-0.0371428571428571,0.0128571428571428,1.03,-1.4842857142857144,1.7214285714285713
1900-01-01 08:08:32.380,0.0125,0.0175,-0.01,1.16375,-1.46,1.03
1900-01-01 08:08:32.390,0.015,0.0575,-0.0175,0.41125,-1.3725,1.425
1900-01-01 08:08:32.400,-0.0033333333333333,-0.0355555555555555,0.0122222222222222,0.5633333333333334,-1.258888888888889,1.3833333333333333
1900-01-01 08:08:32.410,-0.0157142857142857,0.0771428571428571,-0.0128571428571428,0.1399999999999999,-1.7685714285714285,1.9185714285714288
1900-01-01 08:08:32.420,0.0155555555555555,-0.09,0.0022222222222222,0.4355555555555555,-1.1977777777777776,2.581111111111111
1900-01-01 08:08:32.430,0.0285714285714285,0.0271428571428571,0.0114285714285714,0.8542857142857142,-1.1914285714285715,1.5857142857142856
1900-01-01 08:08:32.440,0.006,0.002,-0.016,0.8300000000000001,-1.35,1.476
1900-01-01 08:08:32.450,0.0185714285714285,-0.0128571428571428,0.0142857142857142,0.4457142857142857,-1.18,1.0571428571428572
1900-01-01 08:08:32.460,-0.01625,0.02625,-0.01,0.2825,-1.75,1.575
1900-01-01 08:08:32.470,-0.02,-0.02,0.0142857142857142,0.0414285714285714,-1.84,2.185714285714286
1900-01-01 08:08:32.480,0.03,-0.032,0.01,0.508,-1.352,2.081
1900-01-01 08:08:32.490,0.03,0.02,0.01,0.61,-0.8516666666666666,1.5266666666666666
1900-01-01 08:08:32.500,-0.0133333333333333,-0.0277777777777777,0.0144444444444444,0.5766666666666667,-1.3455555555555554,1.0677777777777775
1900-01-01 08:08:32.510,-0.012,-0.006,0.01,0.428,-1.316,1.234
1900-01-01 08:08:32.520,-0.015,-0.0249999999999999,0.0225,0.29625,-2.09875,0.93625
1900-01-01 08:08:32.530,-0.0066666666666666,0.0177777777777777,0.0144444444444444,0.1188888888888888,-1.9744444444444444,1.3688888888888888
1900-01-01 08:08:32.540,-0.015,-0.062,0.025,0.31,-1.6619999999999997,1.798
1900-01-01 08:08:32.550,-0.0214285714285714,-0.0628571428571428,0.0314285714285714,1.2185714285714286,-1.5957142857142856,1.4185714285714286
1900-01-01 08:08:32.560,0.0066666666666666,0.0311111111111111,-0.0022222222222222,0.8277777777777778,-1.761111111111111,1.13
1900-01-01 08:08:32.570,0.0028571428571428,-0.02,0.0142857142857142,0.2714285714285714,-1.9214285714285717,0.7685714285714286
1900-01-01 08:08:32.580,-0.0366666666666666,-0.01,0.0255555555555555,0.3333333333333333,-2.058888888888889,0.6222222222222222
1900-01-01 08:08:32.590,-0.0414285714285714,0.0071428571428571,0.0042857142857142,0.1257142857142857,-1.947142857142857,1.5971428571428572
1900-01-01 08:08:32.600,-0.0211111111111111,-0.0977777777777777,0.03,0.8533333333333333,-1.8411111111111111,1.6222222222222222
1900-01-01 08:08:32.610,-0.0014285714285714,0.0285714285714285,0.0042857142857142,1.2114285714285715,-1.772857142857143,1.06
1900-01-01 08:08:32.620,-0.0022222222222222,0.0055555555555555,-0.0011111111111111,0.6333333333333333,-1.923333333333333,1.028888888888889
1900-01-01 08:08:32.630,-0.0114285714285714,-0.03,0.0271428571428571,0.4828571428571428,-1.6757142857142855,0.74
1900-01-01 08:08:32.640,-0.0339999999999999,0.028,0.002,0.193,-1.865,1.4209999999999998
1900-01-01 08:08:32.650,-0.03,-0.0766666666666666,0.0266666666666666,0.405,-1.6516666666666666,2.03
1900-01-01 08:08:32.660,-0.0066666666666666,-0.0155555555555555,0.0111111111111111,1.1333333333333333,-1.6588888888888889,2.318888888888889
1900-01-01 08:08:32.670,0.0085714285714285,0.02,0.0,1.0771428571428572,-1.4414285714285715,2.1185714285714288
1900-01-01 08:08:32.680,0.02,-0.0177777777777777,0.0022222222222222,1.1333333333333333,-1.3277777777777775,1.4255555555555557
1900-01-01 08:08:32.690,0.0075,0.0575,-0.00875,0.475,-1.1525,1.155
1900-01-01 08:08:32.700,-0.02375,-0.05,0.00125,0.5025,-1.5375,1.475
1900-01-01 08:08:32.710,-0.0033333333333333,0.0333333333333333,0.0133333333333333,0.43,-1.09,2.26
1900-01-01 08:08:32.720,0.0075,0.0075,-0.01,1.00625,-1.7025,2.33
1900-01-01 08:08:32.730,0.0316666666666666,-0.0266666666666666,-0.01,1.3950000000000002,-0.9633333333333334,2.0766666666666667
1900-01-01 08:08:32.740,0.0388888888888888,0.0977777777777777,-0.0466666666666666,0.86,-0.7455555555555556,1.6133333333333333
1900-01-01 08:08:32.750,-0.0014285714285714,-0.0885714285714285,-0.0114285714285714,0.9642857142857144,-1.0971428571428572,1.6657142857142857
1900-01-01 08:08:32.760,-0.005,0.065,0.005,0.59,-0.6275000000000001,1.515
1900-01-01 08:08:32.770,0.0249999999999999,0.0266666666666666,-0.0433333333333333,0.7458333333333332,-1.0175,2.7358333333333333
1900-01-01 08:08:32.780,0.04,-0.01,-0.0022222222222222,1.1244444444444446,-0.7,2.2944444444444443
1900-01-01 08:08:32.790,0.0428571428571428,0.0385714285714285,-0.06,1.4785714285714284,-0.3942857142857143,2.3642857142857143
1900-01-01 08:08:32.800,0.0466666666666666,0.0166666666666666,-0.02,0.741111111111111,-0.708888888888889,1.6900000000000002
1900-01-01 08:08:32.810,0.0342857142857142,0.0242857142857142,-0.0342857142857142,0.5814285714285715,-1.0857142857142856,1.3171428571428572
1900-01-01 08:08:32.820,0.008,0.024,-0.03,0.7510000000000001,-0.859,2.204
1900-01-01 08:08:32.830,0.04,0.0033333333333333,-0.03,0.755,-0.8666666666666667,2.8266666666666667
1900-01-01 08:08:32.840,0.0611111111111111,-0.0144444444444444,-0.0255555555555555,0.8300000000000001,-0.3188888888888888,2.851111111111111
1900-01-01 08:08:32.850,0.0328571428571428,-0.0185714285714285,-0.01,1.2042857142857142,-1.0985714285714283,1.2671428571428571
1900-01-01 08:08:32.860,0.045,0.09,-0.045,0.76625,-0.9225,1.6425
1900-01-01 08:08:32.870,0.0525,-0.0525,-0.0049999999999999,0.77375,-0.60375,1.50875
1900-01-01 08:08:32.880,0.01,0.095,-0.0275,0.5525,-1.2075,1.29375
1900-01-01 08:08:32.890,0.0144444444444444,-0.0833333333333333,-0.0233333333333333,0.7544444444444445,-0.6488888888888888,2.552222222222222
1900-01-01 08:08:32.900,0.0225,0.00625,-0.0062499999999999,1.5175,-0.9575,1.72
1900-01-01 08:08:32.910,0.03,0.0914285714285714,-0.0628571428571428,1.0728571428571427,-0.99,1.7842857142857145
1900-01-01 08:08:32.920,0.06,-0.0133333333333333,-0.0133333333333333,0.2583333333333333,-0.71,1.37
1900-01-01 08:08:32.930,0.0125,-0.06,0.0,1.15125,-0.8175,0.76625
1900-01-01 08:08:32.940,-0.0154545454545454,0.09,-0.0463636363636363,0.3845454545454546,-1.2063636363636363,2.150909090909091
1900-01-01 08:08:32.950,0.0385714285714285,-0.1157142857142857,0.01,0.5314285714285714,-0.4514285714285714,2.9657142857142857
1900-01-01 08:08:32.960,0.0225,-0.0325,-0.01,1.72375,-0.9725,1.5125000000000002
1900-01-01 08:08:32.970,0.015,0.0825,-0.0475,1.2275,-0.95625,1.57125
1900-01-01 08:08:32.980,0.0366666666666666,-0.0377777777777777,-0.0133333333333333,0.7633333333333333,-0.5722222222222223,1.9366666666666663
1900-01-01 08:08:32.990,-0.0042857142857142,-0.0085714285714285,-0.0085714285714285,0.95,-0.8571428571428571,1.1085714285714283
1900-01-01 08:08:33.000,0.0033333333333333,0.0555555555555555,-0.04,0.3633333333333333,-0.92,2.571111111111111
1900-01-01 08:08:33.010,0.0375,-0.13,0.0,0.8200000000000001,-0.255,2.79
1900-01-01 08:08:33.020,0.0166666666666666,-0.0025,-0.0141666666666666,1.465,-0.5366666666666667,2.4250000000000003
1900-01-01 08:08:33.030,0.04,-0.0157142857142857,-0.0185714285714285,1.0285714285714285,-0.3228571428571429,1.7085714285714286
1900-01-01 08:08:33.040,0.0433333333333333,0.0022222222222222,-0.0066666666666666,0.6866666666666666,-0.5222222222222223,1.4444444444444444
1900-01-01 08:08:33.050,-0.0175,-0.0325,-0.0075,0.855,-0.8325,1.42
1900-01-01 08:08:33.060,-0.01,0.035,-0.01,0.4425,-1.0625,2.705
1900-01-01 08:08:33.070,0.0471428571428571,-0.1114285714285714,0.0,0.9528571428571428,-0.3657142857142857,2.937142857142857
1900-01-01 08:08:33.080,0.0222222222222222,-0.0322222222222222,0.01,1.7033333333333331,-0.88,1.586666666666667
1900-01-01 08:08:33.090,0.0342857142857142,0.0671428571428571,-0.0357142857142857,0.9314285714285716,-0.4528571428571428,2.1014285714285714
1900-01-01 08:08:33.100,0.035,-0.1325,0.0225,0.95625,-0.70125,1.705
1900-01-01 08:08:33.110,0.015,0.0775,-0.005,0.94625,-0.74,1.07125
1900-01-01 08:08:33.120,0.0133333333333333,-0.0966666666666666,-0.0177777777777777,0.7066666666666667,-0.8777777777777778,2.1244444444444444
1900-01-01 08:08:33.130,0.0457142857142857,-0.0528571428571428,0.0342857142857142,1.332857142857143,0.2342857142857142,1.457142857142857
1900-01-01 08:08:33.140,-0.0155555555555555,0.0088888888888888,-0.0433333333333333,1.578888888888889,-1.691111111111111,1.511111111111111
1900-01-01 08:08:33.150,0.0428571428571428,-0.0542857142857142,0.01,0.8242857142857142,-0.5828571428571429,1.3299999999999998
1900-01-01 08:08:33.160,0.0525,0.0325,-0.0075,1.03125,-0.40125,1.72875
1900-01-01 08:08:33.170,-0.0225,-0.0475,-0.0075,0.43125,-1.1325,1.5575
1900-01-01 08:08:33.180,-0.015,-0.055,0.0225,0.6425,-0.90625,2.495
1900-01-01 08:08:33.190,0.0425,-0.03,0.0,1.245,-0.7225,2.095
1900-01-01 08:08:33.200,0.0277777777777777,-0.0911111111111111,-0.0055555555555555,1.847777777777778,-1.1666666666666667,1.262222222222222
1900-01-01 08:08:33.210,0.0071428571428571,0.0857142857142857,0.0014285714285714,0.92,-1.09,0.3728571428571428
1900-01-01 08:08:33.220,0.004,-0.006,-0.0279999999999999,1.044,-1.614,1.39
1900-01-01 08:08:33.230,0.0018181818181818,-0.0536363636363636,0.0218181818181818,0.8418181818181818,-1.2454545454545456,0.9009090909090908
1900-01-01 08:08:33.240,0.0011111111111111,-0.0122222222222222,-0.0222222222222222,0.9355555555555556,-0.997777777777778,2.214444444444444
1900-01-01 08:08:33.250,0.0128571428571428,-0.0642857142857142,0.0314285714285714,1.0314285714285716,-0.5385714285714286,1.6485714285714284
1900-01-01 08:08:33.260,0.002,0.02,-0.012,1.904,-0.534,2.268
1900-01-01 08:08:33.270,0.0154545454545454,-0.0163636363636363,-0.0163636363636363,1.43,-0.6909090909090909,1.6009090909090908
1900-01-01 08:08:33.280,0.0225,-0.015,-0.015,1.40125,-1.23875,1.1125
1900-01-01 08:08:33.290,-0.0225,0.0525,-0.025,0.5,-1.50375,0.72125
1900-01-01 08:08:33.300,-0.0044444444444444,-0.0877777777777777,0.0,0.9222222222222224,-1.1,2.108888888888889
1900-01-01 08:08:33.310,0.004,-0.03,0.008,1.232,-1.038,1.112
1900-01-01 08:08:33.320,0.0033333333333333,0.0933333333333333,-0.04,1.525,-1.461666666666667,1.4533333333333334
1900-01-01 08:08:33.330,0.0109090909090909,-0.0745454545454545,-0.009090909090909,1.8027272727272723,-1.229090909090909,0.6690909090909091
1900-01-01 08:08:33.340,0.0139999999999999,0.123,-0.048,0.954,-0.708,1.702
1900-01-01 08:08:33.350,-0.0142857142857142,-0.1271428571428571,0.0142857142857142,0.7028571428571428,-0.9585714285714284,0.7385714285714285
1900-01-01 08:08:33.360,-0.0055555555555555,0.1,-0.0288888888888888,0.7177777777777778,-0.7544444444444444,2.6322222222222225
1900-01-01 08:08:33.370,0.0242857142857142,-0.1314285714285714,9.912705577010326e-19,1.082857142857143,-0.2828571428571428,2.315714285714286
1900-01-01 08:08:33.380,0.005,0.02,0.0075,1.4675,-1.70125,0.50875
1900-01-01 08:08:33.390,0.0325,0.075,-0.0525,0.5925,-1.1725,1.46625
1900-01-01 08:08:33.400,0.0177777777777777,-0.0944444444444444,0.0322222222222222,1.393333333333333,-0.7788888888888889,0.6833333333333333
1900-01-01 08:08:33.410,-0.024,0.238,-0.062,0.82,-1.146,1.492
1900-01-01 08:08:33.420,0.0166666666666666,0.0033333333333333,-0.0633333333333333,0.2299999999999999,-0.595,2.431666666666666
1900-01-01 08:08:33.430,0.0233333333333333,-0.0866666666666666,0.0266666666666666,1.3641666666666667,-0.6124999999999999,1.4766666666666666
1900-01-01 08:08:33.440,0.0144444444444444,0.0255555555555555,-0.0566666666666666,1.992222222222222,-0.8744444444444444,1.2566666666666668
1900-01-01 08:08:33.450,0.0728571428571428,0.0728571428571428,-0.0071428571428571,0.39,-0.4828571428571428,1.3557142857142856
1900-01-01 08:08:33.460,-0.0055555555555555,-0.0944444444444444,-0.0122222222222222,1.0655555555555556,-1.2355555555555555,0.3544444444444444
1900-01-01 08:08:33.470,-0.0442857142857142,0.1328571428571428,-0.0328571428571428,0.55,-1.7671428571428571,1.2657142857142856
1900-01-01 08:08:33.480,0.0475,-0.095,-0.0275,0.86375,-0.3325,2.62
1900-01-01 08:08:33.490,0.0375,0.0325,0.0025,1.17875,-0.6675,1.74625
1900-01-01 08:08:33.500,0.0133333333333333,-0.0733333333333333,-0.0355555555555555,1.6233333333333333,-0.8722222222222222,1.241111111111111
1900-01-01 08:08:33.510,0.06,0.1333333333333333,0.0,0.34,-0.5533333333333333,0.5933333333333333
1900-01-01 08:08:33.520,0.0433333333333333,-0.0133333333333333,-0.015,0.8250000000000001,-0.6816666666666666,1.024166666666667
1900-01-01 08:08:33.530,0.005,0.085,0.005,0.0725,-0.4225,0.9675
1900-01-01 08:08:33.540,0.0146153846153846,-0.0407692307692307,-0.0092307692307692,0.7684615384615385,-0.6392307692307693,1.8030769230769232
1900-01-01 08:08:33.550,0.0357142857142857,-0.0185714285714285,0.0085714285714285,1.467142857142857,-1.002857142857143,1.6814285714285713
1900-01-01 08:08:33.560,0.0444444444444444,0.0322222222222222,-0.0233333333333333,1.0544444444444443,-0.8711111111111111,1.3299999999999998
1900-01-01 08:08:33.570,0.08,-0.0157142857142857,-0.0014285714285714,0.2585714285714285,-0.1942857142857143,1.3885714285714286
1900-01-01 08:08:33.580,0.0225,-0.0675,0.0249999999999999,0.7925,-0.945,-0.1175
1900-01-01 08:08:33.590,-0.0225,0.09,-0.025,0.51625,-0.985,1.7075
1900-01-01 08:08:33.600,0.0225,-0.145,0.0275,0.70375,-0.6525,1.50875
1900-01-01 08:08:33.610,0.07,0.1166666666666666,-0.0066666666666666,1.075,-0.2,1.778333333333333
1900-01-01 08:08:33.620,0.025,-0.075,-0.0325,1.35875,-0.655,1.37
1900-01-01 08:08:33.630,0.006,0.012,0.01,0.742,-1.4469999999999998,0.092
1900-01-01 08:08:33.640,0.0322222222222222,0.0188888888888888,-0.02,0.4544444444444444,-0.9388888888888888,0.7733333333333333
1900-01-01 08:08:33.650,0.0071428571428571,0.0357142857142857,0.0085714285714285,-0.0771428571428571,-0.9528571428571428,1.0871428571428572
1900-01-01 08:08:33.660,-0.0266666666666666,-0.0977777777777777,-0.0055555555555555,1.2622222222222224,-0.9300000000000002,1.1744444444444444
1900-01-01 08:08:33.670,0.0085714285714285,0.06,-0.0328571428571428,1.577142857142857,-1.0714285714285714,1.2485714285714289
1900-01-01 08:08:33.680,0.0211111111111111,0.0111111111111111,-0.0355555555555555,1.491111111111111,-0.9133333333333334,0.9422222222222224
1900-01-01 08:08:33.690,0.0128571428571428,0.0085714285714285,-0.0342857142857142,1.1414285714285717,-1.2514285714285711,0.1914285714285714
1900-01-01 08:08:33.700,0.0125,0.1125,-0.045,0.21,-0.1425,0.94375
1900-01-01 08:08:33.710,-0.0166666666666666,0.02,-0.02,-0.395,-0.805,0.87
1900-01-01 08:08:33.720,-0.0533333333333333,-0.09,-0.01,0.6649999999999999,-0.5716666666666667,1.8283333333333327
1900-01-01 08:08:33.730,-0.0083333333333333,0.0216666666666666,-0.0249999999999999,0.8849999999999999,-1.2208333333333334,1.481666666666667
1900-01-01 08:08:33.740,0.0566666666666666,0.0155555555555555,-0.0166666666666666,1.0277777777777777,-0.6277777777777778,0.94
1900-01-01 08:08:33.750,0.0157142857142857,0.0599999999999999,-0.03,0.5285714285714286,-0.4814285714285714,0.8371428571428572
1900-01-01 08:08:33.760,-0.0339999999999999,-0.074,-0.012,0.348,-1.378,0.104
1900-01-01 08:08:33.770,-0.0081818181818181,0.07,-0.0018181818181818,-0.04,-0.7736363636363638,1.068181818181818
1900-01-01 08:08:33.780,0.015,-0.0575,-0.0025,0.96375,-0.3299999999999999,2.3725
1900-01-01 08:08:33.790,0.02,0.025,-0.005,1.00375,-0.61125,1.425
1900-01-01 08:08:33.800,0.05,0.02,-0.0175,0.515,-0.1525,0.52875
1900-01-01 08:08:33.810,0.0075,0.0225,-0.0075,0.43625,-0.7775,0.99125
1900-01-01 08:08:33.820,-0.0022222222222222,0.0455555555555555,-0.0033333333333333,0.2122222222222222,-0.5533333333333332,1.11
1900-01-01 08:08:33.830,0.02,-0.0328571428571428,-0.0128571428571428,0.1757142857142857,-0.7457142857142857,1.477142857142857
1900-01-01 08:08:33.840,0.0325,-0.015,0.0175,0.43375,0.0137499999999999,1.3725
1900-01-01 08:08:33.850,0.0,0.0025,-0.02,1.065,-1.1675,1.06
1900-01-01 08:08:33.860,0.0422222222222222,0.0255555555555555,0.0,0.4222222222222222,-0.51,1.0044444444444445
1900-01-01 08:08:33.870,0.0428571428571428,-0.0442857142857142,-0.0085714285714285,0.6857142857142857,-0.7742857142857142,0.6757142857142856
1900-01-01 08:08:33.880,0.0125,0.0575,0.0,0.02625,-0.63125,0.5775
1900-01-01 08:08:33.890,0.015,0.015,-0.0075,-0.16125,-0.32625,1.69125
1900-01-01 08:08:33.900,0.035,-0.045,0.0249999999999999,0.15375,0.085,1.72125
1900-01-01 08:08:33.910,0.0133333333333333,-0.0533333333333333,0.0033333333333333,1.02,-0.955,1.1833333333333331
1900-01-01 08:08:33.920,0.054,0.058,0.002,0.362,-0.421,0.623
1900-01-01 08:08:33.930,0.045,-0.125,0.0125,0.86375,-1.0025,0.37875
1900-01-01 08:08:33.940,0.005,0.1475,0.0124999999999999,-0.28625,-0.49375,0.33375
1900-01-01 08:08:33.950,-0.0075,-0.105,0.0024999999999999,0.18375,-0.9325,1.4625
1900-01-01 08:08:33.960,0.0477777777777777,-0.0033333333333333,0.0288888888888888,0.5222222222222223,-0.0077777777777778,1.2733333333333334
1900-01-01 08:08:33.970,0.0271428571428571,-0.0185714285714285,-0.0257142857142857,1.1014285714285714,-0.8328571428571429,1.4742857142857144
1900-01-01 08:08:33.980,0.0522222222222222,0.0166666666666666,0.0244444444444444,-0.1077777777777778,-0.2211111111111111,0.8044444444444445
1900-01-01 08:08:33.990,0.0328571428571428,-0.1157142857142857,0.0142857142857142,0.7585714285714286,-0.6942857142857142,0.5185714285714286
1900-01-01 08:08:34.000,0.0144444444444444,0.0633333333333333,0.0166666666666666,0.0366666666666666,-0.4044444444444444,0.5855555555555555
1900-01-01 08:08:34.010,0.0033333333333333,-0.09,0.01,0.4866666666666666,-0.69,1.37
1900-01-01 08:08:34.020,0.0216666666666666,-0.0533333333333333,0.0333333333333333,0.6616666666666666,-0.3249999999999999,1.4941666666666666
1900-01-01 08:08:34.030,0.03,-0.09,0.0125,1.32125,-0.53125,1.055
1900-01-01 08:08:34.040,0.07,0.0655555555555555,0.0111111111111111,0.3388888888888888,-0.2088888888888889,1.008888888888889
1900-01-01 08:08:34.050,0.0242857142857142,-0.1699999999999999,0.0342857142857142,0.9314285714285714,-0.7042857142857143,0.62
1900-01-01 08:08:34.060,0.0075,0.1,0.03,0.1825,-0.2775,0.68375
