time,wx,wy,wz,ax,ay,az
1900-01-01 13:47:51.660,0.0075,0.0575,0.0075,-1.1,-0.6075,2.37
1900-01-01 13:47:51.670,0.005,0.0275,0.0275,0.7887500000000001,0.1775,2.55625
1900-01-01 13:47:51.680,0.0344444444444444,0.0533333333333333,0.0077777777777777,-0.1655555555555555,-0.9622222222222222,2.023333333333333
1900-01-01 13:47:51.690,0.0157142857142857,0.0257142857142857,0.0071428571428571,0.0071428571428571,0.1342857142857142,1.9142857142857144
1900-01-01 13:47:51.700,0.0211111111111111,0.0611111111111111,-0.0055555555555555,1.0322222222222222,-0.6911111111111112,1.3022222222222224
1900-01-01 13:47:51.710,-0.02,0.05375,0.01375,-0.715,-0.955,1.97
1900-01-01 13:47:51.720,0.01875,0.04,0.015,0.1049999999999999,-0.1149999999999999,2.265
1900-01-01 13:47:51.730,0.02375,0.0325,0.025,0.5900000000000001,-0.3349999999999999,1.575
1900-01-01 13:47:51.740,-0.0424999999999999,0.05125,0.0075,-0.95,-0.835,1.465
1900-01-01 13:47:51.750,-0.0185714285714285,0.0557142857142857,0.0228571428571428,1.3414285714285714,-0.5314285714285714,2.2828571428571425
1900-01-01 13:47:51.760,-0.0033333333333333,0.0577777777777777,0.0055555555555555,-0.5455555555555556,-0.3377777777777778,2.482222222222222
1900-01-01 13:47:51.770,0.0071428571428571,0.0342857142857142,0.0071428571428571,0.39,0.6642857142857144,2.2971428571428567
1900-01-01 13:47:51.780,0.008,0.0339999999999999,0.014,0.918,-0.178,0.92
1900-01-01 13:47:51.790,-0.0257142857142857,0.0842857142857142,-0.0014285714285714,-0.3214285714285714,-1.162857142857143,1.602857142857143
1900-01-01 13:47:51.800,-0.0061538461538461,0.033076923076923,0.0353846153846153,-0.1746153846153846,-0.8323076923076923,2.2384615384615385
1900-01-01 13:47:51.810,0.0175,0.05,0.02625,-0.4,-0.1699999999999999,2.5
1900-01-01 13:47:51.820,-0.03625,0.0375,0.0275,-0.255,-0.03,2.475
1900-01-01 13:47:51.830,0.0266666666666666,0.0516666666666666,0.015,1.1900000000000002,-0.4766666666666666,2.4633333333333334
1900-01-01 13:47:51.840,0.017,0.029,0.016,-0.666,0.154,2.31
1900-01-01 13:47:51.850,0.01375,0.06125,0.0,1.1949999999999998,-0.22,2.05
1900-01-01 13:47:51.860,0.026,0.04,0.0,0.8480000000000001,-0.8219999999999998,1.058
1900-01-01 13:47:51.870,-0.0127272727272727,0.0627272727272727,0.0063636363636363,-0.6254545454545455,-0.2736363636363636,2.519090909090909
1900-01-01 13:47:51.880,0.0485714285714285,0.0214285714285714,0.0128571428571428,0.8857142857142858,0.5428571428571428,2.091428571428572
1900-01-01 13:47:51.890,0.0025,0.045,-0.0025,-0.77375,-0.7150000000000001,1.74375
1900-01-01 13:47:51.900,-0.0125,0.0625,0.02,0.1175,-0.80125,2.10875
1900-01-01 13:47:51.910,0.025,0.045,0.0175,0.22625,-0.4499999999999999,2.5325
1900-01-01 13:47:51.920,0.0122222222222222,0.0333333333333333,0.0111111111111111,-0.7333333333333333,0.1077777777777777,2.308888888888889
1900-01-01 13:47:51.930,0.01875,0.0425,0.0049999999999999,1.4049999999999998,-0.255,1.56
1900-01-01 13:47:51.940,-0.00625,0.0525,0.0012499999999999,-0.76,-0.575,1.46
1900-01-01 13:47:51.950,-0.005,0.0475,0.02,0.505,-0.97,1.8
1900-01-01 13:47:51.960,0.025,0.05625,0.01375,-0.1649999999999999,-0.2299999999999999,2.2
1900-01-01 13:47:51.970,-0.04,0.02,0.035,-0.89,-1.08,2.125
1900-01-01 13:47:51.980,0.0033333333333333,0.0566666666666666,0.0333333333333333,1.71,-0.6999999999999998,2.49
1900-01-01 13:47:51.990,0.0157142857142857,0.0257142857142857,0.0357142857142857,-0.5078571428571429,0.1007142857142857,2.317857142857143
1900-01-01 13:47:52.000,0.0128571428571428,0.0614285714285714,0.0071428571428571,0.6799999999999999,-0.5128571428571428,1.3342857142857143
1900-01-01 13:47:52.010,-0.0071428571428571,0.0471428571428571,0.03,0.3271428571428571,-0.8471428571428571,1.64
1900-01-01 13:47:52.020,-0.0155555555555555,0.0355555555555555,0.0377777777777777,-0.5166666666666667,-0.7277777777777777,2.4177777777777774
1900-01-01 13:47:52.030,0.0275,0.0225,0.0475,0.69,0.47,2.41
1900-01-01 13:47:52.040,0.0083333333333333,0.0391666666666666,0.0341666666666666,-0.16,0.0499999999999999,2.3166666666666664
1900-01-01 13:47:52.050,-0.0125,0.02875,0.03,0.1,-0.295,1.85
1900-01-01 13:47:52.060,0.002,0.058,0.024,1.228,-0.736,3.034
1900-01-01 13:47:52.070,0.01,0.0481818181818181,0.0209090909090909,-0.5109090909090909,-0.1745454545454544,2.6972727272727277
1900-01-01 13:47:52.080,0.01125,0.0,0.0287499999999999,0.5125,0.0175,2.085
1900-01-01 13:47:52.090,0.04875,0.07125,0.00125,0.835,-0.05,2.015
1900-01-01 13:47:52.100,-0.0349999999999999,0.025,0.0383333333333333,-1.9733333333333332,0.8799999999999999,1.9633333333333327
1900-01-01 13:47:52.110,0.0177777777777777,0.03,0.0222222222222222,1.3955555555555557,-0.6233333333333333,2.2666666666666666
1900-01-01 13:47:52.120,0.0211111111111111,0.0377777777777777,0.0177777777777777,-1.1222222222222225,0.2855555555555555,3.5933333333333337
1900-01-01 13:47:52.130,0.04,0.01,0.03375,1.2525,-1.18,1.7275
1900-01-01 13:47:52.140,0.0525,0.04,0.00375,-0.2249999999999999,0.135,2.14
1900-01-01 13:47:52.150,-0.0071428571428571,0.0514285714285714,0.0228571428571428,-0.0285714285714285,0.7414285714285713,2.4114285714285715
1900-01-01 13:47:52.160,0.0266666666666666,0.0066666666666666,0.0066666666666666,1.43,0.9116666666666666,1.965
1900-01-01 13:47:52.170,0.0166666666666666,0.0655555555555555,-0.0011111111111111,-0.1066666666666666,-0.508888888888889,2.101111111111111
1900-01-01 13:47:52.180,0.02375,0.025,0.025,-0.0425,-0.75,2.15
1900-01-01 13:47:52.190,0.059,0.03,0.007,0.604,-0.2339999999999999,1.864
1900-01-01 13:47:52.200,-0.0471428571428571,0.0357142857142857,0.0228571428571428,-0.2571428571428571,-0.3685714285714286,2.0542857142857143
1900-01-01 13:47:52.210,0.0088888888888888,0.0611111111111111,0.0,0.8733333333333334,-0.6288888888888889,2.295555555555556
1900-01-01 13:47:52.220,0.0266666666666666,0.0233333333333333,0.0177777777777777,-0.3588888888888888,0.2222222222222222,2.876666666666667
1900-01-01 13:47:52.230,0.0442857142857142,-0.02,0.0171428571428571,0.9128571428571428,0.0571428571428571,0.6642857142857143
1900-01-01 13:47:52.240,-0.01625,0.0575,0.00125,0.445,-1.295,1.085
1900-01-01 13:47:52.250,-0.0425,0.06,0.02625,-0.495,-0.345,2.665
1900-01-01 13:47:52.260,0.0257142857142857,0.0142857142857142,0.0257142857142857,0.9285714285714286,-0.8385714285714284,1.9885714285714289
1900-01-01 13:47:52.270,0.0175,0.015,0.015,0.15375,-0.2375,2.65
1900-01-01 13:47:52.280,-0.015,0.035,0.02,-0.3625,-1.8275,0.64
1900-01-01 13:47:52.290,0.0075,0.02,0.0225,1.1875,-0.8075,1.4462499999999998
1900-01-01 13:47:52.300,-0.0415384615384615,0.033076923076923,0.013076923076923,-0.0923076923076923,-0.7153846153846154,2.083846153846154
1900-01-01 13:47:52.310,-0.02,0.0157142857142857,0.0185714285714285,1.1557142857142857,-1.2385714285714289,1.7885714285714285
1900-01-01 13:47:52.320,0.0122222222222222,0.0366666666666666,0.0111111111111111,0.4255555555555556,-0.5211111111111111,1.88
1900-01-01 13:47:52.330,-0.03875,-0.02125,0.06375,0.0275,0.425,2.03
1900-01-01 13:47:52.340,-0.01375,0.03,-2.1684043449710093e-19,1.285,-2.37,0.8899999999999999
1900-01-01 13:47:52.350,-0.06125,0.03125,0.0325,-0.99,-0.735,3.155
1900-01-01 13:47:52.360,-0.012,-0.03,0.034,1.796,-1.6800000000000002,1.766
1900-01-01 13:47:52.370,0.0018181818181818,0.0263636363636363,0.0118181818181818,0.1945454545454545,-0.4690909090909091,1.982727272727273
1900-01-01 13:47:52.380,-0.0457142857142857,0.0014285714285714,0.0414285714285714,1.2799999999999998,1.2157142857142855,2.04
1900-01-01 13:47:52.390,-0.0388888888888888,0.0455555555555555,0.0011111111111111,0.9733333333333332,-0.8811111111111111,1.7555555555555555
1900-01-01 13:47:52.400,-0.05,0.0385714285714285,0.0442857142857142,-0.8785714285714287,-0.2942857142857143,4.234285714285714
1900-01-01 13:47:52.410,0.02,-0.09,0.05,0.7,-0.645,3.31
1900-01-01 13:47:52.420,0.0542857142857142,-0.0171428571428571,0.04,0.5742857142857142,-0.4592857142857142,2.242857142857143
1900-01-01 13:47:52.430,-0.0625,0.0175,0.0425,1.5125000000000002,-0.9775,1.95875
1900-01-01 13:47:52.440,0.0044444444444444,0.02,0.0188888888888888,0.4722222222222222,0.1644444444444444,3.1544444444444446
1900-01-01 13:47:52.450,0.0212499999999999,-0.0025,0.0325,0.385,0.27,3.305
1900-01-01 13:47:52.460,0.055,-4.336808689942019e-19,0.0,2.3600000000000003,0.1349999999999999,2.045
1900-01-01 13:47:52.470,0.0014285714285714,0.0285714285714285,0.0014285714285714,0.1414285714285714,-0.4485714285714285,1.804285714285714
1900-01-01 13:47:52.480,-0.035,-0.005,0.02,0.7549999999999999,-0.8375000000000001,2.7375
1900-01-01 13:47:52.490,0.035,0.02,0.005,1.159166666666667,-0.8758333333333334,2.2516666666666665
1900-01-01 13:47:52.500,0.0011111111111111,-0.0077777777777777,0.0366666666666666,-0.0733333333333333,0.0888888888888888,2.744444444444445
1900-01-01 13:47:52.510,0.0183333333333333,0.01,0.01,1.28,-0.22,1.9266666666666667
1900-01-01 13:47:52.520,0.015,0.006,0.017,0.704,-0.024,2.432
1900-01-01 13:47:52.530,-0.006,0.014,-0.008,1.168,-0.842,1.914
1900-01-01 13:47:52.540,0.03,0.02,-0.018,1.7280000000000002,-0.923,1.915
1900-01-01 13:47:52.550,0.0022222222222222,-0.01,0.0122222222222222,0.7511111111111111,-0.4711111111111111,2.373333333333333
1900-01-01 13:47:52.560,0.012,0.022,-0.01,1.206,-0.476,1.238
1900-01-01 13:47:52.570,-0.006,0.018,0.012,0.7829999999999999,-0.173,2.348
1900-01-01 13:47:52.580,-0.0444444444444444,0.0011111111111111,0.01,0.4533333333333333,-1.8411111111111111,1.9544444444444444
1900-01-01 13:47:52.590,0.02875,0.03125,0.0012499999999999,1.445,0.0449999999999999,4.025
1900-01-01 13:47:52.600,0.02125,-0.025,0.025,0.75,-0.21,2.28
1900-01-01 13:47:52.610,-0.0114285714285714,0.0028571428571428,-0.02,1.6271428571428572,-0.9057142857142856,1.4028571428571428
1900-01-01 13:47:52.620,-0.035,0.03,-0.0075,1.41625,-1.26625,2.2
1900-01-01 13:47:52.630,-0.0188888888888888,-0.0066666666666666,-0.0055555555555555,0.8711111111111111,-2.183333333333333,1.508888888888889
1900-01-01 13:47:52.640,-0.01875,0.02875,0.0,1.62,-1.565,1.98
1900-01-01 13:47:52.650,-0.0742857142857142,0.0214285714285714,0.0014285714285714,0.1585714285714285,-0.9985714285714286,2.7542857142857144
1900-01-01 13:47:52.660,-0.036,0.018,0.002,1.386,-0.642,2.664
1900-01-01 13:47:52.670,-0.0266666666666666,0.01,-0.0033333333333333,1.0766666666666669,-0.6611111111111111,2.812222222222222
1900-01-01 13:47:52.680,-0.0316666666666666,-0.0033333333333333,0.0033333333333333,1.0116666666666667,-0.0983333333333333,2.625833333333333
1900-01-01 13:47:52.690,-0.03,0.0466666666666666,-0.02,1.795,-1.095,2.275
1900-01-01 13:47:52.700,-0.05,-0.0033333333333333,0.01,0.2355555555555555,-0.6733333333333333,2.4144444444444444
1900-01-01 13:47:52.710,-0.0175,-0.00125,0.01125,1.62,-0.785,2.185
1900-01-01 13:47:52.720,-0.07375,0.05375,0.0075,0.02,-0.66,3.265
1900-01-01 13:47:52.730,-0.0257142857142857,-0.0214285714285714,0.0314285714285714,0.9142857142857144,-0.4885714285714285,3.448571428571429
1900-01-01 13:47:52.740,0.0322222222222222,0.0044444444444444,0.0,1.4755555555555555,-0.7533333333333333,3.475555555555556
1900-01-01 13:47:52.750,-0.0075,0.00625,0.01375,0.6499999999999999,-0.585,3.03
1900-01-01 13:47:52.760,0.022,-0.018,0.002,2.168,-0.0019999999999999,2.9200000000000004
1900-01-01 13:47:52.770,0.01,0.0218181818181818,0.0036363636363636,0.8236363636363635,-0.4827272727272726,2.5127272727272727
1900-01-01 13:47:52.780,0.005,-0.0083333333333333,0.015,0.9133333333333334,0.1933333333333333,2.92
1900-01-01 13:47:52.790,0.0266666666666666,0.01,0.0122222222222222,1.242222222222222,0.2033333333333333,2.9733333333333336
1900-01-01 13:47:52.800,-0.0055555555555555,0.0033333333333333,0.0155555555555555,0.22,-0.6477777777777778,3.2088888888888887
1900-01-01 13:47:52.810,0.0499999999999999,0.0014285714285714,0.0171428571428571,1.8057142857142856,-0.3014285714285714,3.1128571428571425
1900-01-01 13:47:52.820,0.0355555555555555,-0.0144444444444444,0.0144444444444444,0.8177777777777778,-0.5477777777777777,2.4588888888888887
1900-01-01 13:47:52.830,0.0171428571428571,0.0128571428571428,-0.0042857142857142,1.422857142857143,0.2957142857142857,2.7742857142857145
1900-01-01 13:47:52.840,0.01,0.0225,0.005,1.4575,-0.41875,2.51125
1900-01-01 13:47:52.850,0.0275,-0.0025,-0.0025,0.575,-0.7462500000000001,2.46625
1900-01-01 13:47:52.860,0.03,-0.0111111111111111,0.0133333333333333,1.0666666666666669,-0.9633333333333334,2.2244444444444444
1900-01-01 13:47:52.870,-0.0083333333333333,0.03,0.0116666666666666,0.9133333333333332,-0.9633333333333334,2.6566666666666667
1900-01-01 13:47:52.880,0.0044444444444444,0.0066666666666666,0.0144444444444444,0.73,-0.7322222222222222,2.9433333333333334
1900-01-01 13:47:52.890,0.04,-0.0133333333333333,0.0233333333333333,1.5983333333333334,-0.3116666666666667,3.225
1900-01-01 13:47:52.900,0.016,-0.004,0.01,0.8870000000000001,0.0089999999999999,2.739
1900-01-01 13:47:52.910,0.0175,0.0075,-0.0075,1.79,-0.12375,2.26
1900-01-01 13:47:52.920,-0.0066666666666666,0.0055555555555555,0.0055555555555555,0.9166666666666666,-0.7266666666666666,2.327777777777777
1900-01-01 13:47:52.930,0.0088888888888888,-0.0055555555555555,0.01,1.2888888888888888,-0.9111111111111112,2.6544444444444446
1900-01-01 13:47:52.940,0.03,0.0233333333333333,0.01,1.0650000000000002,-0.605,2.486666666666667
1900-01-01 13:47:52.950,-0.0088888888888888,-0.0166666666666666,0.02,0.7077777777777778,-0.5477777777777777,2.716666666666667
1900-01-01 13:47:52.960,0.01,0.015,0.005,1.395,-1.065,2.635
1900-01-01 13:47:52.970,0.01375,-0.0087499999999999,0.015,0.845,-0.625,2.715
1900-01-01 13:47:52.980,0.005,-0.0424999999999999,0.0,1.2,-1.02,2.4
1900-01-01 13:47:52.990,0.0083333333333333,-0.0016666666666666,-0.0008333333333333,1.721666666666667,-0.8683333333333333,2.0066666666666664
1900-01-01 13:47:53.000,-0.015,-0.00125,0.0,1.03,0.45,3.105
1900-01-01 13:47:53.010,-0.0042857142857142,0.0057142857142857,0.01,1.6385714285714286,-1.1628571428571426,1.8571428571428568
1900-01-01 13:47:53.020,-0.0177777777777777,0.0022222222222222,0.0044444444444444,0.5655555555555556,-0.6733333333333333,3.04
1900-01-01 13:47:53.030,-0.02,-0.0175,0.02,1.86,-0.66,2.86
1900-01-01 13:47:53.040,0.009090909090909,-0.0009090909090909,0.0072727272727272,1.089090909090909,-0.3418181818181818,2.9481818181818182
1900-01-01 13:47:53.050,-0.0011111111111111,-0.0122222222222222,0.01,1.7133333333333334,-0.1333333333333333,2.605555555555556
1900-01-01 13:47:53.060,-0.0212499999999999,-0.0024999999999999,-0.005,1.105,-0.74,2.3675
1900-01-01 13:47:53.070,0.005,-0.01375,0.00375,1.315,-1.205,2.2350000000000003
1900-01-01 13:47:53.080,0.01,-0.00875,0.0,1.53,-0.6099999999999999,2.21
1900-01-01 13:47:53.090,-0.0142857142857142,0.03,-0.0085714285714285,1.2428571428571429,-2.12,1.7157142857142855
1900-01-01 13:47:53.100,-0.032,-0.014,0.018,1.156,-0.5650000000000001,3.305
1900-01-01 13:47:53.110,0.0214285714285714,-0.0085714285714285,-0.0171428571428571,1.8571428571428568,-1.2385714285714289,2.654285714285714
1900-01-01 13:47:53.120,-0.01625,-0.02875,0.00375,0.46,0.74,3.385
1900-01-01 13:47:53.130,0.00625,0.0087499999999999,-0.01,2.76,-0.88,1.71
1900-01-01 13:47:53.140,-0.02375,-0.01625,-0.01,0.56,-0.6,2.55
1900-01-01 13:47:53.150,-0.0257142857142857,0.0014285714285714,0.0214285714285714,2.01,-1.407142857142857,2.5228571428571427
1900-01-01 13:47:53.160,0.006,-0.014,-0.004,1.134,-0.974,2.028
1900-01-01 13:47:53.170,-0.0372727272727272,-0.0118181818181818,0.02,0.9109090909090908,-0.6036363636363636,3.170909090909092
1900-01-01 13:47:53.180,-0.035,0.015,0.01,1.465,-1.39,2.8375
1900-01-01 13:47:53.190,0.0053846153846153,-0.0307692307692307,0.0146153846153846,1.4507692307692308,-1.003076923076923,3.3115384615384613
1900-01-01 13:47:53.200,-0.0011111111111111,-0.0088888888888888,0.0011111111111111,1.94,-0.5455555555555556,2.9144444444444444
1900-01-01 13:47:53.210,-0.0057142857142857,-0.01,0.0042857142857142,1.5171428571428571,-0.4528571428571428,2.6699999999999995
1900-01-01 13:47:53.220,-0.01125,-0.02375,0.0,1.63,-0.78,2.565
1900-01-01 13:47:53.230,-0.00625,-0.01375,0.0075,1.375,-0.3299999999999999,2.96
1900-01-01 13:47:53.240,-0.02,0.0071428571428571,0.0014285714285714,1.4842857142857144,-0.8099999999999999,3.5285714285714285
1900-01-01 13:47:53.250,-0.01,-0.03,0.0088888888888888,1.3744444444444444,-1.2144444444444444,3.0044444444444443
1900-01-01 13:47:53.260,0.01875,-0.0325,0.005,1.1324999999999998,-0.98,3.2
1900-01-01 13:47:53.270,-0.00875,-0.0075,0.01,1.795,-0.23,3.25
1900-01-01 13:47:53.280,-0.0175,-0.0175,0.0075,1.9,-1.18,2.77
1900-01-01 13:47:53.290,0.0057142857142857,-0.0228571428571428,-0.0042857142857142,1.592857142857143,-0.6885714285714286,2.5271428571428567
1900-01-01 13:47:53.300,-0.0038461538461538,-0.0123076923076923,0.0046153846153846,1.8192307692307688,-0.8846153846153846,2.6453846153846152
1900-01-01 13:47:53.310,-0.02,-0.01125,0.0,1.34,-0.7749999999999999,2.79
1900-01-01 13:47:53.320,-0.03,-0.0122222222222222,0.0044444444444444,1.517777777777778,-1.4944444444444445,3.14
1900-01-01 13:47:53.330,0.005,-0.01,-0.0025,1.8225,-1.3775,3.225
1900-01-01 13:47:53.340,-0.0066666666666666,-0.0333333333333333,-0.0066666666666666,1.49,-0.465,3.275
1900-01-01 13:47:53.350,-0.0177777777777777,-0.0088888888888888,-0.0088888888888888,1.9266666666666667,-0.5755555555555555,2.57
1900-01-01 13:47:53.360,-0.03875,0.01125,-0.0175,1.995,-1.235,2.635
1900-01-01 13:47:53.370,-0.01875,0.0024999999999999,-0.015,0.985,-0.79,3.15
1900-01-01 13:47:53.380,0.0066666666666666,-0.0833333333333333,0.0,2.2,-0.46,3.26
1900-01-01 13:47:53.390,-0.0166666666666666,0.0033333333333333,-0.02,1.495,-1.375,2.5908333333333333
1900-01-01 13:47:53.400,-0.0424999999999999,-0.0175,0.005,1.96875,-0.83875,3.65875
1900-01-01 13:47:53.410,0.03,0.025,-0.025,2.1025,-1.5175,2.9250000000000003
1900-01-01 13:47:53.420,-0.0138461538461538,-0.0146153846153846,-0.0038461538461538,1.272307692307692,-0.3,3.569230769230769
1900-01-01 13:47:53.430,0.0114285714285714,-0.0128571428571428,-0.03,2.41,-0.6185714285714285,3.0742857142857147
1900-01-01 13:47:53.440,0.0,-0.01,-0.0225,1.1625,-0.45625,3.17625
1900-01-01 13:47:53.450,0.0077777777777777,-0.0022222222222222,-0.0155555555555555,2.3144444444444447,-1.0333333333333334,2.696666666666667
1900-01-01 13:47:53.460,0.002,0.0039999999999999,-0.024,1.284,-0.72,3.3600000000000003
1900-01-01 13:47:53.470,0.0027272727272727,-0.0118181818181818,-0.01,1.1581818181818182,-0.9527272727272728,3.061818181818182
1900-01-01 13:47:53.480,0.01125,-0.0062499999999999,-0.01,2.265,-1.185,3.1950000000000003
1900-01-01 13:47:53.490,0.0,0.0085714285714285,-0.0214285714285714,1.2228571428571429,-0.5628571428571428,3.334285714285714
1900-01-01 13:47:53.500,-0.0033333333333333,-0.0355555555555555,-0.0166666666666666,1.68,-0.2155555555555555,3.313333333333333
1900-01-01 13:47:53.510,0.0128571428571428,0.0228571428571428,-0.0242857142857142,1.6642857142857144,-1.4785714285714284,3.1014285714285714
1900-01-01 13:47:53.520,0.025,-0.005,-0.0075,1.78,0.0774999999999999,3.38875
1900-01-01 13:47:53.530,0.005,-0.045,-0.02,1.7025,0.3325,3.245
1900-01-01 13:47:53.540,-0.0092307692307692,0.0161538461538461,-0.0115384615384615,1.287692307692308,-0.7876923076923077,3.213846153846154
1900-01-01 13:47:53.550,0.02,-0.0275,0.0075,1.715,-1.56,3.32
1900-01-01 13:47:53.560,0.0275,-0.0225,-0.00375,1.41,-0.55,3.4
1900-01-01 13:47:53.570,0.00875,-0.00625,-0.005,2.03,-0.14,2.965
1900-01-01 13:47:53.580,-0.01,-0.0066666666666666,-0.02,2.1,-0.19,3.83
1900-01-01 13:47:53.590,0.0033333333333333,-1.1564823173178713e-18,-0.0116666666666666,1.55,-1.155,3.108333333333333
1900-01-01 13:47:53.600,0.0422222222222222,-0.0377777777777777,-0.0055555555555555,1.468888888888889,-0.0055555555555555,3.5166666666666666
1900-01-01 13:47:53.610,0.0057142857142857,0.0085714285714285,-0.0014285714285714,1.5314285714285714,-1.6057142857142856,2.1357142857142857
1900-01-01 13:47:53.620,-0.0044444444444444,-0.0122222222222222,-0.0055555555555555,1.6755555555555557,-1.1155555555555554,2.9655555555555555
1900-01-01 13:47:53.630,0.00125,0.01125,0.00875,1.64,-1.365,3.485
1900-01-01 13:47:53.640,0.0071428571428571,-0.0371428571428571,0.0057142857142857,1.1114285714285714,0.1542857142857143,3.5542857142857143
1900-01-01 13:47:53.650,0.015,-0.02,-0.0025,1.80375,-0.2525,2.7325
1900-01-01 13:47:53.660,-0.03,-0.01,-0.01,1.34,-1.165,2.55
1900-01-01 13:47:53.670,-0.0071428571428571,-0.0042857142857142,0.0028571428571428,1.9535714285714287,-1.0371428571428571,3.412857142857143
1900-01-01 13:47:53.680,0.046,-0.054,-0.014,1.768,0.246,3.436
1900-01-01 13:47:53.690,-0.0227272727272727,-0.0154545454545454,-0.0045454545454545,1.3663636363636364,-1.2063636363636363,2.6754545454545453
1900-01-01 13:47:53.700,0.0033333333333333,0.0033333333333333,-0.0022222222222222,1.752222222222222,-1.1055555555555554,3.1277777777777778
1900-01-01 13:47:53.710,-0.00625,-0.015,0.00625,1.465,-0.75,3.46
1900-01-01 13:47:53.720,0.0085714285714285,-0.0385714285714285,-0.0214285714285714,1.9414285714285715,-0.4342857142857143,3.3628571428571425
1900-01-01 13:47:53.730,-0.0042857142857142,0.0071428571428571,-0.0142857142857142,2.012857142857143,-0.5657142857142857,3.4857142857142853
1900-01-01 13:47:53.740,-0.0011111111111111,-0.0211111111111111,-0.0022222222222222,1.5,-1.011111111111111,2.893333333333333
1900-01-01 13:47:53.750,0.0277777777777777,-0.0277777777777777,0.0088888888888888,1.731111111111111,-0.5311111111111111,3.077777777777777
1900-01-01 13:47:53.760,-0.0325,-0.0075,0.00375,0.8900000000000001,-1.9,2.38
1900-01-01 13:47:53.770,-0.00875,-0.02625,0.0225,1.6,-0.735,4.285
1900-01-01 13:47:53.780,0.0275,0.0025,0.0275,1.85,-1.0,3.67
1900-01-01 13:47:53.790,0.025,-0.05375,0.01125,1.405,-0.0449999999999999,3.285
1900-01-01 13:47:53.800,-0.0066666666666666,-0.0133333333333333,0.0083333333333333,2.37,-0.7266666666666666,2.5033333333333334
1900-01-01 13:47:53.810,-0.0125,-0.015,-0.0125,1.615,-0.875,3.7825
1900-01-01 13:47:53.820,0.01875,-0.0225,0.0225,2.075,-0.91,3.17
1900-01-01 13:47:53.830,0.0175,-0.03,0.005,1.405,0.445,3.555
1900-01-01 13:47:53.840,-0.0142857142857142,-0.0142857142857142,0.0128571428571428,1.6842857142857142,-0.5885714285714286,3.1914285714285717
1900-01-01 13:47:53.850,-0.0066666666666666,-0.0144444444444444,0.02,1.5233333333333334,-1.4666666666666666,3.477777777777778
1900-01-01 13:47:53.860,0.03,-0.0666666666666666,0.02,1.4933333333333334,-1.8033333333333332,2.73
1900-01-01 13:47:53.870,0.022,-0.048,0.013,1.828,-0.162,3.978
1900-01-01 13:47:53.880,0.01,0.0133333333333333,0.0066666666666666,2.7066666666666666,-0.5299999999999999,2.786666666666666
1900-01-01 13:47:53.890,0.0133333333333333,-0.0166666666666666,-0.0144444444444444,1.6655555555555557,0.61,3.881111111111111
1900-01-01 13:47:53.900,0.05,-0.03,0.0075,2.6325,-0.2125,3.14375
1900-01-01 13:47:53.910,0.01,-0.015,-0.005,1.6575,-1.26,2.96
1900-01-01 13:47:53.920,0.0044444444444444,-0.0577777777777777,0.0166666666666666,1.9788888888888887,-1.0766666666666669,3.7777777777777777
1900-01-01 13:47:53.930,0.0699999999999999,-0.025,-0.0025,1.93,-0.505,3.1475
1900-01-01 13:47:53.940,0.0085714285714285,-0.0228571428571428,-0.0071428571428571,1.8071428571428567,-0.1585714285714285,2.975714285714285
1900-01-01 13:47:53.950,0.0,-0.02,0.0022222222222222,2.4433333333333334,-0.4988888888888889,2.63
1900-01-01 13:47:53.960,0.0025,-0.02375,-0.01125,1.4775,-1.16,3.465
1900-01-01 13:47:53.970,0.04375,-0.03125,0.00625,2.145,-1.4249999999999998,2.7125
1900-01-01 13:47:53.980,0.06,-0.065,0.0,1.81,0.12,3.27
1900-01-01 13:47:53.990,0.0116666666666666,-0.0158333333333333,-0.0008333333333333,2.12,-0.1833333333333333,2.5700000000000003
1900-01-01 13:47:54.000,-0.0225,-0.06375,0.0024999999999999,1.97,-0.62,2.7975
1900-01-01 13:47:54.010,0.03875,0.0012499999999999,0.005,2.095,-1.345,2.935
1900-01-01 13:47:54.020,0.0175,-0.055,-0.0075,1.9325,-0.025,3.455
1900-01-01 13:47:54.030,0.0,0.0125,0.0075,2.42,-0.69,3.18
1900-01-01 13:47:54.040,0.0066666666666666,-0.03,-0.0108333333333333,1.84,-0.32,3.0666666666666664
1900-01-01 13:47:54.050,0.035,-0.025,0.0,2.115,-1.035,2.7425
1900-01-01 13:47:54.060,-0.0025,-0.03125,0.01,1.715,-1.42,2.495
1900-01-01 13:47:54.070,0.01125,-0.03625,0.00125,1.99,-1.15,3.135
1900-01-01 13:47:54.080,0.0339999999999999,-0.024,0.008,2.314,-1.416,2.514
1900-01-01 13:47:54.090,-0.026,-0.062,-0.014,2.213,-0.9280000000000002,3.013
1900-01-01 13:47:54.100,0.0075,0.03,-0.025,2.79875,0.015,3.115
1900-01-01 13:47:54.110,0.0028571428571428,-0.0471428571428571,-0.0257142857142857,1.7385714285714289,-0.5257142857142857,3.008571428571429
1900-01-01 13:47:54.120,0.0088888888888888,-0.0344444444444444,0.0,2.576666666666666,-0.6455555555555557,2.4766666666666666
1900-01-01 13:47:54.130,-0.0128571428571428,1.982541115402065e-18,-0.0342857142857142,1.4700000000000002,-0.4242857142857143,3.361428571428572
1900-01-01 13:47:54.140,-0.01125,-0.0075,-0.00375,1.915,-0.73,3.295
