time,wx,wy,wz,ax,ay,az
1900-01-01 08:27:10.200,-0.0325,0.07,-0.0375,0.5825,-1.165,-0.3399999999999999
1900-01-01 08:27:10.210,-0.02375,-0.0625,-0.06,1.39,-0.96,0.7649999999999999
1900-01-01 08:27:10.220,-0.0144444444444444,0.0111111111111111,-0.0333333333333333,1.3455555555555554,-0.1344444444444444,-0.3311111111111111
1900-01-01 08:27:10.230,-0.0266666666666666,0.0866666666666666,-0.0866666666666666,1.04,-0.2466666666666666,1.0450000000000002
1900-01-01 08:27:10.240,-0.0133333333333333,-0.1311111111111111,-0.0277777777777777,1.3677777777777775,-0.0055555555555555,-0.1611111111111111
1900-01-01 08:27:10.250,-0.015,0.0675,-0.06375,1.785,-0.56,-0.005
1900-01-01 08:27:10.260,-0.045,-0.0775,-0.0875,1.67,-1.43,-0.56
1900-01-01 08:27:10.270,-0.0123076923076923,0.0084615384615384,-0.0561538461538461,1.5115384615384615,-0.443076923076923,0.5592307692307692
1900-01-01 08:27:10.280,0.0371428571428571,0.0328571428571428,-0.0842857142857142,1.2899999999999998,1.0114285714285711,1.1385714285714286
1900-01-01 08:27:10.290,0.0057142857142857,-0.0414285714285714,-0.0557142857142857,1.6857142857142855,-0.0242857142857142,0.3328571428571428
1900-01-01 08:27:10.300,-0.008,0.064,-0.0839999999999999,1.384,0.514,0.5469999999999999
1900-01-01 08:27:10.310,0.0214285714285714,-0.0442857142857142,-0.0671428571428571,1.0514285714285714,-0.0185714285714285,0.8971428571428571
1900-01-01 08:27:10.320,0.0249999999999999,-0.04125,-0.04375,1.33,0.02,-0.47
1900-01-01 08:27:10.330,0.00125,0.1175,-0.08,0.38,-0.68,0.4549999999999999
1900-01-01 08:27:10.340,0.0075,-0.1575,-0.02875,1.185,-0.17,1.37
1900-01-01 08:27:10.350,0.05375,0.07875,-0.0375,1.365,1.0175,0.86
1900-01-01 08:27:10.360,0.05625,0.00625,-0.08,1.0,0.8725,1.165
1900-01-01 08:27:10.370,0.0285714285714285,-0.0771428571428571,-0.0042857142857142,1.1414285714285717,0.5814285714285715,-0.0814285714285714
1900-01-01 08:27:10.380,0.01,0.03,-0.045,1.64,-0.2825,-0.2299999999999999
1900-01-01 08:27:10.390,0.03,0.0,-0.0766666666666666,1.5166666666666666,0.3116666666666667,0.0216666666666666
1900-01-01 08:27:10.400,0.0286666666666666,-0.0033333333333333,-0.0326666666666666,0.6606666666666666,-0.0873333333333333,0.928
1900-01-01 08:27:10.410,0.0625,0.0012499999999999,-0.025,0.55,0.675,0.835
1900-01-01 08:27:10.420,0.06,-0.01,-0.03625,0.77,0.7275,0.905
1900-01-01 08:27:10.430,0.0325,-0.065,-0.0175,1.375,0.28,-0.225
1900-01-01 08:27:10.440,0.035,0.0424999999999999,-0.0375,1.0699999999999998,0.385,0.5549999999999999
1900-01-01 08:27:10.450,0.0471428571428571,-0.1114285714285714,-0.0142857142857142,1.1914285714285715,0.2357142857142857,-0.1885714285714285
1900-01-01 08:27:10.460,0.035,0.125,-0.0325,0.66125,0.4337499999999999,0.5662499999999999
1900-01-01 08:27:10.470,0.01,-0.1225,-0.0325,0.98875,0.1175,1.1225
1900-01-01 08:27:10.480,0.0522222222222222,0.0422222222222222,-0.0122222222222222,0.9377777777777776,0.5177777777777778,1.1788888888888889
1900-01-01 08:27:10.490,0.0925,-0.03375,-0.03875,0.87,1.17,1.1775
1900-01-01 08:27:10.500,0.0411111111111111,-0.0144444444444444,-0.0022222222222222,0.6188888888888889,0.6244444444444445,-0.0633333333333333
1900-01-01 08:27:10.510,0.0033333333333333,-0.0166666666666666,-0.03,0.92,-0.065,0.0849999999999999
1900-01-01 08:27:10.520,0.034,0.012,-0.014,0.645,-0.0009999999999999,0.482
1900-01-01 08:27:10.530,0.0485714285714285,-0.0499999999999999,-0.0257142857142857,0.9085714285714284,-0.3142857142857142,0.9028571428571428
1900-01-01 08:27:10.540,0.04,-0.01125,-0.00875,0.875,0.92,1.28
1900-01-01 08:27:10.550,0.05,0.0075,-0.0275,0.8899999999999999,0.7775000000000001,1.015
1900-01-01 08:27:10.560,0.07,-0.02375,-0.01125,0.655,1.11,0.43
1900-01-01 08:27:10.570,0.0228571428571428,-0.0557142857142857,-0.0057142857142857,1.1071428571428572,0.1842857142857143,7.930164461608259e-18
1900-01-01 08:27:10.580,0.0,0.005,-0.01,0.4825,-0.3025,-0.6175
1900-01-01 08:27:10.590,0.0,0.048,-0.014,0.192,-0.8400000000000001,-0.354
1900-01-01 08:27:10.600,0.024375,-0.024375,0.0025,0.64125,-0.2274999999999999,0.595
1900-01-01 08:27:10.610,0.0249999999999999,-0.0075,-0.0375,0.94,0.77,1.29
1900-01-01 08:27:10.620,0.0033333333333333,-0.0944444444444444,0.0122222222222222,1.24,0.08,-0.53
1900-01-01 08:27:10.630,-0.006,0.152,-0.042,0.836,-0.076,0.25
1900-01-01 08:27:10.640,-0.011,-0.096,-0.019,1.174,-0.398,-0.31
1900-01-01 08:27:10.650,-0.015,0.1125,-0.015,0.3,-0.75,0.41
1900-01-01 08:27:10.660,-0.015,-0.10625,-0.025,0.6975,-0.1649999999999999,0.625
1900-01-01 08:27:10.670,-0.0114285714285714,-0.0042857142857142,0.0085714285714285,0.98,-0.3414285714285713,-0.05
1900-01-01 08:27:10.680,-0.03,0.045,-0.05,1.1925,-0.5475,0.7875
1900-01-01 08:27:10.690,-0.005,-0.0383333333333333,-0.0183333333333333,0.8158333333333333,-0.2158333333333333,0.0775
1900-01-01 08:27:10.700,-0.032,-0.012,-0.038,1.402,-0.613,-0.116
1900-01-01 08:27:10.710,-0.04,-2.312964634635743e-18,-0.0233333333333333,1.035,-0.315,-0.3566666666666666
1900-01-01 08:27:10.720,-0.036,0.02,-0.042,0.7979999999999999,-0.8859999999999999,0.717
1900-01-01 08:27:10.730,0.0,-0.04,-0.02,0.77,0.085,1.205
1900-01-01 08:27:10.740,0.0011111111111111,0.0233333333333333,-0.0333333333333333,1.1233333333333333,0.1755555555555555,0.7122222222222222
1900-01-01 08:27:10.750,-0.005,-0.025,-0.0424999999999999,0.905,-0.06,0.2
1900-01-01 08:27:10.760,-0.02,-0.0325,-0.015,0.44,-0.55,-0.76
1900-01-01 08:27:10.770,-0.0336363636363636,-0.0254545454545454,-0.0345454545454545,1.3863636363636365,-0.7318181818181819,-0.2490909090909091
1900-01-01 08:27:10.780,-0.0166666666666666,0.0511111111111111,-0.0433333333333333,0.6566666666666667,-0.9922222222222222,0.1777777777777777
1900-01-01 08:27:10.790,-0.00875,-0.04875,-0.03,0.7,-0.7,0.795
1900-01-01 08:27:10.800,0.0075,0.02875,-0.02375,0.7025,0.33,0.925
1900-01-01 08:27:10.810,-0.0114285714285714,-0.0657142857142857,-0.0314285714285714,1.2942857142857145,-0.2828571428571428,0.21
1900-01-01 08:27:10.820,-0.0033333333333333,0.0311111111111111,-0.0155555555555555,0.7133333333333334,-0.3088888888888889,-0.1811111111111111
1900-01-01 08:27:10.830,-0.025,-0.10375,-0.02875,1.455,-1.32,-0.925
1900-01-01 08:27:10.840,-0.02625,0.0775,-0.01875,0.53,-0.905,-0.575
1900-01-01 08:27:10.850,-0.04,-0.0842857142857143,-0.0371428571428571,1.1014285714285714,-1.4157142857142857,0.3214285714285714
1900-01-01 08:27:10.860,-0.02,0.0088888888888888,-0.0133333333333333,0.9077777777777778,-0.8144444444444444,0.0477777777777777
1900-01-01 08:27:10.870,0.0028571428571428,0.0228571428571428,-0.0514285714285714,0.9428571428571428,-0.4571428571428572,0.7771428571428572
1900-01-01 08:27:10.880,0.01,-0.12,-0.02,1.09,-0.225,-0.24
1900-01-01 08:27:10.890,0.0066666666666666,-0.0333333333333333,0.0,0.7200000000000001,-0.3666666666666667,-0.6533333333333333
1900-01-01 08:27:10.900,-0.0336842105263157,-0.031578947368421,-0.0178947368421052,0.8168421052631579,-1.0110526315789474,-0.4884210526315789
1900-01-01 08:27:10.910,-0.0214285714285714,0.0528571428571428,-0.0328571428571428,0.8742857142857143,-1.57,0.0314285714285714
1900-01-01 08:27:10.920,0.01125,-0.06375,-0.02,0.945,-0.47,0.28
1900-01-01 08:27:10.930,-0.0085714285714285,0.0342857142857142,-0.0157142857142857,0.7871428571428573,-0.8271428571428572,0.0785714285714285
1900-01-01 08:27:10.940,-0.02,-0.0711111111111111,-0.0277777777777777,1.041111111111111,-0.4366666666666667,0.3055555555555556
1900-01-01 08:27:10.950,0.0075,0.0125,-0.00625,0.8525,-0.705,-0.44
1900-01-01 08:27:10.960,0.0085714285714285,-0.0257142857142857,-0.0371428571428571,0.9771428571428572,-0.7742857142857142,-0.0599999999999999
1900-01-01 08:27:10.970,-0.0125,-0.0325,0.005,0.6425000000000001,-0.89625,-0.51625
1900-01-01 08:27:10.980,-0.0275,-0.035,-0.0275,1.02125,-1.43625,0.1512499999999999
1900-01-01 08:27:10.990,0.0275,-0.0049999999999999,-0.01,0.8475,-0.09875,0.08625
1900-01-01 08:27:11.000,0.0433333333333333,0.0966666666666666,-0.0266666666666666,0.9233333333333332,-0.1966666666666666,0.8433333333333334
1900-01-01 08:27:11.010,0.0012499999999999,-0.0975,-0.0275,1.095,-0.5575,0.15
1900-01-01 08:27:11.020,0.0078571428571428,-7.434529182757744e-19,-0.0185714285714285,0.9171428571428571,-0.3914285714285714,0.0971428571428571
1900-01-01 08:27:11.030,0.03375,-0.04,-0.0125,0.6000000000000001,-0.475,-0.355
1900-01-01 08:27:11.040,-0.00375,-0.01375,-0.01,0.74,-0.8999999999999999,0.4
1900-01-01 08:27:11.050,0.0137499999999999,-0.065,-0.0075,0.885,-0.685,0.0699999999999999
1900-01-01 08:27:11.060,0.07125,0.0225,-0.0175,0.975,0.41,0.5775
1900-01-01 08:27:11.070,0.0271428571428571,-0.08,-0.0114285714285714,1.2142857142857142,0.0071428571428571,0.0342857142857142
1900-01-01 08:27:11.080,0.01,0.045,-0.005,0.59,0.1125,0.03
1900-01-01 08:27:11.090,0.016,-0.088,-0.02,1.418,-0.39,0.252
1900-01-01 08:27:11.100,0.0499999999999999,0.0533333333333333,-0.0216666666666666,0.635,-0.635,-0.1016666666666666
1900-01-01 08:27:11.110,0.01,-0.1399999999999999,0.0,0.7083333333333334,-0.2249999999999999,0.37
1900-01-01 08:27:11.120,0.0277777777777777,-0.0033333333333333,0.0066666666666666,1.0722222222222222,-0.35,-0.2311111111111111
1900-01-01 08:27:11.130,0.0566666666666666,0.0483333333333333,-0.045,0.6866666666666666,0.3566666666666667,0.6666666666666666
1900-01-01 08:27:11.140,0.0281818181818181,-0.0763636363636363,0.01,0.948181818181818,-0.0481818181818181,-0.4818181818181818
1900-01-01 08:27:11.150,-0.008,0.042,-0.038,1.342,-0.394,0.252
1900-01-01 08:27:11.160,0.0133333333333333,-0.0633333333333333,-0.01,1.0333333333333334,-0.17,0.0188888888888888
1900-01-01 08:27:11.170,0.035,-0.0024999999999999,-0.0225,1.26125,-0.47625,0.31625
1900-01-01 08:27:11.180,0.025,0.0075,-0.0225,0.84,0.47375,0.34
1900-01-01 08:27:11.190,0.025,-0.0549999999999999,-0.0175,1.0825,0.08625,0.4312499999999999
1900-01-01 08:27:11.200,0.02,0.0057142857142857,-0.0142857142857142,0.7871428571428571,-0.0428571428571428,-0.5842857142857143
1900-01-01 08:27:11.210,0.0133333333333333,-0.0044444444444444,-0.0333333333333333,0.9288888888888888,-0.5311111111111111,0.0655555555555555
1900-01-01 08:27:11.220,0.016,-0.024,-0.012,1.036,-0.525,-0.52
1900-01-01 08:27:11.230,0.0342857142857142,0.0614285714285714,-0.0514285714285714,0.8571428571428571,0.1242857142857142,0.4585714285714286
1900-01-01 08:27:11.240,0.00875,-0.0875,-0.00875,0.7775000000000001,0.0399999999999999,0.48
1900-01-01 08:27:11.250,0.01375,0.07625,-0.02,0.595,0.47,0.71
1900-01-01 08:27:11.260,0.004,-0.096,-0.042,1.278,-0.432,0.1359999999999999
1900-01-01 08:27:11.270,0.03,0.0018181818181818,-0.0027272727272727,0.7863636363636364,0.3854545454545455,-0.3527272727272727
1900-01-01 08:27:11.280,-0.01,-0.01625,-0.0325,0.75,-0.3349999999999999,0.06
1900-01-01 08:27:11.290,-0.0249999999999999,-0.0087499999999999,0.0075,0.235,-0.9975,-0.39
1900-01-01 08:27:11.300,0.0071428571428571,0.0114285714285714,-0.0271428571428571,0.9642857142857144,0.06,1.518571428571429
1900-01-01 08:27:11.310,0.0344444444444444,-0.0333333333333333,-0.0066666666666666,0.7633333333333333,0.4155555555555555,1.1788888888888889
1900-01-01 08:27:11.320,0.0249999999999999,0.02125,-0.015,0.915,0.995,1.195
1900-01-01 08:27:11.330,0.0225,-0.01125,-0.01625,0.365,0.435,0.215
1900-01-01 08:27:11.340,0.005,-0.05375,0.00125,0.73,-0.345,-0.275
1900-01-01 08:27:11.350,-0.0157142857142857,0.0014285714285714,-0.0171428571428571,1.0857142857142856,-0.8142857142857143,-0.5685714285714286
1900-01-01 08:27:11.360,0.0066666666666666,0.0411111111111111,-0.0333333333333333,0.6244444444444445,-0.4688888888888889,0.9888888888888888
1900-01-01 08:27:11.370,0.0285714285714285,-0.0385714285714285,-0.0085714285714285,0.5542857142857144,0.3742857142857143,0.9442857142857144
1900-01-01 08:27:11.380,0.02,0.01,-0.025,0.9275,-0.005,0.22
1900-01-01 08:27:11.390,-0.002,0.0079999999999999,-0.054,1.426,0.216,0.4859999999999999
1900-01-01 08:27:11.400,0.0153333333333333,0.008,-0.03,0.5366666666666667,0.5953333333333333,1.128
1900-01-01 08:27:11.410,0.01,0.0622222222222222,-0.03,0.2188888888888889,-0.0855555555555555,-0.2133333333333333
1900-01-01 08:27:11.420,-0.0166666666666666,-0.0444444444444444,-0.0055555555555555,-0.1566666666666666,-0.3,0.6711111111111111
1900-01-01 08:27:11.430,-0.0257142857142857,-0.0328571428571428,0.0142857142857142,0.3728571428571429,-0.6828571428571429,0.2457142857142857
1900-01-01 08:27:11.440,0.00875,0.04625,-0.03,0.6950000000000001,-0.6599999999999999,1.16
1900-01-01 08:27:11.450,0.0525,-0.0125,-0.00125,0.345,0.32,0.9575
1900-01-01 08:27:11.460,0.0175,0.0125,0.0,0.1899999999999999,-0.295,0.195
1900-01-01 08:27:11.470,-0.0185714285714285,-0.06,-0.0014285714285714,0.5571428571428572,-0.4114285714285714,0.0699999999999999
1900-01-01 08:27:11.480,-0.03,0.0,0.01,0.6875,-0.995,-0.1025
1900-01-01 08:27:11.490,0.0244444444444444,0.09,-0.0088888888888888,-0.1411111111111111,-0.22,0.96
1900-01-01 08:27:11.500,0.0141666666666666,-0.0583333333333333,0.0249999999999999,0.165,-0.0966666666666666,0.26
1900-01-01 08:27:11.510,-0.0157142857142857,0.0442857142857142,-0.0114285714285714,0.4271428571428571,-0.0499999999999999,0.9657142857142856
1900-01-01 08:27:11.520,-0.01,-0.026,0.016,0.318,-0.833,0.022
1900-01-01 08:27:11.530,0.0014285714285714,-0.0057142857142857,-0.02,0.7700000000000001,-1.085714285714286,0.0885714285714285
1900-01-01 08:27:11.540,0.01375,0.0075,-0.00125,0.435,-0.525,-0.125
1900-01-01 08:27:11.550,-0.0142857142857142,0.0542857142857142,-0.01,-0.0942857142857143,-0.8971428571428571,0.09
1900-01-01 08:27:11.560,-0.045,-0.0725,0.0,0.225,-1.1625,0.335
1900-01-01 08:27:11.570,-0.0049999999999999,0.0824999999999999,0.0025,0.04125,-0.385,0.7125
1900-01-01 08:27:11.580,0.0075,-0.0675,-0.0075,0.3425,-0.6075,0.625
1900-01-01 08:27:11.590,-0.0075,0.0475,0.0174999999999999,0.0,-0.1975,-0.20625
1900-01-01 08:27:11.600,-0.04,-0.034,-0.008,0.403,-0.959,-0.027
1900-01-01 08:27:11.610,-0.0333333333333333,-0.0066666666666666,0.0166666666666666,0.4216666666666667,-1.455,-0.3
1900-01-01 08:27:11.620,-0.0166666666666666,0.0644444444444444,-0.0222222222222222,0.2299999999999999,-1.1933333333333334,0.7922222222222222
1900-01-01 08:27:11.630,-0.0016666666666666,-0.0216666666666666,0.0,-0.13,-0.5,0.3833333333333333
1900-01-01 08:27:11.640,-0.014,0.015,-0.002,0.25,-0.2319999999999999,0.938
1900-01-01 08:27:11.650,-0.0114285714285714,0.0285714285714285,-0.0057142857142857,-0.3185714285714285,-0.6742857142857144,0.0342857142857142
1900-01-01 08:27:11.660,-0.0111111111111111,-0.0344444444444444,0.0033333333333333,0.0988888888888889,-1.04,0.3244444444444444
1900-01-01 08:27:11.670,-0.0114285714285714,0.0157142857142857,0.0014285714285714,0.2357142857142857,-0.9357142857142856,-0.2785714285714286
1900-01-01 08:27:11.690,-0.0258333333333333,0.04,-0.0141666666666666,-0.0291666666666666,-1.0708333333333333,0.5791666666666667
1900-01-01 08:27:11.700,0.0023076923076923,0.0123076923076923,0.0061538461538461,-0.143076923076923,-0.6092307692307692,0.3823076923076923
1900-01-01 08:27:11.710,-0.0271428571428571,-0.0199999999999999,-0.0028571428571428,-0.2014285714285714,-1.3828571428571428,-0.25
1900-01-01 08:27:11.720,-0.0288888888888888,0.0166666666666666,0.01,-0.0077777777777777,-1.751111111111111,-0.441111111111111
1900-01-01 08:27:11.730,-0.0142857142857142,0.0642857142857143,-0.0128571428571428,-0.3671428571428571,-1.4957142857142858,-0.1471428571428571
1900-01-01 08:27:11.740,-0.0233333333333333,-0.0155555555555555,0.0166666666666666,-0.3322222222222222,-1.2944444444444445,-0.3744444444444444
1900-01-01 08:27:11.750,-0.0585714285714285,0.08,0.0271428571428571,-0.8585714285714287,-1.5171428571428571,0.43
1900-01-01 08:27:11.760,-0.03,0.02,0.02,-0.6925,-0.5075000000000001,2.24
1900-01-01 08:27:11.770,0.0083333333333333,0.0016666666666666,0.04,-0.1891666666666666,0.1691666666666666,1.9566666666666668
1900-01-01 08:27:11.780,0.005,-0.035,0.02,-0.295,-0.9275,0.0175
1900-01-01 08:27:11.790,0.0138461538461538,-0.0469230769230769,0.0338461538461538,0.0638461538461538,-0.3961538461538462,-0.3569230769230769
1900-01-01 08:27:11.800,-0.0625,0.05625,0.025,-0.8,-4.6775,-2.685
1900-01-01 08:27:11.810,-0.04875,0.02375,0.005,0.145,-2.575,0.37
1900-01-01 08:27:11.820,0.01,0.0522222222222222,0.0066666666666666,-0.5477777777777777,-1.9666666666666663,0.42
1900-01-01 08:27:11.830,0.0285714285714285,0.1142857142857143,0.0014285714285714,-0.6671428571428571,0.1342857142857142,1.637142857142857
1900-01-01 08:27:11.840,0.0125,0.065,0.01625,-0.5750000000000001,1.19,2.2
1900-01-01 08:27:11.850,-0.0028571428571428,-0.0828571428571428,0.0142857142857142,-0.2099999999999999,0.2799999999999999,0.74
1900-01-01 08:27:11.860,-0.0266666666666666,0.0444444444444444,0.0266666666666666,-0.1077777777777777,-0.6000000000000001,0.2377777777777777
1900-01-01 08:27:11.870,0.0375,0.03875,-0.00125,-0.4625,0.38,0.61
1900-01-01 08:27:11.880,-0.0233333333333333,-5.782411586589358e-19,0.015,-0.56,-1.04,0.0466666666666666
1900-01-01 08:27:11.890,-0.061,0.071,-0.007,-0.2319999999999999,-0.972,1.872
1900-01-01 08:27:11.900,0.07125,0.01625,-0.01125,0.03,-0.5249999999999999,3.4350000000000005
1900-01-01 08:27:11.910,0.0971428571428571,0.13,-0.02,-0.4542857142857142,-0.2828571428571428,2.4199999999999995
1900-01-01 08:27:11.920,0.11,0.0577777777777777,-0.0311111111111111,-0.54,0.88,1.9511111111111117
1900-01-01 08:27:11.930,0.0671428571428571,0.0828571428571428,0.0057142857142857,-1.0614285714285714,1.4042857142857144,1.1257142857142857
1900-01-01 08:27:11.940,-0.0177777777777777,0.0277777777777777,-0.0133333333333333,-0.45,-0.541111111111111,1.835555555555556
1900-01-01 08:27:11.950,0.0971428571428571,0.0585714285714285,-0.0228571428571428,-0.18,1.0,2.591428571428572
1900-01-01 08:27:11.960,0.1577777777777777,0.1222222222222222,-0.0288888888888888,0.0,2.373333333333333,2.2777777777777777
1900-01-01 08:27:11.970,0.0371428571428571,0.0685714285714285,-0.0514285714285714,-0.4228571428571429,1.0142857142857142,2.144285714285714
1900-01-01 08:27:11.980,0.0722222222222222,0.0522222222222222,-0.0222222222222222,-0.6022222222222222,2.06,3.238888888888889
1900-01-01 08:27:11.990,0.1157142857142857,0.1014285714285714,-0.02,-0.9914285714285714,0.1814285714285714,2.382857142857143
1900-01-01 08:27:12.000,0.1433333333333333,0.11,-0.0366666666666666,-1.237777777777778,1.9766666666666663,2.951111111111111
1900-01-01 08:27:12.010,0.11,0.0357142857142857,-0.0042857142857142,-1.2899999999999998,1.7285714285714284,2.0085714285714285
1900-01-01 08:27:12.020,0.0822222222222222,0.0855555555555555,-0.0166666666666666,-1.0344444444444445,2.068888888888889,2.313333333333333
1900-01-01 08:27:12.030,0.075,0.02125,-0.01625,-0.3399999999999999,1.405,3.0
1900-01-01 08:27:12.040,0.145,0.0975,-0.0325,-0.32,1.8375,2.665
1900-01-01 08:27:12.050,0.1428571428571428,0.0714285714285714,-0.0285714285714285,-0.7071428571428572,1.4657142857142855,2.17
1900-01-01 08:27:12.060,0.1125,0.115,-0.0075,-1.485,2.0925,2.25625
1900-01-01 08:27:12.070,0.095,0.0325,0.005,-1.665,1.87875,2.805
1900-01-01 08:27:12.080,0.0966666666666666,0.0233333333333333,0.0111111111111111,-1.4433333333333334,1.7611111111111113,2.66
1900-01-01 08:27:12.090,0.10125,0.06375,0.00625,-1.1800000000000002,1.4,2.67
1900-01-01 08:27:12.100,0.10875,0.0024999999999999,0.01125,-1.135,1.4275,2.0
1900-01-01 08:27:12.110,0.0842857142857142,0.0285714285714285,0.0171428571428571,-0.7985714285714286,1.2228571428571429,1.5457142857142858
1900-01-01 08:27:12.120,0.0588888888888888,0.0677777777777777,0.0088888888888888,-1.2633333333333334,0.52,1.0066666666666668
1900-01-01 08:27:12.130,0.0633333333333333,-0.01,0.015,-1.0599999999999998,0.69,1.8966666666666665
1900-01-01 08:27:12.140,0.05125,0.0175,0.03375,-1.3775,0.6074999999999999,1.4825
1900-01-01 08:27:12.150,0.0511111111111111,0.0233333333333333,0.02,-1.1777777777777778,0.8344444444444444,1.6033333333333333
1900-01-01 08:27:12.160,0.0375,0.01,0.0475,-1.3075,0.74375,1.5575
1900-01-01 08:27:12.170,0.0425,0.0075,0.0375,-1.39875,0.3375,1.13125
1900-01-01 08:27:12.180,0.0144444444444444,-0.0033333333333333,0.0555555555555555,-1.3744444444444446,-0.1622222222222222,0.4733333333333333
1900-01-01 08:27:12.190,0.01,0.0042857142857142,0.0428571428571428,-1.0814285714285714,-0.22,1.4014285714285717
1900-01-01 08:27:12.200,-0.0066666666666666,-0.0233333333333333,0.0555555555555555,-1.1944444444444444,-0.9177777777777778,0.6433333333333333
1900-01-01 08:27:12.210,0.0028571428571428,0.0585714285714285,0.0457142857142857,-1.337142857142857,-0.4242857142857143,1.4200000000000002
1900-01-01 08:27:12.220,0.0066666666666666,-0.0933333333333333,0.07,-0.7533333333333333,-0.4833333333333333,0.7844444444444444
1900-01-01 08:27:12.230,-0.0028571428571428,0.0828571428571428,0.0642857142857143,-1.0714285714285714,-0.6214285714285713,0.1
1900-01-01 08:27:12.240,-0.0311111111111111,-0.0588888888888888,0.05,-1.022222222222222,-1.09,0.4866666666666666
1900-01-01 08:27:12.250,-0.0371428571428571,0.0071428571428571,0.0871428571428571,-1.182857142857143,-1.3257142857142858,-0.0157142857142856
1900-01-01 08:27:12.260,-0.03,0.018,0.044,-0.5199999999999999,-1.016,0.734
1900-01-01 08:27:12.270,-0.039090909090909,-0.0318181818181818,0.0618181818181818,-1.0027272727272727,-1.1263636363636365,0.5827272727272728
1900-01-01 08:27:12.280,-0.035,0.05,0.06,-0.8674999999999999,-0.665,1.2
1900-01-01 08:27:12.290,-0.0366666666666666,-0.03,0.0566666666666666,-0.7833333333333333,-1.0141666666666669,0.4991666666666667
1900-01-01 08:27:12.300,-0.0477777777777777,0.0055555555555555,0.0577777777777777,-0.5977777777777777,-1.54,0.0244444444444444
1900-01-01 08:27:12.310,-0.0414285714285714,-0.0042857142857142,0.0485714285714285,-0.7971428571428572,-2.177142857142857,-0.5514285714285714
1900-01-01 08:27:12.320,-0.0588888888888888,0.0177777777777777,0.0444444444444444,-0.84,-2.031111111111111,0.0244444444444444
1900-01-01 08:27:12.330,-0.0785714285714285,-0.0514285714285714,0.0485714285714285,-0.3542857142857142,-2.7414285714285715,-0.0514285714285714
1900-01-01 08:27:12.340,-0.0311111111111111,0.0755555555555555,0.0266666666666666,-0.28,-1.15,1.248888888888889
1900-01-01 08:27:12.350,-0.0314285714285714,-0.0428571428571428,0.0285714285714285,-0.2442857142857142,-1.7971428571428572,0.3185714285714286
1900-01-01 08:27:12.360,-0.0355555555555555,0.0544444444444444,0.0311111111111111,-0.37,-1.3044444444444443,-0.0611111111111111
1900-01-01 08:27:12.370,-0.0485714285714285,0.0528571428571428,0.0114285714285714,-0.8242857142857142,-1.997142857142857,0.1185714285714285
1900-01-01 08:27:12.380,-0.0542857142857142,-0.0357142857142857,0.0342857142857142,-0.7528571428571428,-2.517142857142857,-0.6442857142857142
1900-01-01 08:27:12.390,-0.0488888888888888,0.0588888888888888,0.0133333333333333,-0.3633333333333333,-2.072222222222222,0.2444444444444444
1900-01-01 08:27:12.400,-0.0288888888888888,0.0288888888888888,0.0133333333333333,-0.4544444444444444,-2.238888888888889,0.1377777777777777
1900-01-01 08:27:12.410,-0.0257142857142857,0.0657142857142857,0.0057142857142857,-0.6542857142857142,-2.03,0.0928571428571428
1900-01-01 08:27:12.420,-0.0355555555555555,0.0066666666666666,0.0122222222222222,-0.2155555555555555,-2.381111111111111,-0.4055555555555555
1900-01-01 08:27:12.430,-0.02,0.12625,-0.00625,-0.75,-2.125,-0.19
1900-01-01 08:27:12.440,-0.0275,0.01,0.005,-0.755,-2.075,-0.505
1900-01-01 08:27:12.450,-0.0571428571428571,0.0385714285714285,0.0114285714285714,-0.4228571428571429,-2.6228571428571428,-0.4942857142857143
1900-01-01 08:27:12.460,-0.055,0.0825,-0.015,-0.54,-2.28125,0.3675
1900-01-01 08:27:12.470,-0.0125,0.0012499999999999,0.0025,-0.44875,-2.05,0.02375
1900-01-01 08:27:12.480,-0.025,0.0975,-0.0125,-0.385,-2.04375,-0.5675
1900-01-01 08:27:12.490,-0.0466666666666666,0.0966666666666666,-0.0233333333333333,-0.9183333333333332,-2.38,-0.5783333333333334
1900-01-01 08:27:12.500,-0.05,-0.012,-0.002,-0.438,-2.404,-0.967
1900-01-01 08:27:12.510,-0.07,0.195,-0.0325,-0.95,-2.63125,-0.17
1900-01-01 08:27:12.520,-0.0444444444444444,-0.0488888888888889,-0.0055555555555555,-0.7122222222222222,-2.428888888888889,0.6622222222222223
1900-01-01 08:27:12.530,-0.0257142857142857,0.1114285714285714,0.0014285714285714,-0.4514285714285714,-1.6185714285714283,0.0842857142857143
1900-01-01 08:27:12.540,-0.0277777777777777,0.0822222222222222,-0.0511111111111111,-0.4377777777777777,-1.9188888888888889,0.57
1900-01-01 08:27:12.550,-0.03,0.0114285714285714,0.0028571428571428,-0.4171428571428571,-1.4557142857142855,-0.3814285714285714
1900-01-01 08:27:12.560,-0.0357142857142857,0.1085714285714285,-0.0442857142857142,-0.0457142857142856,-2.1814285714285715,-0.8671428571428572
1900-01-01 08:27:12.570,-0.0522222222222222,0.0955555555555555,-0.0477777777777777,-0.7577777777777778,-2.3466666666666667,-0.2644444444444444
1900-01-01 08:27:12.580,-0.0325,0.09,-0.02,-0.96,-1.75625,0.7362500000000001
1900-01-01 08:27:12.590,-0.0174999999999999,0.0925,-0.0475,-1.06,-1.21625,1.48625
