time,wx,wy,wz,ax,ay,az
1900-01-01 12:50:08.350,0.1425,-0.2225,0.01,4.065,0.65,3.24
1900-01-01 12:50:08.360,0.1315384615384615,0.0853846153846153,-0.0146153846153846,3.682307692307692,1.286153846153846,1.3846153846153846
1900-01-01 12:50:08.370,0.0375,-0.125,-0.0125,2.92125,0.2449999999999999,2.84375
1900-01-01 12:50:08.380,0.055,0.0125,0.035,3.4225,0.3874999999999999,2.39625
1900-01-01 12:50:08.390,0.0825,-0.02,-0.0275,3.855,-0.01375,3.21
1900-01-01 12:50:08.400,0.145,-0.01,0.0075,3.6725,1.455,1.79875
1900-01-01 12:50:08.410,0.0825,0.0725,-0.0424999999999999,4.28625,1.27375,2.0725
1900-01-01 12:50:08.420,0.0525,-0.0424999999999999,-0.03,3.195,0.5725,1.37125
1900-01-01 12:50:08.430,0.0425,0.0325,0.0,3.54375,0.55875,1.4775
1900-01-01 12:50:08.440,0.0133333333333333,0.01,-0.0266666666666666,3.185,-0.765,1.4349999999999998
1900-01-01 12:50:08.450,0.0,-0.0171428571428571,0.0042857142857142,3.138571428571429,-0.5599999999999999,1.9985714285714289
1900-01-01 12:50:08.460,0.0109090909090909,0.0454545454545454,0.0154545454545454,3.059090909090909,-0.6872727272727274,1.2836363636363637
1900-01-01 12:50:08.470,0.0271428571428571,-0.0099999999999999,0.0042857142857142,2.97,0.2628571428571428,2.2857142857142856
1900-01-01 12:50:08.480,0.0077777777777777,-0.09,0.0411111111111111,3.293333333333333,-0.2011111111111111,0.7388888888888888
1900-01-01 12:50:08.490,-0.03,0.145,-0.0125,3.09125,-0.29125,0.88625
1900-01-01 12:50:08.500,-0.045,-0.1925,0.04,3.4675,-0.8525,1.1975
1900-01-01 12:50:08.510,-0.0725,0.1525,0.035,2.82125,-1.40125,0.61875
1900-01-01 12:50:08.520,-0.065,-0.105,0.0475,2.865,-1.1625,1.7887499999999998
1900-01-01 12:50:08.530,-0.0425,-0.045,0.0775,3.06625,-1.70125,0.32875
1900-01-01 12:50:08.540,-0.095,0.2025,0.0075,2.63875,-1.04625,1.57875
1900-01-01 12:50:08.550,-0.0775,-0.2875,0.0625,3.24375,-0.97125,1.55
1900-01-01 12:50:08.560,-0.09,0.0066666666666666,0.0533333333333333,4.71,-0.7600000000000001,1.3533333333333335
1900-01-01 12:50:08.570,-0.09,0.1107692307692307,0.0246153846153846,2.9892307692307694,-1.242307692307692,1.2030769230769232
1900-01-01 12:50:08.580,-0.1,-0.1625,0.0925,2.7525,-2.16,1.33875
1900-01-01 12:50:08.590,-0.09,0.1325,0.075,2.275,-1.79625,1.5012500000000002
1900-01-01 12:50:08.600,-0.078,-0.116,0.068,2.916,-1.6439999999999997,2.8600000000000003
1900-01-01 12:50:08.610,-0.055,-0.052,0.076,3.504,-0.79,1.642
1900-01-01 12:50:08.620,-0.0466666666666666,-0.0088888888888888,0.0133333333333333,3.6366666666666654,-0.6044444444444443,2.078888888888889
1900-01-01 12:50:08.630,-0.0475,-0.0225,0.06,3.09625,-0.9475,1.40875
1900-01-01 12:50:08.640,-0.0675,-0.0375,0.04,3.67,-2.2775,1.5750000000000002
1900-01-01 12:50:08.650,-0.055,-0.0024999999999999,0.0225,3.40625,-1.76625,1.87125
1900-01-01 12:50:08.660,-0.02,0.0966666666666666,0.03,2.87,-0.79,2.11
1900-01-01 12:50:08.670,-0.0169230769230769,-0.0284615384615384,0.03,3.2476923076923074,-0.4107692307692308,3.129230769230769
1900-01-01 12:50:08.680,0.0125,0.0775,0.025,3.18,-0.09375,2.39875
1900-01-01 12:50:08.690,-0.005,-0.13,0.0225,4.126250000000001,-0.245,2.45625
1900-01-01 12:50:08.700,0.015,0.1025,-0.0024999999999999,3.57125,-0.40125,1.7737500000000002
1900-01-01 12:50:08.710,0.0075,-0.0725,0.01,3.375,-0.85,2.4625
1900-01-01 12:50:08.720,0.0285714285714285,0.0199999999999999,0.0485714285714285,3.291428571428572,-0.6771428571428572,1.7042857142857142
1900-01-01 12:50:08.730,0.0066666666666666,0.0111111111111111,-0.0088888888888888,3.4922222222222223,-0.4788888888888889,3.1300000000000003
1900-01-01 12:50:08.740,0.04,0.03,0.015,2.85875,-0.06375,2.97
1900-01-01 12:50:08.750,0.07,-0.0675,0.0175,3.7275,-0.1075,3.12875
1900-01-01 12:50:08.760,0.06,-0.06,0.01,3.8,-0.885,2.12
1900-01-01 12:50:08.770,0.0728571428571428,0.0128571428571428,-0.01,4.288571428571428,0.42,2.1821428571428574
1900-01-01 12:50:08.780,0.055,0.01,-0.0225,3.935,-0.28375,1.61875
1900-01-01 12:50:08.790,0.02,0.0,-0.02,3.6375,-1.33,1.5225
1900-01-01 12:50:08.800,0.0225,0.1025,-0.03,2.96875,-0.7,2.6775
1900-01-01 12:50:08.810,0.0633333333333333,-0.0966666666666666,-0.0033333333333333,3.14,-0.0466666666666666,2.97
1900-01-01 12:50:08.820,0.09,0.014,-0.006,3.5170000000000003,-0.25,1.77
1900-01-01 12:50:08.830,0.0525,0.025,-0.03,3.885,-0.05125,1.49375
1900-01-01 12:50:08.840,0.02,0.03,-0.0225,3.11125,-0.7425,1.35
1900-01-01 12:50:08.850,0.0,-0.13,0.0,3.805,-1.2025,1.5775
1900-01-01 12:50:08.860,0.004,0.066,-0.014,3.612,-1.285,1.035
1900-01-01 12:50:08.870,0.008,-0.032,-0.014,3.304,-0.983,1.974
1900-01-01 12:50:08.880,0.005,0.105,0.0,3.25375,-0.4575,1.8225
1900-01-01 12:50:08.890,-0.01,-0.0142857142857142,-0.0257142857142857,3.1542857142857144,-0.3485714285714286,2.498571428571428
1900-01-01 12:50:08.900,0.0011111111111111,-0.0577777777777777,0.0244444444444444,3.688888888888889,-0.5922222222222222,1.8822222222222225
1900-01-01 12:50:08.910,0.0175,0.11,-0.035,3.39875,-0.6900000000000001,1.28375
1900-01-01 12:50:08.920,-0.0175,-0.0875,0.0025,3.01875,-1.4925,1.60125
1900-01-01 12:50:08.930,-0.065,0.035,0.025,3.7325,-1.34875,1.7000000000000002
1900-01-01 12:50:08.940,-0.0525,0.01,-0.0175,3.45625,-1.94,2.135
1900-01-01 12:50:08.950,0.0125,0.0675,0.0,2.9475,-0.0312499999999999,2.6375
1900-01-01 12:50:08.960,0.025,0.015,0.01,3.1925,0.6675,2.8275
1900-01-01 12:50:08.970,-0.009090909090909,-0.0363636363636363,0.0109090909090909,3.394545454545455,-0.6436363636363637,1.5754545454545457
1900-01-01 12:50:08.980,-0.0422222222222222,1.5419764230904953e-18,-0.0022222222222222,3.911111111111112,-0.3033333333333333,2.4766666666666666
1900-01-01 12:50:08.990,-0.0325,-0.0125,0.015,3.6225,-1.115,1.785
1900-01-01 12:50:09.000,-0.0375,0.0574999999999999,-0.0175,3.5525,-0.7250000000000001,2.63125
1900-01-01 12:50:09.010,-0.015,-0.045,0.02,3.1225,-0.58375,2.245
1900-01-01 12:50:09.020,-0.02,0.0475,-0.0024999999999999,3.57875,-0.35125,2.75125
1900-01-01 12:50:09.030,-0.02,0.0075,-0.0075,3.13125,-0.02125,2.9625
1900-01-01 12:50:09.040,-0.0125,-0.075,0.0175,3.575,-1.0625,2.28875
1900-01-01 12:50:09.050,0.015,0.07,-0.0175,3.77,-0.2275,1.95125
1900-01-01 12:50:09.060,-0.015,-0.005,-0.02,3.2425,-1.35,2.1075
1900-01-01 12:50:09.070,-0.0466666666666666,-0.015,0.0166666666666666,3.09,-1.6041666666666667,2.0775
1900-01-01 12:50:09.080,-0.0375,0.0575,-0.005,2.88875,-1.1325,2.9250000000000003
1900-01-01 12:50:09.090,0.0075,-0.1,0.0375,3.025,-0.94,2.71
1900-01-01 12:50:09.100,-0.005,0.09,0.02,3.275,-0.8450000000000001,1.825
1900-01-01 12:50:09.110,-0.0427272727272727,-0.0127272727272727,-0.0009090909090909,3.450909090909091,-1.2336363636363636,2.6154545454545453
1900-01-01 12:50:09.120,-0.0477777777777777,0.0155555555555555,0.0322222222222222,3.2644444444444445,-1.3688888888888888,2.583333333333333
1900-01-01 12:50:09.130,-0.0225,-0.0375,0.015,3.11625,-1.735,2.49875
1900-01-01 12:50:09.140,-0.0175,0.025,0.0325,3.0025,-1.5950000000000002,2.3625000000000003
1900-01-01 12:50:09.150,-0.0466666666666666,0.0133333333333333,0.02,3.26,-1.155,3.28
1900-01-01 12:50:09.160,-0.04,-0.05,0.0333333333333333,3.203333333333333,-0.9616666666666668,3.1933333333333334
1900-01-01 12:50:09.170,-0.0233333333333333,0.0033333333333333,0.0216666666666666,3.5875,-0.7458333333333335,3.4491666666666667
1900-01-01 12:50:09.180,0.0025,0.0125,0.03,3.535,-0.6787500000000001,2.77125
1900-01-01 12:50:09.190,-0.0085714285714285,0.0214285714285714,0.0071428571428571,3.3428571428571425,-1.16,2.825714285714285
1900-01-01 12:50:09.200,-0.0444444444444444,-0.0144444444444444,0.0277777777777777,2.6333333333333333,-1.5844444444444443,3.415555555555556
1900-01-01 12:50:09.210,-0.0225,-0.0124999999999999,0.05,3.11125,-1.73125,3.44875
1900-01-01 12:50:09.220,0.0128571428571428,0.0628571428571428,0.0142857142857142,3.2671428571428573,-0.9385714285714286,4.304285714285714
1900-01-01 12:50:09.230,0.04375,-0.05875,0.04,3.2,-0.22,3.595
1900-01-01 12:50:09.240,0.0022222222222222,0.0055555555555555,0.0177777777777777,4.1866666666666665,-0.6777777777777777,3.4344444444444444
1900-01-01 12:50:09.250,-0.025,0.05,-0.01,3.6525,-1.02125,3.09625
1900-01-01 12:50:09.260,0.01,-0.0433333333333333,0.01,3.705,-0.7200000000000001,3.66
1900-01-01 12:50:09.270,0.0366666666666666,0.06,0.0033333333333333,2.9877777777777776,-0.9122222222222224,2.64
1900-01-01 12:50:09.280,-0.0255555555555555,0.0133333333333333,-0.0011111111111111,2.767777777777778,-1.6955555555555557,3.466666666666667
1900-01-01 12:50:09.290,-0.0325,0.005,0.035,2.8975,-1.60875,3.77875
1900-01-01 12:50:09.300,0.0425,0.015,-0.0025,2.98375,-0.8825000000000001,3.86375
1900-01-01 12:50:09.310,0.04,-0.0325,0.0275,3.6725,-1.12625,2.96625
1900-01-01 12:50:09.320,-0.0075,0.0775,-0.01,3.88125,-1.2125,2.26875
1900-01-01 12:50:09.330,-0.0175,0.02,-0.01,2.9625,-1.19125,3.11125
1900-01-01 12:50:09.340,-0.015,-0.04,0.035,3.0025,-2.035,2.5575
1900-01-01 12:50:09.350,-0.02,0.0433333333333333,0.0033333333333333,3.65,-2.7900000000000005,2.17
1900-01-01 12:50:09.360,-0.0277777777777777,0.1077777777777777,-0.0177777777777777,3.06,-1.8144444444444447,3.321111111111111
1900-01-01 12:50:09.370,0.004,-0.038,0.04,2.8760000000000003,-1.385,3.1870000000000003
1900-01-01 12:50:09.380,-0.01,0.0419999999999999,-0.014,3.596,-1.239,3.377
1900-01-01 12:50:09.390,-0.0125,0.0075,0.0225,3.04875,-1.4875,2.49875
1900-01-01 12:50:09.400,-0.02,0.0725,-0.01,3.19375,-1.2475,2.9975
1900-01-01 12:50:09.410,-0.04,-0.04,0.0225,3.11375,-1.64125,3.29875
1900-01-01 12:50:09.420,-0.0275,0.0925,0.0024999999999999,3.15125,-1.75,3.38375
1900-01-01 12:50:09.430,0.0,-0.02,0.0075,2.7825,-1.69875,3.7775
1900-01-01 12:50:09.440,0.0175,0.055,0.03,3.3475,-0.945,3.11125
1900-01-01 12:50:09.450,-0.0275,0.0475,-0.0225,3.49875,-0.93375,3.8975
1900-01-01 12:50:09.460,-0.03,-0.068,0.018,3.366,-0.946,3.734
1900-01-01 12:50:09.470,0.015,0.0849999999999999,-0.0019999999999999,3.132,-1.134,3.15
1900-01-01 12:50:09.480,0.0211111111111111,-0.0144444444444444,0.0033333333333333,2.6766666666666667,-0.7033333333333334,3.5955555555555554
1900-01-01 12:50:09.490,-0.0285714285714285,0.0328571428571428,0.0228571428571428,2.861428571428572,-1.9614285714285715,3.205714285714286
1900-01-01 12:50:09.500,-0.0244444444444444,0.05,0.0022222222222222,2.812222222222222,-1.81,4.234444444444445
1900-01-01 12:50:09.510,0.0475,-0.0125,0.035,2.64875,-0.69625,4.297499999999999
1900-01-01 12:50:09.520,0.0525,0.025,0.0275,3.39,-0.23125,3.66875
1900-01-01 12:50:09.530,0.0075,0.0525,0.0025,3.185,-0.9125,3.01125
1900-01-01 12:50:09.540,-0.03,0.03,0.005,3.455,-0.7575,4.255
1900-01-01 12:50:09.550,0.016,0.0139999999999999,0.016,3.153,-0.7649999999999999,3.735
1900-01-01 12:50:09.560,0.046,-0.0139999999999999,0.0039999999999999,2.867,-1.144,4.197
1900-01-01 12:50:09.570,0.0325,0.075,0.0275,3.02125,-1.295,3.1375
1900-01-01 12:50:09.580,0.0275,0.0275,-0.0175,2.64625,-1.01375,4.0625
1900-01-01 12:50:09.590,0.0425,-0.045,0.0475,3.00625,-0.61625,3.41375
1900-01-01 12:50:09.600,0.015,0.09,0.015,3.5425,-1.26,3.15
1900-01-01 12:50:09.610,0.0349999999999999,0.0249999999999999,-0.0066666666666666,2.785,-0.97,3.18
1900-01-01 12:50:09.620,0.0024999999999999,0.0025,0.03,3.39625,-0.7275,3.605
1900-01-01 12:50:09.630,-0.0125,0.0625,-0.01,2.9075,-1.25125,3.9175
1900-01-01 12:50:09.640,0.02,-0.02,0.01,2.9575,-0.96,4.7475000000000005
1900-01-01 12:50:09.650,0.0483333333333333,0.02,0.0216666666666666,3.2275,-1.1425,3.345
1900-01-01 12:50:09.660,0.0225,0.03,-0.0225,2.85875,-0.6637500000000001,3.6725
1900-01-01 12:50:09.670,-0.0125,-0.0675,0.05,3.31625,-1.045,3.3075
1900-01-01 12:50:09.680,-0.005,0.125,-0.0275,3.3912500000000003,-1.44,2.995
1900-01-01 12:50:09.690,0.03,0.005,-0.0125,2.36,-0.78375,4.19
1900-01-01 12:50:09.700,0.015,-0.05,0.05,2.60375,-1.5625,3.1875
1900-01-01 12:50:09.710,-0.0325,0.0825,-0.0075,3.63875,-1.7,3.78125
1900-01-01 12:50:09.720,0.0057142857142857,-0.0528571428571428,0.0085714285714285,3.402857142857143,-1.7328571428571429,4.262857142857143
1900-01-01 12:50:09.730,0.06,0.0788888888888889,-0.0044444444444444,3.3822222222222225,-0.3955555555555555,3.5644444444444443
1900-01-01 12:50:09.740,0.0025,0.0075,-0.015,3.67875,-0.55375,3.425
1900-01-01 12:50:09.750,-0.035,0.0825,-0.0275,3.21625,-0.6012500000000001,3.4312500000000004
1900-01-01 12:50:09.760,-0.0166666666666666,0.13,-0.0366666666666666,2.82,0.28,4.69
1900-01-01 12:50:09.770,0.013076923076923,-0.0146153846153846,0.013076923076923,2.3607692307692307,-1.1115384615384616,4.4715384615384615
1900-01-01 12:50:09.780,0.0375,0.0475,-0.0025,2.805,-1.27875,4.46625
1900-01-01 12:50:09.790,0.035,-0.0475,0.04,2.5625,-1.57625,3.74125
1900-01-01 12:50:09.800,0.0225,0.07,0.0125,3.06375,-1.56125,3.48
1900-01-01 12:50:09.810,0.01,-0.0125,0.02,3.2,-0.7575,4.30875
1900-01-01 12:50:09.820,0.04,0.0325,0.0325,3.1637500000000003,-0.75625,3.35375
1900-01-01 12:50:09.830,0.0225,0.0349999999999999,-0.005,3.155,-1.00875,3.9925
1900-01-01 12:50:09.840,0.0214285714285714,0.0085714285714285,0.0285714285714285,2.49,-0.9571428571428572,3.8242857142857134
1900-01-01 12:50:09.850,0.0214285714285714,-0.0314285714285714,0.0371428571428571,3.1028571428571428,-1.8828571428571428,3.6542857142857135
1900-01-01 12:50:09.860,0.005,0.03,0.02,3.10875,-2.14875,3.4325
1900-01-01 12:50:09.870,0.038,0.072,0.014,2.432,-0.5980000000000001,3.832
1900-01-01 12:50:09.880,0.015,-0.0775,0.0525,2.6575,-0.30875,3.35625
1900-01-01 12:50:09.890,-0.06,0.045,0.0225,3.4475,-1.92375,3.005
1900-01-01 12:50:09.900,-0.0325,-0.005,0.0075,3.12375,-1.975,3.8925
1900-01-01 12:50:09.910,0.0328571428571428,0.0114285714285714,0.0385714285714285,3.411428571428572,-1.7985714285714285,3.2985714285714285
1900-01-01 12:50:09.920,-0.0011111111111111,0.06,-0.0211111111111111,3.227777777777778,-1.882222222222222,3.5055555555555555
1900-01-01 12:50:09.930,-0.0225,-0.06,0.0275,3.39125,-1.7875,3.055
1900-01-01 12:50:09.940,-0.02,0.135,-0.0225,3.52125,-2.4475,2.49375
1900-01-01 12:50:09.950,-0.035,0.025,-0.035,2.5275,-1.84125,4.0175
1900-01-01 12:50:09.960,-0.0185714285714285,-0.0499999999999999,0.0499999999999999,3.0500000000000003,-1.5614285714285714,3.1228571428571428
1900-01-01 12:50:09.970,-0.025,0.125,-0.03125,3.2125,-2.31,2.785
1900-01-01 12:50:09.980,-0.0211111111111111,-0.0811111111111111,0.0088888888888888,2.671111111111111,-2.0844444444444443,2.761111111111111
1900-01-01 12:50:09.990,-0.045,0.075,0.0225,3.41625,-2.81875,1.73625
1900-01-01 12:50:10.000,-0.0925,0.0625,-0.0275,3.01875,-3.11375,2.94875
1900-01-01 12:50:10.010,-0.08,-0.0049999999999999,0.0375,2.52625,-3.1625,3.19625
1900-01-01 12:50:10.020,-0.025,0.05,0.0075,3.21,-1.9575,3.50375
1900-01-01 12:50:10.030,-0.02,-0.0275,0.005,3.305,-1.98875,2.525
1900-01-01 12:50:10.040,-0.0849999999999999,0.04,0.0,4.4750000000000005,-2.395,1.925
1900-01-01 12:50:10.050,-0.13,0.1225,-0.06,3.34125,-3.575,2.80875
1900-01-01 12:50:10.060,-0.03,-0.06,0.0,1.4400000000000002,-3.41,1.835
1900-01-01 12:50:10.070,-0.02,0.026,0.034,3.466,-3.5,0.57
1900-01-01 12:50:10.080,-0.2,0.2375,-0.0125,1.61875,-4.38625,2.95125
1900-01-01 12:50:10.090,-0.18,-0.1975,0.0575,1.7787499999999998,-4.07375,4.18875
1900-01-01 12:50:10.100,-0.0433333333333333,0.0866666666666666,0.04,4.8,0.55,4.75
1900-01-01 12:50:10.110,0.0212499999999999,0.19375,-0.0225,3.505,-1.065,3.8325
1900-01-01 12:50:10.120,-0.0341666666666666,-0.0766666666666666,0.02,2.7716666666666665,-1.9366666666666668,2.983333333333333
1900-01-01 12:50:10.130,-0.1255555555555555,0.0477777777777777,0.0177777777777777,2.9188888888888886,-4.442222222222222,1.6144444444444443
1900-01-01 12:50:10.140,-0.078,0.078,0.03,1.714,-3.908,2.45
1900-01-01 12:50:10.150,-0.0554545454545454,0.0336363636363636,0.0554545454545454,2.234545454545455,-2.151818181818182,4.26
1900-01-01 12:50:10.160,-0.02,0.02,0.05,2.25,-1.76,3.81
1900-01-01 12:50:10.170,-0.006,-0.04,0.048,3.414,-1.684,3.986
1900-01-01 12:50:10.180,-0.055,0.1475,0.025,2.805,-3.00625,5.26875
1900-01-01 12:50:10.190,0.065,-0.0825,0.0725,1.6887500000000002,-1.825,5.345
1900-01-01 12:50:10.200,0.195,-0.055,0.0849999999999999,3.2875,0.95375,2.9925
1900-01-01 12:50:10.210,0.07,0.0675,0.0075,3.49375,-0.53125,1.9875
1900-01-01 12:50:10.220,-0.0685714285714285,0.1314285714285714,0.0071428571428571,3.062857142857143,-0.0257142857142857,3.81
1900-01-01 12:50:10.230,-0.0466666666666666,-0.0577777777777777,0.0322222222222222,2.4488888888888893,-1.8855555555555557,5.545555555555556
1900-01-01 12:50:10.240,0.11,0.095,0.05,2.5825,-0.3775,6.3425
1900-01-01 12:50:10.250,0.2216666666666666,0.0616666666666666,0.0316666666666666,3.45,0.4949999999999999,4.685833333333333
1900-01-01 12:50:10.260,0.1325,-0.0574999999999999,-0.0175,2.7825,0.0812499999999999,4.04625
1900-01-01 12:50:10.270,0.0675,-0.04,0.02,3.205,0.71125,4.215
1900-01-01 12:50:10.280,0.125,0.0424999999999999,-0.015,3.93875,0.25125,3.22375
1900-01-01 12:50:10.290,0.1375,0.1575,-0.065,2.285,-0.4375,4.28875
1900-01-01 12:50:10.300,0.1375,-0.1,0.0475,2.53125,0.72125,3.98125
1900-01-01 12:50:10.310,0.0885714285714285,0.2514285714285714,-0.0142857142857142,2.692857142857143,0.9,4.892857142857143
1900-01-01 12:50:10.320,0.1125,-0.1275,-0.005,2.34,1.4025,6.3975
1900-01-01 12:50:10.330,0.1777777777777777,-0.0022222222222222,0.04,3.99,0.5911111111111111,4.66
1900-01-01 12:50:10.340,0.2428571428571428,0.0699999999999999,-0.0657142857142857,3.51,1.4028571428571428,2.597142857142857
1900-01-01 12:50:10.350,0.175,0.07,-0.0574999999999999,2.82,0.28,2.61
1900-01-01 12:50:10.360,0.063076923076923,0.0469230769230769,-0.0007692307692307,2.908461538461538,0.4184615384615385,2.8084615384615383
1900-01-01 12:50:10.370,0.0525,0.0574999999999999,-0.03,2.48875,0.67375,4.47
1900-01-01 12:50:10.380,0.1,-0.1125,0.01,2.995,-0.6125,3.965
1900-01-01 12:50:10.390,0.0975,0.295,-0.0025,2.46,0.2775,4.05
1900-01-01 12:50:10.400,0.105,-0.1425,0.0125,2.565,0.43875,5.26875
1900-01-01 12:50:10.410,0.13,-0.05,0.045,3.0675,1.3675,3.155
1900-01-01 12:50:10.420,0.0716666666666666,0.1016666666666666,-0.0349999999999999,3.3233333333333337,0.2166666666666666,2.43
1900-01-01 12:50:10.430,0.0425,-0.0574999999999999,0.005,2.90375,0.4125,1.865
1900-01-01 12:50:10.440,-0.0071428571428571,0.24,-0.0342857142857142,2.7028571428571437,0.5328571428571428,2.682857142857143
1900-01-01 12:50:10.450,-0.0588888888888888,-0.1444444444444444,-0.0177777777777777,3.082222222222222,-2.097777777777778,3.1344444444444446
1900-01-01 12:50:10.460,-0.015,0.2425,0.0075,2.09,-0.85625,3.863750000000001
1900-01-01 12:50:10.470,0.0257142857142857,-0.1485714285714285,0.0,2.625714285714285,-1.4842857142857144,4.457142857142857
1900-01-01 12:50:10.480,0.05625,0.16,0.00125,2.305,-0.1049999999999999,2.385
1900-01-01 12:50:10.490,-0.0077777777777777,-0.0955555555555555,-0.0011111111111111,3.3666666666666667,-0.6166666666666667,2.588888888888889
1900-01-01 12:50:10.500,-0.0657142857142857,0.1371428571428571,-0.0014285714285714,2.962857142857143,-1.304285714285714,1.5057142857142856
1900-01-01 12:50:10.510,-0.07375,0.02125,-0.03,2.9175,-1.03,2.4575
1900-01-01 12:50:10.520,-0.05,-0.002,0.01,2.594,-0.8620000000000001,1.908
1900-01-01 12:50:10.530,-0.09,0.0916666666666666,-0.0116666666666666,2.3008333333333333,-1.7991666666666666,2.700833333333333
1900-01-01 12:50:10.540,-0.0925,0.01,0.0425,2.2175,-1.38125,3.205
1900-01-01 12:50:10.550,-0.045,0.075,-0.005,2.07875,-1.3525,3.9125
1900-01-01 12:50:10.560,-0.005,-0.0775,0.045,2.41,-0.5725,2.93375
1900-01-01 12:50:10.570,-0.0575,0.025,0.03,3.115,-2.71625,1.01
1900-01-01 12:50:10.580,-0.0975,0.225,-0.005,1.5550000000000002,-1.4549999999999998,2.77375
1900-01-01 12:50:10.590,-0.065,-0.23,0.1,1.97375,-1.66375,2.5425
1900-01-01 12:50:10.600,-0.075,0.125,0.085,2.855,-1.6175000000000002,1.7975
1900-01-01 12:50:10.610,-0.0718181818181818,0.0781818181818181,0.0154545454545454,2.7854545454545456,-1.8618181818181816,2.752727272727273
1900-01-01 12:50:10.620,-0.0455555555555555,-0.0444444444444444,0.0855555555555555,2.1855555555555557,-2.0677777777777777,2.82
1900-01-01 12:50:10.630,-0.0425,0.095,0.045,2.4125,-1.86125,3.36875
1900-01-01 12:50:10.640,-0.0175,-0.0225,0.07,2.12,-1.65125,2.66625
1900-01-01 12:50:10.650,0.015,-0.035,0.0725,2.68375,-0.99375,2.06625
1900-01-01 12:50:10.660,-0.0325,0.0875,0.0425,2.47125,-1.1375,1.45625
1900-01-01 12:50:10.670,-0.09,-0.0066666666666666,0.0499999999999999,2.32,-2.045,2.415
1900-01-01 12:50:10.680,-0.11,0.01,0.06,2.25,-2.15,2.67
1900-01-01 12:50:10.690,-0.0744444444444444,-0.0388888888888888,0.0866666666666666,2.3844444444444446,-2.234444444444444,2.9566666666666666
1900-01-01 12:50:10.700,0.0275,0.03,0.0675,2.0225,-1.845,2.96
1900-01-01 12:50:10.710,0.0175,-0.04,0.09,2.82375,-1.3025,2.1
1900-01-01 12:50:10.720,-0.0285714285714285,0.0742857142857142,0.0371428571428571,3.152857142857143,-1.7785714285714287,1.912857142857143
1900-01-01 12:50:10.730,-0.0222222222222222,1.5419764230904953e-18,0.0422222222222222,2.7422222222222223,-0.9944444444444444,2.7244444444444444
1900-01-01 12:50:10.740,0.0275,0.0475,0.0475,2.64,-1.27625,2.04
1900-01-01 12:50:10.750,0.02,0.01,0.02,2.73,-1.41125,2.44625
1900-01-01 12:50:10.760,0.01,-0.01,0.04,2.0,-2.11,1.69
1900-01-01 12:50:10.770,-0.0099999999999999,0.0385714285714285,0.03,2.605714285714285,-2.0185714285714287,2.503571428571429
1900-01-01 12:50:10.780,0.03,0.06,0.0225,2.44375,-1.13625,2.80375
1900-01-01 12:50:10.790,0.035,0.04,0.0125,2.76125,-0.66125,2.9325
1900-01-01 12:50:10.800,0.025,-0.02,0.025,2.8425,-0.955,2.4075
1900-01-01 12:50:10.810,0.0185714285714285,0.1028571428571428,0.0028571428571428,2.902857142857143,-0.8414285714285714,2.138571428571429
1900-01-01 12:50:10.820,0.0271428571428571,0.0171428571428571,-0.0085714285714285,2.6014285714285714,-1.2285714285714284,2.751428571428572
1900-01-01 12:50:10.830,0.02,0.05,0.018,3.001,-1.366,2.336
1900-01-01 12:50:10.840,0.0366666666666666,0.1133333333333333,-0.0333333333333333,2.5483333333333333,-0.6449999999999999,3.455
1900-01-01 12:50:10.850,0.04,-0.082,0.01,2.51,-0.702,3.538
1900-01-01 12:50:10.860,0.0369230769230769,0.1223076923076923,-0.0115384615384615,2.58,-0.8276923076923077,2.93
1900-01-01 12:50:10.870,0.0533333333333333,-0.1533333333333333,0.01,2.473333333333333,-0.84,3.4066666666666667
1900-01-01 12:50:10.880,0.062,0.126,0.008,2.993,-0.62,2.295
1900-01-01 12:50:10.890,0.05,-0.025,-0.0225,2.53625,-0.86625,2.96125
1900-01-01 12:50:10.900,0.055,0.1075,0.0225,2.24875,-0.475,2.1975
1900-01-01 12:50:10.910,0.0375,-0.005,-0.01,2.575,-1.0525,2.74125
1900-01-01 12:50:10.920,0.0325,0.065,0.015,2.28375,-0.7662500000000001,2.87625
1900-01-01 12:50:10.930,0.0375,0.0275,0.0025,2.5675,-0.8512500000000001,3.1775
1900-01-01 12:50:10.940,0.06,0.0585714285714285,0.0,2.768571428571428,-0.2528571428571428,2.9014285714285712
1900-01-01 12:50:10.950,0.0444444444444444,0.0411111111111111,0.0022222222222222,2.658888888888889,-0.2111111111111111,3.052222222222222
1900-01-01 12:50:10.960,0.0375,0.02,0.01,2.515,-0.37625,2.5475
1900-01-01 12:50:10.970,0.0433333333333333,0.0999999999999999,0.0033333333333333,2.185,-0.735,2.34
1900-01-01 12:50:10.980,0.04,0.08,-0.01,1.96,-0.96,2.53
1900-01-01 12:50:10.990,0.0328571428571428,-0.0207142857142857,0.0264285714285714,2.1757142857142857,-0.8257142857142857,2.4014285714285712
1900-01-01 12:50:11.000,0.0036363636363636,0.15,-0.0127272727272727,2.3790909090909094,-0.9654545454545452,2.8345454545454545
1900-01-01 12:50:11.010,0.0175,-0.0675,0.0375,1.79375,-0.465,3.8
1900-01-01 12:50:11.020,0.055,0.0849999999999999,0.0325,2.5075,0.16375,3.015
1900-01-01 12:50:11.030,0.0375,0.015,0.0049999999999999,2.1950000000000003,-0.10625,3.10875
