time,wx,wy,wz,ax,ay,az
1900-01-01 08:23:38.570,-0.0025,0.0375,0.0025,0.39875,-1.0375,0.49
1900-01-01 08:23:38.580,0.0125,-0.05,-0.02,0.35875,-0.95625,0.94375
1900-01-01 08:23:38.590,0.005,-0.0575,0.02,0.4675,-1.1975,0.36
1900-01-01 08:23:38.600,0.005,0.0875,-0.02,-0.15875,-1.09625,0.90125
1900-01-01 08:23:38.610,-0.0125,-0.1375,0.02,0.19125,-1.5025,0.5725
1900-01-01 08:23:38.620,-0.01,-0.0566666666666666,0.0433333333333333,0.85,-1.14,-0.12
1900-01-01 08:23:38.630,-0.005,0.0566666666666666,-0.0108333333333333,0.1466666666666666,-1.17,0.19
1900-01-01 08:23:38.640,-0.0157142857142857,-0.1128571428571428,0.0314285714285714,0.2342857142857143,-0.6857142857142857,0.7714285714285714
1900-01-01 08:23:38.650,-0.064,0.06,-0.004,0.307,-1.832,-0.064
1900-01-01 08:23:38.660,-0.0075,-0.125,0.0025,0.33375,-1.71625,0.65375
1900-01-01 08:23:38.670,-0.0175,-0.0525,0.02,0.7875,-1.85375,-0.8125
1900-01-01 08:23:38.680,-0.07,0.12,-0.0425,0.235,-2.38625,-0.0937499999999999
1900-01-01 08:23:38.690,-0.065,-0.12,0.01,0.44625,-2.2525,0.33375
1900-01-01 08:23:38.700,-0.02,0.065,-0.0075,0.6275000000000001,-1.29625,0.375
1900-01-01 08:23:38.710,-0.0125,0.0725,-0.025,-0.115,-0.25875,1.89375
1900-01-01 08:23:38.720,-0.05,-0.1375,0.035,0.5175,-1.0275,0.57875
1900-01-01 08:23:38.730,-0.065,0.07,-0.01,0.4475,-2.02,0.385
1900-01-01 08:23:38.740,-0.0236363636363636,-0.0209090909090909,-0.0145454545454545,0.1,-2.019090909090909,0.7918181818181818
1900-01-01 08:23:38.750,-0.0066666666666666,0.0299999999999999,0.0177777777777777,0.2,-1.4655555555555555,0.3622222222222222
1900-01-01 08:23:38.760,-0.0375,-0.04,-0.02,0.63125,-0.835,0.96125
1900-01-01 08:23:38.770,-0.0325,0.0125,0.015,0.24875,-0.78125,1.3624999999999998
1900-01-01 08:23:38.780,0.005,-0.055,-0.0175,0.90875,-0.73,1.8325
1900-01-01 08:23:38.790,0.0125,0.035,0.0,0.555,-1.5975,1.33875
1900-01-01 08:23:38.800,0.0375,-0.0325,-0.0175,0.6,-1.2162499999999998,1.38625
1900-01-01 08:23:38.810,0.035,-0.025,0.0075,0.775,-0.99375,0.16375
1900-01-01 08:23:38.820,0.0,0.04,-0.0375,0.47125,-0.885,0.83375
1900-01-01 08:23:38.830,-0.04,-0.195,-0.01,1.1225,-1.3425,0.39
1900-01-01 08:23:38.840,0.0025,0.1075,-0.01,0.4525,-0.6699999999999999,1.71125
1900-01-01 08:23:38.850,0.0483333333333333,-0.0483333333333333,-0.0316666666666666,0.765,-0.4983333333333333,1.2716666666666667
1900-01-01 08:23:38.860,-0.01,0.015,-0.03,1.2375,-1.57625,0.2875
1900-01-01 08:23:38.870,-0.0233333333333333,0.0166666666666666,-0.06,0.8366666666666666,-1.1,0.6
1900-01-01 08:23:38.880,0.01,-0.0211111111111111,-0.0311111111111111,0.75,-1.598888888888889,0.4600000000000001
1900-01-01 08:23:38.890,0.0283333333333333,0.0433333333333333,-0.0433333333333333,0.26,-1.13,0.8058333333333333
1900-01-01 08:23:38.900,-0.02,-0.0124999999999999,-0.015,0.31125,-0.57875,0.94
1900-01-01 08:23:38.910,-0.0285714285714285,-0.01,-0.0342857142857142,0.8714285714285713,-1.4542857142857142,0.8957142857142858
1900-01-01 08:23:38.920,0.0244444444444444,0.0211111111111111,-0.0422222222222222,0.6588888888888889,-0.8055555555555556,1.9144444444444444
1900-01-01 08:23:38.930,0.035,-0.1,-0.015,1.2125,-0.5025000000000001,1.1325
1900-01-01 08:23:38.940,0.0116666666666666,0.065,-0.04,0.9741666666666666,-0.8516666666666666,0.66
1900-01-01 08:23:38.950,0.02,-0.0425,-0.0225,0.34375,-0.4862499999999999,1.16125
1900-01-01 08:23:38.960,-0.0075,0.055,-0.02,0.055,-1.45875,0.88
1900-01-01 08:23:38.970,0.0249999999999999,-0.0275,-0.0375,0.23,-0.46375,2.045
1900-01-01 08:23:38.980,0.025,-0.0375,0.005,0.715,-0.64875,1.44625
1900-01-01 08:23:38.990,0.0457142857142857,0.0857142857142857,-0.04,0.2799999999999999,-0.3857142857142857,1.5971428571428572
1900-01-01 08:23:39.000,0.035,-0.085,-0.01,0.67,-0.1,2.03
1900-01-01 08:23:39.010,0.0222222222222222,0.0044444444444444,-0.0088888888888888,1.0633333333333337,-0.6733333333333333,0.7966666666666666
1900-01-01 08:23:39.020,0.06,0.0525,-0.05,0.23125,-0.38125,1.95
1900-01-01 08:23:39.030,0.065,-0.165,0.015,0.2775,-0.4275,0.8225
1900-01-01 08:23:39.040,0.015,0.0549999999999999,-0.0133333333333333,0.3091666666666666,-0.6916666666666668,0.8083333333333332
1900-01-01 08:23:39.050,0.03,-0.1325,-0.01,0.26125,-0.4125,1.9125
1900-01-01 08:23:39.060,0.045,0.0399999999999999,0.015,0.49875,-0.91,0.65
1900-01-01 08:23:39.070,0.0375,0.0124999999999999,-0.05,0.26625,-0.54375,1.51875
1900-01-01 08:23:39.080,0.0175,-0.1425,0.0425,0.815,-0.65,0.64625
1900-01-01 08:23:39.090,0.01,0.0575,-0.0275,0.92125,-1.17,0.31375
1900-01-01 08:23:39.100,0.0325,-0.0124999999999999,-0.0125,-0.0675,-0.71875,1.08125
1900-01-01 08:23:39.110,0.01,-0.045,0.0225,0.0124999999999999,-1.005,0.53375
1900-01-01 08:23:39.120,-0.02,-0.0433333333333333,-0.0133333333333333,0.7200000000000001,-1.1,0.3499999999999999
1900-01-01 08:23:39.130,-0.0107692307692307,-0.0146153846153846,0.0061538461538461,0.3407692307692308,-1.040769230769231,0.7853846153846153
1900-01-01 08:23:39.140,0.01,-0.0175,-0.0025,0.25875,-0.8975000000000001,1.05875
1900-01-01 08:23:39.150,-0.0133333333333333,-0.0966666666666666,0.0133333333333333,0.22,-1.31,0.88
1900-01-01 08:23:39.160,-0.0246153846153846,0.0069230769230769,0.0138461538461538,0.663076923076923,-1.227692307692308,0.5476923076923076
1900-01-01 08:23:39.170,0.01875,-0.10625,0.00625,0.32875,-0.63,1.44625
1900-01-01 08:23:39.180,-0.0275,-0.0174999999999999,0.0325,0.4837499999999999,-1.30375,0.0287499999999999
1900-01-01 08:23:39.190,-0.0425,0.0075,-0.0225,0.36375,-1.29625,1.405
1900-01-01 08:23:39.200,0.0,-0.095,0.0375,0.5575,-0.36625,1.38
1900-01-01 08:23:39.210,-0.005,0.0675,-0.01,0.78375,-0.74125,1.145
1900-01-01 08:23:39.220,0.005,-0.065,-0.0075,0.415,0.0087499999999999,1.75625
1900-01-01 08:23:39.230,-0.0114285714285714,-0.0585714285714285,0.0314285714285714,0.7614285714285715,-0.5185714285714286,0.8057142857142857
1900-01-01 08:23:39.240,-0.00625,0.03375,-0.03,0.6950000000000001,-1.0550000000000002,1.02
1900-01-01 08:23:39.250,0.0188888888888888,-0.0555555555555555,0.0111111111111111,0.3366666666666666,-0.6733333333333333,1.26
1900-01-01 08:23:39.260,0.0,0.0133333333333333,0.0,0.3116666666666667,-1.1700000000000002,0.685
1900-01-01 08:23:39.270,0.004,-0.034,-0.016,0.477,-0.311,1.689
1900-01-01 08:23:39.280,0.0125,-0.0175,0.02,0.7224999999999999,-0.3512499999999999,1.46125
1900-01-01 08:23:39.290,0.0275,0.0125,-0.03,0.8537499999999999,0.06875,1.95125
1900-01-01 08:23:39.300,0.025,-0.0975,0.0125,1.19,-0.06625,1.3375
1900-01-01 08:23:39.310,0.02,0.06,-0.0275,0.855,-0.42125,1.22375
1900-01-01 08:23:39.320,0.045,-0.065,-0.02,0.78,-0.1425,0.97875
1900-01-01 08:23:39.330,0.015,0.035,-0.02,0.7925,-0.6,1.06875
1900-01-01 08:23:39.340,0.0075,-0.02,-0.0375,0.65875,-0.4075,2.11
1900-01-01 08:23:39.350,0.0433333333333333,-0.05,0.0033333333333333,0.89,0.145,1.87
1900-01-01 08:23:39.360,0.068,0.032,-0.038,0.471,-0.25,1.846
1900-01-01 08:23:39.370,0.0314285714285714,-0.1085714285714285,0.0085714285714285,0.96,-0.1228571428571428,1.15
1900-01-01 08:23:39.380,0.02,0.0711111111111111,-0.0288888888888888,0.987777777777778,-1.232222222222222,0.6666666666666666
1900-01-01 08:23:39.390,0.0775,-0.075,-0.03,0.64375,-0.24,1.7599999999999998
1900-01-01 08:23:39.400,0.0525,0.0475,0.0075,0.57125,-0.11,0.88375
1900-01-01 08:23:39.410,0.0125,-1.734723475976807e-18,-0.055,0.30125,-0.2525,1.8975
1900-01-01 08:23:39.420,0.035,-0.145,0.0275,0.94375,0.0075,1.48
1900-01-01 08:23:39.430,0.0525,0.145,-0.045,0.81125,-0.72875,1.65125
1900-01-01 08:23:39.440,0.07,-0.09,-0.0228571428571428,0.4742857142857143,0.08,1.851428571428572
1900-01-01 08:23:39.450,0.06,-0.12,0.045,1.0,0.09,0.73
1900-01-01 08:23:39.460,0.03,0.0193333333333333,-0.0233333333333333,0.6419999999999999,-0.5986666666666667,0.956
1900-01-01 08:23:39.470,0.0425,-0.0725,0.025,0.09875,-0.75375,0.60375
1900-01-01 08:23:39.480,0.0075,0.035,-0.0275,0.34625,-1.30375,1.08875
1900-01-01 08:23:39.490,0.015,-0.075,-0.01,0.4624999999999999,-1.0925,1.3175
1900-01-01 08:23:39.500,0.035,-0.04,0.025,0.4775,-0.3725,1.7125
1900-01-01 08:23:39.510,0.04625,-0.0075,-0.00125,0.21,-0.2024999999999999,1.42
1900-01-01 08:23:39.520,0.0075,-0.0275,0.04,0.295,-0.41875,0.70375
1900-01-01 08:23:39.530,-0.01,0.04,-0.01,0.07,-1.51,0.35
1900-01-01 08:23:39.540,0.0271428571428571,-0.0385714285714285,0.0185714285714285,0.3164285714285714,-0.5385714285714286,1.11
1900-01-01 08:23:39.550,0.01,0.0375,0.0049999999999999,-0.0074999999999999,-0.7,1.20625
1900-01-01 08:23:39.560,0.005,-0.0925,0.0275,-0.04125,-0.24625,1.435
1900-01-01 08:23:39.570,0.01,-0.0325,0.04,0.55125,-0.7075,1.25625
1900-01-01 08:23:39.580,0.035,0.0199999999999999,0.0,-0.095,-0.66875,1.45125
1900-01-01 08:23:39.590,0.0375,-0.11,0.05,0.35125,-0.14125,1.24375
1900-01-01 08:23:39.600,0.0,0.0225,0.0225,0.47375,-0.9425,0.4675
1900-01-01 08:23:39.610,0.035,-0.0274999999999999,0.015,-0.0049999999999999,-0.36625,1.425
1900-01-01 08:23:39.620,0.04,-0.0866666666666666,0.06,-0.1266666666666666,-0.49,1.11
1900-01-01 08:23:39.630,0.0244444444444444,0.0155555555555555,0.0311111111111111,-0.0844444444444444,-0.5655555555555556,0.8400000000000001
1900-01-01 08:23:39.640,0.01,-0.0916666666666666,0.0416666666666666,0.1266666666666666,-0.4725,1.2083333333333333
1900-01-01 08:23:39.650,0.04,0.045,0.0275,0.1975,-0.43,1.2025
1900-01-01 08:23:39.660,0.045,-0.0849999999999999,0.035,0.13625,0.26,1.24375
1900-01-01 08:23:39.670,0.0,-0.06,0.0575,0.6625,-0.5800000000000001,0.53125
1900-01-01 08:23:39.680,0.015,0.0,0.005,0.3075,-0.55,1.0225
1900-01-01 08:23:39.690,0.04,-0.04,0.0525,0.1287499999999999,-0.3775,1.12625
1900-01-01 08:23:39.700,0.0275,-0.0225,0.015,0.2275,-0.46875,1.3375
1900-01-01 08:23:39.710,0.01,-0.0714285714285714,0.0357142857142857,0.3285714285714285,-0.3928571428571428,1.11
1900-01-01 08:23:39.720,0.0388888888888888,0.0022222222222222,0.0255555555555555,0.5900000000000001,-0.0622222222222222,0.9855555555555556
1900-01-01 08:23:39.730,0.05,0.042,-0.008,0.106,0.0199999999999999,1.47
1900-01-01 08:23:39.740,0.0289999999999999,-0.086,0.027,0.532,0.328,0.858
1900-01-01 08:23:39.750,0.0066666666666666,0.0366666666666666,-0.0055555555555555,0.84,-0.5944444444444446,1.03
1900-01-01 08:23:39.760,0.0575,-0.065,0.0,0.41375,-0.12,1.54
1900-01-01 08:23:39.770,0.0475,0.035,0.0075,0.5125,-0.4674999999999999,0.59
1900-01-01 08:23:39.780,0.0075,-0.0174999999999999,-0.035,0.42,-0.595,0.965
1900-01-01 08:23:39.790,0.0275,-0.03,0.015,0.295,-0.3275,1.05875
1900-01-01 08:23:39.800,0.05,0.08,-0.0275,0.2375,-0.1975,1.05375
1900-01-01 08:23:39.810,0.0425,-0.0725,-0.0075,0.5475000000000001,0.2075,0.85875
1900-01-01 08:23:39.820,-0.005,0.0075,-0.0024999999999999,0.8225,-0.535,0.4125
1900-01-01 08:23:39.830,0.0171428571428571,0.0257142857142857,-0.0371428571428571,0.4585714285714286,-0.7242857142857143,0.8857142857142858
1900-01-01 08:23:39.840,0.0444444444444444,-0.0066666666666666,-0.0044444444444444,0.4033333333333334,-0.8211111111111111,0.3244444444444444
1900-01-01 08:23:39.850,0.0133333333333333,0.0533333333333333,-0.0333333333333333,0.365,-0.71,0.62
1900-01-01 08:23:39.860,-0.002,-0.052,-0.012,0.3349999999999999,-0.537,0.493
1900-01-01 08:23:39.870,0.0033333333333333,0.0999999999999999,-0.02,0.38,-0.3233333333333333,0.7599999999999999
1900-01-01 08:23:39.880,0.01,-0.01,-0.036,0.33,-0.666,0.933
1900-01-01 08:23:39.890,0.015,0.0075,0.0,0.67,-0.12,0.585
1900-01-01 08:23:39.900,-0.025,0.0775,-0.0475,0.3974999999999999,-1.125,0.65375
1900-01-01 08:23:39.910,0.0175,-0.0275,-0.015,0.32625,-0.2975,1.09875
1900-01-01 08:23:39.920,0.015,0.0525,-0.03,0.4025,-0.74125,0.5475
1900-01-01 08:23:39.930,0.005,0.015,-0.0425,0.155,-0.4275,0.8
1900-01-01 08:23:39.940,-0.0175,-0.0375,-0.0075,0.44125,-0.86,0.4649999999999999
1900-01-01 08:23:39.950,0.01,0.135,-0.055,0.0,-0.41,1.09125
1900-01-01 08:23:39.960,0.0214285714285714,-0.0785714285714285,-0.0257142857142857,0.3585714285714285,-0.2957142857142857,0.9214285714285716
1900-01-01 08:23:39.970,-0.0077777777777777,0.0588888888888888,-0.0266666666666666,0.6000000000000001,-0.5588888888888889,0.4733333333333333
1900-01-01 08:23:39.980,-0.0049999999999999,0.0325,-0.055,0.1575,-0.74125,1.07875
1900-01-01 08:23:39.990,0.0285714285714285,-0.03,-0.0042857142857142,0.0685714285714285,-1.0457142857142858,0.05
1900-01-01 08:23:40.000,-0.0022222222222222,0.0722222222222222,-0.0433333333333333,-0.2511111111111111,-1.2777777777777777,0.4611111111111111
1900-01-01 08:23:40.010,-0.02,-0.09,-0.01,0.255,-0.615,0.49
1900-01-01 08:23:40.020,-0.006,0.084,-0.02,0.1679999999999999,-0.692,0.344
1900-01-01 08:23:40.030,0.01,-0.0274999999999999,-0.0325,-0.145,-0.35625,0.89125
1900-01-01 08:23:40.040,-0.0325,-0.0525,0.0125,0.66125,-0.9725,-0.2175
1900-01-01 08:23:40.050,-0.035,0.1425,-0.06,0.1324999999999999,-1.48125,0.4075
1900-01-01 08:23:40.060,0.005,-0.095,-4.336808689942019e-19,-0.05625,-1.50125,0.21
1900-01-01 08:23:40.070,-0.0125,0.09,-0.01,-0.16125,-1.605,-0.555
1900-01-01 08:23:40.080,-0.045,-0.0125,-0.0325,-0.33875,-1.4475,0.11125
1900-01-01 08:23:40.090,-0.05,-0.035,0.035,-0.035,-1.46,-0.0125
1900-01-01 08:23:40.100,-0.015,0.11,-0.03,-0.23125,-1.0725,0.87
1900-01-01 08:23:40.110,-0.0025,-0.1075,0.0225,-0.35625,-0.9175,0.4887499999999999
1900-01-01 08:23:40.120,-0.038,-0.05,0.0419999999999999,0.45,-1.116,-0.1639999999999999
1900-01-01 08:23:40.130,-0.0566666666666666,0.0866666666666666,-0.0166666666666666,0.0633333333333333,-1.99,-0.4533333333333333
1900-01-01 08:23:40.140,-0.0146153846153846,-0.0346153846153846,0.0176923076923076,-0.2,-1.3715384615384614,0.3515384615384616
1900-01-01 08:23:40.150,-0.03,0.0675,-0.0025,-0.2925,-1.26875,0.34125
1900-01-01 08:23:40.160,-0.0325,-0.0875,0.02,-0.20125,-0.9725,0.73875
1900-01-01 08:23:40.170,-0.015,0.0225,0.0375,-0.15875,-1.1637499999999998,0.2975
1900-01-01 08:23:40.180,-0.0125,-0.0375,0.0,-0.06375,-1.67625,0.39375
1900-01-01 08:23:40.190,-0.0075,-0.0875,0.05,0.4962499999999999,-1.26,0.09375
1900-01-01 08:23:40.200,-0.01,0.135,-0.0124999999999999,-0.0225,-1.1875,0.82
1900-01-01 08:23:40.210,0.0271428571428571,-0.1028571428571428,0.0185714285714285,-0.3142857142857143,-0.1514285714285714,1.4442857142857142
1900-01-01 08:23:40.220,0.0011111111111111,-0.0088888888888888,0.0433333333333333,-0.1944444444444444,-0.4766666666666667,0.2755555555555555
1900-01-01 08:23:40.230,-0.015,-0.015,-0.01,-0.06625,-0.7925,1.5287499999999998
1900-01-01 08:23:40.240,0.0228571428571428,-0.0999999999999999,0.0614285714285714,0.1085714285714285,-0.6414285714285715,0.7157142857142856
1900-01-01 08:23:40.250,0.0466666666666666,0.0866666666666666,0.01,-0.2055555555555555,-0.3433333333333333,1.1755555555555557
1900-01-01 08:23:40.260,0.0366666666666666,-0.13,0.03,-0.1066666666666666,0.2749999999999999,1.115
1900-01-01 08:23:40.270,0.002,-0.01,0.046,0.475,-0.354,0.627
1900-01-01 08:23:40.280,0.0371428571428571,0.0071428571428571,-0.0171428571428571,-0.16,-0.4114285714285714,2.2857142857142856
1900-01-01 08:23:40.290,0.0822222222222222,-0.09,0.0622222222222222,-0.0433333333333333,-0.13,1.3955555555555557
1900-01-01 08:23:40.300,0.0514285714285714,0.0528571428571428,-0.0014285714285714,0.0557142857142857,-0.6614285714285714,1.397142857142857
1900-01-01 08:23:40.310,0.0837499999999999,-0.08125,0.0425,-0.32,0.92,2.14
1900-01-01 08:23:40.320,0.0744444444444444,-0.0266666666666666,0.0522222222222222,0.4444444444444444,0.2166666666666666,0.9666666666666668
1900-01-01 08:23:40.330,0.065,-0.0049999999999999,-0.01,0.1525,0.015,0.8775000000000001
1900-01-01 08:23:40.340,0.0833333333333333,-0.06,0.0466666666666666,0.3999999999999999,0.5283333333333333,1.485
1900-01-01 08:23:40.350,0.0849999999999999,-0.0049999999999999,0.005,0.2475,0.36,1.51875
1900-01-01 08:23:40.360,0.0857142857142857,-0.0514285714285714,0.0385714285714285,-0.1642857142857142,0.4957142857142856,1.4742857142857144
1900-01-01 08:23:40.370,0.08,-0.05,0.045,0.26,-0.165,1.61
1900-01-01 08:23:40.380,0.0908333333333333,-0.0233333333333333,0.0175,0.2766666666666666,0.2266666666666666,1.885
1900-01-01 08:23:40.390,0.1144444444444444,-0.0377777777777777,0.0377777777777777,0.2244444444444444,0.8277777777777778,1.7577777777777777
1900-01-01 08:23:40.400,0.0975,-0.0375,0.02,0.25875,0.92125,1.495
1900-01-01 08:23:40.410,0.095,-0.0575,0.035,0.4525,1.04125,1.26625
1900-01-01 08:23:40.420,0.075,-0.0275,0.015,0.68875,0.17875,0.90875
1900-01-01 08:23:40.430,0.08,-0.02,0.0,0.72,0.18,1.18
1900-01-01 08:23:40.440,0.0842857142857142,-0.0171428571428571,0.0028571428571428,0.7578571428571428,-0.0321428571428571,0.7728571428571429
1900-01-01 08:23:40.450,0.075,-0.01,-0.02,0.37625,0.2774999999999999,1.14375
1900-01-01 08:23:40.460,0.0525,-0.035,0.0,0.45125,0.105,0.8775
1900-01-01 08:23:40.470,0.0375,-0.0124999999999999,-0.0325,1.0175,-0.0625,0.3275
1900-01-01 08:23:40.480,0.0425,0.0775,-0.04,0.48375,0.0075,0.87625
1900-01-01 08:23:40.490,0.04,-0.1085714285714285,-0.0285714285714285,1.008571428571429,0.2557142857142856,0.2114285714285714
1900-01-01 08:23:40.500,-0.0111111111111111,0.1022222222222222,-0.0422222222222222,0.7100000000000001,-0.6966666666666668,-0.5711111111111111
1900-01-01 08:23:40.510,-0.0075,-0.03,-0.0675,0.46625,-0.5075,0.28625
1900-01-01 08:23:40.520,-0.025,0.0325,-0.0225,0.33875,-0.8262499999999999,-0.4675
1900-01-01 08:23:40.530,-0.054,0.15,-0.094,0.178,-1.176,0.102
1900-01-01 08:23:40.540,-0.0518181818181818,-0.0372727272727272,-0.0445454545454545,0.2227272727272727,-0.8309090909090909,0.2272727272727272
1900-01-01 08:23:40.550,-0.055,0.175,-0.0525,-0.0725,-0.93125,0.34875
1900-01-01 08:23:40.560,-0.0428571428571428,-0.0357142857142857,-0.0542857142857142,-0.1614285714285714,-0.4899999999999999,1.2214285714285715
1900-01-01 08:23:40.570,-0.0733333333333333,-0.0988888888888888,-0.0244444444444444,1.1333333333333333,-2.1622222222222223,-1.915555555555556
1900-01-01 08:23:40.580,-0.1,0.2375,-0.0849999999999999,0.3075,-1.6575,-0.355
1900-01-01 08:23:40.590,-0.08,-0.09,-0.0214285714285714,0.6314285714285715,-1.5485714285714285,0.0657142857142857
1900-01-01 08:23:40.600,-0.0977777777777777,0.13,-0.05,0.4588888888888889,-2.1566666666666667,-0.8133333333333334
1900-01-01 08:23:40.610,-0.06,0.2,-0.0575,-0.7887500000000001,-0.24875,1.75375
1900-01-01 08:23:40.620,-0.0566666666666666,-0.2666666666666666,-0.0066666666666666,0.6999999999999998,-1.04,0.15
1900-01-01 08:23:40.630,-0.1055555555555555,0.0844444444444444,-0.0311111111111111,-0.2044444444444444,-1.336666666666667,-0.0155555555555555
1900-01-01 08:23:40.640,-0.075,-0.0249999999999999,-0.06,0.3575,-1.2083333333333333,0.625
1900-01-01 08:23:40.650,-0.0775,0.185,-0.045,0.1362499999999999,-1.63875,-0.47625
1900-01-01 08:23:40.660,-0.0414285714285714,0.1942857142857143,-0.06,-0.8514285714285714,-0.6457142857142858,1.8014285714285714
1900-01-01 08:23:40.670,-0.0566666666666666,-0.1244444444444444,-0.0022222222222222,-0.6544444444444444,-1.1755555555555557,0.0966666666666666
1900-01-01 08:23:40.680,-0.09,0.1585714285714285,-0.0642857142857142,0.1985714285714285,-1.1457142857142857,0.9442857142857144
1900-01-01 08:23:40.690,-0.0388888888888888,-0.0188888888888888,-0.0455555555555555,0.04,-1.5522222222222222,1.3877777777777776
1900-01-01 08:23:40.700,0.0114285714285714,0.1285714285714286,-0.0371428571428571,0.18,-1.01,1.1185714285714283
1900-01-01 08:23:40.710,0.0257142857142857,0.0999999999999999,-0.0828571428571428,0.2642857142857143,0.1414285714285714,1.4057142857142857
1900-01-01 08:23:40.720,-0.016,0.026,-0.026,-0.269,-0.365,0.293
1900-01-01 08:23:40.730,-0.04,0.0675,-0.08,-0.2799999999999999,-1.39,0.8475
1900-01-01 08:23:40.740,0.0371428571428571,0.0285714285714285,-0.0414285714285714,-0.2285714285714286,-0.3857142857142857,1.4042857142857144
1900-01-01 08:23:40.750,0.0171428571428571,0.1057142857142857,-0.0642857142857143,-0.1871428571428571,-1.37,0.1957142857142857
1900-01-01 08:23:40.760,0.01,0.0525,-0.0675,-0.2275,-0.25375,1.4825000000000002
1900-01-01 08:23:40.770,0.02,0.09,-0.038,-0.732,-0.608,0.7689999999999999
1900-01-01 08:23:40.780,0.0275,-0.01,-0.065,-0.295,-0.5275,1.11125
1900-01-01 08:23:40.790,0.015,0.025,-0.03,-0.06625,-0.90875,0.285
1900-01-01 08:23:40.800,0.0225,0.1425,-0.0825,-0.4599999999999999,-1.1225,0.5325
1900-01-01 08:23:40.810,0.035,-0.0225,-0.0375,-0.5650000000000001,-0.87625,0.5525
1900-01-01 08:23:40.820,0.02,0.095,-0.05,-0.66875,-0.95875,0.18375
1900-01-01 08:23:40.830,0.0,0.014,-0.07,-0.4019999999999999,-0.938,0.488
1900-01-01 08:23:40.840,0.0155555555555555,0.0277777777777777,-0.0322222222222222,-0.3477777777777777,-0.8388888888888889,0.34
1900-01-01 08:23:40.850,0.018,0.106,-0.064,-0.643,-1.066,0.775
1900-01-01 08:23:40.860,0.0357142857142857,-0.0185714285714285,-0.0228571428571428,-0.7171428571428571,-0.2299999999999999,0.8957142857142857
1900-01-01 08:23:40.870,0.0125,-0.03,-0.0075,-0.02,-1.22,-0.47
1900-01-01 08:23:40.880,-0.01,0.0808333333333333,-0.0541666666666666,-0.315,-1.2133333333333334,0.1433333333333333
1900-01-01 08:23:40.890,0.0177777777777777,0.0533333333333333,-0.0222222222222222,-1.0055555555555555,-0.8477777777777777,0.4477777777777778
1900-01-01 08:23:40.900,-0.0075,0.0275,-0.0375,-0.67125,-1.0450000000000002,0.54625
1900-01-01 08:23:40.910,-0.0057142857142857,0.0242857142857142,-0.0085714285714285,-0.7514285714285714,-0.6871428571428572,0.4171428571428571
1900-01-01 08:23:40.920,0.0044444444444444,0.0744444444444444,-0.0177777777777777,-0.8277777777777778,-0.64,1.007777777777778
1900-01-01 08:23:40.930,0.0171428571428571,-0.0314285714285714,0.0,-0.65,-0.4742857142857142,0.5271428571428572
1900-01-01 08:23:40.940,0.015,0.0625,0.00125,-0.495,0.225,1.26
1900-01-01 08:23:40.950,-0.0116666666666666,-0.01,-0.005,-0.3033333333333333,-0.8866666666666667,0.71
1900-01-01 08:23:40.960,0.03,0.0381818181818181,0.0072727272727272,-0.7472727272727272,-0.2145454545454545,1.059090909090909
1900-01-01 08:23:40.970,0.03,0.0025,0.0,-0.44625,0.02875,1.1725
1900-01-01 08:23:40.980,-0.005,0.0175,-0.0075,-0.22625,0.1075,1.30875
1900-01-01 08:23:40.990,0.0328571428571428,0.0342857142857142,-0.01,-0.3,0.33,1.84
1900-01-01 08:23:41.000,0.05,0.0377777777777777,-0.0055555555555555,-0.6755555555555556,0.0922222222222222,1.76
1900-01-01 08:23:41.010,0.0533333333333333,-0.0466666666666666,0.0,-0.125,0.61,1.635
1900-01-01 08:23:41.020,0.046,0.026,-0.0039999999999999,0.185,0.453,1.13
1900-01-01 08:23:41.030,0.0525,0.0199999999999999,-0.0325,-0.2475,0.07,1.5187499999999998
1900-01-01 08:23:41.040,0.0725,0.0075,-0.005,-0.04625,0.89,1.4625
1900-01-01 08:23:41.050,0.0575,0.0425,-0.045,0.0262499999999999,0.44125,1.59
1900-01-01 08:23:41.060,0.0542857142857142,-0.0157142857142857,-0.0242857142857142,-0.2028571428571428,0.7614285714285715,1.5542857142857145
1900-01-01 08:23:41.070,0.0688888888888889,0.0477777777777777,-0.0366666666666666,0.1411111111111111,0.4477777777777778,1.278888888888889
1900-01-01 08:23:41.080,0.0785714285714285,0.0171428571428571,-0.0557142857142857,-0.1071428571428571,0.6414285714285715,1.5242857142857142
1900-01-01 08:23:41.090,0.0633333333333333,-0.0266666666666666,-0.0144444444444444,0.4511111111111112,0.7044444444444444,0.7200000000000001
1900-01-01 08:23:41.100,0.05,0.0849999999999999,-0.0675,0.4137499999999999,0.0125,0.39375
1900-01-01 08:23:41.110,0.0557142857142857,-0.01,-0.05,-0.0528571428571428,-0.1742857142857143,0.9414285714285714
1900-01-01 08:23:41.120,0.078,-0.0019999999999999,-0.026,-0.0579999999999999,0.6719999999999999,0.764
1900-01-01 08:23:41.130,0.038,0.044,-0.06,0.125,0.1669999999999999,0.9280000000000002
1900-01-01 08:23:41.140,0.036,-0.018,-0.028,0.209,0.195,0.533
1900-01-01 08:23:41.150,0.03,0.08,-0.0525,0.20625,-0.31375,0.36125
1900-01-01 08:23:41.160,0.0375,-0.0525,-0.0325,0.2299999999999999,-0.1,-0.00875
