time,wx,wy,wz,ax,ay,az
1900-01-01 13:58:32.700,0.0333333333333333,0.0011111111111111,0.0033333333333333,0.5588888888888888,0.8377777777777777,0.6077777777777778
1900-01-01 13:58:32.710,0.04,-0.00375,-0.0075,-0.195,0.8724999999999999,0.8825000000000001
1900-01-01 13:58:32.720,0.0571428571428571,-0.0142857142857142,0.0071428571428571,0.6028571428571429,1.0685714285714287,0.2771428571428571
1900-01-01 13:58:32.730,0.0311111111111111,0.0188888888888888,-0.0055555555555555,-0.2844444444444444,-0.0133333333333333,-0.4911111111111111
1900-01-01 13:58:32.740,0.01375,-0.01125,0.01625,-0.5,0.27,0.455
1900-01-01 13:58:32.750,0.04375,0.0125,0.005,-0.2724999999999999,-0.0875,-0.1225
1900-01-01 13:58:32.760,0.0257142857142857,-0.02,0.0171428571428571,-0.9142857142857144,0.9214285714285716,0.8728571428571429
1900-01-01 13:58:32.770,0.035,0.005,0.0075,0.5537500000000001,0.52375,0.15875
1900-01-01 13:58:32.780,0.025,0.0025,0.01,-0.19875,0.79125,0.975
1900-01-01 13:58:32.790,0.065,-0.02,0.0125,0.34875,1.3325,0.92375
1900-01-01 13:58:32.800,0.0566666666666666,0.0088888888888888,0.0077777777777777,0.3988888888888889,0.4455555555555555,-0.1788888888888889
1900-01-01 13:58:32.810,0.02375,0.0,0.01125,-0.415,1.245,0.355
1900-01-01 13:58:32.820,0.04,-0.005,0.01625,0.2525,0.3325,0.15
1900-01-01 13:58:32.830,0.025,-0.00125,0.01875,-1.145,0.995,0.7675
1900-01-01 13:58:32.840,0.04875,-0.01,0.03125,0.4525,0.5925,0.6575
1900-01-01 13:58:32.850,0.05875,-0.01125,0.01125,-0.12,0.9025,0.515
1900-01-01 13:58:32.860,0.0375,-0.01625,0.0,0.785,-0.24,-0.1549999999999999
1900-01-01 13:58:32.870,0.0625,0.00375,-0.015,0.5425,0.18,-0.2224999999999999
1900-01-01 13:58:32.880,0.0171428571428571,-0.0085714285714285,0.0314285714285714,-0.2971428571428571,-0.2071428571428571,-0.5842857142857143
1900-01-01 13:58:32.890,0.0128571428571428,-0.0142857142857142,0.0085714285714285,-0.0514285714285714,0.55,-0.4042857142857143
1900-01-01 13:58:32.900,0.002,0.0,0.02,-0.0119999999999999,-0.91,-0.596
1900-01-01 13:58:32.910,-0.0045454545454545,-0.009090909090909,0.0127272727272727,-0.4090909090909091,0.3481818181818181,0.1654545454545455
1900-01-01 13:58:32.920,0.009,0.01,-0.004,0.932,0.1639999999999999,0.0019999999999999
1900-01-01 13:58:32.930,-0.02,-0.02125,0.0,-0.0949999999999999,0.9875,0.2375
1900-01-01 13:58:32.940,0.0087499999999999,0.005,-0.03875,1.55,-0.8675,-0.64
1900-01-01 13:58:32.950,-0.0242857142857142,-0.0099999999999999,-0.0014285714285714,-0.9085714285714286,0.4642857142857143,-0.1442857142857143
1900-01-01 13:58:32.960,-0.03,0.0033333333333333,0.0166666666666666,0.3444444444444444,-0.27,-0.3744444444444444
1900-01-01 13:58:32.970,-0.035,0.025,-0.00375,-0.49,-0.3225,0.3275
1900-01-01 13:58:32.980,-0.01375,-0.0375,0.0275,-0.16,0.1975,0.72
1900-01-01 13:58:32.990,0.0285714285714285,-0.0014285714285714,-0.0057142857142857,0.5028571428571429,0.2214285714285714,0.3057142857142857
1900-01-01 13:58:33.000,-0.0088888888888888,-0.0133333333333333,0.0,0.2777777777777778,0.9722222222222222,0.6333333333333333
1900-01-01 13:58:33.010,0.0,0.01,-0.0212499999999999,1.5625,-0.1299999999999999,0.4325
1900-01-01 13:58:33.020,0.0257142857142857,0.0114285714285714,-0.0128571428571428,-0.4614285714285714,0.8057142857142857,0.6171428571428572
1900-01-01 13:58:33.030,0.015,-0.0375,0.015,0.41875,0.5912499999999999,-0.0925
1900-01-01 13:58:33.040,-0.0077777777777777,0.0266666666666666,-0.0033333333333333,-0.6444444444444444,0.6122222222222222,0.3311111111111111
1900-01-01 13:58:33.050,-0.0062499999999999,-0.02125,0.0287499999999999,0.0125,0.7675000000000001,1.3475
1900-01-01 13:58:33.060,0.06375,-0.00125,0.01,0.1624999999999999,0.915,1.0450000000000002
1900-01-01 13:58:33.070,0.04,-0.015,0.03,-0.4175,1.4075,0.7275
1900-01-01 13:58:33.080,0.03625,-0.04625,0.02625,0.6225,1.445,0.4525
1900-01-01 13:58:33.090,0.0457142857142857,0.0014285714285714,0.0242857142857142,0.0314285714285714,-1.0871428571428572,-0.2057142857142857
1900-01-01 13:58:33.100,0.0388888888888888,-0.0444444444444444,0.0466666666666666,-0.2644444444444444,0.6633333333333334,0.3755555555555555
1900-01-01 13:58:33.110,0.0728571428571428,0.0228571428571428,-0.0028571428571428,1.0071428571428571,-0.6557142857142857,-0.5685714285714286
1900-01-01 13:58:33.120,-0.0233333333333333,-0.0033333333333333,0.0377777777777777,-1.1811111111111112,2.265555555555556,0.6933333333333334
1900-01-01 13:58:33.130,0.04125,-0.0375,-0.01625,1.4775,-1.055,0.3525
1900-01-01 13:58:33.140,0.0775,-0.01625,-0.00625,-0.0949999999999999,1.1225,0.4175
1900-01-01 13:58:33.150,0.0057142857142857,-0.1114285714285714,-0.0057142857142857,1.5914285714285714,-0.7014285714285714,-0.8814285714285715
1900-01-01 13:58:33.160,0.0214285714285714,0.1457142857142857,-0.0257142857142857,0.4714285714285714,-0.5271428571428571,-1.2928571428571427
1900-01-01 13:58:33.170,-0.003,-0.034,0.0099999999999999,-0.142,-0.5660000000000001,-0.478
1900-01-01 13:58:33.180,-0.01625,0.0,0.0,-0.1099999999999999,-0.5525,-0.8625
1900-01-01 13:58:33.190,-0.07,0.0171428571428571,-0.0028571428571428,-0.5757142857142857,0.0885714285714285,0.2228571428571428
1900-01-01 13:58:33.200,-0.0166666666666666,0.0,-0.0011111111111111,0.6122222222222222,-0.0733333333333333,0.68
1900-01-01 13:58:33.210,0.0175,-0.0275,-0.01875,0.655,-0.0149999999999999,0.1775
1900-01-01 13:58:33.220,-0.00875,-0.02125,-0.02,1.285,-0.4075,-0.655
1900-01-01 13:58:33.230,-0.0225,0.00375,-0.02625,0.66,-1.0375,-1.3025
1900-01-01 13:58:33.240,-0.0625,-0.01125,-0.015,0.0724999999999999,-1.85,-1.1025
1900-01-01 13:58:33.250,-0.03,0.03125,-0.0175,0.0474999999999999,-1.7525,-0.66
1900-01-01 13:58:33.260,-0.05625,-0.03,0.0075,-0.1175,-1.2525,-0.155
1900-01-01 13:58:33.270,-0.0242857142857142,0.0342857142857142,-0.0385714285714285,1.1514285714285717,-1.48,-0.2714285714285714
1900-01-01 13:58:33.280,-0.0419999999999999,-0.0099999999999999,-0.01,-0.3379999999999999,-0.739,0.001
1900-01-01 13:58:33.290,0.0066666666666666,-0.04,-0.0166666666666666,1.6183333333333334,-0.395,-0.7083333333333334
1900-01-01 13:58:33.300,-0.0488888888888888,0.0022222222222222,-0.0177777777777777,-0.0788888888888889,-1.1977777777777776,-1.36
1900-01-01 13:58:33.310,-0.085,-0.03625,-0.00875,1.0475,-1.015,-0.715
1900-01-01 13:58:33.320,-0.0575,0.0675,-0.02375,0.295,-1.6225,-0.74
1900-01-01 13:58:33.330,-0.07,-0.0475,-0.00875,-0.1199999999999999,-0.7175,-0.3
1900-01-01 13:58:33.340,-0.055,-0.07125,-0.0475,1.645,-1.84,-0.8875
1900-01-01 13:58:33.350,-0.0574999999999999,0.0925,-0.065,0.4499999999999999,-0.73,-0.1024999999999999
1900-01-01 13:58:33.360,-0.0942857142857142,-0.1285714285714286,-0.0499999999999999,0.9385714285714286,-2.358571428571428,-0.5485714285714286
1900-01-01 13:58:33.370,-0.0244444444444444,0.0977777777777778,-0.0555555555555555,0.9033333333333332,-1.9344444444444444,-0.6466666666666667
1900-01-01 13:58:33.380,-0.04,0.00625,-0.0525,-0.2025,-1.1875,-0.1525
1900-01-01 13:58:33.390,-0.0771428571428571,0.0071428571428571,0.0114285714285714,0.2485714285714285,-1.207142857142857,-0.8099999999999999
1900-01-01 13:58:33.400,-0.1,0.025,-0.025,0.1099999999999999,-2.0,0.0399999999999999
1900-01-01 13:58:33.410,-0.0523076923076923,-0.013076923076923,-0.0269230769230769,0.32,-1.1730769230769231,0.2407692307692307
1900-01-01 13:58:33.420,-0.04625,-0.0037499999999999,-0.03375,0.1925,-0.6825,0.5149999999999999
1900-01-01 13:58:33.430,-0.07,-0.0675,-0.035,1.5125,-1.3525,-0.175
1900-01-01 13:58:33.440,-0.0357142857142857,0.1285714285714286,-0.0314285714285714,0.2114285714285714,-0.7571428571428571,0.1185714285714285
1900-01-01 13:58:33.450,-0.0377777777777777,-0.0444444444444444,0.0022222222222222,-0.0466666666666666,-0.1866666666666666,0.6766666666666666
1900-01-01 13:58:33.460,-0.03,0.0125,-0.0225,0.1225,-0.3874999999999999,0.7999999999999999
1900-01-01 13:58:33.470,-0.03125,-0.02125,0.00875,-0.3825,0.0725,1.2875
1900-01-01 13:58:33.480,0.0275,-0.0225,0.01125,0.6725,-0.04,0.8625
1900-01-01 13:58:33.490,0.0014285714285714,-0.0185714285714285,0.0057142857142857,-0.4085714285714285,0.3285714285714285,0.9257142857142858
1900-01-01 13:58:33.500,0.0111111111111111,-0.0177777777777777,0.02,0.4622222222222222,0.6222222222222222,1.26
1900-01-01 13:58:33.510,0.0657142857142857,0.0028571428571428,0.0228571428571428,0.8128571428571428,0.4385714285714285,1.08
1900-01-01 13:58:33.520,0.0175,-0.0375,0.04,-0.765,0.94875,1.1425
1900-01-01 13:58:33.530,0.0542857142857142,-0.0171428571428571,0.0328571428571428,1.1014285714285714,-0.1857142857142857,0.7028571428571428
1900-01-01 13:58:33.540,0.067,-0.039,0.031,-0.5559999999999999,0.904,1.7719999999999998
1900-01-01 13:58:33.550,0.08,-0.025,0.0424999999999999,0.8075,1.1125,1.0625
1900-01-01 13:58:33.560,0.075,-0.03125,0.0275,0.2825,1.9625,1.2675
1900-01-01 13:58:33.570,0.06625,-0.03125,0.03,0.9825,1.47,1.0225
1900-01-01 13:58:33.580,0.07625,-0.025,0.015,0.285,1.3525,1.1725
1900-01-01 13:58:33.590,0.0957142857142857,-0.0357142857142857,0.0257142857142857,0.4728571428571428,0.9157142857142856,0.5700000000000001
1900-01-01 13:58:33.600,0.0588888888888888,-0.0177777777777777,0.02,-0.2611111111111111,0.3522222222222222,0.3366666666666666
1900-01-01 13:58:33.610,0.0728571428571428,-0.0228571428571428,0.0342857142857142,-0.0571428571428571,0.8899999999999999,0.7771428571428572
1900-01-01 13:58:33.620,0.0655555555555555,-0.0344444444444444,0.0244444444444444,0.6444444444444444,0.9744444444444444,0.9044444444444444
1900-01-01 13:58:33.630,0.055,-0.02375,0.005,0.89,1.36,1.1525
1900-01-01 13:58:33.640,0.07875,-0.0325,0.00375,1.55,1.1975,0.405
1900-01-01 13:58:33.650,0.0525,-0.005,-0.015,0.6675,0.99,-0.1624999999999999
1900-01-01 13:58:33.660,-0.0075,0.0012499999999999,-0.005,0.4675,-0.15,0.1325
1900-01-01 13:58:33.670,0.04375,-0.01875,-0.00875,0.435,0.2099999999999999,0.7000000000000001
1900-01-01 13:58:33.680,0.0425,-0.02375,-0.005,0.1399999999999999,0.2675,-0.0725
1900-01-01 13:58:33.690,-0.0157142857142857,0.0014285714285714,-0.0171428571428571,0.5071428571428571,0.0428571428571428,0.0357142857142857
1900-01-01 13:58:33.700,0.0,0.0019999999999999,-0.01,0.37,0.317,0.6439999999999999
1900-01-01 13:58:33.710,0.0228571428571428,-0.0285714285714285,-0.01,1.09,0.03,0.2928571428571428
1900-01-01 13:58:33.720,0.0142857142857142,0.0085714285714285,-0.0214285714285714,1.0471428571428572,-0.1499999999999999,-0.1142857142857142
1900-01-01 13:58:33.730,-0.0188888888888888,-0.01,-0.0133333333333333,0.27,0.3277777777777777,0.2422222222222222
1900-01-01 13:58:33.740,-0.01,-0.0071428571428571,-0.0057142857142857,0.5885714285714286,-0.2714285714285714,-0.1357142857142857
1900-01-01 13:58:33.750,-0.0233333333333333,-0.0088888888888888,0.0055555555555555,0.2533333333333333,-0.3177777777777778,0.21
1900-01-01 13:58:33.760,-0.02,-0.0125,0.0,0.2075,0.5475,0.6375
1900-01-01 13:58:33.770,-0.03,-4.956352788505163e-19,0.01,0.5814285714285715,-0.6214285714285713,0.0699999999999999
1900-01-01 13:58:33.780,-0.0266666666666666,-0.03,-0.02,0.495,-0.115,0.685
1900-01-01 13:58:33.790,0.002,0.0039999999999999,-0.01,0.841,-0.8550000000000001,-0.383
1900-01-01 13:58:33.800,-0.055,-0.07,-0.005,-0.01,-0.89,0.1999999999999999
1900-01-01 13:58:33.810,-0.0415384615384615,0.0023076923076923,0.0015384615384615,0.4392307692307692,-0.9992307692307691,0.0715384615384615
1900-01-01 13:58:33.820,-0.01875,-0.0275,0.01875,-0.12,-0.3175,0.2975
1900-01-01 13:58:33.830,-0.0211111111111111,-0.0166666666666666,0.0077777777777777,0.9144444444444444,-0.4666666666666667,-0.4355555555555555
1900-01-01 13:58:33.840,-0.0933333333333333,-0.0033333333333333,-0.0066666666666666,-0.0516666666666666,-0.5583333333333333,0.2333333333333333
1900-01-01 13:58:33.850,-0.0455555555555555,-0.0322222222222222,0.0044444444444444,1.1822222222222225,-1.087777777777778,0.1355555555555555
1900-01-01 13:58:33.860,-0.0188888888888888,-0.0233333333333333,0.0,0.3288888888888889,-0.9233333333333332,-0.3088888888888889
1900-01-01 13:58:33.870,-0.0642857142857143,-0.0014285714285714,0.0057142857142857,0.4142857142857143,-1.0814285714285714,-0.3685714285714286
1900-01-01 13:58:33.880,-0.07125,-0.00625,0.00625,0.0574999999999999,-0.6,0.355
1900-01-01 13:58:33.890,-0.04875,-0.0212499999999999,0.00875,-0.0675,-1.45,0.4049999999999999
1900-01-01 13:58:33.900,-0.0033333333333333,-0.0366666666666666,0.0,0.46,-0.5,1.0
1900-01-01 13:58:33.910,-0.014,-0.046,0.018,0.792,-1.088,-0.02
1900-01-01 13:58:33.920,-0.050625,-0.03,-0.00375,0.72,-1.15375,-0.36
1900-01-01 13:58:33.930,-0.03125,-0.0225,-0.00625,1.025,-1.88,-0.6375
1900-01-01 13:58:33.940,-0.0287499999999999,-0.0175,-0.005,0.2575,-1.4225,-0.4525
1900-01-01 13:58:33.950,-0.0625,0.02125,0.0125,0.515,-1.045,0.01
1900-01-01 13:58:33.960,-0.06,-0.0174999999999999,0.00125,-0.0775,-1.2625,0.4125
1900-01-01 13:58:33.970,-0.0125,-0.05375,0.01125,0.8049999999999999,-0.3899999999999999,0.7274999999999999
1900-01-01 13:58:33.980,-0.03125,0.00125,-0.005,0.3899999999999999,-0.6,-0.135
1900-01-01 13:58:33.990,-0.0471428571428571,-0.0628571428571428,-0.0114285714285714,1.06,-0.4442857142857143,0.09
1900-01-01 13:58:34.000,-0.0375,-0.0325,-0.02,1.17875,-1.87625,-0.76875
1900-01-01 13:58:34.010,-0.024,-0.008,-0.012,0.141,-1.146,-0.056
1900-01-01 13:58:34.020,-0.0333333333333333,-0.0266666666666666,0.02,0.715,-1.4283333333333337,-0.345
1900-01-01 13:58:34.030,-0.0255555555555555,0.02,-0.0077777777777777,-0.1433333333333333,-0.83,1.0677777777777775
1900-01-01 13:58:34.040,0.00125,-0.0275,0.0075,1.02,-1.075,0.7799999999999999
1900-01-01 13:58:34.050,0.02875,-0.0099999999999999,-0.0225,0.5075000000000001,-0.2,0.5625
1900-01-01 13:58:34.060,-0.0055555555555555,-0.0222222222222222,0.0055555555555555,1.0277777777777777,-0.12,0.1011111111111111
1900-01-01 13:58:34.070,-0.0057142857142857,0.0142857142857142,-0.0185714285714285,0.5785714285714285,-0.2685714285714285,0.4414285714285714
1900-01-01 13:58:34.080,0.015,-0.02375,-0.01,0.3025,0.1275,1.07
1900-01-01 13:58:34.090,0.0342857142857142,-0.0157142857142857,0.0014285714285714,0.3957142857142857,0.1257142857142857,0.3999999999999999
1900-01-01 13:58:34.100,-0.005,-0.0125,0.0025,-0.315,-0.11625,0.90625
1900-01-01 13:58:34.110,0.044,-0.014,0.004,0.8619999999999999,-0.084,1.315
1900-01-01 13:58:34.120,0.0585714285714285,-0.0228571428571428,-0.0014285714285714,0.1585714285714285,0.5728571428571428,0.9228571428571428
1900-01-01 13:58:34.130,0.05,-0.0285714285714285,-0.0014285714285714,1.2514285714285711,0.8185714285714285,0.6942857142857143
1900-01-01 13:58:34.140,0.04,0.0275,-0.015,0.5862499999999999,0.4674999999999999,0.77375
1900-01-01 13:58:34.150,0.0544444444444444,-0.0177777777777777,0.0033333333333333,0.3299999999999999,0.2033333333333333,1.1588888888888889
1900-01-01 13:58:34.160,0.0849999999999999,-0.0225,-0.00625,0.43,0.0649999999999999,0.5925
1900-01-01 13:58:34.170,0.0525,-0.01625,0.0,-0.1225,0.6,0.7475
1900-01-01 13:58:34.180,0.0574999999999999,-0.005,0.0,0.7025,1.065,1.1749999999999998
1900-01-01 13:58:34.190,0.0585714285714285,-0.01,-0.0028571428571428,0.92,0.45,0.6485714285714286
1900-01-01 13:58:34.200,0.0722222222222222,-0.02,-0.0233333333333333,1.211111111111111,0.7055555555555555,0.4844444444444444
1900-01-01 13:58:34.210,0.04,0.00375,-0.01875,0.5225,-0.0525,0.045
1900-01-01 13:58:34.220,0.0425,0.005,-0.02375,0.6025,-0.055,0.4125
1900-01-01 13:58:34.230,0.03,0.0055555555555555,-0.0211111111111111,-0.0188888888888888,-0.0188888888888888,0.6533333333333333
1900-01-01 13:58:34.240,0.0442857142857142,-0.0128571428571428,-0.0114285714285714,0.1785714285714285,0.8128571428571428,1.1114285714285714
1900-01-01 13:58:34.250,0.04375,0.0062499999999999,-0.01875,0.7625,0.955,0.8174999999999999
1900-01-01 13:58:34.260,0.015,-0.015,-0.0175,0.615,0.55,0.5599999999999999
1900-01-01 13:58:34.270,0.0428571428571428,-0.0114285714285714,-0.0328571428571428,1.3228571428571427,0.0657142857142857,0.1242857142857142
1900-01-01 13:58:34.280,0.02,0.0144444444444444,-0.0322222222222222,0.9488888888888888,-0.8,-0.53
1900-01-01 13:58:34.290,-0.008,0.01,-0.05,0.654,-0.232,0.354
1900-01-01 13:58:34.300,-0.01,0.01,-0.04,0.8566666666666668,-0.2016666666666666,0.1933333333333333
1900-01-01 13:58:34.310,-0.0046153846153846,0.0176923076923076,-0.053076923076923,0.3361538461538461,0.3992307692307691,0.8238461538461538
1900-01-01 13:58:34.320,0.00125,0.01,-0.05125,0.9325,0.53,1.0175
1900-01-01 13:58:34.330,-0.00625,0.01625,-0.0675,0.56,0.4625,0.9075
1900-01-01 13:58:34.340,-0.01,-0.00625,-0.04625,0.49,0.54,0.81
1900-01-01 13:58:34.350,0.01125,0.03,-0.03,0.63,0.1025,0.07
1900-01-01 13:58:34.360,-0.02625,-0.0225,-0.02125,-0.2275,0.665,0.2425
1900-01-01 13:58:34.370,-0.02875,0.01875,-0.02,0.2125,-0.365,0.5425
1900-01-01 13:58:34.380,-0.0012499999999999,0.0025,-0.01125,0.0125,-0.8575,1.255
1900-01-01 13:58:34.390,0.0257142857142857,-0.0314285714285714,-0.0071428571428571,0.562857142857143,0.2514285714285714,1.1628571428571426
1900-01-01 13:58:34.400,0.005,0.02,-0.015,0.45,-0.1525,-0.035
1900-01-01 13:58:34.410,-0.0257142857142857,0.0114285714285714,-0.0271428571428571,0.62,0.53,0.94
1900-01-01 13:58:34.420,0.0033333333333333,0.0025,-0.0225,0.85,-0.1999999999999999,0.2233333333333333
1900-01-01 13:58:34.430,-0.012,-0.0209999999999999,-0.005,0.194,-0.31,-0.1
1900-01-01 13:58:34.440,-0.04,0.0325,-0.00375,-0.1825,-0.5275000000000001,0.315
1900-01-01 13:58:34.450,-0.0266666666666666,-0.0333333333333333,0.0466666666666666,-0.8344444444444444,0.37,1.1555555555555557
1900-01-01 13:58:34.460,0.0271428571428571,-0.0271428571428571,0.02,0.2442857142857142,0.8128571428571428,0.8485714285714286
1900-01-01 13:58:34.470,-0.04625,-0.01375,0.02875,-0.235,-0.7050000000000001,0.0699999999999999
1900-01-01 13:58:34.480,-0.01,-0.02875,0.0174999999999999,1.1275,-1.1075,0.495
1900-01-01 13:58:34.490,0.0228571428571428,-0.0157142857142857,0.0157142857142857,0.3714285714285714,-1.0542857142857145,0.1
1900-01-01 13:58:34.500,-0.024,-0.064,0.042,-0.4680000000000001,0.0279999999999999,0.208
1900-01-01 13:58:34.510,-0.0323076923076923,-0.0061538461538461,0.0376923076923076,0.0907692307692307,-0.3269230769230769,0.3130769230769231
1900-01-01 13:58:34.520,-0.02,-0.0566666666666666,0.06,-0.7366666666666667,-0.5966666666666667,0.7866666666666666
1900-01-01 13:58:34.530,0.018,-0.032,0.0419999999999999,0.768,-1.031,0.252
1900-01-01 13:58:34.540,-0.0142857142857142,-0.05,0.0285714285714285,0.6571428571428571,-0.7342857142857143,0.1014285714285714
1900-01-01 13:58:34.550,-0.01875,-0.01875,0.00625,1.2875,-1.05,-0.27
1900-01-01 13:58:34.560,-0.02375,-0.03125,0.0225,0.2425,-0.7024999999999999,-0.5825
1900-01-01 13:58:34.570,-0.04,-0.01,0.01875,0.2774999999999999,-1.2975,-0.5125
1900-01-01 13:58:34.580,-0.05,-0.01375,0.01875,0.0425,-1.1225,0.6575
1900-01-01 13:58:34.590,-0.024,-0.044,0.022,-0.18,-1.382,0.742
1900-01-01 13:58:34.600,0.0,-0.0525,0.0275,0.105,-0.90875,0.345
1900-01-01 13:58:34.610,-0.0366666666666666,-0.0233333333333333,0.0216666666666666,0.4633333333333334,-0.6591666666666668,-0.5908333333333333
1900-01-01 13:58:34.620,-0.0614285714285714,-0.0385714285714285,0.0142857142857142,1.3771428571428572,-1.4728571428571429,-0.4114285714285714
1900-01-01 13:58:34.630,-0.02875,0.015,-0.01375,0.5549999999999999,-1.48,-0.185
1900-01-01 13:58:34.640,-0.0375,-0.04875,0.02375,-0.045,-0.975,0.2575
1900-01-01 13:58:34.650,-0.03,-0.005,0.03,0.2749999999999999,-0.99,0.595
1900-01-01 13:58:34.660,-0.0275,-0.0166666666666666,0.0249999999999999,-0.165,-0.855,0.775
1900-01-01 13:58:34.670,-0.00125,-0.045,0.0525,0.2025,-0.8725,0.2025
1900-01-01 13:58:34.680,-0.005,-0.03125,0.0287499999999999,0.1775,-0.3975,0.41
1900-01-01 13:58:34.690,-0.0114285714285714,-0.0357142857142857,0.0357142857142857,0.98,-0.8742857142857143,-0.0671428571428571
1900-01-01 13:58:34.700,-0.005,-0.0225,0.0275,0.51875,-0.7925,0.15125
1900-01-01 13:58:34.710,0.0088888888888888,-0.0355555555555555,0.0333333333333333,0.37,-0.2511111111111111,0.2555555555555555
1900-01-01 13:58:34.720,-0.01125,-0.0125,0.03625,0.15,-0.3825,0.4075
1900-01-01 13:58:34.730,0.00875,-0.03875,0.04375,0.5425,-0.5425,0.97
1900-01-01 13:58:34.740,0.055,-0.0383333333333333,0.0333333333333333,0.1999999999999999,0.3999999999999999,0.7233333333333333
1900-01-01 13:58:34.750,0.0133333333333333,-0.0533333333333333,0.0433333333333333,0.5933333333333334,0.49,0.2233333333333333
1900-01-01 13:58:34.760,0.0058333333333333,-0.0183333333333333,0.0124999999999999,1.2183333333333335,0.18,0.32
1900-01-01 13:58:34.770,0.0514285714285714,-0.0228571428571428,-0.0071428571428571,1.627142857142857,-0.3414285714285713,0.3514285714285714
1900-01-01 13:58:34.780,0.0275,-0.0775,-0.0125,0.55375,0.3974999999999999,0.2075
1900-01-01 13:58:34.790,0.0175,0.0575,-0.015,1.02,-0.25375,0.375
1900-01-01 13:58:34.800,0.0333333333333333,-0.0511111111111111,-0.0044444444444444,0.2577777777777778,0.4599999999999999,1.1933333333333334
1900-01-01 13:58:34.810,0.0755555555555555,-0.0244444444444444,-0.0088888888888888,1.2466666666666668,0.6677777777777778,0.5322222222222223
1900-01-01 13:58:34.820,0.0185714285714285,-0.0157142857142857,-0.0342857142857142,0.86,0.3728571428571428,0.1157142857142857
1900-01-01 13:58:34.830,0.0275,-0.06625,-0.0212499999999999,1.9125,0.2675,0.3275
1900-01-01 13:58:34.840,0.0588888888888888,0.0466666666666666,-0.0455555555555555,1.26,-0.4288888888888889,-0.1622222222222222
1900-01-01 13:58:34.850,0.0475,-0.0575,-0.0475,0.81625,0.64625,0.34375
1900-01-01 13:58:34.860,0.0225,0.0225,-0.0199999999999999,0.845,-0.38875,0.11375
1900-01-01 13:58:34.870,0.0071428571428571,-0.0228571428571428,-0.0514285714285714,0.2757142857142857,-0.0171428571428571,0.7314285714285714
1900-01-01 13:58:34.880,0.0611111111111111,-0.0177777777777777,-0.0088888888888888,1.0622222222222222,-0.0588888888888889,0.2633333333333333
1900-01-01 13:58:34.890,0.06,-0.03,-0.0499999999999999,0.8716666666666667,0.4116666666666667,0.1466666666666667
1900-01-01 13:58:34.900,0.0033333333333333,-0.0644444444444444,-0.0166666666666666,1.5366666666666664,0.1666666666666666,-0.5211111111111111
1900-01-01 13:58:34.910,-0.01,-0.0333333333333333,-0.01,1.3733333333333333,-0.61,-1.4733333333333334
1900-01-01 13:58:34.920,0.0076923076923076,-0.0176923076923076,-0.0423076923076923,0.7184615384615385,-0.5776923076923077,0.1830769230769231
1900-01-01 13:58:34.930,0.0314285714285714,0.0614285714285714,0.0185714285714285,0.5085714285714287,0.0928571428571428,-0.5585714285714286
1900-01-01 13:58:34.940,-0.0155555555555555,-0.0233333333333333,-0.0344444444444444,0.6022222222222222,-0.2033333333333333,0.73
1900-01-01 13:58:34.950,0.01375,-0.025,0.02625,0.9825,0.1124999999999999,0.2725
1900-01-01 13:58:34.960,0.03375,-0.01625,-0.03625,0.8275,0.405,0.105
1900-01-01 13:58:34.970,-0.0222222222222222,-0.0822222222222222,0.0055555555555555,1.4288888888888889,-0.1333333333333333,-0.5655555555555556
1900-01-01 13:58:34.980,-0.0225,0.05,-0.03,1.07375,-0.33125,0.05875
1900-01-01 13:58:34.990,0.0057142857142857,-0.0699999999999999,-0.0414285714285714,1.1642857142857144,-0.7385714285714285,0.4828571428571428
1900-01-01 13:58:35.000,0.01625,0.01875,0.015,0.4825,0.21,-0.27
1900-01-01 13:58:35.010,-0.03,-0.04,-0.0433333333333333,0.68,0.15,0.4566666666666666
1900-01-01 13:58:35.020,-0.0333333333333333,-0.025,-0.015,1.0391666666666668,-0.1175,0.1291666666666666
1900-01-01 13:58:35.030,0.01,-0.035,-0.045,0.99375,-0.0549999999999999,0.615
1900-01-01 13:58:35.040,0.0025,-0.1025,-0.0275,1.69375,0.60375,-0.03875
1900-01-01 13:58:35.050,-0.03,0.0419999999999999,-0.054,1.463,0.2469999999999999,-0.353
1900-01-01 13:58:35.060,-0.0285714285714285,-0.0471428571428571,-0.06,1.082857142857143,-0.1457142857142857,0.5485714285714286
1900-01-01 13:58:35.070,-0.02125,0.0125,-0.01875,0.595,-0.3874999999999999,0.2925
1900-01-01 13:58:35.080,0.0,-0.0725,-0.06625,1.0775,-0.15,0.645
1900-01-01 13:58:35.090,-0.01625,0.01625,-0.02375,1.0725,0.0525,-0.225
1900-01-01 13:58:35.100,-0.0333333333333333,-0.0577777777777777,-0.0766666666666666,1.2922222222222222,-0.1077777777777777,0.54
1900-01-01 13:58:35.110,-0.035,-0.12,-0.025,1.5225,-0.6275000000000001,-0.6775
1900-01-01 13:58:35.120,-0.0066666666666666,0.05,-0.0233333333333333,1.2016666666666669,-0.3916666666666666,-0.4916666666666667
1900-01-01 13:58:35.130,0.0014285714285714,-0.0185714285714285,-0.0528571428571428,0.937142857142857,-0.35,0.1428571428571428
1900-01-01 13:58:35.140,-0.045,0.02,-0.05,0.8262499999999999,-0.5787500000000001,0.535
