time,wx,wy,wz,ax,ay,az
1900-01-01 12:21:45.100,-0.00125,0.02625,0.0174999999999999,0.8274999999999999,-0.98,-0.11
1900-01-01 12:21:45.110,-0.0355555555555555,0.0277777777777777,-0.0077777777777777,0.921111111111111,-0.7233333333333334,0.6922222222222222
1900-01-01 12:21:45.120,-0.0166666666666666,-0.0566666666666666,0.0366666666666666,1.1366666666666665,-0.4316666666666666,0.365
1900-01-01 12:21:45.130,-0.0028571428571428,0.0385714285714285,-0.0042857142857142,1.5842857142857143,-0.26,0.4371428571428571
1900-01-01 12:21:45.140,-0.0209999999999999,0.055,-0.015,1.206,-1.192,0.01
1900-01-01 12:21:45.150,-0.0385714285714285,-0.0571428571428571,0.0142857142857142,1.1785714285714286,-1.1557142857142857,0.4971428571428571
1900-01-01 12:21:45.160,-0.052,0.062,-0.0039999999999999,1.198,-1.0699999999999998,0.361
1900-01-01 12:21:45.170,-0.0328571428571428,0.0428571428571428,-0.0157142857142857,0.7385714285714285,0.0642857142857143,1.1557142857142857
1900-01-01 12:21:45.180,-0.0166666666666666,-0.0666666666666666,0.0255555555555555,1.098888888888889,-0.2922222222222222,0.7455555555555555
1900-01-01 12:21:45.190,-0.035,0.035,-0.0125,1.6575,-1.70375,0.09625
1900-01-01 12:21:45.200,-0.0385714285714285,0.0999999999999999,-0.02,0.6785714285714286,-0.9685714285714284,0.74
1900-01-01 12:21:45.210,-0.0275,-0.10375,0.03875,0.9,-1.7125,0.4399999999999999
1900-01-01 12:21:45.220,-0.03,0.11125,-0.00625,1.3725,-0.995,0.2875
1900-01-01 12:21:45.230,-0.0233333333333333,0.0177777777777777,-0.0111111111111111,0.8744444444444445,0.5944444444444444,1.5322222222222224
1900-01-01 12:21:45.240,-0.04,-0.0657142857142857,0.0242857142857142,1.6271428571428572,-0.2328571428571429,1.247142857142857
1900-01-01 12:21:45.250,-0.036,0.044,-0.014,1.816,-1.044,0.714
1900-01-01 12:21:45.260,0.009,0.034,-0.02,0.974,-0.5940000000000001,0.983
1900-01-01 12:21:45.270,0.0,-0.015,0.02,1.04625,-0.48125,0.6875
1900-01-01 12:21:45.280,-0.042,0.0559999999999999,-0.01,1.216,-0.0939999999999999,1.141
1900-01-01 12:21:45.290,-0.0125,-0.04,0.0125,1.16375,0.39375,1.39875
1900-01-01 12:21:45.300,-0.005,-0.02,0.0,2.1,-0.79125,1.1925
1900-01-01 12:21:45.310,0.0228571428571428,0.1485714285714285,-0.0442857142857142,1.1928571428571428,0.0357142857142857,1.1785714285714286
1900-01-01 12:21:45.320,0.0342857142857142,-0.0628571428571428,0.0014285714285714,0.7657142857142857,0.0685714285714285,1.4542857142857142
1900-01-01 12:21:45.330,-0.002,0.01,0.002,1.086,-0.683,0.669
1900-01-01 12:21:45.340,-0.0114285714285714,0.0742857142857142,-0.0242857142857142,1.28,0.6042857142857143,1.6242857142857143
1900-01-01 12:21:45.350,0.0244444444444444,-0.0466666666666666,0.0011111111111111,1.3444444444444446,0.7533333333333333,1.8766666666666667
1900-01-01 12:21:45.360,0.03,-0.0633333333333333,0.0066666666666666,2.233333333333333,0.1533333333333333,1.1233333333333333
1900-01-01 12:21:45.370,0.0333333333333333,0.1091666666666666,-0.0499999999999999,1.5199999999999998,0.34,1.2266666666666666
1900-01-01 12:21:45.380,0.0242857142857142,-0.1285714285714286,0.0085714285714285,0.9614285714285716,0.1171428571428571,1.7514285714285711
1900-01-01 12:21:45.390,0.0133333333333333,0.0644444444444444,-0.0077777777777777,1.4055555555555554,-0.5622222222222223,0.7666666666666667
1900-01-01 12:21:45.400,0.03625,0.03125,-0.045,0.92,1.1800000000000002,2.0525
1900-01-01 12:21:45.410,0.0625,-0.06625,0.0212499999999999,1.49,1.0175,1.2675
1900-01-01 12:21:45.420,0.0157142857142857,0.0628571428571428,-0.0514285714285714,2.158571428571429,-0.2842857142857143,0.9385714285714286
1900-01-01 12:21:45.430,0.03,0.022,-0.032,0.76,0.32,1.721
1900-01-01 12:21:45.440,0.0433333333333333,-0.0766666666666666,0.0333333333333333,1.3233333333333333,-0.7116666666666668,1.0416666666666667
1900-01-01 12:21:45.450,0.038,0.1119999999999999,-0.047,1.225,0.4429999999999999,1.77
1900-01-01 12:21:45.460,0.065,-0.0925,0.0225,1.10875,1.58125,1.44
1900-01-01 12:21:45.470,0.0457142857142857,0.0342857142857142,-0.0114285714285714,2.042857142857143,0.02,0.4771428571428571
1900-01-01 12:21:45.480,0.0125,0.03875,-0.045,1.1775,-0.4425,0.785
1900-01-01 12:21:45.490,0.0155555555555555,0.0033333333333333,0.0155555555555555,0.9166666666666666,-0.0955555555555555,1.1755555555555557
1900-01-01 12:21:45.500,0.025,-0.05,-0.005,1.33,-0.51,1.1
1900-01-01 12:21:45.510,0.0311111111111111,0.0233333333333333,-0.0111111111111111,0.9522222222222224,0.1733333333333333,1.1355555555555554
1900-01-01 12:21:45.520,0.0377777777777777,0.0011111111111111,0.0066666666666666,1.458888888888889,0.4688888888888888,0.7844444444444445
1900-01-01 12:21:45.530,0.008,-0.0839999999999999,-0.014,2.041,-0.2469999999999999,0.774
1900-01-01 12:21:45.540,0.005,0.185,-0.02,1.3275,-0.0149999999999999,0.2375
1900-01-01 12:21:45.550,0.0116666666666666,-0.0316666666666666,-0.0166666666666666,1.26,-0.6525,0.8741666666666666
1900-01-01 12:21:45.560,0.005,0.065,-0.0024999999999999,1.23,-0.79,-0.03
1900-01-01 12:21:45.570,-0.0314285714285714,0.0214285714285714,-0.0328571428571428,1.3128571428571427,0.1371428571428571,1.2457142857142858
1900-01-01 12:21:45.580,-0.0025,-0.08875,0.015,1.6275,0.1149999999999999,0.7275
1900-01-01 12:21:45.590,-0.0066666666666666,0.0466666666666666,-0.0344444444444444,2.1744444444444446,-0.6388888888888888,0.3899999999999999
1900-01-01 12:21:45.600,-0.0071428571428571,0.0857142857142857,-0.0428571428571428,0.6185714285714285,-0.2099999999999999,1.032857142857143
1900-01-01 12:21:45.610,-0.0188888888888888,-0.1177777777777777,0.0333333333333333,1.291111111111111,-1.0599999999999998,0.5922222222222222
1900-01-01 12:21:45.620,-0.0171428571428571,0.0985714285714285,-0.0228571428571428,1.4657142857142855,-0.8885714285714286,0.3642857142857142
1900-01-01 12:21:45.630,-0.0171428571428571,-0.0214285714285714,-0.0142857142857142,1.2757142857142856,0.3957142857142858,1.1528571428571428
1900-01-01 12:21:45.640,-0.0188888888888888,-0.05,0.0211111111111111,1.801111111111111,-0.3411111111111111,0.5455555555555556
1900-01-01 12:21:45.650,-0.0255555555555555,0.03,-0.0277777777777777,1.5911111111111111,-0.9622222222222222,0.6277777777777778
1900-01-01 12:21:45.660,-0.0166666666666666,0.03,0.0033333333333333,1.0316666666666665,-0.2333333333333333,1.12
1900-01-01 12:21:45.670,-0.0155555555555555,-0.0455555555555555,0.0155555555555555,1.2077777777777776,-1.1,0.7233333333333333
1900-01-01 12:21:45.680,-0.01875,0.0725,-0.0025,0.9075,0.0449999999999999,1.22
1900-01-01 12:21:45.690,-0.0011111111111111,-0.09,0.0333333333333333,1.528888888888889,0.4255555555555555,0.9066666666666668
1900-01-01 12:21:45.700,-0.0214285714285714,-0.0185714285714285,-0.0014285714285714,2.4400000000000004,-1.15,0.5828571428571429
1900-01-01 12:21:45.710,-0.0166666666666666,0.0722222222222222,-0.0211111111111111,1.1388888888888888,-0.6344444444444445,0.9288888888888888
1900-01-01 12:21:45.720,0.0066666666666666,-0.1566666666666666,0.0499999999999999,1.2083333333333333,-0.765,0.9016666666666668
1900-01-01 12:21:45.730,-0.008,0.082,0.002,1.332,-0.639,0.433
1900-01-01 12:21:45.740,-0.02,-0.0685714285714285,0.0171428571428571,0.9942857142857144,0.2157142857142857,1.24
1900-01-01 12:21:45.750,-0.016,-0.088,0.06,1.85,0.4519999999999999,1.144
1900-01-01 12:21:45.760,-0.005,0.0575,-0.0125,2.27625,0.1849999999999999,1.0675
1900-01-01 12:21:45.770,0.0166666666666666,-0.0583333333333333,0.005,1.3008333333333333,-0.1075,1.1275000000000002
1900-01-01 12:21:45.780,0.0042857142857142,0.0328571428571428,0.01,1.7157142857142855,-1.2757142857142856,0.0614285714285714
1900-01-01 12:21:45.790,-0.03,0.05,-0.0211111111111111,0.9233333333333332,-0.5333333333333333,1.0166666666666666
1900-01-01 12:21:45.800,-0.0014285714285714,-0.0799999999999999,0.0528571428571428,1.1328571428571428,0.2971428571428571,1.1871428571428573
1900-01-01 12:21:45.810,0.01375,-0.0125,0.01125,2.2225,-0.4825,0.96
1900-01-01 12:21:45.820,0.0285714285714285,0.0142857142857142,-0.0085714285714285,1.7314285714285715,-0.4471428571428571,0.59
1900-01-01 12:21:45.830,0.0188888888888888,0.0233333333333333,0.0088888888888888,1.2444444444444445,-0.0233333333333333,1.1788888888888889
1900-01-01 12:21:45.840,-0.0025,-0.0675,0.0287499999999999,1.225,-0.8875000000000001,0.69
1900-01-01 12:21:45.850,0.01125,0.0525,0.01625,1.3,-0.38,0.7525000000000001
1900-01-01 12:21:45.860,0.0275,-0.0425,0.02625,1.49,0.4075,0.655
1900-01-01 12:21:45.870,-0.005,-0.01125,0.01125,1.94,-0.8475,0.4625
1900-01-01 12:21:45.880,-0.00875,0.04625,-0.00375,1.0975,-0.345,1.1625
1900-01-01 12:21:45.890,0.01125,-0.09375,0.05125,1.3175,-0.7474999999999999,1.0825
1900-01-01 12:21:45.900,0.01625,0.0675,0.00625,1.3575,-1.0,0.6575
1900-01-01 12:21:45.910,0.0475,-0.05875,0.0225,0.8725,0.44,1.0125
1900-01-01 12:21:45.920,0.0414285714285714,-0.0185714285714285,0.0528571428571428,1.554285714285714,0.4814285714285714,0.3328571428571428
1900-01-01 12:21:45.930,-0.0222222222222222,-0.0455555555555555,-0.0033333333333333,2.26,-1.3655555555555556,0.1877777777777777
1900-01-01 12:21:45.940,-0.015,0.09875,0.0075,0.9425,-0.6525,0.775
1900-01-01 12:21:45.950,0.00375,-0.1125,0.04125,1.345,-0.5475,1.3975
1900-01-01 12:21:45.960,0.01875,0.05875,0.01,1.5075,-0.7925,0.5375
1900-01-01 12:21:45.970,0.02375,-0.0125,0.0012499999999999,1.2875,0.5,1.1825
1900-01-01 12:21:45.980,0.015,-0.075,0.03375,1.895,0.28,0.4875
1900-01-01 12:21:45.990,-0.01125,0.0325,-0.01375,2.18,-0.7925,0.2225
1900-01-01 12:21:46.000,-0.02,0.014,-0.018,1.466,-0.906,0.534
1900-01-01 12:21:46.010,-0.0145454545454545,0.0018181818181818,0.0127272727272727,1.451818181818182,-0.6936363636363636,0.8572727272727273
1900-01-01 12:21:46.020,-0.00125,0.01125,-0.0175,1.2325,-0.1225,1.2725
1900-01-01 12:21:46.030,0.01,-0.05,0.0125,1.98,0.23,0.9475
1900-01-01 12:21:46.040,0.014,-0.014,-0.016,2.314,-0.8699999999999999,-0.012
1900-01-01 12:21:46.050,-0.0033333333333333,0.0683333333333333,-0.0416666666666666,1.5733333333333337,-0.4075,0.7200000000000001
1900-01-01 12:21:46.060,-0.01,-0.0457142857142857,0.0114285714285714,1.3557142857142856,0.0771428571428571,1.337142857142857
1900-01-01 12:21:46.070,-0.01,0.0,-0.0057142857142857,1.4642857142857142,-1.247142857142857,0.4328571428571429
1900-01-01 12:21:46.080,-0.0033333333333333,0.0222222222222222,-0.02,1.218888888888889,-0.0588888888888888,1.4122222222222225
1900-01-01 12:21:46.090,0.0366666666666666,-0.0222222222222222,0.0177777777777777,1.5599999999999998,0.2322222222222222,0.3866666666666666
1900-01-01 12:21:46.100,0.0,0.0528571428571428,-0.0371428571428571,2.011428571428572,0.0242857142857142,0.7000000000000001
1900-01-01 12:21:46.110,-0.03,-0.0137499999999999,-0.0125,1.0025,-0.975,0.825
1900-01-01 12:21:46.120,-0.02375,0.035,0.015,1.4775,-0.1375,1.525
1900-01-01 12:21:46.130,0.03,-0.0111111111111111,-0.0111111111111111,1.0322222222222222,-0.2466666666666667,1.258888888888889
1900-01-01 12:21:46.140,0.055,-0.0249999999999999,0.015,1.305,0.745,1.09
1900-01-01 12:21:46.150,0.0283333333333333,0.005,-0.0033333333333333,1.7425,0.0308333333333333,0.1383333333333333
1900-01-01 12:21:46.160,-0.0233333333333333,-0.0733333333333333,-0.0133333333333333,2.0616666666666665,-0.8999999999999999,0.2933333333333333
1900-01-01 12:21:46.170,-0.0511111111111111,0.0477777777777777,-0.0122222222222222,1.3077777777777777,-1.1922222222222223,0.6322222222222222
1900-01-01 12:21:46.180,-0.00375,0.0025,-0.00125,1.1875,-0.765,0.8525
1900-01-01 12:21:46.190,0.02125,0.02875,-0.0075,1.0425,-0.4775,0.8625
1900-01-01 12:21:46.200,0.015,-0.075,0.01875,1.21,-0.24,0.4875
1900-01-01 12:21:46.210,-0.01625,-0.02375,0.0075,1.9575,-1.665,-0.6799999999999999
1900-01-01 12:21:46.220,-0.03375,0.08125,-0.0249999999999999,1.525,-1.25,-0.1075
1900-01-01 12:21:46.230,-0.0511111111111111,-0.0822222222222222,0.0255555555555555,1.3988888888888888,-1.86,0.0522222222222222
1900-01-01 12:21:46.240,-0.0533333333333333,0.0966666666666666,0.0,1.531666666666667,-0.95,0.0833333333333333
1900-01-01 12:21:46.250,-0.0533333333333333,0.0166666666666666,-0.0233333333333333,1.4,-1.075,0.965
1900-01-01 12:21:46.260,-0.0255555555555555,0.0333333333333333,0.0166666666666666,0.9844444444444445,0.5166666666666667,1.14
1900-01-01 12:21:46.270,-0.0118181818181818,-0.0436363636363636,0.0081818181818181,1.6336363636363636,-1.1572727272727272,0.2345454545454545
1900-01-01 12:21:46.280,-0.0142857142857142,0.0757142857142857,-0.0114285714285714,0.8071428571428572,-1.2099999999999995,0.78
1900-01-01 12:21:46.290,-0.0466666666666666,-0.0788888888888888,0.0466666666666666,0.6177777777777779,-1.0533333333333337,0.9166666666666666
1900-01-01 12:21:46.300,-0.0414285714285714,0.05,0.0285714285714285,1.1,-0.9114285714285714,1.1785714285714286
1900-01-01 12:21:46.310,0.01875,-0.06125,0.0225,1.14,0.0875,1.845
1900-01-01 12:21:46.320,0.0485714285714285,-0.0285714285714285,0.0514285714285714,1.94,0.3471428571428571,1.0285714285714285
1900-01-01 12:21:46.330,0.0233333333333333,0.0311111111111111,-0.0077777777777777,1.9088888888888889,-0.5766666666666667,0.3155555555555555
1900-01-01 12:21:46.340,0.0012499999999999,0.0112499999999999,0.0125,1.0125,0.105,1.2525
1900-01-01 12:21:46.350,-0.02375,-0.0125,0.02875,0.905,-0.1425,1.4625
1900-01-01 12:21:46.360,-0.0042857142857142,-0.03,0.02,1.237142857142857,-0.2214285714285714,1.9357142857142855
1900-01-01 12:21:46.370,0.0655555555555555,0.0044444444444444,0.0222222222222222,1.16,1.021111111111111,1.5877777777777775
1900-01-01 12:21:46.380,0.0528571428571428,-0.0528571428571428,0.02,1.7428571428571429,0.5828571428571429,1.3257142857142856
1900-01-01 12:21:46.390,0.0322222222222222,0.0333333333333333,0.0011111111111111,1.7355555555555555,0.51,0.8022222222222223
1900-01-01 12:21:46.400,-0.00375,-0.02875,0.0,1.385,-0.1275,1.51
1900-01-01 12:21:46.410,0.01625,0.02,0.01125,1.15,0.0399999999999999,1.7125
1900-01-01 12:21:46.420,0.0671428571428571,-0.01,0.0028571428571428,1.4342857142857142,0.9085714285714284,1.93
1900-01-01 12:21:46.430,0.09,-0.044,0.002,1.664,1.426,1.645
1900-01-01 12:21:46.440,0.04,2.312964634635743e-18,0.0066666666666666,2.4466666666666668,0.9883333333333334,0.8933333333333334
1900-01-01 12:21:46.450,0.0277777777777777,0.1122222222222222,-0.05,1.6777777777777778,0.3566666666666667,1.2644444444444445
1900-01-01 12:21:46.460,0.0366666666666666,-0.1033333333333333,0.0077777777777777,1.0822222222222222,-0.0566666666666666,1.597777777777778
1900-01-01 12:21:46.470,0.0742857142857142,0.1414285714285714,-0.0128571428571428,1.542857142857143,0.8471428571428571,1.2285714285714284
1900-01-01 12:21:46.480,0.06,-0.035,-0.0425,1.6,1.3075,1.66
1900-01-01 12:21:46.490,0.0444444444444444,-0.0188888888888888,0.0011111111111111,1.992222222222222,0.9488888888888888,1.088888888888889
1900-01-01 12:21:46.500,0.04,0.035,-0.05,2.1075,0.655,0.6525000000000001
1900-01-01 12:21:46.510,0.0445454545454545,0.0518181818181818,-0.0445454545454545,1.4345454545454546,0.2909090909090909,1.0063636363636363
1900-01-01 12:21:46.520,0.0214285714285714,-0.0042857142857142,-0.01,1.1842857142857144,-0.2799999999999999,0.7028571428571428
1900-01-01 12:21:46.530,0.004,0.064,-0.032,1.375,0.528,1.6349999999999998
1900-01-01 12:21:46.540,0.0542857142857142,-0.1057142857142857,0.0,1.8771428571428568,0.6914285714285714,0.8557142857142858
1900-01-01 12:21:46.550,0.055,0.0875,-0.045,2.23,0.4325,0.5525
1900-01-01 12:21:46.560,0.02,0.03125,-0.045,1.3875,0.3875,0.4599999999999999
1900-01-01 12:21:46.570,-0.0285714285714285,-0.0099999999999999,-0.02,1.4285714285714286,-0.7400000000000001,0.6657142857142857
1900-01-01 12:21:46.580,-0.03,0.0444444444444444,-0.03,1.331111111111111,-0.32,0.9022222222222224
1900-01-01 12:21:46.590,0.0125,0.025,-0.02,1.2175,0.4425,1.3575
1900-01-01 12:21:46.600,0.0287499999999999,-0.0412499999999999,-0.01125,1.62,0.065,0.5325
1900-01-01 12:21:46.610,0.01375,0.06625,-0.03125,1.8525,0.1425,0.22
1900-01-01 12:21:46.620,-0.03,0.0571428571428571,-0.0414285714285714,0.8057142857142858,-0.3028571428571429,0.7085714285714285
1900-01-01 12:21:46.630,-0.0485714285714285,-0.0957142857142857,0.0114285714285714,1.0285714285714287,-1.1428571428571428,0.5457142857142857
1900-01-01 12:21:46.640,-0.0311111111111111,0.1077777777777777,-0.02,1.2355555555555555,-0.55,0.8344444444444444
1900-01-01 12:21:46.650,0.0066666666666666,-0.0522222222222222,-0.0011111111111111,1.1111111111111112,0.5477777777777778,1.1655555555555557
1900-01-01 12:21:46.660,-0.00625,-0.04375,0.00375,1.9575,-0.775,0.0825
1900-01-01 12:21:46.670,-0.03,0.11375,-0.03875,1.465,-0.2525,0.3675
1900-01-01 12:21:46.680,-0.05125,-0.06125,0.01375,0.9775,-0.5700000000000001,1.0699999999999998
1900-01-01 12:21:46.690,-0.0355555555555555,0.0066666666666666,0.0022222222222222,1.3333333333333333,-0.7611111111111111,0.6033333333333333
1900-01-01 12:21:46.700,-0.0128571428571428,0.0714285714285714,-0.0128571428571428,0.9971428571428572,-0.0271428571428571,1.2871428571428571
1900-01-01 12:21:46.710,0.00875,-0.12125,0.0325,1.415,-0.05,0.405
1900-01-01 12:21:46.720,-0.02,0.0128571428571428,-0.0071428571428571,2.282857142857143,-0.9842857142857142,-0.17
1900-01-01 12:21:46.730,-0.052,0.096,-0.04,1.245,-0.2479999999999999,0.744
1900-01-01 12:21:46.740,-0.0666666666666666,-0.15,0.0233333333333333,1.1866666666666668,-1.2966666666666666,1.11
1900-01-01 12:21:46.750,-0.0266666666666666,0.0699999999999999,0.0066666666666666,1.175,-0.505,0.7250000000000001
1900-01-01 12:21:46.760,-0.0075,0.0325,-0.0225,1.30625,-0.0274999999999999,1.815
1900-01-01 12:21:46.770,0.0236363636363636,-0.0818181818181818,0.0272727272727272,1.7027272727272729,-0.0509090909090909,0.5836363636363636
1900-01-01 12:21:46.780,0.00625,0.06125,-0.03375,1.9,-0.8025,-0.16
1900-01-01 12:21:46.790,-0.0411111111111111,-0.0144444444444444,-0.0055555555555555,1.2955555555555556,-0.6344444444444445,0.7044444444444444
1900-01-01 12:21:46.800,-0.06,0.0157142857142857,0.0,1.4314285714285713,-0.7585714285714287,1.1914285714285715
1900-01-01 12:21:46.810,-0.00875,0.03,-0.0175,0.9925,-0.515,1.66
1900-01-01 12:21:46.820,0.0525,-0.05125,0.02625,1.2425,0.785,1.445
1900-01-01 12:21:46.830,0.0455555555555555,-0.0222222222222222,0.0011111111111111,1.9944444444444445,-0.1,0.1188888888888888
1900-01-01 12:21:46.840,0.0099999999999999,0.0685714285714285,-0.02,1.3642857142857143,-0.1799999999999999,0.2185714285714285
1900-01-01 12:21:46.850,-0.03875,-0.04,0.01,0.87,-0.5475,1.1275
1900-01-01 12:21:46.860,-0.0266666666666666,-0.0466666666666666,0.0355555555555555,1.492222222222222,-1.3022222222222222,0.7355555555555555
1900-01-01 12:21:46.870,0.0428571428571428,0.0642857142857143,-0.0128571428571428,1.59,-0.0314285714285714,1.3085714285714285
1900-01-01 12:21:46.880,0.0625,-0.06,0.01625,1.365,0.595,0.6625
1900-01-01 12:21:46.890,0.01875,-0.005,0.01,1.7525,-0.575,-0.145
1900-01-01 12:21:46.900,-0.0242857142857142,0.0557142857142857,-0.0142857142857142,1.19,-0.5914285714285715,0.5657142857142857
1900-01-01 12:21:46.910,-0.0266666666666666,-0.0433333333333333,0.0333333333333333,0.8300000000000001,-0.7888888888888889,1.2266666666666666
1900-01-01 12:21:46.920,0.015,-0.055,0.03125,1.275,-1.02,0.9775
1900-01-01 12:21:46.930,0.06,0.0077777777777777,0.0255555555555555,1.4933333333333332,0.4388888888888889,0.76
1900-01-01 12:21:46.940,0.0228571428571428,-0.0914285714285714,0.0271428571428571,2.0171428571428573,0.1957142857142857,0.2799999999999999
1900-01-01 12:21:46.950,-0.0175,0.02625,0.0,2.0225,-1.2325,-0.33
1900-01-01 12:21:46.960,-0.025,0.0199999999999999,-0.0075,1.1949999999999998,-1.1625,1.03
1900-01-01 12:21:46.970,0.00375,-0.055,0.05125,0.9975,-1.0175,0.7125
1900-01-01 12:21:46.980,0.02625,0.00875,0.015,1.625,-0.12,1.065
1900-01-01 12:21:46.990,0.02,-0.0733333333333333,0.0311111111111111,1.478888888888889,0.1188888888888888,0.7544444444444445
1900-01-01 12:21:47.000,0.015,-0.0249999999999999,0.045,2.195,0.3475,0.52
1900-01-01 12:21:47.010,0.01,0.0416666666666666,-0.0066666666666666,1.961666666666667,-0.105,0.6441666666666667
1900-01-01 12:21:47.020,-0.0085714285714285,-0.1085714285714285,0.03,1.4442857142857142,-0.9857142857142858,0.9457142857142856
1900-01-01 12:21:47.030,-0.015,0.0562499999999999,0.0225,1.66,-0.6525,0.7749999999999999
1900-01-01 12:21:47.040,0.01,0.0225,-0.015,1.445,-0.07,1.41
1900-01-01 12:21:47.050,0.0433333333333333,-0.0941666666666666,0.0341666666666666,1.8283333333333331,0.2766666666666666,0.9916666666666668
1900-01-01 12:21:47.060,0.0275,0.07875,-0.0225,2.175,-0.2825,0.28
1900-01-01 12:21:47.070,0.0075,-0.0375,0.0024999999999999,1.31,-0.2825,0.9525
1900-01-01 12:21:47.080,-0.01,-0.0087499999999999,0.03,1.41,-0.43,0.86
1900-01-01 12:21:47.090,0.0012499999999999,-0.00625,0.0,1.555,0.045,1.43
1900-01-01 12:21:47.100,0.0414285714285714,-0.0371428571428571,0.0257142857142857,1.3671428571428572,0.0985714285714285,1.1
1900-01-01 12:21:47.110,0.0544444444444444,-0.0755555555555555,0.02,2.1522222222222225,0.3322222222222222,0.4488888888888889
1900-01-01 12:21:47.120,0.0271428571428571,0.0885714285714285,-0.0057142857142857,1.6485714285714284,-0.5828571428571429,-0.6257142857142857
1900-01-01 12:21:47.130,-0.0533333333333333,-0.0455555555555555,0.0022222222222222,1.231111111111111,-1.3888888888888888,0.7955555555555556
1900-01-01 12:21:47.140,-0.0325,-0.0187499999999999,0.05625,1.5175,-0.6675,0.6
1900-01-01 12:21:47.150,0.005,0.08,-0.01875,1.4175,0.205,1.715
1900-01-01 12:21:47.160,0.048,-0.188,0.044,1.318,0.556,1.286
1900-01-01 12:21:47.170,0.028,-2.775557561562892e-18,0.028,2.444,0.181,0.0179999999999999
1900-01-01 12:21:47.180,-0.0122222222222222,0.0333333333333333,-0.0311111111111111,1.4055555555555557,-0.3077777777777777,0.47
1900-01-01 12:21:47.190,-0.05,-0.0355555555555555,0.0333333333333333,1.2977777777777777,-1.0944444444444443,0.77
1900-01-01 12:21:47.200,-0.0271428571428571,0.04,-0.0028571428571428,1.02,-0.7928571428571428,1.5042857142857144
1900-01-01 12:21:47.210,0.02625,-0.07,0.0325,1.4125,0.35,1.305
1900-01-01 12:21:47.220,0.0257142857142857,-0.0314285714285714,0.0114285714285714,2.205714285714285,-0.16,0.8642857142857142
1900-01-01 12:21:47.230,0.03,0.0088888888888888,-0.0077777777777777,1.9844444444444445,0.0399999999999999,0.1433333333333333
1900-01-01 12:21:47.240,-0.0014285714285714,0.0514285714285714,-0.0014285714285714,1.5528571428571427,0.2571428571428572,0.8685714285714285
1900-01-01 12:21:47.250,-0.0466666666666666,-0.09,0.0133333333333333,1.285,-1.015,0.795
1900-01-01 12:21:47.260,-0.045,0.1025,0.005,1.255,0.2324999999999999,1.6625
1900-01-01 12:21:47.270,0.0236363636363636,-0.0854545454545454,0.0254545454545454,1.8418181818181816,0.4027272727272727,1.6881818181818182
1900-01-01 12:21:47.280,0.055,0.03,-0.01375,2.155,0.1475,0.8175
1900-01-01 12:21:47.290,0.0244444444444444,0.0022222222222222,-0.01,1.4233333333333331,0.2877777777777778,0.7344444444444443
1900-01-01 12:21:47.300,-0.0371428571428571,-0.0142857142857142,0.0085714285714285,1.5214285714285716,-0.8357142857142856,0.9442857142857144
1900-01-01 12:21:47.310,-0.02375,0.0325,-0.00625,1.3575,-0.4625,1.605
1900-01-01 12:21:47.320,0.0414285714285714,-0.0228571428571428,0.0128571428571428,1.4628571428571429,0.98,2.24
1900-01-01 12:21:47.330,0.0766666666666666,-0.0155555555555555,0.0133333333333333,1.891111111111111,1.3533333333333333,1.5355555555555556
1900-01-01 12:21:47.340,0.05625,-0.02625,-0.01,2.1,0.6425,0.545
1900-01-01 12:21:47.350,0.00875,0.08625,-0.0275,1.4274999999999998,0.0599999999999999,0.905
1900-01-01 12:21:47.360,-0.03,-0.04,-0.02,1.42,-1.03,1.76
1900-01-01 12:21:47.370,0.0014285714285714,-0.0099999999999999,0.0157142857142857,1.3771428571428572,-0.3292857142857142,1.4935714285714283
1900-01-01 12:21:47.380,0.06,-0.0042857142857142,-0.0171428571428571,1.5400000000000005,1.1742857142857144,1.9957142857142856
1900-01-01 12:21:47.390,0.049090909090909,-0.0445454545454545,0.0163636363636363,2.1572727272727272,1.0472727272727271,0.87
1900-01-01 12:21:47.400,0.0314285714285714,0.0828571428571428,-0.0471428571428571,1.687142857142857,-0.0257142857142856,0.4985714285714286
1900-01-01 12:21:47.410,-0.0028571428571428,0.0314285714285714,-0.0242857142857142,1.1014285714285714,0.2414285714285714,1.7957142857142858
1900-01-01 12:21:47.420,0.0166666666666666,-0.0555555555555555,0.03,1.247777777777778,-0.11,1.17
1900-01-01 12:21:47.430,0.0433333333333333,0.0111111111111111,-0.0188888888888888,1.7333333333333334,0.581111111111111,1.6766666666666667
1900-01-01 12:21:47.440,0.0366666666666666,-0.02,0.0066666666666666,1.8033333333333332,1.3766666666666667,1.3483333333333334
1900-01-01 12:21:47.450,0.03,-0.0222222222222222,-0.0044444444444444,2.342222222222222,-0.4566666666666667,0.3133333333333333
1900-01-01 12:21:47.460,0.035,0.1699999999999999,-0.05,2.37,0.72,0.71
1900-01-01 12:21:47.470,0.0085714285714285,0.0114285714285714,-0.0178571428571428,1.2714285714285716,0.1471428571428571,1.2814285714285716
1900-01-01 12:21:47.480,0.0025,0.0475,-0.0099999999999999,1.3725,-0.0124999999999999,1.3175
1900-01-01 12:21:47.490,0.0333333333333333,-0.0444444444444444,-0.0011111111111111,1.458888888888889,0.6966666666666667,1.6044444444444443
1900-01-01 12:21:47.500,0.055,-0.04,0.025,2.185,0.84,1.155
1900-01-01 12:21:47.510,0.036,0.062,-0.022,1.877,0.038,-0.0439999999999999
