time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:52.290,0.006,0.032,-0.012,-1.0239999999999998,0.4059999999999999,0.242
1900-01-01 08:13:52.300,0.0118181818181818,0.0127272727272727,0.0127272727272727,-0.870909090909091,-0.5390909090909091,0.3172727272727272
1900-01-01 08:13:52.310,0.0928571428571428,0.0014285714285714,0.0142857142857142,-0.8342857142857143,0.0614285714285714,-0.3214285714285714
1900-01-01 08:13:52.320,0.0322222222222222,0.0588888888888888,0.0177777777777777,-1.1055555555555554,0.0277777777777777,-0.8922222222222221
1900-01-01 08:13:52.330,-0.0114285714285714,-0.0371428571428571,0.0328571428571428,-1.0442857142857145,-0.1642857142857143,-0.732857142857143
1900-01-01 08:13:52.340,0.00625,-0.00875,0.03,-0.68,0.0399999999999999,-0.7525
1900-01-01 08:13:52.350,0.00375,0.0375,0.00375,-0.6925000000000001,-1.2825,-0.4325
1900-01-01 08:13:52.360,0.0114285714285714,-0.0214285714285714,0.0342857142857142,-1.0742857142857145,-1.2971428571428572,-0.9142857142857144
1900-01-01 08:13:52.370,0.0388888888888888,0.0122222222222222,0.0166666666666666,-0.6711111111111111,-0.6000000000000001,-0.7888888888888889
1900-01-01 08:13:52.380,-0.00625,0.0375,0.02875,-1.245,-0.61,-1.305
1900-01-01 08:13:52.390,-0.05375,-0.04375,0.03,-0.54,-0.6275,-1.0975
1900-01-01 08:13:52.400,-0.0322222222222222,0.0155555555555555,0.0066666666666666,-0.3655555555555556,-0.2577777777777778,-0.6155555555555555
1900-01-01 08:13:52.410,0.0,0.052,0.0,-0.5660000000000001,0.396,-0.04
1900-01-01 08:13:52.420,-0.026,0.0,0.003,-0.5599999999999999,-0.396,-0.702
1900-01-01 08:13:52.430,-0.0333333333333333,0.0311111111111111,0.0122222222222222,-1.1366666666666667,-0.7566666666666667,-0.3855555555555556
1900-01-01 08:13:52.440,-0.0357142857142857,-0.0814285714285714,0.0271428571428571,-0.6185714285714285,-1.375714285714286,-0.7185714285714286
1900-01-01 08:13:52.450,-0.0175,0.06875,0.0024999999999999,-0.7525,-1.1775,-0.4549999999999999
1900-01-01 08:13:52.460,-0.0014285714285714,-0.0142857142857142,-0.0014285714285714,-0.6085714285714285,-0.3171428571428571,0.0814285714285714
1900-01-01 08:13:52.470,-0.008,0.018,0.006,-0.375,-0.1329999999999999,-0.836
1900-01-01 08:13:52.480,-0.0185714285714285,0.0342857142857142,-0.0328571428571428,-0.1014285714285714,0.31,0.2985714285714285
1900-01-01 08:13:52.490,-0.0249999999999999,-0.00625,-0.00125,-0.2775,-0.2575,-0.3825
1900-01-01 08:13:52.500,0.0071428571428571,0.05,-0.0314285714285714,0.06,0.3028571428571429,0.8085714285714286
1900-01-01 08:13:52.510,0.0233333333333333,0.0355555555555555,-0.0033333333333333,-0.7466666666666667,0.2888888888888889,-0.508888888888889
1900-01-01 08:13:52.520,-0.0144444444444444,0.0444444444444444,-0.0166666666666666,-1.1122222222222222,0.3133333333333333,0.62
1900-01-01 08:13:52.530,-0.0228571428571428,-0.0628571428571428,0.0171428571428571,-0.8042857142857143,0.4114285714285714,0.5028571428571429
1900-01-01 08:13:52.540,0.0233333333333333,0.045,-0.0166666666666666,-0.2,0.24,0.4766666666666666
1900-01-01 08:13:52.550,0.0545454545454545,0.039090909090909,-0.0218181818181818,-0.3336363636363636,0.88,0.4345454545454545
1900-01-01 08:13:52.560,0.0033333333333333,-0.01,-0.02,-0.205,0.21,0.5683333333333334
1900-01-01 08:13:52.570,0.01,0.0099999999999999,-0.008,-0.042,0.292,0.449
1900-01-01 08:13:52.580,0.0925,0.0875,-0.035,-0.7275,0.81875,1.39875
1900-01-01 08:13:52.590,0.08,-0.0275,0.005,-0.91125,1.35875,0.59
1900-01-01 08:13:52.600,0.0385714285714285,0.0385714285714285,0.0028571428571428,-0.4271428571428571,2.0,0.8614285714285714
1900-01-01 08:13:52.610,0.0275,-0.04,-0.01,-0.0725,0.765,0.5225
1900-01-01 08:13:52.620,0.0988888888888888,0.0744444444444444,-0.0133333333333333,-0.36,1.3166666666666669,1.2555555555555555
1900-01-01 08:13:52.630,0.08,-0.0614285714285714,-0.0171428571428571,0.0971428571428571,1.3442857142857143,1.0771428571428572
1900-01-01 08:13:52.640,0.0577777777777777,0.0788888888888889,-0.0177777777777777,-0.5144444444444445,1.1422222222222222,0.7488888888888889
1900-01-01 08:13:52.650,0.0914285714285714,-0.0185714285714285,-0.0214285714285714,-0.5842857142857143,1.5057142857142856,1.2028571428571428
1900-01-01 08:13:52.660,0.0857142857142857,0.0357142857142857,0.0042857142857142,-0.9328571428571428,0.647142857142857,-0.0242857142857142
1900-01-01 08:13:52.670,0.08,0.06,-0.0233333333333333,-0.85,1.6033333333333335,0.83
1900-01-01 08:13:52.680,0.0706666666666666,-0.0133333333333333,0.0073333333333333,-0.6213333333333334,1.4926666666666668,0.7080000000000001
1900-01-01 08:13:52.690,0.0825,0.025,-0.015,-0.3712499999999999,1.41,1.0975
1900-01-01 08:13:52.700,0.0725,-0.0424999999999999,0.03,-0.66375,0.7737499999999999,0.33875
1900-01-01 08:13:52.710,0.0585714285714285,0.0699999999999999,-0.0085714285714285,-0.6142857142857142,0.9514285714285714,1.5585714285714285
1900-01-01 08:13:52.720,0.0925,-0.0562499999999999,0.01875,-0.56,1.7975,1.555
1900-01-01 08:13:52.730,0.11125,0.0575,0.02,-0.4975,2.41,0.4825
1900-01-01 08:13:52.740,0.0377777777777777,-0.06,0.0077777777777777,-0.34,1.0544444444444443,0.3788888888888889
1900-01-01 08:13:52.750,0.014,-0.012,0.036,-1.032,-0.6859999999999999,-0.518
1900-01-01 08:13:52.760,0.0918181818181818,-0.009090909090909,0.009090909090909,-0.1172727272727272,0.9263636363636364,1.2927272727272727
1900-01-01 08:13:52.770,0.0675,0.0525,0.02,-0.89,0.5062500000000001,-0.0237499999999999
1900-01-01 08:13:52.780,0.0314285714285714,0.0057142857142857,-0.0014285714285714,-0.8157142857142857,0.9314285714285716,1.5071428571428571
1900-01-01 08:13:52.790,0.0383333333333333,-0.1366666666666667,0.0499999999999999,-0.4599999999999999,0.6833333333333332,0.4766666666666667
1900-01-01 08:13:52.800,0.08375,0.07625,0.00625,0.0549999999999999,1.86,0.7725
1900-01-01 08:13:52.810,0.0311111111111111,-0.0811111111111111,0.0133333333333333,-0.0777777777777777,0.5766666666666667,0.0022222222222222
1900-01-01 08:13:52.820,0.018,0.046,0.008,-0.422,0.541,0.291
1900-01-01 08:13:52.830,-0.0071428571428571,-0.0914285714285714,0.0242857142857142,-0.6628571428571429,-0.0457142857142857,0.2414285714285714
1900-01-01 08:13:52.840,0.0188888888888888,0.0599999999999999,0.0188888888888888,-0.55,0.2588888888888889,0.7111111111111111
1900-01-01 08:13:52.850,0.0214285714285714,-0.0428571428571428,-0.0028571428571428,-0.6785714285714286,0.5842857142857143,1.2057142857142855
1900-01-01 08:13:52.860,0.0242857142857142,-0.08,0.0571428571428571,-0.2228571428571428,0.8099999999999999,-0.4342857142857143
1900-01-01 08:13:52.870,-0.0266666666666666,0.0511111111111111,-0.0111111111111111,-2.4671622769447922e-17,-0.3433333333333333,0.2288888888888889
1900-01-01 08:13:52.880,0.0111111111111111,-0.0955555555555555,0.0444444444444444,-0.6966666666666667,-0.0733333333333333,-0.2777777777777778
1900-01-01 08:13:52.890,-0.0125,0.01,0.0225,-0.06375,-0.5875,-0.08875
1900-01-01 08:13:52.900,-0.035,-0.015,0.02,-0.46375,-0.1575,0.06125
1900-01-01 08:13:52.910,-0.01,0.0428571428571428,0.0342857142857142,-0.7814285714285715,0.1685714285714285,0.8885714285714286
1900-01-01 08:13:52.920,-0.01,-0.0783333333333333,0.0116666666666666,-0.03,0.6266666666666666,1.1966666666666663
1900-01-01 08:13:52.930,-0.0281818181818181,-0.0336363636363636,0.0336363636363636,0.0445454545454545,-0.1018181818181818,-0.6745454545454546
1900-01-01 08:13:52.940,-0.0271428571428571,0.0257142857142857,-0.0014285714285714,-0.2414285714285714,-0.6942857142857142,-0.1228571428571428
1900-01-01 08:13:52.950,-0.025,-0.07125,0.0375,-0.1825,-0.6675,-0.235
1900-01-01 08:13:52.960,-0.0728571428571428,-0.0128571428571428,0.03,-0.0857142857142857,-1.4942857142857144,-0.5528571428571428
1900-01-01 08:13:52.970,-0.0155555555555555,0.0388888888888888,0.0055555555555555,-0.5044444444444445,-0.3444444444444444,0.8633333333333333
1900-01-01 08:13:52.980,-0.0288888888888888,-0.0522222222222222,0.0388888888888888,-0.2144444444444444,-0.68,0.0133333333333333
1900-01-01 08:13:52.990,-0.0225,0.0425,-0.005,0.1025,0.265,0.15375
1900-01-01 08:13:53.000,-0.045,-0.04,0.015,-0.12375,-0.7324999999999999,-0.0925
1900-01-01 08:13:53.010,-0.0242857142857142,-0.0114285714285714,0.0185714285714285,-0.0028571428571428,-0.4742857142857143,-0.2185714285714285
1900-01-01 08:13:53.020,-0.0433333333333333,-0.0044444444444444,0.0122222222222222,0.0666666666666666,-0.7711111111111111,0.2333333333333333
1900-01-01 08:13:53.030,-0.02,0.0185714285714285,0.0157142857142857,-0.3942857142857142,-0.4228571428571429,0.4857142857142857
1900-01-01 08:13:53.040,-0.01,0.0183333333333333,0.01,-0.2766666666666666,-0.41,1.0566666666666666
1900-01-01 08:13:53.050,-0.01,-0.025,0.009,-0.188,-0.404,0.21
1900-01-01 08:13:53.060,-0.0025,0.005,-0.00875,0.43,-0.195,0.1425
1900-01-01 08:13:53.070,-0.0216666666666666,0.0233333333333333,-0.01,0.0499999999999999,-0.7666666666666666,-0.4933333333333333
1900-01-01 08:13:53.080,-0.005,-0.00125,-0.005,0.185,-0.4449999999999999,0.625
1900-01-01 08:13:53.090,0.0009090909090909,0.0418181818181818,-0.0009090909090909,-0.31,-0.7845454545454547,0.35
1900-01-01 08:13:53.100,0.0125,-0.0125,-0.005,-0.4975,-0.44625,0.82625
1900-01-01 08:13:53.110,0.0042857142857142,0.03,0.0128571428571428,-0.5642857142857143,0.0057142857142857,0.3999999999999999
1900-01-01 08:13:53.120,0.0255555555555555,-0.01,-0.0188888888888888,-0.08,0.1255555555555555,0.6811111111111111
1900-01-01 08:13:53.130,0.0057142857142857,-0.0185714285714285,0.0114285714285714,0.1057142857142857,-0.0985714285714285,-0.5785714285714285
1900-01-01 08:13:53.140,-0.01125,0.10625,-0.02625,-0.1825,-0.6275,0.7449999999999999
1900-01-01 08:13:53.150,-0.0212499999999999,-0.11,0.015,-0.305,-1.4375,1.025
1900-01-01 08:13:53.160,0.04,0.0914285714285714,0.0185714285714285,-0.2685714285714285,-0.75,0.8285714285714285
1900-01-01 08:13:53.170,0.0833333333333333,0.1633333333333333,-0.0433333333333333,-0.6533333333333333,-0.25,1.54
1900-01-01 08:13:53.180,0.046,-0.0113333333333333,0.0046666666666666,-0.3406666666666667,0.992,0.7266666666666666
1900-01-01 08:13:53.190,-0.0025,0.0225,-0.0275,-0.08,0.3625,0.82125
1900-01-01 08:13:53.200,0.035,-0.0375,0.0125,-0.22,-0.4175,0.7562500000000001
1900-01-01 08:13:53.210,0.0457142857142857,0.0285714285714285,0.0071428571428571,-0.2042857142857142,-0.8657142857142858,0.1
1900-01-01 08:13:53.220,0.0725,0.0825,-0.01375,-0.9375,-0.1175,0.6325
1900-01-01 08:13:53.230,0.025,-0.04625,0.02375,-0.895,0.1625,1.05
1900-01-01 08:13:53.240,0.0311111111111111,0.0344444444444444,0.0077777777777777,-0.5244444444444444,0.5844444444444444,1.4555555555555555
1900-01-01 08:13:53.250,0.0828571428571428,-0.01,0.0,-0.4514285714285714,0.6114285714285714,1.3257142857142856
1900-01-01 08:13:53.260,0.0628571428571428,-0.0271428571428571,0.0314285714285714,-0.2828571428571428,-0.1057142857142857,0.0657142857142857
1900-01-01 08:13:53.270,0.05,0.0339999999999999,0.006,-0.6849999999999999,0.093,0.612
1900-01-01 08:13:53.280,0.0342857142857142,-0.0699999999999999,0.0585714285714285,-0.6928571428571428,-0.1157142857142857,0.0885714285714285
1900-01-01 08:13:53.290,0.045,0.0716666666666666,0.0316666666666666,-0.57,0.0499999999999999,0.66
1900-01-01 08:13:53.300,0.0536363636363636,-0.0527272727272727,0.029090909090909,-0.7909090909090909,0.1845454545454545,0.9636363636363636
1900-01-01 08:13:53.310,0.0528571428571428,0.0557142857142857,0.0342857142857142,-0.4371428571428571,0.1585714285714285,0.6514285714285714
1900-01-01 08:13:53.320,0.05,-0.0366666666666666,0.0111111111111111,-0.4122222222222222,-0.1655555555555555,0.5399999999999999
1900-01-01 08:13:53.330,0.05,0.0175,0.05,-0.59375,-0.145,0.11875
1900-01-01 08:13:53.340,0.03,0.0114285714285714,0.0057142857142857,-0.6285714285714287,-0.5128571428571429,0.812857142857143
1900-01-01 08:13:53.350,0.045,-0.04625,0.04875,-0.665,0.0875,0.3475
1900-01-01 08:13:53.360,0.0328571428571428,0.0471428571428571,0.0185714285714285,-0.3585714285714285,0.2071428571428571,1.157142857142857
1900-01-01 08:13:53.370,0.04,-0.03,0.0144444444444444,-0.7011111111111111,0.6077777777777779,0.8977777777777778
1900-01-01 08:13:53.380,0.0444444444444444,-0.0055555555555555,0.0188888888888888,-0.1922222222222222,0.5844444444444444,0.3688888888888889
1900-01-01 08:13:53.390,0.0114285714285714,-0.0171428571428571,0.0042857142857142,-0.2128571428571428,-0.32,-0.2314285714285714
1900-01-01 08:13:53.400,0.005,-0.01125,0.01,-0.1974999999999999,-0.4275,0.265
1900-01-01 08:13:53.410,0.0287499999999999,0.0424999999999999,0.00875,-0.5650000000000001,-0.525,0.435
1900-01-01 08:13:53.420,0.018,-0.026,0.0,-0.6459999999999999,-1.098,0.062
1900-01-01 08:13:53.430,0.02,0.0209090909090909,0.01,-0.5481818181818182,0.2245454545454545,1.0518181818181818
1900-01-01 08:13:53.440,0.02,-0.025,-0.01,-0.355,0.065,0.5475000000000001
1900-01-01 08:13:53.450,-0.005,-0.00875,0.00625,0.105,0.1,0.035
1900-01-01 08:13:53.460,0.0171428571428571,0.0857142857142857,-0.0199999999999999,-0.2628571428571428,0.1628571428571428,0.5257142857142857
1900-01-01 08:13:53.470,-0.0044444444444444,-0.0477777777777777,0.0055555555555555,-0.2977777777777777,-0.2622222222222222,0.1133333333333333
1900-01-01 08:13:53.480,0.0,0.0455555555555555,-0.0055555555555555,-0.5388888888888889,-0.21,0.7222222222222222
1900-01-01 08:13:53.490,-0.005,-0.0275,0.0075,-0.37625,-0.1387499999999999,0.8425
1900-01-01 08:13:53.500,0.0157142857142857,0.0742857142857142,-0.0071428571428571,-0.4457142857142857,-0.0028571428571428,0.6971428571428572
1900-01-01 08:13:53.510,0.0212499999999999,-0.03125,-0.02,-0.3475,0.2024999999999999,0.5575
1900-01-01 08:13:53.520,-0.0088888888888888,0.0544444444444444,0.0077777777777777,-0.5033333333333333,-0.4833333333333333,-0.1844444444444444
1900-01-01 08:13:53.530,-0.02,-0.0375,-0.0225,-0.3475,-1.03,0.5475
1900-01-01 08:13:53.540,-0.004,-0.052,0.026,-0.0099999999999999,-0.69,0.152
1900-01-01 08:13:53.550,0.02,0.105,-0.018,-0.686,-0.5860000000000001,0.634
1900-01-01 08:13:53.560,0.0057142857142857,-0.0842857142857142,0.0185714285714285,-0.5342857142857144,0.0299999999999999,0.4142857142857142
1900-01-01 08:13:53.570,-0.014,0.064,0.004,-0.541,0.061,0.421
1900-01-01 08:13:53.580,-0.0071428571428571,-0.0585714285714285,0.0128571428571428,-0.6242857142857142,-0.12,0.2271428571428571
1900-01-01 08:13:53.590,0.0075,0.02,0.03125,-0.4,-0.535,-0.2325
1900-01-01 08:13:53.600,-0.02625,-0.015,0.0025,-0.4125,-1.135,-0.075
1900-01-01 08:13:53.610,-0.02625,-0.015,0.04375,-0.5974999999999999,-1.3475,-0.395
1900-01-01 08:13:53.620,-0.00125,0.0375,-0.00125,-0.4475,-0.98,0.665
1900-01-01 08:13:53.630,0.0025,0.0,0.0225,-0.305,-0.08,0.4075
1900-01-01 08:13:53.640,-0.02375,0.01625,-0.0075,0.0875,-0.425,0.135
1900-01-01 08:13:53.650,-0.0233333333333333,-0.06,-0.0133333333333333,0.16,-0.0633333333333333,-0.1166666666666666
1900-01-01 08:13:53.660,-0.0253846153846153,0.0253846153846153,0.0053846153846153,-0.2338461538461538,-1.1115384615384616,-0.3238461538461538
1900-01-01 08:13:53.670,-0.022,-0.054,-0.002,0.07,-1.156,-0.1399999999999999
1900-01-01 08:13:53.680,-0.0249999999999999,0.05,0.0016666666666666,-0.4816666666666667,-1.2274999999999998,-0.1891666666666666
1900-01-01 08:13:53.690,-0.0342857142857142,-0.0328571428571428,-0.0042857142857142,-0.4871428571428571,-1.33,-0.0642857142857142
1900-01-01 08:13:53.700,-0.025,0.0249999999999999,-0.00125,-0.1525,-1.0125,-0.2774999999999999
1900-01-01 08:13:53.710,-0.0216666666666666,0.0416666666666666,-0.0316666666666666,-0.1166666666666666,-1.356666666666667,-0.27
1900-01-01 08:13:53.720,-0.0372727272727272,0.0181818181818181,-0.01,0.0263636363636363,-1.2481818181818185,-0.4809090909090909
1900-01-01 08:13:53.730,-0.0485714285714285,0.0171428571428571,-0.0257142857142857,-0.11,-1.2899999999999998,-0.0814285714285714
1900-01-01 08:13:53.740,-0.04,-0.0024999999999999,-0.00625,-0.1074999999999999,-1.045,-0.125
1900-01-01 08:13:53.750,-0.0342857142857142,0.0742857142857142,-0.0328571428571428,-0.0357142857142857,-0.8457142857142858,0.2557142857142857
1900-01-01 08:13:53.760,-0.0444444444444444,-0.0233333333333333,-0.0333333333333333,0.2322222222222222,-0.8822222222222222,0.0233333333333333
1900-01-01 08:13:53.770,-0.0287499999999999,0.10375,-0.05125,0.0375,-0.5075,-0.1075
1900-01-01 08:13:53.780,-0.0433333333333333,0.0177777777777777,-0.0477777777777777,-0.41,-1.2933333333333334,-0.2111111111111111
1900-01-01 08:13:53.790,-0.026,0.06,-0.02,-0.986,-1.152,0.044
1900-01-01 08:13:53.800,-0.0289999999999999,0.025,-0.0279999999999999,-0.55,-1.394,0.374
1900-01-01 08:13:53.810,-0.0111111111111111,0.0211111111111111,-0.0133333333333333,-0.7744444444444444,-1.356666666666667,0.5755555555555555
1900-01-01 08:13:53.820,0.0175,0.0325,-0.0125,-0.4875,-0.30875,1.375
1900-01-01 08:13:53.830,0.0185714285714285,-0.0171428571428571,-0.01,-0.2071428571428571,0.2257142857142857,0.3714285714285714
1900-01-01 08:13:53.840,-0.00375,0.0075,-0.0175,0.1825,-0.225,-0.2825
1900-01-01 08:13:53.850,-0.01875,0.00625,-0.01,0.0424999999999999,-1.0925,-0.6025
1900-01-01 08:13:53.860,-0.006,0.0699999999999999,-0.01,-0.4599999999999999,-1.578,0.0219999999999999
1900-01-01 08:13:53.870,0.0227272727272727,0.0136363636363636,0.0027272727272727,-0.9854545454545456,-1.4445454545454544,0.1409090909090909
1900-01-01 08:13:53.880,0.01,-0.0055555555555555,0.0188888888888888,-0.9611111111111112,-1.0233333333333332,0.2422222222222222
1900-01-01 08:13:53.890,-0.0025,-0.0024999999999999,0.0125,-0.745,-0.49875,0.34125
1900-01-01 08:13:53.900,0.0185714285714285,-0.0757142857142857,0.0157142857142857,0.29,-0.0514285714285714,0.5700000000000001
1900-01-01 08:13:53.910,0.0128571428571428,0.0414285714285714,0.0214285714285714,0.1685714285714285,-0.0728571428571428,0.1399999999999999
1900-01-01 08:13:53.920,0.02,0.0733333333333333,-0.0033333333333333,-0.48,-0.3699999999999999,0.26
1900-01-01 08:13:53.930,-0.0026666666666666,-0.0706666666666666,0.0273333333333333,-0.0886666666666666,-0.8066666666666666,-0.3066666666666666
1900-01-01 08:13:53.940,-0.0142857142857142,0.0785714285714285,-0.0085714285714285,-0.2328571428571428,-1.7942857142857145,0.2228571428571428
1900-01-01 08:13:53.950,0.0266666666666666,-0.0544444444444444,0.02,-0.2444444444444444,-0.7166666666666667,0.8111111111111112
1900-01-01 08:13:53.960,0.0525,0.06,0.0024999999999999,-0.32,0.0875,0.7025
1900-01-01 08:13:53.970,0.0171428571428571,-0.1157142857142857,0.0057142857142857,0.0999999999999999,0.1471428571428571,0.5057142857142857
1900-01-01 08:13:53.980,0.0133333333333333,0.01,0.02,-0.0644444444444444,-0.0988888888888888,0.5411111111111111
1900-01-01 08:13:53.990,0.0214285714285714,-0.0742857142857142,-0.0057142857142857,0.0599999999999999,-0.9528571428571428,0.5214285714285715
1900-01-01 08:13:54.000,0.03375,-0.03625,0.0325,0.11,-0.82,-0.0349999999999999
1900-01-01 08:13:54.010,0.0485714285714285,0.03,-0.0057142857142857,0.0785714285714285,-0.0228571428571428,0.33
1900-01-01 08:13:54.020,0.012,-0.052,0.004,0.186,0.108,0.1709999999999999
1900-01-01 08:13:54.030,-0.0028571428571428,0.0328571428571428,-0.0028571428571428,-0.0157142857142857,-0.22,0.7828571428571428
1900-01-01 08:13:54.040,0.0433333333333333,-0.0583333333333333,-0.005,0.0133333333333333,-0.1999999999999999,0.7799999999999999
1900-01-01 08:13:54.050,0.049,-0.028,0.02,-0.1179999999999999,-0.106,0.742
1900-01-01 08:13:54.060,0.022,-0.048,0.01,0.014,-0.442,0.482
1900-01-01 08:13:54.070,0.0166666666666666,-0.0383333333333333,0.0266666666666666,-0.22,-0.6683333333333333,0.1816666666666666
1900-01-01 08:13:54.080,0.0275,-0.075,0.0225,0.1725,-0.5125,0.46625
1900-01-01 08:13:54.090,0.0133333333333333,-0.0233333333333333,0.02,0.41,-0.0466666666666666,0.29
1900-01-01 08:13:54.100,0.0288888888888888,-0.0255555555555555,0.0044444444444444,0.6633333333333334,0.4277777777777778,0.7
1900-01-01 08:13:54.110,0.0075,-0.01375,0.01625,0.2075,-0.305,0.5075
1900-01-01 08:13:54.120,0.0177777777777777,-0.0933333333333333,0.0144444444444444,0.4344444444444444,-0.5822222222222222,1.0477777777777777
1900-01-01 08:13:54.130,0.0371428571428571,0.0028571428571428,0.03,0.33,-0.6885714285714286,0.29
1900-01-01 08:13:54.140,0.04625,0.035,-0.0075,-0.1674999999999999,-0.0025,1.415
1900-01-01 08:13:54.150,0.01875,-0.16,0.0475,0.17,0.3125,0.3075
1900-01-01 08:13:54.160,0.0114285714285714,0.0514285714285714,0.0014285714285714,0.8214285714285714,0.4228571428571429,0.6271428571428572
1900-01-01 08:13:54.170,0.0,-0.055,-0.03,1.0,-0.095,0.7725
1900-01-01 08:13:54.180,0.0246153846153846,-0.0261538461538461,0.013076923076923,0.77,-0.0015384615384615,0.7261538461538461
1900-01-01 08:13:54.190,0.02,-0.07125,-0.0087499999999999,0.4075,-0.4325,0.8600000000000001
1900-01-01 08:13:54.200,0.02,-0.0188888888888888,0.02,0.4733333333333333,-0.5544444444444445,0.5422222222222222
1900-01-01 08:13:54.210,0.0366666666666666,-0.0166666666666666,-0.0266666666666666,0.6733333333333333,-0.12,1.0583333333333331
1900-01-01 08:13:54.220,0.0211111111111111,-0.0466666666666666,0.0022222222222222,0.3066666666666666,0.0233333333333333,0.3144444444444444
1900-01-01 08:13:54.230,-0.0075,-0.0625,-0.00625,1.22,-0.0574999999999999,0.0549999999999999
1900-01-01 08:13:54.240,0.01125,0.065,-0.01625,0.3075,-0.1699999999999999,0.2275
1900-01-01 08:13:54.250,0.00125,-0.13,0.01,0.5125,-0.5875,0.63
1900-01-01 08:13:54.260,-0.018,-0.016,0.032,0.502,-0.6220000000000001,0.092
1900-01-01 08:13:54.270,0.0,-0.0054545454545454,-0.0127272727272727,0.2936363636363636,-0.9281818181818182,1.1509090909090909
1900-01-01 08:13:54.280,0.01625,-0.08875,0.03125,1.02,-0.12,0.295
1900-01-01 08:13:54.290,0.005,0.1066666666666666,-0.0366666666666666,0.9666666666666668,0.1033333333333333,0.3866666666666667
1900-01-01 08:13:54.300,-0.0209999999999999,-0.091,-0.018,1.028,0.022,0.202
1900-01-01 08:13:54.310,-0.02625,0.05625,-0.01875,0.88,-0.6125,0.6
1900-01-01 08:13:54.320,0.0044444444444444,-0.0566666666666666,-0.0222222222222222,0.5477777777777777,-0.9066666666666668,0.6677777777777778
1900-01-01 08:13:54.330,0.0085714285714285,0.0142857142857142,-0.0071428571428571,0.5700000000000001,-0.9857142857142858,0.6442857142857142
1900-01-01 08:13:54.340,-0.0175,-0.0675,-0.03,0.7975000000000001,-1.0525,0.4599999999999999
1900-01-01 08:13:54.350,0.01125,0.0525,-0.02,0.67,-0.0225,0.7675
1900-01-01 08:13:54.360,0.015,-0.04,-0.0425,0.945,0.2125,1.23
1900-01-01 08:13:54.370,-0.02,-0.0475,-0.01375,1.18,-0.0849999999999999,-0.2325
1900-01-01 08:13:54.380,-0.0011111111111111,0.0355555555555555,-0.0555555555555555,0.8066666666666666,-0.3288888888888889,0.9266666666666666
1900-01-01 08:13:54.390,-0.0133333333333333,-0.1233333333333333,0.0,0.5566666666666666,-1.1716666666666666,-0.0033333333333333
1900-01-01 08:13:54.400,-0.0144444444444444,0.07,-0.0388888888888888,0.8933333333333334,-1.0722222222222222,0.7222222222222222
1900-01-01 08:13:54.410,0.02375,-0.025,-0.04,0.4825,-0.2175,1.0775
1900-01-01 08:13:54.420,0.02,-0.025,-0.0216666666666666,1.163333333333333,0.6066666666666667,1.08
1900-01-01 08:13:54.430,-0.015,0.03375,-0.05375,1.035,0.225,0.715
1900-01-01 08:13:54.440,0.016,-0.01,-0.028,0.1399999999999999,-0.2219999999999999,1.172
1900-01-01 08:13:54.450,0.01125,-0.0475,-0.01,0.575,-0.66,1.1525
1900-01-01 08:13:54.460,0.03,0.046,-0.01,0.094,-0.378,0.6839999999999999
1900-01-01 08:13:54.470,0.0281818181818181,-0.0327272727272727,-0.0118181818181818,0.1245454545454545,-0.4372727272727273,0.9963636363636365
1900-01-01 08:13:54.480,0.0122222222222222,-0.0366666666666666,-0.0033333333333333,0.8033333333333333,-0.1322222222222222,0.6311111111111111
1900-01-01 08:13:54.490,0.0171428571428571,0.0228571428571428,-0.0314285714285714,0.9042857142857142,-0.5214285714285715,0.6714285714285714
1900-01-01 08:13:54.500,0.01625,-0.0275,-0.0225,0.845,-0.8025,0.1674999999999999
1900-01-01 08:13:54.510,0.0275,0.0275,-0.02625,0.525,-0.595,0.3424999999999999
1900-01-01 08:13:54.520,0.0033333333333333,-0.0066666666666666,-0.0188888888888888,-0.0955555555555555,-0.8055555555555556,0.4544444444444444
1900-01-01 08:13:54.530,-0.0057142857142857,-0.04,0.0,0.1999999999999999,-0.91,0.67
1900-01-01 08:13:54.540,-0.02,-0.0166666666666666,-0.0133333333333333,0.61,-1.3433333333333335,0.7933333333333333
1900-01-01 08:13:54.550,0.016,0.007,-0.0289999999999999,0.588,-0.252,0.71
1900-01-01 08:13:54.560,0.0,-0.018,-0.022,0.89,-0.146,0.572
1900-01-01 08:13:54.570,-0.0245454545454545,0.0199999999999999,-0.0272727272727272,0.47,-0.7790909090909092,-0.4381818181818182
1900-01-01 08:13:54.580,-0.0366666666666666,-0.0555555555555555,-0.0133333333333333,-0.0511111111111111,-1.7544444444444445,0.6944444444444444
1900-01-01 08:13:54.590,-0.0057142857142857,0.0185714285714285,0.0128571428571428,-0.3342857142857142,-1.7842857142857145,0.5842857142857143
1900-01-01 08:13:54.600,0.0075,0.02,-0.02625,-0.185,-1.4525,1.4775
1900-01-01 08:13:54.610,0.0114285714285714,-0.1185714285714285,0.0285714285714285,0.2771428571428571,-0.65,0.6414285714285713
1900-01-01 08:13:54.620,-0.004,0.086,-0.012,0.4489999999999999,-0.415,0.842
1900-01-01 08:13:54.630,-0.0042857142857142,-0.1357142857142857,0.0142857142857142,0.4842857142857143,-0.1571428571428571,1.0557142857142856
