time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:37.470,-0.0375,0.03,-0.0075,0.25875,-0.83625,-1.32375
1900-01-01 14:22:37.480,-0.01,0.0075,0.0025,0.4925,-0.16875,-0.0849999999999999
1900-01-01 14:22:37.490,-0.01,0.0233333333333333,0.01,0.425,-0.445,-0.36
1900-01-01 14:22:37.500,-0.02,-0.0039999999999999,0.012,0.43,-0.364,-0.138
1900-01-01 14:22:37.510,0.0175,0.0325,-0.005,0.8362499999999999,0.4375,0.08125
1900-01-01 14:22:37.520,-0.025,-0.0225,0.0275,0.51,0.45375,-0.3512499999999999
1900-01-01 14:22:37.530,0.0,0.0475,-0.02,0.91125,0.195,-0.3675
1900-01-01 14:22:37.540,0.006,-0.034,0.042,-0.3319999999999999,0.5599999999999999,-0.3279999999999999
1900-01-01 14:22:37.550,0.0154545454545454,0.0118181818181818,0.0063636363636363,0.7445454545454545,0.1727272727272727,-0.5781818181818181
1900-01-01 14:22:37.560,-0.0175,-0.0025,0.025,0.1962499999999999,0.57875,0.4524999999999999
1900-01-01 14:22:37.570,0.03,0.0075,0.015,1.025,-0.205,0.1825
1900-01-01 14:22:37.580,0.0375,-0.03,0.03,0.5,1.08375,0.36875
1900-01-01 14:22:37.590,0.0275,0.0175,0.01,1.3125,0.58625,-0.4825
1900-01-01 14:22:37.600,0.0025,-0.03,0.0325,-0.47125,0.62,-0.735
1900-01-01 14:22:37.610,0.0525,0.0175,0.0075,1.49375,0.645,-0.3375
1900-01-01 14:22:37.620,-0.0125,-0.0175,0.035,0.0062499999999999,0.0137499999999999,-0.16125
1900-01-01 14:22:37.630,0.0225,0.0125,0.0025,1.2062499999999998,-0.30875,0.38875
1900-01-01 14:22:37.640,0.075,-0.0475,0.03,0.5762499999999999,1.46625,0.43
1900-01-01 14:22:37.650,0.0225,-0.0024999999999999,0.01,1.2062499999999998,0.3175,-1.2975
1900-01-01 14:22:37.660,-0.0133333333333333,0.03,0.0033333333333333,0.1149999999999999,0.8250000000000001,-0.6549999999999999
1900-01-01 14:22:37.670,0.022,-0.012,0.02,1.03,0.023,-0.354
1900-01-01 14:22:37.680,0.0075,-0.0175,0.01,-0.0162499999999999,0.06,-0.2425
1900-01-01 14:22:37.690,0.035,0.015,0.0075,1.97625,0.09875,0.12
1900-01-01 14:22:37.700,0.0066666666666666,-0.0433333333333333,0.0,-0.225,0.475,-0.895
1900-01-01 14:22:37.710,0.014,0.014,-0.0019999999999999,1.715,0.345,-0.4189999999999999
1900-01-01 14:22:37.720,-0.0125,-0.0125,0.0075,0.13,0.01125,-0.58125
1900-01-01 14:22:37.730,0.0175,0.01,-0.0075,1.65875,-0.615,-0.92875
1900-01-01 14:22:37.740,-0.005,-0.0075,-0.0025,0.11375,0.33375,-0.5850000000000001
1900-01-01 14:22:37.750,-0.0275,0.0125,-0.0075,1.40375,-0.8075,-0.8512500000000001
1900-01-01 14:22:37.760,-0.01,-0.0024999999999999,-0.005,0.33125,0.48375,0.075
1900-01-01 14:22:37.770,-0.0025,-0.0175,0.0125,1.21625,0.0625,-0.1175
1900-01-01 14:22:37.780,0.0028571428571428,0.0228571428571428,-0.0057142857142857,0.2599999999999999,0.1628571428571428,-0.7671428571428571
1900-01-01 14:22:37.790,-0.005,-0.0416666666666666,0.035,0.9766666666666666,0.3133333333333333,-0.8333333333333334
1900-01-01 14:22:37.800,-0.0157142857142857,0.0328571428571428,-0.0071428571428571,0.9242857142857144,-0.7199999999999999,-1.2885714285714285
1900-01-01 14:22:37.810,-0.0266666666666666,-0.0083333333333333,0.0266666666666666,0.8916666666666666,-0.5441666666666666,-0.2983333333333333
1900-01-01 14:22:37.820,-0.01,-0.015,0.0049999999999999,0.4624999999999999,0.295,0.2149999999999999
1900-01-01 14:22:37.830,0.0,-0.0024999999999999,0.015,1.82625,0.5175,0.1312499999999999
1900-01-01 14:22:37.840,0.01,0.0275,-0.0025,0.69,1.2225,-0.19
1900-01-01 14:22:37.850,-0.0125,-0.03,0.0225,0.835,0.545,-0.57125
1900-01-01 14:22:37.860,0.0075,0.0375,-0.015,0.76125,0.21125,-0.5325
1900-01-01 14:22:37.870,-0.0342857142857142,-0.0457142857142857,0.0428571428571428,0.5499999999999999,-0.0285714285714285,0.1771428571428571
1900-01-01 14:22:37.880,0.0311111111111111,0.0066666666666666,-0.0155555555555555,1.3077777777777777,-0.1288888888888889,-0.16
1900-01-01 14:22:37.890,0.0166666666666666,-0.0233333333333333,0.0233333333333333,1.04,1.495,0.6699999999999999
1900-01-01 14:22:37.900,0.002,0.0199999999999999,-0.002,1.163,0.409,-0.569
1900-01-01 14:22:37.910,0.03,-0.0233333333333333,0.0166666666666666,0.66,1.5600000000000005,0.2249999999999999
1900-01-01 14:22:37.920,0.012,0.0099999999999999,0.002,0.996,0.385,-0.376
1900-01-01 14:22:37.930,-0.01,-0.03,0.015,0.9025,-0.2425,-0.16625
1900-01-01 14:22:37.940,0.06,0.03,-0.02,1.35375,0.5775,-0.1325
1900-01-01 14:22:37.950,0.0,-0.0925,0.005,1.3025,0.26375,-0.63625
1900-01-01 14:22:37.960,0.0025,0.105,-0.045,1.4200000000000002,-0.1587499999999999,-1.0337500000000002
1900-01-01 14:22:37.970,-0.005,-0.05,0.0075,0.70875,0.4925,0.2675
1900-01-01 14:22:37.980,0.03,0.0157142857142857,-0.0142857142857142,1.38,-0.8242857142857142,-1.518571428571429
1900-01-01 14:22:37.990,-0.0166666666666666,0.0033333333333333,-0.02,0.6744444444444445,0.6311111111111112,0.0644444444444444
1900-01-01 14:22:38.000,-0.0133333333333333,-0.0233333333333333,0.0033333333333333,1.59,-0.2749999999999999,-0.875
1900-01-01 14:22:38.010,0.012,0.004,-0.034,1.24,0.516,-0.049
1900-01-01 14:22:38.020,-0.0125,0.03,-0.025,1.41875,-0.0062499999999999,-0.33375
1900-01-01 14:22:38.030,-0.01,-0.0225,-0.0125,0.7737499999999999,-0.585,-1.0375
1900-01-01 14:22:38.040,0.01,0.0225,-0.0174999999999999,1.12,-0.2475,-0.91
1900-01-01 14:22:38.050,-0.0425,-0.0174999999999999,-0.0024999999999999,0.505,-0.775,-0.755
1900-01-01 14:22:38.060,-0.005,0.0325,-0.0275,1.685,-0.6849999999999999,-0.35375
1900-01-01 14:22:38.070,-0.005,-0.0174999999999999,-0.01,0.5375000000000001,0.5962500000000001,0.38625
1900-01-01 14:22:38.080,0.0075,-0.0075,0.0,1.5875,0.17,-0.7849999999999999
1900-01-01 14:22:38.090,-0.015,0.0075,-0.01,0.38125,1.13625,-0.33375
1900-01-01 14:22:38.100,-0.0171428571428571,-0.0157142857142857,0.01,1.78,-0.0257142857142857,-0.7428571428571429
1900-01-01 14:22:38.110,-0.016,0.054,-0.018,0.004,-0.5980000000000001,-0.602
1900-01-01 14:22:38.120,0.0,-0.0216666666666666,0.0066666666666666,1.2625,-0.3608333333333333,0.0641666666666666
1900-01-01 14:22:38.130,-0.0025,-0.03,0.0,0.5275000000000001,0.45375,-0.3974999999999999
1900-01-01 14:22:38.140,0.0075,0.0325,-0.015,1.88625,0.4662499999999999,-0.1499999999999999
1900-01-01 14:22:38.150,0.0042857142857142,-0.0271428571428571,-0.0042857142857142,0.12,1.0742857142857145,-0.1085714285714285
1900-01-01 14:22:38.160,0.01,-0.0557142857142857,0.0185714285714285,1.98,-0.39,-1.0242857142857142
1900-01-01 14:22:38.170,-0.014,0.034,-0.016,0.18,0.2720000000000001,-0.074
1900-01-01 14:22:38.180,0.0024999999999999,-0.1,-0.01,2.1825,-0.5,-0.2925
1900-01-01 14:22:38.190,0.0325,0.0775,-0.035,0.82125,0.93375,-0.24875
1900-01-01 14:22:38.200,-0.01,-0.06,0.0075,1.59875,0.58875,-0.35625
1900-01-01 14:22:38.210,0.01,0.0675,-0.03,0.96125,-0.2674999999999999,-0.71875
1900-01-01 14:22:38.220,0.0075,-0.0275,0.0075,1.01,0.10875,-0.12375
1900-01-01 14:22:38.230,0.0075,-0.0175,-0.0025,0.61875,-0.295,-1.055
1900-01-01 14:22:38.240,-0.0075,0.005,0.0025,1.4137499999999998,-0.33375,-0.7999999999999999
1900-01-01 14:22:38.250,-0.01,-0.0128571428571428,-0.0142857142857142,0.8242857142857142,0.37,-0.2242857142857142
1900-01-01 14:22:38.260,-0.0077777777777777,-0.0322222222222222,0.0,1.74,-0.1644444444444444,-0.1333333333333333
1900-01-01 14:22:38.270,0.0033333333333333,0.0733333333333333,-0.0266666666666666,0.215,0.9,0.345
1900-01-01 14:22:38.280,0.0077777777777777,-0.0611111111111111,0.04,0.9344444444444444,0.4577777777777778,-0.3366666666666666
1900-01-01 14:22:38.290,0.01,0.0033333333333333,0.0111111111111111,0.2711111111111111,0.8066666666666666,-0.1622222222222222
1900-01-01 14:22:38.300,0.01,4.336808689942019e-19,0.015,1.67625,0.25,0.26875
1900-01-01 14:22:38.310,0.025,-0.0375,0.005,1.03625,-0.93375,-0.9775
1900-01-01 14:22:38.320,0.02,1.734723475976807e-18,-0.0025,1.7,-0.26375,-0.91625
1900-01-01 14:22:38.330,-0.01,-0.0024999999999999,-0.0025,0.7325,-0.1624999999999999,-1.16875
1900-01-01 14:22:38.340,-0.0125,-0.0124999999999999,0.0125,1.06125,0.6675,-0.2287499999999999
1900-01-01 14:22:38.350,0.0025,0.005,-0.0125,0.7537499999999999,0.68875,0.3525
1900-01-01 14:22:38.360,0.0075,-0.015,0.005,1.46125,0.13125,0.09
1900-01-01 14:22:38.370,0.0175,-0.0049999999999999,-0.015,1.00125,0.16625,-0.35875
1900-01-01 14:22:38.380,0.0185714285714285,-0.0328571428571428,0.0042857142857142,2.1085714285714285,0.5357142857142857,-0.5014285714285714
1900-01-01 14:22:38.390,-0.0233333333333333,0.0122222222222222,-0.03,1.1133333333333333,-0.8377777777777777,-2.105555555555556
1900-01-01 14:22:38.400,-0.0333333333333333,0.0033333333333333,-0.0233333333333333,1.4349999999999998,-0.525,-1.1133333333333333
1900-01-01 14:22:38.410,-0.0425,0.035,-0.0375,0.6224999999999999,-1.2950000000000002,-0.8800000000000001
1900-01-01 14:22:38.420,-0.012,-0.014,-0.01,1.089,-0.726,0.462
1900-01-01 14:22:38.430,0.0174999999999999,0.01,-0.03,0.74625,0.65625,0.26125
1900-01-01 14:22:38.440,-0.0125,-0.01,0.0,1.195,0.625,-0.9875
1900-01-01 14:22:38.450,-0.0125,0.03,-0.0275,1.0862500000000002,0.0249999999999999,-1.48125
1900-01-01 14:22:38.460,-0.0425,-0.03,0.0125,0.92875,-0.0037499999999999,-0.46625
1900-01-01 14:22:38.470,-0.0275,0.04,-0.035,0.8975000000000001,-1.1375,-0.585
1900-01-01 14:22:38.480,-0.01,-0.03,-0.005,1.16875,-0.50125,0.2
1900-01-01 14:22:38.490,4.336808689942019e-19,0.0325,-0.015,0.59875,-0.23375,-0.3575
1900-01-01 14:22:38.500,-0.01,-0.0033333333333333,0.0,1.465,1.075,0.33
1900-01-01 14:22:38.510,-0.004,0.022,-0.022,0.853,0.368,-0.1609999999999999
1900-01-01 14:22:38.520,0.025,-0.02,0.01,1.145,0.4862499999999999,-0.6799999999999999
1900-01-01 14:22:38.530,-0.01,0.035,-0.0225,0.4037499999999999,0.695,-0.46375
1900-01-01 14:22:38.540,-0.0375,-0.035,0.0,1.0125,-0.39125,-0.1625
1900-01-01 14:22:38.550,0.0575,0.055,-0.03,1.1062500000000002,0.615,0.3349999999999999
1900-01-01 14:22:38.560,-0.0025,-0.04,-0.0025,1.29375,0.66,0.6525
1900-01-01 14:22:38.570,0.025,0.0499999999999999,-0.04,1.015,-0.1725,-0.91
1900-01-01 14:22:38.580,0.0325,-0.02,0.01,0.44625,0.605,-0.2749999999999999
1900-01-01 14:22:38.590,0.015,0.015,-0.005,0.8575,0.2725,-1.00625
1900-01-01 14:22:38.600,-0.0333333333333333,0.0266666666666666,0.0,0.315,0.0449999999999999,-0.2549999999999999
1900-01-01 14:22:38.610,0.0199999999999999,0.008,-0.01,1.007,0.527,0.592
1900-01-01 14:22:38.620,0.045,-0.02,0.0025,1.3775,0.23,-0.65625
1900-01-01 14:22:38.630,0.0,0.035,-0.025,0.905,0.585,-0.4649999999999999
1900-01-01 14:22:38.640,0.0025,-0.005,0.0125,0.91625,0.5025,-0.5225
1900-01-01 14:22:38.650,0.0075,0.015,-0.005,0.22125,-0.84875,-1.095
1900-01-01 14:22:38.660,-0.0233333333333333,-0.0066666666666666,0.02,0.365,-0.62,-0.1999999999999999
1900-01-01 14:22:38.670,0.022,0.018,0.0039999999999999,1.012,-0.674,-0.716
1900-01-01 14:22:38.680,-0.01,-0.02,0.0025,0.77375,0.4975,-0.22
1900-01-01 14:22:38.690,0.015,0.055,-0.035,1.55625,0.13625,-0.77875
1900-01-01 14:22:38.700,-0.0366666666666666,-0.03,0.01,-0.3899999999999999,-0.0099999999999998,-0.96
1900-01-01 14:22:38.710,-0.002,0.028,0.018,0.975,-0.194,-0.768
1900-01-01 14:22:38.720,-0.045,-0.025,0.0225,0.3175,-1.1025,-0.4987499999999999
1900-01-01 14:22:38.730,-0.0075,0.0175,-0.005,0.7,-0.45125,-0.2925
1900-01-01 14:22:38.740,-0.01,-0.01,0.0175,1.11375,-0.1425,-0.32
1900-01-01 14:22:38.750,-0.0225,0.02,-0.0125,0.87375,-0.9525,-1.45125
1900-01-01 14:22:38.760,-0.0375,-0.0025,0.005,0.4624999999999999,-0.00625,-0.1937499999999999
1900-01-01 14:22:38.770,-0.005,0.0175,-0.0125,1.14625,-0.35625,-0.82375
1900-01-01 14:22:38.780,-0.0575,-0.0075,0.015,-0.1725,-0.64,-0.75
1900-01-01 14:22:38.790,-0.0071428571428571,0.0314285714285714,0.0057142857142857,1.3342857142857143,0.0214285714285714,-0.1714285714285714
1900-01-01 14:22:38.800,-0.0144444444444444,-0.0244444444444444,0.0088888888888888,0.5288888888888889,-0.5611111111111112,-0.54
1900-01-01 14:22:38.810,-0.0225,0.01,-0.01,0.9725,-0.19125,-0.4549999999999999
1900-01-01 14:22:38.820,-0.02,0.0049999999999999,0.015,0.0849999999999999,-0.315,-0.6775
1900-01-01 14:22:38.830,-0.0183333333333333,0.0016666666666666,0.0133333333333333,0.7225,-0.3866666666666665,-0.9525
1900-01-01 14:22:38.840,-0.0425,0.0024999999999999,0.0175,0.35875,-0.54875,-0.3625
1900-01-01 14:22:38.850,-0.01,0.0057142857142857,0.0071428571428571,1.0257142857142856,-0.5557142857142857,-0.4142857142857142
1900-01-01 14:22:38.860,-0.0222222222222222,-0.0177777777777777,0.0111111111111111,0.6433333333333333,-0.0499999999999999,-0.2533333333333333
1900-01-01 14:22:38.870,-0.0075,0.02,0.0025,1.0775,-0.1599999999999999,-0.74125
1900-01-01 14:22:38.880,-0.0275,-0.03,0.04,0.1462499999999999,-0.435,-0.81625
1900-01-01 14:22:38.890,-0.0125,0.0275,0.0075,0.9925,-0.40625,-0.59375
1900-01-01 14:22:38.900,-0.06,-0.04,0.0425,-0.1524999999999999,-0.2125,0.41625
1900-01-01 14:22:38.910,0.03,0.0066666666666666,0.0066666666666666,1.6166666666666665,-0.47,-0.4599999999999999
1900-01-01 14:22:38.920,0.0166666666666666,-0.0288888888888888,0.0244444444444444,0.4366666666666667,0.5333333333333333,-0.3211111111111111
1900-01-01 14:22:38.930,-0.0185714285714285,0.0285714285714285,0.0114285714285714,1.4342857142857142,-0.1528571428571428,-0.3285714285714285
1900-01-01 14:22:38.940,-0.004,-0.006,0.018,0.302,0.3279999999999999,-0.065
1900-01-01 14:22:38.950,0.0225,0.0175,0.0375,1.2049999999999998,0.05,-0.40375
1900-01-01 14:22:38.960,-0.02,-0.0275,0.0325,-0.1875,-0.40625,-0.46375
1900-01-01 14:22:38.970,0.04,0.015,0.0049999999999999,1.375,0.27875,0.12625
1900-01-01 14:22:38.980,0.0025,-0.0375,0.0275,0.725,0.2,-0.20625
1900-01-01 14:22:38.990,0.0175,0.02,-0.0025,1.2375,0.31875,0.05875
1900-01-01 14:22:39.000,0.0333333333333333,-0.0033333333333333,0.0266666666666666,0.785,0.8850000000000001,-0.3299999999999999
1900-01-01 14:22:39.010,0.01,0.006,0.014,0.806,0.177,-0.744
1900-01-01 14:22:39.020,-0.01,-0.015,0.0175,0.22625,0.39875,0.29375
1900-01-01 14:22:39.030,0.0574999999999999,0.025,0.0075,1.43125,0.31875,-0.175
1900-01-01 14:22:39.040,0.0075,-0.0575,0.015,0.5237499999999999,0.27875,-0.4075
1900-01-01 14:22:39.050,0.025,0.0325,-0.015,1.64,0.25125,-0.3975
1900-01-01 14:22:39.060,0.01,-0.0225,0.015,0.47125,-0.1337499999999999,-0.55
1900-01-01 14:22:39.070,0.02,0.0175,0.0049999999999999,0.97875,-0.2075,-0.6387499999999999
1900-01-01 14:22:39.080,0.005,0.0124999999999999,0.005,0.66875,0.15375,0.0025
1900-01-01 14:22:39.090,0.0275,-0.0025,0.0,1.22125,0.42625,-0.30125
1900-01-01 14:22:39.100,0.0025,-0.0075,-0.0025,0.85125,0.70375,-0.07375
1900-01-01 14:22:39.110,0.02,0.015,-0.015,1.58375,0.29875,-0.2799999999999999
1900-01-01 14:22:39.120,0.005,0.01,-0.01,-0.2674999999999999,0.2825,-0.185
1900-01-01 14:22:39.130,0.02,-0.0049999999999999,0.0033333333333333,1.0566666666666666,0.165,-0.7358333333333333
1900-01-01 14:22:39.140,-0.0325,0.005,0.01,0.25625,-0.6849999999999999,-0.6937500000000001
1900-01-01 14:22:39.150,0.0314285714285714,0.0199999999999999,-0.0128571428571428,1.4885714285714289,0.0285714285714285,-0.4742857142857142
1900-01-01 14:22:39.160,0.0114285714285714,-0.02,-0.0157142857142857,1.0357142857142858,0.4414285714285714,0.2114285714285714
1900-01-01 14:22:39.170,0.0,0.028,-0.0279999999999999,1.24,0.1649999999999999,-0.661
1900-01-01 14:22:39.180,-0.0025,-0.0025,-0.0075,0.7737499999999999,0.6475,-0.345
1900-01-01 14:22:39.190,0.0025,0.005,-0.015,0.4975,0.2575,-0.5375000000000001
1900-01-01 14:22:39.200,-0.0275,0.0125,-0.0025,0.4325,-0.62625,-0.59625
1900-01-01 14:22:39.210,0.025,0.01,-0.005,1.1125,0.60375,-0.06
1900-01-01 14:22:39.220,-0.015,-0.0174999999999999,0.0075,0.72125,-0.05875,-0.5325
1900-01-01 14:22:39.230,-0.01,0.0375,-0.0249999999999999,1.49,0.1237499999999999,-0.3249999999999999
1900-01-01 14:22:39.240,-0.015,-0.0375,0.005,0.81375,-0.02,-0.1425
1900-01-01 14:22:39.250,0.01,0.0528571428571428,-0.0185714285714285,1.12,-0.7257142857142858,-1.182857142857143
1900-01-01 14:22:39.260,-0.03,0.0077777777777777,0.0033333333333333,0.2755555555555555,0.1344444444444444,0.0422222222222222
1900-01-01 14:22:39.270,0.0125,0.0225,-0.0025,0.83625,0.55,-0.28
1900-01-01 14:22:39.280,-0.01,-0.035,0.0225,0.30125,0.4825,-0.0174999999999999
1900-01-01 14:22:39.290,0.01,0.015,0.005,1.6775000000000002,-0.1999999999999999,-0.05
1900-01-01 14:22:39.300,-0.005,-5.782411586589358e-19,0.0016666666666666,0.6816666666666666,0.1866666666666666,-0.5008333333333334
1900-01-01 14:22:39.310,0.0075,0.0175,0.0225,1.1475,-0.245,-0.62
1900-01-01 14:22:39.320,-0.02,-0.075,0.01,0.1699999999999999,-1.3825,-1.715
1900-01-01 14:22:39.330,-0.0216666666666666,0.0033333333333333,0.015,0.6491666666666666,0.1641666666666666,-0.1991666666666667
1900-01-01 14:22:39.340,-0.02,0.0075,-0.005,1.08875,0.6975,0.5399999999999999
1900-01-01 14:22:39.350,0.0225,0.0575,-0.0125,1.1325,0.3299999999999999,-0.14625
1900-01-01 14:22:39.360,0.0075,-0.0675,0.025,0.50625,0.8262499999999999,-0.0037499999999999
1900-01-01 14:22:39.370,0.0125,0.03,0.0049999999999999,1.09625,-0.0474999999999999,-0.655
1900-01-01 14:22:39.380,-0.0425,-0.035,0.0375,-0.1812499999999999,-0.55,-0.60375
1900-01-01 14:22:39.390,0.024,0.04,0.032,1.4680000000000002,-0.4,-0.3859999999999999
1900-01-01 14:22:39.400,0.0,-0.0127272727272727,0.009090909090909,0.5127272727272727,-0.119090909090909,-0.0418181818181817
1900-01-01 14:22:39.410,0.02,0.0266666666666666,-0.01,1.57,-0.38,-0.3883333333333333
1900-01-01 14:22:39.420,0.015,-0.035,0.0175,0.3275,1.1675,0.0974999999999999
1900-01-01 14:22:39.430,-0.002,0.02,0.01,0.877,-0.215,-1.003
1900-01-01 14:22:39.440,-0.0125,-0.015,0.035,0.4862499999999999,-0.145,-0.46625
1900-01-01 14:22:39.450,0.02,0.0125,-0.005,1.35125,-0.0062499999999999,-0.3025
1900-01-01 14:22:39.460,-0.0275,-0.0225,0.005,0.67,-0.36,-0.88375
1900-01-01 14:22:39.470,-0.0057142857142857,0.0385714285714285,-0.0228571428571428,1.135714285714286,-0.0642857142857142,-0.2228571428571428
1900-01-01 14:22:39.480,-0.00375,-0.0349999999999999,0.01375,0.755,-0.13,-0.5800000000000001
1900-01-01 14:22:39.490,-0.0122222222222222,0.0322222222222222,-0.0144444444444444,0.8022222222222222,-0.7888888888888889,-0.6577777777777778
1900-01-01 14:22:39.500,-0.03,-0.0233333333333333,0.0233333333333333,0.55,0.025,-0.01
1900-01-01 14:22:39.510,0.012,0.014,-0.02,1.035,-0.124,-0.723
1900-01-01 14:22:39.520,-0.03,-0.0025,-0.0075,1.0525,0.38875,-0.5862499999999999
1900-01-01 14:22:39.530,-0.02,0.0424999999999999,-0.045,1.45625,-0.8412499999999999,-0.625
1900-01-01 14:22:39.540,-0.015,-0.0325,0.005,0.40625,-0.3125,-0.345
1900-01-01 14:22:39.550,0.0,0.0414285714285714,-0.0271428571428571,1.4614285714285715,-0.3385714285714286,-0.4085714285714286
1900-01-01 14:22:39.560,-0.0577777777777777,-0.01,0.0077777777777777,-0.0011111111111111,-0.4277777777777777,-0.4033333333333333
1900-01-01 14:22:39.570,0.015,0.045,-0.03,1.035,-0.025,-0.5675
1900-01-01 14:22:39.580,-0.02,-0.01,-0.005,0.9975,0.3087499999999999,0.2275
1900-01-01 14:22:39.590,-0.0225,0.0175,-0.0325,1.2525,-0.69875,-0.81375
1900-01-01 14:22:39.600,-0.0028571428571428,-0.0042857142857142,-0.0014285714285714,0.2528571428571428,0.4128571428571428,0.0114285714285714
1900-01-01 14:22:39.610,-0.0088888888888888,0.0344444444444444,-0.0033333333333333,0.7544444444444445,-0.1944444444444444,-1.0955555555555556
1900-01-01 14:22:39.620,-0.0633333333333333,-0.0166666666666666,0.0033333333333333,0.215,-0.6616666666666667,-0.405
1900-01-01 14:22:39.630,0.008,0.04,-0.018,0.7350000000000001,-0.1289999999999999,0.4670000000000001
1900-01-01 14:22:39.640,-0.0025,-0.0425,0.01,0.9525,0.2312499999999999,-0.33625
1900-01-01 14:22:39.650,-0.0049999999999999,0.0424999999999999,-0.03,0.7775,-0.0162499999999999,-0.435
1900-01-01 14:22:39.660,0.0033333333333333,0.03,0.0133333333333333,0.995,0.635,0.075
1900-01-01 14:22:39.670,0.002,0.016,-0.008,0.437,-0.1519999999999999,-0.688
1900-01-01 14:22:39.680,-0.02,0.0125,0.005,0.40875,-0.1012499999999999,0.0049999999999999
1900-01-01 14:22:39.690,0.0175,0.0125,-0.005,0.3575,0.80125,0.5725
1900-01-01 14:22:39.700,0.015,-4.336808689942019e-19,0.0075,1.0275,-0.33625,-0.6074999999999999
1900-01-01 14:22:39.710,0.01,0.0325,-0.0125,0.11,0.1775,-0.31
1900-01-01 14:22:39.720,0.01,-0.038,0.03,0.5,-0.058,-0.356
1900-01-01 14:22:39.730,0.0063636363636363,0.0245454545454545,0.0027272727272727,0.4863636363636363,-0.4772727272727273,-0.5572727272727273
1900-01-01 14:22:39.740,0.005,0.02,0.02,0.775,0.3525,0.40125
1900-01-01 14:22:39.750,0.035,0.0049999999999999,-0.0075,0.27625,0.5874999999999999,-0.5175000000000001
1900-01-01 14:22:39.760,-0.0025,0.0024999999999999,0.005,1.03625,0.1012499999999999,-0.4475
1900-01-01 14:22:39.770,-0.0025,0.035,-0.0174999999999999,0.34625,-0.3412499999999999,-0.33
1900-01-01 14:22:39.780,0.0325,-0.03,0.0249999999999999,0.7175,-0.29875,-0.99625
1900-01-01 14:22:39.790,0.02,0.04,-0.01,0.96,0.14,-0.49
1900-01-01 14:22:39.800,-0.0285714285714285,0.0314285714285714,0.0114285714285714,0.1571428571428571,-0.7814285714285714,-0.735
1900-01-01 14:22:39.810,0.0175,-0.0024999999999999,-0.0075,0.195,-0.2625,-0.46875
1900-01-01 14:22:39.820,-0.008,0.004,0.004,1.24,0.128,-0.326
1900-01-01 14:22:39.830,-0.0272727272727272,0.0381818181818181,-0.0127272727272727,0.7754545454545455,-0.1336363636363636,-0.4881818181818182
1900-01-01 14:22:39.840,0.0075,-0.0025,0.0075,0.7787499999999999,-0.06,-0.4299999999999999
1900-01-01 14:22:39.850,-0.0275,0.015,0.0,-0.04,-0.38,-0.60375
1900-01-01 14:22:39.860,-0.015,0.0225,0.005,0.81375,-1.205,-0.90625
1900-01-01 14:22:39.870,-0.015,0.0075,-0.01,-0.2187499999999999,-0.3399999999999999,-0.40875
1900-01-01 14:22:39.880,-0.015,0.01,-0.0024999999999999,1.5325,-1.095,-0.62
1900-01-01 14:22:39.890,-0.0214285714285714,0.0357142857142857,-0.0157142857142857,-0.3599999999999999,-0.3557142857142857,-0.5399999999999999
1900-01-01 14:22:39.900,-0.0011111111111111,0.0055555555555555,0.0166666666666666,1.281111111111111,0.6111111111111112,-0.1611111111111111
1900-01-01 14:22:39.910,-0.0433333333333333,0.0266666666666666,-0.0066666666666666,-0.875,-0.0949999999999999,-0.695
1900-01-01 14:22:39.920,-0.0275,0.0175,0.03,0.6075,-0.2324999999999999,0.185
1900-01-01 14:22:39.930,0.024,-0.012,0.006,0.282,0.64,-0.1469999999999999
1900-01-01 14:22:39.940,-0.025,0.02,0.005,0.94875,-0.7525,-1.165
1900-01-01 14:22:39.950,-0.0225,0.025,0.0075,0.1349999999999999,-0.075,-0.2275
1900-01-01 14:22:39.960,0.015,0.0,0.0225,1.00875,-0.6075,-0.285
1900-01-01 14:22:39.970,-0.0225,0.0075,0.015,-0.5075000000000001,-0.1349999999999999,-0.09
1900-01-01 14:22:39.980,0.02,0.0275,0.0175,0.91875,0.12375,0.07
1900-01-01 14:22:39.990,0.0125,-0.0275,0.025,0.08125,1.0175,-0.375
1900-01-01 14:22:40.000,-0.0125,0.0325,-0.0025,1.075,0.07625,-0.5700000000000001
1900-01-01 14:22:40.010,-0.0249999999999999,0.0175,0.0175,0.2425,0.1875,0.36625
1900-01-01 14:22:40.020,0.03,-0.01,0.015,1.32,-0.48,-0.5275000000000001
1900-01-01 14:22:40.030,0.0016666666666666,0.0066666666666666,0.02,0.0224999999999999,-0.2791666666666667,-0.3408333333333333
1900-01-01 14:22:40.040,0.0125,0.0275,0.005,1.01,-0.0312499999999999,-0.4525
1900-01-01 14:22:40.050,-0.01,-0.0275,0.015,0.0824999999999999,0.35,-0.21375
1900-01-01 14:22:40.060,0.015,0.035,-0.0275,1.67625,-0.1262499999999999,-0.1924999999999999
1900-01-01 14:22:40.070,-0.005,-0.0075,0.0099999999999999,0.00375,0.4187499999999999,-0.3675
1900-01-01 14:22:40.080,0.01,0.03,0.0,0.71375,-0.17875,-0.6025
1900-01-01 14:22:40.090,-0.015,0.0075,0.01,-0.17625,0.35,0.1099999999999999
1900-01-01 14:22:40.100,0.0128571428571428,0.0171428571428571,0.0014285714285714,1.335714285714286,-0.9971428571428572,-0.7785714285714286
