time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:35.740,0.1166666666666666,-0.0655555555555555,0.0011111111111111,2.108888888888889,1.012222222222222,1.281111111111111
1900-01-01 12:52:35.750,0.0757142857142857,0.0257142857142857,-0.0314285714285714,2.3285714285714287,0.67,2.2642857142857147
1900-01-01 12:52:35.760,0.0766666666666666,-0.1316666666666666,-0.01,1.97,1.36,2.43
1900-01-01 12:52:35.770,0.1033333333333333,-0.0166666666666666,0.0088888888888888,2.375555555555556,1.497777777777778,2.1100000000000003
1900-01-01 12:52:35.780,0.1399999999999999,-0.024,-0.03,1.452,2.394,2.454
1900-01-01 12:52:35.790,0.13,-0.185,0.035,2.32625,1.31625,1.1725
1900-01-01 12:52:35.800,0.1075,0.0574999999999999,-0.05,2.43375,0.0524999999999999,0.1
1900-01-01 12:52:35.810,0.07,-0.06,-0.0424999999999999,1.635,-0.5325,1.1625
1900-01-01 12:52:35.820,0.09,0.03,0.01,1.68125,1.4875,1.30875
1900-01-01 12:52:35.830,0.0742857142857142,0.0,-0.0185714285714285,1.1357142857142857,1.0471428571428572,2.434285714285714
1900-01-01 12:52:35.840,0.1066666666666666,-0.2044444444444444,0.0455555555555555,2.4344444444444444,1.4733333333333334,1.5388888888888888
1900-01-01 12:52:35.850,0.125,0.1325,-0.05,2.90625,2.105,1.0925
1900-01-01 12:52:35.860,0.06,-0.11,-0.045,2.17875,1.485,1.73625
1900-01-01 12:52:35.870,0.0185714285714285,-0.0871428571428571,0.0028571428571428,2.3042857142857143,-0.5314285714285715,0.2028571428571428
1900-01-01 12:52:35.880,0.0233333333333333,0.2633333333333333,-0.0266666666666666,1.5433333333333332,1.9,0.43
1900-01-01 12:52:35.890,0.0714285714285714,-0.0614285714285714,-0.0357142857142857,1.5428571428571427,1.9385714285714288,1.0142857142857145
1900-01-01 12:52:35.900,0.0,0.0274999999999999,-0.0225,2.025,-0.56875,-0.1837499999999999
1900-01-01 12:52:35.910,-0.055,-0.0325,-0.0425,1.53875,-1.4575,0.75875
1900-01-01 12:52:35.920,-0.0128571428571428,0.0399999999999999,-0.0071428571428571,1.1571428571428573,0.2842857142857143,0.95
1900-01-01 12:52:35.930,0.0144444444444444,-0.0933333333333333,-0.0033333333333333,1.4088888888888889,-0.6822222222222222,1.1900000000000002
1900-01-01 12:52:35.940,0.0475,-0.0325,0.0025,2.07,0.75875,-0.1075
1900-01-01 12:52:35.950,-0.0142857142857142,-0.0042857142857142,-0.0542857142857142,2.4257142857142857,-0.6557142857142857,-0.3614285714285715
1900-01-01 12:52:35.960,-0.0514285714285714,0.0414285714285714,-0.0628571428571428,1.794285714285714,0.5914285714285715,0.0685714285714285
1900-01-01 12:52:35.970,-0.0966666666666666,-0.06,-0.0344444444444444,1.8888888888888888,-1.011111111111111,-0.0444444444444444
1900-01-01 12:52:35.980,-0.0833333333333333,0.0133333333333333,-0.0433333333333333,1.66,-0.51,-0.33
1900-01-01 12:52:35.990,-0.09,0.0114285714285714,-0.04,1.5885714285714283,-1.5214285714285711,-0.0414285714285714
1900-01-01 12:52:36.000,-0.06,0.005,-0.0178571428571428,0.89,-1.2671428571428571,-0.3657142857142857
1900-01-01 12:52:36.010,-0.09875,-0.1025,-0.005,1.315,-2.5325,-0.4825
1900-01-01 12:52:36.020,-0.1325,0.065,-0.01625,1.09,-1.61,-0.24
1900-01-01 12:52:36.030,-0.13125,-0.0875,-0.00625,1.465,-1.795,0.565
1900-01-01 12:52:36.040,-0.07,0.0033333333333333,-0.0055555555555555,1.95,-0.6877777777777777,-0.31
1900-01-01 12:52:36.050,-0.09,-0.0666666666666666,-0.0466666666666666,1.835,-2.785,-0.3966666666666666
1900-01-01 12:52:36.060,-0.122,-0.022,-0.01,1.409,-2.033,-0.5850000000000001
1900-01-01 12:52:36.070,-0.13,0.04,-0.0025,0.86125,-2.13125,-0.3475
1900-01-01 12:52:36.080,-0.11,0.1,0.01,0.06,-0.36,0.26
1900-01-01 12:52:36.090,-0.1142857142857143,-0.0928571428571428,0.0185714285714285,0.85,-2.7157142857142853,-0.2742857142857143
1900-01-01 12:52:36.100,-0.1075,0.025,-0.0025,1.14125,-2.2625,0.095
1900-01-01 12:52:36.110,-0.12,-0.1399999999999999,0.012,1.222,-2.824,0.2719999999999999
1900-01-01 12:52:36.120,-0.083,0.015,0.01,1.592,-1.326,0.0059999999999999
1900-01-01 12:52:36.130,-0.09,-0.0375,-0.01,1.77,-1.78,1.33
1900-01-01 12:52:36.140,-0.0658333333333333,-0.0274999999999999,0.0241666666666666,1.455,-0.85,0.4766666666666667
1900-01-01 12:52:36.150,-0.0555555555555555,-0.1011111111111111,0.0144444444444444,0.8777777777777778,-1.268888888888889,1.8944444444444448
1900-01-01 12:52:36.160,-0.015,-0.18,0.055,1.1975,-0.6525,0.8150000000000001
1900-01-01 12:52:36.170,-0.0216666666666666,0.03,0.0083333333333333,1.37,-1.3591666666666666,1.0816666666666668
1900-01-01 12:52:36.180,0.0225,-0.1325,0.025,1.545,0.3824999999999999,1.48
1900-01-01 12:52:36.190,-0.0133333333333333,-0.01,0.01,2.84,-1.035,1.84
1900-01-01 12:52:36.200,0.076,-0.024,-0.008,0.912,-0.1979999999999999,1.251
1900-01-01 12:52:36.210,0.0485714285714285,-0.2014285714285714,-0.0357142857142857,3.838571428571429,-0.7785714285714287,1.64
1900-01-01 12:52:36.220,0.04625,0.16375,0.0287499999999999,-1.525,-2.655,-1.615
1900-01-01 12:52:36.230,0.12375,-0.24,0.0275,1.97,-0.7450000000000001,1.3125
1900-01-01 12:52:36.240,0.0244444444444444,0.0733333333333333,0.0022222222222222,0.8244444444444444,-2.528888888888889,-0.3366666666666668
1900-01-01 12:52:36.250,0.0085714285714285,0.0057142857142857,0.0142857142857142,1.5685714285714287,1.0685714285714287,2.615714285714286
1900-01-01 12:52:36.260,0.0685714285714285,-0.2828571428571428,-0.0171428571428571,3.182857142857143,1.872857142857143,1.022857142857143
1900-01-01 12:52:36.270,0.05,0.2066666666666666,-0.0033333333333333,0.3133333333333334,-1.2049999999999998,-0.0633333333333333
1900-01-01 12:52:36.280,0.0433333333333333,-0.1416666666666666,0.0,2.4966666666666666,-0.0041666666666666,1.6083333333333334
1900-01-01 12:52:36.290,-0.0025,0.0625,-0.0225,2.065,-1.36,0.835
1900-01-01 12:52:36.300,0.1275,-0.04,-0.045,2.51625,3.4275,1.44625
1900-01-01 12:52:36.310,0.0375,-0.0049999999999999,-0.045,1.92,-1.03625,0.45625
1900-01-01 12:52:36.320,-0.0285714285714285,0.1142857142857143,-0.0185714285714285,0.8614285714285714,0.7485714285714286,1.4342857142857142
1900-01-01 12:52:36.330,0.00625,-0.1125,-0.00875,0.6950000000000001,-0.42,3.155
1900-01-01 12:52:36.340,0.0877777777777777,-0.0644444444444444,-0.0244444444444444,2.046666666666667,-0.301111111111111,1.6877777777777778
1900-01-01 12:52:36.350,0.1442857142857143,0.0871428571428571,-0.0628571428571428,1.9828571428571429,0.8042857142857143,2.355714285714285
1900-01-01 12:52:36.360,0.1379999999999999,-0.194,-0.032,1.394,-0.4960000000000001,0.958
1900-01-01 12:52:36.370,0.09,-0.05,-0.02,2.65,1.16,1.47
1900-01-01 12:52:36.380,0.0815384615384615,0.0653846153846153,-0.0423076923076923,2.120769230769231,1.1938461538461538,0.6946153846153847
1900-01-01 12:52:36.390,0.0341666666666666,-0.0433333333333333,-0.0375,1.3333333333333333,-0.2833333333333332,1.0133333333333334
1900-01-01 12:52:36.400,0.03125,0.04625,-0.0225,1.37,0.0049999999999999,2.035
1900-01-01 12:52:36.410,0.08625,-0.07,0.005,0.62,0.7075,1.08
1900-01-01 12:52:36.420,0.065,-0.03125,0.01375,1.775,0.52,1.3125
1900-01-01 12:52:36.430,0.0216666666666666,-0.0133333333333333,-0.0066666666666666,1.4400000000000002,-0.6433333333333333,0.7766666666666667
1900-01-01 12:52:36.440,0.0454545454545454,0.0172727272727272,-0.0009090909090909,1.5581818181818183,0.7936363636363637,0.6563636363636364
1900-01-01 12:52:36.450,-0.005,-0.065,-0.01,1.5375,-0.53625,0.7675
1900-01-01 12:52:36.460,-0.04,0.1,-0.005,1.0475,0.08,0.9075
1900-01-01 12:52:36.470,-0.0344444444444444,-0.0588888888888888,0.01,1.6077777777777778,-0.16,1.598888888888889
1900-01-01 12:52:36.480,0.022,0.049,0.0,1.164,1.026,1.542
1900-01-01 12:52:36.490,0.0128571428571428,-0.0971428571428571,0.0042857142857142,1.1685714285714286,-0.4057142857142857,0.8271428571428571
1900-01-01 12:52:36.500,-0.0211111111111111,0.0233333333333333,0.0066666666666666,1.3511111111111112,-0.4377777777777778,1.2944444444444445
1900-01-01 12:52:36.510,-0.0185714285714285,-0.0671428571428571,0.0085714285714285,1.22,-0.42,0.8099999999999999
1900-01-01 12:52:36.520,0.0044444444444444,0.04,-0.0033333333333333,1.6244444444444444,0.38,1.6011111111111112
1900-01-01 12:52:36.530,0.0,-0.0875,-0.005,1.17,-0.49,0.815
1900-01-01 12:52:36.540,-0.0088888888888888,0.0733333333333333,-0.0188888888888888,1.6588888888888889,-0.4922222222222221,0.0388888888888888
1900-01-01 12:52:36.550,-0.06,-0.0457142857142857,-0.0457142857142857,1.7785714285714285,-0.8471428571428571,1.2842857142857145
1900-01-01 12:52:36.560,-0.048,-0.052,-0.008,1.178,-0.8420000000000002,0.322
1900-01-01 12:52:36.570,-0.039090909090909,0.0581818181818181,-0.0354545454545454,1.420909090909091,-0.0390909090909091,1.6809090909090911
1900-01-01 12:52:36.580,-0.03,0.005,-0.015,0.84,0.3766666666666667,1.5733333333333337
1900-01-01 12:52:36.590,0.0011111111111111,-0.0477777777777777,-0.0177777777777777,1.5499999999999998,-0.7555555555555555,0.6122222222222222
1900-01-01 12:52:36.600,-0.014,0.0199999999999999,-0.042,0.853,-0.613,0.931
1900-01-01 12:52:36.610,-0.045,-0.0575,-0.0025,0.62625,-1.9675,-0.4674999999999999
1900-01-01 12:52:36.620,-0.0571428571428571,4.956352788505163e-19,-0.0342857142857142,2.1814285714285715,-1.8814285714285717,-0.1571428571428571
1900-01-01 12:52:36.630,-0.0675,0.11,-0.07,1.12,-1.13,-0.48
1900-01-01 12:52:36.640,-0.0858333333333333,0.0058333333333333,-0.0425,1.115,-1.3133333333333332,0.565
1900-01-01 12:52:36.650,-0.08625,0.06875,-0.03875,1.2525,-0.69,1.3325
1900-01-01 12:52:36.660,-0.058,-0.04,-0.04,1.16,-1.348,1.46
1900-01-01 12:52:36.670,-0.03,0.1366666666666666,-0.0366666666666666,0.44,0.04,1.74
1900-01-01 12:52:36.680,0.0076923076923076,-0.0861538461538461,-0.0061538461538461,0.8676923076923077,-1.0784615384615384,0.42
1900-01-01 12:52:36.690,-0.0171428571428571,0.0228571428571428,-0.0314285714285714,1.2742857142857142,-1.7985714285714285,-0.5428571428571429
1900-01-01 12:52:36.700,-0.084,0.006,-0.016,0.8869999999999999,-1.223,0.195
1900-01-01 12:52:36.710,-0.1175,0.065,-0.0125,0.73,-1.3975,0.66
1900-01-01 12:52:36.720,-0.0828571428571428,-0.0642857142857142,-0.0171428571428571,1.3814285714285717,-0.2571428571428571,2.398571428571429
1900-01-01 12:52:36.730,-0.0275,-0.03375,-0.01375,1.375,-1.5550000000000002,1.595
1900-01-01 12:52:36.740,0.04625,0.09125,-0.04875,1.5925,-0.28,1.83
1900-01-01 12:52:36.750,0.07,-0.12125,-0.03,0.99,-1.195,0.8899999999999999
1900-01-01 12:52:36.760,0.0633333333333333,-0.04,0.0,0.47,-1.19,-1.0
1900-01-01 12:52:36.770,0.0222222222222222,0.0777777777777777,-0.0277777777777777,0.71,-1.0833333333333333,-0.2866666666666667
1900-01-01 12:52:36.780,-0.0441666666666666,-2.312964634635743e-18,-0.0158333333333333,0.7833333333333333,-1.49,-0.79
1900-01-01 12:52:36.790,-0.0814285714285714,-0.0171428571428571,-0.0257142857142857,0.7414285714285714,-2.1342857142857143,1.2871428571428571
1900-01-01 12:52:36.800,-0.0433333333333333,-0.0711111111111111,-0.0033333333333333,1.272222222222222,-1.74,0.5544444444444445
1900-01-01 12:52:36.810,0.0075,0.135,-0.03875,0.9925,-1.125,1.605
1900-01-01 12:52:36.820,0.0366666666666666,-0.1111111111111111,0.0044444444444444,0.8244444444444444,0.6255555555555555,2.52
1900-01-01 12:52:36.830,0.04,0.0199999999999999,0.0125,0.9375,-0.8925000000000001,-0.1012499999999999
1900-01-01 12:52:36.840,0.0128571428571428,0.0342857142857142,-0.0285714285714285,1.7142857142857142,0.7128571428571429,1.292857142857143
1900-01-01 12:52:36.850,0.0011111111111111,-0.0933333333333333,0.0,0.987777777777778,-0.8711111111111111,-0.0411111111111111
1900-01-01 12:52:36.860,-0.0328571428571428,0.13,-0.0285714285714285,1.3871428571428572,-0.4285714285714285,0.4585714285714286
1900-01-01 12:52:36.870,-0.0588888888888888,-0.0544444444444444,-0.0355555555555555,0.6499999999999999,-1.528888888888889,2.038888888888889
1900-01-01 12:52:36.880,0.0,-0.13,0.0133333333333333,1.45,-0.6,2.35
1900-01-01 12:52:36.890,0.04,0.126,-0.0079999999999999,1.78,0.3859999999999999,2.012
1900-01-01 12:52:36.900,0.1125,-0.02625,-0.03,0.8731249999999999,0.238125,2.565625
1900-01-01 12:52:36.910,0.1085714285714285,0.13,-0.0271428571428571,1.9185714285714288,0.9942857142857144,1.0185714285714285
1900-01-01 12:52:36.920,0.0488888888888888,0.0011111111111111,-0.0455555555555555,0.2988888888888888,0.0033333333333333,1.7766666666666668
1900-01-01 12:52:36.930,0.0833333333333333,-0.1,0.0333333333333333,0.33,0.905,1.035
1900-01-01 12:52:36.940,0.09,0.06,-0.01,0.78625,-0.1062499999999999,0.98125
1900-01-01 12:52:36.950,0.074,-0.076,-0.01,1.284,-0.3299999999999999,0.818
1900-01-01 12:52:36.960,0.0499999999999999,0.0633333333333333,-0.0133333333333333,2.036666666666666,-0.1549999999999999,0.925
1900-01-01 12:52:36.970,0.036,0.08,-0.066,0.789,0.047,2.516
1900-01-01 12:52:36.980,0.08,-0.2,0.0,0.25,-0.87,1.76
1900-01-01 12:52:36.990,0.1114285714285714,0.0471428571428571,0.0028571428571428,0.5364285714285714,1.127142857142857,2.157142857142857
1900-01-01 12:52:37.000,0.1171428571428571,-0.0157142857142857,0.01,0.3285714285714286,2.1214285714285714,1.1657142857142857
1900-01-01 12:52:37.010,0.0685714285714285,0.0985714285714285,0.0157142857142857,-0.0285714285714285,1.19,1.4328571428571428
1900-01-01 12:52:37.020,0.0366666666666666,-0.1288888888888889,0.0477777777777777,-0.1311111111111111,0.8788888888888889,1.358888888888889
1900-01-01 12:52:37.030,0.05625,-0.06375,0.05875,0.7925,-1.01,0.0375
1900-01-01 12:52:37.040,0.0257142857142857,0.03,-0.0028571428571428,1.5157142857142856,-1.6114285714285717,0.5071428571428572
1900-01-01 12:52:37.050,0.038,0.028,0.002,0.954,-0.978,0.354
1900-01-01 12:52:37.060,0.0233333333333333,0.0066666666666666,-0.0066666666666666,1.04,-0.8500000000000001,0.6050000000000001
1900-01-01 12:52:37.070,0.0125,0.0875,-0.01,0.30125,-0.25125,0.6825
1900-01-01 12:52:37.080,0.0,-0.065,0.01,0.365,-0.4225,0.54
1900-01-01 12:52:37.090,-0.0083333333333333,0.0699999999999999,0.0083333333333333,0.1866666666666666,0.935,1.3291666666666666
1900-01-01 12:52:37.100,-0.014,-0.128,0.05,0.0199999999999999,-0.988,0.1309999999999999
1900-01-01 12:52:37.110,-0.0171428571428571,0.0485714285714285,0.0342857142857142,1.002857142857143,-0.7828571428571429,-0.3
1900-01-01 12:52:37.120,-0.05875,0.07,-0.005,-0.0249999999999999,-0.5800000000000001,0.185
1900-01-01 12:52:37.130,-0.0625,-0.1475,0.0375,-0.27,-1.9,-0.54
1900-01-01 12:52:37.140,-0.1,0.0227272727272727,0.0245454545454545,0.6018181818181818,-2.061818181818182,-0.7163636363636363
1900-01-01 12:52:37.150,-0.134,-0.008,-0.004,0.723,-2.442,0.122
1900-01-01 12:52:37.160,-0.12,-0.02,0.0071428571428571,1.4385714285714286,-2.3285714285714287,0.2428571428571428
1900-01-01 12:52:37.170,-0.10125,0.12,-0.035,0.7525000000000001,-2.73,0.1925
1900-01-01 12:52:37.180,-0.0633333333333333,0.0999999999999999,-0.0433333333333333,0.2533333333333333,-1.09,1.18
1900-01-01 12:52:37.190,-0.0623076923076923,0.0392307692307692,0.0015384615384615,-0.2015384615384615,0.1438461538461538,1.3953846153846154
1900-01-01 12:52:37.200,-0.09,0.0174999999999999,0.005,0.275,-0.2475,0.5700000000000001
1900-01-01 12:52:37.210,-0.1175,0.035,-0.0275,0.3149999999999999,-1.7799999999999998,0.8625
1900-01-01 12:52:37.220,-0.08875,0.0475,0.01375,-0.215,-1.24,1.035
1900-01-01 12:52:37.230,-0.04625,-0.0275,0.01,0.22,-2.4625,0.28
1900-01-01 12:52:37.240,-0.0585714285714285,0.1214285714285714,-0.0185714285714285,0.2271428571428571,-1.6885714285714284,0.5485714285714286
1900-01-01 12:52:37.250,-0.08,0.0833333333333333,-0.01,-0.1811111111111111,-1.6022222222222222,1.16
1900-01-01 12:52:37.260,-0.0628571428571428,0.0557142857142857,-0.0042857142857142,-0.33,-0.7714285714285715,2.51
1900-01-01 12:52:37.270,-0.0039999999999999,-0.03,0.026,0.149,-1.5470000000000002,1.366
1900-01-01 12:52:37.280,0.02,0.19,-0.02,0.38,-1.295,0.7925
1900-01-01 12:52:37.290,0.0127272727272727,0.0136363636363636,-0.0072727272727272,0.0036363636363636,-0.5809090909090909,1.461818181818182
1900-01-01 12:52:37.300,-0.0044444444444444,0.1855555555555555,0.0177777777777777,-0.4466666666666667,-0.3011111111111111,0.2177777777777777
1900-01-01 12:52:37.310,-0.03,0.02,-0.0133333333333333,-0.555,-0.3699999999999999,1.91
1900-01-01 12:52:37.320,-0.0266666666666666,-0.0244444444444444,0.0544444444444444,-0.7877777777777779,-0.7277777777777779,1.4155555555555557
1900-01-01 12:52:37.330,-0.0142857142857142,0.0999999999999999,0.0185714285714285,-0.4142857142857143,-1.625714285714286,1.4014285714285712
1900-01-01 12:52:37.340,0.0275,-0.0074999999999999,0.0225,-0.27625,-0.99375,1.92375
1900-01-01 12:52:37.350,0.0339999999999999,0.128,0.0339999999999999,-0.6719999999999999,-1.081,1.239
1900-01-01 12:52:37.360,0.0314285714285714,-0.0557142857142857,0.0385714285714285,-0.5814285714285715,-0.5,1.8357142857142856
1900-01-01 12:52:37.370,0.04375,0.0225,0.0675,-0.485,-1.17,0.045
1900-01-01 12:52:37.380,0.0366666666666666,0.2033333333333333,0.0233333333333333,-0.49,-0.97,0.7200000000000001
1900-01-01 12:52:37.390,0.0166666666666666,-0.0166666666666666,0.0377777777777777,-0.7566666666666667,-1.6944444444444444,0.7244444444444444
1900-01-01 12:52:37.400,0.006,0.025,0.081,-0.629,-1.7420000000000002,0.352
1900-01-01 12:52:37.410,0.018,0.046,0.045,-0.508,-1.03,1.112
1900-01-01 12:52:37.420,0.0155555555555555,0.0588888888888888,0.0644444444444444,-0.4855555555555556,-0.9055555555555556,0.3211111111111111
1900-01-01 12:52:37.430,-0.0071428571428571,0.0628571428571428,0.0271428571428571,-0.7014285714285714,-0.87,1.6842857142857142
1900-01-01 12:52:37.440,0.0049999999999999,-0.095,0.09125,-0.545,-0.5700000000000001,1.085
1900-01-01 12:52:37.450,0.0033333333333333,0.1044444444444444,0.0444444444444444,-0.1166666666666666,-1.708888888888889,0.061111111111111
1900-01-01 12:52:37.460,-0.0157142857142857,-0.0114285714285714,0.0314285714285714,-0.2185714285714285,-0.5742857142857144,1.4014285714285712
1900-01-01 12:52:37.470,-0.01,0.0024999999999999,0.07,-0.3975,-1.405,0.365
1900-01-01 12:52:37.480,-0.0249999999999999,0.1433333333333333,0.0133333333333333,-0.0933333333333333,-0.3266666666666666,1.5133333333333334
1900-01-01 12:52:37.490,-0.0311111111111111,-0.0288888888888888,0.0466666666666666,-0.9266666666666666,-0.6844444444444444,2.078888888888889
1900-01-01 12:52:37.500,0.0133333333333333,0.0366666666666666,0.0633333333333333,-0.7133333333333334,-0.4933333333333333,2.2944444444444443
1900-01-01 12:52:37.510,0.0533333333333333,-0.0966666666666666,0.05,0.05,-0.73,1.8500000000000003
1900-01-01 12:52:37.520,0.0628571428571428,0.0271428571428571,0.0457142857142857,-0.2871428571428572,-1.0778571428571428,0.6807142857142858
1900-01-01 12:52:37.530,0.03,-0.0457142857142857,0.0428571428571428,-0.11,-1.4342857142857142,-0.0228571428571428
1900-01-01 12:52:37.540,-0.015,0.055,0.04,0.6699999999999999,-1.125,0.075
1900-01-01 12:52:37.550,-0.03,0.0933333333333333,-0.0155555555555555,-0.1866666666666666,-0.27,1.6211111111111112
1900-01-01 12:52:37.560,-0.02,-0.0214285714285714,0.03,-0.1142857142857143,-0.0071428571428571,1.7385714285714289
1900-01-01 12:52:37.570,0.0044444444444444,0.0544444444444444,0.0033333333333333,0.0044444444444444,-0.8800000000000001,1.412222222222222
1900-01-01 12:52:37.580,-0.0066666666666666,0.1466666666666666,-0.02,0.44,0.08,2.35
1900-01-01 12:52:37.590,0.029090909090909,-0.08,0.0145454545454545,0.3536363636363636,0.15,2.0045454545454544
1900-01-01 12:52:37.600,0.0255555555555555,0.2811111111111111,0.02,-1.0033333333333332,0.8477777777777776,1.221111111111111
1900-01-01 12:52:37.610,0.03375,-0.21625,0.03875,-0.3375,-0.32,1.3275
1900-01-01 12:52:37.620,-0.01625,0.1675,0.02,-0.425,0.46,1.115
1900-01-01 12:52:37.630,-0.055,0.01,-0.0025,0.0,0.12,3.72
1900-01-01 12:52:37.640,0.0241666666666666,0.0016666666666666,0.0491666666666666,-0.3416666666666667,-0.5533333333333333,1.9933333333333332
1900-01-01 12:52:37.650,0.0885714285714285,-0.0314285714285714,0.0157142857142857,0.0028571428571428,0.0985714285714285,3.69
1900-01-01 12:52:37.660,0.1255555555555555,-0.0577777777777777,0.0855555555555555,-0.5377777777777778,0.1477777777777777,0.8033333333333332
1900-01-01 12:52:37.670,0.0722222222222222,0.04,0.0277777777777777,-0.0911111111111111,-0.61,1.0755555555555556
1900-01-01 12:52:37.680,0.02,-0.21,0.0366666666666666,0.02,-2.37,0.96
1900-01-01 12:52:37.690,0.0244444444444444,0.0788888888888888,0.0522222222222222,0.8344444444444445,0.9211111111111112,0.9433333333333334
1900-01-01 12:52:37.700,0.059090909090909,0.0009090909090909,0.0409090909090909,-0.2754545454545454,1.579090909090909,2.8372727272727274
1900-01-01 12:52:37.710,0.07125,-0.07625,0.0825,-0.1725,0.15,1.495
1900-01-01 12:52:37.720,0.0533333333333333,0.0244444444444444,0.0477777777777777,-0.4111111111111111,-0.4711111111111111,1.35
1900-01-01 12:52:37.730,0.0733333333333333,-0.07,0.07,0.1183333333333333,0.1899999999999999,1.555
1900-01-01 12:52:37.740,0.08,-0.005,0.0625,-0.01625,-0.0225,0.1575
1900-01-01 12:52:37.750,0.0344444444444444,-0.0511111111111111,0.0477777777777777,0.1977777777777777,-0.0355555555555555,0.5111111111111111
1900-01-01 12:52:37.760,-0.0214285714285714,0.0914285714285714,0.0585714285714285,-0.6485714285714286,0.3285714285714285,0.722857142857143
1900-01-01 12:52:37.770,-0.0477777777777777,-0.1066666666666666,0.0666666666666666,0.3311111111111111,-0.5800000000000001,1.9666666666666663
1900-01-01 12:52:37.780,-0.02,0.0375,0.05,0.09,0.18,1.83
1900-01-01 12:52:37.790,0.0574999999999999,-0.0158333333333333,0.045,0.2166666666666666,-0.4233333333333333,1.915
1900-01-01 12:52:37.800,0.0977777777777777,-0.1088888888888888,0.0688888888888888,0.7055555555555555,-0.3444444444444444,-1.2335811384723961e-17
1900-01-01 12:52:37.810,0.0085714285714285,0.0985714285714285,0.0314285714285714,0.0071428571428571,-0.6028571428571429,-0.1714285714285714
1900-01-01 12:52:37.820,-0.04125,-0.06125,0.06,-0.5075000000000001,-0.605,0.4025
1900-01-01 12:52:37.830,-0.045,-0.0575,0.0825,0.235,-0.31,0.7175
1900-01-01 12:52:37.840,-0.04625,0.00375,0.04375,0.3099999999999999,-0.52,1.225
1900-01-01 12:52:37.850,-0.0266666666666666,-0.1033333333333333,0.0544444444444444,0.3811111111111111,-1.7055555555555555,0.8288888888888889
1900-01-01 12:52:37.860,-0.008,0.0339999999999999,0.052,1.234,-0.646,0.6599999999999999
1900-01-01 12:52:37.870,-0.0109090909090909,-0.0154545454545454,0.0254545454545454,0.8663636363636363,-1.819090909090909,0.2554545454545454
1900-01-01 12:52:37.880,0.01,0.1033333333333333,0.04,0.1566666666666666,1.01,-0.01
1900-01-01 12:52:37.890,-0.03,-0.0336363636363636,0.0545454545454545,0.2072727272727273,-0.5063636363636363,0.5245454545454545
1900-01-01 12:52:37.900,-0.072,0.012,0.054,0.356,-0.732,0.215
1900-01-01 12:52:37.910,-0.095,-0.08,0.04,0.77,-2.05375,0.6025
1900-01-01 12:52:37.920,-0.06,0.0725,0.035,0.71625,-0.3825,1.3425
1900-01-01 12:52:37.930,-0.0485714285714285,-0.0542857142857142,0.0385714285714285,1.0357142857142858,-0.5542857142857143,2.3000000000000003
1900-01-01 12:52:37.940,0.00125,0.0275,0.0375,1.075,0.145,1.295
1900-01-01 12:52:37.950,0.00625,0.00125,0.0024999999999999,0.6875,-0.575,1.875
1900-01-01 12:52:37.960,0.00875,-0.08375,0.0475,0.4599999999999999,-0.835,0.465
1900-01-01 12:52:37.970,-0.01875,0.08125,0.00125,1.34,-1.31,0.4649999999999999
1900-01-01 12:52:37.980,-0.04,0.0019999999999999,-0.024,1.058,-0.776,1.376
1900-01-01 12:52:37.990,-0.032,0.044,0.012,0.852,0.0229999999999999,1.725
1900-01-01 12:52:38.000,-0.01,0.0299999999999999,-0.0322222222222222,0.6322222222222222,0.2322222222222222,3.0211111111111117
1900-01-01 12:52:38.010,0.05,-0.102,0.018,0.91,0.1319999999999999,2.688
1900-01-01 12:52:38.020,0.0783333333333333,0.0933333333333333,-0.0183333333333333,1.1025,0.3441666666666667,2.205
1900-01-01 12:52:38.030,0.0714285714285714,-0.0771428571428571,-0.0028571428571428,0.2742857142857143,0.4242857142857142,1.9114285714285717
1900-01-01 12:52:38.040,0.0714285714285714,0.0542857142857142,0.02,0.6142857142857142,0.4242857142857143,1.0614285714285714
1900-01-01 12:52:38.050,0.0533333333333333,-0.0077777777777777,-0.0211111111111111,0.0777777777777777,-0.61,0.8077777777777778
1900-01-01 12:52:38.060,0.0025,0.0287499999999999,0.015,1.895,1.335,2.885
1900-01-01 12:52:38.070,0.05375,0.04125,-0.05375,0.6125,-0.275,1.2799999999999998
1900-01-01 12:52:38.080,0.07,0.1633333333333333,-0.0733333333333333,1.59,1.43,3.25
1900-01-01 12:52:38.090,0.1114285714285714,-0.0014285714285714,-0.0128571428571428,0.4449999999999999,-1.3550000000000002,1.0092857142857143
1900-01-01 12:52:38.100,0.1025,0.0625,-0.0175,0.27125,0.3662499999999999,1.9125
1900-01-01 12:52:38.110,0.0771428571428571,-0.1657142857142857,0.0214285714285714,-0.89,-2.3242857142857143,-0.7628571428571428
1900-01-01 12:52:38.120,0.0525,0.115,0.02,0.57,0.5125,-0.49
1900-01-01 12:52:38.130,0.0025,-0.015,-0.0175,1.81,-0.04,1.37
1900-01-01 12:52:38.140,-0.0063636363636363,-0.009090909090909,-0.0036363636363636,0.4254545454545454,-0.5700000000000001,-0.2127272727272727
1900-01-01 12:52:38.150,-0.0655555555555555,0.0366666666666666,-0.0077777777777777,0.7155555555555555,-1.71,0.8155555555555556
1900-01-01 12:52:38.160,-0.05375,-0.00375,0.0125,0.86,-1.475,1.72
