time,wx,wy,wz,ax,ay,az
1900-01-01 10:55:18.870,-0.05,0.07,-0.02375,-2.955,-0.59,3.9375
1900-01-01 10:55:18.880,-0.0071428571428571,-0.0542857142857142,0.0014285714285714,-3.29,-0.4142857142857142,3.815714285714286
1900-01-01 10:55:18.890,0.0322222222222222,0.0677777777777777,-0.0033333333333333,-3.207777777777778,-0.2844444444444444,3.9966666666666666
1900-01-01 10:55:18.900,0.00875,-0.02625,-0.0075,-3.2925,-0.595,3.7475
1900-01-01 10:55:18.910,0.0,-0.00125,0.0225,-3.1875,-0.76,3.31
1900-01-01 10:55:18.920,0.02,0.086,-0.026,-3.434,-0.4699999999999999,3.228
1900-01-01 10:55:18.930,0.034,0.001,-0.0009999999999999,-3.329,0.246,3.648
1900-01-01 10:55:18.940,-0.01,0.0024999999999999,0.00875,-3.26125,-0.37375,3.11125
1900-01-01 10:55:18.950,-0.0166666666666666,0.0088888888888888,-0.0055555555555555,-3.0144444444444445,-0.3666666666666667,4.266666666666667
1900-01-01 10:55:18.960,0.0533333333333333,-0.04,0.0133333333333333,-3.276666666666667,-0.2799999999999999,3.526666666666667
1900-01-01 10:55:18.970,0.047,0.087,-0.014,-3.03,0.12,3.892
1900-01-01 10:55:18.980,0.0075,-0.08875,0.01125,-3.0675,-0.65,3.2825
1900-01-01 10:55:18.990,0.0142857142857142,0.0957142857142857,0.0114285714285714,-3.2157142857142857,-0.1342857142857142,3.625714285714285
1900-01-01 10:55:19.000,0.0533333333333333,0.0166666666666666,-0.0311111111111111,-3.4266666666666667,-0.3955555555555555,3.347777777777778
1900-01-01 10:55:19.010,0.02375,-0.03125,0.0275,-3.1625,-0.3675,2.95
1900-01-01 10:55:19.020,-0.0271428571428571,0.1157142857142857,-0.0271428571428571,-3.5042857142857144,-0.6757142857142856,3.542857142857143
1900-01-01 10:55:19.030,0.0222222222222222,-0.0744444444444444,0.0133333333333333,-3.1722222222222225,-0.19,4.086666666666667
1900-01-01 10:55:19.040,0.0525,0.0562499999999999,0.00875,-3.2675,-0.2749999999999999,3.04
1900-01-01 10:55:19.050,0.00625,0.00875,-0.01875,-2.89,-0.5175,3.8125
1900-01-01 10:55:19.060,0.002,-0.146,0.04,-3.382,-1.5739999999999998,2.214
1900-01-01 10:55:19.070,0.0127272727272727,0.1363636363636363,-0.0109090909090909,-3.3445454545454543,-0.2118181818181817,3.5463636363636364
1900-01-01 10:55:19.080,0.0228571428571428,-0.1142857142857143,0.0085714285714285,-3.467142857142857,-0.5842857142857143,3.091428571428572
1900-01-01 10:55:19.090,-0.01,0.0775,0.0325,-3.27875,-0.1125,3.3775
1900-01-01 10:55:19.100,-0.0011111111111111,-0.0288888888888888,-0.0244444444444444,-3.06,-0.1744444444444444,3.784444444444445
1900-01-01 10:55:19.110,0.025,0.01,0.03,-3.1725,-0.0599999999999999,3.3975
1900-01-01 10:55:19.120,-0.01,0.12,-0.024,-3.38,-0.418,3.628
1900-01-01 10:55:19.130,0.0,-0.07,0.005,-2.90125,-0.1699999999999999,4.21875
1900-01-01 10:55:19.140,0.0263636363636363,0.0736363636363636,0.0081818181818181,-3.459090909090909,-0.4554545454545454,3.040909090909091
1900-01-01 10:55:19.150,0.025,0.01375,-0.02125,-3.415,-0.1725,3.5775
1900-01-01 10:55:19.160,0.0014285714285714,-0.0428571428571428,0.0342857142857142,-3.492857142857143,0.0328571428571428,3.0342857142857143
1900-01-01 10:55:19.170,-0.0344444444444444,0.0355555555555555,-0.0155555555555555,-2.9833333333333334,-0.1544444444444444,4.1466666666666665
1900-01-01 10:55:19.180,0.0274999999999999,-0.0875,0.0,-3.245,-0.3249999999999999,3.315
1900-01-01 10:55:19.190,0.0533333333333333,0.0566666666666666,0.0133333333333333,-2.9966666666666666,0.5100000000000001,3.814444444444444
1900-01-01 10:55:19.200,0.0,-1.734723475976807e-18,-0.0275,-3.24125,-1.0175,3.35
1900-01-01 10:55:19.210,0.01,-0.0216666666666666,0.0333333333333333,-3.108333333333333,-0.5333333333333333,3.345
1900-01-01 10:55:19.220,0.0249999999999999,0.065,-0.0166666666666666,-3.3725,-0.2625,3.310833333333333
1900-01-01 10:55:19.230,0.0155555555555555,-0.03,0.0111111111111111,-3.17,0.1188888888888888,3.42
1900-01-01 10:55:19.240,-0.02375,0.05,-0.01125,-3.3925,-0.4675,3.15
1900-01-01 10:55:19.250,-0.00125,-0.0225,-0.01125,-2.935,-0.2025,4.0875
1900-01-01 10:55:19.260,0.0375,0.015,0.005,-3.19,-0.105,3.2675
1900-01-01 10:55:19.270,0.01125,0.07875,-0.035,-3.2175,-0.425,3.82
1900-01-01 10:55:19.280,0.015,-0.1225,0.02375,-3.225,-0.895,2.4475
1900-01-01 10:55:19.290,0.01,0.208,-0.006,-3.4880000000000004,-0.13,3.2880000000000003
1900-01-01 10:55:19.300,0.0109090909090909,-0.0372727272727272,-0.029090909090909,-3.3127272727272725,-0.5409090909090909,3.0727272727272723
1900-01-01 10:55:19.310,-0.0274999999999999,0.05625,0.0175,-3.295,-0.675,3.0375
1900-01-01 10:55:19.320,-0.0171428571428571,0.0628571428571428,-0.0514285714285714,-3.4385714285714286,-0.1814285714285714,3.848571428571428
1900-01-01 10:55:19.330,0.03,-0.1033333333333333,0.0233333333333333,-3.02,0.25,4.095
1900-01-01 10:55:19.340,0.014,0.094,-0.002,-3.4210000000000003,-0.374,3.0
1900-01-01 10:55:19.350,-0.0166666666666666,-0.0988888888888888,-0.0033333333333333,-3.017777777777778,-1.1811111111111112,3.37
1900-01-01 10:55:19.360,0.0214285714285714,0.0528571428571428,0.03,-3.494285714285714,-0.1314285714285714,2.6385714285714283
1900-01-01 10:55:19.370,0.005,0.1425,-0.0475,-3.4575,-0.295,3.71375
1900-01-01 10:55:19.380,-0.002,-0.162,0.0199999999999999,-3.552,-0.828,2.8880000000000003
1900-01-01 10:55:19.390,-0.0233333333333333,0.0366666666666666,0.0166666666666666,-3.418333333333333,-0.5499999999999999,3.25
1900-01-01 10:55:19.400,0.01625,-0.075,0.0049999999999999,-2.935,-0.1099999999999999,3.31
1900-01-01 10:55:19.410,0.005,0.12125,0.00375,-3.1325,-0.3199999999999999,3.5075000000000003
1900-01-01 10:55:19.420,0.0028571428571428,-0.0342857142857142,-0.03,-3.0471428571428576,-0.0814285714285714,3.8314285714285714
1900-01-01 10:55:19.430,0.0025,-0.045,0.04,-3.2687500000000003,-0.88875,2.74375
1900-01-01 10:55:19.440,0.015,0.13,-0.0325,-3.46875,-0.045,3.25875
1900-01-01 10:55:19.450,0.0075,-0.08,0.01,-3.39375,-0.6925,2.915
1900-01-01 10:55:19.460,-0.012,0.048,0.024,-3.772,-0.44,2.624
1900-01-01 10:55:19.470,-0.0233333333333333,0.0091666666666666,-0.0083333333333333,-3.25,-0.2483333333333333,3.8366666666666656
1900-01-01 10:55:19.480,0.0375,-0.0025,0.03125,-3.2175,0.2,3.14
1900-01-01 10:55:19.490,-0.0125,0.08,-0.03,-3.205,-1.0275,3.5
1900-01-01 10:55:19.500,0.00625,-0.1225,0.0424999999999999,-3.1,-0.8799999999999999,2.805
1900-01-01 10:55:19.510,0.0,0.13375,-0.01375,-3.1875,-0.7324999999999999,3.2575
1900-01-01 10:55:19.520,0.03,-0.0142857142857142,-0.0228571428571428,-3.3428571428571425,0.31,3.6014285714285714
1900-01-01 10:55:19.530,0.0033333333333333,0.0022222222222222,0.0244444444444444,-3.3866666666666667,-0.0922222222222222,2.847777777777778
1900-01-01 10:55:19.540,-0.0316666666666666,0.04,-0.03,-3.1966666666666668,-0.2466666666666666,3.346666666666667
1900-01-01 10:55:19.550,-0.0111111111111111,-0.04,0.0155555555555555,-3.2266666666666666,-0.7322222222222222,3.4244444444444446
1900-01-01 10:55:19.560,0.03125,0.0775,-0.01125,-3.0575,0.0212499999999999,3.69625
1900-01-01 10:55:19.570,0.01,-0.03,-0.015,-3.01625,-1.0725,3.12
1900-01-01 10:55:19.580,0.02,-0.075,0.025,-3.1975,-0.7025,2.24
1900-01-01 10:55:19.590,0.0018181818181818,0.1218181818181818,-0.0272727272727272,-3.458181818181818,-0.2172727272727272,3.3572727272727274
1900-01-01 10:55:19.600,0.0169999999999999,-0.089,0.019,-3.318,-0.002,2.94
1900-01-01 10:55:19.610,-0.0414285714285714,0.1471428571428571,-0.0214285714285714,-3.46,-1.0357142857142858,3.291428571428572
1900-01-01 10:55:19.620,0.0125,-0.0625,-0.0125,-3.19875,0.2987499999999999,4.295
1900-01-01 10:55:19.630,0.036,0.036,0.014,-3.3240000000000003,-0.1379999999999999,3.314
1900-01-01 10:55:19.640,0.026,0.014,-0.034,-2.878,0.788,3.864
1900-01-01 10:55:19.650,-0.0077777777777777,-0.0633333333333333,0.0277777777777777,-3.192222222222222,-1.0722222222222222,2.75
1900-01-01 10:55:19.660,0.0125,0.12,-0.0225,-3.25125,0.4362499999999999,3.91875
1900-01-01 10:55:19.670,0.0233333333333333,-0.0877777777777777,0.0011111111111111,-3.2466666666666666,-0.88,2.962222222222222
1900-01-01 10:55:19.680,0.0075,0.08875,0.00375,-2.9675,0.4574999999999999,3.6975
1900-01-01 10:55:19.690,-0.02,0.0,-0.04,-3.0066666666666664,-1.1233333333333333,3.6166666666666663
1900-01-01 10:55:19.700,0.05,-0.0088888888888888,0.0177777777777777,-3.282222222222222,0.7277777777777777,3.467777777777778
1900-01-01 10:55:19.710,0.0188888888888888,0.0288888888888888,-0.0233333333333333,-3.1466666666666665,-0.6322222222222222,3.5211111111111117
1900-01-01 10:55:19.720,0.0328571428571428,-0.0971428571428571,0.03,-3.0928571428571425,-0.2485714285714285,2.721428571428571
1900-01-01 10:55:19.730,-0.0055555555555555,0.1566666666666666,-0.0133333333333333,-3.798888888888889,-1.1377777777777778,3.19
1900-01-01 10:55:19.740,0.05625,-0.11,0.0175,-3.4425,0.2925,3.4575
1900-01-01 10:55:19.750,0.00375,0.0125,0.0325,-3.2875,-0.465,2.45
1900-01-01 10:55:19.760,-0.0385714285714285,0.0271428571428571,-0.0228571428571428,-2.6828571428571424,0.1485714285714285,3.678571428571429
1900-01-01 10:55:19.770,-0.0077777777777777,-0.0666666666666666,0.0233333333333333,-2.786666666666666,-0.7888888888888889,3.061111111111112
1900-01-01 10:55:19.780,0.03375,0.135,-0.03,-2.8575,0.18,3.84
1900-01-01 10:55:19.790,0.02,-0.0742857142857142,-0.01,-3.1128571428571425,-0.94,2.98
1900-01-01 10:55:19.800,-0.0024999999999999,0.045,0.0225,-3.2525,-0.18875,2.8687500000000004
1900-01-01 10:55:19.810,-0.01,0.065,-0.0475,-3.53625,-0.3825,3.44125
1900-01-01 10:55:19.820,0.03,-0.0849999999999999,0.03,-3.27875,0.5399999999999999,3.23125
1900-01-01 10:55:19.830,-0.0266666666666666,0.0966666666666666,-0.01,-3.315,-0.8500000000000001,2.825
1900-01-01 10:55:19.840,-0.0109090909090909,-0.0018181818181818,-0.0109090909090909,-3.309090909090909,0.1609090909090909,4.052727272727273
1900-01-01 10:55:19.850,0.02,-0.0057142857142857,0.02,-3.4428571428571426,-0.1914285714285714,3.82
1900-01-01 10:55:19.860,0.0366666666666666,-0.0122222222222222,-0.0088888888888888,-2.9066666666666667,0.4022222222222222,3.8
1900-01-01 10:55:19.870,-0.0014285714285714,-0.0328571428571428,0.0257142857142857,-3.394285714285714,-1.624285714285714,2.447142857142857
1900-01-01 10:55:19.880,0.0066666666666666,0.13,-0.0033333333333333,-3.125,0.85,4.28
1900-01-01 10:55:19.890,0.0236363636363636,-0.05,0.0018181818181818,-3.264545454545455,0.0172727272727272,3.733636363636364
1900-01-01 10:55:19.900,0.0314285714285714,0.05,0.0114285714285714,-3.128571428571429,0.3914285714285714,3.6
1900-01-01 10:55:19.910,-0.01,-0.02,-0.0025,-3.06375,-0.45625,3.60875
1900-01-01 10:55:19.920,0.0275,-0.0125,0.02,-2.99875,0.2725,3.60875
1900-01-01 10:55:19.930,0.0175,0.0475,-0.02,-3.11125,-0.2225,3.9925
1900-01-01 10:55:19.940,0.015,-0.095,0.03,-2.88375,-0.955,3.05125
1900-01-01 10:55:19.950,0.0333333333333333,0.1022222222222222,-0.0177777777777777,-3.328888888888889,-0.3811111111111111,2.927777777777778
1900-01-01 10:55:19.960,0.0249999999999999,-0.02,-0.01,-3.39,-0.2933333333333333,3.0666666666666664
1900-01-01 10:55:19.970,-0.0188888888888888,-0.02,0.0222222222222222,-3.542222222222222,-1.002222222222222,2.3966666666666665
1900-01-01 10:55:19.980,-0.065,0.0225,-0.005,-3.06375,-0.8374999999999999,3.78375
1900-01-01 10:55:19.990,0.02,-0.0655555555555555,0.0288888888888888,-3.063333333333333,-0.2177777777777777,3.2888888888888888
1900-01-01 10:55:20.000,0.0257142857142857,0.1157142857142857,-0.0142857142857142,-3.032857142857143,-0.3257142857142857,3.128571428571429
1900-01-01 10:55:20.010,-0.045,-0.0825,8.673617379884035e-19,-2.98875,-1.6875,2.73
1900-01-01 10:55:20.020,-0.055,0.03,0.0325,-3.255,-1.41125,2.8312500000000003
1900-01-01 10:55:20.030,-0.02,0.0125,-0.0225,-2.92,-0.68875,3.6075
1900-01-01 10:55:20.040,0.0025,0.0099999999999999,0.0175,-3.24,-0.3874999999999999,2.6575
1900-01-01 10:55:20.050,-0.0575,0.055,-0.02,-3.1625,-0.66,3.2775
1900-01-01 10:55:20.060,-0.0725,-0.07,0.0125,-2.92875,-0.96375,3.75125
1900-01-01 10:55:20.070,-0.0024999999999999,0.0525,-0.0024999999999999,-2.88875,-0.36625,3.91
1900-01-01 10:55:20.080,0.02,0.0433333333333333,-0.0366666666666666,-2.85,-0.385,4.1000000000000005
1900-01-01 10:55:20.090,-0.0025,-0.065,0.0225,-3.31125,-1.3662500000000002,2.71
1900-01-01 10:55:20.100,-0.0166666666666666,0.16,0.0066666666666666,-3.7816666666666654,-0.24,3.478333333333333
1900-01-01 10:55:20.110,2.8912057932946783e-19,-0.0616666666666666,0.005,-3.3425,-0.2008333333333333,3.5766666666666667
1900-01-01 10:55:20.120,-0.035,0.09,0.0075,-3.09625,-0.28375,4.05375
1900-01-01 10:55:20.130,-0.0024999999999999,-0.08,0.0024999999999999,-2.66875,0.12125,4.3825
1900-01-01 10:55:20.140,0.0466666666666666,0.03,0.0233333333333333,-2.8200000000000003,0.1949999999999999,3.62
1900-01-01 10:55:20.150,0.04,0.03,-0.024,-2.764,0.5660000000000001,4.2
1900-01-01 10:55:20.160,0.0,-0.12,0.03,-2.7875,-0.8225,3.1425
1900-01-01 10:55:20.170,-0.02,0.0399999999999999,0.03,-3.3425,-0.91,2.955
1900-01-01 10:55:20.180,0.0406666666666666,0.0306666666666666,-0.0106666666666666,-3.5033333333333334,0.102,4.184666666666667
1900-01-01 10:55:20.190,0.046,-0.048,0.036,-3.264,0.372,3.2980000000000005
1900-01-01 10:55:20.200,0.0033333333333333,-0.0075,-0.0183333333333333,-2.8775,-0.1908333333333333,3.8
1900-01-01 10:55:20.210,0.06,-0.0075,0.015,-2.87,0.555,3.6775
1900-01-01 10:55:20.220,0.02,0.05,-0.0275,-2.95375,-0.9375,3.3975
1900-01-01 10:55:20.230,0.05,-0.065,0.0075,-2.74875,0.26625,3.54125
1900-01-01 10:55:20.240,0.0225,0.1149999999999999,-0.0125,-3.54375,-1.05875,2.785
1900-01-01 10:55:20.250,0.045,-0.04,-0.0225,-3.19375,-0.08125,3.57875
1900-01-01 10:55:20.260,0.0099999999999999,0.0114285714285714,0.0285714285714285,-3.814285714285714,-0.9085714285714284,2.564285714285714
1900-01-01 10:55:20.270,-0.0077777777777777,0.0311111111111111,-0.0177777777777777,-3.2255555555555557,-0.2222222222222222,3.617777777777778
1900-01-01 10:55:20.280,0.015,-0.09,0.0225,-3.19875,-1.10375,2.755
1900-01-01 10:55:20.290,0.0366666666666666,0.1466666666666666,0.0,-3.275,0.475,3.3800000000000003
1900-01-01 10:55:20.300,-0.0114285714285714,-0.0557142857142857,-0.02,-2.8242857142857143,-1.3257142857142858,3.1714285714285717
1900-01-01 10:55:20.310,-0.02,0.0245454545454545,0.0218181818181818,-3.1672727272727275,-1.03,2.9845454545454544
1900-01-01 10:55:20.320,0.01,0.005,-0.03,-3.3025,-1.0525,3.4625
1900-01-01 10:55:20.330,0.0633333333333333,-0.08,0.0333333333333333,-3.2,0.15,2.53
1900-01-01 10:55:20.340,-0.046,0.0839999999999999,-0.014,-3.373,-1.282,2.595
1900-01-01 10:55:20.350,-0.05,-0.075,0.015,-3.04125,-0.6950000000000001,3.44875
1900-01-01 10:55:20.360,-0.02,0.065,-0.005,-3.1525,-0.625,3.40625
1900-01-01 10:55:20.370,0.0075,-0.01,-0.0325,-2.92875,-0.63375,3.80875
1900-01-01 10:55:20.380,-0.0125,0.0024999999999999,0.0175,-3.66875,-1.3225,2.295
1900-01-01 10:55:20.390,-0.0471428571428571,0.1028571428571428,-0.0328571428571428,-3.3628571428571425,-0.9514285714285714,3.878571428571429
1900-01-01 10:55:20.400,-0.01,-0.0933333333333333,0.0144444444444444,-3.4911111111111115,-0.7722222222222223,2.5700000000000003
1900-01-01 10:55:20.410,-0.034,0.136,-0.004,-3.128,-0.1539999999999999,3.5980000000000003
1900-01-01 10:55:20.420,-0.0472727272727272,0.009090909090909,-0.0281818181818181,-3.43,-0.5218181818181817,3.773636363636364
1900-01-01 10:55:20.430,0.0025,0.0325,0.0174999999999999,-3.345,0.45625,4.175
1900-01-01 10:55:20.440,-0.0125,8.673617379884035e-19,-0.03,-3.1625,-0.41625,3.76
1900-01-01 10:55:20.450,-0.0175,-0.035,0.0175,-3.09125,-1.44375,3.18375
1900-01-01 10:55:20.460,0.02,0.13,-0.0325,-3.5375,-0.395,3.505
1900-01-01 10:55:20.470,0.0275,0.015,-0.02,-3.665,-0.41,3.53125
1900-01-01 10:55:20.480,-0.0166666666666666,0.0233333333333333,0.0166666666666666,-3.85,0.01,3.4233333333333333
1900-01-01 10:55:20.490,-0.0275,0.065,-0.015,-3.555,0.33875,4.4275
1900-01-01 10:55:20.500,0.03,-0.075,0.005,-3.21875,0.4175,4.08125
1900-01-01 10:55:20.510,0.0433333333333333,0.1133333333333333,-0.0066666666666666,-3.0766666666666667,0.2883333333333333,3.976666666666667
1900-01-01 10:55:20.520,0.03,-0.0077777777777777,-0.0255555555555555,-3.298888888888889,-0.6877777777777777,3.53
1900-01-01 10:55:20.530,0.024,0.1139999999999999,0.018,-4.247999999999999,-0.176,3.592
1900-01-01 10:55:20.540,0.0433333333333333,-0.0377777777777777,0.0122222222222222,-3.993333333333333,0.4888888888888888,4.031111111111112
1900-01-01 10:55:20.550,0.015,0.0225,0.0325,-3.755,-0.125,3.44625
1900-01-01 10:55:20.560,0.0125,-0.005,-0.005,-3.15,0.0999999999999999,3.8625
1900-01-01 10:55:20.570,0.03,0.015,0.015,-3.14625,-0.3625,3.72625
1900-01-01 10:55:20.580,0.0714285714285714,0.1185714285714285,-0.0185714285714285,-3.5385714285714287,0.9742857142857144,4.191428571428571
1900-01-01 10:55:20.590,0.0422222222222222,-0.0677777777777777,-0.0033333333333333,-3.0122222222222224,-0.7166666666666667,2.997777777777778
1900-01-01 10:55:20.600,0.015,0.165,-0.02,-3.82125,0.12375,3.2325
1900-01-01 10:55:20.610,0.0142857142857142,0.0028571428571428,-0.0314285714285714,-3.8028571428571434,-1.0057142857142858,3.542857142857143
1900-01-01 10:55:20.620,0.0455555555555555,-0.0022222222222222,0.0222222222222222,-3.794444444444444,0.1588888888888889,3.18
1900-01-01 10:55:20.630,-0.0025,0.1175,-0.0275,-4.03375,-0.845,3.355
1900-01-01 10:55:20.640,0.035,-0.0575,0.015,-3.58875,0.36,3.73875
1900-01-01 10:55:20.650,0.02,0.0675,-0.01,-3.75375,-0.72875,2.85125
1900-01-01 10:55:20.660,0.015,-0.045,-0.0075,-3.115,-0.6187499999999999,3.105
1900-01-01 10:55:20.670,-0.01,0.1225,0.0075,-4.05,-1.115,2.56875
1900-01-01 10:55:20.680,0.0175,0.09,-0.0275,-3.865,0.39,4.21875
1900-01-01 10:55:20.690,0.01,-0.0975,0.03,-3.8925,-0.54625,2.815
1900-01-01 10:55:20.700,-0.0225,0.1475,-0.01,-3.67875,0.24,3.78375
1900-01-01 10:55:20.710,-0.01,-0.0725,-0.0075,-3.645,-0.6900000000000001,3.48875
1900-01-01 10:55:20.720,0.03,0.1075,0.0225,-3.81375,0.4325,3.7475
1900-01-01 10:55:20.730,-0.0025,-0.0675,-0.0225,-3.125,-0.7475,3.455
1900-01-01 10:55:20.740,0.0125,0.1025,0.025,-3.8975,0.07375,3.09375
1900-01-01 10:55:20.750,0.01,0.1225,-0.025,-4.2875,-0.2474999999999999,4.04875
1900-01-01 10:55:20.760,0.0385714285714285,-0.0914285714285714,0.0328571428571428,-4.152857142857143,0.0671428571428571,3.7
1900-01-01 10:55:20.770,0.0055555555555555,0.0888888888888888,0.0144444444444444,-4.0744444444444445,0.0799999999999999,3.588888888888889
1900-01-01 10:55:20.780,0.0075,-0.08,0.0125,-3.59125,-0.41375,3.62375
1900-01-01 10:55:20.790,0.0433333333333333,0.04,0.0433333333333333,-3.918333333333333,0.48,3.225
1900-01-01 10:55:20.800,0.012,0.042,-0.014,-3.4850000000000003,-0.249,3.645
1900-01-01 10:55:20.810,0.035,-0.0025,0.05,-3.9175,0.16625,2.90375
1900-01-01 10:55:20.820,-0.0033333333333333,0.1966666666666666,-0.01,-4.09,-0.1849999999999999,4.06
1900-01-01 10:55:20.830,0.0375,-0.0875,0.015,-4.0512500000000005,0.4925,4.20625
1900-01-01 10:55:20.840,0.01,0.024,0.042,-3.809,-0.359,3.163
1900-01-01 10:55:20.850,0.025,1.734723475976807e-18,-0.01,-3.405,0.7374999999999999,3.96
1900-01-01 10:55:20.860,0.025,0.02,0.0325,-3.88375,-0.21375,3.30875
1900-01-01 10:55:20.870,0.02,0.0249999999999999,-0.0025,-3.54875,0.39625,3.9275
1900-01-01 10:55:20.880,0.0225,-0.065,0.04,-3.4475,-1.08625,2.39125
1900-01-01 10:55:20.890,0.02,0.1875,-0.0225,-3.95625,0.1337499999999999,3.925
1900-01-01 10:55:20.900,0.04,-0.0775,0.025,-4.35625,-0.5725,3.2775
1900-01-01 10:55:20.910,0.0225,0.04,0.0375,-3.98125,0.11875,3.345
1900-01-01 10:55:20.920,-0.0075,-0.025,0.0025,-3.77625,-0.495,3.2875
1900-01-01 10:55:20.930,0.0375,0.0175,0.0475,-3.7325,0.7075,3.365
1900-01-01 10:55:20.940,0.015,0.015,-0.015,-3.50875,-0.24125,3.21625
1900-01-01 10:55:20.950,-0.0025,-0.085,0.045,-3.0275,-0.6675000000000001,2.72875
1900-01-01 10:55:20.960,-0.0066666666666666,0.1933333333333333,-0.0033333333333333,-4.14,-1.0450000000000002,2.65
1900-01-01 10:55:20.970,0.026,-0.022,0.0019999999999999,-3.927,-0.466,3.634
1900-01-01 10:55:20.980,0.0125,0.0425,0.045,-4.3225,-0.32125,2.5025
1900-01-01 10:55:20.990,-0.04,0.0766666666666666,-0.0233333333333333,-3.53,-0.06,4.03
1900-01-01 10:55:21.000,-0.0039999999999999,-0.096,0.044,-3.583,-0.271,3.127
1900-01-01 10:55:21.010,0.01,0.135,-0.01,-3.45,-0.18625,3.5387500000000003
1900-01-01 10:55:21.020,0.0175,-0.12,0.0175,-3.2875,-1.2875,2.5387500000000003
1900-01-01 10:55:21.030,-0.0125,0.1625,0.0225,-4.1625,-0.7787499999999999,2.8687500000000004
1900-01-01 10:55:21.040,0.0075,-0.015,-0.005,-3.92625,-0.04125,3.555
1900-01-01 10:55:21.050,-0.0075,-0.03,0.0525,-3.95625,-0.26625,2.8175
1900-01-01 10:55:21.060,-0.04,0.0966666666666666,-0.0033333333333333,-3.745,-0.135,3.635
1900-01-01 10:55:21.070,-0.014,-0.046,0.028,-3.504,-0.524,3.529
1900-01-01 10:55:21.080,0.0433333333333333,0.12,0.0133333333333333,-3.705,0.7949999999999999,3.885
1900-01-01 10:55:21.090,0.0,-0.0675,0.0024999999999999,-3.1125,-0.95125,3.2350000000000003
1900-01-01 10:55:21.100,-0.014,0.096,0.028,-3.786,-0.431,2.841
1900-01-01 10:55:21.110,0.0075,0.0,-0.02,-3.76375,-0.56375,3.60375
1900-01-01 10:55:21.120,0.0349999999999999,-0.0025,0.0475,-3.9375,0.42125,2.96375
1900-01-01 10:55:21.130,-0.0575,0.0925,-0.0225,-3.66,-0.5650000000000001,3.9675
1900-01-01 10:55:21.140,0.0024999999999999,-0.09,0.035,-3.5725,0.25125,4.1825
1900-01-01 10:55:21.150,0.065,0.09,0.0125,-3.50875,0.4674999999999999,3.5225
1900-01-01 10:55:21.160,0.0533333333333333,-0.0166666666666666,-0.02,-2.93,0.47,3.4599999999999995
1900-01-01 10:55:21.170,-0.008,0.0699999999999999,0.026,-4.107,-0.604,2.5170000000000003
1900-01-01 10:55:21.180,-0.02,0.0666666666666666,-0.0166666666666666,-3.93,-0.16,4.446666666666666
1900-01-01 10:55:21.190,0.0477777777777777,-0.1011111111111111,0.0444444444444444,-4.131111111111111,-0.3611111111111111,2.6877777777777774
1900-01-01 10:55:21.200,0.0188888888888888,0.1366666666666666,-0.0111111111111111,-3.612222222222222,0.0777777777777777,3.8333333333333335
1900-01-01 10:55:21.210,0.00375,-0.135,0.03375,-3.30875,-0.3575,3.31
1900-01-01 10:55:21.220,0.0125,0.1175,0.0075,-3.29,0.16125,3.58625
1900-01-01 10:55:21.230,0.04,-0.0425,-0.0275,-3.1325,-0.15625,3.4625
1900-01-01 10:55:21.240,0.0225,0.095,0.03,-4.065,-0.72125,2.4875
1900-01-01 10:55:21.250,0.0075,0.0699999999999999,-0.0275,-4.092499999999999,-0.345,3.54
1900-01-01 10:55:21.260,0.0285714285714285,-0.11,0.0428571428571428,-4.0442857142857145,-0.4128571428571428,2.4214285714285717
1900-01-01 10:55:21.270,-0.0085714285714285,0.1328571428571428,4.956352788505163e-19,-3.782857142857143,-0.0857142857142857,3.0985714285714288
1900-01-01 10:55:21.280,-0.029,-0.064,-0.004,-3.56,-0.654,3.4130000000000003
1900-01-01 10:55:21.290,0.0433333333333333,0.0433333333333333,0.0333333333333333,-3.785,0.165,3.0400000000000005
1900-01-01 10:55:21.300,0.016,0.0199999999999999,-0.028,-3.2980000000000005,-0.873,3.059
1900-01-01 10:55:21.310,0.0025,0.03,0.0275,-3.76,-0.63,2.1225
1900-01-01 10:55:21.320,-0.035,0.1475,-0.04,-4.1325,-1.2375,3.4
1900-01-01 10:55:21.330,0.0266666666666666,-0.13,0.03,-4.015,-0.02,3.3016666666666663
1900-01-01 10:55:21.340,0.0033333333333333,0.0777777777777777,0.0222222222222222,-4.032222222222222,-0.6066666666666667,2.5511111111111107
1900-01-01 10:55:21.350,-0.0344444444444444,-0.0244444444444444,-0.0133333333333333,-3.4433333333333334,-0.1566666666666666,3.4866666666666664
1900-01-01 10:55:21.360,-0.01,0.0175,0.0325,-3.67125,-0.3025,2.8575
1900-01-01 10:55:21.370,-0.0125,0.0374999999999999,-0.035,-2.975,-0.3575,3.63125
1900-01-01 10:55:21.380,0.0025,-0.0174999999999999,0.02,-3.71125,-1.0275,2.11125
1900-01-01 10:55:21.390,-0.02,0.1925,-0.0225,-4.05,-0.41625,3.6075
1900-01-01 10:55:21.400,-0.0024999999999999,-0.1125,0.0125,-4.03625,-0.5225000000000001,3.1575
1900-01-01 10:55:21.410,-0.0275,0.0925,0.015,-3.77375,-0.355,3.44625
1900-01-01 10:55:21.420,-0.025,-0.0424999999999999,-0.015,-3.33375,-0.2312499999999999,3.905
1900-01-01 10:55:21.430,0.0225,0.0225,0.0275,-3.5725,-0.26875,3.02375
