time,wx,wy,wz,ax,ay,az
1900-01-01 12:27:00.620,-0.01,0.0885714285714285,0.0114285714285714,-0.3171428571428571,0.3285714285714286,-1.3228571428571427
1900-01-01 12:27:00.630,-0.0044444444444444,0.0477777777777777,-0.0088888888888888,-1.0666666666666669,0.6711111111111111,-0.1533333333333333
1900-01-01 12:27:00.640,-0.0028571428571428,-0.0757142857142857,0.0628571428571428,-0.5557142857142857,0.2842857142857142,-0.9642857142857144
1900-01-01 12:27:00.650,-0.0177777777777777,0.1077777777777777,-0.0166666666666666,-0.3299999999999999,-0.3744444444444444,-0.8655555555555555
1900-01-01 12:27:00.660,0.0066666666666666,0.09,-0.0166666666666666,-1.01,1.0,-0.0833333333333333
1900-01-01 12:27:00.670,0.0133333333333333,-0.0266666666666666,0.0416666666666666,-0.8708333333333335,0.2583333333333333,-0.8158333333333333
1900-01-01 12:27:00.680,0.0011111111111111,0.12,-0.0188888888888888,-1.0822222222222222,0.4866666666666666,-0.8955555555555557
1900-01-01 12:27:00.690,-0.01125,-0.0525,0.045,-0.945,0.515,-1.0675
1900-01-01 12:27:00.700,-0.02375,0.02875,0.02,-0.26,-0.2375,-1.335
1900-01-01 12:27:00.710,-0.0275,0.1075,-0.0175,-0.6599999999999999,0.265,-1.115
1900-01-01 12:27:00.720,-0.0254545454545454,0.02,0.0163636363636363,-0.8518181818181817,0.5863636363636364,-0.1390909090909091
1900-01-01 12:27:00.730,-0.0175,0.075,0.0125,-0.675,0.45,-0.40375
1900-01-01 12:27:00.740,0.0028571428571428,-9.912705577010326e-19,0.0028571428571428,-0.5757142857142857,0.1271428571428571,0.0714285714285714
1900-01-01 12:27:00.750,0.03,0.015,0.019,-0.592,0.892,-0.422
1900-01-01 12:27:00.760,0.0133333333333333,-0.0033333333333333,0.0033333333333333,-0.5633333333333334,-0.2033333333333333,-1.15
1900-01-01 12:27:00.770,0.0015384615384615,0.043076923076923,0.0007692307692307,-0.9546153846153846,0.2792307692307692,-0.8284615384615385
1900-01-01 12:27:00.780,0.0,0.05625,0.01125,-0.715,0.61,-0.8674999999999999
1900-01-01 12:27:00.790,-0.00625,0.05,-0.0025,-0.945,0.2425,-0.8675
1900-01-01 12:27:00.800,-0.0071428571428571,0.05,0.0171428571428571,-1.17,0.965714285714286,-0.1628571428571428
1900-01-01 12:27:00.810,0.0,-0.0699999999999999,0.04,-0.84,-0.09,-0.54
1900-01-01 12:27:00.820,0.004,0.086,0.006,-0.644,0.2659999999999999,-0.379
1900-01-01 12:27:00.830,0.03,-0.025,0.025,-0.90625,0.61,-0.10375
1900-01-01 12:27:00.840,0.0255555555555555,0.0211111111111111,0.0266666666666666,-0.5644444444444444,-0.1088888888888888,-1.0933333333333333
1900-01-01 12:27:00.850,0.0175,0.10375,-0.005,-0.99,0.8775,-0.8175
1900-01-01 12:27:00.860,0.01,-0.056,0.044,-1.014,0.568,-0.594
1900-01-01 12:27:00.870,-0.002,0.038,0.024,-0.583,0.666,-1.117
1900-01-01 12:27:00.880,-0.0066666666666666,0.0222222222222222,0.0066666666666666,-0.9466666666666668,0.4977777777777778,-0.4022222222222222
1900-01-01 12:27:00.890,-0.0028571428571428,-0.0057142857142857,0.04,-0.9314285714285714,-0.0199999999999999,-0.7899999999999999
1900-01-01 12:27:00.900,-0.0088888888888888,0.0822222222222222,0.0011111111111111,-0.5755555555555555,0.0822222222222222,-0.4522222222222222
1900-01-01 12:27:00.910,0.0171428571428571,-0.04,0.0242857142857142,-0.8614285714285714,0.2414285714285714,-0.3228571428571428
1900-01-01 12:27:00.920,0.0177777777777777,0.0622222222222222,0.0144444444444444,-0.4166666666666667,0.3255555555555556,-0.8422222222222222
1900-01-01 12:27:00.930,0.0,0.03875,-0.00875,-1.1075,0.1149999999999999,-0.5925
1900-01-01 12:27:00.940,0.0266666666666666,-0.0183333333333333,0.0366666666666666,-1.086666666666667,0.8266666666666667,-0.8633333333333333
1900-01-01 12:27:00.950,0.006,0.0349999999999999,0.012,-0.4019999999999999,0.16,-1.256
1900-01-01 12:27:00.960,-0.01,0.13,-0.0175,-1.12,0.555,-0.965
1900-01-01 12:27:00.970,-0.0266666666666666,-0.0055555555555555,0.0255555555555555,-1.09,0.5066666666666667,-0.2477777777777777
1900-01-01 12:27:00.980,-0.006,0.044,0.022,-0.893,0.189,-0.577
1900-01-01 12:27:00.990,0.0244444444444444,0.0166666666666666,0.0211111111111111,-0.9266666666666666,0.8766666666666667,-0.2044444444444444
1900-01-01 12:27:01.000,0.0025,-0.025,0.04,-0.4575,-0.12,-0.86
1900-01-01 12:27:01.010,0.0066666666666666,0.0833333333333333,-0.0011111111111111,-0.9677777777777776,-0.1688888888888889,-0.8266666666666667
1900-01-01 12:27:01.020,0.0233333333333333,-0.02,0.0366666666666666,-1.0850000000000002,0.8183333333333334,-0.4949999999999999
1900-01-01 12:27:01.030,0.015,0.0125,0.04,-0.655,0.47625,-0.90625
1900-01-01 12:27:01.040,-0.005,0.0925,0.005,-0.90375,0.94375,-0.7275
1900-01-01 12:27:01.050,-0.0044444444444444,-0.0544444444444444,0.0455555555555555,-1.018888888888889,0.661111111111111,-0.14
1900-01-01 12:27:01.060,-0.012,0.03,0.038,-0.766,0.148,-0.964
1900-01-01 12:27:01.070,0.004,0.054,0.006,-0.4509999999999999,0.308,-0.091
1900-01-01 12:27:01.080,0.035,-0.01,0.0325,-0.595,0.6212500000000001,-0.51375
1900-01-01 12:27:01.090,0.015,0.0875,-0.0025,-0.6012500000000001,0.2225,-0.7262500000000001
1900-01-01 12:27:01.100,0.0022222222222222,-0.0155555555555555,0.0233333333333333,-1.19,0.1522222222222222,-0.4277777777777778
1900-01-01 12:27:01.110,0.0125,0.015,0.03,-0.4475,0.4049999999999999,-1.1
1900-01-01 12:27:01.120,0.0114285714285714,0.1,-0.0157142857142857,-0.7985714285714286,0.4042857142857143,-0.6442857142857142
1900-01-01 12:27:01.130,0.0,-0.0288888888888888,0.0377777777777777,-1.03,0.69,-0.3677777777777777
1900-01-01 12:27:01.140,-0.0285714285714285,0.0,0.0342857142857142,-0.1999999999999999,-0.3985714285714286,-0.74
1900-01-01 12:27:01.150,0.0233333333333333,0.1466666666666666,-0.0133333333333333,-0.7183333333333334,0.965,-0.3833333333333333
1900-01-01 12:27:01.160,0.036,-0.036,0.03,-1.003,0.5720000000000001,-0.37
1900-01-01 12:27:01.170,0.0025,0.0125,0.025,-0.37375,-0.1525,-1.17375
1900-01-01 12:27:01.180,-0.0066666666666666,0.0888888888888888,-0.0022222222222222,-0.8433333333333333,0.4822222222222222,-0.8144444444444444
1900-01-01 12:27:01.190,0.0,-0.0742857142857142,0.0428571428571428,-0.6414285714285715,0.13,-0.6171428571428572
1900-01-01 12:27:01.200,0.0075,0.09,0.01,-0.51,0.33,-1.3275
1900-01-01 12:27:01.210,-0.014,0.0119999999999999,0.016,-1.049,0.633,-0.1299999999999999
1900-01-01 12:27:01.220,-0.01,-0.0166666666666666,0.0566666666666666,-0.6699999999999999,0.3516666666666666,-0.7983333333333333
1900-01-01 12:27:01.230,-0.0066666666666666,0.0944444444444444,-0.0077777777777777,-0.52,0.5144444444444445,-0.2811111111111111
1900-01-01 12:27:01.240,0.00875,-0.10125,0.045,-0.6224999999999999,-0.0724999999999999,-0.4024999999999999
1900-01-01 12:27:01.250,0.01,0.1485714285714285,0.0128571428571428,-0.4814285714285714,0.1742857142857143,-1.2785714285714285
1900-01-01 12:27:01.260,-0.01,0.13,-0.035,-1.2625,-0.3299999999999999,-0.4649999999999999
1900-01-01 12:27:01.270,0.002,-0.049,0.051,-1.113,0.861,-0.099
1900-01-01 12:27:01.280,-0.0011111111111111,0.0377777777777777,0.0211111111111111,-0.2222222222222222,0.2944444444444444,-0.8066666666666666
1900-01-01 12:27:01.290,0.006,0.023,0.013,-1.156,0.73,-0.206
1900-01-01 12:27:01.300,0.0,0.0175,0.05125,-0.9625,0.1675,-0.8275
1900-01-01 12:27:01.310,0.01,0.01625,0.0175,-0.6425,0.1275,-0.3825
1900-01-01 12:27:01.320,0.0212499999999999,0.025,0.03875,-0.78,0.895,-0.6325
1900-01-01 12:27:01.330,-0.0142857142857142,0.0028571428571428,0.0228571428571428,-0.4571428571428572,0.0671428571428571,-0.48
1900-01-01 12:27:01.340,0.0,0.08,0.0166666666666666,-1.13,0.705,-0.305
1900-01-01 12:27:01.350,0.022,-0.02,0.052,-0.8240000000000001,0.3969999999999999,-0.438
1900-01-01 12:27:01.360,0.04,0.015,0.035,-0.6074999999999999,0.4625,-0.875
1900-01-01 12:27:01.370,0.015,0.0566666666666666,0.03,-0.9816666666666668,0.7075,-0.6749999999999999
1900-01-01 12:27:01.380,-0.0255555555555555,-0.0844444444444444,0.0611111111111111,-0.6633333333333334,0.0455555555555555,-0.3322222222222222
1900-01-01 12:27:01.390,0.0214285714285714,0.0771428571428571,0.0271428571428571,-0.5228571428571429,0.7328571428571429,-0.5071428571428571
1900-01-01 12:27:01.400,0.0333333333333333,-0.0211111111111111,0.0355555555555555,-0.6377777777777778,0.4366666666666667,-0.43
1900-01-01 12:27:01.410,0.0171428571428571,0.0128571428571428,0.04,-0.4857142857142857,0.1342857142857143,-0.9028571428571428
1900-01-01 12:27:01.420,-0.01,0.0625,0.0175,-0.72375,0.175,-0.62625
1900-01-01 12:27:01.430,0.0055555555555555,-0.0733333333333333,0.0488888888888888,-0.5944444444444446,-0.0222222222222222,-0.4077777777777778
1900-01-01 12:27:01.440,0.03,0.072,0.0279999999999999,-0.3259999999999999,0.836,-1.036
1900-01-01 12:27:01.450,0.0218181818181818,0.039090909090909,0.009090909090909,-0.6936363636363636,0.5472727272727272,-0.5345454545454545
1900-01-01 12:27:01.460,0.0114285714285714,-0.0585714285714285,0.0514285714285714,-0.6657142857142857,0.5814285714285715,-1.0257142857142856
1900-01-01 12:27:01.470,-0.01,0.08,0.0075,-0.32875,-0.01,-0.93875
1900-01-01 12:27:01.480,0.0055555555555555,-0.0288888888888888,0.02,-0.8188888888888889,0.4611111111111111,-0.2722222222222222
1900-01-01 12:27:01.490,-0.002,-0.06,0.052,-0.31,0.008,-0.936
1900-01-01 12:27:01.500,0.01,0.115,-0.0075,-0.645,-0.05625,-1.1125
1900-01-01 12:27:01.510,0.008,-0.036,0.03,-0.869,0.344,-0.583
1900-01-01 12:27:01.520,0.0025,0.0024999999999999,0.0375,-0.10125,0.0975,-1.21625
1900-01-01 12:27:01.530,-0.01,0.1125,-0.01,-0.97,0.61,-0.43625
1900-01-01 12:27:01.540,-0.0122222222222222,-0.0822222222222222,0.0633333333333333,-0.5277777777777778,0.4877777777777777,-0.4388888888888889
1900-01-01 12:27:01.550,-0.005,0.04625,0.00625,-0.275,-0.03,-0.5449999999999999
1900-01-01 12:27:01.560,0.0166666666666666,0.0366666666666666,0.0066666666666666,-0.5766666666666667,0.8366666666666666,-0.2966666666666667
1900-01-01 12:27:01.570,0.0233333333333333,-0.0416666666666666,0.0433333333333333,-0.4541666666666666,0.0925,-0.9816666666666666
1900-01-01 12:27:01.580,-0.0125,0.1325,-0.0125,-0.6,0.1625,-1.12
1900-01-01 12:27:01.590,-0.0225,-0.0424999999999999,0.0325,-0.67625,0.18,-0.62625
1900-01-01 12:27:01.600,-0.0155555555555555,0.0166666666666666,0.0222222222222222,-0.2477777777777777,0.38,-0.4822222222222222
1900-01-01 12:27:01.610,0.01625,0.1025,-0.00375,-1.0275,1.26,-0.1825
1900-01-01 12:27:01.620,0.0128571428571428,-0.1242857142857142,0.0528571428571428,-0.7014285714285714,-0.1442857142857142,-0.64
1900-01-01 12:27:01.630,0.0066666666666666,0.0622222222222222,0.0244444444444444,-0.31,0.2166666666666666,-0.991111111111111
1900-01-01 12:27:01.640,-0.0057142857142857,0.0342857142857142,0.0085714285714285,-0.5528571428571428,0.4428571428571428,-0.5157142857142858
1900-01-01 12:27:01.650,-0.0011111111111111,-0.0322222222222222,0.0366666666666666,-0.5255555555555556,0.2888888888888889,-0.6833333333333333
1900-01-01 12:27:01.660,-0.01,0.065,0.02,-0.71,-0.64,-1.5
1900-01-01 12:27:01.670,0.0084615384615384,0.0076923076923076,0.013076923076923,-1.004615384615385,0.6069230769230769,-0.193076923076923
1900-01-01 12:27:01.680,0.0144444444444444,0.0588888888888888,0.0488888888888888,-0.16,0.7055555555555555,-1.11
1900-01-01 12:27:01.690,-0.0125,0.0375,-0.00375,-0.5375,0.395,-0.2375
1900-01-01 12:27:01.700,-0.00125,-0.04375,0.06125,-0.79,0.1125,-0.4125
1900-01-01 12:27:01.710,0.0,0.0333333333333333,0.04,-0.5733333333333334,-0.3,-0.6533333333333334
1900-01-01 12:27:01.720,0.0383333333333333,0.03,0.0233333333333333,-0.9125,1.0025000000000002,-0.0416666666666666
1900-01-01 12:27:01.730,0.03,-0.0144444444444444,0.0555555555555555,-0.4522222222222222,0.9055555555555556,-0.8244444444444444
1900-01-01 12:27:01.740,0.006,0.014,0.02,-0.444,-0.392,-1.17
1900-01-01 12:27:01.750,0.0,0.0127272727272727,0.0327272727272727,-0.8472727272727273,-0.1363636363636363,-0.7009090909090909
1900-01-01 12:27:01.760,0.02,-0.0287499999999999,0.06625,-0.0175,0.4649999999999999,-1.015
1900-01-01 12:27:01.770,0.0314285714285714,0.1642857142857143,-0.0157142857142857,-0.9114285714285714,0.7371428571428572,-0.4342857142857143
1900-01-01 12:27:01.780,0.0066666666666666,-0.1311111111111111,0.0677777777777777,-0.48,1.2533333333333332,-0.1933333333333333
1900-01-01 12:27:01.790,-0.0114285714285714,0.0657142857142857,0.03,-0.2157142857142857,-0.5457142857142857,-1.3271428571428572
1900-01-01 12:27:01.800,0.0088888888888888,0.0344444444444444,-0.0011111111111111,-0.6588888888888889,0.9244444444444444,0.3211111111111111
1900-01-01 12:27:01.810,0.04375,-0.095,0.07125,-0.3275,-0.29,-1.5
1900-01-01 12:27:01.820,0.0242857142857142,0.1928571428571428,-0.0142857142857142,-0.6457142857142857,0.1728571428571428,-1.14
1900-01-01 12:27:01.830,-0.005,-0.125,0.015,-0.6725,-0.0524999999999999,-0.56
1900-01-01 12:27:01.840,-0.01,-0.095,0.06,-0.5675,0.8775,-0.89
1900-01-01 12:27:01.850,-0.0194117647058823,0.0488235294117647,0.0105882352941176,-0.3941176470588235,0.6370588235294118,-0.5623529411764706
1900-01-01 12:27:01.860,0.01,-0.146,0.06,-0.364,0.056,-0.646
1900-01-01 12:27:01.870,0.0072727272727272,0.0681818181818181,0.0018181818181818,-0.1363636363636363,0.0781818181818181,-0.7009090909090909
1900-01-01 12:27:01.880,0.01125,-0.015,0.01375,-0.2725,0.845,-0.3325
1900-01-01 12:27:01.890,0.01125,0.01875,0.0075,-0.125,-0.06,-1.075
1900-01-01 12:27:01.900,-0.00375,0.06375,-0.0212499999999999,-0.5125000000000001,0.645,-0.5975
1900-01-01 12:27:01.910,-0.005,-0.025,0.02625,-0.4875,0.2274999999999999,-0.865
1900-01-01 12:27:01.920,-0.0071428571428571,0.0785714285714285,-0.0128571428571428,-0.35,0.5199999999999999,-0.4528571428571428
1900-01-01 12:27:01.930,0.0075,0.0049999999999999,0.0075,-0.65125,0.7725,-0.37625
1900-01-01 12:27:01.940,0.01,0.0066666666666666,0.02,-0.535,0.345,-0.43
1900-01-01 12:27:01.950,-0.0054545454545454,0.0036363636363636,0.0145454545454545,-0.2227272727272727,0.4736363636363636,-0.3327272727272727
1900-01-01 12:27:01.960,0.0133333333333333,-0.0133333333333333,0.02,-0.1966666666666666,0.0466666666666666,-0.62
1900-01-01 12:27:01.970,0.0233333333333333,0.0266666666666666,-0.0016666666666666,-0.1058333333333333,0.8033333333333333,-0.3783333333333333
1900-01-01 12:27:01.980,0.0128571428571428,0.0057142857142857,0.0,-0.3228571428571429,0.0457142857142857,-0.98
1900-01-01 12:27:01.990,-0.0011111111111111,0.0422222222222222,-0.0044444444444444,-0.4377777777777777,0.4066666666666666,-0.3855555555555555
1900-01-01 12:27:02.000,0.0025,0.0049999999999999,0.0175,-0.3625,0.5187499999999999,-0.5625
1900-01-01 12:27:02.010,0.0242857142857142,0.0457142857142857,-0.0085714285714285,-0.5685714285714286,0.3985714285714286,-0.4671428571428571
1900-01-01 12:27:02.020,0.0157142857142857,-0.0485714285714285,0.02,-0.3471428571428571,0.5942857142857143,-0.3742857142857143
1900-01-01 12:27:02.030,0.0125,0.0199999999999999,0.0125,-0.53,0.1225,-1.0975
1900-01-01 12:27:02.040,0.01,0.05,-0.005,0.00625,0.5,-0.63875
1900-01-01 12:27:02.050,0.0066666666666666,-0.0233333333333333,0.01,-0.1783333333333333,0.44,-0.5216666666666666
1900-01-01 12:27:02.060,0.0085714285714285,0.0757142857142857,-0.0171428571428571,-0.3057142857142857,0.0385714285714285,-0.9285714285714286
1900-01-01 12:27:02.070,0.0124999999999999,-0.0016666666666666,0.0025,-0.3333333333333333,0.305,-0.7983333333333333
1900-01-01 12:27:02.080,0.0042857142857142,-0.0014285714285714,0.0014285714285714,-0.0857142857142857,-0.0228571428571428,-1.1585714285714286
1900-01-01 12:27:02.090,-0.0025,0.0475,-0.01,-0.32375,0.45875,-0.9675
1900-01-01 12:27:02.100,-0.0277777777777777,0.0111111111111111,0.01,-0.3566666666666667,0.0766666666666666,-0.75
1900-01-01 12:27:02.110,-0.01625,-0.00375,0.0025,-0.445,1.3877787807814457e-17,-0.615
1900-01-01 12:27:02.120,0.0057142857142857,0.0385714285714285,0.01,-0.33,1.0514285714285714,-0.53
1900-01-01 12:27:02.130,-0.0088888888888888,-0.0211111111111111,0.0088888888888888,-0.2166666666666666,-0.1488888888888888,-0.8344444444444444
1900-01-01 12:27:02.140,-0.0142857142857142,0.0385714285714285,-0.0057142857142857,-0.3014285714285714,0.1271428571428571,-0.8328571428571429
1900-01-01 12:27:02.150,-0.0188888888888888,-0.0011111111111111,0.0133333333333333,-0.0522222222222222,-0.09,-0.7788888888888889
1900-01-01 12:27:02.160,-0.01,0.06,-0.005,-0.38,0.52,-0.8
1900-01-01 12:27:02.170,0.0007692307692307,0.0115384615384615,0.0038461538461538,-0.1584615384615384,0.4692307692307692,-0.7569230769230769
1900-01-01 12:27:02.180,-0.0275,-0.0025,0.0,-0.205,0.005,-0.78625
1900-01-01 12:27:02.190,-0.0275,0.0175,-0.0025,-0.29625,0.6912499999999999,-0.3
1900-01-01 12:27:02.200,-0.01,0.0049999999999999,0.01,0.15875,0.63125,-0.2475
1900-01-01 12:27:02.210,0.01,0.055,-0.015,-0.1775,0.43,-0.4725
1900-01-01 12:27:02.220,0.0081818181818181,-0.0063636363636363,-0.0072727272727272,-0.2118181818181818,-0.0945454545454544,-0.901818181818182
1900-01-01 12:27:02.230,-0.006,0.0019999999999999,-0.006,-0.172,-0.346,-0.842
1900-01-01 12:27:02.240,-0.01,0.0357142857142857,-0.0057142857142857,-0.2471428571428571,0.2185714285714286,-1.0885714285714283
1900-01-01 12:27:02.250,-0.0155555555555555,0.0244444444444444,-0.01,-0.11,0.0766666666666666,-0.7866666666666666
1900-01-01 12:27:02.260,-0.02,0.06,-0.01,-0.54,0.22,-0.66
1900-01-01 12:27:02.270,-0.0171428571428571,-0.0014285714285714,-0.0028571428571428,-0.0571428571428571,-0.1771428571428571,-0.8685714285714285
1900-01-01 12:27:02.280,0.0025,-0.01,-0.0125,0.0287499999999999,-0.1275,-1.07625
1900-01-01 12:27:02.290,-0.02,0.075,-0.0225,-0.1175,-0.15125,-1.0925
1900-01-01 12:27:02.300,-0.0288888888888888,-0.0188888888888888,-0.0077777777777777,-0.3188888888888889,-0.2477777777777777,-0.8144444444444444
1900-01-01 12:27:02.310,-0.01875,0.00875,-0.00125,-0.19,-0.7075,-1.47
1900-01-01 12:27:02.320,-0.0242857142857142,0.0628571428571428,-0.0285714285714285,-0.1299999999999999,-0.1214285714285714,-1.1314285714285717
1900-01-01 12:27:02.330,-0.03,-0.0375,0.0049999999999999,-0.36375,-0.245,-1.1875
1900-01-01 12:27:02.340,-0.06,0.0725,-0.005,-0.08125,-0.5375,-1.42125
1900-01-01 12:27:02.350,-0.0488888888888888,-0.0322222222222222,-0.0044444444444444,-0.0988888888888888,-0.39,-0.6588888888888889
1900-01-01 12:27:02.360,-0.02,0.0233333333333333,0.02,-0.3233333333333333,-0.0266666666666666,-1.163333333333333
1900-01-01 12:27:02.370,-0.0284615384615384,0.0407692307692307,-0.01,-0.0546153846153846,-0.52,-1.0515384615384615
1900-01-01 12:27:02.380,-0.03,-0.0585714285714285,0.0128571428571428,-0.4042857142857143,-0.8842857142857143,-1.2214285714285715
1900-01-01 12:27:02.390,-0.0333333333333333,0.0277777777777777,-0.0022222222222222,0.2299999999999999,-0.4544444444444444,-1.4233333333333331
1900-01-01 12:27:02.400,-0.0457142857142857,0.0185714285714285,-0.02,-0.0185714285714285,-0.8985714285714286,-1.4514285714285715
1900-01-01 12:27:02.410,-0.0455555555555555,-0.0033333333333333,-0.0066666666666666,0.0433333333333333,-0.1588888888888888,-1.0155555555555555
1900-01-01 12:27:02.420,-0.0585714285714285,0.0328571428571428,-0.0171428571428571,0.3642857142857143,-0.2914285714285714,-1.282857142857143
1900-01-01 12:27:02.430,-0.055,0.0525,-0.035,-0.03375,-0.16625,-0.77125
1900-01-01 12:27:02.440,-0.0366666666666666,-0.0077777777777777,-0.0022222222222222,-0.0088888888888888,0.1255555555555556,-0.7677777777777778
1900-01-01 12:27:02.450,-0.03875,0.04125,-0.03,-0.12,-0.4474999999999999,-0.93
1900-01-01 12:27:02.460,-0.04,0.06,-0.04,-0.57,-0.02,-0.81
1900-01-01 12:27:02.470,-0.032,-0.02,-0.016,-0.61,-0.772,-0.794
1900-01-01 12:27:02.480,-0.0372222222222222,0.0277777777777777,-0.0138888888888888,-0.1444444444444444,-0.6566666666666667,-1.247777777777778
1900-01-01 12:27:02.490,-0.05,-0.0857142857142857,0.0214285714285714,-0.3214285714285714,0.1328571428571428,-0.7742857142857142
1900-01-01 12:27:02.500,-0.05,-0.02,0.0166666666666666,0.3816666666666666,-1.02,-1.535
1900-01-01 12:27:02.510,-0.0363636363636363,0.049090909090909,-0.0336363636363636,0.1418181818181818,-0.5572727272727274,-0.9372727272727274
1900-01-01 12:27:02.520,-0.02,-0.0885714285714285,0.0214285714285714,0.6257142857142857,-0.1242857142857142,-1.1128571428571428
1900-01-01 12:27:02.530,-0.03,0.1244444444444444,-0.0555555555555555,-0.1355555555555555,-0.7855555555555556,-1.59
1900-01-01 12:27:02.540,-0.054,-0.048,-0.008,-0.292,-0.152,-0.64
1900-01-01 12:27:02.550,-0.0427272727272727,0.0072727272727272,0.0063636363636363,-0.0909090909090908,-0.6890909090909091,-1.3836363636363638
1900-01-01 12:27:02.560,-0.0414285714285714,0.0657142857142857,-0.0385714285714285,-0.3614285714285715,0.0071428571428571,-0.4085714285714285
1900-01-01 12:27:02.570,-0.0425,-0.105,0.0375,0.09125,-0.375,-0.8700000000000001
1900-01-01 12:27:02.580,-0.05,0.0825,-0.025,-0.06,-0.7725,-1.0325
1900-01-01 12:27:02.590,-0.045,-0.14,-0.005,0.605,-0.6025,-0.3824999999999999
1900-01-01 12:27:02.600,-0.0333333333333333,0.02,0.0033333333333333,0.3791666666666666,-0.3725,-1.0208333333333333
1900-01-01 12:27:02.610,-0.04,0.0025,-0.03,0.0625,-0.7025,-0.8975
1900-01-01 12:27:02.620,-0.04,0.015,-0.0075,0.39,-0.74375,-1.26
1900-01-01 12:27:02.630,-0.0533333333333333,0.0266666666666666,-0.0333333333333333,0.0788888888888889,-0.9288888888888888,-0.5933333333333333
1900-01-01 12:27:02.640,-0.0533333333333333,0.02,-0.0116666666666666,0.0033333333333333,0.0199999999999999,-0.2366666666666666
1900-01-01 12:27:02.650,-0.0377777777777777,0.0066666666666666,-0.0144444444444444,0.2477777777777777,-0.4288888888888889,-0.4044444444444444
1900-01-01 12:27:02.660,-0.038,0.08,-0.036,-0.246,0.0039999999999999,0.156
1900-01-01 12:27:02.670,-0.01,-0.0454545454545454,0.0054545454545454,0.1772727272727272,0.0172727272727272,-0.6618181818181819
1900-01-01 12:27:02.680,-0.0325,0.01,-0.0325,0.2174999999999999,-0.8374999999999999,-0.6425
1900-01-01 12:27:02.690,-0.0275,-0.0025,0.0025,-0.26625,-0.0737499999999999,-0.87375
1900-01-01 12:27:02.700,-0.0275,-0.0025,-0.0049999999999999,0.05875,-0.7687499999999999,-0.97375
1900-01-01 12:27:02.710,-0.032,0.092,-0.036,-0.154,0.062,-0.484
1900-01-01 12:27:02.720,-0.0377777777777777,-0.06,0.0066666666666666,-0.0777777777777777,-0.2411111111111111,-0.1122222222222222
1900-01-01 12:27:02.730,-0.0254545454545454,0.0581818181818181,-0.0172727272727272,0.0727272727272727,-0.5772727272727273,-0.2645454545454546
1900-01-01 12:27:02.740,-0.004,-0.06,-0.0019999999999999,-0.262,-0.1639999999999999,0.372
1900-01-01 12:27:02.750,0.02,-0.04,0.028,0.492,-0.0029999999999999,-0.807
1900-01-01 12:27:02.760,-0.0133333333333333,0.0622222222222222,-0.0388888888888888,0.0144444444444444,-0.3611111111111111,-0.6944444444444444
1900-01-01 12:27:02.770,-0.0171428571428571,-0.0742857142857142,0.03,-0.4014285714285714,0.1742857142857143,-0.4514285714285714
1900-01-01 12:27:02.780,-0.0175,0.0149999999999999,0.0125,0.08125,-0.24,-0.93875
1900-01-01 12:27:02.790,-0.0185714285714285,0.0414285714285714,-0.0228571428571428,-0.2571428571428572,0.0742857142857142,-0.2814285714285715
1900-01-01 12:27:02.800,-0.002,-0.059,0.035,-0.018,0.524,0.086
1900-01-01 12:27:02.810,-0.01,0.0485714285714285,-0.0042857142857142,0.2857142857142857,-0.3214285714285714,-0.3671428571428571
1900-01-01 12:27:02.820,0.015,-0.055,0.0,0.335,0.25375,0.065
1900-01-01 12:27:02.830,0.03,0.0025,0.0174999999999999,0.51875,0.28,-0.70375
1900-01-01 12:27:02.840,0.0085714285714285,0.0514285714285714,-0.0285714285714285,0.2328571428571428,0.2485714285714285,-0.5542857142857143
1900-01-01 12:27:02.850,-0.006,-0.07,0.02,-0.108,0.004,-0.5660000000000001
1900-01-01 12:27:02.860,-0.00375,0.0625,-0.01125,0.2125,-0.0475,-0.54
1900-01-01 12:27:02.870,0.01375,-0.0375,-0.00375,0.14,0.4825,-0.2025
1900-01-01 12:27:02.880,0.00875,-0.01,0.01125,0.2275,-0.1225,-0.5775
1900-01-01 12:27:02.890,-0.01625,0.0425,-0.02,0.0825,-0.05,-0.125
1900-01-01 12:27:02.900,0.0171428571428571,-0.0771428571428571,0.0214285714285714,0.2885714285714286,0.5271428571428571,-0.2057142857142857
1900-01-01 12:27:02.910,0.025,0.0199999999999999,-0.0025,0.55625,0.52625,-0.26
1900-01-01 12:27:02.920,0.015,-4.336808689942019e-19,-0.0125,0.1625,0.36375,-0.7375
1900-01-01 12:27:02.930,0.0025,-0.02,0.0,0.1375,-0.365,-0.91875
1900-01-01 12:27:02.940,-0.01,0.0575,-0.02,0.0975,0.2774999999999999,-0.4225
1900-01-01 12:27:02.950,0.0075,-0.0625,0.005,-0.07375,0.3425,-0.34375
1900-01-01 12:27:02.960,0.03,0.02,0.01,0.28,1.09,-0.595
1900-01-01 12:27:02.970,0.03,0.05,0.0,0.345,0.64,-0.645
1900-01-01 12:27:02.980,-0.0122222222222222,0.0033333333333333,-0.0166666666666666,0.4111111111111111,-0.0522222222222222,-0.5333333333333333
1900-01-01 12:27:02.990,0.01,-0.0008333333333333,0.0008333333333333,0.105,0.6783333333333333,-0.2383333333333333
1900-01-01 12:27:03.000,0.010625,-0.001875,-0.003125,0.23375,0.27375,-0.56625
1900-01-01 12:27:03.010,0.01125,-0.01625,0.00375,-0.0075,0.175,-0.68
