time,wx,wy,wz,ax,ay,az
1900-01-01 21:26:14.870,0.16,0.1216666666666666,-0.0583333333333333,0.4849999999999999,0.47,1.865
1900-01-01 21:26:14.880,0.1566666666666666,0.1333333333333333,0.0133333333333333,0.02,0.45,1.58
1900-01-01 21:26:14.890,0.0388888888888888,0.1,0.0977777777777777,-0.26,0.5466666666666666,1.2766666666666666
1900-01-01 21:26:14.900,-0.02,0.11,0.055,-0.67,0.99,0.35
1900-01-01 21:26:14.910,-0.093,0.067,0.015,-0.75,0.19,0.843
1900-01-01 21:26:14.920,-0.1866666666666666,-0.06,0.02,-0.77,-0.01,0.96
1900-01-01 21:26:14.930,-0.12,-0.06125,-0.07,-0.46375,0.265,1.4975
1900-01-01 21:26:14.940,-0.09,-0.05625,-0.05375,-0.325,-0.4325,1.655
1900-01-01 21:26:14.950,-0.0499999999999999,-0.0066666666666666,0.0016666666666666,-0.6,-0.6866666666666665,0.77
1900-01-01 21:26:14.960,0.04,0.095,-0.03,-0.1,0.2,0.65
1900-01-01 21:26:14.970,0.1014285714285714,0.1271428571428571,0.0099999999999999,-0.85,-0.33,0.65
1900-01-01 21:26:14.980,0.1383333333333333,0.0716666666666666,0.0833333333333333,-0.7633333333333333,-0.7166666666666667,1.3966666666666667
1900-01-01 21:26:14.990,0.176,0.078,0.02,-0.19,0.37,1.65
1900-01-01 21:26:15.000,0.2114285714285714,0.0814285714285714,-0.0914285714285714,-0.0185714285714285,0.5485714285714286,1.967142857142857
1900-01-01 21:26:15.010,0.125,-0.0849999999999999,-0.08125,-0.6362500000000001,0.23625,1.665
1900-01-01 21:26:15.020,0.0716666666666666,-0.0866666666666666,-0.1383333333333333,0.3033333333333333,0.985,2.335
1900-01-01 21:26:15.030,-0.0071428571428571,-0.0271428571428571,-0.1071428571428571,0.5914285714285714,0.5628571428571428,1.76
1900-01-01 21:26:15.040,-0.1033333333333333,0.0066666666666666,0.0333333333333333,0.12,0.04,1.16
1900-01-01 21:26:15.050,-0.14875,0.075,0.1075,0.22,0.8825000000000001,1.05
1900-01-01 21:26:15.060,-0.1483333333333333,0.145,0.1216666666666666,0.3266666666666666,0.84,1.41
1900-01-01 21:26:15.070,-0.1716666666666666,0.0999999999999999,0.145,0.09,-0.18,2.063333333333333
1900-01-01 21:26:15.080,-0.125,0.0875,0.0975,0.0175,-0.3625,2.5775
1900-01-01 21:26:15.090,-0.04,0.058,0.012,-0.14,-0.43,2.72
1900-01-01 21:26:15.100,-0.02,-0.0444444444444444,-0.0377777777777777,-0.8344444444444444,-0.9488888888888888,1.5
1900-01-01 21:26:15.110,0.0483333333333333,-0.0883333333333333,-0.1416666666666667,0.0949999999999999,-0.31,2.0500000000000003
1900-01-01 21:26:15.120,0.1433333333333333,-0.0466666666666666,-0.1966666666666666,0.41,0.08,2.11
1900-01-01 21:26:15.130,0.1137499999999999,-0.06125,-0.09,0.27,-0.4575,2.03875
1900-01-01 21:26:15.140,0.0971428571428571,0.0085714285714285,-0.0142857142857142,0.0357142857142857,0.4142857142857142,0.1485714285714285
1900-01-01 21:26:15.150,0.0833333333333333,0.1316666666666666,-0.0033333333333333,0.545,0.435,1.04
1900-01-01 21:26:15.160,0.0366666666666666,0.12,0.06,0.22,-0.07,1.12
1900-01-01 21:26:15.170,-0.008,0.062,0.087,0.21,0.293,1.499
1900-01-01 21:26:15.180,-0.06,0.06,0.025,0.48,0.46,2.01
1900-01-01 21:26:15.190,-0.07,0.0466666666666666,-0.0016666666666666,0.59,-0.65,2.82
1900-01-01 21:26:15.200,-0.079,-0.036,-0.026,0.01,-0.364,2.115
1900-01-01 21:26:15.210,-0.03,-0.0533333333333333,-0.0583333333333333,-0.0499999999999999,-0.165,1.335
1900-01-01 21:26:15.220,-0.04,-0.03,-0.0566666666666666,-0.24,-0.32,0.45
1900-01-01 21:26:15.230,-0.0188888888888888,0.0344444444444444,-0.0288888888888888,0.1366666666666666,-0.0966666666666666,1.393333333333333
1900-01-01 21:26:15.240,0.0266666666666666,0.06,0.0133333333333333,0.2666666666666666,-0.15,2.0500000000000003
1900-01-01 21:26:15.250,0.0657142857142857,0.04,0.0514285714285714,0.26,-0.75,2.55
1900-01-01 21:26:15.260,0.04125,0.07875,0.0212499999999999,0.21875,-0.375,1.335
1900-01-01 21:26:15.270,0.0419999999999999,0.104,-0.044,-0.6060000000000001,0.158,0.388
1900-01-01 21:26:15.280,0.03,-0.01,-0.02,-1.01,0.13,0.24
1900-01-01 21:26:15.290,-0.01,-0.1383333333333333,0.0016666666666666,-0.88,-0.0233333333333333,0.3866666666666667
1900-01-01 21:26:15.300,-0.02,-0.14,-0.04,-0.62,-0.33,0.68
1900-01-01 21:26:15.310,-0.0935714285714285,0.0007142857142857,-0.1514285714285714,1.02,-0.0742857142857142,-0.2778571428571428
1900-01-01 21:26:15.320,-0.12,0.17,-0.1433333333333333,1.93,0.3899999999999999,-0.49
1900-01-01 21:26:15.330,-0.0077777777777777,0.0122222222222222,0.1811111111111111,0.5066666666666666,0.3333333333333333,0.13
1900-01-01 21:26:15.340,-0.04,0.11,0.2483333333333333,0.87,-0.065,-0.92
1900-01-01 21:26:15.350,-0.1457142857142857,0.3557142857142857,0.0528571428571428,1.7457142857142858,-0.22,-1.18
1900-01-01 21:26:15.360,-0.145,0.28,0.02,1.74,-0.22,-1.18
1900-01-01 21:26:15.370,-0.03,0.0044444444444444,0.0522222222222222,-0.5977777777777776,-0.5577777777777777,0.3333333333333333
1900-01-01 21:26:15.380,0.06,-0.0933333333333333,-0.02,-1.0,-0.6999999999999998,1.43
1900-01-01 21:26:15.390,0.132,-0.188,-0.088,-1.275,-0.966,1.0619999999999998
1900-01-01 21:26:15.400,0.2233333333333333,-0.3833333333333333,-0.1066666666666666,-1.78,-0.6433333333333333,0.49
1900-01-01 21:26:15.410,0.1944444444444444,-0.1633333333333333,-0.3244444444444444,0.4266666666666666,0.4522222222222222,-0.9166666666666666
1900-01-01 21:26:15.420,0.13,0.0,-0.39,0.51,0.38,-1.6
