time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:45.550,2.8912057932946783e-19,0.0433333333333333,0.14,0.2466666666666666,-0.2233333333333333,-0.45
1900-01-01 21:25:45.560,-0.03,0.064,0.082,0.046,-0.15,-0.938
1900-01-01 21:25:45.570,0.0249999999999999,0.0633333333333333,0.0066666666666666,-0.3366666666666666,-0.1033333333333333,-0.5299999999999999
1900-01-01 21:25:45.580,0.0183333333333333,-0.0616666666666666,0.005,-0.49,-0.5933333333333333,0.7733333333333334
1900-01-01 21:25:45.590,0.0133333333333333,-0.1466666666666666,-0.0033333333333333,-0.29,-0.96,1.62
1900-01-01 21:25:45.600,0.0633333333333333,-0.1183333333333333,-0.0966666666666666,0.445,-0.7799999999999999,1.91
1900-01-01 21:25:45.610,0.085,-0.0925,-0.1649999999999999,1.22,-0.84,2.04
1900-01-01 21:25:45.620,0.0145454545454545,-0.0936363636363636,-0.0763636363636363,0.4836363636363636,-0.3272727272727272,0.8290909090909092
1900-01-01 21:25:45.630,0.03,-0.0142857142857142,0.0142857142857142,0.1485714285714285,0.2514285714285714,-0.3971428571428572
1900-01-01 21:25:45.640,0.025,0.02,0.04,-0.32,0.08,-1.7
1900-01-01 21:25:45.650,-0.0657142857142857,0.0614285714285714,0.09,0.1371428571428571,-0.2457142857142857,-0.58
1900-01-01 21:25:45.660,-0.0166666666666666,0.0677777777777777,0.0433333333333333,0.1111111111111111,0.2077777777777777,0.7311111111111112
1900-01-01 21:25:45.670,-0.014,-0.042,0.038,-0.168,-0.526,1.13
1900-01-01 21:25:45.680,-0.02,-0.095,-0.0225,-0.32,-0.95,0.91
1900-01-01 21:25:45.690,-0.0411111111111111,-0.0544444444444444,-0.1233333333333333,-0.2677777777777778,-0.0444444444444444,-0.2333333333333332
1900-01-01 21:25:45.700,-0.044,-0.074,-0.104,-1.128,-0.072,-1.124
1900-01-01 21:25:45.710,-0.08,-0.09,-0.02,-1.28,-0.24,-0.88
1900-01-01 21:25:45.720,-0.0385714285714285,-0.0728571428571428,0.0157142857142857,-0.6157142857142857,-0.0685714285714285,-0.23
1900-01-01 21:25:45.730,-0.0527272727272727,0.0863636363636363,0.0409090909090909,-0.1845454545454545,-0.2618181818181818,-0.179090909090909
1900-01-01 21:25:45.740,-0.0583333333333333,0.0716666666666666,0.0816666666666666,-0.3566666666666667,-0.4566666666666667,1.4333333333333331
1900-01-01 21:25:45.750,-0.03,0.0166666666666666,0.08,-0.995,-0.195,0.625
1900-01-01 21:25:45.760,-0.0166666666666666,-0.0333333333333333,-0.02,-1.0733333333333333,-0.3033333333333333,0.0633333333333333
1900-01-01 21:25:45.770,-0.02,-0.048,-0.1,-0.5,-0.698,0.6859999999999999
1900-01-01 21:25:45.780,-0.036,-0.104,-0.134,-0.104,-0.582,1.508
1900-01-01 21:25:45.790,0.0042857142857142,-0.1085714285714285,-0.1314285714285714,-0.0942857142857142,0.0214285714285714,1.4257142857142855
1900-01-01 21:25:45.800,0.0175,-0.08,-0.0775,-0.1275,0.085,0.8225
1900-01-01 21:25:45.810,-0.0466666666666666,-0.01,0.01,-0.12,-0.41,0.17
1900-01-01 21:25:45.820,-0.0890909090909091,0.0818181818181818,0.08,-0.7581818181818182,0.07,-1.0245454545454544
1900-01-01 21:25:45.830,-0.1042857142857142,0.0728571428571428,0.1128571428571428,-0.6614285714285714,-0.0371428571428571,0.3914285714285714
1900-01-01 21:25:45.840,-0.125,0.06,0.1,-0.45,-0.5,1.14
1900-01-01 21:25:45.850,-0.094,0.023,0.037,-0.565,-0.744,1.484
1900-01-01 21:25:45.860,-0.046,-0.104,-0.0679999999999999,-0.6679999999999999,-0.262,1.198
1900-01-01 21:25:45.870,0.02,-0.1266666666666666,-0.16,-0.7533333333333333,0.01,0.4833333333333333
1900-01-01 21:25:45.880,0.0166666666666666,-0.1133333333333333,-0.16,-0.7399999999999999,-0.07,-0.21
1900-01-01 21:25:45.890,0.016,-0.031,-0.05,-0.36,-0.059,0.518
1900-01-01 21:25:45.900,0.014,0.036,0.082,-0.608,0.27,-0.1539999999999999
1900-01-01 21:25:45.910,0.005,0.11,0.12,-0.35,0.48,0.14
1900-01-01 21:25:45.920,0.0385714285714285,0.15,0.1071428571428571,-0.1871428571428571,0.5314285714285715,0.6542857142857142
1900-01-01 21:25:45.930,0.01875,0.07875,0.12,-0.7137499999999999,-0.55625,1.59375
1900-01-01 21:25:45.940,-0.0457142857142857,0.0071428571428571,0.0685714285714285,-1.3714285714285714,-0.0214285714285714,-0.0328571428571428
1900-01-01 21:25:45.950,-0.1185714285714285,-0.0857142857142857,-0.0228571428571428,-1.342857142857143,-0.0614285714285714,-0.1928571428571428
1900-01-01 21:25:45.960,-0.1,-0.138,-0.088,-0.79,0.362,0.666
1900-01-01 21:25:45.970,-0.02,-0.13,-0.0842857142857142,-0.3228571428571428,0.2557142857142857,1.3771428571428572
1900-01-01 21:25:45.980,-0.01,-0.138,-0.002,-0.064,-0.19,1.04
1900-01-01 21:25:45.990,0.0433333333333333,-0.0766666666666666,-0.0249999999999999,1.005,0.54,0.955
1900-01-01 21:25:46.000,0.0966666666666666,-0.0033333333333333,-0.0733333333333333,1.54,0.91,0.99
1900-01-01 21:25:46.010,0.1566666666666666,0.06,-0.0483333333333333,1.28,0.31,1.41
1900-01-01 21:25:46.020,0.08,0.017,0.0699999999999999,0.8869999999999999,0.622,0.975
1900-01-01 21:25:46.030,0.032,0.1699999999999999,0.052,0.92,1.282,0.8640000000000001
1900-01-01 21:25:46.040,0.0133333333333333,0.1333333333333333,0.0833333333333333,0.23,0.67,0.18
1900-01-01 21:25:46.050,-0.141,0.002,0.179,-0.579,0.294,-0.32
1900-01-01 21:25:46.060,-0.1366666666666667,0.0133333333333333,0.015,-0.3999999999999999,0.17,-0.03
1900-01-01 21:25:46.070,-0.182,-0.068,-0.02,-0.024,-0.694,1.454
1900-01-01 21:25:46.080,-0.1566666666666666,-0.1566666666666666,-0.0233333333333333,-0.06,-1.51,2.36
1900-01-01 21:25:46.090,0.0044444444444444,-0.1755555555555555,-0.1088888888888888,0.6222222222222222,-0.5433333333333333,1.9444444444444444
1900-01-01 21:25:46.100,0.112,-0.114,-0.156,0.374,-0.256,-0.704
1900-01-01 21:25:46.110,0.1833333333333333,-0.0733333333333333,-0.1333333333333333,0.63,-0.56,-0.52
1900-01-01 21:25:46.120,0.2219999999999999,-0.026,-0.09,0.528,-0.2,-0.8140000000000001
1900-01-01 21:25:46.130,0.2527272727272727,0.0809090909090909,-0.0054545454545454,0.7581818181818182,0.9645454545454544,-0.41
1900-01-01 21:25:46.140,0.15,0.12,0.11,0.5066666666666667,0.3933333333333333,-0.0766666666666666
1900-01-01 21:25:46.150,0.0442857142857142,0.1285714285714286,0.1042857142857142,0.4071428571428571,0.43,0.3271428571428571
1900-01-01 21:25:46.160,-0.0233333333333333,0.0633333333333333,0.0566666666666666,0.15,0.63,0.19
1900-01-01 21:25:46.170,-0.10625,-0.04875,0.03,-1.0375,0.4049999999999999,-0.855
1900-01-01 21:25:46.180,-0.1466666666666666,-0.1883333333333333,-0.0516666666666666,-0.1049999999999999,-0.395,0.2199999999999999
1900-01-01 21:25:46.190,-0.1671428571428571,-0.1585714285714285,-0.1357142857142857,1.252857142857143,-0.8300000000000001,1.5314285714285714
1900-01-01 21:25:46.200,-0.1533333333333333,-0.07,-0.12,1.67,-0.79,1.64
1900-01-01 21:25:46.210,-0.0725,-0.0675,-0.0975,1.0325,-0.3325,1.2275
1900-01-01 21:25:46.220,-0.01,-0.027,0.038,0.392,-0.03,-0.344
1900-01-01 21:25:46.230,0.07,0.1483333333333333,0.0683333333333333,0.86,-0.265,-0.475
1900-01-01 21:25:46.240,0.14,0.19,0.0525,0.79,-0.68,-0.18
1900-01-01 21:25:46.250,0.2277777777777777,0.1288888888888889,0.0355555555555555,-0.2111111111111111,-0.4344444444444444,0.6155555555555555
1900-01-01 21:25:46.260,0.2466666666666666,0.02,-0.0516666666666666,-0.75,0.035,0.3499999999999999
1900-01-01 21:25:46.270,0.166,-0.07,-0.134,-1.014,0.16,-0.808
1900-01-01 21:25:46.280,0.08,-0.0966666666666666,-0.1866666666666666,-1.11,0.18,-1.26
1900-01-01 21:25:46.290,-0.1,-0.14,-0.1366666666666666,-0.9344444444444444,0.251111111111111,-1.0533333333333337
1900-01-01 21:25:46.300,-0.1783333333333333,-0.0816666666666666,-0.0349999999999999,0.0616666666666666,0.1233333333333333,0.3333333333333333
1900-01-01 21:25:46.310,-0.145,0.0,-0.005,0.17,0.04,0.15
1900-01-01 21:25:46.320,-0.2257142857142857,0.0585714285714285,0.1042857142857142,-0.9442857142857142,-0.5085714285714286,-2.1042857142857145
1900-01-01 21:25:46.330,-0.2,0.13,0.14,-0.78,0.75,-1.12
1900-01-01 21:25:46.340,-0.1127272727272727,0.1445454545454545,0.1218181818181818,-0.951818181818182,0.3554545454545454,-0.7381818181818183
1900-01-01 21:25:46.350,0.0311111111111111,-0.0055555555555555,-0.0133333333333333,-0.6933333333333334,-0.8166666666666667,0.4599999999999999
1900-01-01 21:25:46.360,0.22,-0.0883333333333333,-0.285,-0.1833333333333333,-0.5433333333333333,0.3133333333333333
1900-01-01 21:25:46.370,0.1916666666666666,-0.1266666666666666,-0.295,-0.7400000000000001,-0.735,-1.065
1900-01-01 21:25:46.380,0.202,-0.044,-0.258,-0.85,0.504,-1.75
1900-01-01 21:25:46.390,0.2183333333333333,0.0666666666666666,-0.1333333333333333,-0.3766666666666666,1.163333333333333,-0.7433333333333332
1900-01-01 21:25:46.400,0.1,0.12,0.09,-0.15,0.31,0.55
1900-01-01 21:25:46.410,0.0225,0.185,0.16,0.32,0.14,0.74
1900-01-01 21:25:46.420,-0.0755555555555555,0.3066666666666667,0.1433333333333333,-0.5255555555555556,0.4677777777777778,0.2822222222222222
1900-01-01 21:25:46.430,-0.1733333333333333,0.1116666666666666,0.1583333333333333,-2.2466666666666666,-0.2033333333333333,-0.1733333333333333
1900-01-01 21:25:46.440,-0.2533333333333333,-0.0999999999999999,0.1033333333333333,-2.94,-0.49,-0.62
1900-01-01 21:25:46.450,-0.23,-0.123,-0.212,-1.614,0.3289999999999999,-0.778
1900-01-01 21:25:46.460,-0.156,-0.198,-0.294,-0.312,-0.952,1.392
1900-01-01 21:25:46.470,-0.09,-0.2742857142857143,-0.1885714285714285,1.0514285714285714,-0.78,2.8314285714285714
1900-01-01 21:25:46.480,0.07,-0.025,-0.2,1.93,0.06,2.93
1900-01-01 21:25:46.490,0.1888888888888888,0.2233333333333333,-0.0722222222222222,1.2611111111111108,-0.2422222222222222,1.4455555555555557
1900-01-01 21:25:46.500,0.162,0.184,0.168,-1.8560000000000003,0.6679999999999999,-3.75
1900-01-01 21:25:46.510,0.14,0.2925,0.1875,-1.85,2.06,-3.93
1900-01-01 21:25:46.520,0.165,0.3725,0.11,-1.5425,1.7000000000000002,-2.565
1900-01-01 21:25:46.530,0.0316666666666666,0.1391666666666666,0.12,-2.1341666666666668,-0.0591666666666666,-0.8566666666666666
1900-01-01 21:25:46.540,-0.12,-0.032,-0.082,-0.782,-0.1499999999999999,2.35
1900-01-01 21:25:46.550,-0.1583333333333333,-0.045,-0.2266666666666666,-1.3333333333333333,0.4566666666666667,0.7000000000000001
1900-01-01 21:25:46.560,-0.19,-0.2299999999999999,-0.145,-2.94,-0.73,-0.98
1900-01-01 21:25:46.570,-0.2033333333333333,-0.2233333333333333,-0.0566666666666666,-1.9677777777777776,-0.1577777777777777,-1.5333333333333332
1900-01-01 21:25:46.580,-0.112,0.038,-0.122,0.5780000000000001,-0.028,-0.0439999999999999
1900-01-01 21:25:46.590,-0.1,0.124,-0.012,0.778,-0.4640000000000001,0.6359999999999999
1900-01-01 21:25:46.600,0.04,0.124,0.124,0.33,-0.48,1.9
1900-01-01 21:25:46.610,0.16,0.148,0.166,0.274,-0.096,1.4440000000000002
1900-01-01 21:25:46.620,0.1322222222222222,0.3188888888888889,0.1544444444444444,-0.8533333333333333,-0.4499999999999999,-0.2766666666666666
1900-01-01 21:25:46.630,0.0233333333333333,0.1983333333333333,0.1733333333333333,-2.705,-0.475,-0.995
1900-01-01 21:25:46.640,0.03,0.0566666666666666,0.1266666666666666,-3.33,-0.2,-1.02
1900-01-01 21:25:46.650,0.0055555555555555,-0.0466666666666666,-0.0011111111111111,-2.302222222222222,-0.8944444444444445,-0.0377777777777777
1900-01-01 21:25:46.660,-0.0457142857142857,-0.12,-0.1042857142857142,-2.412857142857143,-1.37,-0.6814285714285714
1900-01-01 21:25:46.670,-0.074,-0.228,-0.136,-1.916,-0.456,-0.922
1900-01-01 21:25:46.680,-0.0366666666666666,-0.1533333333333333,-0.1466666666666666,-1.31,0.54,-0.94
1900-01-01 21:25:46.690,0.0711111111111111,-0.0544444444444444,-0.06,-0.8788888888888889,-0.0511111111111111,-0.6977777777777777
1900-01-01 21:25:46.700,0.01,-0.0433333333333333,0.1166666666666666,0.2666666666666667,-0.3699999999999999,-0.3133333333333333
1900-01-01 21:25:46.710,0.062,0.11,0.038,1.564,0.908,-0.024
1900-01-01 21:25:46.720,0.0933333333333333,0.2,0.0133333333333333,1.34,0.82,-0.44
1900-01-01 21:25:46.730,0.0511111111111111,0.15,0.1622222222222222,0.14,-0.7355555555555555,1.1866666666666663
1900-01-01 21:25:46.740,0.0528571428571428,0.1142857142857143,0.1757142857142857,-1.3542857142857143,0.5714285714285714,-2.282857142857143
1900-01-01 21:25:46.750,-0.01,0.1383333333333333,0.0633333333333333,-0.445,-0.3899999999999999,-0.49
1900-01-01 21:25:46.760,-0.128,-0.028,0.03,0.018,-0.8480000000000001,1.288
1900-01-01 21:25:46.770,-0.08125,-0.09125,-0.07625,0.29,0.025,1.405
1900-01-01 21:25:46.780,-0.106,-0.174,-0.086,0.506,-0.18,0.908
1900-01-01 21:25:46.790,-0.0516666666666666,-0.1416666666666666,-0.1133333333333333,0.64,-0.415,-1.125
1900-01-01 21:25:46.800,0.09,-0.03,-0.21,1.31,0.71,-0.99
1900-01-01 21:25:46.810,0.26,-0.04,-0.2614285714285714,1.64,1.43,-0.8
1900-01-01 21:25:46.820,0.345,-0.1025,-0.225,2.51,1.14,0.69
1900-01-01 21:25:46.830,0.306,-0.014,-0.18,2.858,1.656,-0.204
1900-01-01 21:25:46.840,0.15875,0.26625,-0.05875,2.95875,1.51875,-0.48125
1900-01-01 21:25:46.850,-0.339,0.371,0.4429999999999999,-0.406,-0.85,-1.048
1900-01-01 21:25:46.860,-0.4933333333333333,0.4066666666666667,0.4166666666666667,-1.15,0.13,-1.643333333333333
1900-01-01 21:25:46.870,-0.4049999999999999,0.2933333333333333,0.1849999999999999,-2.115,-0.88,-0.6050000000000001
1900-01-01 21:25:46.880,-0.26,-0.025,0.04,-3.14,-1.99,-0.13
1900-01-01 21:25:46.890,-0.0744444444444444,-0.2644444444444444,-0.2188888888888888,-2.3233333333333333,-0.6577777777777778,-0.0788888888888889
1900-01-01 21:25:46.900,0.0866666666666666,-0.355,-0.54,-0.165,-1.545,0.5549999999999999
1900-01-01 21:25:46.910,0.0866666666666666,-0.365,-0.5116666666666666,0.57,-1.6849999999999998,-0.615
1900-01-01 21:25:46.920,0.1333333333333333,-0.2566666666666666,-0.3966666666666666,0.92,-1.14,-1.19
1900-01-01 21:25:46.930,0.2719999999999999,0.194,-0.133,2.018,0.7,0.108
1900-01-01 21:25:46.940,0.3083333333333333,0.4916666666666667,0.3383333333333333,-0.7699999999999999,1.2866666666666668,-2.65
1900-01-01 21:25:46.950,0.284,0.594,0.444,-1.72,1.876,-3.476
1900-01-01 21:25:46.960,0.255,0.6125,0.365,-1.84,2.94,-2.26
1900-01-01 21:25:46.970,0.0225,0.32625,0.33125,-3.90125,0.0774999999999999,-0.27375
1900-01-01 21:25:46.980,-0.2814285714285714,-0.1742857142857143,0.0842857142857142,-3.0342857142857147,-0.9585714285714284,1.582857142857143
1900-01-01 21:25:46.990,-0.5,-0.292,-0.298,-2.5940000000000003,-0.2779999999999999,0.0179999999999999
1900-01-01 21:25:47.000,-0.4266666666666667,-0.34,-0.4533333333333333,-2.75,0.01,-1.23
1900-01-01 21:25:47.010,-0.2957142857142857,-0.4357142857142856,-0.3171428571428571,-3.22,-1.55,0.4899999999999999
1900-01-01 21:25:47.020,-0.1033333333333333,-0.49,-0.16,-1.75,-0.57,-0.43
1900-01-01 21:25:47.030,-0.035,-0.375,-0.11,-1.75,-0.57,-0.43
1900-01-01 21:25:47.040,0.076,0.075,-0.114,1.7079999999999995,1.614,-0.466
1900-01-01 21:25:47.050,0.3066666666666667,0.2166666666666666,0.3475,-0.0233333333333333,0.1666666666666666,1.1216666666666668
1900-01-01 21:25:47.060,0.3916666666666666,0.2916666666666667,0.0966666666666666,1.125,1.055,-0.265
1900-01-01 21:25:47.070,0.3339999999999999,0.288,-0.244,0.092,0.8539999999999999,-0.734
1900-01-01 21:25:47.080,0.1133333333333333,0.0,-0.1933333333333333,-0.9,0.31,-0.05
1900-01-01 21:25:47.090,0.0339999999999999,-0.3,-0.112,-0.118,0.6379999999999999,0.986
1900-01-01 21:25:47.100,-0.2425,-0.0425,-0.03,0.8150000000000001,0.6874999999999999,1.6424999999999998
1900-01-01 21:25:47.110,-0.4,0.0775,0.0875,0.14,-0.64,-0.96
1900-01-01 21:25:47.130,-0.44,0.11,0.3173333333333333,-0.4366666666666666,-1.1206666666666665,-0.0319999999999999
1900-01-01 21:25:47.140,-0.1849999999999999,-0.1349999999999999,0.0366666666666666,0.975,-2.195,1.08
1900-01-01 21:25:47.150,0.1385714285714285,-0.1314285714285714,-0.39,1.6271428571428572,-1.5657142857142856,0.2699999999999999
1900-01-01 21:25:47.160,0.6066666666666666,0.06,-0.6833333333333332,0.5866666666666668,0.68,-1.2766666666666666
1900-01-01 21:25:47.170,0.66875,-0.19,-0.40625,-1.3924999999999998,1.12,-2.02
1900-01-01 21:25:47.180,0.53,-0.1333333333333333,-0.085,0.92,2.665,-2.32
1900-01-01 21:25:47.190,0.3142857142857143,0.5157142857142858,0.0057142857142857,2.5885714285714285,2.3714285714285714,-0.7728571428571429
1900-01-01 21:25:47.200,0.1,0.795,0.385,1.68,0.4,0.21
1900-01-01 21:25:47.210,0.045,0.5433333333333333,0.6883333333333334,-3.09,-1.4400000000000002,2.21
1900-01-01 21:25:47.220,0.09,0.31,0.77,-1.81,-0.91,3.61
1900-01-01 21:25:47.230,-0.1942857142857143,0.25,0.2807142857142857,-1.7578571428571428,-0.5257142857142857,1.9928571428571429
1900-01-01 21:25:47.240,-0.415,-0.38,-0.245,-4.32,-0.66,-0.73
1900-01-01 21:25:47.250,-0.348,-0.7609999999999999,-0.502,-2.227,1.24,0.39
1900-01-01 21:25:47.260,-0.2475,-0.805,-0.6275,0.1624999999999999,-0.2274999999999999,-0.38
1900-01-01 21:25:47.270,-0.1842857142857143,-0.4485714285714285,-0.5042857142857142,3.74,-1.2828571428571427,-0.8471428571428571
1900-01-01 21:25:47.280,0.0,0.22,-0.2233333333333333,4.86,-0.18,-0.63
1900-01-01 21:25:47.290,0.2866666666666667,0.668888888888889,0.4555555555555555,1.2066666666666668,0.52,-1.0133333333333334
1900-01-01 21:25:47.300,0.4133333333333333,0.6666666666666666,0.9566666666666668,-1.88,0.57,-2.02
1900-01-01 21:25:47.310,0.41,0.705,0.955,-1.88,0.57,-2.02
1900-01-01 21:25:47.320,0.35,0.7809999999999999,0.545,-0.8960000000000001,0.2339999999999999,-0.514
1900-01-01 21:25:47.330,0.2055555555555555,-0.2,-0.0355555555555555,-4.046666666666667,-1.3477777777777775,1.2044444444444444
1900-01-01 21:25:47.340,0.0349999999999999,-0.7424999999999999,-0.475,-3.67,-0.96,2.88
1900-01-01 21:25:47.350,-0.16125,-0.68375,-0.83875,-0.2125,0.5075000000000001,0.33
1900-01-01 21:25:47.360,-0.32,-0.606,-0.646,-0.948,0.0499999999999999,-2.42
1900-01-01 21:25:47.370,-0.255,-0.4183333333333333,-0.1483333333333333,0.0733333333333334,1.1466666666666665,-2.353333333333333
1900-01-01 21:25:47.380,-0.1214285714285714,0.1585714285714285,0.2471428571428571,2.14,2.26,-1.9885714285714289
1900-01-01 21:25:47.390,-0.0785714285714285,0.6799999999999999,0.5128571428571428,2.0828571428571427,1.002857142857143,-0.6799999999999999
1900-01-01 21:25:47.400,-0.055,0.665,0.675,2.04,0.06,0.31
1900-01-01 21:25:47.410,0.0375,0.4625,0.60375,0.11875,-0.51625,0.8125
1900-01-01 21:25:47.420,0.155,0.355,0.3299999999999999,-0.58,-0.45,1.23
1900-01-01 21:25:47.430,0.2863636363636364,-0.0136363636363636,-0.2145454545454545,-0.8036363636363636,-1.3645454545454545,2.2100000000000004
1900-01-01 21:25:47.440,0.2866666666666667,-0.4366666666666667,-0.5766666666666667,-0.61,-1.91,3.9500000000000006
1900-01-01 21:25:47.450,0.1711111111111111,-0.4811111111111111,-0.6277777777777778,-0.3233333333333333,0.0566666666666667,1.3811111111111112
1900-01-01 21:25:47.460,-0.0816666666666666,-0.2083333333333333,-0.26,-0.955,0.8650000000000001,-2.785
1900-01-01 21:25:47.470,-0.2228571428571428,0.1157142857142857,0.2814285714285714,-0.35,-0.0042857142857142,-2.15
1900-01-01 21:25:47.480,-0.16,0.385,0.4649999999999999,0.37,-0.21,-1.47
1900-01-01 21:25:47.490,-0.1171428571428571,0.4528571428571428,0.4271428571428571,0.62,0.94,-1.7900000000000005
1900-01-01 21:25:47.500,-0.015,0.345,0.2337499999999999,0.18375,0.395,0.65875
1900-01-01 21:25:47.510,-0.13,0.1,0.156,-1.02,-0.8719999999999999,2.01
1900-01-01 21:25:47.520,-0.145,-0.09,0.015,-1.06,-0.52,2.69
1900-01-01 21:25:47.530,-0.0339999999999999,-0.218,-0.246,-1.3,-0.076,2.27
1900-01-01 21:25:47.540,-0.103,-0.27,-0.235,-1.457,-0.591,-0.231
1900-01-01 21:25:47.550,0.0433333333333333,-0.2033333333333333,-0.1783333333333333,-0.84,-0.2699999999999999,-2.2150000000000003
1900-01-01 21:25:47.560,0.096,0.0579999999999999,-0.078,-0.28,0.34,-2.7
1900-01-01 21:25:47.570,0.0728571428571428,0.2642857142857143,0.1257142857142857,-0.6857142857142857,0.7614285714285715,-2.29
1900-01-01 21:25:47.580,0.055,0.265,0.36,-1.6866666666666668,0.94,-2.17
1900-01-01 21:25:47.590,0.0285714285714285,0.2757142857142857,0.3585714285714286,-1.8542857142857143,0.2871428571428571,-1.4757142857142858
1900-01-01 21:25:47.600,-0.01,0.2299999999999999,0.235,-1.58,-0.45,-0.87
1900-01-01 21:25:47.610,0.0077777777777777,0.05,0.0266666666666666,-1.7000000000000002,-0.7144444444444444,0.1188888888888888
1900-01-01 21:25:47.620,-0.0333333333333333,-0.21,-0.1333333333333333,-0.9499999999999998,-1.22,2.98
1900-01-01 21:25:47.630,0.019,-0.277,-0.248,0.09,-1.034,2.972
1900-01-01 21:25:47.640,-0.13,-0.275,-0.1649999999999999,0.03,-1.37,1.7
1900-01-01 21:25:47.650,-0.14,-0.1149999999999999,-0.07625,0.7424999999999999,-0.12625,1.31875
1900-01-01 21:25:47.660,-0.11875,0.0975,0.1575,-0.635,0.6,-2.16
1900-01-01 21:25:47.670,-0.0019999999999999,0.256,0.378,-1.112,-0.472,-1.732
1900-01-01 21:25:47.680,-0.0266666666666666,0.38,0.4566666666666666,-0.98,-0.64,-1.0
1900-01-01 21:25:47.690,0.009,0.291,0.3379999999999999,-1.652,-0.978,0.062
1900-01-01 21:25:47.700,-0.016,-0.024,0.098,-0.752,-0.912,2.564
1900-01-01 21:25:47.720,0.0988888888888888,-0.29,-0.2633333333333333,-1.12,-0.4733333333333333,0.7266666666666668
1900-01-01 21:25:47.730,0.0839999999999999,-0.362,-0.353,0.2219999999999999,0.214,-0.448
1900-01-01 21:25:47.740,0.05,-0.1183333333333333,-0.0949999999999999,-0.34,1.1733333333333331,-2.926666666666667
1900-01-01 21:25:47.750,0.046,0.1,0.15,0.5800000000000001,1.124,-2.036
1900-01-01 21:25:47.760,-0.1,0.2825,0.3825,1.36,0.71,-0.59
1900-01-01 21:25:47.770,-0.0775,0.3924999999999999,0.4337499999999999,1.81125,0.3999999999999999,1.59
1900-01-01 21:25:47.780,-0.125,0.2633333333333333,0.3766666666666667,0.52,-0.2066666666666666,1.5333333333333332
1900-01-01 21:25:47.790,-0.0985714285714285,0.0385714285714285,0.1385714285714286,-0.8971428571428571,-0.2314285714285714,0.22
1900-01-01 21:25:47.800,-0.07,-0.15,-0.1166666666666666,-0.88,-0.21,0.28
1900-01-01 21:25:47.810,-0.05125,-0.28375,-0.2525,-0.72,-0.7050000000000001,0.3375
1900-01-01 21:25:47.820,-0.0233333333333333,-0.3433333333333333,-0.2966666666666666,-0.42,-0.75,0.29
1900-01-01 21:25:47.830,0.0011111111111111,-0.2611111111111111,-0.2477777777777777,0.8677777777777778,0.2144444444444444,-0.3677777777777777
1900-01-01 21:25:47.840,-0.01,-0.0424999999999999,-0.0575,1.66,0.61,-0.5
1900-01-01 21:25:47.850,0.025,0.17625,0.1475,1.7225,0.41,-0.25
1900-01-01 21:25:47.860,0.0428571428571428,0.3457142857142857,0.3214285714285714,1.2100000000000002,0.3585714285714285,-0.1428571428571428
1900-01-01 21:25:47.870,0.0279999999999999,0.32,0.32,0.296,0.216,0.186
1900-01-01 21:25:47.880,0.0066666666666666,0.2433333333333333,0.24,-0.1,-0.03,0.54
1900-01-01 21:25:47.890,-0.0425,0.0349999999999999,0.055,-0.43875,-0.3875,0.85
1900-01-01 21:25:47.900,-0.1025,-0.17875,-0.14,-0.42,-1.2999999999999998,1.59
1900-01-01 21:25:47.910,-0.108,-0.222,-0.248,-0.282,-0.754,1.016
1900-01-01 21:25:47.920,-0.09,-0.2466666666666666,-0.2433333333333333,-0.06,-0.1,0.62
1900-01-01 21:25:47.930,-0.0755555555555555,-0.1288888888888889,-0.0966666666666666,0.1166666666666666,0.19,-0.5255555555555556
1900-01-01 21:25:47.940,-0.0114285714285714,0.1071428571428571,0.1214285714285714,0.7242857142857143,-0.0785714285714285,0.3442857142857143
1900-01-01 21:25:47.950,0.008,0.2219999999999999,0.256,0.056,-0.406,-0.8240000000000001
1900-01-01 21:25:47.960,0.0683333333333333,0.2416666666666666,0.1916666666666666,-0.2716666666666666,0.3316666666666666,-1.0816666666666668
1900-01-01 21:25:47.970,0.08,0.165,0.0966666666666666,-0.9033333333333332,0.6133333333333333,-0.6366666666666667
1900-01-01 21:25:47.980,-0.01,-0.0771428571428571,0.0242857142857142,-0.5357142857142857,-0.5685714285714286,1.48
1900-01-01 21:25:47.990,-0.002,-0.086,-0.12,0.2339999999999999,-0.434,2.122
1900-01-01 21:25:48.000,0.0075,-0.0675,-0.1775,-0.0225,-0.3025,1.59
1900-01-01 21:25:48.010,-0.0266666666666666,-0.11,-0.1133333333333333,-0.96,-0.52,0.87
1900-01-01 21:25:48.020,-0.0114285714285714,-0.1314285714285714,-0.03,-1.195714285714286,0.2442857142857143,-0.1371428571428571
1900-01-01 21:25:48.030,-0.038,-0.01,0.033,-0.628,0.613,-1.262
1900-01-01 21:25:48.040,-0.16,0.0966666666666666,0.1133333333333333,-0.23,-0.21,-1.15
1900-01-01 21:25:48.050,-0.0588888888888888,0.0988888888888888,0.1211111111111111,-0.3744444444444444,0.3855555555555556,-0.2633333333333333
1900-01-01 21:25:48.060,0.055,0.055,0.0983333333333333,0.09,-0.19,1.92
1900-01-01 21:25:48.070,0.0266666666666666,-0.0383333333333333,0.0433333333333333,-0.0499999999999999,-0.2749999999999999,0.7949999999999999
1900-01-01 21:25:48.080,0.06,0.0166666666666666,-0.08,0.32,0.08,0.69
