time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:25.530,0.1344444444444444,-0.0133333333333333,0.2111111111111111,-0.28,0.3266666666666666,-0.3633333333333334
1900-01-01 21:25:25.540,0.1116666666666666,0.3183333333333333,0.1616666666666666,1.82,0.9166666666666666,2.08
1900-01-01 21:25:25.550,0.1257142857142857,0.2371428571428571,0.2142857142857142,0.1828571428571428,0.27,3.545714285714286
1900-01-01 21:25:25.560,0.174,-0.052,0.242,-1.166,0.0059999999999999,3.314
1900-01-01 21:25:25.570,0.176,-0.128,0.06,-1.15,0.462,1.944
1900-01-01 21:25:25.580,0.0828571428571428,-0.2071428571428571,-0.1828571428571428,-1.192857142857143,0.7157142857142856,0.0471428571428571
1900-01-01 21:25:25.590,-0.0416666666666666,-0.35,-0.225,-1.36,0.64,-0.07
1900-01-01 21:25:25.600,0.0416666666666666,-0.3033333333333333,-0.1666666666666666,-0.9866666666666668,0.9866666666666668,0.2866666666666667
1900-01-01 21:25:25.610,0.046,-0.2319999999999999,-0.04,0.2,0.066,0.97
1900-01-01 21:25:25.620,-0.075,-0.14,0.1,0.4,-0.57,0.87
1900-01-01 21:25:25.630,-0.0418181818181818,0.14,0.1427272727272727,1.309090909090909,0.8372727272727274,1.5772727272727274
1900-01-01 21:25:25.640,0.02,0.1257142857142857,0.3071428571428571,-0.3285714285714286,-0.5214285714285715,3.2657142857142856
1900-01-01 21:25:25.650,-0.048,0.028,0.304,-0.8099999999999999,-0.422,1.784
1900-01-01 21:25:25.660,-0.0816666666666666,-0.0133333333333333,0.0716666666666666,-1.07,-0.08,0.03
1900-01-01 21:25:25.670,-0.03,-0.1383333333333333,-0.1416666666666666,-0.69,-0.4599999999999999,1.4750000000000003
1900-01-01 21:25:25.680,0.0433333333333333,-0.2666666666666666,-0.2066666666666666,-0.35,-0.5166666666666667,2.69
1900-01-01 21:25:25.690,0.0666666666666666,-0.3077777777777777,-0.1777777777777777,-0.2266666666666666,-0.0233333333333333,1.4166666666666667
1900-01-01 21:25:25.700,-0.0183333333333333,-0.1933333333333333,-0.0616666666666666,0.5850000000000001,0.395,0.82
1900-01-01 21:25:25.720,-0.0222222222222222,-0.0022222222222222,0.0966666666666666,0.6944444444444444,0.3966666666666667,0.48
1900-01-01 21:25:25.730,0.0422222222222222,0.2788888888888888,0.2477777777777777,0.8066666666666666,-0.89,1.56
1900-01-01 21:25:25.740,0.03,0.4533333333333333,0.1566666666666666,0.52,-0.53,-0.7600000000000001
1900-01-01 21:25:25.750,0.0033333333333333,0.1788888888888888,0.2077777777777777,-0.8766666666666667,0.1044444444444444,1.03
1900-01-01 21:25:25.760,0.085,-0.13,0.0416666666666666,-0.3233333333333334,-0.6666666666666666,3.3366666666666664
1900-01-01 21:25:25.770,0.1149999999999999,-0.045,-0.1583333333333333,1.37,-0.85,2.995
1900-01-01 21:25:25.780,0.0066666666666666,-0.245,-0.1116666666666666,0.0349999999999999,-0.33,1.81
1900-01-01 21:25:25.790,0.0833333333333333,-0.3566666666666666,-0.0616666666666666,-0.405,0.715,1.095
1900-01-01 21:25:25.800,0.0666666666666666,-0.3583333333333333,-0.03,0.48,0.4066666666666667,0.9933333333333332
1900-01-01 21:25:25.820,-0.0055555555555555,-0.17,-0.0422222222222222,2.745555555555556,-0.7722222222222223,3.577777777777778
1900-01-01 21:25:25.830,-0.1144444444444444,-0.0266666666666666,0.0466666666666666,0.2299999999999999,0.44,0.1766666666666666
1900-01-01 21:25:25.840,-0.09,-0.115,0.0849999999999999,-0.29,0.4,-0.15
