time,wx,wy,wz,ax,ay,az
1900-01-01 21:24:01.850,0.044,0.44,0.492,0.53,0.528,0.392
1900-01-01 21:24:01.860,-0.1328571428571428,0.47,0.58,0.5957142857142858,0.6028571428571429,0.4471428571428571
1900-01-01 21:24:01.870,-0.27,0.3783333333333333,0.395,0.4066666666666667,0.61,0.4533333333333333
1900-01-01 21:24:01.880,-0.2749999999999999,0.04,0.1666666666666666,0.045,0.3799999999999999,0.685
1900-01-01 21:24:01.890,-0.22,-0.2933333333333333,-0.0366666666666666,-0.6616666666666666,-0.1833333333333333,0.995
1900-01-01 21:24:01.900,-0.124,-0.426,-0.352,-0.738,-0.3099999999999999,0.938
1900-01-01 21:24:01.910,-0.0325,-0.4025,-0.525,-0.565,-0.425,0.8075
1900-01-01 21:24:01.920,0.0014285714285714,-0.4142857142857142,-0.4357142857142856,-0.4785714285714286,-0.4257142857142857,0.7157142857142856
1900-01-01 21:24:01.930,0.13125,-0.17375,-0.17625,0.265,-0.2275,0.5925
1900-01-01 21:24:01.940,0.185,0.2716666666666666,0.1633333333333333,0.8033333333333333,-0.1966666666666666,0.6000000000000001
1900-01-01 21:24:01.950,0.1816666666666666,0.5633333333333334,0.3533333333333333,1.0716666666666668,0.0183333333333333,0.3266666666666667
1900-01-01 21:24:01.960,0.22,0.5616666666666666,0.4483333333333333,0.64,0.18,0.36
1900-01-01 21:24:01.970,0.14,0.2883333333333333,0.4283333333333333,-0.04,0.05,0.3499999999999999
1900-01-01 21:24:01.980,0.0033333333333333,0.0266666666666666,0.0999999999999999,-0.14,-0.04,0.87
1900-01-01 21:24:01.990,-0.155,-0.1783333333333333,-0.2833333333333334,-0.16,-0.23,1.33
1900-01-01 21:24:02.000,-0.242,-0.454,-0.392,-0.34,-0.52,1.61
1900-01-01 21:24:02.010,-0.2657142857142857,-0.5571428571428572,-0.3514285714285714,-0.22,-0.4342857142857143,1.532857142857143
1900-01-01 21:24:02.030,-0.1358333333333333,-0.1175,-0.1725,0.3766666666666667,-0.1366666666666666,1.0216666666666667
1900-01-01 21:24:02.040,0.025,0.315,0.3583333333333333,0.715,-0.015,0.7400000000000001
1900-01-01 21:24:02.050,0.17,0.5233333333333333,0.4283333333333333,0.8650000000000001,0.15,0.6866666666666666
1900-01-01 21:24:02.060,0.1533333333333333,0.5,0.4216666666666667,0.52,-0.07,0.63
1900-01-01 21:24:02.070,0.15,0.3033333333333333,0.26,0.1283333333333333,-0.2616666666666666,0.8300000000000001
1900-01-01 21:24:02.080,0.15,-0.0833333333333333,-0.105,-0.16,-0.3699999999999999,1.01
1900-01-01 21:24:02.090,0.0983333333333333,-0.3083333333333333,-0.3566666666666667,-0.5449999999999999,-0.4983333333333333,1.35
1900-01-01 21:24:02.100,0.0366666666666666,-0.49,-0.5166666666666667,-0.5716666666666667,-0.485,1.515
1900-01-01 21:24:02.110,0.0,-0.474,-0.484,-0.2,-0.32,1.6800000000000002
1900-01-01 21:24:02.120,-0.065,-0.29,-0.275,-0.2,-0.32,1.68
1900-01-01 21:24:02.130,-0.06,-0.0754545454545454,-0.0318181818181818,0.4845454545454545,-0.0581818181818181,1.5163636363636364
1900-01-01 21:24:02.140,-0.1066666666666666,0.3816666666666666,0.2983333333333333,0.6833333333333335,0.445,0.5033333333333333
1900-01-01 21:24:02.150,-0.12,0.4616666666666666,0.4433333333333333,0.6,0.54,0.32
1900-01-01 21:24:02.160,-0.08,0.3366666666666666,0.43,0.38,0.4066666666666667,0.4933333333333333
1900-01-01 21:24:02.170,-0.0266666666666666,0.1999999999999999,0.2216666666666666,0.15,0.06,1.26
1900-01-01 21:24:02.180,-0.0083333333333333,-0.0366666666666666,-0.085,-0.1833333333333333,-0.165,1.335
1900-01-01 21:24:02.190,0.0183333333333333,-0.295,-0.31,-0.6,-0.41,1.32
1900-01-01 21:24:02.200,0.076,-0.43,-0.4679999999999999,-0.596,-0.39,1.288
1900-01-01 21:24:02.210,0.1425,-0.41,-0.4975,-0.53,-0.285,0.9025
1900-01-01 21:24:02.220,0.1111111111111111,-0.2211111111111111,-0.31,-0.21,-0.08,0.7966666666666666
1900-01-01 21:24:02.230,0.0883333333333333,0.0716666666666666,0.0216666666666666,0.46,0.26,1.01
1900-01-01 21:24:02.240,0.04,0.245,0.22,0.76,0.37,1.14
1900-01-01 21:24:02.250,0.0289999999999999,0.436,0.362,0.77,0.3949999999999999,1.19
1900-01-01 21:24:02.260,-0.0583333333333333,0.37,0.3899999999999999,0.29,0.3499999999999999,1.13
1900-01-01 21:24:02.270,-0.13,0.105,0.2116666666666666,-0.21,0.3416666666666667,0.9633333333333334
1900-01-01 21:24:02.280,-0.1666666666666666,-0.12,-0.1116666666666666,-0.52,0.225,0.915
1900-01-01 21:24:02.290,-0.1766666666666666,-0.3116666666666667,-0.2633333333333333,-0.9383333333333334,-0.1566666666666666,0.975
1900-01-01 21:24:02.300,-0.135,-0.4033333333333333,-0.3433333333333333,-0.99,-0.28,1.05
1900-01-01 21:24:02.310,-0.026,-0.3259999999999999,-0.35,-0.8160000000000001,-0.19,1.05
1900-01-01 21:24:02.320,0.04,-0.2333333333333333,-0.2466666666666666,-0.42,-0.1566666666666666,0.9633333333333334
1900-01-01 21:24:02.330,0.10375,-0.04875,-0.0625,-0.08,-0.175,0.87
1900-01-01 21:24:02.340,0.165,0.3125,0.1725,0.27625,-0.0424999999999999,0.75125
1900-01-01 21:24:02.350,0.1566666666666666,0.3983333333333334,0.305,0.3283333333333333,0.0733333333333333,0.785
1900-01-01 21:24:02.360,0.1583333333333333,0.265,0.2783333333333333,0.12,0.02,1.15
1900-01-01 21:24:02.370,0.1116666666666666,0.1166666666666666,0.0833333333333333,-0.18,0.05,1.14
1900-01-01 21:24:02.380,-0.0016666666666666,-0.085,-0.1383333333333333,-0.4716666666666667,0.0166666666666666,1.09
1900-01-01 21:24:02.390,-0.0999999999999999,-0.29,-0.2466666666666666,-0.7383333333333333,-0.015,1.1133333333333335
1900-01-01 21:24:02.400,-0.164,-0.38,-0.256,-0.72,-0.026,1.144
1900-01-01 21:24:02.410,-0.194,-0.306,-0.214,-0.5,-0.042,1.13
1900-01-01 21:24:02.420,-0.1875,-0.135,-0.1225,-0.38,-0.05,1.11
1900-01-01 21:24:02.430,-0.11125,0.03875,0.03125,-0.045,0.07125,0.81875
1900-01-01 21:24:02.440,0.05125,0.1825,0.18375,0.055,0.26,0.415
1900-01-01 21:24:02.450,0.16,0.2883333333333333,0.1866666666666666,0.17,0.16,0.55
1900-01-01 21:24:02.460,0.1683333333333333,0.2283333333333333,0.1516666666666666,0.21,-0.17,1.14
1900-01-01 21:24:02.470,0.1383333333333333,0.0783333333333333,0.0316666666666666,0.1183333333333333,-0.2283333333333333,1.465
1900-01-01 21:24:02.480,0.1216666666666666,-0.08,-0.1683333333333333,0.035,-0.245,1.66
1900-01-01 21:24:02.490,0.045,-0.205,-0.2183333333333333,-0.29,-0.27,1.63
1900-01-01 21:24:02.500,0.005,-0.2533333333333333,-0.2433333333333333,-0.2633333333333333,-0.2299999999999999,1.643333333333333
1900-01-01 21:24:02.510,-0.0283333333333333,-0.17,-0.1999999999999999,-0.0916666666666666,-0.06,1.575
1900-01-01 21:24:02.520,-0.112,-0.082,-0.046,0.1,0.04,1.3
1900-01-01 21:24:02.530,-0.1399999999999999,0.0671428571428571,0.0942857142857142,0.2028571428571428,0.0971428571428571,1.1857142857142855
1900-01-01 21:24:02.540,-0.1316666666666666,0.2183333333333333,0.1916666666666666,0.28,0.1983333333333333,0.8416666666666668
1900-01-01 21:24:02.550,-0.0933333333333333,0.245,0.2466666666666666,0.13,0.1016666666666666,0.7316666666666666
1900-01-01 21:24:02.560,-0.0249999999999999,0.1466666666666666,0.1866666666666666,-0.0666666666666666,0.0133333333333333,0.7133333333333333
1900-01-01 21:24:02.570,0.06,0.1025,0.035,-0.1575,-0.1175,1.0325
1900-01-01 21:24:02.580,0.075,-0.04875,-0.115,-0.28,-0.3525,1.2675
1900-01-01 21:24:02.590,0.0583333333333333,-0.1983333333333333,-0.215,-0.4533333333333333,-0.4783333333333333,1.21
1900-01-01 21:24:02.600,0.09,-0.19,-0.27,-0.3999999999999999,-0.43,1.2166666666666666
1900-01-01 21:24:02.610,0.0516666666666666,-0.1016666666666666,-0.1566666666666666,-0.3266666666666666,-0.4416666666666666,1.0716666666666663
1900-01-01 21:24:02.620,-0.0075,-0.03,-0.015,-0.32,-0.3075,0.7475
1900-01-01 21:24:02.630,0.03875,0.1325,0.08625,-0.27625,-0.11625,0.55
1900-01-01 21:24:02.640,-0.0125,0.1925,0.1975,-0.275,-0.025,0.4599999999999999
1900-01-01 21:24:02.650,-0.06,0.15,0.20375,-0.31875,-0.05125,0.5175
1900-01-01 21:24:02.660,-0.08,0.0733333333333333,0.075,-0.3499999999999999,-0.09,0.75
1900-01-01 21:24:02.670,-0.08,-0.02,-0.052,-0.422,-0.13,0.8460000000000001
1900-01-01 21:24:02.680,-0.0233333333333333,-0.12,-0.1166666666666666,-0.47,-0.19,0.92
1900-01-01 21:24:02.690,-0.0028571428571428,-0.1571428571428571,-0.1071428571428571,-0.5700000000000001,-0.3128571428571428,0.9685714285714286
1900-01-01 21:24:02.700,0.08,-0.0566666666666666,-0.13,-0.4833333333333333,-0.18,0.9133333333333334
1900-01-01 21:24:02.710,0.114,-0.006,-0.076,-0.3319999999999999,-0.174,0.99
1900-01-01 21:24:02.720,0.08,-0.01,0.0,-0.3,-0.18,1.01
1900-01-01 21:24:02.730,0.0866666666666666,0.0725,0.0358333333333333,-0.1025,0.0733333333333333,1.0
1900-01-01 21:24:02.740,0.005,0.1266666666666666,0.0949999999999999,-0.005,0.115,1.0783333333333334
1900-01-01 21:24:02.750,-0.0333333333333333,0.0933333333333333,0.115,-0.1183333333333333,0.15,1.0633333333333337
1900-01-01 21:24:02.760,-0.0416666666666666,0.06,0.0616666666666666,-0.2266666666666666,0.18,1.0533333333333337
1900-01-01 21:24:02.770,-0.08,-0.0433333333333333,0.01,-0.37,0.065,1.05
1900-01-01 21:24:02.780,-0.0833333333333333,-0.1033333333333333,-0.0733333333333333,-0.33,0.01,1.18
1900-01-01 21:24:02.790,-0.04,-0.1283333333333333,-0.15,-0.2133333333333333,-0.0066666666666666,1.28
1900-01-01 21:24:02.800,-0.0633333333333333,-0.1516666666666666,-0.1116666666666666,-0.16,0.03,1.155
1900-01-01 21:24:02.810,0.0125,-0.0349999999999999,-0.105,0.0725,0.19,1.0775
1900-01-01 21:24:02.820,0.06,0.096,-0.022,0.194,0.11,1.184
1900-01-01 21:24:02.830,0.0544444444444444,0.18,0.2011111111111111,0.2033333333333333,-0.0833333333333333,1.28
1900-01-01 21:24:02.840,0.145,0.2016666666666666,0.125,0.1766666666666666,-0.14,1.2933333333333332
1900-01-01 21:24:02.850,0.0583333333333333,0.11,0.0333333333333333,0.145,-0.0733333333333333,1.415
1900-01-01 21:24:02.860,0.01,-0.0333333333333333,-0.0566666666666666,-0.24,0.02,1.05
1900-01-01 21:24:02.870,0.04,-0.118,-0.126,-0.51,0.03,0.8100000000000002
1900-01-01 21:24:02.880,0.0016666666666666,-0.1999999999999999,-0.1533333333333333,-0.5233333333333333,0.0666666666666666,0.7133333333333334
1900-01-01 21:24:02.890,-0.0228571428571428,-0.2071428571428571,-0.1928571428571428,-0.25,0.3199999999999999,0.6142857142857142
1900-01-01 21:24:02.900,0.0116666666666666,-0.095,-0.1816666666666666,0.175,0.4833333333333333,0.8216666666666667
1900-01-01 21:24:02.910,0.05,-0.01,-0.036,0.41,0.4779999999999999,0.8200000000000001
1900-01-01 21:24:02.920,0.0171428571428571,0.1542857142857143,0.1457142857142857,0.5485714285714286,0.4828571428571428,0.7714285714285715
1900-01-01 21:24:02.930,0.005,0.265,0.17,0.67,0.7,0.46
1900-01-01 21:24:02.940,-0.079,0.275,0.212,0.54,0.675,0.42
1900-01-01 21:24:02.950,-0.0833333333333333,0.1,0.185,0.21,0.4583333333333333,0.6383333333333333
1900-01-01 21:24:02.960,0.0,0.0066666666666666,-0.0133333333333333,-0.0233333333333333,-0.44,1.91
1900-01-01 21:24:02.970,0.0183333333333333,-0.08,-0.165,-0.245,-1.47,2.486666666666667
1900-01-01 21:24:02.980,-0.018,-0.206,-0.2139999999999999,-0.74,-0.95,1.07
1900-01-01 21:24:02.990,0.0314285714285714,-0.2342857142857143,-0.2728571428571428,-0.44,0.8414285714285714,-0.1728571428571428
1900-01-01 21:24:03.000,0.035,-0.1166666666666666,-0.165,-0.3033333333333333,0.1999999999999999,-0.7799999999999999
1900-01-01 21:24:03.010,0.0083333333333333,0.0,0.0216666666666666,0.415,-0.7533333333333333,0.245
1900-01-01 21:24:03.020,0.052,0.202,0.114,1.15,0.116,1.114
1900-01-01 21:24:03.030,0.0775,0.3075,0.1575,1.05,0.285,1.745
1900-01-01 21:24:03.040,0.0585714285714285,0.2085714285714285,0.2371428571428571,0.4257142857142857,-0.3242857142857143,2.032857142857143
1900-01-01 21:24:03.050,0.0175,0.125,0.15,-0.745,-0.59875,1.2325000000000002
1900-01-01 21:24:03.060,-0.0416666666666666,0.0133333333333333,-0.0499999999999999,-1.35,-0.6050000000000001,0.4066666666666667
1900-01-01 21:24:03.070,-0.038,-0.176,-0.164,-1.404,-0.614,1.358
1900-01-01 21:24:03.080,-0.0042857142857142,-0.3142857142857143,-0.2114285714285714,-1.1942857142857142,-0.647142857142857,1.03
1900-01-01 21:24:03.090,-0.015,-0.2466666666666666,-0.225,1.0,-0.71,1.5200000000000002
1900-01-01 21:24:03.100,-0.0083333333333333,-0.045,-0.165,1.3666666666666665,-0.0266666666666666,0.9533333333333333
1900-01-01 21:24:03.110,-5.782411586589358e-19,0.0499999999999999,0.0283333333333333,0.23,0.05,-0.03
1900-01-01 21:24:03.130,0.0508333333333333,0.2241666666666666,0.235,0.375,0.1975,0.315
1900-01-01 21:24:03.140,0.0116666666666666,0.225,0.18,0.36,-0.9016666666666668,1.9083333333333332
1900-01-01 21:24:03.150,0.0166666666666666,0.06,0.0466666666666666,-0.1783333333333333,-0.58,2.6766666666666663
1900-01-01 21:24:03.160,0.0083333333333333,-0.1416666666666666,-0.0983333333333333,-0.5333333333333333,-0.7866666666666666,2.293333333333333
1900-01-01 21:24:03.170,-0.0083333333333333,-0.205,-0.2233333333333333,-0.7066666666666667,-0.7333333333333334,1.1366666666666667
1900-01-01 21:24:03.180,-0.02,-0.18,-0.2299999999999999,-0.6466666666666666,-0.13,0.0133333333333333
1900-01-01 21:24:03.190,-0.076,-0.132,-0.092,-0.8540000000000001,-0.022,-0.512
1900-01-01 21:24:03.200,-0.0628571428571428,0.0028571428571428,0.0785714285714285,-0.4814285714285714,0.42,-0.4328571428571428
1900-01-01 21:24:03.210,-0.0166666666666666,0.1616666666666666,0.18,0.4816666666666666,-0.0666666666666666,1.0666666666666669
1900-01-01 21:24:03.220,-0.074,0.1659999999999999,0.266,-0.246,-0.998,0.452
1900-01-01 21:24:03.230,-0.0328571428571428,0.1314285714285714,0.1628571428571428,-0.4942857142857143,0.0871428571428571,0.3242857142857143
1900-01-01 21:24:03.240,0.04,0.03,-0.0016666666666666,-1.42,-0.82,0.52
1900-01-01 21:24:03.250,0.026,-0.176,-0.054,-1.26,-0.972,0.9280000000000002
1900-01-01 21:24:03.260,0.0457142857142857,-0.1999999999999999,-0.1714285714285714,-0.1314285714285714,0.25,1.0214285714285716
1900-01-01 21:24:03.270,0.0783333333333333,-0.0999999999999999,-0.1833333333333333,2.8912057932946783e-19,-0.0816666666666666,0.77
1900-01-01 21:24:03.280,0.0683333333333333,-0.1033333333333333,0.01,-0.19,-0.81,0.9
1900-01-01 21:24:03.290,0.0766666666666666,-0.0333333333333333,0.0566666666666666,0.5599999999999999,0.715,0.4583333333333333
1900-01-01 21:24:03.300,0.0166666666666666,0.1333333333333333,0.0416666666666666,0.7516666666666666,1.3533333333333333,-0.255
1900-01-01 21:24:03.310,-0.092,0.098,0.1399999999999999,-0.12,0.3319999999999999,0.148
1900-01-01 21:24:03.320,-0.1233333333333333,0.0666666666666666,0.2533333333333333,-0.34,0.06,0.28
1900-01-01 21:24:03.330,-0.0822222222222222,0.0733333333333333,0.2166666666666666,0.0322222222222221,-0.4122222222222222,1.875555555555556
1900-01-01 21:24:03.340,0.01,-0.0328571428571428,-0.0142857142857142,0.5057142857142857,-0.5842857142857143,2.6385714285714283
1900-01-01 21:24:03.350,0.0083333333333333,-0.1949999999999999,-0.1716666666666666,0.2,0.11,1.55
1900-01-01 21:24:03.360,0.0133333333333333,-0.3016666666666667,-0.2633333333333333,0.7266666666666667,0.6633333333333332,1.57
1900-01-01 21:24:03.370,-0.0733333333333333,-0.3083333333333333,-0.1949999999999999,0.875,0.7999999999999999,0.37
1900-01-01 21:24:03.380,-0.0666666666666666,-0.0816666666666666,-0.095,1.91,0.71,-0.29
1900-01-01 21:24:03.390,0.0616666666666666,0.2083333333333333,0.0666666666666666,2.056666666666666,0.8450000000000001,0.7616666666666667
1900-01-01 21:24:03.400,0.0999999999999999,0.2816666666666667,0.325,0.3699999999999999,-0.82,0.87
1900-01-01 21:24:03.410,0.0166666666666666,0.2983333333333333,0.375,0.1033333333333333,0.2216666666666666,-0.1049999999999999
1900-01-01 21:24:03.420,0.01,0.3233333333333333,0.1966666666666666,0.3233333333333333,1.2833333333333332,0.7799999999999999
1900-01-01 21:24:03.430,-0.0442857142857142,0.1557142857142857,0.0528571428571428,-0.6314285714285715,0.1328571428571428,1.7314285714285715
1900-01-01 21:24:03.440,-0.09,-0.305,-0.09125,-0.6475,-1.0575,2.3625000000000003
1900-01-01 21:24:03.450,-0.045,-0.3066666666666667,-0.375,0.6033333333333334,0.2066666666666666,1.2533333333333334
1900-01-01 21:24:03.460,-0.055,-0.2316666666666667,-0.3733333333333333,0.4866666666666666,0.02,0.2966666666666667
1900-01-01 21:24:03.470,-0.0616666666666666,-0.2383333333333333,-0.1016666666666666,0.1216666666666666,-0.0083333333333333,0.29
1900-01-01 21:24:03.480,0.0175,-0.055,0.0424999999999999,2.39,1.68,0.35
1900-01-01 21:24:03.490,0.0483333333333333,0.22,0.1066666666666666,2.393333333333333,1.1833333333333331,0.4066666666666667
1900-01-01 21:24:03.500,0.0085714285714285,0.35,0.2557142857142857,1.4357142857142855,-0.0885714285714285,0.1471428571428572
1900-01-01 21:24:03.510,0.015,0.255,0.29,-0.6833333333333335,0.36,-0.1899999999999999
1900-01-01 21:24:03.520,0.06,0.16,0.2,-1.1,0.77,-0.11
1900-01-01 21:24:03.530,0.03,0.0216666666666666,-0.0158333333333333,-0.9758333333333334,-0.2775,1.100833333333333
1900-01-01 21:24:03.540,0.0016666666666666,-0.22,-0.2166666666666666,-0.5833333333333334,-0.98,2.76
1900-01-01 21:24:03.550,-0.0466666666666666,-0.305,-0.2716666666666666,-0.38,0.19,1.3999999999999997
1900-01-01 21:24:03.560,-0.0566666666666666,-0.2333333333333333,-0.2416666666666666,0.16,0.29,1.0066666666666666
1900-01-01 21:24:03.570,-0.0716666666666666,-0.145,-0.075,0.4966666666666666,-0.3016666666666667,0.5016666666666667
1900-01-01 21:24:03.580,-0.0716666666666666,0.04,0.0666666666666666,1.1566666666666665,0.0766666666666666,0.5466666666666666
1900-01-01 21:24:03.590,-0.0516666666666666,0.225,0.1383333333333333,1.7700000000000002,0.8000000000000002,1.37
1900-01-01 21:24:03.600,0.01,0.25,0.2339999999999999,1.158,0.192,1.8060000000000005
1900-01-01 21:24:03.610,0.0314285714285714,0.1514285714285714,0.2414285714285714,-0.4114285714285714,-0.8571428571428571,1.7228571428571429
1900-01-01 21:24:03.620,0.0549999999999999,0.0716666666666666,0.045,-0.8783333333333333,-0.33,0.275
1900-01-01 21:24:03.630,0.0383333333333333,-0.0499999999999999,-0.1466666666666666,-1.3833333333333335,-0.5866666666666667,0.0516666666666666
1900-01-01 21:24:03.640,-0.01,-0.25,-0.2,-1.47,-0.66,0.06
1900-01-01 21:24:03.650,0.02,-0.273,-0.2339999999999999,-0.922,-0.512,0.8280000000000001
1900-01-01 21:24:03.660,0.0571428571428571,-0.1228571428571428,-0.2042857142857142,0.4114285714285715,-0.1185714285714285,1.4757142857142858
1900-01-01 21:24:03.670,-0.0416666666666666,-0.0333333333333333,0.025,-0.07,-0.5,0.33
1900-01-01 21:24:03.680,-0.0633333333333333,0.11,0.1483333333333333,0.83,1.27,1.07
1900-01-01 21:24:03.690,-0.0499999999999999,0.2116666666666666,0.1916666666666666,-0.33,0.57,-0.12
1900-01-01 21:24:03.700,-0.048,0.16,0.242,-1.04,-1.61,1.31
1900-01-01 21:24:03.710,-0.0525,0.0625,0.22,-0.95,-1.435,1.27
1900-01-01 21:24:03.720,-0.0166666666666666,0.0255555555555555,-0.0288888888888888,-0.96,-0.8466666666666667,1.0933333333333333
1900-01-01 21:24:03.730,0.0383333333333333,-0.165,-0.1516666666666666,-1.3266666666666664,-0.7599999999999999,1.7
1900-01-01 21:24:03.740,0.02,-0.3316666666666666,-0.1283333333333333,-1.3500000000000003,-0.97,0.65
1900-01-01 21:24:03.750,0.0383333333333333,-0.185,-0.2016666666666666,-0.0083333333333333,0.3466666666666667,-0.2166666666666666
1900-01-01 21:24:03.760,0.0316666666666666,-0.045,-0.135,0.3333333333333333,-0.17,-0.0566666666666666
1900-01-01 21:24:03.770,0.045,-0.0133333333333333,0.06,0.3866666666666667,-0.56,0.1183333333333333
1900-01-01 21:24:03.780,0.0833333333333333,0.1183333333333333,0.155,0.99,1.25,0.42
1900-01-01 21:24:03.790,0.0424999999999999,0.22,0.19,0.1575,0.5,-0.255
1900-01-01 21:24:03.800,-0.0514285714285714,0.1442857142857143,0.2171428571428571,-0.5914285714285715,-0.3928571428571428,0.0699999999999999
1900-01-01 21:24:03.810,-0.0628571428571428,0.0571428571428571,0.1114285714285714,-0.7971428571428572,-0.65,0.29
1900-01-01 21:24:03.820,-0.02,-0.06,-0.0283333333333333,-0.92,-0.4000000000000001,1.37
1900-01-01 21:24:03.830,-0.0516666666666666,-0.2433333333333333,-0.085,-0.8116666666666666,-1.2083333333333333,1.2950000000000002
1900-01-01 21:24:03.840,-0.07,-0.25,-0.16,-0.79,-1.37,1.28
1900-01-01 21:24:03.850,-0.0279999999999999,-0.165,-0.202,0.4779999999999999,-0.01,0.82
1900-01-01 21:24:03.860,0.0485714285714285,-0.1014285714285714,-0.0571428571428571,0.4971428571428571,0.0114285714285714,0.8928571428571429
1900-01-01 21:24:03.870,0.068,-0.064,0.104,0.788,-0.092,0.5900000000000001
1900-01-01 21:24:03.880,0.076,0.162,0.082,1.098,0.106,0.506
1900-01-01 21:24:03.890,0.06125,0.23375,0.09125,0.9675,0.2925,0.89
1900-01-01 21:24:03.900,-0.0183333333333333,0.055,0.2066666666666666,-0.7816666666666667,-0.1383333333333333,0.7016666666666667
1900-01-01 21:24:03.910,-0.03,-0.014,0.142,-0.23,0.74,0.72
1900-01-01 21:24:03.920,-0.1133333333333333,-0.01,-0.0316666666666666,-0.2766666666666666,0.52,0.6633333333333333
1900-01-01 21:24:03.930,-0.13,-0.04,-0.07,-0.51,-0.58,0.38
1900-01-01 21:24:03.940,-0.1025,-0.1833333333333333,-0.065,-0.6141666666666666,-0.5958333333333333,1.5141666666666669
1900-01-01 21:24:03.950,-0.0033333333333333,-0.1949999999999999,-0.125,0.7966666666666667,0.2266666666666666,1.2583333333333333
1900-01-01 21:24:03.960,0.0016666666666666,-0.0683333333333333,-0.0999999999999999,1.13,-0.54,0.55
1900-01-01 21:24:03.970,0.0183333333333333,-0.005,0.02,0.4466666666666666,-0.0816666666666666,0.025
1900-01-01 21:24:03.980,0.0949999999999999,0.0499999999999999,0.0999999999999999,0.5599999999999999,0.8683333333333333,0.4033333333333333
1900-01-01 21:24:03.990,0.125,0.11,0.1166666666666666,1.02,0.25,1.37
1900-01-01 21:24:04.000,0.1016666666666666,0.08,0.0916666666666666,0.77,-0.62,1.88
1900-01-01 21:24:04.010,0.0783333333333333,0.0516666666666666,0.0166666666666666,0.61,0.25,1.91
1900-01-01 21:24:04.020,0.045,-0.035,-0.0433333333333333,-0.7483333333333334,0.5499999999999999,0.1266666666666666
1900-01-01 21:24:04.040,-0.0974999999999999,-0.1758333333333333,-0.065,-0.9516666666666668,0.4508333333333333,-0.5866666666666668
1900-01-01 21:24:04.050,-0.1483333333333333,-0.075,-0.0966666666666666,1.035,0.3866666666666666,1.163333333333333
1900-01-01 21:24:04.060,-0.1283333333333333,-0.04,0.0183333333333333,0.8366666666666666,-0.0133333333333333,2.078333333333333
1900-01-01 21:24:04.070,-0.1083333333333333,-0.0216666666666666,0.1466666666666666,0.2416666666666667,-0.0883333333333333,0.9033333333333332
1900-01-01 21:24:04.080,-0.0416666666666666,0.09,0.1016666666666666,0.6749999999999999,0.09,0.925
1900-01-01 21:24:04.090,-0.018,0.124,0.062,0.1059999999999999,-0.13,0.1279999999999999
1900-01-01 21:24:04.100,0.0628571428571428,0.0371428571428571,0.0442857142857142,-0.4985714285714286,-0.7728571428571429,0.8742857142857143
1900-01-01 21:24:04.110,0.11,-0.05,-0.008,-0.07,-0.28,1.78
1900-01-01 21:24:04.120,0.13,-0.05,-0.08,-0.07,-0.28,1.78
1900-01-01 21:24:04.130,0.1216666666666666,-0.0566666666666666,-0.13,-0.175,-0.19,1.12
1900-01-01 21:24:04.140,0.0636363636363636,-0.13,-0.1245454545454545,0.1718181818181818,-0.1281818181818181,1.1954545454545455
1900-01-01 21:24:04.150,0.0457142857142857,-0.0442857142857142,-0.0685714285714285,0.4842857142857143,0.7242857142857143,0.8042857142857143
1900-01-01 21:24:04.160,-0.0166666666666666,-0.0033333333333333,0.0433333333333333,0.27,0.03,0.8000000000000002
1900-01-01 21:24:04.170,-0.1016666666666666,0.0233333333333333,0.12,0.4866666666666666,0.155,0.7000000000000001
1900-01-01 21:24:04.180,-0.1216666666666666,0.1149999999999999,0.1016666666666666,0.47,0.67,0.93
1900-01-01 21:24:04.190,-0.1266666666666666,0.065,0.12,-0.45,-0.56,1.3999999999999997
1900-01-01 21:24:04.200,-0.12,-0.0575,0.13,-0.16,-0.76,1.75
1900-01-01 21:24:04.210,-0.0766666666666666,-0.07,0.03,-0.1733333333333333,-0.32,0.4766666666666666
1900-01-01 21:24:04.220,-0.0225,-0.08875,-0.13625,-0.3675,-0.28,-0.5725
1900-01-01 21:24:04.230,0.0466666666666666,-0.1483333333333333,-0.1333333333333333,-0.805,-0.34,-0.635
1900-01-01 21:24:04.240,0.1033333333333333,-0.1066666666666666,-0.0733333333333333,-0.88,-0.34,-0.62
1900-01-01 21:24:04.250,0.1166666666666666,-0.0155555555555555,-0.07,0.6788888888888889,0.0055555555555555,-0.3066666666666667
1900-01-01 21:24:04.260,0.0983333333333333,0.0999999999999999,0.0133333333333333,0.84,0.12,0.69
1900-01-01 21:24:04.270,0.0933333333333333,0.0466666666666666,0.1366666666666667,-0.01,0.17,0.94
1900-01-01 21:24:04.280,0.0383333333333333,0.06,0.1283333333333333,0.42,0.17,0.96
1900-01-01 21:24:04.290,-0.07,0.1066666666666666,0.0683333333333333,-0.3699999999999999,0.09,-1.29
1900-01-01 21:24:04.300,-0.138,-0.002,0.022,-1.73,0.23,-1.27
1900-01-01 21:24:04.310,-0.112,-0.134,-0.018,-1.148,0.0079999999999999,0.2119999999999999
1900-01-01 21:24:04.320,-0.16,-0.18,0.0,-0.76,-0.14,1.2
1900-01-01 21:24:04.330,-0.1415384615384615,-0.173076923076923,-0.0815384615384615,0.0707692307692307,-0.4076923076923077,0.4961538461538461
1900-01-01 21:24:04.340,-0.0583333333333333,-0.07,-0.1116666666666666,0.55,0.34,0.25
