time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:00.810,0.01,-0.5660000000000001,-0.576,-0.6559999999999999,0.258,0.096
1900-01-01 21:25:00.820,0.18,-0.478,-0.3,0.4880000000000001,1.652,-1.872
1900-01-01 21:25:00.830,0.08875,-0.1575,-0.0475,4.38,1.34,-0.8325
1900-01-01 21:25:00.840,-0.1425,0.38,0.1375,5.455,2.6,-0.7474999999999999
1900-01-01 21:25:00.850,-0.1988888888888889,0.41,0.3577777777777777,2.0900000000000003,4.083333333333333,-1.8866666666666667
1900-01-01 21:25:00.860,-0.2749999999999999,0.455,0.7033333333333333,0.29,1.235,-0.305
1900-01-01 21:25:00.870,-0.0999999999999999,0.6666666666666666,0.6633333333333333,-0.425,-1.785,2.305
1900-01-01 21:25:00.880,0.07,0.3359999999999999,0.472,-0.64,-3.67,4.28
1900-01-01 21:25:00.890,0.1914285714285714,0.0271428571428571,0.1185714285714285,-2.004285714285714,-4.875714285714286,5.868571428571428
1900-01-01 21:25:00.900,0.425,-0.4,-0.485,-2.61,-3.07,3.2
1900-01-01 21:25:00.910,0.248,-0.859,-1.066,-3.06,2.03,-5.125
1900-01-01 21:25:00.920,0.0066666666666666,-1.0933333333333335,-1.18,-1.7299999999999998,2.93,-6.510000000000001
1900-01-01 21:25:00.930,-0.1875,-0.79375,-0.785,2.19,2.8775,-5.0075
1900-01-01 21:25:00.940,-0.1714285714285714,0.4471428571428571,0.0128571428571428,6.085714285714286,3.667142857142857,-0.08
1900-01-01 21:25:00.950,-0.0916666666666666,0.9916666666666668,1.038333333333333,0.6733333333333332,0.5233333333333333,-2.0933333333333333
1900-01-01 21:25:00.960,-0.2383333333333333,1.23,1.606666666666667,-1.45,-0.3766666666666666,-2.46
1900-01-01 21:25:00.970,-0.2466666666666666,1.045,1.2016666666666669,-1.75,-0.0749999999999999,1.0550000000000002
1900-01-01 21:25:00.980,-0.2133333333333333,0.1916666666666666,0.4266666666666667,-1.63,-1.8733333333333333,7.736666666666667
1900-01-01 21:25:00.990,-0.1899999999999999,-0.6933333333333334,-0.4983333333333333,-1.935,-2.995,7.13
1900-01-01 21:25:01.010,-0.1358333333333333,-0.9725,-1.2308333333333332,-1.0216666666666667,-2.648333333333333,3.5658333333333334
1900-01-01 21:25:01.020,0.1216666666666666,-0.64,-0.8583333333333334,0.06,-0.3999999999999999,-0.83
1900-01-01 21:25:01.030,0.2433333333333333,-0.0866666666666666,-0.1633333333333333,2.305,-0.03,-0.135
1900-01-01 21:25:01.040,0.194,0.482,0.444,3.21,1.702,-0.978
1900-01-01 21:25:01.050,0.1814285714285714,0.9414285714285714,0.7042857142857143,3.3442857142857143,2.092857142857143,0.8042857142857144
1900-01-01 21:25:01.060,0.0533333333333333,0.8916666666666666,0.8066666666666666,1.9766666666666663,0.8766666666666666,3.0666666666666664
1900-01-01 21:25:01.070,-0.01,0.4516666666666666,0.6566666666666666,-1.03,-0.395,3.76
1900-01-01 21:25:01.080,-0.015,0.0075,0.265,-1.845,-1.47,3.685
1900-01-01 21:25:01.090,-0.1725,-0.31625,-0.23125,-2.78875,-2.74625,2.88625
1900-01-01 21:25:01.100,-0.32,-0.52,-0.52,-3.07,-3.09,1.68
1900-01-01 21:25:01.110,-0.2699999999999999,-0.7363636363636363,-0.7109090909090908,-0.7036363636363636,-1.1572727272727272,3.047272727272728
1900-01-01 21:25:01.120,-0.0733333333333333,-0.73,-0.7200000000000001,1.95,1.0566666666666666,1.9833333333333332
1900-01-01 21:25:01.130,0.067,-0.329,-0.376,4.03,1.22,0.0449999999999999
1900-01-01 21:25:01.140,0.136,0.31,0.12,4.038,2.326,-1.398
1900-01-01 21:25:01.150,0.1666666666666666,0.7883333333333334,0.4783333333333333,2.796666666666667,2.516666666666666,-0.1966666666666666
1900-01-01 21:25:01.160,0.0933333333333333,0.9133333333333334,0.9083333333333332,0.8000000000000002,1.3066666666666664,0.63
1900-01-01 21:25:01.170,0.012,0.688,0.952,-2.5460000000000003,-0.8400000000000001,1.326
1900-01-01 21:25:01.180,-0.112,0.376,0.562,-2.724,-0.95,2.144
1900-01-01 21:25:01.190,-0.1425,0.045,0.0725,-1.98,-0.75,4.2
1900-01-01 21:25:01.200,-0.172,-0.3399999999999999,-0.3419999999999999,-2.71,-2.51,4.68
1900-01-01 21:25:01.210,-0.1227272727272727,-0.879090909090909,-0.8036363636363636,-1.6081818181818184,-1.7,3.297272727272727
1900-01-01 21:25:01.220,-0.018,-0.642,-0.8099999999999999,1.28,0.432,0.754
1900-01-01 21:25:01.230,-0.0014285714285714,-0.2228571428571428,-0.3128571428571428,2.2871428571428574,0.7957142857142857,0.15
1900-01-01 21:25:01.240,0.0725,0.325,0.33,2.43,0.95,-0.25
1900-01-01 21:25:01.250,0.15,0.69875,0.65,1.87125,1.3725,0.005
1900-01-01 21:25:01.260,0.175,0.8333333333333334,0.7833333333333333,0.275,0.515,0.735
1900-01-01 21:25:01.270,0.1466666666666667,0.4433333333333333,0.5499999999999999,-1.0766666666666669,-0.3999999999999999,2.2433333333333336
1900-01-01 21:25:01.280,0.075,0.0224999999999999,0.0975,-2.17,-0.78,2.93
1900-01-01 21:25:01.290,0.035,-0.3,-0.3225,-2.10625,-1.425,3.6975
1900-01-01 21:25:01.300,-0.04,-0.585,-0.6,-1.9,-1.95,3.91
1900-01-01 21:25:01.310,-0.052,-0.706,-0.658,-0.9190000000000002,-0.432,2.428
1900-01-01 21:25:01.320,-0.0433333333333333,-0.4766666666666666,-0.4766666666666666,0.25,1.01,1.03
1900-01-01 21:25:01.330,-0.0555555555555555,-0.1377777777777777,-0.1255555555555555,2.0744444444444445,1.2655555555555555,0.2533333333333333
1900-01-01 21:25:01.340,-0.0966666666666666,0.2866666666666667,0.3166666666666666,3.23,1.07,0.7399999999999999
1900-01-01 21:25:01.350,-0.0333333333333333,0.6077777777777778,0.5444444444444445,2.4566666666666666,0.9555555555555556,1.2555555555555555
1900-01-01 21:25:01.360,-0.032,0.626,0.678,0.674,0.244,1.12
1900-01-01 21:25:01.370,-0.0328571428571428,0.36,0.4942857142857143,-1.6657142857142857,-1.1371428571428572,2.06
1900-01-01 21:25:01.380,0.0083333333333333,-0.0083333333333333,-0.03,-1.2950000000000002,-1.165,3.515
1900-01-01 21:25:01.390,-0.005,-0.3333333333333333,-0.4016666666666666,-1.7766666666666666,-2.07,3.19
1900-01-01 21:25:01.400,-0.0249999999999999,-0.62,-0.5750000000000001,-1.835,-2.0866666666666664,2.591666666666667
1900-01-01 21:25:01.420,0.0591666666666666,-0.4391666666666666,-0.4866666666666666,0.92,0.415,0.7466666666666667
1900-01-01 21:25:01.430,0.1266666666666666,0.03,-0.01,2.985,0.205,1.745
1900-01-01 21:25:01.440,0.078,0.384,0.286,2.9839999999999995,1.19,1.674
1900-01-01 21:25:01.450,0.0371428571428571,0.54,0.4085714285714285,1.884285714285714,1.7900000000000005,0.9714285714285714
1900-01-01 21:25:01.460,-0.0316666666666666,0.4283333333333333,0.4316666666666666,-0.1099999999999999,1.01,0.5399999999999999
1900-01-01 21:25:01.470,-0.1433333333333333,0.1916666666666666,0.3183333333333333,-1.655,-0.2699999999999999,0.2699999999999999
1900-01-01 21:25:01.480,-0.1833333333333333,0.0866666666666666,0.0666666666666666,-1.76,-0.85,0.86
1900-01-01 21:25:01.490,-0.1266666666666666,-0.1455555555555555,-0.1711111111111111,-1.5711111111111111,-1.8166666666666669,2.8655555555555554
1900-01-01 21:25:01.500,-0.07,-0.42,-0.31,-0.94,-2.51,4.93
1900-01-01 21:25:01.510,-0.0183333333333333,-0.4599999999999999,-0.3916666666666666,-0.29,-1.1266666666666667,3.4633333333333334
1900-01-01 21:25:01.520,0.0414285714285714,-0.3042857142857142,-0.4442857142857143,0.2571428571428571,-0.2385714285714285,1.77
1900-01-01 21:25:01.530,0.066,-0.0349999999999999,-0.044,0.606,0.196,0.764
1900-01-01 21:25:01.540,0.0933333333333333,0.2316666666666667,0.2216666666666666,0.59,1.12,-0.2066666666666666
1900-01-01 21:25:01.550,0.1566666666666666,0.4533333333333333,0.2266666666666666,1.0766666666666669,1.086666666666667,1.5199999999999998
1900-01-01 21:25:01.560,0.1183333333333333,0.3883333333333333,0.3283333333333333,0.2966666666666666,-0.0166666666666666,2.8433333333333333
1900-01-01 21:25:01.570,0.0133333333333333,0.1183333333333333,0.31,-1.2,-0.785,3.33
1900-01-01 21:25:01.580,0.0216666666666666,0.01,-0.0416666666666666,-0.905,0.355,2.8349999999999995
1900-01-01 21:25:01.590,-0.065,-0.2466666666666666,-0.315,-1.165,-0.095,2.1300000000000003
1900-01-01 21:25:01.600,-0.11,-0.4599999999999999,-0.348,-1.314,-0.644,2.01
1900-01-01 21:25:01.610,-0.12,-0.48,-0.34,-0.61,0.46,1.33
1900-01-01 21:25:01.620,-0.0971428571428571,-0.3528571428571428,-0.3085714285714286,0.2642857142857143,0.7571428571428571,1.4271428571428573
1900-01-01 21:25:01.630,-0.0427272727272727,0.0381818181818181,-0.0109090909090909,1.1218181818181818,0.8327272727272728,1.4236363636363636
1900-01-01 21:25:01.640,0.0433333333333333,0.2866666666666667,0.32,1.04,0.4000000000000001,2.14
1900-01-01 21:25:01.650,0.0833333333333333,0.3377777777777778,0.3444444444444444,1.031111111111111,0.2677777777777778,2.59
1900-01-01 21:25:01.660,0.0216666666666666,0.31,0.22,0.6,-0.5,3.525
1900-01-01 21:25:01.670,-0.0116666666666666,0.0633333333333333,0.0433333333333333,-0.8700000000000001,-0.39,2.9450000000000003
1900-01-01 21:25:01.680,0.048,-0.176,-0.166,-1.54,-0.11,2.89
1900-01-01 21:25:01.690,0.0242857142857142,-0.32,-0.2628571428571428,-0.8557142857142858,-0.3271428571428571,2.955714285714285
1900-01-01 21:25:01.700,-0.02,-0.36,-0.31,0.11,-0.39,3.67
1900-01-01 21:25:01.710,-0.069090909090909,-0.2645454545454546,-0.2590909090909091,0.6836363636363637,-0.0027272727272727,2.0127272727272727
1900-01-01 21:25:01.720,-0.0699999999999999,-0.0666666666666666,-0.0533333333333333,0.58,0.26,0.51
1900-01-01 21:25:01.730,0.0244444444444444,0.1322222222222222,0.1055555555555555,1.5944444444444443,0.2266666666666666,2.3633333333333333
1900-01-01 21:25:01.740,0.0866666666666666,0.3583333333333333,0.2716666666666666,1.54,0.3133333333333333,3.056666666666666
1900-01-01 21:25:01.750,0.0416666666666666,0.3716666666666666,0.345,-0.455,0.3999999999999999,1.885
1900-01-01 21:25:01.760,0.048,0.29,0.312,-1.658,0.046,1.768
1900-01-01 21:25:01.770,0.05,0.0328571428571428,0.1514285714285714,-2.225714285714285,-0.9942857142857144,2.942857142857143
1900-01-01 21:25:01.780,0.005,-0.23,-0.1025,-2.3,-1.56,2.76
1900-01-01 21:25:01.790,-0.016,-0.3419999999999999,-0.328,-1.58,-1.19,1.7100000000000002
1900-01-01 21:25:01.800,-0.012,-0.408,-0.5,-0.27,0.52,2.08
1900-01-01 21:25:01.810,0.034,-0.408,-0.438,0.11,0.33,2.28
1900-01-01 21:25:01.820,0.0818181818181818,-0.1836363636363636,-0.0936363636363636,1.6009090909090908,0.9409090909090908,1.858181818181818
1900-01-01 21:25:01.830,0.0166666666666666,0.3233333333333333,0.2566666666666666,1.356666666666667,0.7000000000000001,-0.55
1900-01-01 21:25:01.840,-0.0833333333333333,0.43,0.42,0.3666666666666667,0.5199999999999999,-0.7266666666666667
1900-01-01 21:25:01.850,-0.0622222222222222,0.4011111111111111,0.43,-0.2299999999999999,0.8333333333333333,1.6800000000000002
1900-01-01 21:25:01.860,0.0266666666666666,0.1999999999999999,0.2583333333333333,-0.1966666666666666,-1.28,4.8933333333333335
1900-01-01 21:25:01.870,-0.0366666666666666,-0.1066666666666666,0.0316666666666666,-0.1233333333333333,-1.5566666666666666,4.753333333333333
1900-01-01 21:25:01.880,0.0016666666666666,-0.2283333333333333,-0.3333333333333333,0.1533333333333333,-0.7466666666666667,4.296666666666667
1900-01-01 21:25:01.890,0.0325,-0.3275,-0.4325,-0.0025,-0.5425,3.8575
1900-01-01 21:25:01.900,0.0725,-0.4225,-0.3725,-0.73,-0.79,2.8
1900-01-01 21:25:01.910,0.058,-0.396,-0.232,-0.2679999999999999,-0.274,1.576
1900-01-01 21:25:01.920,0.0614285714285714,-0.1157142857142857,-0.15,1.532857142857143,0.8842857142857142,0.2671428571428572
1900-01-01 21:25:01.930,0.008,0.211,0.1319999999999999,1.761,0.398,1.26
1900-01-01 21:25:01.940,0.0483333333333333,0.3666666666666667,0.345,0.5633333333333334,0.7166666666666667,1.2833333333333334
1900-01-01 21:25:01.950,0.06,0.3316666666666666,0.3283333333333333,-0.4566666666666666,-0.24,1.0733333333333333
1900-01-01 21:25:01.960,-0.05,0.1966666666666666,0.1966666666666666,-0.99,-0.4766666666666667,1.7400000000000002
1900-01-01 21:25:01.970,-0.0499999999999999,0.03,-0.0483333333333333,-1.2833333333333332,-0.0833333333333333,2.72
1900-01-01 21:25:01.980,-0.04,-0.2566666666666666,-0.2033333333333333,-1.38,-0.615,3.19
1900-01-01 21:25:01.990,-0.0483333333333333,-0.4266666666666667,-0.2816666666666667,-0.6750000000000002,-1.13,2.7900000000000005
1900-01-01 21:25:02.000,-0.0316666666666666,-0.265,-0.365,0.6699999999999999,-0.5299999999999999,2.206666666666667
1900-01-01 21:25:02.010,0.025,-0.09,-0.3349999999999999,1.97,0.39,2.18
1900-01-01 21:25:02.020,-0.014,-0.029,-0.023,0.3259999999999999,0.5429999999999999,0.305
1900-01-01 21:25:02.030,0.0816666666666666,0.2783333333333333,0.2366666666666666,0.89,1.5,0.7233333333333333
1900-01-01 21:25:02.040,0.145,0.41,0.2625,1.33,1.73,1.21
1900-01-01 21:25:02.050,0.10375,0.22375,0.2675,0.21,-0.96125,2.8825000000000003
1900-01-01 21:25:02.060,0.145,0.0216666666666666,-0.0533333333333333,0.57,-0.08,3.5850000000000004
1900-01-01 21:25:02.070,0.0566666666666666,0.0533333333333333,-0.2416666666666666,-0.645,-0.045,2.07
1900-01-01 21:25:02.080,-0.095,-0.1875,-0.1175,-2.02,-0.67,1.04
1900-01-01 21:25:02.090,-0.17125,-0.3525,-0.0575,-2.00625,1.35125,0.81
1900-01-01 21:25:02.100,-0.255,-0.1366666666666666,-0.1233333333333333,1.57,1.0733333333333333,3.3866666666666667
1900-01-01 21:25:02.110,-0.22,0.03,-0.13,2.58,0.61,4.16
1900-01-01 21:25:02.120,-0.196,0.012,-0.014,1.868,-0.5820000000000001,3.988
1900-01-01 21:25:02.130,-0.0477777777777777,0.0466666666666666,0.1433333333333333,0.9344444444444444,-1.2922222222222224,3.2622222222222224
1900-01-01 21:25:02.140,0.05,0.2277777777777778,0.0911111111111111,-0.2344444444444444,0.441111111111111,0.3711111111111111
1900-01-01 21:25:02.150,0.0383333333333333,0.0349999999999999,0.1283333333333333,-1.1700000000000002,-0.56,0.955
1900-01-01 21:25:02.160,0.19,0.0349999999999999,-0.08,-0.4633333333333333,0.2333333333333333,2.56
1900-01-01 21:25:02.170,0.26,0.052,-0.184,-0.304,-0.454,3.43
1900-01-01 21:25:02.180,0.1757142857142857,-0.1214285714285714,-0.09,-0.6914285714285714,-0.96,3.25
1900-01-01 21:25:02.190,0.108,-0.126,-0.106,-0.308,0.3399999999999999,2.378
1900-01-01 21:25:02.200,0.03,-0.0433333333333333,-0.1466666666666666,0.49,1.63,2.03
1900-01-01 21:25:02.210,-0.1645454545454545,-0.0454545454545454,0.0,2.5232341468753562e-18,0.7763636363636363,1.893636363636364
1900-01-01 21:25:02.220,-0.22,0.03,0.154,-0.024,0.836,2.054
1900-01-01 21:25:02.230,-0.145,0.1483333333333333,0.1833333333333333,-0.115,0.035,2.26
1900-01-01 21:25:02.240,-0.124,0.104,0.21,-0.26,-0.8299999999999998,2.46
1900-01-01 21:25:02.250,-0.0642857142857143,0.0471428571428571,0.11,-0.6042857142857142,-0.3314285714285714,2.3085714285714287
1900-01-01 21:25:02.260,0.0016666666666666,-0.04,-0.0483333333333333,-0.6633333333333333,-0.5066666666666667,2.16
1900-01-01 21:25:02.270,0.0699999999999999,-0.1466666666666666,-0.1399999999999999,-0.59,-0.7200000000000001,2.34
1900-01-01 21:25:02.280,0.195,-0.1975,-0.2175,-0.49,-0.7,2.52
1900-01-01 21:25:02.290,0.25125,-0.12875,-0.2175,0.65625,-0.37375,2.62125
1900-01-01 21:25:02.300,0.1149999999999999,-0.0275,-0.05,0.6575,-0.37,1.7425000000000002
1900-01-01 21:25:02.310,-0.025,0.1225,0.125,-0.43,0.08,-0.38
1900-01-01 21:25:02.320,-0.1233333333333333,0.2533333333333333,0.2633333333333333,-1.2,-0.34,-0.16
1900-01-01 21:25:02.330,-0.4253846153846154,0.3292307692307692,0.5923076923076923,-2.483076923076923,-1.5907692307692307,0.3707692307692308
1900-01-01 21:25:02.340,-0.5066666666666667,0.2866666666666667,0.5833333333333334,-2.966666666666667,-2.8233333333333337,1.9266666666666663
1900-01-01 21:25:02.350,-0.3544444444444444,-0.0333333333333333,0.27,-2.586666666666667,-3.466666666666667,3.5166666666666666
1900-01-01 21:25:02.360,0.0249999999999999,-0.4383333333333333,-0.3433333333333333,-1.9866666666666664,-2.766666666666667,3.273333333333333
1900-01-01 21:25:02.370,0.29,-0.5499999999999999,-0.6333333333333333,-1.1333333333333333,-1.88,1.24
1900-01-01 21:25:02.380,0.4399999999999999,-0.535,-0.5966666666666667,0.18,-1.0433333333333332,1.0133333333333334
1900-01-01 21:25:02.390,0.662,-0.288,-0.466,2.446,-0.028,2.8340000000000005
1900-01-01 21:25:02.400,0.7066666666666667,-0.0433333333333333,-0.2799999999999999,4.78,0.77,5.15
1900-01-01 21:25:02.410,0.8683333333333333,0.2933333333333333,-0.1033333333333333,5.32,2.143333333333333,5.423333333333333
1900-01-01 21:25:02.420,0.836,0.453,0.123,3.348,5.134,3.2960000000000003
1900-01-01 21:25:02.430,0.3799999999999999,0.1966666666666666,0.1716666666666666,2.17,5.54,2.083333333333333
1900-01-01 21:25:02.440,-0.05,0.166,-0.0199999999999999,2.248,5.156,2.6340000000000003
1900-01-01 21:25:02.450,-0.2985714285714285,0.1171428571428571,0.0228571428571428,0.9028571428571428,2.2585714285714285,4.611428571428571
1900-01-01 21:25:02.460,-0.662,-0.144,0.378,-0.7300000000000001,-0.6679999999999999,5.002000000000001
1900-01-01 21:25:02.470,-0.8971428571428571,-0.1371428571428571,0.3142857142857143,0.5985714285714285,-0.2228571428571428,2.9442857142857144
1900-01-01 21:25:02.480,-0.8200000000000001,0.1525,-0.1875,1.345,0.4549999999999999,3.41
1900-01-01 21:25:02.490,-0.42375,0.0137499999999999,-0.3325,-0.5062500000000001,-0.37625,4.95625
1900-01-01 21:25:02.500,0.035,-0.3925,-0.0625,-2.065,-1.3725,4.7175
1900-01-01 21:25:02.510,0.28625,-0.15,-0.08625,0.45125,-1.41,2.25
1900-01-01 21:25:02.520,0.31,0.4166666666666667,-0.24,2.47,-1.21,0.3
1900-01-01 21:25:02.530,0.4244444444444444,0.4122222222222222,-0.1522222222222222,-0.4399999999999999,0.2188888888888889,2.856666666666667
1900-01-01 21:25:02.540,0.7033333333333333,0.0316666666666666,0.1149999999999999,-1.68,1.0850000000000002,5.045000000000001
1900-01-01 21:25:02.550,0.5750000000000001,0.02,0.0533333333333333,-0.415,0.73,3.685000000000001
1900-01-01 21:25:02.560,0.214,0.19,-0.16,0.49,0.382,2.428
1900-01-01 21:25:02.570,-0.0299999999999999,0.0885714285714285,-0.1642857142857142,-1.0885714285714283,0.7242857142857143,2.68
1900-01-01 21:25:02.580,-0.1683333333333333,-0.2116666666666666,0.0366666666666666,-2.433333333333333,1.4166666666666667,2.86
1900-01-01 21:25:02.590,-0.324,-0.268,0.108,-1.268,1.24,2.714
1900-01-01 21:25:02.600,-0.5066666666666667,-0.09,0.0666666666666666,0.55,0.79,2.78
1900-01-01 21:25:02.610,-0.524,0.088,0.008,0.747,-0.081,3.045
1900-01-01 21:25:02.620,-0.2749999999999999,0.0,0.1383333333333333,-1.455,0.305,1.5
1900-01-01 21:25:02.630,-0.04,-0.0183333333333333,0.155,-1.715,0.285,-0.025
1900-01-01 21:25:02.640,0.0825,0.1925,0.005,-1.13,-0.07,-0.77
1900-01-01 21:25:02.650,0.185,0.295,-0.06375,-0.30125,-1.275,1.26125
1900-01-01 21:25:02.660,0.4083333333333334,0.1899999999999999,-0.0283333333333333,-0.23,-1.04,5.853333333333334
1900-01-01 21:25:02.670,0.4833333333333334,0.0,0.005,-0.7200000000000001,-0.485,4.67
1900-01-01 21:25:02.680,0.3359999999999999,0.0419999999999999,-0.072,-0.8800000000000001,-0.16,3.15
1900-01-01 21:25:02.690,0.1833333333333333,0.155,-0.0483333333333333,-0.21,-1.1166666666666667,3.785
1900-01-01 21:25:02.700,-0.0124999999999999,0.0775,0.1325,-2.56,-1.25,1.81
1900-01-01 21:25:02.710,-0.07,0.02,0.2249999999999999,-3.02,-1.45,3.78
1900-01-01 21:25:02.720,-0.1533333333333333,0.0588888888888888,0.2922222222222222,-2.033333333333333,-1.4433333333333334,4.78
1900-01-01 21:25:02.730,-0.261,0.007,0.291,-2.714,-3.094,4.343
1900-01-01 21:25:02.740,-0.26,-0.3983333333333334,0.075,-2.47,-1.475,2.555
1900-01-01 21:25:02.750,-0.1016666666666666,-0.2783333333333333,-0.4049999999999999,-0.325,0.66,2.035
1900-01-01 21:25:02.760,0.0716666666666666,-0.24,-0.3683333333333333,0.0066666666666666,-0.5133333333333333,3.1
1900-01-01 21:25:02.770,0.27,-0.47,0.0783333333333333,-0.7799999999999999,-2.145,4.36
1900-01-01 21:25:02.780,0.515,-0.105,0.1133333333333333,1.6150000000000002,0.2849999999999999,2.275
1900-01-01 21:25:02.790,0.5980000000000001,0.418,-0.048,2.714,1.632,0.3099999999999999
1900-01-01 21:25:02.800,0.6066666666666666,0.3866666666666666,0.0166666666666666,1.58,1.17,-0.26
1900-01-01 21:25:02.810,0.53,0.155,0.185,1.58,1.17,-0.26
1900-01-01 21:25:02.820,0.4021428571428571,-0.0971428571428571,0.0485714285714285,1.2421428571428572,3.442142857142857,2.3135714285714286
1900-01-01 21:25:02.830,-0.395,-0.18,-0.235,3.6533333333333338,2.46,1.3099999999999998
1900-01-01 21:25:02.840,-0.6,-0.0466666666666666,-0.1399999999999999,3.48,2.06,0.92
1900-01-01 21:25:02.850,-0.47875,0.065,0.2175,1.585,1.295,3.8875
1900-01-01 21:25:02.860,-0.3128571428571428,0.0414285714285714,0.5914285714285714,-0.2514285714285714,-1.2885714285714285,2.144285714285714
1900-01-01 21:25:02.870,-0.2883333333333333,0.355,0.25,1.6,0.1566666666666667,-1.2966666666666666
1900-01-01 21:25:02.880,-0.136,0.3399999999999999,-0.1639999999999999,2.04,1.34,-1.81
1900-01-01 21:25:02.890,0.0628571428571428,-0.2514285714285714,-0.1242857142857142,-2.585714285714286,-0.5185714285714286,3.147142857142857
1900-01-01 21:25:02.900,0.24,-0.52,-0.1666666666666666,0.7333333333333333,-0.5566666666666666,3.556666666666666
1900-01-01 21:25:02.910,0.236,-0.056,-0.482,2.934,-0.39,2.694
1900-01-01 21:25:02.920,0.2275,0.2075,-0.49,3.01,-0.7250000000000001,3.195
1900-01-01 21:25:02.930,0.3244444444444444,0.0733333333333333,0.0355555555555555,-0.9277777777777776,0.4133333333333333,3.493333333333333
1900-01-01 21:25:02.940,0.24,0.074,0.322,-1.35,1.7299999999999998,0.356
1900-01-01 21:25:02.950,-0.0142857142857142,0.4,0.1142857142857143,1.7785714285714285,1.1528571428571428,1.0
1900-01-01 21:25:02.960,-0.1916666666666666,0.265,0.0633333333333333,1.4733333333333334,-0.47,4.33
1900-01-01 21:25:02.970,-0.23,-0.1033333333333333,0.1533333333333333,-1.0066666666666666,-0.2566666666666666,5.776666666666667
1900-01-01 21:25:02.980,-0.2383333333333333,-0.2283333333333333,-0.0216666666666666,-0.07,0.245,4.125
1900-01-01 21:25:02.990,-0.26,-0.04,-0.2583333333333333,0.2199999999999999,-0.375,1.06
1900-01-01 21:25:03.000,-0.22,-0.005,-0.28,-0.39,-1.07,-0.48
1900-01-01 21:25:03.010,-0.192,-0.06,-0.132,-1.89,-0.56,0.99
1900-01-01 21:25:03.020,0.036,-0.072,0.043,0.1499999999999999,0.3359999999999999,2.826
1900-01-01 21:25:03.030,0.1471428571428571,0.2142857142857142,0.0285714285714285,1.3757142857142857,-0.5,2.437142857142857
1900-01-01 21:25:03.040,0.12,0.2166666666666666,0.0766666666666666,0.9,-1.19,1.94
1900-01-01 21:25:03.050,0.1777777777777777,0.1522222222222222,0.0655555555555555,-0.35,0.2011111111111111,2.813333333333333
1900-01-01 21:25:03.060,0.2283333333333333,0.0583333333333333,0.0166666666666666,-1.085,-0.1949999999999999,3.5849999999999995
1900-01-01 21:25:03.070,0.115,-0.1066666666666666,0.02,-1.3,-1.0599999999999998,3.4766666666666666
1900-01-01 21:25:03.080,0.014,-0.146,-0.1319999999999999,-1.15,-0.752,3.01
1900-01-01 21:25:03.090,-0.0414285714285714,-0.1628571428571428,-0.2085714285714285,-0.6371428571428571,0.02,2.565714285714286
1900-01-01 21:25:03.100,-0.092,-0.2299999999999999,-0.144,-1.064,-0.088,2.016
1900-01-01 21:25:03.110,-0.08,-0.2266666666666666,-0.0766666666666666,-1.13,0.11,1.4400000000000002
1900-01-01 21:25:03.130,-0.03,0.024,0.0186666666666666,0.3179999999999999,-0.2293333333333333,1.848
1900-01-01 21:25:03.140,-0.0142857142857142,0.3242857142857143,0.1085714285714285,0.1642857142857142,-0.2471428571428571,2.5028571428571427
1900-01-01 21:25:03.150,0.0683333333333333,0.29,0.105,-0.71,0.145,2.975
1900-01-01 21:25:03.160,0.03,0.098,0.104,-1.232,-0.2779999999999999,3.34
1900-01-01 21:25:03.170,-0.05,-0.12,0.07,-1.2433333333333334,-0.33,3.613333333333333
1900-01-01 21:25:03.180,-0.1314285714285714,-0.1828571428571428,-0.0971428571428571,-0.8085714285714286,-0.2,3.0228571428571427
1900-01-01 21:25:03.190,-0.21,-0.09,-0.2383333333333333,-0.3733333333333333,-0.2333333333333333,2.0066666666666664
1900-01-01 21:25:03.200,-0.19,-0.105,-0.19,-0.45,-0.15,2.23
1900-01-01 21:25:03.220,-0.1433333333333333,-0.1666666666666666,-0.0866666666666666,-0.4933333333333333,-0.0966666666666666,2.453333333333333
1900-01-01 21:25:03.230,-0.02,-0.0066666666666666,0.0394444444444444,0.3494444444444445,0.0522222222222222,1.6949999999999998
1900-01-01 21:25:03.240,0.1466666666666666,0.1283333333333333,0.1433333333333333,0.2299999999999999,-0.005,2.115
1900-01-01 21:25:03.250,0.1842857142857143,0.1614285714285714,0.0842857142857142,0.32,0.2485714285714285,2.4057142857142857
1900-01-01 21:25:03.260,0.1416666666666667,0.125,-0.0033333333333333,0.405,-0.0549999999999999,3.5850000000000004
1900-01-01 21:25:03.270,0.0266666666666666,-0.02,-0.0066666666666666,-0.3766666666666666,0.01,3.6033333333333335
1900-01-01 21:25:03.280,-0.02,-0.1166666666666666,-0.0366666666666666,-0.63,0.16,3.44
1900-01-01 21:25:03.290,-0.1111111111111111,-0.1877777777777777,-0.0422222222222222,-0.2588888888888889,0.1077777777777777,2.7766666666666664
1900-01-01 21:25:03.300,-0.19,-0.22,-0.04,-0.53,0.14,1.43
1900-01-01 21:25:03.320,-0.2007692307692307,-0.16,-0.0084615384615384,0.4123076923076922,0.3192307692307692,2.3423076923076924
1900-01-01 21:25:03.330,-0.1389999999999999,-0.007,0.11,0.8379999999999999,-0.29,2.324
1900-01-01 21:25:03.340,-0.0575,0.11,0.1,0.8575,-0.185,2.3325
