time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:27.800,0.022,-0.164,-0.168,-0.414,-0.624,-0.498
1900-01-01 21:18:27.810,0.08,-0.204,-0.19,-0.598,-0.77,-0.86
1900-01-01 21:18:27.820,0.085,-0.1525,-0.18,-0.4975,-0.3725,-1.245
1900-01-01 21:18:27.830,0.0733333333333333,-0.0333333333333333,-0.0822222222222222,0.3133333333333332,0.4866666666666666,-1.1233333333333333
1900-01-01 21:18:27.840,0.0283333333333333,0.0666666666666666,0.095,1.12,-0.1933333333333333,0.7433333333333333
1900-01-01 21:18:27.850,-0.0416666666666666,0.135,0.1433333333333333,0.6900000000000001,0.8733333333333334,-0.12
1900-01-01 21:18:27.860,-0.035,0.1725,0.12,0.54,1.41,-0.38
1900-01-01 21:18:27.870,-0.0655555555555555,0.0255555555555555,0.1233333333333333,-0.8377777777777777,-0.4655555555555556,0.0955555555555555
1900-01-01 21:18:27.880,-0.014,-0.0839999999999999,-0.044,-0.0159999999999999,-0.0959999999999999,1.088
1900-01-01 21:18:27.890,-0.015,-0.085,-0.175,0.52,0.34,1.38
1900-01-01 21:18:27.900,-0.0566666666666666,-0.2083333333333333,-0.1583333333333333,0.18,-0.0999999999999999,1.2466666666666666
1900-01-01 21:18:27.920,0.0353846153846153,-0.1315384615384615,-0.1253846153846154,1.113076923076923,-0.0061538461538461,1.4061538461538463
1900-01-01 21:18:27.930,0.04,0.0339999999999999,-0.0099999999999999,0.982,-0.2719999999999999,0.1359999999999999
1900-01-01 21:18:27.940,0.0728571428571428,0.0885714285714285,0.07,0.9,0.3642857142857143,0.2728571428571428
1900-01-01 21:18:27.950,0.068,0.154,0.09,0.0039999999999999,1.1920000000000002,-0.72
1900-01-01 21:18:27.960,-0.0242857142857142,0.0628571428571428,0.1271428571428571,-1.2714285714285716,0.14,-2.0942857142857143
1900-01-01 21:18:27.970,-0.0566666666666666,0.0616666666666666,0.0516666666666666,-1.14,0.2666666666666666,-1.3866666666666667
1900-01-01 21:18:27.980,-0.07,-0.03,-0.0383333333333333,-1.4400000000000002,0.2149999999999999,-1.005
1900-01-01 21:18:27.990,-0.08,-0.1616666666666666,-0.0433333333333333,-0.7816666666666667,-0.5933333333333334,1.2166666666666666
1900-01-01 21:18:28.000,-0.088,-0.202,-0.094,-0.44,-0.492,0.966
1900-01-01 21:18:28.010,-0.134,-0.15,-0.118,-0.158,-0.0539999999999999,-0.6119999999999999
1900-01-01 21:18:28.020,-0.0875,-0.095,-0.11,-0.07,0.07,-0.96
1900-01-01 21:18:28.030,-0.0366666666666666,-0.0544444444444444,0.02,-0.1566666666666666,-0.6344444444444445,-0.1822222222222222
1900-01-01 21:18:28.040,0.0514285714285714,0.0528571428571428,0.0942857142857142,-0.29,-0.1999999999999999,-1.0985714285714283
1900-01-01 21:18:28.050,0.1159999999999999,0.128,0.054,0.0659999999999999,-0.292,-0.5319999999999999
1900-01-01 21:18:28.060,0.1025,0.09,0.05,0.09,-0.54,-0.12
1900-01-01 21:18:28.070,0.1033333333333333,-0.02,0.0177777777777777,-0.6822222222222223,-0.1033333333333333,0.0822222222222222
1900-01-01 21:18:28.080,0.1066666666666666,-0.0766666666666666,-0.085,-0.77,0.13,-0.265
1900-01-01 21:18:28.090,-0.0233333333333333,-0.135,-0.0933333333333333,-0.8500000000000001,-0.145,-0.97
1900-01-01 21:18:28.100,-0.07,-0.14,-0.0975,-0.8200000000000001,0.0174999999999999,-1.4275
1900-01-01 21:18:28.110,-0.0557142857142857,-0.1257142857142857,-0.0942857142857142,0.0,0.9585714285714284,-0.5457142857142857
1900-01-01 21:18:28.120,-0.082,-0.072,0.022,0.286,0.122,-0.092
1900-01-01 21:18:28.130,-0.1085714285714285,-0.0071428571428571,0.0985714285714285,0.7128571428571429,-0.4214285714285714,0.1085714285714285
1900-01-01 21:18:28.140,-0.0357142857142857,0.1028571428571428,0.0557142857142857,0.8471428571428571,-0.1214285714285714,0.6885714285714285
1900-01-01 21:18:28.150,0.0116666666666666,0.0333333333333333,0.0683333333333333,0.59,-0.7433333333333333,1.5533333333333337
1900-01-01 21:18:28.160,0.03,-0.032,0.05,0.38,-0.5860000000000001,1.104
1900-01-01 21:18:28.170,0.0014285714285714,-0.0114285714285714,-0.0342857142857142,0.1142857142857142,-0.1728571428571428,-0.2057142857142857
1900-01-01 21:18:28.180,0.015,-0.005,-0.0825,-0.4375,-0.685,0.06
1900-01-01 21:18:28.190,0.03125,-0.09375,-0.0375,-0.6399999999999999,-0.7250000000000001,0.19
1900-01-01 21:18:28.200,0.07,-0.1124999999999999,-0.0575,-0.1949999999999999,0.0449999999999999,-0.1149999999999999
1900-01-01 21:18:28.210,0.0766666666666666,-0.0266666666666666,-0.0983333333333333,0.3133333333333333,0.35,-0.2799999999999999
1900-01-01 21:18:28.220,0.005,-0.015,-0.0316666666666666,0.34,-0.25,-0.26
1900-01-01 21:18:28.230,0.015,-0.005,0.0349999999999999,-0.13,0.83,0.01
1900-01-01 21:18:28.240,-0.056,0.002,0.106,-0.7380000000000001,0.4819999999999999,-1.67
1900-01-01 21:18:28.250,-0.0683333333333333,0.05,0.085,-0.5,0.225,-1.38
1900-01-01 21:18:28.260,-0.05,0.06,0.0466666666666666,-0.21,0.4000000000000001,-0.75
1900-01-01 21:18:28.270,-0.045,-0.01,0.0433333333333333,-1.0233333333333332,0.16,-1.096666666666667
1900-01-01 21:18:28.280,0.03,-0.1133333333333333,-0.0222222222222222,-0.0766666666666666,-0.0933333333333333,1.11
1900-01-01 21:18:28.290,0.0214285714285714,-0.0942857142857142,-0.1042857142857142,0.7785714285714286,-0.3171428571428571,0.9442857142857142
1900-01-01 21:18:28.300,0.03,-0.048,-0.1,0.5860000000000001,0.046,0.536
1900-01-01 21:18:28.310,0.0625,-0.0675,-0.0575,-0.27,1.0,-0.43
1900-01-01 21:18:28.320,0.03,-0.07,0.0,-1.03,1.21,-1.87
1900-01-01 21:18:28.330,0.0566666666666666,-0.0633333333333333,0.0255555555555555,-0.6966666666666668,1.0855555555555556,-2.105555555555556
1900-01-01 21:18:28.340,0.028,0.0819999999999999,0.012,0.036,0.6439999999999999,-1.138
1900-01-01 21:18:28.350,-0.0014285714285714,0.0328571428571428,0.0771428571428571,-0.0328571428571428,0.7528571428571428,1.0628571428571427
1900-01-01 21:18:28.360,-0.018,0.002,0.102,0.2299999999999999,0.188,1.552
1900-01-01 21:18:28.370,-0.0814285714285714,-0.0257142857142857,0.06,0.1842857142857143,-0.2,1.24
1900-01-01 21:18:28.380,-0.1149999999999999,-0.0225,-0.025,-0.0375,-0.1025,0.52
1900-01-01 21:18:28.390,-0.09125,-0.095,-0.04875,-0.74375,0.0012499999999999,-0.6087499999999999
1900-01-01 21:18:28.400,-0.018,-0.174,-0.044,-1.266,0.096,-1.7239999999999998
1900-01-01 21:18:28.410,0.01,-0.13,-0.064,0.0219999999999999,-0.084,-0.396
1900-01-01 21:18:28.420,-0.02,-0.026,-0.064,1.036,-0.25,0.858
1900-01-01 21:18:28.430,0.0725,0.02,-0.0125,0.4075,-0.3175,0.4875
1900-01-01 21:18:28.440,0.1214285714285714,0.0357142857142857,0.0914285714285714,-0.3771428571428571,-0.0585714285714285,-0.9371428571428572
1900-01-01 21:18:28.450,0.1679999999999999,0.068,0.024,-0.5700000000000001,0.6639999999999999,-2.138
1900-01-01 21:18:28.460,0.1175,0.105,-0.0025,-0.35,0.86,-2.07
1900-01-01 21:18:28.470,0.0511111111111111,0.0288888888888888,0.03,-1.0655555555555556,0.2555555555555555,-0.701111111111111
1900-01-01 21:18:28.480,0.02,-0.085,0.015,-0.505,0.315,0.8650000000000001
1900-01-01 21:18:28.490,-0.0433333333333333,-0.1399999999999999,-0.06,0.04,0.0466666666666666,0.35
1900-01-01 21:18:28.500,-0.072,-0.108,-0.12,-0.044,0.488,-0.58
1900-01-01 21:18:28.510,-0.064,-0.124,-0.1159999999999999,0.438,0.266,0.522
1900-01-01 21:18:28.530,-0.1092307692307692,-0.0838461538461538,0.02,0.786923076923077,0.0761538461538461,-0.1099999999999999
1900-01-01 21:18:28.540,-0.06,0.144,0.082,0.198,-0.1379999999999999,-1.01
1900-01-01 21:18:28.550,-0.02,0.1125,0.1875,-0.67,-0.51625,-1.08625
1900-01-01 21:18:28.560,0.034,0.036,0.156,-1.378,-0.56,-1.48
1900-01-01 21:18:28.570,0.0871428571428571,0.0628571428571428,-0.03,-0.5399999999999999,-0.2914285714285714,-0.4342857142857143
1900-01-01 21:18:28.580,0.204,-0.06,-0.15,-1.286,-1.602,-0.194
1900-01-01 21:18:28.590,0.0971428571428571,-0.3228571428571428,-0.1399999999999999,-0.8814285714285715,-1.0542857142857145,-0.4042857142857143
1900-01-01 21:18:28.600,0.1175,-0.22,-0.3175,0.72,0.885,-0.505
1900-01-01 21:18:28.610,0.1533333333333333,-0.08,-0.37,1.76,2.13,-0.55
1900-01-01 21:18:28.620,0.105,-0.04,-0.31,-0.16,-0.97,-1.42
1900-01-01 21:18:28.630,-0.0214285714285714,-0.0021428571428571,0.1028571428571428,0.5042857142857142,0.5878571428571429,-1.237142857142857
1900-01-01 21:18:28.640,-0.0942857142857142,0.2842857142857143,0.1471428571428571,0.6357142857142858,1.2428571428571429,-1.6942857142857142
1900-01-01 21:18:28.650,-0.1666666666666666,0.1016666666666666,0.245,-0.3999999999999999,-0.5499999999999999,-0.2
1900-01-01 21:18:28.660,-0.105,-0.015,0.17,-1.23,-1.49,0.6
1900-01-01 21:18:28.670,-0.0577777777777777,-0.0222222222222222,-0.0088888888888888,-0.73,-0.5266666666666667,-0.0366666666666666
1900-01-01 21:18:28.680,-0.1157142857142857,-0.1371428571428571,-0.1414285714285714,-0.53,-1.4685714285714286,0.4057142857142857
1900-01-01 21:18:28.690,-0.0483333333333333,-0.2266666666666666,-0.1416666666666667,-0.7933333333333333,-0.6166666666666667,-0.1483333333333333
1900-01-01 21:18:28.700,0.118,-0.156,-0.182,0.4439999999999999,-0.4519999999999999,0.364
1900-01-01 21:18:28.710,0.1075,-0.1149999999999999,-0.13,0.6725,-0.57,0.0625
1900-01-01 21:18:28.730,0.128,-0.072,-0.084,0.526,-0.426,-1.346
1900-01-01 21:18:28.740,0.139375,0.11625,0.056875,-0.389375,0.8206249999999999,-2.315
1900-01-01 21:18:28.750,0.0559999999999999,0.132,0.184,-0.6839999999999999,0.512,-1.264
1900-01-01 21:18:28.760,-0.0485714285714285,0.1628571428571428,0.1071428571428571,0.0885714285714285,0.1085714285714285,0.8771428571428571
1900-01-01 21:18:28.770,-0.1416666666666666,-0.0633333333333333,0.045,-0.6366666666666667,-0.6433333333333333,1.2566666666666666
1900-01-01 21:18:28.780,-0.1525,-0.195,-0.04,0.2425,-0.0699999999999999,2.0325
1900-01-01 21:18:28.790,-0.12125,-0.19625,-0.155,-0.62625,0.13625,-0.8674999999999999
1900-01-01 21:18:28.800,-0.158,-0.202,-0.128,-1.5779999999999998,-0.058,-3.38
1900-01-01 21:18:28.810,-0.044,-0.152,-0.106,-1.186,0.366,-3.18
1900-01-01 21:18:28.820,-0.0033333333333333,-0.035,-0.01,-0.68,0.7000000000000001,-3.105
1900-01-01 21:18:28.830,0.05125,0.085,0.10125,0.46375,-0.145,-0.96875
1900-01-01 21:18:28.840,0.1316666666666666,0.17,0.1216666666666666,1.4666666666666668,-0.4633333333333334,1.53
1900-01-01 21:18:28.850,0.1566666666666666,0.1466666666666666,0.0816666666666666,0.6333333333333334,0.1316666666666666,0.325
1900-01-01 21:18:28.860,0.1533333333333333,0.0133333333333333,-0.01,0.45,0.26,0.01
1900-01-01 21:18:28.870,0.1149999999999999,-0.05625,-0.05,-0.57875,0.1149999999999999,-0.365
1900-01-01 21:18:28.880,-0.0042857142857142,-0.1342857142857142,-0.1128571428571428,-0.8342857142857143,0.2871428571428571,-1.1728571428571428
1900-01-01 21:18:28.890,-0.0866666666666666,-0.1383333333333333,-0.1283333333333333,0.5033333333333333,0.7233333333333333,0.6783333333333333
1900-01-01 21:18:28.900,-0.13,-0.1175,-0.05,0.625,0.6075,0.9025
1900-01-01 21:18:28.910,-0.1916666666666666,-0.0916666666666666,0.06,0.255,0.26,-0.36
1900-01-01 21:18:28.920,-0.2259999999999999,0.006,0.124,0.122,0.5700000000000001,-1.4940000000000002
1900-01-01 21:18:28.930,-0.1755555555555555,0.0955555555555555,0.1333333333333333,-0.27,0.3033333333333334,-2.0744444444444445
1900-01-01 21:18:28.940,-0.0783333333333333,0.0233333333333333,0.1483333333333333,-0.77,-0.31,-1.81
1900-01-01 21:18:28.950,0.06,0.01,0.026,0.3219999999999999,-0.0559999999999999,0.3379999999999999
1900-01-01 21:18:28.960,0.1242857142857142,-0.0085714285714285,-0.0885714285714285,0.4614285714285714,-0.5657142857142857,0.8057142857142857
1900-01-01 21:18:28.970,0.086,-0.046,-0.064,-0.5720000000000001,-0.952,-0.372
1900-01-01 21:18:28.980,0.1625,-0.0475,-0.08,-1.12,-0.76,-1.1
1900-01-01 21:18:28.990,0.17625,-0.06,-0.07375,-0.2125,-0.195,-0.15375
1900-01-01 21:18:29.000,0.0742857142857142,-0.0414285714285714,-0.0428571428571428,-0.1514285714285714,0.1371428571428571,-1.0642857142857145
1900-01-01 21:18:29.010,-0.012,0.03,-0.0039999999999999,-0.666,0.6359999999999999,-1.872
1900-01-01 21:18:29.020,-0.065,0.025,0.055,-0.74,0.69,-1.85
1900-01-01 21:18:29.030,-0.0772727272727272,-0.0163636363636363,0.1081818181818181,-0.4236363636363636,0.3372727272727273,-0.9045454545454548
1900-01-01 21:18:29.040,-0.105,-0.0416666666666666,-0.0283333333333333,0.33,0.935,-0.755
1900-01-01 21:18:29.050,-0.1616666666666666,-0.0866666666666666,-0.055,-0.075,-0.35,-1.1883333333333337
1900-01-01 21:18:29.060,-0.22,-0.16,-0.02,0.01,-0.23,-1.3050000000000002
1900-01-01 21:18:29.070,-0.1344444444444444,-0.0622222222222222,-0.0233333333333333,0.5233333333333333,0.0433333333333333,-0.8466666666666667
1900-01-01 21:18:29.080,-0.03,0.0457142857142857,0.03,0.4957142857142856,-1.0628571428571427,-0.2571428571428571
1900-01-01 21:18:29.090,0.0733333333333333,0.0983333333333333,0.0766666666666666,-0.1933333333333333,-0.5216666666666666,-1.1933333333333334
1900-01-01 21:18:29.100,0.15,0.11,0.035,-0.56,0.3025,-1.7875
1900-01-01 21:18:29.110,0.1814285714285714,0.0728571428571428,-0.03,-0.3585714285714286,0.1085714285714285,-0.7528571428571428
1900-01-01 21:18:29.120,0.13,-0.052,-0.06,0.1239999999999999,-0.578,0.682
1900-01-01 21:18:29.130,0.05625,-0.0625,-0.09875,0.56875,-0.53,0.98125
1900-01-01 21:18:29.140,0.0583333333333333,-0.01,-0.1216666666666666,0.82,-0.1999999999999999,1.805
1900-01-01 21:18:29.150,-0.045,-0.0716666666666666,0.0133333333333333,-0.8433333333333333,0.0233333333333333,-0.6900000000000001
1900-01-01 21:18:29.160,-0.1183333333333333,-0.0983333333333333,0.0616666666666666,-1.1933333333333334,0.8533333333333334,-3.0700000000000003
1900-01-01 21:18:29.170,-0.095,0.0883333333333333,-0.015,-0.5366666666666667,1.1033333333333333,-2.733333333333333
1900-01-01 21:18:29.180,-0.14,0.0166666666666666,0.06,-0.34,1.03,-2.39
1900-01-01 21:18:29.190,-0.1044444444444444,-0.03,0.1066666666666666,-0.5044444444444444,-0.13,-0.5011111111111113
1900-01-01 21:18:29.200,0.04,0.0333333333333333,-0.0116666666666666,1.165,0.06,2.195
1900-01-01 21:18:29.210,0.036,0.002,-0.0339999999999999,0.8460000000000001,-0.4539999999999999,1.434
1900-01-01 21:18:29.220,0.095,-0.065,-0.05,0.06,-1.18,0.45
1900-01-01 21:18:29.230,0.0433333333333333,-0.07,-0.0366666666666666,0.12,0.83,-0.22
1900-01-01 21:18:29.240,0.1664285714285714,-0.0457142857142857,-0.1042857142857142,-0.9135714285714284,1.09,-1.897857142857143
1900-01-01 21:18:29.250,0.0666666666666666,-0.095,-0.0166666666666666,0.65,-0.405,1.275
1900-01-01 21:18:29.260,0.0,0.015,-0.07,1.71,-0.16,2.36
1900-01-01 21:18:29.270,0.0216666666666666,0.07,-0.1033333333333333,1.07,1.1733333333333331,0.7599999999999999
1900-01-01 21:18:29.280,-0.088,-0.034,0.087,-0.936,0.3419999999999999,-1.506
1900-01-01 21:18:29.290,-0.0916666666666666,0.0416666666666666,0.0699999999999999,-0.7233333333333333,1.096666666666667,-2.7833333333333337
1900-01-01 21:18:29.300,-0.068,0.1,-0.028,-0.31,0.842,-2.0200000000000005
1900-01-01 21:18:29.310,-0.092,0.02,0.032,-0.142,-0.462,0.418
1900-01-01 21:18:29.330,-0.022,-0.077,0.005,0.448,0.1369999999999999,1.477
1900-01-01 21:18:29.340,-0.02,-0.062,-0.099,-0.164,-0.128,-1.406
1900-01-01 21:18:29.350,0.022,0.014,-0.074,-0.554,0.438,-1.346
1900-01-01 21:18:29.360,0.12,0.02,-0.045,-0.83,0.97,-1.53
1900-01-01 21:18:29.390,0.13,0.02,-0.04,-0.95,-0.62,-0.88
1900-01-01 21:18:29.400,0.0725,0.0325,0.025625,0.079375,-0.166875,-0.176875
1900-01-01 21:18:29.410,0.03,-0.0041666666666666,0.0108333333333333,-0.8733333333333334,-0.4316666666666666,-0.1441666666666666
1900-01-01 21:18:29.420,0.0116666666666666,-0.0316666666666666,-0.0616666666666666,-0.7033333333333333,0.5950000000000001,-1.695
1900-01-01 21:18:29.430,-0.0266666666666666,-0.0533333333333333,-0.0666666666666666,-0.6966666666666667,-0.4966666666666666,-1.143333333333333
1900-01-01 21:18:29.450,-0.0483333333333333,-0.0933333333333333,-0.0283333333333333,-0.5950000000000001,0.0933333333333333,-0.5366666666666667
1900-01-01 21:18:29.460,-0.0592857142857142,-0.0171428571428571,0.015,0.6092857142857142,-0.1414285714285714,0.6185714285714285
1900-01-01 21:18:29.470,-0.0828571428571428,0.0985714285714285,0.1185714285714285,-0.2757142857142857,-0.5071428571428571,-0.3042857142857142
1900-01-01 21:18:29.480,-0.01,0.0716666666666666,0.135,-1.32,0.0033333333333333,-1.4066666666666665
1900-01-01 21:18:29.490,0.08,0.06,0.085,-1.545,-0.075,-1.3299999999999998
1900-01-01 21:18:29.500,0.1466666666666666,0.0433333333333333,0.0216666666666666,-1.3650000000000002,-1.0683333333333334,0.0166666666666666
1900-01-01 21:18:29.510,0.12,-0.015,0.005,-1.34,-1.22,0.22
1900-01-01 21:18:29.520,0.155,-0.0925,-0.05,-0.95,-0.91,0.94
1900-01-01 21:18:29.530,0.121,-0.167,-0.136,-0.109,0.24,1.239
1900-01-01 21:18:29.540,0.0616666666666666,-0.175,-0.13,-0.1949999999999999,0.245,-0.27
1900-01-01 21:18:29.550,0.04,-0.025,-0.03,-0.105,0.505,-1.05
1900-01-01 21:18:29.560,0.046,0.062,0.1,-0.186,0.898,-0.204
1900-01-01 21:18:29.570,0.0516666666666666,0.13,0.2116666666666666,0.12,0.7733333333333333,0.81
1900-01-01 21:18:29.580,0.0499999999999999,0.145,0.225,0.2166666666666666,0.5283333333333333,1.195
1900-01-01 21:18:29.590,-0.0042857142857142,0.1142857142857143,0.1685714285714285,-0.7071428571428572,-0.0442857142857142,0.4842857142857143
1900-01-01 21:18:29.600,-0.0375,0.035,0.075,-1.29,0.41,0.1575
1900-01-01 21:18:29.610,-0.0385714285714285,-0.1271428571428571,0.0042857142857142,-1.4,0.1757142857142857,0.0757142857142857
1900-01-01 21:18:29.620,-0.024,-0.2279999999999999,-0.074,-0.322,-0.042,0.592
1900-01-01 21:18:29.630,0.06625,-0.14625,-0.15125,0.22,0.18,0.1499999999999999
1900-01-01 21:18:29.640,0.1283333333333333,-0.1116666666666666,-0.0833333333333333,0.0166666666666666,0.25,-0.6
1900-01-01 21:18:29.650,0.1933333333333333,-0.0333333333333333,0.0166666666666666,0.625,0.645,0.1
1900-01-01 21:18:29.660,0.188,0.036,0.056,1.29,1.008,0.528
1900-01-01 21:18:29.670,0.1371428571428571,0.0871428571428571,0.0642857142857143,1.5728571428571427,0.9271428571428572,-0.1542857142857142
1900-01-01 21:18:29.680,0.1,0.1166666666666666,0.055,1.0833333333333333,1.5366666666666668,0.2
1900-01-01 21:18:29.690,0.0579999999999999,0.06,0.106,-0.054,1.058,-0.144
1900-01-01 21:18:29.700,-0.02,-0.01,0.1285714285714286,0.3642857142857142,0.72,0.3585714285714285
1900-01-01 21:18:29.710,-0.082,0.0,0.036,0.874,0.726,0.614
1900-01-01 21:18:29.720,-0.1566666666666666,-0.0866666666666666,-0.0216666666666666,0.8033333333333333,0.5566666666666666,0.27
1900-01-01 21:18:29.730,-0.1342857142857142,-0.1957142857142857,-0.06,0.2528571428571428,0.2585714285714285,-0.8428571428571429
1900-01-01 21:18:29.740,-0.0883333333333333,-0.1416666666666666,-0.105,1.0883333333333334,0.285,-1.025
1900-01-01 21:18:29.750,-0.0249999999999999,-0.0333333333333333,-0.0816666666666666,1.7,-0.0933333333333333,-0.15
1900-01-01 21:18:29.760,0.0433333333333333,0.0416666666666666,0.025,1.3283333333333334,0.0116666666666666,-0.3766666666666666
1900-01-01 21:18:29.770,0.08,0.0933333333333333,0.1033333333333333,1.0766666666666669,0.0566666666666666,-0.61
1900-01-01 21:18:29.780,0.1125,0.14875,0.115,1.035,-0.0499999999999999,-0.5775
1900-01-01 21:18:29.790,0.13,0.1399999999999999,0.0328571428571428,0.7314285714285714,0.0714285714285714,-0.3657142857142857
1900-01-01 21:18:29.800,0.115,0.0216666666666666,-0.0433333333333333,0.0999999999999999,-0.0533333333333333,-0.3866666666666667
1900-01-01 21:18:29.810,0.106,-0.106,-0.104,0.1599999999999999,-0.34,0.118
1900-01-01 21:18:29.830,0.029090909090909,-0.0945454545454545,-0.1709090909090909,0.8300000000000001,-0.3027272727272727,0.4763636363636364
1900-01-01 21:18:29.840,-0.0342857142857142,-0.0728571428571428,-0.09,0.5885714285714286,0.0571428571428571,-0.4271428571428571
1900-01-01 21:18:29.850,-0.0642857142857143,0.0085714285714285,0.0271428571428571,1.0071428571428571,0.01,0.2299999999999999
1900-01-01 21:18:29.860,-0.11,0.09,0.08,1.39,-0.385,0.79
1900-01-01 21:18:29.870,-0.085,0.12125,0.085,1.1075,-0.67,0.54875
1900-01-01 21:18:29.880,-0.03,0.07625,0.0375,-0.1599999999999999,0.035,-0.94
1900-01-01 21:18:29.890,0.03,0.002,-0.044,-0.438,-0.296,-0.826
1900-01-01 21:18:29.900,0.0457142857142857,-0.0642857142857143,-0.1242857142857142,-0.2171428571428571,-0.6771428571428572,-0.5914285714285714
1900-01-01 21:18:29.910,0.0683333333333333,-0.0733333333333333,-0.2066666666666666,0.6433333333333334,-0.1416666666666666,0.3999999999999999
1900-01-01 21:18:29.930,0.075,-0.05,-0.21,0.78,-0.03,0.62
1900-01-01 21:18:29.940,0.071,-0.02,-0.094,-0.216,-0.328,-0.22
1900-01-01 21:18:29.950,0.08,0.1775,0.0541666666666666,-0.465,0.055,-0.3274999999999999
1900-01-01 21:18:29.960,0.054,0.132,0.09,-0.662,-0.3359999999999999,1.234
1900-01-01 21:18:29.970,-0.0214285714285714,0.0542857142857142,0.0428571428571428,-0.8028571428571428,-0.1442857142857143,1.3142857142857145
1900-01-01 21:18:29.980,-0.0725,0.0375,-0.0625,-0.8,-0.01,1.22
1900-01-01 21:18:29.990,-0.1228571428571428,-0.0442857142857142,-0.0514285714285714,-2.052857142857143,-0.3814285714285714,0.3357142857142857
1900-01-01 21:18:30.000,-0.1614285714285714,-0.1871428571428571,-0.0471428571428571,-1.7514285714285711,-0.19,0.1557142857142857
1900-01-01 21:18:30.010,-0.1016666666666666,-0.13,-0.1383333333333333,-0.16,0.1416666666666666,0.4616666666666666
1900-01-01 21:18:30.030,0.0681818181818181,-0.0418181818181818,-0.1163636363636363,-0.0209090909090909,-0.5890909090909091,0.6509090909090909
1900-01-01 21:18:30.040,0.1399999999999999,0.1642857142857142,0.0557142857142857,-0.3928571428571428,0.6371428571428571,0.0614285714285714
1900-01-01 21:18:30.050,0.125,0.2016666666666666,0.1433333333333333,-1.0166666666666668,0.8466666666666667,-0.13
1900-01-01 21:18:30.060,0.06,0.15,0.2,-1.25,0.325,0.26
1900-01-01 21:18:30.070,-0.0322222222222222,0.1288888888888889,0.1577777777777777,-1.3266666666666669,0.11,0.4288888888888889
1900-01-01 21:18:30.080,-0.0525,0.09,0.0349999999999999,-1.91,0.53,-0.73
1900-01-01 21:18:30.090,-0.0966666666666666,-0.1144444444444444,-0.0155555555555555,-2.0122222222222224,0.0588888888888888,0.0255555555555555
1900-01-01 21:18:30.100,-0.08,-0.195,-0.09,-1.495,-0.245,0.25
1900-01-01 21:18:30.110,-0.1175,-0.19,-0.105,-1.075,-0.265,0.0799999999999999
1900-01-01 21:18:30.120,-0.1233333333333333,-0.19,-0.1066666666666666,-0.46,-0.61,0.29
1900-01-01 21:18:30.130,-0.0815384615384615,-0.0976923076923076,-0.043076923076923,-0.0946153846153846,0.1761538461538461,0.0092307692307692
1900-01-01 21:18:30.140,0.08,0.05,0.1016666666666666,0.0949999999999999,0.125,-0.07
1900-01-01 21:18:30.150,0.135,0.1133333333333333,0.1383333333333333,0.36,-0.28,0.1133333333333333
1900-01-01 21:18:30.160,0.1116666666666666,0.1483333333333333,0.1016666666666666,0.3483333333333334,0.0616666666666666,0.0249999999999999
1900-01-01 21:18:30.170,0.085,0.1133333333333333,0.0333333333333333,-0.2199999999999999,0.67,0.0733333333333333
1900-01-01 21:18:30.180,0.0416666666666666,-0.045,0.0333333333333333,-0.6866666666666666,0.6166666666666667,0.2166666666666666
1900-01-01 21:18:30.190,-0.0516666666666666,-0.13,0.0249999999999999,-0.5800000000000001,-0.1633333333333333,0.4633333333333333
1900-01-01 21:18:30.200,-0.1133333333333333,-0.0499999999999999,-0.0566666666666666,0.3533333333333333,0.22,0.73
1900-01-01 21:18:30.210,-0.1316666666666666,-0.055,-0.04,0.435,0.11,0.94
1900-01-01 21:18:30.220,-0.1166666666666666,-0.1366666666666666,0.0499999999999999,0.7783333333333333,-0.2466666666666666,1.336666666666667
1900-01-01 21:18:30.240,-0.0871428571428571,-0.0485714285714285,0.0285714285714285,1.157142857142857,0.2471428571428571,-0.16
1900-01-01 21:18:30.250,-0.0349999999999999,0.0829999999999999,0.021,0.8230000000000001,-0.2319999999999999,0.005
1900-01-01 21:18:30.260,0.036,0.036,0.106,0.286,-0.0379999999999999,0.222
1900-01-01 21:18:30.270,0.088,0.086,0.074,0.546,0.084,0.392
1900-01-01 21:18:30.280,0.0633333333333333,0.0911111111111111,0.0233333333333333,0.9833333333333332,-0.7355555555555555,1.6133333333333333
1900-01-01 21:18:30.290,0.03,-0.0166666666666666,-0.0316666666666666,0.3433333333333333,-0.21,1.1833333333333331
1900-01-01 21:18:30.300,0.04,-0.09,-0.1016666666666666,0.3899999999999999,0.17,0.95
1900-01-01 21:18:30.310,-0.03,-0.11,-0.1149999999999999,0.5466666666666667,0.17,0.2833333333333333
1900-01-01 21:18:30.330,-0.06,-0.09,-0.11,0.745,0.36,0.0049999999999999
1900-01-01 21:18:30.340,-0.1,-0.0366666666666666,-0.0611111111111111,1.012222222222222,0.4577777777777778,0.2133333333333333
1900-01-01 21:18:30.350,-0.1188888888888888,0.0711111111111111,0.08,0.9233333333333332,0.2755555555555555,0.2866666666666667
1900-01-01 21:18:30.360,-0.096,0.146,0.127,0.706,-0.254,0.585
1900-01-01 21:18:30.370,-0.06,0.12,0.0816666666666666,0.05,-0.5616666666666666,0.7333333333333334
1900-01-01 21:18:30.380,0.0183333333333333,0.0283333333333333,-0.025,-0.11,-0.5166666666666666,0.8300000000000001
