time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:00.440,0.085,0.3416666666666666,0.0249999999999999,0.14,-0.01,0.49
1900-01-01 21:18:00.450,0.1783333333333333,0.095,-0.15,-0.43,0.05,1.24
1900-01-01 21:18:00.460,0.1,-0.48,-0.055,-0.43,0.05,1.24
1900-01-01 21:18:00.470,-0.096,-0.516,-0.124,-0.979,1.664,-0.716
1900-01-01 21:18:00.480,-0.4616666666666666,-0.27,-0.3933333333333333,0.7183333333333334,3.03,-2.5116666666666667
1900-01-01 21:18:00.490,-0.5033333333333333,-0.3283333333333333,-0.1849999999999999,1.3033333333333337,0.9483333333333333,0.9883333333333332
1900-01-01 21:18:00.500,-0.2616666666666666,-0.2466666666666666,0.1316666666666666,2.283333333333333,0.0466666666666666,1.6566666666666665
1900-01-01 21:18:00.510,-0.1033333333333333,0.3666666666666667,0.2783333333333333,3.883333333333333,-0.49,0.8133333333333334
1900-01-01 21:18:00.530,0.11625,0.7125,0.46625,1.2174999999999998,-1.6749999999999998,1.8075
1900-01-01 21:18:00.540,0.466,0.4629999999999999,0.382,-2.124,-0.096,1.284
1900-01-01 21:18:00.550,0.525,-0.0466666666666666,-0.08,-2.891666666666666,-1.6183333333333332,1.5533333333333337
1900-01-01 21:18:00.560,0.345,-0.4933333333333333,-0.445,-0.73,-0.75,2.86
1900-01-01 21:18:00.570,0.16,-0.52,-0.7783333333333333,0.46,1.67,0.16
1900-01-01 21:18:00.580,-0.1066666666666666,-0.4583333333333333,-0.5416666666666666,-0.1849999999999999,1.365,-0.5950000000000001
1900-01-01 21:18:00.590,-0.26,-0.42,-0.0916666666666666,1.32,2.09,0.49
1900-01-01 21:18:00.600,-0.4616666666666666,0.145,0.2983333333333333,3.236666666666667,3.056666666666666,-1.5099999999999998
1900-01-01 21:18:00.620,-0.5990909090909091,0.7272727272727273,0.7563636363636363,0.5681818181818183,-1.2609090909090908,-0.390909090909091
1900-01-01 21:18:00.630,-0.2883333333333333,0.5183333333333334,0.8533333333333334,-1.9733333333333332,-1.4566666666666668,1.8266666666666669
1900-01-01 21:18:00.640,0.0999999999999999,0.1785714285714285,0.2657142857142857,-2.0157142857142856,-1.512857142857143,1.6514285714285717
1900-01-01 21:18:00.650,0.2033333333333333,-0.3699999999999999,-0.4316666666666666,-1.7866666666666664,-2.73,1.4333333333333331
1900-01-01 21:18:00.660,0.3116666666666666,-0.565,-0.91,-0.38,0.0,0.45
1900-01-01 21:18:00.670,0.41,-0.6733333333333333,-0.9683333333333334,0.545,-0.2666666666666666,1.4666666666666666
1900-01-01 21:18:00.680,0.3683333333333333,-0.4966666666666666,-0.6383333333333333,2.58,0.83,1.05
1900-01-01 21:18:00.690,0.3016666666666667,0.07,-0.1583333333333333,3.5133333333333336,1.8966666666666665,-0.5916666666666667
1900-01-01 21:18:00.700,0.1633333333333333,0.515,0.3999999999999999,3.753333333333333,1.4766666666666666,0.3266666666666666
1900-01-01 21:18:00.710,0.084,0.612,0.592,2.556,1.648,-0.61
1900-01-01 21:18:00.720,0.1066666666666666,0.695,0.4683333333333333,2.23,1.21,1.1266666666666667
1900-01-01 21:18:00.740,-0.1923076923076923,0.1792307692307692,0.213076923076923,-0.3999999999999999,-0.1007692307692307,3.0684615384615386
1900-01-01 21:18:00.750,-0.3433333333333333,-0.2783333333333333,-0.285,-1.93,0.7799999999999999,0.7600000000000001
1900-01-01 21:18:00.760,-0.3883333333333333,-0.45,-0.4333333333333333,-2.68,-1.72,-1.19
1900-01-01 21:18:00.770,-0.34,-0.4833333333333333,-0.3833333333333333,-1.455,-1.22,-0.6066666666666666
1900-01-01 21:18:00.780,-0.2433333333333333,-0.1933333333333333,-0.2816666666666667,0.56,1.31,-2.91
1900-01-01 21:18:00.790,-0.1133333333333333,0.155,-0.0516666666666666,1.4799999999999998,0.96,-0.3
1900-01-01 21:18:00.800,0.1233333333333333,0.3583333333333333,0.3516666666666666,0.2383333333333333,-0.4066666666666667,0.7416666666666666
1900-01-01 21:18:00.810,0.3316666666666666,0.5083333333333334,0.5616666666666666,-0.3933333333333333,-2.18,0.8416666666666667
1900-01-01 21:18:00.830,0.521,0.6809999999999999,0.279,-2.088,-1.409,1.268
1900-01-01 21:18:00.840,0.505,-0.1525,-0.1875,-3.6975,1.0525,3.47
1900-01-01 21:18:00.850,0.17,-0.7333333333333334,-0.54,-2.858333333333334,1.0533333333333337,1.3099999999999998
1900-01-01 21:18:00.860,-0.2883333333333333,-0.68,-0.7533333333333333,-0.455,1.0,0.435
1900-01-01 21:18:00.870,-0.3183333333333333,-0.4116666666666667,-0.6133333333333334,2.065,1.6450000000000002,0.1083333333333333
1900-01-01 21:18:00.880,-0.1816666666666666,-0.065,-0.0933333333333333,1.28,2.4,0.68
1900-01-01 21:18:00.890,-0.145,0.3133333333333333,0.5516666666666666,1.51,1.15,0.51
1900-01-01 21:18:00.900,-0.3316666666666666,0.66,0.8116666666666666,1.923333333333333,0.9833333333333334,-1.096666666666667
1900-01-01 21:18:00.910,-0.32,0.8616666666666667,0.5716666666666667,0.9966666666666668,1.7333333333333332,-0.7166666666666667
1900-01-01 21:18:00.920,-0.0883333333333333,0.4933333333333333,0.4333333333333333,-1.81,-0.4400000000000001,2.58
1900-01-01 21:18:00.940,0.1725,-0.2358333333333333,-0.005,-4.8933333333333335,-4.25,4.483333333333333
1900-01-01 21:18:00.950,0.21,-0.31,-0.8316666666666667,-0.09,-1.79,0.19
1900-01-01 21:18:00.960,0.29,-0.4633333333333334,-0.8849999999999999,-1.731666666666667,0.36,0.5983333333333334
1900-01-01 21:18:00.970,0.4283333333333333,-0.5983333333333333,-0.4283333333333333,-1.66,1.61,0.9266666666666667
1900-01-01 21:18:00.980,0.2216666666666666,-0.1966666666666666,-0.0349999999999999,3.24,1.89,-3.2099999999999995
1900-01-01 21:18:00.990,-0.045,0.4683333333333333,0.13,4.91,2.85,-2.36
1900-01-01 21:18:01.000,-0.2166666666666666,0.7733333333333334,0.4666666666666666,1.268333333333333,2.6750000000000003,-0.8266666666666667
1900-01-01 21:18:01.010,-0.2283333333333333,0.5566666666666666,0.8916666666666666,-2.268333333333333,0.9566666666666668,1.0799999999999998
1900-01-01 21:18:01.030,-0.2991666666666666,0.3125,0.5825,-1.5691666666666668,-2.1091666666666664,1.6166666666666665
1900-01-01 21:18:01.040,-0.1916666666666666,-0.1933333333333333,-0.3116666666666667,-2.268333333333333,-1.8966666666666667,1.585
1900-01-01 21:18:01.050,-0.03,-0.6166666666666667,-0.6033333333333334,-3.31,-1.5683333333333334,1.3416666666666668
1900-01-01 21:18:01.060,0.095,-0.7799999999999999,-0.6416666666666667,-0.3,0.03,-1.5200000000000002
1900-01-01 21:18:01.070,0.18,-0.4416666666666667,-0.59,1.68,0.2966666666666667,-0.9133333333333334
1900-01-01 21:18:01.080,0.2516666666666666,0.0499999999999999,-0.2933333333333333,3.595,0.5966666666666667,-0.4766666666666666
1900-01-01 21:18:01.090,0.3333333333333333,0.34,0.19,2.48,1.6000000000000003,0.14
1900-01-01 21:18:01.100,0.33,0.6216666666666667,0.6083333333333334,2.033333333333333,1.653333333333333,0.14
1900-01-01 21:18:01.110,0.135,0.7949999999999999,0.7000000000000001,0.79,0.58,0.3699999999999999
1900-01-01 21:18:01.120,-0.03,0.702,0.61,-1.074,-0.132,1.666
1900-01-01 21:18:01.130,-0.125,0.1783333333333333,0.3916666666666666,-3.0400000000000005,-0.9366666666666666,2.543333333333333
1900-01-01 21:18:01.140,-0.2228571428571428,-0.4457142857142857,-0.1399999999999999,-2.9442857142857144,-1.187142857142857,2.294285714285714
1900-01-01 21:18:01.150,-0.2283333333333333,-0.5483333333333333,-0.665,-0.86,-0.5566666666666666,1.15
1900-01-01 21:18:01.160,-0.255,-0.645,-0.7775000000000001,-0.825,-0.9575,0.16
1900-01-01 21:18:01.170,-0.195,-0.5800000000000001,-0.47625,0.23375,-0.2925,0.4674999999999999
1900-01-01 21:18:01.180,-0.0866666666666666,-0.09,-0.0366666666666666,2.7999999999999994,2.2,-2.67
1900-01-01 21:18:01.190,0.0116666666666666,0.4333333333333333,0.2883333333333333,3.7916666666666665,1.3166666666666669,-0.4533333333333333
1900-01-01 21:18:01.200,0.125,0.615,0.5750000000000001,2.115,0.1149999999999999,-0.5933333333333333
1900-01-01 21:18:01.210,0.3316666666666666,0.645,0.5533333333333333,0.44,-0.36,0.7799999999999999
1900-01-01 21:18:01.220,0.292,0.47,0.3419999999999999,-0.3919999999999999,-0.712,0.556
1900-01-01 21:18:01.230,0.31,0.35,0.19,-1.64,-1.24,0.22
1900-01-01 21:18:01.240,0.1016666666666666,0.03,-0.0241666666666666,-2.9000000000000004,-1.38,1.6449999999999998
1900-01-01 21:18:01.250,-0.1149999999999999,-0.4566666666666667,-0.3066666666666667,-2.0316666666666667,-1.4400000000000002,2.708333333333333
1900-01-01 21:18:01.260,-0.0316666666666666,-0.3116666666666667,-0.4483333333333333,-0.8350000000000001,-1.22,2.68
1900-01-01 21:18:01.270,-0.1283333333333333,-0.2916666666666667,-0.2366666666666666,-0.4366666666666667,-1.04,0.9566666666666668
1900-01-01 21:18:01.280,-0.1616666666666666,-0.1716666666666666,-0.0116666666666666,0.61,1.39,-0.07
1900-01-01 21:18:01.290,-0.135,0.0583333333333333,0.105,2.25,1.8500000000000003,-0.67
1900-01-01 21:18:01.300,-0.075,0.285,0.2466666666666666,2.2433333333333336,0.2166666666666667,0.45
1900-01-01 21:18:01.310,0.01,0.31,0.3,2.04,-0.92,1.7966666666666666
1900-01-01 21:18:01.320,0.1211111111111111,0.3133333333333333,0.2422222222222222,1.84,-0.6077777777777779,2.74
1900-01-01 21:18:01.330,0.19,0.2133333333333333,0.08,-0.1149999999999999,-0.255,1.23
1900-01-01 21:18:01.340,0.1683333333333333,-0.0283333333333333,-0.0616666666666666,-0.88,-0.47,1.28
1900-01-01 21:18:01.350,0.09,-0.1983333333333333,-0.215,-0.9633333333333334,-0.0949999999999999,-0.0533333333333333
1900-01-01 21:18:01.360,0.0166666666666666,-0.1816666666666666,-0.32,-0.36,0.1933333333333333,-0.4333333333333333
1900-01-01 21:18:01.370,0.0433333333333333,-0.1616666666666666,-0.29,0.9499999999999998,0.7166666666666668,1.4016666666666666
1900-01-01 21:18:01.380,-0.0433333333333333,-0.1216666666666666,-0.07,0.86,1.1,-0.1
1900-01-01 21:18:01.390,-0.125,0.095,0.0999999999999999,1.9266666666666667,1.0583333333333331,0.3083333333333333
1900-01-01 21:18:01.400,-0.2533333333333333,0.3116666666666667,0.25,1.315,0.5916666666666667,-0.735
1900-01-01 21:18:01.410,-0.2675,0.3575,0.3325,0.02,0.24,0.56
1900-01-01 21:18:01.420,-0.11875,0.2324999999999999,0.3075,-0.625,-0.7575000000000001,1.1
1900-01-01 21:18:01.430,-0.0183333333333333,0.0949999999999999,0.1166666666666666,-0.9499999999999998,-1.22,0.44
1900-01-01 21:18:01.440,0.0616666666666666,-0.0183333333333333,-0.17,-0.8583333333333333,-1.086666666666667,0.4483333333333333
1900-01-01 21:18:01.450,0.12,-0.1566666666666666,-0.305,-1.2566666666666666,-0.91,0.5583333333333332
1900-01-01 21:18:01.460,0.17,-0.26,-0.3,-1.34,-0.88,0.58
1900-01-01 21:18:01.470,0.208,-0.21,-0.274,-0.504,0.446,0.0979999999999999
1900-01-01 21:18:01.480,0.2057142857142857,0.0214285714285714,-0.1228571428571428,1.2671428571428571,0.5771428571428572,0.8200000000000001
1900-01-01 21:18:01.490,0.095,0.19,0.1033333333333333,1.2366666666666666,0.4216666666666666,0.5633333333333334
1900-01-01 21:18:01.500,-0.015,0.3283333333333333,0.2583333333333333,0.7266666666666666,1.1566666666666665,0.47
1900-01-01 21:18:01.510,-0.1166666666666666,0.285,0.3083333333333333,-0.12,1.413333333333333,0.2133333333333333
1900-01-01 21:18:01.520,-0.2166666666666666,0.14,0.265,-1.3133333333333332,0.21,0.0583333333333333
1900-01-01 21:18:01.540,-0.229,-0.049,-0.004,-1.2,-0.16,0.392
1900-01-01 21:18:01.550,-0.17,-0.2725,-0.2175,-0.705,-1.1800000000000002,0.8375
1900-01-01 21:18:01.560,-0.045,-0.1933333333333333,-0.26,0.57,0.27,0.38
1900-01-01 21:18:01.570,0.1033333333333333,-0.04,-0.1949999999999999,0.94,0.52,0.36
1900-01-01 21:18:01.580,0.0999999999999999,0.0383333333333333,0.0583333333333333,0.38,-0.24,-0.89
1900-01-01 21:18:01.590,0.1466666666666666,0.24,0.1333333333333333,0.93,1.01,-1.0233333333333334
1900-01-01 21:18:01.600,0.1666666666666666,0.37,0.135,0.5066666666666667,0.835,-0.625
1900-01-01 21:18:01.610,0.0966666666666666,0.2416666666666666,0.205,-0.6083333333333334,-0.4499999999999999,0.8433333333333334
1900-01-01 21:18:01.620,0.008,0.062,0.136,-0.742,-0.4059999999999999,1.012
1900-01-01 21:18:01.630,-0.0839999999999999,0.024,-0.028,-0.5599999999999999,0.156,0.642
1900-01-01 21:18:01.640,-0.1457142857142857,-0.0842857142857143,-0.1742857142857143,-0.79,-0.4757142857142857,0.6728571428571428
1900-01-01 21:18:01.650,-0.2042857142857142,-0.2428571428571428,-0.1471428571428571,-1.2085714285714286,-0.5742857142857142,0.1742857142857143
1900-01-01 21:18:01.660,-0.1583333333333333,-0.1433333333333333,-0.1233333333333333,0.47,0.61,-0.57
1900-01-01 21:18:01.670,-0.135,-0.0016666666666666,-0.0333333333333333,0.6699999999999999,-0.3733333333333333,-0.4366666666666666
1900-01-01 21:18:01.680,-0.0933333333333333,0.125,0.1033333333333333,0.9499999999999998,-0.71,0.3899999999999999
1900-01-01 21:18:01.690,0.03,0.2616666666666666,0.175,0.63,0.22,0.55
1900-01-01 21:18:01.700,0.0916666666666666,0.25,0.22,-0.0366666666666666,-0.48,0.5766666666666667
1900-01-01 21:18:01.710,0.0875,0.165,0.1875,-0.62,-0.82,0.18
1900-01-01 21:18:01.720,0.135,0.10625,-0.0225,-0.4925,-0.2425,0.42
1900-01-01 21:18:01.730,0.14,0.05,-0.14,-1.22,-0.67,0.56
1900-01-01 21:18:01.740,0.059090909090909,-0.1527272727272727,-0.1472727272727272,-1.0127272727272727,-0.4354545454545455,0.2981818181818182
1900-01-01 21:18:01.750,-0.0166666666666666,-0.1583333333333333,-0.1866666666666666,0.535,0.5599999999999999,0.3633333333333333
1900-01-01 21:18:01.760,-0.04,0.0,-0.1383333333333333,1.1766666666666667,0.695,0.8116666666666666
1900-01-01 21:18:01.770,-0.095,0.0083333333333333,0.0916666666666666,0.5666666666666667,-0.0683333333333333,0.715
1900-01-01 21:18:01.780,-0.13,0.1383333333333333,0.2216666666666666,1.01,0.97,-0.3
1900-01-01 21:18:01.790,-0.11,0.2799999999999999,0.18,1.11,0.7283333333333334,0.1333333333333333
1900-01-01 21:18:01.800,-0.118,0.242,0.204,-0.9,-0.98,-0.11
1900-01-01 21:18:01.810,-0.08,0.1175,0.205,-0.9375,-0.965,0.8574999999999999
1900-01-01 21:18:01.820,-0.0355555555555555,-0.0088888888888888,0.0299999999999999,-0.51,-0.4066666666666667,0.4599999999999999
1900-01-01 21:18:01.830,0.0183333333333333,-0.0566666666666666,-0.1933333333333333,-0.1233333333333333,-0.4883333333333333,0.6083333333333333
1900-01-01 21:18:01.840,0.0666666666666666,-0.1833333333333333,-0.1983333333333333,-0.4566666666666667,-0.8683333333333333,0.8016666666666666
1900-01-01 21:18:01.850,0.145,-0.1433333333333333,-0.1616666666666666,-0.0383333333333333,0.0949999999999999,0.0949999999999999
1900-01-01 21:18:01.860,0.148,0.0079999999999999,-0.108,0.97,0.42,-0.53
1900-01-01 21:18:01.870,0.0714285714285714,0.1071428571428571,0.0285714285714285,0.7414285714285713,0.2714285714285714,-0.6328571428571428
1900-01-01 21:18:01.880,0.0083333333333333,0.1983333333333333,0.16,0.8366666666666666,0.5516666666666666,0.4066666666666667
1900-01-01 21:18:01.890,-0.03,0.2325,0.2175,0.27,0.44,0.49
1900-01-01 21:18:01.900,-0.09375,0.17375,0.2125,0.105,0.1325,0.73
1900-01-01 21:18:01.910,-0.12,0.1,0.18,-1.02,-0.54,-0.28
1900-01-01 21:18:01.920,-0.1566666666666666,0.0166666666666666,0.0522222222222222,-0.9933333333333332,-0.3633333333333333,-0.28
1900-01-01 21:18:01.930,-0.08875,-0.14375,-0.13625,-0.7525,-0.565,0.275
1900-01-01 21:18:01.940,-0.0583333333333333,-0.2066666666666666,-0.1483333333333333,-0.68,-0.75,0.45
1900-01-01 21:18:01.950,0.03,-0.105,-0.18,1.59,0.27,0.54
1900-01-01 21:18:01.960,0.1216666666666666,0.0616666666666666,-0.1033333333333333,1.3816666666666668,0.3033333333333333,0.3483333333333333
1900-01-01 21:18:01.970,0.1633333333333333,0.1233333333333333,0.0833333333333333,0.84,0.1266666666666666,0.2433333333333333
1900-01-01 21:18:01.980,0.1266666666666666,0.2083333333333333,0.1966666666666666,0.91,0.3499999999999999,-0.47
1900-01-01 21:18:01.990,0.0966666666666666,0.31,0.14,0.6933333333333334,0.8416666666666667,-0.47
1900-01-01 21:18:02.000,0.0533333333333333,0.2016666666666666,0.1066666666666666,-0.61,-0.19,0.44
1900-01-01 21:18:02.010,-0.0033333333333333,-0.0183333333333333,0.06,-0.7566666666666667,-0.1833333333333333,0.98
1900-01-01 21:18:02.020,-0.1166666666666666,-0.1216666666666666,-0.0933333333333333,-0.49,-0.1849999999999999,0.5650000000000001
1900-01-01 21:18:02.040,-0.2058333333333333,-0.1391666666666667,-0.16,0.355,0.0199999999999999,0.3499999999999999
1900-01-01 21:18:02.050,-0.1233333333333333,-0.125,-0.04,0.1183333333333333,-0.1416666666666667,-0.25
1900-01-01 21:18:02.060,-0.068,0.052,0.072,0.61,-0.19,-0.504
1900-01-01 21:18:02.070,-0.0071428571428571,0.1971428571428571,0.0785714285714285,1.3242857142857145,0.1499999999999999,-0.9257142857142856
1900-01-01 21:18:02.080,0.085,0.2516666666666666,0.1083333333333333,0.3966666666666666,-0.0816666666666666,-0.5616666666666666
1900-01-01 21:18:02.090,0.1383333333333333,0.1683333333333333,0.1483333333333333,-0.57,-0.62,0.06
1900-01-01 21:18:02.100,0.17,0.1149999999999999,0.0416666666666666,-0.07,0.1,0.15
1900-01-01 21:18:02.110,0.15,0.0925,-0.075,-0.15,-0.59,0.49
1900-01-01 21:18:02.120,0.0657142857142857,-0.0314285714285714,-0.1185714285714285,-0.4642857142857143,-0.6900000000000001,0.79
1900-01-01 21:18:02.130,0.02,-0.12,-0.13,-0.59,-0.73,0.91
1900-01-01 21:18:02.140,0.0208333333333333,-0.1175,-0.1525,-0.1366666666666666,0.3666666666666667,0.265
1900-01-01 21:18:02.150,-0.0966666666666666,-0.0466666666666666,-0.025,0.1016666666666666,0.115,-0.875
1900-01-01 21:18:02.160,-0.0966666666666666,0.0816666666666666,0.04,0.9583333333333334,0.9,0.17
1900-01-01 21:18:02.170,-0.0733333333333333,0.19,0.1366666666666666,0.7966666666666665,0.5266666666666667,0.9333333333333332
1900-01-01 21:18:02.180,-0.0783333333333333,0.1583333333333333,0.2533333333333333,-0.19,-0.7600000000000001,0.97
1900-01-01 21:18:02.190,-0.0616666666666666,0.1466666666666666,0.19,-0.0483333333333333,-0.2683333333333333,0.5616666666666666
1900-01-01 21:18:02.200,0.02,0.1533333333333333,0.0166666666666666,-0.36,0.36,0.36
1900-01-01 21:18:02.210,0.0516666666666666,-0.0583333333333333,-0.055,-1.585,-0.4983333333333333,0.1183333333333333
1900-01-01 21:18:02.230,0.05,-0.2324999999999999,-0.0975,-0.4,-0.12,-0.15
1900-01-01 21:18:02.240,0.02,-0.1592857142857142,-0.2421428571428571,0.8685714285714285,0.26,-0.3014285714285714
1900-01-01 21:18:02.250,0.02,-0.0633333333333333,-0.0816666666666666,1.2516666666666667,0.405,0.6266666666666666
1900-01-01 21:18:02.260,0.095,0.1066666666666666,0.1033333333333333,1.585,0.43,0.66
1900-01-01 21:18:02.270,0.0233333333333333,0.265,0.1816666666666666,1.59,0.2033333333333333,-0.5483333333333333
1900-01-01 21:18:02.280,-0.0133333333333333,0.3816666666666666,0.2083333333333333,0.2033333333333333,0.8433333333333333,-1.211666666666667
1900-01-01 21:18:02.290,-0.046,0.238,0.238,-1.236,0.4279999999999999,-0.436
1900-01-01 21:18:02.300,-0.0583333333333333,0.0733333333333333,0.1983333333333333,-1.721666666666667,-0.5599999999999999,-0.0616666666666666
1900-01-01 21:18:02.310,-0.092,-0.026,0.0139999999999999,-0.8539999999999999,-0.9280000000000002,0.78
1900-01-01 21:18:02.320,-0.135,-0.045,-0.135,-0.25,-1.06,1.32
1900-01-01 21:18:02.330,-0.0566666666666666,-0.1975,-0.2241666666666666,-0.6433333333333333,-0.8783333333333333,1.3916666666666666
1900-01-01 21:18:02.340,0.0333333333333333,-0.29,-0.1966666666666666,0.4100000000000001,-0.48,0.5333333333333333
1900-01-01 21:18:02.350,0.1666666666666666,-0.3166666666666666,-0.0833333333333333,1.7633333333333334,-0.0333333333333333,-0.0966666666666666
1900-01-01 21:18:02.360,0.3183333333333333,-0.775,0.2416666666666666,-3.1,0.84,-0.59
1900-01-01 21:18:02.370,0.1616666666666666,-0.42,0.145,0.29,0.75,-2.89
1900-01-01 21:18:02.380,-0.17,0.0966666666666666,-0.075,3.09,0.65,-3.93
1900-01-01 21:18:02.390,-0.2866666666666667,0.2566666666666666,-0.06,1.7833333333333332,0.8233333333333334,-1.0766666666666669
1900-01-01 21:18:02.400,-0.224,-0.06,0.216,-1.25,0.24,2.35
1900-01-01 21:18:02.410,-0.2614285714285714,-0.0085714285714285,0.2057142857142857,1.647142857142857,-0.4028571428571429,0.3785714285714285
1900-01-01 21:18:02.420,-0.27,0.38,-0.1225,2.055,-0.69,-0.265
1900-01-01 21:18:02.430,-0.236,0.438,-0.166,1.404,-1.014,-0.0559999999999999
1900-01-01 21:18:02.440,0.0125,0.27375,-0.0575,-0.6912499999999999,-0.98,0.72375
1900-01-01 21:18:02.450,0.3328571428571428,0.1114285714285714,-0.0314285714285714,-0.3071428571428571,0.0357142857142857,0.5742857142857144
1900-01-01 21:18:02.460,0.4525,0.17,-0.15,-0.0625,-0.065,0.49
1900-01-01 21:18:02.470,0.3925,0.11625,-0.1275,-0.4087499999999999,-0.65625,-0.0149999999999999
1900-01-01 21:18:02.480,0.2583333333333333,-0.0016666666666666,-0.0666666666666666,-0.92,0.3799999999999999,0.165
1900-01-01 21:18:02.490,0.1033333333333333,-0.0583333333333333,-0.0533333333333333,-0.6066666666666666,0.8033333333333333,0.4266666666666667
1900-01-01 21:18:02.500,-0.0816666666666666,-0.0366666666666666,-0.0783333333333333,0.24,0.26,-0.01
1900-01-01 21:18:02.510,-0.2183333333333333,0.0,-0.0733333333333333,0.32,0.45,0.3499999999999999
1900-01-01 21:18:02.520,-0.26,-0.0133333333333333,-0.0066666666666666,-0.18,0.45,0.3033333333333333
1900-01-01 21:18:02.530,-0.25,-0.02,0.03,-0.43,0.45,0.28
1900-01-01 21:18:02.540,-0.1607142857142857,-0.0378571428571428,0.1164285714285714,-0.3864285714285714,-0.1064285714285714,0.2921428571428571
1900-01-01 21:18:02.550,0.0366666666666666,0.0016666666666666,0.04,-0.0266666666666666,-0.7266666666666667,0.4166666666666667
1900-01-01 21:18:02.560,0.105,-0.065,-0.0183333333333333,-0.85,-1.1,-0.43
1900-01-01 21:18:02.570,0.24,-0.1333333333333333,-0.1333333333333333,-0.4583333333333333,-0.2833333333333334,0.2616666666666666
1900-01-01 21:18:02.580,0.3,-0.155,-0.2024999999999999,-0.23,-0.47,-0.2
1900-01-01 21:18:02.590,0.28625,-0.2025,-0.22,0.16375,-0.31375,0.1625
1900-01-01 21:18:02.600,0.23,-0.085,-0.2083333333333333,1.02,0.57,-0.24
1900-01-01 21:18:02.610,0.135,0.1366666666666667,-0.145,1.55,0.67,0.1
1900-01-01 21:18:02.620,0.016,0.28,0.036,1.258,0.6940000000000001,0.26
1900-01-01 21:18:02.630,-0.044,0.3279999999999999,0.132,0.2679999999999999,0.986,-0.18
1900-01-01 21:18:02.640,-0.12625,0.43625,0.16,-0.005,0.755,-0.475
1900-01-01 21:18:02.650,-0.1933333333333333,0.425,0.0766666666666666,-0.6900000000000001,-0.3483333333333333,-0.4833333333333333
1900-01-01 21:18:02.660,-0.13,0.41,-0.0716666666666666,-0.61,-0.38,0.27
1900-01-01 21:18:02.670,-0.02,0.27,-0.0883333333333333,-0.7266666666666667,-0.68,0.745
1900-01-01 21:18:02.680,0.13,0.185,-0.0483333333333333,-0.7399999999999999,-0.7399999999999999,0.84
1900-01-01 21:18:02.690,0.2749999999999999,0.1399999999999999,0.0233333333333333,-0.7733333333333334,-0.1899999999999999,0.29
1900-01-01 21:18:02.700,0.3383333333333334,0.0816666666666666,0.0783333333333333,-0.7466666666666667,-0.5666666666666668,0.2933333333333333
1900-01-01 21:18:02.710,0.3366666666666666,0.0016666666666666,0.0333333333333333,-0.4466666666666667,-0.6433333333333333,0.5750000000000001
1900-01-01 21:18:02.720,0.31,-0.0866666666666666,-0.0233333333333333,-0.73,-0.1033333333333333,0.6466666666666666
1900-01-01 21:18:02.730,0.295,-0.145,-0.065,-0.9,0.15,0.66
1900-01-01 21:18:02.740,0.12,-0.29,-0.0976923076923076,-0.7669230769230769,0.2546153846153846,0.8353846153846155
1900-01-01 21:18:02.750,-0.19,-0.3416666666666666,-0.0716666666666666,-0.075,0.54,-0.1783333333333333
1900-01-01 21:18:02.760,-0.32,-0.2766666666666666,-0.0333333333333333,0.4733333333333333,1.05,-0.13
1900-01-01 21:18:02.770,-0.4166666666666667,-0.1766666666666666,0.0633333333333333,1.04,0.61,-0.19
1900-01-01 21:18:02.780,-0.46,-0.0233333333333333,0.2166666666666666,1.12,0.36,-0.065
